mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-388.4503173828125,-515.4268188476562,-701.1942749023438,-1184.6932373046875,478.3423156738281,36
-444.72991943359375,-490.04327392578125,-701.5281372070312,-1184.6932373046875,478.3423156738281,36
-455.5699768066406,-566.8153686523438,-884.00634765625,-1184.6932373046875,478.3423156738281,36
-312.443115234375,-315.6483459472656,-785.4280395507812,-1184.6932373046875,478.3423156738281,36
-466.039794921875,-500.45074462890625,-871.5068359375,-1184.6932373046875,478.3423156738281,36
-374.83599853515625,-415.9905090332031,-845.26513671875,-1184.6932373046875,478.3423156738281,36
-357.7242431640625,-354.0887756347656,-1019.3759155273438,-1184.6932373046875,478.3423156738281,36
-384.38751220703125,-486.47039794921875,-819.828857421875,-1184.6932373046875,478.3423156738281,36
-255.619140625,-257.2877502441406,-934.8929443359375,-1184.6932373046875,478.3423156738281,36
-475.38916015625,-567.2640380859375,-892.426025390625,-1184.6932373046875,478.3423156738281,36
-392.13629150390625,-474.1652526855469,-933.1412353515625,-1184.6932373046875,478.3423156738281,36
-362.77801513671875,-424.4611511230469,-775.516357421875,-1184.6932373046875,478.3423156738281,36
-362.71038818359375,-430.8203125,-928.2796630859375,-1184.6932373046875,478.3423156738281,36
-350.2334289550781,-288.591796875,-779.0237426757812,-1184.6932373046875,478.3423156738281,36
-436.2147521972656,-403.197998046875,-808.9757080078125,-1184.6932373046875,478.3423156738281,36
-374.4947509765625,-405.86260986328125,-723.545654296875,-1184.6932373046875,478.3423156738281,36
-496.5447692871094,-588.0133666992188,-764.880859375,-1184.6932373046875,478.3423156738281,36
-469.671875,-492.7701721191406,-900.6765747070312,-1184.6932373046875,478.3423156738281,36
-444.24249267578125,-565.5160522460938,-790.4384765625,-1184.6932373046875,478.3423156738281,36
-459.83917236328125,-564.5282592773438,-868.751220703125,-1184.6932373046875,478.3423156738281,36
-276.80023193359375,-257.1215515136719,-947.11669921875,-1184.6932373046875,478.3423156738281,36
-370.77081298828125,-422.6448974609375,-791.5941162109375,-1184.6932373046875,478.3423156738281,36
-331.8665771484375,-267.7098083496094,-819.3040161132812,-1184.6932373046875,478.3423156738281,36
-409.01470947265625,-410.9888916015625,-856.6475830078125,-1184.6932373046875,478.3423156738281,36
-249.7175750732422,-175.04779052734375,-763.6686401367188,-1184.6932373046875,478.3423156738281,36
-340.38702392578125,-396.9169006347656,-709.211181640625,-1184.6932373046875,478.3423156738281,36
-420.8154296875,-469.6025085449219,-790.7508544921875,-1184.6932373046875,478.3423156738281,36
-265.4600524902344,-252.21090698242188,-795.3568725585938,-1184.6932373046875,478.3423156738281,36
-402.1581726074219,-427.60205078125,-861.8538818359375,-1184.6932373046875,478.3423156738281,36
-328.6081848144531,-339.792236328125,-771.8924560546875,-1184.6932373046875,478.3423156738281,36
-380.28033447265625,-406.29339599609375,-801.4265747070312,-1184.6932373046875,478.3423156738281,36
-471.0816955566406,-524.0225219726562,-896.6966552734375,-1184.6932373046875,478.3423156738281,36
-418.50030517578125,-451.1116027832031,-851.722900390625,-1184.6932373046875,478.3423156738281,36
-326.4320373535156,-390.1095886230469,-811.78466796875,-1184.6932373046875,478.3423156738281,36
-342.2869873046875,-354.16143798828125,-874.1143188476562,-1184.6932373046875,478.3423156738281,36
-337.1578063964844,-442.12091064453125,-735.3712768554688,-1184.6932373046875,478.3423156738281,36
-312.87384033203125,-262.7417297363281,-759.6065673828125,-1184.6932373046875,478.3423156738281,36
-325.4014892578125,-300.62274169921875,-827.9097290039062,-1184.6932373046875,478.3423156738281,36
-460.04852294921875,-512.488037109375,-766.038330078125,-1184.6932373046875,478.3423156738281,36
-392.60247802734375,-420.35626220703125,-723.31591796875,-1184.6932373046875,478.3423156738281,36
-485.79144287109375,-554.9472045898438,-904.08154296875,-1184.6932373046875,478.3423156738281,36
-425.7152404785156,-460.4256896972656,-737.9443969726562,-1184.6932373046875,478.3423156738281,36
-459.2886657714844,-554.1383666992188,-839.7603149414062,-1184.6932373046875,478.3423156738281,36
-522.5340576171875,-507.6560974121094,-952.6181640625,-1184.6932373046875,478.3423156738281,36
-477.7406311035156,-526.7769775390625,-1025.7855224609375,-1184.6932373046875,478.3423156738281,36
-353.02178955078125,-411.8753662109375,-785.6414184570312,-1184.6932373046875,478.3423156738281,36
-426.1558532714844,-425.573486328125,-832.0003051757812,-1184.6932373046875,478.3423156738281,36
-446.9559020996094,-560.0203247070312,-848.7698974609375,-1184.6932373046875,478.3423156738281,36
-513.4970703125,-589.3195190429688,-856.2532958984375,-1184.6932373046875,478.3423156738281,36
-456.68621826171875,-524.4207763671875,-890.413330078125,-1184.6932373046875,478.3423156738281,36
-492.10919189453125,-555.9840087890625,-826.3065795898438,-1184.6932373046875,478.3423156738281,36
-568.6973876953125,-594.9354858398438,-1022.7144775390625,-1184.6932373046875,478.3423156738281,36
-471.8995056152344,-480.9112854003906,-846.88916015625,-1184.6932373046875,478.3423156738281,36
-411.82366943359375,-417.0382385253906,-772.5735473632812,-1184.6932373046875,478.3423156738281,36
-469.0188903808594,-463.5876770019531,-924.3701782226562,-1184.6932373046875,478.3423156738281,36
-572.7052612304688,-516.1989135742188,-958.624755859375,-1184.6932373046875,478.3423156738281,36
-535.8518676757812,-560.0629272460938,-845.030517578125,-1184.6932373046875,478.3423156738281,36
-545.0809326171875,-573.656494140625,-769.097412109375,-1184.6932373046875,478.3423156738281,36
-441.79351806640625,-491.5865173339844,-826.8186645507812,-1184.6932373046875,478.3423156738281,36
-520.4737548828125,-556.1522216796875,-872.3155517578125,-1184.6932373046875,478.3423156738281,36
-373.0037536621094,-348.0265197753906,-724.8135375976562,-1184.6932373046875,478.3423156738281,36
-305.34124755859375,-370.6523132324219,-807.0608520507812,-1184.6932373046875,478.3423156738281,36
-395.0643310546875,-390.2780456542969,-829.70654296875,-1184.6932373046875,478.3423156738281,36
-509.9910583496094,-588.01611328125,-913.1514892578125,-1184.6932373046875,478.3423156738281,36
-360.3279113769531,-355.7915954589844,-712.5827026367188,-1184.6932373046875,478.3423156738281,36
-396.3191833496094,-382.9227294921875,-787.8642578125,-1184.6932373046875,478.3423156738281,36
-339.4810791015625,-357.7969970703125,-885.0560302734375,-1184.6932373046875,478.3423156738281,36
-445.36865234375,-368.57183837890625,-940.9652099609375,-1184.6932373046875,478.3423156738281,36
-297.42877197265625,-178.5782928466797,-947.1893920898438,-1184.6932373046875,478.3423156738281,36
-465.24615478515625,-537.4866333007812,-738.2503051757812,-1184.6932373046875,478.3423156738281,36
-485.85113525390625,-524.6806030273438,-918.2492065429688,-1184.6932373046875,478.3423156738281,36
-457.664306640625,-399.17279052734375,-995.9536743164062,-1184.6932373046875,478.3423156738281,36
-324.494384765625,-321.02325439453125,-837.1564331054688,-1184.6932373046875,478.3423156738281,36
-401.83551025390625,-353.4761047363281,-797.6966552734375,-1184.6932373046875,478.3423156738281,36
-452.26318359375,-425.0873107910156,-848.4955444335938,-1184.6932373046875,478.3423156738281,36
-487.53997802734375,-589.484619140625,-856.5006103515625,-1184.6932373046875,478.3423156738281,36
-490.1392517089844,-481.93060302734375,-834.2628784179688,-1184.6932373046875,478.3423156738281,36
-407.4482421875,-407.819580078125,-870.32470703125,-1184.6932373046875,478.3423156738281,36
-114.76485443115234,-103.00691986083984,-457.5189208984375,-1184.6932373046875,478.3423156738281,36
-334.15850830078125,-319.2950134277344,-701.0534057617188,-1184.6932373046875,478.3423156738281,36
-368.94989013671875,-419.33984375,-741.4930419921875,-1184.6932373046875,478.3423156738281,36
-401.4793395996094,-413.3208312988281,-959.8690795898438,-1184.6932373046875,478.3423156738281,36
-322.4776306152344,-220.76437377929688,-934.9105224609375,-1184.6932373046875,478.3423156738281,36
-394.38140869140625,-498.12646484375,-983.6135864257812,-1184.6932373046875,478.3423156738281,36
-341.1322937011719,-341.7117919921875,-771.4983520507812,-1184.6932373046875,478.3423156738281,36
-389.07720947265625,-420.1494445800781,-951.05224609375,-1184.6932373046875,478.3423156738281,36
-302.4517822265625,-299.3507080078125,-693.5531005859375,-1184.6932373046875,478.3423156738281,36
-494.8340759277344,-502.8431091308594,-958.1514892578125,-1184.6932373046875,478.3423156738281,36
-450.2315979003906,-513.295166015625,-739.0717163085938,-1184.6932373046875,478.3423156738281,36
-389.63629150390625,-492.5169677734375,-724.9214477539062,-1184.6932373046875,478.3423156738281,36
-324.6408996582031,-335.1295166015625,-955.021728515625,-1184.6932373046875,478.3423156738281,36
-453.269287109375,-476.2842102050781,-837.4476318359375,-1184.6932373046875,478.3423156738281,36
-389.4598083496094,-460.06927490234375,-788.4840698242188,-1184.6932373046875,478.3423156738281,36
-390.4471435546875,-412.6722106933594,-813.3787841796875,-1184.6932373046875,478.3423156738281,36
-557.2377319335938,-560.8047485351562,-1081.21728515625,-1184.6932373046875,478.3423156738281,36
-576.70458984375,-619.4838256835938,-914.624755859375,-1184.6932373046875,478.3423156738281,36
-302.7560119628906,-374.8598327636719,-765.2716674804688,-1184.6932373046875,478.3423156738281,36
-440.7618103027344,-389.4608154296875,-930.0783081054688,-1184.6932373046875,478.3423156738281,36
-408.36663818359375,-337.95538330078125,-786.2207641601562,-1184.6932373046875,478.3423156738281,36
-417.89288330078125,-437.1966552734375,-877.8129272460938,-1184.6932373046875,478.3423156738281,36
-480.1028747558594,-492.0106506347656,-915.1437377929688,-1184.6932373046875,478.3423156738281,36
-410.09197998046875,-344.79522705078125,-1040.919677734375,-1184.6932373046875,478.3423156738281,36
-304.0292663574219,-299.84228515625,-701.2303466796875,-1184.6932373046875,478.3423156738281,36
-351.66253662109375,-345.29754638671875,-734.92822265625,-1184.6932373046875,478.3423156738281,36
-469.1670837402344,-351.9518737792969,-1004.8838500976562,-1184.6932373046875,478.3423156738281,36
-432.8125,-496.58966064453125,-798.4232788085938,-1184.6932373046875,478.3423156738281,36
-443.1611328125,-386.7854309082031,-877.9712524414062,-1184.6932373046875,478.3423156738281,36
-394.2735290527344,-395.7284851074219,-728.4471435546875,-1184.6932373046875,478.3423156738281,36
-447.47979736328125,-424.41485595703125,-823.9735107421875,-1184.6932373046875,478.3423156738281,36
-414.9984436035156,-446.63165283203125,-850.754150390625,-1184.6932373046875,478.3423156738281,36
-448.5118103027344,-468.0232238769531,-777.21728515625,-1184.6932373046875,478.3423156738281,36
-441.2154846191406,-388.6341247558594,-942.5382080078125,-1184.6932373046875,478.3423156738281,36
-452.62322998046875,-422.287109375,-809.379150390625,-1184.6932373046875,478.3423156738281,36
-385.24749755859375,-339.7212829589844,-996.3638305664062,-1184.6932373046875,478.3423156738281,36
-318.0415954589844,-299.07421875,-757.7892456054688,-1184.6932373046875,478.3423156738281,36
-471.0027770996094,-502.834716796875,-891.7373046875,-1184.6932373046875,478.3423156738281,36
-398.9878845214844,-312.3297119140625,-1167.456787109375,-1184.6932373046875,478.3423156738281,36
-518.5763549804688,-490.169921875,-860.7228393554688,-1184.6932373046875,478.3423156738281,36
-407.209716796875,-379.00421142578125,-903.5165405273438,-1184.6932373046875,478.3423156738281,36
-498.948974609375,-505.0447692871094,-862.326904296875,-1184.6932373046875,478.3423156738281,36
-327.51263427734375,-334.28485107421875,-615.7548217773438,-1184.6932373046875,478.3423156738281,36
-341.6710205078125,-306.3850402832031,-927.1918334960938,-1184.6932373046875,478.3423156738281,36
-531.3291015625,-622.7064819335938,-905.87939453125,-1184.6932373046875,478.3423156738281,36
-297.06475830078125,-327.10247802734375,-676.166259765625,-1184.6932373046875,478.3423156738281,36
-332.53399658203125,-335.486083984375,-714.6300659179688,-1184.6932373046875,478.3423156738281,36
-322.1396484375,-323.2911376953125,-865.1287231445312,-1184.6932373046875,478.3423156738281,36
-337.1534729003906,-356.2066650390625,-990.3740234375,-1184.6932373046875,478.3423156738281,36
-326.14715576171875,-289.8351135253906,-1002.1038818359375,-1184.6932373046875,478.3423156738281,36
-446.66259765625,-423.4881896972656,-889.4442138671875,-1184.6932373046875,478.3423156738281,36
-388.1603088378906,-372.321533203125,-981.2163696289062,-1184.6932373046875,478.3423156738281,36
-404.3372497558594,-430.1078186035156,-854.8953247070312,-1184.6932373046875,478.3423156738281,36
-379.50714111328125,-328.79364013671875,-847.9446411132812,-1184.6932373046875,478.3423156738281,36
-431.7891540527344,-450.3700866699219,-1017.2444458007812,-1184.6932373046875,478.3423156738281,36
-521.3741455078125,-620.4991455078125,-904.838623046875,-1184.6932373046875,478.3423156738281,36
-327.05902099609375,-314.86907958984375,-839.320068359375,-1184.6932373046875,478.3423156738281,36
-450.49456787109375,-476.924560546875,-699.36328125,-1184.6932373046875,478.3423156738281,36
-367.00396728515625,-301.572021484375,-831.1091918945312,-1184.6932373046875,478.3423156738281,36
-417.92041015625,-452.2720947265625,-939.2883911132812,-1184.6932373046875,478.3423156738281,36
-300.23394775390625,-347.91253662109375,-629.9031982421875,-1184.6932373046875,478.3423156738281,36
-431.2967224121094,-466.9381103515625,-767.3882446289062,-1184.6932373046875,478.3423156738281,36
-558.4566650390625,-559.1864624023438,-967.4085693359375,-1184.6932373046875,478.3423156738281,36
-457.3720703125,-545.7562255859375,-885.1863403320312,-1184.6932373046875,478.3423156738281,36
-433.13543701171875,-475.9251403808594,-787.001708984375,-1184.6932373046875,478.3423156738281,36
-395.3097839355469,-448.0891418457031,-828.0971069335938,-1184.6932373046875,478.3423156738281,36
-526.33349609375,-587.7243041992188,-1053.244873046875,-1184.6932373046875,478.3423156738281,36
-548.2838745117188,-603.1654052734375,-861.0900268554688,-1184.6932373046875,478.3423156738281,36
-435.5400390625,-522.8810424804688,-870.1524047851562,-1184.6932373046875,478.3423156738281,36
-335.3680725097656,-314.6565246582031,-697.7905883789062,-1184.6932373046875,478.3423156738281,36
-330.57061767578125,-360.70501708984375,-763.6386108398438,-1184.6932373046875,478.3423156738281,36
-408.35595703125,-420.4950866699219,-791.5353393554688,-1184.6932373046875,478.3423156738281,36
-417.15765380859375,-400.96612548828125,-740.5506591796875,-1184.6932373046875,478.3423156738281,36
-481.8053283691406,-480.11383056640625,-893.4598388671875,-1184.6932373046875,478.3423156738281,36
-435.04473876953125,-412.8074951171875,-909.8403930664062,-1184.6932373046875,478.3423156738281,36
-547.6372680664062,-589.8021240234375,-834.9625244140625,-1184.6932373046875,478.3423156738281,36
-458.04351806640625,-452.7964172363281,-679.4390258789062,-1184.6932373046875,478.3423156738281,36
-394.7971496582031,-370.203369140625,-758.0921020507812,-1184.6932373046875,478.3423156738281,36
-514.4364013671875,-603.9338989257812,-769.0399780273438,-1184.6932373046875,478.3423156738281,36
-520.22509765625,-531.3563842773438,-877.97412109375,-1184.6932373046875,478.3423156738281,36
-490.10333251953125,-502.5726013183594,-816.180908203125,-1184.6932373046875,478.3423156738281,36
-456.6681213378906,-508.04241943359375,-818.462646484375,-1184.6932373046875,478.3423156738281,36
-514.0390625,-506.87957763671875,-867.3302612304688,-1184.6932373046875,478.3423156738281,36
-504.1070861816406,-519.69873046875,-789.8251342773438,-1184.6932373046875,478.3423156738281,36
-347.9903564453125,-354.3450927734375,-862.4304809570312,-1184.6932373046875,478.3423156738281,36
-542.8919677734375,-598.491943359375,-818.888916015625,-1184.6932373046875,478.3423156738281,36
-387.3556823730469,-435.913818359375,-823.8433227539062,-1184.6932373046875,478.3423156738281,36
-455.37945556640625,-484.40606689453125,-911.8572998046875,-1184.6932373046875,478.3423156738281,36
-477.5455017089844,-505.06561279296875,-917.1646728515625,-1184.6932373046875,478.3423156738281,36
-494.8360900878906,-594.604736328125,-840.0120849609375,-1184.6932373046875,478.3423156738281,36
-489.02313232421875,-567.5413208007812,-778.24560546875,-1184.6932373046875,478.3423156738281,36
-498.7464294433594,-486.51165771484375,-803.3067626953125,-1184.6932373046875,478.3423156738281,36
-536.0996704101562,-520.2250366210938,-906.1497802734375,-1184.6932373046875,478.3423156738281,36
-421.1974182128906,-415.3368225097656,-830.0308227539062,-1184.6932373046875,478.3423156738281,36
-467.944580078125,-510.5101318359375,-877.040283203125,-1184.6932373046875,478.3423156738281,36
-466.4891662597656,-462.8022155761719,-795.462890625,-1184.6932373046875,478.3423156738281,36
-441.0419006347656,-495.30865478515625,-793.914794921875,-1184.6932373046875,478.3423156738281,36
-476.9512634277344,-513.083984375,-793.6290283203125,-1184.6932373046875,478.3423156738281,36
-453.218994140625,-452.2391357421875,-817.9341430664062,-1184.6932373046875,478.3423156738281,36
-481.418212890625,-515.947998046875,-779.4835815429688,-1184.6932373046875,478.3423156738281,36
-453.62060546875,-493.23602294921875,-794.9811401367188,-1184.6932373046875,478.3423156738281,36
-558.5621948242188,-556.6487426757812,-793.2317504882812,-1184.6932373046875,478.3423156738281,36
-554.9888305664062,-579.2277221679688,-767.12109375,-1184.6932373046875,478.3423156738281,36
-398.70941162109375,-439.5726318359375,-813.7188720703125,-1184.6932373046875,478.3423156738281,36
-540.3917846679688,-593.4310302734375,-774.7460327148438,-1184.6932373046875,478.3423156738281,36
-416.00225830078125,-522.6920776367188,-820.7874755859375,-1184.6932373046875,478.3423156738281,36
-487.36376953125,-517.0941162109375,-829.248291015625,-1184.6932373046875,478.3423156738281,36
-353.3376159667969,-398.9378967285156,-783.1981811523438,-1184.6932373046875,478.3423156738281,36
-479.214111328125,-565.8108520507812,-813.3755493164062,-1184.6932373046875,478.3423156738281,36
-523.0380859375,-623.5333251953125,-796.9194946289062,-1184.6932373046875,478.3423156738281,36
-461.2037048339844,-510.8269958496094,-892.9126586914062,-1184.6932373046875,478.3423156738281,36
-552.5799560546875,-645.4002075195312,-902.2725830078125,-1184.6932373046875,478.3423156738281,36
-481.2284240722656,-541.0614624023438,-832.6177368164062,-1184.6932373046875,478.3423156738281,36
-485.3981018066406,-482.0600280761719,-889.6925048828125,-1184.6932373046875,478.3423156738281,36
-480.6695251464844,-513.4800415039062,-741.150146484375,-1184.6932373046875,478.3423156738281,36
-529.5758056640625,-527.0396118164062,-892.490478515625,-1184.6932373046875,478.3423156738281,36
-528.2400512695312,-559.5179443359375,-881.649658203125,-1184.6932373046875,478.3423156738281,36
-458.31109619140625,-455.6749267578125,-798.0810546875,-1184.6932373046875,478.3423156738281,36
-527.2119140625,-536.17041015625,-854.1944580078125,-1184.6932373046875,478.3423156738281,36
-582.8031005859375,-586.1885375976562,-814.592041015625,-1184.6932373046875,478.3423156738281,36
-528.5615234375,-576.2184448242188,-981.3472290039062,-1184.6932373046875,478.3423156738281,36
-556.345703125,-622.9581909179688,-871.7182006835938,-1184.6932373046875,478.3423156738281,36
-611.3221435546875,-643.8926391601562,-954.1310424804688,-1184.6932373046875,478.3423156738281,36
-397.2964782714844,-422.5101013183594,-971.059326171875,-1184.6932373046875,478.3423156738281,36
-617.3880615234375,-674.63330078125,-881.8895874023438,-1184.6932373046875,478.3423156738281,36
-581.4329833984375,-662.984619140625,-846.5564575195312,-1184.6932373046875,478.3423156738281,36
-586.51318359375,-672.9345092773438,-881.6106567382812,-1184.6932373046875,478.3423156738281,36
-491.6943359375,-520.1100463867188,-889.94384765625,-1184.6932373046875,478.3423156738281,36
-519.0570068359375,-525.3235473632812,-846.776611328125,-1184.6932373046875,478.3423156738281,36
-441.3550720214844,-454.40008544921875,-785.0968627929688,-1184.6932373046875,478.3423156738281,36
-444.43017578125,-593.58251953125,-767.5158081054688,-1184.6932373046875,478.3423156738281,36
-477.795654296875,-482.66314697265625,-802.8461303710938,-1184.6932373046875,478.3423156738281,36
-560.4993286132812,-677.6358642578125,-1009.4166259765625,-1184.6932373046875,478.3423156738281,36
-579.21044921875,-608.1973876953125,-967.1980590820312,-1184.6932373046875,478.3423156738281,36
-491.7275390625,-477.4446716308594,-1153.4388427734375,-1184.6932373046875,478.3423156738281,36
-627.4410400390625,-696.5685424804688,-914.3945922851562,-1184.6932373046875,478.3423156738281,36
-509.5860900878906,-470.56878662109375,-873.0167236328125,-1184.6932373046875,478.3423156738281,36
-485.70269775390625,-545.1724243164062,-873.821533203125,-1184.6932373046875,478.3423156738281,36
-545.0333862304688,-625.8715209960938,-959.6878662109375,-1184.6932373046875,478.3423156738281,36
-546.3824462890625,-571.2374877929688,-826.0101928710938,-1184.6932373046875,478.3423156738281,36
-448.2823181152344,-425.68798828125,-858.4412841796875,-1184.6932373046875,478.3423156738281,36
-634.5673828125,-679.3019409179688,-894.5284423828125,-1184.6932373046875,478.3423156738281,36
-538.7867431640625,-655.98193359375,-799.7420043945312,-1184.6932373046875,478.3423156738281,36
-544.421630859375,-576.01171875,-833.3262329101562,-1184.6932373046875,478.3423156738281,36
-423.03338623046875,-404.257080078125,-1086.41357421875,-1184.6932373046875,478.3423156738281,36
-518.7440185546875,-507.169189453125,-838.0093383789062,-1184.6932373046875,478.3423156738281,36
-480.2572326660156,-585.3863525390625,-819.830078125,-1184.6932373046875,478.3423156738281,36
-554.1865844726562,-565.3167724609375,-866.9420776367188,-1184.6932373046875,478.3423156738281,36
-643.62451171875,-640.427734375,-990.258056640625,-1184.6932373046875,478.3423156738281,36
-614.6044921875,-590.230712890625,-862.259033203125,-1184.6932373046875,478.3423156738281,36
-573.0567626953125,-640.6732177734375,-852.2921142578125,-1184.6932373046875,478.3423156738281,36
-527.7471313476562,-479.1712951660156,-869.3258666992188,-1184.6932373046875,478.3423156738281,36
-494.4349670410156,-530.5719604492188,-871.6987915039062,-1184.6932373046875,478.3423156738281,36
-469.2496643066406,-538.0831909179688,-827.6598510742188,-1184.6932373046875,478.3423156738281,36
-597.2202758789062,-675.6836547851562,-860.0480346679688,-1184.6932373046875,478.3423156738281,36
-415.6346130371094,-462.1777648925781,-859.2988891601562,-1184.6932373046875,478.3423156738281,36
-395.08819580078125,-380.70001220703125,-763.3943481445312,-1184.6932373046875,478.3423156738281,36
-597.9945068359375,-649.2354125976562,-906.38330078125,-1184.6932373046875,478.3423156738281,36
-570.044189453125,-669.7196655273438,-858.4015502929688,-1184.6932373046875,478.3423156738281,36
-526.921630859375,-550.7190551757812,-914.717529296875,-1184.6932373046875,478.3423156738281,36
-669.0181884765625,-720.1976928710938,-968.6322021484375,-1184.6932373046875,478.3423156738281,36
-514.8287353515625,-564.56787109375,-848.2470092773438,-1184.6932373046875,478.3423156738281,36
-523.07177734375,-573.784423828125,-979.258544921875,-1184.6932373046875,478.3423156738281,36
-663.0445556640625,-698.694091796875,-875.31982421875,-1184.6932373046875,478.3423156738281,36
-510.68798828125,-668.8273315429688,-861.3927001953125,-1184.6932373046875,478.3423156738281,36
-531.2752685546875,-582.2007446289062,-849.0369262695312,-1184.6932373046875,478.3423156738281,36
-616.5750732421875,-722.9243774414062,-888.8909912109375,-1184.6932373046875,478.3423156738281,36
-553.2542114257812,-630.8681030273438,-865.2808227539062,-1184.6932373046875,478.3423156738281,36
-589.797607421875,-698.83056640625,-1049.719970703125,-1184.6932373046875,478.3423156738281,36
-608.8084716796875,-745.3544921875,-925.2764892578125,-1184.6932373046875,478.3423156738281,36
-628.2106323242188,-708.4304809570312,-1065.4583740234375,-1184.6932373046875,478.3423156738281,36
-553.65966796875,-694.3082885742188,-938.1118774414062,-1184.6932373046875,478.3423156738281,36
-695.1424560546875,-760.4979858398438,-1040.150146484375,-1184.6932373046875,478.3423156738281,36
-590.6796875,-581.4331665039062,-913.7320556640625,-1184.6932373046875,478.3423156738281,36
-743.0491943359375,-765.599853515625,-1033.4508056640625,-1184.6932373046875,478.3423156738281,36
-564.3575439453125,-544.3098754882812,-842.1770629882812,-1184.6932373046875,478.3423156738281,36
-596.7747802734375,-692.2472534179688,-898.810791015625,-1184.6932373046875,478.3423156738281,36
-506.49462890625,-508.0895690917969,-920.5416870117188,-1184.6932373046875,478.3423156738281,36
-580.1412353515625,-649.2993774414062,-880.3951416015625,-1184.6932373046875,478.3423156738281,36
-594.1710815429688,-718.8634033203125,-1050.0634765625,-1184.6932373046875,478.3423156738281,36
-483.3627014160156,-537.7545776367188,-967.5232543945312,-1184.6932373046875,478.3423156738281,36
-591.4910888671875,-619.35498046875,-788.29833984375,-1184.6932373046875,478.3423156738281,36
-543.845458984375,-649.10791015625,-1146.2415771484375,-1184.6932373046875,478.3423156738281,36
-577.18896484375,-632.718017578125,-895.3983764648438,-1184.6932373046875,478.3423156738281,36
-555.445556640625,-540.904296875,-1018.7695922851562,-1184.6932373046875,478.3423156738281,36
-488.5958557128906,-580.230224609375,-804.5266723632812,-1184.6932373046875,478.3423156738281,36
-545.5426025390625,-597.9204711914062,-978.3494262695312,-1184.6932373046875,478.3423156738281,36
-480.03948974609375,-527.7137451171875,-943.8644409179688,-1184.6932373046875,478.3423156738281,36
-677.2152709960938,-732.9752807617188,-926.0123901367188,-1184.6932373046875,478.3423156738281,36
-543.2222900390625,-554.1482543945312,-1001.8590087890625,-1184.6932373046875,478.3423156738281,36
-595.351806640625,-766.6504516601562,-907.5323486328125,-1184.6932373046875,478.3423156738281,36
-547.3884887695312,-597.4505004882812,-906.1445922851562,-1184.6932373046875,478.3423156738281,36
-396.81878662109375,-432.2196350097656,-985.5341186523438,-1184.6932373046875,478.3423156738281,36
-563.6722412109375,-633.7520141601562,-955.8062744140625,-1184.6932373046875,478.3423156738281,36
-652.5824584960938,-755.4396362304688,-1134.1417236328125,-1184.6932373046875,478.3423156738281,36
-675.3455810546875,-783.7819213867188,-1048.244384765625,-1184.6932373046875,478.3423156738281,36
-723.9630126953125,-803.2274780273438,-942.3800048828125,-1184.6932373046875,478.3423156738281,36
-653.1881713867188,-677.8336181640625,-1002.052978515625,-1184.6932373046875,478.3423156738281,36
-619.84716796875,-677.0125122070312,-934.3528442382812,-1184.6932373046875,478.3423156738281,36
-584.7175903320312,-608.781005859375,-874.6967163085938,-1184.6932373046875,478.3423156738281,36
-687.13916015625,-742.9495239257812,-872.396728515625,-1184.6932373046875,478.3423156738281,36
-623.18310546875,-617.0604858398438,-908.2259521484375,-1184.6932373046875,478.3423156738281,36
-640.6165771484375,-739.2617797851562,-821.5353393554688,-1184.6932373046875,478.3423156738281,36
-563.4532470703125,-602.8328857421875,-977.8593139648438,-1184.6932373046875,478.3423156738281,36
-479.7303161621094,-494.5490417480469,-1028.9864501953125,-1184.6932373046875,478.3423156738281,36
-547.5487060546875,-590.69482421875,-843.3738403320312,-1184.6932373046875,478.3423156738281,36
-560.5416870117188,-776.8275146484375,-1042.8873291015625,-1184.6932373046875,478.3423156738281,36
-614.3472900390625,-612.0203857421875,-1131.8087158203125,-1184.6932373046875,478.3423156738281,36
-668.9442138671875,-710.2012939453125,-989.9769287109375,-1184.6932373046875,478.3423156738281,36
-584.9046630859375,-690.2454833984375,-1017.4742431640625,-1184.6932373046875,478.3423156738281,36
-467.417724609375,-502.87884521484375,-880.1173706054688,-1184.6932373046875,478.3423156738281,36
-482.92724609375,-484.7662353515625,-814.7014770507812,-1184.6932373046875,478.3423156738281,36
-625.5517578125,-682.9994506835938,-996.0985717773438,-1184.6932373046875,478.3423156738281,36
-453.31781005859375,-448.8269348144531,-920.0782470703125,-1184.6932373046875,478.3423156738281,36
-613.01220703125,-675.7721557617188,-917.9259643554688,-1184.6932373046875,478.3423156738281,36
-509.67755126953125,-491.9783630371094,-911.8453979492188,-1184.6932373046875,478.3423156738281,36
-365.63043212890625,-444.323974609375,-1010.17626953125,-1184.6932373046875,478.3423156738281,36
-518.3331909179688,-512.0719604492188,-965.6773681640625,-1184.6932373046875,478.3423156738281,36
-672.9022216796875,-718.800048828125,-987.5239868164062,-1184.6932373046875,478.3423156738281,36
-700.3507690429688,-769.8995971679688,-939.1873168945312,-1184.6932373046875,478.3423156738281,36
-692.4901733398438,-764.5108032226562,-949.3193359375,-1184.6932373046875,478.3423156738281,36
-693.3526611328125,-809.0487060546875,-920.3876953125,-1184.6932373046875,478.3423156738281,36
-649.1569213867188,-651.7518310546875,-953.5323486328125,-1184.6932373046875,478.3423156738281,36
