mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-543.240966796875,-875.890869140625,-575.1478271484375,-1115.4144287109375,552.7195434570312,36
-542.9478759765625,-939.0958251953125,-658.3593139648438,-1115.4144287109375,552.7195434570312,36
-631.8047485351562,-951.1024169921875,-738.1859741210938,-1115.4144287109375,552.7195434570312,36
-593.0159912109375,-896.9452514648438,-575.7100830078125,-1115.4144287109375,552.7195434570312,36
-561.0982055664062,-987.8812255859375,-562.4961547851562,-1115.4144287109375,552.7195434570312,36
-517.28955078125,-891.5638427734375,-557.8470458984375,-1115.4144287109375,552.7195434570312,36
-414.4742126464844,-882.3001708984375,-422.5765380859375,-1115.4144287109375,552.7195434570312,36
-395.0570373535156,-838.1165771484375,-331.39068603515625,-1115.4144287109375,552.7195434570312,36
-554.0294189453125,-821.7427368164062,-550.8711547851562,-1115.4144287109375,552.7195434570312,36
-519.4154052734375,-898.6973876953125,-517.4358520507812,-1115.4144287109375,552.7195434570312,36
-522.7923583984375,-950.3880615234375,-547.0982666015625,-1115.4144287109375,552.7195434570312,36
-479.5687561035156,-873.4190063476562,-587.1422729492188,-1115.4144287109375,552.7195434570312,36
-381.2650451660156,-698.3931274414062,-452.0707702636719,-1115.4144287109375,552.7195434570312,36
-578.86328125,-953.9352416992188,-759.8436279296875,-1115.4144287109375,552.7195434570312,36
-556.2062377929688,-968.4823608398438,-580.0869750976562,-1115.4144287109375,552.7195434570312,36
-550.2477416992188,-959.7584838867188,-531.9782104492188,-1115.4144287109375,552.7195434570312,36
-362.23040771484375,-807.810302734375,-418.4487609863281,-1115.4144287109375,552.7195434570312,36
-421.3115234375,-925.9146728515625,-456.9385070800781,-1115.4144287109375,552.7195434570312,36
-422.9917907714844,-698.8311157226562,-460.2960205078125,-1115.4144287109375,552.7195434570312,36
-485.996337890625,-837.9716796875,-477.2659606933594,-1115.4144287109375,552.7195434570312,36
-374.7983093261719,-990.4896240234375,-482.3547668457031,-1115.4144287109375,552.7195434570312,36
-334.3017578125,-825.111328125,-431.2681884765625,-1115.4144287109375,552.7195434570312,36
-511.0353088378906,-1002.6189575195312,-447.676513671875,-1115.4144287109375,552.7195434570312,36
-328.8047180175781,-864.1151123046875,-392.8435363769531,-1115.4144287109375,552.7195434570312,36
-462.96319580078125,-718.111083984375,-472.6727600097656,-1115.4144287109375,552.7195434570312,36
-410.5027770996094,-962.6267700195312,-384.8774719238281,-1115.4144287109375,552.7195434570312,36
-571.5853881835938,-976.0470581054688,-533.0131225585938,-1115.4144287109375,552.7195434570312,36
-471.18389892578125,-1014.8641357421875,-476.3197937011719,-1115.4144287109375,552.7195434570312,36
-337.887939453125,-639.1209716796875,-341.88604736328125,-1115.4144287109375,552.7195434570312,36
-425.62969970703125,-937.4313354492188,-451.66192626953125,-1115.4144287109375,552.7195434570312,36
-403.5669860839844,-854.0283813476562,-455.080322265625,-1115.4144287109375,552.7195434570312,36
-437.190673828125,-872.988037109375,-402.7214660644531,-1115.4144287109375,552.7195434570312,36
-642.3941650390625,-847.8387451171875,-749.5529174804688,-1115.4144287109375,552.7195434570312,36
-620.1448974609375,-879.718505859375,-694.8598022460938,-1115.4144287109375,552.7195434570312,36
-550.31591796875,-924.0538330078125,-550.9051513671875,-1115.4144287109375,552.7195434570312,36
-572.6743774414062,-973.7180786132812,-563.5758666992188,-1115.4144287109375,552.7195434570312,36
-602.95947265625,-846.8247680664062,-661.6900634765625,-1115.4144287109375,552.7195434570312,36
-630.5460815429688,-957.8433227539062,-640.8997802734375,-1115.4144287109375,552.7195434570312,36
-635.4412841796875,-962.1246948242188,-739.4424438476562,-1115.4144287109375,552.7195434570312,36
-619.4480590820312,-974.7254028320312,-748.6605224609375,-1115.4144287109375,552.7195434570312,36
-562.1318359375,-882.9163818359375,-549.8939819335938,-1115.4144287109375,552.7195434570312,36
-461.87872314453125,-763.8162841796875,-508.7459716796875,-1115.4144287109375,552.7195434570312,36
-439.47918701171875,-884.0188598632812,-538.0308837890625,-1115.4144287109375,552.7195434570312,36
-666.8017578125,-949.1237182617188,-722.3697509765625,-1115.4144287109375,552.7195434570312,36
-627.6105346679688,-953.283203125,-705.7277221679688,-1115.4144287109375,552.7195434570312,36
-571.951171875,-971.7409057617188,-583.4766235351562,-1115.4144287109375,552.7195434570312,36
-571.5372924804688,-923.4722290039062,-554.05908203125,-1115.4144287109375,552.7195434570312,36
-395.2675476074219,-865.7832641601562,-490.6257019042969,-1115.4144287109375,552.7195434570312,36
-477.40545654296875,-803.9901733398438,-455.77783203125,-1115.4144287109375,552.7195434570312,36
-494.124755859375,-881.7985229492188,-519.5736694335938,-1115.4144287109375,552.7195434570312,36
-464.4413146972656,-889.409423828125,-520.2371826171875,-1115.4144287109375,552.7195434570312,36
-416.8897399902344,-759.0689086914062,-515.8892211914062,-1115.4144287109375,552.7195434570312,36
-495.9365234375,-952.91748046875,-486.10589599609375,-1115.4144287109375,552.7195434570312,36
-327.39471435546875,-872.100341796875,-462.63372802734375,-1115.4144287109375,552.7195434570312,36
-451.45196533203125,-951.0299682617188,-474.4919128417969,-1115.4144287109375,552.7195434570312,36
-644.5950317382812,-824.9730834960938,-697.2722778320312,-1115.4144287109375,552.7195434570312,36
-618.1428833007812,-892.7777099609375,-694.1097412109375,-1115.4144287109375,552.7195434570312,36
-604.5694580078125,-938.3707885742188,-701.0892944335938,-1115.4144287109375,552.7195434570312,36
-474.75115966796875,-867.2066040039062,-469.61224365234375,-1115.4144287109375,552.7195434570312,36
-623.7018432617188,-846.9603881835938,-603.7394409179688,-1115.4144287109375,552.7195434570312,36
-558.2694091796875,-802.6580810546875,-523.0120849609375,-1115.4144287109375,552.7195434570312,36
-621.8309326171875,-902.0657348632812,-696.4617309570312,-1115.4144287109375,552.7195434570312,36
-532.1437377929688,-926.5971069335938,-652.7862548828125,-1115.4144287109375,552.7195434570312,36
-449.18145751953125,-900.40234375,-423.1739807128906,-1115.4144287109375,552.7195434570312,36
-513.1815795898438,-921.7015380859375,-553.1677856445312,-1115.4144287109375,552.7195434570312,36
-385.944580078125,-725.7684936523438,-453.06298828125,-1115.4144287109375,552.7195434570312,36
-488.24603271484375,-834.9951782226562,-451.5804443359375,-1115.4144287109375,552.7195434570312,36
-514.2102661132812,-969.5443725585938,-680.2716674804688,-1115.4144287109375,552.7195434570312,36
-634.7099609375,-890.6571655273438,-706.8251342773438,-1115.4144287109375,552.7195434570312,36
-508.06658935546875,-908.4280395507812,-615.6832885742188,-1115.4144287109375,552.7195434570312,36
-602.2427978515625,-887.1359252929688,-591.736083984375,-1115.4144287109375,552.7195434570312,36
-514.8994140625,-855.7405395507812,-521.9353637695312,-1115.4144287109375,552.7195434570312,36
-544.627197265625,-957.613525390625,-607.88671875,-1115.4144287109375,552.7195434570312,36
-404.23785400390625,-835.1593627929688,-393.68341064453125,-1115.4144287109375,552.7195434570312,36
-556.7893676757812,-867.5945434570312,-709.3142700195312,-1115.4144287109375,552.7195434570312,36
-587.9708862304688,-1010.8775024414062,-661.8601684570312,-1115.4144287109375,552.7195434570312,36
-502.1861267089844,-918.7460327148438,-541.1968994140625,-1115.4144287109375,552.7195434570312,36
-530.1654052734375,-822.9722900390625,-536.5040893554688,-1115.4144287109375,552.7195434570312,36
-475.14630126953125,-885.8896484375,-446.3797607421875,-1115.4144287109375,552.7195434570312,36
-580.8767700195312,-898.2906494140625,-716.1853637695312,-1115.4144287109375,552.7195434570312,36
-522.1223754882812,-876.7398071289062,-636.5968017578125,-1115.4144287109375,552.7195434570312,36
-576.11328125,-937.1394653320312,-620.6680297851562,-1115.4144287109375,552.7195434570312,36
-406.43792724609375,-890.2135009765625,-499.90179443359375,-1115.4144287109375,552.7195434570312,36
-500.810546875,-883.8096923828125,-459.50775146484375,-1115.4144287109375,552.7195434570312,36
-452.6868591308594,-900.3770141601562,-484.5348815917969,-1115.4144287109375,552.7195434570312,36
-400.4368896484375,-855.7665405273438,-424.16180419921875,-1115.4144287109375,552.7195434570312,36
-418.364501953125,-859.5254516601562,-517.5520629882812,-1115.4144287109375,552.7195434570312,36
-519.9074096679688,-1024.685791015625,-518.8159790039062,-1115.4144287109375,552.7195434570312,36
-519.7666625976562,-825.1425170898438,-552.8462524414062,-1115.4144287109375,552.7195434570312,36
-507.70831298828125,-986.3643188476562,-535.52783203125,-1115.4144287109375,552.7195434570312,36
-555.0609130859375,-847.135498046875,-507.911376953125,-1115.4144287109375,552.7195434570312,36
-546.3703002929688,-889.5130004882812,-546.4303588867188,-1115.4144287109375,552.7195434570312,36
-535.4049072265625,-853.9984130859375,-537.836181640625,-1115.4144287109375,552.7195434570312,36
-614.833984375,-951.3080444335938,-688.9370727539062,-1115.4144287109375,552.7195434570312,36
-600.1941528320312,-951.7295532226562,-597.295654296875,-1115.4144287109375,552.7195434570312,36
-413.33441162109375,-780.1461181640625,-456.2205810546875,-1115.4144287109375,552.7195434570312,36
-406.7051086425781,-761.1258544921875,-454.5293884277344,-1115.4144287109375,552.7195434570312,36
-580.4835815429688,-881.551025390625,-670.2977905273438,-1115.4144287109375,552.7195434570312,36
-469.91387939453125,-900.0401611328125,-574.1170043945312,-1115.4144287109375,552.7195434570312,36
-418.4300231933594,-871.296875,-498.62066650390625,-1115.4144287109375,552.7195434570312,36
-358.06719970703125,-755.9945678710938,-416.9695739746094,-1115.4144287109375,552.7195434570312,36
-481.6905822753906,-822.3250122070312,-515.2157592773438,-1115.4144287109375,552.7195434570312,36
-364.4291687011719,-778.0161743164062,-461.9231262207031,-1115.4144287109375,552.7195434570312,36
-480.17657470703125,-865.5911254882812,-566.6367797851562,-1115.4144287109375,552.7195434570312,36
-471.46038818359375,-846.35791015625,-604.6742553710938,-1115.4144287109375,552.7195434570312,36
-584.189208984375,-831.732666015625,-676.8875122070312,-1115.4144287109375,552.7195434570312,36
-545.0703125,-782.091796875,-572.064453125,-1115.4144287109375,552.7195434570312,36
-539.4395751953125,-888.7133178710938,-502.03082275390625,-1115.4144287109375,552.7195434570312,36
-540.9598388671875,-880.2669067382812,-503.5291748046875,-1115.4144287109375,552.7195434570312,36
-539.9107055664062,-870.18359375,-595.449951171875,-1115.4144287109375,552.7195434570312,36
-459.7779846191406,-838.6408081054688,-622.117431640625,-1115.4144287109375,552.7195434570312,36
-560.19091796875,-891.9869995117188,-573.7064819335938,-1115.4144287109375,552.7195434570312,36
-559.2811889648438,-834.4008178710938,-588.8307495117188,-1115.4144287109375,552.7195434570312,36
-491.4375915527344,-905.32373046875,-515.1205444335938,-1115.4144287109375,552.7195434570312,36
-555.8643798828125,-861.9487915039062,-615.867431640625,-1115.4144287109375,552.7195434570312,36
-451.25994873046875,-804.8767700195312,-569.7151489257812,-1115.4144287109375,552.7195434570312,36
-503.7273864746094,-911.4984130859375,-595.483154296875,-1115.4144287109375,552.7195434570312,36
-621.143310546875,-936.4554443359375,-674.1315307617188,-1115.4144287109375,552.7195434570312,36
-541.7769775390625,-819.1050415039062,-618.5250854492188,-1115.4144287109375,552.7195434570312,36
-505.42596435546875,-830.8277587890625,-462.2214660644531,-1115.4144287109375,552.7195434570312,36
-515.1038208007812,-843.3567504882812,-510.0881042480469,-1115.4144287109375,552.7195434570312,36
-522.0735473632812,-802.3427734375,-621.368896484375,-1115.4144287109375,552.7195434570312,36
-636.0215454101562,-864.1639404296875,-714.6567993164062,-1115.4144287109375,552.7195434570312,36
-601.688232421875,-894.1390991210938,-600.1683349609375,-1115.4144287109375,552.7195434570312,36
-578.1387939453125,-836.3528442382812,-654.1575927734375,-1115.4144287109375,552.7195434570312,36
-560.3541259765625,-900.3704833984375,-538.8865966796875,-1115.4144287109375,552.7195434570312,36
-526.1964111328125,-932.6473999023438,-494.26287841796875,-1115.4144287109375,552.7195434570312,36
-449.7169494628906,-852.0323486328125,-565.9761352539062,-1115.4144287109375,552.7195434570312,36
-681.3697509765625,-1012.221923828125,-731.0787353515625,-1115.4144287109375,552.7195434570312,36
-649.8134155273438,-984.9927368164062,-756.9135131835938,-1115.4144287109375,552.7195434570312,36
-541.2503662109375,-1020.8566284179688,-566.5521850585938,-1115.4144287109375,552.7195434570312,36
-492.5953063964844,-967.7962036132812,-479.4389343261719,-1115.4144287109375,552.7195434570312,36
-528.26513671875,-1036.6888427734375,-484.40655517578125,-1115.4144287109375,552.7195434570312,36
-540.3806762695312,-947.0051879882812,-667.8396606445312,-1115.4144287109375,552.7195434570312,36
-637.8045043945312,-873.2379150390625,-688.7171630859375,-1115.4144287109375,552.7195434570312,36
-588.216064453125,-970.3150024414062,-562.7337646484375,-1115.4144287109375,552.7195434570312,36
-578.9329833984375,-841.5389404296875,-584.7948608398438,-1115.4144287109375,552.7195434570312,36
-527.9332275390625,-913.9006958007812,-512.388427734375,-1115.4144287109375,552.7195434570312,36
-431.36993408203125,-623.3161010742188,-436.0478210449219,-1115.4144287109375,552.7195434570312,36
-537.4894409179688,-852.1536254882812,-637.6561279296875,-1115.4144287109375,552.7195434570312,36
-585.75927734375,-887.6908569335938,-750.8058471679688,-1115.4144287109375,552.7195434570312,36
-669.6839599609375,-894.8466796875,-711.82958984375,-1115.4144287109375,552.7195434570312,36
-565.9892578125,-1018.6884765625,-693.6602783203125,-1115.4144287109375,552.7195434570312,36
-549.7433471679688,-993.7901000976562,-574.7464599609375,-1115.4144287109375,552.7195434570312,36
-484.228271484375,-963.4595947265625,-547.8407592773438,-1115.4144287109375,552.7195434570312,36
-555.2584228515625,-1079.4285888671875,-745.0892333984375,-1115.4144287109375,552.7195434570312,36
-544.22265625,-984.6607055664062,-737.198486328125,-1115.4144287109375,552.7195434570312,36
-453.41534423828125,-978.2053833007812,-552.9434204101562,-1115.4144287109375,552.7195434570312,36
-569.6311645507812,-898.5477905273438,-609.289306640625,-1115.4144287109375,552.7195434570312,36
-442.43475341796875,-762.1593627929688,-488.5715026855469,-1115.4144287109375,552.7195434570312,36
-368.8885498046875,-585.127197265625,-418.7786865234375,-1115.4144287109375,552.7195434570312,36
-662.5073852539062,-948.4478759765625,-773.2477416992188,-1115.4144287109375,552.7195434570312,36
-604.65966796875,-868.0474853515625,-621.0962524414062,-1115.4144287109375,552.7195434570312,36
-529.6689453125,-966.1439819335938,-553.4696044921875,-1115.4144287109375,552.7195434570312,36
-387.23785400390625,-944.2328491210938,-466.4291076660156,-1115.4144287109375,552.7195434570312,36
-376.4383850097656,-804.5217895507812,-560.688232421875,-1115.4144287109375,552.7195434570312,36
-426.59710693359375,-1044.5574951171875,-473.27374267578125,-1115.4144287109375,552.7195434570312,36
-515.6588745117188,-1044.34033203125,-516.4822998046875,-1115.4144287109375,552.7195434570312,36
-576.9271240234375,-1098.5048828125,-645.4736328125,-1115.4144287109375,552.7195434570312,36
-477.92462158203125,-953.3164672851562,-571.0000610351562,-1115.4144287109375,552.7195434570312,36
-340.07269287109375,-1056.666259765625,-402.4314270019531,-1115.4144287109375,552.7195434570312,36
-336.34051513671875,-745.1668701171875,-360.3500061035156,-1115.4144287109375,552.7195434570312,36
-404.3218078613281,-938.5911254882812,-470.3232421875,-1115.4144287109375,552.7195434570312,36
-567.5202026367188,-985.35302734375,-633.9674682617188,-1115.4144287109375,552.7195434570312,36
-433.27117919921875,-1016.868896484375,-480.9201354980469,-1115.4144287109375,552.7195434570312,36
-230.8209228515625,-849.1707153320312,-175.7537841796875,-1115.4144287109375,552.7195434570312,36
-401.857421875,-828.3248901367188,-526.6032104492188,-1115.4144287109375,552.7195434570312,36
-421.1004943847656,-886.19091796875,-466.6959533691406,-1115.4144287109375,552.7195434570312,36
-320.6116027832031,-598.5245971679688,-442.37872314453125,-1115.4144287109375,552.7195434570312,36
-456.9866638183594,-925.2747802734375,-540.760986328125,-1115.4144287109375,552.7195434570312,36
-386.60272216796875,-1001.2371215820312,-446.867431640625,-1115.4144287109375,552.7195434570312,36
-497.00177001953125,-1015.4179077148438,-530.4373779296875,-1115.4144287109375,552.7195434570312,36
-434.6695251464844,-873.7973022460938,-485.45098876953125,-1115.4144287109375,552.7195434570312,36
-381.79998779296875,-632.207763671875,-452.2270202636719,-1115.4144287109375,552.7195434570312,36
-360.98358154296875,-870.568359375,-457.4920654296875,-1115.4144287109375,552.7195434570312,36
-441.932861328125,-879.756591796875,-482.1670837402344,-1115.4144287109375,552.7195434570312,36
-554.6166381835938,-971.145263671875,-708.2669677734375,-1115.4144287109375,552.7195434570312,36
-524.331787109375,-797.86962890625,-660.6467895507812,-1115.4144287109375,552.7195434570312,36
-470.55816650390625,-899.5941162109375,-415.1974182128906,-1115.4144287109375,552.7195434570312,36
-645.513671875,-985.2432250976562,-673.4584350585938,-1115.4144287109375,552.7195434570312,36
-462.2926330566406,-894.147705078125,-520.496337890625,-1115.4144287109375,552.7195434570312,36
-357.30194091796875,-956.8387451171875,-326.728759765625,-1115.4144287109375,552.7195434570312,36
-481.7769470214844,-916.705078125,-646.6256103515625,-1115.4144287109375,552.7195434570312,36
-549.5015869140625,-966.4744873046875,-614.5995483398438,-1115.4144287109375,552.7195434570312,36
-321.19036865234375,-879.8038940429688,-425.73492431640625,-1115.4144287109375,552.7195434570312,36
-536.6129150390625,-928.4187622070312,-529.8842163085938,-1115.4144287109375,552.7195434570312,36
-470.7079162597656,-904.9223022460938,-548.4180908203125,-1115.4144287109375,552.7195434570312,36
-644.1324462890625,-1027.09765625,-730.2916259765625,-1115.4144287109375,552.7195434570312,36
-518.9047241210938,-999.3663940429688,-564.4398193359375,-1115.4144287109375,552.7195434570312,36
-459.24578857421875,-901.5435180664062,-601.042724609375,-1115.4144287109375,552.7195434570312,36
-458.717041015625,-892.1609497070312,-566.0669555664062,-1115.4144287109375,552.7195434570312,36
-550.234619140625,-1033.8480224609375,-609.01318359375,-1115.4144287109375,552.7195434570312,36
-478.909912109375,-919.070068359375,-517.3033447265625,-1115.4144287109375,552.7195434570312,36
-449.052978515625,-920.8080444335938,-489.45819091796875,-1115.4144287109375,552.7195434570312,36
-576.5853271484375,-938.5250854492188,-681.9019165039062,-1115.4144287109375,552.7195434570312,36
-454.2076721191406,-942.7959594726562,-476.9642639160156,-1115.4144287109375,552.7195434570312,36
-445.4036560058594,-910.3558349609375,-513.8710327148438,-1115.4144287109375,552.7195434570312,36
-460.96014404296875,-930.5178833007812,-489.3579406738281,-1115.4144287109375,552.7195434570312,36
-409.4212646484375,-818.0639038085938,-477.5086669921875,-1115.4144287109375,552.7195434570312,36
-537.6311645507812,-925.7630004882812,-602.9688110351562,-1115.4144287109375,552.7195434570312,36
-552.8663940429688,-887.2583618164062,-643.396728515625,-1115.4144287109375,552.7195434570312,36
-531.024658203125,-1017.193359375,-586.353271484375,-1115.4144287109375,552.7195434570312,36
-400.3291015625,-937.3604125976562,-528.4949951171875,-1115.4144287109375,552.7195434570312,36
-367.3832702636719,-1019.9784545898438,-455.07196044921875,-1115.4144287109375,552.7195434570312,36
-344.3919677734375,-936.4774169921875,-456.4440612792969,-1115.4144287109375,552.7195434570312,36
-660.33837890625,-934.699462890625,-705.1531982421875,-1115.4144287109375,552.7195434570312,36
-469.3033142089844,-1004.1798095703125,-562.6856079101562,-1115.4144287109375,552.7195434570312,36
-588.8011474609375,-879.6767578125,-572.52099609375,-1115.4144287109375,552.7195434570312,36
-520.5274047851562,-955.135009765625,-560.063232421875,-1115.4144287109375,552.7195434570312,36
-466.9434509277344,-996.8810424804688,-472.7121276855469,-1115.4144287109375,552.7195434570312,36
-371.80438232421875,-913.4432373046875,-476.47711181640625,-1115.4144287109375,552.7195434570312,36
-295.4193115234375,-836.41552734375,-164.09910583496094,-1115.4144287109375,552.7195434570312,36
-528.5347900390625,-986.634765625,-710.2067260742188,-1115.4144287109375,552.7195434570312,36
-457.540771484375,-865.088623046875,-476.5043640136719,-1115.4144287109375,552.7195434570312,36
-571.6119384765625,-950.8587036132812,-738.4295043945312,-1115.4144287109375,552.7195434570312,36
-541.7135009765625,-961.5970458984375,-582.4617309570312,-1115.4144287109375,552.7195434570312,36
-440.1591796875,-763.4404907226562,-494.751708984375,-1115.4144287109375,552.7195434570312,36
-494.9432678222656,-987.3364868164062,-536.9096069335938,-1115.4144287109375,552.7195434570312,36
-550.7246704101562,-926.941650390625,-697.4017944335938,-1115.4144287109375,552.7195434570312,36
-523.1285400390625,-834.1143188476562,-696.5604858398438,-1115.4144287109375,552.7195434570312,36
-506.1434631347656,-1002.3860473632812,-644.5066528320312,-1115.4144287109375,552.7195434570312,36
-399.6781005859375,-920.0186767578125,-434.4747009277344,-1115.4144287109375,552.7195434570312,36
-395.77252197265625,-865.526123046875,-470.0958557128906,-1115.4144287109375,552.7195434570312,36
-463.4952087402344,-984.290771484375,-552.7264404296875,-1115.4144287109375,552.7195434570312,36
-593.7632446289062,-968.2708129882812,-654.574462890625,-1115.4144287109375,552.7195434570312,36
-547.3465576171875,-891.7734985351562,-664.2716064453125,-1115.4144287109375,552.7195434570312,36
-448.9110412597656,-857.6586303710938,-473.44940185546875,-1115.4144287109375,552.7195434570312,36
-384.0417785644531,-674.0481567382812,-444.9294128417969,-1115.4144287109375,552.7195434570312,36
-424.43035888671875,-764.749267578125,-501.6500549316406,-1115.4144287109375,552.7195434570312,36
-432.9073791503906,-945.6613159179688,-685.9121704101562,-1115.4144287109375,552.7195434570312,36
-546.2333984375,-972.611572265625,-676.252197265625,-1115.4144287109375,552.7195434570312,36
-456.40789794921875,-868.3997192382812,-515.0689086914062,-1115.4144287109375,552.7195434570312,36
-548.0906372070312,-1018.2906494140625,-517.4894409179688,-1115.4144287109375,552.7195434570312,36
-464.57196044921875,-892.1956176757812,-499.99371337890625,-1115.4144287109375,552.7195434570312,36
-372.2914123535156,-996.830810546875,-473.1454162597656,-1115.4144287109375,552.7195434570312,36
-543.6815795898438,-1043.970458984375,-632.898681640625,-1115.4144287109375,552.7195434570312,36
-543.8588256835938,-988.2505493164062,-631.7972412109375,-1115.4144287109375,552.7195434570312,36
-568.8978271484375,-1015.3169555664062,-561.5030517578125,-1115.4144287109375,552.7195434570312,36
-385.25115966796875,-807.8506469726562,-502.0246276855469,-1115.4144287109375,552.7195434570312,36
-442.08367919921875,-828.4894409179688,-581.9842529296875,-1115.4144287109375,552.7195434570312,36
-452.28778076171875,-903.2635498046875,-455.86297607421875,-1115.4144287109375,552.7195434570312,36
-432.98492431640625,-867.1986694335938,-502.310791015625,-1115.4144287109375,552.7195434570312,36
-449.60888671875,-942.0214233398438,-459.6845703125,-1115.4144287109375,552.7195434570312,36
-544.1926879882812,-909.719482421875,-502.146484375,-1115.4144287109375,552.7195434570312,36
-555.3106079101562,-999.3289184570312,-572.5917358398438,-1115.4144287109375,552.7195434570312,36
-406.0979919433594,-786.8836669921875,-477.9369812011719,-1115.4144287109375,552.7195434570312,36
-473.0225524902344,-889.5136108398438,-486.9707336425781,-1115.4144287109375,552.7195434570312,36
-446.38482666015625,-857.16552734375,-473.9245910644531,-1115.4144287109375,552.7195434570312,36
-529.7095947265625,-875.7064208984375,-685.6746826171875,-1115.4144287109375,552.7195434570312,36
-567.253173828125,-890.7171020507812,-631.572265625,-1115.4144287109375,552.7195434570312,36
-650.4536743164062,-935.026611328125,-691.4851684570312,-1115.4144287109375,552.7195434570312,36
-704.0699462890625,-929.9636840820312,-710.5020751953125,-1115.4144287109375,552.7195434570312,36
-551.1864013671875,-939.1860961914062,-556.7742309570312,-1115.4144287109375,552.7195434570312,36
-667.5799560546875,-875.1087646484375,-779.81591796875,-1115.4144287109375,552.7195434570312,36
-671.6475830078125,-967.715087890625,-748.6937866210938,-1115.4144287109375,552.7195434570312,36
-641.326904296875,-1058.732666015625,-719.8311767578125,-1115.4144287109375,552.7195434570312,36
-633.5702514648438,-971.5800170898438,-696.6534423828125,-1115.4144287109375,552.7195434570312,36
-579.2695922851562,-997.8062744140625,-650.0728149414062,-1115.4144287109375,552.7195434570312,36
-504.00762939453125,-921.230224609375,-469.095703125,-1115.4144287109375,552.7195434570312,36
-652.1537475585938,-933.1635131835938,-805.5424194335938,-1115.4144287109375,552.7195434570312,36
-598.3626708984375,-1011.8375854492188,-808.4851684570312,-1115.4144287109375,552.7195434570312,36
-598.83251953125,-977.2762451171875,-557.5665283203125,-1115.4144287109375,552.7195434570312,36
-637.3551635742188,-980.6052856445312,-688.7964477539062,-1115.4144287109375,552.7195434570312,36
-468.0135803222656,-964.0767211914062,-491.67431640625,-1115.4144287109375,552.7195434570312,36
-503.38116455078125,-968.5252685546875,-530.0614624023438,-1115.4144287109375,552.7195434570312,36
-484.6719665527344,-935.6768188476562,-584.2267456054688,-1115.4144287109375,552.7195434570312,36
-562.1046142578125,-907.3123779296875,-627.1064453125,-1115.4144287109375,552.7195434570312,36
-616.0173950195312,-1000.19921875,-613.4766845703125,-1115.4144287109375,552.7195434570312,36
-575.4878540039062,-903.739990234375,-580.1546630859375,-1115.4144287109375,552.7195434570312,36
-641.5213012695312,-974.6925048828125,-584.6253662109375,-1115.4144287109375,552.7195434570312,36
-461.80816650390625,-940.1360473632812,-470.25714111328125,-1115.4144287109375,552.7195434570312,36
-641.3321533203125,-967.2586059570312,-709.8591918945312,-1115.4144287109375,552.7195434570312,36
-633.109375,-1019.8004150390625,-709.4192504882812,-1115.4144287109375,552.7195434570312,36
-591.9705200195312,-957.4747314453125,-626.3889770507812,-1115.4144287109375,552.7195434570312,36
-541.272705078125,-927.0576782226562,-514.1293334960938,-1115.4144287109375,552.7195434570312,36
-498.64971923828125,-1018.8974609375,-525.0894165039062,-1115.4144287109375,552.7195434570312,36
-541.7117919921875,-972.3715209960938,-501.621826171875,-1115.4144287109375,552.7195434570312,36
-703.2918701171875,-925.49072265625,-769.3204345703125,-1115.4144287109375,552.7195434570312,36
-722.6915283203125,-981.75146484375,-795.5270385742188,-1115.4144287109375,552.7195434570312,36
-622.5730590820312,-1056.97412109375,-596.2720336914062,-1115.4144287109375,552.7195434570312,36
-502.2581481933594,-1015.8775024414062,-530.1610107421875,-1115.4144287109375,552.7195434570312,36
-463.000732421875,-971.1216430664062,-484.6272888183594,-1115.4144287109375,552.7195434570312,36
-462.770263671875,-758.249755859375,-497.83935546875,-1115.4144287109375,552.7195434570312,36
-426.7335510253906,-986.6522827148438,-449.4153137207031,-1115.4144287109375,552.7195434570312,36
-516.9727783203125,-890.6533813476562,-509.16925048828125,-1115.4144287109375,552.7195434570312,36
-456.7877502441406,-854.3128662109375,-444.50482177734375,-1115.4144287109375,552.7195434570312,36
-580.9417724609375,-946.3198852539062,-743.2794799804688,-1115.4144287109375,552.7195434570312,36
-582.69970703125,-863.0577392578125,-568.72607421875,-1115.4144287109375,552.7195434570312,36
-543.2889404296875,-816.7044067382812,-597.8532104492188,-1115.4144287109375,552.7195434570312,36
-641.2864990234375,-952.2886962890625,-744.4002075195312,-1115.4144287109375,552.7195434570312,36
-658.229736328125,-950.578369140625,-798.6729736328125,-1115.4144287109375,552.7195434570312,36
-577.7769775390625,-945.0958862304688,-603.6486206054688,-1115.4144287109375,552.7195434570312,36
-651.0379638671875,-937.4842529296875,-849.6737670898438,-1115.4144287109375,552.7195434570312,36
-500.8912658691406,-896.8555297851562,-496.66278076171875,-1115.4144287109375,552.7195434570312,36
-521.0390014648438,-946.4115600585938,-538.6214599609375,-1115.4144287109375,552.7195434570312,36
-577.9412841796875,-1014.3110961914062,-765.9867553710938,-1115.4144287109375,552.7195434570312,36
-732.2052001953125,-1030.11865234375,-814.284423828125,-1115.4144287109375,552.7195434570312,36
-527.4200439453125,-1000.9486083984375,-592.6453857421875,-1115.4144287109375,552.7195434570312,36
-522.1964721679688,-939.4534301757812,-481.99224853515625,-1115.4144287109375,552.7195434570312,36
-516.4498291015625,-902.2694091796875,-519.3710327148438,-1115.4144287109375,552.7195434570312,36
