mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-667.8380126953125,-647.56591796875,-1496.964599609375,-2053.3486328125,236.59742736816406,36
-726.5355224609375,-688.3610229492188,-1321.1893310546875,-2053.3486328125,236.59742736816406,36
-969.1921997070312,-919.5044555664062,-1780.804443359375,-2053.3486328125,236.59742736816406,36
-836.5709838867188,-906.6848754882812,-1756.44921875,-2053.3486328125,236.59742736816406,36
-631.9749145507812,-606.3433227539062,-1328.2720947265625,-2053.3486328125,236.59742736816406,36
-778.00634765625,-719.3335571289062,-1575.8956298828125,-2053.3486328125,236.59742736816406,36
-749.6497802734375,-663.302490234375,-1757.493408203125,-2053.3486328125,236.59742736816406,36
-961.1846923828125,-865.86865234375,-1898.793701171875,-2053.3486328125,236.59742736816406,36
-819.6591796875,-836.3521118164062,-1360.84423828125,-2053.3486328125,236.59742736816406,36
-659.5367431640625,-738.4854125976562,-1557.942138671875,-2053.3486328125,236.59742736816406,36
-614.287841796875,-651.8795776367188,-1344.121826171875,-2053.3486328125,236.59742736816406,36
-663.7337036132812,-565.7657470703125,-1600.8143310546875,-2053.3486328125,236.59742736816406,36
-776.9886474609375,-735.3010864257812,-1493.0389404296875,-2053.3486328125,236.59742736816406,36
-453.4171447753906,-436.12225341796875,-1606.0548095703125,-2053.3486328125,236.59742736816406,36
-683.3895263671875,-706.4317016601562,-1553.3250732421875,-2053.3486328125,236.59742736816406,36
-771.9227905273438,-680.4931030273438,-1557.15478515625,-2053.3486328125,236.59742736816406,36
-791.3309326171875,-800.947509765625,-1633.470947265625,-2053.3486328125,236.59742736816406,36
-882.7271728515625,-874.802734375,-1735.783935546875,-2053.3486328125,236.59742736816406,36
-521.9727783203125,-560.0588989257812,-1643.627685546875,-2053.3486328125,236.59742736816406,36
-670.5900268554688,-586.6920166015625,-1651.9429931640625,-2053.3486328125,236.59742736816406,36
-674.281494140625,-694.5236206054688,-1502.2789306640625,-2053.3486328125,236.59742736816406,36
-804.3856201171875,-844.7510986328125,-1573.0072021484375,-2053.3486328125,236.59742736816406,36
-890.3193359375,-1056.7423095703125,-1559.9068603515625,-2053.3486328125,236.59742736816406,36
-877.2396240234375,-827.200927734375,-1823.74609375,-2053.3486328125,236.59742736816406,36
-702.1144409179688,-743.6100463867188,-1645.4210205078125,-2053.3486328125,236.59742736816406,36
-1106.3785400390625,-1184.2926025390625,-1621.3353271484375,-2053.3486328125,236.59742736816406,36
-862.6813354492188,-876.3724365234375,-1675.436279296875,-2053.3486328125,236.59742736816406,36
-878.9036865234375,-897.0922241210938,-1637.676025390625,-2053.3486328125,236.59742736816406,36
-552.0458374023438,-532.1386108398438,-1603.1826171875,-2053.3486328125,236.59742736816406,36
-718.5506591796875,-549.5226440429688,-1891.434814453125,-2053.3486328125,236.59742736816406,36
-972.744140625,-916.9659423828125,-1632.81884765625,-2053.3486328125,236.59742736816406,36
-917.6793212890625,-879.41552734375,-1423.0042724609375,-2053.3486328125,236.59742736816406,36
-789.8858642578125,-684.7220458984375,-1586.5225830078125,-2053.3486328125,236.59742736816406,36
-921.5813598632812,-830.6659545898438,-1810.26416015625,-2053.3486328125,236.59742736816406,36
-737.7620239257812,-737.4798583984375,-1852.345703125,-2053.3486328125,236.59742736816406,36
-679.1323852539062,-658.0478515625,-1442.4478759765625,-2053.3486328125,236.59742736816406,36
-948.2501831054688,-961.5507202148438,-1698.076904296875,-2053.3486328125,236.59742736816406,36
-927.7277221679688,-960.1730346679688,-1606.2076416015625,-2053.3486328125,236.59742736816406,36
-339.00506591796875,-227.50100708007812,-1628.6971435546875,-2053.3486328125,236.59742736816406,36
-789.4695434570312,-838.246337890625,-1442.1751708984375,-2053.3486328125,236.59742736816406,36
-448.7613830566406,-401.3415222167969,-1145.5093994140625,-2053.3486328125,236.59742736816406,36
-659.98828125,-759.8133544921875,-1434.912841796875,-2053.3486328125,236.59742736816406,36
-789.9230346679688,-717.7169189453125,-1831.396484375,-2053.3486328125,236.59742736816406,36
-765.87255859375,-690.0054321289062,-1434.13330078125,-2053.3486328125,236.59742736816406,36
-775.7001342773438,-672.6968994140625,-1948.146240234375,-2053.3486328125,236.59742736816406,36
-668.375244140625,-677.181884765625,-1799.568603515625,-2053.3486328125,236.59742736816406,36
-749.1971435546875,-772.2243041992188,-1585.86083984375,-2053.3486328125,236.59742736816406,36
-663.0592651367188,-631.7155151367188,-1353.75927734375,-2053.3486328125,236.59742736816406,36
-890.490234375,-937.094482421875,-1781.156494140625,-2053.3486328125,236.59742736816406,36
-637.1475219726562,-581.8456420898438,-1914.497802734375,-2053.3486328125,236.59742736816406,36
-842.4890747070312,-919.7212524414062,-1750.933837890625,-2053.3486328125,236.59742736816406,36
-690.9468994140625,-689.2968139648438,-1977.5230712890625,-2053.3486328125,236.59742736816406,36
-821.1168212890625,-763.2210693359375,-1722.351806640625,-2053.3486328125,236.59742736816406,36
-823.83056640625,-836.0648803710938,-1703.990966796875,-2053.3486328125,236.59742736816406,36
-831.6478271484375,-802.6871948242188,-1756.009521484375,-2053.3486328125,236.59742736816406,36
-785.275390625,-742.4720458984375,-1428.9493408203125,-2053.3486328125,236.59742736816406,36
-706.1668701171875,-671.0891723632812,-1628.478515625,-2053.3486328125,236.59742736816406,36
-428.2418518066406,-394.6525573730469,-1057.5692138671875,-2053.3486328125,236.59742736816406,36
-730.6486206054688,-750.453857421875,-1420.7493896484375,-2053.3486328125,236.59742736816406,36
-751.4046630859375,-785.8170166015625,-1257.5302734375,-2053.3486328125,236.59742736816406,36
-678.8107299804688,-771.5869750976562,-1411.45556640625,-2053.3486328125,236.59742736816406,36
-554.3967895507812,-607.7924194335938,-1255.6171875,-2053.3486328125,236.59742736816406,36
-811.7512817382812,-957.9366455078125,-1464.374267578125,-2053.3486328125,236.59742736816406,36
-607.7774047851562,-526.5806884765625,-1608.511962890625,-2053.3486328125,236.59742736816406,36
-807.3031005859375,-840.422119140625,-1665.4949951171875,-2053.3486328125,236.59742736816406,36
-928.4738159179688,-867.9813232421875,-1594.0770263671875,-2053.3486328125,236.59742736816406,36
-577.3507690429688,-502.8866882324219,-1395.95361328125,-2053.3486328125,236.59742736816406,36
-860.1007080078125,-716.1503295898438,-1931.1832275390625,-2053.3486328125,236.59742736816406,36
-487.06036376953125,-455.7198791503906,-1435.1551513671875,-2053.3486328125,236.59742736816406,36
-815.1764526367188,-876.8221435546875,-1476.57421875,-2053.3486328125,236.59742736816406,36
-749.2615966796875,-695.9219360351562,-1472.3123779296875,-2053.3486328125,236.59742736816406,36
-678.5963134765625,-699.6168823242188,-1929.0931396484375,-2053.3486328125,236.59742736816406,36
-703.6311645507812,-708.246826171875,-1134.855712890625,-2053.3486328125,236.59742736816406,36
-891.873046875,-773.6307983398438,-1770.9552001953125,-2053.3486328125,236.59742736816406,36
-444.79290771484375,-409.6251525878906,-1090.5838623046875,-2053.3486328125,236.59742736816406,36
-679.1500244140625,-715.7325439453125,-1237.7637939453125,-2053.3486328125,236.59742736816406,36
-565.6654663085938,-447.46502685546875,-2122.0859375,-2122.0859375,236.59742736816406,36
-901.1802978515625,-880.0354614257812,-1460.1363525390625,-2122.0859375,236.59742736816406,36
-748.967041015625,-725.5404663085938,-1402.277587890625,-2122.0859375,236.59742736816406,36
-589.897216796875,-622.3209228515625,-1314.1275634765625,-2122.0859375,236.59742736816406,36
-914.61865234375,-856.3920288085938,-1648.207763671875,-2122.0859375,236.59742736816406,36
-689.2371826171875,-578.2568969726562,-1471.3768310546875,-2122.0859375,236.59742736816406,36
-424.552001953125,-482.6628723144531,-900.6018676757812,-2122.0859375,236.59742736816406,36
-757.0125122070312,-734.5097045898438,-1728.1954345703125,-2122.0859375,236.59742736816406,36
-804.4104614257812,-796.6817626953125,-1665.5238037109375,-2122.0859375,236.59742736816406,36
-736.255615234375,-724.8304443359375,-1670.5601806640625,-2122.0859375,236.59742736816406,36
-553.7127685546875,-514.1201782226562,-1579.059326171875,-2122.0859375,236.59742736816406,36
-572.2656860351562,-561.308837890625,-1218.08154296875,-2122.0859375,236.59742736816406,36
-590.6934204101562,-536.9952392578125,-1403.3853759765625,-2122.0859375,236.59742736816406,36
-439.9165954589844,-506.1258544921875,-733.519287109375,-2122.0859375,236.59742736816406,36
-908.0802612304688,-959.1135864257812,-1723.0439453125,-2122.0859375,236.59742736816406,36
-721.2708129882812,-721.0504760742188,-1574.3609619140625,-2122.0859375,236.59742736816406,36
-622.0986938476562,-574.481689453125,-1807.0850830078125,-2122.0859375,236.59742736816406,36
-619.0589599609375,-675.1127319335938,-1387.240234375,-2122.0859375,236.59742736816406,36
-544.6887817382812,-484.50653076171875,-1527.882080078125,-2122.0859375,236.59742736816406,36
-735.9152221679688,-839.2861938476562,-1411.8306884765625,-2122.0859375,236.59742736816406,36
-924.4500122070312,-932.258056640625,-1616.1973876953125,-2122.0859375,236.59742736816406,36
-897.6812744140625,-796.067138671875,-1911.4903564453125,-2122.0859375,236.59742736816406,36
-695.3427124023438,-836.198974609375,-1374.571044921875,-2122.0859375,236.59742736816406,36
-570.310791015625,-493.49951171875,-1745.8104248046875,-2122.0859375,236.59742736816406,36
-703.421142578125,-659.2831420898438,-1423.620361328125,-2122.0859375,236.59742736816406,36
-504.631103515625,-486.8912048339844,-1426.9613037109375,-2122.0859375,236.59742736816406,36
-686.3540649414062,-688.778076171875,-1381.8319091796875,-2122.0859375,236.59742736816406,36
-421.346435546875,-439.0282287597656,-1314.9700927734375,-2122.0859375,236.59742736816406,36
-1058.3668212890625,-1086.68115234375,-1983.4901123046875,-2122.0859375,236.59742736816406,36
-733.6837158203125,-797.8109741210938,-1790.0926513671875,-2122.0859375,236.59742736816406,36
-535.110107421875,-629.8287353515625,-1250.7132568359375,-2122.0859375,236.59742736816406,36
-745.6577758789062,-834.5060424804688,-1359.5777587890625,-2122.0859375,236.59742736816406,36
-796.5183715820312,-850.9376220703125,-1695.447021484375,-2122.0859375,236.59742736816406,36
-900.9161987304688,-828.137939453125,-1714.9661865234375,-2122.0859375,236.59742736816406,36
-508.36553955078125,-448.4248352050781,-1570.4981689453125,-2122.0859375,236.59742736816406,36
-749.1640014648438,-707.6729125976562,-1467.592529296875,-2122.0859375,236.59742736816406,36
-621.6051025390625,-466.7652893066406,-1433.10400390625,-2122.0859375,236.59742736816406,36
-938.5914306640625,-884.6614379882812,-1792.46484375,-2122.0859375,236.59742736816406,36
-659.1148071289062,-829.38720703125,-1689.7689208984375,-2122.0859375,236.59742736816406,36
-857.87353515625,-829.40869140625,-1862.6805419921875,-2122.0859375,236.59742736816406,36
-826.7233276367188,-824.9303588867188,-1796.4715576171875,-2122.0859375,236.59742736816406,36
-919.25732421875,-1051.23291015625,-1637.1932373046875,-2122.0859375,236.59742736816406,36
-748.6555786132812,-693.86279296875,-1774.1077880859375,-2122.0859375,236.59742736816406,36
-624.644287109375,-729.9968872070312,-1289.4608154296875,-2122.0859375,236.59742736816406,36
-626.8201904296875,-682.5418701171875,-1672.6011962890625,-2122.0859375,236.59742736816406,36
-688.94970703125,-730.7415771484375,-1862.405029296875,-2122.0859375,236.59742736816406,36
-840.1267700195312,-855.5745849609375,-1559.0369873046875,-2122.0859375,236.59742736816406,36
-844.3975830078125,-824.9622802734375,-1691.753662109375,-2122.0859375,236.59742736816406,36
-613.5910034179688,-666.4055786132812,-1649.158447265625,-2122.0859375,236.59742736816406,36
-647.7410888671875,-713.4448852539062,-1609.9014892578125,-2122.0859375,236.59742736816406,36
-732.19873046875,-772.7360229492188,-1589.6864013671875,-2122.0859375,236.59742736816406,36
-700.2335815429688,-660.468505859375,-1463.9603271484375,-2122.0859375,236.59742736816406,36
-804.0904541015625,-750.2267456054688,-1795.565673828125,-2122.0859375,236.59742736816406,36
-1042.905029296875,-1028.5809326171875,-1964.211669921875,-2122.0859375,236.59742736816406,36
-855.2725830078125,-816.7706298828125,-1737.712158203125,-2122.0859375,236.59742736816406,36
-889.5056762695312,-867.2160034179688,-1805.650634765625,-2122.0859375,236.59742736816406,36
-673.6802978515625,-689.8534545898438,-1598.0545654296875,-2122.0859375,236.59742736816406,36
-934.8746337890625,-1151.672607421875,-1585.359619140625,-2122.0859375,236.59742736816406,36
-837.9976806640625,-753.6996459960938,-1700.3153076171875,-2122.0859375,236.59742736816406,36
-978.0743408203125,-1050.5303955078125,-1464.0191650390625,-2122.0859375,236.59742736816406,36
-595.9757080078125,-709.8342895507812,-1588.3677978515625,-2122.0859375,236.59742736816406,36
-655.9766845703125,-640.8179931640625,-1358.441162109375,-2122.0859375,236.59742736816406,36
-523.1204833984375,-519.38232421875,-1311.8919677734375,-2122.0859375,236.59742736816406,36
-698.9313354492188,-675.897216796875,-1467.106689453125,-2122.0859375,236.59742736816406,36
-368.34771728515625,-311.7001037597656,-1236.769775390625,-2122.0859375,236.59742736816406,36
-325.85235595703125,-257.5439758300781,-1652.1368408203125,-2122.0859375,236.59742736816406,36
-984.6763916015625,-1093.884521484375,-1530.58349609375,-2122.0859375,236.59742736816406,36
-844.66015625,-871.9340209960938,-1709.7928466796875,-2122.0859375,236.59742736816406,36
-850.8819580078125,-1023.8344116210938,-1388.37939453125,-2122.0859375,236.59742736816406,36
-764.0987548828125,-676.7662353515625,-1697.255126953125,-2122.0859375,236.59742736816406,36
-651.8514404296875,-699.3463134765625,-1337.9283447265625,-2122.0859375,236.59742736816406,36
-846.1290893554688,-836.5455932617188,-1749.2523193359375,-2122.0859375,236.59742736816406,36
-683.0341796875,-738.7754516601562,-1572.2452392578125,-2122.0859375,236.59742736816406,36
-838.3170776367188,-906.5569458007812,-1557.4727783203125,-2122.0859375,236.59742736816406,36
-930.5164184570312,-946.8399047851562,-1321.414794921875,-2122.0859375,236.59742736816406,36
-808.4025268554688,-753.4396362304688,-1505.09228515625,-2122.0859375,236.59742736816406,36
-778.7955322265625,-880.0657348632812,-1353.4136962890625,-2122.0859375,236.59742736816406,36
-743.5477294921875,-710.295654296875,-1624.0511474609375,-2122.0859375,236.59742736816406,36
-620.7327880859375,-701.7929077148438,-1569.26416015625,-2122.0859375,236.59742736816406,36
-914.6087646484375,-1026.117431640625,-1702.16015625,-2122.0859375,236.59742736816406,36
-657.9664306640625,-680.2611694335938,-1510.594970703125,-2122.0859375,236.59742736816406,36
-941.7658081054688,-952.5184326171875,-1488.57275390625,-2122.0859375,236.59742736816406,36
-828.7005004882812,-758.6263427734375,-1608.9619140625,-2122.0859375,236.59742736816406,36
-661.7811279296875,-683.306884765625,-1632.0677490234375,-2122.0859375,236.59742736816406,36
-798.7532958984375,-772.8798217773438,-1320.8902587890625,-2122.0859375,236.59742736816406,36
-868.3983154296875,-852.8726806640625,-1670.1710205078125,-2122.0859375,236.59742736816406,36
-759.1593627929688,-711.7656860351562,-1469.131103515625,-2122.0859375,236.59742736816406,36
-847.4044189453125,-803.345947265625,-1595.4713134765625,-2122.0859375,236.59742736816406,36
-454.9678649902344,-542.5603637695312,-1289.569580078125,-2122.0859375,236.59742736816406,36
-647.8465576171875,-594.1284790039062,-1351.5015869140625,-2122.0859375,236.59742736816406,36
-664.1194458007812,-646.761962890625,-1625.728515625,-2122.0859375,236.59742736816406,36
-772.7202758789062,-846.3026733398438,-1394.74609375,-2122.0859375,236.59742736816406,36
-809.8215942382812,-875.5462646484375,-1481.4515380859375,-2122.0859375,236.59742736816406,36
-808.0862426757812,-992.2838745117188,-1405.86865234375,-2122.0859375,236.59742736816406,36
-880.9359130859375,-996.9131469726562,-1315.6641845703125,-2122.0859375,236.59742736816406,36
-546.7445068359375,-359.4381103515625,-1768.1806640625,-2122.0859375,236.59742736816406,36
-611.4444580078125,-614.2684936523438,-1635.7060546875,-2122.0859375,236.59742736816406,36
-631.4539794921875,-656.4500732421875,-1518.782958984375,-2122.0859375,236.59742736816406,36
-935.28466796875,-811.94384765625,-2100.51513671875,-2122.0859375,236.59742736816406,36
-667.0905151367188,-693.814453125,-1544.4425048828125,-2122.0859375,236.59742736816406,36
-822.8822021484375,-1046.2645263671875,-1889.5811767578125,-2122.0859375,236.59742736816406,36
-914.4837646484375,-787.9793701171875,-1897.2249755859375,-2122.0859375,236.59742736816406,36
-1076.8275146484375,-1212.5631103515625,-1684.8876953125,-2122.0859375,236.59742736816406,36
-976.3790283203125,-986.3392944335938,-1735.382080078125,-2122.0859375,236.59742736816406,36
-641.2606201171875,-551.3712768554688,-1782.512451171875,-2122.0859375,236.59742736816406,36
-718.2508544921875,-687.5799560546875,-1450.3438720703125,-2122.0859375,236.59742736816406,36
-869.0498046875,-907.3048706054688,-1421.34814453125,-2122.0859375,236.59742736816406,36
-616.2127685546875,-660.0242309570312,-1641.3157958984375,-2122.0859375,236.59742736816406,36
-736.4956665039062,-872.6946411132812,-1472.9483642578125,-2122.0859375,236.59742736816406,36
-798.2406616210938,-1018.1303100585938,-1420.0860595703125,-2122.0859375,236.59742736816406,36
-744.0750122070312,-720.0078125,-1354.243408203125,-2122.0859375,236.59742736816406,36
-940.7908325195312,-912.0337524414062,-1584.176513671875,-2122.0859375,236.59742736816406,36
-924.89794921875,-999.9976196289062,-1521.009033203125,-2122.0859375,236.59742736816406,36
-1123.4952392578125,-1229.59228515625,-1582.1422119140625,-2122.0859375,236.59742736816406,36
-971.2381591796875,-1050.30078125,-1564.820068359375,-2122.0859375,236.59742736816406,36
-752.4403076171875,-853.1255493164062,-1446.8065185546875,-2122.0859375,236.59742736816406,36
-1030.415771484375,-997.4027709960938,-1664.7564697265625,-2122.0859375,236.59742736816406,36
-945.8480224609375,-1018.6312255859375,-1471.3057861328125,-2122.0859375,236.59742736816406,36
-915.1481323242188,-853.3582763671875,-1516.1011962890625,-2122.0859375,236.59742736816406,36
-767.4924926757812,-703.3225708007812,-1622.92236328125,-2122.0859375,236.59742736816406,36
-914.3497314453125,-908.9116821289062,-1560.9271240234375,-2122.0859375,236.59742736816406,36
-1069.3428955078125,-1121.0228271484375,-1730.617431640625,-2122.0859375,236.59742736816406,36
-896.3101806640625,-886.641845703125,-1298.7052001953125,-2122.0859375,236.59742736816406,36
-716.9493408203125,-784.7769775390625,-1445.6038818359375,-2122.0859375,236.59742736816406,36
-904.5738525390625,-937.1515502929688,-1573.1280517578125,-2122.0859375,236.59742736816406,36
-630.1953125,-608.2858276367188,-1374.7596435546875,-2122.0859375,236.59742736816406,36
-969.0762939453125,-1039.5784912109375,-1424.0748291015625,-2122.0859375,236.59742736816406,36
-796.58837890625,-870.5352783203125,-1450.51220703125,-2122.0859375,236.59742736816406,36
-836.8836669921875,-957.640380859375,-1531.3309326171875,-2122.0859375,236.59742736816406,36
-748.4373779296875,-816.913330078125,-1388.95166015625,-2122.0859375,236.59742736816406,36
-845.2918090820312,-798.9468383789062,-1569.6337890625,-2122.0859375,236.59742736816406,36
-706.1767578125,-693.0047607421875,-1499.2684326171875,-2122.0859375,236.59742736816406,36
-844.2442626953125,-991.28369140625,-1784.39306640625,-2122.0859375,236.59742736816406,36
-1003.46630859375,-1019.4227905273438,-1679.1339111328125,-2122.0859375,236.59742736816406,36
-886.6897583007812,-1026.531982421875,-1574.1483154296875,-2122.0859375,236.59742736816406,36
-810.9769287109375,-933.4830932617188,-1451.7091064453125,-2122.0859375,236.59742736816406,36
-799.7849731445312,-885.66064453125,-1627.564208984375,-2122.0859375,236.59742736816406,36
-911.0592041015625,-889.6780395507812,-1547.5133056640625,-2122.0859375,236.59742736816406,36
-988.2561645507812,-1067.1160888671875,-1497.617431640625,-2122.0859375,236.59742736816406,36
-997.6622924804688,-1004.1498413085938,-1606.3521728515625,-2122.0859375,236.59742736816406,36
-922.6678466796875,-832.2691040039062,-1612.5819091796875,-2122.0859375,236.59742736816406,36
-737.8390502929688,-700.5894165039062,-1544.0975341796875,-2122.0859375,236.59742736816406,36
-943.7857666015625,-1155.4483642578125,-1613.7369384765625,-2122.0859375,236.59742736816406,36
-893.2156982421875,-1039.6201171875,-1530.4429931640625,-2122.0859375,236.59742736816406,36
-929.8416137695312,-1024.80419921875,-1509.628173828125,-2122.0859375,236.59742736816406,36
-951.9029541015625,-979.2471923828125,-1627.0323486328125,-2122.0859375,236.59742736816406,36
-959.6188354492188,-940.4771118164062,-1560.9525146484375,-2122.0859375,236.59742736816406,36
-1016.8480224609375,-1213.4952392578125,-1732.212890625,-2122.0859375,236.59742736816406,36
-769.325927734375,-741.8756713867188,-1787.1815185546875,-2122.0859375,236.59742736816406,36
-1076.3106689453125,-1067.916748046875,-1694.877197265625,-2122.0859375,236.59742736816406,36
-1033.13720703125,-1178.388671875,-1756.3201904296875,-2122.0859375,236.59742736816406,36
-979.6033325195312,-1128.430419921875,-1483.59423828125,-2122.0859375,236.59742736816406,36
-867.8732299804688,-916.6417846679688,-1542.5146484375,-2122.0859375,236.59742736816406,36
-951.37939453125,-981.84716796875,-1554.7318115234375,-2122.0859375,236.59742736816406,36
-1077.764892578125,-1098.0419921875,-1505.2015380859375,-2122.0859375,236.59742736816406,36
-1073.488037109375,-1093.541015625,-1584.7718505859375,-2122.0859375,236.59742736816406,36
-808.5582275390625,-854.6514892578125,-1527.44091796875,-2122.0859375,236.59742736816406,36
-714.9827270507812,-650.2176513671875,-1494.087646484375,-2122.0859375,236.59742736816406,36
-843.81396484375,-932.2785034179688,-1692.490234375,-2122.0859375,236.59742736816406,36
-878.1888427734375,-833.8165283203125,-1600.9949951171875,-2122.0859375,236.59742736816406,36
-1020.44140625,-1007.7047119140625,-1641.3209228515625,-2122.0859375,236.59742736816406,36
-1036.673095703125,-1077.8909912109375,-1537.106689453125,-2122.0859375,236.59742736816406,36
-914.7088623046875,-969.0606079101562,-1733.3800048828125,-2122.0859375,236.59742736816406,36
-786.4898071289062,-736.3847045898438,-1457.9434814453125,-2122.0859375,236.59742736816406,36
-884.3497314453125,-937.4341430664062,-1688.9769287109375,-2122.0859375,236.59742736816406,36
-827.3699340820312,-818.2656860351562,-1428.918212890625,-2122.0859375,236.59742736816406,36
-952.9013671875,-1094.3094482421875,-1618.5439453125,-2122.0859375,236.59742736816406,36
-1094.0572509765625,-1138.84130859375,-1678.7138671875,-2122.0859375,236.59742736816406,36
-755.925048828125,-750.7476196289062,-1848.8349609375,-2122.0859375,236.59742736816406,36
-1104.4300537109375,-1206.195556640625,-1786.2462158203125,-2122.0859375,236.59742736816406,36
-957.7916259765625,-978.7850341796875,-1742.391845703125,-2122.0859375,236.59742736816406,36
-883.68359375,-823.2908325195312,-1870.850830078125,-2122.0859375,236.59742736816406,36
-919.3038940429688,-887.8023071289062,-1638.86328125,-2122.0859375,236.59742736816406,36
-836.3801879882812,-916.6287841796875,-1435.084716796875,-2122.0859375,236.59742736816406,36
-767.3252563476562,-823.947021484375,-1693.444580078125,-2122.0859375,236.59742736816406,36
-1007.4910888671875,-1015.6070556640625,-1574.2445068359375,-2122.0859375,236.59742736816406,36
-929.0308837890625,-929.8060913085938,-1802.435546875,-2122.0859375,236.59742736816406,36
-963.8045043945312,-1087.5185546875,-1563.599609375,-2122.0859375,236.59742736816406,36
-987.6697387695312,-907.2996826171875,-1643.7601318359375,-2122.0859375,236.59742736816406,36
-510.08514404296875,-455.1105651855469,-1244.810302734375,-2122.0859375,236.59742736816406,36
-1051.215576171875,-1151.7864990234375,-1538.828369140625,-2122.0859375,236.59742736816406,36
-1003.84326171875,-1106.1737060546875,-1550.5794677734375,-2122.0859375,236.59742736816406,36
-794.7669677734375,-720.9312744140625,-1490.2802734375,-2122.0859375,236.59742736816406,36
-997.1605224609375,-1138.769287109375,-1413.26806640625,-2122.0859375,236.59742736816406,36
-920.7435302734375,-994.7610473632812,-1295.4560546875,-2122.0859375,236.59742736816406,36
-1012.0006713867188,-1092.569091796875,-1610.87646484375,-2122.0859375,236.59742736816406,36
-1143.5079345703125,-1351.7574462890625,-1834.7301025390625,-2122.0859375,236.59742736816406,36
-908.9363403320312,-889.8816528320312,-1491.1273193359375,-2122.0859375,236.59742736816406,36
-766.941650390625,-706.5777587890625,-1411.260498046875,-2122.0859375,236.59742736816406,36
-658.9521484375,-690.0855102539062,-1492.287841796875,-2122.0859375,236.59742736816406,36
-798.6990966796875,-883.0285034179688,-1531.6385498046875,-2122.0859375,236.59742736816406,36
-940.3629760742188,-968.1221923828125,-1625.3831787109375,-2122.0859375,236.59742736816406,36
-1053.5096435546875,-963.2218627929688,-2102.59619140625,-2122.0859375,236.59742736816406,36
-900.7437744140625,-934.57080078125,-1765.0677490234375,-2122.0859375,236.59742736816406,36
-965.8153076171875,-923.458740234375,-1933.572265625,-2122.0859375,236.59742736816406,36
-809.5380249023438,-840.0009155273438,-1510.5921630859375,-2122.0859375,236.59742736816406,36
-756.514892578125,-809.5433349609375,-1780.2869873046875,-2122.0859375,236.59742736816406,36
-993.4225463867188,-1170.966064453125,-1784.545654296875,-2122.0859375,236.59742736816406,36
-965.1363525390625,-1233.034912109375,-1593.7301025390625,-2122.0859375,236.59742736816406,36
-877.8751220703125,-1115.7857666015625,-1619.8323974609375,-2122.0859375,236.59742736816406,36
-1075.280029296875,-1238.1468505859375,-1681.3350830078125,-2122.0859375,236.59742736816406,36
-823.96484375,-939.7643432617188,-1704.7855224609375,-2122.0859375,236.59742736816406,36
-896.3655395507812,-899.1835327148438,-1583.0899658203125,-2122.0859375,236.59742736816406,36
-975.6965942382812,-981.1670532226562,-1783.0155029296875,-2122.0859375,236.59742736816406,36
-1065.7093505859375,-1051.0042724609375,-1712.719970703125,-2122.0859375,236.59742736816406,36
-863.3084106445312,-826.046630859375,-1617.0609130859375,-2122.0859375,236.59742736816406,36
-863.8679809570312,-835.239013671875,-1849.1624755859375,-2122.0859375,236.59742736816406,36
-1020.91455078125,-1186.1820068359375,-1502.7882080078125,-2122.0859375,236.59742736816406,36
-499.374755859375,-507.2652282714844,-1135.5457763671875,-2122.0859375,236.59742736816406,36
-901.6929931640625,-865.64404296875,-1452.435546875,-2122.0859375,236.59742736816406,36
-695.3731689453125,-768.8985595703125,-1897.8642578125,-2122.0859375,236.59742736816406,36
-776.0198364257812,-835.9207763671875,-1568.7667236328125,-2122.0859375,236.59742736816406,36
-906.6256103515625,-827.3326416015625,-1685.5445556640625,-2122.0859375,236.59742736816406,36
-759.9099731445312,-846.6058349609375,-1289.325927734375,-2122.0859375,236.59742736816406,36
-757.018310546875,-801.734619140625,-1440.2135009765625,-2122.0859375,236.59742736816406,36
-1026.0225830078125,-999.37158203125,-1846.759765625,-2122.0859375,236.59742736816406,36
-691.8101806640625,-671.1367797851562,-1929.41552734375,-2122.0859375,236.59742736816406,36
-673.0203247070312,-666.2418212890625,-1656.6568603515625,-2122.0859375,236.59742736816406,36
-675.9124755859375,-637.188232421875,-1424.6402587890625,-2122.0859375,236.59742736816406,36
-372.8719177246094,-405.81781005859375,-931.4036865234375,-2122.0859375,236.59742736816406,36
-872.6536865234375,-904.068359375,-1585.127685546875,-2122.0859375,236.59742736816406,36
-671.3196411132812,-709.3335571289062,-1649.4771728515625,-2122.0859375,236.59742736816406,36
-645.6239624023438,-641.1995239257812,-1397.4940185546875,-2122.0859375,236.59742736816406,36
-642.9530029296875,-599.71044921875,-1583.958740234375,-2122.0859375,236.59742736816406,36
-812.8084716796875,-637.7139282226562,-1653.150146484375,-2122.0859375,236.59742736816406,36
-864.2722778320312,-976.0650024414062,-1644.4820556640625,-2122.0859375,236.59742736816406,36
-479.2134704589844,-467.9120788574219,-1469.24658203125,-2122.0859375,236.59742736816406,36
-473.17388916015625,-566.3126831054688,-1178.16650390625,-2122.0859375,236.59742736816406,36
-946.8870849609375,-981.9078369140625,-1656.5750732421875,-2122.0859375,236.59742736816406,36
-586.0926513671875,-555.0313720703125,-1639.404541015625,-2122.0859375,236.59742736816406,36
-735.9085083007812,-821.7499389648438,-1686.625732421875,-2122.0859375,236.59742736816406,36
