mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-1072.679931640625,-1253.1717529296875,-1477.302490234375,-1790.0506591796875,295.5439147949219,36
-501.68682861328125,-487.2271423339844,-913.0260620117188,-1790.0506591796875,295.5439147949219,36
-913.9615478515625,-1071.0802001953125,-1846.2354736328125,-1846.2354736328125,295.5439147949219,36
-377.53802490234375,-396.223876953125,-1601.322021484375,-1846.2354736328125,295.5439147949219,36
-842.7313232421875,-873.10888671875,-1571.64990234375,-1846.2354736328125,295.5439147949219,36
-583.0281372070312,-515.2088012695312,-1062.9569091796875,-1846.2354736328125,295.5439147949219,36
-808.6627807617188,-783.5408935546875,-1610.630615234375,-1846.2354736328125,295.5439147949219,36
-437.6968688964844,-396.9234313964844,-1027.7362060546875,-1846.2354736328125,295.5439147949219,36
-615.6414794921875,-574.9956665039062,-1601.537353515625,-1846.2354736328125,295.5439147949219,36
-733.875732421875,-669.89013671875,-1460.4136962890625,-1846.2354736328125,295.5439147949219,36
-806.1892700195312,-1073.6893310546875,-1427.8662109375,-1846.2354736328125,295.5439147949219,36
-618.7220458984375,-547.3890991210938,-1553.5157470703125,-1846.2354736328125,295.5439147949219,36
-940.8887939453125,-955.3400268554688,-1521.6822509765625,-1846.2354736328125,295.5439147949219,36
-652.1661376953125,-679.5283813476562,-1313.8118896484375,-1846.2354736328125,295.5439147949219,36
-816.8007202148438,-828.2963256835938,-1556.4510498046875,-1846.2354736328125,295.5439147949219,36
-456.4529724121094,-408.3599548339844,-788.9917602539062,-1846.2354736328125,295.5439147949219,36
-580.8826904296875,-543.8511352539062,-1322.7120361328125,-1846.2354736328125,295.5439147949219,36
-527.6549072265625,-568.3939208984375,-952.3916625976562,-1846.2354736328125,295.5439147949219,36
-643.7057495117188,-612.7203369140625,-1391.8505859375,-1846.2354736328125,295.5439147949219,36
-565.4465942382812,-540.5619506835938,-1098.8875732421875,-1846.2354736328125,295.5439147949219,36
-648.4140625,-516.041748046875,-1629.3037109375,-1846.2354736328125,295.5439147949219,36
-353.05499267578125,-360.31524658203125,-1323.15380859375,-1846.2354736328125,295.5439147949219,36
-743.732177734375,-742.2877807617188,-1599.2449951171875,-1846.2354736328125,295.5439147949219,36
-573.4443969726562,-610.6362915039062,-1232.53564453125,-1846.2354736328125,295.5439147949219,36
-881.8492431640625,-1037.5706787109375,-1554.8897705078125,-1846.2354736328125,295.5439147949219,36
-434.8409118652344,-477.2928161621094,-1275.2960205078125,-1846.2354736328125,295.5439147949219,36
-815.3970336914062,-897.611572265625,-1574.0194091796875,-1846.2354736328125,295.5439147949219,36
-529.7349853515625,-603.8416137695312,-756.4026489257812,-1846.2354736328125,295.5439147949219,36
-762.5950317382812,-653.3135375976562,-1663.37939453125,-1846.2354736328125,295.5439147949219,36
-640.6887817382812,-616.4570922851562,-1153.135986328125,-1846.2354736328125,295.5439147949219,36
-635.0903930664062,-675.6436767578125,-1575.375,-1846.2354736328125,295.5439147949219,36
-496.7822265625,-518.8981323242188,-1072.4984130859375,-1846.2354736328125,295.5439147949219,36
-679.4046020507812,-688.4070434570312,-1588.76416015625,-1846.2354736328125,295.5439147949219,36
-646.0006103515625,-600.2896118164062,-1514.6373291015625,-1846.2354736328125,295.5439147949219,36
-676.9744873046875,-544.8378295898438,-1879.9710693359375,-1879.9710693359375,295.5439147949219,36
-707.0999145507812,-599.760498046875,-1577.4830322265625,-1879.9710693359375,295.5439147949219,36
-841.8585205078125,-808.2255249023438,-1466.90234375,-1879.9710693359375,295.5439147949219,36
-506.5164489746094,-495.6240234375,-1073.0181884765625,-1879.9710693359375,295.5439147949219,36
-813.6693115234375,-756.2052001953125,-1616.1982421875,-1879.9710693359375,295.5439147949219,36
-575.4357299804688,-537.11376953125,-891.6098022460938,-1879.9710693359375,295.5439147949219,36
-556.833251953125,-530.114013671875,-1441.45654296875,-1879.9710693359375,295.5439147949219,36
-496.66534423828125,-414.40777587890625,-1485.2677001953125,-1879.9710693359375,295.5439147949219,36
-550.5441284179688,-534.942626953125,-1343.05517578125,-1879.9710693359375,295.5439147949219,36
-425.6705017089844,-428.2198181152344,-710.2296752929688,-1879.9710693359375,295.5439147949219,36
-528.2137451171875,-492.241943359375,-1182.2064208984375,-1879.9710693359375,295.5439147949219,36
-503.8329162597656,-524.2472534179688,-1229.946044921875,-1879.9710693359375,295.5439147949219,36
-577.8670654296875,-541.0029907226562,-1389.7183837890625,-1879.9710693359375,295.5439147949219,36
-640.1629638671875,-630.6259155273438,-1417.193115234375,-1879.9710693359375,295.5439147949219,36
-762.6175537109375,-757.2852783203125,-1561.571533203125,-1879.9710693359375,295.5439147949219,36
-714.7547607421875,-586.2914428710938,-1212.51708984375,-1879.9710693359375,295.5439147949219,36
-599.2388916015625,-515.7100830078125,-1516.3885498046875,-1879.9710693359375,295.5439147949219,36
-676.8514404296875,-595.50732421875,-1336.362548828125,-1879.9710693359375,295.5439147949219,36
-590.8790283203125,-553.7413330078125,-1426.0693359375,-1879.9710693359375,295.5439147949219,36
-598.0435791015625,-597.0645141601562,-957.0982666015625,-1879.9710693359375,295.5439147949219,36
-498.06903076171875,-401.382568359375,-1242.431640625,-1879.9710693359375,295.5439147949219,36
-484.001708984375,-523.7694091796875,-1170.0537109375,-1879.9710693359375,295.5439147949219,36
-656.0214233398438,-707.37744140625,-1171.5233154296875,-1879.9710693359375,295.5439147949219,36
-768.6434936523438,-813.66357421875,-1565.6834716796875,-1879.9710693359375,295.5439147949219,36
-660.3096923828125,-684.6898803710938,-1264.66748046875,-1879.9710693359375,295.5439147949219,36
-625.1651611328125,-514.1043701171875,-1445.5965576171875,-1879.9710693359375,295.5439147949219,36
-724.1727294921875,-712.8910522460938,-1616.311279296875,-1879.9710693359375,295.5439147949219,36
-675.6638793945312,-577.6748046875,-1407.83935546875,-1879.9710693359375,295.5439147949219,36
-626.8424682617188,-581.8883666992188,-1469.3482666015625,-1879.9710693359375,295.5439147949219,36
-585.8759155273438,-513.9105834960938,-1208.3865966796875,-1879.9710693359375,295.5439147949219,36
-759.8291015625,-657.2711181640625,-1431.6353759765625,-1879.9710693359375,295.5439147949219,36
-556.2156982421875,-551.8915405273438,-942.8480834960938,-1879.9710693359375,295.5439147949219,36
-585.849609375,-651.258056640625,-1417.7408447265625,-1879.9710693359375,295.5439147949219,36
-502.02392578125,-501.7012023925781,-909.7702026367188,-1879.9710693359375,295.5439147949219,36
-823.98779296875,-911.0289306640625,-1375.1575927734375,-1879.9710693359375,295.5439147949219,36
-742.6356201171875,-899.313232421875,-1346.6075439453125,-1879.9710693359375,295.5439147949219,36
-634.068359375,-545.7617797851562,-1564.708251953125,-1879.9710693359375,295.5439147949219,36
-661.2164306640625,-577.808837890625,-1468.11865234375,-1879.9710693359375,295.5439147949219,36
-763.6390380859375,-763.585693359375,-1534.8760986328125,-1879.9710693359375,295.5439147949219,36
-516.3737182617188,-530.3390502929688,-1115.995361328125,-1879.9710693359375,295.5439147949219,36
-720.8873291015625,-807.181884765625,-1570.68212890625,-1879.9710693359375,295.5439147949219,36
-654.764404296875,-648.8766479492188,-1235.3551025390625,-1879.9710693359375,295.5439147949219,36
-751.9678344726562,-802.8177490234375,-1320.702392578125,-1879.9710693359375,295.5439147949219,36
-701.3626708984375,-620.6787109375,-1383.7850341796875,-1879.9710693359375,295.5439147949219,36
-843.7957153320312,-1069.11474609375,-1438.90625,-1879.9710693359375,295.5439147949219,36
-542.9619750976562,-520.7686767578125,-1179.118896484375,-1879.9710693359375,295.5439147949219,36
-642.5858154296875,-754.9368286132812,-1403.9542236328125,-1879.9710693359375,295.5439147949219,36
-612.2859497070312,-610.4254760742188,-1325.2734375,-1879.9710693359375,295.5439147949219,36
-804.7384033203125,-931.522216796875,-1458.4879150390625,-1879.9710693359375,295.5439147949219,36
-984.98046875,-1182.6629638671875,-1609.3822021484375,-1879.9710693359375,295.5439147949219,36
-761.5235595703125,-807.8193359375,-1401.3045654296875,-1879.9710693359375,295.5439147949219,36
-614.21142578125,-483.3658752441406,-1453.4259033203125,-1879.9710693359375,295.5439147949219,36
-838.3214721679688,-1104.40380859375,-1429.593505859375,-1879.9710693359375,295.5439147949219,36
-469.5928649902344,-460.5720520019531,-1258.04296875,-1879.9710693359375,295.5439147949219,36
-814.3174438476562,-899.839599609375,-1431.672119140625,-1879.9710693359375,295.5439147949219,36
-459.7041015625,-404.73779296875,-909.5582275390625,-1879.9710693359375,295.5439147949219,36
-583.609619140625,-623.96826171875,-1107.384033203125,-1879.9710693359375,295.5439147949219,36
-500.389404296875,-413.307861328125,-1347.093017578125,-1879.9710693359375,295.5439147949219,36
-435.56378173828125,-383.0350646972656,-1320.2877197265625,-1879.9710693359375,295.5439147949219,36
-655.5076293945312,-645.8302001953125,-1446.4447021484375,-1879.9710693359375,295.5439147949219,36
-698.7097778320312,-576.2507934570312,-1558.2567138671875,-1879.9710693359375,295.5439147949219,36
-674.3590087890625,-549.1043701171875,-1345.40087890625,-1879.9710693359375,295.5439147949219,36
-593.1549072265625,-599.1890258789062,-971.7078247070312,-1879.9710693359375,295.5439147949219,36
-659.961181640625,-528.723876953125,-1634.042236328125,-1879.9710693359375,295.5439147949219,36
-841.4866943359375,-972.7704467773438,-1526.9359130859375,-1879.9710693359375,295.5439147949219,36
-743.67529296875,-643.7073364257812,-1468.318603515625,-1879.9710693359375,295.5439147949219,36
-814.9114990234375,-770.8414306640625,-1558.760986328125,-1879.9710693359375,295.5439147949219,36
-434.9964294433594,-400.6137390136719,-802.5831909179688,-1879.9710693359375,295.5439147949219,36
-700.2561645507812,-618.9935302734375,-1327.64013671875,-1879.9710693359375,295.5439147949219,36
-473.6568908691406,-399.7003173828125,-1422.0382080078125,-1879.9710693359375,295.5439147949219,36
-782.8842163085938,-813.7085571289062,-1378.7911376953125,-1879.9710693359375,295.5439147949219,36
-625.801513671875,-636.6266479492188,-1310.713134765625,-1879.9710693359375,295.5439147949219,36
-809.82568359375,-854.7989501953125,-1446.839111328125,-1879.9710693359375,295.5439147949219,36
-839.2152099609375,-871.891357421875,-1349.9599609375,-1879.9710693359375,295.5439147949219,36
-846.1884765625,-973.0051879882812,-1525.005615234375,-1879.9710693359375,295.5439147949219,36
-724.8904418945312,-462.6893310546875,-1538.1639404296875,-1879.9710693359375,295.5439147949219,36
-1010.9083862304688,-1200.464111328125,-1700.934326171875,-1879.9710693359375,295.5439147949219,36
-506.6671447753906,-403.236572265625,-1407.7701416015625,-1879.9710693359375,295.5439147949219,36
-710.2247314453125,-559.180419921875,-1546.4320068359375,-1879.9710693359375,295.5439147949219,36
-548.6224365234375,-420.07330322265625,-1183.9066162109375,-1879.9710693359375,295.5439147949219,36
-824.6717529296875,-669.8154907226562,-1507.79345703125,-1879.9710693359375,295.5439147949219,36
-562.3770141601562,-512.2518920898438,-1237.1624755859375,-1879.9710693359375,295.5439147949219,36
-679.9553833007812,-724.2107543945312,-1469.0948486328125,-1879.9710693359375,295.5439147949219,36
-797.674072265625,-700.8695068359375,-1582.497802734375,-1879.9710693359375,295.5439147949219,36
-701.7310180664062,-546.0186157226562,-1601.8785400390625,-1879.9710693359375,295.5439147949219,36
-736.993896484375,-690.125,-1538.2255859375,-1879.9710693359375,295.5439147949219,36
-812.8474731445312,-940.1422119140625,-1569.31494140625,-1879.9710693359375,295.5439147949219,36
-584.6038818359375,-526.9490356445312,-1492.9593505859375,-1879.9710693359375,295.5439147949219,36
-680.2783813476562,-564.8599243164062,-1627.02197265625,-1879.9710693359375,295.5439147949219,36
-491.59417724609375,-426.6622619628906,-1278.1182861328125,-1879.9710693359375,295.5439147949219,36
-933.73193359375,-933.548095703125,-1790.52783203125,-1879.9710693359375,295.5439147949219,36
-507.97796630859375,-431.3258972167969,-1089.75146484375,-1879.9710693359375,295.5439147949219,36
-866.8317260742188,-819.2025146484375,-1720.7255859375,-1879.9710693359375,295.5439147949219,36
-377.2442932128906,-382.2959899902344,-528.9344482421875,-1879.9710693359375,295.5439147949219,36
-909.5911865234375,-775.6982421875,-1703.969482421875,-1879.9710693359375,295.5439147949219,36
-869.7734375,-601.375732421875,-1701.0445556640625,-1879.9710693359375,295.5439147949219,36
-818.4767456054688,-893.5999145507812,-1801.1839599609375,-1879.9710693359375,295.5439147949219,36
-837.8228759765625,-730.21337890625,-1665.5377197265625,-1879.9710693359375,295.5439147949219,36
-898.5114135742188,-1105.1060791015625,-1560.623291015625,-1879.9710693359375,295.5439147949219,36
-834.5869140625,-620.0403442382812,-1654.884521484375,-1879.9710693359375,295.5439147949219,36
-804.8592529296875,-680.594970703125,-1584.280517578125,-1879.9710693359375,295.5439147949219,36
-605.4486083984375,-515.09228515625,-1694.670654296875,-1879.9710693359375,295.5439147949219,36
-814.8074951171875,-644.3489990234375,-1512.299072265625,-1879.9710693359375,295.5439147949219,36
-556.1771850585938,-408.9994812011719,-1582.5682373046875,-1879.9710693359375,295.5439147949219,36
-738.7632446289062,-650.08837890625,-1501.0899658203125,-1879.9710693359375,295.5439147949219,36
-640.056640625,-519.99755859375,-1420.0341796875,-1879.9710693359375,295.5439147949219,36
-1048.453369140625,-1137.533203125,-1507.817138671875,-1879.9710693359375,295.5439147949219,36
-857.6022338867188,-734.06689453125,-1635.7288818359375,-1879.9710693359375,295.5439147949219,36
-818.7508544921875,-659.7171020507812,-1742.70703125,-1879.9710693359375,295.5439147949219,36
-903.33349609375,-926.2492065429688,-1646.580810546875,-1879.9710693359375,295.5439147949219,36
-1049.969482421875,-1287.0540771484375,-1761.657958984375,-1879.9710693359375,295.5439147949219,36
-493.36810302734375,-465.601318359375,-910.9496459960938,-1879.9710693359375,295.5439147949219,36
-1032.4337158203125,-1137.523193359375,-1802.563720703125,-1879.9710693359375,295.5439147949219,36
-484.25042724609375,-506.3890686035156,-662.85595703125,-1879.9710693359375,295.5439147949219,36
-729.0982666015625,-642.3453979492188,-1498.11083984375,-1879.9710693359375,295.5439147949219,36
-351.2018737792969,-399.79962158203125,-774.7098388671875,-1879.9710693359375,295.5439147949219,36
-872.1654052734375,-851.0023803710938,-1593.6513671875,-1879.9710693359375,295.5439147949219,36
-523.775634765625,-396.7037658691406,-1326.5849609375,-1879.9710693359375,295.5439147949219,36
-773.1402587890625,-742.9283447265625,-1474.0760498046875,-1879.9710693359375,295.5439147949219,36
-873.5465087890625,-809.9635009765625,-1650.5194091796875,-1879.9710693359375,295.5439147949219,36
-881.8123168945312,-806.6978149414062,-1456.529052734375,-1879.9710693359375,295.5439147949219,36
-671.0869750976562,-536.2185668945312,-1343.7701416015625,-1879.9710693359375,295.5439147949219,36
-1108.853271484375,-1324.331298828125,-1581.2406005859375,-1879.9710693359375,295.5439147949219,36
-797.2783203125,-893.4033203125,-1472.5855712890625,-1879.9710693359375,295.5439147949219,36
-827.7235107421875,-1082.5191650390625,-1458.802734375,-1879.9710693359375,295.5439147949219,36
-616.8580932617188,-505.09686279296875,-1429.979736328125,-1879.9710693359375,295.5439147949219,36
-742.4583740234375,-789.6572265625,-1796.5579833984375,-1879.9710693359375,295.5439147949219,36
-514.5723876953125,-534.7520751953125,-893.9872436523438,-1879.9710693359375,295.5439147949219,36
-672.1661376953125,-527.3854370117188,-1387.409423828125,-1879.9710693359375,295.5439147949219,36
-534.3479614257812,-508.1769714355469,-911.8668823242188,-1879.9710693359375,295.5439147949219,36
-745.2027587890625,-777.4639282226562,-1403.447021484375,-1879.9710693359375,295.5439147949219,36
-613.0759887695312,-630.71142578125,-1340.648193359375,-1879.9710693359375,295.5439147949219,36
-1048.154541015625,-1187.0859375,-1645.8377685546875,-1879.9710693359375,295.5439147949219,36
-528.6092529296875,-502.52178955078125,-1103.516357421875,-1879.9710693359375,295.5439147949219,36
-936.47412109375,-995.203369140625,-1647.1185302734375,-1879.9710693359375,295.5439147949219,36
-816.1298217773438,-605.3963623046875,-1599.0048828125,-1879.9710693359375,295.5439147949219,36
-1055.515869140625,-1305.348388671875,-1697.44384765625,-1879.9710693359375,295.5439147949219,36
-610.8729248046875,-515.718505859375,-1373.583740234375,-1879.9710693359375,295.5439147949219,36
-952.7218627929688,-1089.77294921875,-1557.7738037109375,-1879.9710693359375,295.5439147949219,36
-547.6099243164062,-437.2352600097656,-1458.2607421875,-1879.9710693359375,295.5439147949219,36
-881.5985107421875,-1103.486083984375,-1498.263916015625,-1879.9710693359375,295.5439147949219,36
-499.62969970703125,-455.339599609375,-1296.415771484375,-1879.9710693359375,295.5439147949219,36
-837.7120971679688,-766.6189575195312,-1533.439697265625,-1879.9710693359375,295.5439147949219,36
-761.1942138671875,-649.6283569335938,-1500.239501953125,-1879.9710693359375,295.5439147949219,36
-894.14013671875,-1206.2020263671875,-1461.2862548828125,-1879.9710693359375,295.5439147949219,36
-803.9542236328125,-653.8471069335938,-1504.2509765625,-1879.9710693359375,295.5439147949219,36
-941.8678588867188,-979.8045654296875,-1516.60009765625,-1879.9710693359375,295.5439147949219,36
-681.8209838867188,-597.4170532226562,-1294.25830078125,-1879.9710693359375,295.5439147949219,36
-866.02587890625,-870.0848999023438,-1576.561767578125,-1879.9710693359375,295.5439147949219,36
-560.2941284179688,-510.3014221191406,-1391.8876953125,-1879.9710693359375,295.5439147949219,36
-689.5178833007812,-607.9764404296875,-1471.731689453125,-1879.9710693359375,295.5439147949219,36
-569.3809814453125,-433.2099304199219,-1302.2586669921875,-1879.9710693359375,295.5439147949219,36
-984.4581909179688,-1091.0550537109375,-1431.4156494140625,-1879.9710693359375,295.5439147949219,36
-528.6776733398438,-495.57568359375,-1377.0614013671875,-1879.9710693359375,295.5439147949219,36
-746.9453125,-663.9776000976562,-1601.528076171875,-1879.9710693359375,295.5439147949219,36
-760.4998779296875,-726.579833984375,-1609.9912109375,-1879.9710693359375,295.5439147949219,36
-821.5662231445312,-852.2249145507812,-1561.356201171875,-1879.9710693359375,295.5439147949219,36
-724.8682250976562,-700.4093627929688,-1412.7166748046875,-1879.9710693359375,295.5439147949219,36
-884.7535400390625,-950.5440673828125,-1592.689208984375,-1879.9710693359375,295.5439147949219,36
-553.105712890625,-526.7154541015625,-1352.9154052734375,-1879.9710693359375,295.5439147949219,36
-972.5173950195312,-1144.052978515625,-1634.6806640625,-1879.9710693359375,295.5439147949219,36
-408.10919189453125,-415.798095703125,-586.685546875,-1879.9710693359375,295.5439147949219,36
-933.6043090820312,-985.91259765625,-1706.60693359375,-1879.9710693359375,295.5439147949219,36
-561.5827026367188,-542.8716430664062,-897.0531616210938,-1879.9710693359375,295.5439147949219,36
-864.6043701171875,-737.0272827148438,-1636.5816650390625,-1879.9710693359375,295.5439147949219,36
-473.06439208984375,-499.548583984375,-1176.276611328125,-1879.9710693359375,295.5439147949219,36
-939.3908081054688,-1051.738525390625,-1565.04541015625,-1879.9710693359375,295.5439147949219,36
-959.9442138671875,-1054.2696533203125,-1562.5889892578125,-1879.9710693359375,295.5439147949219,36
-1169.606201171875,-1307.913330078125,-1635.6904296875,-1879.9710693359375,295.5439147949219,36
-784.0836181640625,-661.2821655273438,-1622.9444580078125,-1879.9710693359375,295.5439147949219,36
-944.8265380859375,-1226.0167236328125,-1553.812744140625,-1879.9710693359375,295.5439147949219,36
-617.1528930664062,-603.5145874023438,-1535.214111328125,-1879.9710693359375,295.5439147949219,36
-945.6941528320312,-1023.9935913085938,-1533.2822265625,-1879.9710693359375,295.5439147949219,36
-553.8483276367188,-434.2859802246094,-1514.9312744140625,-1879.9710693359375,295.5439147949219,36
-772.5836791992188,-644.8735961914062,-1444.5582275390625,-1879.9710693359375,295.5439147949219,36
-727.2334594726562,-647.4912109375,-1399.00341796875,-1879.9710693359375,295.5439147949219,36
-897.8552856445312,-853.5233154296875,-1371.0211181640625,-1879.9710693359375,295.5439147949219,36
-489.0562438964844,-477.4359436035156,-661.49609375,-1879.9710693359375,295.5439147949219,36
-703.6290893554688,-701.68896484375,-1375.44970703125,-1879.9710693359375,295.5439147949219,36
-832.1052856445312,-794.8106079101562,-1547.1309814453125,-1879.9710693359375,295.5439147949219,36
-615.2018432617188,-584.5543823242188,-1438.533935546875,-1879.9710693359375,295.5439147949219,36
-782.0245361328125,-671.2832641601562,-1503.4581298828125,-1879.9710693359375,295.5439147949219,36
-956.11328125,-1103.6741943359375,-1644.644775390625,-1879.9710693359375,295.5439147949219,36
-612.8338623046875,-527.3785400390625,-1502.7100830078125,-1879.9710693359375,295.5439147949219,36
-695.4210205078125,-599.5654907226562,-1424.5791015625,-1879.9710693359375,295.5439147949219,36
-603.6223754882812,-551.4702758789062,-1392.4639892578125,-1879.9710693359375,295.5439147949219,36
-846.0316162109375,-741.8117065429688,-1505.7677001953125,-1879.9710693359375,295.5439147949219,36
-508.77349853515625,-373.5718078613281,-1347.9561767578125,-1879.9710693359375,295.5439147949219,36
-888.0774536132812,-809.38232421875,-1491.51416015625,-1879.9710693359375,295.5439147949219,36
-442.51373291015625,-425.9804382324219,-892.8384399414062,-1879.9710693359375,295.5439147949219,36
-784.775634765625,-671.6659545898438,-1612.4583740234375,-1879.9710693359375,295.5439147949219,36
-877.4449462890625,-892.9625854492188,-1414.77685546875,-1879.9710693359375,295.5439147949219,36
-912.1710815429688,-1190.572998046875,-1705.27392578125,-1879.9710693359375,295.5439147949219,36
-704.7208251953125,-559.8671875,-1509.64453125,-1879.9710693359375,295.5439147949219,36
-772.630126953125,-693.3223876953125,-1705.80419921875,-1879.9710693359375,295.5439147949219,36
-798.5673828125,-637.7946166992188,-1505.7601318359375,-1879.9710693359375,295.5439147949219,36
-884.3093872070312,-749.718994140625,-1626.50537109375,-1879.9710693359375,295.5439147949219,36
-625.6015014648438,-618.3751831054688,-1534.2003173828125,-1879.9710693359375,295.5439147949219,36
-914.544921875,-897.2030029296875,-1649.7109375,-1879.9710693359375,295.5439147949219,36
-599.6500244140625,-582.4777221679688,-1444.3536376953125,-1879.9710693359375,295.5439147949219,36
-742.3473510742188,-682.485107421875,-1498.89306640625,-1879.9710693359375,295.5439147949219,36
-506.84051513671875,-416.89202880859375,-1265.2491455078125,-1879.9710693359375,295.5439147949219,36
-534.8403930664062,-401.10186767578125,-1411.6773681640625,-1879.9710693359375,295.5439147949219,36
-934.4154052734375,-958.319580078125,-1490.9200439453125,-1879.9710693359375,295.5439147949219,36
-1051.3424072265625,-1245.612548828125,-1516.707275390625,-1879.9710693359375,295.5439147949219,36
-756.786865234375,-608.0289916992188,-1537.739990234375,-1879.9710693359375,295.5439147949219,36
-857.3118896484375,-887.4392700195312,-1515.6702880859375,-1879.9710693359375,295.5439147949219,36
-457.81231689453125,-460.7054748535156,-953.2942504882812,-1879.9710693359375,295.5439147949219,36
-979.0804443359375,-1119.453369140625,-1579.5704345703125,-1879.9710693359375,295.5439147949219,36
-531.8753662109375,-424.70098876953125,-1597.642822265625,-1879.9710693359375,295.5439147949219,36
-1084.796630859375,-1259.935546875,-1667.5780029296875,-1879.9710693359375,295.5439147949219,36
-490.7132873535156,-425.83636474609375,-1192.9237060546875,-1879.9710693359375,295.5439147949219,36
-942.6378784179688,-1034.5118408203125,-1644.31201171875,-1879.9710693359375,295.5439147949219,36
-452.7919921875,-447.45941162109375,-661.2972412109375,-1879.9710693359375,295.5439147949219,36
-775.08740234375,-653.2635498046875,-1622.819091796875,-1879.9710693359375,295.5439147949219,36
-668.0885620117188,-629.04541015625,-1511.586669921875,-1879.9710693359375,295.5439147949219,36
-825.9466552734375,-861.784912109375,-1769.8795166015625,-1879.9710693359375,295.5439147949219,36
-821.4365234375,-741.272705078125,-1549.8204345703125,-1879.9710693359375,295.5439147949219,36
-792.6177978515625,-788.7489013671875,-1519.3179931640625,-1879.9710693359375,295.5439147949219,36
-679.1119384765625,-511.0857238769531,-1468.104736328125,-1879.9710693359375,295.5439147949219,36
-884.3425903320312,-937.388427734375,-1441.22021484375,-1879.9710693359375,295.5439147949219,36
-587.0325927734375,-498.46038818359375,-1334.647216796875,-1879.9710693359375,295.5439147949219,36
-851.2179565429688,-763.6821899414062,-1430.6650390625,-1879.9710693359375,295.5439147949219,36
-492.5048828125,-478.7282409667969,-1360.5965576171875,-1879.9710693359375,295.5439147949219,36
-768.9178466796875,-748.54638671875,-1525.3958740234375,-1879.9710693359375,295.5439147949219,36
-482.7015075683594,-484.2416076660156,-918.7300415039062,-1879.9710693359375,295.5439147949219,36
-636.77685546875,-602.9938354492188,-1182.9837646484375,-1879.9710693359375,295.5439147949219,36
-779.6251831054688,-828.63134765625,-1438.6478271484375,-1879.9710693359375,295.5439147949219,36
-709.074462890625,-641.1513671875,-1599.3291015625,-1879.9710693359375,295.5439147949219,36
-709.1220703125,-681.55224609375,-1333.44287109375,-1879.9710693359375,295.5439147949219,36
-905.0646362304688,-1013.4779052734375,-1593.2701416015625,-1879.9710693359375,295.5439147949219,36
-727.5136108398438,-529.240478515625,-1475.797119140625,-1879.9710693359375,295.5439147949219,36
-766.4974975585938,-742.2932739257812,-1352.9881591796875,-1879.9710693359375,295.5439147949219,36
-703.8262939453125,-642.1480712890625,-1504.6455078125,-1879.9710693359375,295.5439147949219,36
-817.0536499023438,-1119.1688232421875,-1351.9686279296875,-1879.9710693359375,295.5439147949219,36
-625.798583984375,-588.9476928710938,-1183.4410400390625,-1879.9710693359375,295.5439147949219,36
-818.3497314453125,-795.1441650390625,-1521.713623046875,-1879.9710693359375,295.5439147949219,36
-543.2636108398438,-497.1738586425781,-1045.7252197265625,-1879.9710693359375,295.5439147949219,36
-661.1036376953125,-759.1480102539062,-1226.400146484375,-1879.9710693359375,295.5439147949219,36
-1048.8160400390625,-1219.4781494140625,-1396.9351806640625,-1879.9710693359375,295.5439147949219,36
-755.8936157226562,-930.12646484375,-1405.3258056640625,-1879.9710693359375,295.5439147949219,36
-804.0613403320312,-709.9134521484375,-1535.2275390625,-1879.9710693359375,295.5439147949219,36
-734.0631103515625,-945.4196166992188,-1339.03857421875,-1879.9710693359375,295.5439147949219,36
-619.91259765625,-498.42718505859375,-1619.5909423828125,-1879.9710693359375,295.5439147949219,36
-677.0096435546875,-509.041259765625,-1670.05078125,-1879.9710693359375,295.5439147949219,36
-573.5076293945312,-523.98583984375,-1496.4820556640625,-1879.9710693359375,295.5439147949219,36
-749.3466186523438,-557.8299560546875,-1616.84716796875,-1879.9710693359375,295.5439147949219,36
-478.4619140625,-512.6614379882812,-699.8681030273438,-1879.9710693359375,295.5439147949219,36
-706.6334228515625,-521.79443359375,-1185.02294921875,-1879.9710693359375,295.5439147949219,36
-542.3685913085938,-512.1116943359375,-907.226806640625,-1879.9710693359375,295.5439147949219,36
-457.3955078125,-363.9018249511719,-1294.1566162109375,-1879.9710693359375,295.5439147949219,36
-519.6140747070312,-513.4620361328125,-1387.5631103515625,-1879.9710693359375,295.5439147949219,36
-700.8170166015625,-538.5137939453125,-1590.4310302734375,-1879.9710693359375,295.5439147949219,36
-671.6854248046875,-504.2376708984375,-1496.4132080078125,-1879.9710693359375,295.5439147949219,36
-630.1459350585938,-523.4121704101562,-1277.255859375,-1879.9710693359375,295.5439147949219,36
-852.1947021484375,-904.497314453125,-1453.753173828125,-1879.9710693359375,295.5439147949219,36
-786.9779663085938,-729.5147094726562,-1319.83447265625,-1879.9710693359375,295.5439147949219,36
-508.3968811035156,-516.6016235351562,-1052.0621337890625,-1879.9710693359375,295.5439147949219,36
-924.8369140625,-1100.739990234375,-1566.38427734375,-1879.9710693359375,295.5439147949219,36
-544.4420166015625,-498.8258056640625,-1233.5289306640625,-1879.9710693359375,295.5439147949219,36
-672.783203125,-705.077392578125,-1385.30029296875,-1879.9710693359375,295.5439147949219,36
-557.3430786132812,-532.718994140625,-1022.6559448242188,-1879.9710693359375,295.5439147949219,36
-630.28857421875,-604.6012573242188,-1337.1627197265625,-1879.9710693359375,295.5439147949219,36
