mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-549.3663940429688,-974.32177734375,-568.3014526367188,-1640.3258056640625,343.8907165527344,36
-470.1951599121094,-916.0292358398438,-515.6476440429688,-1640.3258056640625,343.8907165527344,36
-464.9291076660156,-933.8739013671875,-458.676513671875,-1640.3258056640625,343.8907165527344,36
-589.4302368164062,-1049.5322265625,-621.8968505859375,-1640.3258056640625,343.8907165527344,36
-464.92718505859375,-943.8579711914062,-518.1248168945312,-1640.3258056640625,343.8907165527344,36
-429.1712951660156,-838.4761352539062,-456.8975524902344,-1640.3258056640625,343.8907165527344,36
-566.6647338867188,-917.0601806640625,-687.6746826171875,-1640.3258056640625,343.8907165527344,36
-565.0087280273438,-1070.4952392578125,-539.6014404296875,-1640.3258056640625,343.8907165527344,36
-585.0397338867188,-1018.4015502929688,-579.9042358398438,-1640.3258056640625,343.8907165527344,36
-495.7259826660156,-1011.24365234375,-460.88079833984375,-1640.3258056640625,343.8907165527344,36
-564.8704833984375,-994.8763427734375,-561.1957397460938,-1640.3258056640625,343.8907165527344,36
-445.7137145996094,-1055.2735595703125,-388.6151428222656,-1640.3258056640625,343.8907165527344,36
-506.497802734375,-991.2765502929688,-622.0023803710938,-1640.3258056640625,343.8907165527344,36
-675.6734008789062,-1014.6646728515625,-691.5213623046875,-1640.3258056640625,343.8907165527344,36
-435.04962158203125,-1023.5530395507812,-473.87725830078125,-1640.3258056640625,343.8907165527344,36
-636.9795532226562,-1207.5970458984375,-619.4506225585938,-1640.3258056640625,343.8907165527344,36
-583.7637939453125,-1200.112548828125,-579.2081909179688,-1640.3258056640625,343.8907165527344,36
-348.40789794921875,-1014.2603759765625,-287.4465637207031,-1640.3258056640625,343.8907165527344,36
-525.9519653320312,-1159.904052734375,-521.3071899414062,-1640.3258056640625,343.8907165527344,36
-516.4383544921875,-1089.2357177734375,-498.61151123046875,-1640.3258056640625,343.8907165527344,36
-390.6962890625,-1025.4083251953125,-458.20367431640625,-1640.3258056640625,343.8907165527344,36
-392.54925537109375,-1215.4744873046875,-447.59063720703125,-1640.3258056640625,343.8907165527344,36
-463.3931579589844,-1133.6204833984375,-539.26220703125,-1640.3258056640625,343.8907165527344,36
-158.90684509277344,-397.99981689453125,-169.32237243652344,-1640.3258056640625,343.8907165527344,36
-238.71475219726562,-567.0755615234375,-262.97601318359375,-1640.3258056640625,343.8907165527344,36
-330.5518493652344,-1115.712646484375,-370.5391845703125,-1640.3258056640625,343.8907165527344,36
-420.693359375,-932.6036376953125,-392.5575256347656,-1640.3258056640625,343.8907165527344,36
-599.0418701171875,-1253.333740234375,-610.9890747070312,-1640.3258056640625,343.8907165527344,36
-636.9812622070312,-1337.240966796875,-476.5098571777344,-1640.3258056640625,343.8907165527344,36
-226.6345977783203,-1049.841552734375,-175.6055908203125,-1640.3258056640625,343.8907165527344,36
-181.43309020996094,-806.3370971679688,-176.62306213378906,-1640.3258056640625,343.8907165527344,36
-415.65972900390625,-1166.9464111328125,-453.4178771972656,-1640.3258056640625,343.8907165527344,36
-581.1187744140625,-929.6821899414062,-615.0740966796875,-1640.3258056640625,343.8907165527344,36
-510.7684020996094,-1309.893798828125,-477.9219665527344,-1640.3258056640625,343.8907165527344,36
-491.561767578125,-1091.1927490234375,-489.9466552734375,-1640.3258056640625,343.8907165527344,36
-377.5057067871094,-990.1317138671875,-374.85211181640625,-1640.3258056640625,343.8907165527344,36
-564.91064453125,-1002.02880859375,-554.826416015625,-1640.3258056640625,343.8907165527344,36
-500.4706115722656,-1039.8438720703125,-420.71453857421875,-1640.3258056640625,343.8907165527344,36
-554.2986450195312,-1089.1671142578125,-511.83111572265625,-1640.3258056640625,343.8907165527344,36
-569.8949584960938,-1154.8243408203125,-530.0271606445312,-1640.3258056640625,343.8907165527344,36
-482.2413024902344,-806.8742065429688,-476.9694519042969,-1640.3258056640625,343.8907165527344,36
-473.94903564453125,-1035.5462646484375,-422.93011474609375,-1640.3258056640625,343.8907165527344,36
-450.697265625,-976.072021484375,-507.555419921875,-1640.3258056640625,343.8907165527344,36
-467.80810546875,-1151.7230224609375,-503.29833984375,-1640.3258056640625,343.8907165527344,36
-364.1708679199219,-898.15966796875,-379.7223205566406,-1640.3258056640625,343.8907165527344,36
-498.7926330566406,-932.02783203125,-551.3175048828125,-1640.3258056640625,343.8907165527344,36
-303.50091552734375,-686.4403076171875,-343.5292053222656,-1640.3258056640625,343.8907165527344,36
-297.8019104003906,-850.4979248046875,-322.6271057128906,-1640.3258056640625,343.8907165527344,36
-491.8009338378906,-879.7553100585938,-562.6806640625,-1640.3258056640625,343.8907165527344,36
-499.21875,-923.216064453125,-502.8610534667969,-1640.3258056640625,343.8907165527344,36
-418.26336669921875,-777.2593994140625,-471.1233825683594,-1640.3258056640625,343.8907165527344,36
-544.6939697265625,-860.2830810546875,-633.691650390625,-1640.3258056640625,343.8907165527344,36
-520.0933837890625,-1061.4735107421875,-555.7717895507812,-1640.3258056640625,343.8907165527344,36
-502.89501953125,-865.0057983398438,-521.406494140625,-1640.3258056640625,343.8907165527344,36
-440.26837158203125,-942.004638671875,-495.2874755859375,-1640.3258056640625,343.8907165527344,36
-443.478759765625,-844.224365234375,-522.6171264648438,-1640.3258056640625,343.8907165527344,36
-550.1407470703125,-937.135986328125,-575.91552734375,-1640.3258056640625,343.8907165527344,36
-438.3330078125,-905.7402954101562,-455.3978271484375,-1640.3258056640625,343.8907165527344,36
-450.06622314453125,-926.2884521484375,-485.0360107421875,-1640.3258056640625,343.8907165527344,36
-234.2353057861328,-977.4874877929688,-173.9366912841797,-1640.3258056640625,343.8907165527344,36
-379.9444580078125,-1334.593017578125,-357.94329833984375,-1640.3258056640625,343.8907165527344,36
-511.7015686035156,-1282.997802734375,-563.5625610351562,-1640.3258056640625,343.8907165527344,36
-586.5850830078125,-1166.458251953125,-535.38525390625,-1640.3258056640625,343.8907165527344,36
-478.4996032714844,-1319.39013671875,-424.7256164550781,-1640.3258056640625,343.8907165527344,36
-607.906494140625,-983.5064086914062,-577.6891479492188,-1640.3258056640625,343.8907165527344,36
-492.415771484375,-1078.852783203125,-546.2600708007812,-1640.3258056640625,343.8907165527344,36
-451.29827880859375,-1095.4337158203125,-505.9283752441406,-1640.3258056640625,343.8907165527344,36
-570.0010375976562,-1036.4141845703125,-572.35009765625,-1640.3258056640625,343.8907165527344,36
-575.5186767578125,-1076.0224609375,-627.5989379882812,-1640.3258056640625,343.8907165527344,36
-530.8238525390625,-1046.70361328125,-603.1193237304688,-1640.3258056640625,343.8907165527344,36
-479.04486083984375,-1121.220458984375,-576.3659057617188,-1640.3258056640625,343.8907165527344,36
-431.3927307128906,-1044.2388916015625,-352.0040588378906,-1640.3258056640625,343.8907165527344,36
-549.6575927734375,-1111.5496826171875,-502.93707275390625,-1640.3258056640625,343.8907165527344,36
-536.2962646484375,-1026.348876953125,-579.943359375,-1640.3258056640625,343.8907165527344,36
-569.84375,-819.7498168945312,-577.6746826171875,-1640.3258056640625,343.8907165527344,36
-596.0701904296875,-979.8606567382812,-541.7136840820312,-1640.3258056640625,343.8907165527344,36
-544.4581298828125,-1058.75634765625,-550.6878051757812,-1640.3258056640625,343.8907165527344,36
-492.2093811035156,-949.1482543945312,-512.54052734375,-1640.3258056640625,343.8907165527344,36
-403.3489685058594,-1188.353759765625,-357.95159912109375,-1640.3258056640625,343.8907165527344,36
-553.2255859375,-1014.7846069335938,-636.0016479492188,-1640.3258056640625,343.8907165527344,36
-502.57562255859375,-1027.509033203125,-487.8902893066406,-1640.3258056640625,343.8907165527344,36
-462.6802673339844,-934.1159057617188,-570.406982421875,-1640.3258056640625,343.8907165527344,36
-582.124755859375,-854.4469604492188,-618.3010864257812,-1640.3258056640625,343.8907165527344,36
-469.28240966796875,-965.1384887695312,-554.2822875976562,-1640.3258056640625,343.8907165527344,36
-406.7710876464844,-1010.1143188476562,-432.7048645019531,-1640.3258056640625,343.8907165527344,36
-673.1121826171875,-1206.915771484375,-708.0955200195312,-1640.3258056640625,343.8907165527344,36
-406.2543029785156,-947.47998046875,-496.50579833984375,-1640.3258056640625,343.8907165527344,36
-657.98974609375,-985.7987060546875,-685.328369140625,-1640.3258056640625,343.8907165527344,36
-662.5776977539062,-1021.1534423828125,-687.8943481445312,-1640.3258056640625,343.8907165527344,36
-587.7730712890625,-1086.392333984375,-599.3031616210938,-1640.3258056640625,343.8907165527344,36
-682.900146484375,-963.3656616210938,-770.2413940429688,-1640.3258056640625,343.8907165527344,36
-510.197265625,-986.5647583007812,-578.4659423828125,-1640.3258056640625,343.8907165527344,36
-569.7619018554688,-1087.1318359375,-579.5570068359375,-1640.3258056640625,343.8907165527344,36
-645.8237915039062,-1080.1666259765625,-753.955078125,-1640.3258056640625,343.8907165527344,36
-565.0242919921875,-941.28076171875,-553.3582153320312,-1640.3258056640625,343.8907165527344,36
-331.8162536621094,-918.018310546875,-272.3631896972656,-1640.3258056640625,343.8907165527344,36
-534.4172973632812,-1116.926513671875,-546.6890869140625,-1640.3258056640625,343.8907165527344,36
-516.0784912109375,-899.6251831054688,-463.62371826171875,-1640.3258056640625,343.8907165527344,36
-478.9156188964844,-880.8853759765625,-519.8153076171875,-1640.3258056640625,343.8907165527344,36
-513.3040161132812,-996.80517578125,-549.05419921875,-1640.3258056640625,343.8907165527344,36
-547.9548950195312,-848.9835205078125,-556.3034057617188,-1640.3258056640625,343.8907165527344,36
-432.059814453125,-1120.0035400390625,-427.4931945800781,-1640.3258056640625,343.8907165527344,36
-432.68084716796875,-1027.5390625,-523.44580078125,-1640.3258056640625,343.8907165527344,36
-533.4540405273438,-859.4330444335938,-474.85638427734375,-1640.3258056640625,343.8907165527344,36
-538.8567504882812,-1069.6968994140625,-551.9685668945312,-1640.3258056640625,343.8907165527344,36
-510.4458923339844,-779.266357421875,-533.9771728515625,-1640.3258056640625,343.8907165527344,36
-437.9222717285156,-834.986328125,-523.1104125976562,-1640.3258056640625,343.8907165527344,36
-468.56915283203125,-776.8754272460938,-523.7280883789062,-1640.3258056640625,343.8907165527344,36
-511.62939453125,-893.0665893554688,-527.675537109375,-1640.3258056640625,343.8907165527344,36
-528.0093383789062,-1126.29833984375,-643.0345458984375,-1640.3258056640625,343.8907165527344,36
-443.49822998046875,-1067.798095703125,-501.8832702636719,-1640.3258056640625,343.8907165527344,36
-533.0191650390625,-1186.3568115234375,-555.4335327148438,-1640.3258056640625,343.8907165527344,36
-564.3096923828125,-1073.713134765625,-616.84912109375,-1640.3258056640625,343.8907165527344,36
-555.7147216796875,-1039.1153564453125,-622.2297973632812,-1640.3258056640625,343.8907165527344,36
-623.5538330078125,-1376.335693359375,-707.6255493164062,-1640.3258056640625,343.8907165527344,36
-544.228271484375,-1155.9046630859375,-490.7552185058594,-1640.3258056640625,343.8907165527344,36
-577.1573486328125,-1127.4859619140625,-540.2268676757812,-1640.3258056640625,343.8907165527344,36
-606.0508422851562,-1091.7945556640625,-601.7206420898438,-1640.3258056640625,343.8907165527344,36
-613.5384521484375,-1129.25927734375,-626.222412109375,-1640.3258056640625,343.8907165527344,36
-574.347900390625,-1143.13818359375,-667.7811889648438,-1640.3258056640625,343.8907165527344,36
-387.7018127441406,-1034.0780029296875,-393.5552673339844,-1640.3258056640625,343.8907165527344,36
-471.5921325683594,-1133.67431640625,-474.6753234863281,-1640.3258056640625,343.8907165527344,36
-612.5517578125,-1086.6551513671875,-648.2050170898438,-1640.3258056640625,343.8907165527344,36
-476.45263671875,-988.3523559570312,-546.25634765625,-1640.3258056640625,343.8907165527344,36
-519.3743896484375,-983.0676879882812,-531.57177734375,-1640.3258056640625,343.8907165527344,36
-604.0684814453125,-1054.8197021484375,-607.22216796875,-1640.3258056640625,343.8907165527344,36
-430.7953186035156,-919.4013671875,-408.8863830566406,-1640.3258056640625,343.8907165527344,36
-580.7229614257812,-1113.1922607421875,-611.0914916992188,-1640.3258056640625,343.8907165527344,36
-484.83538818359375,-1234.2391357421875,-537.3487548828125,-1640.3258056640625,343.8907165527344,36
-630.0468139648438,-1227.65478515625,-575.2997436523438,-1640.3258056640625,343.8907165527344,36
-551.0258178710938,-1058.4425048828125,-572.04638671875,-1640.3258056640625,343.8907165527344,36
-484.4734802246094,-1078.863037109375,-485.3822326660156,-1640.3258056640625,343.8907165527344,36
-354.2587585449219,-898.83203125,-386.9270324707031,-1640.3258056640625,343.8907165527344,36
-478.4524841308594,-1112.7359619140625,-485.6865539550781,-1640.3258056640625,343.8907165527344,36
-429.6376037597656,-1018.6641845703125,-507.2080078125,-1640.3258056640625,343.8907165527344,36
-654.2482299804688,-1079.2774658203125,-631.0450439453125,-1640.3258056640625,343.8907165527344,36
-493.72589111328125,-1166.1712646484375,-507.26568603515625,-1640.3258056640625,343.8907165527344,36
-483.85968017578125,-1167.05322265625,-492.964599609375,-1640.3258056640625,343.8907165527344,36
-439.05303955078125,-1058.536865234375,-400.51922607421875,-1640.3258056640625,343.8907165527344,36
-579.6871337890625,-1049.4012451171875,-588.9911499023438,-1640.3258056640625,343.8907165527344,36
-486.1988830566406,-1296.9869384765625,-465.939697265625,-1640.3258056640625,343.8907165527344,36
-497.69482421875,-947.143798828125,-549.560546875,-1640.3258056640625,343.8907165527344,36
-609.2178955078125,-986.0064697265625,-624.4281616210938,-1640.3258056640625,343.8907165527344,36
-444.37200927734375,-1054.4034423828125,-479.5871887207031,-1640.3258056640625,343.8907165527344,36
-442.4166564941406,-855.9994506835938,-455.0230407714844,-1640.3258056640625,343.8907165527344,36
-596.5440673828125,-1026.9892578125,-591.9755859375,-1640.3258056640625,343.8907165527344,36
-517.330322265625,-904.2813720703125,-555.1908569335938,-1640.3258056640625,343.8907165527344,36
-614.4630737304688,-928.20703125,-612.04052734375,-1640.3258056640625,343.8907165527344,36
-541.3999633789062,-971.8361206054688,-644.0552978515625,-1640.3258056640625,343.8907165527344,36
-472.4248962402344,-1235.393310546875,-422.98358154296875,-1640.3258056640625,343.8907165527344,36
-526.4453125,-1006.6882934570312,-601.380615234375,-1640.3258056640625,343.8907165527344,36
-554.4005126953125,-1099.0087890625,-508.2378845214844,-1640.3258056640625,343.8907165527344,36
-573.4884033203125,-1122.2762451171875,-605.55615234375,-1640.3258056640625,343.8907165527344,36
-711.5816650390625,-1177.247802734375,-717.8313598632812,-1640.3258056640625,343.8907165527344,36
-545.2890014648438,-1106.600341796875,-615.7162475585938,-1640.3258056640625,343.8907165527344,36
-582.2919311523438,-1209.9195556640625,-474.1116027832031,-1640.3258056640625,343.8907165527344,36
-565.789794921875,-1029.0521240234375,-502.0969543457031,-1640.3258056640625,343.8907165527344,36
-597.6231689453125,-1334.5435791015625,-583.0360107421875,-1640.3258056640625,343.8907165527344,36
-591.7471313476562,-1038.251708984375,-638.2042846679688,-1640.3258056640625,343.8907165527344,36
-601.1506958007812,-1122.28271484375,-614.3656005859375,-1640.3258056640625,343.8907165527344,36
-573.2740478515625,-1011.4099731445312,-628.5755004882812,-1640.3258056640625,343.8907165527344,36
-475.2080078125,-974.7109375,-561.4337768554688,-1640.3258056640625,343.8907165527344,36
-545.6385498046875,-865.2957153320312,-553.6817016601562,-1640.3258056640625,343.8907165527344,36
-572.11962890625,-1076.810791015625,-599.0153198242188,-1640.3258056640625,343.8907165527344,36
-603.8201904296875,-939.8838500976562,-680.735107421875,-1640.3258056640625,343.8907165527344,36
-614.9345092773438,-1127.445068359375,-609.1575317382812,-1640.3258056640625,343.8907165527344,36
-606.6238403320312,-1140.04296875,-607.4141235351562,-1640.3258056640625,343.8907165527344,36
-385.0421447753906,-975.7134399414062,-347.5390319824219,-1640.3258056640625,343.8907165527344,36
-510.1148376464844,-949.5543823242188,-579.5221557617188,-1640.3258056640625,343.8907165527344,36
-564.583251953125,-1042.5316162109375,-613.8372802734375,-1640.3258056640625,343.8907165527344,36
-561.4491577148438,-1059.208251953125,-645.3658447265625,-1640.3258056640625,343.8907165527344,36
-545.0267333984375,-1072.9940185546875,-638.0768432617188,-1640.3258056640625,343.8907165527344,36
-518.6544189453125,-910.3221435546875,-586.6171264648438,-1640.3258056640625,343.8907165527344,36
-393.46478271484375,-1005.0565795898438,-434.139404296875,-1640.3258056640625,343.8907165527344,36
-458.29962158203125,-973.9100952148438,-489.10113525390625,-1640.3258056640625,343.8907165527344,36
-686.6390380859375,-1193.4547119140625,-662.707275390625,-1640.3258056640625,343.8907165527344,36
-574.8909301757812,-961.9172973632812,-568.8475341796875,-1640.3258056640625,343.8907165527344,36
-694.7122802734375,-1050.0992431640625,-710.4586181640625,-1640.3258056640625,343.8907165527344,36
-699.373046875,-1045.4552001953125,-708.0595092773438,-1640.3258056640625,343.8907165527344,36
-478.3567810058594,-912.8963012695312,-506.5024108886719,-1640.3258056640625,343.8907165527344,36
-481.17791748046875,-1125.1531982421875,-434.8945617675781,-1640.3258056640625,343.8907165527344,36
-581.9754028320312,-1067.0799560546875,-652.65771484375,-1640.3258056640625,343.8907165527344,36
-635.39453125,-1065.0030517578125,-721.3969116210938,-1640.3258056640625,343.8907165527344,36
-645.3370361328125,-980.013916015625,-675.4872436523438,-1640.3258056640625,343.8907165527344,36
-609.184326171875,-1019.3717041015625,-641.0814208984375,-1640.3258056640625,343.8907165527344,36
-401.9510803222656,-1081.8203125,-387.09716796875,-1640.3258056640625,343.8907165527344,36
-516.9065551757812,-1084.6700439453125,-510.345458984375,-1640.3258056640625,343.8907165527344,36
-429.8185119628906,-951.0729370117188,-479.4248046875,-1640.3258056640625,343.8907165527344,36
-582.6497192382812,-881.1630249023438,-643.8182373046875,-1640.3258056640625,343.8907165527344,36
-620.0550537109375,-1018.537841796875,-546.465087890625,-1640.3258056640625,343.8907165527344,36
-536.0075073242188,-887.2064208984375,-585.1160278320312,-1640.3258056640625,343.8907165527344,36
-571.8960571289062,-1197.5572509765625,-623.1535034179688,-1640.3258056640625,343.8907165527344,36
-578.3992919921875,-1147.35302734375,-614.4476318359375,-1640.3258056640625,343.8907165527344,36
-655.7018432617188,-1216.3740234375,-702.6875,-1640.3258056640625,343.8907165527344,36
-638.8507690429688,-1043.2767333984375,-657.9549560546875,-1640.3258056640625,343.8907165527344,36
-627.7365112304688,-1017.2028198242188,-649.041748046875,-1640.3258056640625,343.8907165527344,36
-626.0499267578125,-1060.528564453125,-728.1759033203125,-1640.3258056640625,343.8907165527344,36
-563.7127685546875,-1079.4737548828125,-552.2740478515625,-1640.3258056640625,343.8907165527344,36
-607.0115966796875,-1075.7430419921875,-669.9940795898438,-1640.3258056640625,343.8907165527344,36
-480.6553649902344,-984.1044921875,-529.2615966796875,-1640.3258056640625,343.8907165527344,36
-521.470458984375,-1060.2056884765625,-569.4539184570312,-1640.3258056640625,343.8907165527344,36
-558.8848266601562,-1056.1060791015625,-634.817626953125,-1640.3258056640625,343.8907165527344,36
-489.86016845703125,-884.498291015625,-550.4197998046875,-1640.3258056640625,343.8907165527344,36
-204.4327850341797,-831.3067626953125,-118.19694519042969,-1640.3258056640625,343.8907165527344,36
-334.19696044921875,-1118.2353515625,-235.7975616455078,-1640.3258056640625,343.8907165527344,36
-366.85693359375,-1003.717529296875,-456.86181640625,-1640.3258056640625,343.8907165527344,36
-513.0455322265625,-936.344482421875,-525.5355224609375,-1640.3258056640625,343.8907165527344,36
-500.78839111328125,-1089.790771484375,-469.5062255859375,-1640.3258056640625,343.8907165527344,36
-539.8133544921875,-1076.3341064453125,-570.5941162109375,-1640.3258056640625,343.8907165527344,36
-401.91748046875,-1183.2115478515625,-409.28411865234375,-1640.3258056640625,343.8907165527344,36
-438.01885986328125,-1100.6148681640625,-401.8406677246094,-1640.3258056640625,343.8907165527344,36
-418.9072265625,-1071.5411376953125,-443.1871032714844,-1640.3258056640625,343.8907165527344,36
-417.59649658203125,-1062.6248779296875,-418.6236267089844,-1640.3258056640625,343.8907165527344,36
-505.89044189453125,-880.5693969726562,-530.3359985351562,-1640.3258056640625,343.8907165527344,36
-447.66552734375,-1010.8154907226562,-466.9444885253906,-1640.3258056640625,343.8907165527344,36
-223.0633544921875,-748.305908203125,-221.5135040283203,-1640.3258056640625,343.8907165527344,36
-427.548095703125,-850.1244506835938,-496.00543212890625,-1640.3258056640625,343.8907165527344,36
-576.3948974609375,-961.9810791015625,-584.9945068359375,-1640.3258056640625,343.8907165527344,36
-631.8220825195312,-1026.054443359375,-587.2662353515625,-1640.3258056640625,343.8907165527344,36
-547.7373046875,-1090.512451171875,-518.153564453125,-1640.3258056640625,343.8907165527344,36
-551.2110595703125,-1037.345703125,-503.3472595214844,-1640.3258056640625,343.8907165527344,36
-360.5636291503906,-789.443359375,-413.30511474609375,-1640.3258056640625,343.8907165527344,36
-449.1675720214844,-905.9447021484375,-445.0456237792969,-1640.3258056640625,343.8907165527344,36
-373.09161376953125,-932.6612548828125,-339.57696533203125,-1640.3258056640625,343.8907165527344,36
-541.6534423828125,-991.0741577148438,-542.7283935546875,-1640.3258056640625,343.8907165527344,36
-581.4072875976562,-1090.3104248046875,-657.1826171875,-1640.3258056640625,343.8907165527344,36
-524.682861328125,-1023.5517578125,-534.1162719726562,-1640.3258056640625,343.8907165527344,36
-365.74993896484375,-774.6405029296875,-338.6044921875,-1640.3258056640625,343.8907165527344,36
-489.24920654296875,-986.7930297851562,-421.68115234375,-1640.3258056640625,343.8907165527344,36
-461.86126708984375,-992.4276733398438,-445.61773681640625,-1640.3258056640625,343.8907165527344,36
-484.7161560058594,-1039.0103759765625,-501.256103515625,-1640.3258056640625,343.8907165527344,36
-553.2247924804688,-897.7103881835938,-629.0930786132812,-1640.3258056640625,343.8907165527344,36
-552.1141357421875,-963.1533813476562,-491.39886474609375,-1640.3258056640625,343.8907165527344,36
-607.5392456054688,-1145.156005859375,-637.1237182617188,-1640.3258056640625,343.8907165527344,36
-623.3593139648438,-1055.5946044921875,-661.11572265625,-1640.3258056640625,343.8907165527344,36
-612.9688110351562,-1070.5343017578125,-639.2671508789062,-1640.3258056640625,343.8907165527344,36
-663.6192626953125,-1199.4052734375,-672.3956298828125,-1640.3258056640625,343.8907165527344,36
-567.638916015625,-929.5458984375,-597.7380981445312,-1640.3258056640625,343.8907165527344,36
-487.5074157714844,-1178.75341796875,-586.4107666015625,-1640.3258056640625,343.8907165527344,36
-498.52423095703125,-1064.7958984375,-425.3740234375,-1640.3258056640625,343.8907165527344,36
-464.6649475097656,-1158.7216796875,-532.3107299804688,-1640.3258056640625,343.8907165527344,36
-465.5767517089844,-1004.6198120117188,-469.70074462890625,-1640.3258056640625,343.8907165527344,36
-598.46630859375,-1164.4847412109375,-606.7261352539062,-1640.3258056640625,343.8907165527344,36
-625.1950073242188,-1359.458984375,-665.135009765625,-1640.3258056640625,343.8907165527344,36
-594.0783081054688,-1129.66650390625,-639.5136108398438,-1640.3258056640625,343.8907165527344,36
-449.108642578125,-963.3355712890625,-526.7926635742188,-1640.3258056640625,343.8907165527344,36
-472.4180603027344,-1229.84130859375,-463.9213562011719,-1640.3258056640625,343.8907165527344,36
-389.04693603515625,-1137.580078125,-358.12811279296875,-1640.3258056640625,343.8907165527344,36
-498.3724060058594,-1098.734375,-459.11614990234375,-1640.3258056640625,343.8907165527344,36
-506.44927978515625,-1156.6142578125,-569.3251953125,-1640.3258056640625,343.8907165527344,36
-670.9066772460938,-1229.4266357421875,-742.6925659179688,-1640.3258056640625,343.8907165527344,36
-390.70782470703125,-993.4055786132812,-361.5400695800781,-1640.3258056640625,343.8907165527344,36
-378.9979248046875,-1062.2803955078125,-465.9354553222656,-1640.3258056640625,343.8907165527344,36
-448.0096740722656,-1058.7769775390625,-494.38262939453125,-1640.3258056640625,343.8907165527344,36
-518.8790893554688,-1192.7896728515625,-568.7113647460938,-1640.3258056640625,343.8907165527344,36
-723.5103759765625,-1802.8319091796875,-734.82861328125,-1802.8319091796875,343.8907165527344,36
-482.777587890625,-1163.3818359375,-584.0239868164062,-1802.8319091796875,343.8907165527344,36
-334.77191162109375,-1300.0185546875,-284.0575256347656,-1802.8319091796875,343.8907165527344,36
-434.645263671875,-1123.3548583984375,-408.1566162109375,-1802.8319091796875,343.8907165527344,36
-601.6349487304688,-1262.4757080078125,-625.9570922851562,-1802.8319091796875,343.8907165527344,36
-499.0379333496094,-951.9159545898438,-525.5060424804688,-1802.8319091796875,343.8907165527344,36
-543.0667724609375,-1256.7249755859375,-552.59619140625,-1802.8319091796875,343.8907165527344,36
-607.2310180664062,-1145.80419921875,-668.525146484375,-1802.8319091796875,343.8907165527344,36
-323.8351135253906,-1154.0838623046875,-343.3183898925781,-1802.8319091796875,343.8907165527344,36
-216.44735717773438,-846.9630126953125,-125.97289276123047,-1802.8319091796875,343.8907165527344,36
-480.4012145996094,-1062.1669921875,-487.0045471191406,-1802.8319091796875,343.8907165527344,36
-469.7752990722656,-958.5845336914062,-499.0184631347656,-1802.8319091796875,343.8907165527344,36
-501.06549072265625,-970.5130004882812,-574.227783203125,-1802.8319091796875,343.8907165527344,36
-680.931640625,-1092.9346923828125,-707.4783325195312,-1802.8319091796875,343.8907165527344,36
-538.8133544921875,-1254.4149169921875,-622.8462524414062,-1802.8319091796875,343.8907165527344,36
-556.3765258789062,-1157.71923828125,-606.453857421875,-1802.8319091796875,343.8907165527344,36
-577.9493408203125,-1240.9052734375,-639.6875,-1802.8319091796875,343.8907165527344,36
-561.4093017578125,-1107.015869140625,-544.2891235351562,-1802.8319091796875,343.8907165527344,36
-623.9254760742188,-1089.552734375,-615.5573120117188,-1802.8319091796875,343.8907165527344,36
-541.2060546875,-993.4049682617188,-564.5855712890625,-1802.8319091796875,343.8907165527344,36
-410.1123046875,-1182.5313720703125,-441.5841064453125,-1802.8319091796875,343.8907165527344,36
-554.363037109375,-1512.347412109375,-443.2908630371094,-1802.8319091796875,343.8907165527344,36
-544.0303955078125,-1368.0576171875,-515.7716064453125,-1802.8319091796875,343.8907165527344,36
-680.1649169921875,-1320.6898193359375,-596.023681640625,-1802.8319091796875,343.8907165527344,36
-683.9574584960938,-1436.15185546875,-684.8143920898438,-1802.8319091796875,343.8907165527344,36
-545.13720703125,-1377.4627685546875,-477.1373291015625,-1802.8319091796875,343.8907165527344,36
-355.82147216796875,-1019.861572265625,-350.1036682128906,-1802.8319091796875,343.8907165527344,36
-404.3094177246094,-1257.051513671875,-393.499267578125,-1802.8319091796875,343.8907165527344,36
-592.937255859375,-975.2142333984375,-553.9010009765625,-1802.8319091796875,343.8907165527344,36
-552.8973388671875,-1159.836181640625,-556.9990234375,-1802.8319091796875,343.8907165527344,36
-587.2947387695312,-989.0097045898438,-604.4525146484375,-1802.8319091796875,343.8907165527344,36
-571.8234252929688,-1017.1551513671875,-545.39306640625,-1802.8319091796875,343.8907165527344,36
-242.45431518554688,-857.4176025390625,-127.45711517333984,-1802.8319091796875,343.8907165527344,36
-363.1200256347656,-757.746337890625,-393.9949035644531,-1802.8319091796875,343.8907165527344,36
-397.509765625,-1149.2012939453125,-401.0635986328125,-1802.8319091796875,343.8907165527344,36
-515.9173583984375,-1082.5494384765625,-668.879150390625,-1802.8319091796875,343.8907165527344,36
-348.1910705566406,-905.400390625,-392.0559997558594,-1802.8319091796875,343.8907165527344,36
-468.4193420410156,-1017.0116577148438,-438.683349609375,-1802.8319091796875,343.8907165527344,36
-436.9125061035156,-1063.453857421875,-364.84722900390625,-1802.8319091796875,343.8907165527344,36
-378.5373229980469,-1122.6358642578125,-367.3622131347656,-1802.8319091796875,343.8907165527344,36
-634.3085327148438,-1285.4053955078125,-634.7030639648438,-1802.8319091796875,343.8907165527344,36
-692.3035888671875,-1548.5443115234375,-728.2862548828125,-1802.8319091796875,343.8907165527344,36
-422.41485595703125,-719.0984497070312,-438.55657958984375,-1802.8319091796875,343.8907165527344,36
