mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-294.5693054199219,-363.7331237792969,-474.01995849609375,-834.5397338867188,328.4815673828125,36
-307.72283935546875,-375.2444763183594,-558.8834228515625,-834.5397338867188,328.4815673828125,36
-349.14996337890625,-430.9433288574219,-521.480224609375,-834.5397338867188,328.4815673828125,36
-318.95037841796875,-378.2080383300781,-622.705810546875,-834.5397338867188,328.4815673828125,36
-343.8660583496094,-373.6953430175781,-461.3414306640625,-834.5397338867188,328.4815673828125,36
-306.48016357421875,-380.5774841308594,-493.0700378417969,-834.5397338867188,328.4815673828125,36
-372.64984130859375,-389.2713317871094,-558.5132446289062,-834.5397338867188,328.4815673828125,36
-414.66143798828125,-419.42529296875,-569.261962890625,-834.5397338867188,328.4815673828125,36
-300.0591735839844,-390.36114501953125,-503.6085205078125,-834.5397338867188,328.4815673828125,36
-293.63946533203125,-373.307373046875,-463.639404296875,-834.5397338867188,328.4815673828125,36
-396.77203369140625,-420.4981994628906,-548.6083984375,-834.5397338867188,328.4815673828125,36
-242.7163848876953,-416.6546936035156,-536.6061401367188,-834.5397338867188,328.4815673828125,36
-232.26455688476562,-381.386474609375,-499.23870849609375,-834.5397338867188,328.4815673828125,36
-258.57611083984375,-383.0859680175781,-530.8557739257812,-834.5397338867188,328.4815673828125,36
-353.2335510253906,-403.11822509765625,-527.5818481445312,-834.5397338867188,328.4815673828125,36
-310.9214172363281,-402.9347839355469,-477.46441650390625,-834.5397338867188,328.4815673828125,36
-332.7901611328125,-409.05401611328125,-461.6529846191406,-834.5397338867188,328.4815673828125,36
-351.69622802734375,-430.29864501953125,-519.0586547851562,-834.5397338867188,328.4815673828125,36
-205.75436401367188,-355.026611328125,-468.82672119140625,-834.5397338867188,328.4815673828125,36
-304.3971252441406,-386.68267822265625,-458.9170227050781,-834.5397338867188,328.4815673828125,36
-353.67083740234375,-400.9081115722656,-562.1478881835938,-834.5397338867188,328.4815673828125,36
-397.1634216308594,-408.0179748535156,-516.891845703125,-834.5397338867188,328.4815673828125,36
-310.92437744140625,-393.6142578125,-474.06201171875,-834.5397338867188,328.4815673828125,36
-315.703125,-403.7698059082031,-498.1338806152344,-834.5397338867188,328.4815673828125,36
-279.13458251953125,-393.839599609375,-454.40728759765625,-834.5397338867188,328.4815673828125,36
-310.4058532714844,-373.7923583984375,-559.568115234375,-834.5397338867188,328.4815673828125,36
-358.78411865234375,-396.7940673828125,-694.131103515625,-834.5397338867188,328.4815673828125,36
-290.7850341796875,-421.7823791503906,-491.1914367675781,-834.5397338867188,328.4815673828125,36
-357.07208251953125,-403.189453125,-524.3109741210938,-834.5397338867188,328.4815673828125,36
-325.4485778808594,-398.5164794921875,-477.7596740722656,-834.5397338867188,328.4815673828125,36
-273.8367919921875,-394.1766662597656,-481.51226806640625,-834.5397338867188,328.4815673828125,36
-340.4725036621094,-400.6139831542969,-548.7736206054688,-834.5397338867188,328.4815673828125,36
-356.7602233886719,-417.68084716796875,-575.189208984375,-834.5397338867188,328.4815673828125,36
-349.1444396972656,-415.41400146484375,-497.41192626953125,-834.5397338867188,328.4815673828125,36
-393.2881774902344,-412.71148681640625,-498.1439208984375,-834.5397338867188,328.4815673828125,36
-387.2174377441406,-415.69305419921875,-586.3097534179688,-834.5397338867188,328.4815673828125,36
-336.64031982421875,-400.3130187988281,-592.8151245117188,-834.5397338867188,328.4815673828125,36
-401.79046630859375,-437.6328430175781,-549.5738525390625,-834.5397338867188,328.4815673828125,36
-328.533203125,-364.5994567871094,-597.4232788085938,-834.5397338867188,328.4815673828125,36
-350.056396484375,-422.6250915527344,-555.0303344726562,-834.5397338867188,328.4815673828125,36
-363.9623718261719,-421.51715087890625,-606.1043090820312,-834.5397338867188,328.4815673828125,36
-332.35821533203125,-413.9662170410156,-568.155517578125,-834.5397338867188,328.4815673828125,36
-337.71136474609375,-387.739990234375,-647.0064086914062,-834.5397338867188,328.4815673828125,36
-351.09759521484375,-418.7716979980469,-625.8067016601562,-834.5397338867188,328.4815673828125,36
-313.2691345214844,-376.728515625,-590.016845703125,-834.5397338867188,328.4815673828125,36
-363.1971740722656,-418.76904296875,-551.51123046875,-834.5397338867188,328.4815673828125,36
-381.8027648925781,-426.4261779785156,-568.4773559570312,-834.5397338867188,328.4815673828125,36
-340.6082458496094,-424.10693359375,-573.8834228515625,-834.5397338867188,328.4815673828125,36
-259.2772521972656,-306.8349609375,-536.7991333007812,-834.5397338867188,328.4815673828125,36
-367.3038635253906,-419.0211181640625,-692.4555053710938,-834.5397338867188,328.4815673828125,36
-372.9685974121094,-417.9307861328125,-589.134765625,-834.5397338867188,328.4815673828125,36
-425.2422790527344,-426.5152893066406,-722.3609619140625,-834.5397338867188,328.4815673828125,36
-408.52215576171875,-409.4339599609375,-584.3007202148438,-834.5397338867188,328.4815673828125,36
-419.9954528808594,-404.3096618652344,-576.4273681640625,-834.5397338867188,328.4815673828125,36
-363.7433166503906,-323.05035400390625,-795.7041625976562,-834.5397338867188,328.4815673828125,36
-349.7225646972656,-390.5360107421875,-529.568359375,-834.5397338867188,328.4815673828125,36
-415.5430603027344,-462.34222412109375,-920.874267578125,-920.874267578125,328.4815673828125,36
-480.3909606933594,-457.24102783203125,-1123.464111328125,-1123.464111328125,328.4815673828125,36
-498.8697814941406,-497.7703552246094,-861.79443359375,-1123.464111328125,328.4815673828125,36
-402.890625,-451.4536437988281,-656.0610961914062,-1123.464111328125,328.4815673828125,36
-278.98297119140625,-239.65501403808594,-828.2630004882812,-1123.464111328125,328.4815673828125,36
-535.1787719726562,-498.9726867675781,-1293.731201171875,-1293.731201171875,328.4815673828125,36
-380.3963928222656,-375.16192626953125,-700.2562866210938,-1293.731201171875,328.4815673828125,36
-484.32330322265625,-396.241943359375,-1212.8184814453125,-1293.731201171875,328.4815673828125,36
-443.98773193359375,-432.89556884765625,-1095.96728515625,-1293.731201171875,328.4815673828125,36
-461.66552734375,-455.695068359375,-1072.3310546875,-1293.731201171875,328.4815673828125,36
-453.1749572753906,-501.67523193359375,-1043.0750732421875,-1293.731201171875,328.4815673828125,36
-410.22027587890625,-384.6366271972656,-1278.538330078125,-1293.731201171875,328.4815673828125,36
-459.6275939941406,-429.1690673828125,-980.30419921875,-1293.731201171875,328.4815673828125,36
-372.9643859863281,-349.73541259765625,-1065.7784423828125,-1293.731201171875,328.4815673828125,36
-463.58734130859375,-391.26171875,-967.0818481445312,-1293.731201171875,328.4815673828125,36
-349.3227233886719,-400.22857666015625,-562.4263916015625,-1293.731201171875,328.4815673828125,36
-466.15863037109375,-465.1728515625,-984.1718139648438,-1293.731201171875,328.4815673828125,36
-487.99517822265625,-412.6492614746094,-1209.2493896484375,-1293.731201171875,328.4815673828125,36
-543.0758666992188,-498.7322998046875,-1144.20458984375,-1293.731201171875,328.4815673828125,36
-518.3243408203125,-566.8079223632812,-1060.997802734375,-1293.731201171875,328.4815673828125,36
-428.8313903808594,-523.8045043945312,-722.4161376953125,-1293.731201171875,328.4815673828125,36
-344.75421142578125,-392.2906494140625,-681.2185668945312,-1293.731201171875,328.4815673828125,36
-494.40863037109375,-425.184326171875,-1156.65283203125,-1293.731201171875,328.4815673828125,36
-350.4476013183594,-393.9797058105469,-855.2901000976562,-1293.731201171875,328.4815673828125,36
-467.7483825683594,-391.9730224609375,-964.5721435546875,-1293.731201171875,328.4815673828125,36
-457.7918395996094,-536.939697265625,-1100.08984375,-1293.731201171875,328.4815673828125,36
-409.23565673828125,-405.0419006347656,-934.6596069335938,-1293.731201171875,328.4815673828125,36
-447.1566467285156,-441.9684753417969,-992.6026000976562,-1293.731201171875,328.4815673828125,36
-370.0721740722656,-366.4757995605469,-938.5587158203125,-1293.731201171875,328.4815673828125,36
-515.9592895507812,-508.5343322753906,-1230.5006103515625,-1293.731201171875,328.4815673828125,36
-458.0169372558594,-405.9580383300781,-1078.7894287109375,-1293.731201171875,328.4815673828125,36
-444.244384765625,-415.359130859375,-1026.5850830078125,-1293.731201171875,328.4815673828125,36
-396.2254943847656,-423.4720764160156,-999.1832275390625,-1293.731201171875,328.4815673828125,36
-472.3369140625,-413.525634765625,-983.6286010742188,-1293.731201171875,328.4815673828125,36
-223.52023315429688,-160.54541015625,-955.2764892578125,-1293.731201171875,328.4815673828125,36
-431.925048828125,-386.627197265625,-1107.4061279296875,-1293.731201171875,328.4815673828125,36
-550.5658569335938,-582.8507690429688,-1150.09912109375,-1293.731201171875,328.4815673828125,36
-502.96673583984375,-500.1615905761719,-1111.804443359375,-1293.731201171875,328.4815673828125,36
-428.61578369140625,-457.2686767578125,-822.3051147460938,-1293.731201171875,328.4815673828125,36
-355.9220275878906,-367.7626647949219,-1003.6091918945312,-1293.731201171875,328.4815673828125,36
-542.4862060546875,-471.5522766113281,-1213.3045654296875,-1293.731201171875,328.4815673828125,36
-414.40289306640625,-459.0901794433594,-1194.4791259765625,-1293.731201171875,328.4815673828125,36
-517.6469116210938,-537.002685546875,-1040.6322021484375,-1293.731201171875,328.4815673828125,36
-522.4784545898438,-515.0511474609375,-1254.9326171875,-1293.731201171875,328.4815673828125,36
-364.0045471191406,-420.10107421875,-721.8546752929688,-1293.731201171875,328.4815673828125,36
-405.06854248046875,-430.11529541015625,-767.3375854492188,-1293.731201171875,328.4815673828125,36
-448.1099548339844,-448.2546081542969,-1176.3231201171875,-1293.731201171875,328.4815673828125,36
-377.18182373046875,-325.9251708984375,-1225.5989990234375,-1293.731201171875,328.4815673828125,36
-451.78973388671875,-553.4639282226562,-1061.5318603515625,-1293.731201171875,328.4815673828125,36
-426.94720458984375,-429.1070251464844,-1313.07470703125,-1313.07470703125,328.4815673828125,36
-378.11639404296875,-428.6413269042969,-713.905029296875,-1313.07470703125,328.4815673828125,36
-533.2584838867188,-490.33447265625,-1153.020751953125,-1313.07470703125,328.4815673828125,36
-519.30029296875,-398.8966064453125,-1199.2276611328125,-1313.07470703125,328.4815673828125,36
-554.2178955078125,-444.5798645019531,-1252.4827880859375,-1313.07470703125,328.4815673828125,36
-348.85223388671875,-384.8955078125,-1458.6417236328125,-1458.6417236328125,328.4815673828125,36
-508.66119384765625,-508.47357177734375,-1124.026123046875,-1458.6417236328125,328.4815673828125,36
-525.0513916015625,-560.4216918945312,-1009.205810546875,-1458.6417236328125,328.4815673828125,36
-423.4765625,-438.93804931640625,-1037.2777099609375,-1458.6417236328125,328.4815673828125,36
-482.40203857421875,-414.9124755859375,-1054.6322021484375,-1458.6417236328125,328.4815673828125,36
-528.09765625,-451.4065246582031,-1258.7799072265625,-1458.6417236328125,328.4815673828125,36
-484.50848388671875,-491.3139953613281,-1174.4136962890625,-1458.6417236328125,328.4815673828125,36
-484.01934814453125,-437.7369689941406,-1431.3743896484375,-1458.6417236328125,328.4815673828125,36
-350.1446228027344,-396.9411315917969,-733.4813232421875,-1458.6417236328125,328.4815673828125,36
-369.2188415527344,-426.4609375,-1129.1376953125,-1458.6417236328125,328.4815673828125,36
-389.36224365234375,-363.5746765136719,-1295.6571044921875,-1458.6417236328125,328.4815673828125,36
-638.1863403320312,-666.015380859375,-1046.442138671875,-1458.6417236328125,328.4815673828125,36
-601.6676635742188,-611.0812377929688,-1254.4459228515625,-1458.6417236328125,328.4815673828125,36
-542.4849853515625,-526.6314697265625,-1007.0596923828125,-1458.6417236328125,328.4815673828125,36
-565.5166625976562,-603.0012817382812,-1142.42724609375,-1458.6417236328125,328.4815673828125,36
-376.7545166015625,-413.244873046875,-859.2735595703125,-1458.6417236328125,328.4815673828125,36
-346.21331787109375,-337.5314636230469,-892.3521118164062,-1458.6417236328125,328.4815673828125,36
-382.6994323730469,-380.7538146972656,-1269.3165283203125,-1458.6417236328125,328.4815673828125,36
-567.40869140625,-581.6356811523438,-1111.6573486328125,-1458.6417236328125,328.4815673828125,36
-441.33551025390625,-355.6172180175781,-1272.7581787109375,-1458.6417236328125,328.4815673828125,36
-396.36297607421875,-311.19708251953125,-1154.9222412109375,-1458.6417236328125,328.4815673828125,36
-407.9813537597656,-398.5044250488281,-997.0884399414062,-1458.6417236328125,328.4815673828125,36
-521.3244018554688,-493.6910400390625,-1302.6038818359375,-1458.6417236328125,328.4815673828125,36
-480.7740173339844,-514.5113525390625,-1115.806396484375,-1458.6417236328125,328.4815673828125,36
-686.4494018554688,-539.0780639648438,-1327.166748046875,-1458.6417236328125,328.4815673828125,36
-543.3800048828125,-512.8292236328125,-1315.7852783203125,-1458.6417236328125,328.4815673828125,36
-554.1093139648438,-596.5818481445312,-1225.58837890625,-1458.6417236328125,328.4815673828125,36
-551.7613525390625,-545.1367797851562,-1197.972412109375,-1458.6417236328125,328.4815673828125,36
-402.8396301269531,-342.7900085449219,-1007.70068359375,-1458.6417236328125,328.4815673828125,36
-500.107666015625,-471.15252685546875,-1301.3160400390625,-1458.6417236328125,328.4815673828125,36
-536.8785400390625,-503.6799011230469,-1283.4686279296875,-1458.6417236328125,328.4815673828125,36
-509.29656982421875,-524.8511962890625,-1043.0413818359375,-1458.6417236328125,328.4815673828125,36
-490.6976013183594,-488.4124755859375,-1187.5946044921875,-1458.6417236328125,328.4815673828125,36
-441.54315185546875,-535.2025756835938,-973.8657836914062,-1458.6417236328125,328.4815673828125,36
-536.9732666015625,-459.5854797363281,-1099.72021484375,-1458.6417236328125,328.4815673828125,36
-400.42340087890625,-344.54840087890625,-1223.942626953125,-1458.6417236328125,328.4815673828125,36
-545.0577392578125,-456.8999938964844,-1155.0521240234375,-1458.6417236328125,328.4815673828125,36
-493.6688537597656,-422.2401123046875,-1171.9241943359375,-1458.6417236328125,328.4815673828125,36
-437.4443359375,-485.17327880859375,-1211.7769775390625,-1458.6417236328125,328.4815673828125,36
-342.7303161621094,-374.65386962890625,-971.8233642578125,-1458.6417236328125,328.4815673828125,36
-572.4991455078125,-562.1587524414062,-1009.4853515625,-1458.6417236328125,328.4815673828125,36
-619.12646484375,-624.4329223632812,-1095.4425048828125,-1458.6417236328125,328.4815673828125,36
-519.5889892578125,-454.9542541503906,-1156.25830078125,-1458.6417236328125,328.4815673828125,36
-562.2445678710938,-526.54052734375,-1185.96630859375,-1458.6417236328125,328.4815673828125,36
-483.303466796875,-473.3277893066406,-1056.2410888671875,-1458.6417236328125,328.4815673828125,36
-394.09625244140625,-421.1081848144531,-992.78125,-1458.6417236328125,328.4815673828125,36
-471.5516052246094,-503.845947265625,-1117.761962890625,-1458.6417236328125,328.4815673828125,36
-582.0198974609375,-580.6257934570312,-1256.9774169921875,-1458.6417236328125,328.4815673828125,36
-485.00836181640625,-517.9052734375,-1081.85791015625,-1458.6417236328125,328.4815673828125,36
-357.7293395996094,-425.06298828125,-909.1714477539062,-1458.6417236328125,328.4815673828125,36
-216.5507354736328,-328.4844665527344,-765.8212280273438,-1458.6417236328125,328.4815673828125,36
-434.6766052246094,-471.48614501953125,-1271.958740234375,-1458.6417236328125,328.4815673828125,36
-269.1284484863281,-178.76951599121094,-1099.2257080078125,-1458.6417236328125,328.4815673828125,36
-443.4468688964844,-333.12506103515625,-1230.36083984375,-1458.6417236328125,328.4815673828125,36
-273.55810546875,-342.43695068359375,-805.3316040039062,-1458.6417236328125,328.4815673828125,36
-419.760009765625,-468.1744079589844,-857.1063232421875,-1458.6417236328125,328.4815673828125,36
-507.3268127441406,-410.8175048828125,-1258.97705078125,-1458.6417236328125,328.4815673828125,36
-482.52679443359375,-495.2977294921875,-1228.6689453125,-1458.6417236328125,328.4815673828125,36
-513.9256591796875,-515.0926513671875,-1233.715576171875,-1458.6417236328125,328.4815673828125,36
-574.6316528320312,-533.765380859375,-1353.183837890625,-1458.6417236328125,328.4815673828125,36
-572.3048095703125,-565.8555297851562,-1069.1370849609375,-1458.6417236328125,328.4815673828125,36
-514.3314208984375,-547.862060546875,-1154.9874267578125,-1458.6417236328125,328.4815673828125,36
-551.0558471679688,-517.4302368164062,-1164.9683837890625,-1458.6417236328125,328.4815673828125,36
-359.8346252441406,-379.15252685546875,-1138.6678466796875,-1458.6417236328125,328.4815673828125,36
-624.9801025390625,-646.6106567382812,-1207.018798828125,-1458.6417236328125,328.4815673828125,36
-522.4324951171875,-492.9305725097656,-1033.0281982421875,-1458.6417236328125,328.4815673828125,36
-519.8502807617188,-539.8966674804688,-1101.9033203125,-1458.6417236328125,328.4815673828125,36
-710.2242431640625,-682.7489013671875,-1306.128173828125,-1458.6417236328125,328.4815673828125,36
-388.2865905761719,-444.15008544921875,-610.3812866210938,-1458.6417236328125,328.4815673828125,36
-509.9156188964844,-463.9267578125,-996.2086181640625,-1458.6417236328125,328.4815673828125,36
-365.28753662109375,-268.48724365234375,-927.4161987304688,-1458.6417236328125,328.4815673828125,36
-573.857421875,-561.2935180664062,-1279.5565185546875,-1458.6417236328125,328.4815673828125,36
-446.49786376953125,-330.3673095703125,-1258.918701171875,-1458.6417236328125,328.4815673828125,36
-469.5465393066406,-552.5023193359375,-1050.5772705078125,-1458.6417236328125,328.4815673828125,36
-467.0071716308594,-495.3297119140625,-1324.930908203125,-1458.6417236328125,328.4815673828125,36
-422.88934326171875,-412.38385009765625,-1072.1800537109375,-1458.6417236328125,328.4815673828125,36
-546.0565185546875,-659.4880981445312,-1358.919921875,-1458.6417236328125,328.4815673828125,36
-617.9840698242188,-650.4479370117188,-1145.2210693359375,-1458.6417236328125,328.4815673828125,36
-685.5586547851562,-748.416748046875,-1263.83984375,-1458.6417236328125,328.4815673828125,36
-534.8306884765625,-528.71484375,-1211.5084228515625,-1458.6417236328125,328.4815673828125,36
-493.47039794921875,-486.3091125488281,-950.7047119140625,-1458.6417236328125,328.4815673828125,36
-536.6395263671875,-558.000732421875,-1253.7308349609375,-1458.6417236328125,328.4815673828125,36
-540.4908447265625,-533.83544921875,-1144.6390380859375,-1458.6417236328125,328.4815673828125,36
-526.1588134765625,-542.3452758789062,-1036.8399658203125,-1458.6417236328125,328.4815673828125,36
-619.0017700195312,-574.31396484375,-1225.853271484375,-1458.6417236328125,328.4815673828125,36
-448.08740234375,-493.7341613769531,-1148.541259765625,-1458.6417236328125,328.4815673828125,36
-475.19390869140625,-507.1959533691406,-974.1373291015625,-1458.6417236328125,328.4815673828125,36
-485.36102294921875,-481.06463623046875,-1419.9193115234375,-1458.6417236328125,328.4815673828125,36
-366.22808837890625,-392.5069580078125,-793.0609741210938,-1458.6417236328125,328.4815673828125,36
-530.30810546875,-621.5970458984375,-1129.749755859375,-1458.6417236328125,328.4815673828125,36
-501.19891357421875,-401.22601318359375,-1169.3995361328125,-1458.6417236328125,328.4815673828125,36
-576.2852783203125,-615.5608520507812,-1316.3453369140625,-1458.6417236328125,328.4815673828125,36
-661.8388061523438,-631.034912109375,-1353.52392578125,-1458.6417236328125,328.4815673828125,36
-387.34686279296875,-361.13623046875,-1189.5904541015625,-1458.6417236328125,328.4815673828125,36
-419.52294921875,-496.11236572265625,-1294.556396484375,-1458.6417236328125,328.4815673828125,36
-508.08001708984375,-466.65753173828125,-1094.539306640625,-1458.6417236328125,328.4815673828125,36
-734.6102294921875,-717.6798095703125,-1404.628173828125,-1458.6417236328125,328.4815673828125,36
-523.2752685546875,-600.7682495117188,-1210.1492919921875,-1458.6417236328125,328.4815673828125,36
-630.7661743164062,-563.4326782226562,-1403.825439453125,-1458.6417236328125,328.4815673828125,36
-453.1796875,-436.9683837890625,-1136.0107421875,-1458.6417236328125,328.4815673828125,36
-615.9458618164062,-636.9476318359375,-1389.404541015625,-1458.6417236328125,328.4815673828125,36
-550.8939819335938,-413.5767517089844,-1265.4456787109375,-1458.6417236328125,328.4815673828125,36
-639.1124267578125,-612.99072265625,-1199.311767578125,-1458.6417236328125,328.4815673828125,36
-550.9598388671875,-567.6746215820312,-1042.45458984375,-1458.6417236328125,328.4815673828125,36
-647.0250244140625,-643.9356689453125,-1304.478515625,-1458.6417236328125,328.4815673828125,36
-477.351318359375,-473.93133544921875,-1192.44287109375,-1458.6417236328125,328.4815673828125,36
-463.9624938964844,-406.2666015625,-1146.5924072265625,-1458.6417236328125,328.4815673828125,36
-590.068359375,-676.71435546875,-1166.322021484375,-1458.6417236328125,328.4815673828125,36
-580.0196533203125,-529.6112060546875,-1238.8739013671875,-1458.6417236328125,328.4815673828125,36
-447.22021484375,-376.1958312988281,-1183.4051513671875,-1458.6417236328125,328.4815673828125,36
-595.3013305664062,-571.7559204101562,-1124.454833984375,-1458.6417236328125,328.4815673828125,36
-478.2593688964844,-546.1929321289062,-813.3361206054688,-1458.6417236328125,328.4815673828125,36
-616.1934814453125,-643.936279296875,-1195.55615234375,-1458.6417236328125,328.4815673828125,36
-655.064453125,-568.3978271484375,-1339.85400390625,-1458.6417236328125,328.4815673828125,36
-650.9385986328125,-672.0169067382812,-1516.384033203125,-1516.384033203125,328.4815673828125,36
-463.63714599609375,-419.20892333984375,-982.9533081054688,-1516.384033203125,328.4815673828125,36
-461.854736328125,-529.6144409179688,-1244.5970458984375,-1516.384033203125,328.4815673828125,36
-570.4711303710938,-520.6461791992188,-1158.3846435546875,-1516.384033203125,328.4815673828125,36
-572.4156494140625,-646.885009765625,-1042.5457763671875,-1516.384033203125,328.4815673828125,36
-652.1403198242188,-675.7719116210938,-1293.17724609375,-1516.384033203125,328.4815673828125,36
-734.2278442382812,-739.4844970703125,-1325.08447265625,-1516.384033203125,328.4815673828125,36
-559.9886474609375,-488.37347412109375,-1379.0155029296875,-1516.384033203125,328.4815673828125,36
-509.08465576171875,-538.253173828125,-1108.1051025390625,-1516.384033203125,328.4815673828125,36
-535.2457275390625,-524.533447265625,-1186.56103515625,-1516.384033203125,328.4815673828125,36
-552.164306640625,-505.12786865234375,-1411.7628173828125,-1516.384033203125,328.4815673828125,36
-528.5550537109375,-542.6939697265625,-1059.9429931640625,-1516.384033203125,328.4815673828125,36
-585.3897094726562,-561.0360107421875,-1314.65576171875,-1516.384033203125,328.4815673828125,36
-579.0828857421875,-554.8570556640625,-1167.6270751953125,-1516.384033203125,328.4815673828125,36
-614.1592407226562,-582.7937622070312,-1269.6773681640625,-1516.384033203125,328.4815673828125,36
-435.2814025878906,-591.8859252929688,-1040.0233154296875,-1516.384033203125,328.4815673828125,36
-615.3101806640625,-712.96826171875,-1323.5772705078125,-1516.384033203125,328.4815673828125,36
-674.6505737304688,-779.0307006835938,-1131.495361328125,-1516.384033203125,328.4815673828125,36
-645.794189453125,-715.0311889648438,-1236.137939453125,-1516.384033203125,328.4815673828125,36
-580.288818359375,-524.8074951171875,-1344.252197265625,-1516.384033203125,328.4815673828125,36
-660.2745361328125,-612.8163452148438,-1213.3958740234375,-1516.384033203125,328.4815673828125,36
-608.6207275390625,-670.7412719726562,-1086.4671630859375,-1516.384033203125,328.4815673828125,36
-340.09344482421875,-243.4672393798828,-977.3917846679688,-1516.384033203125,328.4815673828125,36
-513.08056640625,-456.1640930175781,-1377.1007080078125,-1516.384033203125,328.4815673828125,36
-646.0635986328125,-679.5111083984375,-1202.2117919921875,-1516.384033203125,328.4815673828125,36
-677.5415649414062,-734.3694458007812,-1252.964599609375,-1516.384033203125,328.4815673828125,36
-588.891357421875,-590.1493530273438,-1401.4586181640625,-1516.384033203125,328.4815673828125,36
-606.1575927734375,-608.6158447265625,-1097.2222900390625,-1516.384033203125,328.4815673828125,36
-621.3982543945312,-686.4584350585938,-1483.9886474609375,-1516.384033203125,328.4815673828125,36
-944.0880737304688,-1069.695556640625,-1440.4512939453125,-1516.384033203125,328.4815673828125,36
-619.5317993164062,-601.229736328125,-1188.0494384765625,-1516.384033203125,328.4815673828125,36
-634.71728515625,-617.6453857421875,-1143.856689453125,-1516.384033203125,328.4815673828125,36
-703.5682373046875,-624.3544311523438,-1117.064697265625,-1516.384033203125,328.4815673828125,36
-637.9300537109375,-618.50732421875,-1237.5224609375,-1516.384033203125,328.4815673828125,36
-548.92138671875,-559.0803833007812,-1101.7862548828125,-1516.384033203125,328.4815673828125,36
-555.9351806640625,-449.3022155761719,-1167.8704833984375,-1516.384033203125,328.4815673828125,36
-824.4375,-1014.9144287109375,-1172.0269775390625,-1516.384033203125,328.4815673828125,36
-614.36865234375,-548.5316162109375,-1268.9931640625,-1516.384033203125,328.4815673828125,36
-613.8483276367188,-502.01214599609375,-1400.1783447265625,-1516.384033203125,328.4815673828125,36
-579.085693359375,-581.5321044921875,-1263.546875,-1516.384033203125,328.4815673828125,36
-847.0095825195312,-978.5943603515625,-1428.0733642578125,-1516.384033203125,328.4815673828125,36
-686.7535400390625,-721.2442626953125,-1335.2061767578125,-1516.384033203125,328.4815673828125,36
-669.4427490234375,-578.3106689453125,-1181.602783203125,-1516.384033203125,328.4815673828125,36
-770.6287231445312,-740.8687744140625,-1228.261474609375,-1516.384033203125,328.4815673828125,36
-612.235595703125,-569.1970825195312,-1091.17236328125,-1516.384033203125,328.4815673828125,36
-580.8681640625,-589.801025390625,-1110.8592529296875,-1516.384033203125,328.4815673828125,36
-263.1296691894531,-194.33572387695312,-797.13916015625,-1516.384033203125,328.4815673828125,36
-561.7754516601562,-519.6626586914062,-1096.6168212890625,-1516.384033203125,328.4815673828125,36
-830.9287109375,-1036.481201171875,-1368.100830078125,-1516.384033203125,328.4815673828125,36
-889.7463989257812,-1040.982666015625,-1326.3392333984375,-1516.384033203125,328.4815673828125,36
-710.1085815429688,-697.47265625,-1191.979248046875,-1516.384033203125,328.4815673828125,36
-677.54345703125,-603.1803588867188,-1299.24267578125,-1516.384033203125,328.4815673828125,36
-636.8978881835938,-633.9549560546875,-1178.0084228515625,-1516.384033203125,328.4815673828125,36
-887.6724853515625,-1016.3513793945312,-1433.8538818359375,-1516.384033203125,328.4815673828125,36
-840.2548828125,-832.5326538085938,-1371.349609375,-1516.384033203125,328.4815673828125,36
-624.1009521484375,-635.2982177734375,-1245.4996337890625,-1516.384033203125,328.4815673828125,36
-675.7230834960938,-679.4799194335938,-1371.3731689453125,-1516.384033203125,328.4815673828125,36
-579.7547607421875,-611.5560913085938,-1123.4078369140625,-1516.384033203125,328.4815673828125,36
-648.6507568359375,-507.7712707519531,-1198.4310302734375,-1516.384033203125,328.4815673828125,36
-860.7286987304688,-898.3134765625,-1429.337158203125,-1516.384033203125,328.4815673828125,36
-837.9598388671875,-903.4793701171875,-1241.373779296875,-1516.384033203125,328.4815673828125,36
-627.5798950195312,-585.043701171875,-1262.58251953125,-1516.384033203125,328.4815673828125,36
-633.5046997070312,-605.473876953125,-1400.5089111328125,-1516.384033203125,328.4815673828125,36
-591.0166625976562,-569.9987182617188,-1122.9754638671875,-1516.384033203125,328.4815673828125,36
-608.697265625,-529.1859741210938,-1106.9613037109375,-1516.384033203125,328.4815673828125,36
-769.2177734375,-941.4969482421875,-1171.4818115234375,-1516.384033203125,328.4815673828125,36
-700.8993530273438,-721.1082763671875,-1292.625244140625,-1516.384033203125,328.4815673828125,36
-648.9345703125,-567.6575927734375,-1296.193115234375,-1516.384033203125,328.4815673828125,36
-610.84814453125,-579.3887939453125,-1315.6796875,-1516.384033203125,328.4815673828125,36
-600.3831176757812,-614.930419921875,-1144.71142578125,-1516.384033203125,328.4815673828125,36
-535.6641845703125,-435.00006103515625,-1252.7989501953125,-1516.384033203125,328.4815673828125,36
-749.3220825195312,-894.764404296875,-1318.6185302734375,-1516.384033203125,328.4815673828125,36
-702.9684448242188,-580.6863403320312,-1347.1844482421875,-1516.384033203125,328.4815673828125,36
-699.3397827148438,-695.3560791015625,-1327.9102783203125,-1516.384033203125,328.4815673828125,36
-637.9053955078125,-577.7062377929688,-1466.113037109375,-1516.384033203125,328.4815673828125,36
-701.196533203125,-610.5470581054688,-1237.107421875,-1516.384033203125,328.4815673828125,36
-610.3018188476562,-637.9768676757812,-1119.3228759765625,-1516.384033203125,328.4815673828125,36
-743.6387939453125,-899.8443603515625,-1289.9365234375,-1516.384033203125,328.4815673828125,36
