mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-799.799560546875,-1062.6014404296875,-1335.194091796875,-1601.4517822265625,818.7003784179688,36
-659.5926513671875,-620.4608764648438,-1442.5985107421875,-1601.4517822265625,818.7003784179688,36
-511.4037170410156,-424.6788635253906,-1258.236572265625,-1601.4517822265625,818.7003784179688,36
-576.0039672851562,-605.01025390625,-1129.44677734375,-1601.4517822265625,818.7003784179688,36
-592.98095703125,-603.1749267578125,-1327.3038330078125,-1601.4517822265625,818.7003784179688,36
-606.4597778320312,-556.3648071289062,-984.056884765625,-1601.4517822265625,818.7003784179688,36
-825.9521484375,-1015.6812744140625,-1244.5245361328125,-1601.4517822265625,818.7003784179688,36
-881.1380615234375,-987.56298828125,-1288.793701171875,-1601.4517822265625,818.7003784179688,36
-945.6671752929688,-1060.7176513671875,-1382.234619140625,-1601.4517822265625,818.7003784179688,36
-721.287353515625,-956.1897583007812,-1293.41796875,-1601.4517822265625,818.7003784179688,36
-1073.9766845703125,-1125.067138671875,-1325.4302978515625,-1601.4517822265625,818.7003784179688,36
-707.06982421875,-859.283935546875,-1258.1517333984375,-1601.4517822265625,818.7003784179688,36
-986.4686279296875,-1182.5509033203125,-1469.304931640625,-1601.4517822265625,818.7003784179688,36
-639.82666015625,-616.4588012695312,-1089.55908203125,-1601.4517822265625,818.7003784179688,36
-1113.469482421875,-1215.8173828125,-1338.0445556640625,-1601.4517822265625,818.7003784179688,36
-608.0499267578125,-644.5973510742188,-1147.2554931640625,-1601.4517822265625,818.7003784179688,36
-1031.9898681640625,-1176.2120361328125,-1437.152587890625,-1601.4517822265625,818.7003784179688,36
-532.6646728515625,-527.872802734375,-1020.3319702148438,-1601.4517822265625,818.7003784179688,36
-878.7777099609375,-1078.8475341796875,-1379.0113525390625,-1601.4517822265625,818.7003784179688,36
-1117.665771484375,-1259.556396484375,-1499.231689453125,-1601.4517822265625,818.7003784179688,36
-938.9625244140625,-1131.947021484375,-1285.916748046875,-1601.4517822265625,818.7003784179688,36
-970.6668701171875,-1253.821044921875,-1486.2822265625,-1601.4517822265625,818.7003784179688,36
-1089.6390380859375,-1245.7027587890625,-1431.43505859375,-1601.4517822265625,818.7003784179688,36
-944.7039184570312,-917.2288208007812,-1530.512451171875,-1601.4517822265625,818.7003784179688,36
-842.763671875,-988.0693969726562,-1383.6805419921875,-1601.4517822265625,818.7003784179688,36
-728.0269165039062,-697.2094116210938,-1371.4407958984375,-1601.4517822265625,818.7003784179688,36
-897.9873046875,-1137.900634765625,-1445.6905517578125,-1601.4517822265625,818.7003784179688,36
-499.388671875,-486.7594909667969,-1028.186279296875,-1601.4517822265625,818.7003784179688,36
-695.8262939453125,-594.2598266601562,-1335.8515625,-1601.4517822265625,818.7003784179688,36
-467.0276794433594,-384.2608947753906,-1363.5487060546875,-1601.4517822265625,818.7003784179688,36
-633.6015014648438,-849.91748046875,-1258.5352783203125,-1601.4517822265625,818.7003784179688,36
-1032.162841796875,-1102.0303955078125,-1377.40380859375,-1601.4517822265625,818.7003784179688,36
-830.9723510742188,-1049.1932373046875,-1385.4237060546875,-1601.4517822265625,818.7003784179688,36
-581.3404541015625,-480.8951721191406,-1432.0472412109375,-1601.4517822265625,818.7003784179688,36
-974.9864501953125,-1140.2698974609375,-1393.8526611328125,-1601.4517822265625,818.7003784179688,36
-420.96630859375,-458.5563049316406,-938.2213134765625,-1601.4517822265625,818.7003784179688,36
-899.4054565429688,-1092.5150146484375,-1642.7769775390625,-1642.7769775390625,818.7003784179688,36
-611.0181884765625,-599.0257568359375,-1191.072021484375,-1642.7769775390625,818.7003784179688,36
-842.64697265625,-1191.4783935546875,-1352.255126953125,-1642.7769775390625,818.7003784179688,36
-614.281005859375,-713.47119140625,-1253.958251953125,-1642.7769775390625,818.7003784179688,36
-1009.4156494140625,-1151.691162109375,-1456.5494384765625,-1642.7769775390625,818.7003784179688,36
-410.33447265625,-435.0518493652344,-783.3931274414062,-1642.7769775390625,818.7003784179688,36
-741.8574829101562,-990.5175170898438,-1376.0035400390625,-1642.7769775390625,818.7003784179688,36
-1072.1259765625,-1262.36865234375,-1483.4913330078125,-1642.7769775390625,818.7003784179688,36
-925.8206787109375,-1084.0001220703125,-1341.19677734375,-1642.7769775390625,818.7003784179688,36
-752.7613525390625,-720.6513671875,-1497.8389892578125,-1642.7769775390625,818.7003784179688,36
-889.2540893554688,-1279.3482666015625,-1463.2398681640625,-1642.7769775390625,818.7003784179688,36
-723.4691772460938,-688.135009765625,-1416.201904296875,-1642.7769775390625,818.7003784179688,36
-694.0714111328125,-944.9207763671875,-1325.067138671875,-1642.7769775390625,818.7003784179688,36
-528.2572631835938,-447.3806457519531,-1364.3599853515625,-1642.7769775390625,818.7003784179688,36
-794.2328491210938,-1047.7825927734375,-1353.162841796875,-1642.7769775390625,818.7003784179688,36
-441.060791015625,-456.82745361328125,-1126.67822265625,-1642.7769775390625,818.7003784179688,36
-728.9104614257812,-841.3538818359375,-1388.8734130859375,-1642.7769775390625,818.7003784179688,36
-432.7099609375,-466.6404113769531,-904.0768432617188,-1642.7769775390625,818.7003784179688,36
-603.46923828125,-515.9409790039062,-1324.482421875,-1642.7769775390625,818.7003784179688,36
-639.1446533203125,-697.2659912109375,-1349.2952880859375,-1642.7769775390625,818.7003784179688,36
-916.8723754882812,-1181.6258544921875,-1328.5928955078125,-1642.7769775390625,818.7003784179688,36
-722.9730224609375,-897.6796875,-1373.6444091796875,-1642.7769775390625,818.7003784179688,36
-916.9122924804688,-1078.183349609375,-1431.283935546875,-1642.7769775390625,818.7003784179688,36
-822.2600708007812,-1020.2623291015625,-1407.813232421875,-1642.7769775390625,818.7003784179688,36
-872.1720581054688,-1209.3095703125,-1306.47998046875,-1642.7769775390625,818.7003784179688,36
-652.5068969726562,-697.0415649414062,-1233.4832763671875,-1642.7769775390625,818.7003784179688,36
-1066.229736328125,-1305.9268798828125,-1464.050048828125,-1642.7769775390625,818.7003784179688,36
-482.65234375,-579.790771484375,-965.6240234375,-1642.7769775390625,818.7003784179688,36
-1060.4649658203125,-1163.9752197265625,-1429.9139404296875,-1642.7769775390625,818.7003784179688,36
-606.2066650390625,-638.8136596679688,-829.0237426757812,-1642.7769775390625,818.7003784179688,36
-754.8777465820312,-980.3892211914062,-1330.9932861328125,-1642.7769775390625,818.7003784179688,36
-1131.6783447265625,-1297.1614990234375,-1733.44091796875,-1733.44091796875,818.7003784179688,36
-807.73486328125,-1081.9521484375,-1424.0751953125,-1733.44091796875,818.7003784179688,36
-1026.29150390625,-1216.25390625,-1628.322265625,-1733.44091796875,818.7003784179688,36
-815.935546875,-1218.37744140625,-1412.093505859375,-1733.44091796875,818.7003784179688,36
-865.8493041992188,-886.7548217773438,-1656.15673828125,-1733.44091796875,818.7003784179688,36
-916.5573120117188,-1193.968994140625,-1444.69775390625,-1733.44091796875,818.7003784179688,36
-644.4378051757812,-586.1699829101562,-1543.197021484375,-1733.44091796875,818.7003784179688,36
-711.7788696289062,-817.3702392578125,-1494.3614501953125,-1733.44091796875,818.7003784179688,36
-681.75732421875,-757.9874267578125,-1303.2960205078125,-1733.44091796875,818.7003784179688,36
-636.3392333984375,-576.6595458984375,-1415.246826171875,-1733.44091796875,818.7003784179688,36
-553.7101440429688,-539.8458862304688,-1019.18408203125,-1733.44091796875,818.7003784179688,36
-630.1541748046875,-727.054931640625,-1260.4320068359375,-1733.44091796875,818.7003784179688,36
-739.3619384765625,-985.317626953125,-1350.7109375,-1733.44091796875,818.7003784179688,36
-632.0608520507812,-365.08319091796875,-1325.949462890625,-1733.44091796875,818.7003784179688,36
-735.3724365234375,-758.521240234375,-1490.8358154296875,-1733.44091796875,818.7003784179688,36
-941.2305908203125,-1017.6272583007812,-1315.8907470703125,-1733.44091796875,818.7003784179688,36
-736.2800903320312,-762.8666381835938,-1687.8917236328125,-1733.44091796875,818.7003784179688,36
-1031.4715576171875,-1158.2955322265625,-1381.6754150390625,-1733.44091796875,818.7003784179688,36
-824.0257568359375,-833.2274169921875,-1424.477294921875,-1733.44091796875,818.7003784179688,36
-1025.885986328125,-1160.20068359375,-1313.367431640625,-1733.44091796875,818.7003784179688,36
-540.2692260742188,-541.4160766601562,-1041.2393798828125,-1733.44091796875,818.7003784179688,36
-995.6823120117188,-1130.800537109375,-1477.8941650390625,-1733.44091796875,818.7003784179688,36
-434.18377685546875,-507.9959716796875,-802.4144897460938,-1733.44091796875,818.7003784179688,36
-328.4783630371094,-187.22268676757812,-1263.7442626953125,-1733.44091796875,818.7003784179688,36
-741.6136474609375,-931.8313598632812,-1442.1859130859375,-1733.44091796875,818.7003784179688,36
-746.139892578125,-764.6843872070312,-1402.197509765625,-1733.44091796875,818.7003784179688,36
-997.3670043945312,-1223.9217529296875,-1427.1297607421875,-1733.44091796875,818.7003784179688,36
-858.97802734375,-1095.2425537109375,-1438.203369140625,-1733.44091796875,818.7003784179688,36
-832.3958740234375,-1002.6617431640625,-1521.824951171875,-1733.44091796875,818.7003784179688,36
-980.39453125,-1153.8270263671875,-1413.4664306640625,-1733.44091796875,818.7003784179688,36
-822.4539184570312,-950.591796875,-1364.1083984375,-1733.44091796875,818.7003784179688,36
-913.9558715820312,-1212.9415283203125,-1349.1192626953125,-1733.44091796875,818.7003784179688,36
-569.6908569335938,-465.57940673828125,-1139.7166748046875,-1733.44091796875,818.7003784179688,36
-796.4480590820312,-810.3929443359375,-1380.9193115234375,-1733.44091796875,818.7003784179688,36
-581.8826293945312,-563.8072509765625,-1126.902587890625,-1733.44091796875,818.7003784179688,36
-570.6842041015625,-491.99420166015625,-1458.25048828125,-1733.44091796875,818.7003784179688,36
-741.2625732421875,-767.7377319335938,-1467.5028076171875,-1733.44091796875,818.7003784179688,36
-567.9730224609375,-499.9781494140625,-1397.95947265625,-1733.44091796875,818.7003784179688,36
-760.6458129882812,-705.4603271484375,-1348.5980224609375,-1733.44091796875,818.7003784179688,36
-706.2332763671875,-729.6674194335938,-1409.6541748046875,-1733.44091796875,818.7003784179688,36
-765.08984375,-754.0054931640625,-1470.7288818359375,-1733.44091796875,818.7003784179688,36
-851.95068359375,-979.52685546875,-1322.9332275390625,-1733.44091796875,818.7003784179688,36
-443.439208984375,-426.416259765625,-1065.681396484375,-1733.44091796875,818.7003784179688,36
-993.1453247070312,-1141.0413818359375,-1458.728759765625,-1733.44091796875,818.7003784179688,36
-489.7901306152344,-387.8044128417969,-1186.332275390625,-1733.44091796875,818.7003784179688,36
-1038.166259765625,-1288.00048828125,-1461.3531494140625,-1733.44091796875,818.7003784179688,36
-381.03753662109375,-366.47894287109375,-904.8223876953125,-1733.44091796875,818.7003784179688,36
-626.46728515625,-576.8807373046875,-1320.023681640625,-1733.44091796875,818.7003784179688,36
-1101.342529296875,-1305.7655029296875,-1559.8841552734375,-1733.44091796875,818.7003784179688,36
-526.1810302734375,-486.0717468261719,-1275.8565673828125,-1733.44091796875,818.7003784179688,36
-939.4035034179688,-1192.7685546875,-1538.39306640625,-1733.44091796875,818.7003784179688,36
-782.136962890625,-1058.0745849609375,-1416.2955322265625,-1733.44091796875,818.7003784179688,36
-652.3823852539062,-439.2337646484375,-1557.75830078125,-1733.44091796875,818.7003784179688,36
-621.6828002929688,-868.7318115234375,-1323.3424072265625,-1733.44091796875,818.7003784179688,36
-620.5550537109375,-640.4187622070312,-1433.579345703125,-1733.44091796875,818.7003784179688,36
-725.893798828125,-860.05712890625,-1471.03955078125,-1733.44091796875,818.7003784179688,36
-505.6065979003906,-460.2865905761719,-1503.3975830078125,-1733.44091796875,818.7003784179688,36
-875.0693359375,-957.1336059570312,-1528.2152099609375,-1733.44091796875,818.7003784179688,36
-479.2388610839844,-460.94183349609375,-676.9451904296875,-1733.44091796875,818.7003784179688,36
-374.318359375,-253.5507049560547,-1186.688720703125,-1733.44091796875,818.7003784179688,36
-873.0885620117188,-1134.322509765625,-1353.44921875,-1733.44091796875,818.7003784179688,36
-492.664794921875,-292.9175720214844,-1281.2415771484375,-1733.44091796875,818.7003784179688,36
-591.8494262695312,-468.06890869140625,-1472.3663330078125,-1733.44091796875,818.7003784179688,36
-793.6549072265625,-972.5888671875,-1396.7186279296875,-1733.44091796875,818.7003784179688,36
-476.26397705078125,-385.4068908691406,-1209.558837890625,-1733.44091796875,818.7003784179688,36
-707.9013671875,-1010.3193969726562,-1311.3955078125,-1733.44091796875,818.7003784179688,36
-559.155029296875,-596.0009155273438,-1168.74853515625,-1733.44091796875,818.7003784179688,36
-958.0184326171875,-1124.2293701171875,-1411.438720703125,-1733.44091796875,818.7003784179688,36
-422.21978759765625,-525.8342895507812,-855.5997924804688,-1733.44091796875,818.7003784179688,36
-743.0733642578125,-1087.68359375,-1606.5301513671875,-1733.44091796875,818.7003784179688,36
-399.4268798828125,-433.6717834472656,-866.9088134765625,-1733.44091796875,818.7003784179688,36
-538.1295776367188,-384.96490478515625,-1448.714111328125,-1733.44091796875,818.7003784179688,36
-819.0509643554688,-1251.812255859375,-1519.279052734375,-1733.44091796875,818.7003784179688,36
-1005.4189453125,-1166.88818359375,-1500.2305908203125,-1733.44091796875,818.7003784179688,36
-959.8720703125,-1197.590576171875,-1510.0611572265625,-1733.44091796875,818.7003784179688,36
-944.7244873046875,-1136.7464599609375,-1399.1536865234375,-1733.44091796875,818.7003784179688,36
-696.74072265625,-807.9713134765625,-1417.720703125,-1733.44091796875,818.7003784179688,36
-867.982421875,-1175.2628173828125,-1427.576171875,-1733.44091796875,818.7003784179688,36
-834.6124267578125,-865.0556640625,-1355.9195556640625,-1733.44091796875,818.7003784179688,36
-857.6632080078125,-900.2588500976562,-1344.9599609375,-1733.44091796875,818.7003784179688,36
-714.7428588867188,-698.5664672851562,-1431.739013671875,-1733.44091796875,818.7003784179688,36
-883.1954345703125,-986.1301879882812,-1346.8702392578125,-1733.44091796875,818.7003784179688,36
-468.0921936035156,-433.857666015625,-999.4915771484375,-1733.44091796875,818.7003784179688,36
-407.3374938964844,-333.693115234375,-1209.4549560546875,-1733.44091796875,818.7003784179688,36
-720.5167846679688,-884.9380493164062,-1317.262939453125,-1733.44091796875,818.7003784179688,36
-497.55621337890625,-455.8884582519531,-1279.68359375,-1733.44091796875,818.7003784179688,36
-735.3717651367188,-697.4929809570312,-1348.9036865234375,-1733.44091796875,818.7003784179688,36
-508.09130859375,-631.740234375,-1084.2178955078125,-1733.44091796875,818.7003784179688,36
-722.9918212890625,-685.7847900390625,-1310.4591064453125,-1733.44091796875,818.7003784179688,36
-592.0347900390625,-706.1679077148438,-1223.7039794921875,-1733.44091796875,818.7003784179688,36
-581.4239501953125,-564.7218627929688,-1449.382568359375,-1733.44091796875,818.7003784179688,36
-762.7100830078125,-925.9895629882812,-1353.3662109375,-1733.44091796875,818.7003784179688,36
-615.818603515625,-538.3309326171875,-1356.4193115234375,-1733.44091796875,818.7003784179688,36
-895.4987182617188,-1122.0775146484375,-1597.4166259765625,-1733.44091796875,818.7003784179688,36
-680.0225830078125,-593.0969848632812,-1459.2100830078125,-1733.44091796875,818.7003784179688,36
-344.8225402832031,-278.90179443359375,-1125.5718994140625,-1733.44091796875,818.7003784179688,36
-794.3141479492188,-1008.5626831054688,-1406.6790771484375,-1733.44091796875,818.7003784179688,36
-777.0833740234375,-1032.1153564453125,-1386.5595703125,-1733.44091796875,818.7003784179688,36
-1255.9183349609375,-1328.302734375,-1543.6475830078125,-1733.44091796875,818.7003784179688,36
-1110.657958984375,-1285.3687744140625,-1507.2755126953125,-1733.44091796875,818.7003784179688,36
-971.5806884765625,-1225.7347412109375,-1556.46923828125,-1733.44091796875,818.7003784179688,36
-966.3023681640625,-1218.87158203125,-1518.697998046875,-1733.44091796875,818.7003784179688,36
-755.1905517578125,-694.6356201171875,-1497.6571044921875,-1733.44091796875,818.7003784179688,36
-1013.9700927734375,-1157.542236328125,-1526.852294921875,-1733.44091796875,818.7003784179688,36
-626.9892578125,-666.9139404296875,-1442.58740234375,-1733.44091796875,818.7003784179688,36
-940.60205078125,-1226.9119873046875,-1437.3946533203125,-1733.44091796875,818.7003784179688,36
-592.4586791992188,-647.3797607421875,-1178.3966064453125,-1733.44091796875,818.7003784179688,36
-798.47021484375,-1021.7341918945312,-1672.860107421875,-1733.44091796875,818.7003784179688,36
-910.4771728515625,-1029.926513671875,-1583.4776611328125,-1733.44091796875,818.7003784179688,36
-931.9036254882812,-1110.30322265625,-1394.69580078125,-1733.44091796875,818.7003784179688,36
-707.0497436523438,-742.861083984375,-1461.8812255859375,-1733.44091796875,818.7003784179688,36
-789.0289306640625,-1046.0235595703125,-1346.330322265625,-1733.44091796875,818.7003784179688,36
-874.4098510742188,-830.646240234375,-1517.996337890625,-1733.44091796875,818.7003784179688,36
-998.8394775390625,-1125.2255859375,-1273.84130859375,-1733.44091796875,818.7003784179688,36
-1015.4640502929688,-1115.176025390625,-1450.381591796875,-1733.44091796875,818.7003784179688,36
-1024.8974609375,-1086.3482666015625,-1330.8953857421875,-1733.44091796875,818.7003784179688,36
-760.6926879882812,-894.0795288085938,-1219.4508056640625,-1733.44091796875,818.7003784179688,36
-1058.6578369140625,-1176.464599609375,-1389.6510009765625,-1733.44091796875,818.7003784179688,36
-690.3680419921875,-746.3850708007812,-1475.0455322265625,-1733.44091796875,818.7003784179688,36
-884.8134765625,-1031.61083984375,-1386.118408203125,-1733.44091796875,818.7003784179688,36
-887.5093994140625,-963.1231079101562,-1531.908447265625,-1733.44091796875,818.7003784179688,36
-765.3970947265625,-716.70947265625,-1401.5191650390625,-1733.44091796875,818.7003784179688,36
-1043.308349609375,-1110.6820068359375,-1610.5655517578125,-1733.44091796875,818.7003784179688,36
-1021.6491088867188,-1269.21240234375,-1518.3739013671875,-1733.44091796875,818.7003784179688,36
-964.384765625,-1137.4014892578125,-1403.255126953125,-1733.44091796875,818.7003784179688,36
-1149.92333984375,-1227.7498779296875,-1603.6697998046875,-1733.44091796875,818.7003784179688,36
-624.9066162109375,-463.9845275878906,-1390.9625244140625,-1733.44091796875,818.7003784179688,36
-920.6204833984375,-1071.7889404296875,-1671.48876953125,-1733.44091796875,818.7003784179688,36
-681.3800659179688,-890.8195190429688,-1501.8914794921875,-1733.44091796875,818.7003784179688,36
-930.0803833007812,-1152.235595703125,-1476.259521484375,-1733.44091796875,818.7003784179688,36
-896.7966918945312,-943.589599609375,-1383.0870361328125,-1733.44091796875,818.7003784179688,36
-771.33447265625,-928.3441162109375,-1504.3218994140625,-1733.44091796875,818.7003784179688,36
-859.6221923828125,-973.00439453125,-1385.393310546875,-1733.44091796875,818.7003784179688,36
-984.5021362304688,-1140.4068603515625,-1602.87841796875,-1733.44091796875,818.7003784179688,36
-821.3038330078125,-899.1634521484375,-1602.75732421875,-1733.44091796875,818.7003784179688,36
-929.5029296875,-1203.0194091796875,-1423.6776123046875,-1733.44091796875,818.7003784179688,36
-835.7998046875,-742.8414306640625,-1460.436279296875,-1733.44091796875,818.7003784179688,36
-829.8097534179688,-819.3079223632812,-1357.9276123046875,-1733.44091796875,818.7003784179688,36
-872.2570190429688,-876.9224853515625,-1458.5560302734375,-1733.44091796875,818.7003784179688,36
-928.7542114257812,-1091.8507080078125,-1419.0096435546875,-1733.44091796875,818.7003784179688,36
-934.1502075195312,-1070.36474609375,-1331.5787353515625,-1733.44091796875,818.7003784179688,36
-969.33203125,-1102.2344970703125,-1415.4404296875,-1733.44091796875,818.7003784179688,36
-755.7570190429688,-714.6309204101562,-1275.1715087890625,-1733.44091796875,818.7003784179688,36
-612.8716430664062,-674.4405517578125,-1163.9981689453125,-1733.44091796875,818.7003784179688,36
-1095.707763671875,-1153.7852783203125,-1349.6551513671875,-1733.44091796875,818.7003784179688,36
-976.9548950195312,-1019.0167236328125,-1464.54931640625,-1733.44091796875,818.7003784179688,36
-1134.6414794921875,-1180.3394775390625,-1506.4761962890625,-1733.44091796875,818.7003784179688,36
-1116.019287109375,-1241.20166015625,-1413.4732666015625,-1733.44091796875,818.7003784179688,36
-1004.5921630859375,-1041.5865478515625,-1586.55224609375,-1733.44091796875,818.7003784179688,36
-1009.6829223632812,-1242.1475830078125,-1696.9691162109375,-1733.44091796875,818.7003784179688,36
-986.42919921875,-998.3472900390625,-1669.229248046875,-1733.44091796875,818.7003784179688,36
-1107.468994140625,-1170.0255126953125,-1526.16259765625,-1733.44091796875,818.7003784179688,36
-747.829345703125,-845.014404296875,-1349.57666015625,-1733.44091796875,818.7003784179688,36
-781.009033203125,-1061.21484375,-1481.1248779296875,-1733.44091796875,818.7003784179688,36
-782.8655395507812,-775.3294677734375,-1422.56591796875,-1733.44091796875,818.7003784179688,36
-377.5341491699219,-130.1963653564453,-1456.3243408203125,-1733.44091796875,818.7003784179688,36
-787.8489990234375,-892.064208984375,-1398.568603515625,-1733.44091796875,818.7003784179688,36
-607.6163330078125,-660.9700317382812,-1411.1212158203125,-1733.44091796875,818.7003784179688,36
-772.0821533203125,-849.6050415039062,-1306.6568603515625,-1733.44091796875,818.7003784179688,36
-388.41741943359375,-274.79205322265625,-1258.7825927734375,-1733.44091796875,818.7003784179688,36
-744.6472778320312,-729.2869873046875,-1411.0771484375,-1733.44091796875,818.7003784179688,36
-822.7117309570312,-944.3577880859375,-1672.895263671875,-1733.44091796875,818.7003784179688,36
-817.3325805664062,-839.303466796875,-1395.2451171875,-1733.44091796875,818.7003784179688,36
-834.17578125,-1067.737060546875,-1414.49755859375,-1733.44091796875,818.7003784179688,36
-796.76904296875,-825.2553100585938,-1399.436279296875,-1733.44091796875,818.7003784179688,36
-871.3005981445312,-1201.212158203125,-1484.3348388671875,-1733.44091796875,818.7003784179688,36
-640.1920776367188,-702.3515014648438,-1338.0047607421875,-1733.44091796875,818.7003784179688,36
-570.2503051757812,-619.476318359375,-1232.244384765625,-1733.44091796875,818.7003784179688,36
-945.4226684570312,-1116.7259521484375,-1512.4820556640625,-1733.44091796875,818.7003784179688,36
-921.24169921875,-1053.943115234375,-1417.7978515625,-1733.44091796875,818.7003784179688,36
-825.8211669921875,-1139.302001953125,-1376.524169921875,-1733.44091796875,818.7003784179688,36
-972.3780517578125,-1173.6785888671875,-1459.8692626953125,-1733.44091796875,818.7003784179688,36
-1044.25439453125,-1209.6201171875,-1451.1649169921875,-1733.44091796875,818.7003784179688,36
-1063.263916015625,-1153.645263671875,-1618.3046875,-1733.44091796875,818.7003784179688,36
-951.7825317382812,-1061.50390625,-1463.5042724609375,-1733.44091796875,818.7003784179688,36
-1150.947021484375,-1246.32958984375,-1533.9853515625,-1733.44091796875,818.7003784179688,36
-886.6326293945312,-937.5050659179688,-1382.1009521484375,-1733.44091796875,818.7003784179688,36
-1036.541259765625,-1252.3167724609375,-1500.5853271484375,-1733.44091796875,818.7003784179688,36
-776.4581298828125,-775.1533203125,-1358.9385986328125,-1733.44091796875,818.7003784179688,36
-500.7119140625,-428.3338317871094,-1305.6981201171875,-1733.44091796875,818.7003784179688,36
-980.0736083984375,-1184.7034912109375,-1489.9935302734375,-1733.44091796875,818.7003784179688,36
-930.37353515625,-1158.89208984375,-1440.618408203125,-1733.44091796875,818.7003784179688,36
-916.3311767578125,-852.8469848632812,-1506.8291015625,-1733.44091796875,818.7003784179688,36
-960.5908203125,-1262.1876220703125,-1553.7196044921875,-1733.44091796875,818.7003784179688,36
-920.6524658203125,-904.4761352539062,-1484.788818359375,-1733.44091796875,818.7003784179688,36
-1025.851318359375,-1215.0994873046875,-1499.8134765625,-1733.44091796875,818.7003784179688,36
-835.5612182617188,-968.47265625,-1412.21484375,-1733.44091796875,818.7003784179688,36
-1048.6976318359375,-1229.979736328125,-1613.12841796875,-1733.44091796875,818.7003784179688,36
-759.0086669921875,-701.2730712890625,-1465.4163818359375,-1733.44091796875,818.7003784179688,36
-996.7677612304688,-1180.3729248046875,-1556.23291015625,-1733.44091796875,818.7003784179688,36
-619.6287231445312,-614.4694213867188,-1380.8741455078125,-1733.44091796875,818.7003784179688,36
-517.8240356445312,-509.1279602050781,-1417.2420654296875,-1733.44091796875,818.7003784179688,36
-1007.0836181640625,-1201.0198974609375,-1653.39697265625,-1733.44091796875,818.7003784179688,36
-841.4947509765625,-1194.6898193359375,-1531.189697265625,-1733.44091796875,818.7003784179688,36
-1073.4505615234375,-1194.4698486328125,-1517.015625,-1733.44091796875,818.7003784179688,36
-911.4386596679688,-1195.9613037109375,-1457.98388671875,-1733.44091796875,818.7003784179688,36
-928.8103637695312,-897.4075927734375,-1478.025146484375,-1733.44091796875,818.7003784179688,36
-1114.27197265625,-1244.6297607421875,-1397.02197265625,-1733.44091796875,818.7003784179688,36
-905.5164794921875,-919.77392578125,-1475.1416015625,-1733.44091796875,818.7003784179688,36
-1023.2638549804688,-1155.155517578125,-1494.753662109375,-1733.44091796875,818.7003784179688,36
-747.7854614257812,-665.2865600585938,-1368.2666015625,-1733.44091796875,818.7003784179688,36
-917.5208740234375,-1050.6820068359375,-1401.724365234375,-1733.44091796875,818.7003784179688,36
-836.0557861328125,-828.3731689453125,-1529.320068359375,-1733.44091796875,818.7003784179688,36
-517.5665893554688,-510.4364318847656,-1127.981689453125,-1733.44091796875,818.7003784179688,36
-1039.798095703125,-1156.6466064453125,-1453.9853515625,-1733.44091796875,818.7003784179688,36
-779.1873779296875,-984.9803466796875,-1280.1680908203125,-1733.44091796875,818.7003784179688,36
-820.8099365234375,-823.0462036132812,-1379.3609619140625,-1733.44091796875,818.7003784179688,36
-915.3947143554688,-1001.3143310546875,-1249.960693359375,-1733.44091796875,818.7003784179688,36
-838.2049560546875,-1008.8108520507812,-1349.810791015625,-1733.44091796875,818.7003784179688,36
-1107.7689208984375,-1221.765625,-1487.1710205078125,-1733.44091796875,818.7003784179688,36
-646.6690063476562,-644.0450439453125,-1388.2943115234375,-1733.44091796875,818.7003784179688,36
-666.2108154296875,-732.9707641601562,-1330.387451171875,-1733.44091796875,818.7003784179688,36
-731.2523193359375,-646.8016357421875,-1484.5133056640625,-1733.44091796875,818.7003784179688,36
-825.4210815429688,-1033.258056640625,-1449.0064697265625,-1733.44091796875,818.7003784179688,36
-496.67205810546875,-568.3865966796875,-809.0602416992188,-1733.44091796875,818.7003784179688,36
-580.1080932617188,-668.7376098632812,-1299.649658203125,-1733.44091796875,818.7003784179688,36
-949.44970703125,-1165.5548095703125,-1412.4261474609375,-1733.44091796875,818.7003784179688,36
-603.1455688476562,-925.8871459960938,-1277.826904296875,-1733.44091796875,818.7003784179688,36
-907.2908325195312,-1178.5408935546875,-1402.767822265625,-1733.44091796875,818.7003784179688,36
-988.1980590820312,-1227.066162109375,-1506.247802734375,-1733.44091796875,818.7003784179688,36
-1095.07177734375,-1216.04345703125,-1610.214111328125,-1733.44091796875,818.7003784179688,36
-920.7275390625,-1158.576904296875,-1524.768798828125,-1733.44091796875,818.7003784179688,36
-764.8619384765625,-682.9965209960938,-1810.583984375,-1810.583984375,818.7003784179688,36
-1034.5526123046875,-1236.69873046875,-1485.4735107421875,-1810.583984375,818.7003784179688,36
-515.8569946289062,-453.5109558105469,-1511.500732421875,-1810.583984375,818.7003784179688,36
-802.8078002929688,-1073.373779296875,-1365.9326171875,-1810.583984375,818.7003784179688,36
-667.4378662109375,-594.7298583984375,-1272.032958984375,-1810.583984375,818.7003784179688,36
-759.6107177734375,-1022.0975952148438,-1379.9091796875,-1810.583984375,818.7003784179688,36
-770.0103759765625,-987.0995483398438,-1627.8773193359375,-1810.583984375,818.7003784179688,36
-647.5914916992188,-784.3504028320312,-1446.4202880859375,-1810.583984375,818.7003784179688,36
-704.9988403320312,-638.1364135742188,-1478.9952392578125,-1810.583984375,818.7003784179688,36
-863.6594848632812,-1147.95166015625,-1453.951171875,-1810.583984375,818.7003784179688,36
-727.226806640625,-646.3094482421875,-1420.3155517578125,-1810.583984375,818.7003784179688,36
