mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-393.2887268066406,-369.39190673828125,-1042.7083740234375,-1835.452392578125,375.67803955078125,36
-630.9948120117188,-672.8110961914062,-1251.7418212890625,-1835.452392578125,375.67803955078125,36
-735.7646484375,-628.91650390625,-1320.3516845703125,-1835.452392578125,375.67803955078125,36
-546.054931640625,-524.4378662109375,-1245.36669921875,-1835.452392578125,375.67803955078125,36
-678.8262329101562,-644.6863403320312,-1194.911376953125,-1835.452392578125,375.67803955078125,36
-563.3702392578125,-553.1770629882812,-1002.8884887695312,-1835.452392578125,375.67803955078125,36
-720.3436279296875,-674.1446533203125,-1366.0782470703125,-1835.452392578125,375.67803955078125,36
-640.213623046875,-612.884521484375,-1236.1666259765625,-1835.452392578125,375.67803955078125,36
-422.3583984375,-429.0950927734375,-1366.9732666015625,-1835.452392578125,375.67803955078125,36
-606.5507202148438,-601.0660400390625,-1224.058349609375,-1835.452392578125,375.67803955078125,36
-664.8175659179688,-683.1926879882812,-1168.0924072265625,-1835.452392578125,375.67803955078125,36
-550.7908935546875,-600.6199340820312,-900.9315795898438,-1835.452392578125,375.67803955078125,36
-586.0284423828125,-590.4293212890625,-1073.0360107421875,-1835.452392578125,375.67803955078125,36
-717.9300537109375,-644.3567504882812,-1268.6732177734375,-1835.452392578125,375.67803955078125,36
-558.8333740234375,-525.8711547851562,-1010.5366821289062,-1835.452392578125,375.67803955078125,36
-620.5638427734375,-620.8352661132812,-1224.0054931640625,-1835.452392578125,375.67803955078125,36
-509.101806640625,-412.3345947265625,-1303.6595458984375,-1835.452392578125,375.67803955078125,36
-644.4864501953125,-675.1087036132812,-1275.86181640625,-1835.452392578125,375.67803955078125,36
-605.851806640625,-616.69140625,-1347.0233154296875,-1835.452392578125,375.67803955078125,36
-676.939697265625,-649.75732421875,-1367.369384765625,-1835.452392578125,375.67803955078125,36
-569.1148681640625,-627.13720703125,-1437.356689453125,-1835.452392578125,375.67803955078125,36
-549.0092163085938,-517.1097412109375,-1222.8026123046875,-1835.452392578125,375.67803955078125,36
-690.5419311523438,-544.2401733398438,-1421.5582275390625,-1835.452392578125,375.67803955078125,36
-790.7017211914062,-737.8812255859375,-1522.273193359375,-1835.452392578125,375.67803955078125,36
-675.5699462890625,-628.5855712890625,-1327.627685546875,-1835.452392578125,375.67803955078125,36
-665.1700439453125,-618.2613525390625,-1477.0869140625,-1835.452392578125,375.67803955078125,36
-604.1362915039062,-599.6083984375,-1126.426513671875,-1835.452392578125,375.67803955078125,36
-511.8773498535156,-458.4216613769531,-1486.59423828125,-1835.452392578125,375.67803955078125,36
-609.9782104492188,-580.6338500976562,-1434.681396484375,-1835.452392578125,375.67803955078125,36
-574.6901245117188,-591.2141723632812,-1487.2227783203125,-1835.452392578125,375.67803955078125,36
-392.78778076171875,-333.48919677734375,-1381.3411865234375,-1835.452392578125,375.67803955078125,36
-427.43072509765625,-406.6097106933594,-890.0405883789062,-1835.452392578125,375.67803955078125,36
-589.838623046875,-649.2242431640625,-1466.7869873046875,-1835.452392578125,375.67803955078125,36
-680.4161376953125,-639.4110107421875,-1543.6519775390625,-1835.452392578125,375.67803955078125,36
-566.3934936523438,-546.1683349609375,-1328.040771484375,-1835.452392578125,375.67803955078125,36
-464.33380126953125,-491.72930908203125,-827.082763671875,-1835.452392578125,375.67803955078125,36
-622.231201171875,-548.8407592773438,-1275.420654296875,-1835.452392578125,375.67803955078125,36
-515.2611083984375,-514.5797119140625,-793.5390014648438,-1835.452392578125,375.67803955078125,36
-527.2515869140625,-541.0361328125,-1049.8314208984375,-1835.452392578125,375.67803955078125,36
-594.6427001953125,-590.4411010742188,-1172.14013671875,-1835.452392578125,375.67803955078125,36
-504.7471618652344,-543.1109619140625,-1153.9912109375,-1835.452392578125,375.67803955078125,36
-582.4453735351562,-716.7893676757812,-1190.357177734375,-1835.452392578125,375.67803955078125,36
-508.01739501953125,-538.8392333984375,-891.7763671875,-1835.452392578125,375.67803955078125,36
-505.78826904296875,-496.46124267578125,-1027.117919921875,-1835.452392578125,375.67803955078125,36
-730.4669799804688,-697.0941162109375,-1301.6021728515625,-1835.452392578125,375.67803955078125,36
-494.53033447265625,-496.5311584472656,-1416.865234375,-1835.452392578125,375.67803955078125,36
-533.1255493164062,-466.5116271972656,-950.513671875,-1835.452392578125,375.67803955078125,36
-505.07965087890625,-539.5973510742188,-1184.132568359375,-1835.452392578125,375.67803955078125,36
-546.5224609375,-547.0138549804688,-1237.250732421875,-1835.452392578125,375.67803955078125,36
-572.3572387695312,-557.7184448242188,-1026.4532470703125,-1835.452392578125,375.67803955078125,36
-394.25579833984375,-447.8659973144531,-825.8936767578125,-1835.452392578125,375.67803955078125,36
-525.3160400390625,-498.3843994140625,-1337.6787109375,-1835.452392578125,375.67803955078125,36
-700.4042358398438,-712.87451171875,-1144.7127685546875,-1835.452392578125,375.67803955078125,36
-625.8987426757812,-656.7031860351562,-1267.7864990234375,-1835.452392578125,375.67803955078125,36
-608.007080078125,-601.8070068359375,-1366.526123046875,-1835.452392578125,375.67803955078125,36
-561.7232666015625,-515.314208984375,-1273.7152099609375,-1835.452392578125,375.67803955078125,36
-734.0509643554688,-783.81787109375,-1129.89892578125,-1835.452392578125,375.67803955078125,36
-662.48095703125,-730.235107421875,-1139.4661865234375,-1835.452392578125,375.67803955078125,36
-568.2794189453125,-527.1982421875,-1242.59521484375,-1835.452392578125,375.67803955078125,36
-486.296142578125,-509.6341552734375,-1129.18408203125,-1835.452392578125,375.67803955078125,36
-758.3932495117188,-819.1898803710938,-1355.8856201171875,-1835.452392578125,375.67803955078125,36
-678.6796875,-584.5217895507812,-1305.9227294921875,-1835.452392578125,375.67803955078125,36
-561.958740234375,-552.13330078125,-1108.62060546875,-1835.452392578125,375.67803955078125,36
-666.1026611328125,-632.9284057617188,-1379.7259521484375,-1835.452392578125,375.67803955078125,36
-428.279052734375,-497.0360412597656,-818.4849853515625,-1835.452392578125,375.67803955078125,36
-522.0226440429688,-464.13812255859375,-1127.142333984375,-1835.452392578125,375.67803955078125,36
-431.19384765625,-507.8247375488281,-1049.3905029296875,-1835.452392578125,375.67803955078125,36
-519.0364379882812,-547.3449096679688,-1201.5006103515625,-1835.452392578125,375.67803955078125,36
-716.6426391601562,-711.5308837890625,-1366.5330810546875,-1835.452392578125,375.67803955078125,36
-586.6007080078125,-537.6690063476562,-1189.726806640625,-1835.452392578125,375.67803955078125,36
-576.1801147460938,-530.0635375976562,-1127.6944580078125,-1835.452392578125,375.67803955078125,36
-633.2722778320312,-644.058837890625,-922.7239379882812,-1835.452392578125,375.67803955078125,36
-574.2651977539062,-550.7568969726562,-1174.26513671875,-1835.452392578125,375.67803955078125,36
-685.451416015625,-635.2659301757812,-1300.0218505859375,-1835.452392578125,375.67803955078125,36
-680.4323120117188,-689.6326904296875,-1386.7529296875,-1835.452392578125,375.67803955078125,36
-542.7886962890625,-456.0024719238281,-1253.5550537109375,-1835.452392578125,375.67803955078125,36
-516.2046508789062,-500.40008544921875,-1183.47216796875,-1835.452392578125,375.67803955078125,36
-573.2066650390625,-550.551025390625,-1244.324462890625,-1835.452392578125,375.67803955078125,36
-605.85302734375,-614.23291015625,-1272.6060791015625,-1835.452392578125,375.67803955078125,36
-434.888671875,-469.95977783203125,-1155.9599609375,-1835.452392578125,375.67803955078125,36
-537.30712890625,-552.4412841796875,-1151.47119140625,-1835.452392578125,375.67803955078125,36
-549.3388061523438,-560.926513671875,-1129.651611328125,-1835.452392578125,375.67803955078125,36
-660.1917114257812,-700.5640869140625,-1254.2847900390625,-1835.452392578125,375.67803955078125,36
-718.5302734375,-634.2909545898438,-1278.6370849609375,-1835.452392578125,375.67803955078125,36
-606.8435668945312,-649.9553833007812,-966.4904174804688,-1835.452392578125,375.67803955078125,36
-631.3106689453125,-621.5464477539062,-1104.851318359375,-1835.452392578125,375.67803955078125,36
-541.462890625,-460.7539367675781,-1256.7752685546875,-1835.452392578125,375.67803955078125,36
-600.7164916992188,-569.9376220703125,-1236.9232177734375,-1835.452392578125,375.67803955078125,36
-617.1361083984375,-578.8775634765625,-1290.97802734375,-1835.452392578125,375.67803955078125,36
-564.3848266601562,-610.4957885742188,-1116.4130859375,-1835.452392578125,375.67803955078125,36
-573.54345703125,-450.4446105957031,-1291.48583984375,-1835.452392578125,375.67803955078125,36
-610.4664306640625,-563.4327392578125,-1253.096923828125,-1835.452392578125,375.67803955078125,36
-588.5283203125,-587.7408447265625,-1047.3095703125,-1835.452392578125,375.67803955078125,36
-666.2150268554688,-651.3331298828125,-1181.421875,-1835.452392578125,375.67803955078125,36
-659.4359130859375,-568.5125122070312,-1250.73583984375,-1835.452392578125,375.67803955078125,36
-516.5808715820312,-452.75799560546875,-1236.534912109375,-1835.452392578125,375.67803955078125,36
-530.6807250976562,-489.29095458984375,-1262.4591064453125,-1835.452392578125,375.67803955078125,36
-556.05859375,-463.7013854980469,-1375.285400390625,-1835.452392578125,375.67803955078125,36
-537.4144287109375,-528.6297607421875,-986.8328857421875,-1835.452392578125,375.67803955078125,36
-644.0755615234375,-652.8145751953125,-1130.1722412109375,-1835.452392578125,375.67803955078125,36
-719.0604858398438,-726.1975708007812,-1185.1036376953125,-1835.452392578125,375.67803955078125,36
-610.4276733398438,-580.2250366210938,-1144.9268798828125,-1835.452392578125,375.67803955078125,36
-603.80224609375,-554.2101440429688,-1429.46044921875,-1835.452392578125,375.67803955078125,36
-621.5145263671875,-659.802734375,-1144.1661376953125,-1835.452392578125,375.67803955078125,36
-519.4990234375,-428.3667297363281,-1389.5887451171875,-1835.452392578125,375.67803955078125,36
-586.2698974609375,-484.7586669921875,-1292.731201171875,-1835.452392578125,375.67803955078125,36
-610.528076171875,-578.4669799804688,-1079.2891845703125,-1835.452392578125,375.67803955078125,36
-617.8751831054688,-568.05810546875,-1120.2137451171875,-1835.452392578125,375.67803955078125,36
-501.17926025390625,-439.00439453125,-1211.5078125,-1835.452392578125,375.67803955078125,36
-576.9146118164062,-545.0848388671875,-1346.678955078125,-1835.452392578125,375.67803955078125,36
-798.9620361328125,-820.3757934570312,-1405.1865234375,-1835.452392578125,375.67803955078125,36
-632.34814453125,-584.214111328125,-1400.3485107421875,-1835.452392578125,375.67803955078125,36
-626.3709716796875,-625.1048583984375,-1176.6951904296875,-1835.452392578125,375.67803955078125,36
-612.3377685546875,-533.6446533203125,-1129.6014404296875,-1835.452392578125,375.67803955078125,36
-636.4400634765625,-685.3203735351562,-1055.471435546875,-1835.452392578125,375.67803955078125,36
-655.2916259765625,-614.0716552734375,-1325.3026123046875,-1835.452392578125,375.67803955078125,36
-720.8549194335938,-692.7864990234375,-1531.4210205078125,-1835.452392578125,375.67803955078125,36
-700.9291381835938,-566.361083984375,-1475.7982177734375,-1835.452392578125,375.67803955078125,36
-668.0392456054688,-642.116943359375,-1453.5487060546875,-1835.452392578125,375.67803955078125,36
-701.9081420898438,-716.4337768554688,-1420.8564453125,-1835.452392578125,375.67803955078125,36
-758.6033935546875,-888.8579711914062,-1276.105712890625,-1835.452392578125,375.67803955078125,36
-628.1446533203125,-436.54986572265625,-1237.7593994140625,-1835.452392578125,375.67803955078125,36
-495.7508239746094,-476.9862976074219,-1276.06201171875,-1835.452392578125,375.67803955078125,36
-596.072021484375,-527.4912109375,-1299.1817626953125,-1835.452392578125,375.67803955078125,36
-680.239501953125,-565.7805786132812,-1466.5225830078125,-1835.452392578125,375.67803955078125,36
-746.5475463867188,-885.6469116210938,-1364.657958984375,-1835.452392578125,375.67803955078125,36
-708.4205932617188,-705.554931640625,-1542.268798828125,-1835.452392578125,375.67803955078125,36
-756.8570556640625,-751.974853515625,-1621.13671875,-1835.452392578125,375.67803955078125,36
-544.9508666992188,-485.2710266113281,-1282.481689453125,-1835.452392578125,375.67803955078125,36
-696.9258422851562,-708.6649780273438,-1433.279052734375,-1835.452392578125,375.67803955078125,36
-554.7189331054688,-434.82391357421875,-1019.9017333984375,-1835.452392578125,375.67803955078125,36
-792.0465698242188,-737.5288696289062,-1309.259033203125,-1835.452392578125,375.67803955078125,36
-615.3153076171875,-545.8275756835938,-1251.9876708984375,-1835.452392578125,375.67803955078125,36
-612.741455078125,-585.5560913085938,-1380.190673828125,-1835.452392578125,375.67803955078125,36
-508.3334045410156,-537.8270874023438,-862.4761962890625,-1835.452392578125,375.67803955078125,36
-601.2393798828125,-569.1426391601562,-933.3780517578125,-1835.452392578125,375.67803955078125,36
-594.048828125,-637.9255981445312,-1665.8267822265625,-1835.452392578125,375.67803955078125,36
-724.5186767578125,-636.2681274414062,-1559.5101318359375,-1835.452392578125,375.67803955078125,36
-788.54345703125,-675.8866577148438,-1568.1392822265625,-1835.452392578125,375.67803955078125,36
-651.0659790039062,-550.55615234375,-1269.3360595703125,-1835.452392578125,375.67803955078125,36
-659.078369140625,-506.83404541015625,-1612.708740234375,-1835.452392578125,375.67803955078125,36
-624.2377319335938,-575.8289794921875,-1384.2821044921875,-1835.452392578125,375.67803955078125,36
-619.2886352539062,-591.6490478515625,-1279.7049560546875,-1835.452392578125,375.67803955078125,36
-751.9783935546875,-691.47607421875,-1503.4720458984375,-1835.452392578125,375.67803955078125,36
-650.4186401367188,-611.4971923828125,-1413.7950439453125,-1835.452392578125,375.67803955078125,36
-627.4508056640625,-584.00830078125,-1275.77490234375,-1835.452392578125,375.67803955078125,36
-818.3687744140625,-807.8106079101562,-1359.8118896484375,-1835.452392578125,375.67803955078125,36
-773.5601196289062,-684.941162109375,-1423.62646484375,-1835.452392578125,375.67803955078125,36
-609.9462890625,-580.4285278320312,-1326.180419921875,-1835.452392578125,375.67803955078125,36
-586.3490600585938,-489.53228759765625,-1287.8798828125,-1835.452392578125,375.67803955078125,36
-668.97802734375,-722.837158203125,-1389.9844970703125,-1835.452392578125,375.67803955078125,36
-498.6609802246094,-498.0264587402344,-995.3467407226562,-1835.452392578125,375.67803955078125,36
-713.7731323242188,-601.088134765625,-1546.69873046875,-1835.452392578125,375.67803955078125,36
-697.93212890625,-656.8251342773438,-1427.1697998046875,-1835.452392578125,375.67803955078125,36
-862.884765625,-808.0883178710938,-1726.1827392578125,-1835.452392578125,375.67803955078125,36
-539.5306396484375,-568.9915771484375,-1224.0792236328125,-1835.452392578125,375.67803955078125,36
-825.5501708984375,-761.0084228515625,-1350.5194091796875,-1835.452392578125,375.67803955078125,36
-652.09423828125,-751.45947265625,-1021.7158813476562,-1835.452392578125,375.67803955078125,36
-659.9716796875,-558.1463012695312,-1304.293212890625,-1835.452392578125,375.67803955078125,36
-769.9603271484375,-777.120849609375,-1695.8209228515625,-1835.452392578125,375.67803955078125,36
-760.4827270507812,-612.1142578125,-1363.5914306640625,-1835.452392578125,375.67803955078125,36
-650.0440673828125,-517.8099365234375,-1544.2681884765625,-1835.452392578125,375.67803955078125,36
-604.0157470703125,-556.3175659179688,-1124.13134765625,-1835.452392578125,375.67803955078125,36
-688.5892944335938,-576.7489624023438,-1368.7955322265625,-1835.452392578125,375.67803955078125,36
-700.4810791015625,-564.1842651367188,-1555.7318115234375,-1835.452392578125,375.67803955078125,36
-651.8603515625,-546.5001220703125,-1247.091064453125,-1835.452392578125,375.67803955078125,36
-621.8392333984375,-609.2332763671875,-1410.313232421875,-1835.452392578125,375.67803955078125,36
-794.9276123046875,-884.2817993164062,-1386.624267578125,-1835.452392578125,375.67803955078125,36
-679.0482177734375,-538.6757202148438,-1415.4915771484375,-1835.452392578125,375.67803955078125,36
-656.2022094726562,-605.4876098632812,-1503.09130859375,-1835.452392578125,375.67803955078125,36
-743.8673095703125,-638.4813842773438,-1759.274658203125,-1835.452392578125,375.67803955078125,36
-1026.8209228515625,-1091.10546875,-1648.580078125,-1835.452392578125,375.67803955078125,36
-712.4381103515625,-737.0585327148438,-1253.86865234375,-1835.452392578125,375.67803955078125,36
-666.2380981445312,-612.6248168945312,-1476.1275634765625,-1835.452392578125,375.67803955078125,36
-893.6334228515625,-877.4825439453125,-1701.2716064453125,-1835.452392578125,375.67803955078125,36
-830.9426879882812,-751.8740234375,-1532.873779296875,-1835.452392578125,375.67803955078125,36
-796.9713745117188,-836.9844970703125,-1500.1495361328125,-1835.452392578125,375.67803955078125,36
-695.0906372070312,-764.0810546875,-1186.3349609375,-1835.452392578125,375.67803955078125,36
-742.7139282226562,-679.4949340820312,-1470.568603515625,-1835.452392578125,375.67803955078125,36
-620.139404296875,-555.3416748046875,-1187.5377197265625,-1835.452392578125,375.67803955078125,36
-873.7086181640625,-916.850341796875,-1588.15283203125,-1835.452392578125,375.67803955078125,36
-527.3387451171875,-575.1543579101562,-1286.833251953125,-1835.452392578125,375.67803955078125,36
-790.5057373046875,-708.1011352539062,-1354.01171875,-1835.452392578125,375.67803955078125,36
-718.81494140625,-695.0752563476562,-1421.9420166015625,-1835.452392578125,375.67803955078125,36
-716.7913818359375,-809.516845703125,-1368.550048828125,-1835.452392578125,375.67803955078125,36
-810.3192138671875,-846.3248291015625,-1361.3350830078125,-1835.452392578125,375.67803955078125,36
-604.5235595703125,-640.3920288085938,-1346.5242919921875,-1835.452392578125,375.67803955078125,36
-827.6281127929688,-856.0716552734375,-1549.6385498046875,-1835.452392578125,375.67803955078125,36
-719.8589477539062,-749.0929565429688,-1085.3140869140625,-1835.452392578125,375.67803955078125,36
-829.7646484375,-774.52587890625,-1572.2012939453125,-1835.452392578125,375.67803955078125,36
-691.649169921875,-783.562744140625,-1366.8319091796875,-1835.452392578125,375.67803955078125,36
-812.3020629882812,-825.6925659179688,-1238.471435546875,-1835.452392578125,375.67803955078125,36
-857.4700317382812,-814.2471313476562,-1464.144775390625,-1835.452392578125,375.67803955078125,36
-856.234375,-984.5189208984375,-1410.382080078125,-1835.452392578125,375.67803955078125,36
-626.3411254882812,-595.5091552734375,-1290.858154296875,-1835.452392578125,375.67803955078125,36
-716.2229614257812,-661.7781982421875,-1540.171630859375,-1835.452392578125,375.67803955078125,36
-771.2986450195312,-829.3755493164062,-1324.7662353515625,-1835.452392578125,375.67803955078125,36
-1009.8604736328125,-1086.109130859375,-1447.1759033203125,-1835.452392578125,375.67803955078125,36
-847.5299072265625,-715.9633178710938,-1471.1280517578125,-1835.452392578125,375.67803955078125,36
-873.1370849609375,-888.0180053710938,-1728.511962890625,-1835.452392578125,375.67803955078125,36
-802.6306762695312,-722.24169921875,-1418.1192626953125,-1835.452392578125,375.67803955078125,36
-932.5890502929688,-809.0357055664062,-1585.52587890625,-1835.452392578125,375.67803955078125,36
-799.5418701171875,-874.4671020507812,-1611.89697265625,-1835.452392578125,375.67803955078125,36
-688.7606811523438,-669.006591796875,-1392.575927734375,-1835.452392578125,375.67803955078125,36
-561.9744873046875,-540.1766967773438,-896.5275268554688,-1835.452392578125,375.67803955078125,36
-953.7332763671875,-837.7228393554688,-1672.131591796875,-1835.452392578125,375.67803955078125,36
-627.6295166015625,-641.4029541015625,-1322.78857421875,-1835.452392578125,375.67803955078125,36
-767.134033203125,-687.88134765625,-1684.08740234375,-1835.452392578125,375.67803955078125,36
-730.64697265625,-546.7503051757812,-1582.309814453125,-1835.452392578125,375.67803955078125,36
-756.7540893554688,-835.0718994140625,-1363.8338623046875,-1835.452392578125,375.67803955078125,36
-930.5021362304688,-1084.3944091796875,-1429.9130859375,-1835.452392578125,375.67803955078125,36
-842.13427734375,-805.694091796875,-1469.276611328125,-1835.452392578125,375.67803955078125,36
-661.409912109375,-661.9464111328125,-1285.3917236328125,-1835.452392578125,375.67803955078125,36
-636.7962036132812,-533.9178466796875,-1400.250244140625,-1835.452392578125,375.67803955078125,36
-662.4570922851562,-668.0140380859375,-1184.21142578125,-1835.452392578125,375.67803955078125,36
-1015.6484375,-1031.7677001953125,-1505.40869140625,-1835.452392578125,375.67803955078125,36
-813.7437133789062,-778.440673828125,-1409.123046875,-1835.452392578125,375.67803955078125,36
-896.4930419921875,-969.4739990234375,-1666.1700439453125,-1835.452392578125,375.67803955078125,36
-607.6609497070312,-631.9041748046875,-1378.7022705078125,-1835.452392578125,375.67803955078125,36
-716.9734497070312,-804.5484619140625,-1221.6058349609375,-1835.452392578125,375.67803955078125,36
-753.6743774414062,-767.222900390625,-1319.2470703125,-1835.452392578125,375.67803955078125,36
-651.94189453125,-617.0792236328125,-1516.5277099609375,-1835.452392578125,375.67803955078125,36
-847.4777221679688,-959.1832275390625,-1696.692626953125,-1835.452392578125,375.67803955078125,36
-756.3714599609375,-808.0450439453125,-1525.169677734375,-1835.452392578125,375.67803955078125,36
-817.7232055664062,-706.7025146484375,-1428.4881591796875,-1835.452392578125,375.67803955078125,36
-603.7330322265625,-733.8361206054688,-1514.7698974609375,-1835.452392578125,375.67803955078125,36
-795.080810546875,-894.440673828125,-1410.5518798828125,-1835.452392578125,375.67803955078125,36
-491.8421325683594,-527.7396240234375,-866.6670532226562,-1835.452392578125,375.67803955078125,36
-650.9024658203125,-694.0010375976562,-1458.836181640625,-1835.452392578125,375.67803955078125,36
-805.5570068359375,-767.46728515625,-1499.3291015625,-1835.452392578125,375.67803955078125,36
-760.7208251953125,-655.2810668945312,-1578.5142822265625,-1835.452392578125,375.67803955078125,36
-849.0681762695312,-1007.5239868164062,-1412.34521484375,-1835.452392578125,375.67803955078125,36
-672.9148559570312,-681.017333984375,-1306.1607666015625,-1835.452392578125,375.67803955078125,36
-793.8719482421875,-818.1069946289062,-1341.7235107421875,-1835.452392578125,375.67803955078125,36
-690.28369140625,-659.4166259765625,-1371.4930419921875,-1835.452392578125,375.67803955078125,36
-467.67926025390625,-412.15673828125,-1003.937744140625,-1835.452392578125,375.67803955078125,36
-831.1495361328125,-832.2194213867188,-1348.2177734375,-1835.452392578125,375.67803955078125,36
-807.1547241210938,-824.2984619140625,-1411.4649658203125,-1835.452392578125,375.67803955078125,36
-642.8330688476562,-581.972900390625,-1276.959228515625,-1835.452392578125,375.67803955078125,36
-736.6103515625,-706.6187744140625,-1413.298828125,-1835.452392578125,375.67803955078125,36
-900.2560424804688,-1015.99658203125,-1594.1468505859375,-1835.452392578125,375.67803955078125,36
-705.9490966796875,-743.18701171875,-1268.362548828125,-1835.452392578125,375.67803955078125,36
-838.6814575195312,-736.048828125,-1645.0531005859375,-1835.452392578125,375.67803955078125,36
-453.4585876464844,-397.8955993652344,-666.325439453125,-1835.452392578125,375.67803955078125,36
-491.18212890625,-514.3828735351562,-717.1741943359375,-1835.452392578125,375.67803955078125,36
-711.7655639648438,-663.846923828125,-1320.299560546875,-1835.452392578125,375.67803955078125,36
-570.97216796875,-529.7561645507812,-1175.3226318359375,-1835.452392578125,375.67803955078125,36
-593.47021484375,-606.79248046875,-1045.2286376953125,-1835.452392578125,375.67803955078125,36
-790.1103515625,-714.1998291015625,-1406.131103515625,-1835.452392578125,375.67803955078125,36
-708.8990478515625,-666.6047973632812,-1156.8450927734375,-1835.452392578125,375.67803955078125,36
-836.4962768554688,-857.3723754882812,-1473.40185546875,-1835.452392578125,375.67803955078125,36
-583.9020385742188,-544.2670288085938,-1095.730712890625,-1835.452392578125,375.67803955078125,36
-571.05419921875,-557.640625,-1258.509765625,-1835.452392578125,375.67803955078125,36
-803.0333251953125,-786.79296875,-1207.97900390625,-1835.452392578125,375.67803955078125,36
-573.3470458984375,-537.0833129882812,-1244.283203125,-1835.452392578125,375.67803955078125,36
-550.1025390625,-604.876708984375,-1281.1453857421875,-1835.452392578125,375.67803955078125,36
-523.1251220703125,-551.6261596679688,-1276.50830078125,-1835.452392578125,375.67803955078125,36
-751.2256469726562,-766.6246948242188,-1447.568603515625,-1835.452392578125,375.67803955078125,36
-593.1245727539062,-546.7523193359375,-1324.572509765625,-1835.452392578125,375.67803955078125,36
-860.482421875,-1002.5626831054688,-1448.8758544921875,-1835.452392578125,375.67803955078125,36
-542.4249267578125,-538.310302734375,-1196.12158203125,-1835.452392578125,375.67803955078125,36
-854.8651123046875,-939.7500610351562,-1586.6785888671875,-1835.452392578125,375.67803955078125,36
-862.884765625,-834.9288330078125,-1397.0806884765625,-1835.452392578125,375.67803955078125,36
-418.89154052734375,-429.8758850097656,-1056.49755859375,-1835.452392578125,375.67803955078125,36
-725.1744384765625,-633.9058837890625,-1366.7720947265625,-1835.452392578125,375.67803955078125,36
-707.9426879882812,-648.1066284179688,-1329.6480712890625,-1835.452392578125,375.67803955078125,36
-506.4130859375,-526.5891723632812,-1010.4292602539062,-1835.452392578125,375.67803955078125,36
-863.3029174804688,-953.9459838867188,-1503.5234375,-1835.452392578125,375.67803955078125,36
-691.0162353515625,-692.0633544921875,-1240.6510009765625,-1835.452392578125,375.67803955078125,36
-739.3572998046875,-778.9630737304688,-1351.9957275390625,-1835.452392578125,375.67803955078125,36
-702.6552734375,-675.9656982421875,-1434.5670166015625,-1835.452392578125,375.67803955078125,36
-707.9729614257812,-739.5017700195312,-1350.145263671875,-1835.452392578125,375.67803955078125,36
-778.4661254882812,-1011.0048828125,-1468.9669189453125,-1835.452392578125,375.67803955078125,36
-878.5635986328125,-846.4469604492188,-1662.207763671875,-1835.452392578125,375.67803955078125,36
-784.8475341796875,-720.3759155273438,-1410.1768798828125,-1835.452392578125,375.67803955078125,36
-739.1251220703125,-853.7346801757812,-1114.704345703125,-1835.452392578125,375.67803955078125,36
-726.9474487304688,-707.6260375976562,-1522.1964111328125,-1835.452392578125,375.67803955078125,36
-798.0194091796875,-773.2718505859375,-1631.1953125,-1835.452392578125,375.67803955078125,36
-488.41357421875,-579.65283203125,-1344.5296630859375,-1835.452392578125,375.67803955078125,36
-859.3897705078125,-765.984619140625,-1629.3621826171875,-1835.452392578125,375.67803955078125,36
-825.6461181640625,-794.6217041015625,-1375.482666015625,-1835.452392578125,375.67803955078125,36
-728.670654296875,-670.902099609375,-1297.2412109375,-1835.452392578125,375.67803955078125,36
-699.0062255859375,-699.216552734375,-1505.495361328125,-1835.452392578125,375.67803955078125,36
-829.0862426757812,-845.2879638671875,-1397.94921875,-1835.452392578125,375.67803955078125,36
-882.529296875,-825.8212890625,-1536.474609375,-1835.452392578125,375.67803955078125,36
-639.8743896484375,-586.138916015625,-1568.632080078125,-1835.452392578125,375.67803955078125,36
-717.8175048828125,-719.4965209960938,-1391.67529296875,-1835.452392578125,375.67803955078125,36
-803.0639038085938,-653.1561889648438,-1403.933837890625,-1835.452392578125,375.67803955078125,36
-753.01025390625,-840.9312133789062,-1348.7510986328125,-1835.452392578125,375.67803955078125,36
-664.9425048828125,-721.93505859375,-1300.25830078125,-1835.452392578125,375.67803955078125,36
-756.2330322265625,-938.2777099609375,-1300.92138671875,-1835.452392578125,375.67803955078125,36
-725.9285888671875,-665.526611328125,-1388.194580078125,-1835.452392578125,375.67803955078125,36
-767.5997314453125,-776.4304809570312,-1435.072509765625,-1835.452392578125,375.67803955078125,36
-868.1046752929688,-852.329833984375,-1644.4449462890625,-1835.452392578125,375.67803955078125,36
-787.69775390625,-751.1021118164062,-1454.9586181640625,-1835.452392578125,375.67803955078125,36
-744.0418701171875,-754.0996704101562,-1284.8050537109375,-1835.452392578125,375.67803955078125,36
-795.1697387695312,-986.86962890625,-1417.89599609375,-1835.452392578125,375.67803955078125,36
-662.1234130859375,-545.8992919921875,-1438.2672119140625,-1835.452392578125,375.67803955078125,36
-1020.2222900390625,-1176.507568359375,-1470.3267822265625,-1835.452392578125,375.67803955078125,36
-763.2263793945312,-763.8258666992188,-1385.064208984375,-1835.452392578125,375.67803955078125,36
-874.4088745117188,-863.2061767578125,-1403.7431640625,-1835.452392578125,375.67803955078125,36
-753.7691650390625,-625.0537719726562,-1368.4635009765625,-1835.452392578125,375.67803955078125,36
-908.0437622070312,-910.5692138671875,-1546.173095703125,-1835.452392578125,375.67803955078125,36
-864.8566284179688,-776.3557739257812,-1543.1336669921875,-1835.452392578125,375.67803955078125,36
