mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-432.939697265625,-798.0743408203125,-568.3782348632812,-1101.7730712890625,409.43133544921875,36
-322.8409729003906,-679.8706665039062,-325.78326416015625,-1101.7730712890625,409.43133544921875,36
-363.3954772949219,-819.082275390625,-396.42132568359375,-1101.7730712890625,409.43133544921875,36
-320.9359130859375,-770.4774169921875,-304.4688720703125,-1101.7730712890625,409.43133544921875,36
-200.4083709716797,-746.9890747070312,-171.46401977539062,-1101.7730712890625,409.43133544921875,36
-237.6279296875,-791.79150390625,-237.30274963378906,-1101.7730712890625,409.43133544921875,36
-300.0788269042969,-788.6737670898438,-197.81442260742188,-1101.7730712890625,409.43133544921875,36
-365.0656433105469,-954.7765502929688,-384.36138916015625,-1101.7730712890625,409.43133544921875,36
-320.20562744140625,-722.4671020507812,-341.36041259765625,-1101.7730712890625,409.43133544921875,36
-341.938232421875,-916.8779296875,-362.2694396972656,-1101.7730712890625,409.43133544921875,36
-314.9391174316406,-614.0489501953125,-295.656982421875,-1101.7730712890625,409.43133544921875,36
-315.0122985839844,-696.7113037109375,-339.3964538574219,-1101.7730712890625,409.43133544921875,36
-258.630859375,-729.8699951171875,-237.55145263671875,-1101.7730712890625,409.43133544921875,36
-432.5350646972656,-914.2985229492188,-405.7994079589844,-1101.7730712890625,409.43133544921875,36
-291.88641357421875,-716.4228515625,-290.16534423828125,-1101.7730712890625,409.43133544921875,36
-381.73577880859375,-754.0474853515625,-317.0582580566406,-1101.7730712890625,409.43133544921875,36
-372.9102478027344,-685.8682250976562,-437.88372802734375,-1101.7730712890625,409.43133544921875,36
-410.74322509765625,-901.149658203125,-366.2734680175781,-1101.7730712890625,409.43133544921875,36
-347.5418395996094,-937.5492553710938,-337.01824951171875,-1101.7730712890625,409.43133544921875,36
-457.78863525390625,-866.7509765625,-528.152587890625,-1101.7730712890625,409.43133544921875,36
-489.55084228515625,-852.0255737304688,-485.06219482421875,-1101.7730712890625,409.43133544921875,36
-366.6642761230469,-789.5421142578125,-444.85272216796875,-1101.7730712890625,409.43133544921875,36
-326.7978210449219,-783.35546875,-224.23171997070312,-1101.7730712890625,409.43133544921875,36
-365.2191162109375,-805.6722412109375,-301.35552978515625,-1101.7730712890625,409.43133544921875,36
-368.19305419921875,-634.4130249023438,-382.3863830566406,-1101.7730712890625,409.43133544921875,36
-450.42059326171875,-840.1278686523438,-436.87078857421875,-1101.7730712890625,409.43133544921875,36
-497.2998046875,-743.9534912109375,-473.4959411621094,-1101.7730712890625,409.43133544921875,36
-549.63720703125,-863.8604736328125,-568.1306762695312,-1101.7730712890625,409.43133544921875,36
-424.74273681640625,-988.721435546875,-455.6643981933594,-1101.7730712890625,409.43133544921875,36
-255.89453125,-716.3909301757812,-175.3676300048828,-1101.7730712890625,409.43133544921875,36
-327.7646484375,-947.5153198242188,-240.79237365722656,-1101.7730712890625,409.43133544921875,36
-411.51947021484375,-758.1490478515625,-473.1954040527344,-1101.7730712890625,409.43133544921875,36
-459.54693603515625,-884.5828247070312,-443.73785400390625,-1101.7730712890625,409.43133544921875,36
-352.76190185546875,-886.9152221679688,-398.9971923828125,-1101.7730712890625,409.43133544921875,36
-375.5700378417969,-882.7095947265625,-323.0130615234375,-1101.7730712890625,409.43133544921875,36
-351.5511169433594,-707.0238647460938,-349.94415283203125,-1101.7730712890625,409.43133544921875,36
-332.15936279296875,-697.2548828125,-461.7698974609375,-1101.7730712890625,409.43133544921875,36
-476.57757568359375,-764.354736328125,-475.7081604003906,-1101.7730712890625,409.43133544921875,36
-486.8624572753906,-859.96484375,-519.0078125,-1101.7730712890625,409.43133544921875,36
-378.97393798828125,-871.8278198242188,-422.45654296875,-1101.7730712890625,409.43133544921875,36
-281.9952697753906,-944.143798828125,-147.54750061035156,-1101.7730712890625,409.43133544921875,36
-253.47021484375,-640.8107299804688,-289.2532653808594,-1101.7730712890625,409.43133544921875,36
-457.36968994140625,-882.914306640625,-472.8654479980469,-1101.7730712890625,409.43133544921875,36
-476.9259338378906,-768.8126831054688,-594.2916870117188,-1101.7730712890625,409.43133544921875,36
-512.044677734375,-851.8040771484375,-519.42626953125,-1101.7730712890625,409.43133544921875,36
-460.5865173339844,-741.7008056640625,-527.25732421875,-1101.7730712890625,409.43133544921875,36
-240.028564453125,-823.384765625,-140.62051391601562,-1101.7730712890625,409.43133544921875,36
-404.9905700683594,-903.0298461914062,-413.7425842285156,-1101.7730712890625,409.43133544921875,36
-377.3825378417969,-827.5667724609375,-399.865478515625,-1101.7730712890625,409.43133544921875,36
-358.9207458496094,-832.0369873046875,-433.57574462890625,-1101.7730712890625,409.43133544921875,36
-394.2972717285156,-832.3233032226562,-451.6921081542969,-1101.7730712890625,409.43133544921875,36
-362.5796813964844,-826.1034545898438,-372.13519287109375,-1101.7730712890625,409.43133544921875,36
-302.0726318359375,-845.4415893554688,-357.8216857910156,-1101.7730712890625,409.43133544921875,36
-401.52227783203125,-863.5453491210938,-524.941162109375,-1101.7730712890625,409.43133544921875,36
-433.94073486328125,-832.7217407226562,-490.8900146484375,-1101.7730712890625,409.43133544921875,36
-275.21484375,-696.6913452148438,-265.9975280761719,-1101.7730712890625,409.43133544921875,36
-469.2886657714844,-791.9841918945312,-496.31610107421875,-1101.7730712890625,409.43133544921875,36
-471.25872802734375,-752.7446899414062,-606.3880004882812,-1101.7730712890625,409.43133544921875,36
-348.9300231933594,-959.9050903320312,-331.58746337890625,-1101.7730712890625,409.43133544921875,36
-400.90521240234375,-792.1834106445312,-440.05047607421875,-1101.7730712890625,409.43133544921875,36
-377.19158935546875,-911.6683349609375,-321.4610595703125,-1101.7730712890625,409.43133544921875,36
-363.6408996582031,-832.7083740234375,-470.5081787109375,-1101.7730712890625,409.43133544921875,36
-406.6747741699219,-872.6366577148438,-444.5249938964844,-1101.7730712890625,409.43133544921875,36
-413.3836364746094,-803.2586059570312,-538.17724609375,-1101.7730712890625,409.43133544921875,36
-139.33087158203125,-421.7100524902344,-124.64737701416016,-1101.7730712890625,409.43133544921875,36
-348.1296691894531,-912.875,-346.8822021484375,-1101.7730712890625,409.43133544921875,36
-451.9297790527344,-839.1748046875,-467.50775146484375,-1101.7730712890625,409.43133544921875,36
-376.0308532714844,-958.3054809570312,-382.4116516113281,-1101.7730712890625,409.43133544921875,36
-395.3785095214844,-964.2987670898438,-297.687255859375,-1101.7730712890625,409.43133544921875,36
-387.17254638671875,-609.7132568359375,-450.8193054199219,-1101.7730712890625,409.43133544921875,36
-326.33441162109375,-773.38232421875,-350.2558288574219,-1101.7730712890625,409.43133544921875,36
-446.75897216796875,-978.6988525390625,-479.1134948730469,-1101.7730712890625,409.43133544921875,36
-465.82550048828125,-831.510009765625,-539.469482421875,-1101.7730712890625,409.43133544921875,36
-469.23541259765625,-837.403076171875,-433.8185729980469,-1101.7730712890625,409.43133544921875,36
-409.39141845703125,-743.2891845703125,-420.1495361328125,-1101.7730712890625,409.43133544921875,36
-559.9950561523438,-1011.0755615234375,-603.2222900390625,-1101.7730712890625,409.43133544921875,36
-306.83465576171875,-806.4307861328125,-319.7452087402344,-1101.7730712890625,409.43133544921875,36
-411.13116455078125,-813.9906616210938,-450.7457275390625,-1101.7730712890625,409.43133544921875,36
-441.32928466796875,-877.7971801757812,-455.24884033203125,-1101.7730712890625,409.43133544921875,36
-415.59735107421875,-775.4222412109375,-415.1056213378906,-1101.7730712890625,409.43133544921875,36
-530.8953247070312,-790.6516723632812,-493.8348083496094,-1101.7730712890625,409.43133544921875,36
-365.86199951171875,-774.5651245117188,-414.07672119140625,-1101.7730712890625,409.43133544921875,36
-322.5567626953125,-875.4527587890625,-366.84869384765625,-1101.7730712890625,409.43133544921875,36
-402.81158447265625,-852.8823852539062,-501.1259765625,-1101.7730712890625,409.43133544921875,36
-370.6914367675781,-761.111328125,-352.2941589355469,-1101.7730712890625,409.43133544921875,36
-456.146240234375,-886.9563598632812,-527.9690551757812,-1101.7730712890625,409.43133544921875,36
-429.447998046875,-788.68359375,-461.33148193359375,-1101.7730712890625,409.43133544921875,36
-498.19403076171875,-821.3927612304688,-495.4755554199219,-1101.7730712890625,409.43133544921875,36
-358.2249450683594,-844.50830078125,-429.4447326660156,-1101.7730712890625,409.43133544921875,36
-382.10040283203125,-766.9393920898438,-463.516357421875,-1101.7730712890625,409.43133544921875,36
-472.87738037109375,-827.2359619140625,-575.1826782226562,-1101.7730712890625,409.43133544921875,36
-395.0859680175781,-914.148193359375,-435.30792236328125,-1101.7730712890625,409.43133544921875,36
-459.94696044921875,-788.153076171875,-495.8218078613281,-1101.7730712890625,409.43133544921875,36
-507.85443115234375,-1002.7662963867188,-576.6121215820312,-1101.7730712890625,409.43133544921875,36
-310.4662780761719,-821.50146484375,-292.6595458984375,-1101.7730712890625,409.43133544921875,36
-430.40814208984375,-867.1922607421875,-419.1609191894531,-1101.7730712890625,409.43133544921875,36
-536.1256103515625,-931.0486450195312,-569.9466552734375,-1101.7730712890625,409.43133544921875,36
-470.0259704589844,-1090.6273193359375,-444.2930603027344,-1101.7730712890625,409.43133544921875,36
-527.11865234375,-939.626708984375,-462.98577880859375,-1101.7730712890625,409.43133544921875,36
-318.3482971191406,-727.3450927734375,-375.3345031738281,-1101.7730712890625,409.43133544921875,36
-272.14642333984375,-887.9952392578125,-248.07098388671875,-1101.7730712890625,409.43133544921875,36
-410.557861328125,-998.7158203125,-418.67724609375,-1101.7730712890625,409.43133544921875,36
-408.33587646484375,-883.3550415039062,-460.46240234375,-1101.7730712890625,409.43133544921875,36
-418.579345703125,-787.1151733398438,-451.24688720703125,-1101.7730712890625,409.43133544921875,36
-510.33123779296875,-892.2112426757812,-445.9316101074219,-1101.7730712890625,409.43133544921875,36
-575.9774780273438,-908.6273803710938,-599.2794799804688,-1101.7730712890625,409.43133544921875,36
-417.1123046875,-963.9804077148438,-440.0126953125,-1101.7730712890625,409.43133544921875,36
-451.519775390625,-879.224365234375,-510.29705810546875,-1101.7730712890625,409.43133544921875,36
-395.536376953125,-899.3546142578125,-331.6951904296875,-1101.7730712890625,409.43133544921875,36
-392.6150207519531,-886.3139038085938,-410.84930419921875,-1101.7730712890625,409.43133544921875,36
-573.94873046875,-848.5023193359375,-606.3754272460938,-1101.7730712890625,409.43133544921875,36
-473.2271423339844,-1044.4295654296875,-440.3123779296875,-1101.7730712890625,409.43133544921875,36
-301.97760009765625,-919.8585205078125,-229.63128662109375,-1101.7730712890625,409.43133544921875,36
-354.5452575683594,-803.4515991210938,-372.0171813964844,-1101.7730712890625,409.43133544921875,36
-445.1937561035156,-924.4028930664062,-420.3066711425781,-1101.7730712890625,409.43133544921875,36
-415.07562255859375,-835.1079711914062,-396.60186767578125,-1101.7730712890625,409.43133544921875,36
-480.2052307128906,-857.3225708007812,-508.0560607910156,-1101.7730712890625,409.43133544921875,36
-503.3984375,-843.2347412109375,-491.3762512207031,-1101.7730712890625,409.43133544921875,36
-381.74652099609375,-890.0997924804688,-405.41668701171875,-1101.7730712890625,409.43133544921875,36
-448.8497009277344,-897.1958618164062,-461.7496643066406,-1101.7730712890625,409.43133544921875,36
-580.8800659179688,-973.8067626953125,-600.7503051757812,-1101.7730712890625,409.43133544921875,36
-468.56549072265625,-915.8114624023438,-524.7314453125,-1101.7730712890625,409.43133544921875,36
-445.1649475097656,-950.720703125,-538.070068359375,-1101.7730712890625,409.43133544921875,36
-471.8309631347656,-891.9226684570312,-486.85504150390625,-1101.7730712890625,409.43133544921875,36
-398.7969055175781,-832.9096069335938,-430.04754638671875,-1101.7730712890625,409.43133544921875,36
-377.9384765625,-816.726806640625,-476.42529296875,-1101.7730712890625,409.43133544921875,36
-416.0310974121094,-956.43701171875,-464.6312561035156,-1101.7730712890625,409.43133544921875,36
-491.8558044433594,-906.091552734375,-521.1525268554688,-1101.7730712890625,409.43133544921875,36
-386.45074462890625,-850.860107421875,-380.38885498046875,-1101.7730712890625,409.43133544921875,36
-402.25518798828125,-944.8676147460938,-308.2520751953125,-1101.7730712890625,409.43133544921875,36
-354.9801025390625,-1002.0056762695312,-292.0460510253906,-1101.7730712890625,409.43133544921875,36
-456.3046875,-823.8366088867188,-477.5516662597656,-1101.7730712890625,409.43133544921875,36
-409.8633728027344,-1049.9132080078125,-405.5871887207031,-1101.7730712890625,409.43133544921875,36
-330.75384521484375,-811.3775634765625,-289.7864990234375,-1101.7730712890625,409.43133544921875,36
-414.8592224121094,-846.1409301757812,-399.25732421875,-1101.7730712890625,409.43133544921875,36
-472.2987365722656,-1028.3641357421875,-489.79949951171875,-1101.7730712890625,409.43133544921875,36
-262.4892578125,-687.5469970703125,-300.6182861328125,-1101.7730712890625,409.43133544921875,36
-238.41397094726562,-761.480224609375,-267.5932312011719,-1101.7730712890625,409.43133544921875,36
-367.06011962890625,-816.4619140625,-423.639892578125,-1101.7730712890625,409.43133544921875,36
-423.9972229003906,-763.671630859375,-501.2674560546875,-1101.7730712890625,409.43133544921875,36
-416.4654846191406,-915.2835693359375,-445.42559814453125,-1101.7730712890625,409.43133544921875,36
-458.16778564453125,-812.2364501953125,-466.6659240722656,-1101.7730712890625,409.43133544921875,36
-436.03765869140625,-703.4185180664062,-476.97137451171875,-1101.7730712890625,409.43133544921875,36
-303.99371337890625,-715.5910034179688,-306.2503967285156,-1101.7730712890625,409.43133544921875,36
-422.4267578125,-784.7517700195312,-476.0579528808594,-1101.7730712890625,409.43133544921875,36
-382.318115234375,-860.7113037109375,-403.1053161621094,-1101.7730712890625,409.43133544921875,36
-321.17755126953125,-871.7564697265625,-371.5078125,-1101.7730712890625,409.43133544921875,36
-538.5238037109375,-901.7125854492188,-585.5784301757812,-1101.7730712890625,409.43133544921875,36
-461.23126220703125,-842.7535400390625,-457.91162109375,-1101.7730712890625,409.43133544921875,36
-431.3355407714844,-786.6581420898438,-454.271728515625,-1101.7730712890625,409.43133544921875,36
-446.5282287597656,-907.0982666015625,-455.06976318359375,-1101.7730712890625,409.43133544921875,36
-389.5953063964844,-995.5015869140625,-476.93267822265625,-1101.7730712890625,409.43133544921875,36
-468.2718811035156,-839.038330078125,-499.2774658203125,-1101.7730712890625,409.43133544921875,36
-351.2345275878906,-710.6197509765625,-434.08056640625,-1101.7730712890625,409.43133544921875,36
-471.95770263671875,-840.521240234375,-462.2639465332031,-1101.7730712890625,409.43133544921875,36
-455.720458984375,-944.5635986328125,-436.0831298828125,-1101.7730712890625,409.43133544921875,36
-535.3458862304688,-802.4449462890625,-668.3796997070312,-1101.7730712890625,409.43133544921875,36
-504.93414306640625,-951.8375854492188,-486.2400817871094,-1101.7730712890625,409.43133544921875,36
-349.31781005859375,-781.550537109375,-371.988037109375,-1101.7730712890625,409.43133544921875,36
-512.432861328125,-898.2552490234375,-469.3405456542969,-1101.7730712890625,409.43133544921875,36
-479.4031677246094,-833.9735107421875,-524.2439575195312,-1101.7730712890625,409.43133544921875,36
-491.9117736816406,-813.73974609375,-545.2294921875,-1101.7730712890625,409.43133544921875,36
-466.6106872558594,-792.172119140625,-592.2252807617188,-1101.7730712890625,409.43133544921875,36
-489.226806640625,-900.2269287109375,-578.2861938476562,-1101.7730712890625,409.43133544921875,36
-397.2792053222656,-976.2259521484375,-431.247802734375,-1101.7730712890625,409.43133544921875,36
-411.0757751464844,-816.5125122070312,-468.6576843261719,-1101.7730712890625,409.43133544921875,36
-399.7354736328125,-938.1892700195312,-461.8561096191406,-1101.7730712890625,409.43133544921875,36
-393.675048828125,-808.9920043945312,-420.5610656738281,-1101.7730712890625,409.43133544921875,36
-404.291259765625,-873.88671875,-457.9203796386719,-1101.7730712890625,409.43133544921875,36
-467.4693298339844,-814.2820434570312,-537.9207153320312,-1101.7730712890625,409.43133544921875,36
-361.60028076171875,-744.6823120117188,-359.9441833496094,-1101.7730712890625,409.43133544921875,36
-434.4319763183594,-816.970458984375,-473.4479064941406,-1101.7730712890625,409.43133544921875,36
-324.96405029296875,-680.5184936523438,-310.7214660644531,-1101.7730712890625,409.43133544921875,36
-400.17474365234375,-862.2471313476562,-488.7171936035156,-1101.7730712890625,409.43133544921875,36
-406.8712463378906,-846.8829956054688,-365.0658264160156,-1101.7730712890625,409.43133544921875,36
-302.6558837890625,-829.357421875,-287.4676513671875,-1101.7730712890625,409.43133544921875,36
-392.14959716796875,-750.2454833984375,-445.9626770019531,-1101.7730712890625,409.43133544921875,36
-359.50518798828125,-861.9606323242188,-409.33984375,-1101.7730712890625,409.43133544921875,36
-325.63824462890625,-837.16064453125,-425.2331848144531,-1101.7730712890625,409.43133544921875,36
-340.5862121582031,-847.275390625,-380.095458984375,-1101.7730712890625,409.43133544921875,36
-410.00830078125,-885.766357421875,-489.5410461425781,-1101.7730712890625,409.43133544921875,36
-433.6421813964844,-794.2098999023438,-494.06219482421875,-1101.7730712890625,409.43133544921875,36
-406.24493408203125,-759.239990234375,-461.89971923828125,-1101.7730712890625,409.43133544921875,36
-385.1891784667969,-866.9165649414062,-428.06903076171875,-1101.7730712890625,409.43133544921875,36
-409.36151123046875,-873.5567016601562,-468.1175537109375,-1101.7730712890625,409.43133544921875,36
-431.68060302734375,-927.0970458984375,-414.74169921875,-1101.7730712890625,409.43133544921875,36
-405.1307678222656,-762.89501953125,-573.7445678710938,-1101.7730712890625,409.43133544921875,36
-297.97406005859375,-638.626708984375,-404.46466064453125,-1101.7730712890625,409.43133544921875,36
-337.9549560546875,-799.1278686523438,-452.4484558105469,-1101.7730712890625,409.43133544921875,36
-457.96417236328125,-893.8148193359375,-451.12957763671875,-1101.7730712890625,409.43133544921875,36
-504.79241943359375,-902.0984497070312,-591.2783203125,-1101.7730712890625,409.43133544921875,36
-501.70831298828125,-1037.6634521484375,-684.5391235351562,-1101.7730712890625,409.43133544921875,36
-477.220703125,-875.264892578125,-563.3624877929688,-1101.7730712890625,409.43133544921875,36
-509.145263671875,-881.9935302734375,-588.8658447265625,-1101.7730712890625,409.43133544921875,36
-393.83917236328125,-810.7728881835938,-458.824951171875,-1101.7730712890625,409.43133544921875,36
-386.1880187988281,-847.3209228515625,-403.3025207519531,-1101.7730712890625,409.43133544921875,36
-467.89886474609375,-900.921875,-500.8878173828125,-1101.7730712890625,409.43133544921875,36
-379.1841125488281,-799.9959716796875,-484.31817626953125,-1101.7730712890625,409.43133544921875,36
-430.7134704589844,-900.649658203125,-520.5278930664062,-1101.7730712890625,409.43133544921875,36
-369.9429016113281,-872.1141357421875,-420.700927734375,-1101.7730712890625,409.43133544921875,36
-541.5817260742188,-763.4605102539062,-617.4122924804688,-1101.7730712890625,409.43133544921875,36
-486.26788330078125,-830.953857421875,-466.8383483886719,-1101.7730712890625,409.43133544921875,36
-365.03289794921875,-859.074951171875,-359.7116394042969,-1101.7730712890625,409.43133544921875,36
-460.04296875,-812.1702270507812,-520.1624145507812,-1101.7730712890625,409.43133544921875,36
-543.2022705078125,-815.7144165039062,-591.3143310546875,-1101.7730712890625,409.43133544921875,36
-474.8447265625,-842.4241943359375,-553.8462524414062,-1101.7730712890625,409.43133544921875,36
-512.9588623046875,-793.1677856445312,-482.49957275390625,-1101.7730712890625,409.43133544921875,36
-542.2971801757812,-871.4847412109375,-575.3726806640625,-1101.7730712890625,409.43133544921875,36
-341.838623046875,-949.1348266601562,-340.3230895996094,-1101.7730712890625,409.43133544921875,36
-337.84466552734375,-808.8821411132812,-339.248046875,-1101.7730712890625,409.43133544921875,36
-454.7333984375,-819.6425170898438,-527.489013671875,-1101.7730712890625,409.43133544921875,36
-513.8404541015625,-818.7684326171875,-578.8579711914062,-1101.7730712890625,409.43133544921875,36
-489.641357421875,-874.5965576171875,-552.4772338867188,-1101.7730712890625,409.43133544921875,36
-475.60186767578125,-827.4027709960938,-574.0626220703125,-1101.7730712890625,409.43133544921875,36
-475.1532287597656,-865.8413696289062,-573.4817504882812,-1101.7730712890625,409.43133544921875,36
-592.7703247070312,-827.6646728515625,-659.490234375,-1101.7730712890625,409.43133544921875,36
-602.2048950195312,-898.8933715820312,-670.9581909179688,-1101.7730712890625,409.43133544921875,36
-524.2835083007812,-887.2918090820312,-511.4898681640625,-1101.7730712890625,409.43133544921875,36
-516.4064331054688,-821.658447265625,-552.1519165039062,-1101.7730712890625,409.43133544921875,36
-536.2821655273438,-919.44677734375,-569.9834594726562,-1101.7730712890625,409.43133544921875,36
-455.9398498535156,-863.0670776367188,-515.0953369140625,-1101.7730712890625,409.43133544921875,36
-589.9869384765625,-869.0904541015625,-612.3609619140625,-1101.7730712890625,409.43133544921875,36
-413.1402893066406,-866.1602783203125,-490.6527404785156,-1101.7730712890625,409.43133544921875,36
-511.591064453125,-804.5491333007812,-528.2435302734375,-1101.7730712890625,409.43133544921875,36
-440.46923828125,-818.9666748046875,-442.4962463378906,-1101.7730712890625,409.43133544921875,36
-407.64520263671875,-843.9312133789062,-463.2712097167969,-1101.7730712890625,409.43133544921875,36
-507.5341796875,-865.4420776367188,-460.8597717285156,-1101.7730712890625,409.43133544921875,36
-556.4259033203125,-810.2259521484375,-620.6221313476562,-1101.7730712890625,409.43133544921875,36
-474.0460510253906,-758.0888061523438,-487.8795166015625,-1101.7730712890625,409.43133544921875,36
-578.6175537109375,-783.9109497070312,-574.9653930664062,-1101.7730712890625,409.43133544921875,36
-502.29052734375,-800.6887817382812,-477.2508239746094,-1101.7730712890625,409.43133544921875,36
-518.7191162109375,-829.455078125,-499.2927551269531,-1101.7730712890625,409.43133544921875,36
-444.42071533203125,-823.3788452148438,-529.7377319335938,-1101.7730712890625,409.43133544921875,36
-596.21240234375,-864.632080078125,-655.5465698242188,-1101.7730712890625,409.43133544921875,36
-595.5240478515625,-795.1751098632812,-652.1810913085938,-1101.7730712890625,409.43133544921875,36
-522.6431884765625,-865.760986328125,-589.016357421875,-1101.7730712890625,409.43133544921875,36
-465.48870849609375,-843.0943603515625,-515.11376953125,-1101.7730712890625,409.43133544921875,36
-501.385986328125,-944.1063232421875,-510.2880554199219,-1101.7730712890625,409.43133544921875,36
-425.987060546875,-734.0361938476562,-443.11883544921875,-1101.7730712890625,409.43133544921875,36
-433.55523681640625,-961.2896728515625,-443.9014892578125,-1101.7730712890625,409.43133544921875,36
-589.829345703125,-899.1196899414062,-700.5579833984375,-1101.7730712890625,409.43133544921875,36
-565.2242431640625,-823.3195190429688,-628.0927124023438,-1101.7730712890625,409.43133544921875,36
-533.8788452148438,-1038.6036376953125,-539.9038696289062,-1101.7730712890625,409.43133544921875,36
-571.7570190429688,-867.0733032226562,-533.9127197265625,-1101.7730712890625,409.43133544921875,36
-541.7598876953125,-860.248046875,-639.53466796875,-1101.7730712890625,409.43133544921875,36
-544.419921875,-896.9126586914062,-551.0341186523438,-1101.7730712890625,409.43133544921875,36
-516.7464599609375,-1044.0985107421875,-640.1929321289062,-1101.7730712890625,409.43133544921875,36
-500.650146484375,-854.0759887695312,-559.6962280273438,-1101.7730712890625,409.43133544921875,36
-547.08984375,-842.3453979492188,-633.3173828125,-1101.7730712890625,409.43133544921875,36
-518.0079956054688,-862.5919189453125,-605.07275390625,-1101.7730712890625,409.43133544921875,36
-434.2212829589844,-932.8355102539062,-462.53436279296875,-1101.7730712890625,409.43133544921875,36
-427.0533752441406,-861.1802368164062,-506.59320068359375,-1101.7730712890625,409.43133544921875,36
-503.1515197753906,-808.7868041992188,-592.3531494140625,-1101.7730712890625,409.43133544921875,36
-562.4189453125,-966.824462890625,-659.5103759765625,-1101.7730712890625,409.43133544921875,36
-522.1597900390625,-784.9146728515625,-598.6134643554688,-1101.7730712890625,409.43133544921875,36
-483.9671936035156,-899.6624755859375,-549.252197265625,-1101.7730712890625,409.43133544921875,36
-291.8451843261719,-831.3650512695312,-273.6416320800781,-1101.7730712890625,409.43133544921875,36
-499.31304931640625,-835.7588500976562,-514.1832885742188,-1101.7730712890625,409.43133544921875,36
-445.42254638671875,-730.5953369140625,-484.1474304199219,-1101.7730712890625,409.43133544921875,36
-572.335205078125,-868.3829956054688,-633.8267211914062,-1101.7730712890625,409.43133544921875,36
-434.947021484375,-757.3150024414062,-433.04730224609375,-1101.7730712890625,409.43133544921875,36
-508.722412109375,-805.2207641601562,-502.0750732421875,-1101.7730712890625,409.43133544921875,36
-387.60296630859375,-696.9554443359375,-444.7040100097656,-1101.7730712890625,409.43133544921875,36
-562.5010986328125,-960.3552856445312,-594.8270874023438,-1101.7730712890625,409.43133544921875,36
-572.0726318359375,-937.845703125,-666.4921264648438,-1101.7730712890625,409.43133544921875,36
-481.94268798828125,-784.6171264648438,-541.1524047851562,-1101.7730712890625,409.43133544921875,36
-525.2528686523438,-790.9631958007812,-611.006591796875,-1101.7730712890625,409.43133544921875,36
-367.0632019042969,-730.377197265625,-340.1271057128906,-1101.7730712890625,409.43133544921875,36
-491.3377990722656,-935.4241333007812,-614.2036743164062,-1101.7730712890625,409.43133544921875,36
-513.0343017578125,-837.9540405273438,-499.73529052734375,-1101.7730712890625,409.43133544921875,36
-583.2958984375,-944.9158325195312,-708.9278564453125,-1101.7730712890625,409.43133544921875,36
-567.4525146484375,-919.418212890625,-643.4581909179688,-1101.7730712890625,409.43133544921875,36
-484.787109375,-918.3524780273438,-488.2851257324219,-1101.7730712890625,409.43133544921875,36
-369.4999084472656,-869.7609252929688,-398.7816467285156,-1101.7730712890625,409.43133544921875,36
-487.20648193359375,-810.3916625976562,-632.8461303710938,-1101.7730712890625,409.43133544921875,36
-513.8787231445312,-881.9418334960938,-513.06201171875,-1101.7730712890625,409.43133544921875,36
-498.135009765625,-776.33203125,-554.3096923828125,-1101.7730712890625,409.43133544921875,36
-539.5314331054688,-852.7783203125,-630.8980102539062,-1101.7730712890625,409.43133544921875,36
-502.7875061035156,-890.7172241210938,-506.7232360839844,-1101.7730712890625,409.43133544921875,36
-615.2847900390625,-914.9198608398438,-613.3683471679688,-1101.7730712890625,409.43133544921875,36
-279.36163330078125,-827.0576171875,-319.387939453125,-1101.7730712890625,409.43133544921875,36
-451.3306579589844,-971.6445922851562,-459.177978515625,-1101.7730712890625,409.43133544921875,36
-451.0771484375,-797.1683959960938,-409.63397216796875,-1101.7730712890625,409.43133544921875,36
-450.7013244628906,-877.4691162109375,-456.8599853515625,-1101.7730712890625,409.43133544921875,36
-524.517333984375,-869.390380859375,-549.512939453125,-1101.7730712890625,409.43133544921875,36
-520.7213745117188,-886.2091674804688,-583.4922485351562,-1101.7730712890625,409.43133544921875,36
-428.6796875,-854.2799072265625,-499.9463806152344,-1101.7730712890625,409.43133544921875,36
-519.9763793945312,-839.5855102539062,-508.259765625,-1101.7730712890625,409.43133544921875,36
-571.4301147460938,-894.4213256835938,-615.696533203125,-1101.7730712890625,409.43133544921875,36
-661.6427612304688,-1047.5899658203125,-690.3574829101562,-1101.7730712890625,409.43133544921875,36
-449.4309997558594,-966.6438598632812,-471.0240173339844,-1101.7730712890625,409.43133544921875,36
-471.85223388671875,-797.0350341796875,-588.0103149414062,-1101.7730712890625,409.43133544921875,36
-557.1939086914062,-990.9149780273438,-613.9627075195312,-1101.7730712890625,409.43133544921875,36
-501.300537109375,-938.0245361328125,-483.4164123535156,-1101.7730712890625,409.43133544921875,36
-519.484375,-937.7724609375,-509.0500793457031,-1101.7730712890625,409.43133544921875,36
-543.4187622070312,-946.4307250976562,-637.6708374023438,-1101.7730712890625,409.43133544921875,36
-551.3126220703125,-927.617431640625,-593.2008056640625,-1101.7730712890625,409.43133544921875,36
-606.8128662109375,-894.029296875,-657.9912719726562,-1101.7730712890625,409.43133544921875,36
-396.26629638671875,-914.3860473632812,-561.062255859375,-1101.7730712890625,409.43133544921875,36
-489.6348571777344,-889.6553955078125,-614.0308227539062,-1101.7730712890625,409.43133544921875,36
-435.95721435546875,-812.4271240234375,-429.0907287597656,-1101.7730712890625,409.43133544921875,36
