mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-610.4342651367188,-1235.8590087890625,-631.8311157226562,-1817.4700927734375,393.38671875,36
-803.1218872070312,-1456.955078125,-847.8235473632812,-1817.4700927734375,393.38671875,36
-864.3248291015625,-1380.842041015625,-1079.8900146484375,-1817.4700927734375,393.38671875,36
-931.8536376953125,-1416.975341796875,-1040.5028076171875,-1817.4700927734375,393.38671875,36
-733.0093383789062,-1320.567138671875,-551.8723754882812,-1817.4700927734375,393.38671875,36
-765.4305419921875,-1345.6146240234375,-647.5093383789062,-1817.4700927734375,393.38671875,36
-964.7238159179688,-1376.084228515625,-1090.0809326171875,-1817.4700927734375,393.38671875,36
-836.4398193359375,-1384.7197265625,-962.9364013671875,-1817.4700927734375,393.38671875,36
-839.3756103515625,-1418.376220703125,-813.2958984375,-1817.4700927734375,393.38671875,36
-865.8848876953125,-1478.8072509765625,-794.73583984375,-1817.4700927734375,393.38671875,36
-918.55908203125,-1461.3314208984375,-1044.7467041015625,-1817.4700927734375,393.38671875,36
-917.9388427734375,-1445.275390625,-1072.2069091796875,-1817.4700927734375,393.38671875,36
-567.5050659179688,-1453.0230712890625,-515.0560913085938,-1817.4700927734375,393.38671875,36
-929.6111450195312,-1468.8470458984375,-899.313232421875,-1817.4700927734375,393.38671875,36
-753.2286376953125,-1497.520751953125,-666.0618896484375,-1817.4700927734375,393.38671875,36
-740.4990234375,-1433.728515625,-771.4977416992188,-1817.4700927734375,393.38671875,36
-762.0286865234375,-1383.201171875,-751.7096557617188,-1817.4700927734375,393.38671875,36
-791.1242065429688,-1558.001953125,-561.5154418945312,-1817.4700927734375,393.38671875,36
-615.5827026367188,-1334.44677734375,-418.3401184082031,-1817.4700927734375,393.38671875,36
-946.5031127929688,-1552.4578857421875,-1182.2403564453125,-1817.4700927734375,393.38671875,36
-771.4240112304688,-1413.57763671875,-763.6289672851562,-1817.4700927734375,393.38671875,36
-711.4945678710938,-1499.3682861328125,-706.0487670898438,-1817.4700927734375,393.38671875,36
-982.7501831054688,-1565.48876953125,-1121.8460693359375,-1817.4700927734375,393.38671875,36
-432.6317443847656,-528.6505737304688,-406.98876953125,-1817.4700927734375,393.38671875,36
-698.3414916992188,-1471.877197265625,-543.355712890625,-1817.4700927734375,393.38671875,36
-932.5676879882812,-1456.3740234375,-1152.2049560546875,-1817.4700927734375,393.38671875,36
-604.5335693359375,-1499.70849609375,-506.9278564453125,-1817.4700927734375,393.38671875,36
-707.0980834960938,-1287.77685546875,-635.1482543945312,-1817.4700927734375,393.38671875,36
-899.6219482421875,-1554.2718505859375,-837.9754028320312,-1817.4700927734375,393.38671875,36
-1021.2135009765625,-1533.4169921875,-1178.0062255859375,-1817.4700927734375,393.38671875,36
-683.321044921875,-1163.37744140625,-655.4470825195312,-1817.4700927734375,393.38671875,36
-587.9469604492188,-1108.9261474609375,-515.9996948242188,-1817.4700927734375,393.38671875,36
-852.63916015625,-1341.330810546875,-978.8849487304688,-1817.4700927734375,393.38671875,36
-895.1004028320312,-1614.44384765625,-892.9602661132812,-1817.4700927734375,393.38671875,36
-750.396484375,-1541.207763671875,-637.6717529296875,-1817.4700927734375,393.38671875,36
-966.1892700195312,-1586.7340087890625,-998.78515625,-1817.4700927734375,393.38671875,36
-958.60546875,-1514.8802490234375,-1045.6287841796875,-1817.4700927734375,393.38671875,36
-868.2179565429688,-1589.7696533203125,-770.3284301757812,-1817.4700927734375,393.38671875,36
-601.8609008789062,-1447.0467529296875,-518.7699584960938,-1817.4700927734375,393.38671875,36
-422.1759338378906,-739.3048095703125,-411.6693115234375,-1817.4700927734375,393.38671875,36
-751.8059692382812,-1514.541748046875,-738.6578369140625,-1817.4700927734375,393.38671875,36
-898.5060424804688,-1656.290771484375,-903.4813232421875,-1817.4700927734375,393.38671875,36
-883.7137451171875,-1491.9010009765625,-920.9923706054688,-1817.4700927734375,393.38671875,36
-676.190673828125,-1311.9786376953125,-650.27880859375,-1817.4700927734375,393.38671875,36
-400.6460266113281,-854.9961547851562,-388.8399963378906,-1817.4700927734375,393.38671875,36
-748.1373291015625,-1394.691162109375,-744.5914916992188,-1817.4700927734375,393.38671875,36
-726.6739501953125,-1416.67578125,-701.1347045898438,-1817.4700927734375,393.38671875,36
-666.5519409179688,-1537.0140380859375,-666.2041015625,-1817.4700927734375,393.38671875,36
-884.9747924804688,-1586.8153076171875,-1022.0435791015625,-1817.4700927734375,393.38671875,36
-642.3609619140625,-1474.9481201171875,-516.5995483398438,-1817.4700927734375,393.38671875,36
-820.9944458007812,-1524.131591796875,-728.49462890625,-1817.4700927734375,393.38671875,36
-876.6158447265625,-1471.546142578125,-954.4099731445312,-1817.4700927734375,393.38671875,36
-417.354248046875,-1265.514892578125,-407.39398193359375,-1817.4700927734375,393.38671875,36
-638.4406127929688,-1409.09130859375,-634.5140380859375,-1817.4700927734375,393.38671875,36
-515.3095703125,-1037.2403564453125,-509.7674560546875,-1817.4700927734375,393.38671875,36
-797.6123046875,-1468.4425048828125,-719.7601318359375,-1817.4700927734375,393.38671875,36
-681.994140625,-1409.0213623046875,-729.4779663085938,-1817.4700927734375,393.38671875,36
-734.0783081054688,-1536.232177734375,-651.2042236328125,-1817.4700927734375,393.38671875,36
-900.9349365234375,-1527.2977294921875,-1097.3106689453125,-1817.4700927734375,393.38671875,36
-685.8659057617188,-1353.9072265625,-602.6699829101562,-1817.4700927734375,393.38671875,36
-548.3496704101562,-1373.625244140625,-603.9697875976562,-1817.4700927734375,393.38671875,36
-1131.420654296875,-1510.2642822265625,-1224.4210205078125,-1817.4700927734375,393.38671875,36
-510.1856384277344,-1080.472900390625,-459.26025390625,-1817.4700927734375,393.38671875,36
-907.6265869140625,-1581.9969482421875,-864.9776611328125,-1817.4700927734375,393.38671875,36
-700.0985107421875,-1483.44189453125,-553.6651611328125,-1817.4700927734375,393.38671875,36
-1047.2535400390625,-1573.0194091796875,-1353.50830078125,-1817.4700927734375,393.38671875,36
-1030.4033203125,-1555.057861328125,-1198.7789306640625,-1817.4700927734375,393.38671875,36
-1018.4695434570312,-1646.50048828125,-1187.95947265625,-1817.4700927734375,393.38671875,36
-584.0972900390625,-1469.0118408203125,-527.445068359375,-1817.4700927734375,393.38671875,36
-780.1820068359375,-1426.996337890625,-798.252685546875,-1817.4700927734375,393.38671875,36
-794.1671142578125,-1569.791259765625,-755.8599243164062,-1817.4700927734375,393.38671875,36
-699.5177001953125,-1475.910888671875,-648.0253295898438,-1817.4700927734375,393.38671875,36
-709.7153930664062,-1349.2806396484375,-633.8919677734375,-1817.4700927734375,393.38671875,36
-936.0466918945312,-1389.9549560546875,-1114.0321044921875,-1817.4700927734375,393.38671875,36
-918.2962036132812,-1456.5828857421875,-1188.6552734375,-1817.4700927734375,393.38671875,36
-1123.78076171875,-1718.88427734375,-1248.767333984375,-1817.4700927734375,393.38671875,36
-584.0772705078125,-1486.262939453125,-615.5974731445312,-1817.4700927734375,393.38671875,36
-1081.6121826171875,-1544.083251953125,-1275.6318359375,-1817.4700927734375,393.38671875,36
-812.8370361328125,-1499.863525390625,-778.54931640625,-1817.4700927734375,393.38671875,36
-777.6817016601562,-1558.8775634765625,-639.3550415039062,-1817.4700927734375,393.38671875,36
-554.29052734375,-1241.601806640625,-547.13720703125,-1817.4700927734375,393.38671875,36
-671.3555908203125,-1410.4635009765625,-625.1761474609375,-1817.4700927734375,393.38671875,36
-656.9571533203125,-1345.5360107421875,-763.925537109375,-1817.4700927734375,393.38671875,36
-815.8299560546875,-1467.04833984375,-877.764404296875,-1817.4700927734375,393.38671875,36
-827.0994262695312,-1328.54150390625,-1012.82958984375,-1817.4700927734375,393.38671875,36
-1002.6813354492188,-1415.8240966796875,-1044.6705322265625,-1817.4700927734375,393.38671875,36
-723.1154174804688,-1376.1683349609375,-671.3841552734375,-1817.4700927734375,393.38671875,36
-767.8845825195312,-1477.254638671875,-684.2540283203125,-1817.4700927734375,393.38671875,36
-751.2975463867188,-1414.171875,-686.812255859375,-1817.4700927734375,393.38671875,36
-1109.0355224609375,-1661.478515625,-1220.0159912109375,-1817.4700927734375,393.38671875,36
-525.8448486328125,-1345.6058349609375,-659.6393432617188,-1817.4700927734375,393.38671875,36
-751.2122802734375,-1374.941650390625,-671.3296508789062,-1817.4700927734375,393.38671875,36
-952.1729736328125,-1471.302490234375,-1148.5186767578125,-1817.4700927734375,393.38671875,36
-993.6560668945312,-1526.3419189453125,-1179.6099853515625,-1817.4700927734375,393.38671875,36
-1066.2574462890625,-1551.832763671875,-1352.5286865234375,-1817.4700927734375,393.38671875,36
-979.3235473632812,-1591.87841796875,-1264.0950927734375,-1817.4700927734375,393.38671875,36
-753.2984619140625,-1458.3931884765625,-663.7318115234375,-1817.4700927734375,393.38671875,36
-763.9938354492188,-1508.775146484375,-664.7808837890625,-1817.4700927734375,393.38671875,36
-811.5189819335938,-1518.5130615234375,-685.853515625,-1817.4700927734375,393.38671875,36
-626.16015625,-1271.0284423828125,-531.6598510742188,-1817.4700927734375,393.38671875,36
-920.1458740234375,-1326.32958984375,-1033.8734130859375,-1817.4700927734375,393.38671875,36
-991.4816284179688,-1415.0877685546875,-1143.4937744140625,-1817.4700927734375,393.38671875,36
-716.8223876953125,-1472.7501220703125,-665.0033569335938,-1817.4700927734375,393.38671875,36
-894.34619140625,-1434.8177490234375,-1042.7088623046875,-1817.4700927734375,393.38671875,36
-1010.9495239257812,-1623.959228515625,-1131.9727783203125,-1817.4700927734375,393.38671875,36
-983.8941650390625,-1605.958251953125,-1188.1387939453125,-1817.4700927734375,393.38671875,36
-681.5604248046875,-1478.1903076171875,-538.2567138671875,-1817.4700927734375,393.38671875,36
-823.7818603515625,-1484.1463623046875,-815.0860595703125,-1817.4700927734375,393.38671875,36
-996.0773315429688,-1573.212890625,-1204.4571533203125,-1817.4700927734375,393.38671875,36
-629.8665771484375,-1406.2362060546875,-420.2845153808594,-1817.4700927734375,393.38671875,36
-604.7185668945312,-1351.8565673828125,-417.9178466796875,-1817.4700927734375,393.38671875,36
-652.7830810546875,-1435.25830078125,-458.9356689453125,-1817.4700927734375,393.38671875,36
-493.93182373046875,-1145.8204345703125,-418.4386901855469,-1817.4700927734375,393.38671875,36
-668.8164672851562,-1324.0797119140625,-658.3988037109375,-1817.4700927734375,393.38671875,36
-856.04443359375,-1462.5869140625,-1116.23046875,-1817.4700927734375,393.38671875,36
-875.9602661132812,-1441.9879150390625,-908.2261962890625,-1817.4700927734375,393.38671875,36
-927.9642333984375,-1421.9658203125,-1102.7344970703125,-1817.4700927734375,393.38671875,36
-795.8853759765625,-1533.48193359375,-824.3700561523438,-1817.4700927734375,393.38671875,36
-749.2460327148438,-1506.239990234375,-750.029296875,-1817.4700927734375,393.38671875,36
-739.0869750976562,-1491.0355224609375,-556.3768310546875,-1817.4700927734375,393.38671875,36
-862.9572143554688,-1518.888427734375,-1111.749267578125,-1817.4700927734375,393.38671875,36
-590.475341796875,-1490.57275390625,-508.0810546875,-1817.4700927734375,393.38671875,36
-618.1488037109375,-1521.8494873046875,-495.5151062011719,-1817.4700927734375,393.38671875,36
-808.7932739257812,-1566.763671875,-675.2943115234375,-1817.4700927734375,393.38671875,36
-837.7594604492188,-1549.1591796875,-682.8359375,-1817.4700927734375,393.38671875,36
-891.98486328125,-1414.361083984375,-1187.945068359375,-1817.4700927734375,393.38671875,36
-696.573974609375,-1253.1673583984375,-664.8461303710938,-1817.4700927734375,393.38671875,36
-680.481689453125,-1514.22265625,-812.562744140625,-1817.4700927734375,393.38671875,36
-559.2147216796875,-1523.514404296875,-419.68218994140625,-1817.4700927734375,393.38671875,36
-1320.413330078125,-1771.0841064453125,-1340.1494140625,-1817.4700927734375,393.38671875,36
-625.4402465820312,-1434.07421875,-653.8526000976562,-1817.4700927734375,393.38671875,36
-686.3430786132812,-1534.018310546875,-768.7213745117188,-1817.4700927734375,393.38671875,36
-459.6119689941406,-904.0413208007812,-375.723876953125,-1817.4700927734375,393.38671875,36
-571.488525390625,-1462.240966796875,-520.0296630859375,-1817.4700927734375,393.38671875,36
-784.69677734375,-1442.480712890625,-816.540283203125,-1817.4700927734375,393.38671875,36
-699.058837890625,-1478.923828125,-678.344482421875,-1817.4700927734375,393.38671875,36
-908.0070190429688,-1616.9356689453125,-1058.0787353515625,-1817.4700927734375,393.38671875,36
-895.2542724609375,-1746.949951171875,-993.5990600585938,-1817.4700927734375,393.38671875,36
-668.2310791015625,-1006.9202880859375,-656.470947265625,-1817.4700927734375,393.38671875,36
-600.0391235351562,-1118.8330078125,-637.0830078125,-1817.4700927734375,393.38671875,36
-697.6351318359375,-1336.693359375,-748.2308349609375,-1817.4700927734375,393.38671875,36
-627.314697265625,-1302.1846923828125,-669.3549194335938,-1817.4700927734375,393.38671875,36
-767.7731323242188,-1424.626953125,-773.7335815429688,-1817.4700927734375,393.38671875,36
-921.6234130859375,-1495.001708984375,-1053.8707275390625,-1817.4700927734375,393.38671875,36
-850.93701171875,-1381.47119140625,-796.3783569335938,-1817.4700927734375,393.38671875,36
-1011.5025634765625,-1610.5977783203125,-1086.87646484375,-1817.4700927734375,393.38671875,36
-938.0276489257812,-1577.082763671875,-946.0233764648438,-1817.4700927734375,393.38671875,36
-842.2219848632812,-1503.046875,-774.5729370117188,-1817.4700927734375,393.38671875,36
-993.9674682617188,-1594.9471435546875,-913.9299926757812,-1817.4700927734375,393.38671875,36
-731.280517578125,-1565.9390869140625,-634.832275390625,-1817.4700927734375,393.38671875,36
-794.2987670898438,-1517.738037109375,-1060.5533447265625,-1817.4700927734375,393.38671875,36
-770.2033081054688,-1464.887939453125,-644.2442016601562,-1817.4700927734375,393.38671875,36
-833.8680419921875,-1420.959716796875,-773.8048095703125,-1817.4700927734375,393.38671875,36
-1076.441162109375,-1665.185546875,-1145.4986572265625,-1817.4700927734375,393.38671875,36
-966.2747192382812,-1650.870361328125,-1123.810302734375,-1817.4700927734375,393.38671875,36
-497.4671325683594,-1323.131591796875,-510.5401306152344,-1817.4700927734375,393.38671875,36
-973.7789306640625,-1474.4306640625,-1041.650390625,-1817.4700927734375,393.38671875,36
-502.91070556640625,-1440.3548583984375,-530.0507202148438,-1817.4700927734375,393.38671875,36
-893.71728515625,-1584.333251953125,-1163.2193603515625,-1817.4700927734375,393.38671875,36
-1109.358642578125,-1499.396484375,-1314.78466796875,-1817.4700927734375,393.38671875,36
-557.8662719726562,-1057.7008056640625,-523.2582397460938,-1817.4700927734375,393.38671875,36
-741.1299438476562,-1555.483642578125,-635.7898559570312,-1817.4700927734375,393.38671875,36
-1101.5809326171875,-1462.431884765625,-1201.5189208984375,-1817.4700927734375,393.38671875,36
-745.8748168945312,-1211.4210205078125,-717.3355712890625,-1817.4700927734375,393.38671875,36
-804.06396484375,-1430.21728515625,-788.824951171875,-1817.4700927734375,393.38671875,36
-647.6470947265625,-1474.2618408203125,-637.7953491210938,-1817.4700927734375,393.38671875,36
-891.8519287109375,-1547.4166259765625,-836.9678955078125,-1817.4700927734375,393.38671875,36
-628.10888671875,-1228.3946533203125,-608.357421875,-1817.4700927734375,393.38671875,36
-613.7869262695312,-1253.5128173828125,-611.2977905273438,-1817.4700927734375,393.38671875,36
-813.3814697265625,-1486.8798828125,-794.2383422851562,-1817.4700927734375,393.38671875,36
-634.69921875,-1235.196044921875,-642.4453125,-1817.4700927734375,393.38671875,36
-807.6802368164062,-1466.13720703125,-821.71044921875,-1817.4700927734375,393.38671875,36
-679.1432495117188,-1431.830078125,-785.3248291015625,-1817.4700927734375,393.38671875,36
-863.4879150390625,-1375.26416015625,-788.3849487304688,-1817.4700927734375,393.38671875,36
-818.0491943359375,-1330.525634765625,-848.2642822265625,-1817.4700927734375,393.38671875,36
-908.06787109375,-1508.4400634765625,-1103.08984375,-1817.4700927734375,393.38671875,36
-814.2437133789062,-1619.62060546875,-667.7156982421875,-1817.4700927734375,393.38671875,36
-967.2523193359375,-1476.1678466796875,-1144.3692626953125,-1817.4700927734375,393.38671875,36
-563.2744750976562,-1050.360107421875,-630.9895629882812,-1817.4700927734375,393.38671875,36
-891.5441284179688,-1755.18115234375,-968.089111328125,-1817.4700927734375,393.38671875,36
-520.9974365234375,-1037.8409423828125,-516.4056396484375,-1817.4700927734375,393.38671875,36
-949.3992309570312,-1541.6751708984375,-987.7999267578125,-1817.4700927734375,393.38671875,36
-877.0250854492188,-1480.0576171875,-986.8314208984375,-1817.4700927734375,393.38671875,36
-746.5543212890625,-1509.2252197265625,-653.3209838867188,-1817.4700927734375,393.38671875,36
-560.5073852539062,-1310.7762451171875,-609.5723876953125,-1817.4700927734375,393.38671875,36
-894.0972900390625,-1621.7139892578125,-1062.8675537109375,-1817.4700927734375,393.38671875,36
-894.0060424804688,-1361.9130859375,-1024.35107421875,-1817.4700927734375,393.38671875,36
-901.53125,-1597.1319580078125,-1094.7574462890625,-1817.4700927734375,393.38671875,36
-951.8737182617188,-1515.9888916015625,-943.9417724609375,-1817.4700927734375,393.38671875,36
-774.3599853515625,-1308.2696533203125,-781.404541015625,-1817.4700927734375,393.38671875,36
-990.8665771484375,-1446.9139404296875,-1041.6585693359375,-1817.4700927734375,393.38671875,36
-700.2669067382812,-1477.3746337890625,-650.5973510742188,-1817.4700927734375,393.38671875,36
-756.0709228515625,-1467.050048828125,-642.6017456054688,-1817.4700927734375,393.38671875,36
-859.8372192382812,-1505.289306640625,-960.4613037109375,-1817.4700927734375,393.38671875,36
-625.5081176757812,-1428.524658203125,-657.2632446289062,-1817.4700927734375,393.38671875,36
-872.6472778320312,-1369.2330322265625,-878.0026245117188,-1817.4700927734375,393.38671875,36
-901.6399536132812,-1393.5516357421875,-1060.5458984375,-1817.4700927734375,393.38671875,36
-634.8225708007812,-1090.9193115234375,-700.8209838867188,-1817.4700927734375,393.38671875,36
-612.3284301757812,-1448.707275390625,-720.749267578125,-1817.4700927734375,393.38671875,36
-742.701416015625,-1339.460205078125,-670.326416015625,-1817.4700927734375,393.38671875,36
-780.0403442382812,-1317.058837890625,-842.1325073242188,-1817.4700927734375,393.38671875,36
-1002.9249877929688,-1689.935546875,-1188.383544921875,-1817.4700927734375,393.38671875,36
-991.3408203125,-1558.3436279296875,-1158.045166015625,-1817.4700927734375,393.38671875,36
-745.7642822265625,-1471.216064453125,-817.4281005859375,-1817.4700927734375,393.38671875,36
-479.74249267578125,-1179.205078125,-484.1767272949219,-1817.4700927734375,393.38671875,36
-797.9046020507812,-1445.6920166015625,-787.8099365234375,-1817.4700927734375,393.38671875,36
-872.5447387695312,-1356.77783203125,-1110.2978515625,-1817.4700927734375,393.38671875,36
-664.6036987304688,-1391.4901123046875,-671.850830078125,-1817.4700927734375,393.38671875,36
-907.67236328125,-1336.2999267578125,-1072.8760986328125,-1817.4700927734375,393.38671875,36
-495.8863220214844,-1323.492919921875,-484.48876953125,-1817.4700927734375,393.38671875,36
-775.4627075195312,-1364.5439453125,-801.9017944335938,-1817.4700927734375,393.38671875,36
-825.9046630859375,-1476.2847900390625,-924.940185546875,-1817.4700927734375,393.38671875,36
-914.6998291015625,-1450.244873046875,-1032.9814453125,-1817.4700927734375,393.38671875,36
-714.3434448242188,-1340.969970703125,-732.8479614257812,-1817.4700927734375,393.38671875,36
-1012.9290771484375,-1616.794921875,-1143.333984375,-1817.4700927734375,393.38671875,36
-623.4908447265625,-1393.332275390625,-522.854248046875,-1817.4700927734375,393.38671875,36
-503.82916259765625,-1088.6861572265625,-513.389404296875,-1817.4700927734375,393.38671875,36
-919.2595825195312,-1547.16943359375,-993.3536987304688,-1817.4700927734375,393.38671875,36
-663.0408325195312,-1385.40576171875,-725.207763671875,-1817.4700927734375,393.38671875,36
-880.1233520507812,-1411.5987548828125,-1000.2919921875,-1817.4700927734375,393.38671875,36
-1046.7938232421875,-1511.4852294921875,-1178.8470458984375,-1817.4700927734375,393.38671875,36
-603.0103759765625,-1149.455810546875,-745.2467651367188,-1817.4700927734375,393.38671875,36
-753.0506591796875,-1522.8123779296875,-774.30224609375,-1817.4700927734375,393.38671875,36
-781.2186279296875,-1553.930908203125,-877.2673950195312,-1817.4700927734375,393.38671875,36
-766.86181640625,-1493.6668701171875,-773.9661865234375,-1817.4700927734375,393.38671875,36
-779.7528686523438,-1536.7342529296875,-658.6124267578125,-1817.4700927734375,393.38671875,36
-717.3677978515625,-1357.698974609375,-755.5245971679688,-1817.4700927734375,393.38671875,36
-794.0675048828125,-1430.44775390625,-908.1805419921875,-1817.4700927734375,393.38671875,36
-520.4600219726562,-877.7686767578125,-515.7320556640625,-1817.4700927734375,393.38671875,36
-725.7681884765625,-1438.644775390625,-729.3099365234375,-1817.4700927734375,393.38671875,36
-981.7380981445312,-1459.35009765625,-1132.83984375,-1817.4700927734375,393.38671875,36
-1130.9742431640625,-1725.453857421875,-1202.1580810546875,-1817.4700927734375,393.38671875,36
-996.9346923828125,-1672.0712890625,-975.8958740234375,-1817.4700927734375,393.38671875,36
-542.6929931640625,-1478.740478515625,-493.6121520996094,-1817.4700927734375,393.38671875,36
-857.2301635742188,-1377.9393310546875,-793.8353271484375,-1817.4700927734375,393.38671875,36
-1080.9388427734375,-1515.5133056640625,-1214.0252685546875,-1817.4700927734375,393.38671875,36
-680.8270263671875,-1300.7882080078125,-648.9512939453125,-1817.4700927734375,393.38671875,36
-850.0110473632812,-1380.99462890625,-823.934814453125,-1817.4700927734375,393.38671875,36
-961.6032104492188,-1643.4058837890625,-1054.274169921875,-1817.4700927734375,393.38671875,36
-944.3790893554688,-1738.60107421875,-993.6716918945312,-1817.4700927734375,393.38671875,36
-454.94757080078125,-1211.802001953125,-492.84185791015625,-1817.4700927734375,393.38671875,36
-787.7982177734375,-1475.741455078125,-778.2490234375,-1817.4700927734375,393.38671875,36
-779.436767578125,-1545.4251708984375,-701.149658203125,-1817.4700927734375,393.38671875,36
-683.6846923828125,-1418.4566650390625,-656.55859375,-1817.4700927734375,393.38671875,36
-958.2220458984375,-1475.0106201171875,-1046.9210205078125,-1817.4700927734375,393.38671875,36
-549.3641357421875,-1040.3909912109375,-518.198486328125,-1817.4700927734375,393.38671875,36
-829.2540283203125,-1391.69091796875,-963.4668579101562,-1817.4700927734375,393.38671875,36
-1068.9730224609375,-1653.95947265625,-1134.442138671875,-1817.4700927734375,393.38671875,36
-765.3508911132812,-1480.505859375,-651.53564453125,-1817.4700927734375,393.38671875,36
-822.5103759765625,-1547.437255859375,-649.404541015625,-1817.4700927734375,393.38671875,36
-578.0358276367188,-998.3959350585938,-636.3355712890625,-1817.4700927734375,393.38671875,36
-915.2342529296875,-1527.9376220703125,-891.2486572265625,-1817.4700927734375,393.38671875,36
-830.9332275390625,-1675.0330810546875,-706.9591674804688,-1817.4700927734375,393.38671875,36
-1182.930908203125,-1639.6385498046875,-1250.232177734375,-1817.4700927734375,393.38671875,36
-820.8748168945312,-1540.2437744140625,-666.02880859375,-1817.4700927734375,393.38671875,36
-1063.550048828125,-1720.098876953125,-1184.0489501953125,-1817.4700927734375,393.38671875,36
-571.5652465820312,-865.7220458984375,-521.4603881835938,-1817.4700927734375,393.38671875,36
-862.99853515625,-1495.86572265625,-984.4332275390625,-1817.4700927734375,393.38671875,36
-983.30224609375,-1709.467529296875,-1176.325927734375,-1817.4700927734375,393.38671875,36
-584.6805419921875,-1392.439697265625,-642.897216796875,-1817.4700927734375,393.38671875,36
-409.84442138671875,-852.7783813476562,-395.6417236328125,-1817.4700927734375,393.38671875,36
-883.2849731445312,-1591.986572265625,-1171.0147705078125,-1817.4700927734375,393.38671875,36
-677.0870361328125,-1344.04443359375,-663.7772216796875,-1817.4700927734375,393.38671875,36
-644.3404541015625,-1574.000732421875,-751.0556640625,-1817.4700927734375,393.38671875,36
-705.1580200195312,-1537.9906005859375,-709.5075073242188,-1817.4700927734375,393.38671875,36
-754.544921875,-1515.350830078125,-536.8043823242188,-1817.4700927734375,393.38671875,36
-700.697265625,-1545.3743896484375,-796.197021484375,-1817.4700927734375,393.38671875,36
-709.9000244140625,-1406.7530517578125,-862.3661499023438,-1817.4700927734375,393.38671875,36
-766.99365234375,-1350.920654296875,-756.213134765625,-1817.4700927734375,393.38671875,36
-796.9412841796875,-1496.669677734375,-729.97021484375,-1817.4700927734375,393.38671875,36
-679.6298828125,-1286.2529296875,-702.5969848632812,-1817.4700927734375,393.38671875,36
-625.7013549804688,-1315.4205322265625,-757.5962524414062,-1817.4700927734375,393.38671875,36
-793.4381713867188,-1440.9815673828125,-985.549560546875,-1817.4700927734375,393.38671875,36
-477.15277099609375,-1386.9658203125,-412.7502136230469,-1817.4700927734375,393.38671875,36
-809.501220703125,-1326.4996337890625,-792.07666015625,-1817.4700927734375,393.38671875,36
-692.3836059570312,-1551.944091796875,-674.6407470703125,-1817.4700927734375,393.38671875,36
-948.609375,-1706.38525390625,-1073.346923828125,-1817.4700927734375,393.38671875,36
-888.7179565429688,-1588.34130859375,-1021.2167358398438,-1817.4700927734375,393.38671875,36
-684.2627563476562,-1397.2913818359375,-531.44140625,-1817.4700927734375,393.38671875,36
-919.9666748046875,-1460.8218994140625,-1125.5216064453125,-1817.4700927734375,393.38671875,36
-697.6893920898438,-1517.1688232421875,-646.28955078125,-1817.4700927734375,393.38671875,36
-842.779296875,-1567.6053466796875,-1020.6315307617188,-1817.4700927734375,393.38671875,36
-644.6437377929688,-972.583251953125,-651.5228271484375,-1817.4700927734375,393.38671875,36
-1046.0235595703125,-1525.83837890625,-1207.239990234375,-1817.4700927734375,393.38671875,36
-886.6414794921875,-1512.279296875,-1076.2877197265625,-1817.4700927734375,393.38671875,36
-834.5964965820312,-1439.27978515625,-855.4371337890625,-1817.4700927734375,393.38671875,36
-553.3785400390625,-1366.138916015625,-635.6681518554688,-1817.4700927734375,393.38671875,36
-936.0626831054688,-1560.992919921875,-1001.81201171875,-1817.4700927734375,393.38671875,36
-551.3922119140625,-1248.24560546875,-511.69635009765625,-1817.4700927734375,393.38671875,36
-1152.096435546875,-1502.0595703125,-1279.9884033203125,-1817.4700927734375,393.38671875,36
-425.21417236328125,-956.598876953125,-500.7488098144531,-1817.4700927734375,393.38671875,36
-666.9281616210938,-1513.1552734375,-644.6871948242188,-1817.4700927734375,393.38671875,36
-638.3875122070312,-1348.6038818359375,-756.3947143554688,-1817.4700927734375,393.38671875,36
-881.5723876953125,-1609.0567626953125,-891.7503051757812,-1817.4700927734375,393.38671875,36
-882.4675903320312,-1418.942626953125,-812.3065185546875,-1817.4700927734375,393.38671875,36
-808.7752685546875,-1702.5235595703125,-928.6339111328125,-1817.4700927734375,393.38671875,36
-871.2516479492188,-1539.0498046875,-948.1851196289062,-1817.4700927734375,393.38671875,36
-550.150390625,-1151.5145263671875,-493.8741760253906,-1817.4700927734375,393.38671875,36
-704.3372802734375,-1606.10009765625,-887.5245361328125,-1817.4700927734375,393.38671875,36
-750.1239624023438,-1382.6959228515625,-717.6010131835938,-1817.4700927734375,393.38671875,36
-696.509765625,-1454.982421875,-735.4599609375,-1817.4700927734375,393.38671875,36
-521.4525756835938,-873.0397338867188,-534.627685546875,-1817.4700927734375,393.38671875,36
-864.93994140625,-1492.6435546875,-868.435546875,-1817.4700927734375,393.38671875,36
-463.81170654296875,-754.0911865234375,-604.5350341796875,-1817.4700927734375,393.38671875,36
-846.6487426757812,-1554.929443359375,-815.0131225585938,-1817.4700927734375,393.38671875,36
-708.5894165039062,-1605.6763916015625,-490.7984924316406,-1817.4700927734375,393.38671875,36
-524.3265991210938,-1107.937744140625,-605.4041748046875,-1817.4700927734375,393.38671875,36
-945.1364135742188,-1703.3282470703125,-1066.386474609375,-1817.4700927734375,393.38671875,36
-863.6375122070312,-1621.4644775390625,-767.254638671875,-1817.4700927734375,393.38671875,36
