mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-285.3587951660156,-303.6801452636719,-519.1477661132812,-744.0335693359375,302.641357421875,36
-231.0457000732422,-180.06605529785156,-522.2625732421875,-744.0335693359375,302.641357421875,36
-341.2990417480469,-449.21002197265625,-511.7568054199219,-744.0335693359375,302.641357421875,36
-251.0555419921875,-198.8856201171875,-512.7128295898438,-744.0335693359375,302.641357421875,36
-227.39712524414062,-288.2409973144531,-508.6959533691406,-744.0335693359375,302.641357421875,36
-351.1966552734375,-445.46710205078125,-549.1259765625,-744.0335693359375,302.641357421875,36
-293.19207763671875,-417.0384826660156,-749.0319213867188,-749.0319213867188,302.641357421875,36
-284.36419677734375,-432.6816711425781,-610.3093872070312,-749.0319213867188,302.641357421875,36
-251.0181121826172,-242.7455291748047,-568.0316162109375,-749.0319213867188,302.641357421875,36
-323.1412048339844,-443.7586975097656,-662.6029052734375,-749.0319213867188,302.641357421875,36
-250.41415405273438,-249.87957763671875,-487.6768798828125,-749.0319213867188,302.641357421875,36
-306.9361877441406,-433.7189025878906,-488.0963134765625,-749.0319213867188,302.641357421875,36
-327.41326904296875,-417.76507568359375,-527.2427368164062,-749.0319213867188,302.641357421875,36
-359.59185791015625,-406.8562927246094,-539.1295166015625,-749.0319213867188,302.641357421875,36
-224.54635620117188,-284.64617919921875,-498.26727294921875,-749.0319213867188,302.641357421875,36
-243.0856170654297,-230.9876708984375,-495.607177734375,-749.0319213867188,302.641357421875,36
-206.8830108642578,-255.92236328125,-478.6893310546875,-749.0319213867188,302.641357421875,36
-258.6889343261719,-431.2257995605469,-547.5215454101562,-749.0319213867188,302.641357421875,36
-386.33282470703125,-464.65264892578125,-678.3768920898438,-749.0319213867188,302.641357421875,36
-271.57012939453125,-425.4584655761719,-531.4453125,-749.0319213867188,302.641357421875,36
-265.7967834472656,-251.22418212890625,-504.8824462890625,-749.0319213867188,302.641357421875,36
-213.99191284179688,-239.44129943847656,-496.8378601074219,-749.0319213867188,302.641357421875,36
-176.78419494628906,-240.4984893798828,-558.9188842773438,-749.0319213867188,302.641357421875,36
-213.6504364013672,-236.1470489501953,-658.9617919921875,-749.0319213867188,302.641357421875,36
-159.21885681152344,-129.85751342773438,-658.2528076171875,-749.0319213867188,302.641357421875,36
-266.7945251464844,-404.3249816894531,-497.13604736328125,-749.0319213867188,302.641357421875,36
-272.1097106933594,-314.44580078125,-500.0367431640625,-749.0319213867188,302.641357421875,36
-259.9901428222656,-273.4791564941406,-510.3066711425781,-749.0319213867188,302.641357421875,36
-295.0237731933594,-408.312255859375,-508.0762634277344,-749.0319213867188,302.641357421875,36
-390.4188537597656,-431.0531311035156,-489.4235534667969,-749.0319213867188,302.641357421875,36
-224.63418579101562,-262.99652099609375,-493.8280944824219,-749.0319213867188,302.641357421875,36
-199.23904418945312,-187.08462524414062,-497.3747863769531,-749.0319213867188,302.641357421875,36
-315.7864990234375,-399.728515625,-591.71826171875,-749.0319213867188,302.641357421875,36
-235.753173828125,-359.7366638183594,-533.5862426757812,-749.0319213867188,302.641357421875,36
-225.9304656982422,-276.6793518066406,-524.6328735351562,-749.0319213867188,302.641357421875,36
-253.7650604248047,-247.9913787841797,-575.0970458984375,-749.0319213867188,302.641357421875,36
-324.9018859863281,-449.1201477050781,-525.8622436523438,-749.0319213867188,302.641357421875,36
-261.30767822265625,-332.24224853515625,-670.2125244140625,-749.0319213867188,302.641357421875,36
-339.95745849609375,-466.9842529296875,-536.697021484375,-749.0319213867188,302.641357421875,36
-298.1764221191406,-402.0157470703125,-541.7291870117188,-749.0319213867188,302.641357421875,36
-301.9689025878906,-431.55230712890625,-510.1396484375,-749.0319213867188,302.641357421875,36
-248.0097198486328,-359.6392822265625,-503.2767333984375,-749.0319213867188,302.641357421875,36
-261.58892822265625,-403.4374694824219,-525.9539184570312,-749.0319213867188,302.641357421875,36
-285.83441162109375,-392.19891357421875,-496.3365173339844,-749.0319213867188,302.641357421875,36
-203.36187744140625,-201.2960662841797,-474.179443359375,-749.0319213867188,302.641357421875,36
-300.67352294921875,-415.0672302246094,-517.496337890625,-749.0319213867188,302.641357421875,36
-328.10968017578125,-461.05712890625,-531.8992309570312,-749.0319213867188,302.641357421875,36
-189.99806213378906,-165.1509552001953,-479.29693603515625,-749.0319213867188,302.641357421875,36
-398.4293212890625,-455.11871337890625,-567.1483154296875,-749.0319213867188,302.641357421875,36
-228.10165405273438,-188.76168823242188,-547.5597534179688,-749.0319213867188,302.641357421875,36
-395.1200256347656,-470.8850402832031,-530.9202880859375,-749.0319213867188,302.641357421875,36
-192.33351135253906,-160.0297088623047,-520.7035522460938,-749.0319213867188,302.641357421875,36
-215.96633911132812,-287.73321533203125,-510.9997253417969,-749.0319213867188,302.641357421875,36
-289.4491882324219,-386.540771484375,-518.2582397460938,-749.0319213867188,302.641357421875,36
-268.5938720703125,-416.1127624511719,-554.5105590820312,-749.0319213867188,302.641357421875,36
-183.46591186523438,-177.08912658691406,-519.7157592773438,-749.0319213867188,302.641357421875,36
-274.8039245605469,-240.98426818847656,-581.840576171875,-749.0319213867188,302.641357421875,36
-204.22802734375,-232.76258850097656,-520.30908203125,-749.0319213867188,302.641357421875,36
-221.2743682861328,-185.06072998046875,-589.3072509765625,-749.0319213867188,302.641357421875,36
-315.97906494140625,-467.3045959472656,-626.8529663085938,-749.0319213867188,302.641357421875,36
-365.1253967285156,-448.01898193359375,-521.765869140625,-749.0319213867188,302.641357421875,36
-233.3514404296875,-266.71197509765625,-522.2645263671875,-749.0319213867188,302.641357421875,36
-366.13031005859375,-457.13519287109375,-563.9071044921875,-749.0319213867188,302.641357421875,36
-126.65806579589844,-94.49276733398438,-550.5352783203125,-749.0319213867188,302.641357421875,36
-189.0030975341797,-198.31382751464844,-445.421142578125,-749.0319213867188,302.641357421875,36
-309.7189636230469,-454.8297424316406,-547.9656982421875,-749.0319213867188,302.641357421875,36
-386.7798767089844,-459.19122314453125,-556.1693725585938,-749.0319213867188,302.641357421875,36
-260.8553771972656,-255.36331176757812,-551.5347290039062,-749.0319213867188,302.641357421875,36
-184.8965606689453,-186.39060974121094,-547.5042724609375,-749.0319213867188,302.641357421875,36
-229.0955810546875,-305.3091125488281,-573.025634765625,-749.0319213867188,302.641357421875,36
-290.6886901855469,-312.2572021484375,-547.4317016601562,-749.0319213867188,302.641357421875,36
-233.583984375,-280.6133728027344,-495.5791015625,-749.0319213867188,302.641357421875,36
-383.3783264160156,-452.99951171875,-510.9632263183594,-749.0319213867188,302.641357421875,36
-332.2490539550781,-439.89385986328125,-524.5112915039062,-749.0319213867188,302.641357421875,36
-320.1116943359375,-426.0783996582031,-529.33544921875,-749.0319213867188,302.641357421875,36
-218.886474609375,-304.3630065917969,-507.4274597167969,-749.0319213867188,302.641357421875,36
-259.90289306640625,-338.60101318359375,-525.3731689453125,-749.0319213867188,302.641357421875,36
-350.2547912597656,-463.16552734375,-516.58642578125,-749.0319213867188,302.641357421875,36
-332.9683532714844,-417.25030517578125,-498.7875671386719,-749.0319213867188,302.641357421875,36
-212.2830047607422,-336.0672302246094,-637.4769897460938,-749.0319213867188,302.641357421875,36
-207.1981658935547,-161.27804565429688,-510.0267333984375,-749.0319213867188,302.641357421875,36
-322.8317565917969,-404.05963134765625,-545.4032592773438,-749.0319213867188,302.641357421875,36
-221.84274291992188,-230.15199279785156,-514.5974731445312,-749.0319213867188,302.641357421875,36
-275.40814208984375,-473.7751770019531,-616.9078369140625,-749.0319213867188,302.641357421875,36
-315.9614562988281,-420.0123596191406,-556.559326171875,-749.0319213867188,302.641357421875,36
-201.00999450683594,-224.771484375,-503.00543212890625,-749.0319213867188,302.641357421875,36
-306.18731689453125,-462.4853820800781,-530.5350952148438,-749.0319213867188,302.641357421875,36
-305.15521240234375,-405.9645690917969,-550.0151977539062,-749.0319213867188,302.641357421875,36
-369.83819580078125,-441.57354736328125,-510.2088623046875,-749.0319213867188,302.641357421875,36
-283.09503173828125,-395.2897644042969,-492.811279296875,-749.0319213867188,302.641357421875,36
-363.62738037109375,-401.2201232910156,-660.2146606445312,-749.0319213867188,302.641357421875,36
-291.16119384765625,-428.3287353515625,-488.0923156738281,-749.0319213867188,302.641357421875,36
-308.8030090332031,-459.2630615234375,-521.4102783203125,-749.0319213867188,302.641357421875,36
-192.61843872070312,-153.92042541503906,-506.6550598144531,-749.0319213867188,302.641357421875,36
-362.9493713378906,-437.25543212890625,-521.8912963867188,-749.0319213867188,302.641357421875,36
-332.1815490722656,-414.9423828125,-505.4469909667969,-749.0319213867188,302.641357421875,36
-330.3014831542969,-424.1091003417969,-491.2857360839844,-749.0319213867188,302.641357421875,36
-366.49749755859375,-466.2537841796875,-519.3201904296875,-749.0319213867188,302.641357421875,36
-336.94134521484375,-437.6585998535156,-623.1182250976562,-749.0319213867188,302.641357421875,36
-155.54005432128906,-180.17286682128906,-426.8580017089844,-749.0319213867188,302.641357421875,36
-133.5502166748047,-164.3609619140625,-471.689453125,-749.0319213867188,302.641357421875,36
-164.16188049316406,-237.30206298828125,-460.6514892578125,-749.0319213867188,302.641357421875,36
-303.04388427734375,-436.42303466796875,-520.8435668945312,-749.0319213867188,302.641357421875,36
-188.46817016601562,-223.91221618652344,-532.2953491210938,-749.0319213867188,302.641357421875,36
-361.7138366699219,-402.8984375,-515.0263671875,-749.0319213867188,302.641357421875,36
-219.09933471679688,-297.0513610839844,-502.939208984375,-749.0319213867188,302.641357421875,36
-134.1947021484375,-140.89828491210938,-529.3135986328125,-749.0319213867188,302.641357421875,36
-220.7708740234375,-238.71607971191406,-488.5694885253906,-749.0319213867188,302.641357421875,36
-225.17898559570312,-252.43023681640625,-539.6453857421875,-749.0319213867188,302.641357421875,36
-128.63558959960938,-118.44144439697266,-526.1985473632812,-749.0319213867188,302.641357421875,36
-216.41455078125,-251.3623046875,-568.3930053710938,-749.0319213867188,302.641357421875,36
-135.79986572265625,9.956055641174316,-543.9766845703125,-749.0319213867188,302.641357421875,36
-253.0586395263672,-253.52783203125,-537.3497924804688,-749.0319213867188,302.641357421875,36
-263.3365478515625,-329.32293701171875,-535.9299926757812,-749.0319213867188,302.641357421875,36
-225.2498016357422,-266.22357177734375,-538.9267578125,-749.0319213867188,302.641357421875,36
-356.02239990234375,-443.4395751953125,-544.0587768554688,-749.0319213867188,302.641357421875,36
-210.39102172851562,-178.9696807861328,-511.2965087890625,-749.0319213867188,302.641357421875,36
-281.84619140625,-347.3260498046875,-532.72705078125,-749.0319213867188,302.641357421875,36
-406.01116943359375,-486.4485168457031,-550.3327026367188,-749.0319213867188,302.641357421875,36
-274.63604736328125,-322.90423583984375,-478.4500427246094,-749.0319213867188,302.641357421875,36
-415.5547790527344,-456.0955810546875,-545.6988525390625,-749.0319213867188,302.641357421875,36
-375.6640319824219,-463.3961486816406,-559.406494140625,-749.0319213867188,302.641357421875,36
-291.8905029296875,-410.9704895019531,-501.0986328125,-749.0319213867188,302.641357421875,36
-339.348876953125,-452.4807434082031,-502.317138671875,-749.0319213867188,302.641357421875,36
-127.10215759277344,-185.1407470703125,-385.2090148925781,-749.0319213867188,302.641357421875,36
-358.4295654296875,-441.7759094238281,-531.9251708984375,-749.0319213867188,302.641357421875,36
-383.48480224609375,-477.7583312988281,-579.9437866210938,-749.0319213867188,302.641357421875,36
-272.82171630859375,-281.60748291015625,-530.185546875,-749.0319213867188,302.641357421875,36
-302.0843505859375,-435.0139465332031,-564.3997192382812,-749.0319213867188,302.641357421875,36
-344.9166564941406,-428.87225341796875,-557.3597412109375,-749.0319213867188,302.641357421875,36
-310.1029357910156,-357.4087219238281,-515.7752075195312,-749.0319213867188,302.641357421875,36
-207.50161743164062,-226.36129760742188,-491.94915771484375,-749.0319213867188,302.641357421875,36
-289.82122802734375,-463.19366455078125,-553.2364501953125,-749.0319213867188,302.641357421875,36
-271.93182373046875,-432.9192199707031,-528.1043090820312,-749.0319213867188,302.641357421875,36
-255.4371337890625,-276.3653564453125,-532.9912109375,-749.0319213867188,302.641357421875,36
-357.28717041015625,-460.9805908203125,-629.1329956054688,-749.0319213867188,302.641357421875,36
-392.0411376953125,-456.6225280761719,-588.8338623046875,-749.0319213867188,302.641357421875,36
-348.283447265625,-472.9394836425781,-633.8825073242188,-749.0319213867188,302.641357421875,36
-201.63882446289062,-233.07958984375,-650.1118774414062,-749.0319213867188,302.641357421875,36
-333.9527587890625,-411.3048400878906,-564.0263061523438,-749.0319213867188,302.641357421875,36
-302.4519958496094,-401.2265930175781,-539.3724975585938,-749.0319213867188,302.641357421875,36
-267.04974365234375,-403.3860778808594,-536.0452270507812,-749.0319213867188,302.641357421875,36
-302.76153564453125,-401.91351318359375,-666.3233032226562,-749.0319213867188,302.641357421875,36
-342.0700378417969,-466.39501953125,-559.2529296875,-749.0319213867188,302.641357421875,36
-304.0447692871094,-439.14727783203125,-674.7293090820312,-749.0319213867188,302.641357421875,36
-422.8544921875,-494.83892822265625,-624.28759765625,-749.0319213867188,302.641357421875,36
-313.084228515625,-438.9613342285156,-536.996337890625,-749.0319213867188,302.641357421875,36
-315.14093017578125,-295.9058837890625,-611.5928344726562,-749.0319213867188,302.641357421875,36
-358.9245910644531,-438.2142639160156,-593.1482543945312,-749.0319213867188,302.641357421875,36
-262.1302185058594,-405.4468994140625,-550.563232421875,-749.0319213867188,302.641357421875,36
-290.5297546386719,-325.49224853515625,-558.658203125,-749.0319213867188,302.641357421875,36
-375.2002868652344,-430.2587585449219,-619.36767578125,-749.0319213867188,302.641357421875,36
-318.22686767578125,-450.4803161621094,-564.2355346679688,-749.0319213867188,302.641357421875,36
-304.97113037109375,-360.6631164550781,-505.79669189453125,-749.0319213867188,302.641357421875,36
-415.23138427734375,-494.0959777832031,-595.4473266601562,-749.0319213867188,302.641357421875,36
-385.2057800292969,-431.9473876953125,-623.108642578125,-749.0319213867188,302.641357421875,36
-369.0389099121094,-436.9416198730469,-563.5367431640625,-749.0319213867188,302.641357421875,36
-416.74676513671875,-492.7675476074219,-628.1007080078125,-749.0319213867188,302.641357421875,36
-346.9656982421875,-468.2389831542969,-687.2247924804688,-749.0319213867188,302.641357421875,36
-420.45831298828125,-465.9404602050781,-549.385009765625,-749.0319213867188,302.641357421875,36
-365.05499267578125,-464.9107971191406,-834.5281372070312,-834.5281372070312,302.641357421875,36
-395.2093505859375,-471.944091796875,-532.89453125,-834.5281372070312,302.641357421875,36
-419.13360595703125,-464.17431640625,-741.6688842773438,-834.5281372070312,302.641357421875,36
-418.1453552246094,-483.6073913574219,-610.4065551757812,-834.5281372070312,302.641357421875,36
-445.7893981933594,-516.08056640625,-776.9232177734375,-834.5281372070312,302.641357421875,36
-425.47515869140625,-480.6001892089844,-628.733154296875,-834.5281372070312,302.641357421875,36
-366.25384521484375,-413.8383483886719,-673.2168579101562,-834.5281372070312,302.641357421875,36
-336.06207275390625,-351.019287109375,-745.91943359375,-834.5281372070312,302.641357421875,36
-363.7659606933594,-429.51104736328125,-565.6730346679688,-834.5281372070312,302.641357421875,36
-435.87396240234375,-492.6501770019531,-752.3156127929688,-834.5281372070312,302.641357421875,36
-421.8877868652344,-485.9913024902344,-846.24853515625,-846.24853515625,302.641357421875,36
-365.8018493652344,-479.4322204589844,-558.2662963867188,-846.24853515625,302.641357421875,36
-371.196533203125,-488.20294189453125,-649.7021484375,-846.24853515625,302.641357421875,36
-392.2567443847656,-467.32342529296875,-574.844482421875,-846.24853515625,302.641357421875,36
-394.0285949707031,-479.261962890625,-658.12060546875,-846.24853515625,302.641357421875,36
-422.0105895996094,-524.5872192382812,-718.9732055664062,-846.24853515625,302.641357421875,36
-401.4287109375,-468.51556396484375,-725.5094604492188,-846.24853515625,302.641357421875,36
-385.5997619628906,-449.5246887207031,-728.1285400390625,-846.24853515625,302.641357421875,36
-405.0784606933594,-465.2037048339844,-738.264892578125,-846.24853515625,302.641357421875,36
-409.3997497558594,-444.3295593261719,-837.7821044921875,-846.24853515625,302.641357421875,36
-469.38287353515625,-531.2402954101562,-869.4064331054688,-869.4064331054688,302.641357421875,36
-449.5704650878906,-514.294677734375,-669.8854370117188,-869.4064331054688,302.641357421875,36
-478.27001953125,-552.015380859375,-771.2998657226562,-869.4064331054688,302.641357421875,36
-422.644775390625,-470.2254943847656,-698.2925415039062,-869.4064331054688,302.641357421875,36
-466.43841552734375,-461.378173828125,-881.2037353515625,-881.2037353515625,302.641357421875,36
-405.76300048828125,-486.43536376953125,-804.19091796875,-881.2037353515625,302.641357421875,36
-288.02410888671875,-281.10205078125,-869.71484375,-881.2037353515625,302.641357421875,36
-368.97491455078125,-474.7647399902344,-662.9420166015625,-881.2037353515625,302.641357421875,36
-354.36834716796875,-388.9264221191406,-843.7609252929688,-881.2037353515625,302.641357421875,36
-390.3028259277344,-459.0169982910156,-713.4458618164062,-881.2037353515625,302.641357421875,36
-492.9268493652344,-563.1099853515625,-823.8609619140625,-881.2037353515625,302.641357421875,36
-367.9233703613281,-465.48455810546875,-874.0806884765625,-881.2037353515625,302.641357421875,36
-463.28546142578125,-483.759521484375,-803.4699096679688,-881.2037353515625,302.641357421875,36
-399.2786560058594,-472.90338134765625,-825.6260986328125,-881.2037353515625,302.641357421875,36
-537.7392578125,-563.1533813476562,-819.1434326171875,-881.2037353515625,302.641357421875,36
-454.88446044921875,-473.1567687988281,-829.8255004882812,-881.2037353515625,302.641357421875,36
-507.670166015625,-543.688720703125,-860.1619873046875,-881.2037353515625,302.641357421875,36
-381.1408996582031,-324.0440368652344,-766.0858154296875,-881.2037353515625,302.641357421875,36
-457.26904296875,-486.6097412109375,-639.4395751953125,-881.2037353515625,302.641357421875,36
-473.3988342285156,-502.7483825683594,-735.4149169921875,-881.2037353515625,302.641357421875,36
-408.7436218261719,-431.4834289550781,-792.7821044921875,-881.2037353515625,302.641357421875,36
-456.22442626953125,-509.6966552734375,-722.4776000976562,-881.2037353515625,302.641357421875,36
-419.56976318359375,-441.9696960449219,-711.9181518554688,-881.2037353515625,302.641357421875,36
-372.0826110839844,-310.1089172363281,-686.307373046875,-881.2037353515625,302.641357421875,36
-421.74298095703125,-500.9643249511719,-888.1793212890625,-888.1793212890625,302.641357421875,36
-336.09674072265625,-364.6914978027344,-657.69287109375,-888.1793212890625,302.641357421875,36
-371.94683837890625,-381.9027404785156,-603.6084594726562,-888.1793212890625,302.641357421875,36
-442.89422607421875,-475.17742919921875,-852.1093139648438,-888.1793212890625,302.641357421875,36
-320.14764404296875,-376.1607360839844,-841.1963500976562,-888.1793212890625,302.641357421875,36
-389.7303771972656,-462.4098815917969,-736.7835083007812,-888.1793212890625,302.641357421875,36
-380.1706237792969,-328.588134765625,-832.9743041992188,-888.1793212890625,302.641357421875,36
-279.84820556640625,-281.1512145996094,-842.1785278320312,-888.1793212890625,302.641357421875,36
-315.5879211425781,-369.03472900390625,-678.7973022460938,-888.1793212890625,302.641357421875,36
-320.68194580078125,-365.9883728027344,-931.570068359375,-931.570068359375,302.641357421875,36
-397.3610534667969,-467.5090637207031,-691.1687622070312,-931.570068359375,302.641357421875,36
-314.31378173828125,-291.0725402832031,-746.3582153320312,-931.570068359375,302.641357421875,36
-334.8394470214844,-309.2435607910156,-820.6045532226562,-931.570068359375,302.641357421875,36
-429.97064208984375,-483.6149597167969,-767.73681640625,-931.570068359375,302.641357421875,36
-409.8692932128906,-525.5367431640625,-925.7648315429688,-931.570068359375,302.641357421875,36
-459.48394775390625,-467.9339904785156,-685.1293334960938,-931.570068359375,302.641357421875,36
-418.33953857421875,-414.81121826171875,-655.7833862304688,-931.570068359375,302.641357421875,36
-381.7587585449219,-427.34771728515625,-1038.71630859375,-1038.71630859375,302.641357421875,36
-303.8072814941406,-329.7408447265625,-621.856201171875,-1038.71630859375,302.641357421875,36
-347.23944091796875,-435.3468322753906,-612.4050903320312,-1038.71630859375,302.641357421875,36
-412.765869140625,-503.03680419921875,-813.3535766601562,-1038.71630859375,302.641357421875,36
-396.66748046875,-451.39190673828125,-933.470947265625,-1038.71630859375,302.641357421875,36
-353.0877380371094,-379.812744140625,-840.7520141601562,-1038.71630859375,302.641357421875,36
-379.0052795410156,-302.9260559082031,-921.282958984375,-1038.71630859375,302.641357421875,36
-245.84426879882812,-384.7449645996094,-611.2381591796875,-1038.71630859375,302.641357421875,36
-351.22845458984375,-392.5714111328125,-664.2757568359375,-1038.71630859375,302.641357421875,36
-371.60870361328125,-367.9144287109375,-875.9083251953125,-1038.71630859375,302.641357421875,36
-322.664794921875,-406.3363952636719,-781.698486328125,-1038.71630859375,302.641357421875,36
-446.4683532714844,-482.3713684082031,-676.7492065429688,-1038.71630859375,302.641357421875,36
-432.06915283203125,-522.7824096679688,-672.2836303710938,-1038.71630859375,302.641357421875,36
-359.76568603515625,-408.1258239746094,-820.384521484375,-1038.71630859375,302.641357421875,36
-474.84991455078125,-521.1148071289062,-843.447998046875,-1038.71630859375,302.641357421875,36
-426.2979431152344,-470.79156494140625,-673.1089477539062,-1038.71630859375,302.641357421875,36
-355.6259765625,-403.4833679199219,-679.3073120117188,-1038.71630859375,302.641357421875,36
-450.7822265625,-511.8191223144531,-723.5742797851562,-1038.71630859375,302.641357421875,36
-474.76947021484375,-575.4092407226562,-825.9385986328125,-1038.71630859375,302.641357421875,36
-483.23516845703125,-548.5968627929688,-724.1453247070312,-1038.71630859375,302.641357421875,36
-329.78997802734375,-421.67535400390625,-745.4981689453125,-1038.71630859375,302.641357421875,36
-399.618896484375,-427.02557373046875,-962.960693359375,-1038.71630859375,302.641357421875,36
-570.0328369140625,-553.1471557617188,-945.571533203125,-1038.71630859375,302.641357421875,36
-471.694091796875,-587.83935546875,-846.8955688476562,-1038.71630859375,302.641357421875,36
-331.36297607421875,-365.7101135253906,-774.1824951171875,-1038.71630859375,302.641357421875,36
-490.55712890625,-551.0772705078125,-849.0982055664062,-1038.71630859375,302.641357421875,36
-423.0770568847656,-542.991455078125,-841.631591796875,-1038.71630859375,302.641357421875,36
-445.6668395996094,-510.4519958496094,-931.794189453125,-1038.71630859375,302.641357421875,36
-430.93572998046875,-499.3326721191406,-700.4382934570312,-1038.71630859375,302.641357421875,36
-419.0459899902344,-504.5350341796875,-863.7525634765625,-1038.71630859375,302.641357421875,36
-351.1816711425781,-503.8623352050781,-906.0465087890625,-1038.71630859375,302.641357421875,36
-478.85528564453125,-544.963134765625,-890.3310546875,-1038.71630859375,302.641357421875,36
-413.86297607421875,-460.7232666015625,-663.904541015625,-1038.71630859375,302.641357421875,36
-375.73992919921875,-442.3943176269531,-808.157958984375,-1038.71630859375,302.641357421875,36
-449.1316833496094,-550.4647216796875,-759.8380737304688,-1038.71630859375,302.641357421875,36
-446.8896484375,-513.0191040039062,-762.3841552734375,-1038.71630859375,302.641357421875,36
-436.6737365722656,-452.77001953125,-1068.2069091796875,-1068.2069091796875,302.641357421875,36
-422.51513671875,-473.4339904785156,-1093.0706787109375,-1093.0706787109375,302.641357421875,36
-384.22869873046875,-518.3115234375,-676.8912963867188,-1093.0706787109375,302.641357421875,36
-455.564453125,-591.9423217773438,-946.2021484375,-1093.0706787109375,302.641357421875,36
-432.9756774902344,-458.3879699707031,-940.5765991210938,-1093.0706787109375,302.641357421875,36
-397.1341857910156,-513.6807861328125,-981.7249755859375,-1093.0706787109375,302.641357421875,36
-556.64501953125,-714.5181274414062,-1020.21630859375,-1093.0706787109375,302.641357421875,36
-360.25506591796875,-338.8858642578125,-979.3939819335938,-1093.0706787109375,302.641357421875,36
-383.84100341796875,-469.2513427734375,-1089.50341796875,-1093.0706787109375,302.641357421875,36
-365.676513671875,-506.3896789550781,-943.6128540039062,-1093.0706787109375,302.641357421875,36
-413.72509765625,-566.2711181640625,-856.1424560546875,-1093.0706787109375,302.641357421875,36
-429.211669921875,-467.276123046875,-757.7228393554688,-1093.0706787109375,302.641357421875,36
-338.0256652832031,-493.6517028808594,-853.697998046875,-1093.0706787109375,302.641357421875,36
-528.9946899414062,-608.5938110351562,-981.8668823242188,-1093.0706787109375,302.641357421875,36
-577.2633666992188,-603.1565551757812,-888.40625,-1093.0706787109375,302.641357421875,36
-299.60198974609375,-342.4744567871094,-1069.2216796875,-1093.0706787109375,302.641357421875,36
-398.2686767578125,-574.2793579101562,-812.5892944335938,-1093.0706787109375,302.641357421875,36
-461.04046630859375,-606.2994384765625,-905.2801513671875,-1093.0706787109375,302.641357421875,36
-526.6605224609375,-515.1206665039062,-1260.3865966796875,-1260.3865966796875,302.641357421875,36
-384.4136962890625,-346.48248291015625,-974.5376586914062,-1260.3865966796875,302.641357421875,36
-422.23590087890625,-579.7845458984375,-902.1771240234375,-1260.3865966796875,302.641357421875,36
-337.69854736328125,-323.829345703125,-1083.48828125,-1260.3865966796875,302.641357421875,36
-412.3968200683594,-488.85260009765625,-836.1740112304688,-1260.3865966796875,302.641357421875,36
-397.5015563964844,-431.33709716796875,-1129.1949462890625,-1260.3865966796875,302.641357421875,36
-572.9158935546875,-562.6600952148438,-1127.0267333984375,-1260.3865966796875,302.641357421875,36
-392.62664794921875,-340.1600036621094,-1113.403076171875,-1260.3865966796875,302.641357421875,36
-506.9635314941406,-601.26513671875,-1173.1815185546875,-1260.3865966796875,302.641357421875,36
-447.1315002441406,-577.5244750976562,-947.9425048828125,-1260.3865966796875,302.641357421875,36
-458.4603576660156,-527.5370483398438,-870.5050659179688,-1260.3865966796875,302.641357421875,36
-408.08447265625,-527.7368774414062,-832.66357421875,-1260.3865966796875,302.641357421875,36
-523.4593505859375,-646.29052734375,-1022.3822631835938,-1260.3865966796875,302.641357421875,36
-394.08331298828125,-522.2286376953125,-1146.022705078125,-1260.3865966796875,302.641357421875,36
-480.96051025390625,-507.5267333984375,-1158.9105224609375,-1260.3865966796875,302.641357421875,36
-397.0804748535156,-469.85028076171875,-1029.079833984375,-1260.3865966796875,302.641357421875,36
-364.660400390625,-418.81988525390625,-982.7034912109375,-1260.3865966796875,302.641357421875,36
-507.4217834472656,-627.1095581054688,-932.0870361328125,-1260.3865966796875,302.641357421875,36
-449.9126892089844,-547.4341430664062,-783.1958618164062,-1260.3865966796875,302.641357421875,36
-373.5859069824219,-518.1131591796875,-817.1004638671875,-1260.3865966796875,302.641357421875,36
-496.55657958984375,-614.7984619140625,-994.1920776367188,-1260.3865966796875,302.641357421875,36
-452.18267822265625,-555.4859008789062,-1271.8372802734375,-1271.8372802734375,302.641357421875,36
-190.99282836914062,-26.140647888183594,-670.072021484375,-1271.8372802734375,302.641357421875,36
-397.6305236816406,-565.68603515625,-892.2162475585938,-1271.8372802734375,302.641357421875,36
-653.3460083007812,-765.248291015625,-1123.3065185546875,-1271.8372802734375,302.641357421875,36
-294.5302734375,-334.7840576171875,-605.299560546875,-1271.8372802734375,302.641357421875,36
-336.5327453613281,-416.5293273925781,-767.8327026367188,-1271.8372802734375,302.641357421875,36
-360.5679626464844,-519.601806640625,-871.372314453125,-1271.8372802734375,302.641357421875,36
-488.40789794921875,-526.1410522460938,-933.2493896484375,-1271.8372802734375,302.641357421875,36
-480.2330627441406,-588.6063232421875,-956.2857055664062,-1271.8372802734375,302.641357421875,36
-479.0155334472656,-557.2379150390625,-966.8862915039062,-1271.8372802734375,302.641357421875,36
-497.18084716796875,-535.1574096679688,-1222.8861083984375,-1271.8372802734375,302.641357421875,36
-424.9439392089844,-410.3988952636719,-1031.8123779296875,-1271.8372802734375,302.641357421875,36
-430.2071838378906,-492.7835998535156,-846.9891967773438,-1271.8372802734375,302.641357421875,36
-491.63397216796875,-651.4293823242188,-1100.31640625,-1271.8372802734375,302.641357421875,36
-399.448486328125,-557.5692138671875,-935.8495483398438,-1271.8372802734375,302.641357421875,36
-339.68658447265625,-353.2031555175781,-888.9757080078125,-1271.8372802734375,302.641357421875,36
