mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-733.9678955078125,-833.04345703125,-1376.0462646484375,-1692.5140380859375,527.6697998046875,36
-762.5826416015625,-821.7128295898438,-1454.5645751953125,-1692.5140380859375,527.6697998046875,36
-799.3118896484375,-762.0152587890625,-1363.8135986328125,-1692.5140380859375,527.6697998046875,36
-685.3689575195312,-636.9586181640625,-1393.7088623046875,-1692.5140380859375,527.6697998046875,36
-653.117919921875,-665.9478149414062,-1255.8642578125,-1692.5140380859375,527.6697998046875,36
-830.5579833984375,-950.1331787109375,-1157.96240234375,-1692.5140380859375,527.6697998046875,36
-736.5796508789062,-808.5150756835938,-1211.590576171875,-1692.5140380859375,527.6697998046875,36
-700.4195556640625,-661.77783203125,-1379.5643310546875,-1692.5140380859375,527.6697998046875,36
-651.7479248046875,-690.4347534179688,-1223.97412109375,-1692.5140380859375,527.6697998046875,36
-651.32958984375,-638.7147216796875,-1409.6162109375,-1692.5140380859375,527.6697998046875,36
-705.5389404296875,-791.8253173828125,-1249.7174072265625,-1692.5140380859375,527.6697998046875,36
-828.3736572265625,-869.7813110351562,-1401.98046875,-1692.5140380859375,527.6697998046875,36
-582.2010498046875,-443.46917724609375,-1378.95654296875,-1692.5140380859375,527.6697998046875,36
-702.324462890625,-701.5225830078125,-1440.9171142578125,-1692.5140380859375,527.6697998046875,36
-691.7747192382812,-500.770751953125,-1380.2425537109375,-1692.5140380859375,527.6697998046875,36
-589.2005615234375,-524.2265014648438,-1410.8848876953125,-1692.5140380859375,527.6697998046875,36
-871.90673828125,-964.44580078125,-1542.7232666015625,-1692.5140380859375,527.6697998046875,36
-648.3876342773438,-642.1748657226562,-1325.4765625,-1692.5140380859375,527.6697998046875,36
-736.6376953125,-634.4524536132812,-1468.1690673828125,-1692.5140380859375,527.6697998046875,36
-643.5606079101562,-585.69287109375,-1545.3355712890625,-1692.5140380859375,527.6697998046875,36
-525.600341796875,-411.6983947753906,-1318.0147705078125,-1692.5140380859375,527.6697998046875,36
-630.9186401367188,-559.9378051757812,-1232.5648193359375,-1692.5140380859375,527.6697998046875,36
-451.10498046875,-528.4238891601562,-998.4168090820312,-1692.5140380859375,527.6697998046875,36
-670.054931640625,-590.7476196289062,-1292.6029052734375,-1692.5140380859375,527.6697998046875,36
-723.4015502929688,-785.8302001953125,-1103.4852294921875,-1692.5140380859375,527.6697998046875,36
-704.1380615234375,-647.6937866210938,-1215.2325439453125,-1692.5140380859375,527.6697998046875,36
-710.9979248046875,-842.898193359375,-1276.5072021484375,-1692.5140380859375,527.6697998046875,36
-697.4432373046875,-698.8826904296875,-1379.6851806640625,-1692.5140380859375,527.6697998046875,36
-602.4722290039062,-593.0640258789062,-1114.3988037109375,-1692.5140380859375,527.6697998046875,36
-632.4796142578125,-590.53271484375,-1309.8604736328125,-1692.5140380859375,527.6697998046875,36
-680.5279541015625,-682.0733642578125,-1110.438232421875,-1692.5140380859375,527.6697998046875,36
-847.8361206054688,-841.9085083007812,-1361.46044921875,-1692.5140380859375,527.6697998046875,36
-626.5263061523438,-447.4747314453125,-1333.2677001953125,-1692.5140380859375,527.6697998046875,36
-765.7193603515625,-627.974609375,-1298.1331787109375,-1692.5140380859375,527.6697998046875,36
-774.5751953125,-833.6560668945312,-1130.476318359375,-1692.5140380859375,527.6697998046875,36
-713.7516479492188,-684.5680541992188,-1230.3681640625,-1692.5140380859375,527.6697998046875,36
-708.6162109375,-821.7249755859375,-1148.66162109375,-1692.5140380859375,527.6697998046875,36
-873.0724487304688,-966.3424072265625,-1585.1405029296875,-1692.5140380859375,527.6697998046875,36
-794.864501953125,-829.9427490234375,-1249.83251953125,-1692.5140380859375,527.6697998046875,36
-724.5084838867188,-649.031005859375,-1358.146728515625,-1692.5140380859375,527.6697998046875,36
-644.6769409179688,-570.3942260742188,-1385.1822509765625,-1692.5140380859375,527.6697998046875,36
-748.1929321289062,-781.4879760742188,-1305.5526123046875,-1692.5140380859375,527.6697998046875,36
-951.0430908203125,-1016.8876342773438,-1732.9100341796875,-1732.9100341796875,527.6697998046875,36
-807.1984252929688,-897.6678466796875,-1292.402587890625,-1732.9100341796875,527.6697998046875,36
-713.2227783203125,-724.6713256835938,-1338.9295654296875,-1732.9100341796875,527.6697998046875,36
-585.2901611328125,-431.65020751953125,-1169.4554443359375,-1732.9100341796875,527.6697998046875,36
-877.6331787109375,-941.9309692382812,-1199.2410888671875,-1732.9100341796875,527.6697998046875,36
-915.6629028320312,-994.5955810546875,-1280.9571533203125,-1732.9100341796875,527.6697998046875,36
-911.9216918945312,-1025.3927001953125,-1376.6385498046875,-1732.9100341796875,527.6697998046875,36
-825.6326293945312,-863.3201904296875,-1496.0609130859375,-1732.9100341796875,527.6697998046875,36
-707.9837646484375,-605.75146484375,-1310.108642578125,-1732.9100341796875,527.6697998046875,36
-716.48486328125,-575.14697265625,-1518.1551513671875,-1732.9100341796875,527.6697998046875,36
-860.4393310546875,-895.845703125,-1342.2279052734375,-1732.9100341796875,527.6697998046875,36
-757.0552978515625,-893.5097045898438,-1499.1939697265625,-1732.9100341796875,527.6697998046875,36
-809.4867553710938,-918.8484497070312,-1208.669189453125,-1732.9100341796875,527.6697998046875,36
-855.1242065429688,-841.015869140625,-1621.5882568359375,-1732.9100341796875,527.6697998046875,36
-609.8798217773438,-591.302734375,-1069.14697265625,-1732.9100341796875,527.6697998046875,36
-456.89849853515625,-401.93939208984375,-1192.8441162109375,-1732.9100341796875,527.6697998046875,36
-697.6480712890625,-748.31201171875,-1092.880859375,-1732.9100341796875,527.6697998046875,36
-765.0233764648438,-833.6249389648438,-1231.208984375,-1732.9100341796875,527.6697998046875,36
-820.2384033203125,-940.9201049804688,-1356.576904296875,-1732.9100341796875,527.6697998046875,36
-864.4688720703125,-1013.0859985351562,-1476.166748046875,-1732.9100341796875,527.6697998046875,36
-804.306640625,-916.2192993164062,-1563.5931396484375,-1732.9100341796875,527.6697998046875,36
-600.8360595703125,-561.70751953125,-1185.2642822265625,-1732.9100341796875,527.6697998046875,36
-755.048583984375,-873.98388671875,-1186.2828369140625,-1732.9100341796875,527.6697998046875,36
-710.9278564453125,-687.1281127929688,-1372.659912109375,-1732.9100341796875,527.6697998046875,36
-778.2965087890625,-848.5437622070312,-1312.774658203125,-1732.9100341796875,527.6697998046875,36
-814.5573120117188,-891.5331420898438,-1312.5810546875,-1732.9100341796875,527.6697998046875,36
-750.6923828125,-600.5054321289062,-1408.3280029296875,-1732.9100341796875,527.6697998046875,36
-648.9593505859375,-635.3931884765625,-1147.8170166015625,-1732.9100341796875,527.6697998046875,36
-825.08544921875,-881.5570678710938,-1139.646240234375,-1732.9100341796875,527.6697998046875,36
-868.6962890625,-939.2899169921875,-1224.109619140625,-1732.9100341796875,527.6697998046875,36
-741.9989624023438,-823.3749389648438,-1182.22265625,-1732.9100341796875,527.6697998046875,36
-805.970458984375,-854.02587890625,-1571.8612060546875,-1732.9100341796875,527.6697998046875,36
-551.5582885742188,-546.4793090820312,-1399.66845703125,-1732.9100341796875,527.6697998046875,36
-713.3869018554688,-602.2890014648438,-1501.5513916015625,-1732.9100341796875,527.6697998046875,36
-673.370849609375,-767.1950073242188,-1352.1590576171875,-1732.9100341796875,527.6697998046875,36
-700.5208129882812,-716.72265625,-1247.4776611328125,-1732.9100341796875,527.6697998046875,36
-782.57177734375,-795.6970825195312,-1486.338134765625,-1732.9100341796875,527.6697998046875,36
-719.8203125,-910.1964721679688,-1394.732666015625,-1732.9100341796875,527.6697998046875,36
-656.838623046875,-415.2996520996094,-1331.600341796875,-1732.9100341796875,527.6697998046875,36
-698.2326049804688,-647.5620727539062,-1207.255859375,-1732.9100341796875,527.6697998046875,36
-937.1468505859375,-962.3040771484375,-1316.3974609375,-1732.9100341796875,527.6697998046875,36
-772.6134033203125,-798.6688842773438,-1179.44384765625,-1732.9100341796875,527.6697998046875,36
-765.1553344726562,-777.3553466796875,-1322.55126953125,-1732.9100341796875,527.6697998046875,36
-683.3682861328125,-596.9431762695312,-1369.8681640625,-1732.9100341796875,527.6697998046875,36
-706.364501953125,-662.3241577148438,-1635.86572265625,-1732.9100341796875,527.6697998046875,36
-524.869384765625,-534.3740234375,-1332.3397216796875,-1732.9100341796875,527.6697998046875,36
-759.66845703125,-814.5699462890625,-1153.7828369140625,-1732.9100341796875,527.6697998046875,36
-838.0549926757812,-948.90185546875,-1462.5189208984375,-1732.9100341796875,527.6697998046875,36
-570.049072265625,-701.7271118164062,-1260.301513671875,-1732.9100341796875,527.6697998046875,36
-694.1943969726562,-813.83251953125,-1544.1300048828125,-1732.9100341796875,527.6697998046875,36
-751.6819458007812,-683.2574462890625,-1545.81005859375,-1732.9100341796875,527.6697998046875,36
-554.5235595703125,-407.69683837890625,-1300.4625244140625,-1732.9100341796875,527.6697998046875,36
-676.7860107421875,-795.4176635742188,-1157.572509765625,-1732.9100341796875,527.6697998046875,36
-771.0852661132812,-768.0662231445312,-1265.752685546875,-1732.9100341796875,527.6697998046875,36
-733.2332153320312,-887.6329956054688,-1330.900634765625,-1732.9100341796875,527.6697998046875,36
-839.9925537109375,-852.8750610351562,-1387.9676513671875,-1732.9100341796875,527.6697998046875,36
-668.8282470703125,-629.3506469726562,-1219.7998046875,-1732.9100341796875,527.6697998046875,36
-684.9854125976562,-628.69677734375,-1281.3577880859375,-1732.9100341796875,527.6697998046875,36
-776.2594604492188,-820.6372680664062,-1308.3270263671875,-1732.9100341796875,527.6697998046875,36
-688.942626953125,-626.542236328125,-1136.9776611328125,-1732.9100341796875,527.6697998046875,36
-854.1359252929688,-1016.4268188476562,-1408.4521484375,-1732.9100341796875,527.6697998046875,36
-669.568603515625,-572.5508422851562,-1342.7518310546875,-1732.9100341796875,527.6697998046875,36
-894.9658203125,-759.1056518554688,-1519.763671875,-1732.9100341796875,527.6697998046875,36
-732.7762451171875,-664.5421752929688,-1707.748779296875,-1732.9100341796875,527.6697998046875,36
-834.4401245117188,-760.54931640625,-1423.7799072265625,-1732.9100341796875,527.6697998046875,36
-796.6231079101562,-745.5560913085938,-1523.66455078125,-1732.9100341796875,527.6697998046875,36
-844.8431396484375,-854.3207397460938,-1557.5611572265625,-1732.9100341796875,527.6697998046875,36
-673.9564208984375,-614.34765625,-1581.7012939453125,-1732.9100341796875,527.6697998046875,36
-781.0762939453125,-730.8633422851562,-1629.377685546875,-1732.9100341796875,527.6697998046875,36
-656.3614501953125,-577.8892822265625,-1501.41796875,-1732.9100341796875,527.6697998046875,36
-915.6243896484375,-1003.597412109375,-1252.677978515625,-1732.9100341796875,527.6697998046875,36
-748.894287109375,-866.8145751953125,-1325.357177734375,-1732.9100341796875,527.6697998046875,36
-736.9600219726562,-586.5701904296875,-1449.1805419921875,-1732.9100341796875,527.6697998046875,36
-1012.3312377929688,-1158.5897216796875,-1656.3525390625,-1732.9100341796875,527.6697998046875,36
-658.3924560546875,-592.7818603515625,-1402.5035400390625,-1732.9100341796875,527.6697998046875,36
-744.7408447265625,-697.8416748046875,-1441.4686279296875,-1732.9100341796875,527.6697998046875,36
-488.77423095703125,-400.0230712890625,-1219.7218017578125,-1732.9100341796875,527.6697998046875,36
-846.1349487304688,-844.0048828125,-1317.82470703125,-1732.9100341796875,527.6697998046875,36
-708.0875244140625,-679.6494140625,-1339.005126953125,-1732.9100341796875,527.6697998046875,36
-848.2052612304688,-731.7472534179688,-1590.4254150390625,-1732.9100341796875,527.6697998046875,36
-714.4080200195312,-635.5480346679688,-1414.1544189453125,-1732.9100341796875,527.6697998046875,36
-512.1036987304688,-442.0755920410156,-1038.195068359375,-1732.9100341796875,527.6697998046875,36
-786.8738403320312,-814.9347534179688,-1159.6435546875,-1732.9100341796875,527.6697998046875,36
-764.5881958007812,-799.7725830078125,-1300.2547607421875,-1732.9100341796875,527.6697998046875,36
-932.6384887695312,-1053.1768798828125,-1751.3492431640625,-1751.3492431640625,527.6697998046875,36
-776.021240234375,-765.5675048828125,-1236.7657470703125,-1751.3492431640625,527.6697998046875,36
-705.6741943359375,-663.078857421875,-1332.85693359375,-1751.3492431640625,527.6697998046875,36
-577.50048828125,-527.5497436523438,-1064.88671875,-1751.3492431640625,527.6697998046875,36
-673.2803344726562,-649.1063232421875,-1274.18310546875,-1751.3492431640625,527.6697998046875,36
-768.8133544921875,-842.6322631835938,-1253.3226318359375,-1751.3492431640625,527.6697998046875,36
-740.6942138671875,-702.9633178710938,-1390.927978515625,-1751.3492431640625,527.6697998046875,36
-941.5940551757812,-983.5281372070312,-1427.0528564453125,-1751.3492431640625,527.6697998046875,36
-686.0123291015625,-552.0537109375,-1661.19287109375,-1751.3492431640625,527.6697998046875,36
-771.9437255859375,-726.8817749023438,-1415.4683837890625,-1751.3492431640625,527.6697998046875,36
-761.969482421875,-948.04052734375,-1322.4149169921875,-1751.3492431640625,527.6697998046875,36
-895.0185546875,-932.7208862304688,-1304.720947265625,-1751.3492431640625,527.6697998046875,36
-926.93701171875,-954.04296875,-1760.2010498046875,-1760.2010498046875,527.6697998046875,36
-691.1995849609375,-543.75341796875,-1429.178955078125,-1760.2010498046875,527.6697998046875,36
-593.734375,-431.3221130371094,-1329.96728515625,-1760.2010498046875,527.6697998046875,36
-866.5443115234375,-816.2455444335938,-1595.0025634765625,-1760.2010498046875,527.6697998046875,36
-879.1805419921875,-1000.5126953125,-1592.67578125,-1760.2010498046875,527.6697998046875,36
-994.2261962890625,-1123.258056640625,-1508.639404296875,-1760.2010498046875,527.6697998046875,36
-833.1837768554688,-837.8731689453125,-1624.7957763671875,-1760.2010498046875,527.6697998046875,36
-705.3389282226562,-417.7695007324219,-1654.408447265625,-1760.2010498046875,527.6697998046875,36
-873.0830078125,-902.314697265625,-1513.5467529296875,-1760.2010498046875,527.6697998046875,36
-598.626953125,-413.5390319824219,-1318.2562255859375,-1760.2010498046875,527.6697998046875,36
-805.4053955078125,-858.7291259765625,-1512.8408203125,-1760.2010498046875,527.6697998046875,36
-770.5568237304688,-618.4325561523438,-1510.9373779296875,-1760.2010498046875,527.6697998046875,36
-879.2360229492188,-900.4232788085938,-1492.22314453125,-1760.2010498046875,527.6697998046875,36
-758.6915283203125,-668.98291015625,-1432.8287353515625,-1760.2010498046875,527.6697998046875,36
-769.7130126953125,-728.1828002929688,-1366.1043701171875,-1760.2010498046875,527.6697998046875,36
-773.3898315429688,-685.8272094726562,-1406.129638671875,-1760.2010498046875,527.6697998046875,36
-759.5905151367188,-787.2826538085938,-1325.62548828125,-1760.2010498046875,527.6697998046875,36
-828.0286254882812,-878.6141357421875,-1531.581298828125,-1760.2010498046875,527.6697998046875,36
-908.07666015625,-998.2706909179688,-1414.278564453125,-1760.2010498046875,527.6697998046875,36
-833.0006103515625,-871.8767700195312,-1422.724609375,-1760.2010498046875,527.6697998046875,36
-744.4412841796875,-808.6187133789062,-1428.60888671875,-1760.2010498046875,527.6697998046875,36
-663.9981689453125,-549.69384765625,-1265.045654296875,-1760.2010498046875,527.6697998046875,36
-744.7747802734375,-859.1720581054688,-1124.8759765625,-1760.2010498046875,527.6697998046875,36
-871.4959106445312,-907.447021484375,-1547.818115234375,-1760.2010498046875,527.6697998046875,36
-708.5292358398438,-699.3775024414062,-1446.0286865234375,-1760.2010498046875,527.6697998046875,36
-915.3055419921875,-933.2802124023438,-1490.613525390625,-1760.2010498046875,527.6697998046875,36
-729.98974609375,-662.2057495117188,-1395.3424072265625,-1760.2010498046875,527.6697998046875,36
-709.744873046875,-692.1812133789062,-1350.3485107421875,-1760.2010498046875,527.6697998046875,36
-659.535888671875,-640.24951171875,-1569.1480712890625,-1760.2010498046875,527.6697998046875,36
-911.5729370117188,-880.1170654296875,-1636.3026123046875,-1760.2010498046875,527.6697998046875,36
-795.6414184570312,-740.177978515625,-1480.4736328125,-1760.2010498046875,527.6697998046875,36
-787.1331787109375,-725.8803100585938,-1411.02490234375,-1760.2010498046875,527.6697998046875,36
-795.3177490234375,-728.5318603515625,-1558.8203125,-1760.2010498046875,527.6697998046875,36
-928.4150390625,-1077.9534912109375,-1381.79931640625,-1760.2010498046875,527.6697998046875,36
-830.2335205078125,-698.2737426757812,-1516.744384765625,-1760.2010498046875,527.6697998046875,36
-984.49169921875,-1055.8221435546875,-1677.584228515625,-1760.2010498046875,527.6697998046875,36
-901.33544921875,-1030.15380859375,-1414.78369140625,-1760.2010498046875,527.6697998046875,36
-854.3240356445312,-782.6256103515625,-1751.22607421875,-1760.2010498046875,527.6697998046875,36
-873.3751831054688,-874.8466186523438,-1547.5084228515625,-1760.2010498046875,527.6697998046875,36
-685.9910888671875,-562.3536987304688,-1591.0130615234375,-1760.2010498046875,527.6697998046875,36
-1057.5728759765625,-1197.8148193359375,-1415.7923583984375,-1760.2010498046875,527.6697998046875,36
-828.705078125,-793.9224243164062,-1527.1885986328125,-1760.2010498046875,527.6697998046875,36
-891.5986328125,-993.943359375,-1692.109375,-1760.2010498046875,527.6697998046875,36
-715.7775268554688,-669.2796630859375,-1641.36328125,-1760.2010498046875,527.6697998046875,36
-662.5711669921875,-518.2083740234375,-1337.055908203125,-1760.2010498046875,527.6697998046875,36
-727.6805419921875,-536.16552734375,-1579.717529296875,-1760.2010498046875,527.6697998046875,36
-1006.2848510742188,-1018.52587890625,-1504.1890869140625,-1760.2010498046875,527.6697998046875,36
-1095.5657958984375,-1215.9212646484375,-1524.518798828125,-1760.2010498046875,527.6697998046875,36
-846.181640625,-779.8336791992188,-1494.4718017578125,-1760.2010498046875,527.6697998046875,36
-783.5629272460938,-733.9443969726562,-1548.3074951171875,-1760.2010498046875,527.6697998046875,36
-690.8302001953125,-617.2745971679688,-1378.6776123046875,-1760.2010498046875,527.6697998046875,36
-834.8326416015625,-733.0140380859375,-1809.8531494140625,-1809.8531494140625,527.6697998046875,36
-812.9741821289062,-751.05224609375,-1364.2750244140625,-1809.8531494140625,527.6697998046875,36
-932.4260864257812,-1068.533935546875,-1589.086669921875,-1809.8531494140625,527.6697998046875,36
-789.7652587890625,-727.6491088867188,-1497.3074951171875,-1809.8531494140625,527.6697998046875,36
-829.5729370117188,-725.2002563476562,-1527.742919921875,-1809.8531494140625,527.6697998046875,36
-690.1937255859375,-600.8027954101562,-1710.33203125,-1809.8531494140625,527.6697998046875,36
-509.4634704589844,-472.8200988769531,-987.7508544921875,-1809.8531494140625,527.6697998046875,36
-870.0358276367188,-1072.671142578125,-1471.49169921875,-1809.8531494140625,527.6697998046875,36
-971.7243041992188,-994.8910522460938,-1519.27587890625,-1809.8531494140625,527.6697998046875,36
-702.1416015625,-646.7435913085938,-1480.4661865234375,-1809.8531494140625,527.6697998046875,36
-822.9976806640625,-792.1463012695312,-1518.9801025390625,-1809.8531494140625,527.6697998046875,36
-834.5252075195312,-915.7398071289062,-1260.9432373046875,-1809.8531494140625,527.6697998046875,36
-697.3942260742188,-615.0626220703125,-1301.3206787109375,-1809.8531494140625,527.6697998046875,36
-873.0529174804688,-1072.5491943359375,-1243.3505859375,-1809.8531494140625,527.6697998046875,36
-828.2761840820312,-962.6696166992188,-1234.9984130859375,-1809.8531494140625,527.6697998046875,36
-903.5471801757812,-1055.74169921875,-1401.0443115234375,-1809.8531494140625,527.6697998046875,36
-959.3460693359375,-1040.94384765625,-1491.4066162109375,-1809.8531494140625,527.6697998046875,36
-880.4143676757812,-860.5337524414062,-1385.99365234375,-1809.8531494140625,527.6697998046875,36
-957.0914306640625,-1096.641845703125,-1402.0157470703125,-1809.8531494140625,527.6697998046875,36
-995.9466552734375,-1064.1536865234375,-1480.759765625,-1809.8531494140625,527.6697998046875,36
-857.5455932617188,-854.8017578125,-1372.7069091796875,-1809.8531494140625,527.6697998046875,36
-920.5277099609375,-922.9072875976562,-1386.9039306640625,-1809.8531494140625,527.6697998046875,36
-874.8299560546875,-924.2202758789062,-1479.1253662109375,-1809.8531494140625,527.6697998046875,36
-696.4537963867188,-466.8799133300781,-1342.07958984375,-1809.8531494140625,527.6697998046875,36
-552.9637451171875,-447.4676513671875,-1179.48876953125,-1809.8531494140625,527.6697998046875,36
-931.3811645507812,-1032.4964599609375,-1460.704345703125,-1809.8531494140625,527.6697998046875,36
-1053.6478271484375,-1213.042236328125,-1338.462158203125,-1809.8531494140625,527.6697998046875,36
-757.3175048828125,-631.6422119140625,-1402.3948974609375,-1809.8531494140625,527.6697998046875,36
-751.813720703125,-761.0446166992188,-1497.70166015625,-1809.8531494140625,527.6697998046875,36
-680.3668823242188,-661.2904663085938,-1333.9481201171875,-1809.8531494140625,527.6697998046875,36
-777.2930908203125,-583.6305541992188,-1428.7657470703125,-1809.8531494140625,527.6697998046875,36
-985.3631591796875,-1114.373291015625,-1364.980224609375,-1809.8531494140625,527.6697998046875,36
-954.9879150390625,-1042.2908935546875,-1346.8260498046875,-1809.8531494140625,527.6697998046875,36
-859.2344970703125,-795.830810546875,-1522.97216796875,-1809.8531494140625,527.6697998046875,36
-806.9521484375,-770.4261474609375,-1367.9228515625,-1809.8531494140625,527.6697998046875,36
-794.5608520507812,-670.3449096679688,-1349.203857421875,-1809.8531494140625,527.6697998046875,36
-672.7599487304688,-640.5668334960938,-1632.5263671875,-1809.8531494140625,527.6697998046875,36
-903.5936279296875,-1024.742431640625,-1343.4752197265625,-1809.8531494140625,527.6697998046875,36
-986.4359130859375,-1122.7130126953125,-1497.7645263671875,-1809.8531494140625,527.6697998046875,36
-832.6435546875,-961.5357666015625,-1381.8345947265625,-1809.8531494140625,527.6697998046875,36
-848.7057495117188,-893.8822021484375,-1516.27099609375,-1809.8531494140625,527.6697998046875,36
-832.5926513671875,-850.1890258789062,-1384.5458984375,-1809.8531494140625,527.6697998046875,36
-717.1244506835938,-666.2923583984375,-1324.5594482421875,-1809.8531494140625,527.6697998046875,36
-993.73876953125,-1049.896240234375,-1350.0667724609375,-1809.8531494140625,527.6697998046875,36
-1037.1112060546875,-1182.1900634765625,-1340.3079833984375,-1809.8531494140625,527.6697998046875,36
-894.1046752929688,-839.0868530273438,-1522.4384765625,-1809.8531494140625,527.6697998046875,36
-723.8692016601562,-640.0955200195312,-1418.947509765625,-1809.8531494140625,527.6697998046875,36
-650.67431640625,-495.5703125,-1454.74072265625,-1809.8531494140625,527.6697998046875,36
-648.056396484375,-551.4703979492188,-1274.650390625,-1809.8531494140625,527.6697998046875,36
-843.7503662109375,-848.7860107421875,-1467.6461181640625,-1809.8531494140625,527.6697998046875,36
-952.5607299804688,-1027.2337646484375,-1280.0380859375,-1809.8531494140625,527.6697998046875,36
-915.5427856445312,-1161.1109619140625,-1490.0286865234375,-1809.8531494140625,527.6697998046875,36
-1012.5777587890625,-1199.079345703125,-1414.1729736328125,-1809.8531494140625,527.6697998046875,36
-783.9401245117188,-651.8610229492188,-1507.92578125,-1809.8531494140625,527.6697998046875,36
-1036.2685546875,-1132.61083984375,-1711.582763671875,-1809.8531494140625,527.6697998046875,36
-1181.781982421875,-1256.6632080078125,-1602.927734375,-1809.8531494140625,527.6697998046875,36
-979.3358154296875,-1105.9837646484375,-1595.4779052734375,-1809.8531494140625,527.6697998046875,36
-914.4348754882812,-832.616455078125,-1848.5380859375,-1848.5380859375,527.6697998046875,36
-858.4736328125,-773.3552856445312,-1640.2811279296875,-1848.5380859375,527.6697998046875,36
-882.3804931640625,-695.9741821289062,-1856.1392822265625,-1856.1392822265625,527.6697998046875,36
-563.696533203125,-513.3143310546875,-978.86962890625,-1856.1392822265625,527.6697998046875,36
-986.7127075195312,-1161.1387939453125,-1468.0399169921875,-1856.1392822265625,527.6697998046875,36
-967.6384887695312,-1140.1700439453125,-1589.6845703125,-1856.1392822265625,527.6697998046875,36
-1019.93310546875,-1161.2972412109375,-1418.882080078125,-1856.1392822265625,527.6697998046875,36
-1100.2159423828125,-1288.7664794921875,-1530.348388671875,-1856.1392822265625,527.6697998046875,36
-966.8869018554688,-1151.287353515625,-1609.4169921875,-1856.1392822265625,527.6697998046875,36
-926.5576171875,-864.0758666992188,-1570.971923828125,-1856.1392822265625,527.6697998046875,36
-880.2765502929688,-727.8896484375,-1464.809814453125,-1856.1392822265625,527.6697998046875,36
-915.3934326171875,-935.5076293945312,-1493.3199462890625,-1856.1392822265625,527.6697998046875,36
-1033.933349609375,-1351.358154296875,-1652.897705078125,-1856.1392822265625,527.6697998046875,36
-569.9937133789062,-393.6860656738281,-1478.547119140625,-1856.1392822265625,527.6697998046875,36
-647.7640991210938,-459.7857360839844,-1637.2713623046875,-1856.1392822265625,527.6697998046875,36
-585.0814819335938,-420.68414306640625,-1505.2403564453125,-1856.1392822265625,527.6697998046875,36
-963.5685424804688,-1071.0963134765625,-1511.14501953125,-1856.1392822265625,527.6697998046875,36
-1053.5982666015625,-1247.4781494140625,-1651.8583984375,-1856.1392822265625,527.6697998046875,36
-744.8839111328125,-626.0594482421875,-1420.25927734375,-1856.1392822265625,527.6697998046875,36
-714.377197265625,-580.91796875,-1465.02294921875,-1856.1392822265625,527.6697998046875,36
-789.4448852539062,-525.262451171875,-1466.3521728515625,-1856.1392822265625,527.6697998046875,36
-787.3309936523438,-710.5265502929688,-1493.614013671875,-1856.1392822265625,527.6697998046875,36
-930.9100341796875,-990.3056640625,-1485.657470703125,-1856.1392822265625,527.6697998046875,36
-789.2257690429688,-791.824462890625,-1385.173828125,-1856.1392822265625,527.6697998046875,36
-1010.1866455078125,-1138.584228515625,-1451.334716796875,-1856.1392822265625,527.6697998046875,36
-783.0819702148438,-700.7249145507812,-1549.801025390625,-1856.1392822265625,527.6697998046875,36
-660.6483764648438,-523.064453125,-1279.69384765625,-1856.1392822265625,527.6697998046875,36
-531.4021606445312,-409.5091247558594,-1120.14697265625,-1856.1392822265625,527.6697998046875,36
-736.8152465820312,-671.0164794921875,-1428.3800048828125,-1856.1392822265625,527.6697998046875,36
-872.4080200195312,-846.5624389648438,-1581.2427978515625,-1856.1392822265625,527.6697998046875,36
-891.166015625,-1008.9380493164062,-1652.175048828125,-1856.1392822265625,527.6697998046875,36
-850.9749145507812,-975.3320922851562,-1336.2723388671875,-1856.1392822265625,527.6697998046875,36
-898.6270751953125,-1108.1702880859375,-1387.0499267578125,-1856.1392822265625,527.6697998046875,36
-843.7891845703125,-886.4799194335938,-1424.56787109375,-1856.1392822265625,527.6697998046875,36
-923.2176513671875,-1006.653076171875,-1312.487548828125,-1856.1392822265625,527.6697998046875,36
-1074.776611328125,-1235.91796875,-1470.8775634765625,-1856.1392822265625,527.6697998046875,36
-862.57470703125,-714.4520263671875,-1558.0428466796875,-1856.1392822265625,527.6697998046875,36
-787.0753173828125,-680.641357421875,-1511.8988037109375,-1856.1392822265625,527.6697998046875,36
-734.3880004882812,-609.3074340820312,-1209.2662353515625,-1856.1392822265625,527.6697998046875,36
-823.5549926757812,-745.3328247070312,-1446.3741455078125,-1856.1392822265625,527.6697998046875,36
-978.0257568359375,-1183.3935546875,-1361.7879638671875,-1856.1392822265625,527.6697998046875,36
-906.3453979492188,-992.8726196289062,-1566.1136474609375,-1856.1392822265625,527.6697998046875,36
-1030.6253662109375,-1214.6260986328125,-1588.3558349609375,-1856.1392822265625,527.6697998046875,36
-905.2847900390625,-845.0873413085938,-1509.194580078125,-1856.1392822265625,527.6697998046875,36
-766.5626220703125,-730.0115356445312,-1354.265625,-1856.1392822265625,527.6697998046875,36
-838.3948974609375,-782.51318359375,-1601.6636962890625,-1856.1392822265625,527.6697998046875,36
-1114.62646484375,-1134.5128173828125,-1709.3905029296875,-1856.1392822265625,527.6697998046875,36
-846.9150390625,-795.8009643554688,-1458.116943359375,-1856.1392822265625,527.6697998046875,36
-1007.7705078125,-1107.846923828125,-1597.9912109375,-1856.1392822265625,527.6697998046875,36
-721.84912109375,-697.1221923828125,-1560.663818359375,-1856.1392822265625,527.6697998046875,36
