mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-503.3872985839844,-1059.111083984375,-493.74652099609375,-1555.4591064453125,458.6845397949219,36
-475.8509216308594,-1542.396728515625,-416.5927429199219,-1555.4591064453125,458.6845397949219,36
-419.3269958496094,-798.7200317382812,-445.8858642578125,-1555.4591064453125,458.6845397949219,36
-435.3204650878906,-1047.470458984375,-393.2751159667969,-1555.4591064453125,458.6845397949219,36
-318.4727783203125,-701.1065673828125,-386.3729553222656,-1555.4591064453125,458.6845397949219,36
-296.7978515625,-841.9234619140625,-383.1680603027344,-1555.4591064453125,458.6845397949219,36
-477.12188720703125,-739.9740600585938,-500.118896484375,-1555.4591064453125,458.6845397949219,36
-293.3358154296875,-1139.887939453125,-379.9015197753906,-1555.4591064453125,458.6845397949219,36
-270.65460205078125,-967.2077026367188,-331.2091369628906,-1555.4591064453125,458.6845397949219,36
-342.19256591796875,-870.593994140625,-318.23211669921875,-1555.4591064453125,458.6845397949219,36
-424.67510986328125,-1032.3944091796875,-433.26617431640625,-1555.4591064453125,458.6845397949219,36
-498.62811279296875,-931.5812377929688,-472.9484558105469,-1555.4591064453125,458.6845397949219,36
-364.1634826660156,-632.9790649414062,-473.34613037109375,-1555.4591064453125,458.6845397949219,36
-387.6769104003906,-1297.69775390625,-433.3558654785156,-1555.4591064453125,458.6845397949219,36
-408.18212890625,-992.9783935546875,-498.4404296875,-1555.4591064453125,458.6845397949219,36
-474.6117248535156,-1118.43408203125,-426.8702087402344,-1555.4591064453125,458.6845397949219,36
-492.2616271972656,-1233.5645751953125,-414.36956787109375,-1555.4591064453125,458.6845397949219,36
-523.51220703125,-1241.689453125,-429.6678466796875,-1555.4591064453125,458.6845397949219,36
-411.5767517089844,-924.8291015625,-393.63531494140625,-1555.4591064453125,458.6845397949219,36
-497.40643310546875,-1287.5623779296875,-494.9778137207031,-1555.4591064453125,458.6845397949219,36
-516.4093627929688,-1126.030029296875,-462.476806640625,-1555.4591064453125,458.6845397949219,36
-586.1130981445312,-1484.4405517578125,-600.5429077148438,-1555.4591064453125,458.6845397949219,36
-472.0342712402344,-1252.110107421875,-402.3625793457031,-1555.4591064453125,458.6845397949219,36
-520.49169921875,-1201.7982177734375,-473.0531311035156,-1555.4591064453125,458.6845397949219,36
-438.176025390625,-838.7577514648438,-395.5229797363281,-1555.4591064453125,458.6845397949219,36
-632.3729248046875,-1216.0743408203125,-521.44091796875,-1555.4591064453125,458.6845397949219,36
-593.510009765625,-1289.3026123046875,-535.1954956054688,-1555.4591064453125,458.6845397949219,36
-461.3678283691406,-1403.6317138671875,-380.635986328125,-1555.4591064453125,458.6845397949219,36
-593.046875,-1162.5755615234375,-483.2402038574219,-1555.4591064453125,458.6845397949219,36
-591.703857421875,-1071.046142578125,-562.5863037109375,-1555.4591064453125,458.6845397949219,36
-430.5213317871094,-1158.8828125,-453.65283203125,-1555.4591064453125,458.6845397949219,36
-467.75244140625,-1103.6732177734375,-350.97784423828125,-1555.4591064453125,458.6845397949219,36
-622.2352905273438,-1302.175537109375,-539.3109130859375,-1555.4591064453125,458.6845397949219,36
-558.1602783203125,-1317.795166015625,-601.4269409179688,-1555.4591064453125,458.6845397949219,36
-488.95538330078125,-1383.683349609375,-433.81683349609375,-1555.4591064453125,458.6845397949219,36
-523.2828979492188,-1109.104736328125,-430.305908203125,-1555.4591064453125,458.6845397949219,36
-489.4087829589844,-1046.84716796875,-490.7733459472656,-1555.4591064453125,458.6845397949219,36
-609.1715087890625,-1294.030029296875,-643.70068359375,-1555.4591064453125,458.6845397949219,36
-287.08050537109375,-1117.4571533203125,-379.20001220703125,-1555.4591064453125,458.6845397949219,36
-557.2398071289062,-1269.265380859375,-508.4104309082031,-1555.4591064453125,458.6845397949219,36
-305.97076416015625,-991.58154296875,-360.7627258300781,-1555.4591064453125,458.6845397949219,36
-503.30072021484375,-1083.1351318359375,-460.29449462890625,-1555.4591064453125,458.6845397949219,36
-335.831787109375,-1243.43505859375,-377.0384826660156,-1555.4591064453125,458.6845397949219,36
-347.4224853515625,-1130.7506103515625,-325.39794921875,-1555.4591064453125,458.6845397949219,36
-511.9019470214844,-1374.4932861328125,-460.4595642089844,-1555.4591064453125,458.6845397949219,36
-578.3300170898438,-1207.9541015625,-550.114013671875,-1555.4591064453125,458.6845397949219,36
-460.16473388671875,-994.7723999023438,-429.0032958984375,-1555.4591064453125,458.6845397949219,36
-652.4287109375,-1606.7425537109375,-620.799072265625,-1606.7425537109375,458.6845397949219,36
-495.372314453125,-1138.4830322265625,-367.7674255371094,-1606.7425537109375,458.6845397949219,36
-671.177490234375,-1419.63818359375,-633.3578491210938,-1606.7425537109375,458.6845397949219,36
-469.12841796875,-1073.111083984375,-389.6054992675781,-1606.7425537109375,458.6845397949219,36
-584.3919067382812,-1189.490966796875,-731.378173828125,-1606.7425537109375,458.6845397949219,36
-588.1326293945312,-1137.8873291015625,-501.6131286621094,-1606.7425537109375,458.6845397949219,36
-519.4854125976562,-1371.7783203125,-448.05914306640625,-1606.7425537109375,458.6845397949219,36
-374.1838073730469,-595.312255859375,-367.1874084472656,-1606.7425537109375,458.6845397949219,36
-441.6353454589844,-1018.78271484375,-379.28466796875,-1606.7425537109375,458.6845397949219,36
-400.14373779296875,-1106.1171875,-422.9258728027344,-1606.7425537109375,458.6845397949219,36
-392.37567138671875,-1193.1044921875,-365.0788269042969,-1606.7425537109375,458.6845397949219,36
-496.87188720703125,-1209.7613525390625,-478.4324645996094,-1606.7425537109375,458.6845397949219,36
-479.6566467285156,-1123.258056640625,-485.85162353515625,-1606.7425537109375,458.6845397949219,36
-556.9706420898438,-1173.678955078125,-530.294677734375,-1606.7425537109375,458.6845397949219,36
-441.3756408691406,-1146.6309814453125,-525.3009033203125,-1606.7425537109375,458.6845397949219,36
-495.1795349121094,-1209.790283203125,-387.4709777832031,-1606.7425537109375,458.6845397949219,36
-636.5816650390625,-1465.3360595703125,-623.781494140625,-1606.7425537109375,458.6845397949219,36
-398.8648986816406,-1044.8165283203125,-365.0350036621094,-1606.7425537109375,458.6845397949219,36
-462.9383850097656,-1054.7060546875,-508.77276611328125,-1606.7425537109375,458.6845397949219,36
-370.00555419921875,-996.6260986328125,-358.1773681640625,-1606.7425537109375,458.6845397949219,36
-510.83740234375,-1032.8388671875,-588.9923095703125,-1606.7425537109375,458.6845397949219,36
-482.250244140625,-1211.9197998046875,-363.218994140625,-1606.7425537109375,458.6845397949219,36
-652.4671020507812,-1533.808349609375,-560.7875366210938,-1606.7425537109375,458.6845397949219,36
-423.6017150878906,-1322.2147216796875,-343.52752685546875,-1606.7425537109375,458.6845397949219,36
-645.6422729492188,-1168.107177734375,-736.5359497070312,-1606.7425537109375,458.6845397949219,36
-669.422607421875,-1336.2679443359375,-593.6248168945312,-1606.7425537109375,458.6845397949219,36
-733.9429931640625,-1448.7330322265625,-791.7649536132812,-1606.7425537109375,458.6845397949219,36
-484.1322326660156,-1093.3719482421875,-450.2336730957031,-1606.7425537109375,458.6845397949219,36
-449.35888671875,-1308.9168701171875,-377.9839172363281,-1606.7425537109375,458.6845397949219,36
-382.7135314941406,-1119.672607421875,-388.83599853515625,-1606.7425537109375,458.6845397949219,36
-546.4127197265625,-1414.33251953125,-491.90020751953125,-1606.7425537109375,458.6845397949219,36
-403.5615234375,-875.9558715820312,-389.0040283203125,-1606.7425537109375,458.6845397949219,36
-418.1519470214844,-1325.826416015625,-432.3473205566406,-1606.7425537109375,458.6845397949219,36
-537.3670654296875,-1109.45703125,-607.32666015625,-1606.7425537109375,458.6845397949219,36
-683.6153564453125,-1259.96044921875,-741.1506958007812,-1606.7425537109375,458.6845397949219,36
-534.6829833984375,-1104.46044921875,-523.2593383789062,-1606.7425537109375,458.6845397949219,36
-717.6732177734375,-1421.3150634765625,-730.49169921875,-1606.7425537109375,458.6845397949219,36
-448.08258056640625,-1058.933837890625,-447.8443603515625,-1606.7425537109375,458.6845397949219,36
-532.8594970703125,-1136.80908203125,-557.9152221679688,-1606.7425537109375,458.6845397949219,36
-533.565185546875,-1236.2120361328125,-451.2022399902344,-1606.7425537109375,458.6845397949219,36
-494.7791442871094,-937.8187255859375,-553.6680908203125,-1606.7425537109375,458.6845397949219,36
-427.96209716796875,-1021.354736328125,-390.4714660644531,-1606.7425537109375,458.6845397949219,36
-391.11248779296875,-1156.5360107421875,-362.1436767578125,-1606.7425537109375,458.6845397949219,36
-438.8753356933594,-1136.5523681640625,-361.13458251953125,-1606.7425537109375,458.6845397949219,36
-535.3382568359375,-1126.5810546875,-495.42529296875,-1606.7425537109375,458.6845397949219,36
-518.1387939453125,-1413.094482421875,-507.309326171875,-1606.7425537109375,458.6845397949219,36
-560.5845336914062,-1160.841552734375,-615.6587524414062,-1606.7425537109375,458.6845397949219,36
-728.1380615234375,-1221.0552978515625,-687.6160278320312,-1606.7425537109375,458.6845397949219,36
-702.5971069335938,-1312.265625,-562.1680297851562,-1606.7425537109375,458.6845397949219,36
-645.7615356445312,-1277.935302734375,-586.4974975585938,-1606.7425537109375,458.6845397949219,36
-581.2914428710938,-1265.7579345703125,-573.6007080078125,-1606.7425537109375,458.6845397949219,36
-450.56658935546875,-887.2273559570312,-405.6021728515625,-1606.7425537109375,458.6845397949219,36
-487.3008728027344,-1051.8944091796875,-422.80865478515625,-1606.7425537109375,458.6845397949219,36
-545.2113037109375,-1320.5166015625,-478.7181396484375,-1606.7425537109375,458.6845397949219,36
-599.6124267578125,-1159.130859375,-599.1973876953125,-1606.7425537109375,458.6845397949219,36
-479.23748779296875,-935.4545288085938,-378.500732421875,-1606.7425537109375,458.6845397949219,36
-536.2249755859375,-1052.958984375,-542.6029663085938,-1606.7425537109375,458.6845397949219,36
-618.6595458984375,-1189.52783203125,-568.5252685546875,-1606.7425537109375,458.6845397949219,36
-537.1163330078125,-1084.7733154296875,-447.3904113769531,-1606.7425537109375,458.6845397949219,36
-399.51458740234375,-866.9471435546875,-334.49267578125,-1606.7425537109375,458.6845397949219,36
-527.2700805664062,-1263.7154541015625,-567.3104248046875,-1606.7425537109375,458.6845397949219,36
-326.8062438964844,-1160.212158203125,-287.4839782714844,-1606.7425537109375,458.6845397949219,36
-540.1766357421875,-1197.835205078125,-535.803466796875,-1606.7425537109375,458.6845397949219,36
-497.8526916503906,-1125.79541015625,-344.8126220703125,-1606.7425537109375,458.6845397949219,36
-594.1712036132812,-1159.615478515625,-549.5269775390625,-1606.7425537109375,458.6845397949219,36
-433.37896728515625,-1088.837890625,-348.7393798828125,-1606.7425537109375,458.6845397949219,36
-500.1358947753906,-1365.1693115234375,-418.9109802246094,-1606.7425537109375,458.6845397949219,36
-439.0574645996094,-1036.6611328125,-378.39495849609375,-1606.7425537109375,458.6845397949219,36
-531.7473754882812,-1133.9876708984375,-570.3316650390625,-1606.7425537109375,458.6845397949219,36
-643.688720703125,-1396.8433837890625,-735.7225952148438,-1606.7425537109375,458.6845397949219,36
-568.48486328125,-1180.7462158203125,-649.2196655273438,-1606.7425537109375,458.6845397949219,36
-630.7666625976562,-1381.9744873046875,-587.8587646484375,-1606.7425537109375,458.6845397949219,36
-802.8185424804688,-1428.81982421875,-1026.331298828125,-1606.7425537109375,458.6845397949219,36
-511.0365295410156,-1241.3609619140625,-444.3497619628906,-1606.7425537109375,458.6845397949219,36
-532.0383911132812,-1312.5660400390625,-437.4386901855469,-1606.7425537109375,458.6845397949219,36
-396.4288024902344,-1159.828125,-343.6637878417969,-1606.7425537109375,458.6845397949219,36
-620.7967529296875,-1113.2275390625,-656.2991333007812,-1606.7425537109375,458.6845397949219,36
-500.92071533203125,-1131.6890869140625,-451.0010681152344,-1606.7425537109375,458.6845397949219,36
-451.53863525390625,-1015.3385620117188,-468.9753112792969,-1606.7425537109375,458.6845397949219,36
-387.6407775878906,-1162.826904296875,-420.4919128417969,-1606.7425537109375,458.6845397949219,36
-426.033447265625,-1214.6859130859375,-427.81597900390625,-1606.7425537109375,458.6845397949219,36
-676.5701904296875,-1247.712158203125,-684.4267578125,-1606.7425537109375,458.6845397949219,36
-722.5008544921875,-1390.6260986328125,-876.7461547851562,-1606.7425537109375,458.6845397949219,36
-408.49212646484375,-1538.822509765625,-376.1295471191406,-1606.7425537109375,458.6845397949219,36
-534.1798095703125,-1168.5662841796875,-492.0780334472656,-1606.7425537109375,458.6845397949219,36
-492.8365783691406,-1261.65478515625,-406.8111267089844,-1606.7425537109375,458.6845397949219,36
-567.4955444335938,-1240.69580078125,-464.85369873046875,-1606.7425537109375,458.6845397949219,36
-531.2818603515625,-1139.7032470703125,-411.6234436035156,-1606.7425537109375,458.6845397949219,36
-553.1936645507812,-1203.9278564453125,-576.187255859375,-1606.7425537109375,458.6845397949219,36
-477.1424865722656,-1121.553955078125,-350.8563232421875,-1606.7425537109375,458.6845397949219,36
-497.61273193359375,-1109.333251953125,-437.204833984375,-1606.7425537109375,458.6845397949219,36
-561.7272338867188,-1269.2802734375,-386.8577880859375,-1606.7425537109375,458.6845397949219,36
-493.21612548828125,-1016.0148315429688,-546.770751953125,-1606.7425537109375,458.6845397949219,36
-584.5352783203125,-1067.4281005859375,-578.518798828125,-1606.7425537109375,458.6845397949219,36
-598.3221435546875,-1340.0972900390625,-502.3853454589844,-1606.7425537109375,458.6845397949219,36
-517.8453369140625,-1283.9105224609375,-375.2583312988281,-1606.7425537109375,458.6845397949219,36
-772.534912109375,-1398.250732421875,-808.3217163085938,-1606.7425537109375,458.6845397949219,36
-538.381591796875,-1343.1490478515625,-482.77197265625,-1606.7425537109375,458.6845397949219,36
-687.400390625,-1358.786376953125,-611.3814697265625,-1606.7425537109375,458.6845397949219,36
-488.6563415527344,-1133.7216796875,-441.010498046875,-1606.7425537109375,458.6845397949219,36
-634.13037109375,-1345.8328857421875,-616.296630859375,-1606.7425537109375,458.6845397949219,36
-470.7372131347656,-974.1665649414062,-421.6446838378906,-1606.7425537109375,458.6845397949219,36
-549.3226928710938,-1190.5380859375,-509.4421691894531,-1606.7425537109375,458.6845397949219,36
-444.39251708984375,-1044.76416015625,-422.6395263671875,-1606.7425537109375,458.6845397949219,36
-538.39697265625,-1107.910888671875,-499.68426513671875,-1606.7425537109375,458.6845397949219,36
-710.0965576171875,-1207.9581298828125,-661.4918212890625,-1606.7425537109375,458.6845397949219,36
-855.0036010742188,-1338.0250244140625,-863.3306274414062,-1606.7425537109375,458.6845397949219,36
-662.6210327148438,-1296.2568359375,-569.8323974609375,-1606.7425537109375,458.6845397949219,36
-777.9136962890625,-1255.437255859375,-924.2971801757812,-1606.7425537109375,458.6845397949219,36
-673.5878295898438,-1212.9208984375,-522.684814453125,-1606.7425537109375,458.6845397949219,36
-776.6241455078125,-1376.690185546875,-861.8052978515625,-1606.7425537109375,458.6845397949219,36
-630.6307373046875,-1182.067626953125,-533.3375244140625,-1606.7425537109375,458.6845397949219,36
-750.281982421875,-1398.89990234375,-968.7090454101562,-1606.7425537109375,458.6845397949219,36
-535.469970703125,-1179.136474609375,-458.509521484375,-1606.7425537109375,458.6845397949219,36
-685.073486328125,-1437.884033203125,-758.7498779296875,-1606.7425537109375,458.6845397949219,36
-550.7266845703125,-1241.6263427734375,-474.4081115722656,-1606.7425537109375,458.6845397949219,36
-686.8834228515625,-1051.1917724609375,-820.7238159179688,-1606.7425537109375,458.6845397949219,36
-624.6788940429688,-1354.666015625,-768.4765625,-1606.7425537109375,458.6845397949219,36
-644.5125732421875,-1547.0081787109375,-680.6680297851562,-1606.7425537109375,458.6845397949219,36
-595.517822265625,-1356.32275390625,-511.8746337890625,-1606.7425537109375,458.6845397949219,36
-825.60107421875,-1522.7518310546875,-951.1650390625,-1606.7425537109375,458.6845397949219,36
-414.09375,-1254.07275390625,-330.26593017578125,-1606.7425537109375,458.6845397949219,36
-802.4214477539062,-1609.62646484375,-871.3726806640625,-1609.62646484375,458.6845397949219,36
-813.6441650390625,-1527.7078857421875,-700.8693237304688,-1609.62646484375,458.6845397949219,36
-809.2325439453125,-1579.17724609375,-888.7159423828125,-1609.62646484375,458.6845397949219,36
-472.27490234375,-1379.4722900390625,-456.0263671875,-1609.62646484375,458.6845397949219,36
-592.6314086914062,-1235.95751953125,-505.28887939453125,-1609.62646484375,458.6845397949219,36
-567.2615966796875,-1205.4896240234375,-477.1761169433594,-1609.62646484375,458.6845397949219,36
-566.9188842773438,-1340.875732421875,-589.9134521484375,-1609.62646484375,458.6845397949219,36
-763.6011352539062,-1389.6011962890625,-928.05615234375,-1609.62646484375,458.6845397949219,36
-743.9290161132812,-1553.875,-849.0385131835938,-1609.62646484375,458.6845397949219,36
-729.3851318359375,-1353.8135986328125,-565.2294311523438,-1609.62646484375,458.6845397949219,36
-869.2432861328125,-1692.147216796875,-986.4925537109375,-1692.147216796875,458.6845397949219,36
-473.0743713378906,-1275.3828125,-412.96734619140625,-1692.147216796875,458.6845397949219,36
-889.69921875,-1741.957763671875,-988.0433349609375,-1741.957763671875,458.6845397949219,36
-541.339599609375,-1220.329345703125,-470.0827331542969,-1741.957763671875,458.6845397949219,36
-788.2027587890625,-1692.5565185546875,-824.128173828125,-1741.957763671875,458.6845397949219,36
-539.9004516601562,-1612.6954345703125,-460.4139709472656,-1741.957763671875,458.6845397949219,36
-885.0275268554688,-1447.46484375,-1012.1319580078125,-1741.957763671875,458.6845397949219,36
-487.4977111816406,-1162.899169921875,-455.0467834472656,-1741.957763671875,458.6845397949219,36
-900.6408081054688,-1461.7296142578125,-1056.88427734375,-1741.957763671875,458.6845397949219,36
-779.6012573242188,-1368.398193359375,-748.014892578125,-1741.957763671875,458.6845397949219,36
-658.8492431640625,-1466.97509765625,-672.4308471679688,-1741.957763671875,458.6845397949219,36
-750.3072509765625,-1677.4991455078125,-724.70458984375,-1741.957763671875,458.6845397949219,36
-779.2962646484375,-1573.4803466796875,-826.7565307617188,-1741.957763671875,458.6845397949219,36
-611.0919189453125,-1340.841552734375,-554.7362060546875,-1741.957763671875,458.6845397949219,36
-849.1150512695312,-1497.02685546875,-1063.4219970703125,-1741.957763671875,458.6845397949219,36
-581.8777465820312,-1321.3392333984375,-479.3841857910156,-1741.957763671875,458.6845397949219,36
-562.6464233398438,-1273.1710205078125,-570.6365356445312,-1741.957763671875,458.6845397949219,36
-490.20098876953125,-1205.6396484375,-434.0216064453125,-1741.957763671875,458.6845397949219,36
-459.36761474609375,-1186.08984375,-368.9688720703125,-1741.957763671875,458.6845397949219,36
-578.7252197265625,-1308.1173095703125,-465.18231201171875,-1741.957763671875,458.6845397949219,36
-635.4701538085938,-1188.8238525390625,-785.00732421875,-1741.957763671875,458.6845397949219,36
-706.2201538085938,-1503.1707763671875,-630.869140625,-1741.957763671875,458.6845397949219,36
-769.8763427734375,-1668.1947021484375,-895.2627563476562,-1741.957763671875,458.6845397949219,36
-727.8018188476562,-1746.603271484375,-572.2816162109375,-1746.603271484375,458.6845397949219,36
-650.5858154296875,-1294.2152099609375,-649.2486572265625,-1746.603271484375,458.6845397949219,36
-812.3480224609375,-1550.40380859375,-749.9768676757812,-1746.603271484375,458.6845397949219,36
-1002.3431396484375,-1679.656982421875,-1119.037109375,-1746.603271484375,458.6845397949219,36
-517.9609375,-1146.5487060546875,-465.8786315917969,-1746.603271484375,458.6845397949219,36
-807.4547119140625,-1398.6195068359375,-960.9513549804688,-1746.603271484375,458.6845397949219,36
-551.0503540039062,-1573.2261962890625,-496.61273193359375,-1746.603271484375,458.6845397949219,36
-786.8486328125,-1450.6617431640625,-786.6162109375,-1746.603271484375,458.6845397949219,36
-509.8223571777344,-1457.7884521484375,-468.4908142089844,-1746.603271484375,458.6845397949219,36
-576.5665283203125,-1319.074462890625,-794.5205078125,-1746.603271484375,458.6845397949219,36
-729.5120849609375,-1386.222412109375,-813.6575317382812,-1746.603271484375,458.6845397949219,36
-804.8565673828125,-1437.855712890625,-748.2601928710938,-1746.603271484375,458.6845397949219,36
-697.421875,-1575.4296875,-595.2763671875,-1746.603271484375,458.6845397949219,36
-879.9288330078125,-1384.045166015625,-908.4598999023438,-1746.603271484375,458.6845397949219,36
-621.1156005859375,-1399.75341796875,-564.1689453125,-1746.603271484375,458.6845397949219,36
-924.8818359375,-1810.2764892578125,-1013.4981689453125,-1810.2764892578125,458.6845397949219,36
-595.712890625,-1103.9869384765625,-553.1829223632812,-1810.2764892578125,458.6845397949219,36
-875.0441284179688,-1439.9776611328125,-846.3558959960938,-1810.2764892578125,458.6845397949219,36
-520.0221557617188,-1388.6624755859375,-462.1769714355469,-1810.2764892578125,458.6845397949219,36
-651.6402587890625,-1417.68115234375,-549.1019897460938,-1810.2764892578125,458.6845397949219,36
-390.97857666015625,-592.6223754882812,-431.83575439453125,-1810.2764892578125,458.6845397949219,36
-756.290283203125,-1482.62939453125,-900.736328125,-1810.2764892578125,458.6845397949219,36
-664.7534790039062,-1648.3634033203125,-628.3161010742188,-1810.2764892578125,458.6845397949219,36
-668.8562622070312,-1556.9078369140625,-554.2020874023438,-1810.2764892578125,458.6845397949219,36
-533.6620483398438,-1395.7935791015625,-472.32025146484375,-1810.2764892578125,458.6845397949219,36
-447.5484924316406,-1410.987548828125,-307.7829284667969,-1810.2764892578125,458.6845397949219,36
-550.2852172851562,-1275.160888671875,-465.8056335449219,-1810.2764892578125,458.6845397949219,36
-755.5997314453125,-1422.12890625,-886.0322875976562,-1810.2764892578125,458.6845397949219,36
-529.523193359375,-1356.339111328125,-340.65447998046875,-1810.2764892578125,458.6845397949219,36
-550.1799926757812,-1401.0919189453125,-521.1873779296875,-1810.2764892578125,458.6845397949219,36
-424.4767150878906,-1138.6021728515625,-400.1158447265625,-1810.2764892578125,458.6845397949219,36
-626.2218627929688,-1233.9373779296875,-578.8654174804688,-1810.2764892578125,458.6845397949219,36
-678.8898315429688,-1590.316650390625,-469.0194091796875,-1810.2764892578125,458.6845397949219,36
-653.6804809570312,-1440.6798095703125,-817.3245239257812,-1810.2764892578125,458.6845397949219,36
-422.0350036621094,-1279.965576171875,-301.9390563964844,-1810.2764892578125,458.6845397949219,36
-783.3184204101562,-2001.051025390625,-890.2141723632812,-2001.051025390625,458.6845397949219,36
-681.9281005859375,-1569.8623046875,-481.7800598144531,-2001.051025390625,458.6845397949219,36
-724.006591796875,-1646.8668212890625,-873.5269165039062,-2001.051025390625,458.6845397949219,36
-742.1752319335938,-1673.6317138671875,-534.7365112304688,-2001.051025390625,458.6845397949219,36
-708.8179931640625,-1813.016357421875,-783.7019653320312,-2001.051025390625,458.6845397949219,36
-558.4974365234375,-1237.4410400390625,-577.2476196289062,-2001.051025390625,458.6845397949219,36
-890.2332153320312,-1468.335205078125,-1166.6593017578125,-2001.051025390625,458.6845397949219,36
-588.7955932617188,-1615.5257568359375,-468.64605712890625,-2001.051025390625,458.6845397949219,36
-533.4408569335938,-1509.8427734375,-486.6309814453125,-2001.051025390625,458.6845397949219,36
-506.62774658203125,-1093.921142578125,-451.7392272949219,-2001.051025390625,458.6845397949219,36
-639.4933471679688,-1532.507568359375,-441.3934631347656,-2001.051025390625,458.6845397949219,36
-783.5302124023438,-1464.7889404296875,-728.922607421875,-2001.051025390625,458.6845397949219,36
-822.5155029296875,-1684.703369140625,-795.582275390625,-2001.051025390625,458.6845397949219,36
-456.6385803222656,-1433.587890625,-550.248046875,-2001.051025390625,458.6845397949219,36
-650.8475952148438,-1577.63623046875,-630.9990234375,-2001.051025390625,458.6845397949219,36
-522.2882690429688,-1254.3936767578125,-452.6041259765625,-2001.051025390625,458.6845397949219,36
-697.9210205078125,-1432.1783447265625,-666.17919921875,-2001.051025390625,458.6845397949219,36
-440.8692321777344,-1291.2730712890625,-419.44012451171875,-2001.051025390625,458.6845397949219,36
-546.3715209960938,-1115.6634521484375,-609.69140625,-2001.051025390625,458.6845397949219,36
-690.5366821289062,-1272.5889892578125,-602.3500366210938,-2001.051025390625,458.6845397949219,36
-634.4127197265625,-1408.764404296875,-509.13079833984375,-2001.051025390625,458.6845397949219,36
-532.4467163085938,-936.4091796875,-539.5064697265625,-2001.051025390625,458.6845397949219,36
-436.537841796875,-1478.1270751953125,-381.3335876464844,-2001.051025390625,458.6845397949219,36
-660.217529296875,-1255.185546875,-686.05712890625,-2001.051025390625,458.6845397949219,36
-467.69378662109375,-1163.75341796875,-365.0573425292969,-2001.051025390625,458.6845397949219,36
-628.7615356445312,-1300.40869140625,-624.3820190429688,-2001.051025390625,458.6845397949219,36
-610.513916015625,-1692.1741943359375,-592.0042114257812,-2001.051025390625,458.6845397949219,36
-624.1723022460938,-1344.601318359375,-475.91314697265625,-2001.051025390625,458.6845397949219,36
-621.859375,-1265.8466796875,-731.1331787109375,-2001.051025390625,458.6845397949219,36
-707.747802734375,-1535.6688232421875,-653.7276000976562,-2001.051025390625,458.6845397949219,36
-756.783447265625,-1459.64013671875,-807.7979125976562,-2001.051025390625,458.6845397949219,36
-794.9483032226562,-1459.044189453125,-856.1610107421875,-2001.051025390625,458.6845397949219,36
-646.4365844726562,-1465.423095703125,-555.8478393554688,-2001.051025390625,458.6845397949219,36
-717.3455810546875,-1466.9298095703125,-553.4781494140625,-2001.051025390625,458.6845397949219,36
-812.2833251953125,-1458.938232421875,-912.1979370117188,-2001.051025390625,458.6845397949219,36
-664.8521728515625,-1345.6365966796875,-506.9956970214844,-2001.051025390625,458.6845397949219,36
-881.6083984375,-1641.0321044921875,-1045.9722900390625,-2001.051025390625,458.6845397949219,36
-780.4461669921875,-1602.2943115234375,-870.8806762695312,-2001.051025390625,458.6845397949219,36
-620.2109375,-1407.6983642578125,-465.026611328125,-2001.051025390625,458.6845397949219,36
-729.3160400390625,-1478.8677978515625,-696.9100952148438,-2001.051025390625,458.6845397949219,36
-783.4661865234375,-1601.3341064453125,-839.1137084960938,-2001.051025390625,458.6845397949219,36
-403.74298095703125,-1032.238037109375,-389.4947509765625,-2001.051025390625,458.6845397949219,36
-689.8797607421875,-1407.9910888671875,-597.0933837890625,-2001.051025390625,458.6845397949219,36
-358.7198791503906,-733.1594848632812,-373.9515380859375,-2001.051025390625,458.6845397949219,36
-799.7130126953125,-1227.718017578125,-963.3245239257812,-2001.051025390625,458.6845397949219,36
-484.436767578125,-1089.7139892578125,-430.6853332519531,-2001.051025390625,458.6845397949219,36
-606.80419921875,-1208.0107421875,-766.4557495117188,-2001.051025390625,458.6845397949219,36
-860.7317504882812,-1297.16552734375,-872.1672973632812,-2001.051025390625,458.6845397949219,36
-938.126953125,-1519.038330078125,-1141.021728515625,-2001.051025390625,458.6845397949219,36
-510.0265197753906,-1595.7447509765625,-421.4655456542969,-2001.051025390625,458.6845397949219,36
-700.7899780273438,-1389.32421875,-664.2816162109375,-2001.051025390625,458.6845397949219,36
-634.9989013671875,-1311.8065185546875,-537.5432739257812,-2001.051025390625,458.6845397949219,36
-597.7042846679688,-1255.977783203125,-501.6534118652344,-2001.051025390625,458.6845397949219,36
-501.1558532714844,-848.218994140625,-507.4833679199219,-2001.051025390625,458.6845397949219,36
-568.9948120117188,-1514.2398681640625,-472.79644775390625,-2001.051025390625,458.6845397949219,36
-431.94744873046875,-921.1053466796875,-393.537841796875,-2001.051025390625,458.6845397949219,36
-536.4547119140625,-1321.5621337890625,-493.90802001953125,-2001.051025390625,458.6845397949219,36
-475.5404357910156,-972.1954956054688,-453.63690185546875,-2001.051025390625,458.6845397949219,36
-722.6656494140625,-1050.35595703125,-842.5736694335938,-2001.051025390625,458.6845397949219,36
-713.9318237304688,-1371.41552734375,-843.1740112304688,-2001.051025390625,458.6845397949219,36
-733.7083740234375,-1473.29052734375,-800.6181030273438,-2001.051025390625,458.6845397949219,36
-609.1907958984375,-1357.1162109375,-542.5821533203125,-2001.051025390625,458.6845397949219,36
-1076.024658203125,-1573.159912109375,-1179.31640625,-2001.051025390625,458.6845397949219,36
