mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-191.01611328125,-597.3761596679688,-304.29022216796875,-980.4376220703125,340.9952392578125,36
-406.08673095703125,-517.5869750976562,-410.2815246582031,-980.4376220703125,340.9952392578125,36
-299.14508056640625,-638.8740234375,-345.6777648925781,-980.4376220703125,340.9952392578125,36
-444.8518981933594,-759.3318481445312,-449.02508544921875,-980.4376220703125,340.9952392578125,36
-279.6163330078125,-841.9310913085938,-310.9311218261719,-980.4376220703125,340.9952392578125,36
-385.23992919921875,-492.31121826171875,-429.5240478515625,-980.4376220703125,340.9952392578125,36
-348.4556884765625,-752.4459838867188,-385.62200927734375,-980.4376220703125,340.9952392578125,36
-354.38873291015625,-486.50103759765625,-407.65216064453125,-980.4376220703125,340.9952392578125,36
-370.92718505859375,-651.734375,-436.4721374511719,-980.4376220703125,340.9952392578125,36
-341.9107666015625,-483.3553771972656,-368.7557067871094,-980.4376220703125,340.9952392578125,36
-298.222412109375,-599.157958984375,-437.2218322753906,-980.4376220703125,340.9952392578125,36
-384.65667724609375,-759.81396484375,-398.90240478515625,-980.4376220703125,340.9952392578125,36
-239.55191040039062,-481.32373046875,-260.8583068847656,-980.4376220703125,340.9952392578125,36
-397.25738525390625,-779.3037109375,-378.08367919921875,-980.4376220703125,340.9952392578125,36
-328.2239685058594,-509.2989501953125,-355.41748046875,-980.4376220703125,340.9952392578125,36
-440.1119689941406,-719.0853271484375,-428.515380859375,-980.4376220703125,340.9952392578125,36
-452.48077392578125,-685.8609008789062,-443.8465881347656,-980.4376220703125,340.9952392578125,36
-406.0303955078125,-645.1430053710938,-451.7581787109375,-980.4376220703125,340.9952392578125,36
-408.47967529296875,-778.38916015625,-454.4022216796875,-980.4376220703125,340.9952392578125,36
-403.1885681152344,-518.5368041992188,-429.9961242675781,-980.4376220703125,340.9952392578125,36
-443.07830810546875,-632.6627197265625,-477.17462158203125,-980.4376220703125,340.9952392578125,36
-356.6051940917969,-724.1969604492188,-448.1156005859375,-980.4376220703125,340.9952392578125,36
-358.0544128417969,-833.7777099609375,-400.6426086425781,-980.4376220703125,340.9952392578125,36
-343.51031494140625,-477.29571533203125,-412.4010009765625,-980.4376220703125,340.9952392578125,36
-306.31927490234375,-735.2476806640625,-402.0369873046875,-980.4376220703125,340.9952392578125,36
-400.21392822265625,-529.3578491210938,-461.5478820800781,-980.4376220703125,340.9952392578125,36
-408.27972412109375,-562.60009765625,-452.2682189941406,-980.4376220703125,340.9952392578125,36
-368.2598571777344,-717.1396484375,-393.1164855957031,-980.4376220703125,340.9952392578125,36
-288.50018310546875,-522.9395751953125,-400.76409912109375,-980.4376220703125,340.9952392578125,36
-333.11578369140625,-671.4710083007812,-414.19451904296875,-980.4376220703125,340.9952392578125,36
-349.5244140625,-482.0805969238281,-430.23309326171875,-980.4376220703125,340.9952392578125,36
-297.6710510253906,-687.4594116210938,-406.0324401855469,-980.4376220703125,340.9952392578125,36
-362.728515625,-638.3973388671875,-456.61846923828125,-980.4376220703125,340.9952392578125,36
-362.30340576171875,-575.31103515625,-465.0783996582031,-980.4376220703125,340.9952392578125,36
-394.36297607421875,-811.8677368164062,-452.8356628417969,-980.4376220703125,340.9952392578125,36
-364.14862060546875,-696.6036376953125,-347.0589294433594,-980.4376220703125,340.9952392578125,36
-256.72271728515625,-620.9336547851562,-196.33627319335938,-980.4376220703125,340.9952392578125,36
-465.4078674316406,-875.289306640625,-458.7099914550781,-980.4376220703125,340.9952392578125,36
-267.770263671875,-520.0134887695312,-309.80279541015625,-980.4376220703125,340.9952392578125,36
-393.80950927734375,-751.982177734375,-453.0732421875,-980.4376220703125,340.9952392578125,36
-326.7704162597656,-519.0732421875,-421.7588806152344,-980.4376220703125,340.9952392578125,36
-328.26861572265625,-479.7402648925781,-405.1507873535156,-980.4376220703125,340.9952392578125,36
-228.1367645263672,-721.4763793945312,-370.2438049316406,-980.4376220703125,340.9952392578125,36
-278.73284912109375,-489.37591552734375,-379.1601257324219,-980.4376220703125,340.9952392578125,36
-325.2721862792969,-539.1389770507812,-385.8945617675781,-980.4376220703125,340.9952392578125,36
-280.98724365234375,-517.0086669921875,-397.1371765136719,-980.4376220703125,340.9952392578125,36
-320.89422607421875,-727.355712890625,-417.2331237792969,-980.4376220703125,340.9952392578125,36
-339.12591552734375,-499.3067626953125,-428.2087707519531,-980.4376220703125,340.9952392578125,36
-235.03207397460938,-494.82098388671875,-360.4560241699219,-980.4376220703125,340.9952392578125,36
-342.1377868652344,-507.09033203125,-430.4807434082031,-980.4376220703125,340.9952392578125,36
-223.4263916015625,-473.2196044921875,-254.43997192382812,-980.4376220703125,340.9952392578125,36
-208.71182250976562,-486.6339416503906,-246.34634399414062,-980.4376220703125,340.9952392578125,36
-204.83749389648438,-552.2907104492188,-271.9307556152344,-980.4376220703125,340.9952392578125,36
-411.2464294433594,-701.8945922851562,-432.7615051269531,-980.4376220703125,340.9952392578125,36
-321.97662353515625,-533.0208129882812,-407.5456848144531,-980.4376220703125,340.9952392578125,36
-338.9931335449219,-588.191650390625,-405.03961181640625,-980.4376220703125,340.9952392578125,36
-329.43048095703125,-543.954345703125,-403.41351318359375,-980.4376220703125,340.9952392578125,36
-279.6969909667969,-449.40570068359375,-344.3187255859375,-980.4376220703125,340.9952392578125,36
-401.2648010253906,-739.3087158203125,-425.2117919921875,-980.4376220703125,340.9952392578125,36
-363.05517578125,-519.6151733398438,-416.46038818359375,-980.4376220703125,340.9952392578125,36
-174.6743927001953,-702.763916015625,-125.63941955566406,-980.4376220703125,340.9952392578125,36
-398.9136962890625,-605.1775512695312,-414.3674011230469,-980.4376220703125,340.9952392578125,36
-388.79571533203125,-542.39013671875,-434.99957275390625,-980.4376220703125,340.9952392578125,36
-427.8370056152344,-598.5099487304688,-441.2037658691406,-980.4376220703125,340.9952392578125,36
-366.10693359375,-580.8695678710938,-430.43426513671875,-980.4376220703125,340.9952392578125,36
-352.13031005859375,-492.0615539550781,-436.8265075683594,-980.4376220703125,340.9952392578125,36
-297.89398193359375,-519.8578491210938,-425.8787841796875,-980.4376220703125,340.9952392578125,36
-408.9834289550781,-689.6781616210938,-420.708984375,-980.4376220703125,340.9952392578125,36
-366.29742431640625,-722.5321655273438,-431.9765930175781,-980.4376220703125,340.9952392578125,36
-362.8712158203125,-538.3255615234375,-442.9167175292969,-980.4376220703125,340.9952392578125,36
-347.59423828125,-733.4600830078125,-421.2643127441406,-980.4376220703125,340.9952392578125,36
-373.3118896484375,-610.3743286132812,-418.8255920410156,-980.4376220703125,340.9952392578125,36
-289.02703857421875,-605.2300415039062,-390.3304748535156,-980.4376220703125,340.9952392578125,36
-316.26995849609375,-525.2691040039062,-407.1018371582031,-980.4376220703125,340.9952392578125,36
-401.41839599609375,-600.366455078125,-406.89910888671875,-980.4376220703125,340.9952392578125,36
-182.91253662109375,-561.59521484375,-223.10372924804688,-980.4376220703125,340.9952392578125,36
-212.89859008789062,-485.41009521484375,-372.922119140625,-980.4376220703125,340.9952392578125,36
-416.0758361816406,-864.6622924804688,-456.089599609375,-980.4376220703125,340.9952392578125,36
-285.20587158203125,-603.9304809570312,-371.60980224609375,-980.4376220703125,340.9952392578125,36
-332.7277526855469,-514.5499267578125,-447.9087219238281,-980.4376220703125,340.9952392578125,36
-400.2060852050781,-531.0219116210938,-442.7413024902344,-980.4376220703125,340.9952392578125,36
-403.5613708496094,-673.7140502929688,-449.4263610839844,-980.4376220703125,340.9952392578125,36
-353.6993103027344,-679.6694946289062,-389.02099609375,-980.4376220703125,340.9952392578125,36
-319.7183837890625,-775.1544799804688,-423.83154296875,-980.4376220703125,340.9952392578125,36
-354.4287109375,-715.2694702148438,-423.7266540527344,-980.4376220703125,340.9952392578125,36
-307.66607666015625,-529.7670288085938,-387.97930908203125,-980.4376220703125,340.9952392578125,36
-315.73565673828125,-715.3319091796875,-411.02569580078125,-980.4376220703125,340.9952392578125,36
-357.7864685058594,-546.3704223632812,-417.866943359375,-980.4376220703125,340.9952392578125,36
-310.5852966308594,-514.2027587890625,-403.604736328125,-980.4376220703125,340.9952392578125,36
-323.79656982421875,-635.631591796875,-471.1358337402344,-980.4376220703125,340.9952392578125,36
-392.6398010253906,-836.5188598632812,-484.21234130859375,-980.4376220703125,340.9952392578125,36
-208.90200805664062,-547.0869750976562,-351.87200927734375,-980.4376220703125,340.9952392578125,36
-326.94775390625,-851.4657592773438,-447.0735778808594,-980.4376220703125,340.9952392578125,36
-259.36712646484375,-578.1868286132812,-420.90997314453125,-980.4376220703125,340.9952392578125,36
-268.5378112792969,-535.6039428710938,-343.2798767089844,-980.4376220703125,340.9952392578125,36
-317.200439453125,-782.4188842773438,-424.31988525390625,-980.4376220703125,340.9952392578125,36
-125.03773498535156,-459.2688293457031,-123.94441986083984,-980.4376220703125,340.9952392578125,36
-399.6869812011719,-498.6536865234375,-403.07305908203125,-980.4376220703125,340.9952392578125,36
-176.24490356445312,-714.6253662109375,-231.44940185546875,-980.4376220703125,340.9952392578125,36
-323.9503173828125,-711.639892578125,-387.2687072753906,-980.4376220703125,340.9952392578125,36
-304.30621337890625,-791.5098266601562,-396.0020751953125,-980.4376220703125,340.9952392578125,36
-361.82806396484375,-626.2824096679688,-428.1302490234375,-980.4376220703125,340.9952392578125,36
-397.47528076171875,-860.9248046875,-443.5996398925781,-980.4376220703125,340.9952392578125,36
-332.6421203613281,-678.9376220703125,-398.39520263671875,-980.4376220703125,340.9952392578125,36
-277.6016845703125,-552.9990234375,-460.8162841796875,-980.4376220703125,340.9952392578125,36
-271.062255859375,-604.564697265625,-354.7117004394531,-980.4376220703125,340.9952392578125,36
-324.4810791015625,-599.4860229492188,-375.3070983886719,-980.4376220703125,340.9952392578125,36
-236.43310546875,-675.786865234375,-356.1566467285156,-980.4376220703125,340.9952392578125,36
-267.67657470703125,-750.6115112304688,-345.9397277832031,-980.4376220703125,340.9952392578125,36
-358.0852966308594,-553.83349609375,-440.63165283203125,-980.4376220703125,340.9952392578125,36
-309.0671081542969,-839.0985717773438,-313.27783203125,-980.4376220703125,340.9952392578125,36
-369.5190734863281,-818.562255859375,-419.77777099609375,-980.4376220703125,340.9952392578125,36
-294.04058837890625,-547.9403076171875,-417.68975830078125,-980.4376220703125,340.9952392578125,36
-314.2948913574219,-534.7258911132812,-378.3704833984375,-980.4376220703125,340.9952392578125,36
-338.683349609375,-784.6632080078125,-435.9455261230469,-980.4376220703125,340.9952392578125,36
-318.5428161621094,-745.0679321289062,-348.0407409667969,-980.4376220703125,340.9952392578125,36
-326.96466064453125,-790.992431640625,-404.0113525390625,-980.4376220703125,340.9952392578125,36
-386.92840576171875,-794.5577392578125,-420.2348327636719,-980.4376220703125,340.9952392578125,36
-403.7755126953125,-761.8289794921875,-476.9372253417969,-980.4376220703125,340.9952392578125,36
-385.85296630859375,-695.6910400390625,-411.8647766113281,-980.4376220703125,340.9952392578125,36
-142.70565795898438,-490.05072021484375,-104.81224060058594,-980.4376220703125,340.9952392578125,36
-340.517578125,-511.5889892578125,-368.7309875488281,-980.4376220703125,340.9952392578125,36
-266.1748046875,-735.9710083007812,-378.0060729980469,-980.4376220703125,340.9952392578125,36
-377.14739990234375,-479.1116943359375,-388.6768493652344,-980.4376220703125,340.9952392578125,36
-399.08160400390625,-756.8487548828125,-428.77301025390625,-980.4376220703125,340.9952392578125,36
-436.25433349609375,-781.5975341796875,-414.8398742675781,-980.4376220703125,340.9952392578125,36
-356.63018798828125,-480.92230224609375,-379.83404541015625,-980.4376220703125,340.9952392578125,36
-365.4422912597656,-737.6041259765625,-373.8330383300781,-980.4376220703125,340.9952392578125,36
-399.0973205566406,-817.6205444335938,-424.29913330078125,-980.4376220703125,340.9952392578125,36
-410.6473693847656,-545.7769775390625,-421.842529296875,-980.4376220703125,340.9952392578125,36
-379.78900146484375,-571.3147583007812,-451.6871032714844,-980.4376220703125,340.9952392578125,36
-387.5465393066406,-748.3873901367188,-442.978515625,-980.4376220703125,340.9952392578125,36
-248.4819793701172,-769.4661865234375,-350.50347900390625,-980.4376220703125,340.9952392578125,36
-297.3514709472656,-787.4140014648438,-427.53045654296875,-980.4376220703125,340.9952392578125,36
-418.9701232910156,-829.7105102539062,-461.068359375,-980.4376220703125,340.9952392578125,36
-387.9452819824219,-789.7363891601562,-419.0419616699219,-980.4376220703125,340.9952392578125,36
-348.4117431640625,-691.0838012695312,-389.5813903808594,-980.4376220703125,340.9952392578125,36
-381.70367431640625,-533.1390991210938,-442.5445556640625,-980.4376220703125,340.9952392578125,36
-303.23919677734375,-838.7072143554688,-419.70977783203125,-980.4376220703125,340.9952392578125,36
-275.6553649902344,-544.9812622070312,-377.5402526855469,-980.4376220703125,340.9952392578125,36
-410.4390563964844,-711.94921875,-460.576904296875,-980.4376220703125,340.9952392578125,36
-223.07089233398438,-738.6099853515625,-361.22320556640625,-980.4376220703125,340.9952392578125,36
-433.564453125,-711.897216796875,-464.006103515625,-980.4376220703125,340.9952392578125,36
-335.5754089355469,-529.715087890625,-379.4189758300781,-980.4376220703125,340.9952392578125,36
-197.4723663330078,-766.2247924804688,-129.01580810546875,-980.4376220703125,340.9952392578125,36
-387.6595764160156,-807.8995361328125,-416.5555114746094,-980.4376220703125,340.9952392578125,36
-239.5361785888672,-631.9043579101562,-244.27186584472656,-980.4376220703125,340.9952392578125,36
-322.3486633300781,-583.1448974609375,-331.70703125,-980.4376220703125,340.9952392578125,36
-245.5731964111328,-472.6509094238281,-397.6042785644531,-980.4376220703125,340.9952392578125,36
-328.5062561035156,-553.2496337890625,-424.1738586425781,-980.4376220703125,340.9952392578125,36
-368.656982421875,-629.7853393554688,-431.7557678222656,-980.4376220703125,340.9952392578125,36
-428.41619873046875,-574.8526000976562,-434.0648193359375,-980.4376220703125,340.9952392578125,36
-333.46331787109375,-551.29443359375,-392.45074462890625,-980.4376220703125,340.9952392578125,36
-440.5296936035156,-850.83544921875,-464.0116882324219,-980.4376220703125,340.9952392578125,36
-232.42294311523438,-563.2796020507812,-394.27264404296875,-980.4376220703125,340.9952392578125,36
-335.85296630859375,-540.0721435546875,-428.5334167480469,-980.4376220703125,340.9952392578125,36
-36.56047058105469,-713.6738891601562,-37.809471130371094,-980.4376220703125,340.9952392578125,36
-390.598388671875,-1001.9483032226562,-428.7081298828125,-1001.9483032226562,340.9952392578125,36
-232.7834930419922,-779.646484375,-330.0496520996094,-1001.9483032226562,340.9952392578125,36
-416.22052001953125,-830.3905639648438,-462.05364990234375,-1001.9483032226562,340.9952392578125,36
-384.2782897949219,-682.5547485351562,-421.2368469238281,-1001.9483032226562,340.9952392578125,36
-463.73272705078125,-860.8096923828125,-455.0118408203125,-1001.9483032226562,340.9952392578125,36
-300.1099548339844,-592.212890625,-416.1024169921875,-1001.9483032226562,340.9952392578125,36
-375.8536376953125,-695.989990234375,-442.19244384765625,-1001.9483032226562,340.9952392578125,36
-422.434814453125,-601.4382934570312,-439.6181945800781,-1001.9483032226562,340.9952392578125,36
-363.02239990234375,-706.7921752929688,-411.5251159667969,-1001.9483032226562,340.9952392578125,36
-365.5143737792969,-727.0403442382812,-438.7858581542969,-1001.9483032226562,340.9952392578125,36
-398.49761962890625,-731.52392578125,-425.04638671875,-1001.9483032226562,340.9952392578125,36
-211.70712280273438,-550.9202880859375,-162.5186309814453,-1001.9483032226562,340.9952392578125,36
-407.49725341796875,-759.25537109375,-441.31890869140625,-1001.9483032226562,340.9952392578125,36
-139.799560546875,-477.69482421875,-117.91883850097656,-1001.9483032226562,340.9952392578125,36
-385.03350830078125,-725.4636840820312,-437.2898254394531,-1001.9483032226562,340.9952392578125,36
-388.7728271484375,-821.22998046875,-450.13543701171875,-1001.9483032226562,340.9952392578125,36
-413.87744140625,-671.9313354492188,-436.3128967285156,-1001.9483032226562,340.9952392578125,36
-385.2138977050781,-640.3681030273438,-426.96746826171875,-1001.9483032226562,340.9952392578125,36
-330.30377197265625,-547.2979125976562,-403.1287841796875,-1001.9483032226562,340.9952392578125,36
-351.0664367675781,-489.4980163574219,-430.5326232910156,-1001.9483032226562,340.9952392578125,36
-451.4144592285156,-742.4653930664062,-460.16510009765625,-1001.9483032226562,340.9952392578125,36
-366.923828125,-585.9744873046875,-438.4971923828125,-1001.9483032226562,340.9952392578125,36
-312.73126220703125,-676.9773559570312,-383.5740051269531,-1001.9483032226562,340.9952392578125,36
-252.4173583984375,-738.8939208984375,-213.4569549560547,-1001.9483032226562,340.9952392578125,36
-324.0343322753906,-555.3452758789062,-397.05743408203125,-1001.9483032226562,340.9952392578125,36
-288.9307556152344,-755.2254638671875,-356.87969970703125,-1001.9483032226562,340.9952392578125,36
-364.29656982421875,-559.9981079101562,-423.447265625,-1001.9483032226562,340.9952392578125,36
-385.06268310546875,-836.109619140625,-440.1056213378906,-1001.9483032226562,340.9952392578125,36
-384.9451599121094,-691.1442260742188,-412.45947265625,-1001.9483032226562,340.9952392578125,36
-347.24432373046875,-688.4703369140625,-402.73260498046875,-1001.9483032226562,340.9952392578125,36
-355.09869384765625,-780.3251342773438,-440.80859375,-1001.9483032226562,340.9952392578125,36
-348.72113037109375,-957.248046875,-405.7867431640625,-1001.9483032226562,340.9952392578125,36
-347.8363037109375,-705.3616943359375,-433.1706848144531,-1001.9483032226562,340.9952392578125,36
-306.8174743652344,-724.7806396484375,-436.49432373046875,-1001.9483032226562,340.9952392578125,36
-367.3643493652344,-775.9290771484375,-453.81085205078125,-1001.9483032226562,340.9952392578125,36
-244.28256225585938,-557.6688232421875,-318.8475341796875,-1001.9483032226562,340.9952392578125,36
-408.1158752441406,-952.7021484375,-449.317626953125,-1001.9483032226562,340.9952392578125,36
-308.56256103515625,-664.2952880859375,-408.2091979980469,-1001.9483032226562,340.9952392578125,36
-274.74932861328125,-761.8231201171875,-396.7383117675781,-1001.9483032226562,340.9952392578125,36
-391.5590515136719,-633.51318359375,-462.1021423339844,-1001.9483032226562,340.9952392578125,36
-418.3417053222656,-787.1521606445312,-424.1035461425781,-1001.9483032226562,340.9952392578125,36
-427.6976623535156,-815.0142822265625,-463.47479248046875,-1001.9483032226562,340.9952392578125,36
-489.92327880859375,-772.1940307617188,-473.7146301269531,-1001.9483032226562,340.9952392578125,36
-435.84417724609375,-747.4481811523438,-454.2304382324219,-1001.9483032226562,340.9952392578125,36
-381.57611083984375,-737.5000610351562,-429.19134521484375,-1001.9483032226562,340.9952392578125,36
-392.2791442871094,-904.6756591796875,-451.64703369140625,-1001.9483032226562,340.9952392578125,36
-386.0013122558594,-749.2173461914062,-433.1477355957031,-1001.9483032226562,340.9952392578125,36
-182.51425170898438,-484.9870300292969,-127.38652801513672,-1001.9483032226562,340.9952392578125,36
-441.77789306640625,-568.7364501953125,-464.7884216308594,-1001.9483032226562,340.9952392578125,36
-272.72540283203125,-559.7581787109375,-395.851806640625,-1001.9483032226562,340.9952392578125,36
-417.3169860839844,-835.2313842773438,-453.599853515625,-1001.9483032226562,340.9952392578125,36
-359.45404052734375,-823.7191162109375,-442.41107177734375,-1001.9483032226562,340.9952392578125,36
-326.4454650878906,-708.0214233398438,-395.97271728515625,-1001.9483032226562,340.9952392578125,36
-424.6502990722656,-781.7147216796875,-452.57708740234375,-1001.9483032226562,340.9952392578125,36
-370.5738220214844,-674.4822387695312,-384.37310791015625,-1001.9483032226562,340.9952392578125,36
-410.9696350097656,-519.3732299804688,-452.8764953613281,-1001.9483032226562,340.9952392578125,36
-349.45159912109375,-470.98919677734375,-385.75738525390625,-1001.9483032226562,340.9952392578125,36
-313.90875244140625,-743.7750854492188,-432.7577209472656,-1001.9483032226562,340.9952392578125,36
-462.4490661621094,-841.2717895507812,-441.7264099121094,-1001.9483032226562,340.9952392578125,36
-174.9449462890625,-651.1132202148438,-181.8070068359375,-1001.9483032226562,340.9952392578125,36
-434.2901306152344,-772.325927734375,-466.2442321777344,-1001.9483032226562,340.9952392578125,36
-354.2525634765625,-737.6377563476562,-415.18670654296875,-1001.9483032226562,340.9952392578125,36
-304.169189453125,-674.8365478515625,-391.35272216796875,-1001.9483032226562,340.9952392578125,36
-238.5013885498047,-847.9912719726562,-383.2437438964844,-1001.9483032226562,340.9952392578125,36
-303.7749328613281,-582.04833984375,-400.1988830566406,-1001.9483032226562,340.9952392578125,36
-404.3087463378906,-807.8489990234375,-461.3842468261719,-1001.9483032226562,340.9952392578125,36
-368.8882141113281,-705.9224853515625,-441.40771484375,-1001.9483032226562,340.9952392578125,36
-399.1719970703125,-786.0379028320312,-442.009765625,-1001.9483032226562,340.9952392578125,36
-268.65435791015625,-529.5535278320312,-371.56878662109375,-1001.9483032226562,340.9952392578125,36
-287.7195129394531,-522.5614013671875,-404.75408935546875,-1001.9483032226562,340.9952392578125,36
-314.44561767578125,-808.1939086914062,-413.2568664550781,-1001.9483032226562,340.9952392578125,36
-228.0994110107422,-742.1790771484375,-273.302978515625,-1001.9483032226562,340.9952392578125,36
-343.3344421386719,-580.4337158203125,-431.6042785644531,-1001.9483032226562,340.9952392578125,36
-292.5165100097656,-567.1525268554688,-405.7320861816406,-1001.9483032226562,340.9952392578125,36
-316.84686279296875,-527.7482299804688,-401.94439697265625,-1001.9483032226562,340.9952392578125,36
-428.4669494628906,-695.9139404296875,-462.4494323730469,-1001.9483032226562,340.9952392578125,36
-274.28802490234375,-703.1155395507812,-438.8840026855469,-1001.9483032226562,340.9952392578125,36
-376.54168701171875,-531.1511840820312,-437.9676818847656,-1001.9483032226562,340.9952392578125,36
-367.89111328125,-726.1007080078125,-456.31756591796875,-1001.9483032226562,340.9952392578125,36
-429.3134765625,-719.0208129882812,-458.76641845703125,-1001.9483032226562,340.9952392578125,36
-347.59100341796875,-742.055908203125,-436.1815185546875,-1001.9483032226562,340.9952392578125,36
-309.8128662109375,-510.1233825683594,-422.10980224609375,-1001.9483032226562,340.9952392578125,36
-289.98602294921875,-548.2559814453125,-391.07330322265625,-1001.9483032226562,340.9952392578125,36
-314.66851806640625,-758.7891845703125,-406.007080078125,-1001.9483032226562,340.9952392578125,36
-335.66668701171875,-714.8623657226562,-433.2209777832031,-1001.9483032226562,340.9952392578125,36
-340.3838806152344,-625.2776489257812,-427.767822265625,-1001.9483032226562,340.9952392578125,36
-291.4471130371094,-733.5385131835938,-437.1549987792969,-1001.9483032226562,340.9952392578125,36
-412.75335693359375,-564.79541015625,-462.0773620605469,-1001.9483032226562,340.9952392578125,36
-425.7701721191406,-536.5830078125,-456.40411376953125,-1001.9483032226562,340.9952392578125,36
-284.0729064941406,-937.738525390625,-437.09454345703125,-1001.9483032226562,340.9952392578125,36
-383.622802734375,-723.25439453125,-431.20745849609375,-1001.9483032226562,340.9952392578125,36
-393.1629943847656,-850.13427734375,-471.799560546875,-1001.9483032226562,340.9952392578125,36
-290.48004150390625,-698.465576171875,-401.4543151855469,-1001.9483032226562,340.9952392578125,36
-318.50360107421875,-604.41552734375,-427.5874938964844,-1001.9483032226562,340.9952392578125,36
-308.93463134765625,-559.2799072265625,-430.0504455566406,-1001.9483032226562,340.9952392578125,36
-154.6964569091797,-490.6531982421875,-164.4082794189453,-1001.9483032226562,340.9952392578125,36
-303.9519348144531,-516.1669921875,-440.43170166015625,-1001.9483032226562,340.9952392578125,36
-360.599853515625,-802.1896362304688,-429.6346130371094,-1001.9483032226562,340.9952392578125,36
-415.05389404296875,-812.7606811523438,-454.6616516113281,-1001.9483032226562,340.9952392578125,36
-377.97882080078125,-596.6600341796875,-463.6925964355469,-1001.9483032226562,340.9952392578125,36
-285.193115234375,-502.57281494140625,-432.50909423828125,-1001.9483032226562,340.9952392578125,36
-344.56280517578125,-874.3043212890625,-408.07598876953125,-1001.9483032226562,340.9952392578125,36
-350.5218811035156,-656.1165771484375,-434.4805908203125,-1001.9483032226562,340.9952392578125,36
-414.92803955078125,-737.5624389648438,-440.9346923828125,-1001.9483032226562,340.9952392578125,36
-342.83148193359375,-738.8710327148438,-450.65460205078125,-1001.9483032226562,340.9952392578125,36
-378.5113830566406,-764.41650390625,-465.4071044921875,-1001.9483032226562,340.9952392578125,36
-360.4996643066406,-700.5390625,-447.6446838378906,-1001.9483032226562,340.9952392578125,36
-266.0052185058594,-639.3804321289062,-327.4049987792969,-1001.9483032226562,340.9952392578125,36
-382.1155700683594,-742.594482421875,-422.45452880859375,-1001.9483032226562,340.9952392578125,36
-223.8540802001953,-768.9559936523438,-209.96823120117188,-1001.9483032226562,340.9952392578125,36
-332.4085998535156,-687.2164306640625,-446.8711242675781,-1001.9483032226562,340.9952392578125,36
-315.13531494140625,-885.0360717773438,-408.7413024902344,-1001.9483032226562,340.9952392578125,36
-309.9465026855469,-644.6740112304688,-296.6069641113281,-1001.9483032226562,340.9952392578125,36
-370.7331237792969,-742.7042846679688,-405.8081359863281,-1001.9483032226562,340.9952392578125,36
-372.2856750488281,-689.6769409179688,-421.63433837890625,-1001.9483032226562,340.9952392578125,36
-316.1934814453125,-498.20489501953125,-399.46075439453125,-1001.9483032226562,340.9952392578125,36
-364.48297119140625,-750.169189453125,-441.91925048828125,-1001.9483032226562,340.9952392578125,36
-383.99005126953125,-613.517333984375,-439.50238037109375,-1001.9483032226562,340.9952392578125,36
-437.0894470214844,-704.328369140625,-430.88397216796875,-1001.9483032226562,340.9952392578125,36
-227.68740844726562,-713.6721801757812,-138.42184448242188,-1001.9483032226562,340.9952392578125,36
-340.15142822265625,-677.8234252929688,-388.1537780761719,-1001.9483032226562,340.9952392578125,36
-407.7622375488281,-631.7138061523438,-389.7919006347656,-1001.9483032226562,340.9952392578125,36
-398.5648498535156,-845.89697265625,-386.0286865234375,-1001.9483032226562,340.9952392578125,36
-450.4424743652344,-960.5045776367188,-431.4372253417969,-1001.9483032226562,340.9952392578125,36
-437.09246826171875,-641.01416015625,-431.1424865722656,-1001.9483032226562,340.9952392578125,36
-400.9046936035156,-496.4873046875,-400.19976806640625,-1001.9483032226562,340.9952392578125,36
-383.60467529296875,-800.943115234375,-386.0238952636719,-1001.9483032226562,340.9952392578125,36
-335.4200134277344,-795.0921630859375,-351.2833557128906,-1001.9483032226562,340.9952392578125,36
-293.33892822265625,-575.7537841796875,-354.3929443359375,-1001.9483032226562,340.9952392578125,36
-312.45831298828125,-700.926513671875,-342.5295715332031,-1001.9483032226562,340.9952392578125,36
-360.08685302734375,-663.5177001953125,-429.5888977050781,-1001.9483032226562,340.9952392578125,36
-266.0401611328125,-511.08551025390625,-319.1197204589844,-1001.9483032226562,340.9952392578125,36
-409.5026550292969,-695.7567749023438,-465.7833251953125,-1001.9483032226562,340.9952392578125,36
-336.3187561035156,-519.7335205078125,-393.71624755859375,-1001.9483032226562,340.9952392578125,36
-367.19268798828125,-731.2337036132812,-383.078857421875,-1001.9483032226562,340.9952392578125,36
-322.12664794921875,-675.5260009765625,-346.33251953125,-1001.9483032226562,340.9952392578125,36
-429.69110107421875,-907.4609985351562,-469.9834289550781,-1001.9483032226562,340.9952392578125,36
-369.66741943359375,-715.621826171875,-394.2043151855469,-1001.9483032226562,340.9952392578125,36
-355.79779052734375,-714.29736328125,-353.12017822265625,-1001.9483032226562,340.9952392578125,36
-255.1031951904297,-658.3646240234375,-384.45111083984375,-1001.9483032226562,340.9952392578125,36
-156.8078155517578,-489.422607421875,-187.67486572265625,-1001.9483032226562,340.9952392578125,36
-351.45074462890625,-725.7122192382812,-405.9573059082031,-1001.9483032226562,340.9952392578125,36
-373.0364685058594,-728.331787109375,-414.4164123535156,-1001.9483032226562,340.9952392578125,36
-215.73672485351562,-657.867919921875,-212.94802856445312,-1001.9483032226562,340.9952392578125,36
-370.677490234375,-708.2869873046875,-417.41802978515625,-1001.9483032226562,340.9952392578125,36
-230.57080078125,-621.3375854492188,-204.19027709960938,-1001.9483032226562,340.9952392578125,36
