mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-546.3123779296875,-655.1950073242188,-922.6705322265625,-1101.0924072265625,288.5112609863281,36
-510.0050354003906,-495.8373718261719,-1071.4554443359375,-1101.0924072265625,288.5112609863281,36
-515.4465942382812,-649.4605102539062,-881.095947265625,-1101.0924072265625,288.5112609863281,36
-382.9015197753906,-400.76263427734375,-794.4335327148438,-1101.0924072265625,288.5112609863281,36
-543.770751953125,-514.7997436523438,-907.2158203125,-1101.0924072265625,288.5112609863281,36
-502.26983642578125,-424.0766296386719,-937.29736328125,-1101.0924072265625,288.5112609863281,36
-528.5191650390625,-475.781982421875,-960.4165649414062,-1101.0924072265625,288.5112609863281,36
-498.17486572265625,-420.5570068359375,-1025.34912109375,-1101.0924072265625,288.5112609863281,36
-446.31268310546875,-329.3527526855469,-951.604248046875,-1101.0924072265625,288.5112609863281,36
-398.6910095214844,-343.2154846191406,-832.9193115234375,-1101.0924072265625,288.5112609863281,36
-559.09326171875,-607.1531982421875,-971.8973388671875,-1101.0924072265625,288.5112609863281,36
-505.34124755859375,-457.8163757324219,-915.2075805664062,-1101.0924072265625,288.5112609863281,36
-486.0342712402344,-422.5991516113281,-882.7578125,-1101.0924072265625,288.5112609863281,36
-559.5654296875,-570.7708740234375,-940.9391479492188,-1101.0924072265625,288.5112609863281,36
-614.153076171875,-724.932373046875,-996.5958862304688,-1101.0924072265625,288.5112609863281,36
-686.5843505859375,-809.1607055664062,-981.2351684570312,-1101.0924072265625,288.5112609863281,36
-442.75347900390625,-333.26531982421875,-1014.7804565429688,-1101.0924072265625,288.5112609863281,36
-528.946044921875,-435.0488586425781,-978.4003295898438,-1101.0924072265625,288.5112609863281,36
-352.4975891113281,-318.0747375488281,-772.505126953125,-1101.0924072265625,288.5112609863281,36
-397.97698974609375,-389.3306579589844,-826.9678344726562,-1101.0924072265625,288.5112609863281,36
-500.97918701171875,-611.6174926757812,-917.0164794921875,-1101.0924072265625,288.5112609863281,36
-548.8592529296875,-696.43701171875,-929.4918212890625,-1101.0924072265625,288.5112609863281,36
-431.19293212890625,-329.80712890625,-924.47021484375,-1101.0924072265625,288.5112609863281,36
-620.5220947265625,-704.3341674804688,-869.1254272460938,-1101.0924072265625,288.5112609863281,36
-542.7557983398438,-639.950439453125,-992.03466796875,-1101.0924072265625,288.5112609863281,36
-403.5509948730469,-344.91705322265625,-904.7548828125,-1101.0924072265625,288.5112609863281,36
-558.3850708007812,-635.5907592773438,-887.8883666992188,-1101.0924072265625,288.5112609863281,36
-474.01129150390625,-420.7793884277344,-784.6159057617188,-1101.0924072265625,288.5112609863281,36
-551.7139892578125,-705.7318115234375,-913.4443969726562,-1101.0924072265625,288.5112609863281,36
-458.0528869628906,-405.1362609863281,-906.5390014648438,-1101.0924072265625,288.5112609863281,36
-504.43975830078125,-514.6152954101562,-844.8914794921875,-1101.0924072265625,288.5112609863281,36
-636.5382690429688,-710.934814453125,-1059.0908203125,-1101.0924072265625,288.5112609863281,36
-663.3681640625,-808.469482421875,-1085.2882080078125,-1101.0924072265625,288.5112609863281,36
-490.8626403808594,-412.3204345703125,-1036.6741943359375,-1101.0924072265625,288.5112609863281,36
-388.37982177734375,-310.55120849609375,-960.1956176757812,-1101.0924072265625,288.5112609863281,36
-528.317626953125,-612.4703369140625,-972.89111328125,-1101.0924072265625,288.5112609863281,36
-433.24859619140625,-299.9228820800781,-863.66845703125,-1101.0924072265625,288.5112609863281,36
-546.0137939453125,-615.4135131835938,-876.866455078125,-1101.0924072265625,288.5112609863281,36
-392.33160400390625,-383.6695251464844,-897.4376220703125,-1101.0924072265625,288.5112609863281,36
-536.8973388671875,-581.4959106445312,-1010.5928344726562,-1101.0924072265625,288.5112609863281,36
-367.91131591796875,-322.6010437011719,-875.1282348632812,-1101.0924072265625,288.5112609863281,36
-453.74468994140625,-395.12615966796875,-954.3751220703125,-1101.0924072265625,288.5112609863281,36
-430.7621154785156,-452.6150207519531,-841.6455688476562,-1101.0924072265625,288.5112609863281,36
-604.7281494140625,-616.8115234375,-795.232177734375,-1101.0924072265625,288.5112609863281,36
-527.1521606445312,-606.5731811523438,-859.0496826171875,-1101.0924072265625,288.5112609863281,36
-572.5438842773438,-684.6812133789062,-992.1341552734375,-1101.0924072265625,288.5112609863281,36
-360.47589111328125,-303.61083984375,-823.4091796875,-1101.0924072265625,288.5112609863281,36
-512.7644653320312,-663.5143432617188,-1057.778564453125,-1101.0924072265625,288.5112609863281,36
-622.070068359375,-694.4873046875,-1112.2305908203125,-1112.2305908203125,288.5112609863281,36
-465.76812744140625,-457.35687255859375,-950.3397827148438,-1112.2305908203125,288.5112609863281,36
-318.37469482421875,-322.390869140625,-780.6622314453125,-1112.2305908203125,288.5112609863281,36
-366.7842712402344,-315.1161193847656,-858.491943359375,-1112.2305908203125,288.5112609863281,36
-451.3229064941406,-428.0732727050781,-828.2577514648438,-1112.2305908203125,288.5112609863281,36
-427.3645935058594,-432.4761962890625,-770.0053100585938,-1112.2305908203125,288.5112609863281,36
-314.22796630859375,-293.81536865234375,-778.156494140625,-1112.2305908203125,288.5112609863281,36
-471.05859375,-470.1539001464844,-942.8959350585938,-1112.2305908203125,288.5112609863281,36
-475.71038818359375,-359.91363525390625,-916.3677978515625,-1112.2305908203125,288.5112609863281,36
-434.44500732421875,-340.7102966308594,-989.390869140625,-1112.2305908203125,288.5112609863281,36
-494.1853942871094,-609.6466674804688,-1024.7158203125,-1112.2305908203125,288.5112609863281,36
-546.5324096679688,-557.3262329101562,-877.416748046875,-1112.2305908203125,288.5112609863281,36
-511.73291015625,-465.3874206542969,-999.8099975585938,-1112.2305908203125,288.5112609863281,36
-439.15966796875,-325.0823669433594,-896.7540893554688,-1112.2305908203125,288.5112609863281,36
-667.2911376953125,-716.5289916992188,-973.5928344726562,-1112.2305908203125,288.5112609863281,36
-607.6483764648438,-662.8583374023438,-922.336181640625,-1112.2305908203125,288.5112609863281,36
-612.4683837890625,-695.6400146484375,-1028.3892822265625,-1112.2305908203125,288.5112609863281,36
-333.7286071777344,-314.62164306640625,-804.42578125,-1112.2305908203125,288.5112609863281,36
-641.4611206054688,-729.7205810546875,-1006.6414794921875,-1112.2305908203125,288.5112609863281,36
-570.3869018554688,-583.583740234375,-955.7662353515625,-1112.2305908203125,288.5112609863281,36
-531.9234619140625,-423.5044250488281,-872.9383544921875,-1112.2305908203125,288.5112609863281,36
-401.8981018066406,-326.30169677734375,-1005.06103515625,-1112.2305908203125,288.5112609863281,36
-549.4254150390625,-515.1159057617188,-913.9522094726562,-1112.2305908203125,288.5112609863281,36
-719.2567138671875,-813.1375732421875,-1043.6644287109375,-1112.2305908203125,288.5112609863281,36
-667.7891845703125,-729.1309204101562,-1054.316162109375,-1112.2305908203125,288.5112609863281,36
-665.1984252929688,-902.6082153320312,-1124.979248046875,-1124.979248046875,288.5112609863281,36
-325.1033935546875,-327.6658630371094,-931.312255859375,-1124.979248046875,288.5112609863281,36
-353.82476806640625,-319.0381164550781,-899.6275634765625,-1124.979248046875,288.5112609863281,36
-332.6985168457031,-341.5233459472656,-518.4913940429688,-1124.979248046875,288.5112609863281,36
-316.57513427734375,-305.3836669921875,-434.6599426269531,-1124.979248046875,288.5112609863281,36
-480.38006591796875,-408.3861999511719,-1125.5625,-1125.5625,288.5112609863281,36
-272.0773010253906,-307.9787292480469,-590.9881591796875,-1125.5625,288.5112609863281,36
-504.2874450683594,-366.93310546875,-1121.3968505859375,-1125.5625,288.5112609863281,36
-640.7064208984375,-709.863525390625,-1151.8389892578125,-1151.8389892578125,288.5112609863281,36
-617.6265869140625,-526.1043701171875,-1133.484130859375,-1151.8389892578125,288.5112609863281,36
-287.361328125,-321.1003112792969,-468.5821228027344,-1151.8389892578125,288.5112609863281,36
-399.5617370605469,-470.60308837890625,-839.9249267578125,-1151.8389892578125,288.5112609863281,36
-566.90283203125,-625.9923095703125,-1111.6517333984375,-1151.8389892578125,288.5112609863281,36
-612.077880859375,-505.5364990234375,-1084.3955078125,-1151.8389892578125,288.5112609863281,36
-766.792724609375,-865.7713012695312,-1254.445556640625,-1254.445556640625,288.5112609863281,36
-554.8095092773438,-419.2231750488281,-1195.5418701171875,-1254.445556640625,288.5112609863281,36
-388.09149169921875,-331.87677001953125,-817.1253662109375,-1254.445556640625,288.5112609863281,36
-491.32818603515625,-485.70465087890625,-1033.3551025390625,-1254.445556640625,288.5112609863281,36
-233.37521362304688,-310.9482727050781,-495.46697998046875,-1254.445556640625,288.5112609863281,36
-688.770751953125,-855.6028442382812,-1205.4508056640625,-1254.445556640625,288.5112609863281,36
-774.8632202148438,-865.4617919921875,-1226.3052978515625,-1254.445556640625,288.5112609863281,36
-615.03515625,-467.2569885253906,-1222.31884765625,-1254.445556640625,288.5112609863281,36
-542.2091064453125,-464.54681396484375,-1135.6064453125,-1254.445556640625,288.5112609863281,36
-443.81829833984375,-340.8968505859375,-1098.2783203125,-1254.445556640625,288.5112609863281,36
-791.4334716796875,-897.4576416015625,-1214.9814453125,-1254.445556640625,288.5112609863281,36
-669.931640625,-818.2070922851562,-1216.892333984375,-1254.445556640625,288.5112609863281,36
-327.3975830078125,-299.15625,-1006.4916381835938,-1254.445556640625,288.5112609863281,36
-612.887451171875,-454.2499694824219,-1237.824951171875,-1254.445556640625,288.5112609863281,36
-535.9215087890625,-425.1014709472656,-1185.996337890625,-1254.445556640625,288.5112609863281,36
-575.6080932617188,-520.2792358398438,-1161.5208740234375,-1254.445556640625,288.5112609863281,36
-442.7718200683594,-374.8946228027344,-1048.4010009765625,-1254.445556640625,288.5112609863281,36
-595.4996337890625,-530.3888549804688,-1257.92724609375,-1257.92724609375,288.5112609863281,36
-553.7808837890625,-385.68353271484375,-1177.3121337890625,-1257.92724609375,288.5112609863281,36
-564.7444458007812,-501.2680358886719,-1231.8316650390625,-1257.92724609375,288.5112609863281,36
-601.5428466796875,-471.3417663574219,-1171.5767822265625,-1257.92724609375,288.5112609863281,36
-564.015869140625,-412.6365051269531,-1327.591552734375,-1327.591552734375,288.5112609863281,36
-566.1439208984375,-427.131591796875,-1106.8682861328125,-1327.591552734375,288.5112609863281,36
-306.68023681640625,-308.51513671875,-324.21978759765625,-1327.591552734375,288.5112609863281,36
-487.98931884765625,-351.11236572265625,-1010.3839721679688,-1327.591552734375,288.5112609863281,36
-572.2346801757812,-530.5709838867188,-1060.6724853515625,-1327.591552734375,288.5112609863281,36
-585.3969116210938,-473.7621154785156,-1086.9635009765625,-1327.591552734375,288.5112609863281,36
-644.1184692382812,-722.88134765625,-1164.455078125,-1327.591552734375,288.5112609863281,36
-333.1062316894531,-330.7613525390625,-916.1605224609375,-1327.591552734375,288.5112609863281,36
-557.5572509765625,-450.4382019042969,-991.7081909179688,-1327.591552734375,288.5112609863281,36
-554.3479614257812,-466.6371154785156,-1012.1735229492188,-1327.591552734375,288.5112609863281,36
-544.5889892578125,-484.43792724609375,-939.3744506835938,-1327.591552734375,288.5112609863281,36
-581.0062866210938,-571.1849365234375,-1072.3861083984375,-1327.591552734375,288.5112609863281,36
-818.2061157226562,-951.8052368164062,-1137.8299560546875,-1327.591552734375,288.5112609863281,36
-569.2771606445312,-339.776123046875,-1109.199951171875,-1327.591552734375,288.5112609863281,36
-621.8359985351562,-484.9620361328125,-1085.4078369140625,-1327.591552734375,288.5112609863281,36
-530.2869873046875,-475.7254638671875,-1195.1085205078125,-1327.591552734375,288.5112609863281,36
-515.5953979492188,-349.60833740234375,-1140.5382080078125,-1327.591552734375,288.5112609863281,36
-557.2239990234375,-345.5567321777344,-1085.5272216796875,-1327.591552734375,288.5112609863281,36
-674.0741577148438,-867.036865234375,-1020.0642700195312,-1327.591552734375,288.5112609863281,36
-602.7733764648438,-488.3902587890625,-1045.8028564453125,-1327.591552734375,288.5112609863281,36
-514.442626953125,-485.2087097167969,-1102.711181640625,-1327.591552734375,288.5112609863281,36
-354.25274658203125,-323.92218017578125,-817.396484375,-1327.591552734375,288.5112609863281,36
-602.77978515625,-596.1598510742188,-1134.9989013671875,-1327.591552734375,288.5112609863281,36
-317.58642578125,-315.37310791015625,-430.3546447753906,-1327.591552734375,288.5112609863281,36
-365.21990966796875,-296.7294616699219,-1027.7696533203125,-1327.591552734375,288.5112609863281,36
-594.4628295898438,-499.5001220703125,-1179.2193603515625,-1327.591552734375,288.5112609863281,36
-506.39154052734375,-422.7611083984375,-1123.9002685546875,-1327.591552734375,288.5112609863281,36
-544.7667846679688,-438.8954772949219,-1018.4169311523438,-1327.591552734375,288.5112609863281,36
-597.9869384765625,-511.1815490722656,-998.2889404296875,-1327.591552734375,288.5112609863281,36
-546.7227783203125,-365.3105163574219,-1145.9580078125,-1327.591552734375,288.5112609863281,36
-429.94696044921875,-324.2527160644531,-987.5961303710938,-1327.591552734375,288.5112609863281,36
-511.8750915527344,-442.7815246582031,-1020.8816528320312,-1327.591552734375,288.5112609863281,36
-734.1882934570312,-847.7020874023438,-963.9338989257812,-1327.591552734375,288.5112609863281,36
-547.2969970703125,-467.2714538574219,-1036.3565673828125,-1327.591552734375,288.5112609863281,36
-420.41412353515625,-323.9334411621094,-1039.58447265625,-1327.591552734375,288.5112609863281,36
-555.11328125,-511.24285888671875,-1096.87255859375,-1327.591552734375,288.5112609863281,36
-550.8119506835938,-552.53125,-1139.346923828125,-1327.591552734375,288.5112609863281,36
-442.5148010253906,-356.767578125,-1027.2779541015625,-1327.591552734375,288.5112609863281,36
-528.3775024414062,-508.2664794921875,-997.5018310546875,-1327.591552734375,288.5112609863281,36
-374.39794921875,-331.31439208984375,-926.7222290039062,-1327.591552734375,288.5112609863281,36
-490.46343994140625,-381.3638610839844,-943.2781372070312,-1327.591552734375,288.5112609863281,36
-355.3921813964844,-322.4124450683594,-987.7731323242188,-1327.591552734375,288.5112609863281,36
-557.5477294921875,-702.1591796875,-987.2742919921875,-1327.591552734375,288.5112609863281,36
-602.092041015625,-566.2156372070312,-1010.0853271484375,-1327.591552734375,288.5112609863281,36
-552.2526245117188,-525.2933349609375,-1010.25439453125,-1327.591552734375,288.5112609863281,36
-703.9265747070312,-758.7539672851562,-1050.681884765625,-1327.591552734375,288.5112609863281,36
-453.24835205078125,-356.78302001953125,-982.2470092773438,-1327.591552734375,288.5112609863281,36
-642.7576904296875,-757.8997802734375,-1024.6231689453125,-1327.591552734375,288.5112609863281,36
-478.2984313964844,-334.87066650390625,-1056.1878662109375,-1327.591552734375,288.5112609863281,36
-338.2522277832031,-326.26556396484375,-454.2283020019531,-1327.591552734375,288.5112609863281,36
-471.7948303222656,-359.9609680175781,-950.07373046875,-1327.591552734375,288.5112609863281,36
-418.69573974609375,-328.7430114746094,-1109.4356689453125,-1327.591552734375,288.5112609863281,36
-553.4334106445312,-429.35906982421875,-1077.6732177734375,-1327.591552734375,288.5112609863281,36
-415.8143615722656,-350.5316467285156,-905.504150390625,-1327.591552734375,288.5112609863281,36
-687.6533813476562,-820.1934814453125,-1107.947265625,-1327.591552734375,288.5112609863281,36
-654.7967529296875,-804.2899169921875,-1013.5509033203125,-1327.591552734375,288.5112609863281,36
-544.0107421875,-410.169677734375,-1035.2623291015625,-1327.591552734375,288.5112609863281,36
-534.1972045898438,-468.8271789550781,-1117.6910400390625,-1327.591552734375,288.5112609863281,36
-490.1604919433594,-448.88336181640625,-1055.9832763671875,-1327.591552734375,288.5112609863281,36
-656.8923950195312,-684.2510986328125,-1044.80029296875,-1327.591552734375,288.5112609863281,36
-637.8590087890625,-604.806396484375,-1176.700927734375,-1327.591552734375,288.5112609863281,36
-592.3324584960938,-429.9942626953125,-1144.946533203125,-1327.591552734375,288.5112609863281,36
-357.4432678222656,-326.8985290527344,-766.057373046875,-1327.591552734375,288.5112609863281,36
-346.72259521484375,-344.7692565917969,-634.764404296875,-1327.591552734375,288.5112609863281,36
-473.8645935058594,-370.0280456542969,-962.4805908203125,-1327.591552734375,288.5112609863281,36
-473.4713439941406,-383.4787292480469,-973.3858642578125,-1327.591552734375,288.5112609863281,36
-326.6332702636719,-334.37933349609375,-800.8034057617188,-1327.591552734375,288.5112609863281,36
-692.3724975585938,-797.2518920898438,-1006.5975952148438,-1327.591552734375,288.5112609863281,36
-338.2751159667969,-332.9124755859375,-432.18414306640625,-1327.591552734375,288.5112609863281,36
-681.6582641601562,-825.5457763671875,-1054.49267578125,-1327.591552734375,288.5112609863281,36
-543.2734375,-376.5232238769531,-1024.1693115234375,-1327.591552734375,288.5112609863281,36
-378.50604248046875,-375.9925231933594,-933.8925170898438,-1327.591552734375,288.5112609863281,36
-705.1861572265625,-813.7835083007812,-1066.388427734375,-1327.591552734375,288.5112609863281,36
-583.779052734375,-574.4530029296875,-1029.5360107421875,-1327.591552734375,288.5112609863281,36
-546.6571044921875,-524.170654296875,-995.6890258789062,-1327.591552734375,288.5112609863281,36
-557.2960815429688,-459.5570373535156,-1051.2991943359375,-1327.591552734375,288.5112609863281,36
-606.3953857421875,-797.515625,-1099.6378173828125,-1327.591552734375,288.5112609863281,36
-584.0313720703125,-592.2430419921875,-1048.919189453125,-1327.591552734375,288.5112609863281,36
-508.6752014160156,-648.7352294921875,-972.2726440429688,-1327.591552734375,288.5112609863281,36
-720.9356689453125,-799.2565307617188,-1078.8629150390625,-1327.591552734375,288.5112609863281,36
-363.9886169433594,-339.5928955078125,-1166.7139892578125,-1327.591552734375,288.5112609863281,36
-569.9591064453125,-490.50701904296875,-1010.6284790039062,-1327.591552734375,288.5112609863281,36
-552.4915771484375,-814.4291381835938,-975.587158203125,-1327.591552734375,288.5112609863281,36
-469.94537353515625,-618.1736450195312,-1029.898193359375,-1327.591552734375,288.5112609863281,36
-507.96038818359375,-629.4537353515625,-923.8169555664062,-1327.591552734375,288.5112609863281,36
-453.91424560546875,-378.4535217285156,-1114.6827392578125,-1327.591552734375,288.5112609863281,36
-548.9571533203125,-558.938232421875,-933.9635620117188,-1327.591552734375,288.5112609863281,36
-661.2445678710938,-774.7376098632812,-1107.5078125,-1327.591552734375,288.5112609863281,36
-592.8746948242188,-581.004638671875,-1054.2054443359375,-1327.591552734375,288.5112609863281,36
-335.89581298828125,-363.38311767578125,-635.7256469726562,-1327.591552734375,288.5112609863281,36
-522.4278564453125,-438.4031066894531,-1027.3843994140625,-1327.591552734375,288.5112609863281,36
-487.3505859375,-421.705810546875,-950.1302490234375,-1327.591552734375,288.5112609863281,36
-670.4920043945312,-791.4390869140625,-982.7184448242188,-1327.591552734375,288.5112609863281,36
-700.2446899414062,-784.33154296875,-1092.3575439453125,-1327.591552734375,288.5112609863281,36
-666.2929077148438,-808.4561157226562,-1079.9718017578125,-1327.591552734375,288.5112609863281,36
-451.48956298828125,-398.56365966796875,-918.3200073242188,-1327.591552734375,288.5112609863281,36
-582.147705078125,-549.5314331054688,-966.1122436523438,-1327.591552734375,288.5112609863281,36
-535.41796875,-447.5121154785156,-937.685546875,-1327.591552734375,288.5112609863281,36
-651.8194580078125,-771.4012451171875,-1008.739501953125,-1327.591552734375,288.5112609863281,36
-506.49853515625,-471.7897644042969,-1028.81201171875,-1327.591552734375,288.5112609863281,36
-558.1639404296875,-611.2447509765625,-1007.9765625,-1327.591552734375,288.5112609863281,36
-684.2796020507812,-759.9564208984375,-1019.3187255859375,-1327.591552734375,288.5112609863281,36
-682.12890625,-773.470703125,-1087.404052734375,-1327.591552734375,288.5112609863281,36
-436.7383728027344,-383.11126708984375,-1017.8237915039062,-1327.591552734375,288.5112609863281,36
-604.19482421875,-598.7020263671875,-969.8489990234375,-1327.591552734375,288.5112609863281,36
-640.318359375,-751.2853393554688,-1040.4500732421875,-1327.591552734375,288.5112609863281,36
-580.2103271484375,-651.9142456054688,-947.1256103515625,-1327.591552734375,288.5112609863281,36
-503.67291259765625,-397.8114013671875,-976.1109619140625,-1327.591552734375,288.5112609863281,36
-630.5260009765625,-742.6559448242188,-1033.712158203125,-1327.591552734375,288.5112609863281,36
-530.0582275390625,-461.67919921875,-967.2755737304688,-1327.591552734375,288.5112609863281,36
-609.7344360351562,-700.935546875,-971.1134033203125,-1327.591552734375,288.5112609863281,36
-495.7555236816406,-393.1734313964844,-1051.2926025390625,-1327.591552734375,288.5112609863281,36
-806.7117919921875,-886.5352783203125,-1048.633544921875,-1327.591552734375,288.5112609863281,36
-750.1314697265625,-887.09375,-1095.2568359375,-1327.591552734375,288.5112609863281,36
-629.7484130859375,-639.388916015625,-1040.03564453125,-1327.591552734375,288.5112609863281,36
-717.4012451171875,-885.7761840820312,-1058.4395751953125,-1327.591552734375,288.5112609863281,36
-792.2923583984375,-905.421142578125,-1108.9942626953125,-1327.591552734375,288.5112609863281,36
-785.6217041015625,-958.0798950195312,-1192.802001953125,-1327.591552734375,288.5112609863281,36
-275.829833984375,-312.4690856933594,-452.9903564453125,-1327.591552734375,288.5112609863281,36
-609.4141845703125,-551.2401733398438,-1139.5164794921875,-1327.591552734375,288.5112609863281,36
-627.0985717773438,-537.1605834960938,-1060.98828125,-1327.591552734375,288.5112609863281,36
-604.2628173828125,-484.7501220703125,-1198.817626953125,-1327.591552734375,288.5112609863281,36
-698.4804077148438,-678.2589111328125,-1173.029541015625,-1327.591552734375,288.5112609863281,36
-304.40057373046875,-301.5278625488281,-895.100830078125,-1327.591552734375,288.5112609863281,36
-436.03564453125,-435.6575012207031,-970.1203002929688,-1327.591552734375,288.5112609863281,36
-742.8770751953125,-853.9462280273438,-993.2010498046875,-1327.591552734375,288.5112609863281,36
-618.7799072265625,-662.3305053710938,-1015.2847290039062,-1327.591552734375,288.5112609863281,36
-379.51275634765625,-324.47174072265625,-911.328857421875,-1327.591552734375,288.5112609863281,36
-669.6063232421875,-798.3877563476562,-1140.1859130859375,-1327.591552734375,288.5112609863281,36
-509.07415771484375,-489.29449462890625,-955.9682006835938,-1327.591552734375,288.5112609863281,36
-624.0835571289062,-686.21728515625,-1044.0528564453125,-1327.591552734375,288.5112609863281,36
-500.5107421875,-442.18902587890625,-979.8499145507812,-1327.591552734375,288.5112609863281,36
-754.6617431640625,-853.192138671875,-1069.317626953125,-1327.591552734375,288.5112609863281,36
-390.5205078125,-335.2301025390625,-1022.615966796875,-1327.591552734375,288.5112609863281,36
-485.6221618652344,-359.5444030761719,-950.03173828125,-1327.591552734375,288.5112609863281,36
-818.5489501953125,-846.072021484375,-1054.7506103515625,-1327.591552734375,288.5112609863281,36
-732.1624755859375,-871.2206420898438,-1096.1575927734375,-1327.591552734375,288.5112609863281,36
-423.5696716308594,-328.05517578125,-958.2565307617188,-1327.591552734375,288.5112609863281,36
-411.865966796875,-313.00628662109375,-967.9952392578125,-1327.591552734375,288.5112609863281,36
-653.3414916992188,-780.7049560546875,-1068.6607666015625,-1327.591552734375,288.5112609863281,36
-637.2572021484375,-506.9886779785156,-1037.7977294921875,-1327.591552734375,288.5112609863281,36
-401.5145263671875,-337.1547546386719,-972.4674072265625,-1327.591552734375,288.5112609863281,36
-635.5347290039062,-820.019287109375,-968.358642578125,-1327.591552734375,288.5112609863281,36
-557.3240966796875,-476.4547424316406,-1134.567626953125,-1327.591552734375,288.5112609863281,36
-721.3136596679688,-865.72314453125,-1190.4171142578125,-1327.591552734375,288.5112609863281,36
-326.1492004394531,-312.4017028808594,-890.37646484375,-1327.591552734375,288.5112609863281,36
-396.0803527832031,-317.911376953125,-960.1367797851562,-1327.591552734375,288.5112609863281,36
-615.7868041992188,-715.1893920898438,-948.5454711914062,-1327.591552734375,288.5112609863281,36
-722.9156494140625,-836.8742065429688,-1049.252685546875,-1327.591552734375,288.5112609863281,36
-668.4207153320312,-772.1962890625,-1110.4498291015625,-1327.591552734375,288.5112609863281,36
-433.5332946777344,-329.6673583984375,-1127.357177734375,-1327.591552734375,288.5112609863281,36
-546.0745849609375,-347.3551025390625,-1128.8013916015625,-1327.591552734375,288.5112609863281,36
-778.9903564453125,-953.6390991210938,-1174.0010986328125,-1327.591552734375,288.5112609863281,36
-527.5172729492188,-462.8107604980469,-1068.390869140625,-1327.591552734375,288.5112609863281,36
-728.5299072265625,-818.8643798828125,-1291.067138671875,-1327.591552734375,288.5112609863281,36
-776.552001953125,-858.0005493164062,-1264.3037109375,-1327.591552734375,288.5112609863281,36
-440.9449157714844,-326.6424255371094,-1068.7144775390625,-1327.591552734375,288.5112609863281,36
-624.3984985351562,-557.9013671875,-1121.0897216796875,-1327.591552734375,288.5112609863281,36
-280.51055908203125,-314.833740234375,-331.59857177734375,-1327.591552734375,288.5112609863281,36
-314.3600158691406,-315.4953918457031,-454.2769470214844,-1327.591552734375,288.5112609863281,36
-441.6728515625,-416.4226989746094,-1041.10986328125,-1327.591552734375,288.5112609863281,36
-701.6908569335938,-847.6812133789062,-1075.8857421875,-1327.591552734375,288.5112609863281,36
-400.9765625,-328.0218505859375,-1053.70947265625,-1327.591552734375,288.5112609863281,36
-710.5501708984375,-810.619140625,-1093.899169921875,-1327.591552734375,288.5112609863281,36
-439.8275451660156,-354.18798828125,-1002.5760498046875,-1327.591552734375,288.5112609863281,36
-400.9504699707031,-329.7098388671875,-740.1543579101562,-1327.591552734375,288.5112609863281,36
-541.789794921875,-415.2575988769531,-980.11865234375,-1327.591552734375,288.5112609863281,36
-745.2293701171875,-874.35791015625,-1059.2261962890625,-1327.591552734375,288.5112609863281,36
-628.5763549804688,-482.2252197265625,-1118.8848876953125,-1327.591552734375,288.5112609863281,36
-430.9092712402344,-352.2998352050781,-995.208740234375,-1327.591552734375,288.5112609863281,36
-435.93756103515625,-344.19818115234375,-928.0333862304688,-1327.591552734375,288.5112609863281,36
-746.1279296875,-820.4120483398438,-1110.3345947265625,-1327.591552734375,288.5112609863281,36
-374.63873291015625,-357.7667236328125,-508.265869140625,-1327.591552734375,288.5112609863281,36
-526.6976318359375,-456.0375061035156,-1044.00732421875,-1327.591552734375,288.5112609863281,36
-766.7127075195312,-853.7822875976562,-1023.1068115234375,-1327.591552734375,288.5112609863281,36
-418.8182678222656,-337.78118896484375,-1007.9118041992188,-1327.591552734375,288.5112609863281,36
-669.0884399414062,-719.6050415039062,-1058.2779541015625,-1327.591552734375,288.5112609863281,36
-464.9505310058594,-365.2969970703125,-924.7366943359375,-1327.591552734375,288.5112609863281,36
-456.4515075683594,-401.3203125,-904.3230590820312,-1327.591552734375,288.5112609863281,36
-672.994140625,-765.4309692382812,-961.8582153320312,-1327.591552734375,288.5112609863281,36
-778.9201049804688,-853.0538940429688,-1003.2786865234375,-1327.591552734375,288.5112609863281,36
-718.1521606445312,-847.1668701171875,-1143.81884765625,-1327.591552734375,288.5112609863281,36
-716.902099609375,-874.4491577148438,-1125.79931640625,-1327.591552734375,288.5112609863281,36
-696.2321166992188,-817.6282958984375,-1115.9981689453125,-1327.591552734375,288.5112609863281,36
-515.2958374023438,-465.31170654296875,-1113.5279541015625,-1327.591552734375,288.5112609863281,36
-718.0613403320312,-860.653076171875,-1024.9012451171875,-1327.591552734375,288.5112609863281,36
-465.1763610839844,-385.5386962890625,-1131.7135009765625,-1327.591552734375,288.5112609863281,36
-689.4215087890625,-770.2677001953125,-1097.1746826171875,-1327.591552734375,288.5112609863281,36
-728.8143920898438,-830.0420532226562,-1029.3746337890625,-1327.591552734375,288.5112609863281,36
-488.63934326171875,-467.5790710449219,-1096.4351806640625,-1327.591552734375,288.5112609863281,36
-360.6983947753906,-322.7019348144531,-977.683837890625,-1327.591552734375,288.5112609863281,36
-694.2237548828125,-846.361328125,-1055.775634765625,-1327.591552734375,288.5112609863281,36
-746.5816650390625,-896.6305541992188,-1041.7794189453125,-1327.591552734375,288.5112609863281,36
-520.9642944335938,-381.85870361328125,-1056.6046142578125,-1327.591552734375,288.5112609863281,36
-684.5667724609375,-652.5492553710938,-1063.427978515625,-1327.591552734375,288.5112609863281,36
