mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-297.8290100097656,-1025.6639404296875,-270.8150939941406,-1561.53955078125,551.8824462890625,36
-481.318115234375,-1254.8582763671875,-494.5135803222656,-1561.53955078125,551.8824462890625,36
-545.8676147460938,-1012.6322631835938,-689.3143310546875,-1561.53955078125,551.8824462890625,36
-594.2086181640625,-1416.266845703125,-700.4189453125,-1561.53955078125,551.8824462890625,36
-411.48016357421875,-905.463134765625,-373.2228698730469,-1561.53955078125,551.8824462890625,36
-355.26300048828125,-1149.1412353515625,-258.29681396484375,-1561.53955078125,551.8824462890625,36
-716.8222045898438,-1099.4840087890625,-755.241455078125,-1561.53955078125,551.8824462890625,36
-605.8967895507812,-1184.150634765625,-598.5062255859375,-1561.53955078125,551.8824462890625,36
-307.7472229003906,-971.5743408203125,-265.3966064453125,-1561.53955078125,551.8824462890625,36
-579.5870361328125,-1162.16748046875,-635.9803466796875,-1561.53955078125,551.8824462890625,36
-539.1197509765625,-1039.540771484375,-562.3322143554688,-1561.53955078125,551.8824462890625,36
-447.1185607910156,-1113.3514404296875,-396.7821044921875,-1561.53955078125,551.8824462890625,36
-573.1807861328125,-1098.5853271484375,-680.0631103515625,-1561.53955078125,551.8824462890625,36
-596.0748901367188,-1089.327392578125,-583.8001708984375,-1561.53955078125,551.8824462890625,36
-369.3374328613281,-808.0244140625,-282.5491027832031,-1561.53955078125,551.8824462890625,36
-612.8828125,-1072.839111328125,-733.8922729492188,-1561.53955078125,551.8824462890625,36
-485.3873596191406,-1138.4920654296875,-456.49884033203125,-1561.53955078125,551.8824462890625,36
-788.889892578125,-1328.4298095703125,-803.0018920898438,-1561.53955078125,551.8824462890625,36
-665.6024780273438,-1213.81298828125,-865.7284545898438,-1561.53955078125,551.8824462890625,36
-513.4283447265625,-1082.0770263671875,-473.665771484375,-1561.53955078125,551.8824462890625,36
-586.11865234375,-1213.84033203125,-817.7595825195312,-1561.53955078125,551.8824462890625,36
-720.5812377929688,-1263.6021728515625,-812.571044921875,-1561.53955078125,551.8824462890625,36
-531.1893310546875,-1247.861572265625,-476.6275329589844,-1561.53955078125,551.8824462890625,36
-687.7415771484375,-1309.22705078125,-789.687255859375,-1561.53955078125,551.8824462890625,36
-674.2735595703125,-1454.3740234375,-763.1925048828125,-1561.53955078125,551.8824462890625,36
-789.3787841796875,-1323.658935546875,-905.5181274414062,-1561.53955078125,551.8824462890625,36
-410.03143310546875,-1217.0457763671875,-263.3964538574219,-1561.53955078125,551.8824462890625,36
-713.2175903320312,-1340.736572265625,-880.7055053710938,-1561.53955078125,551.8824462890625,36
-773.6151123046875,-1371.2071533203125,-813.0657958984375,-1561.53955078125,551.8824462890625,36
-860.8640747070312,-1410.3355712890625,-1006.9164428710938,-1561.53955078125,551.8824462890625,36
-495.0869140625,-1381.2940673828125,-441.6138610839844,-1561.53955078125,551.8824462890625,36
-502.47967529296875,-1240.832275390625,-416.9788513183594,-1561.53955078125,551.8824462890625,36
-653.5426025390625,-1390.7879638671875,-843.6099853515625,-1561.53955078125,551.8824462890625,36
-276.469482421875,-728.5982055664062,-265.1652526855469,-1561.53955078125,551.8824462890625,36
-399.06341552734375,-750.0912475585938,-369.5367431640625,-1561.53955078125,551.8824462890625,36
-771.4908447265625,-1497.820556640625,-730.5513305664062,-1561.53955078125,551.8824462890625,36
-539.2403564453125,-1352.4686279296875,-442.2883605957031,-1561.53955078125,551.8824462890625,36
-809.9332275390625,-1335.6279296875,-982.5654907226562,-1561.53955078125,551.8824462890625,36
-532.9476318359375,-1410.985107421875,-505.1895751953125,-1561.53955078125,551.8824462890625,36
-421.56494140625,-1127.984619140625,-364.68115234375,-1561.53955078125,551.8824462890625,36
-892.6917114257812,-1246.31201171875,-985.1941528320312,-1561.53955078125,551.8824462890625,36
-424.88653564453125,-1130.9093017578125,-264.3418273925781,-1561.53955078125,551.8824462890625,36
-459.80780029296875,-1159.2911376953125,-373.162109375,-1561.53955078125,551.8824462890625,36
-669.4674682617188,-1163.4847412109375,-753.0928344726562,-1561.53955078125,551.8824462890625,36
-499.3544006347656,-1235.381591796875,-524.0800170898438,-1561.53955078125,551.8824462890625,36
-701.8600463867188,-1313.8359375,-745.7745361328125,-1561.53955078125,551.8824462890625,36
-644.5973510742188,-1157.2960205078125,-781.0741577148438,-1561.53955078125,551.8824462890625,36
-552.8153686523438,-1323.923095703125,-645.7577514648438,-1561.53955078125,551.8824462890625,36
-733.3885498046875,-1396.6435546875,-946.083984375,-1561.53955078125,551.8824462890625,36
-685.2085571289062,-1327.5723876953125,-986.6483764648438,-1561.53955078125,551.8824462890625,36
-567.2037353515625,-1357.87939453125,-538.1631469726562,-1561.53955078125,551.8824462890625,36
-700.5087890625,-1131.228759765625,-814.1258544921875,-1561.53955078125,551.8824462890625,36
-712.6397705078125,-1167.046630859375,-789.8949584960938,-1561.53955078125,551.8824462890625,36
-675.6315307617188,-1355.1822509765625,-738.6847534179688,-1561.53955078125,551.8824462890625,36
-447.8641662597656,-1097.30029296875,-367.9042663574219,-1561.53955078125,551.8824462890625,36
-606.2470703125,-1393.9871826171875,-774.9318237304688,-1561.53955078125,551.8824462890625,36
-736.3189697265625,-1205.3121337890625,-867.50390625,-1561.53955078125,551.8824462890625,36
-543.717529296875,-1285.103759765625,-583.3609008789062,-1561.53955078125,551.8824462890625,36
-491.1873474121094,-1244.3731689453125,-280.86517333984375,-1561.53955078125,551.8824462890625,36
-496.39501953125,-1136.751220703125,-559.57958984375,-1561.53955078125,551.8824462890625,36
-654.1810302734375,-1203.35693359375,-760.0852661132812,-1561.53955078125,551.8824462890625,36
-475.4955139160156,-1141.9925537109375,-262.63330078125,-1561.53955078125,551.8824462890625,36
-600.7760009765625,-1217.494873046875,-800.9022216796875,-1561.53955078125,551.8824462890625,36
-602.0841064453125,-1305.0576171875,-807.5709228515625,-1561.53955078125,551.8824462890625,36
-590.6644287109375,-1288.0045166015625,-529.6981811523438,-1561.53955078125,551.8824462890625,36
-799.1312866210938,-1372.9576416015625,-1043.484130859375,-1561.53955078125,551.8824462890625,36
-440.0469665527344,-1252.5914306640625,-416.2030029296875,-1561.53955078125,551.8824462890625,36
-742.9990234375,-1308.2947998046875,-922.8414916992188,-1561.53955078125,551.8824462890625,36
-545.5907592773438,-1341.458740234375,-491.1146545410156,-1561.53955078125,551.8824462890625,36
-649.0543823242188,-1104.6541748046875,-634.37158203125,-1561.53955078125,551.8824462890625,36
-472.87884521484375,-1173.1641845703125,-455.6614074707031,-1561.53955078125,551.8824462890625,36
-504.7894592285156,-1102.5745849609375,-468.3869934082031,-1561.53955078125,551.8824462890625,36
-724.4515991210938,-1471.688720703125,-728.5208740234375,-1561.53955078125,551.8824462890625,36
-777.7308349609375,-1222.21630859375,-889.6021728515625,-1561.53955078125,551.8824462890625,36
-860.3610229492188,-1332.162353515625,-925.2363891601562,-1561.53955078125,551.8824462890625,36
-923.65234375,-1422.9678955078125,-1031.0028076171875,-1561.53955078125,551.8824462890625,36
-617.630126953125,-1473.4415283203125,-544.9705200195312,-1561.53955078125,551.8824462890625,36
-295.475341796875,-498.6298828125,-267.1279296875,-1561.53955078125,551.8824462890625,36
-863.4295654296875,-1504.2076416015625,-937.2247924804688,-1561.53955078125,551.8824462890625,36
-299.39031982421875,-492.5931396484375,-276.1164245605469,-1561.53955078125,551.8824462890625,36
-801.509521484375,-1256.9862060546875,-934.4539184570312,-1561.53955078125,551.8824462890625,36
-329.81890869140625,-502.57232666015625,-268.80816650390625,-1561.53955078125,551.8824462890625,36
-820.205078125,-1544.8525390625,-1052.1165771484375,-1561.53955078125,551.8824462890625,36
-862.58935546875,-1328.2681884765625,-964.6031494140625,-1561.53955078125,551.8824462890625,36
-300.40625,-640.9048461914062,-261.08026123046875,-1561.53955078125,551.8824462890625,36
-831.05078125,-1629.123779296875,-981.9713134765625,-1629.123779296875,551.8824462890625,36
-289.267578125,-507.9168395996094,-265.1650695800781,-1629.123779296875,551.8824462890625,36
-727.37158203125,-1287.158447265625,-849.8133544921875,-1629.123779296875,551.8824462890625,36
-647.83544921875,-1275.065185546875,-619.9788818359375,-1629.123779296875,551.8824462890625,36
-704.9956665039062,-1282.1396484375,-882.2283325195312,-1629.123779296875,551.8824462890625,36
-839.0855712890625,-1242.3336181640625,-1065.5848388671875,-1629.123779296875,551.8824462890625,36
-639.46240234375,-1347.9747314453125,-631.4705200195312,-1629.123779296875,551.8824462890625,36
-664.0855712890625,-1164.52685546875,-739.3448486328125,-1629.123779296875,551.8824462890625,36
-623.5438232421875,-1081.082763671875,-618.90185546875,-1629.123779296875,551.8824462890625,36
-521.4599609375,-983.5011596679688,-448.98663330078125,-1629.123779296875,551.8824462890625,36
-537.8768310546875,-1051.034912109375,-564.4784545898438,-1629.123779296875,551.8824462890625,36
-698.4432983398438,-1310.5921630859375,-733.558837890625,-1629.123779296875,551.8824462890625,36
-775.7818603515625,-1161.8245849609375,-768.7828979492188,-1629.123779296875,551.8824462890625,36
-660.8609619140625,-1686.5263671875,-538.5008544921875,-1686.5263671875,551.8824462890625,36
-766.9810791015625,-1348.928466796875,-796.0979614257812,-1686.5263671875,551.8824462890625,36
-767.55224609375,-1290.1002197265625,-1001.1195068359375,-1686.5263671875,551.8824462890625,36
-349.2020568847656,-983.0984497070312,-333.497802734375,-1686.5263671875,551.8824462890625,36
-541.8568115234375,-1239.787353515625,-388.185546875,-1686.5263671875,551.8824462890625,36
-517.073486328125,-1083.114013671875,-440.1211242675781,-1686.5263671875,551.8824462890625,36
-551.6591186523438,-1091.34912109375,-467.48492431640625,-1686.5263671875,551.8824462890625,36
-741.7081298828125,-1352.3836669921875,-780.93505859375,-1686.5263671875,551.8824462890625,36
-675.0343017578125,-1245.93896484375,-604.7022094726562,-1686.5263671875,551.8824462890625,36
-560.3199462890625,-1349.863525390625,-380.69305419921875,-1686.5263671875,551.8824462890625,36
-666.0931396484375,-1185.25634765625,-700.1489868164062,-1686.5263671875,551.8824462890625,36
-496.25274658203125,-1031.062255859375,-493.3725891113281,-1686.5263671875,551.8824462890625,36
-800.8963012695312,-1658.1298828125,-837.8076782226562,-1686.5263671875,551.8824462890625,36
-433.62225341796875,-1129.5228271484375,-293.0580139160156,-1686.5263671875,551.8824462890625,36
-611.5308837890625,-1201.6982421875,-565.8531494140625,-1686.5263671875,551.8824462890625,36
-938.1614379882812,-1356.3316650390625,-1000.294189453125,-1686.5263671875,551.8824462890625,36
-397.4809875488281,-1049.1484375,-281.0489196777344,-1686.5263671875,551.8824462890625,36
-661.9525146484375,-1186.66259765625,-713.5379638671875,-1686.5263671875,551.8824462890625,36
-742.1509399414062,-1216.6767578125,-819.8836059570312,-1686.5263671875,551.8824462890625,36
-711.69091796875,-1312.2869873046875,-757.9313354492188,-1686.5263671875,551.8824462890625,36
-532.2914428710938,-1324.344482421875,-435.6564025878906,-1686.5263671875,551.8824462890625,36
-743.8569946289062,-1398.9425048828125,-887.66357421875,-1686.5263671875,551.8824462890625,36
-756.365234375,-1270.7735595703125,-871.2854614257812,-1686.5263671875,551.8824462890625,36
-587.4007568359375,-1255.17529296875,-465.2303161621094,-1686.5263671875,551.8824462890625,36
-735.8265380859375,-1238.4595947265625,-874.2589111328125,-1686.5263671875,551.8824462890625,36
-778.0916137695312,-1337.450439453125,-920.0055541992188,-1686.5263671875,551.8824462890625,36
-737.1248779296875,-1213.9564208984375,-843.8707885742188,-1686.5263671875,551.8824462890625,36
-705.0729370117188,-1270.6822509765625,-729.3756103515625,-1686.5263671875,551.8824462890625,36
-682.539306640625,-1265.2186279296875,-964.0219116210938,-1686.5263671875,551.8824462890625,36
-528.4688720703125,-1021.6260986328125,-493.8022155761719,-1686.5263671875,551.8824462890625,36
-785.140625,-1188.1083984375,-863.3694458007812,-1686.5263671875,551.8824462890625,36
-610.9602661132812,-1346.7666015625,-680.6904296875,-1686.5263671875,551.8824462890625,36
-769.6477661132812,-1315.9105224609375,-854.2173461914062,-1686.5263671875,551.8824462890625,36
-481.375244140625,-1231.9307861328125,-493.90399169921875,-1686.5263671875,551.8824462890625,36
-703.6380615234375,-1163.73974609375,-762.2670288085938,-1686.5263671875,551.8824462890625,36
-721.0921630859375,-1403.865966796875,-746.5781860351562,-1686.5263671875,551.8824462890625,36
-505.20166015625,-1045.196044921875,-434.36053466796875,-1686.5263671875,551.8824462890625,36
-600.7024536132812,-1346.20703125,-682.2171630859375,-1686.5263671875,551.8824462890625,36
-719.8111572265625,-1425.2764892578125,-868.8622436523438,-1686.5263671875,551.8824462890625,36
-721.4873046875,-1270.3778076171875,-841.9076538085938,-1686.5263671875,551.8824462890625,36
-751.6911010742188,-1417.6346435546875,-872.2247314453125,-1686.5263671875,551.8824462890625,36
-398.7182312011719,-969.2278442382812,-339.6131286621094,-1686.5263671875,551.8824462890625,36
-455.55841064453125,-1029.599365234375,-428.7648620605469,-1686.5263671875,551.8824462890625,36
-664.9873046875,-1237.0406494140625,-709.3901977539062,-1686.5263671875,551.8824462890625,36
-691.687255859375,-1168.0972900390625,-834.4887084960938,-1686.5263671875,551.8824462890625,36
-676.5086669921875,-1143.36474609375,-823.716064453125,-1686.5263671875,551.8824462890625,36
-582.0564575195312,-915.2860107421875,-611.6834106445312,-1686.5263671875,551.8824462890625,36
-393.78277587890625,-1027.9736328125,-380.4039001464844,-1686.5263671875,551.8824462890625,36
-618.87109375,-1288.0999755859375,-710.8631591796875,-1686.5263671875,551.8824462890625,36
-620.1280517578125,-1373.5615234375,-672.8505859375,-1686.5263671875,551.8824462890625,36
-621.621826171875,-1305.5548095703125,-511.3751525878906,-1686.5263671875,551.8824462890625,36
-704.4579467773438,-1327.4775390625,-800.3814086914062,-1686.5263671875,551.8824462890625,36
-383.75677490234375,-630.013427734375,-373.2987365722656,-1686.5263671875,551.8824462890625,36
-602.2009887695312,-1219.751953125,-579.46923828125,-1686.5263671875,551.8824462890625,36
-526.4613037109375,-1159.6090087890625,-434.7681884765625,-1686.5263671875,551.8824462890625,36
-761.9156494140625,-1343.22998046875,-872.1768188476562,-1686.5263671875,551.8824462890625,36
-430.27996826171875,-643.567626953125,-489.3400573730469,-1686.5263671875,551.8824462890625,36
-854.13525390625,-1372.23681640625,-937.8599853515625,-1686.5263671875,551.8824462890625,36
-592.4522705078125,-1149.1829833984375,-547.6793212890625,-1686.5263671875,551.8824462890625,36
-490.01824951171875,-1059.5003662109375,-561.1173095703125,-1686.5263671875,551.8824462890625,36
-724.0001831054688,-1425.16943359375,-649.2416381835938,-1686.5263671875,551.8824462890625,36
-690.3563232421875,-1278.0863037109375,-765.9860229492188,-1686.5263671875,551.8824462890625,36
-612.8726196289062,-1186.4788818359375,-590.3798828125,-1686.5263671875,551.8824462890625,36
-568.6163330078125,-1239.535888671875,-552.916015625,-1686.5263671875,551.8824462890625,36
-861.8551025390625,-1396.525146484375,-953.2575073242188,-1686.5263671875,551.8824462890625,36
-897.3004760742188,-1337.029052734375,-1091.3568115234375,-1686.5263671875,551.8824462890625,36
-681.6678466796875,-1267.51708984375,-658.9796142578125,-1686.5263671875,551.8824462890625,36
-556.1553955078125,-1157.821533203125,-500.880859375,-1686.5263671875,551.8824462890625,36
-621.1198120117188,-1175.381591796875,-657.342529296875,-1686.5263671875,551.8824462890625,36
-781.2156372070312,-1219.75048828125,-814.6658325195312,-1686.5263671875,551.8824462890625,36
-500.792236328125,-1200.38037109375,-504.3634338378906,-1686.5263671875,551.8824462890625,36
-675.0366821289062,-1144.3341064453125,-665.1234741210938,-1686.5263671875,551.8824462890625,36
-637.3457641601562,-1421.6553955078125,-604.89013671875,-1686.5263671875,551.8824462890625,36
-557.5287475585938,-1361.3712158203125,-501.5493469238281,-1686.5263671875,551.8824462890625,36
-570.5255737304688,-1278.21240234375,-495.7812805175781,-1686.5263671875,551.8824462890625,36
-733.5625,-1228.3109130859375,-875.7416381835938,-1686.5263671875,551.8824462890625,36
-591.4557495117188,-1306.2000732421875,-560.3544311523438,-1686.5263671875,551.8824462890625,36
-573.4656982421875,-1243.2137451171875,-587.7940673828125,-1686.5263671875,551.8824462890625,36
-801.6904907226562,-1215.468994140625,-908.9727783203125,-1686.5263671875,551.8824462890625,36
-716.4188842773438,-1180.3878173828125,-807.4715576171875,-1686.5263671875,551.8824462890625,36
-677.4118041992188,-1288.0430908203125,-793.6503295898438,-1686.5263671875,551.8824462890625,36
-806.1829833984375,-1254.1690673828125,-889.7515258789062,-1686.5263671875,551.8824462890625,36
-812.6018676757812,-1251.234619140625,-869.8530883789062,-1686.5263671875,551.8824462890625,36
-778.6275634765625,-1225.5234375,-908.1282348632812,-1686.5263671875,551.8824462890625,36
-859.9742431640625,-1363.49658203125,-915.327392578125,-1686.5263671875,551.8824462890625,36
-808.3070068359375,-1441.1378173828125,-926.3786010742188,-1686.5263671875,551.8824462890625,36
-781.3929443359375,-1555.3106689453125,-808.729248046875,-1686.5263671875,551.8824462890625,36
-680.2066650390625,-1550.294921875,-577.5078735351562,-1686.5263671875,551.8824462890625,36
-521.635498046875,-1169.4461669921875,-485.321044921875,-1686.5263671875,551.8824462890625,36
-715.0987548828125,-1132.193603515625,-718.9445190429688,-1686.5263671875,551.8824462890625,36
-568.1473999023438,-1286.6878662109375,-525.5449829101562,-1686.5263671875,551.8824462890625,36
-550.3221435546875,-1079.4896240234375,-508.1960144042969,-1686.5263671875,551.8824462890625,36
-761.1724853515625,-1199.2747802734375,-839.6102294921875,-1686.5263671875,551.8824462890625,36
-753.2494506835938,-1118.527587890625,-879.8953857421875,-1686.5263671875,551.8824462890625,36
-822.8331298828125,-1285.11328125,-915.739501953125,-1686.5263671875,551.8824462890625,36
-741.9925537109375,-1187.29736328125,-768.8114624023438,-1686.5263671875,551.8824462890625,36
-765.0232543945312,-1235.3382568359375,-921.60986328125,-1686.5263671875,551.8824462890625,36
-759.52734375,-1291.9364013671875,-791.8690795898438,-1686.5263671875,551.8824462890625,36
-678.5494384765625,-1543.1414794921875,-562.1318359375,-1686.5263671875,551.8824462890625,36
-697.8865356445312,-1251.547607421875,-576.4549560546875,-1686.5263671875,551.8824462890625,36
-442.84454345703125,-1052.3841552734375,-402.6737365722656,-1686.5263671875,551.8824462890625,36
-772.2286987304688,-1291.1802978515625,-768.2133178710938,-1686.5263671875,551.8824462890625,36
-813.8980712890625,-1371.43408203125,-862.360107421875,-1686.5263671875,551.8824462890625,36
-704.6360473632812,-1336.33154296875,-695.1994018554688,-1686.5263671875,551.8824462890625,36
-744.2637329101562,-1604.77099609375,-881.8123168945312,-1686.5263671875,551.8824462890625,36
-659.4493408203125,-1196.986083984375,-662.903564453125,-1686.5263671875,551.8824462890625,36
-767.4470825195312,-1360.76318359375,-895.8494262695312,-1686.5263671875,551.8824462890625,36
-798.2813720703125,-1365.5062255859375,-897.4009399414062,-1686.5263671875,551.8824462890625,36
-745.2200927734375,-1367.02978515625,-930.5647583007812,-1686.5263671875,551.8824462890625,36
-710.0224609375,-1167.97021484375,-746.0543212890625,-1686.5263671875,551.8824462890625,36
-485.30303955078125,-902.9742431640625,-497.0086975097656,-1686.5263671875,551.8824462890625,36
-645.4774169921875,-1158.2108154296875,-640.8840942382812,-1686.5263671875,551.8824462890625,36
-679.3302001953125,-1440.197509765625,-713.6383666992188,-1686.5263671875,551.8824462890625,36
-780.6038208007812,-1400.4708251953125,-892.50634765625,-1686.5263671875,551.8824462890625,36
-653.3228149414062,-1210.86865234375,-829.0475463867188,-1686.5263671875,551.8824462890625,36
-605.4199829101562,-1308.8883056640625,-550.7764892578125,-1686.5263671875,551.8824462890625,36
-939.2305908203125,-1358.6080322265625,-1050.0687255859375,-1686.5263671875,551.8824462890625,36
-751.3276977539062,-1609.6268310546875,-729.8890380859375,-1686.5263671875,551.8824462890625,36
-510.36212158203125,-1116.353271484375,-421.6991882324219,-1686.5263671875,551.8824462890625,36
-543.0023193359375,-1212.5455322265625,-591.2117309570312,-1686.5263671875,551.8824462890625,36
-720.3177490234375,-1246.7313232421875,-677.1295166015625,-1686.5263671875,551.8824462890625,36
-764.4732055664062,-1333.2706298828125,-924.2847290039062,-1686.5263671875,551.8824462890625,36
-610.6527099609375,-1423.1644287109375,-521.7607421875,-1686.5263671875,551.8824462890625,36
-875.4142456054688,-1597.897705078125,-1156.1678466796875,-1686.5263671875,551.8824462890625,36
-381.01348876953125,-1144.8416748046875,-303.1034240722656,-1686.5263671875,551.8824462890625,36
-570.4262084960938,-1248.94921875,-539.9497680664062,-1686.5263671875,551.8824462890625,36
-402.82989501953125,-1095.747314453125,-337.5234375,-1686.5263671875,551.8824462890625,36
-671.747314453125,-1157.4266357421875,-757.857421875,-1686.5263671875,551.8824462890625,36
-670.6494750976562,-1348.297607421875,-782.3011474609375,-1686.5263671875,551.8824462890625,36
-689.3865966796875,-1408.41943359375,-897.333251953125,-1686.5263671875,551.8824462890625,36
-608.6600341796875,-1325.851318359375,-889.2443237304688,-1686.5263671875,551.8824462890625,36
-335.2563781738281,-587.2525634765625,-371.3294372558594,-1686.5263671875,551.8824462890625,36
-459.2818298339844,-1135.5587158203125,-404.6836242675781,-1686.5263671875,551.8824462890625,36
-395.1018371582031,-736.771240234375,-428.1661376953125,-1686.5263671875,551.8824462890625,36
-619.50048828125,-1343.130859375,-579.9190673828125,-1686.5263671875,551.8824462890625,36
-671.9039306640625,-1282.548583984375,-566.0821533203125,-1686.5263671875,551.8824462890625,36
-661.31298828125,-1220.25537109375,-608.956787109375,-1686.5263671875,551.8824462890625,36
-410.3407287597656,-1149.2930908203125,-282.26123046875,-1686.5263671875,551.8824462890625,36
-601.1688232421875,-1133.432861328125,-720.83740234375,-1686.5263671875,551.8824462890625,36
-617.3648681640625,-1174.1229248046875,-828.2652587890625,-1686.5263671875,551.8824462890625,36
-390.5320739746094,-1207.8936767578125,-330.1754150390625,-1686.5263671875,551.8824462890625,36
-595.9993286132812,-1277.5494384765625,-531.73486328125,-1686.5263671875,551.8824462890625,36
-703.1258544921875,-1226.5255126953125,-868.8859252929688,-1686.5263671875,551.8824462890625,36
-487.493408203125,-1479.935791015625,-326.90106201171875,-1686.5263671875,551.8824462890625,36
-535.2410888671875,-1265.5989990234375,-605.24560546875,-1686.5263671875,551.8824462890625,36
-692.9754638671875,-1321.0921630859375,-878.0321044921875,-1686.5263671875,551.8824462890625,36
-751.42236328125,-1398.4556884765625,-834.56591796875,-1686.5263671875,551.8824462890625,36
-729.4732666015625,-1390.546875,-643.2864379882812,-1686.5263671875,551.8824462890625,36
-817.0247802734375,-1362.069091796875,-968.8851928710938,-1686.5263671875,551.8824462890625,36
-625.0517578125,-1476.22412109375,-537.9921264648438,-1686.5263671875,551.8824462890625,36
-746.7818603515625,-1544.834716796875,-642.815185546875,-1686.5263671875,551.8824462890625,36
-768.8900146484375,-1416.4443359375,-781.19921875,-1686.5263671875,551.8824462890625,36
-687.90625,-1284.527587890625,-717.390625,-1686.5263671875,551.8824462890625,36
-697.0225830078125,-1172.20849609375,-717.421875,-1686.5263671875,551.8824462890625,36
-620.4356689453125,-1380.957275390625,-667.753173828125,-1686.5263671875,551.8824462890625,36
-856.74609375,-1411.1973876953125,-844.843505859375,-1686.5263671875,551.8824462890625,36
-665.83740234375,-1282.950439453125,-796.5501098632812,-1686.5263671875,551.8824462890625,36
-734.5281982421875,-1413.915771484375,-924.471435546875,-1686.5263671875,551.8824462890625,36
-918.7247314453125,-1551.350830078125,-1060.606201171875,-1686.5263671875,551.8824462890625,36
-884.7179565429688,-1345.548828125,-1013.4169311523438,-1686.5263671875,551.8824462890625,36
-628.42431640625,-1464.989013671875,-658.0336303710938,-1686.5263671875,551.8824462890625,36
-642.5125732421875,-1341.1390380859375,-508.979248046875,-1686.5263671875,551.8824462890625,36
-619.0033569335938,-1294.9119873046875,-615.5122680664062,-1686.5263671875,551.8824462890625,36
-537.3087158203125,-1248.7276611328125,-503.68304443359375,-1686.5263671875,551.8824462890625,36
-793.3411865234375,-1334.7498779296875,-929.216064453125,-1686.5263671875,551.8824462890625,36
-629.5585327148438,-1382.3370361328125,-551.1669921875,-1686.5263671875,551.8824462890625,36
-773.0906982421875,-1273.9635009765625,-906.231201171875,-1686.5263671875,551.8824462890625,36
-616.3518676757812,-1202.6346435546875,-649.026123046875,-1686.5263671875,551.8824462890625,36
-603.9259033203125,-1359.5042724609375,-593.35400390625,-1686.5263671875,551.8824462890625,36
-948.3844604492188,-1299.00244140625,-975.2101440429688,-1686.5263671875,551.8824462890625,36
-813.0333251953125,-1353.072509765625,-922.227294921875,-1686.5263671875,551.8824462890625,36
-967.1497192382812,-1445.931640625,-1020.9059448242188,-1686.5263671875,551.8824462890625,36
-631.3040161132812,-1460.2012939453125,-492.8028259277344,-1686.5263671875,551.8824462890625,36
-420.0240783691406,-1176.9476318359375,-384.8115234375,-1686.5263671875,551.8824462890625,36
-509.2098693847656,-1311.520751953125,-524.8634643554688,-1686.5263671875,551.8824462890625,36
-552.9315185546875,-1253.726318359375,-574.774169921875,-1686.5263671875,551.8824462890625,36
-670.4804077148438,-1303.9923095703125,-849.05224609375,-1686.5263671875,551.8824462890625,36
-677.5122680664062,-1322.0196533203125,-637.24951171875,-1686.5263671875,551.8824462890625,36
-789.8533935546875,-1441.552490234375,-926.6974487304688,-1686.5263671875,551.8824462890625,36
-604.5238037109375,-1360.119873046875,-555.1251831054688,-1686.5263671875,551.8824462890625,36
-438.06488037109375,-1282.3992919921875,-378.9989318847656,-1686.5263671875,551.8824462890625,36
-909.4952392578125,-1314.7904052734375,-1048.0858154296875,-1686.5263671875,551.8824462890625,36
-752.8230590820312,-1519.3170166015625,-994.8912353515625,-1686.5263671875,551.8824462890625,36
-833.7649536132812,-1448.36279296875,-979.8524780273438,-1686.5263671875,551.8824462890625,36
-679.95166015625,-1393.9097900390625,-718.9401245117188,-1686.5263671875,551.8824462890625,36
-432.77728271484375,-1394.6240234375,-266.22015380859375,-1686.5263671875,551.8824462890625,36
-816.601806640625,-1361.032958984375,-932.0794067382812,-1686.5263671875,551.8824462890625,36
-380.90313720703125,-670.4713745117188,-346.64715576171875,-1686.5263671875,551.8824462890625,36
-736.562255859375,-1160.666259765625,-912.9464721679688,-1686.5263671875,551.8824462890625,36
-727.1618041992188,-1330.4461669921875,-802.1116333007812,-1686.5263671875,551.8824462890625,36
-543.8712158203125,-1363.1876220703125,-528.2918090820312,-1686.5263671875,551.8824462890625,36
-729.8101806640625,-1387.271240234375,-873.2607421875,-1686.5263671875,551.8824462890625,36
-772.496826171875,-1266.5321044921875,-895.2742309570312,-1686.5263671875,551.8824462890625,36
-460.31787109375,-1219.7275390625,-267.5749206542969,-1686.5263671875,551.8824462890625,36
-772.842529296875,-1418.31787109375,-902.1445922851562,-1686.5263671875,551.8824462890625,36
-525.3785400390625,-1417.57373046875,-381.67059326171875,-1686.5263671875,551.8824462890625,36
-653.1602783203125,-1252.3800048828125,-609.7596435546875,-1686.5263671875,551.8824462890625,36
-632.267578125,-1272.4219970703125,-490.578369140625,-1686.5263671875,551.8824462890625,36
-879.6106567382812,-1481.3203125,-1130.408447265625,-1686.5263671875,551.8824462890625,36
-634.5863037109375,-1334.665283203125,-531.4340209960938,-1686.5263671875,551.8824462890625,36
-760.49365234375,-1354.8782958984375,-807.495849609375,-1686.5263671875,551.8824462890625,36
-580.3779296875,-1330.0860595703125,-483.9865417480469,-1686.5263671875,551.8824462890625,36
-645.588623046875,-1314.2509765625,-814.7368774414062,-1686.5263671875,551.8824462890625,36
-824.5201416015625,-1448.16845703125,-974.632080078125,-1686.5263671875,551.8824462890625,36
-551.3375244140625,-1269.86376953125,-501.0765380859375,-1686.5263671875,551.8824462890625,36
-947.1719970703125,-1567.8211669921875,-1035.424072265625,-1686.5263671875,551.8824462890625,36
