mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-614.970947265625,-1085.67431640625,-642.0933227539062,-1553.9156494140625,416.65167236328125,36
-566.9580688476562,-1074.9490966796875,-537.9268798828125,-1553.9156494140625,416.65167236328125,36
-541.488037109375,-1080.9400634765625,-528.7396850585938,-1553.9156494140625,416.65167236328125,36
-560.2955322265625,-1156.00634765625,-539.984130859375,-1553.9156494140625,416.65167236328125,36
-563.5494995117188,-1089.794921875,-513.2847900390625,-1553.9156494140625,416.65167236328125,36
-561.2113647460938,-1050.75244140625,-605.4806518554688,-1553.9156494140625,416.65167236328125,36
-570.95654296875,-1182.211181640625,-537.9928588867188,-1553.9156494140625,416.65167236328125,36
-509.74365234375,-1242.5467529296875,-408.0323181152344,-1553.9156494140625,416.65167236328125,36
-530.1343994140625,-1074.824951171875,-410.01043701171875,-1553.9156494140625,416.65167236328125,36
-506.5899353027344,-1062.0672607421875,-517.6926879882812,-1553.9156494140625,416.65167236328125,36
-532.4166870117188,-1077.6141357421875,-520.8441162109375,-1553.9156494140625,416.65167236328125,36
-557.3026123046875,-1076.693359375,-613.5983276367188,-1553.9156494140625,416.65167236328125,36
-675.4271240234375,-1149.790771484375,-665.0261840820312,-1553.9156494140625,416.65167236328125,36
-655.2071533203125,-1277.079833984375,-681.5806274414062,-1553.9156494140625,416.65167236328125,36
-567.7191162109375,-1045.3624267578125,-503.3446044921875,-1553.9156494140625,416.65167236328125,36
-532.4007568359375,-1107.909423828125,-434.7402038574219,-1553.9156494140625,416.65167236328125,36
-572.9730224609375,-1031.543212890625,-616.316162109375,-1553.9156494140625,416.65167236328125,36
-553.4324951171875,-1035.78369140625,-521.5247192382812,-1553.9156494140625,416.65167236328125,36
-480.9728088378906,-1031.067626953125,-478.78704833984375,-1553.9156494140625,416.65167236328125,36
-559.2207641601562,-1052.6402587890625,-631.9522705078125,-1553.9156494140625,416.65167236328125,36
-594.6735229492188,-1022.1422119140625,-607.1014404296875,-1553.9156494140625,416.65167236328125,36
-458.56561279296875,-684.3207397460938,-493.6805114746094,-1553.9156494140625,416.65167236328125,36
-489.85894775390625,-1052.319580078125,-508.4154052734375,-1553.9156494140625,416.65167236328125,36
-524.1683349609375,-987.7123413085938,-625.7293701171875,-1553.9156494140625,416.65167236328125,36
-702.1365966796875,-1174.2637939453125,-697.6627197265625,-1553.9156494140625,416.65167236328125,36
-655.1885986328125,-1066.27001953125,-773.0993041992188,-1553.9156494140625,416.65167236328125,36
-597.4169921875,-1054.69921875,-698.9635620117188,-1553.9156494140625,416.65167236328125,36
-579.044921875,-1088.380859375,-529.1175537109375,-1553.9156494140625,416.65167236328125,36
-517.5520629882812,-991.507568359375,-466.3632507324219,-1553.9156494140625,416.65167236328125,36
-448.6695251464844,-948.3033447265625,-452.8202209472656,-1553.9156494140625,416.65167236328125,36
-635.2781982421875,-1059.7696533203125,-608.4435424804688,-1553.9156494140625,416.65167236328125,36
-573.9193725585938,-1128.9638671875,-518.8355102539062,-1553.9156494140625,416.65167236328125,36
-597.0479125976562,-1206.2103271484375,-530.341064453125,-1553.9156494140625,416.65167236328125,36
-555.8546142578125,-1283.097412109375,-436.15234375,-1553.9156494140625,416.65167236328125,36
-448.3846740722656,-1140.966796875,-526.7578735351562,-1553.9156494140625,416.65167236328125,36
-552.4495849609375,-1149.4366455078125,-507.84588623046875,-1553.9156494140625,416.65167236328125,36
-442.482177734375,-1034.2552490234375,-398.0661926269531,-1553.9156494140625,416.65167236328125,36
-646.9688720703125,-1135.3388671875,-582.7471313476562,-1553.9156494140625,416.65167236328125,36
-621.232421875,-1068.3701171875,-640.3853759765625,-1553.9156494140625,416.65167236328125,36
-602.4818725585938,-1236.8504638671875,-510.3165588378906,-1553.9156494140625,416.65167236328125,36
-483.7057189941406,-1050.080078125,-683.6956787109375,-1553.9156494140625,416.65167236328125,36
-604.9663696289062,-1082.5885009765625,-678.9791870117188,-1553.9156494140625,416.65167236328125,36
-757.7081909179688,-1225.1004638671875,-711.3814086914062,-1553.9156494140625,416.65167236328125,36
-594.892333984375,-1431.2740478515625,-503.3896789550781,-1553.9156494140625,416.65167236328125,36
-736.2340698242188,-1263.91650390625,-767.583251953125,-1553.9156494140625,416.65167236328125,36
-520.0164184570312,-1177.9656982421875,-462.568359375,-1553.9156494140625,416.65167236328125,36
-443.1336975097656,-938.332275390625,-565.4098510742188,-1553.9156494140625,416.65167236328125,36
-568.8230590820312,-1024.63134765625,-699.7008666992188,-1553.9156494140625,416.65167236328125,36
-615.4027099609375,-1089.984619140625,-568.8455200195312,-1553.9156494140625,416.65167236328125,36
-552.0599975585938,-1215.480224609375,-537.6408081054688,-1553.9156494140625,416.65167236328125,36
-511.43902587890625,-1009.7798461914062,-512.9921264648438,-1553.9156494140625,416.65167236328125,36
-460.8544921875,-1144.2244873046875,-536.7496948242188,-1553.9156494140625,416.65167236328125,36
-471.7127380371094,-873.6273803710938,-478.0178527832031,-1553.9156494140625,416.65167236328125,36
-665.1177978515625,-1388.174072265625,-652.30126953125,-1553.9156494140625,416.65167236328125,36
-625.8567504882812,-1263.591552734375,-651.2677001953125,-1553.9156494140625,416.65167236328125,36
-562.26611328125,-1352.42822265625,-485.1333312988281,-1553.9156494140625,416.65167236328125,36
-739.4617919921875,-1369.5531005859375,-755.3590087890625,-1553.9156494140625,416.65167236328125,36
-439.71966552734375,-990.7577514648438,-413.3417053222656,-1553.9156494140625,416.65167236328125,36
-556.1057739257812,-1216.1436767578125,-487.7069091796875,-1553.9156494140625,416.65167236328125,36
-564.7882690429688,-1114.3192138671875,-494.05194091796875,-1553.9156494140625,416.65167236328125,36
-659.0289916992188,-1315.28125,-618.7412719726562,-1553.9156494140625,416.65167236328125,36
-596.1436157226562,-1106.9024658203125,-525.4806518554688,-1553.9156494140625,416.65167236328125,36
-811.0613403320312,-1322.322509765625,-866.3595581054688,-1553.9156494140625,416.65167236328125,36
-498.95068359375,-971.7824096679688,-505.5422668457031,-1553.9156494140625,416.65167236328125,36
-591.462158203125,-1154.181884765625,-707.9949340820312,-1553.9156494140625,416.65167236328125,36
-446.85467529296875,-884.3585205078125,-442.3017883300781,-1553.9156494140625,416.65167236328125,36
-542.72021484375,-1221.116455078125,-613.6171875,-1553.9156494140625,416.65167236328125,36
-636.1692504882812,-1343.7235107421875,-539.9495239257812,-1553.9156494140625,416.65167236328125,36
-664.7567138671875,-1153.7264404296875,-661.4537963867188,-1553.9156494140625,416.65167236328125,36
-455.73663330078125,-1127.304931640625,-514.9694213867188,-1553.9156494140625,416.65167236328125,36
-675.0968017578125,-1206.5390625,-832.6159057617188,-1553.9156494140625,416.65167236328125,36
-578.5152587890625,-1135.6705322265625,-687.302734375,-1553.9156494140625,416.65167236328125,36
-728.4861450195312,-1175.9527587890625,-762.4922485351562,-1553.9156494140625,416.65167236328125,36
-610.5725708007812,-1178.9010009765625,-771.9049682617188,-1553.9156494140625,416.65167236328125,36
-570.4473876953125,-888.5606079101562,-685.1031494140625,-1553.9156494140625,416.65167236328125,36
-580.9443359375,-1179.385986328125,-512.4432983398438,-1553.9156494140625,416.65167236328125,36
-532.5579833984375,-1046.9173583984375,-528.8445434570312,-1553.9156494140625,416.65167236328125,36
-503.60504150390625,-1103.9969482421875,-466.1549377441406,-1553.9156494140625,416.65167236328125,36
-617.9444580078125,-1255.46923828125,-544.8399658203125,-1553.9156494140625,416.65167236328125,36
-756.4491577148438,-1391.986572265625,-832.4547119140625,-1553.9156494140625,416.65167236328125,36
-468.9728088378906,-966.837158203125,-433.5312194824219,-1553.9156494140625,416.65167236328125,36
-658.8103637695312,-1107.8818359375,-724.4943237304688,-1553.9156494140625,416.65167236328125,36
-398.92425537109375,-912.4026489257812,-501.1922912597656,-1553.9156494140625,416.65167236328125,36
-467.5603942871094,-1485.59912109375,-445.6662292480469,-1553.9156494140625,416.65167236328125,36
-724.06640625,-1215.3895263671875,-767.34912109375,-1553.9156494140625,416.65167236328125,36
-638.17626953125,-1068.9661865234375,-563.8695068359375,-1553.9156494140625,416.65167236328125,36
-571.7503662109375,-1067.223876953125,-568.4636840820312,-1553.9156494140625,416.65167236328125,36
-662.7012939453125,-1067.068115234375,-722.4374389648438,-1553.9156494140625,416.65167236328125,36
-603.7658081054688,-1095.073974609375,-685.1922607421875,-1553.9156494140625,416.65167236328125,36
-803.3523559570312,-1101.8084716796875,-884.9547729492188,-1553.9156494140625,416.65167236328125,36
-517.5158081054688,-1050.8846435546875,-507.6369934082031,-1553.9156494140625,416.65167236328125,36
-607.1414794921875,-1100.703369140625,-564.8263549804688,-1553.9156494140625,416.65167236328125,36
-516.906494140625,-1092.6483154296875,-557.0910034179688,-1553.9156494140625,416.65167236328125,36
-700.2981567382812,-1155.357421875,-740.8607177734375,-1553.9156494140625,416.65167236328125,36
-567.0404052734375,-1127.206298828125,-514.1091918945312,-1553.9156494140625,416.65167236328125,36
-494.66082763671875,-1100.1707763671875,-474.4042663574219,-1553.9156494140625,416.65167236328125,36
-556.4902954101562,-1323.52392578125,-421.8260192871094,-1553.9156494140625,416.65167236328125,36
-779.5796508789062,-1227.0201416015625,-836.1248779296875,-1553.9156494140625,416.65167236328125,36
-718.3239135742188,-1209.958984375,-790.8274536132812,-1553.9156494140625,416.65167236328125,36
-490.268798828125,-1190.7413330078125,-450.12957763671875,-1553.9156494140625,416.65167236328125,36
-695.4945068359375,-1374.3548583984375,-645.892822265625,-1553.9156494140625,416.65167236328125,36
-500.50286865234375,-1181.36962890625,-487.3387756347656,-1553.9156494140625,416.65167236328125,36
-661.918212890625,-1377.76318359375,-832.2078857421875,-1553.9156494140625,416.65167236328125,36
-661.6465454101562,-1226.31982421875,-550.708984375,-1553.9156494140625,416.65167236328125,36
-500.99444580078125,-1243.3079833984375,-497.8166809082031,-1553.9156494140625,416.65167236328125,36
-667.1649780273438,-1015.6494140625,-662.3675537109375,-1553.9156494140625,416.65167236328125,36
-609.2830810546875,-1190.2939453125,-556.279052734375,-1553.9156494140625,416.65167236328125,36
-472.6253356933594,-1194.1397705078125,-575.2008666992188,-1553.9156494140625,416.65167236328125,36
-641.2487182617188,-1244.6005859375,-723.3612670898438,-1553.9156494140625,416.65167236328125,36
-729.8607177734375,-1249.2733154296875,-791.3419799804688,-1553.9156494140625,416.65167236328125,36
-562.1600341796875,-1201.962158203125,-674.2017822265625,-1553.9156494140625,416.65167236328125,36
-559.5716552734375,-1121.921142578125,-547.923583984375,-1553.9156494140625,416.65167236328125,36
-635.6373291015625,-1172.43115234375,-718.4240112304688,-1553.9156494140625,416.65167236328125,36
-724.2977294921875,-1269.1767578125,-796.5477294921875,-1553.9156494140625,416.65167236328125,36
-739.5256958007812,-1318.124267578125,-914.7315063476562,-1553.9156494140625,416.65167236328125,36
-616.2105712890625,-1072.074462890625,-691.7013549804688,-1553.9156494140625,416.65167236328125,36
-636.2374267578125,-1163.5828857421875,-638.408935546875,-1553.9156494140625,416.65167236328125,36
-500.9033203125,-912.231689453125,-498.84088134765625,-1553.9156494140625,416.65167236328125,36
-579.2916259765625,-1222.833740234375,-565.4336547851562,-1553.9156494140625,416.65167236328125,36
-881.4523315429688,-1451.5233154296875,-944.9248046875,-1553.9156494140625,416.65167236328125,36
-572.4352416992188,-1227.9901123046875,-493.3155822753906,-1553.9156494140625,416.65167236328125,36
-608.4752197265625,-1148.52294921875,-682.8926391601562,-1553.9156494140625,416.65167236328125,36
-553.6692504882812,-1179.623046875,-552.0708618164062,-1553.9156494140625,416.65167236328125,36
-565.0218505859375,-1154.5296630859375,-574.255126953125,-1553.9156494140625,416.65167236328125,36
-561.9544677734375,-1162.3509521484375,-528.7738037109375,-1553.9156494140625,416.65167236328125,36
-505.798095703125,-1097.86279296875,-567.9937133789062,-1553.9156494140625,416.65167236328125,36
-635.62451171875,-1175.9736328125,-699.056640625,-1553.9156494140625,416.65167236328125,36
-675.0191040039062,-1147.7705078125,-773.4911499023438,-1553.9156494140625,416.65167236328125,36
-668.5010986328125,-1005.7215576171875,-685.906494140625,-1553.9156494140625,416.65167236328125,36
-563.963623046875,-1119.03369140625,-520.0164184570312,-1553.9156494140625,416.65167236328125,36
-567.0889892578125,-1057.5533447265625,-565.7435913085938,-1553.9156494140625,416.65167236328125,36
-537.1990966796875,-1171.2396240234375,-567.9312133789062,-1553.9156494140625,416.65167236328125,36
-733.1555786132812,-1253.982421875,-771.2620239257812,-1553.9156494140625,416.65167236328125,36
-726.6881103515625,-1327.3604736328125,-833.237060546875,-1553.9156494140625,416.65167236328125,36
-492.2303161621094,-1037.90185546875,-404.7151794433594,-1553.9156494140625,416.65167236328125,36
-522.7699584960938,-1033.658203125,-623.7717895507812,-1553.9156494140625,416.65167236328125,36
-665.1272583007812,-1165.3865966796875,-586.1683349609375,-1553.9156494140625,416.65167236328125,36
-774.6008911132812,-1406.41552734375,-794.9117431640625,-1553.9156494140625,416.65167236328125,36
-725.22998046875,-1464.024169921875,-707.9981079101562,-1553.9156494140625,416.65167236328125,36
-783.32470703125,-1432.7154541015625,-750.4243774414062,-1553.9156494140625,416.65167236328125,36
-682.4395751953125,-1387.79833984375,-678.5360107421875,-1553.9156494140625,416.65167236328125,36
-645.5887451171875,-1030.9140625,-753.0588989257812,-1553.9156494140625,416.65167236328125,36
-410.73626708984375,-962.6364135742188,-495.5240783691406,-1553.9156494140625,416.65167236328125,36
-590.2969970703125,-1184.6392822265625,-638.0186767578125,-1553.9156494140625,416.65167236328125,36
-677.3284912109375,-1141.7889404296875,-741.0859985351562,-1553.9156494140625,416.65167236328125,36
-596.7849731445312,-1286.7288818359375,-638.3057250976562,-1553.9156494140625,416.65167236328125,36
-488.44036865234375,-1159.142822265625,-540.984619140625,-1553.9156494140625,416.65167236328125,36
-531.4114379882812,-953.7949829101562,-535.61083984375,-1553.9156494140625,416.65167236328125,36
-305.70721435546875,-1259.021728515625,-235.2188720703125,-1553.9156494140625,416.65167236328125,36
-514.1802978515625,-1222.402099609375,-570.0599975585938,-1553.9156494140625,416.65167236328125,36
-632.64599609375,-1362.6162109375,-696.6256103515625,-1553.9156494140625,416.65167236328125,36
-521.7608642578125,-1182.990966796875,-548.39404296875,-1553.9156494140625,416.65167236328125,36
-428.84820556640625,-1232.6739501953125,-512.1661987304688,-1553.9156494140625,416.65167236328125,36
-600.2115478515625,-1331.3404541015625,-579.0109252929688,-1553.9156494140625,416.65167236328125,36
-604.3922729492188,-1115.468505859375,-693.2233276367188,-1553.9156494140625,416.65167236328125,36
-617.4559936523438,-1221.4114990234375,-661.82958984375,-1553.9156494140625,416.65167236328125,36
-615.5789184570312,-1236.9910888671875,-673.0343017578125,-1553.9156494140625,416.65167236328125,36
-599.2928466796875,-1135.119384765625,-522.68505859375,-1553.9156494140625,416.65167236328125,36
-638.2647705078125,-1153.2801513671875,-731.5564575195312,-1553.9156494140625,416.65167236328125,36
-638.5775756835938,-1124.72314453125,-602.0660400390625,-1553.9156494140625,416.65167236328125,36
-488.12200927734375,-1055.19970703125,-520.075927734375,-1553.9156494140625,416.65167236328125,36
-551.8670654296875,-1427.1409912109375,-602.0925903320312,-1553.9156494140625,416.65167236328125,36
-617.4463500976562,-1203.3687744140625,-507.37579345703125,-1553.9156494140625,416.65167236328125,36
-711.4129028320312,-1188.382568359375,-705.4638061523438,-1553.9156494140625,416.65167236328125,36
-515.9761962890625,-1246.1646728515625,-496.12860107421875,-1553.9156494140625,416.65167236328125,36
-496.04095458984375,-1009.1698608398438,-485.1028137207031,-1553.9156494140625,416.65167236328125,36
-586.5001220703125,-1271.6444091796875,-668.0249633789062,-1553.9156494140625,416.65167236328125,36
-464.1432189941406,-1174.1812744140625,-619.7064819335938,-1553.9156494140625,416.65167236328125,36
-696.2196655273438,-1426.5972900390625,-774.08203125,-1553.9156494140625,416.65167236328125,36
-797.9153442382812,-1511.288330078125,-882.718017578125,-1553.9156494140625,416.65167236328125,36
-634.9712524414062,-1244.3001708984375,-663.6926879882812,-1553.9156494140625,416.65167236328125,36
-609.8665161132812,-1270.2779541015625,-530.6981201171875,-1553.9156494140625,416.65167236328125,36
-589.5661010742188,-1063.73486328125,-651.8248291015625,-1553.9156494140625,416.65167236328125,36
-587.1160888671875,-1246.0506591796875,-729.2832641601562,-1553.9156494140625,416.65167236328125,36
-550.8582763671875,-1090.6534423828125,-495.9518127441406,-1553.9156494140625,416.65167236328125,36
-605.5281982421875,-1267.1600341796875,-647.5678100585938,-1553.9156494140625,416.65167236328125,36
-714.512451171875,-1313.541015625,-727.09619140625,-1553.9156494140625,416.65167236328125,36
-620.6614990234375,-1215.9495849609375,-667.960693359375,-1553.9156494140625,416.65167236328125,36
-561.0098876953125,-1181.4989013671875,-577.58251953125,-1553.9156494140625,416.65167236328125,36
-735.542724609375,-1400.811279296875,-830.749755859375,-1553.9156494140625,416.65167236328125,36
-654.1614990234375,-1284.7508544921875,-657.6275634765625,-1553.9156494140625,416.65167236328125,36
-719.8811645507812,-1238.73193359375,-874.1865234375,-1553.9156494140625,416.65167236328125,36
-714.220703125,-1483.2032470703125,-625.32958984375,-1553.9156494140625,416.65167236328125,36
-621.0577392578125,-1349.93212890625,-585.7799682617188,-1553.9156494140625,416.65167236328125,36
-498.28680419921875,-994.5272827148438,-498.6407165527344,-1553.9156494140625,416.65167236328125,36
-570.2620849609375,-1390.169677734375,-549.5151977539062,-1553.9156494140625,416.65167236328125,36
-761.0650634765625,-1397.0328369140625,-782.5507202148438,-1553.9156494140625,416.65167236328125,36
-543.6366577148438,-1561.729248046875,-454.5694274902344,-1561.729248046875,416.65167236328125,36
-714.538818359375,-1120.41552734375,-722.342041015625,-1561.729248046875,416.65167236328125,36
-689.22607421875,-1159.798828125,-676.6265869140625,-1561.729248046875,416.65167236328125,36
-542.0123901367188,-1082.80224609375,-534.333740234375,-1561.729248046875,416.65167236328125,36
-537.3483276367188,-1208.159912109375,-473.6282958984375,-1561.729248046875,416.65167236328125,36
-638.0868530273438,-1072.11376953125,-721.7880249023438,-1561.729248046875,416.65167236328125,36
-537.9988403320312,-1106.9595947265625,-463.0379638671875,-1561.729248046875,416.65167236328125,36
-589.7001953125,-1089.1104736328125,-518.2318115234375,-1561.729248046875,416.65167236328125,36
-620.1094360351562,-1037.7261962890625,-689.4356079101562,-1561.729248046875,416.65167236328125,36
-590.9656982421875,-1157.32568359375,-589.4775390625,-1561.729248046875,416.65167236328125,36
-505.78082275390625,-1016.7314453125,-560.6294555664062,-1561.729248046875,416.65167236328125,36
-645.9631958007812,-1204.3519287109375,-558.0504760742188,-1561.729248046875,416.65167236328125,36
-611.8087158203125,-1128.8162841796875,-590.2398681640625,-1561.729248046875,416.65167236328125,36
-751.1762084960938,-1153.0400390625,-751.6490478515625,-1561.729248046875,416.65167236328125,36
-561.6644897460938,-840.0516357421875,-509.9197692871094,-1561.729248046875,416.65167236328125,36
-625.4241943359375,-999.1514282226562,-675.5430297851562,-1561.729248046875,416.65167236328125,36
-327.2579345703125,-1029.1651611328125,-340.25848388671875,-1561.729248046875,416.65167236328125,36
-629.0472412109375,-1369.738037109375,-667.2938232421875,-1561.729248046875,416.65167236328125,36
-612.6119384765625,-1304.019287109375,-538.3870239257812,-1561.729248046875,416.65167236328125,36
-635.4761352539062,-1090.323486328125,-595.320068359375,-1561.729248046875,416.65167236328125,36
-602.8969116210938,-1050.583740234375,-615.1278686523438,-1561.729248046875,416.65167236328125,36
-550.0580444335938,-1336.97705078125,-470.23370361328125,-1561.729248046875,416.65167236328125,36
-649.2883911132812,-1117.3828125,-834.1738891601562,-1561.729248046875,416.65167236328125,36
-695.8506469726562,-1468.5340576171875,-713.3504028320312,-1561.729248046875,416.65167236328125,36
-707.1419067382812,-1497.8621826171875,-634.5252075195312,-1561.729248046875,416.65167236328125,36
-701.2996215820312,-1105.2943115234375,-821.4122924804688,-1561.729248046875,416.65167236328125,36
-553.353759765625,-1099.1534423828125,-514.4840087890625,-1561.729248046875,416.65167236328125,36
-497.7024841308594,-1067.9649658203125,-527.9151000976562,-1561.729248046875,416.65167236328125,36
-581.1705322265625,-1250.00146484375,-647.9617919921875,-1561.729248046875,416.65167236328125,36
-683.2833251953125,-1300.1329345703125,-663.067626953125,-1561.729248046875,416.65167236328125,36
-657.0140380859375,-1081.2840576171875,-655.4217529296875,-1561.729248046875,416.65167236328125,36
-623.642333984375,-1192.041015625,-602.638671875,-1561.729248046875,416.65167236328125,36
-656.8781127929688,-1163.616455078125,-752.5889892578125,-1561.729248046875,416.65167236328125,36
-513.7150268554688,-985.4175415039062,-505.70751953125,-1561.729248046875,416.65167236328125,36
-496.99822998046875,-1084.400390625,-446.501953125,-1561.729248046875,416.65167236328125,36
-566.578369140625,-1225.3231201171875,-697.9677124023438,-1561.729248046875,416.65167236328125,36
-606.6175537109375,-1250.3026123046875,-524.1356201171875,-1561.729248046875,416.65167236328125,36
-736.6026611328125,-1232.1597900390625,-722.7698364257812,-1561.729248046875,416.65167236328125,36
-684.90966796875,-1126.6746826171875,-662.0780639648438,-1561.729248046875,416.65167236328125,36
-442.22149658203125,-1005.97509765625,-382.9471740722656,-1561.729248046875,416.65167236328125,36
-525.538330078125,-1173.9552001953125,-551.6395263671875,-1561.729248046875,416.65167236328125,36
-589.5675048828125,-947.7645263671875,-599.3562622070312,-1561.729248046875,416.65167236328125,36
-626.3753662109375,-1079.6563720703125,-593.2449951171875,-1561.729248046875,416.65167236328125,36
-620.2068481445312,-1007.9967651367188,-674.9729614257812,-1561.729248046875,416.65167236328125,36
-673.976318359375,-1044.2950439453125,-721.6898193359375,-1561.729248046875,416.65167236328125,36
-548.9515380859375,-969.9114990234375,-519.7974243164062,-1561.729248046875,416.65167236328125,36
-648.5459594726562,-1112.648193359375,-625.8108520507812,-1561.729248046875,416.65167236328125,36
-636.3138427734375,-1072.3404541015625,-752.886962890625,-1561.729248046875,416.65167236328125,36
-640.4392700195312,-1055.3431396484375,-619.236083984375,-1561.729248046875,416.65167236328125,36
-722.9296264648438,-1218.9398193359375,-750.8462524414062,-1561.729248046875,416.65167236328125,36
-709.6121215820312,-1186.23095703125,-711.5807495117188,-1561.729248046875,416.65167236328125,36
-604.3690795898438,-1031.7518310546875,-634.1834716796875,-1561.729248046875,416.65167236328125,36
-442.2694396972656,-805.146484375,-449.6879577636719,-1561.729248046875,416.65167236328125,36
-500.3712463378906,-916.0001220703125,-458.6014404296875,-1561.729248046875,416.65167236328125,36
-572.4362182617188,-1203.9537353515625,-563.9613037109375,-1561.729248046875,416.65167236328125,36
-700.5362548828125,-1187.5802001953125,-717.73388671875,-1561.729248046875,416.65167236328125,36
-634.3529052734375,-1462.2821044921875,-617.985107421875,-1561.729248046875,416.65167236328125,36
-594.9989624023438,-1342.742919921875,-549.5467529296875,-1561.729248046875,416.65167236328125,36
-523.4563598632812,-986.7836303710938,-460.4756164550781,-1561.729248046875,416.65167236328125,36
-562.3424072265625,-1122.982421875,-657.956298828125,-1561.729248046875,416.65167236328125,36
-688.3665771484375,-1369.04052734375,-656.847412109375,-1561.729248046875,416.65167236328125,36
-727.9237060546875,-1264.8118896484375,-687.0491333007812,-1561.729248046875,416.65167236328125,36
-710.4121704101562,-1351.493408203125,-752.9577026367188,-1561.729248046875,416.65167236328125,36
-607.6341552734375,-1179.759033203125,-540.8655395507812,-1561.729248046875,416.65167236328125,36
-568.2627563476562,-1088.878173828125,-460.268798828125,-1561.729248046875,416.65167236328125,36
-805.2750244140625,-1422.759765625,-784.22900390625,-1561.729248046875,416.65167236328125,36
-784.528564453125,-1368.306396484375,-930.4088134765625,-1561.729248046875,416.65167236328125,36
-503.270263671875,-1424.1043701171875,-503.5384826660156,-1561.729248046875,416.65167236328125,36
-519.1944580078125,-932.3900146484375,-529.99267578125,-1561.729248046875,416.65167236328125,36
-583.0087890625,-1190.62060546875,-648.8733520507812,-1561.729248046875,416.65167236328125,36
-635.4290161132812,-1177.143310546875,-612.0445556640625,-1561.729248046875,416.65167236328125,36
-730.5418701171875,-1070.0447998046875,-781.336181640625,-1561.729248046875,416.65167236328125,36
-649.6708374023438,-1133.30029296875,-721.3372802734375,-1561.729248046875,416.65167236328125,36
-727.3142700195312,-1041.830078125,-808.528076171875,-1561.729248046875,416.65167236328125,36
-677.4764404296875,-1135.993408203125,-701.8864135742188,-1561.729248046875,416.65167236328125,36
-574.6990356445312,-1138.544189453125,-561.3672485351562,-1561.729248046875,416.65167236328125,36
-633.6248779296875,-1293.9033203125,-604.6550903320312,-1561.729248046875,416.65167236328125,36
-734.939697265625,-1377.6778564453125,-741.62109375,-1561.729248046875,416.65167236328125,36
-726.5257568359375,-1175.733154296875,-702.9130859375,-1561.729248046875,416.65167236328125,36
-660.2050170898438,-1258.8389892578125,-573.798828125,-1561.729248046875,416.65167236328125,36
-642.8570556640625,-1088.0849609375,-692.4985961914062,-1561.729248046875,416.65167236328125,36
-612.3959350585938,-1002.5929565429688,-666.7564086914062,-1561.729248046875,416.65167236328125,36
-556.5490112304688,-1209.9874267578125,-473.8336181640625,-1561.729248046875,416.65167236328125,36
-712.62255859375,-1277.691650390625,-760.034912109375,-1561.729248046875,416.65167236328125,36
-644.9202270507812,-1310.1256103515625,-603.7802734375,-1561.729248046875,416.65167236328125,36
-543.2559814453125,-1145.1668701171875,-525.3799438476562,-1561.729248046875,416.65167236328125,36
-607.4143676757812,-1148.523193359375,-616.5457153320312,-1561.729248046875,416.65167236328125,36
-570.1353759765625,-978.3018188476562,-512.0457763671875,-1561.729248046875,416.65167236328125,36
-462.3460998535156,-1098.779296875,-460.4312438964844,-1561.729248046875,416.65167236328125,36
-656.6600952148438,-1153.2493896484375,-608.336669921875,-1561.729248046875,416.65167236328125,36
-684.0680541992188,-1261.2962646484375,-746.4818115234375,-1561.729248046875,416.65167236328125,36
-747.709228515625,-1263.4765625,-809.6561279296875,-1561.729248046875,416.65167236328125,36
-581.0188598632812,-1125.005126953125,-541.7401733398438,-1561.729248046875,416.65167236328125,36
-641.8697509765625,-1132.8494873046875,-637.2786254882812,-1561.729248046875,416.65167236328125,36
-590.6447143554688,-1205.8294677734375,-521.755859375,-1561.729248046875,416.65167236328125,36
-749.5631103515625,-1459.175537109375,-702.6105346679688,-1561.729248046875,416.65167236328125,36
-605.5119018554688,-1208.619140625,-551.5001831054688,-1561.729248046875,416.65167236328125,36
-667.0904541015625,-1571.56201171875,-574.5598754882812,-1571.56201171875,416.65167236328125,36
-666.0344848632812,-1338.1390380859375,-719.5734252929688,-1571.56201171875,416.65167236328125,36
-661.2899169921875,-1154.181884765625,-631.2527465820312,-1571.56201171875,416.65167236328125,36
-542.4954223632812,-1052.7435302734375,-653.3922119140625,-1571.56201171875,416.65167236328125,36
-701.1082153320312,-1128.3182373046875,-730.8534545898438,-1571.56201171875,416.65167236328125,36
-668.4644775390625,-1075.11669921875,-761.9263916015625,-1571.56201171875,416.65167236328125,36
-613.8731689453125,-1170.57421875,-551.523193359375,-1571.56201171875,416.65167236328125,36
-609.899658203125,-931.2064208984375,-675.1275024414062,-1571.56201171875,416.65167236328125,36
-585.297607421875,-1184.0491943359375,-628.3641357421875,-1571.56201171875,416.65167236328125,36
-222.38827514648438,-1062.3619384765625,1.179776906967163,-1571.56201171875,416.65167236328125,36
-620.111328125,-1074.533447265625,-711.935791015625,-1571.56201171875,416.65167236328125,36
-574.1411743164062,-1254.587646484375,-660.2382202148438,-1571.56201171875,416.65167236328125,36
-529.9388427734375,-1059.4429931640625,-529.700927734375,-1571.56201171875,416.65167236328125,36
-701.688232421875,-1229.4169921875,-794.5819091796875,-1571.56201171875,416.65167236328125,36
-541.0594482421875,-1036.7998046875,-552.618408203125,-1571.56201171875,416.65167236328125,36
-468.745849609375,-1120.8189697265625,-446.9467468261719,-1571.56201171875,416.65167236328125,36
