mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-1070.147216796875,-1197.6064453125,-1511.7618408203125,-1957.2926025390625,319.5916442871094,36
-874.11083984375,-859.142333984375,-1468.033447265625,-1957.2926025390625,319.5916442871094,36
-590.8450317382812,-581.1219482421875,-1004.8907470703125,-1957.2926025390625,319.5916442871094,36
-1055.599609375,-1215.50048828125,-1415.957275390625,-1957.2926025390625,319.5916442871094,36
-905.3762817382812,-875.678955078125,-1526.2677001953125,-1957.2926025390625,319.5916442871094,36
-972.0340576171875,-1176.6827392578125,-1509.6708984375,-1957.2926025390625,319.5916442871094,36
-445.45037841796875,-393.1837463378906,-704.6283569335938,-1957.2926025390625,319.5916442871094,36
-583.1771240234375,-600.5765380859375,-1256.637939453125,-1957.2926025390625,319.5916442871094,36
-1077.247314453125,-1143.1761474609375,-1403.1436767578125,-1957.2926025390625,319.5916442871094,36
-846.7122802734375,-805.6881103515625,-1569.2860107421875,-1957.2926025390625,319.5916442871094,36
-1033.5506591796875,-1089.2642822265625,-1464.8583984375,-1957.2926025390625,319.5916442871094,36
-756.9071044921875,-606.3165893554688,-1488.7734375,-1957.2926025390625,319.5916442871094,36
-946.9962768554688,-1163.371337890625,-1460.9468994140625,-1957.2926025390625,319.5916442871094,36
-645.2625122070312,-573.85205078125,-1348.3494873046875,-1957.2926025390625,319.5916442871094,36
-664.851806640625,-615.290283203125,-1281.6573486328125,-1957.2926025390625,319.5916442871094,36
-716.0115966796875,-607.5262451171875,-1402.4287109375,-1957.2926025390625,319.5916442871094,36
-1013.0765380859375,-1174.1279296875,-1558.440185546875,-1957.2926025390625,319.5916442871094,36
-937.87451171875,-1141.8447265625,-1372.421875,-1957.2926025390625,319.5916442871094,36
-470.1205139160156,-464.2082824707031,-1346.505615234375,-1957.2926025390625,319.5916442871094,36
-906.4808349609375,-1155.175048828125,-1308.09619140625,-1957.2926025390625,319.5916442871094,36
-879.2258911132812,-1090.115478515625,-1296.693359375,-1957.2926025390625,319.5916442871094,36
-811.6279296875,-675.339111328125,-1321.6690673828125,-1957.2926025390625,319.5916442871094,36
-1019.97314453125,-1103.724609375,-1490.5679931640625,-1957.2926025390625,319.5916442871094,36
-950.9723510742188,-1182.9957275390625,-1361.792236328125,-1957.2926025390625,319.5916442871094,36
-845.8536376953125,-759.5978393554688,-1387.9404296875,-1957.2926025390625,319.5916442871094,36
-750.4820556640625,-702.9501342773438,-1433.6075439453125,-1957.2926025390625,319.5916442871094,36
-895.8050537109375,-1014.614990234375,-1506.2430419921875,-1957.2926025390625,319.5916442871094,36
-1153.4775390625,-1274.8358154296875,-1485.9456787109375,-1957.2926025390625,319.5916442871094,36
-724.2141723632812,-670.13818359375,-1553.515625,-1957.2926025390625,319.5916442871094,36
-613.5079345703125,-463.8558044433594,-1310.9910888671875,-1957.2926025390625,319.5916442871094,36
-873.3358154296875,-978.1883544921875,-1515.3023681640625,-1957.2926025390625,319.5916442871094,36
-709.0573120117188,-655.28466796875,-1281.0478515625,-1957.2926025390625,319.5916442871094,36
-953.1056518554688,-1059.745849609375,-1384.464599609375,-1957.2926025390625,319.5916442871094,36
-942.8001708984375,-1082.6029052734375,-1376.2347412109375,-1957.2926025390625,319.5916442871094,36
-877.8463745117188,-936.948974609375,-1437.567138671875,-1957.2926025390625,319.5916442871094,36
-1008.2498168945312,-1163.28466796875,-1425.64990234375,-1957.2926025390625,319.5916442871094,36
-1015.0861206054688,-1139.041259765625,-1631.605712890625,-1957.2926025390625,319.5916442871094,36
-656.2417602539062,-550.8187866210938,-1435.7467041015625,-1957.2926025390625,319.5916442871094,36
-978.845703125,-1127.662353515625,-1666.7208251953125,-1957.2926025390625,319.5916442871094,36
-908.6533203125,-1126.3446044921875,-1425.7972412109375,-1957.2926025390625,319.5916442871094,36
-1060.8939208984375,-1152.2681884765625,-1671.2877197265625,-1957.2926025390625,319.5916442871094,36
-933.8795776367188,-972.3792114257812,-1544.080078125,-1957.2926025390625,319.5916442871094,36
-663.360107421875,-601.512451171875,-1393.0938720703125,-1957.2926025390625,319.5916442871094,36
-855.63916015625,-826.521484375,-1530.969482421875,-1957.2926025390625,319.5916442871094,36
-1016.8089599609375,-1107.22412109375,-1348.2109375,-1957.2926025390625,319.5916442871094,36
-881.0587158203125,-780.6449584960938,-1510.8807373046875,-1957.2926025390625,319.5916442871094,36
-1001.0779418945312,-1113.3414306640625,-1296.5152587890625,-1957.2926025390625,319.5916442871094,36
-904.7537231445312,-813.3917846679688,-1583.3369140625,-1957.2926025390625,319.5916442871094,36
-867.4677734375,-786.4005126953125,-1415.994873046875,-1957.2926025390625,319.5916442871094,36
-950.1876831054688,-1073.2347412109375,-1483.9688720703125,-1957.2926025390625,319.5916442871094,36
-583.6004028320312,-564.1621704101562,-1210.5721435546875,-1957.2926025390625,319.5916442871094,36
-961.0284423828125,-1118.673095703125,-1388.395263671875,-1957.2926025390625,319.5916442871094,36
-863.0606689453125,-1051.6964111328125,-1380.1624755859375,-1957.2926025390625,319.5916442871094,36
-739.2748413085938,-641.74365234375,-1302.538818359375,-1957.2926025390625,319.5916442871094,36
-832.78173828125,-795.8956298828125,-1369.366943359375,-1957.2926025390625,319.5916442871094,36
-804.3158569335938,-732.4141235351562,-1293.501708984375,-1957.2926025390625,319.5916442871094,36
-867.3482666015625,-944.513916015625,-1459.9984130859375,-1957.2926025390625,319.5916442871094,36
-905.0107421875,-1030.4639892578125,-1364.752197265625,-1957.2926025390625,319.5916442871094,36
-924.7347412109375,-971.720947265625,-1406.30419921875,-1957.2926025390625,319.5916442871094,36
-852.1015625,-960.9317016601562,-1313.4888916015625,-1957.2926025390625,319.5916442871094,36
-914.78076171875,-890.4917602539062,-1278.0794677734375,-1957.2926025390625,319.5916442871094,36
-834.8258056640625,-894.07177734375,-1462.9593505859375,-1957.2926025390625,319.5916442871094,36
-904.7906494140625,-952.623779296875,-1375.572998046875,-1957.2926025390625,319.5916442871094,36
-772.121337890625,-888.5346069335938,-1401.03955078125,-1957.2926025390625,319.5916442871094,36
-635.5545654296875,-578.0057983398438,-1268.9156494140625,-1957.2926025390625,319.5916442871094,36
-1006.8800048828125,-1000.2733764648438,-1407.432373046875,-1957.2926025390625,319.5916442871094,36
-824.2625732421875,-932.579833984375,-1483.9593505859375,-1957.2926025390625,319.5916442871094,36
-625.3313598632812,-517.012451171875,-1507.326171875,-1957.2926025390625,319.5916442871094,36
-703.315673828125,-617.8651733398438,-1308.4476318359375,-1957.2926025390625,319.5916442871094,36
-1030.09228515625,-1161.1865234375,-1366.8153076171875,-1957.2926025390625,319.5916442871094,36
-875.08984375,-992.384521484375,-1596.390380859375,-1957.2926025390625,319.5916442871094,36
-1084.90771484375,-1269.8509521484375,-1666.697021484375,-1957.2926025390625,319.5916442871094,36
-1034.307861328125,-1263.358642578125,-1526.603515625,-1957.2926025390625,319.5916442871094,36
-882.3156127929688,-1139.844970703125,-1448.446044921875,-1957.2926025390625,319.5916442871094,36
-664.2241821289062,-576.317138671875,-1645.9442138671875,-1957.2926025390625,319.5916442871094,36
-612.9757690429688,-580.0737915039062,-1251.9637451171875,-1957.2926025390625,319.5916442871094,36
-868.8248291015625,-946.3983154296875,-1397.4854736328125,-1957.2926025390625,319.5916442871094,36
-853.6455078125,-926.0825805664062,-1442.6055908203125,-1957.2926025390625,319.5916442871094,36
-623.2388305664062,-568.8916015625,-1193.4830322265625,-1957.2926025390625,319.5916442871094,36
-827.2244262695312,-970.21484375,-1341.984619140625,-1957.2926025390625,319.5916442871094,36
-917.6129760742188,-1036.927734375,-1440.332275390625,-1957.2926025390625,319.5916442871094,36
-836.72265625,-843.0803833007812,-1388.209228515625,-1957.2926025390625,319.5916442871094,36
-776.9525146484375,-688.7352294921875,-1439.5135498046875,-1957.2926025390625,319.5916442871094,36
-948.0750122070312,-1076.6619873046875,-1302.6141357421875,-1957.2926025390625,319.5916442871094,36
-848.6314697265625,-989.9022827148438,-1519.2265625,-1957.2926025390625,319.5916442871094,36
-807.5172729492188,-859.846435546875,-1252.5731201171875,-1957.2926025390625,319.5916442871094,36
-922.0872192382812,-988.397216796875,-1557.2579345703125,-1957.2926025390625,319.5916442871094,36
-851.8714599609375,-881.865478515625,-1425.943115234375,-1957.2926025390625,319.5916442871094,36
-600.1227416992188,-580.1057739257812,-1503.4346923828125,-1957.2926025390625,319.5916442871094,36
-833.2452392578125,-757.9960327148438,-1324.1422119140625,-1957.2926025390625,319.5916442871094,36
-1015.3785400390625,-1114.3790283203125,-1548.17578125,-1957.2926025390625,319.5916442871094,36
-661.1730346679688,-602.8998413085938,-1283.0849609375,-1957.2926025390625,319.5916442871094,36
-864.2941284179688,-920.5154418945312,-1494.498779296875,-1957.2926025390625,319.5916442871094,36
-630.145263671875,-577.9136352539062,-1046.647216796875,-1957.2926025390625,319.5916442871094,36
-933.4220581054688,-1079.976318359375,-1573.963623046875,-1957.2926025390625,319.5916442871094,36
-869.75439453125,-946.12255859375,-1484.0687255859375,-1957.2926025390625,319.5916442871094,36
-1159.8826904296875,-1287.4000244140625,-1561.0263671875,-1957.2926025390625,319.5916442871094,36
-908.8828125,-1057.6239013671875,-1530.3746337890625,-1957.2926025390625,319.5916442871094,36
-667.8010864257812,-561.5833129882812,-1412.9295654296875,-1957.2926025390625,319.5916442871094,36
-1038.4840087890625,-1147.776123046875,-1470.2789306640625,-1957.2926025390625,319.5916442871094,36
-927.0496215820312,-1077.7144775390625,-1584.1961669921875,-1957.2926025390625,319.5916442871094,36
-1141.3221435546875,-1215.10107421875,-1615.2708740234375,-1957.2926025390625,319.5916442871094,36
-946.5230712890625,-910.9591674804688,-1800.6966552734375,-1957.2926025390625,319.5916442871094,36
-616.3287353515625,-592.1463623046875,-1252.93115234375,-1957.2926025390625,319.5916442871094,36
-1116.901611328125,-1202.4644775390625,-1667.1617431640625,-1957.2926025390625,319.5916442871094,36
-715.6339111328125,-600.1566772460938,-1468.4964599609375,-1957.2926025390625,319.5916442871094,36
-746.6075439453125,-699.9658813476562,-1285.708984375,-1957.2926025390625,319.5916442871094,36
-923.8533325195312,-1147.3114013671875,-1414.2408447265625,-1957.2926025390625,319.5916442871094,36
-927.9703369140625,-1138.0531005859375,-1544.3140869140625,-1957.2926025390625,319.5916442871094,36
-1159.3564453125,-1272.0386962890625,-1806.47119140625,-1957.2926025390625,319.5916442871094,36
-878.6160278320312,-1097.5003662109375,-1592.4005126953125,-1957.2926025390625,319.5916442871094,36
-1251.731201171875,-1337.4576416015625,-1551.7955322265625,-1957.2926025390625,319.5916442871094,36
-968.2298583984375,-1082.6317138671875,-1556.6226806640625,-1957.2926025390625,319.5916442871094,36
-707.27880859375,-591.0590209960938,-1310.9093017578125,-1957.2926025390625,319.5916442871094,36
-1107.884033203125,-1363.3023681640625,-1615.7628173828125,-1957.2926025390625,319.5916442871094,36
-732.8826904296875,-601.9486083984375,-1360.6982421875,-1957.2926025390625,319.5916442871094,36
-985.6013793945312,-1045.788818359375,-1478.1488037109375,-1957.2926025390625,319.5916442871094,36
-689.6944580078125,-616.009521484375,-1379.4119873046875,-1957.2926025390625,319.5916442871094,36
-662.37158203125,-622.4635009765625,-1040.104736328125,-1957.2926025390625,319.5916442871094,36
-856.3225708007812,-855.5817260742188,-1511.06982421875,-1957.2926025390625,319.5916442871094,36
-878.8338623046875,-986.9252319335938,-1448.0665283203125,-1957.2926025390625,319.5916442871094,36
-973.0614013671875,-1030.0228271484375,-1471.241943359375,-1957.2926025390625,319.5916442871094,36
-1073.170654296875,-1196.275146484375,-1536.7357177734375,-1957.2926025390625,319.5916442871094,36
-1114.291259765625,-1229.5775146484375,-1517.907470703125,-1957.2926025390625,319.5916442871094,36
-777.2067260742188,-641.0166015625,-1364.517333984375,-1957.2926025390625,319.5916442871094,36
-1028.90576171875,-1101.409912109375,-1454.3636474609375,-1957.2926025390625,319.5916442871094,36
-1075.3927001953125,-1257.3555908203125,-1484.3599853515625,-1957.2926025390625,319.5916442871094,36
-1228.790283203125,-1315.86865234375,-1580.6629638671875,-1957.2926025390625,319.5916442871094,36
-912.8526611328125,-854.3821411132812,-1442.9246826171875,-1957.2926025390625,319.5916442871094,36
-888.8995971679688,-915.146240234375,-1431.875732421875,-1957.2926025390625,319.5916442871094,36
-1094.635498046875,-1291.5135498046875,-1637.124267578125,-1957.2926025390625,319.5916442871094,36
-1165.02392578125,-1341.697509765625,-1542.105224609375,-1957.2926025390625,319.5916442871094,36
-869.5059814453125,-901.3093872070312,-1416.64697265625,-1957.2926025390625,319.5916442871094,36
-791.5726318359375,-777.4782104492188,-1413.1436767578125,-1957.2926025390625,319.5916442871094,36
-948.9299926757812,-1013.1567993164062,-1413.922119140625,-1957.2926025390625,319.5916442871094,36
-871.1787109375,-815.5191650390625,-1304.0567626953125,-1957.2926025390625,319.5916442871094,36
-1117.006103515625,-1287.7623291015625,-1521.2086181640625,-1957.2926025390625,319.5916442871094,36
-1036.7818603515625,-1244.0889892578125,-1556.16162109375,-1957.2926025390625,319.5916442871094,36
-1144.888427734375,-1268.69384765625,-1513.997802734375,-1957.2926025390625,319.5916442871094,36
-511.60198974609375,-515.878173828125,-985.3043212890625,-1957.2926025390625,319.5916442871094,36
-1083.526123046875,-1183.2242431640625,-1473.738037109375,-1957.2926025390625,319.5916442871094,36
-968.2900390625,-1009.434326171875,-1551.7305908203125,-1957.2926025390625,319.5916442871094,36
-965.5071411132812,-1084.8382568359375,-1536.4715576171875,-1957.2926025390625,319.5916442871094,36
-1162.431884765625,-1358.3878173828125,-1509.4736328125,-1957.2926025390625,319.5916442871094,36
-1164.8348388671875,-1296.7158203125,-1615.410400390625,-1957.2926025390625,319.5916442871094,36
-1090.5531005859375,-1176.6898193359375,-1658.5518798828125,-1957.2926025390625,319.5916442871094,36
-1151.8863525390625,-1288.794189453125,-1570.64013671875,-1957.2926025390625,319.5916442871094,36
-906.4259643554688,-913.4928588867188,-1788.2713623046875,-1957.2926025390625,319.5916442871094,36
-626.9080200195312,-554.2569580078125,-1556.2286376953125,-1957.2926025390625,319.5916442871094,36
-1196.995849609375,-1320.8648681640625,-1599.7060546875,-1957.2926025390625,319.5916442871094,36
-1047.5330810546875,-1265.576416015625,-1805.4166259765625,-1957.2926025390625,319.5916442871094,36
-468.59088134765625,-550.5565185546875,-863.3900756835938,-1957.2926025390625,319.5916442871094,36
-612.1781616210938,-572.65283203125,-1308.4742431640625,-1957.2926025390625,319.5916442871094,36
-1142.2705078125,-1200.7291259765625,-1769.082275390625,-1957.2926025390625,319.5916442871094,36
-758.24462890625,-674.18017578125,-1389.5491943359375,-1957.2926025390625,319.5916442871094,36
-1076.833251953125,-1123.171630859375,-1522.3990478515625,-1957.2926025390625,319.5916442871094,36
-548.882080078125,-523.8582153320312,-1221.203857421875,-1957.2926025390625,319.5916442871094,36
-758.3435668945312,-733.956298828125,-1501.6702880859375,-1957.2926025390625,319.5916442871094,36
-784.0465698242188,-662.4863891601562,-1421.023681640625,-1957.2926025390625,319.5916442871094,36
-905.3621215820312,-1106.7276611328125,-1609.0216064453125,-1957.2926025390625,319.5916442871094,36
-994.9239501953125,-1115.0255126953125,-1466.534912109375,-1957.2926025390625,319.5916442871094,36
-738.830078125,-588.5826416015625,-1453.7818603515625,-1957.2926025390625,319.5916442871094,36
-857.8273315429688,-922.6926879882812,-1416.5982666015625,-1957.2926025390625,319.5916442871094,36
-947.2555541992188,-1018.8441162109375,-1505.3409423828125,-1957.2926025390625,319.5916442871094,36
-985.7139892578125,-1088.0516357421875,-1481.8892822265625,-1957.2926025390625,319.5916442871094,36
-926.34521484375,-957.177490234375,-1466.537353515625,-1957.2926025390625,319.5916442871094,36
-865.7662963867188,-819.6663208007812,-1356.6903076171875,-1957.2926025390625,319.5916442871094,36
-837.9312744140625,-787.9002685546875,-1399.46923828125,-1957.2926025390625,319.5916442871094,36
-925.1139526367188,-1117.06298828125,-1445.016357421875,-1957.2926025390625,319.5916442871094,36
-1076.91015625,-1182.2513427734375,-1609.93212890625,-1957.2926025390625,319.5916442871094,36
-1042.953369140625,-1235.7723388671875,-1518.902587890625,-1957.2926025390625,319.5916442871094,36
-779.3800048828125,-817.2313232421875,-1286.10400390625,-1957.2926025390625,319.5916442871094,36
-696.56982421875,-535.5706176757812,-1402.22119140625,-1957.2926025390625,319.5916442871094,36
-1011.15185546875,-1225.69921875,-1634.89892578125,-1957.2926025390625,319.5916442871094,36
-584.7487182617188,-573.2450561523438,-1277.933349609375,-1957.2926025390625,319.5916442871094,36
-1228.232421875,-1266.158935546875,-1551.0869140625,-1957.2926025390625,319.5916442871094,36
-1072.7080078125,-1212.593017578125,-1554.2720947265625,-1957.2926025390625,319.5916442871094,36
-625.6441650390625,-584.0003051757812,-1407.23046875,-1957.2926025390625,319.5916442871094,36
-1105.0887451171875,-1188.61474609375,-1565.759521484375,-1957.2926025390625,319.5916442871094,36
-778.1492919921875,-678.1837158203125,-1595.7691650390625,-1957.2926025390625,319.5916442871094,36
-653.0264282226562,-606.4066772460938,-1379.86083984375,-1957.2926025390625,319.5916442871094,36
-1051.237548828125,-1176.884521484375,-1466.78466796875,-1957.2926025390625,319.5916442871094,36
-500.39703369140625,-584.4970703125,-912.28662109375,-1957.2926025390625,319.5916442871094,36
-732.2586669921875,-626.3005981445312,-1300.13232421875,-1957.2926025390625,319.5916442871094,36
-1063.5853271484375,-1106.591064453125,-1537.5589599609375,-1957.2926025390625,319.5916442871094,36
-547.9674682617188,-572.9028930664062,-1078.39111328125,-1957.2926025390625,319.5916442871094,36
-842.9976806640625,-801.58740234375,-1356.99951171875,-1957.2926025390625,319.5916442871094,36
-967.5777587890625,-1111.6885986328125,-1395.9482421875,-1957.2926025390625,319.5916442871094,36
-958.19970703125,-1100.7388916015625,-1450.3017578125,-1957.2926025390625,319.5916442871094,36
-797.0549926757812,-821.2517700195312,-1444.78515625,-1957.2926025390625,319.5916442871094,36
-587.7137451171875,-543.1128540039062,-1426.7891845703125,-1957.2926025390625,319.5916442871094,36
-1089.7952880859375,-1261.3116455078125,-1512.9322509765625,-1957.2926025390625,319.5916442871094,36
-687.0595703125,-619.9326171875,-1473.2010498046875,-1957.2926025390625,319.5916442871094,36
-917.5330200195312,-1126.56591796875,-1420.0340576171875,-1957.2926025390625,319.5916442871094,36
-601.3778076171875,-564.0883178710938,-1043.9332275390625,-1957.2926025390625,319.5916442871094,36
-985.4157104492188,-1038.4520263671875,-1454.39453125,-1957.2926025390625,319.5916442871094,36
-802.9763793945312,-643.3421630859375,-1341.5413818359375,-1957.2926025390625,319.5916442871094,36
-809.2559204101562,-822.1061401367188,-1422.525634765625,-1957.2926025390625,319.5916442871094,36
-1119.806884765625,-1224.32666015625,-1626.022705078125,-1957.2926025390625,319.5916442871094,36
-598.40966796875,-580.7200927734375,-1228.12744140625,-1957.2926025390625,319.5916442871094,36
-542.1376342773438,-483.20526123046875,-1408.522705078125,-1957.2926025390625,319.5916442871094,36
-1028.8536376953125,-1177.9639892578125,-1444.79150390625,-1957.2926025390625,319.5916442871094,36
-1044.500732421875,-1116.206298828125,-1466.35693359375,-1957.2926025390625,319.5916442871094,36
-937.109375,-1001.8367309570312,-1502.3316650390625,-1957.2926025390625,319.5916442871094,36
-928.9895629882812,-1015.5390625,-1475.8092041015625,-1957.2926025390625,319.5916442871094,36
-473.7351989746094,-557.7301635742188,-1300.1651611328125,-1957.2926025390625,319.5916442871094,36
-1078.389892578125,-1272.8304443359375,-1500.9561767578125,-1957.2926025390625,319.5916442871094,36
-1177.4752197265625,-1269.906494140625,-1455.529296875,-1957.2926025390625,319.5916442871094,36
-1054.0206298828125,-1257.7021484375,-1541.2166748046875,-1957.2926025390625,319.5916442871094,36
-788.2194213867188,-619.4074096679688,-1443.101318359375,-1957.2926025390625,319.5916442871094,36
-972.5819091796875,-1141.3289794921875,-1544.25244140625,-1957.2926025390625,319.5916442871094,36
-1170.3023681640625,-1295.01904296875,-1480.5029296875,-1957.2926025390625,319.5916442871094,36
-1113.120361328125,-1198.7091064453125,-1525.4608154296875,-1957.2926025390625,319.5916442871094,36
-868.5759887695312,-986.4750366210938,-1421.704345703125,-1957.2926025390625,319.5916442871094,36
-1163.427978515625,-1339.166015625,-1573.0726318359375,-1957.2926025390625,319.5916442871094,36
-784.588134765625,-699.6655883789062,-1574.0882568359375,-1957.2926025390625,319.5916442871094,36
-1035.060546875,-1256.4239501953125,-1598.2138671875,-1957.2926025390625,319.5916442871094,36
-877.224609375,-798.564208984375,-1602.8917236328125,-1957.2926025390625,319.5916442871094,36
-578.3018798828125,-513.8738403320312,-1520.7196044921875,-1957.2926025390625,319.5916442871094,36
-1237.6973876953125,-1280.2191162109375,-1697.1966552734375,-1957.2926025390625,319.5916442871094,36
-1156.5462646484375,-1357.447265625,-1770.4844970703125,-1957.2926025390625,319.5916442871094,36
-496.21343994140625,-475.18414306640625,-751.3128662109375,-1957.2926025390625,319.5916442871094,36
-739.5396728515625,-602.6451416015625,-1827.227783203125,-1957.2926025390625,319.5916442871094,36
-991.3922729492188,-940.1441040039062,-1634.78662109375,-1957.2926025390625,319.5916442871094,36
-1200.3880615234375,-1295.0711669921875,-1541.509765625,-1957.2926025390625,319.5916442871094,36
-985.6351318359375,-1015.0748901367188,-1594.36865234375,-1957.2926025390625,319.5916442871094,36
-1228.0814208984375,-1391.6080322265625,-1715.549072265625,-1957.2926025390625,319.5916442871094,36
-1104.9683837890625,-1067.3067626953125,-1716.478515625,-1957.2926025390625,319.5916442871094,36
-609.3863525390625,-567.4901733398438,-1405.9600830078125,-1957.2926025390625,319.5916442871094,36
-668.5159301757812,-699.7459716796875,-1363.8310546875,-1957.2926025390625,319.5916442871094,36
-1084.212646484375,-1193.573486328125,-1540.1309814453125,-1957.2926025390625,319.5916442871094,36
-813.4398193359375,-749.2335205078125,-1593.13818359375,-1957.2926025390625,319.5916442871094,36
-1046.5576171875,-1222.93994140625,-1544.52587890625,-1957.2926025390625,319.5916442871094,36
-771.8314819335938,-707.4614868164062,-1528.6524658203125,-1957.2926025390625,319.5916442871094,36
-844.9840698242188,-793.575927734375,-1384.435302734375,-1957.2926025390625,319.5916442871094,36
-450.3963928222656,-446.1975402832031,-596.64013671875,-1957.2926025390625,319.5916442871094,36
-1011.5652465820312,-1085.454345703125,-1408.2335205078125,-1957.2926025390625,319.5916442871094,36
-971.1837158203125,-1088.85888671875,-1441.1910400390625,-1957.2926025390625,319.5916442871094,36
-1066.1964111328125,-1029.7906494140625,-1517.3175048828125,-1957.2926025390625,319.5916442871094,36
-634.4025268554688,-568.0177612304688,-1437.167236328125,-1957.2926025390625,319.5916442871094,36
-859.013671875,-1019.4902954101562,-1394.70556640625,-1957.2926025390625,319.5916442871094,36
-889.9375,-831.0964965820312,-1442.53515625,-1957.2926025390625,319.5916442871094,36
-1139.1361083984375,-1305.049072265625,-1565.2166748046875,-1957.2926025390625,319.5916442871094,36
-1130.9844970703125,-1261.8004150390625,-1609.901123046875,-1957.2926025390625,319.5916442871094,36
-772.2650146484375,-601.0707397460938,-1512.75390625,-1957.2926025390625,319.5916442871094,36
-661.702392578125,-557.0894775390625,-1455.4168701171875,-1957.2926025390625,319.5916442871094,36
-983.4846801757812,-1088.078857421875,-1395.7899169921875,-1957.2926025390625,319.5916442871094,36
-936.9343872070312,-912.541748046875,-1473.7313232421875,-1957.2926025390625,319.5916442871094,36
-1143.581298828125,-1300.61669921875,-1608.4637451171875,-1957.2926025390625,319.5916442871094,36
-446.4203186035156,-505.0058288574219,-613.4422607421875,-1957.2926025390625,319.5916442871094,36
-1051.247314453125,-1082.3363037109375,-1662.020263671875,-1957.2926025390625,319.5916442871094,36
-935.0670166015625,-908.952392578125,-1652.4248046875,-1957.2926025390625,319.5916442871094,36
-850.4435424804688,-886.114013671875,-1440.81005859375,-1957.2926025390625,319.5916442871094,36
-689.106689453125,-622.0183715820312,-1449.4718017578125,-1957.2926025390625,319.5916442871094,36
-934.1896362304688,-975.1427001953125,-1384.8797607421875,-1957.2926025390625,319.5916442871094,36
-920.1530151367188,-930.92041015625,-1600.3802490234375,-1957.2926025390625,319.5916442871094,36
-840.8654174804688,-823.7442626953125,-1591.6318359375,-1957.2926025390625,319.5916442871094,36
-848.9525146484375,-882.0398559570312,-1433.56494140625,-1957.2926025390625,319.5916442871094,36
-917.05029296875,-959.7928466796875,-1527.323486328125,-1957.2926025390625,319.5916442871094,36
-865.9841918945312,-891.2355346679688,-1594.4810791015625,-1957.2926025390625,319.5916442871094,36
-1011.619140625,-1137.9603271484375,-1567.0574951171875,-1957.2926025390625,319.5916442871094,36
-815.4869995117188,-716.09521484375,-1615.3935546875,-1957.2926025390625,319.5916442871094,36
-798.7903442382812,-792.6546630859375,-1414.8226318359375,-1957.2926025390625,319.5916442871094,36
-831.4651489257812,-814.3814086914062,-1438.892578125,-1957.2926025390625,319.5916442871094,36
-662.4952392578125,-589.8630981445312,-1413.767333984375,-1957.2926025390625,319.5916442871094,36
-769.59326171875,-638.0974731445312,-1399.52001953125,-1957.2926025390625,319.5916442871094,36
-976.8916015625,-1081.019287109375,-1514.0557861328125,-1957.2926025390625,319.5916442871094,36
-812.6336059570312,-742.70654296875,-1418.376953125,-1957.2926025390625,319.5916442871094,36
-730.4063720703125,-626.6067504882812,-1504.8843994140625,-1957.2926025390625,319.5916442871094,36
-826.4738159179688,-805.0360107421875,-1445.6846923828125,-1957.2926025390625,319.5916442871094,36
-798.8128051757812,-895.7461547851562,-1349.77001953125,-1957.2926025390625,319.5916442871094,36
-872.1852416992188,-1005.96875,-1371.4482421875,-1957.2926025390625,319.5916442871094,36
-639.99169921875,-589.4326171875,-1348.226806640625,-1957.2926025390625,319.5916442871094,36
-935.4222412109375,-1063.72607421875,-1361.01806640625,-1957.2926025390625,319.5916442871094,36
-665.4200439453125,-586.919189453125,-1315.8758544921875,-1957.2926025390625,319.5916442871094,36
-804.0037841796875,-902.4351806640625,-1273.542236328125,-1957.2926025390625,319.5916442871094,36
-935.0104370117188,-1033.8653564453125,-1504.0921630859375,-1957.2926025390625,319.5916442871094,36
-935.0213012695312,-1090.7127685546875,-1321.227294921875,-1957.2926025390625,319.5916442871094,36
-955.6144409179688,-1078.75244140625,-1548.3798828125,-1957.2926025390625,319.5916442871094,36
-867.4934692382812,-884.61767578125,-1466.843505859375,-1957.2926025390625,319.5916442871094,36
-968.8414306640625,-1062.807861328125,-1411.19482421875,-1957.2926025390625,319.5916442871094,36
-619.2115478515625,-642.15478515625,-999.973876953125,-1957.2926025390625,319.5916442871094,36
-985.8118896484375,-1043.837158203125,-1489.3670654296875,-1957.2926025390625,319.5916442871094,36
-891.9064331054688,-1078.92138671875,-1512.914794921875,-1957.2926025390625,319.5916442871094,36
-811.0150146484375,-703.5777587890625,-1515.5166015625,-1957.2926025390625,319.5916442871094,36
-836.0466918945312,-799.3557739257812,-1470.06005859375,-1957.2926025390625,319.5916442871094,36
-824.4666748046875,-812.7528076171875,-1660.6551513671875,-1957.2926025390625,319.5916442871094,36
-779.9320678710938,-721.482421875,-1496.5576171875,-1957.2926025390625,319.5916442871094,36
-775.5396118164062,-800.9996337890625,-1439.053466796875,-1957.2926025390625,319.5916442871094,36
-779.96923828125,-912.0613403320312,-1324.4537353515625,-1957.2926025390625,319.5916442871094,36
-688.0259399414062,-684.0097045898438,-1287.29833984375,-1957.2926025390625,319.5916442871094,36
-647.3565673828125,-658.6865234375,-1323.833984375,-1957.2926025390625,319.5916442871094,36
-825.5095825195312,-805.6373901367188,-1666.5679931640625,-1957.2926025390625,319.5916442871094,36
-744.0462646484375,-709.6865234375,-1430.5400390625,-1957.2926025390625,319.5916442871094,36
-721.3380126953125,-607.4572143554688,-1379.603515625,-1957.2926025390625,319.5916442871094,36
