mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-478.71990966796875,-423.9754943847656,-1225.76806640625,-1274.73291015625,311.0491638183594,36
-439.5367736816406,-363.24969482421875,-946.6814575195312,-1274.73291015625,311.0491638183594,36
-512.8414306640625,-476.30584716796875,-1263.007080078125,-1274.73291015625,311.0491638183594,36
-379.88751220703125,-368.5209045410156,-921.7525024414062,-1274.73291015625,311.0491638183594,36
-444.60528564453125,-376.54144287109375,-907.0321655273438,-1274.73291015625,311.0491638183594,36
-437.74322509765625,-374.60064697265625,-1213.03857421875,-1274.73291015625,311.0491638183594,36
-424.73065185546875,-465.6253967285156,-1059.74658203125,-1274.73291015625,311.0491638183594,36
-429.3770446777344,-485.471435546875,-976.2783203125,-1274.73291015625,311.0491638183594,36
-428.38800048828125,-345.5872802734375,-1056.6812744140625,-1274.73291015625,311.0491638183594,36
-588.79345703125,-625.7481689453125,-1157.11083984375,-1274.73291015625,311.0491638183594,36
-467.4695739746094,-456.18365478515625,-1246.4742431640625,-1274.73291015625,311.0491638183594,36
-540.3339233398438,-490.03271484375,-1060.326416015625,-1274.73291015625,311.0491638183594,36
-452.7660217285156,-326.555419921875,-1177.7607421875,-1274.73291015625,311.0491638183594,36
-505.9337463378906,-453.92034912109375,-1338.63427734375,-1338.63427734375,311.0491638183594,36
-437.7547302246094,-322.80096435546875,-1138.768798828125,-1338.63427734375,311.0491638183594,36
-506.5185546875,-339.6048889160156,-1114.72216796875,-1338.63427734375,311.0491638183594,36
-406.89630126953125,-345.1778869628906,-1056.3778076171875,-1338.63427734375,311.0491638183594,36
-509.34307861328125,-427.8787536621094,-1052.6951904296875,-1338.63427734375,311.0491638183594,36
-402.1261901855469,-336.9677429199219,-863.4505004882812,-1338.63427734375,311.0491638183594,36
-546.2997436523438,-490.83197021484375,-987.937255859375,-1338.63427734375,311.0491638183594,36
-330.9222412109375,-218.0363311767578,-1075.3955078125,-1338.63427734375,311.0491638183594,36
-550.1735229492188,-471.07354736328125,-1144.451171875,-1338.63427734375,311.0491638183594,36
-417.95233154296875,-372.58160400390625,-1145.5831298828125,-1338.63427734375,311.0491638183594,36
-370.653564453125,-299.7484130859375,-1492.458984375,-1492.458984375,311.0491638183594,36
-569.9664306640625,-468.1653137207031,-1236.7994384765625,-1492.458984375,311.0491638183594,36
-366.13922119140625,-303.92352294921875,-1206.1180419921875,-1492.458984375,311.0491638183594,36
-510.4742126464844,-351.03521728515625,-1282.0718994140625,-1492.458984375,311.0491638183594,36
-435.2703552246094,-291.8792724609375,-1041.0909423828125,-1492.458984375,311.0491638183594,36
-566.847412109375,-466.019287109375,-1153.980224609375,-1492.458984375,311.0491638183594,36
-519.8632202148438,-427.9478454589844,-1137.3455810546875,-1492.458984375,311.0491638183594,36
-507.7884216308594,-493.65008544921875,-1192.88671875,-1492.458984375,311.0491638183594,36
-466.14495849609375,-342.0980224609375,-1165.3602294921875,-1492.458984375,311.0491638183594,36
-379.57965087890625,-322.9936218261719,-1201.0865478515625,-1492.458984375,311.0491638183594,36
-517.9097900390625,-441.619384765625,-1289.42919921875,-1492.458984375,311.0491638183594,36
-583.0333251953125,-487.6502990722656,-1303.712158203125,-1492.458984375,311.0491638183594,36
-536.61572265625,-443.857177734375,-1168.840087890625,-1492.458984375,311.0491638183594,36
-398.9854431152344,-355.4454345703125,-709.8818359375,-1492.458984375,311.0491638183594,36
-310.4041748046875,-248.16348266601562,-1134.360107421875,-1492.458984375,311.0491638183594,36
-495.69512939453125,-456.6964111328125,-1076.693603515625,-1492.458984375,311.0491638183594,36
-506.59356689453125,-429.6023864746094,-1012.6400146484375,-1492.458984375,311.0491638183594,36
-516.6243286132812,-538.8402099609375,-1168.607421875,-1492.458984375,311.0491638183594,36
-529.2296752929688,-622.9722900390625,-1085.2509765625,-1492.458984375,311.0491638183594,36
-618.9057006835938,-487.7222595214844,-1159.2340087890625,-1492.458984375,311.0491638183594,36
-416.6700134277344,-388.2601013183594,-1294.4305419921875,-1492.458984375,311.0491638183594,36
-474.9165954589844,-430.5699157714844,-1336.2706298828125,-1492.458984375,311.0491638183594,36
-478.2508239746094,-486.4823913574219,-1007.1860961914062,-1492.458984375,311.0491638183594,36
-561.3128662109375,-383.08984375,-1516.830810546875,-1516.830810546875,311.0491638183594,36
-245.17904663085938,-328.6602783203125,-509.629638671875,-1516.830810546875,311.0491638183594,36
-569.08203125,-490.98138427734375,-1292.616455078125,-1516.830810546875,311.0491638183594,36
-444.9749450683594,-418.822021484375,-1397.91162109375,-1516.830810546875,311.0491638183594,36
-492.9114685058594,-422.5260925292969,-1200.29736328125,-1516.830810546875,311.0491638183594,36
-599.1480712890625,-503.11090087890625,-1124.794921875,-1516.830810546875,311.0491638183594,36
-490.53741455078125,-475.7537841796875,-1253.955810546875,-1516.830810546875,311.0491638183594,36
-490.73193359375,-567.286865234375,-933.4840087890625,-1516.830810546875,311.0491638183594,36
-367.19598388671875,-313.225341796875,-979.8368530273438,-1516.830810546875,311.0491638183594,36
-384.9684143066406,-380.79833984375,-1103.75341796875,-1516.830810546875,311.0491638183594,36
-392.6520690917969,-350.5135192871094,-895.7967529296875,-1516.830810546875,311.0491638183594,36
-437.0244140625,-385.8450622558594,-1170.9705810546875,-1516.830810546875,311.0491638183594,36
-478.18609619140625,-393.27789306640625,-1041.6790771484375,-1516.830810546875,311.0491638183594,36
-398.34930419921875,-285.7786865234375,-1161.7686767578125,-1516.830810546875,311.0491638183594,36
-457.2461853027344,-401.30816650390625,-1179.2342529296875,-1516.830810546875,311.0491638183594,36
-492.93536376953125,-437.3921203613281,-1288.3758544921875,-1516.830810546875,311.0491638183594,36
-523.8206176757812,-381.22979736328125,-1153.6036376953125,-1516.830810546875,311.0491638183594,36
-547.0005493164062,-487.1981506347656,-1243.638916015625,-1516.830810546875,311.0491638183594,36
-552.0091552734375,-420.7947692871094,-1193.1220703125,-1516.830810546875,311.0491638183594,36
-679.2900390625,-648.7255859375,-1266.859130859375,-1516.830810546875,311.0491638183594,36
-496.5555725097656,-460.921630859375,-1249.996337890625,-1516.830810546875,311.0491638183594,36
-840.00537109375,-1066.8968505859375,-1621.2452392578125,-1621.2452392578125,311.0491638183594,36
-517.9005737304688,-419.64349365234375,-1157.0677490234375,-1621.2452392578125,311.0491638183594,36
-480.937255859375,-499.0099182128906,-1160.303955078125,-1621.2452392578125,311.0491638183594,36
-526.3760375976562,-455.0545959472656,-1212.4923095703125,-1621.2452392578125,311.0491638183594,36
-475.3548889160156,-398.73797607421875,-1231.8916015625,-1621.2452392578125,311.0491638183594,36
-257.10894775390625,-328.15228271484375,-410.0494079589844,-1621.2452392578125,311.0491638183594,36
-543.1536254882812,-475.5649719238281,-1187.541259765625,-1621.2452392578125,311.0491638183594,36
-588.190185546875,-468.12579345703125,-1211.59228515625,-1621.2452392578125,311.0491638183594,36
-599.0195922851562,-496.2117614746094,-1363.387939453125,-1621.2452392578125,311.0491638183594,36
-521.076171875,-508.8354187011719,-1036.6483154296875,-1621.2452392578125,311.0491638183594,36
-613.7777709960938,-834.0926513671875,-1206.0450439453125,-1621.2452392578125,311.0491638183594,36
-569.7747802734375,-510.5657653808594,-1050.2559814453125,-1621.2452392578125,311.0491638183594,36
-404.061279296875,-329.01934814453125,-1275.5108642578125,-1621.2452392578125,311.0491638183594,36
-454.6317443847656,-492.67266845703125,-1158.015625,-1621.2452392578125,311.0491638183594,36
-578.8348388671875,-439.34075927734375,-1459.0367431640625,-1621.2452392578125,311.0491638183594,36
-410.62664794921875,-350.9140930175781,-1164.0081787109375,-1621.2452392578125,311.0491638183594,36
-668.8224487304688,-642.2828369140625,-1477.3782958984375,-1621.2452392578125,311.0491638183594,36
-701.0492553710938,-496.0443420410156,-1515.948974609375,-1621.2452392578125,311.0491638183594,36
-426.0516662597656,-321.5879821777344,-1536.982666015625,-1621.2452392578125,311.0491638183594,36
-506.6500549316406,-358.7474365234375,-1541.28271484375,-1621.2452392578125,311.0491638183594,36
-697.6103515625,-613.8013916015625,-1527.4517822265625,-1621.2452392578125,311.0491638183594,36
-475.0848083496094,-333.44805908203125,-1410.5782470703125,-1621.2452392578125,311.0491638183594,36
-715.907470703125,-926.1471557617188,-1324.683837890625,-1621.2452392578125,311.0491638183594,36
-608.4054565429688,-332.0582580566406,-1575.2215576171875,-1621.2452392578125,311.0491638183594,36
-932.6409301757812,-1177.888916015625,-1723.0426025390625,-1723.0426025390625,311.0491638183594,36
-656.3651733398438,-456.9095153808594,-1497.7755126953125,-1723.0426025390625,311.0491638183594,36
-818.7894287109375,-1015.5435791015625,-1568.3426513671875,-1723.0426025390625,311.0491638183594,36
-619.1469116210938,-415.3960876464844,-1326.4002685546875,-1723.0426025390625,311.0491638183594,36
-657.9361572265625,-536.3997192382812,-1660.3736572265625,-1723.0426025390625,311.0491638183594,36
-725.06103515625,-672.7455444335938,-1487.43310546875,-1723.0426025390625,311.0491638183594,36
-599.272705078125,-473.83258056640625,-1359.1092529296875,-1723.0426025390625,311.0491638183594,36
-547.5081787109375,-429.3125,-1310.2738037109375,-1723.0426025390625,311.0491638183594,36
-855.9636840820312,-1031.12939453125,-1616.8001708984375,-1723.0426025390625,311.0491638183594,36
-777.4873046875,-945.0256958007812,-1322.1851806640625,-1723.0426025390625,311.0491638183594,36
-591.3200073242188,-438.3449401855469,-1476.4415283203125,-1723.0426025390625,311.0491638183594,36
-611.6758422851562,-456.0580139160156,-1241.9227294921875,-1723.0426025390625,311.0491638183594,36
-576.4000244140625,-559.6677856445312,-1161.8592529296875,-1723.0426025390625,311.0491638183594,36
-550.3338623046875,-375.783447265625,-1195.03125,-1723.0426025390625,311.0491638183594,36
-605.7228393554688,-478.9325256347656,-1075.5758056640625,-1723.0426025390625,311.0491638183594,36
-648.677978515625,-760.3328247070312,-1248.7266845703125,-1723.0426025390625,311.0491638183594,36
-874.3728637695312,-943.9176635742188,-1505.0753173828125,-1723.0426025390625,311.0491638183594,36
-901.2755126953125,-986.5081787109375,-1650.77587890625,-1723.0426025390625,311.0491638183594,36
-825.4691162109375,-986.169189453125,-1255.1669921875,-1723.0426025390625,311.0491638183594,36
-539.7760009765625,-407.8318176269531,-1189.3900146484375,-1723.0426025390625,311.0491638183594,36
-641.1317138671875,-483.7044372558594,-1284.498291015625,-1723.0426025390625,311.0491638183594,36
-635.2042236328125,-461.7772521972656,-1407.3450927734375,-1723.0426025390625,311.0491638183594,36
-567.4691162109375,-527.6476440429688,-1349.8125,-1723.0426025390625,311.0491638183594,36
-346.7431945800781,-327.7692565917969,-1133.5791015625,-1723.0426025390625,311.0491638183594,36
-513.55615234375,-400.6116638183594,-1657.2884521484375,-1723.0426025390625,311.0491638183594,36
-593.6669921875,-507.0868225097656,-1473.194091796875,-1723.0426025390625,311.0491638183594,36
-761.1736450195312,-840.8091430664062,-1681.8282470703125,-1723.0426025390625,311.0491638183594,36
-709.18505859375,-621.5462036132812,-1529.71826171875,-1723.0426025390625,311.0491638183594,36
-1072.969970703125,-1190.354248046875,-1631.1229248046875,-1723.0426025390625,311.0491638183594,36
-473.56494140625,-343.3243103027344,-1277.604736328125,-1723.0426025390625,311.0491638183594,36
-510.061767578125,-366.9567565917969,-1281.29150390625,-1723.0426025390625,311.0491638183594,36
-493.5810546875,-450.7140808105469,-1157.1976318359375,-1723.0426025390625,311.0491638183594,36
-530.3826904296875,-385.4596252441406,-1179.7119140625,-1723.0426025390625,311.0491638183594,36
-634.9942626953125,-747.8753051757812,-1125.3541259765625,-1723.0426025390625,311.0491638183594,36
-733.9873046875,-760.3065795898438,-1348.7806396484375,-1723.0426025390625,311.0491638183594,36
-861.0948486328125,-1011.1128540039062,-1441.167236328125,-1723.0426025390625,311.0491638183594,36
-861.9260864257812,-1004.6441040039062,-1456.8685302734375,-1723.0426025390625,311.0491638183594,36
-404.27557373046875,-342.62835693359375,-1261.865966796875,-1723.0426025390625,311.0491638183594,36
-545.7276000976562,-459.26507568359375,-1127.4932861328125,-1723.0426025390625,311.0491638183594,36
-544.0647583007812,-464.13189697265625,-1260.967529296875,-1723.0426025390625,311.0491638183594,36
-785.7560424804688,-856.9563598632812,-1671.3350830078125,-1723.0426025390625,311.0491638183594,36
-695.3137817382812,-507.554443359375,-1239.1680908203125,-1723.0426025390625,311.0491638183594,36
-633.0296020507812,-493.290771484375,-1268.585205078125,-1723.0426025390625,311.0491638183594,36
-646.1165161132812,-596.8232421875,-1693.5947265625,-1723.0426025390625,311.0491638183594,36
-555.6074829101562,-479.4183349609375,-1445.484619140625,-1723.0426025390625,311.0491638183594,36
-797.4459838867188,-1076.4814453125,-1582.5418701171875,-1723.0426025390625,311.0491638183594,36
-838.7044677734375,-1024.939208984375,-1663.0809326171875,-1723.0426025390625,311.0491638183594,36
-705.8771362304688,-449.1883239746094,-1581.6773681640625,-1723.0426025390625,311.0491638183594,36
-969.0451049804688,-1093.9647216796875,-1677.7978515625,-1723.0426025390625,311.0491638183594,36
-300.3651428222656,-315.1185607910156,-448.3139343261719,-1723.0426025390625,311.0491638183594,36
-682.5014038085938,-479.7625732421875,-1449.9375,-1723.0426025390625,311.0491638183594,36
-817.0797119140625,-900.0619506835938,-1321.1085205078125,-1723.0426025390625,311.0491638183594,36
-915.6779174804688,-1109.624267578125,-1604.58935546875,-1723.0426025390625,311.0491638183594,36
-863.8976440429688,-1052.178955078125,-1515.491455078125,-1723.0426025390625,311.0491638183594,36
-686.3815307617188,-896.911865234375,-1423.4107666015625,-1723.0426025390625,311.0491638183594,36
-847.3199462890625,-1184.3543701171875,-1493.3876953125,-1723.0426025390625,311.0491638183594,36
-770.3160400390625,-821.7752075195312,-1569.3704833984375,-1723.0426025390625,311.0491638183594,36
-389.60919189453125,-329.5392150878906,-1124.087890625,-1723.0426025390625,311.0491638183594,36
-512.0841064453125,-379.0775146484375,-1453.25244140625,-1723.0426025390625,311.0491638183594,36
-744.6722412109375,-842.9605102539062,-1677.83251953125,-1723.0426025390625,311.0491638183594,36
-327.5504150390625,-324.44317626953125,-1163.398193359375,-1723.0426025390625,311.0491638183594,36
-829.3035888671875,-1018.4293212890625,-1610.4266357421875,-1723.0426025390625,311.0491638183594,36
-685.8214111328125,-704.6696166992188,-1521.792236328125,-1723.0426025390625,311.0491638183594,36
-513.1034545898438,-310.6202392578125,-1472.2423095703125,-1723.0426025390625,311.0491638183594,36
-632.926025390625,-500.8688659667969,-1526.038330078125,-1723.0426025390625,311.0491638183594,36
-783.5428466796875,-927.5700073242188,-1513.6468505859375,-1723.0426025390625,311.0491638183594,36
-937.6300659179688,-1096.5235595703125,-1625.4925537109375,-1723.0426025390625,311.0491638183594,36
-697.9110107421875,-785.9335327148438,-1597.8172607421875,-1723.0426025390625,311.0491638183594,36
-509.47088623046875,-469.47613525390625,-1364.21240234375,-1723.0426025390625,311.0491638183594,36
-570.588134765625,-489.6321105957031,-1474.00244140625,-1723.0426025390625,311.0491638183594,36
-580.421875,-625.7279052734375,-1266.80322265625,-1723.0426025390625,311.0491638183594,36
-620.1619262695312,-463.6524963378906,-1411.6436767578125,-1723.0426025390625,311.0491638183594,36
-637.6788330078125,-565.595458984375,-1355.004150390625,-1723.0426025390625,311.0491638183594,36
-698.4011840820312,-502.13201904296875,-1509.210205078125,-1723.0426025390625,311.0491638183594,36
-679.5111083984375,-866.2315673828125,-1393.016357421875,-1723.0426025390625,311.0491638183594,36
-339.9879455566406,-326.0527038574219,-1333.26416015625,-1723.0426025390625,311.0491638183594,36
-445.3550720214844,-371.3217468261719,-1410.1953125,-1723.0426025390625,311.0491638183594,36
-626.3804321289062,-464.0843811035156,-1261.703125,-1723.0426025390625,311.0491638183594,36
-613.2804565429688,-527.8618774414062,-1517.6553955078125,-1723.0426025390625,311.0491638183594,36
-619.6246337890625,-461.8282470703125,-1379.067138671875,-1723.0426025390625,311.0491638183594,36
-592.5673828125,-631.8463745117188,-1559.8629150390625,-1723.0426025390625,311.0491638183594,36
-630.51953125,-768.6531982421875,-1192.9361572265625,-1723.0426025390625,311.0491638183594,36
-643.22314453125,-456.6567687988281,-1483.4256591796875,-1723.0426025390625,311.0491638183594,36
-787.9320678710938,-682.7273559570312,-1610.3101806640625,-1723.0426025390625,311.0491638183594,36
-859.865234375,-955.7623901367188,-1370.7254638671875,-1723.0426025390625,311.0491638183594,36
-723.017578125,-638.967041015625,-1615.4013671875,-1723.0426025390625,311.0491638183594,36
-489.6041564941406,-435.2400207519531,-1367.5120849609375,-1723.0426025390625,311.0491638183594,36
-456.07061767578125,-438.3039245605469,-1179.49462890625,-1723.0426025390625,311.0491638183594,36
-439.3341369628906,-425.4934387207031,-1420.6123046875,-1723.0426025390625,311.0491638183594,36
-670.9234619140625,-779.5786743164062,-1529.883544921875,-1723.0426025390625,311.0491638183594,36
-790.5079345703125,-858.7266235351562,-1438.4527587890625,-1723.0426025390625,311.0491638183594,36
-786.3877563476562,-657.2702026367188,-1596.217529296875,-1723.0426025390625,311.0491638183594,36
-738.5673217773438,-687.0665283203125,-1528.0419921875,-1723.0426025390625,311.0491638183594,36
-749.7821044921875,-590.8120727539062,-1559.5692138671875,-1723.0426025390625,311.0491638183594,36
-756.5001831054688,-858.3200073242188,-1497.685546875,-1723.0426025390625,311.0491638183594,36
-677.4378662109375,-619.0999145507812,-1338.447021484375,-1723.0426025390625,311.0491638183594,36
-662.744384765625,-878.9376220703125,-1496.6168212890625,-1723.0426025390625,311.0491638183594,36
-722.772216796875,-500.18212890625,-1634.8548583984375,-1723.0426025390625,311.0491638183594,36
-784.2662353515625,-853.2411499023438,-1890.0059814453125,-1890.0059814453125,311.0491638183594,36
-715.1309814453125,-602.5499267578125,-1516.642333984375,-1890.0059814453125,311.0491638183594,36
-804.925048828125,-883.31689453125,-1523.833251953125,-1890.0059814453125,311.0491638183594,36
-641.1310424804688,-454.1324768066406,-1490.5697021484375,-1890.0059814453125,311.0491638183594,36
-798.8761596679688,-886.2909545898438,-1285.227783203125,-1890.0059814453125,311.0491638183594,36
-761.1180419921875,-868.43017578125,-1453.726318359375,-1890.0059814453125,311.0491638183594,36
-811.6364135742188,-881.1469116210938,-1888.939697265625,-1890.0059814453125,311.0491638183594,36
-933.0401611328125,-970.2409057617188,-1782.5396728515625,-1890.0059814453125,311.0491638183594,36
-470.6940002441406,-321.656494140625,-1358.9071044921875,-1890.0059814453125,311.0491638183594,36
-980.2384643554688,-1050.0072021484375,-1716.2100830078125,-1890.0059814453125,311.0491638183594,36
-773.14794921875,-763.9644165039062,-1467.715087890625,-1890.0059814453125,311.0491638183594,36
-1044.01171875,-1159.5208740234375,-1848.7869873046875,-1890.0059814453125,311.0491638183594,36
-1054.3975830078125,-1090.3341064453125,-1727.5780029296875,-1890.0059814453125,311.0491638183594,36
-427.418212890625,-403.9721984863281,-1128.934326171875,-1890.0059814453125,311.0491638183594,36
-777.5133666992188,-854.9154052734375,-1668.7440185546875,-1890.0059814453125,311.0491638183594,36
-868.2664794921875,-824.6942749023438,-1734.9542236328125,-1890.0059814453125,311.0491638183594,36
-575.2919921875,-465.0679931640625,-1365.5584716796875,-1890.0059814453125,311.0491638183594,36
-796.5446166992188,-943.9615478515625,-1376.5994873046875,-1890.0059814453125,311.0491638183594,36
-838.9088134765625,-968.177001953125,-1466.5599365234375,-1890.0059814453125,311.0491638183594,36
-757.260498046875,-720.8567504882812,-1918.32861328125,-1918.32861328125,311.0491638183594,36
-753.1356201171875,-599.5700073242188,-1378.6922607421875,-1918.32861328125,311.0491638183594,36
-643.1365356445312,-450.3097839355469,-1227.8992919921875,-1918.32861328125,311.0491638183594,36
-860.4754638671875,-876.7804565429688,-1406.8043212890625,-1918.32861328125,311.0491638183594,36
-746.087890625,-861.1248779296875,-1311.4730224609375,-1918.32861328125,311.0491638183594,36
-700.0008544921875,-881.8011474609375,-1373.588623046875,-1918.32861328125,311.0491638183594,36
-701.2828369140625,-538.6132202148438,-1572.071533203125,-1918.32861328125,311.0491638183594,36
-796.7432861328125,-854.2039794921875,-1526.34765625,-1918.32861328125,311.0491638183594,36
-571.7892456054688,-444.9171142578125,-1527.60498046875,-1918.32861328125,311.0491638183594,36
-760.314208984375,-970.9727172851562,-1364.496337890625,-1918.32861328125,311.0491638183594,36
-1027.0142822265625,-1148.691650390625,-1652.638671875,-1918.32861328125,311.0491638183594,36
-657.9019775390625,-780.0595703125,-1468.015869140625,-1918.32861328125,311.0491638183594,36
-822.5056762695312,-949.4967041015625,-1524.4976806640625,-1918.32861328125,311.0491638183594,36
-454.40594482421875,-449.023193359375,-1348.9266357421875,-1918.32861328125,311.0491638183594,36
-642.9221801757812,-807.89306640625,-1856.625244140625,-1918.32861328125,311.0491638183594,36
-621.1552734375,-516.452392578125,-1446.0787353515625,-1918.32861328125,311.0491638183594,36
-570.8904418945312,-455.8360290527344,-1458.1383056640625,-1918.32861328125,311.0491638183594,36
-719.7212524414062,-629.2679443359375,-1690.6053466796875,-1918.32861328125,311.0491638183594,36
-741.0567626953125,-693.3685302734375,-1301.06298828125,-1918.32861328125,311.0491638183594,36
-812.7427368164062,-1047.0284423828125,-1561.9969482421875,-1918.32861328125,311.0491638183594,36
-623.8235473632812,-453.5751647949219,-1536.7777099609375,-1918.32861328125,311.0491638183594,36
-845.7115478515625,-1058.54638671875,-1459.318115234375,-1918.32861328125,311.0491638183594,36
-492.69134521484375,-462.9804382324219,-1213.557373046875,-1918.32861328125,311.0491638183594,36
-824.6641845703125,-806.6900024414062,-1696.847900390625,-1918.32861328125,311.0491638183594,36
-776.1336059570312,-907.1498413085938,-1469.0802001953125,-1918.32861328125,311.0491638183594,36
-803.1067504882812,-994.0641479492188,-1404.18701171875,-1918.32861328125,311.0491638183594,36
-529.830810546875,-564.8661499023438,-1672.3819580078125,-1918.32861328125,311.0491638183594,36
-1032.35791015625,-1182.585205078125,-1694.55322265625,-1918.32861328125,311.0491638183594,36
-673.7543334960938,-477.1069641113281,-1526.21728515625,-1918.32861328125,311.0491638183594,36
-693.4991455078125,-967.8340454101562,-1525.8372802734375,-1918.32861328125,311.0491638183594,36
-530.20703125,-449.3428955078125,-1230.7938232421875,-1918.32861328125,311.0491638183594,36
-632.1995849609375,-698.251708984375,-1297.3621826171875,-1918.32861328125,311.0491638183594,36
-617.7794799804688,-608.8599243164062,-1536.029052734375,-1918.32861328125,311.0491638183594,36
-914.2433471679688,-1059.7498779296875,-1757.5833740234375,-1918.32861328125,311.0491638183594,36
-1186.19677734375,-1396.6075439453125,-1979.962158203125,-1979.962158203125,311.0491638183594,36
-856.4722900390625,-931.3093872070312,-1503.0328369140625,-1979.962158203125,311.0491638183594,36
-554.8873291015625,-459.6258850097656,-1536.28662109375,-1979.962158203125,311.0491638183594,36
-453.78472900390625,-452.10382080078125,-1241.5050048828125,-1979.962158203125,311.0491638183594,36
-839.0845947265625,-1090.951904296875,-1512.068359375,-1979.962158203125,311.0491638183594,36
-934.3361206054688,-1037.3692626953125,-1698.986083984375,-1979.962158203125,311.0491638183594,36
-1030.5791015625,-1078.59326171875,-1722.05810546875,-1979.962158203125,311.0491638183594,36
-962.4132080078125,-1108.858642578125,-1665.906494140625,-1979.962158203125,311.0491638183594,36
-852.6447143554688,-902.9893798828125,-1593.850341796875,-1979.962158203125,311.0491638183594,36
-735.4024658203125,-703.8441162109375,-1651.584716796875,-1979.962158203125,311.0491638183594,36
-731.276611328125,-851.5526123046875,-1920.8482666015625,-1979.962158203125,311.0491638183594,36
-925.34130859375,-1063.5579833984375,-1552.5687255859375,-1979.962158203125,311.0491638183594,36
-787.7312622070312,-688.7496337890625,-1461.4608154296875,-1979.962158203125,311.0491638183594,36
-901.8185424804688,-1118.3499755859375,-1455.9246826171875,-1979.962158203125,311.0491638183594,36
-730.868896484375,-878.4888916015625,-1576.0299072265625,-1979.962158203125,311.0491638183594,36
-952.0736083984375,-1023.103759765625,-1449.0040283203125,-1979.962158203125,311.0491638183594,36
-351.65472412109375,-217.276611328125,-1121.250244140625,-1979.962158203125,311.0491638183594,36
-814.0134887695312,-870.1466674804688,-1592.7427978515625,-1979.962158203125,311.0491638183594,36
-764.7137451171875,-663.9301147460938,-1552.4534912109375,-1979.962158203125,311.0491638183594,36
-819.232421875,-745.5714111328125,-1572.91357421875,-1979.962158203125,311.0491638183594,36
-676.0896606445312,-600.5897216796875,-1325.6805419921875,-1979.962158203125,311.0491638183594,36
-826.3518676757812,-1068.249755859375,-1854.2813720703125,-1979.962158203125,311.0491638183594,36
-749.2225952148438,-787.6221923828125,-1511.9873046875,-1979.962158203125,311.0491638183594,36
-791.0576782226562,-859.2039184570312,-1735.6763916015625,-1979.962158203125,311.0491638183594,36
-639.9971923828125,-464.3896484375,-1332.1123046875,-1979.962158203125,311.0491638183594,36
-768.69580078125,-656.2994384765625,-1406.06494140625,-1979.962158203125,311.0491638183594,36
-784.8738403320312,-976.5366821289062,-1236.452392578125,-1979.962158203125,311.0491638183594,36
-774.2904052734375,-929.591064453125,-1423.672607421875,-1979.962158203125,311.0491638183594,36
-919.7950439453125,-1148.765625,-1433.5108642578125,-1979.962158203125,311.0491638183594,36
-770.5186767578125,-594.008544921875,-1442.0140380859375,-1979.962158203125,311.0491638183594,36
-990.4176635742188,-1107.003662109375,-1713.0687255859375,-1979.962158203125,311.0491638183594,36
-367.5646667480469,-326.83294677734375,-458.5067443847656,-1979.962158203125,311.0491638183594,36
-678.8836669921875,-456.8555603027344,-1382.7149658203125,-1979.962158203125,311.0491638183594,36
-861.4362182617188,-997.8827514648438,-1658.3565673828125,-1979.962158203125,311.0491638183594,36
-715.24462890625,-743.725341796875,-1401.9886474609375,-1979.962158203125,311.0491638183594,36
-761.7910766601562,-632.7904663085938,-1473.301025390625,-1979.962158203125,311.0491638183594,36
-792.7626953125,-598.3158569335938,-1498.395751953125,-1979.962158203125,311.0491638183594,36
-918.0779418945312,-1059.9989013671875,-1590.080810546875,-1979.962158203125,311.0491638183594,36
-619.5821533203125,-536.7325439453125,-1443.9266357421875,-1979.962158203125,311.0491638183594,36
-780.3284301757812,-646.1448974609375,-1968.1907958984375,-1979.962158203125,311.0491638183594,36
-713.9859619140625,-464.93341064453125,-1541.224365234375,-1979.962158203125,311.0491638183594,36
-752.2181396484375,-658.7590942382812,-1640.64013671875,-1979.962158203125,311.0491638183594,36
-756.0917358398438,-935.9804077148438,-1485.330810546875,-1979.962158203125,311.0491638183594,36
-842.6392822265625,-1137.8231201171875,-1455.0751953125,-1979.962158203125,311.0491638183594,36
-878.52490234375,-1127.8978271484375,-1525.2142333984375,-1979.962158203125,311.0491638183594,36
-719.1665649414062,-640.5604858398438,-1538.6927490234375,-1979.962158203125,311.0491638183594,36
-732.0999755859375,-661.8158569335938,-1367.6871337890625,-1979.962158203125,311.0491638183594,36
-396.309326171875,-427.41546630859375,-928.7049560546875,-1979.962158203125,311.0491638183594,36
-701.5521240234375,-578.9392700195312,-1611.52490234375,-1979.962158203125,311.0491638183594,36
-655.4982299804688,-562.1923828125,-1847.5806884765625,-1979.962158203125,311.0491638183594,36
-790.7923583984375,-625.3789672851562,-1515.747802734375,-1979.962158203125,311.0491638183594,36
-911.1669921875,-1145.22607421875,-1863.3690185546875,-1979.962158203125,311.0491638183594,36
-382.3355712890625,-305.39178466796875,-1548.92431640625,-1979.962158203125,311.0491638183594,36
-523.7714233398438,-642.9671630859375,-1300.6890869140625,-1979.962158203125,311.0491638183594,36
-479.1285095214844,-479.8464660644531,-1188.3438720703125,-1979.962158203125,311.0491638183594,36
-861.1884765625,-1025.0797119140625,-1553.4381103515625,-1979.962158203125,311.0491638183594,36
-586.7064819335938,-468.2709045410156,-1390.15185546875,-1979.962158203125,311.0491638183594,36
-667.1431274414062,-602.2947998046875,-1647.7042236328125,-1979.962158203125,311.0491638183594,36
