mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-527.08837890625,-598.95654296875,-970.054443359375,-1339.07080078125,308.6417541503906,36
-432.7384338378906,-426.2722473144531,-1033.9671630859375,-1339.07080078125,308.6417541503906,36
-398.48175048828125,-383.7582702636719,-1123.3076171875,-1339.07080078125,308.6417541503906,36
-459.6206970214844,-399.43597412109375,-919.3291015625,-1339.07080078125,308.6417541503906,36
-562.2009887695312,-477.9882507324219,-1094.6651611328125,-1339.07080078125,308.6417541503906,36
-611.7210083007812,-635.5862426757812,-1111.3531494140625,-1339.07080078125,308.6417541503906,36
-434.72222900390625,-403.6868591308594,-1079.760498046875,-1339.07080078125,308.6417541503906,36
-454.2569274902344,-446.107177734375,-1078.5660400390625,-1339.07080078125,308.6417541503906,36
-557.9022827148438,-664.6010131835938,-1099.41943359375,-1339.07080078125,308.6417541503906,36
-468.773681640625,-433.112548828125,-845.6010131835938,-1339.07080078125,308.6417541503906,36
-507.75018310546875,-457.6402587890625,-1027.4632568359375,-1339.07080078125,308.6417541503906,36
-519.8577270507812,-525.6632690429688,-925.2352294921875,-1339.07080078125,308.6417541503906,36
-312.36688232421875,-313.56756591796875,-471.60943603515625,-1339.07080078125,308.6417541503906,36
-337.80877685546875,-392.14764404296875,-741.8875122070312,-1339.07080078125,308.6417541503906,36
-355.47369384765625,-396.9788818359375,-869.4673461914062,-1339.07080078125,308.6417541503906,36
-439.31915283203125,-435.6165771484375,-746.2601928710938,-1339.07080078125,308.6417541503906,36
-505.81707763671875,-479.46466064453125,-836.7008056640625,-1339.07080078125,308.6417541503906,36
-423.2998046875,-380.2574462890625,-797.4990844726562,-1339.07080078125,308.6417541503906,36
-559.1577758789062,-623.6315307617188,-1243.755859375,-1339.07080078125,308.6417541503906,36
-576.0440673828125,-662.6226806640625,-994.2559814453125,-1339.07080078125,308.6417541503906,36
-531.2821044921875,-585.840576171875,-960.725830078125,-1339.07080078125,308.6417541503906,36
-547.2695922851562,-514.9896240234375,-911.9144287109375,-1339.07080078125,308.6417541503906,36
-455.55865478515625,-469.0973205566406,-690.4033203125,-1339.07080078125,308.6417541503906,36
-531.5110473632812,-591.267333984375,-1084.1785888671875,-1339.07080078125,308.6417541503906,36
-533.7251586914062,-613.1389770507812,-1100.7127685546875,-1339.07080078125,308.6417541503906,36
-561.772705078125,-575.843994140625,-1067.413330078125,-1339.07080078125,308.6417541503906,36
-457.01300048828125,-517.7421264648438,-941.9150390625,-1339.07080078125,308.6417541503906,36
-512.4193115234375,-425.14788818359375,-1030.9954833984375,-1339.07080078125,308.6417541503906,36
-626.3596801757812,-638.0315551757812,-1224.9483642578125,-1339.07080078125,308.6417541503906,36
-294.2021789550781,-295.7608947753906,-821.2216186523438,-1339.07080078125,308.6417541503906,36
-330.6716613769531,-258.2571105957031,-1022.4558715820312,-1339.07080078125,308.6417541503906,36
-521.108642578125,-465.06097412109375,-993.3889770507812,-1339.07080078125,308.6417541503906,36
-481.56146240234375,-518.9674682617188,-760.015625,-1339.07080078125,308.6417541503906,36
-442.0355529785156,-422.25189208984375,-793.4547119140625,-1339.07080078125,308.6417541503906,36
-573.399169921875,-558.6854858398438,-1151.0423583984375,-1339.07080078125,308.6417541503906,36
-530.0093383789062,-443.1195373535156,-1086.0709228515625,-1339.07080078125,308.6417541503906,36
-564.0308837890625,-640.795654296875,-1160.3514404296875,-1339.07080078125,308.6417541503906,36
-326.99078369140625,-393.13037109375,-747.9590454101562,-1339.07080078125,308.6417541503906,36
-565.5520629882812,-523.8219604492188,-996.65771484375,-1339.07080078125,308.6417541503906,36
-492.85400390625,-548.0612182617188,-1025.8382568359375,-1339.07080078125,308.6417541503906,36
-423.91656494140625,-398.4516296386719,-660.8466796875,-1339.07080078125,308.6417541503906,36
-428.1044006347656,-449.9284362792969,-757.2672119140625,-1339.07080078125,308.6417541503906,36
-539.1344604492188,-540.4879760742188,-1076.642578125,-1339.07080078125,308.6417541503906,36
-428.2044982910156,-421.3935852050781,-777.257080078125,-1339.07080078125,308.6417541503906,36
-550.5669555664062,-562.8232421875,-1059.32421875,-1339.07080078125,308.6417541503906,36
-548.42236328125,-609.2515258789062,-1106.864501953125,-1339.07080078125,308.6417541503906,36
-441.52587890625,-424.9774169921875,-1252.650634765625,-1339.07080078125,308.6417541503906,36
-503.712646484375,-557.9721069335938,-1145.642822265625,-1339.07080078125,308.6417541503906,36
-455.9134216308594,-420.6762390136719,-936.7279663085938,-1339.07080078125,308.6417541503906,36
-466.8860778808594,-443.0406494140625,-984.5596313476562,-1339.07080078125,308.6417541503906,36
-397.6913146972656,-394.2066345214844,-761.0988159179688,-1339.07080078125,308.6417541503906,36
-496.75665283203125,-560.3746948242188,-980.2330322265625,-1339.07080078125,308.6417541503906,36
-394.87823486328125,-347.5909423828125,-767.103759765625,-1339.07080078125,308.6417541503906,36
-527.8486328125,-486.0364685058594,-987.560302734375,-1339.07080078125,308.6417541503906,36
-485.6753845214844,-499.0078430175781,-1052.199462890625,-1339.07080078125,308.6417541503906,36
-458.11883544921875,-405.0358581542969,-1121.391357421875,-1339.07080078125,308.6417541503906,36
-595.7173461914062,-665.7269897460938,-1029.1475830078125,-1339.07080078125,308.6417541503906,36
-489.0826110839844,-450.2823791503906,-848.9644775390625,-1339.07080078125,308.6417541503906,36
-432.2003479003906,-432.8099365234375,-883.0989379882812,-1339.07080078125,308.6417541503906,36
-540.2935791015625,-628.9139404296875,-952.1213989257812,-1339.07080078125,308.6417541503906,36
-423.09716796875,-428.13116455078125,-830.315185546875,-1339.07080078125,308.6417541503906,36
-565.3409423828125,-576.1576538085938,-1255.5513916015625,-1339.07080078125,308.6417541503906,36
-509.114501953125,-417.95831298828125,-952.7401123046875,-1339.07080078125,308.6417541503906,36
-574.59326171875,-668.3937377929688,-991.71484375,-1339.07080078125,308.6417541503906,36
-455.61785888671875,-396.1400451660156,-875.375,-1339.07080078125,308.6417541503906,36
-570.8123168945312,-636.6685180664062,-919.8798828125,-1339.07080078125,308.6417541503906,36
-557.5115966796875,-616.47314453125,-853.9953002929688,-1339.07080078125,308.6417541503906,36
-442.731689453125,-511.50628662109375,-915.3234252929688,-1339.07080078125,308.6417541503906,36
-520.5310668945312,-500.31121826171875,-938.18505859375,-1339.07080078125,308.6417541503906,36
-561.1920776367188,-581.7740478515625,-1235.6961669921875,-1339.07080078125,308.6417541503906,36
-455.1875,-442.48309326171875,-899.1023559570312,-1339.07080078125,308.6417541503906,36
-392.9942626953125,-403.75274658203125,-853.0814819335938,-1339.07080078125,308.6417541503906,36
-505.71343994140625,-488.1559143066406,-1074.2689208984375,-1339.07080078125,308.6417541503906,36
-612.6063232421875,-629.4081420898438,-1065.2103271484375,-1339.07080078125,308.6417541503906,36
-428.227294921875,-398.0943908691406,-1015.1835327148438,-1339.07080078125,308.6417541503906,36
-474.51019287109375,-528.6151733398438,-693.1721801757812,-1339.07080078125,308.6417541503906,36
-510.72222900390625,-596.2340087890625,-921.27734375,-1339.07080078125,308.6417541503906,36
-504.495361328125,-519.6259765625,-901.7368774414062,-1339.07080078125,308.6417541503906,36
-558.2408447265625,-534.5459594726562,-915.8265991210938,-1339.07080078125,308.6417541503906,36
-486.50177001953125,-501.1835632324219,-830.7025146484375,-1339.07080078125,308.6417541503906,36
-409.81756591796875,-499.79296875,-725.601318359375,-1339.07080078125,308.6417541503906,36
-475.09552001953125,-492.16595458984375,-830.0010986328125,-1339.07080078125,308.6417541503906,36
-456.20074462890625,-460.3612060546875,-817.6561279296875,-1339.07080078125,308.6417541503906,36
-425.8168029785156,-456.9427185058594,-853.0888671875,-1339.07080078125,308.6417541503906,36
-460.744384765625,-612.4892578125,-932.6116943359375,-1339.07080078125,308.6417541503906,36
-438.3370666503906,-426.9552917480469,-697.240478515625,-1339.07080078125,308.6417541503906,36
-490.82537841796875,-568.74609375,-841.6715698242188,-1339.07080078125,308.6417541503906,36
-347.157958984375,-325.0935363769531,-842.5736694335938,-1339.07080078125,308.6417541503906,36
-413.40606689453125,-412.776123046875,-792.5262451171875,-1339.07080078125,308.6417541503906,36
-428.57342529296875,-413.00115966796875,-867.9237670898438,-1339.07080078125,308.6417541503906,36
-442.8017578125,-561.3840942382812,-782.419189453125,-1339.07080078125,308.6417541503906,36
-455.66912841796875,-460.6518249511719,-1019.05810546875,-1339.07080078125,308.6417541503906,36
-494.64794921875,-621.5117797851562,-864.4478759765625,-1339.07080078125,308.6417541503906,36
-524.9686889648438,-477.1858825683594,-1052.560791015625,-1339.07080078125,308.6417541503906,36
-588.3619995117188,-634.7342529296875,-1000.9505615234375,-1339.07080078125,308.6417541503906,36
-451.43505859375,-528.7164306640625,-758.8223266601562,-1339.07080078125,308.6417541503906,36
-489.44610595703125,-476.5583190917969,-963.5745849609375,-1339.07080078125,308.6417541503906,36
-539.2894287109375,-552.5726928710938,-1075.0838623046875,-1339.07080078125,308.6417541503906,36
-504.82012939453125,-436.2213439941406,-1103.10888671875,-1339.07080078125,308.6417541503906,36
-562.1441650390625,-696.39453125,-1025.81103515625,-1339.07080078125,308.6417541503906,36
-469.7737731933594,-463.6661071777344,-905.866943359375,-1339.07080078125,308.6417541503906,36
-465.96685791015625,-438.12200927734375,-956.0159912109375,-1339.07080078125,308.6417541503906,36
-428.72216796875,-528.7798461914062,-889.56689453125,-1339.07080078125,308.6417541503906,36
-391.387451171875,-406.9002380371094,-762.078369140625,-1339.07080078125,308.6417541503906,36
-496.8260803222656,-526.7280883789062,-837.182373046875,-1339.07080078125,308.6417541503906,36
-606.3406372070312,-603.2636108398438,-1036.0223388671875,-1339.07080078125,308.6417541503906,36
-478.5389709472656,-466.9691467285156,-944.8367919921875,-1339.07080078125,308.6417541503906,36
-462.5086975097656,-436.26202392578125,-831.1317138671875,-1339.07080078125,308.6417541503906,36
-587.4723510742188,-608.2340698242188,-834.72119140625,-1339.07080078125,308.6417541503906,36
-557.2579345703125,-550.328125,-949.3997192382812,-1339.07080078125,308.6417541503906,36
-496.34014892578125,-432.64959716796875,-982.552001953125,-1339.07080078125,308.6417541503906,36
-489.54052734375,-449.452392578125,-920.5150756835938,-1339.07080078125,308.6417541503906,36
-473.9814453125,-533.310791015625,-745.86767578125,-1339.07080078125,308.6417541503906,36
-547.7316284179688,-565.2617797851562,-981.223876953125,-1339.07080078125,308.6417541503906,36
-491.35076904296875,-529.7562866210938,-855.8035278320312,-1339.07080078125,308.6417541503906,36
-416.7259826660156,-547.932861328125,-756.6723022460938,-1339.07080078125,308.6417541503906,36
-627.3629150390625,-639.7905883789062,-1098.21240234375,-1339.07080078125,308.6417541503906,36
-412.88653564453125,-373.80487060546875,-830.0807495117188,-1339.07080078125,308.6417541503906,36
-526.9581298828125,-496.7914123535156,-1332.2989501953125,-1339.07080078125,308.6417541503906,36
-488.47991943359375,-430.4718933105469,-1043.677978515625,-1339.07080078125,308.6417541503906,36
-610.9774169921875,-704.6748657226562,-1213.6060791015625,-1339.07080078125,308.6417541503906,36
-416.268798828125,-414.3992614746094,-1057.1065673828125,-1339.07080078125,308.6417541503906,36
-514.9058227539062,-513.3269653320312,-1016.83642578125,-1339.07080078125,308.6417541503906,36
-505.405517578125,-546.4884643554688,-1116.5194091796875,-1339.07080078125,308.6417541503906,36
-431.2764587402344,-435.0011901855469,-728.0877685546875,-1339.07080078125,308.6417541503906,36
-571.3621826171875,-633.3342895507812,-931.3857421875,-1339.07080078125,308.6417541503906,36
-495.730224609375,-423.74163818359375,-1002.9801025390625,-1339.07080078125,308.6417541503906,36
-501.11871337890625,-545.125,-968.052734375,-1339.07080078125,308.6417541503906,36
-617.247802734375,-677.072265625,-990.1777954101562,-1339.07080078125,308.6417541503906,36
-515.0520629882812,-447.6314697265625,-958.6117553710938,-1339.07080078125,308.6417541503906,36
-418.29107666015625,-405.53594970703125,-860.4537353515625,-1339.07080078125,308.6417541503906,36
-479.1026916503906,-533.1112060546875,-992.119873046875,-1339.07080078125,308.6417541503906,36
-465.942626953125,-502.9822692871094,-839.3854370117188,-1339.07080078125,308.6417541503906,36
-484.0464782714844,-461.5652160644531,-818.4437866210938,-1339.07080078125,308.6417541503906,36
-467.6936950683594,-501.2516784667969,-923.5963134765625,-1339.07080078125,308.6417541503906,36
-580.4876708984375,-580.86328125,-945.5114135742188,-1339.07080078125,308.6417541503906,36
-312.586669921875,-367.7352600097656,-729.8347778320312,-1339.07080078125,308.6417541503906,36
-491.9322204589844,-586.2770385742188,-912.5366821289062,-1339.07080078125,308.6417541503906,36
-393.43072509765625,-409.2484436035156,-838.7103881835938,-1339.07080078125,308.6417541503906,36
-506.93133544921875,-564.0034790039062,-1076.2213134765625,-1339.07080078125,308.6417541503906,36
-540.5685424804688,-584.7778930664062,-999.7024536132812,-1339.07080078125,308.6417541503906,36
-548.131591796875,-530.7596435546875,-1144.888671875,-1339.07080078125,308.6417541503906,36
-599.3043212890625,-604.7164916992188,-999.3628540039062,-1339.07080078125,308.6417541503906,36
-606.218994140625,-657.3115234375,-1078.45703125,-1339.07080078125,308.6417541503906,36
-662.2462158203125,-706.3141479492188,-1072.177490234375,-1339.07080078125,308.6417541503906,36
-507.75634765625,-621.9513549804688,-1133.1064453125,-1339.07080078125,308.6417541503906,36
-593.09814453125,-453.6927795410156,-1127.2342529296875,-1339.07080078125,308.6417541503906,36
-404.7564392089844,-425.69097900390625,-587.5020141601562,-1339.07080078125,308.6417541503906,36
-487.0245056152344,-450.5374450683594,-877.3345947265625,-1339.07080078125,308.6417541503906,36
-527.2711181640625,-584.7156982421875,-1056.54345703125,-1339.07080078125,308.6417541503906,36
-620.5487060546875,-620.8806762695312,-1176.3165283203125,-1339.07080078125,308.6417541503906,36
-393.31219482421875,-399.7449951171875,-938.3364868164062,-1339.07080078125,308.6417541503906,36
-349.5439758300781,-361.4971618652344,-948.5086669921875,-1339.07080078125,308.6417541503906,36
-477.5565490722656,-525.9357299804688,-989.0372314453125,-1339.07080078125,308.6417541503906,36
-558.3619384765625,-631.2489013671875,-1013.7615356445312,-1339.07080078125,308.6417541503906,36
-572.9926147460938,-561.8431396484375,-1287.8128662109375,-1339.07080078125,308.6417541503906,36
-577.9829711914062,-584.4473876953125,-1194.24658203125,-1339.07080078125,308.6417541503906,36
-505.75830078125,-554.745849609375,-885.2161254882812,-1339.07080078125,308.6417541503906,36
-654.413330078125,-710.7182006835938,-960.1893920898438,-1339.07080078125,308.6417541503906,36
-499.3775329589844,-483.8850402832031,-919.2479248046875,-1339.07080078125,308.6417541503906,36
-591.9163208007812,-637.0076904296875,-1139.8795166015625,-1339.07080078125,308.6417541503906,36
-444.16461181640625,-392.24334716796875,-877.4068603515625,-1339.07080078125,308.6417541503906,36
-550.6558837890625,-511.9782409667969,-988.2612915039062,-1339.07080078125,308.6417541503906,36
-382.1534118652344,-435.0587463378906,-799.7933349609375,-1339.07080078125,308.6417541503906,36
-473.7181091308594,-501.9847106933594,-901.9135131835938,-1339.07080078125,308.6417541503906,36
-460.23223876953125,-506.34100341796875,-852.35693359375,-1339.07080078125,308.6417541503906,36
-413.04974365234375,-385.5135192871094,-934.9931030273438,-1339.07080078125,308.6417541503906,36
-561.8837280273438,-594.4500732421875,-906.2608642578125,-1339.07080078125,308.6417541503906,36
-451.40997314453125,-456.0914306640625,-890.6356811523438,-1339.07080078125,308.6417541503906,36
-472.57208251953125,-441.85638427734375,-1057.915283203125,-1339.07080078125,308.6417541503906,36
-274.42022705078125,-282.05426025390625,-591.021484375,-1339.07080078125,308.6417541503906,36
-337.16632080078125,-272.413818359375,-1233.373291015625,-1339.07080078125,308.6417541503906,36
-486.1741638183594,-525.6575317382812,-1129.0711669921875,-1339.07080078125,308.6417541503906,36
-504.17962646484375,-434.9806823730469,-1085.9071044921875,-1339.07080078125,308.6417541503906,36
-405.3472595214844,-466.0238037109375,-1119.16650390625,-1339.07080078125,308.6417541503906,36
-285.7454833984375,-367.6889953613281,-664.927734375,-1339.07080078125,308.6417541503906,36
-392.5694580078125,-434.09197998046875,-1066.0845947265625,-1339.07080078125,308.6417541503906,36
-389.90728759765625,-395.57476806640625,-1082.390869140625,-1339.07080078125,308.6417541503906,36
-468.9881896972656,-594.6488647460938,-1024.7103271484375,-1339.07080078125,308.6417541503906,36
-533.2335205078125,-517.775146484375,-914.55859375,-1339.07080078125,308.6417541503906,36
-455.71600341796875,-506.7745666503906,-850.0511474609375,-1339.07080078125,308.6417541503906,36
-410.2232360839844,-479.2504577636719,-882.6561279296875,-1339.07080078125,308.6417541503906,36
-619.7633666992188,-637.857177734375,-1188.6527099609375,-1339.07080078125,308.6417541503906,36
-274.76287841796875,-291.2872619628906,-744.5455322265625,-1339.07080078125,308.6417541503906,36
-363.3304443359375,-368.32470703125,-659.3209838867188,-1339.07080078125,308.6417541503906,36
-543.9998168945312,-541.9132690429688,-966.6719360351562,-1339.07080078125,308.6417541503906,36
-589.3831176757812,-596.7598876953125,-1121.5794677734375,-1339.07080078125,308.6417541503906,36
-454.1895446777344,-557.9600219726562,-1075.9403076171875,-1339.07080078125,308.6417541503906,36
-559.1143798828125,-540.07861328125,-908.7293090820312,-1339.07080078125,308.6417541503906,36
-426.8035583496094,-447.7313537597656,-862.0654907226562,-1339.07080078125,308.6417541503906,36
-304.97442626953125,-332.2589111328125,-1038.6153564453125,-1339.07080078125,308.6417541503906,36
-587.0408325195312,-540.2767333984375,-1176.6451416015625,-1339.07080078125,308.6417541503906,36
-543.4298095703125,-550.0282592773438,-1054.4176025390625,-1339.07080078125,308.6417541503906,36
-501.852294921875,-533.1358032226562,-1057.37109375,-1339.07080078125,308.6417541503906,36
-438.09429931640625,-462.0277099609375,-872.1928100585938,-1339.07080078125,308.6417541503906,36
-559.67919921875,-565.7273559570312,-1184.6168212890625,-1339.07080078125,308.6417541503906,36
-559.4395751953125,-506.083251953125,-956.8760375976562,-1339.07080078125,308.6417541503906,36
-469.4092712402344,-413.1660461425781,-1036.7332763671875,-1339.07080078125,308.6417541503906,36
-497.35211181640625,-427.69061279296875,-1110.791015625,-1339.07080078125,308.6417541503906,36
-466.7228088378906,-395.5262756347656,-1035.660400390625,-1339.07080078125,308.6417541503906,36
-558.3148803710938,-572.9710693359375,-930.6688842773438,-1339.07080078125,308.6417541503906,36
-513.2282104492188,-547.2064208984375,-1107.497314453125,-1339.07080078125,308.6417541503906,36
-458.7503967285156,-434.530029296875,-894.6084594726562,-1339.07080078125,308.6417541503906,36
-518.811767578125,-496.8031311035156,-849.9415893554688,-1339.07080078125,308.6417541503906,36
-329.8192443847656,-281.7502136230469,-881.32861328125,-1339.07080078125,308.6417541503906,36
-528.7872314453125,-539.8888549804688,-974.078125,-1339.07080078125,308.6417541503906,36
-489.0586853027344,-523.1196899414062,-770.229248046875,-1339.07080078125,308.6417541503906,36
-571.5509643554688,-596.3172607421875,-1064.7413330078125,-1339.07080078125,308.6417541503906,36
-397.54400634765625,-411.4406433105469,-781.4503173828125,-1339.07080078125,308.6417541503906,36
-416.22027587890625,-531.6425170898438,-836.921142578125,-1339.07080078125,308.6417541503906,36
-499.2410583496094,-510.9903259277344,-1050.26123046875,-1339.07080078125,308.6417541503906,36
-497.8408203125,-518.0869140625,-945.180419921875,-1339.07080078125,308.6417541503906,36
-398.1183166503906,-386.6840515136719,-1030.6585693359375,-1339.07080078125,308.6417541503906,36
-383.5789794921875,-355.4907531738281,-999.239501953125,-1339.07080078125,308.6417541503906,36
-506.20196533203125,-485.4217529296875,-944.4232788085938,-1339.07080078125,308.6417541503906,36
-533.7528076171875,-563.2652587890625,-949.6703491210938,-1339.07080078125,308.6417541503906,36
-541.7696533203125,-665.3770751953125,-1079.271240234375,-1339.07080078125,308.6417541503906,36
-534.1834716796875,-596.941162109375,-1304.45556640625,-1339.07080078125,308.6417541503906,36
-507.5096130371094,-526.8802490234375,-894.6729736328125,-1339.07080078125,308.6417541503906,36
-514.8059692382812,-478.271240234375,-964.756103515625,-1339.07080078125,308.6417541503906,36
-421.1962890625,-359.56756591796875,-856.406494140625,-1339.07080078125,308.6417541503906,36
-397.02178955078125,-439.6914978027344,-913.111328125,-1339.07080078125,308.6417541503906,36
-519.7789306640625,-540.8892822265625,-1100.1173095703125,-1339.07080078125,308.6417541503906,36
-526.954345703125,-568.0697631835938,-931.576904296875,-1339.07080078125,308.6417541503906,36
-438.62152099609375,-484.8886413574219,-1050.8421630859375,-1339.07080078125,308.6417541503906,36
-455.421875,-397.1354675292969,-1015.2874145507812,-1339.07080078125,308.6417541503906,36
-456.5381774902344,-480.310302734375,-774.5355834960938,-1339.07080078125,308.6417541503906,36
-611.9178466796875,-601.763427734375,-1328.748779296875,-1339.07080078125,308.6417541503906,36
-649.5184326171875,-625.7874145507812,-1110.0101318359375,-1339.07080078125,308.6417541503906,36
-697.1400146484375,-704.2631225585938,-1167.4227294921875,-1339.07080078125,308.6417541503906,36
-490.7637634277344,-532.9351196289062,-873.244873046875,-1339.07080078125,308.6417541503906,36
-522.1393432617188,-547.9512939453125,-1057.66845703125,-1339.07080078125,308.6417541503906,36
-476.1920471191406,-391.1412048339844,-1051.850830078125,-1339.07080078125,308.6417541503906,36
-512.8426513671875,-534.263427734375,-1044.7318115234375,-1339.07080078125,308.6417541503906,36
-539.9747924804688,-538.8076782226562,-1106.5037841796875,-1339.07080078125,308.6417541503906,36
-352.96380615234375,-362.9371643066406,-687.474609375,-1339.07080078125,308.6417541503906,36
-514.438232421875,-551.0220336914062,-1140.142333984375,-1339.07080078125,308.6417541503906,36
-402.27801513671875,-368.6385192871094,-897.9349975585938,-1339.07080078125,308.6417541503906,36
-402.5897521972656,-434.3768310546875,-909.8663940429688,-1339.07080078125,308.6417541503906,36
-549.0743408203125,-568.0355224609375,-915.1544799804688,-1339.07080078125,308.6417541503906,36
-379.10595703125,-388.5808410644531,-966.65380859375,-1339.07080078125,308.6417541503906,36
-610.5612182617188,-636.1776123046875,-887.955810546875,-1339.07080078125,308.6417541503906,36
-521.9271240234375,-569.9535522460938,-1243.0950927734375,-1339.07080078125,308.6417541503906,36
-525.9148559570312,-449.6075134277344,-1188.950927734375,-1339.07080078125,308.6417541503906,36
-572.146240234375,-528.18359375,-1171.7806396484375,-1339.07080078125,308.6417541503906,36
-559.1708984375,-559.26611328125,-1220.18603515625,-1339.07080078125,308.6417541503906,36
-437.2037048339844,-414.76629638671875,-737.948974609375,-1339.07080078125,308.6417541503906,36
-439.83148193359375,-412.6013488769531,-1030.854736328125,-1339.07080078125,308.6417541503906,36
-567.2803955078125,-560.55517578125,-1001.0296630859375,-1339.07080078125,308.6417541503906,36
-497.53192138671875,-372.76910400390625,-1305.672119140625,-1339.07080078125,308.6417541503906,36
-417.654541015625,-394.8474426269531,-748.5084228515625,-1339.07080078125,308.6417541503906,36
-417.19384765625,-419.9200439453125,-837.8591918945312,-1339.07080078125,308.6417541503906,36
-344.1556091308594,-404.5245361328125,-649.9483032226562,-1339.07080078125,308.6417541503906,36
-426.0852966308594,-378.2424621582031,-1080.4466552734375,-1339.07080078125,308.6417541503906,36
-346.7867431640625,-392.1824645996094,-798.5143432617188,-1339.07080078125,308.6417541503906,36
-697.5303955078125,-795.2019653320312,-1172.84375,-1339.07080078125,308.6417541503906,36
-385.68072509765625,-364.2020568847656,-808.3302612304688,-1339.07080078125,308.6417541503906,36
-461.06524658203125,-479.55902099609375,-830.6722412109375,-1339.07080078125,308.6417541503906,36
-499.9967346191406,-439.4953918457031,-1088.3389892578125,-1339.07080078125,308.6417541503906,36
-464.2396545410156,-528.61181640625,-1058.9395751953125,-1339.07080078125,308.6417541503906,36
-488.80938720703125,-497.7030334472656,-894.0127563476562,-1339.07080078125,308.6417541503906,36
-518.54931640625,-522.1887817382812,-1093.5059814453125,-1339.07080078125,308.6417541503906,36
-491.882568359375,-465.32415771484375,-1056.333740234375,-1339.07080078125,308.6417541503906,36
-525.9730834960938,-445.0173034667969,-1104.8797607421875,-1339.07080078125,308.6417541503906,36
-530.5016479492188,-525.4591064453125,-1089.3372802734375,-1339.07080078125,308.6417541503906,36
-521.3240356445312,-488.48382568359375,-952.9972534179688,-1339.07080078125,308.6417541503906,36
-442.75091552734375,-490.27349853515625,-974.0025634765625,-1339.07080078125,308.6417541503906,36
-541.7120361328125,-596.9397583007812,-979.8890991210938,-1339.07080078125,308.6417541503906,36
-564.8027954101562,-591.637939453125,-1084.19091796875,-1339.07080078125,308.6417541503906,36
-594.5143432617188,-632.1549072265625,-985.4522094726562,-1339.07080078125,308.6417541503906,36
-493.62042236328125,-478.1200866699219,-981.3775024414062,-1339.07080078125,308.6417541503906,36
-481.50286865234375,-503.67291259765625,-852.4450073242188,-1339.07080078125,308.6417541503906,36
-417.23211669921875,-340.2581481933594,-927.4285278320312,-1339.07080078125,308.6417541503906,36
-482.0595703125,-478.2616882324219,-1041.254638671875,-1339.07080078125,308.6417541503906,36
-450.1216735839844,-389.7723083496094,-902.4983520507812,-1339.07080078125,308.6417541503906,36
-470.95574951171875,-434.986083984375,-1014.132080078125,-1339.07080078125,308.6417541503906,36
-577.2086181640625,-562.1726684570312,-1027.660400390625,-1339.07080078125,308.6417541503906,36
-480.10833740234375,-507.21209716796875,-823.6994018554688,-1339.07080078125,308.6417541503906,36
-503.9815368652344,-553.7632446289062,-859.0204467773438,-1339.07080078125,308.6417541503906,36
-440.9104919433594,-441.41729736328125,-774.5078125,-1339.07080078125,308.6417541503906,36
-508.7197265625,-479.8323669433594,-828.2584838867188,-1339.07080078125,308.6417541503906,36
-401.6286926269531,-396.7904052734375,-814.0635986328125,-1339.07080078125,308.6417541503906,36
-553.3848876953125,-585.094970703125,-852.3493041992188,-1339.07080078125,308.6417541503906,36
-497.898193359375,-545.388916015625,-950.6851806640625,-1339.07080078125,308.6417541503906,36
-502.9755859375,-461.31201171875,-1240.090576171875,-1339.07080078125,308.6417541503906,36
-569.2802734375,-585.2922973632812,-943.384033203125,-1339.07080078125,308.6417541503906,36
-527.3763427734375,-540.3861694335938,-920.0667114257812,-1339.07080078125,308.6417541503906,36
-393.4862060546875,-463.8548278808594,-712.2789916992188,-1339.07080078125,308.6417541503906,36
-447.12713623046875,-374.7796325683594,-921.64599609375,-1339.07080078125,308.6417541503906,36
-456.3506774902344,-439.0997314453125,-709.2966918945312,-1339.07080078125,308.6417541503906,36
-500.0328674316406,-513.703369140625,-844.2346801757812,-1339.07080078125,308.6417541503906,36
-522.0889892578125,-544.2360229492188,-858.4886474609375,-1339.07080078125,308.6417541503906,36
-584.612548828125,-600.7152099609375,-1053.9998779296875,-1339.07080078125,308.6417541503906,36
-614.2644653320312,-551.1018676757812,-1359.7825927734375,-1359.7825927734375,308.6417541503906,36
-445.4691467285156,-385.0520935058594,-955.3749389648438,-1359.7825927734375,308.6417541503906,36
-490.011474609375,-414.627197265625,-932.6129760742188,-1359.7825927734375,308.6417541503906,36
-543.4767456054688,-631.4285278320312,-1049.8463134765625,-1359.7825927734375,308.6417541503906,36
-556.4498291015625,-573.9521484375,-1071.269775390625,-1359.7825927734375,308.6417541503906,36
-460.39239501953125,-450.27264404296875,-1054.5089111328125,-1359.7825927734375,308.6417541503906,36
-368.4061584472656,-352.621826171875,-1026.087646484375,-1359.7825927734375,308.6417541503906,36
-475.3858337402344,-460.952392578125,-974.7734375,-1359.7825927734375,308.6417541503906,36
-383.09393310546875,-439.7647399902344,-844.6737670898438,-1359.7825927734375,308.6417541503906,36
-609.6598510742188,-569.810302734375,-1240.65380859375,-1359.7825927734375,308.6417541503906,36
-491.62103271484375,-439.2889709472656,-1132.47021484375,-1359.7825927734375,308.6417541503906,36
-594.9307861328125,-709.8311157226562,-1218.0517578125,-1359.7825927734375,308.6417541503906,36
-474.4178771972656,-477.0556640625,-1000.943603515625,-1359.7825927734375,308.6417541503906,36
