mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-726.6736450195312,-1403.970703125,-822.5139770507812,-2292.568115234375,317.96142578125,36
-839.0519409179688,-1604.6356201171875,-966.573974609375,-2292.568115234375,317.96142578125,36
-427.832763671875,-1468.47900390625,-390.75799560546875,-2292.568115234375,317.96142578125,36
-985.8385009765625,-1531.205078125,-1099.418212890625,-2292.568115234375,317.96142578125,36
-1004.1384887695312,-1756.9921875,-1084.6356201171875,-2292.568115234375,317.96142578125,36
-988.7658081054688,-1691.8416748046875,-1124.46435546875,-2292.568115234375,317.96142578125,36
-674.7039794921875,-1526.5947265625,-715.9483642578125,-2292.568115234375,317.96142578125,36
-690.3301391601562,-1615.6884765625,-777.7870483398438,-2292.568115234375,317.96142578125,36
-552.6185913085938,-1601.9659423828125,-477.4539794921875,-2292.568115234375,317.96142578125,36
-1132.0765380859375,-1582.58984375,-1113.5867919921875,-2292.568115234375,317.96142578125,36
-967.7404174804688,-1534.2655029296875,-981.3923950195312,-2292.568115234375,317.96142578125,36
-846.7919921875,-1648.921875,-789.6671142578125,-2292.568115234375,317.96142578125,36
-809.5376586914062,-1743.53515625,-719.868896484375,-2292.568115234375,317.96142578125,36
-518.8778076171875,-1466.56884765625,-492.12908935546875,-2292.568115234375,317.96142578125,36
-601.3746337890625,-1552.2694091796875,-590.7649536132812,-2292.568115234375,317.96142578125,36
-505.79388427734375,-1178.2276611328125,-578.9384155273438,-2292.568115234375,317.96142578125,36
-902.7318115234375,-1283.03271484375,-981.01416015625,-2292.568115234375,317.96142578125,36
-812.2465209960938,-1301.9632568359375,-977.1127319335938,-2292.568115234375,317.96142578125,36
-873.6630859375,-1364.0614013671875,-1111.2855224609375,-2292.568115234375,317.96142578125,36
-785.4826049804688,-1715.34814453125,-807.399169921875,-2292.568115234375,317.96142578125,36
-936.49560546875,-1647.5888671875,-1289.9163818359375,-2292.568115234375,317.96142578125,36
-794.9052734375,-1301.1243896484375,-809.8132934570312,-2292.568115234375,317.96142578125,36
-835.4607543945312,-1503.266845703125,-905.2883911132812,-2292.568115234375,317.96142578125,36
-1153.123046875,-1604.9110107421875,-1355.7003173828125,-2292.568115234375,317.96142578125,36
-727.7396850585938,-1564.9442138671875,-641.5441284179688,-2292.568115234375,317.96142578125,36
-524.8612060546875,-1892.6409912109375,-501.3766784667969,-2292.568115234375,317.96142578125,36
-614.1820678710938,-1607.864501953125,-654.01953125,-2292.568115234375,317.96142578125,36
-967.7083740234375,-1517.4388427734375,-1051.5247802734375,-2292.568115234375,317.96142578125,36
-978.1731567382812,-1776.516357421875,-1107.0318603515625,-2292.568115234375,317.96142578125,36
-1170.1361083984375,-1672.8306884765625,-1369.2921142578125,-2292.568115234375,317.96142578125,36
-1019.8069458007812,-1717.76220703125,-1080.4833984375,-2292.568115234375,317.96142578125,36
-834.1994018554688,-1669.2249755859375,-862.991455078125,-2292.568115234375,317.96142578125,36
-834.7001953125,-1526.8404541015625,-833.6526489257812,-2292.568115234375,317.96142578125,36
-935.6309814453125,-1457.837646484375,-1081.529541015625,-2292.568115234375,317.96142578125,36
-1189.4014892578125,-1604.1512451171875,-1322.6856689453125,-2292.568115234375,317.96142578125,36
-950.4766845703125,-1593.806396484375,-1175.88525390625,-2292.568115234375,317.96142578125,36
-853.9630126953125,-1725.7353515625,-795.4180908203125,-2292.568115234375,317.96142578125,36
-984.03369140625,-1572.48095703125,-1177.086181640625,-2292.568115234375,317.96142578125,36
-698.84228515625,-1662.5042724609375,-637.8511962890625,-2292.568115234375,317.96142578125,36
-1019.76904296875,-1451.8768310546875,-1079.1939697265625,-2292.568115234375,317.96142578125,36
-1069.229248046875,-1619.0992431640625,-1186.5069580078125,-2292.568115234375,317.96142578125,36
-904.8980712890625,-1609.2357177734375,-1006.2591552734375,-2292.568115234375,317.96142578125,36
-997.3790283203125,-1568.962890625,-1072.2259521484375,-2292.568115234375,317.96142578125,36
-774.2630004882812,-1672.7044677734375,-685.1004638671875,-2292.568115234375,317.96142578125,36
-960.5265502929688,-1639.0484619140625,-931.4261474609375,-2292.568115234375,317.96142578125,36
-1020.1876831054688,-1401.9215087890625,-1153.3818359375,-2292.568115234375,317.96142578125,36
-1217.254150390625,-1536.0140380859375,-1297.50146484375,-2292.568115234375,317.96142578125,36
-1122.8897705078125,-1643.223876953125,-1220.9730224609375,-2292.568115234375,317.96142578125,36
-1153.690185546875,-1673.9959716796875,-1341.7620849609375,-2292.568115234375,317.96142578125,36
-603.990234375,-1696.291259765625,-552.2314453125,-2292.568115234375,317.96142578125,36
-779.744140625,-1683.1419677734375,-801.8584594726562,-2292.568115234375,317.96142578125,36
-595.1643676757812,-1404.350341796875,-570.8788452148438,-2292.568115234375,317.96142578125,36
-887.0540771484375,-1631.718505859375,-972.0764770507812,-2292.568115234375,317.96142578125,36
-1194.900634765625,-1710.1754150390625,-1263.8221435546875,-2292.568115234375,317.96142578125,36
-1020.5006713867188,-1738.7738037109375,-1113.095458984375,-2292.568115234375,317.96142578125,36
-1129.9658203125,-1937.1226806640625,-1124.939453125,-2292.568115234375,317.96142578125,36
-948.6500244140625,-1975.7440185546875,-738.1383666992188,-2292.568115234375,317.96142578125,36
-1086.163330078125,-1605.797119140625,-1153.3179931640625,-2292.568115234375,317.96142578125,36
-1108.753173828125,-1732.5333251953125,-1242.1812744140625,-2292.568115234375,317.96142578125,36
-994.1409912109375,-1762.72314453125,-1108.33935546875,-2292.568115234375,317.96142578125,36
-717.0847778320312,-1794.265869140625,-710.3222045898438,-2292.568115234375,317.96142578125,36
-576.4067993164062,-1199.2376708984375,-532.4212036132812,-2292.568115234375,317.96142578125,36
-525.4024047851562,-1696.1033935546875,-478.3982849121094,-2292.568115234375,317.96142578125,36
-942.5211181640625,-1689.1290283203125,-1134.7783203125,-2292.568115234375,317.96142578125,36
-971.7061767578125,-1834.52978515625,-902.8023071289062,-2292.568115234375,317.96142578125,36
-830.7215576171875,-1561.0916748046875,-832.4956665039062,-2292.568115234375,317.96142578125,36
-736.78857421875,-1518.7431640625,-872.6778564453125,-2292.568115234375,317.96142578125,36
-812.9331665039062,-1625.4136962890625,-781.2412109375,-2292.568115234375,317.96142578125,36
-702.2203369140625,-1725.64501953125,-559.7681274414062,-2292.568115234375,317.96142578125,36
-1049.349853515625,-1840.004150390625,-1185.6170654296875,-2292.568115234375,317.96142578125,36
-1189.8316650390625,-1658.924072265625,-1262.5400390625,-2292.568115234375,317.96142578125,36
-1016.6399536132812,-1793.4302978515625,-862.0206298828125,-2292.568115234375,317.96142578125,36
-806.955322265625,-1533.2677001953125,-732.54541015625,-2292.568115234375,317.96142578125,36
-885.1896362304688,-1656.09423828125,-792.0782470703125,-2292.568115234375,317.96142578125,36
-755.5977783203125,-1724.359130859375,-790.23779296875,-2292.568115234375,317.96142578125,36
-917.7439575195312,-1806.1715087890625,-1089.8077392578125,-2292.568115234375,317.96142578125,36
-1238.4361572265625,-1465.7259521484375,-1301.9461669921875,-2292.568115234375,317.96142578125,36
-1112.118896484375,-1821.2376708984375,-1274.6309814453125,-2292.568115234375,317.96142578125,36
-705.3846435546875,-1729.32470703125,-568.6943359375,-2292.568115234375,317.96142578125,36
-856.7994995117188,-1539.292236328125,-783.5581665039062,-2292.568115234375,317.96142578125,36
-874.5155029296875,-1578.1619873046875,-1018.670166015625,-2292.568115234375,317.96142578125,36
-821.4173583984375,-1205.302490234375,-953.1693115234375,-2292.568115234375,317.96142578125,36
-1100.4254150390625,-1734.49072265625,-1125.1060791015625,-2292.568115234375,317.96142578125,36
-983.9841918945312,-1528.8583984375,-1248.446044921875,-2292.568115234375,317.96142578125,36
-853.8112182617188,-1546.0069580078125,-906.2662353515625,-2292.568115234375,317.96142578125,36
-745.458251953125,-1547.5784912109375,-533.544921875,-2292.568115234375,317.96142578125,36
-625.2247314453125,-1547.2073974609375,-609.152099609375,-2292.568115234375,317.96142578125,36
-207.0942840576172,-932.7889404296875,-62.1865348815918,-2292.568115234375,317.96142578125,36
-614.681396484375,-1245.99609375,-607.4208374023438,-2292.568115234375,317.96142578125,36
-916.9671020507812,-1336.462890625,-1042.0184326171875,-2292.568115234375,317.96142578125,36
-891.1564331054688,-1495.4600830078125,-1036.5870361328125,-2292.568115234375,317.96142578125,36
-1142.580322265625,-1682.8140869140625,-1330.611083984375,-2292.568115234375,317.96142578125,36
-720.3399047851562,-1727.429931640625,-572.11279296875,-2292.568115234375,317.96142578125,36
-702.39306640625,-1284.4063720703125,-817.4411010742188,-2292.568115234375,317.96142578125,36
-869.5120849609375,-1560.277587890625,-982.376708984375,-2292.568115234375,317.96142578125,36
-891.2691650390625,-1465.1461181640625,-972.4588623046875,-2292.568115234375,317.96142578125,36
-1015.4287109375,-1751.6112060546875,-1269.1533203125,-2292.568115234375,317.96142578125,36
-853.3966674804688,-1706.3956298828125,-793.5517578125,-2292.568115234375,317.96142578125,36
-678.0936279296875,-1564.7196044921875,-560.4524536132812,-2292.568115234375,317.96142578125,36
-754.8468627929688,-1228.3060302734375,-873.8179321289062,-2292.568115234375,317.96142578125,36
-1031.3218994140625,-1581.1104736328125,-1234.8111572265625,-2292.568115234375,317.96142578125,36
-1092.296142578125,-1636.4208984375,-1238.327880859375,-2292.568115234375,317.96142578125,36
-635.800048828125,-1369.559814453125,-588.5276489257812,-2292.568115234375,317.96142578125,36
-622.23681640625,-1473.418701171875,-585.0211791992188,-2292.568115234375,317.96142578125,36
-634.7799072265625,-1499.337890625,-557.13037109375,-2292.568115234375,317.96142578125,36
-743.256591796875,-1336.637939453125,-812.0338134765625,-2292.568115234375,317.96142578125,36
-912.0687255859375,-1341.682373046875,-1054.016845703125,-2292.568115234375,317.96142578125,36
-1074.271240234375,-1698.957763671875,-1234.3179931640625,-2292.568115234375,317.96142578125,36
-827.6790771484375,-1618.8492431640625,-816.6776123046875,-2292.568115234375,317.96142578125,36
-882.1163940429688,-1607.74951171875,-812.198974609375,-2292.568115234375,317.96142578125,36
-683.98291015625,-1645.114013671875,-568.0208740234375,-2292.568115234375,317.96142578125,36
-780.2813720703125,-1618.98828125,-879.3064575195312,-2292.568115234375,317.96142578125,36
-1148.830322265625,-1430.9661865234375,-1223.537109375,-2292.568115234375,317.96142578125,36
-826.6685791015625,-1444.561279296875,-1046.6500244140625,-2292.568115234375,317.96142578125,36
-1074.60107421875,-1657.3223876953125,-1226.0274658203125,-2292.568115234375,317.96142578125,36
-977.8458251953125,-1702.7371826171875,-1042.0205078125,-2292.568115234375,317.96142578125,36
-561.1747436523438,-1409.7230224609375,-575.7296142578125,-2292.568115234375,317.96142578125,36
-958.8239135742188,-1421.86279296875,-1083.3204345703125,-2292.568115234375,317.96142578125,36
-1011.9454956054688,-1654.148193359375,-1215.1962890625,-2292.568115234375,317.96142578125,36
-1070.4158935546875,-1591.6058349609375,-1269.2003173828125,-2292.568115234375,317.96142578125,36
-950.935546875,-1521.505615234375,-1173.7476806640625,-2292.568115234375,317.96142578125,36
-936.7197265625,-1862.9486083984375,-1177.2027587890625,-2292.568115234375,317.96142578125,36
-693.9744262695312,-1825.8472900390625,-542.5532836914062,-2292.568115234375,317.96142578125,36
-341.5395202636719,-1178.001953125,-203.8675079345703,-2292.568115234375,317.96142578125,36
-708.641845703125,-1115.243896484375,-867.950439453125,-2292.568115234375,317.96142578125,36
-667.7835083007812,-1522.056640625,-573.2103881835938,-2292.568115234375,317.96142578125,36
-939.611328125,-1293.994140625,-1165.116455078125,-2292.568115234375,317.96142578125,36
-1086.6405029296875,-1597.17138671875,-1271.8179931640625,-2292.568115234375,317.96142578125,36
-1003.9888916015625,-1695.7098388671875,-1098.4901123046875,-2292.568115234375,317.96142578125,36
-663.1766357421875,-1503.085693359375,-633.3095703125,-2292.568115234375,317.96142578125,36
-753.7012939453125,-1413.880615234375,-666.12744140625,-2292.568115234375,317.96142578125,36
-1252.802978515625,-1643.268310546875,-1318.3358154296875,-2292.568115234375,317.96142578125,36
-883.2972412109375,-1678.92822265625,-784.4561767578125,-2292.568115234375,317.96142578125,36
-827.5924072265625,-1687.076904296875,-808.8170776367188,-2292.568115234375,317.96142578125,36
-835.900390625,-1733.433349609375,-765.6897583007812,-2292.568115234375,317.96142578125,36
-642.6478271484375,-1543.88134765625,-685.4081420898438,-2292.568115234375,317.96142578125,36
-884.4353637695312,-1647.3861083984375,-1111.4771728515625,-2292.568115234375,317.96142578125,36
-1264.3170166015625,-1699.2119140625,-1461.2158203125,-2292.568115234375,317.96142578125,36
-914.7156982421875,-1611.5167236328125,-825.1043090820312,-2292.568115234375,317.96142578125,36
-1056.8397216796875,-1690.1102294921875,-1196.1572265625,-2292.568115234375,317.96142578125,36
-1020.2156372070312,-1763.6749267578125,-1108.5697021484375,-2292.568115234375,317.96142578125,36
-780.7600708007812,-1597.56103515625,-852.8966674804688,-2292.568115234375,317.96142578125,36
-1147.0076904296875,-1720.35693359375,-1214.20849609375,-2292.568115234375,317.96142578125,36
-1147.5872802734375,-1849.0072021484375,-1285.4923095703125,-2292.568115234375,317.96142578125,36
-755.3778076171875,-1724.2276611328125,-572.8778686523438,-2292.568115234375,317.96142578125,36
-800.8947143554688,-1810.361083984375,-573.0512084960938,-2292.568115234375,317.96142578125,36
-601.1436157226562,-1632.8695068359375,-381.1034240722656,-2292.568115234375,317.96142578125,36
-978.2904052734375,-1765.719970703125,-1054.5225830078125,-2292.568115234375,317.96142578125,36
-976.6028442382812,-1849.7874755859375,-1303.8709716796875,-2292.568115234375,317.96142578125,36
-698.4515380859375,-1390.434326171875,-551.1422119140625,-2292.568115234375,317.96142578125,36
-983.1661376953125,-1927.2645263671875,-994.553466796875,-2292.568115234375,317.96142578125,36
-885.1588134765625,-1666.85107421875,-788.32275390625,-2292.568115234375,317.96142578125,36
-553.3998413085938,-1393.8466796875,-571.7837524414062,-2292.568115234375,317.96142578125,36
-968.9150390625,-1575.572021484375,-1083.9683837890625,-2292.568115234375,317.96142578125,36
-1195.283447265625,-1525.00634765625,-1340.424560546875,-2292.568115234375,317.96142578125,36
-997.3421630859375,-1966.735595703125,-895.3779907226562,-2292.568115234375,317.96142578125,36
-908.8239135742188,-1524.8682861328125,-943.866943359375,-2292.568115234375,317.96142578125,36
-645.2099609375,-1507.27490234375,-581.2315063476562,-2292.568115234375,317.96142578125,36
-571.0435791015625,-1308.1689453125,-582.564697265625,-2292.568115234375,317.96142578125,36
-484.1363220214844,-1219.5653076171875,-491.9263610839844,-2292.568115234375,317.96142578125,36
-583.877685546875,-1422.445556640625,-603.6602783203125,-2292.568115234375,317.96142578125,36
-1117.15869140625,-1636.2352294921875,-1276.8955078125,-2292.568115234375,317.96142578125,36
-1059.8536376953125,-1662.142822265625,-1275.7171630859375,-2292.568115234375,317.96142578125,36
-942.4288940429688,-1851.646728515625,-1207.6492919921875,-2292.568115234375,317.96142578125,36
-1050.0552978515625,-1880.569091796875,-1182.43310546875,-2292.568115234375,317.96142578125,36
-640.6541137695312,-1481.2928466796875,-537.87890625,-2292.568115234375,317.96142578125,36
-1139.3768310546875,-1722.451416015625,-1350.1326904296875,-2292.568115234375,317.96142578125,36
-1262.5367431640625,-1669.4598388671875,-1403.001953125,-2292.568115234375,317.96142578125,36
-1252.149658203125,-1732.2269287109375,-1294.71875,-2292.568115234375,317.96142578125,36
-870.4742431640625,-1876.6383056640625,-785.2600708007812,-2292.568115234375,317.96142578125,36
-934.1222534179688,-1739.673583984375,-993.8914184570312,-2292.568115234375,317.96142578125,36
-807.748291015625,-1530.7283935546875,-1031.509521484375,-2292.568115234375,317.96142578125,36
-1067.922607421875,-1755.0594482421875,-1174.6488037109375,-2292.568115234375,317.96142578125,36
-1206.507080078125,-1889.8681640625,-1302.4110107421875,-2292.568115234375,317.96142578125,36
-1073.5411376953125,-1909.74755859375,-828.661376953125,-2292.568115234375,317.96142578125,36
-919.70458984375,-1804.854736328125,-948.4933471679688,-2292.568115234375,317.96142578125,36
-771.296875,-1752.4671630859375,-816.4137573242188,-2292.568115234375,317.96142578125,36
-1311.56005859375,-1717.743896484375,-1375.1590576171875,-2292.568115234375,317.96142578125,36
-1241.32421875,-1784.9019775390625,-1404.88232421875,-2292.568115234375,317.96142578125,36
-782.9764404296875,-1695.315185546875,-674.0090942382812,-2292.568115234375,317.96142578125,36
-953.2252197265625,-1917.71142578125,-776.4205932617188,-2292.568115234375,317.96142578125,36
-685.2298583984375,-1796.429931640625,-708.2285766601562,-2292.568115234375,317.96142578125,36
-415.7830505371094,-1055.9664306640625,-531.975341796875,-2292.568115234375,317.96142578125,36
-940.7547607421875,-1603.54150390625,-1072.6871337890625,-2292.568115234375,317.96142578125,36
-987.48046875,-1901.121337890625,-1080.299072265625,-2292.568115234375,317.96142578125,36
-1005.1535034179688,-1702.49169921875,-898.7747192382812,-2292.568115234375,317.96142578125,36
-951.1278076171875,-1672.33642578125,-1089.0169677734375,-2292.568115234375,317.96142578125,36
-851.9132690429688,-1471.212890625,-810.9697265625,-2292.568115234375,317.96142578125,36
-658.4357299804688,-1189.7301025390625,-652.9342651367188,-2292.568115234375,317.96142578125,36
-927.62841796875,-1616.475341796875,-1031.483642578125,-2292.568115234375,317.96142578125,36
-845.78662109375,-1624.758544921875,-723.5049438476562,-2292.568115234375,317.96142578125,36
-892.2841796875,-1708.3052978515625,-782.4609375,-2292.568115234375,317.96142578125,36
-755.244384765625,-1682.5198974609375,-571.7743530273438,-2292.568115234375,317.96142578125,36
-726.9982299804688,-1722.61767578125,-648.0009155273438,-2292.568115234375,317.96142578125,36
-581.3137817382812,-1218.86962890625,-557.0755004882812,-2292.568115234375,317.96142578125,36
-265.2732238769531,-983.8220825195312,-373.0909423828125,-2292.568115234375,317.96142578125,36
-521.5142211914062,-1222.183837890625,-669.2061767578125,-2292.568115234375,317.96142578125,36
-774.0499267578125,-1361.1824951171875,-779.5443725585938,-2292.568115234375,317.96142578125,36
-935.4676513671875,-1577.5830078125,-970.7698974609375,-2292.568115234375,317.96142578125,36
-896.6427612304688,-1465.0306396484375,-1164.036865234375,-2292.568115234375,317.96142578125,36
-980.7701416015625,-1581.9677734375,-1092.8507080078125,-2292.568115234375,317.96142578125,36
-884.1810302734375,-1366.1429443359375,-960.899169921875,-2292.568115234375,317.96142578125,36
-1094.2015380859375,-1668.6680908203125,-1264.4248046875,-2292.568115234375,317.96142578125,36
-1227.1298828125,-1784.6495361328125,-1399.1077880859375,-2292.568115234375,317.96142578125,36
-1127.8927001953125,-1560.286865234375,-1233.14892578125,-2292.568115234375,317.96142578125,36
-868.5726318359375,-1618.3577880859375,-724.5789794921875,-2292.568115234375,317.96142578125,36
-690.0208740234375,-1716.065673828125,-736.8654174804688,-2292.568115234375,317.96142578125,36
-792.0021362304688,-1620.5054931640625,-901.8603515625,-2292.568115234375,317.96142578125,36
-1073.3665771484375,-1843.6617431640625,-1207.98095703125,-2292.568115234375,317.96142578125,36
-960.9052734375,-1724.6201171875,-872.9407348632812,-2292.568115234375,317.96142578125,36
-865.6624755859375,-1576.947998046875,-917.3369750976562,-2292.568115234375,317.96142578125,36
-900.4860229492188,-1722.7674560546875,-834.3863525390625,-2292.568115234375,317.96142578125,36
-747.0187377929688,-1436.6766357421875,-805.2852783203125,-2292.568115234375,317.96142578125,36
-561.7828369140625,-1470.78564453125,-695.2794189453125,-2292.568115234375,317.96142578125,36
-676.1834716796875,-1540.646240234375,-764.6961669921875,-2292.568115234375,317.96142578125,36
-1190.4302978515625,-1632.696044921875,-1278.698974609375,-2292.568115234375,317.96142578125,36
-1020.24853515625,-1608.7869873046875,-1008.2742919921875,-2292.568115234375,317.96142578125,36
-622.3475341796875,-1485.3863525390625,-573.6209716796875,-2292.568115234375,317.96142578125,36
-549.9718017578125,-1260.566650390625,-592.984130859375,-2292.568115234375,317.96142578125,36
-578.1857299804688,-1791.4520263671875,-550.288330078125,-2292.568115234375,317.96142578125,36
-776.6141967773438,-1545.1239013671875,-948.2338256835938,-2292.568115234375,317.96142578125,36
-983.10302734375,-1808.8363037109375,-1003.7508544921875,-2292.568115234375,317.96142578125,36
-900.6248779296875,-1468.200439453125,-955.979736328125,-2292.568115234375,317.96142578125,36
-858.8583984375,-1639.2401123046875,-869.32177734375,-2292.568115234375,317.96142578125,36
-777.4781494140625,-1502.031982421875,-735.807373046875,-2292.568115234375,317.96142578125,36
-853.3494262695312,-1470.014404296875,-997.1922607421875,-2292.568115234375,317.96142578125,36
-1049.612548828125,-1742.8917236328125,-1200.5765380859375,-2292.568115234375,317.96142578125,36
-888.16748046875,-1636.216552734375,-877.09033203125,-2292.568115234375,317.96142578125,36
-1096.413818359375,-1733.257568359375,-1080.7347412109375,-2292.568115234375,317.96142578125,36
-661.7974853515625,-1678.279541015625,-639.2645263671875,-2292.568115234375,317.96142578125,36
-400.8360595703125,-1219.9322509765625,-391.4828796386719,-2292.568115234375,317.96142578125,36
-217.90805053710938,-907.1768798828125,-307.57049560546875,-2292.568115234375,317.96142578125,36
-689.8311767578125,-1379.641357421875,-624.8361206054688,-2292.568115234375,317.96142578125,36
-1096.5303955078125,-1690.4447021484375,-1294.0911865234375,-2292.568115234375,317.96142578125,36
-992.3634033203125,-1638.3204345703125,-1148.8486328125,-2292.568115234375,317.96142578125,36
-702.4874877929688,-1723.94140625,-711.006103515625,-2292.568115234375,317.96142578125,36
-925.5863037109375,-1531.670654296875,-1035.9610595703125,-2292.568115234375,317.96142578125,36
-584.8002319335938,-1691.6044921875,-640.1632690429688,-2292.568115234375,317.96142578125,36
-757.294189453125,-1633.1534423828125,-1008.6759033203125,-2292.568115234375,317.96142578125,36
-1090.39453125,-1760.641357421875,-1216.7607421875,-2292.568115234375,317.96142578125,36
-869.8253173828125,-1826.7965087890625,-707.1968383789062,-2292.568115234375,317.96142578125,36
-685.9003295898438,-1725.6287841796875,-524.78662109375,-2292.568115234375,317.96142578125,36
-558.6346435546875,-1739.8455810546875,-533.379150390625,-2292.568115234375,317.96142578125,36
-788.4458618164062,-1597.20947265625,-936.462890625,-2292.568115234375,317.96142578125,36
-883.7674560546875,-1727.341552734375,-928.21630859375,-2292.568115234375,317.96142578125,36
-823.51953125,-1757.6707763671875,-708.5184326171875,-2292.568115234375,317.96142578125,36
-851.0260620117188,-1578.1240234375,-826.59619140625,-2292.568115234375,317.96142578125,36
-755.8342895507812,-1695.301513671875,-737.5045776367188,-2292.568115234375,317.96142578125,36
-677.6716918945312,-1646.9759521484375,-716.6048583984375,-2292.568115234375,317.96142578125,36
-717.785888671875,-1521.23876953125,-877.0509643554688,-2292.568115234375,317.96142578125,36
-785.6785278320312,-1660.647216796875,-1150.892578125,-2292.568115234375,317.96142578125,36
-1071.1844482421875,-1778.5723876953125,-1367.02685546875,-2292.568115234375,317.96142578125,36
-705.79541015625,-1565.5289306640625,-688.6480102539062,-2292.568115234375,317.96142578125,36
-786.1549072265625,-1675.10888671875,-743.7315063476562,-2292.568115234375,317.96142578125,36
-618.6753540039062,-1551.3375244140625,-607.03564453125,-2292.568115234375,317.96142578125,36
-780.0494995117188,-1413.489990234375,-1120.5379638671875,-2292.568115234375,317.96142578125,36
-1076.8310546875,-1585.259033203125,-1328.7236328125,-2292.568115234375,317.96142578125,36
-958.7052612304688,-1562.78271484375,-965.94970703125,-2292.568115234375,317.96142578125,36
-991.9373168945312,-1710.4307861328125,-1183.2066650390625,-2292.568115234375,317.96142578125,36
-819.4688720703125,-1573.947265625,-776.0221557617188,-2292.568115234375,317.96142578125,36
-694.1934814453125,-1559.940673828125,-733.5119018554688,-2292.568115234375,317.96142578125,36
-1028.157958984375,-1480.4871826171875,-1109.71533203125,-2292.568115234375,317.96142578125,36
-1190.7481689453125,-1614.9571533203125,-1283.36669921875,-2292.568115234375,317.96142578125,36
-890.9703979492188,-1593.372314453125,-1148.3560791015625,-2292.568115234375,317.96142578125,36
-1083.2037353515625,-1656.9921875,-1302.2132568359375,-2292.568115234375,317.96142578125,36
-802.2325439453125,-1535.64501953125,-867.3890380859375,-2292.568115234375,317.96142578125,36
-545.5267333984375,-1617.189453125,-571.496826171875,-2292.568115234375,317.96142578125,36
-249.6757049560547,-1271.922119140625,-155.96604919433594,-2292.568115234375,317.96142578125,36
-219.5392608642578,-744.3506469726562,-217.8192138671875,-2292.568115234375,317.96142578125,36
-814.1168212890625,-1358.0150146484375,-951.6324462890625,-2292.568115234375,317.96142578125,36
-1179.664306640625,-1736.606689453125,-1202.063720703125,-2292.568115234375,317.96142578125,36
-861.5679931640625,-1630.438720703125,-815.6470947265625,-2292.568115234375,317.96142578125,36
-760.2584838867188,-1473.2752685546875,-741.0922241210938,-2292.568115234375,317.96142578125,36
-305.672119140625,-1036.1929931640625,-255.31698608398438,-2292.568115234375,317.96142578125,36
-602.4190673828125,-1616.2518310546875,-642.1813354492188,-2292.568115234375,317.96142578125,36
-629.793212890625,-1712.8526611328125,-641.6069946289062,-2292.568115234375,317.96142578125,36
-1103.306884765625,-1775.7801513671875,-1327.8265380859375,-2292.568115234375,317.96142578125,36
-604.9173583984375,-1594.40478515625,-569.601318359375,-2292.568115234375,317.96142578125,36
-798.8927001953125,-1545.06005859375,-773.5450439453125,-2292.568115234375,317.96142578125,36
-727.5406494140625,-1366.572509765625,-770.299072265625,-2292.568115234375,317.96142578125,36
-736.5945434570312,-1428.17236328125,-785.9463500976562,-2292.568115234375,317.96142578125,36
-1077.4814453125,-1620.4744873046875,-1211.947265625,-2292.568115234375,317.96142578125,36
-945.7952880859375,-1520.396240234375,-1131.231201171875,-2292.568115234375,317.96142578125,36
-1001.7633056640625,-1729.321533203125,-1127.5281982421875,-2292.568115234375,317.96142578125,36
-807.8433227539062,-1704.2945556640625,-810.5995483398438,-2292.568115234375,317.96142578125,36
-747.953857421875,-1430.0947265625,-773.921875,-2292.568115234375,317.96142578125,36
-1023.4240112304688,-1654.9302978515625,-1236.2451171875,-2292.568115234375,317.96142578125,36
-1014.97265625,-1725.9837646484375,-1166.3067626953125,-2292.568115234375,317.96142578125,36
-772.2716064453125,-1645.23095703125,-725.4378051757812,-2292.568115234375,317.96142578125,36
-753.5613403320312,-1935.1734619140625,-576.5699462890625,-2292.568115234375,317.96142578125,36
-476.80657958984375,-1462.6651611328125,-483.91217041015625,-2292.568115234375,317.96142578125,36
-604.5641479492188,-1322.583984375,-566.2918090820312,-2292.568115234375,317.96142578125,36
-658.12939453125,-1378.1265869140625,-844.408935546875,-2292.568115234375,317.96142578125,36
-848.8883056640625,-1532.3753662109375,-1116.619384765625,-2292.568115234375,317.96142578125,36
-769.1249389648438,-1500.9097900390625,-830.0575561523438,-2292.568115234375,317.96142578125,36
-671.0963745117188,-1639.0399169921875,-607.1715698242188,-2292.568115234375,317.96142578125,36
-733.86083984375,-1450.24853515625,-812.8804321289062,-2292.568115234375,317.96142578125,36
-689.0382080078125,-1470.858642578125,-787.0608520507812,-2292.568115234375,317.96142578125,36
-869.75830078125,-1374.6278076171875,-985.658203125,-2292.568115234375,317.96142578125,36
-983.9375,-1576.7369384765625,-1210.2803955078125,-2292.568115234375,317.96142578125,36
-651.7000732421875,-1727.50830078125,-546.07861328125,-2292.568115234375,317.96142578125,36
-718.1851196289062,-1409.3607177734375,-603.5858764648438,-2292.568115234375,317.96142578125,36
-540.9742431640625,-1635.4671630859375,-460.90771484375,-2292.568115234375,317.96142578125,36
-260.43206787109375,-1061.162841796875,-215.90142822265625,-2292.568115234375,317.96142578125,36
-647.6766357421875,-1191.2919921875,-724.9815673828125,-2292.568115234375,317.96142578125,36
-747.58837890625,-1139.7130126953125,-880.41015625,-2292.568115234375,317.96142578125,36
-866.4660034179688,-1458.15478515625,-979.5933227539062,-2292.568115234375,317.96142578125,36
-753.8674926757812,-1441.888916015625,-848.5233764648438,-2292.568115234375,317.96142578125,36
