mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-435.966552734375,-832.8611450195312,-423.4937744140625,-1176.67822265625,334.8748779296875,36
-294.09405517578125,-686.8992919921875,-273.74688720703125,-1176.67822265625,334.8748779296875,36
-330.1470947265625,-742.87548828125,-353.6958312988281,-1176.67822265625,334.8748779296875,36
-378.4172058105469,-767.0521240234375,-337.83319091796875,-1176.67822265625,334.8748779296875,36
-440.51593017578125,-707.972412109375,-506.1519775390625,-1176.67822265625,334.8748779296875,36
-357.51043701171875,-728.9918212890625,-440.1588439941406,-1176.67822265625,334.8748779296875,36
-397.66461181640625,-925.9286499023438,-418.6333312988281,-1176.67822265625,334.8748779296875,36
-446.57257080078125,-902.7185668945312,-547.552001953125,-1176.67822265625,334.8748779296875,36
-561.2428588867188,-867.5156860351562,-567.906982421875,-1176.67822265625,334.8748779296875,36
-395.1624755859375,-842.4171752929688,-556.2177124023438,-1176.67822265625,334.8748779296875,36
-408.71258544921875,-734.7173461914062,-475.75054931640625,-1176.67822265625,334.8748779296875,36
-479.31268310546875,-816.1702270507812,-554.0203857421875,-1176.67822265625,334.8748779296875,36
-444.0177307128906,-811.2874145507812,-491.0569763183594,-1176.67822265625,334.8748779296875,36
-442.11505126953125,-840.9381103515625,-487.83599853515625,-1176.67822265625,334.8748779296875,36
-425.056640625,-703.6829223632812,-500.6254577636719,-1176.67822265625,334.8748779296875,36
-255.24270629882812,-790.162109375,-258.093017578125,-1176.67822265625,334.8748779296875,36
-299.00311279296875,-770.8184814453125,-396.20501708984375,-1176.67822265625,334.8748779296875,36
-380.0909729003906,-704.1943969726562,-396.84088134765625,-1176.67822265625,334.8748779296875,36
-416.22479248046875,-886.2800903320312,-453.03582763671875,-1176.67822265625,334.8748779296875,36
-411.9161682128906,-900.3492431640625,-560.1741333007812,-1176.67822265625,334.8748779296875,36
-497.38409423828125,-772.3408203125,-536.5619506835938,-1176.67822265625,334.8748779296875,36
-445.63665771484375,-791.8821411132812,-436.3577880859375,-1176.67822265625,334.8748779296875,36
-396.88995361328125,-737.5555419921875,-508.9430847167969,-1176.67822265625,334.8748779296875,36
-491.8807678222656,-864.7855224609375,-579.9259033203125,-1176.67822265625,334.8748779296875,36
-451.502197265625,-817.7523803710938,-535.8649291992188,-1176.67822265625,334.8748779296875,36
-472.75128173828125,-779.6705932617188,-529.1869506835938,-1176.67822265625,334.8748779296875,36
-518.9420166015625,-732.4152221679688,-596.5863647460938,-1176.67822265625,334.8748779296875,36
-485.84759521484375,-772.5447387695312,-533.9735107421875,-1176.67822265625,334.8748779296875,36
-424.7154235839844,-764.0171508789062,-477.0418395996094,-1176.67822265625,334.8748779296875,36
-417.45147705078125,-732.9315185546875,-500.7030029296875,-1176.67822265625,334.8748779296875,36
-412.72625732421875,-690.9847412109375,-469.825439453125,-1176.67822265625,334.8748779296875,36
-363.94293212890625,-886.4965209960938,-366.4465026855469,-1176.67822265625,334.8748779296875,36
-425.920166015625,-801.7340698242188,-530.1942138671875,-1176.67822265625,334.8748779296875,36
-470.885986328125,-864.1752319335938,-520.54052734375,-1176.67822265625,334.8748779296875,36
-398.2848205566406,-847.8103637695312,-477.7325439453125,-1176.67822265625,334.8748779296875,36
-283.90069580078125,-730.1865234375,-302.54754638671875,-1176.67822265625,334.8748779296875,36
-366.3456115722656,-723.4273681640625,-416.347412109375,-1176.67822265625,334.8748779296875,36
-391.9490661621094,-703.5884399414062,-414.91143798828125,-1176.67822265625,334.8748779296875,36
-456.94415283203125,-860.9638671875,-559.364013671875,-1176.67822265625,334.8748779296875,36
-472.3426208496094,-812.7955322265625,-528.7011108398438,-1176.67822265625,334.8748779296875,36
-457.75128173828125,-779.7901611328125,-519.6923217773438,-1176.67822265625,334.8748779296875,36
-441.7418518066406,-882.1139526367188,-412.1102600097656,-1176.67822265625,334.8748779296875,36
-514.1182250976562,-853.5582275390625,-583.5133056640625,-1176.67822265625,334.8748779296875,36
-462.994873046875,-790.7703857421875,-462.4668273925781,-1176.67822265625,334.8748779296875,36
-407.4674987792969,-752.127197265625,-462.5627136230469,-1176.67822265625,334.8748779296875,36
-493.44140625,-844.8165283203125,-488.5243225097656,-1176.67822265625,334.8748779296875,36
-463.0917053222656,-757.807861328125,-479.7102966308594,-1176.67822265625,334.8748779296875,36
-493.587158203125,-817.0108642578125,-543.855712890625,-1176.67822265625,334.8748779296875,36
-498.038330078125,-883.1217651367188,-510.4439392089844,-1176.67822265625,334.8748779296875,36
-595.7681884765625,-943.13818359375,-611.5316162109375,-1176.67822265625,334.8748779296875,36
-645.2967529296875,-1095.3607177734375,-658.1903686523438,-1176.67822265625,334.8748779296875,36
-413.3155212402344,-832.9835205078125,-365.3929138183594,-1176.67822265625,334.8748779296875,36
-530.3450317382812,-833.2875366210938,-560.5918579101562,-1176.67822265625,334.8748779296875,36
-591.5999755859375,-842.1421508789062,-591.3639526367188,-1176.67822265625,334.8748779296875,36
-637.8865356445312,-923.8209228515625,-621.1453857421875,-1176.67822265625,334.8748779296875,36
-545.4816284179688,-762.8218994140625,-594.9244384765625,-1176.67822265625,334.8748779296875,36
-530.91650390625,-870.0033569335938,-533.5068359375,-1176.67822265625,334.8748779296875,36
-529.5444946289062,-965.2155151367188,-576.3521728515625,-1176.67822265625,334.8748779296875,36
-410.451904296875,-821.8320922851562,-499.7065124511719,-1176.67822265625,334.8748779296875,36
-547.8200073242188,-846.6580200195312,-584.684814453125,-1176.67822265625,334.8748779296875,36
-554.7584228515625,-884.5646362304688,-581.1456298828125,-1176.67822265625,334.8748779296875,36
-484.52667236328125,-893.1724243164062,-615.3635864257812,-1176.67822265625,334.8748779296875,36
-476.44525146484375,-791.4227294921875,-522.6655883789062,-1176.67822265625,334.8748779296875,36
-397.6045837402344,-836.6172485351562,-515.4602661132812,-1176.67822265625,334.8748779296875,36
-494.59869384765625,-850.914794921875,-527.420166015625,-1176.67822265625,334.8748779296875,36
-603.3148803710938,-868.835693359375,-638.5388793945312,-1176.67822265625,334.8748779296875,36
-551.2825927734375,-806.7678833007812,-621.3049926757812,-1176.67822265625,334.8748779296875,36
-577.8197021484375,-793.0701293945312,-615.5384521484375,-1176.67822265625,334.8748779296875,36
-592.5203857421875,-835.1883544921875,-564.0166625976562,-1176.67822265625,334.8748779296875,36
-439.83416748046875,-706.33837890625,-493.4525451660156,-1176.67822265625,334.8748779296875,36
-581.7855224609375,-797.0985717773438,-605.6428833007812,-1176.67822265625,334.8748779296875,36
-614.486083984375,-947.3153076171875,-648.598388671875,-1176.67822265625,334.8748779296875,36
-567.5939331054688,-758.9603271484375,-575.67431640625,-1176.67822265625,334.8748779296875,36
-467.40972900390625,-765.7080688476562,-472.967529296875,-1176.67822265625,334.8748779296875,36
-519.3789672851562,-891.0711059570312,-559.8907470703125,-1176.67822265625,334.8748779296875,36
-513.77099609375,-817.2957763671875,-564.0765380859375,-1176.67822265625,334.8748779296875,36
-465.5259704589844,-942.9288330078125,-516.6209716796875,-1176.67822265625,334.8748779296875,36
-511.0223693847656,-904.8622436523438,-535.4288940429688,-1176.67822265625,334.8748779296875,36
-415.4590759277344,-794.6690673828125,-487.8058776855469,-1176.67822265625,334.8748779296875,36
-505.03839111328125,-836.4202880859375,-531.604248046875,-1176.67822265625,334.8748779296875,36
-441.9623107910156,-870.395751953125,-465.8249206542969,-1176.67822265625,334.8748779296875,36
-525.5123901367188,-841.0846557617188,-576.7220458984375,-1176.67822265625,334.8748779296875,36
-510.4627380371094,-815.0842895507812,-598.8142700195312,-1176.67822265625,334.8748779296875,36
-585.1393432617188,-790.5340576171875,-613.1317138671875,-1176.67822265625,334.8748779296875,36
-622.6394653320312,-883.5753784179688,-653.5669555664062,-1176.67822265625,334.8748779296875,36
-558.2525634765625,-826.9490966796875,-591.0756225585938,-1176.67822265625,334.8748779296875,36
-613.6227416992188,-1098.7322998046875,-639.7720947265625,-1176.67822265625,334.8748779296875,36
-556.81640625,-992.9546508789062,-588.8601684570312,-1176.67822265625,334.8748779296875,36
-416.5281677246094,-863.2250366210938,-503.01092529296875,-1176.67822265625,334.8748779296875,36
-522.6483154296875,-981.034912109375,-624.18017578125,-1176.67822265625,334.8748779296875,36
-536.0877075195312,-857.9479370117188,-584.2946166992188,-1176.67822265625,334.8748779296875,36
-510.3148498535156,-864.4645385742188,-514.0499877929688,-1176.67822265625,334.8748779296875,36
-467.133544921875,-937.8681640625,-505.2128601074219,-1176.67822265625,334.8748779296875,36
-443.65234375,-846.7284545898438,-556.8980712890625,-1176.67822265625,334.8748779296875,36
-396.74957275390625,-847.1255493164062,-529.01953125,-1176.67822265625,334.8748779296875,36
-434.76129150390625,-962.7915649414062,-460.8424377441406,-1176.67822265625,334.8748779296875,36
-450.17529296875,-947.1716918945312,-514.0708618164062,-1176.67822265625,334.8748779296875,36
-569.572265625,-898.58203125,-628.7507934570312,-1176.67822265625,334.8748779296875,36
-459.8486328125,-1054.7744140625,-542.8511352539062,-1176.67822265625,334.8748779296875,36
-551.5736083984375,-858.5826416015625,-608.896728515625,-1176.67822265625,334.8748779296875,36
-498.51654052734375,-903.4904174804688,-523.8128662109375,-1176.67822265625,334.8748779296875,36
-500.54693603515625,-977.8235473632812,-549.8582763671875,-1176.67822265625,334.8748779296875,36
-579.0986328125,-927.3447875976562,-611.0809936523438,-1176.67822265625,334.8748779296875,36
-481.66925048828125,-902.5932006835938,-510.04937744140625,-1176.67822265625,334.8748779296875,36
-612.405029296875,-886.86865234375,-625.2335815429688,-1176.67822265625,334.8748779296875,36
-488.4480895996094,-876.9684448242188,-598.4468383789062,-1176.67822265625,334.8748779296875,36
-404.94708251953125,-953.5260009765625,-493.9203186035156,-1176.67822265625,334.8748779296875,36
-526.9392700195312,-827.7238159179688,-640.3984375,-1176.67822265625,334.8748779296875,36
-425.9580078125,-929.0946044921875,-441.8486328125,-1176.67822265625,334.8748779296875,36
-468.23272705078125,-1054.3321533203125,-451.79669189453125,-1176.67822265625,334.8748779296875,36
-398.9606018066406,-723.8075561523438,-422.04437255859375,-1176.67822265625,334.8748779296875,36
-440.5799255371094,-886.5281372070312,-504.0169677734375,-1176.67822265625,334.8748779296875,36
-521.140869140625,-927.6422119140625,-511.8052978515625,-1176.67822265625,334.8748779296875,36
-508.172119140625,-873.3993530273438,-507.4317626953125,-1176.67822265625,334.8748779296875,36
-558.1131591796875,-885.2147216796875,-630.4766235351562,-1176.67822265625,334.8748779296875,36
-401.8852844238281,-830.5455322265625,-456.54296875,-1176.67822265625,334.8748779296875,36
-632.7034301757812,-928.746826171875,-692.7442016601562,-1176.67822265625,334.8748779296875,36
-649.8856201171875,-957.7754516601562,-692.0511474609375,-1176.67822265625,334.8748779296875,36
-450.8180236816406,-794.6318359375,-635.8639526367188,-1176.67822265625,334.8748779296875,36
-413.26922607421875,-897.5126342773438,-359.125244140625,-1176.67822265625,334.8748779296875,36
-545.0147705078125,-926.9322509765625,-564.0111694335938,-1176.67822265625,334.8748779296875,36
-525.5379638671875,-938.1635131835938,-555.5880737304688,-1176.67822265625,334.8748779296875,36
-527.9677124023438,-823.4814453125,-565.1927490234375,-1176.67822265625,334.8748779296875,36
-646.2728881835938,-1061.9764404296875,-638.7157592773438,-1176.67822265625,334.8748779296875,36
-502.3299865722656,-962.1302490234375,-530.9484252929688,-1176.67822265625,334.8748779296875,36
-463.60223388671875,-871.0028076171875,-520.0811767578125,-1176.67822265625,334.8748779296875,36
-542.8194580078125,-903.9573974609375,-504.8814392089844,-1176.67822265625,334.8748779296875,36
-500.46923828125,-797.9592895507812,-557.7611083984375,-1176.67822265625,334.8748779296875,36
-583.6270751953125,-981.18505859375,-550.396728515625,-1176.67822265625,334.8748779296875,36
-593.7684326171875,-1008.3657836914062,-547.992919921875,-1176.67822265625,334.8748779296875,36
-559.14599609375,-941.4064331054688,-566.5969848632812,-1176.67822265625,334.8748779296875,36
-456.0525817871094,-875.3208618164062,-521.963134765625,-1176.67822265625,334.8748779296875,36
-478.8370666503906,-768.4865112304688,-511.9992370605469,-1176.67822265625,334.8748779296875,36
-630.4267578125,-952.6007690429688,-616.4296875,-1176.67822265625,334.8748779296875,36
-578.58984375,-802.6532592773438,-630.7742309570312,-1176.67822265625,334.8748779296875,36
-564.9908447265625,-926.9113159179688,-561.6382446289062,-1176.67822265625,334.8748779296875,36
-558.4808959960938,-998.94482421875,-544.6450805664062,-1176.67822265625,334.8748779296875,36
-424.86517333984375,-812.2962036132812,-495.6377868652344,-1176.67822265625,334.8748779296875,36
-447.86273193359375,-717.418212890625,-479.9893493652344,-1176.67822265625,334.8748779296875,36
-501.8433532714844,-873.0092163085938,-563.3170776367188,-1176.67822265625,334.8748779296875,36
-560.94140625,-946.38330078125,-532.8629150390625,-1176.67822265625,334.8748779296875,36
-477.21014404296875,-781.4031372070312,-500.4845886230469,-1176.67822265625,334.8748779296875,36
-517.2757568359375,-848.8623046875,-547.77490234375,-1176.67822265625,334.8748779296875,36
-508.77288818359375,-929.8704833984375,-572.2002563476562,-1176.67822265625,334.8748779296875,36
-436.0859375,-802.6119384765625,-448.5649719238281,-1176.67822265625,334.8748779296875,36
-543.98583984375,-897.330078125,-588.8742065429688,-1176.67822265625,334.8748779296875,36
-511.315673828125,-843.8143920898438,-552.177001953125,-1176.67822265625,334.8748779296875,36
-524.0523071289062,-939.2523803710938,-543.1787109375,-1176.67822265625,334.8748779296875,36
-534.89306640625,-896.9855346679688,-498.4942932128906,-1176.67822265625,334.8748779296875,36
-416.98614501953125,-953.7662353515625,-356.3974609375,-1176.67822265625,334.8748779296875,36
-549.7879638671875,-806.180908203125,-523.030029296875,-1176.67822265625,334.8748779296875,36
-585.4983520507812,-1045.24658203125,-625.4174194335938,-1176.67822265625,334.8748779296875,36
-616.3140869140625,-876.5654907226562,-655.9279174804688,-1176.67822265625,334.8748779296875,36
-590.18017578125,-1040.6239013671875,-510.16217041015625,-1176.67822265625,334.8748779296875,36
-416.6890563964844,-770.5892944335938,-475.5927429199219,-1176.67822265625,334.8748779296875,36
-479.1583557128906,-827.0700073242188,-603.1480102539062,-1176.67822265625,334.8748779296875,36
-565.535888671875,-886.4674072265625,-650.8783569335938,-1176.67822265625,334.8748779296875,36
-519.1939697265625,-754.6102905273438,-547.4613647460938,-1176.67822265625,334.8748779296875,36
-558.0302124023438,-736.3737182617188,-571.7628173828125,-1176.67822265625,334.8748779296875,36
-561.8455200195312,-942.7335815429688,-520.4578857421875,-1176.67822265625,334.8748779296875,36
-616.8213500976562,-936.5905151367188,-638.8818359375,-1176.67822265625,334.8748779296875,36
-535.3924560546875,-837.622802734375,-542.721923828125,-1176.67822265625,334.8748779296875,36
-491.59368896484375,-943.8142700195312,-507.3862609863281,-1176.67822265625,334.8748779296875,36
-502.673828125,-890.00927734375,-544.7626342773438,-1176.67822265625,334.8748779296875,36
-536.7110595703125,-792.1732177734375,-593.9934692382812,-1176.67822265625,334.8748779296875,36
-436.85205078125,-757.72607421875,-485.60711669921875,-1176.67822265625,334.8748779296875,36
-523.1414184570312,-848.0593872070312,-572.8531494140625,-1176.67822265625,334.8748779296875,36
-484.3893127441406,-777.6236572265625,-548.0643310546875,-1176.67822265625,334.8748779296875,36
-510.80206298828125,-938.0029907226562,-593.1769409179688,-1176.67822265625,334.8748779296875,36
-418.120361328125,-644.6006469726562,-507.5364990234375,-1176.67822265625,334.8748779296875,36
-497.92510986328125,-857.42529296875,-504.6141662597656,-1176.67822265625,334.8748779296875,36
-557.142822265625,-802.6388549804688,-565.1415405273438,-1176.67822265625,334.8748779296875,36
-552.578857421875,-916.6870727539062,-576.7132568359375,-1176.67822265625,334.8748779296875,36
-502.3448791503906,-864.2544555664062,-611.3802490234375,-1176.67822265625,334.8748779296875,36
-609.5872802734375,-1022.6547241210938,-660.1190185546875,-1176.67822265625,334.8748779296875,36
-473.064453125,-767.7044677734375,-513.85302734375,-1176.67822265625,334.8748779296875,36
-521.1116333007812,-816.6158447265625,-528.55419921875,-1176.67822265625,334.8748779296875,36
-585.5068969726562,-854.1505126953125,-594.0682983398438,-1176.67822265625,334.8748779296875,36
-586.66796875,-1027.8760986328125,-636.0195922851562,-1176.67822265625,334.8748779296875,36
-442.681396484375,-946.7520751953125,-454.0099792480469,-1176.67822265625,334.8748779296875,36
-395.3558654785156,-899.6400756835938,-479.323486328125,-1176.67822265625,334.8748779296875,36
-498.91021728515625,-951.578125,-462.2477111816406,-1176.67822265625,334.8748779296875,36
-524.1571044921875,-926.0385131835938,-510.24005126953125,-1176.67822265625,334.8748779296875,36
-552.3043823242188,-839.4481811523438,-569.1273193359375,-1176.67822265625,334.8748779296875,36
-579.1806640625,-929.7891845703125,-549.6631469726562,-1176.67822265625,334.8748779296875,36
-624.5738525390625,-992.9490356445312,-715.614501953125,-1176.67822265625,334.8748779296875,36
-582.8804931640625,-891.6251831054688,-605.4973754882812,-1176.67822265625,334.8748779296875,36
-527.27978515625,-936.2647094726562,-485.3150329589844,-1176.67822265625,334.8748779296875,36
-626.8438720703125,-953.9321899414062,-652.985595703125,-1176.67822265625,334.8748779296875,36
-576.1610107421875,-897.3997802734375,-671.72900390625,-1176.67822265625,334.8748779296875,36
-557.0828857421875,-914.90283203125,-603.5221557617188,-1176.67822265625,334.8748779296875,36
-555.7979736328125,-894.9662475585938,-616.3994750976562,-1176.67822265625,334.8748779296875,36
-523.1627197265625,-870.3167114257812,-526.0667114257812,-1176.67822265625,334.8748779296875,36
-534.6043701171875,-904.595458984375,-615.5256958007812,-1176.67822265625,334.8748779296875,36
-557.016845703125,-952.3697509765625,-545.611328125,-1176.67822265625,334.8748779296875,36
-506.51287841796875,-761.0445556640625,-601.7626953125,-1176.67822265625,334.8748779296875,36
-562.9356689453125,-928.3278198242188,-563.2814331054688,-1176.67822265625,334.8748779296875,36
-455.690185546875,-857.2833251953125,-529.9689331054688,-1176.67822265625,334.8748779296875,36
-609.7129516601562,-770.261962890625,-649.7943115234375,-1176.67822265625,334.8748779296875,36
-522.84326171875,-747.5817260742188,-521.4794921875,-1176.67822265625,334.8748779296875,36
-528.4237060546875,-932.5450439453125,-550.41455078125,-1176.67822265625,334.8748779296875,36
-483.977294921875,-814.235595703125,-582.19482421875,-1176.67822265625,334.8748779296875,36
-598.2052612304688,-842.8176879882812,-617.4248046875,-1176.67822265625,334.8748779296875,36
-587.5725708007812,-845.8334350585938,-628.3853149414062,-1176.67822265625,334.8748779296875,36
-499.88671875,-911.2003784179688,-543.1204833984375,-1176.67822265625,334.8748779296875,36
-613.822265625,-938.8838500976562,-656.214111328125,-1176.67822265625,334.8748779296875,36
-520.97705078125,-815.1937255859375,-541.4287109375,-1176.67822265625,334.8748779296875,36
-538.589599609375,-927.1813354492188,-613.6448364257812,-1176.67822265625,334.8748779296875,36
-545.4168701171875,-833.3185424804688,-612.4209594726562,-1176.67822265625,334.8748779296875,36
-503.93670654296875,-794.2186889648438,-518.6771850585938,-1176.67822265625,334.8748779296875,36
-551.2467041015625,-898.5639038085938,-590.510498046875,-1176.67822265625,334.8748779296875,36
-561.2447509765625,-992.6585083007812,-644.1840209960938,-1176.67822265625,334.8748779296875,36
-577.3034057617188,-929.4667358398438,-619.4841918945312,-1176.67822265625,334.8748779296875,36
-619.7617797851562,-882.3552856445312,-621.9048461914062,-1176.67822265625,334.8748779296875,36
-571.9898681640625,-904.6243896484375,-608.8209228515625,-1176.67822265625,334.8748779296875,36
-502.66900634765625,-976.1704711914062,-576.3795776367188,-1176.67822265625,334.8748779296875,36
-582.3788452148438,-917.0134887695312,-606.5934448242188,-1176.67822265625,334.8748779296875,36
-569.4385986328125,-836.9962158203125,-603.8163452148438,-1176.67822265625,334.8748779296875,36
-644.1848754882812,-924.1149291992188,-710.5718994140625,-1176.67822265625,334.8748779296875,36
-526.8455810546875,-1005.9988403320312,-533.9650268554688,-1176.67822265625,334.8748779296875,36
-659.9188232421875,-1003.2990112304688,-635.2462158203125,-1176.67822265625,334.8748779296875,36
-586.0892333984375,-975.4600219726562,-682.7974853515625,-1176.67822265625,334.8748779296875,36
-444.7251892089844,-871.7189331054688,-420.5685729980469,-1176.67822265625,334.8748779296875,36
-500.6619567871094,-852.8375854492188,-569.3321533203125,-1176.67822265625,334.8748779296875,36
-636.8348999023438,-938.3765258789062,-626.9760131835938,-1176.67822265625,334.8748779296875,36
-605.412353515625,-913.1001586914062,-627.3659057617188,-1176.67822265625,334.8748779296875,36
-544.6939697265625,-910.0951538085938,-588.4944458007812,-1176.67822265625,334.8748779296875,36
-462.0501403808594,-970.2286376953125,-591.3191528320312,-1176.67822265625,334.8748779296875,36
-463.8048400878906,-861.711181640625,-533.3325805664062,-1176.67822265625,334.8748779296875,36
-660.7777099609375,-930.4400634765625,-682.4949340820312,-1176.67822265625,334.8748779296875,36
-542.5439453125,-973.761474609375,-575.3622436523438,-1176.67822265625,334.8748779296875,36
-583.3784790039062,-848.543701171875,-579.673828125,-1176.67822265625,334.8748779296875,36
-537.5438232421875,-818.2283325195312,-526.6937255859375,-1176.67822265625,334.8748779296875,36
-560.3197021484375,-919.345947265625,-647.3223266601562,-1176.67822265625,334.8748779296875,36
-592.37158203125,-941.076171875,-710.6817626953125,-1176.67822265625,334.8748779296875,36
-666.4278564453125,-849.2633666992188,-699.7055053710938,-1176.67822265625,334.8748779296875,36
-575.4608764648438,-917.3805541992188,-599.4537963867188,-1176.67822265625,334.8748779296875,36
-591.8370361328125,-917.858154296875,-668.3945922851562,-1176.67822265625,334.8748779296875,36
-551.7537841796875,-878.321044921875,-532.2229614257812,-1176.67822265625,334.8748779296875,36
-519.1831665039062,-885.9540405273438,-510.5305480957031,-1176.67822265625,334.8748779296875,36
-423.3944396972656,-707.288818359375,-439.15008544921875,-1176.67822265625,334.8748779296875,36
-605.1445922851562,-875.9934692382812,-597.8854370117188,-1176.67822265625,334.8748779296875,36
-528.7219848632812,-854.4031982421875,-556.6551513671875,-1176.67822265625,334.8748779296875,36
-624.278564453125,-849.88427734375,-637.1688842773438,-1176.67822265625,334.8748779296875,36
-500.67315673828125,-897.6063232421875,-567.2592163085938,-1176.67822265625,334.8748779296875,36
-537.1654052734375,-846.97998046875,-523.6847534179688,-1176.67822265625,334.8748779296875,36
-599.4367065429688,-776.9671020507812,-617.5739135742188,-1176.67822265625,334.8748779296875,36
-580.6867065429688,-867.0252685546875,-601.49462890625,-1176.67822265625,334.8748779296875,36
-622.9171142578125,-831.2373046875,-637.1470336914062,-1176.67822265625,334.8748779296875,36
-509.7852478027344,-1022.933349609375,-572.6083374023438,-1176.67822265625,334.8748779296875,36
-522.4222412109375,-814.8271484375,-552.1826782226562,-1176.67822265625,334.8748779296875,36
-657.6434326171875,-876.6924438476562,-653.3020629882812,-1176.67822265625,334.8748779296875,36
-589.0465698242188,-862.9263916015625,-687.0963134765625,-1176.67822265625,334.8748779296875,36
-551.6646118164062,-906.5213623046875,-544.0814208984375,-1176.67822265625,334.8748779296875,36
-544.4072875976562,-849.3412475585938,-544.56591796875,-1176.67822265625,334.8748779296875,36
-404.811279296875,-848.7734375,-459.6629638671875,-1176.67822265625,334.8748779296875,36
-577.4236450195312,-818.8455810546875,-602.6885375976562,-1176.67822265625,334.8748779296875,36
-552.2391967773438,-869.1079711914062,-603.6864013671875,-1176.67822265625,334.8748779296875,36
-447.30078125,-842.0863037109375,-486.0727844238281,-1176.67822265625,334.8748779296875,36
-556.0614013671875,-978.0726928710938,-525.662841796875,-1176.67822265625,334.8748779296875,36
-628.78466796875,-889.5181274414062,-686.8330688476562,-1176.67822265625,334.8748779296875,36
-531.9757080078125,-882.0401611328125,-582.7227172851562,-1176.67822265625,334.8748779296875,36
-485.82269287109375,-843.9180297851562,-539.030517578125,-1176.67822265625,334.8748779296875,36
-606.533203125,-874.9378662109375,-682.6019897460938,-1176.67822265625,334.8748779296875,36
-563.9827880859375,-927.887451171875,-525.0989379882812,-1176.67822265625,334.8748779296875,36
-465.2745666503906,-918.1007690429688,-566.994384765625,-1176.67822265625,334.8748779296875,36
-569.42919921875,-924.9202880859375,-626.8540649414062,-1176.67822265625,334.8748779296875,36
-554.7279052734375,-888.2330322265625,-591.5003662109375,-1176.67822265625,334.8748779296875,36
-503.566162109375,-936.0616455078125,-553.048828125,-1176.67822265625,334.8748779296875,36
-615.6990966796875,-974.823486328125,-692.7097778320312,-1176.67822265625,334.8748779296875,36
-590.524169921875,-852.4496459960938,-628.1204833984375,-1176.67822265625,334.8748779296875,36
-608.3421630859375,-902.3973999023438,-654.4210205078125,-1176.67822265625,334.8748779296875,36
-569.1978759765625,-905.1624145507812,-553.5921630859375,-1176.67822265625,334.8748779296875,36
-561.0113525390625,-862.6941528320312,-549.3776245117188,-1176.67822265625,334.8748779296875,36
-515.0631103515625,-896.9896240234375,-545.91552734375,-1176.67822265625,334.8748779296875,36
-615.5974731445312,-903.30419921875,-646.712890625,-1176.67822265625,334.8748779296875,36
-599.6932983398438,-897.1007080078125,-642.1905517578125,-1176.67822265625,334.8748779296875,36
-649.1686401367188,-963.363525390625,-654.3056640625,-1176.67822265625,334.8748779296875,36
-574.4168090820312,-899.1712036132812,-608.5057983398438,-1176.67822265625,334.8748779296875,36
-462.8160705566406,-878.6101684570312,-525.08837890625,-1176.67822265625,334.8748779296875,36
-533.4581298828125,-954.5993041992188,-593.5689086914062,-1176.67822265625,334.8748779296875,36
-583.4910888671875,-931.456298828125,-628.84033203125,-1176.67822265625,334.8748779296875,36
-438.23919677734375,-862.9342041015625,-515.0867919921875,-1176.67822265625,334.8748779296875,36
-486.4664001464844,-869.8724975585938,-488.09161376953125,-1176.67822265625,334.8748779296875,36
-520.9891967773438,-897.8311157226562,-643.1784057617188,-1176.67822265625,334.8748779296875,36
-477.9683532714844,-1004.8926391601562,-545.835693359375,-1176.67822265625,334.8748779296875,36
-627.012451171875,-851.423095703125,-661.5094604492188,-1176.67822265625,334.8748779296875,36
-617.0399780273438,-901.7914428710938,-655.3698120117188,-1176.67822265625,334.8748779296875,36
-626.6946411132812,-869.7721557617188,-700.018310546875,-1176.67822265625,334.8748779296875,36
-575.6925048828125,-862.3141479492188,-627.6317749023438,-1176.67822265625,334.8748779296875,36
-543.9810791015625,-858.8314819335938,-614.9028930664062,-1176.67822265625,334.8748779296875,36
-526.6644287109375,-828.9974975585938,-608.9586181640625,-1176.67822265625,334.8748779296875,36
-534.9236450195312,-947.6570434570312,-571.0375366210938,-1176.67822265625,334.8748779296875,36
-566.4483642578125,-928.239501953125,-574.41259765625,-1176.67822265625,334.8748779296875,36
-533.7024536132812,-897.2902221679688,-542.8588256835938,-1176.67822265625,334.8748779296875,36
-500.0619201660156,-993.1109008789062,-574.5421752929688,-1176.67822265625,334.8748779296875,36
-673.6726684570312,-959.5916748046875,-719.843994140625,-1176.67822265625,334.8748779296875,36
-561.3656616210938,-921.417236328125,-601.389404296875,-1176.67822265625,334.8748779296875,36
-624.8870849609375,-1082.6124267578125,-610.8077392578125,-1176.67822265625,334.8748779296875,36
-557.409912109375,-959.0357666015625,-674.0803833007812,-1176.67822265625,334.8748779296875,36
-578.1688842773438,-889.2747192382812,-612.4075927734375,-1176.67822265625,334.8748779296875,36
-510.8094177246094,-964.490966796875,-623.7074584960938,-1176.67822265625,334.8748779296875,36
-493.6397399902344,-883.5205078125,-559.216796875,-1176.67822265625,334.8748779296875,36
-565.7247314453125,-942.6715698242188,-592.9126586914062,-1176.67822265625,334.8748779296875,36
-533.2459716796875,-850.199462890625,-541.4979858398438,-1176.67822265625,334.8748779296875,36
-668.8302612304688,-984.2971801757812,-739.1273803710938,-1176.67822265625,334.8748779296875,36
-583.4849853515625,-880.6831665039062,-612.9281616210938,-1176.67822265625,334.8748779296875,36
-671.5564575195312,-1078.13671875,-673.8822021484375,-1176.67822265625,334.8748779296875,36
