mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-780.0191040039062,-1312.1148681640625,-776.31982421875,-1906.711669921875,416.39569091796875,36
-669.673828125,-1123.6751708984375,-686.5888671875,-1906.711669921875,416.39569091796875,36
-479.15478515625,-1321.722900390625,-327.9846496582031,-1906.711669921875,416.39569091796875,36
-758.1585083007812,-1368.28173828125,-985.8110961914062,-1906.711669921875,416.39569091796875,36
-753.05712890625,-1243.8997802734375,-726.24560546875,-1906.711669921875,416.39569091796875,36
-915.2346801757812,-1661.837890625,-959.496337890625,-1906.711669921875,416.39569091796875,36
-858.0134887695312,-1362.7822265625,-754.2675170898438,-1906.711669921875,416.39569091796875,36
-767.6990966796875,-1363.180908203125,-731.2684326171875,-1906.711669921875,416.39569091796875,36
-778.7291870117188,-1371.9564208984375,-999.2933349609375,-1906.711669921875,416.39569091796875,36
-884.1710205078125,-1678.0894775390625,-932.1795043945312,-1906.711669921875,416.39569091796875,36
-895.0597534179688,-1471.69482421875,-861.8596801757812,-1906.711669921875,416.39569091796875,36
-822.9656372070312,-1399.1484375,-855.6383056640625,-1906.711669921875,416.39569091796875,36
-793.0932006835938,-1305.9788818359375,-721.412353515625,-1906.711669921875,416.39569091796875,36
-697.3937377929688,-1367.54296875,-657.494873046875,-1906.711669921875,416.39569091796875,36
-437.0489196777344,-1186.763427734375,-447.7334289550781,-1906.711669921875,416.39569091796875,36
-490.4476623535156,-1351.4036865234375,-388.65216064453125,-1906.711669921875,416.39569091796875,36
-586.81494140625,-1395.0413818359375,-552.4779663085938,-1906.711669921875,416.39569091796875,36
-832.6043701171875,-1519.5875244140625,-687.4830322265625,-1906.711669921875,416.39569091796875,36
-625.0845947265625,-1310.009033203125,-676.2625732421875,-1906.711669921875,416.39569091796875,36
-627.1348876953125,-1273.780517578125,-525.2560424804688,-1906.711669921875,416.39569091796875,36
-682.3765869140625,-1427.4168701171875,-671.5343017578125,-1906.711669921875,416.39569091796875,36
-766.9553833007812,-1438.4146728515625,-857.5386962890625,-1906.711669921875,416.39569091796875,36
-754.6809692382812,-1310.9117431640625,-704.6132202148438,-1906.711669921875,416.39569091796875,36
-766.46875,-1371.642333984375,-688.4370727539062,-1906.711669921875,416.39569091796875,36
-791.6654052734375,-1094.4879150390625,-879.5010986328125,-1906.711669921875,416.39569091796875,36
-748.6600341796875,-1431.7427978515625,-607.3048095703125,-1906.711669921875,416.39569091796875,36
-579.4036254882812,-1681.8131103515625,-457.7439270019531,-1906.711669921875,416.39569091796875,36
-648.3776245117188,-1285.37841796875,-537.6365356445312,-1906.711669921875,416.39569091796875,36
-817.6544189453125,-1432.869384765625,-959.8199462890625,-1906.711669921875,416.39569091796875,36
-838.0400390625,-1305.8486328125,-939.0995483398438,-1906.711669921875,416.39569091796875,36
-737.1324462890625,-1497.5137939453125,-703.8462524414062,-1906.711669921875,416.39569091796875,36
-703.4464721679688,-1492.242431640625,-676.909912109375,-1906.711669921875,416.39569091796875,36
-716.9276733398438,-1620.2989501953125,-636.5303955078125,-1906.711669921875,416.39569091796875,36
-829.3855590820312,-1624.9608154296875,-791.4989013671875,-1906.711669921875,416.39569091796875,36
-869.9091796875,-1731.1046142578125,-1023.6602172851562,-1906.711669921875,416.39569091796875,36
-713.377685546875,-1424.7210693359375,-718.4546508789062,-1906.711669921875,416.39569091796875,36
-822.3564453125,-1255.13037109375,-844.8446655273438,-1906.711669921875,416.39569091796875,36
-842.02197265625,-1531.60009765625,-931.260009765625,-1906.711669921875,416.39569091796875,36
-597.644287109375,-1504.5230712890625,-492.2816467285156,-1906.711669921875,416.39569091796875,36
-728.4886474609375,-1413.4755859375,-656.8440551757812,-1906.711669921875,416.39569091796875,36
-1003.9322509765625,-1456.394775390625,-1098.86083984375,-1906.711669921875,416.39569091796875,36
-705.9672241210938,-1296.024169921875,-661.5496826171875,-1906.711669921875,416.39569091796875,36
-956.2191162109375,-1327.740234375,-1168.548583984375,-1906.711669921875,416.39569091796875,36
-699.455810546875,-1267.206787109375,-591.9010620117188,-1906.711669921875,416.39569091796875,36
-689.1390991210938,-1361.221435546875,-773.4154052734375,-1906.711669921875,416.39569091796875,36
-627.7312622070312,-1179.848388671875,-577.5509033203125,-1906.711669921875,416.39569091796875,36
-660.6713256835938,-1275.1044921875,-621.8605346679688,-1906.711669921875,416.39569091796875,36
-665.8356323242188,-1300.3814697265625,-633.3250732421875,-1906.711669921875,416.39569091796875,36
-805.759521484375,-1271.3758544921875,-936.7379760742188,-1906.711669921875,416.39569091796875,36
-572.398681640625,-1139.1536865234375,-547.2037353515625,-1906.711669921875,416.39569091796875,36
-487.45477294921875,-1260.5343017578125,-632.7304077148438,-1906.711669921875,416.39569091796875,36
-795.2921752929688,-1435.1614990234375,-984.9338989257812,-1906.711669921875,416.39569091796875,36
-763.3411254882812,-1622.885009765625,-713.66455078125,-1906.711669921875,416.39569091796875,36
-698.7117919921875,-1444.406494140625,-637.8543090820312,-1906.711669921875,416.39569091796875,36
-673.54931640625,-1387.8194580078125,-673.9902954101562,-1906.711669921875,416.39569091796875,36
-680.75634765625,-1381.8729248046875,-583.3472290039062,-1906.711669921875,416.39569091796875,36
-602.3017578125,-1248.8134765625,-520.1931762695312,-1906.711669921875,416.39569091796875,36
-729.794921875,-1461.3763427734375,-753.5116577148438,-1906.711669921875,416.39569091796875,36
-830.76904296875,-1210.967529296875,-859.1209106445312,-1906.711669921875,416.39569091796875,36
-812.3113403320312,-1291.443603515625,-890.7868041992188,-1906.711669921875,416.39569091796875,36
-785.91796875,-1304.12158203125,-819.6167602539062,-1906.711669921875,416.39569091796875,36
-780.5077514648438,-1229.5849609375,-843.6792602539062,-1906.711669921875,416.39569091796875,36
-500.8314514160156,-1549.0089111328125,-373.2164001464844,-1906.711669921875,416.39569091796875,36
-815.787353515625,-1748.3819580078125,-761.64453125,-1906.711669921875,416.39569091796875,36
-543.5780029296875,-1310.8597412109375,-531.5026245117188,-1906.711669921875,416.39569091796875,36
-722.4871215820312,-1321.2835693359375,-680.4472045898438,-1906.711669921875,416.39569091796875,36
-848.6480712890625,-1410.738037109375,-912.6338500976562,-1906.711669921875,416.39569091796875,36
-631.6362915039062,-1372.0855712890625,-545.8119506835938,-1906.711669921875,416.39569091796875,36
-684.1412963867188,-1370.687744140625,-852.1886596679688,-1906.711669921875,416.39569091796875,36
-771.1116333007812,-1550.143310546875,-699.223876953125,-1906.711669921875,416.39569091796875,36
-808.9038696289062,-1471.2733154296875,-930.8482055664062,-1906.711669921875,416.39569091796875,36
-849.4532470703125,-1359.2962646484375,-1008.46337890625,-1906.711669921875,416.39569091796875,36
-780.4994506835938,-1257.394287109375,-765.0596313476562,-1906.711669921875,416.39569091796875,36
-667.2689208984375,-1195.6539306640625,-582.2189331054688,-1906.711669921875,416.39569091796875,36
-709.8038330078125,-1439.6514892578125,-574.1043090820312,-1906.711669921875,416.39569091796875,36
-819.3269653320312,-1518.3583984375,-997.60400390625,-1906.711669921875,416.39569091796875,36
-690.8275146484375,-1288.3607177734375,-764.1660766601562,-1906.711669921875,416.39569091796875,36
-720.7620849609375,-1451.8531494140625,-748.2591552734375,-1906.711669921875,416.39569091796875,36
-981.388671875,-1422.3057861328125,-1047.5556640625,-1906.711669921875,416.39569091796875,36
-624.4505615234375,-1177.1336669921875,-695.1217651367188,-1906.711669921875,416.39569091796875,36
-777.6915283203125,-1505.18701171875,-660.1773071289062,-1906.711669921875,416.39569091796875,36
-839.2952880859375,-1560.36572265625,-735.0277099609375,-1906.711669921875,416.39569091796875,36
-814.2938232421875,-1483.482666015625,-736.1824951171875,-1906.711669921875,416.39569091796875,36
-664.35009765625,-1379.892822265625,-603.861083984375,-1906.711669921875,416.39569091796875,36
-632.3786010742188,-1292.9219970703125,-669.6904907226562,-1906.711669921875,416.39569091796875,36
-750.86865234375,-1427.4688720703125,-717.2301025390625,-1906.711669921875,416.39569091796875,36
-635.15576171875,-1328.9600830078125,-575.2139892578125,-1906.711669921875,416.39569091796875,36
-658.078125,-1270.4210205078125,-728.7451782226562,-1906.711669921875,416.39569091796875,36
-758.880615234375,-1395.0069580078125,-713.6041259765625,-1906.711669921875,416.39569091796875,36
-884.0906982421875,-1447.491455078125,-825.909912109375,-1906.711669921875,416.39569091796875,36
-775.550537109375,-1501.1689453125,-753.3939819335938,-1906.711669921875,416.39569091796875,36
-928.6053466796875,-1390.292236328125,-945.0408325195312,-1906.711669921875,416.39569091796875,36
-703.2421264648438,-1333.833740234375,-810.1464233398438,-1906.711669921875,416.39569091796875,36
-804.8855590820312,-1355.643310546875,-751.4111328125,-1906.711669921875,416.39569091796875,36
-901.1350708007812,-1356.580810546875,-912.5634155273438,-1906.711669921875,416.39569091796875,36
-758.2155151367188,-1413.53857421875,-694.9845581054688,-1906.711669921875,416.39569091796875,36
-867.9913330078125,-1355.3785400390625,-956.916259765625,-1906.711669921875,416.39569091796875,36
-785.3587646484375,-1381.6815185546875,-814.06787109375,-1906.711669921875,416.39569091796875,36
-732.9515991210938,-1466.15966796875,-755.0162353515625,-1906.711669921875,416.39569091796875,36
-662.5328979492188,-1602.2357177734375,-494.5182800292969,-1906.711669921875,416.39569091796875,36
-862.4362182617188,-1349.9940185546875,-1076.97607421875,-1906.711669921875,416.39569091796875,36
-734.1520385742188,-1432.2901611328125,-654.311279296875,-1906.711669921875,416.39569091796875,36
-823.6051635742188,-1307.2578125,-911.4396362304688,-1906.711669921875,416.39569091796875,36
-780.1170043945312,-1428.2633056640625,-682.290283203125,-1906.711669921875,416.39569091796875,36
-857.5724487304688,-1403.29052734375,-1005.9229736328125,-1906.711669921875,416.39569091796875,36
-846.1248779296875,-1549.9747314453125,-768.9387817382812,-1906.711669921875,416.39569091796875,36
-881.3621215820312,-1625.9468994140625,-1053.367919921875,-1906.711669921875,416.39569091796875,36
-700.5869140625,-1507.2249755859375,-556.6329956054688,-1906.711669921875,416.39569091796875,36
-860.1229248046875,-1463.0191650390625,-737.2955932617188,-1906.711669921875,416.39569091796875,36
-688.1820068359375,-1412.6656494140625,-748.2076416015625,-1906.711669921875,416.39569091796875,36
-836.55322265625,-1547.11328125,-984.8699951171875,-1906.711669921875,416.39569091796875,36
-902.8259887695312,-1628.88232421875,-1027.81494140625,-1906.711669921875,416.39569091796875,36
-891.0201416015625,-1346.3929443359375,-921.7747802734375,-1906.711669921875,416.39569091796875,36
-875.7308349609375,-1625.0718994140625,-788.4022827148438,-1906.711669921875,416.39569091796875,36
-734.5028076171875,-1315.7144775390625,-709.3419799804688,-1906.711669921875,416.39569091796875,36
-820.4426879882812,-1263.7508544921875,-920.8729858398438,-1906.711669921875,416.39569091796875,36
-780.64501953125,-1639.1268310546875,-816.9409790039062,-1906.711669921875,416.39569091796875,36
-991.9986572265625,-1518.6177978515625,-1134.039794921875,-1906.711669921875,416.39569091796875,36
-909.0701293945312,-1551.91064453125,-1036.1571044921875,-1906.711669921875,416.39569091796875,36
-833.4752807617188,-1405.84765625,-897.0037231445312,-1906.711669921875,416.39569091796875,36
-669.1032104492188,-1492.86474609375,-650.662109375,-1906.711669921875,416.39569091796875,36
-885.8712768554688,-1382.9873046875,-893.7354125976562,-1906.711669921875,416.39569091796875,36
-822.6370239257812,-1555.38330078125,-829.7295532226562,-1906.711669921875,416.39569091796875,36
-837.0480346679688,-1366.418701171875,-905.5116577148438,-1906.711669921875,416.39569091796875,36
-800.76123046875,-1574.021484375,-716.6653442382812,-1906.711669921875,416.39569091796875,36
-857.814453125,-1409.933837890625,-825.3517456054688,-1906.711669921875,416.39569091796875,36
-821.8220825195312,-1516.6728515625,-863.5995483398438,-1906.711669921875,416.39569091796875,36
-813.02294921875,-1424.1517333984375,-767.5294799804688,-1906.711669921875,416.39569091796875,36
-883.3098754882812,-1312.85888671875,-1124.556640625,-1906.711669921875,416.39569091796875,36
-1035.163330078125,-1411.760986328125,-1140.7734375,-1906.711669921875,416.39569091796875,36
-1048.326904296875,-1747.0914306640625,-1146.9786376953125,-1906.711669921875,416.39569091796875,36
-854.7021484375,-1542.245849609375,-800.0287475585938,-1906.711669921875,416.39569091796875,36
-905.8273315429688,-1342.5963134765625,-897.0786743164062,-1906.711669921875,416.39569091796875,36
-915.3492431640625,-1566.0238037109375,-934.2213745117188,-1906.711669921875,416.39569091796875,36
-434.30120849609375,-1314.5703125,-345.3569641113281,-1906.711669921875,416.39569091796875,36
-701.95068359375,-1309.415771484375,-598.2630004882812,-1906.711669921875,416.39569091796875,36
-804.932373046875,-1427.753173828125,-719.3909912109375,-1906.711669921875,416.39569091796875,36
-865.8837890625,-1377.005859375,-884.7461547851562,-1906.711669921875,416.39569091796875,36
-1019.9727783203125,-1532.4053955078125,-1170.9713134765625,-1906.711669921875,416.39569091796875,36
-939.9476318359375,-1395.4581298828125,-1167.5902099609375,-1906.711669921875,416.39569091796875,36
-752.7960205078125,-1655.2335205078125,-644.1118774414062,-1906.711669921875,416.39569091796875,36
-901.1536865234375,-1590.74267578125,-1143.2379150390625,-1906.711669921875,416.39569091796875,36
-870.6766357421875,-1638.4620361328125,-896.2376098632812,-1906.711669921875,416.39569091796875,36
-873.1032104492188,-1504.224365234375,-885.5420532226562,-1906.711669921875,416.39569091796875,36
-823.8590698242188,-1519.8856201171875,-699.98779296875,-1906.711669921875,416.39569091796875,36
-812.0035400390625,-1456.796875,-697.6246337890625,-1906.711669921875,416.39569091796875,36
-630.9244384765625,-1353.2734375,-726.4639282226562,-1906.711669921875,416.39569091796875,36
-843.2684326171875,-1552.6522216796875,-874.9483032226562,-1906.711669921875,416.39569091796875,36
-724.7334594726562,-1353.733154296875,-689.28515625,-1906.711669921875,416.39569091796875,36
-841.27197265625,-1429.352294921875,-759.4244995117188,-1906.711669921875,416.39569091796875,36
-944.01220703125,-1482.7298583984375,-867.5245971679688,-1906.711669921875,416.39569091796875,36
-1085.837646484375,-1432.4122314453125,-1238.1097412109375,-1906.711669921875,416.39569091796875,36
-793.5733642578125,-1471.5064697265625,-945.2175903320312,-1906.711669921875,416.39569091796875,36
-1104.1429443359375,-1460.6942138671875,-1211.1673583984375,-1906.711669921875,416.39569091796875,36
-1137.6524658203125,-1649.1588134765625,-1280.79345703125,-1906.711669921875,416.39569091796875,36
-913.52978515625,-1611.6396484375,-861.3186645507812,-1906.711669921875,416.39569091796875,36
-757.4075927734375,-1585.724609375,-755.1450805664062,-1906.711669921875,416.39569091796875,36
-908.6505737304688,-1641.1500244140625,-1027.1260986328125,-1906.711669921875,416.39569091796875,36
-774.3388061523438,-1425.223388671875,-779.5604248046875,-1906.711669921875,416.39569091796875,36
-1080.986572265625,-1547.3265380859375,-1189.1900634765625,-1906.711669921875,416.39569091796875,36
-812.9282836914062,-1464.28125,-750.8652954101562,-1906.711669921875,416.39569091796875,36
-901.6221923828125,-1627.2613525390625,-891.5213012695312,-1906.711669921875,416.39569091796875,36
-793.7830810546875,-1465.3016357421875,-729.1159057617188,-1906.711669921875,416.39569091796875,36
-838.9324951171875,-1472.490478515625,-851.6993408203125,-1906.711669921875,416.39569091796875,36
-904.30078125,-1572.847412109375,-1112.131103515625,-1906.711669921875,416.39569091796875,36
-960.3956298828125,-1651.4727783203125,-952.9755249023438,-1906.711669921875,416.39569091796875,36
-753.8258666992188,-1397.4051513671875,-762.576416015625,-1906.711669921875,416.39569091796875,36
-965.9613037109375,-1649.047607421875,-989.5039672851562,-1906.711669921875,416.39569091796875,36
-900.1959838867188,-1714.8687744140625,-815.4518432617188,-1906.711669921875,416.39569091796875,36
-815.2718505859375,-1351.7640380859375,-822.9784545898438,-1906.711669921875,416.39569091796875,36
-509.0611267089844,-1348.447021484375,-377.3485412597656,-1906.711669921875,416.39569091796875,36
-488.2470703125,-1351.8724365234375,-415.564453125,-1906.711669921875,416.39569091796875,36
-551.3310546875,-1519.380126953125,-452.8957214355469,-1906.711669921875,416.39569091796875,36
-895.6525268554688,-1529.22265625,-1063.0218505859375,-1906.711669921875,416.39569091796875,36
-925.7064208984375,-1495.2835693359375,-988.6582641601562,-1906.711669921875,416.39569091796875,36
-937.8640747070312,-1404.0770263671875,-968.4963989257812,-1906.711669921875,416.39569091796875,36
-552.9356689453125,-1328.6748046875,-431.9989318847656,-1906.711669921875,416.39569091796875,36
-556.3238525390625,-1491.098876953125,-408.8878479003906,-1906.711669921875,416.39569091796875,36
-835.7740478515625,-1388.1363525390625,-733.4487915039062,-1906.711669921875,416.39569091796875,36
-869.1174926757812,-1535.1492919921875,-930.231201171875,-1906.711669921875,416.39569091796875,36
-828.5592651367188,-1659.397705078125,-708.5576782226562,-1906.711669921875,416.39569091796875,36
-669.3589477539062,-1596.8106689453125,-532.3961791992188,-1906.711669921875,416.39569091796875,36
-626.6595458984375,-1753.3143310546875,-578.3676147460938,-1906.711669921875,416.39569091796875,36
-868.0563354492188,-1544.6448974609375,-842.0191650390625,-1906.711669921875,416.39569091796875,36
-798.9478759765625,-1417.8438720703125,-794.0050048828125,-1906.711669921875,416.39569091796875,36
-827.5426025390625,-1514.4293212890625,-696.761962890625,-1906.711669921875,416.39569091796875,36
-920.8599853515625,-1445.572998046875,-1030.129150390625,-1906.711669921875,416.39569091796875,36
-854.23388671875,-1414.9786376953125,-888.9972534179688,-1906.711669921875,416.39569091796875,36
-442.2711486816406,-1387.5965576171875,-298.36126708984375,-1906.711669921875,416.39569091796875,36
-880.3214721679688,-1578.037841796875,-874.665283203125,-1906.711669921875,416.39569091796875,36
-966.9767456054688,-1434.1202392578125,-980.6853637695312,-1906.711669921875,416.39569091796875,36
-1033.3170166015625,-1499.0418701171875,-1179.5303955078125,-1906.711669921875,416.39569091796875,36
-833.2566528320312,-1554.85693359375,-845.0458984375,-1906.711669921875,416.39569091796875,36
-973.6285400390625,-1583.0224609375,-992.1217651367188,-1906.711669921875,416.39569091796875,36
-736.0006713867188,-1346.8167724609375,-919.9520263671875,-1906.711669921875,416.39569091796875,36
-988.7064208984375,-1777.776123046875,-1197.255615234375,-1906.711669921875,416.39569091796875,36
-982.7756958007812,-1575.7554931640625,-1123.943359375,-1906.711669921875,416.39569091796875,36
-926.5860595703125,-1473.6826171875,-952.8627319335938,-1906.711669921875,416.39569091796875,36
-826.5427856445312,-1468.32666015625,-783.1145629882812,-1906.711669921875,416.39569091796875,36
-664.3226928710938,-1291.4129638671875,-641.739013671875,-1906.711669921875,416.39569091796875,36
-679.7891845703125,-1467.1583251953125,-818.3931884765625,-1906.711669921875,416.39569091796875,36
-881.1549682617188,-1435.159912109375,-1037.077880859375,-1906.711669921875,416.39569091796875,36
-1009.1301879882812,-1405.105712890625,-1067.330322265625,-1906.711669921875,416.39569091796875,36
-833.0427856445312,-1504.5963134765625,-915.95947265625,-1906.711669921875,416.39569091796875,36
-657.6957397460938,-1454.326171875,-572.6807861328125,-1906.711669921875,416.39569091796875,36
-542.372314453125,-1243.484619140625,-495.8045959472656,-1906.711669921875,416.39569091796875,36
-291.65594482421875,-647.1443481445312,-257.6998596191406,-1906.711669921875,416.39569091796875,36
-427.08013916015625,-1216.1817626953125,-274.56103515625,-1906.711669921875,416.39569091796875,36
-543.7294921875,-1351.861328125,-484.4459533691406,-1906.711669921875,416.39569091796875,36
-824.8176879882812,-1512.58544921875,-1043.1290283203125,-1906.711669921875,416.39569091796875,36
-827.1990966796875,-1278.7281494140625,-769.5099487304688,-1906.711669921875,416.39569091796875,36
-770.088134765625,-1482.1514892578125,-732.1868896484375,-1906.711669921875,416.39569091796875,36
-530.4391479492188,-1332.2640380859375,-427.3910827636719,-1906.711669921875,416.39569091796875,36
-646.8290405273438,-1395.3206787109375,-630.7672119140625,-1906.711669921875,416.39569091796875,36
-818.7594604492188,-1649.7413330078125,-802.2672729492188,-1906.711669921875,416.39569091796875,36
-784.0972290039062,-1342.892822265625,-879.9381713867188,-1906.711669921875,416.39569091796875,36
-895.662109375,-1383.204345703125,-894.902099609375,-1906.711669921875,416.39569091796875,36
-899.53271484375,-1505.8848876953125,-977.9427490234375,-1906.711669921875,416.39569091796875,36
-741.9591064453125,-1381.6064453125,-820.6458129882812,-1906.711669921875,416.39569091796875,36
-623.5462036132812,-1463.5477294921875,-494.05706787109375,-1906.711669921875,416.39569091796875,36
-1012.6403198242188,-1593.6651611328125,-1182.46728515625,-1906.711669921875,416.39569091796875,36
-828.2451171875,-1539.5401611328125,-855.2837524414062,-1906.711669921875,416.39569091796875,36
-943.83154296875,-1455.2293701171875,-1147.8392333984375,-1906.711669921875,416.39569091796875,36
-993.84375,-1544.730712890625,-1130.921875,-1906.711669921875,416.39569091796875,36
-742.36181640625,-1551.6419677734375,-598.88671875,-1906.711669921875,416.39569091796875,36
-896.4915771484375,-1297.2593994140625,-1044.4931640625,-1906.711669921875,416.39569091796875,36
-936.9093627929688,-1478.0572509765625,-944.9915161132812,-1906.711669921875,416.39569091796875,36
-1059.2261962890625,-1487.5628662109375,-1155.094482421875,-1906.711669921875,416.39569091796875,36
-908.5315551757812,-1495.4091796875,-1187.1689453125,-1906.711669921875,416.39569091796875,36
-845.1824951171875,-1408.42236328125,-850.6649780273438,-1906.711669921875,416.39569091796875,36
-732.6214599609375,-1370.7562255859375,-735.7459106445312,-1906.711669921875,416.39569091796875,36
-1020.7101440429688,-1428.8414306640625,-1178.9578857421875,-1906.711669921875,416.39569091796875,36
-885.3316650390625,-1412.565673828125,-942.8871459960938,-1906.711669921875,416.39569091796875,36
-883.93994140625,-1467.996826171875,-1034.8751220703125,-1906.711669921875,416.39569091796875,36
-918.1906127929688,-1589.50537109375,-850.1943359375,-1906.711669921875,416.39569091796875,36
-682.463623046875,-1298.4100341796875,-713.8353881835938,-1906.711669921875,416.39569091796875,36
-701.2236938476562,-1330.9925537109375,-737.9037475585938,-1906.711669921875,416.39569091796875,36
-905.7716064453125,-1454.59033203125,-941.8095092773438,-1906.711669921875,416.39569091796875,36
-763.8255615234375,-1503.098388671875,-847.5407104492188,-1906.711669921875,416.39569091796875,36
-873.5472412109375,-1465.47607421875,-900.3521118164062,-1906.711669921875,416.39569091796875,36
-854.7536010742188,-1364.5006103515625,-1053.9171142578125,-1906.711669921875,416.39569091796875,36
-731.58544921875,-1280.7216796875,-681.0115966796875,-1906.711669921875,416.39569091796875,36
-223.85800170898438,-1045.37939453125,-179.76426696777344,-1906.711669921875,416.39569091796875,36
-550.3719482421875,-1342.0318603515625,-375.8800964355469,-1906.711669921875,416.39569091796875,36
-640.7786865234375,-1252.7398681640625,-599.5283813476562,-1906.711669921875,416.39569091796875,36
-753.0313110351562,-1356.51953125,-689.7567138671875,-1906.711669921875,416.39569091796875,36
-550.8792724609375,-1292.8280029296875,-493.2120056152344,-1906.711669921875,416.39569091796875,36
-856.1417236328125,-1413.086181640625,-1033.182861328125,-1906.711669921875,416.39569091796875,36
-521.0076904296875,-1278.592041015625,-351.90887451171875,-1906.711669921875,416.39569091796875,36
-715.45556640625,-1345.0706787109375,-757.3291015625,-1906.711669921875,416.39569091796875,36
-1003.771484375,-1354.748779296875,-1119.830078125,-1906.711669921875,416.39569091796875,36
-870.7322998046875,-1694.660400390625,-705.9476928710938,-1906.711669921875,416.39569091796875,36
-696.2092895507812,-1429.7587890625,-531.028564453125,-1906.711669921875,416.39569091796875,36
-871.2679443359375,-1418.8489990234375,-1039.046142578125,-1906.711669921875,416.39569091796875,36
-719.361328125,-1342.691650390625,-792.7918090820312,-1906.711669921875,416.39569091796875,36
-798.1089477539062,-1211.6378173828125,-973.2164916992188,-1906.711669921875,416.39569091796875,36
-965.7120971679688,-1452.4364013671875,-1111.751708984375,-1906.711669921875,416.39569091796875,36
-748.0294189453125,-1507.3829345703125,-649.8934326171875,-1906.711669921875,416.39569091796875,36
-938.3943481445312,-1432.4320068359375,-1053.4378662109375,-1906.711669921875,416.39569091796875,36
-650.297607421875,-1245.6051025390625,-527.7965087890625,-1906.711669921875,416.39569091796875,36
-791.2400512695312,-1292.2855224609375,-1039.199462890625,-1906.711669921875,416.39569091796875,36
-946.7523193359375,-1398.2548828125,-1103.6845703125,-1906.711669921875,416.39569091796875,36
-739.4224853515625,-1315.9996337890625,-615.9651489257812,-1906.711669921875,416.39569091796875,36
-842.4913330078125,-1350.189697265625,-968.7586059570312,-1906.711669921875,416.39569091796875,36
-852.2044677734375,-1346.4998779296875,-847.0552368164062,-1906.711669921875,416.39569091796875,36
-839.3074951171875,-1316.16845703125,-956.9237670898438,-1906.711669921875,416.39569091796875,36
-731.3753662109375,-1517.0948486328125,-722.4042358398438,-1906.711669921875,416.39569091796875,36
-966.1326293945312,-1507.2130126953125,-1198.505859375,-1906.711669921875,416.39569091796875,36
-968.1956787109375,-1620.615234375,-1154.3994140625,-1906.711669921875,416.39569091796875,36
-867.7784423828125,-1472.9332275390625,-885.5540771484375,-1906.711669921875,416.39569091796875,36
-794.833984375,-1575.6754150390625,-630.3931884765625,-1906.711669921875,416.39569091796875,36
-723.5780029296875,-1293.5318603515625,-676.7987060546875,-1906.711669921875,416.39569091796875,36
-851.5037231445312,-1585.6451416015625,-876.3640747070312,-1906.711669921875,416.39569091796875,36
-865.4539184570312,-1619.2877197265625,-832.4491577148438,-1906.711669921875,416.39569091796875,36
-767.91552734375,-1334.6795654296875,-737.5942993164062,-1906.711669921875,416.39569091796875,36
-857.560546875,-1360.595458984375,-690.7815551757812,-1906.711669921875,416.39569091796875,36
-829.6246337890625,-1340.875,-816.1959228515625,-1906.711669921875,416.39569091796875,36
-846.27685546875,-1336.0379638671875,-834.3021240234375,-1906.711669921875,416.39569091796875,36
-390.29339599609375,-1113.864013671875,-290.84869384765625,-1906.711669921875,416.39569091796875,36
-407.2887268066406,-1279.8685302734375,-263.3218994140625,-1906.711669921875,416.39569091796875,36
-542.8930053710938,-1316.3594970703125,-513.8095092773438,-1906.711669921875,416.39569091796875,36
-890.3402099609375,-1509.014892578125,-1072.42041015625,-1906.711669921875,416.39569091796875,36
-700.0914306640625,-1458.8538818359375,-538.5157470703125,-1906.711669921875,416.39569091796875,36
-909.2747192382812,-1414.7674560546875,-891.4885864257812,-1906.711669921875,416.39569091796875,36
-584.1605224609375,-1427.7843017578125,-521.2644653320312,-1906.711669921875,416.39569091796875,36
-728.7760009765625,-1476.00634765625,-557.9260864257812,-1906.711669921875,416.39569091796875,36
-764.1624755859375,-1251.2969970703125,-752.6652221679688,-1906.711669921875,416.39569091796875,36
-953.5006713867188,-1408.13916015625,-1070.7833251953125,-1906.711669921875,416.39569091796875,36
-880.064453125,-1483.0067138671875,-747.471435546875,-1906.711669921875,416.39569091796875,36
-675.7752075195312,-1507.0001220703125,-529.93115234375,-1906.711669921875,416.39569091796875,36
-763.4385986328125,-1460.923583984375,-996.2052001953125,-1906.711669921875,416.39569091796875,36
-825.4508056640625,-1304.0557861328125,-855.6519775390625,-1906.711669921875,416.39569091796875,36
-941.275390625,-1633.2589111328125,-1144.181884765625,-1906.711669921875,416.39569091796875,36
-1012.9821166992188,-1513.0718994140625,-1182.650634765625,-1906.711669921875,416.39569091796875,36
-951.8688354492188,-1482.2232666015625,-1127.7161865234375,-1906.711669921875,416.39569091796875,36
-986.11181640625,-1460.9613037109375,-1060.5296630859375,-1906.711669921875,416.39569091796875,36
-690.2144775390625,-1432.143310546875,-610.9468994140625,-1906.711669921875,416.39569091796875,36
-861.9873046875,-1403.224609375,-879.4229736328125,-1906.711669921875,416.39569091796875,36
-972.76220703125,-1557.04443359375,-1107.06103515625,-1906.711669921875,416.39569091796875,36
-913.4259643554688,-1528.6737060546875,-690.893798828125,-1906.711669921875,416.39569091796875,36
-777.9998779296875,-1452.9190673828125,-715.23974609375,-1906.711669921875,416.39569091796875,36
-862.7443237304688,-1328.822509765625,-801.7630615234375,-1906.711669921875,416.39569091796875,36
