mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-707.3444213867188,-1416.71826171875,-625.0526733398438,-1955.4627685546875,418.8320617675781,36
-754.587890625,-1462.9571533203125,-699.921630859375,-1955.4627685546875,418.8320617675781,36
-839.98486328125,-1530.085693359375,-872.9283447265625,-1955.4627685546875,418.8320617675781,36
-1010.8046875,-1533.3592529296875,-1156.9300537109375,-1955.4627685546875,418.8320617675781,36
-1022.7103271484375,-1504.3502197265625,-1021.7992553710938,-1955.4627685546875,418.8320617675781,36
-862.5958862304688,-1486.0814208984375,-788.2431640625,-1955.4627685546875,418.8320617675781,36
-861.8836059570312,-1587.9400634765625,-746.8724365234375,-1955.4627685546875,418.8320617675781,36
-860.6272583007812,-1509.0709228515625,-721.005859375,-1955.4627685546875,418.8320617675781,36
-1047.18310546875,-1544.8077392578125,-1096.02587890625,-1955.4627685546875,418.8320617675781,36
-940.9993286132812,-1623.5533447265625,-894.45166015625,-1955.4627685546875,418.8320617675781,36
-987.1949462890625,-1509.5423583984375,-1013.3776245117188,-1955.4627685546875,418.8320617675781,36
-998.1560668945312,-1654.1131591796875,-1065.1842041015625,-1955.4627685546875,418.8320617675781,36
-846.7493286132812,-1562.1748046875,-1063.02001953125,-1955.4627685546875,418.8320617675781,36
-988.9793090820312,-1665.73876953125,-1064.7283935546875,-1955.4627685546875,418.8320617675781,36
-1083.35302734375,-1583.6727294921875,-1016.4854736328125,-1955.4627685546875,418.8320617675781,36
-1044.20556640625,-1527.8746337890625,-1142.168212890625,-1955.4627685546875,418.8320617675781,36
-1020.39306640625,-1545.8780517578125,-986.9478149414062,-1955.4627685546875,418.8320617675781,36
-953.9436645507812,-1620.383056640625,-923.5899047851562,-1955.4627685546875,418.8320617675781,36
-819.7164916992188,-1539.072998046875,-604.33837890625,-1955.4627685546875,418.8320617675781,36
-875.2365112304688,-1474.0635986328125,-794.8986206054688,-1955.4627685546875,418.8320617675781,36
-904.9181518554688,-1546.238525390625,-805.4671020507812,-1955.4627685546875,418.8320617675781,36
-893.7559814453125,-1569.25146484375,-847.6695556640625,-1955.4627685546875,418.8320617675781,36
-1050.767578125,-1554.307373046875,-1128.83154296875,-1955.4627685546875,418.8320617675781,36
-870.8837890625,-1489.6478271484375,-995.5142822265625,-1955.4627685546875,418.8320617675781,36
-940.6861572265625,-1556.7806396484375,-1020.9340209960938,-1955.4627685546875,418.8320617675781,36
-933.1190185546875,-1718.005126953125,-795.7958984375,-1955.4627685546875,418.8320617675781,36
-948.3948974609375,-1748.21240234375,-892.653564453125,-1955.4627685546875,418.8320617675781,36
-1154.36767578125,-1538.515625,-1250.03515625,-1955.4627685546875,418.8320617675781,36
-835.2281494140625,-1573.0484619140625,-835.8427734375,-1955.4627685546875,418.8320617675781,36
-851.0345458984375,-1417.8233642578125,-767.6957397460938,-1955.4627685546875,418.8320617675781,36
-906.6463623046875,-1434.882568359375,-969.7421264648438,-1955.4627685546875,418.8320617675781,36
-1107.615966796875,-1640.2325439453125,-1158.240478515625,-1955.4627685546875,418.8320617675781,36
-902.0238037109375,-1422.8731689453125,-986.564453125,-1955.4627685546875,418.8320617675781,36
-892.7941284179688,-1432.9691162109375,-791.6592407226562,-1955.4627685546875,418.8320617675781,36
-1009.5,-1418.3819580078125,-1017.767822265625,-1955.4627685546875,418.8320617675781,36
-847.5853271484375,-1438.2274169921875,-1058.3717041015625,-1955.4627685546875,418.8320617675781,36
-526.0302124023438,-1030.0465087890625,-685.9000854492188,-1955.4627685546875,418.8320617675781,36
-665.8795166015625,-1373.88818359375,-556.1271362304688,-1955.4627685546875,418.8320617675781,36
-754.3081665039062,-1417.157470703125,-733.0139770507812,-1955.4627685546875,418.8320617675781,36
-894.96630859375,-1367.256591796875,-972.66259765625,-1955.4627685546875,418.8320617675781,36
-922.1854248046875,-1478.432861328125,-1077.3502197265625,-1955.4627685546875,418.8320617675781,36
-1053.955810546875,-1554.0992431640625,-1230.913818359375,-1955.4627685546875,418.8320617675781,36
-754.2421875,-1653.660400390625,-615.720947265625,-1955.4627685546875,418.8320617675781,36
-979.9188232421875,-1525.646728515625,-897.1964721679688,-1955.4627685546875,418.8320617675781,36
-1075.712646484375,-1547.6942138671875,-1039.270263671875,-1955.4627685546875,418.8320617675781,36
-999.7845458984375,-1634.2674560546875,-1067.93896484375,-1955.4627685546875,418.8320617675781,36
-1067.1485595703125,-1664.4111328125,-1281.65185546875,-1955.4627685546875,418.8320617675781,36
-900.6890869140625,-1459.353515625,-934.4395751953125,-1955.4627685546875,418.8320617675781,36
-891.4591674804688,-1496.125,-639.0744018554688,-1955.4627685546875,418.8320617675781,36
-1054.172119140625,-1503.5263671875,-1060.2967529296875,-1955.4627685546875,418.8320617675781,36
-1145.0655517578125,-1521.7269287109375,-1344.95849609375,-1955.4627685546875,418.8320617675781,36
-939.7879638671875,-1614.6656494140625,-1035.6165771484375,-1955.4627685546875,418.8320617675781,36
-846.9805908203125,-1469.590087890625,-844.2559814453125,-1955.4627685546875,418.8320617675781,36
-916.6974487304688,-1420.34375,-918.8161010742188,-1955.4627685546875,418.8320617675781,36
-891.7722778320312,-1398.0826416015625,-986.2400512695312,-1955.4627685546875,418.8320617675781,36
-824.7783203125,-1362.8809814453125,-881.4053344726562,-1955.4627685546875,418.8320617675781,36
-941.7394409179688,-1480.533203125,-958.5978393554688,-1955.4627685546875,418.8320617675781,36
-1031.046630859375,-1394.848876953125,-1116.1903076171875,-1955.4627685546875,418.8320617675781,36
-1075.1649169921875,-1548.5078125,-1164.1922607421875,-1955.4627685546875,418.8320617675781,36
-887.1395263671875,-1377.19189453125,-970.7322387695312,-1955.4627685546875,418.8320617675781,36
-752.9710083007812,-1476.2406005859375,-679.6395874023438,-1955.4627685546875,418.8320617675781,36
-910.1720581054688,-1563.270751953125,-979.0593872070312,-1955.4627685546875,418.8320617675781,36
-1040.241943359375,-1590.6192626953125,-1122.921142578125,-1955.4627685546875,418.8320617675781,36
-868.3624877929688,-1601.7691650390625,-862.2435913085938,-1955.4627685546875,418.8320617675781,36
-964.9827880859375,-1458.1529541015625,-955.3893432617188,-1955.4627685546875,418.8320617675781,36
-844.1685791015625,-1216.91162109375,-878.9052124023438,-1955.4627685546875,418.8320617675781,36
-888.78515625,-1446.0645751953125,-1091.9505615234375,-1955.4627685546875,418.8320617675781,36
-938.9359130859375,-1511.1895751953125,-885.567626953125,-1955.4627685546875,418.8320617675781,36
-992.7945556640625,-1542.537353515625,-925.0614624023438,-1955.4627685546875,418.8320617675781,36
-972.66845703125,-1515.042724609375,-900.124267578125,-1955.4627685546875,418.8320617675781,36
-886.89599609375,-1212.0106201171875,-896.626220703125,-1955.4627685546875,418.8320617675781,36
-815.3397216796875,-1384.452880859375,-823.7160034179688,-1955.4627685546875,418.8320617675781,36
-612.0010986328125,-1273.43310546875,-541.2781982421875,-1955.4627685546875,418.8320617675781,36
-812.0285034179688,-1452.974853515625,-715.3950805664062,-1955.4627685546875,418.8320617675781,36
-821.8615112304688,-1402.946044921875,-677.2759399414062,-1955.4627685546875,418.8320617675781,36
-976.6282958984375,-1528.49609375,-1141.5162353515625,-1955.4627685546875,418.8320617675781,36
-1142.7603759765625,-1455.4388427734375,-1280.843505859375,-1955.4627685546875,418.8320617675781,36
-1014.1275634765625,-1427.87890625,-1058.7003173828125,-1955.4627685546875,418.8320617675781,36
-804.9317626953125,-1527.9429931640625,-761.4552001953125,-1955.4627685546875,418.8320617675781,36
-882.19287109375,-1778.5379638671875,-654.2344970703125,-1955.4627685546875,418.8320617675781,36
-1134.0511474609375,-1645.0994873046875,-1321.7933349609375,-1955.4627685546875,418.8320617675781,36
-882.0594482421875,-1587.969482421875,-794.2656860351562,-1955.4627685546875,418.8320617675781,36
-861.8191528320312,-1475.3209228515625,-982.3419799804688,-1955.4627685546875,418.8320617675781,36
-959.1922607421875,-1550.0059814453125,-985.61572265625,-1955.4627685546875,418.8320617675781,36
-817.9105224609375,-1507.1697998046875,-788.0853881835938,-1955.4627685546875,418.8320617675781,36
-968.0419921875,-1627.0206298828125,-1063.25537109375,-1955.4627685546875,418.8320617675781,36
-1113.200927734375,-1718.9161376953125,-1278.8504638671875,-1955.4627685546875,418.8320617675781,36
-867.1321411132812,-1657.7178955078125,-792.39404296875,-1955.4627685546875,418.8320617675781,36
-789.2636108398438,-1585.0147705078125,-666.7144165039062,-1955.4627685546875,418.8320617675781,36
-962.8504638671875,-1521.3211669921875,-967.459716796875,-1955.4627685546875,418.8320617675781,36
-697.0301513671875,-1631.1380615234375,-611.4817504882812,-1955.4627685546875,418.8320617675781,36
-610.0968017578125,-1499.498046875,-505.1907958984375,-1955.4627685546875,418.8320617675781,36
-1093.892333984375,-1641.15478515625,-1310.89111328125,-1955.4627685546875,418.8320617675781,36
-1065.5230712890625,-1587.309814453125,-1182.1234130859375,-1955.4627685546875,418.8320617675781,36
-963.1400146484375,-1617.8441162109375,-972.1029663085938,-1955.4627685546875,418.8320617675781,36
-790.5570068359375,-1220.1995849609375,-759.4641723632812,-1955.4627685546875,418.8320617675781,36
-746.4388427734375,-1544.6898193359375,-558.8345336914062,-1955.4627685546875,418.8320617675781,36
-911.0611572265625,-1579.1727294921875,-914.61083984375,-1955.4627685546875,418.8320617675781,36
-878.3519287109375,-1418.9678955078125,-918.6272583007812,-1955.4627685546875,418.8320617675781,36
-1007.0466918945312,-1451.8665771484375,-1085.3494873046875,-1955.4627685546875,418.8320617675781,36
-922.025390625,-1498.124267578125,-1028.6422119140625,-1955.4627685546875,418.8320617675781,36
-901.2705078125,-1478.74951171875,-964.7523193359375,-1955.4627685546875,418.8320617675781,36
-890.6815185546875,-1429.1185302734375,-936.8451538085938,-1955.4627685546875,418.8320617675781,36
-910.7356567382812,-1463.3829345703125,-893.1424560546875,-1955.4627685546875,418.8320617675781,36
-1073.1116943359375,-1491.5482177734375,-1153.1014404296875,-1955.4627685546875,418.8320617675781,36
-954.3751831054688,-1435.0699462890625,-918.1395874023438,-1955.4627685546875,418.8320617675781,36
-897.7877197265625,-1305.3409423828125,-941.6715087890625,-1955.4627685546875,418.8320617675781,36
-863.8683471679688,-1255.952392578125,-833.1337890625,-1955.4627685546875,418.8320617675781,36
-662.1827392578125,-1422.9661865234375,-620.0668334960938,-1955.4627685546875,418.8320617675781,36
-834.51904296875,-1484.42626953125,-870.9652709960938,-1955.4627685546875,418.8320617675781,36
-923.7874145507812,-1490.986083984375,-1096.9224853515625,-1955.4627685546875,418.8320617675781,36
-823.5621337890625,-1468.27587890625,-734.011474609375,-1955.4627685546875,418.8320617675781,36
-1171.4644775390625,-1652.7738037109375,-1267.019287109375,-1955.4627685546875,418.8320617675781,36
-1011.7139892578125,-1479.6419677734375,-1174.85546875,-1955.4627685546875,418.8320617675781,36
-522.5484619140625,-1426.0655517578125,-450.3507995605469,-1955.4627685546875,418.8320617675781,36
-951.1300659179688,-1510.16455078125,-959.4531860351562,-1955.4627685546875,418.8320617675781,36
-882.3248901367188,-1529.375,-817.9046020507812,-1955.4627685546875,418.8320617675781,36
-926.9446411132812,-1503.263427734375,-840.7999267578125,-1955.4627685546875,418.8320617675781,36
-971.1502075195312,-1549.662109375,-861.969482421875,-1955.4627685546875,418.8320617675781,36
-992.3654174804688,-1486.4638671875,-1111.7822265625,-1955.4627685546875,418.8320617675781,36
-777.8748168945312,-1523.884521484375,-857.1983032226562,-1955.4627685546875,418.8320617675781,36
-1041.040771484375,-1668.0457763671875,-1072.557373046875,-1955.4627685546875,418.8320617675781,36
-990.0738525390625,-1713.964111328125,-935.9080810546875,-1955.4627685546875,418.8320617675781,36
-1007.6822509765625,-1678.578857421875,-960.7247314453125,-1955.4627685546875,418.8320617675781,36
-963.5394287109375,-1639.1446533203125,-830.5374755859375,-1955.4627685546875,418.8320617675781,36
-801.128173828125,-1382.9886474609375,-700.1664428710938,-1955.4627685546875,418.8320617675781,36
-571.5399169921875,-1406.4532470703125,-537.3092041015625,-1955.4627685546875,418.8320617675781,36
-823.0032958984375,-1612.15478515625,-718.306884765625,-1955.4627685546875,418.8320617675781,36
-1044.105224609375,-1649.1614990234375,-1023.0186767578125,-1955.4627685546875,418.8320617675781,36
-1081.378662109375,-1642.6541748046875,-1007.4258422851562,-1955.4627685546875,418.8320617675781,36
-948.8177490234375,-1352.8543701171875,-1063.7901611328125,-1955.4627685546875,418.8320617675781,36
-924.0477294921875,-1353.3355712890625,-939.18408203125,-1955.4627685546875,418.8320617675781,36
-481.58013916015625,-1457.3631591796875,-570.232666015625,-1955.4627685546875,418.8320617675781,36
-1052.7655029296875,-1395.6314697265625,-1123.7655029296875,-1955.4627685546875,418.8320617675781,36
-1035.566162109375,-1540.414306640625,-1122.9859619140625,-1955.4627685546875,418.8320617675781,36
-986.3103637695312,-1505.511962890625,-909.7114868164062,-1955.4627685546875,418.8320617675781,36
-843.6378784179688,-1431.092041015625,-808.6456298828125,-1955.4627685546875,418.8320617675781,36
-824.5689697265625,-1298.8553466796875,-775.7293701171875,-1955.4627685546875,418.8320617675781,36
-948.4290771484375,-1523.9566650390625,-987.262451171875,-1955.4627685546875,418.8320617675781,36
-970.2564697265625,-1606.5601806640625,-974.60546875,-1955.4627685546875,418.8320617675781,36
-1031.6119384765625,-1493.9444580078125,-1175.848388671875,-1955.4627685546875,418.8320617675781,36
-935.76513671875,-1400.0787353515625,-921.09423828125,-1955.4627685546875,418.8320617675781,36
-901.7907104492188,-1455.021728515625,-846.4599609375,-1955.4627685546875,418.8320617675781,36
-714.9937133789062,-1191.623291015625,-659.2196044921875,-1955.4627685546875,418.8320617675781,36
-787.5986328125,-1435.4149169921875,-874.9835815429688,-1955.4627685546875,418.8320617675781,36
-852.2096557617188,-1388.9061279296875,-778.6436767578125,-1955.4627685546875,418.8320617675781,36
-978.7010498046875,-1478.4730224609375,-1016.142333984375,-1955.4627685546875,418.8320617675781,36
-917.8687744140625,-1528.9522705078125,-934.8612670898438,-1955.4627685546875,418.8320617675781,36
-981.8441162109375,-1573.7598876953125,-1033.048095703125,-1955.4627685546875,418.8320617675781,36
-1038.0665283203125,-1498.850830078125,-1036.2054443359375,-1955.4627685546875,418.8320617675781,36
-582.5803833007812,-1351.5423583984375,-563.8340454101562,-1955.4627685546875,418.8320617675781,36
-882.7293090820312,-1566.4697265625,-879.1554565429688,-1955.4627685546875,418.8320617675781,36
-964.6886596679688,-1511.0604248046875,-971.316162109375,-1955.4627685546875,418.8320617675781,36
-902.4912109375,-1454.4158935546875,-873.60693359375,-1955.4627685546875,418.8320617675781,36
-1071.97265625,-1701.7098388671875,-1159.4200439453125,-1955.4627685546875,418.8320617675781,36
-981.7146606445312,-1460.1119384765625,-948.4812622070312,-1955.4627685546875,418.8320617675781,36
-1040.875244140625,-1493.8570556640625,-1151.1690673828125,-1955.4627685546875,418.8320617675781,36
-952.1809692382812,-1625.3629150390625,-1177.24658203125,-1955.4627685546875,418.8320617675781,36
-1015.58251953125,-1648.8795166015625,-1016.1278686523438,-1955.4627685546875,418.8320617675781,36
-1008.0890502929688,-1712.0816650390625,-888.5361328125,-1955.4627685546875,418.8320617675781,36
-925.6160278320312,-1424.40234375,-994.0046997070312,-1955.4627685546875,418.8320617675781,36
-802.1947021484375,-1501.233154296875,-831.818359375,-1955.4627685546875,418.8320617675781,36
-419.37786865234375,-1500.90478515625,-334.41473388671875,-1955.4627685546875,418.8320617675781,36
-1109.734130859375,-1659.608154296875,-1411.3712158203125,-1955.4627685546875,418.8320617675781,36
-972.9139404296875,-1730.5106201171875,-931.3638305664062,-1955.4627685546875,418.8320617675781,36
-962.0782470703125,-1530.3629150390625,-959.092041015625,-1955.4627685546875,418.8320617675781,36
-841.2550659179688,-1275.9642333984375,-897.5620727539062,-1955.4627685546875,418.8320617675781,36
-871.9920043945312,-1508.5223388671875,-844.9578857421875,-1955.4627685546875,418.8320617675781,36
-604.0843505859375,-1588.7205810546875,-760.5377197265625,-1955.4627685546875,418.8320617675781,36
-815.0208740234375,-1596.2728271484375,-902.4134521484375,-1955.4627685546875,418.8320617675781,36
-956.041015625,-1460.0498046875,-953.1607666015625,-1955.4627685546875,418.8320617675781,36
-1080.754638671875,-1453.755859375,-1245.1942138671875,-1955.4627685546875,418.8320617675781,36
-996.9228515625,-1471.0037841796875,-1001.6742553710938,-1955.4627685546875,418.8320617675781,36
-862.63720703125,-1312.080322265625,-960.4429321289062,-1955.4627685546875,418.8320617675781,36
-593.3953247070312,-1206.7308349609375,-740.4619140625,-1955.4627685546875,418.8320617675781,36
-860.3328247070312,-1314.3118896484375,-940.5918579101562,-1955.4627685546875,418.8320617675781,36
-1037.667724609375,-1396.3997802734375,-1061.852783203125,-1955.4627685546875,418.8320617675781,36
-1026.20654296875,-1371.02197265625,-1070.9261474609375,-1955.4627685546875,418.8320617675781,36
-951.1947021484375,-1493.5238037109375,-871.1000366210938,-1955.4627685546875,418.8320617675781,36
-694.0943603515625,-1201.76025390625,-752.7842407226562,-1955.4627685546875,418.8320617675781,36
-364.7250671386719,-1098.564453125,-433.0035705566406,-1955.4627685546875,418.8320617675781,36
-653.7920532226562,-1315.572021484375,-517.8504028320312,-1955.4627685546875,418.8320617675781,36
-843.0291137695312,-1356.0091552734375,-872.346435546875,-1955.4627685546875,418.8320617675781,36
-968.8614501953125,-1418.8360595703125,-1095.5186767578125,-1955.4627685546875,418.8320617675781,36
-922.3729248046875,-1495.89599609375,-815.3672485351562,-1955.4627685546875,418.8320617675781,36
-1060.7401123046875,-1552.1219482421875,-1066.0875244140625,-1955.4627685546875,418.8320617675781,36
-931.7325439453125,-1431.9970703125,-1118.3203125,-1955.4627685546875,418.8320617675781,36
-1032.6497802734375,-1488.1824951171875,-1235.0048828125,-1955.4627685546875,418.8320617675781,36
-1052.897216796875,-1607.6097412109375,-1149.2738037109375,-1955.4627685546875,418.8320617675781,36
-880.8308715820312,-1533.1629638671875,-786.8914184570312,-1955.4627685546875,418.8320617675781,36
-836.03076171875,-1686.353271484375,-769.2069091796875,-1955.4627685546875,418.8320617675781,36
-814.7514038085938,-1400.97998046875,-760.6463012695312,-1955.4627685546875,418.8320617675781,36
-720.534912109375,-1414.0250244140625,-590.7706909179688,-1955.4627685546875,418.8320617675781,36
-814.85205078125,-1579.3201904296875,-843.6207885742188,-1955.4627685546875,418.8320617675781,36
-963.91357421875,-1496.9908447265625,-996.776611328125,-1955.4627685546875,418.8320617675781,36
-871.1890869140625,-1627.8114013671875,-852.6447143554688,-1955.4627685546875,418.8320617675781,36
-668.0927124023438,-1595.181640625,-683.4064331054688,-1955.4627685546875,418.8320617675781,36
-872.0975341796875,-1399.3280029296875,-889.5338134765625,-1955.4627685546875,418.8320617675781,36
-631.6837768554688,-1450.6474609375,-641.4150390625,-1955.4627685546875,418.8320617675781,36
-839.0718994140625,-1849.0889892578125,-805.4008178710938,-1955.4627685546875,418.8320617675781,36
-704.59033203125,-1386.8155517578125,-758.856201171875,-1955.4627685546875,418.8320617675781,36
-708.2310791015625,-1417.7967529296875,-620.008056640625,-1955.4627685546875,418.8320617675781,36
-835.8011474609375,-1571.435546875,-830.71484375,-1955.4627685546875,418.8320617675781,36
-765.5433349609375,-1400.1922607421875,-854.3712158203125,-1955.4627685546875,418.8320617675781,36
-367.106689453125,-1166.5718994140625,-205.8806610107422,-1955.4627685546875,418.8320617675781,36
-624.6449584960938,-1362.5145263671875,-645.6980590820312,-1955.4627685546875,418.8320617675781,36
-893.7781372070312,-1371.908935546875,-1113.17724609375,-1955.4627685546875,418.8320617675781,36
-905.0294799804688,-1662.14990234375,-833.4807739257812,-1955.4627685546875,418.8320617675781,36
-887.7161865234375,-1385.0416259765625,-864.0147094726562,-1955.4627685546875,418.8320617675781,36
-670.178466796875,-1289.1258544921875,-736.0630493164062,-1955.4627685546875,418.8320617675781,36
-409.06707763671875,-1305.6715087890625,-436.576171875,-1955.4627685546875,418.8320617675781,36
-811.8796997070312,-1419.0313720703125,-1067.50390625,-1955.4627685546875,418.8320617675781,36
-1094.49951171875,-1496.563232421875,-1151.1448974609375,-1955.4627685546875,418.8320617675781,36
-952.7301635742188,-1403.638916015625,-996.4819946289062,-1955.4627685546875,418.8320617675781,36
-706.3865966796875,-1497.8505859375,-727.5872802734375,-1955.4627685546875,418.8320617675781,36
-452.25103759765625,-1010.7921752929688,-684.3958740234375,-1955.4627685546875,418.8320617675781,36
-474.2772521972656,-1231.0780029296875,-547.9931640625,-1955.4627685546875,418.8320617675781,36
-609.53466796875,-1453.26904296875,-785.8756713867188,-1955.4627685546875,418.8320617675781,36
-903.3616333007812,-1366.6724853515625,-959.03759765625,-1955.4627685546875,418.8320617675781,36
-832.2138671875,-1413.78173828125,-978.0491333007812,-1955.4627685546875,418.8320617675781,36
-629.4454345703125,-1187.1453857421875,-749.635009765625,-1955.4627685546875,418.8320617675781,36
-636.5570678710938,-1405.7171630859375,-663.4436645507812,-1955.4627685546875,418.8320617675781,36
-627.3853759765625,-1362.763427734375,-627.3128051757812,-1955.4627685546875,418.8320617675781,36
-708.5896606445312,-1442.1590576171875,-733.3129272460938,-1955.4627685546875,418.8320617675781,36
-905.4521484375,-1445.41455078125,-950.2462768554688,-1955.4627685546875,418.8320617675781,36
-987.5011596679688,-1679.7855224609375,-947.623291015625,-1955.4627685546875,418.8320617675781,36
-977.3733520507812,-1491.0933837890625,-1004.47705078125,-1955.4627685546875,418.8320617675781,36
-841.9449462890625,-1521.4912109375,-831.1471557617188,-1955.4627685546875,418.8320617675781,36
-994.9859619140625,-1637.861572265625,-1196.26611328125,-1955.4627685546875,418.8320617675781,36
-933.4783325195312,-1544.8311767578125,-1049.608642578125,-1955.4627685546875,418.8320617675781,36
-853.1038818359375,-1671.419677734375,-794.6764526367188,-1955.4627685546875,418.8320617675781,36
-1093.794677734375,-1600.770751953125,-1157.81787109375,-1955.4627685546875,418.8320617675781,36
-656.5252685546875,-1296.2171630859375,-632.771728515625,-1955.4627685546875,418.8320617675781,36
-798.626708984375,-1571.8094482421875,-732.2279052734375,-1955.4627685546875,418.8320617675781,36
-924.7522583007812,-1470.618896484375,-987.561767578125,-1955.4627685546875,418.8320617675781,36
-1009.6412963867188,-1452.6593017578125,-1085.5482177734375,-1955.4627685546875,418.8320617675781,36
-893.0164184570312,-1479.0521240234375,-1030.6531982421875,-1955.4627685546875,418.8320617675781,36
-923.9381713867188,-1656.293701171875,-1044.0975341796875,-1955.4627685546875,418.8320617675781,36
-805.4378051757812,-1453.4464111328125,-868.2860107421875,-1955.4627685546875,418.8320617675781,36
-684.1962890625,-1001.4363403320312,-732.8126220703125,-1955.4627685546875,418.8320617675781,36
-518.8978881835938,-1565.8572998046875,-220.48802185058594,-1955.4627685546875,418.8320617675781,36
-906.3322143554688,-1545.5157470703125,-905.7476806640625,-1955.4627685546875,418.8320617675781,36
-738.2538452148438,-1498.890380859375,-759.7969360351562,-1955.4627685546875,418.8320617675781,36
-833.1177978515625,-1363.433837890625,-883.9622192382812,-1955.4627685546875,418.8320617675781,36
-644.2298583984375,-1297.8177490234375,-659.0675048828125,-1955.4627685546875,418.8320617675781,36
-729.7592163085938,-1233.74853515625,-706.5072631835938,-1955.4627685546875,418.8320617675781,36
-757.4752197265625,-1420.896728515625,-907.5023193359375,-1955.4627685546875,418.8320617675781,36
-849.5773315429688,-1367.877197265625,-990.486328125,-1955.4627685546875,418.8320617675781,36
-797.5220947265625,-1521.8922119140625,-915.7012939453125,-1955.4627685546875,418.8320617675781,36
-943.8271484375,-1497.41357421875,-943.1956787109375,-1955.4627685546875,418.8320617675781,36
-628.7108154296875,-1235.971435546875,-661.3035278320312,-1955.4627685546875,418.8320617675781,36
-695.9661254882812,-1118.01171875,-731.76025390625,-1955.4627685546875,418.8320617675781,36
-347.14825439453125,-1209.89404296875,-408.41485595703125,-1955.4627685546875,418.8320617675781,36
-583.8219604492188,-1303.808349609375,-561.5599975585938,-1955.4627685546875,418.8320617675781,36
-660.4383544921875,-1287.8011474609375,-745.1422729492188,-1955.4627685546875,418.8320617675781,36
-864.3670654296875,-1263.169677734375,-920.1220092773438,-1955.4627685546875,418.8320617675781,36
-834.8391723632812,-1491.7042236328125,-887.1624755859375,-1955.4627685546875,418.8320617675781,36
-742.2459716796875,-1361.232421875,-928.4349975585938,-1955.4627685546875,418.8320617675781,36
-550.1290283203125,-1362.5584716796875,-451.1020812988281,-1955.4627685546875,418.8320617675781,36
-820.1964111328125,-1241.0347900390625,-958.40625,-1955.4627685546875,418.8320617675781,36
-996.37890625,-1509.4940185546875,-1218.073974609375,-1955.4627685546875,418.8320617675781,36
-892.2902221679688,-1446.2486572265625,-898.3204345703125,-1955.4627685546875,418.8320617675781,36
-1052.8699951171875,-1375.466552734375,-1181.241455078125,-1955.4627685546875,418.8320617675781,36
-1013.736328125,-1601.4208984375,-1114.5430908203125,-1955.4627685546875,418.8320617675781,36
-706.4906005859375,-1651.63623046875,-871.2411499023438,-1955.4627685546875,418.8320617675781,36
-978.7258911132812,-1481.9544677734375,-1156.33203125,-1955.4627685546875,418.8320617675781,36
-939.3997802734375,-1549.0384521484375,-1139.5653076171875,-1955.4627685546875,418.8320617675781,36
-1051.1864013671875,-1496.93310546875,-1122.958984375,-1955.4627685546875,418.8320617675781,36
-1118.180419921875,-1488.20703125,-1182.1046142578125,-1955.4627685546875,418.8320617675781,36
-824.2868041992188,-1461.67919921875,-737.5948486328125,-1955.4627685546875,418.8320617675781,36
-955.6867065429688,-1534.6494140625,-1088.7576904296875,-1955.4627685546875,418.8320617675781,36
-1251.642822265625,-1822.25537109375,-1391.18798828125,-1955.4627685546875,418.8320617675781,36
-1015.0572509765625,-1552.458984375,-1070.669921875,-1955.4627685546875,418.8320617675781,36
-864.3762817382812,-1601.7587890625,-888.6585083007812,-1955.4627685546875,418.8320617675781,36
-847.7540893554688,-1347.85009765625,-886.375732421875,-1955.4627685546875,418.8320617675781,36
-801.3673706054688,-1398.987548828125,-804.0734252929688,-1955.4627685546875,418.8320617675781,36
-575.028076171875,-1349.683349609375,-605.0203247070312,-1955.4627685546875,418.8320617675781,36
-952.6980590820312,-1441.5906982421875,-1257.940185546875,-1955.4627685546875,418.8320617675781,36
-1079.094482421875,-1639.948486328125,-1312.65771484375,-1955.4627685546875,418.8320617675781,36
-1056.8017578125,-1612.8135986328125,-998.1121215820312,-1955.4627685546875,418.8320617675781,36
-867.9144287109375,-1504.457275390625,-907.8450927734375,-1955.4627685546875,418.8320617675781,36
-783.5895385742188,-1373.294921875,-851.3278198242188,-1955.4627685546875,418.8320617675781,36
-580.96435546875,-1392.3558349609375,-610.4428100585938,-1955.4627685546875,418.8320617675781,36
-973.6705932617188,-1584.7811279296875,-926.28857421875,-1955.4627685546875,418.8320617675781,36
-1028.7608642578125,-1557.87646484375,-1199.492919921875,-1955.4627685546875,418.8320617675781,36
-991.4556884765625,-1527.0726318359375,-1080.8275146484375,-1955.4627685546875,418.8320617675781,36
-586.0004272460938,-1448.673095703125,-615.429443359375,-1955.4627685546875,418.8320617675781,36
-616.8343505859375,-1381.316650390625,-608.8436889648438,-1955.4627685546875,418.8320617675781,36
-625.0166015625,-1404.27490234375,-565.0152587890625,-1955.4627685546875,418.8320617675781,36
-867.76708984375,-1492.900146484375,-896.1868286132812,-1955.4627685546875,418.8320617675781,36
-1121.520751953125,-1496.19873046875,-1183.37451171875,-1955.4627685546875,418.8320617675781,36
-843.1106567382812,-1450.1512451171875,-916.62646484375,-1955.4627685546875,418.8320617675781,36
-1014.4689331054688,-1485.828369140625,-1082.3294677734375,-1955.4627685546875,418.8320617675781,36
-977.2852783203125,-1567.283935546875,-1014.0287475585938,-1955.4627685546875,418.8320617675781,36
-1148.0816650390625,-1593.4273681640625,-1387.8602294921875,-1955.4627685546875,418.8320617675781,36
