mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-324.1752624511719,-359.1293029785156,-748.7036743164062,-919.2607421875,381.9825439453125,36
-328.8681640625,-328.17791748046875,-757.0223388671875,-919.2607421875,381.9825439453125,36
-327.2911376953125,-451.7300109863281,-754.967529296875,-919.2607421875,381.9825439453125,36
-364.86865234375,-390.3128662109375,-882.0693359375,-919.2607421875,381.9825439453125,36
-368.785888671875,-422.25579833984375,-909.1898193359375,-919.2607421875,381.9825439453125,36
-358.6505432128906,-390.8866882324219,-760.6174926757812,-919.2607421875,381.9825439453125,36
-383.49993896484375,-446.04840087890625,-823.58642578125,-919.2607421875,381.9825439453125,36
-262.99114990234375,-343.13031005859375,-629.6251220703125,-919.2607421875,381.9825439453125,36
-459.11444091796875,-484.0245056152344,-906.3269653320312,-919.2607421875,381.9825439453125,36
-289.8465270996094,-299.20672607421875,-667.2536010742188,-919.2607421875,381.9825439453125,36
-370.2617492675781,-456.3525390625,-760.4358520507812,-919.2607421875,381.9825439453125,36
-241.8300018310547,-225.59280395507812,-800.5281372070312,-919.2607421875,381.9825439453125,36
-410.521240234375,-423.054443359375,-792.6799926757812,-919.2607421875,381.9825439453125,36
-284.4283752441406,-327.3523864746094,-524.9081420898438,-919.2607421875,381.9825439453125,36
-319.02984619140625,-223.23802185058594,-780.1309814453125,-919.2607421875,381.9825439453125,36
-311.16448974609375,-329.9078674316406,-710.8936157226562,-919.2607421875,381.9825439453125,36
-404.5929260253906,-477.5159912109375,-666.89404296875,-919.2607421875,381.9825439453125,36
-327.46075439453125,-392.2545471191406,-798.3262939453125,-919.2607421875,381.9825439453125,36
-391.4922790527344,-477.51043701171875,-728.2198486328125,-919.2607421875,381.9825439453125,36
-305.94708251953125,-344.0641784667969,-719.556396484375,-919.2607421875,381.9825439453125,36
-419.6121520996094,-445.09552001953125,-818.2019653320312,-919.2607421875,381.9825439453125,36
-285.7408752441406,-360.8603820800781,-613.0758666992188,-919.2607421875,381.9825439453125,36
-372.5038757324219,-448.13726806640625,-699.7352294921875,-919.2607421875,381.9825439453125,36
-287.3526916503906,-345.31298828125,-650.7020263671875,-919.2607421875,381.9825439453125,36
-360.69744873046875,-442.5969543457031,-721.1737060546875,-919.2607421875,381.9825439453125,36
-341.5655212402344,-374.1954345703125,-691.1486206054688,-919.2607421875,381.9825439453125,36
-439.4915466308594,-460.3143615722656,-756.5055541992188,-919.2607421875,381.9825439453125,36
-369.17633056640625,-402.0609436035156,-641.9325561523438,-919.2607421875,381.9825439453125,36
-324.606201171875,-367.14453125,-752.678955078125,-919.2607421875,381.9825439453125,36
-431.017578125,-439.4495849609375,-746.0548095703125,-919.2607421875,381.9825439453125,36
-335.853759765625,-432.9889221191406,-684.307861328125,-919.2607421875,381.9825439453125,36
-431.03875732421875,-450.34124755859375,-628.0025634765625,-919.2607421875,381.9825439453125,36
-416.9837341308594,-467.5341796875,-689.3477172851562,-919.2607421875,381.9825439453125,36
-229.98519897460938,-288.08587646484375,-717.34912109375,-919.2607421875,381.9825439453125,36
-329.6395568847656,-407.6313171386719,-650.7875366210938,-919.2607421875,381.9825439453125,36
-398.82183837890625,-434.6075744628906,-831.2698974609375,-919.2607421875,381.9825439453125,36
-348.561279296875,-405.9850158691406,-807.8890380859375,-919.2607421875,381.9825439453125,36
-327.73583984375,-330.7284851074219,-677.1787109375,-919.2607421875,381.9825439453125,36
-420.01068115234375,-482.3311767578125,-779.9268798828125,-919.2607421875,381.9825439453125,36
-346.4112243652344,-364.8185729980469,-795.0628051757812,-919.2607421875,381.9825439453125,36
-378.60382080078125,-449.3307189941406,-773.2055053710938,-919.2607421875,381.9825439453125,36
-329.0595703125,-372.9481506347656,-651.883544921875,-919.2607421875,381.9825439453125,36
-437.4195251464844,-499.3451232910156,-893.1713256835938,-919.2607421875,381.9825439453125,36
-414.5458984375,-430.1851806640625,-807.9882202148438,-919.2607421875,381.9825439453125,36
-370.6388854980469,-415.2909851074219,-596.4735717773438,-919.2607421875,381.9825439453125,36
-424.320068359375,-485.2009582519531,-788.1705932617188,-919.2607421875,381.9825439453125,36
-349.3793640136719,-405.53912353515625,-791.6006469726562,-919.2607421875,381.9825439453125,36
-359.53948974609375,-403.7920227050781,-727.5523681640625,-919.2607421875,381.9825439453125,36
-359.12261962890625,-437.6656188964844,-655.8018188476562,-919.2607421875,381.9825439453125,36
-357.1028747558594,-402.9270935058594,-650.8984375,-919.2607421875,381.9825439453125,36
-333.42864990234375,-394.14471435546875,-731.5697021484375,-919.2607421875,381.9825439453125,36
-386.93865966796875,-407.80889892578125,-628.9200439453125,-919.2607421875,381.9825439453125,36
-234.10464477539062,-284.5902099609375,-522.461181640625,-919.2607421875,381.9825439453125,36
-284.9176025390625,-376.5956115722656,-714.07568359375,-919.2607421875,381.9825439453125,36
-416.97705078125,-435.6195068359375,-705.205810546875,-919.2607421875,381.9825439453125,36
-376.76800537109375,-389.3885498046875,-685.3050537109375,-919.2607421875,381.9825439453125,36
-330.9908142089844,-390.3868408203125,-670.7054443359375,-919.2607421875,381.9825439453125,36
-334.7303161621094,-365.8290100097656,-759.8150634765625,-919.2607421875,381.9825439453125,36
-396.3870544433594,-412.23077392578125,-684.6082153320312,-919.2607421875,381.9825439453125,36
-287.65728759765625,-362.8431091308594,-496.3220520019531,-919.2607421875,381.9825439453125,36
-258.3276062011719,-257.0751647949219,-602.9122924804688,-919.2607421875,381.9825439453125,36
-255.2275848388672,-317.0925598144531,-672.4213256835938,-919.2607421875,381.9825439453125,36
-291.66546630859375,-332.5238342285156,-642.24951171875,-919.2607421875,381.9825439453125,36
-375.58074951171875,-397.48919677734375,-584.8720092773438,-919.2607421875,381.9825439453125,36
-361.68060302734375,-442.60345458984375,-620.9573364257812,-919.2607421875,381.9825439453125,36
-420.47039794921875,-461.14556884765625,-804.6067504882812,-919.2607421875,381.9825439453125,36
-314.9029846191406,-356.53753662109375,-627.149169921875,-919.2607421875,381.9825439453125,36
-450.0379943847656,-482.79400634765625,-728.8748779296875,-919.2607421875,381.9825439453125,36
-340.2214050292969,-357.9807434082031,-775.4276733398438,-919.2607421875,381.9825439453125,36
-330.1193542480469,-415.47601318359375,-648.7696533203125,-919.2607421875,381.9825439453125,36
-437.0453186035156,-496.6661682128906,-652.6406860351562,-919.2607421875,381.9825439453125,36
-459.3313903808594,-501.24468994140625,-702.8137817382812,-919.2607421875,381.9825439453125,36
-455.1023864746094,-472.09539794921875,-702.9619140625,-919.2607421875,381.9825439453125,36
-468.189453125,-476.71905517578125,-810.4581298828125,-919.2607421875,381.9825439453125,36
-404.94061279296875,-461.18231201171875,-848.1055908203125,-919.2607421875,381.9825439453125,36
-401.12530517578125,-425.6385192871094,-760.0518798828125,-919.2607421875,381.9825439453125,36
-366.435546875,-385.8105163574219,-702.579833984375,-919.2607421875,381.9825439453125,36
-329.78271484375,-407.0611572265625,-633.3387451171875,-919.2607421875,381.9825439453125,36
-329.34429931640625,-272.5878601074219,-749.967529296875,-919.2607421875,381.9825439453125,36
-403.7016296386719,-445.25091552734375,-708.5514526367188,-919.2607421875,381.9825439453125,36
-425.04083251953125,-485.8990478515625,-825.0943603515625,-919.2607421875,381.9825439453125,36
-459.13916015625,-418.4458923339844,-848.1767578125,-919.2607421875,381.9825439453125,36
-330.23297119140625,-365.4000244140625,-693.567138671875,-919.2607421875,381.9825439453125,36
-344.5928955078125,-351.5899353027344,-849.6387939453125,-919.2607421875,381.9825439453125,36
-348.39288330078125,-398.2609558105469,-639.4961547851562,-919.2607421875,381.9825439453125,36
-384.4081115722656,-374.3739318847656,-639.4755249023438,-919.2607421875,381.9825439453125,36
-456.95440673828125,-487.42730712890625,-694.45068359375,-919.2607421875,381.9825439453125,36
-278.8504638671875,-363.3825988769531,-708.8976440429688,-919.2607421875,381.9825439453125,36
-317.19403076171875,-337.851806640625,-760.311279296875,-919.2607421875,381.9825439453125,36
-404.17645263671875,-439.2201843261719,-861.6536865234375,-919.2607421875,381.9825439453125,36
-349.1281433105469,-436.3340759277344,-807.1091918945312,-919.2607421875,381.9825439453125,36
-386.6893310546875,-410.52587890625,-698.1111450195312,-919.2607421875,381.9825439453125,36
-352.85528564453125,-412.2947692871094,-839.50341796875,-919.2607421875,381.9825439453125,36
-395.50018310546875,-428.2696228027344,-820.9754028320312,-919.2607421875,381.9825439453125,36
-291.4168701171875,-392.97314453125,-732.7056274414062,-919.2607421875,381.9825439453125,36
-374.8928527832031,-390.69012451171875,-691.3613891601562,-919.2607421875,381.9825439453125,36
-341.42919921875,-330.5213623046875,-829.7777709960938,-919.2607421875,381.9825439453125,36
-363.799560546875,-384.8387451171875,-760.459716796875,-919.2607421875,381.9825439453125,36
-395.8475036621094,-339.66259765625,-789.0057373046875,-919.2607421875,381.9825439453125,36
-412.2964782714844,-405.68255615234375,-705.4441528320312,-919.2607421875,381.9825439453125,36
-446.2076110839844,-466.5703125,-756.4597778320312,-919.2607421875,381.9825439453125,36
-355.2688903808594,-379.10693359375,-757.5039672851562,-919.2607421875,381.9825439453125,36
-407.2606506347656,-347.5021057128906,-915.8687133789062,-919.2607421875,381.9825439453125,36
-412.00189208984375,-458.24127197265625,-743.8790893554688,-919.2607421875,381.9825439453125,36
-411.474609375,-472.9906311035156,-703.9677124023438,-919.2607421875,381.9825439453125,36
-437.42340087890625,-436.7423400878906,-793.9610595703125,-919.2607421875,381.9825439453125,36
-309.55609130859375,-385.7681884765625,-609.9179077148438,-919.2607421875,381.9825439453125,36
-393.64239501953125,-456.0762634277344,-753.4820556640625,-919.2607421875,381.9825439453125,36
-449.18572998046875,-502.9134826660156,-834.978271484375,-919.2607421875,381.9825439453125,36
-304.6086730957031,-352.07672119140625,-632.1571044921875,-919.2607421875,381.9825439453125,36
-382.2713623046875,-410.0497741699219,-748.35205078125,-919.2607421875,381.9825439453125,36
-385.40972900390625,-317.3155517578125,-882.3594360351562,-919.2607421875,381.9825439453125,36
-326.10040283203125,-306.6664123535156,-675.36669921875,-919.2607421875,381.9825439453125,36
-366.2475280761719,-434.74322509765625,-712.2689208984375,-919.2607421875,381.9825439453125,36
-407.8360900878906,-467.3724365234375,-723.4915161132812,-919.2607421875,381.9825439453125,36
-356.3652648925781,-421.677001953125,-687.462158203125,-919.2607421875,381.9825439453125,36
-370.893310546875,-471.7265930175781,-838.4697875976562,-919.2607421875,381.9825439453125,36
-494.1808166503906,-534.1984252929688,-691.4933471679688,-919.2607421875,381.9825439453125,36
-379.98846435546875,-425.49835205078125,-686.23779296875,-919.2607421875,381.9825439453125,36
-274.4345703125,-351.7488098144531,-714.4142456054688,-919.2607421875,381.9825439453125,36
-373.821533203125,-447.4894104003906,-840.4112548828125,-919.2607421875,381.9825439453125,36
-308.39599609375,-344.25933837890625,-766.7316284179688,-919.2607421875,381.9825439453125,36
-457.5684509277344,-463.9397277832031,-736.2564086914062,-919.2607421875,381.9825439453125,36
-382.1689758300781,-460.63525390625,-857.0772094726562,-919.2607421875,381.9825439453125,36
-385.3159484863281,-440.0964660644531,-661.9332275390625,-919.2607421875,381.9825439453125,36
-349.58441162109375,-356.7078552246094,-706.6561279296875,-919.2607421875,381.9825439453125,36
-329.515380859375,-441.5388488769531,-761.7186889648438,-919.2607421875,381.9825439453125,36
-250.2554473876953,-330.5799560546875,-577.530517578125,-919.2607421875,381.9825439453125,36
-265.6519775390625,-297.4710388183594,-677.7733154296875,-919.2607421875,381.9825439453125,36
-183.9864044189453,-271.2987976074219,-529.0432739257812,-919.2607421875,381.9825439453125,36
-367.6419372558594,-438.16925048828125,-657.5192260742188,-919.2607421875,381.9825439453125,36
-270.5371398925781,-286.8954772949219,-712.2626342773438,-919.2607421875,381.9825439453125,36
-180.41983032226562,-213.4838104248047,-581.360107421875,-919.2607421875,381.9825439453125,36
-321.9207458496094,-354.410888671875,-712.2060546875,-919.2607421875,381.9825439453125,36
-283.22711181640625,-355.60906982421875,-769.9603881835938,-919.2607421875,381.9825439453125,36
-375.59893798828125,-430.4714660644531,-662.4185791015625,-919.2607421875,381.9825439453125,36
-415.15234375,-443.1434326171875,-764.968505859375,-919.2607421875,381.9825439453125,36
-473.112060546875,-480.80853271484375,-809.9839477539062,-919.2607421875,381.9825439453125,36
-366.7032775878906,-422.1979675292969,-715.6100463867188,-919.2607421875,381.9825439453125,36
-400.55792236328125,-429.2872009277344,-725.6423950195312,-919.2607421875,381.9825439453125,36
-352.4674987792969,-382.1064147949219,-573.4308471679688,-919.2607421875,381.9825439453125,36
-383.8943786621094,-426.24810791015625,-773.3087158203125,-919.2607421875,381.9825439453125,36
-361.69061279296875,-393.5693359375,-749.7119140625,-919.2607421875,381.9825439453125,36
-349.0097961425781,-361.0201110839844,-1014.0706176757812,-1014.0706176757812,381.9825439453125,36
-411.41180419921875,-437.913330078125,-624.9256591796875,-1014.0706176757812,381.9825439453125,36
-319.618896484375,-324.2255554199219,-716.3079223632812,-1014.0706176757812,381.9825439453125,36
-351.2389221191406,-311.1073913574219,-784.4027099609375,-1014.0706176757812,381.9825439453125,36
-361.5089111328125,-374.0025329589844,-847.8126220703125,-1014.0706176757812,381.9825439453125,36
-286.3423767089844,-339.054443359375,-551.8898315429688,-1014.0706176757812,381.9825439453125,36
-307.1227111816406,-368.4873046875,-681.6603393554688,-1014.0706176757812,381.9825439453125,36
-311.8308410644531,-305.4518127441406,-579.4921875,-1014.0706176757812,381.9825439453125,36
-285.86761474609375,-319.360107421875,-775.7636108398438,-1014.0706176757812,381.9825439453125,36
-394.84185791015625,-442.82293701171875,-1031.1103515625,-1031.1103515625,381.9825439453125,36
-361.3826904296875,-415.04302978515625,-745.4039916992188,-1031.1103515625,381.9825439453125,36
-362.47723388671875,-342.1391906738281,-741.9657592773438,-1031.1103515625,381.9825439453125,36
-305.77569580078125,-328.7098693847656,-643.081298828125,-1031.1103515625,381.9825439453125,36
-234.54891967773438,-328.5255432128906,-522.5775756835938,-1031.1103515625,381.9825439453125,36
-320.00518798828125,-367.0348815917969,-645.7869873046875,-1031.1103515625,381.9825439453125,36
-254.1133270263672,-337.9206848144531,-809.7548828125,-1031.1103515625,381.9825439453125,36
-393.3512878417969,-412.6059875488281,-792.966796875,-1031.1103515625,381.9825439453125,36
-299.49737548828125,-266.54974365234375,-615.06494140625,-1031.1103515625,381.9825439453125,36
-368.9786682128906,-417.8851623535156,-573.9375,-1031.1103515625,381.9825439453125,36
-358.91131591796875,-393.4609375,-782.0286865234375,-1031.1103515625,381.9825439453125,36
-370.5698547363281,-426.15020751953125,-821.9979248046875,-1031.1103515625,381.9825439453125,36
-425.8772888183594,-429.4686279296875,-820.2015991210938,-1031.1103515625,381.9825439453125,36
-378.728515625,-410.3462829589844,-606.6044311523438,-1031.1103515625,381.9825439453125,36
-343.10003662109375,-424.44879150390625,-749.5498657226562,-1031.1103515625,381.9825439453125,36
-362.40374755859375,-339.8377990722656,-789.7445068359375,-1031.1103515625,381.9825439453125,36
-343.51861572265625,-415.0371398925781,-749.7279052734375,-1031.1103515625,381.9825439453125,36
-370.89129638671875,-404.1605224609375,-639.984130859375,-1031.1103515625,381.9825439453125,36
-315.9942626953125,-358.94622802734375,-528.65380859375,-1031.1103515625,381.9825439453125,36
-261.87481689453125,-262.52691650390625,-893.7472534179688,-1031.1103515625,381.9825439453125,36
-369.76007080078125,-340.1877136230469,-711.0493774414062,-1031.1103515625,381.9825439453125,36
-403.9635925292969,-445.8338317871094,-701.6325073242188,-1031.1103515625,381.9825439453125,36
-362.2747802734375,-330.5594482421875,-769.8592529296875,-1031.1103515625,381.9825439453125,36
-352.8175964355469,-441.6149597167969,-775.6160888671875,-1031.1103515625,381.9825439453125,36
-374.5801086425781,-393.4237365722656,-784.5486450195312,-1031.1103515625,381.9825439453125,36
-404.6370849609375,-429.0801086425781,-629.7146606445312,-1031.1103515625,381.9825439453125,36
-344.19329833984375,-407.70904541015625,-597.4696044921875,-1031.1103515625,381.9825439453125,36
-357.6921691894531,-390.1978759765625,-860.0040283203125,-1031.1103515625,381.9825439453125,36
-346.6011657714844,-395.0935974121094,-839.209228515625,-1031.1103515625,381.9825439453125,36
-301.48687744140625,-317.6177673339844,-929.698486328125,-1031.1103515625,381.9825439453125,36
-465.8048400878906,-477.3707580566406,-811.3539428710938,-1031.1103515625,381.9825439453125,36
-368.15093994140625,-382.42425537109375,-745.2374267578125,-1031.1103515625,381.9825439453125,36
-328.208740234375,-431.84796142578125,-776.7335815429688,-1031.1103515625,381.9825439453125,36
-342.0589294433594,-392.38702392578125,-792.6866455078125,-1031.1103515625,381.9825439453125,36
-392.72930908203125,-415.4200744628906,-802.52880859375,-1031.1103515625,381.9825439453125,36
-456.17987060546875,-496.6016845703125,-804.4127807617188,-1031.1103515625,381.9825439453125,36
-491.42938232421875,-539.765625,-879.5252075195312,-1031.1103515625,381.9825439453125,36
-498.2921447753906,-560.9398803710938,-860.7940063476562,-1031.1103515625,381.9825439453125,36
-438.41241455078125,-439.8799133300781,-830.9715576171875,-1031.1103515625,381.9825439453125,36
-308.8500671386719,-337.71478271484375,-784.3030395507812,-1031.1103515625,381.9825439453125,36
-365.12164306640625,-435.8504943847656,-797.5888671875,-1031.1103515625,381.9825439453125,36
-294.79644775390625,-352.9546203613281,-622.353515625,-1031.1103515625,381.9825439453125,36
-406.3510437011719,-462.2550048828125,-761.8070678710938,-1031.1103515625,381.9825439453125,36
-399.1253662109375,-409.5762939453125,-793.60107421875,-1031.1103515625,381.9825439453125,36
-401.89471435546875,-386.12762451171875,-889.4306030273438,-1031.1103515625,381.9825439453125,36
-417.9742126464844,-504.664794921875,-676.7998657226562,-1031.1103515625,381.9825439453125,36
-362.9732360839844,-416.4429626464844,-708.7337036132812,-1031.1103515625,381.9825439453125,36
-361.47833251953125,-401.8531188964844,-704.0435180664062,-1031.1103515625,381.9825439453125,36
-342.79925537109375,-333.2079162597656,-814.4224243164062,-1031.1103515625,381.9825439453125,36
-416.44091796875,-427.47052001953125,-759.7171630859375,-1031.1103515625,381.9825439453125,36
-403.6093444824219,-309.5406494140625,-865.803466796875,-1031.1103515625,381.9825439453125,36
-378.5298767089844,-329.40771484375,-889.986083984375,-1031.1103515625,381.9825439453125,36
-435.8287048339844,-438.9509582519531,-778.495361328125,-1031.1103515625,381.9825439453125,36
-441.0967712402344,-433.4515380859375,-1009.6387329101562,-1031.1103515625,381.9825439453125,36
-336.8089294433594,-402.6670227050781,-687.1815185546875,-1031.1103515625,381.9825439453125,36
-343.32403564453125,-362.9660339355469,-690.6132202148438,-1031.1103515625,381.9825439453125,36
-467.763671875,-512.4790649414062,-737.6669311523438,-1031.1103515625,381.9825439453125,36
-367.9825134277344,-404.6575622558594,-651.829833984375,-1031.1103515625,381.9825439453125,36
-339.31842041015625,-415.22686767578125,-725.3336181640625,-1031.1103515625,381.9825439453125,36
-423.29425048828125,-434.0886535644531,-806.2191772460938,-1031.1103515625,381.9825439453125,36
-353.31500244140625,-428.8849182128906,-702.0874633789062,-1031.1103515625,381.9825439453125,36
-392.3253479003906,-467.8802795410156,-968.547607421875,-1031.1103515625,381.9825439453125,36
-522.4640502929688,-540.21142578125,-1061.37060546875,-1061.37060546875,381.9825439453125,36
-351.4437255859375,-307.54412841796875,-801.5079345703125,-1061.37060546875,381.9825439453125,36
-389.69622802734375,-379.0001220703125,-711.93505859375,-1061.37060546875,381.9825439453125,36
-336.64013671875,-394.80419921875,-767.4273681640625,-1061.37060546875,381.9825439453125,36
-513.9268798828125,-551.457763671875,-934.67919921875,-1061.37060546875,381.9825439453125,36
-420.0267028808594,-432.7794494628906,-706.11376953125,-1061.37060546875,381.9825439453125,36
-381.460205078125,-425.1412658691406,-954.29443359375,-1061.37060546875,381.9825439453125,36
-467.64678955078125,-502.7286376953125,-931.509033203125,-1061.37060546875,381.9825439453125,36
-341.32952880859375,-347.3169250488281,-738.7366943359375,-1061.37060546875,381.9825439453125,36
-438.16900634765625,-444.6338806152344,-898.1689453125,-1061.37060546875,381.9825439453125,36
-409.7351989746094,-516.046142578125,-1011.194580078125,-1061.37060546875,381.9825439453125,36
-422.46124267578125,-413.7921447753906,-1016.1829833984375,-1061.37060546875,381.9825439453125,36
-471.0054626464844,-449.2893371582031,-841.485595703125,-1061.37060546875,381.9825439453125,36
-404.85809326171875,-484.296630859375,-912.0453491210938,-1061.37060546875,381.9825439453125,36
-491.37908935546875,-481.1543884277344,-964.3450927734375,-1061.37060546875,381.9825439453125,36
-524.6852416992188,-473.4347229003906,-901.2533569335938,-1061.37060546875,381.9825439453125,36
-415.4671936035156,-403.0213623046875,-1114.0284423828125,-1114.0284423828125,381.9825439453125,36
-467.96044921875,-480.1273193359375,-895.6908569335938,-1114.0284423828125,381.9825439453125,36
-476.32073974609375,-477.5995788574219,-849.6898803710938,-1114.0284423828125,381.9825439453125,36
-597.7642822265625,-562.9255981445312,-1010.1296997070312,-1114.0284423828125,381.9825439453125,36
-485.65216064453125,-458.1969299316406,-1063.64892578125,-1114.0284423828125,381.9825439453125,36
-423.68463134765625,-380.7196350097656,-982.0946044921875,-1114.0284423828125,381.9825439453125,36
-381.7239074707031,-381.56707763671875,-882.1622314453125,-1114.0284423828125,381.9825439453125,36
-444.00390625,-466.4775695800781,-819.0733642578125,-1114.0284423828125,381.9825439453125,36
-443.81903076171875,-457.3367614746094,-976.4371337890625,-1114.0284423828125,381.9825439453125,36
-279.1683654785156,-260.908447265625,-793.48974609375,-1114.0284423828125,381.9825439453125,36
-484.313232421875,-440.22308349609375,-858.9561767578125,-1114.0284423828125,381.9825439453125,36
-373.3760681152344,-376.42376708984375,-889.9756469726562,-1114.0284423828125,381.9825439453125,36
-356.2308654785156,-343.27703857421875,-822.935546875,-1114.0284423828125,381.9825439453125,36
-547.6168212890625,-495.20538330078125,-909.2550048828125,-1114.0284423828125,381.9825439453125,36
-444.05499267578125,-446.1751403808594,-899.4884033203125,-1114.0284423828125,381.9825439453125,36
-456.8477478027344,-493.5478515625,-780.0775756835938,-1114.0284423828125,381.9825439453125,36
-506.99212646484375,-494.9266052246094,-849.193115234375,-1114.0284423828125,381.9825439453125,36
-478.74554443359375,-480.4242858886719,-775.326904296875,-1114.0284423828125,381.9825439453125,36
-475.23077392578125,-480.3230895996094,-790.7945556640625,-1114.0284423828125,381.9825439453125,36
-443.439453125,-442.3524475097656,-887.831298828125,-1114.0284423828125,381.9825439453125,36
-462.62451171875,-480.5310974121094,-917.9253540039062,-1114.0284423828125,381.9825439453125,36
-242.89981079101562,-295.1456604003906,-642.6546630859375,-1114.0284423828125,381.9825439453125,36
-401.6340637207031,-490.01837158203125,-914.7438354492188,-1114.0284423828125,381.9825439453125,36
-322.5777282714844,-431.239013671875,-766.3333129882812,-1114.0284423828125,381.9825439453125,36
-410.4153747558594,-479.58685302734375,-774.6165771484375,-1114.0284423828125,381.9825439453125,36
-406.51507568359375,-501.3678283691406,-857.900634765625,-1114.0284423828125,381.9825439453125,36
-495.5809631347656,-545.5076293945312,-893.0618286132812,-1114.0284423828125,381.9825439453125,36
-351.4338073730469,-402.5536193847656,-774.7991333007812,-1114.0284423828125,381.9825439453125,36
-413.024169921875,-363.8592529296875,-787.62939453125,-1114.0284423828125,381.9825439453125,36
-427.541015625,-491.3372497558594,-728.8699340820312,-1114.0284423828125,381.9825439453125,36
-394.6602783203125,-459.0365295410156,-849.9049682617188,-1114.0284423828125,381.9825439453125,36
-540.7009887695312,-540.1056518554688,-942.24658203125,-1114.0284423828125,381.9825439453125,36
-418.4398498535156,-496.7443542480469,-740.8250732421875,-1114.0284423828125,381.9825439453125,36
-232.7633514404297,-260.6405029296875,-569.5794677734375,-1114.0284423828125,381.9825439453125,36
-427.667236328125,-423.8009033203125,-949.1624755859375,-1114.0284423828125,381.9825439453125,36
-340.9987487792969,-227.9770965576172,-763.0277099609375,-1114.0284423828125,381.9825439453125,36
-379.4083557128906,-492.5928649902344,-855.7656860351562,-1114.0284423828125,381.9825439453125,36
-454.20947265625,-522.9967041015625,-897.7115478515625,-1114.0284423828125,381.9825439453125,36
-401.170654296875,-452.07037353515625,-830.9740600585938,-1114.0284423828125,381.9825439453125,36
-505.3277282714844,-559.9078369140625,-725.0736083984375,-1114.0284423828125,381.9825439453125,36
-426.5918884277344,-449.78570556640625,-986.964599609375,-1114.0284423828125,381.9825439453125,36
-400.7691650390625,-400.4966735839844,-838.818603515625,-1114.0284423828125,381.9825439453125,36
-518.5447387695312,-505.22467041015625,-778.5341796875,-1114.0284423828125,381.9825439453125,36
-460.1297302246094,-501.3456726074219,-818.385009765625,-1114.0284423828125,381.9825439453125,36
-392.3915100097656,-473.958251953125,-860.925048828125,-1114.0284423828125,381.9825439453125,36
-458.907958984375,-455.44598388671875,-887.2890014648438,-1114.0284423828125,381.9825439453125,36
-518.4832763671875,-511.33978271484375,-860.7819213867188,-1114.0284423828125,381.9825439453125,36
-296.0060119628906,-400.0129089355469,-658.2528686523438,-1114.0284423828125,381.9825439453125,36
-312.08709716796875,-414.84429931640625,-859.9191284179688,-1114.0284423828125,381.9825439453125,36
-419.4336853027344,-465.67919921875,-818.2279052734375,-1114.0284423828125,381.9825439453125,36
-405.7561340332031,-451.3385925292969,-682.87158203125,-1114.0284423828125,381.9825439453125,36
-401.3892517089844,-546.8338012695312,-946.9321899414062,-1114.0284423828125,381.9825439453125,36
-528.3064575195312,-649.1199951171875,-863.2210693359375,-1114.0284423828125,381.9825439453125,36
-416.86859130859375,-487.3696594238281,-859.8086547851562,-1114.0284423828125,381.9825439453125,36
-211.2924346923828,-299.24920654296875,-538.9070434570312,-1114.0284423828125,381.9825439453125,36
-451.9808044433594,-530.3529663085938,-827.438232421875,-1114.0284423828125,381.9825439453125,36
-436.2046813964844,-462.8230285644531,-900.3548583984375,-1114.0284423828125,381.9825439453125,36
-328.3009338378906,-443.0351257324219,-806.0353393554688,-1114.0284423828125,381.9825439453125,36
-494.6576232910156,-525.482666015625,-852.6180419921875,-1114.0284423828125,381.9825439453125,36
-434.5472717285156,-500.88714599609375,-815.2882690429688,-1114.0284423828125,381.9825439453125,36
-550.0104370117188,-580.5761108398438,-1048.7515869140625,-1114.0284423828125,381.9825439453125,36
-414.6609802246094,-518.8641967773438,-888.8848876953125,-1114.0284423828125,381.9825439453125,36
-360.00372314453125,-484.1722106933594,-781.1912841796875,-1114.0284423828125,381.9825439453125,36
-388.1707458496094,-424.711669921875,-914.1239624023438,-1114.0284423828125,381.9825439453125,36
-455.34759521484375,-474.2400817871094,-875.1998291015625,-1114.0284423828125,381.9825439453125,36
-491.84185791015625,-527.313232421875,-788.2814331054688,-1114.0284423828125,381.9825439453125,36
-491.65264892578125,-581.4192504882812,-802.373291015625,-1114.0284423828125,381.9825439453125,36
-461.18798828125,-484.8039855957031,-807.2320556640625,-1114.0284423828125,381.9825439453125,36
-503.962890625,-517.653076171875,-930.37109375,-1114.0284423828125,381.9825439453125,36
-372.09613037109375,-399.6317138671875,-762.0382690429688,-1114.0284423828125,381.9825439453125,36
-381.8683776855469,-499.8089599609375,-803.3244018554688,-1114.0284423828125,381.9825439453125,36
-386.04449462890625,-423.32171630859375,-792.2257690429688,-1114.0284423828125,381.9825439453125,36
-366.78240966796875,-456.9673767089844,-772.9744262695312,-1114.0284423828125,381.9825439453125,36
-474.3260192871094,-527.49658203125,-825.5769653320312,-1114.0284423828125,381.9825439453125,36
-434.67041015625,-594.015625,-860.3040161132812,-1114.0284423828125,381.9825439453125,36
-361.80572509765625,-481.179443359375,-753.8870849609375,-1114.0284423828125,381.9825439453125,36
-502.2470703125,-544.37451171875,-898.6302490234375,-1114.0284423828125,381.9825439453125,36
-443.45684814453125,-509.7283935546875,-733.1460571289062,-1114.0284423828125,381.9825439453125,36
