mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-531.5050659179688,-889.927001953125,-566.4324951171875,-1101.7730712890625,409.43133544921875,36
-529.6023559570312,-924.1107177734375,-568.2684936523438,-1101.7730712890625,409.43133544921875,36
-502.94024658203125,-897.421875,-512.1126098632812,-1101.7730712890625,409.43133544921875,36
-575.2279663085938,-904.4967651367188,-651.977783203125,-1101.7730712890625,409.43133544921875,36
-644.4811401367188,-1032.981689453125,-677.9119262695312,-1101.7730712890625,409.43133544921875,36
-539.6727294921875,-891.9287109375,-500.47296142578125,-1101.7730712890625,409.43133544921875,36
-565.9180908203125,-744.626953125,-602.1328125,-1101.7730712890625,409.43133544921875,36
-298.0345153808594,-741.4527587890625,-373.088134765625,-1101.7730712890625,409.43133544921875,36
-387.46087646484375,-863.2637329101562,-414.6896057128906,-1101.7730712890625,409.43133544921875,36
-331.2336730957031,-859.5294799804688,-359.24664306640625,-1101.7730712890625,409.43133544921875,36
-531.1793212890625,-876.704833984375,-593.6095581054688,-1101.7730712890625,409.43133544921875,36
-524.6741943359375,-814.03173828125,-582.0841064453125,-1101.7730712890625,409.43133544921875,36
-598.5189208984375,-1043.5970458984375,-654.3937377929688,-1101.7730712890625,409.43133544921875,36
-475.53790283203125,-969.7741088867188,-520.77685546875,-1101.7730712890625,409.43133544921875,36
-647.5631713867188,-957.5570678710938,-708.8456420898438,-1101.7730712890625,409.43133544921875,36
-623.2811279296875,-865.775146484375,-670.2207641601562,-1101.7730712890625,409.43133544921875,36
-641.8331298828125,-1020.7211303710938,-651.872314453125,-1101.7730712890625,409.43133544921875,36
-596.5438232421875,-983.6422729492188,-646.4180297851562,-1101.7730712890625,409.43133544921875,36
-435.7892150878906,-930.4213256835938,-527.7028198242188,-1101.7730712890625,409.43133544921875,36
-403.0271911621094,-828.7933959960938,-451.1999206542969,-1101.7730712890625,409.43133544921875,36
-467.73876953125,-906.9285278320312,-595.7728881835938,-1101.7730712890625,409.43133544921875,36
-489.046875,-777.9860229492188,-620.704345703125,-1101.7730712890625,409.43133544921875,36
-474.6593322753906,-895.734619140625,-485.37213134765625,-1101.7730712890625,409.43133544921875,36
-615.2513427734375,-1015.5838012695312,-640.1100463867188,-1101.7730712890625,409.43133544921875,36
-376.4720764160156,-1019.0128784179688,-385.9711608886719,-1101.7730712890625,409.43133544921875,36
-279.2043762207031,-815.72607421875,-296.6969909667969,-1101.7730712890625,409.43133544921875,36
-557.9031982421875,-868.115966796875,-578.0221557617188,-1101.7730712890625,409.43133544921875,36
-544.0277099609375,-838.8777465820312,-642.302978515625,-1101.7730712890625,409.43133544921875,36
-609.9203491210938,-786.0924682617188,-700.5853881835938,-1101.7730712890625,409.43133544921875,36
-486.504638671875,-1036.3482666015625,-551.3411865234375,-1101.7730712890625,409.43133544921875,36
-555.4791870117188,-919.2294311523438,-623.7579956054688,-1101.7730712890625,409.43133544921875,36
-429.2303161621094,-842.9679565429688,-653.3753662109375,-1101.7730712890625,409.43133544921875,36
-462.756103515625,-883.5430908203125,-502.91973876953125,-1101.7730712890625,409.43133544921875,36
-575.6776123046875,-885.55126953125,-689.9462280273438,-1101.7730712890625,409.43133544921875,36
-649.4153442382812,-1015.099609375,-699.256103515625,-1101.7730712890625,409.43133544921875,36
-550.6130981445312,-878.2418823242188,-650.34521484375,-1101.7730712890625,409.43133544921875,36
-578.824462890625,-997.0750122070312,-599.9653930664062,-1101.7730712890625,409.43133544921875,36
-305.318603515625,-793.6285400390625,-339.9811096191406,-1101.7730712890625,409.43133544921875,36
-530.6908569335938,-841.2069091796875,-591.72509765625,-1101.7730712890625,409.43133544921875,36
-577.0299072265625,-900.78955078125,-671.5241088867188,-1101.7730712890625,409.43133544921875,36
-557.5288696289062,-839.1265258789062,-550.2422485351562,-1101.7730712890625,409.43133544921875,36
-488.1410217285156,-818.0473022460938,-539.9884033203125,-1101.7730712890625,409.43133544921875,36
-539.7708740234375,-880.90966796875,-625.7926025390625,-1101.7730712890625,409.43133544921875,36
-238.54833984375,-894.7532958984375,-123.986328125,-1101.7730712890625,409.43133544921875,36
-291.0294494628906,-865.0264892578125,-336.898193359375,-1101.7730712890625,409.43133544921875,36
-467.3505859375,-883.3717041015625,-548.59619140625,-1101.7730712890625,409.43133544921875,36
-611.9157104492188,-968.849609375,-662.811279296875,-1101.7730712890625,409.43133544921875,36
-439.833984375,-920.1357421875,-535.3226928710938,-1101.7730712890625,409.43133544921875,36
-602.6823120117188,-887.4788208007812,-670.9848022460938,-1101.7730712890625,409.43133544921875,36
-560.1029663085938,-902.1303100585938,-578.6229858398438,-1101.7730712890625,409.43133544921875,36
-572.4682006835938,-1035.8848876953125,-578.483642578125,-1101.7730712890625,409.43133544921875,36
-638.327392578125,-998.0158081054688,-640.4671630859375,-1101.7730712890625,409.43133544921875,36
-611.1823120117188,-859.6113891601562,-685.6104736328125,-1101.7730712890625,409.43133544921875,36
-404.8197326660156,-801.7968139648438,-509.7052307128906,-1101.7730712890625,409.43133544921875,36
-589.3758544921875,-890.1991577148438,-667.0670776367188,-1101.7730712890625,409.43133544921875,36
-271.71038818359375,-741.0179443359375,-252.74803161621094,-1101.7730712890625,409.43133544921875,36
-512.9620361328125,-870.0807495117188,-578.6160278320312,-1101.7730712890625,409.43133544921875,36
-607.7605590820312,-963.38232421875,-680.1508178710938,-1101.7730712890625,409.43133544921875,36
-585.3905639648438,-943.3342895507812,-622.0446166992188,-1101.7730712890625,409.43133544921875,36
-583.3530883789062,-925.7305297851562,-649.1737060546875,-1101.7730712890625,409.43133544921875,36
-493.90069580078125,-816.3213500976562,-523.0067749023438,-1101.7730712890625,409.43133544921875,36
-542.4527587890625,-873.2970581054688,-549.9017944335938,-1101.7730712890625,409.43133544921875,36
-550.7083740234375,-886.1448974609375,-574.8121337890625,-1101.7730712890625,409.43133544921875,36
-569.6341552734375,-890.3681640625,-596.2156982421875,-1101.7730712890625,409.43133544921875,36
-560.6866455078125,-917.5955810546875,-607.0238037109375,-1101.7730712890625,409.43133544921875,36
-622.9486083984375,-1005.6259765625,-661.7943115234375,-1101.7730712890625,409.43133544921875,36
-615.9835205078125,-899.0911865234375,-634.936767578125,-1101.7730712890625,409.43133544921875,36
-583.0247192382812,-1008.9009399414062,-622.9426879882812,-1101.7730712890625,409.43133544921875,36
-668.0833740234375,-1006.7366943359375,-706.9512939453125,-1101.7730712890625,409.43133544921875,36
-666.2395629882812,-1045.0787353515625,-768.1278076171875,-1101.7730712890625,409.43133544921875,36
-582.6800537109375,-820.6892700195312,-654.1249389648438,-1101.7730712890625,409.43133544921875,36
-649.6727905273438,-1101.1732177734375,-641.3272705078125,-1101.7730712890625,409.43133544921875,36
-497.20819091796875,-872.546630859375,-502.8093566894531,-1101.7730712890625,409.43133544921875,36
-574.7836303710938,-1049.349853515625,-529.3330078125,-1101.7730712890625,409.43133544921875,36
-498.5001525878906,-976.9441528320312,-523.0625,-1101.7730712890625,409.43133544921875,36
-582.7849731445312,-928.6698608398438,-595.3243408203125,-1101.7730712890625,409.43133544921875,36
-647.0816650390625,-899.2130737304688,-669.943603515625,-1101.7730712890625,409.43133544921875,36
-563.1826782226562,-897.0640869140625,-555.7761840820312,-1101.7730712890625,409.43133544921875,36
-543.6741943359375,-905.809814453125,-521.2677001953125,-1101.7730712890625,409.43133544921875,36
-271.6221618652344,-743.6449584960938,-284.91717529296875,-1101.7730712890625,409.43133544921875,36
-432.66217041015625,-1080.7154541015625,-441.7655334472656,-1101.7730712890625,409.43133544921875,36
-510.2884826660156,-941.45263671875,-512.7345581054688,-1101.7730712890625,409.43133544921875,36
-570.6017456054688,-856.98583984375,-689.9800415039062,-1101.7730712890625,409.43133544921875,36
-547.1688232421875,-925.1314697265625,-488.9022521972656,-1101.7730712890625,409.43133544921875,36
-560.7686767578125,-922.1173706054688,-599.1830444335938,-1101.7730712890625,409.43133544921875,36
-385.4832458496094,-910.4247436523438,-402.6061706542969,-1101.7730712890625,409.43133544921875,36
-500.36297607421875,-819.5812377929688,-569.233642578125,-1101.7730712890625,409.43133544921875,36
-517.2686767578125,-914.0403442382812,-627.828857421875,-1101.7730712890625,409.43133544921875,36
-577.5853271484375,-947.486083984375,-604.1727905273438,-1101.7730712890625,409.43133544921875,36
-530.5746459960938,-900.9722900390625,-600.9644775390625,-1101.7730712890625,409.43133544921875,36
-541.693115234375,-851.6112670898438,-643.2134399414062,-1101.7730712890625,409.43133544921875,36
-449.87738037109375,-1057.5802001953125,-423.0814514160156,-1101.7730712890625,409.43133544921875,36
-574.710205078125,-1003.2915649414062,-730.679931640625,-1101.7730712890625,409.43133544921875,36
-510.8538513183594,-1064.915283203125,-610.0278930664062,-1101.7730712890625,409.43133544921875,36
-669.9620361328125,-1047.32861328125,-711.2069702148438,-1101.7730712890625,409.43133544921875,36
-658.2816162109375,-986.834228515625,-682.6519165039062,-1101.7730712890625,409.43133544921875,36
-601.80029296875,-833.1447143554688,-602.9566650390625,-1101.7730712890625,409.43133544921875,36
-552.2136840820312,-896.27099609375,-568.9255981445312,-1101.7730712890625,409.43133544921875,36
-463.85174560546875,-944.8339233398438,-493.0187072753906,-1101.7730712890625,409.43133544921875,36
-558.49365234375,-833.7057495117188,-609.406005859375,-1101.7730712890625,409.43133544921875,36
-520.623046875,-829.2415771484375,-590.3131713867188,-1101.7730712890625,409.43133544921875,36
-609.3710327148438,-999.2003173828125,-681.2913208007812,-1101.7730712890625,409.43133544921875,36
-527.863525390625,-941.6952514648438,-558.57421875,-1101.7730712890625,409.43133544921875,36
-715.5955810546875,-1145.31640625,-728.2269897460938,-1145.31640625,409.43133544921875,36
-543.9844970703125,-790.6532592773438,-610.7178955078125,-1145.31640625,409.43133544921875,36
-588.0579833984375,-976.981689453125,-637.6727294921875,-1145.31640625,409.43133544921875,36
-507.65203857421875,-1170.4736328125,-491.08416748046875,-1170.4736328125,409.43133544921875,36
-540.014892578125,-993.3069458007812,-491.0667419433594,-1170.4736328125,409.43133544921875,36
-493.48919677734375,-828.7306518554688,-513.0086059570312,-1170.4736328125,409.43133544921875,36
-544.82080078125,-945.6190795898438,-712.9453735351562,-1170.4736328125,409.43133544921875,36
-594.7390747070312,-937.5081176757812,-582.4921875,-1170.4736328125,409.43133544921875,36
-543.1864013671875,-1118.80322265625,-567.1629638671875,-1170.4736328125,409.43133544921875,36
-560.2221069335938,-863.6245727539062,-598.589599609375,-1170.4736328125,409.43133544921875,36
-614.2595825195312,-939.1922607421875,-608.4701538085938,-1170.4736328125,409.43133544921875,36
-571.9921875,-893.6297607421875,-599.0746459960938,-1170.4736328125,409.43133544921875,36
-363.7431335449219,-790.5404052734375,-383.11627197265625,-1170.4736328125,409.43133544921875,36
-405.75341796875,-785.2235717773438,-547.927001953125,-1170.4736328125,409.43133544921875,36
-362.04107666015625,-965.0048217773438,-469.801025390625,-1170.4736328125,409.43133544921875,36
-472.60107421875,-843.8585815429688,-520.8538208007812,-1170.4736328125,409.43133544921875,36
-437.0028381347656,-873.7543334960938,-484.86810302734375,-1170.4736328125,409.43133544921875,36
-590.7683715820312,-815.10986328125,-626.5706787109375,-1170.4736328125,409.43133544921875,36
-356.2245788574219,-826.7781982421875,-355.78448486328125,-1170.4736328125,409.43133544921875,36
-368.1919250488281,-721.9196166992188,-371.4965515136719,-1170.4736328125,409.43133544921875,36
-448.5476989746094,-732.33935546875,-511.7508850097656,-1170.4736328125,409.43133544921875,36
-611.9780883789062,-876.597900390625,-671.9268798828125,-1170.4736328125,409.43133544921875,36
-600.3984375,-878.046142578125,-608.8782348632812,-1170.4736328125,409.43133544921875,36
-572.3079833984375,-834.1358642578125,-595.0993041992188,-1170.4736328125,409.43133544921875,36
-574.3009643554688,-1015.8967895507812,-618.8937377929688,-1170.4736328125,409.43133544921875,36
-567.0131225585938,-893.2802124023438,-615.17724609375,-1170.4736328125,409.43133544921875,36
-522.3367919921875,-937.1982421875,-620.4063720703125,-1170.4736328125,409.43133544921875,36
-599.1825561523438,-992.7852172851562,-604.7821044921875,-1170.4736328125,409.43133544921875,36
-587.2078857421875,-818.1950073242188,-597.1792602539062,-1170.4736328125,409.43133544921875,36
-601.9307861328125,-843.5089721679688,-607.302734375,-1170.4736328125,409.43133544921875,36
-519.4854736328125,-910.0194091796875,-549.8609619140625,-1170.4736328125,409.43133544921875,36
-529.114501953125,-836.6953125,-655.4312133789062,-1170.4736328125,409.43133544921875,36
-558.7798461914062,-1018.7505493164062,-634.8473510742188,-1170.4736328125,409.43133544921875,36
-632.8626708984375,-944.0675659179688,-672.8450317382812,-1170.4736328125,409.43133544921875,36
-653.94921875,-1064.91357421875,-678.17041015625,-1170.4736328125,409.43133544921875,36
-600.0257568359375,-908.557373046875,-665.1422119140625,-1170.4736328125,409.43133544921875,36
-601.5704345703125,-1035.2720947265625,-645.67333984375,-1170.4736328125,409.43133544921875,36
-583.0379638671875,-915.6358642578125,-670.7318725585938,-1170.4736328125,409.43133544921875,36
-631.0399169921875,-931.0946655273438,-689.2594604492188,-1170.4736328125,409.43133544921875,36
-517.5309448242188,-828.4156494140625,-554.2219848632812,-1170.4736328125,409.43133544921875,36
-550.1025390625,-837.1019287109375,-623.5352172851562,-1170.4736328125,409.43133544921875,36
-555.8342895507812,-926.682373046875,-621.2628173828125,-1170.4736328125,409.43133544921875,36
-551.1859130859375,-867.1360473632812,-682.2896118164062,-1170.4736328125,409.43133544921875,36
-633.2977294921875,-857.8951416015625,-662.81640625,-1170.4736328125,409.43133544921875,36
-562.6593017578125,-838.4171752929688,-572.721923828125,-1170.4736328125,409.43133544921875,36
-638.7470703125,-806.0947265625,-689.6617431640625,-1170.4736328125,409.43133544921875,36
-576.4364624023438,-820.7908325195312,-621.2022705078125,-1170.4736328125,409.43133544921875,36
-518.2470092773438,-866.5685424804688,-554.9014892578125,-1170.4736328125,409.43133544921875,36
-449.235107421875,-775.6061401367188,-446.18658447265625,-1170.4736328125,409.43133544921875,36
-481.05841064453125,-762.2430419921875,-546.4999389648438,-1170.4736328125,409.43133544921875,36
-411.86907958984375,-715.4104614257812,-460.1756591796875,-1170.4736328125,409.43133544921875,36
-509.11474609375,-910.446044921875,-625.9993286132812,-1170.4736328125,409.43133544921875,36
-542.8439331054688,-751.1179809570312,-551.0014038085938,-1170.4736328125,409.43133544921875,36
-566.4210205078125,-864.820556640625,-621.4851684570312,-1170.4736328125,409.43133544921875,36
-396.7980041503906,-782.5075073242188,-533.562255859375,-1170.4736328125,409.43133544921875,36
-494.95501708984375,-744.0712890625,-625.9288330078125,-1170.4736328125,409.43133544921875,36
-541.9246826171875,-886.62353515625,-659.7314453125,-1170.4736328125,409.43133544921875,36
-422.908203125,-752.9215698242188,-507.3497314453125,-1170.4736328125,409.43133544921875,36
-453.2195739746094,-960.6597290039062,-502.73284912109375,-1170.4736328125,409.43133544921875,36
-557.211669921875,-1083.0291748046875,-583.832763671875,-1170.4736328125,409.43133544921875,36
-383.8504333496094,-855.5377197265625,-484.033447265625,-1170.4736328125,409.43133544921875,36
-457.3019104003906,-843.4871215820312,-463.02923583984375,-1170.4736328125,409.43133544921875,36
-543.1173095703125,-827.1887817382812,-678.0589599609375,-1170.4736328125,409.43133544921875,36
-612.4638671875,-869.9436645507812,-750.51123046875,-1170.4736328125,409.43133544921875,36
-655.55126953125,-875.674072265625,-712.836669921875,-1170.4736328125,409.43133544921875,36
-534.6878662109375,-877.8922119140625,-575.4738159179688,-1170.4736328125,409.43133544921875,36
-542.3356323242188,-882.1109008789062,-605.0738525390625,-1170.4736328125,409.43133544921875,36
-575.0443725585938,-869.6315307617188,-652.4801635742188,-1170.4736328125,409.43133544921875,36
-530.070068359375,-940.7172241210938,-673.5901489257812,-1170.4736328125,409.43133544921875,36
-481.2433166503906,-840.2464599609375,-519.4641723632812,-1170.4736328125,409.43133544921875,36
-493.26385498046875,-854.690185546875,-639.1497192382812,-1170.4736328125,409.43133544921875,36
-562.8004760742188,-935.29931640625,-674.14208984375,-1170.4736328125,409.43133544921875,36
-542.8961181640625,-847.6571044921875,-576.622314453125,-1170.4736328125,409.43133544921875,36
-523.692626953125,-837.8094482421875,-566.0928955078125,-1170.4736328125,409.43133544921875,36
-593.995361328125,-816.7498779296875,-663.2261962890625,-1170.4736328125,409.43133544921875,36
-671.2507934570312,-940.932373046875,-714.7301635742188,-1170.4736328125,409.43133544921875,36
-645.1654052734375,-919.9342041015625,-704.39404296875,-1170.4736328125,409.43133544921875,36
-615.4821166992188,-944.7512817382812,-703.4832153320312,-1170.4736328125,409.43133544921875,36
-578.146240234375,-815.1680297851562,-666.528564453125,-1170.4736328125,409.43133544921875,36
-658.5711059570312,-936.4371337890625,-731.51904296875,-1170.4736328125,409.43133544921875,36
-578.7581787109375,-848.8673095703125,-613.0335083007812,-1170.4736328125,409.43133544921875,36
-538.4804077148438,-922.8663940429688,-646.1499633789062,-1170.4736328125,409.43133544921875,36
-516.1500244140625,-939.9522705078125,-590.8569946289062,-1170.4736328125,409.43133544921875,36
-556.2259521484375,-991.7503051757812,-612.5586547851562,-1170.4736328125,409.43133544921875,36
-439.2054138183594,-824.6546630859375,-536.8262329101562,-1170.4736328125,409.43133544921875,36
-430.03497314453125,-816.85546875,-408.625244140625,-1170.4736328125,409.43133544921875,36
-623.7366333007812,-896.133056640625,-691.8218994140625,-1170.4736328125,409.43133544921875,36
-554.6229858398438,-912.7837524414062,-578.1776123046875,-1170.4736328125,409.43133544921875,36
-629.2628173828125,-883.6561889648438,-645.8870239257812,-1170.4736328125,409.43133544921875,36
-615.3024291992188,-923.4050903320312,-638.8142700195312,-1170.4736328125,409.43133544921875,36
-651.2305908203125,-820.3156127929688,-669.3773193359375,-1170.4736328125,409.43133544921875,36
-546.8233642578125,-781.7493286132812,-634.876953125,-1170.4736328125,409.43133544921875,36
-521.3944091796875,-851.1389770507812,-595.33447265625,-1170.4736328125,409.43133544921875,36
-550.638671875,-916.0051879882812,-601.9008178710938,-1170.4736328125,409.43133544921875,36
-636.056396484375,-836.49755859375,-653.3560791015625,-1170.4736328125,409.43133544921875,36
-601.9940185546875,-893.7191772460938,-626.691162109375,-1170.4736328125,409.43133544921875,36
-629.8234252929688,-868.28515625,-695.8826904296875,-1170.4736328125,409.43133544921875,36
-640.719482421875,-888.9072875976562,-618.1607055664062,-1170.4736328125,409.43133544921875,36
-627.1842041015625,-929.535888671875,-647.65966796875,-1170.4736328125,409.43133544921875,36
-600.1564331054688,-930.62744140625,-694.3334350585938,-1170.4736328125,409.43133544921875,36
-600.3475341796875,-845.17138671875,-662.8570556640625,-1170.4736328125,409.43133544921875,36
-618.2786865234375,-823.1483154296875,-700.4867553710938,-1170.4736328125,409.43133544921875,36
-526.2396850585938,-892.9127807617188,-657.3130493164062,-1170.4736328125,409.43133544921875,36
-583.1885986328125,-909.1115112304688,-627.4109497070312,-1170.4736328125,409.43133544921875,36
-546.5611572265625,-934.1376953125,-543.9622802734375,-1170.4736328125,409.43133544921875,36
-720.2415771484375,-981.8527221679688,-782.4057006835938,-1170.4736328125,409.43133544921875,36
-532.7376708984375,-922.823486328125,-560.4159545898438,-1170.4736328125,409.43133544921875,36
-549.2913818359375,-852.1586303710938,-623.9528198242188,-1170.4736328125,409.43133544921875,36
-611.5911865234375,-824.1812133789062,-635.521240234375,-1170.4736328125,409.43133544921875,36
-655.6134033203125,-935.4683837890625,-664.4603881835938,-1170.4736328125,409.43133544921875,36
-651.554443359375,-966.1056518554688,-638.6690063476562,-1170.4736328125,409.43133544921875,36
-581.3673095703125,-897.08203125,-634.3644409179688,-1170.4736328125,409.43133544921875,36
-646.0341186523438,-992.3260498046875,-733.8222045898438,-1170.4736328125,409.43133544921875,36
-665.1441650390625,-943.2413330078125,-747.4007568359375,-1170.4736328125,409.43133544921875,36
-647.4448852539062,-984.7719116210938,-684.0374755859375,-1170.4736328125,409.43133544921875,36
-617.2222900390625,-857.9144287109375,-620.7664794921875,-1170.4736328125,409.43133544921875,36
-559.744873046875,-989.6805419921875,-635.3945922851562,-1170.4736328125,409.43133544921875,36
-461.8595275878906,-848.1098022460938,-554.73046875,-1170.4736328125,409.43133544921875,36
-606.0633544921875,-881.0233154296875,-591.6275024414062,-1170.4736328125,409.43133544921875,36
-561.9449462890625,-735.6863403320312,-635.6731567382812,-1170.4736328125,409.43133544921875,36
-509.20587158203125,-786.447265625,-621.8729248046875,-1170.4736328125,409.43133544921875,36
-550.7183837890625,-850.5554809570312,-625.3190307617188,-1170.4736328125,409.43133544921875,36
-584.24267578125,-846.0603637695312,-702.787353515625,-1170.4736328125,409.43133544921875,36
-573.904296875,-898.123779296875,-655.99365234375,-1170.4736328125,409.43133544921875,36
-665.4004516601562,-1064.3955078125,-669.96142578125,-1170.4736328125,409.43133544921875,36
-505.0489807128906,-1026.699951171875,-552.5038452148438,-1170.4736328125,409.43133544921875,36
-478.68316650390625,-804.1591186523438,-631.4805908203125,-1170.4736328125,409.43133544921875,36
-520.0032348632812,-942.8391723632812,-659.035400390625,-1170.4736328125,409.43133544921875,36
-625.2672119140625,-863.1725463867188,-676.1748046875,-1170.4736328125,409.43133544921875,36
-562.5115966796875,-928.5086669921875,-737.3779296875,-1170.4736328125,409.43133544921875,36
-563.7689208984375,-932.8263549804688,-551.9762573242188,-1170.4736328125,409.43133544921875,36
-651.1143798828125,-926.2036743164062,-721.9970703125,-1170.4736328125,409.43133544921875,36
-605.3071899414062,-833.916259765625,-681.95703125,-1170.4736328125,409.43133544921875,36
-526.5825805664062,-848.3016967773438,-573.1146850585938,-1170.4736328125,409.43133544921875,36
-605.1563720703125,-826.4995727539062,-643.9974975585938,-1170.4736328125,409.43133544921875,36
-554.4471435546875,-895.7738647460938,-632.8764038085938,-1170.4736328125,409.43133544921875,36
-546.9572143554688,-945.71484375,-590.65380859375,-1170.4736328125,409.43133544921875,36
-488.5714416503906,-829.1123046875,-567.6195678710938,-1170.4736328125,409.43133544921875,36
-638.4749755859375,-871.1531372070312,-685.089599609375,-1170.4736328125,409.43133544921875,36
-629.4439697265625,-866.9702758789062,-665.34375,-1170.4736328125,409.43133544921875,36
-674.345458984375,-947.2945556640625,-734.1531372070312,-1170.4736328125,409.43133544921875,36
-610.469482421875,-777.0281372070312,-675.84619140625,-1170.4736328125,409.43133544921875,36
-608.4613037109375,-1007.1065673828125,-641.32421875,-1170.4736328125,409.43133544921875,36
-548.0867309570312,-798.2992553710938,-594.0480346679688,-1170.4736328125,409.43133544921875,36
-500.7509765625,-839.0167846679688,-570.39306640625,-1170.4736328125,409.43133544921875,36
-594.4315795898438,-852.6991577148438,-732.42822265625,-1170.4736328125,409.43133544921875,36
-600.1151733398438,-846.7352294921875,-655.9561767578125,-1170.4736328125,409.43133544921875,36
-507.71673583984375,-797.9848022460938,-534.1795043945312,-1170.4736328125,409.43133544921875,36
-554.4959106445312,-860.68359375,-628.844482421875,-1170.4736328125,409.43133544921875,36
-601.56201171875,-1066.1903076171875,-659.5242309570312,-1170.4736328125,409.43133544921875,36
-560.3860473632812,-974.5125732421875,-658.0298461914062,-1170.4736328125,409.43133544921875,36
-618.7418823242188,-959.379638671875,-644.8125,-1170.4736328125,409.43133544921875,36
-579.2536010742188,-918.7205810546875,-699.9349975585938,-1170.4736328125,409.43133544921875,36
-581.4175415039062,-776.7072143554688,-657.6083984375,-1170.4736328125,409.43133544921875,36
-422.7611389160156,-781.1076049804688,-409.62506103515625,-1170.4736328125,409.43133544921875,36
-568.8111572265625,-796.0489501953125,-595.6445922851562,-1170.4736328125,409.43133544921875,36
-468.33526611328125,-934.4014892578125,-475.2665100097656,-1170.4736328125,409.43133544921875,36
-550.8975830078125,-870.9267578125,-587.1257934570312,-1170.4736328125,409.43133544921875,36
-653.9952392578125,-883.613037109375,-655.9825439453125,-1170.4736328125,409.43133544921875,36
-588.6945190429688,-829.9721069335938,-679.791748046875,-1170.4736328125,409.43133544921875,36
-582.3900756835938,-1004.3194580078125,-637.0887451171875,-1170.4736328125,409.43133544921875,36
-540.1312866210938,-800.0342407226562,-524.8614501953125,-1170.4736328125,409.43133544921875,36
-622.0200805664062,-883.1468505859375,-628.5383911132812,-1170.4736328125,409.43133544921875,36
-428.14715576171875,-892.7405395507812,-451.5472412109375,-1170.4736328125,409.43133544921875,36
-591.4937744140625,-923.4837036132812,-630.7113037109375,-1170.4736328125,409.43133544921875,36
-695.0638427734375,-856.2059936523438,-725.534912109375,-1170.4736328125,409.43133544921875,36
-557.8731079101562,-878.8318481445312,-599.3886108398438,-1170.4736328125,409.43133544921875,36
-581.1942138671875,-813.154296875,-669.8888549804688,-1170.4736328125,409.43133544921875,36
-615.921142578125,-990.9373779296875,-616.7155151367188,-1170.4736328125,409.43133544921875,36
-468.2030334472656,-817.8858032226562,-569.9611206054688,-1170.4736328125,409.43133544921875,36
-513.8525390625,-791.69140625,-598.9920043945312,-1170.4736328125,409.43133544921875,36
-504.91595458984375,-834.2836303710938,-526.6648559570312,-1170.4736328125,409.43133544921875,36
-362.14154052734375,-863.1519165039062,-396.2464599609375,-1170.4736328125,409.43133544921875,36
-462.625,-843.0696411132812,-447.124755859375,-1170.4736328125,409.43133544921875,36
-576.318359375,-909.4404296875,-732.2288818359375,-1170.4736328125,409.43133544921875,36
-517.8910522460938,-1012.7520141601562,-549.26708984375,-1170.4736328125,409.43133544921875,36
-596.3040161132812,-889.4678955078125,-731.7047119140625,-1170.4736328125,409.43133544921875,36
-471.9950256347656,-837.2808837890625,-531.5391845703125,-1170.4736328125,409.43133544921875,36
-569.8931884765625,-1017.31689453125,-559.6185302734375,-1170.4736328125,409.43133544921875,36
-439.8662109375,-822.713134765625,-534.0858154296875,-1170.4736328125,409.43133544921875,36
-588.4224853515625,-920.1068115234375,-582.1351928710938,-1170.4736328125,409.43133544921875,36
-538.955078125,-1143.2799072265625,-658.3108520507812,-1170.4736328125,409.43133544921875,36
-649.6728515625,-916.5377197265625,-654.5352783203125,-1170.4736328125,409.43133544921875,36
-568.8331298828125,-856.4822998046875,-611.2903442382812,-1170.4736328125,409.43133544921875,36
-518.6625366210938,-896.2582397460938,-552.1760864257812,-1170.4736328125,409.43133544921875,36
-524.9100341796875,-991.9220581054688,-542.1930541992188,-1170.4736328125,409.43133544921875,36
-525.1844482421875,-949.095947265625,-555.4423217773438,-1170.4736328125,409.43133544921875,36
-612.2926025390625,-892.9266967773438,-689.6962890625,-1170.4736328125,409.43133544921875,36
-612.1964111328125,-878.9558715820312,-590.5466918945312,-1170.4736328125,409.43133544921875,36
-533.8206787109375,-910.7421264648438,-561.2230834960938,-1170.4736328125,409.43133544921875,36
-548.3694458007812,-743.6428833007812,-598.4584350585938,-1170.4736328125,409.43133544921875,36
-498.6845703125,-773.870361328125,-543.5098876953125,-1170.4736328125,409.43133544921875,36
-531.4910278320312,-897.6419677734375,-647.3671264648438,-1170.4736328125,409.43133544921875,36
-467.04913330078125,-845.5491333007812,-515.2394409179688,-1170.4736328125,409.43133544921875,36
-498.3963928222656,-812.1196899414062,-630.0883178710938,-1170.4736328125,409.43133544921875,36
-602.9275512695312,-984.491943359375,-647.243408203125,-1170.4736328125,409.43133544921875,36
-648.537109375,-949.16162109375,-738.1469116210938,-1170.4736328125,409.43133544921875,36
-606.0299072265625,-885.0928344726562,-623.6798095703125,-1170.4736328125,409.43133544921875,36
-457.1412048339844,-787.9656982421875,-503.5538635253906,-1170.4736328125,409.43133544921875,36
-499.27679443359375,-851.7520751953125,-597.0298461914062,-1170.4736328125,409.43133544921875,36
-543.6387329101562,-864.6506958007812,-535.4276733398438,-1170.4736328125,409.43133544921875,36
-585.39599609375,-877.3780517578125,-622.4658203125,-1170.4736328125,409.43133544921875,36
-558.1136474609375,-870.4580078125,-620.2200927734375,-1170.4736328125,409.43133544921875,36
