mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-658.2557983398438,-1245.2908935546875,-563.3143310546875,-1453.888916015625,371.8020935058594,36
-348.1353454589844,-684.136474609375,-306.0082092285156,-1453.888916015625,371.8020935058594,36
-398.27764892578125,-1177.2811279296875,-380.8439636230469,-1453.888916015625,371.8020935058594,36
-501.66058349609375,-1314.7471923828125,-365.05169677734375,-1453.888916015625,371.8020935058594,36
-821.0089721679688,-1335.09716796875,-904.1782836914062,-1453.888916015625,371.8020935058594,36
-618.169189453125,-1281.68310546875,-453.5169982910156,-1453.888916015625,371.8020935058594,36
-881.5609130859375,-1254.530517578125,-1023.1893920898438,-1453.888916015625,371.8020935058594,36
-541.4669189453125,-1317.6407470703125,-387.5631103515625,-1453.888916015625,371.8020935058594,36
-773.3016357421875,-1405.252685546875,-1045.117919921875,-1453.888916015625,371.8020935058594,36
-444.07781982421875,-1335.6044921875,-421.4624328613281,-1453.888916015625,371.8020935058594,36
-903.9216918945312,-1302.203125,-978.972900390625,-1453.888916015625,371.8020935058594,36
-433.512939453125,-1167.389892578125,-305.4915466308594,-1453.888916015625,371.8020935058594,36
-736.3792724609375,-1279.3179931640625,-795.6907348632812,-1453.888916015625,371.8020935058594,36
-329.56927490234375,-913.907958984375,-300.3177185058594,-1453.888916015625,371.8020935058594,36
-797.3092041015625,-1218.50634765625,-833.4152221679688,-1453.888916015625,371.8020935058594,36
-788.70703125,-1436.9588623046875,-1127.208251953125,-1453.888916015625,371.8020935058594,36
-712.4370727539062,-1301.1363525390625,-894.83740234375,-1453.888916015625,371.8020935058594,36
-642.415283203125,-1278.04345703125,-448.15838623046875,-1453.888916015625,371.8020935058594,36
-754.1409912109375,-1199.5125732421875,-881.6470336914062,-1453.888916015625,371.8020935058594,36
-749.7274780273438,-1348.06884765625,-1029.2449951171875,-1453.888916015625,371.8020935058594,36
-669.34619140625,-1375.121826171875,-740.8348999023438,-1453.888916015625,371.8020935058594,36
-522.4710693359375,-1262.9931640625,-314.3420104980469,-1453.888916015625,371.8020935058594,36
-662.7005615234375,-1228.357421875,-532.43310546875,-1453.888916015625,371.8020935058594,36
-372.058837890625,-1100.4844970703125,-308.0931091308594,-1453.888916015625,371.8020935058594,36
-762.0090942382812,-1289.14892578125,-1014.5912475585938,-1453.888916015625,371.8020935058594,36
-421.14459228515625,-1223.901123046875,-303.3191833496094,-1453.888916015625,371.8020935058594,36
-709.0757446289062,-1129.4686279296875,-898.2005004882812,-1453.888916015625,371.8020935058594,36
-726.4928588867188,-1218.0616455078125,-1006.1856689453125,-1453.888916015625,371.8020935058594,36
-775.695068359375,-1234.114501953125,-1010.2540283203125,-1453.888916015625,371.8020935058594,36
-732.6616821289062,-1303.8548583984375,-922.0894775390625,-1453.888916015625,371.8020935058594,36
-862.2835693359375,-1194.5963134765625,-1012.6448364257812,-1453.888916015625,371.8020935058594,36
-767.2752685546875,-1268.20068359375,-970.5358276367188,-1453.888916015625,371.8020935058594,36
-1068.4068603515625,-1348.1219482421875,-1119.4268798828125,-1453.888916015625,371.8020935058594,36
-476.38543701171875,-1281.498291015625,-315.1932067871094,-1453.888916015625,371.8020935058594,36
-920.6271362304688,-1322.3726806640625,-1100.2845458984375,-1453.888916015625,371.8020935058594,36
-448.1722717285156,-1321.0771484375,-379.2626953125,-1453.888916015625,371.8020935058594,36
-897.3425903320312,-1306.035400390625,-1043.234130859375,-1453.888916015625,371.8020935058594,36
-328.20880126953125,-525.7184448242188,-305.7370910644531,-1453.888916015625,371.8020935058594,36
-506.9888610839844,-1178.88916015625,-379.61822509765625,-1453.888916015625,371.8020935058594,36
-738.8822631835938,-1221.8162841796875,-936.4403686523438,-1453.888916015625,371.8020935058594,36
-886.0025634765625,-1287.1629638671875,-1043.915771484375,-1453.888916015625,371.8020935058594,36
-617.0401000976562,-1249.7093505859375,-462.2053527832031,-1453.888916015625,371.8020935058594,36
-920.4773559570312,-1325.5399169921875,-1088.5789794921875,-1453.888916015625,371.8020935058594,36
-745.25146484375,-1465.3221435546875,-547.8583374023438,-1465.3221435546875,371.8020935058594,36
-808.7640991210938,-1371.9853515625,-1055.1668701171875,-1465.3221435546875,371.8020935058594,36
-369.919677734375,-799.9011840820312,-303.94195556640625,-1465.3221435546875,371.8020935058594,36
-608.1434326171875,-1168.5399169921875,-452.147216796875,-1465.3221435546875,371.8020935058594,36
-396.54132080078125,-1138.6866455078125,-318.89227294921875,-1465.3221435546875,371.8020935058594,36
-555.1015625,-1201.1536865234375,-457.41644287109375,-1465.3221435546875,371.8020935058594,36
-456.14190673828125,-1012.9808959960938,-311.7933654785156,-1465.3221435546875,371.8020935058594,36
-649.1168212890625,-1124.0645751953125,-865.3958740234375,-1465.3221435546875,371.8020935058594,36
-694.4554443359375,-1182.9117431640625,-752.3609619140625,-1465.3221435546875,371.8020935058594,36
-751.4686279296875,-1113.6630859375,-972.7213134765625,-1465.3221435546875,371.8020935058594,36
-588.9368896484375,-1217.047119140625,-398.49261474609375,-1465.3221435546875,371.8020935058594,36
-890.8665771484375,-1191.3729248046875,-1079.369873046875,-1465.3221435546875,371.8020935058594,36
-771.5347900390625,-1275.5694580078125,-930.8855590820312,-1465.3221435546875,371.8020935058594,36
-836.0347900390625,-1273.7584228515625,-1077.4461669921875,-1465.3221435546875,371.8020935058594,36
-707.1144409179688,-1207.925537109375,-846.8707275390625,-1465.3221435546875,371.8020935058594,36
-941.4371337890625,-1227.7490234375,-1105.0220947265625,-1465.3221435546875,371.8020935058594,36
-414.86444091796875,-1244.1556396484375,-303.6229553222656,-1465.3221435546875,371.8020935058594,36
-869.1197509765625,-1284.1622314453125,-1067.74560546875,-1465.3221435546875,371.8020935058594,36
-308.52874755859375,-462.4990539550781,-296.4186096191406,-1465.3221435546875,371.8020935058594,36
-727.1187744140625,-1154.447265625,-982.0150146484375,-1465.3221435546875,371.8020935058594,36
-689.3758544921875,-1276.26220703125,-507.177490234375,-1465.3221435546875,371.8020935058594,36
-769.261474609375,-1279.513916015625,-1007.8292236328125,-1465.3221435546875,371.8020935058594,36
-643.0177001953125,-1282.1619873046875,-437.031005859375,-1465.3221435546875,371.8020935058594,36
-903.25634765625,-1270.41845703125,-1027.6146240234375,-1465.3221435546875,371.8020935058594,36
-511.1868591308594,-1263.231689453125,-447.7069091796875,-1465.3221435546875,371.8020935058594,36
-805.7244873046875,-1331.225341796875,-1101.8231201171875,-1465.3221435546875,371.8020935058594,36
-348.7545471191406,-1219.57763671875,-307.7506408691406,-1465.3221435546875,371.8020935058594,36
-985.6544189453125,-1286.5443115234375,-1107.7689208984375,-1465.3221435546875,371.8020935058594,36
-457.18878173828125,-1270.695068359375,-323.1095886230469,-1465.3221435546875,371.8020935058594,36
-648.652587890625,-1318.0927734375,-519.2199096679688,-1465.3221435546875,371.8020935058594,36
-328.4293518066406,-445.66729736328125,-301.8667907714844,-1465.3221435546875,371.8020935058594,36
-835.4747314453125,-1336.756103515625,-1041.694091796875,-1465.3221435546875,371.8020935058594,36
-694.5675048828125,-1417.0159912109375,-432.3866271972656,-1465.3221435546875,371.8020935058594,36
-747.673095703125,-1234.39501953125,-956.5784301757812,-1465.3221435546875,371.8020935058594,36
-564.6591796875,-1351.6778564453125,-387.38739013671875,-1465.3221435546875,371.8020935058594,36
-732.716796875,-1259.5810546875,-1019.3611450195312,-1465.3221435546875,371.8020935058594,36
-588.4346923828125,-1312.2611083984375,-417.21417236328125,-1465.3221435546875,371.8020935058594,36
-1048.0362548828125,-1342.6162109375,-1111.88134765625,-1465.3221435546875,371.8020935058594,36
-337.40032958984375,-1348.623291015625,-290.2760925292969,-1465.3221435546875,371.8020935058594,36
-699.3016357421875,-1258.8369140625,-447.1405334472656,-1465.3221435546875,371.8020935058594,36
-360.44403076171875,-671.6491088867188,-318.4718322753906,-1465.3221435546875,371.8020935058594,36
-752.1461181640625,-1285.7633056640625,-963.864501953125,-1465.3221435546875,371.8020935058594,36
-388.6929016113281,-990.9237060546875,-325.8253479003906,-1465.3221435546875,371.8020935058594,36
-706.2102661132812,-1202.4892578125,-869.780517578125,-1465.3221435546875,371.8020935058594,36
-698.6080322265625,-1256.685546875,-983.231689453125,-1465.3221435546875,371.8020935058594,36
-816.4758911132812,-1283.533935546875,-937.0315551757812,-1465.3221435546875,371.8020935058594,36
-543.8719482421875,-1271.8310546875,-319.6183776855469,-1465.3221435546875,371.8020935058594,36
-856.0311279296875,-1270.5482177734375,-1087.7020263671875,-1465.3221435546875,371.8020935058594,36
-543.8756103515625,-1399.015625,-325.7160339355469,-1465.3221435546875,371.8020935058594,36
-939.5177001953125,-1352.4539794921875,-1111.6558837890625,-1465.3221435546875,371.8020935058594,36
-273.0445251464844,-449.273681640625,-304.2843322753906,-1465.3221435546875,371.8020935058594,36
-978.71728515625,-1231.6456298828125,-1104.2335205078125,-1465.3221435546875,371.8020935058594,36
-316.317626953125,-576.9534301757812,-296.45440673828125,-1465.3221435546875,371.8020935058594,36
-986.7638549804688,-1207.635498046875,-1102.0247802734375,-1465.3221435546875,371.8020935058594,36
-345.6551818847656,-762.2271118164062,-305.2261962890625,-1465.3221435546875,371.8020935058594,36
-744.0056762695312,-1215.3590087890625,-963.7279663085938,-1465.3221435546875,371.8020935058594,36
-917.87646484375,-1273.1929931640625,-1049.93310546875,-1465.3221435546875,371.8020935058594,36
-808.2659301757812,-1465.730712890625,-935.2070922851562,-1465.730712890625,371.8020935058594,36
-639.868408203125,-1306.3643798828125,-460.9286193847656,-1465.730712890625,371.8020935058594,36
-811.1494140625,-1253.434814453125,-1018.3370361328125,-1465.730712890625,371.8020935058594,36
-776.2855224609375,-1387.80908203125,-1044.0155029296875,-1465.730712890625,371.8020935058594,36
-778.5823364257812,-1231.6170654296875,-1006.46826171875,-1465.730712890625,371.8020935058594,36
-639.4263305664062,-1374.14453125,-447.5928039550781,-1465.730712890625,371.8020935058594,36
-969.43603515625,-1351.035400390625,-1068.27490234375,-1465.730712890625,371.8020935058594,36
-327.0770263671875,-442.1452941894531,-306.13873291015625,-1465.730712890625,371.8020935058594,36
-751.1743774414062,-1502.858154296875,-794.463623046875,-1502.858154296875,371.8020935058594,36
-329.666748046875,-447.3992004394531,-302.8419494628906,-1502.858154296875,371.8020935058594,36
-875.7966918945312,-1161.62890625,-937.1996459960938,-1502.858154296875,371.8020935058594,36
-952.4738159179688,-1300.017822265625,-1044.649658203125,-1502.858154296875,371.8020935058594,36
-920.2101440429688,-1299.0504150390625,-967.674072265625,-1502.858154296875,371.8020935058594,36
-520.7881469726562,-1231.207275390625,-310.8615417480469,-1502.858154296875,371.8020935058594,36
-880.0109252929688,-1359.887451171875,-1001.9324951171875,-1502.858154296875,371.8020935058594,36
-485.942138671875,-1212.84521484375,-310.8952941894531,-1502.858154296875,371.8020935058594,36
-969.7141723632812,-1446.8818359375,-1050.6278076171875,-1502.858154296875,371.8020935058594,36
-353.40753173828125,-711.5224609375,-312.8070983886719,-1502.858154296875,371.8020935058594,36
-893.8087158203125,-1297.5694580078125,-1119.1138916015625,-1502.858154296875,371.8020935058594,36
-366.84051513671875,-580.81689453125,-352.08294677734375,-1502.858154296875,371.8020935058594,36
-941.9322509765625,-1363.353271484375,-1075.8697509765625,-1502.858154296875,371.8020935058594,36
-351.43975830078125,-1068.672607421875,-294.5334777832031,-1502.858154296875,371.8020935058594,36
-775.6488647460938,-1048.625244140625,-928.895263671875,-1502.858154296875,371.8020935058594,36
-929.6365966796875,-1403.0665283203125,-1027.686279296875,-1502.858154296875,371.8020935058594,36
-927.9754638671875,-1268.7802734375,-1137.7191162109375,-1502.858154296875,371.8020935058594,36
-507.3844299316406,-1523.409912109375,-404.084716796875,-1523.409912109375,371.8020935058594,36
-1071.4334716796875,-1402.3475341796875,-1070.6815185546875,-1523.409912109375,371.8020935058594,36
-495.41290283203125,-1392.3394775390625,-414.377197265625,-1523.409912109375,371.8020935058594,36
-981.0098876953125,-1563.409912109375,-1153.6475830078125,-1563.409912109375,371.8020935058594,36
-378.66094970703125,-655.096435546875,-402.35247802734375,-1563.409912109375,371.8020935058594,36
-924.5576171875,-1492.9869384765625,-1022.529052734375,-1563.409912109375,371.8020935058594,36
-391.6661071777344,-557.6489868164062,-422.77532958984375,-1563.409912109375,371.8020935058594,36
-771.1172485351562,-1423.616943359375,-799.3175048828125,-1563.409912109375,371.8020935058594,36
-350.501220703125,-437.8614501953125,-339.5740661621094,-1563.409912109375,371.8020935058594,36
-842.88232421875,-1216.1917724609375,-918.2306518554688,-1563.409912109375,371.8020935058594,36
-879.5142822265625,-1506.6717529296875,-969.0394897460938,-1563.409912109375,371.8020935058594,36
-748.1705322265625,-1347.0386962890625,-933.9660034179688,-1563.409912109375,371.8020935058594,36
-602.84619140625,-1396.583251953125,-455.1426086425781,-1563.409912109375,371.8020935058594,36
-845.4315185546875,-1427.56689453125,-960.2748413085938,-1563.409912109375,371.8020935058594,36
-470.6770935058594,-1331.5067138671875,-411.1578674316406,-1563.409912109375,371.8020935058594,36
-895.1018676757812,-1179.4066162109375,-965.9620361328125,-1563.409912109375,371.8020935058594,36
-435.4051818847656,-793.634033203125,-440.6982421875,-1563.409912109375,371.8020935058594,36
-955.5245361328125,-1339.8233642578125,-1049.7225341796875,-1563.409912109375,371.8020935058594,36
-421.91143798828125,-797.3079223632812,-428.559326171875,-1563.409912109375,371.8020935058594,36
-874.7951049804688,-1328.328125,-1047.1297607421875,-1563.409912109375,371.8020935058594,36
-327.52862548828125,-474.48150634765625,-317.98284912109375,-1563.409912109375,371.8020935058594,36
-765.2044677734375,-1229.961181640625,-934.0719604492188,-1563.409912109375,371.8020935058594,36
-765.1650390625,-1378.6695556640625,-868.3073120117188,-1563.409912109375,371.8020935058594,36
-924.3645629882812,-1347.048583984375,-1105.8353271484375,-1563.409912109375,371.8020935058594,36
-734.7689819335938,-1404.72705078125,-456.5416564941406,-1563.409912109375,371.8020935058594,36
-862.3782958984375,-1373.7447509765625,-1072.3201904296875,-1563.409912109375,371.8020935058594,36
-637.5985107421875,-1352.99462890625,-429.2442932128906,-1563.409912109375,371.8020935058594,36
-978.4044189453125,-1299.7901611328125,-1059.65478515625,-1563.409912109375,371.8020935058594,36
-469.7779846191406,-1297.6436767578125,-424.56512451171875,-1563.409912109375,371.8020935058594,36
-801.1714477539062,-1359.1470947265625,-968.5213012695312,-1563.409912109375,371.8020935058594,36
-494.37628173828125,-1227.2691650390625,-306.74285888671875,-1563.409912109375,371.8020935058594,36
-922.7220458984375,-1317.8746337890625,-1129.04248046875,-1563.409912109375,371.8020935058594,36
-382.7153625488281,-901.5723876953125,-306.6504211425781,-1563.409912109375,371.8020935058594,36
-726.9646606445312,-1127.563720703125,-889.5125732421875,-1563.409912109375,371.8020935058594,36
-665.6246948242188,-1289.0477294921875,-564.9292602539062,-1563.409912109375,371.8020935058594,36
-579.7656860351562,-1278.444091796875,-389.2892761230469,-1563.409912109375,371.8020935058594,36
-652.4990844726562,-1334.67431640625,-576.1527099609375,-1563.409912109375,371.8020935058594,36
-611.4736938476562,-1229.7274169921875,-497.34307861328125,-1563.409912109375,371.8020935058594,36
-549.9195556640625,-1128.5570068359375,-541.8435668945312,-1563.409912109375,371.8020935058594,36
-684.8748779296875,-1095.08642578125,-904.972900390625,-1563.409912109375,371.8020935058594,36
-519.9056396484375,-1298.8870849609375,-435.6673278808594,-1563.409912109375,371.8020935058594,36
-920.4279174804688,-1222.0115966796875,-1028.0677490234375,-1563.409912109375,371.8020935058594,36
-519.7718505859375,-912.3215942382812,-560.66845703125,-1563.409912109375,371.8020935058594,36
-700.3762817382812,-1178.069091796875,-816.6077270507812,-1563.409912109375,371.8020935058594,36
-437.83447265625,-1034.97216796875,-322.4915771484375,-1563.409912109375,371.8020935058594,36
-501.17120361328125,-1080.6654052734375,-696.4700317382812,-1563.409912109375,371.8020935058594,36
-774.5217895507812,-1230.4083251953125,-844.7296752929688,-1563.409912109375,371.8020935058594,36
-732.9552612304688,-1324.9134521484375,-956.4520874023438,-1563.409912109375,371.8020935058594,36
-608.4351806640625,-1266.6810302734375,-362.70843505859375,-1563.409912109375,371.8020935058594,36
-781.2202758789062,-1224.4293212890625,-934.3827514648438,-1563.409912109375,371.8020935058594,36
-733.10107421875,-1234.523193359375,-805.0990600585938,-1563.409912109375,371.8020935058594,36
-801.3693237304688,-1312.149658203125,-1014.5440063476562,-1563.409912109375,371.8020935058594,36
-563.82568359375,-1261.55029296875,-411.796875,-1563.409912109375,371.8020935058594,36
-808.7965698242188,-1173.5771484375,-994.977783203125,-1563.409912109375,371.8020935058594,36
-525.7274169921875,-1242.575439453125,-411.32080078125,-1563.409912109375,371.8020935058594,36
-720.4642944335938,-1245.2821044921875,-1005.4494018554688,-1563.409912109375,371.8020935058594,36
-419.58441162109375,-1094.27099609375,-309.0441589355469,-1563.409912109375,371.8020935058594,36
-471.6612243652344,-964.104248046875,-436.197509765625,-1563.409912109375,371.8020935058594,36
-924.4385986328125,-1177.1544189453125,-1046.158447265625,-1563.409912109375,371.8020935058594,36
-577.4983520507812,-995.2195434570312,-756.3016357421875,-1563.409912109375,371.8020935058594,36
-926.3843994140625,-1250.9844970703125,-1055.47314453125,-1563.409912109375,371.8020935058594,36
-657.1810302734375,-1266.0372314453125,-692.1060791015625,-1563.409912109375,371.8020935058594,36
-536.18896484375,-1299.2371826171875,-386.7497253417969,-1563.409912109375,371.8020935058594,36
-799.7607421875,-1356.96875,-965.6112060546875,-1563.409912109375,371.8020935058594,36
-476.9365234375,-1209.3489990234375,-362.3706359863281,-1563.409912109375,371.8020935058594,36
-869.5533447265625,-1234.062744140625,-997.8579711914062,-1563.409912109375,371.8020935058594,36
-484.253662109375,-1175.1451416015625,-447.3779296875,-1563.409912109375,371.8020935058594,36
-836.4725341796875,-1229.5914306640625,-1007.4403076171875,-1563.409912109375,371.8020935058594,36
-375.55401611328125,-1168.5137939453125,-297.1888732910156,-1563.409912109375,371.8020935058594,36
-612.1221313476562,-1048.6602783203125,-781.8818359375,-1563.409912109375,371.8020935058594,36
-667.91943359375,-1232.212646484375,-674.79541015625,-1563.409912109375,371.8020935058594,36
-613.8645629882812,-1235.142578125,-593.7322387695312,-1563.409912109375,371.8020935058594,36
-699.1741943359375,-1322.6807861328125,-488.9516296386719,-1563.409912109375,371.8020935058594,36
-771.0068969726562,-1309.8111572265625,-1013.5036010742188,-1563.409912109375,371.8020935058594,36
-621.1695556640625,-1406.4656982421875,-439.3507995605469,-1563.409912109375,371.8020935058594,36
-919.52392578125,-1354.2017822265625,-1027.0191650390625,-1563.409912109375,371.8020935058594,36
-473.5494079589844,-1473.0205078125,-410.2445983886719,-1563.409912109375,371.8020935058594,36
-805.7744140625,-1508.3096923828125,-892.5322875976562,-1563.409912109375,371.8020935058594,36
-372.5790710449219,-698.4885864257812,-383.46075439453125,-1563.409912109375,371.8020935058594,36
-637.6895141601562,-1384.1947021484375,-627.544189453125,-1563.409912109375,371.8020935058594,36
-390.92962646484375,-594.1752319335938,-412.4478759765625,-1563.409912109375,371.8020935058594,36
-353.966796875,-1175.7196044921875,-258.2804870605469,-1563.409912109375,371.8020935058594,36
-757.7359008789062,-1402.9580078125,-740.0133056640625,-1563.409912109375,371.8020935058594,36
-660.8575439453125,-1176.154052734375,-862.7521362304688,-1563.409912109375,371.8020935058594,36
-625.2415771484375,-1395.3990478515625,-423.4905090332031,-1563.409912109375,371.8020935058594,36
-864.3607177734375,-1226.603515625,-907.2095336914062,-1563.409912109375,371.8020935058594,36
-489.3585510253906,-1348.96044921875,-412.8227844238281,-1563.409912109375,371.8020935058594,36
-875.2926025390625,-1281.2950439453125,-1009.5594482421875,-1563.409912109375,371.8020935058594,36
-403.0316467285156,-701.1795654296875,-397.8509521484375,-1563.409912109375,371.8020935058594,36
-999.9068603515625,-1258.2376708984375,-1091.4468994140625,-1563.409912109375,371.8020935058594,36
-358.3670959472656,-517.5886840820312,-372.4134826660156,-1563.409912109375,371.8020935058594,36
-826.6563720703125,-1400.5750732421875,-923.8552856445312,-1563.409912109375,371.8020935058594,36
-365.19281005859375,-1218.6497802734375,-295.8448181152344,-1563.409912109375,371.8020935058594,36
-744.9486083984375,-1217.66552734375,-860.010498046875,-1563.409912109375,371.8020935058594,36
-786.5262451171875,-1437.023193359375,-836.0283203125,-1563.409912109375,371.8020935058594,36
-869.951171875,-1376.4500732421875,-1032.2783203125,-1563.409912109375,371.8020935058594,36
-647.4454956054688,-1349.624267578125,-438.90283203125,-1563.409912109375,371.8020935058594,36
-1106.5892333984375,-1489.2205810546875,-1179.751708984375,-1563.409912109375,371.8020935058594,36
-480.13934326171875,-1334.748046875,-413.0132141113281,-1563.409912109375,371.8020935058594,36
-951.6101684570312,-1465.2645263671875,-1134.164306640625,-1563.409912109375,371.8020935058594,36
-496.7955017089844,-1438.4022216796875,-396.3520202636719,-1563.409912109375,371.8020935058594,36
-928.3656005859375,-1547.776611328125,-1139.3375244140625,-1563.409912109375,371.8020935058594,36
-337.4761657714844,-584.7316284179688,-302.803955078125,-1563.409912109375,371.8020935058594,36
-722.2245483398438,-1471.85205078125,-706.0609741210938,-1563.409912109375,371.8020935058594,36
-358.1507263183594,-645.1994018554688,-305.1559753417969,-1563.409912109375,371.8020935058594,36
-623.3053588867188,-1164.766845703125,-732.804931640625,-1563.409912109375,371.8020935058594,36
-773.6683959960938,-1388.815185546875,-870.1173706054688,-1563.409912109375,371.8020935058594,36
-738.5691528320312,-1147.548095703125,-857.3582153320312,-1563.409912109375,371.8020935058594,36
-643.228759765625,-1332.2855224609375,-597.8759765625,-1563.409912109375,371.8020935058594,36
-826.5245971679688,-1107.3521728515625,-932.9542846679688,-1563.409912109375,371.8020935058594,36
-799.1007080078125,-1274.906005859375,-976.8843994140625,-1563.409912109375,371.8020935058594,36
-968.1387939453125,-1214.5433349609375,-1087.466064453125,-1563.409912109375,371.8020935058594,36
-387.3044128417969,-698.6740112304688,-317.00238037109375,-1563.409912109375,371.8020935058594,36
-773.85498046875,-1295.560791015625,-1004.2142944335938,-1563.409912109375,371.8020935058594,36
-415.8678283691406,-1078.734619140625,-337.9490966796875,-1563.409912109375,371.8020935058594,36
-823.7468872070312,-1236.832275390625,-951.367431640625,-1563.409912109375,371.8020935058594,36
-353.8956604003906,-541.6043701171875,-306.112060546875,-1563.409912109375,371.8020935058594,36
-785.3834838867188,-1072.218505859375,-837.8367309570312,-1563.409912109375,371.8020935058594,36
-867.07177734375,-1302.0302734375,-1049.7208251953125,-1563.409912109375,371.8020935058594,36
-927.576171875,-1341.4351806640625,-989.1544799804688,-1563.409912109375,371.8020935058594,36
-804.794189453125,-1288.6944580078125,-993.5306396484375,-1563.409912109375,371.8020935058594,36
-847.9246215820312,-1269.5430908203125,-1100.0072021484375,-1563.409912109375,371.8020935058594,36
-734.0944213867188,-1372.3292236328125,-529.6492919921875,-1563.409912109375,371.8020935058594,36
-742.2429809570312,-1406.4136962890625,-819.833740234375,-1563.409912109375,371.8020935058594,36
-842.5387573242188,-1436.6695556640625,-1043.205810546875,-1563.409912109375,371.8020935058594,36
-695.0307006835938,-1184.2843017578125,-785.6680297851562,-1563.409912109375,371.8020935058594,36
-556.9483032226562,-1330.1915283203125,-507.140625,-1563.409912109375,371.8020935058594,36
-597.1040649414062,-1182.5531005859375,-561.3088989257812,-1563.409912109375,371.8020935058594,36
-453.7158203125,-1266.62744140625,-354.8461608886719,-1563.409912109375,371.8020935058594,36
-639.2076416015625,-1153.9915771484375,-678.3468627929688,-1563.409912109375,371.8020935058594,36
-932.0862426757812,-1581.2684326171875,-1037.6611328125,-1581.2684326171875,371.8020935058594,36
-718.8429565429688,-1341.59814453125,-822.5966796875,-1581.2684326171875,371.8020935058594,36
-522.9781494140625,-1360.9185791015625,-348.7814025878906,-1581.2684326171875,371.8020935058594,36
-592.9622802734375,-1092.2669677734375,-608.5585327148438,-1581.2684326171875,371.8020935058594,36
-887.3082885742188,-1239.622802734375,-994.4525756835938,-1581.2684326171875,371.8020935058594,36
-842.2640380859375,-1316.15234375,-988.415283203125,-1581.2684326171875,371.8020935058594,36
-413.74822998046875,-1240.6529541015625,-299.43731689453125,-1581.2684326171875,371.8020935058594,36
-654.8870849609375,-1392.594970703125,-489.5614929199219,-1581.2684326171875,371.8020935058594,36
-404.12841796875,-998.1203002929688,-301.0731201171875,-1581.2684326171875,371.8020935058594,36
-783.973876953125,-1297.3824462890625,-1012.8789672851562,-1581.2684326171875,371.8020935058594,36
-331.62579345703125,-675.8252563476562,-296.6317443847656,-1581.2684326171875,371.8020935058594,36
-430.8333435058594,-911.8484497070312,-301.1142883300781,-1581.2684326171875,371.8020935058594,36
-705.40087890625,-1106.833251953125,-843.8745727539062,-1581.2684326171875,371.8020935058594,36
-718.40869140625,-1100.9700927734375,-812.2573852539062,-1581.2684326171875,371.8020935058594,36
-721.7164306640625,-1289.9912109375,-842.6064453125,-1581.2684326171875,371.8020935058594,36
-1014.1380004882812,-1285.9195556640625,-1096.3638916015625,-1581.2684326171875,371.8020935058594,36
-642.3905029296875,-1307.6707763671875,-549.3933715820312,-1581.2684326171875,371.8020935058594,36
-779.6309814453125,-1247.1405029296875,-1039.0958251953125,-1581.2684326171875,371.8020935058594,36
-438.12274169921875,-1317.75537109375,-297.7849426269531,-1581.2684326171875,371.8020935058594,36
-770.5367431640625,-1206.354248046875,-834.2354736328125,-1581.2684326171875,371.8020935058594,36
-441.76531982421875,-1319.44580078125,-302.629638671875,-1581.2684326171875,371.8020935058594,36
-919.71826171875,-1374.5870361328125,-1039.5531005859375,-1581.2684326171875,371.8020935058594,36
-394.62750244140625,-1096.78125,-315.2875671386719,-1581.2684326171875,371.8020935058594,36
-554.2094116210938,-1157.9913330078125,-774.6288452148438,-1581.2684326171875,371.8020935058594,36
-861.3980712890625,-1471.2431640625,-1044.883056640625,-1581.2684326171875,371.8020935058594,36
-836.6226806640625,-1265.0853271484375,-984.8753662109375,-1581.2684326171875,371.8020935058594,36
-489.7765197753906,-1288.3779296875,-316.4151916503906,-1581.2684326171875,371.8020935058594,36
-894.0919189453125,-1391.0963134765625,-986.813232421875,-1581.2684326171875,371.8020935058594,36
-400.240234375,-1151.0445556640625,-309.85980224609375,-1581.2684326171875,371.8020935058594,36
-893.4596557617188,-1339.6634521484375,-1041.2178955078125,-1581.2684326171875,371.8020935058594,36
-405.36016845703125,-1002.8209228515625,-311.4239501953125,-1581.2684326171875,371.8020935058594,36
-865.4415893554688,-1195.0172119140625,-996.8092041015625,-1581.2684326171875,371.8020935058594,36
-405.90496826171875,-622.6797485351562,-385.8404846191406,-1581.2684326171875,371.8020935058594,36
-814.4718627929688,-1345.049560546875,-1052.97216796875,-1581.2684326171875,371.8020935058594,36
-313.32269287109375,-739.647705078125,-304.366455078125,-1581.2684326171875,371.8020935058594,36
-563.94287109375,-1168.8695068359375,-657.3217163085938,-1581.2684326171875,371.8020935058594,36
-647.8010864257812,-1192.6776123046875,-704.5322875976562,-1581.2684326171875,371.8020935058594,36
-789.9387817382812,-1282.439453125,-981.8355102539062,-1581.2684326171875,371.8020935058594,36
-677.8936767578125,-1321.69482421875,-429.8871765136719,-1581.2684326171875,371.8020935058594,36
-785.076904296875,-1223.8768310546875,-1031.7677001953125,-1581.2684326171875,371.8020935058594,36
-726.3795166015625,-1392.4110107421875,-920.923828125,-1581.2684326171875,371.8020935058594,36
-823.1170654296875,-1305.185791015625,-998.6397705078125,-1581.2684326171875,371.8020935058594,36
-616.5472412109375,-1277.8531494140625,-454.2871398925781,-1581.2684326171875,371.8020935058594,36
-553.7177734375,-1211.814697265625,-428.8602600097656,-1581.2684326171875,371.8020935058594,36
-509.68243408203125,-1328.3516845703125,-343.2885437011719,-1581.2684326171875,371.8020935058594,36
