mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-212.64468383789062,-725.5140380859375,-283.039794921875,-983.8641357421875,352.5414733886719,36
-315.8477783203125,-608.0955200195312,-388.8302307128906,-983.8641357421875,352.5414733886719,36
-401.86590576171875,-665.1123657226562,-414.8961181640625,-983.8641357421875,352.5414733886719,36
-331.6529541015625,-575.186279296875,-312.9991455078125,-983.8641357421875,352.5414733886719,36
-299.0290222167969,-874.7456665039062,-303.6448059082031,-983.8641357421875,352.5414733886719,36
-332.37615966796875,-655.4633178710938,-358.0913391113281,-983.8641357421875,352.5414733886719,36
-332.4335632324219,-538.0110473632812,-363.1331787109375,-983.8641357421875,352.5414733886719,36
-416.591796875,-860.2586669921875,-383.9274597167969,-983.8641357421875,352.5414733886719,36
-311.50811767578125,-594.56005859375,-351.6776428222656,-983.8641357421875,352.5414733886719,36
-276.09954833984375,-487.00115966796875,-326.0949401855469,-983.8641357421875,352.5414733886719,36
-303.43499755859375,-631.998046875,-298.85986328125,-983.8641357421875,352.5414733886719,36
-324.29571533203125,-464.4396667480469,-370.6327819824219,-983.8641357421875,352.5414733886719,36
-407.7161560058594,-848.9644775390625,-386.31085205078125,-983.8641357421875,352.5414733886719,36
-320.1031799316406,-616.15673828125,-346.3297424316406,-983.8641357421875,352.5414733886719,36
-403.56768798828125,-575.0584106445312,-389.38897705078125,-983.8641357421875,352.5414733886719,36
-366.31451416015625,-644.8719482421875,-420.4526062011719,-983.8641357421875,352.5414733886719,36
-341.43292236328125,-756.0814208984375,-364.1452941894531,-983.8641357421875,352.5414733886719,36
-363.66290283203125,-935.210693359375,-392.0555419921875,-983.8641357421875,352.5414733886719,36
-426.61578369140625,-719.689453125,-448.88232421875,-983.8641357421875,352.5414733886719,36
-284.81329345703125,-615.367919921875,-363.90106201171875,-983.8641357421875,352.5414733886719,36
-299.8586730957031,-649.5862426757812,-357.6847839355469,-983.8641357421875,352.5414733886719,36
-349.77471923828125,-710.107177734375,-353.01470947265625,-983.8641357421875,352.5414733886719,36
-325.89788818359375,-583.0437622070312,-367.1718444824219,-983.8641357421875,352.5414733886719,36
-336.41094970703125,-678.7246704101562,-352.9309387207031,-983.8641357421875,352.5414733886719,36
-256.89154052734375,-585.1868286132812,-379.8832092285156,-983.8641357421875,352.5414733886719,36
-388.76483154296875,-752.8648071289062,-381.6596984863281,-983.8641357421875,352.5414733886719,36
-332.8838806152344,-813.1798095703125,-350.1551513671875,-983.8641357421875,352.5414733886719,36
-419.5702209472656,-653.5512084960938,-410.76177978515625,-983.8641357421875,352.5414733886719,36
-180.47586059570312,-510.31671142578125,-286.22186279296875,-983.8641357421875,352.5414733886719,36
-318.07757568359375,-968.2208862304688,-393.07867431640625,-983.8641357421875,352.5414733886719,36
-281.75445556640625,-538.2614135742188,-379.62359619140625,-983.8641357421875,352.5414733886719,36
-318.4623718261719,-696.819580078125,-400.4242248535156,-983.8641357421875,352.5414733886719,36
-318.7615661621094,-750.2893676757812,-356.8762512207031,-983.8641357421875,352.5414733886719,36
-252.4153594970703,-593.0125122070312,-348.7088623046875,-983.8641357421875,352.5414733886719,36
-357.0577392578125,-585.3048706054688,-390.31085205078125,-983.8641357421875,352.5414733886719,36
-367.2896423339844,-747.5440063476562,-374.3205261230469,-983.8641357421875,352.5414733886719,36
-274.4527587890625,-818.0051879882812,-278.5150146484375,-983.8641357421875,352.5414733886719,36
-339.13177490234375,-509.4315490722656,-387.9843444824219,-983.8641357421875,352.5414733886719,36
-351.4913635253906,-971.322509765625,-390.54791259765625,-983.8641357421875,352.5414733886719,36
-311.13677978515625,-635.4241333007812,-346.40118408203125,-983.8641357421875,352.5414733886719,36
-339.2495422363281,-560.8907470703125,-334.7424621582031,-983.8641357421875,352.5414733886719,36
-308.56036376953125,-677.6470947265625,-280.0145263671875,-983.8641357421875,352.5414733886719,36
-298.6091613769531,-665.79345703125,-317.4110107421875,-983.8641357421875,352.5414733886719,36
-359.2843933105469,-821.6251220703125,-369.3481140136719,-983.8641357421875,352.5414733886719,36
-275.69049072265625,-590.125244140625,-327.0174865722656,-983.8641357421875,352.5414733886719,36
-411.738037109375,-761.6710815429688,-390.3594665527344,-983.8641357421875,352.5414733886719,36
-225.2869415283203,-619.9960327148438,-218.55197143554688,-983.8641357421875,352.5414733886719,36
-385.4951171875,-753.1558837890625,-385.8595886230469,-983.8641357421875,352.5414733886719,36
-498.2091369628906,-779.1757202148438,-457.3332214355469,-983.8641357421875,352.5414733886719,36
-343.84954833984375,-811.2760009765625,-366.02203369140625,-983.8641357421875,352.5414733886719,36
-317.1042175292969,-844.1574096679688,-359.32952880859375,-983.8641357421875,352.5414733886719,36
-377.7846984863281,-818.0536499023438,-353.3840637207031,-983.8641357421875,352.5414733886719,36
-392.17242431640625,-876.4776000976562,-441.2471618652344,-983.8641357421875,352.5414733886719,36
-349.6658935546875,-795.128173828125,-380.2491760253906,-983.8641357421875,352.5414733886719,36
-326.682373046875,-886.2493286132812,-385.6330871582031,-983.8641357421875,352.5414733886719,36
-321.6739501953125,-903.7803955078125,-367.6278076171875,-983.8641357421875,352.5414733886719,36
-430.122314453125,-861.0359497070312,-425.0364685058594,-983.8641357421875,352.5414733886719,36
-348.208984375,-752.2406616210938,-378.86114501953125,-983.8641357421875,352.5414733886719,36
-228.7393341064453,-587.835693359375,-270.2505798339844,-983.8641357421875,352.5414733886719,36
-336.4440612792969,-578.1530151367188,-368.1039123535156,-983.8641357421875,352.5414733886719,36
-342.49737548828125,-852.7359619140625,-382.37518310546875,-983.8641357421875,352.5414733886719,36
-358.8118896484375,-677.325439453125,-400.9632873535156,-983.8641357421875,352.5414733886719,36
-363.95074462890625,-662.2066650390625,-388.7573547363281,-983.8641357421875,352.5414733886719,36
-330.6585388183594,-769.2860717773438,-373.11370849609375,-983.8641357421875,352.5414733886719,36
-357.69219970703125,-768.8720092773438,-373.0483703613281,-983.8641357421875,352.5414733886719,36
-277.5562744140625,-602.9424438476562,-357.3839416503906,-983.8641357421875,352.5414733886719,36
-320.82122802734375,-722.2808227539062,-374.85845947265625,-983.8641357421875,352.5414733886719,36
-315.59100341796875,-796.8802490234375,-371.9334411621094,-983.8641357421875,352.5414733886719,36
-411.5965881347656,-746.970947265625,-421.4605712890625,-983.8641357421875,352.5414733886719,36
-354.49761962890625,-671.8203125,-448.9411926269531,-983.8641357421875,352.5414733886719,36
-236.3110809326172,-547.9600219726562,-350.9295654296875,-983.8641357421875,352.5414733886719,36
-400.7646484375,-700.7233276367188,-397.4281311035156,-983.8641357421875,352.5414733886719,36
-355.8387451171875,-686.1865844726562,-349.5668640136719,-983.8641357421875,352.5414733886719,36
-352.53106689453125,-661.9408569335938,-394.7205505371094,-983.8641357421875,352.5414733886719,36
-399.6079406738281,-714.1958618164062,-379.3388671875,-983.8641357421875,352.5414733886719,36
-340.0833740234375,-633.364501953125,-373.072509765625,-983.8641357421875,352.5414733886719,36
-281.505859375,-664.4513549804688,-340.6900939941406,-983.8641357421875,352.5414733886719,36
-399.52032470703125,-648.260498046875,-405.31451416015625,-983.8641357421875,352.5414733886719,36
-342.5670166015625,-633.9068603515625,-385.2509765625,-983.8641357421875,352.5414733886719,36
-357.4615173339844,-588.3116455078125,-356.97735595703125,-983.8641357421875,352.5414733886719,36
-304.2169189453125,-601.3854370117188,-360.6372375488281,-983.8641357421875,352.5414733886719,36
-412.8046875,-951.9630737304688,-414.41644287109375,-983.8641357421875,352.5414733886719,36
-425.38568115234375,-793.1117553710938,-397.9796447753906,-983.8641357421875,352.5414733886719,36
-309.7794189453125,-734.0564575195312,-334.19384765625,-983.8641357421875,352.5414733886719,36
-332.9920349121094,-559.0148315429688,-343.70697021484375,-983.8641357421875,352.5414733886719,36
-212.50405883789062,-695.45068359375,-351.5468444824219,-983.8641357421875,352.5414733886719,36
-276.3683166503906,-598.0597534179688,-374.6290283203125,-983.8641357421875,352.5414733886719,36
-340.70086669921875,-637.0607299804688,-378.03961181640625,-983.8641357421875,352.5414733886719,36
-314.14923095703125,-911.8067016601562,-394.6690368652344,-983.8641357421875,352.5414733886719,36
-391.0704345703125,-679.9781494140625,-429.7567443847656,-983.8641357421875,352.5414733886719,36
-347.7236328125,-592.1256103515625,-394.0359191894531,-983.8641357421875,352.5414733886719,36
-310.1196594238281,-959.8267822265625,-396.6174621582031,-983.8641357421875,352.5414733886719,36
-332.9209899902344,-791.51513671875,-399.42523193359375,-983.8641357421875,352.5414733886719,36
-331.5065002441406,-638.9972534179688,-379.78302001953125,-983.8641357421875,352.5414733886719,36
-385.21331787109375,-717.2445678710938,-422.0420227050781,-983.8641357421875,352.5414733886719,36
-271.0506896972656,-607.8157958984375,-342.8085632324219,-983.8641357421875,352.5414733886719,36
-366.1039733886719,-593.3232421875,-386.05853271484375,-983.8641357421875,352.5414733886719,36
-377.4452209472656,-721.0601196289062,-398.4282531738281,-983.8641357421875,352.5414733886719,36
-345.9605407714844,-796.6739501953125,-357.6601257324219,-983.8641357421875,352.5414733886719,36
-300.79193115234375,-570.3822021484375,-396.1035461425781,-983.8641357421875,352.5414733886719,36
-379.08563232421875,-809.5587768554688,-449.12298583984375,-983.8641357421875,352.5414733886719,36
-267.1981201171875,-644.1961669921875,-277.3486328125,-983.8641357421875,352.5414733886719,36
-426.54290771484375,-871.3344116210938,-396.252685546875,-983.8641357421875,352.5414733886719,36
-332.9129943847656,-974.1262817382812,-349.465087890625,-983.8641357421875,352.5414733886719,36
-391.7621154785156,-900.0836181640625,-429.91082763671875,-983.8641357421875,352.5414733886719,36
-351.04144287109375,-570.0770263671875,-399.7142028808594,-983.8641357421875,352.5414733886719,36
-445.8534240722656,-876.9926147460938,-416.62579345703125,-983.8641357421875,352.5414733886719,36
-364.944580078125,-633.6209106445312,-389.227294921875,-983.8641357421875,352.5414733886719,36
-399.07696533203125,-770.7864990234375,-389.0428466796875,-983.8641357421875,352.5414733886719,36
-321.26312255859375,-625.7906494140625,-394.4534912109375,-983.8641357421875,352.5414733886719,36
-413.91607666015625,-680.3687744140625,-427.1092834472656,-983.8641357421875,352.5414733886719,36
-368.1009826660156,-723.9944458007812,-402.1253662109375,-983.8641357421875,352.5414733886719,36
-341.59503173828125,-884.4360961914062,-374.2376708984375,-983.8641357421875,352.5414733886719,36
-324.68951416015625,-825.1995239257812,-401.39837646484375,-983.8641357421875,352.5414733886719,36
-242.550537109375,-805.4057006835938,-183.0593719482422,-983.8641357421875,352.5414733886719,36
-335.88421630859375,-756.3214111328125,-422.99102783203125,-983.8641357421875,352.5414733886719,36
-404.27227783203125,-937.5513916015625,-432.6233825683594,-983.8641357421875,352.5414733886719,36
-412.60504150390625,-707.199462890625,-417.8851623535156,-983.8641357421875,352.5414733886719,36
-349.14337158203125,-623.87646484375,-387.0380554199219,-983.8641357421875,352.5414733886719,36
-426.0453186035156,-649.8362426757812,-406.4390869140625,-983.8641357421875,352.5414733886719,36
-395.3135986328125,-709.435791015625,-375.5390625,-983.8641357421875,352.5414733886719,36
-370.16754150390625,-820.6710815429688,-394.55657958984375,-983.8641357421875,352.5414733886719,36
-385.7322082519531,-826.0160522460938,-386.1287536621094,-983.8641357421875,352.5414733886719,36
-376.49151611328125,-748.0259399414062,-369.254150390625,-983.8641357421875,352.5414733886719,36
-365.23529052734375,-778.7047119140625,-424.7110290527344,-983.8641357421875,352.5414733886719,36
-389.9507751464844,-828.6531372070312,-400.2084655761719,-983.8641357421875,352.5414733886719,36
-334.8799133300781,-738.6096801757812,-389.39794921875,-983.8641357421875,352.5414733886719,36
-333.14422607421875,-556.763427734375,-391.581787109375,-983.8641357421875,352.5414733886719,36
-415.52874755859375,-700.8130493164062,-403.8946838378906,-983.8641357421875,352.5414733886719,36
-421.72576904296875,-682.8382568359375,-397.7840576171875,-983.8641357421875,352.5414733886719,36
-403.9359130859375,-681.8462524414062,-380.9705810546875,-983.8641357421875,352.5414733886719,36
-410.5374450683594,-631.3738403320312,-400.557373046875,-983.8641357421875,352.5414733886719,36
-397.53485107421875,-827.256591796875,-386.7924499511719,-983.8641357421875,352.5414733886719,36
-411.81414794921875,-702.0900268554688,-407.67303466796875,-983.8641357421875,352.5414733886719,36
-299.3266906738281,-619.2162475585938,-394.5169372558594,-983.8641357421875,352.5414733886719,36
-395.90081787109375,-679.8719482421875,-398.010986328125,-983.8641357421875,352.5414733886719,36
-376.7407531738281,-738.384521484375,-382.7567443847656,-983.8641357421875,352.5414733886719,36
-268.8860168457031,-714.5574340820312,-390.2357177734375,-983.8641357421875,352.5414733886719,36
-269.07574462890625,-954.349853515625,-393.78631591796875,-983.8641357421875,352.5414733886719,36
-307.99969482421875,-841.9796752929688,-403.4154052734375,-983.8641357421875,352.5414733886719,36
-370.9239807128906,-895.9697875976562,-394.1323547363281,-983.8641357421875,352.5414733886719,36
-371.8761291503906,-663.4745483398438,-396.0224304199219,-983.8641357421875,352.5414733886719,36
-409.6124572753906,-903.8980712890625,-387.12567138671875,-983.8641357421875,352.5414733886719,36
-361.5733337402344,-724.4769897460938,-393.61944580078125,-983.8641357421875,352.5414733886719,36
-389.65509033203125,-934.237060546875,-438.3629150390625,-983.8641357421875,352.5414733886719,36
-406.19219970703125,-801.8812255859375,-416.7124328613281,-983.8641357421875,352.5414733886719,36
-448.38665771484375,-710.2068481445312,-463.6589050292969,-983.8641357421875,352.5414733886719,36
-429.978515625,-851.8435668945312,-406.27398681640625,-983.8641357421875,352.5414733886719,36
-397.194091796875,-761.6263427734375,-389.2389221191406,-983.8641357421875,352.5414733886719,36
-423.8885803222656,-911.3153686523438,-453.1683044433594,-983.8641357421875,352.5414733886719,36
-300.2348937988281,-765.5137939453125,-384.85888671875,-983.8641357421875,352.5414733886719,36
-378.0375671386719,-794.767578125,-347.3202209472656,-983.8641357421875,352.5414733886719,36
-394.01983642578125,-673.585205078125,-409.2184143066406,-983.8641357421875,352.5414733886719,36
-435.275634765625,-838.465087890625,-395.15777587890625,-983.8641357421875,352.5414733886719,36
-395.5414123535156,-846.9180908203125,-368.5381164550781,-983.8641357421875,352.5414733886719,36
-474.68084716796875,-936.7913208007812,-546.9778442382812,-983.8641357421875,352.5414733886719,36
-286.8699951171875,-589.8475341796875,-356.9631042480469,-983.8641357421875,352.5414733886719,36
-414.14349365234375,-972.45458984375,-398.504638671875,-983.8641357421875,352.5414733886719,36
-457.86224365234375,-1101.9993896484375,-406.2042541503906,-1101.9993896484375,352.5414733886719,36
-367.67828369140625,-823.9727172851562,-407.8188781738281,-1101.9993896484375,352.5414733886719,36
-417.40234375,-1029.57421875,-412.9736633300781,-1101.9993896484375,352.5414733886719,36
-395.2679748535156,-739.9224243164062,-377.88446044921875,-1101.9993896484375,352.5414733886719,36
-453.6814880371094,-1049.67236328125,-412.51898193359375,-1101.9993896484375,352.5414733886719,36
-385.6105651855469,-974.6205444335938,-382.5771179199219,-1101.9993896484375,352.5414733886719,36
-398.15155029296875,-601.26708984375,-415.92523193359375,-1101.9993896484375,352.5414733886719,36
-322.56683349609375,-659.4968872070312,-400.8681335449219,-1101.9993896484375,352.5414733886719,36
-462.2449645996094,-1013.0040893554688,-420.85498046875,-1101.9993896484375,352.5414733886719,36
-382.4620056152344,-792.9066772460938,-401.075439453125,-1101.9993896484375,352.5414733886719,36
-296.0458068847656,-808.1058959960938,-190.97776794433594,-1101.9993896484375,352.5414733886719,36
-414.1500549316406,-566.5494995117188,-417.480224609375,-1101.9993896484375,352.5414733886719,36
-403.87225341796875,-777.554931640625,-410.2444152832031,-1101.9993896484375,352.5414733886719,36
-481.68182373046875,-856.3513793945312,-424.65374755859375,-1101.9993896484375,352.5414733886719,36
-446.90899658203125,-807.884521484375,-427.9673156738281,-1101.9993896484375,352.5414733886719,36
-433.91339111328125,-983.9221801757812,-445.72808837890625,-1101.9993896484375,352.5414733886719,36
-396.90972900390625,-837.3944702148438,-386.966064453125,-1101.9993896484375,352.5414733886719,36
-396.4434509277344,-717.5301513671875,-418.42437744140625,-1101.9993896484375,352.5414733886719,36
-437.4034729003906,-899.4300537109375,-431.50872802734375,-1101.9993896484375,352.5414733886719,36
-457.1072692871094,-918.8616333007812,-444.5195007324219,-1101.9993896484375,352.5414733886719,36
-353.30755615234375,-1064.275390625,-348.9369201660156,-1101.9993896484375,352.5414733886719,36
-422.06854248046875,-820.9969482421875,-421.95794677734375,-1101.9993896484375,352.5414733886719,36
-498.2140197753906,-964.1591796875,-436.1144104003906,-1101.9993896484375,352.5414733886719,36
-381.380859375,-603.0361328125,-383.4867248535156,-1101.9993896484375,352.5414733886719,36
-419.15283203125,-723.4149780273438,-421.6830749511719,-1101.9993896484375,352.5414733886719,36
-370.43756103515625,-673.9362182617188,-379.0024719238281,-1101.9993896484375,352.5414733886719,36
-415.81512451171875,-832.3204345703125,-416.900146484375,-1101.9993896484375,352.5414733886719,36
-443.3003845214844,-706.0585327148438,-434.91009521484375,-1101.9993896484375,352.5414733886719,36
-292.91448974609375,-734.6227416992188,-266.1656799316406,-1101.9993896484375,352.5414733886719,36
-406.4112854003906,-708.724609375,-401.9181213378906,-1101.9993896484375,352.5414733886719,36
-444.14349365234375,-775.6771850585938,-440.3260498046875,-1101.9993896484375,352.5414733886719,36
-340.4232177734375,-697.009033203125,-336.47088623046875,-1101.9993896484375,352.5414733886719,36
-375.1406555175781,-763.6401977539062,-360.569091796875,-1101.9993896484375,352.5414733886719,36
-395.9999084472656,-1007.3035888671875,-401.65045166015625,-1101.9993896484375,352.5414733886719,36
-310.731201171875,-714.4304809570312,-388.1131591796875,-1101.9993896484375,352.5414733886719,36
-454.7569885253906,-830.322021484375,-411.949462890625,-1101.9993896484375,352.5414733886719,36
-383.94708251953125,-685.9268188476562,-406.1112365722656,-1101.9993896484375,352.5414733886719,36
-417.56939697265625,-792.025390625,-434.20037841796875,-1101.9993896484375,352.5414733886719,36
-421.722900390625,-874.1553344726562,-437.4924621582031,-1101.9993896484375,352.5414733886719,36
-386.3253173828125,-718.9830322265625,-408.7176208496094,-1101.9993896484375,352.5414733886719,36
-380.05548095703125,-704.4105224609375,-393.73382568359375,-1101.9993896484375,352.5414733886719,36
-349.6103820800781,-779.53515625,-356.8768310546875,-1101.9993896484375,352.5414733886719,36
-464.6798400878906,-802.8226928710938,-461.3979797363281,-1101.9993896484375,352.5414733886719,36
-404.85870361328125,-902.570068359375,-398.87115478515625,-1101.9993896484375,352.5414733886719,36
-458.8706970214844,-869.35791015625,-458.2362060546875,-1101.9993896484375,352.5414733886719,36
-339.89990234375,-761.4422607421875,-383.1712341308594,-1101.9993896484375,352.5414733886719,36
-425.0226135253906,-675.7116088867188,-418.8287353515625,-1101.9993896484375,352.5414733886719,36
-323.6792297363281,-854.8223266601562,-376.31646728515625,-1101.9993896484375,352.5414733886719,36
-467.44451904296875,-787.8820190429688,-478.4234924316406,-1101.9993896484375,352.5414733886719,36
-344.01666259765625,-617.7817993164062,-369.99609375,-1101.9993896484375,352.5414733886719,36
-375.671142578125,-637.6427001953125,-403.58575439453125,-1101.9993896484375,352.5414733886719,36
-221.1021728515625,-730.180419921875,-298.4854736328125,-1101.9993896484375,352.5414733886719,36
-392.5150451660156,-782.1922607421875,-407.25250244140625,-1101.9993896484375,352.5414733886719,36
-269.5008239746094,-684.2382202148438,-272.3981018066406,-1101.9993896484375,352.5414733886719,36
-357.8870544433594,-862.6080322265625,-383.6610412597656,-1101.9993896484375,352.5414733886719,36
-356.8737487792969,-642.8939819335938,-380.1017761230469,-1101.9993896484375,352.5414733886719,36
-369.9535217285156,-664.6477661132812,-378.611572265625,-1101.9993896484375,352.5414733886719,36
-335.5132751464844,-518.0321655273438,-368.4504089355469,-1101.9993896484375,352.5414733886719,36
-372.947509765625,-648.2984008789062,-394.95928955078125,-1101.9993896484375,352.5414733886719,36
-366.7496032714844,-768.7276611328125,-407.5987548828125,-1101.9993896484375,352.5414733886719,36
-239.8648223876953,-503.0096435546875,-334.0657958984375,-1101.9993896484375,352.5414733886719,36
-340.9441833496094,-833.4501342773438,-361.1461181640625,-1101.9993896484375,352.5414733886719,36
-422.3663024902344,-779.7962036132812,-418.06097412109375,-1101.9993896484375,352.5414733886719,36
-377.025634765625,-860.6874389648438,-357.61212158203125,-1101.9993896484375,352.5414733886719,36
-295.6087951660156,-586.7907104492188,-369.8737487792969,-1101.9993896484375,352.5414733886719,36
-254.12564086914062,-690.0490112304688,-306.56878662109375,-1101.9993896484375,352.5414733886719,36
-251.635498046875,-721.9658203125,-300.1678161621094,-1101.9993896484375,352.5414733886719,36
-278.9994812011719,-738.3270263671875,-311.3568420410156,-1101.9993896484375,352.5414733886719,36
-316.9433898925781,-615.9542236328125,-398.83984375,-1101.9993896484375,352.5414733886719,36
-402.485595703125,-655.44287109375,-441.00018310546875,-1101.9993896484375,352.5414733886719,36
-359.70892333984375,-893.7962646484375,-383.2409362792969,-1101.9993896484375,352.5414733886719,36
-312.5792236328125,-496.97650146484375,-395.40802001953125,-1101.9993896484375,352.5414733886719,36
-371.38525390625,-545.516845703125,-422.4228515625,-1101.9993896484375,352.5414733886719,36
-428.41925048828125,-961.1858520507812,-468.2539367675781,-1101.9993896484375,352.5414733886719,36
-410.68121337890625,-772.9528198242188,-401.21044921875,-1101.9993896484375,352.5414733886719,36
-405.6324157714844,-815.8339233398438,-441.3407287597656,-1101.9993896484375,352.5414733886719,36
-373.8356628417969,-696.5223999023438,-385.2064514160156,-1101.9993896484375,352.5414733886719,36
-443.22998046875,-709.6460571289062,-456.4471740722656,-1101.9993896484375,352.5414733886719,36
-386.76214599609375,-685.4341430664062,-384.3096618652344,-1101.9993896484375,352.5414733886719,36
-399.79180908203125,-769.7454833984375,-394.75799560546875,-1101.9993896484375,352.5414733886719,36
-322.80474853515625,-762.4491577148438,-372.8484802246094,-1101.9993896484375,352.5414733886719,36
-406.40228271484375,-816.1710815429688,-413.3282470703125,-1101.9993896484375,352.5414733886719,36
-395.8414306640625,-935.7142944335938,-411.19989013671875,-1101.9993896484375,352.5414733886719,36
-457.80511474609375,-847.9921264648438,-414.8832702636719,-1101.9993896484375,352.5414733886719,36
-351.8007507324219,-682.741943359375,-392.44207763671875,-1101.9993896484375,352.5414733886719,36
-334.76312255859375,-631.02099609375,-376.8493957519531,-1101.9993896484375,352.5414733886719,36
-356.9944763183594,-750.6925659179688,-386.2490234375,-1101.9993896484375,352.5414733886719,36
-427.96136474609375,-715.6632080078125,-412.9774169921875,-1101.9993896484375,352.5414733886719,36
-209.1053924560547,-554.9005126953125,-189.4850616455078,-1101.9993896484375,352.5414733886719,36
-350.63348388671875,-810.601806640625,-344.58526611328125,-1101.9993896484375,352.5414733886719,36
-290.60662841796875,-761.8087158203125,-310.2466735839844,-1101.9993896484375,352.5414733886719,36
-338.4095764160156,-648.8661499023438,-403.7313537597656,-1101.9993896484375,352.5414733886719,36
-364.2259216308594,-665.2277221679688,-421.9822998046875,-1101.9993896484375,352.5414733886719,36
-408.4837341308594,-566.5249633789062,-470.9425048828125,-1101.9993896484375,352.5414733886719,36
-382.9317626953125,-907.096923828125,-408.4219055175781,-1101.9993896484375,352.5414733886719,36
-387.49169921875,-939.5755615234375,-344.2957763671875,-1101.9993896484375,352.5414733886719,36
-342.7805480957031,-629.4902954101562,-382.3944396972656,-1101.9993896484375,352.5414733886719,36
-518.2369995117188,-1011.6691284179688,-470.9952697753906,-1101.9993896484375,352.5414733886719,36
-453.994384765625,-756.4722900390625,-435.9013366699219,-1101.9993896484375,352.5414733886719,36
-382.7981262207031,-901.1737060546875,-408.6497497558594,-1101.9993896484375,352.5414733886719,36
-484.525390625,-809.6334228515625,-495.397216796875,-1101.9993896484375,352.5414733886719,36
-377.29852294921875,-784.601318359375,-432.1640930175781,-1101.9993896484375,352.5414733886719,36
-420.61090087890625,-961.458984375,-472.8857421875,-1101.9993896484375,352.5414733886719,36
-356.6442565917969,-674.84521484375,-425.6082458496094,-1101.9993896484375,352.5414733886719,36
-502.82318115234375,-894.7236938476562,-441.9156494140625,-1101.9993896484375,352.5414733886719,36
-364.8033447265625,-879.5250244140625,-392.98388671875,-1101.9993896484375,352.5414733886719,36
-421.58197021484375,-821.2279052734375,-434.29693603515625,-1101.9993896484375,352.5414733886719,36
-362.88128662109375,-800.609619140625,-384.5882568359375,-1101.9993896484375,352.5414733886719,36
-376.6502685546875,-819.6820068359375,-408.89691162109375,-1101.9993896484375,352.5414733886719,36
-398.18011474609375,-710.4821166992188,-490.90350341796875,-1101.9993896484375,352.5414733886719,36
-447.2789611816406,-887.8663940429688,-494.5380859375,-1101.9993896484375,352.5414733886719,36
-493.23114013671875,-847.3005981445312,-494.7403564453125,-1101.9993896484375,352.5414733886719,36
-436.25469970703125,-857.3653564453125,-407.1315612792969,-1101.9993896484375,352.5414733886719,36
-435.4642639160156,-661.4423828125,-408.04229736328125,-1101.9993896484375,352.5414733886719,36
-399.2434997558594,-646.8644409179688,-416.34075927734375,-1101.9993896484375,352.5414733886719,36
-363.1946105957031,-864.2297973632812,-368.4698791503906,-1101.9993896484375,352.5414733886719,36
-507.31268310546875,-991.3095703125,-460.7943115234375,-1101.9993896484375,352.5414733886719,36
-344.84228515625,-673.0908813476562,-366.8449401855469,-1101.9993896484375,352.5414733886719,36
-468.01025390625,-943.1404418945312,-385.9818420410156,-1101.9993896484375,352.5414733886719,36
-453.0357360839844,-747.6203002929688,-420.1173400878906,-1101.9993896484375,352.5414733886719,36
-344.82281494140625,-808.0632934570312,-401.1276550292969,-1101.9993896484375,352.5414733886719,36
-453.4267578125,-854.808837890625,-419.8193664550781,-1101.9993896484375,352.5414733886719,36
-339.06829833984375,-592.0026245117188,-375.78515625,-1101.9993896484375,352.5414733886719,36
-438.25762939453125,-881.8848266601562,-410.5863342285156,-1101.9993896484375,352.5414733886719,36
-375.3468322753906,-646.4781494140625,-390.47991943359375,-1101.9993896484375,352.5414733886719,36
-360.580322265625,-835.3624267578125,-359.8426818847656,-1101.9993896484375,352.5414733886719,36
-330.21673583984375,-788.6298828125,-383.3932800292969,-1101.9993896484375,352.5414733886719,36
-433.40789794921875,-850.0532836914062,-417.6782531738281,-1101.9993896484375,352.5414733886719,36
-397.93145751953125,-641.4324340820312,-396.2222900390625,-1101.9993896484375,352.5414733886719,36
-415.89447021484375,-628.9656982421875,-399.7470703125,-1101.9993896484375,352.5414733886719,36
-280.6438293457031,-628.80712890625,-374.3525390625,-1101.9993896484375,352.5414733886719,36
-254.00082397460938,-598.8687744140625,-308.7879638671875,-1101.9993896484375,352.5414733886719,36
-398.55548095703125,-907.326416015625,-314.5405578613281,-1101.9993896484375,352.5414733886719,36
-319.16131591796875,-677.360595703125,-438.810546875,-1101.9993896484375,352.5414733886719,36
-442.140869140625,-684.71923828125,-438.1085510253906,-1101.9993896484375,352.5414733886719,36
-274.234375,-756.8948364257812,-355.748779296875,-1101.9993896484375,352.5414733886719,36
-381.17889404296875,-797.7998046875,-484.3897705078125,-1101.9993896484375,352.5414733886719,36
-395.8412170410156,-811.2666015625,-414.0603942871094,-1101.9993896484375,352.5414733886719,36
-319.9101257324219,-697.5652465820312,-417.0716247558594,-1101.9993896484375,352.5414733886719,36
-403.130859375,-889.7261352539062,-399.7110290527344,-1101.9993896484375,352.5414733886719,36
-369.4911804199219,-837.2402954101562,-453.3057556152344,-1101.9993896484375,352.5414733886719,36
-417.2628479003906,-844.3115234375,-484.49578857421875,-1101.9993896484375,352.5414733886719,36
-333.406494140625,-786.9739379882812,-401.2129821777344,-1101.9993896484375,352.5414733886719,36
-372.7250061035156,-632.8223266601562,-404.87933349609375,-1101.9993896484375,352.5414733886719,36
-313.34637451171875,-757.8389282226562,-378.1441650390625,-1101.9993896484375,352.5414733886719,36
-311.56195068359375,-718.6272583007812,-356.70391845703125,-1101.9993896484375,352.5414733886719,36
