mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-408.9554748535156,-1139.322265625,-333.7000427246094,-1625.330078125,264.7639465332031,36
-594.1682739257812,-1128.8636474609375,-642.3536376953125,-1625.330078125,264.7639465332031,36
-672.1197509765625,-1308.2918701171875,-715.0640869140625,-1625.330078125,264.7639465332031,36
-644.2998657226562,-1145.1710205078125,-630.3177490234375,-1625.330078125,264.7639465332031,36
-213.2477264404297,-887.3815307617188,-152.56825256347656,-1625.330078125,264.7639465332031,36
-630.8606567382812,-1376.770263671875,-697.2191162109375,-1625.330078125,264.7639465332031,36
-227.86807250976562,-1269.218017578125,-221.02223205566406,-1625.330078125,264.7639465332031,36
-448.7874450683594,-936.4197998046875,-451.6268615722656,-1625.330078125,264.7639465332031,36
-465.5157165527344,-1263.123779296875,-413.277099609375,-1625.330078125,264.7639465332031,36
-536.3360595703125,-944.61865234375,-576.2484741210938,-1625.330078125,264.7639465332031,36
-451.69732666015625,-1093.8369140625,-352.63934326171875,-1625.330078125,264.7639465332031,36
-612.0380249023438,-929.1906127929688,-638.025146484375,-1625.330078125,264.7639465332031,36
-508.43896484375,-887.5401000976562,-559.686767578125,-1625.330078125,264.7639465332031,36
-529.3674926757812,-820.8516235351562,-560.8250122070312,-1625.330078125,264.7639465332031,36
-560.2479248046875,-1453.5234375,-625.6575317382812,-1625.330078125,264.7639465332031,36
-584.8179931640625,-958.9692993164062,-582.19580078125,-1625.330078125,264.7639465332031,36
-329.6441345214844,-1081.8629150390625,-353.24822998046875,-1625.330078125,264.7639465332031,36
-668.9675903320312,-1463.5360107421875,-702.2748413085938,-1625.330078125,264.7639465332031,36
-526.1376342773438,-1347.10546875,-575.2544555664062,-1625.330078125,264.7639465332031,36
-418.5980529785156,-703.61669921875,-527.6425170898438,-1625.330078125,264.7639465332031,36
-395.1434631347656,-1104.7769775390625,-486.35986328125,-1625.330078125,264.7639465332031,36
-726.6864013671875,-1200.40771484375,-798.6453247070312,-1625.330078125,264.7639465332031,36
-406.58734130859375,-929.9012451171875,-534.4603881835938,-1625.330078125,264.7639465332031,36
-610.2365112304688,-1410.8160400390625,-678.1337280273438,-1625.330078125,264.7639465332031,36
-534.5855712890625,-973.3221435546875,-576.90283203125,-1625.330078125,264.7639465332031,36
-719.2893676757812,-1489.2613525390625,-697.9524536132812,-1625.330078125,264.7639465332031,36
-663.488037109375,-1424.45703125,-823.97119140625,-1625.330078125,264.7639465332031,36
-478.8214416503906,-1285.7884521484375,-558.29443359375,-1625.330078125,264.7639465332031,36
-453.66900634765625,-1681.7655029296875,-420.54779052734375,-1681.7655029296875,264.7639465332031,36
-469.7914123535156,-1040.0296630859375,-533.7009887695312,-1681.7655029296875,264.7639465332031,36
-528.8985595703125,-1490.34521484375,-453.64910888671875,-1681.7655029296875,264.7639465332031,36
-606.7911987304688,-1064.3846435546875,-652.93798828125,-1681.7655029296875,264.7639465332031,36
-533.1131591796875,-1583.56884765625,-331.7309265136719,-1681.7655029296875,264.7639465332031,36
-617.8489990234375,-1367.54248046875,-576.9965209960938,-1681.7655029296875,264.7639465332031,36
-755.7535400390625,-1546.80810546875,-660.9705200195312,-1681.7655029296875,264.7639465332031,36
-570.8599853515625,-1352.6934814453125,-578.8030395507812,-1681.7655029296875,264.7639465332031,36
-487.6092224121094,-1261.9354248046875,-422.6532897949219,-1681.7655029296875,264.7639465332031,36
-668.0838012695312,-1520.1163330078125,-647.0850830078125,-1681.7655029296875,264.7639465332031,36
-719.5750732421875,-1416.5548095703125,-700.2125244140625,-1681.7655029296875,264.7639465332031,36
-634.3358154296875,-1014.1082153320312,-619.807373046875,-1681.7655029296875,264.7639465332031,36
-583.0767211914062,-1224.63427734375,-536.2565307617188,-1681.7655029296875,264.7639465332031,36
-476.27569580078125,-1080.07080078125,-366.1947326660156,-1681.7655029296875,264.7639465332031,36
-418.0545959472656,-859.6338500976562,-408.38214111328125,-1681.7655029296875,264.7639465332031,36
-468.23297119140625,-863.2310791015625,-481.35150146484375,-1681.7655029296875,264.7639465332031,36
-473.87969970703125,-1200.8465576171875,-398.2036437988281,-1681.7655029296875,264.7639465332031,36
-539.2926025390625,-1675.5599365234375,-529.5696411132812,-1681.7655029296875,264.7639465332031,36
-510.869140625,-1202.230224609375,-484.8805847167969,-1681.7655029296875,264.7639465332031,36
-718.2805786132812,-1447.7808837890625,-707.83837890625,-1681.7655029296875,264.7639465332031,36
-655.86865234375,-1173.295654296875,-647.6802368164062,-1681.7655029296875,264.7639465332031,36
-668.546875,-1155.0523681640625,-693.5785522460938,-1681.7655029296875,264.7639465332031,36
-577.80078125,-1328.0384521484375,-545.7935180664062,-1681.7655029296875,264.7639465332031,36
-555.1951904296875,-1434.3199462890625,-659.0156860351562,-1681.7655029296875,264.7639465332031,36
-532.3426513671875,-1501.60107421875,-511.5227355957031,-1681.7655029296875,264.7639465332031,36
-636.4630126953125,-1589.5224609375,-634.1796875,-1681.7655029296875,264.7639465332031,36
-567.9359130859375,-1527.955810546875,-458.2194519042969,-1681.7655029296875,264.7639465332031,36
-770.3216552734375,-1546.0234375,-794.6905517578125,-1681.7655029296875,264.7639465332031,36
-748.1571044921875,-1556.085205078125,-736.8464965820312,-1681.7655029296875,264.7639465332031,36
-866.8497924804688,-1560.153076171875,-838.2549438476562,-1681.7655029296875,264.7639465332031,36
-485.67315673828125,-1319.8165283203125,-440.5735168457031,-1681.7655029296875,264.7639465332031,36
-838.7279052734375,-1550.072021484375,-650.69970703125,-1681.7655029296875,264.7639465332031,36
-579.3783569335938,-1158.435546875,-587.4931030273438,-1681.7655029296875,264.7639465332031,36
-631.2161865234375,-1474.4788818359375,-685.7437133789062,-1681.7655029296875,264.7639465332031,36
-690.1021118164062,-1374.2520751953125,-730.1106567382812,-1681.7655029296875,264.7639465332031,36
-710.4609375,-1220.192626953125,-634.3929443359375,-1681.7655029296875,264.7639465332031,36
-489.6685485839844,-1377.399658203125,-433.8923034667969,-1681.7655029296875,264.7639465332031,36
-870.2957153320312,-1484.607666015625,-828.3277587890625,-1681.7655029296875,264.7639465332031,36
-784.8432006835938,-1569.95458984375,-775.0078735351562,-1681.7655029296875,264.7639465332031,36
-705.1139526367188,-1450.569580078125,-669.6437377929688,-1681.7655029296875,264.7639465332031,36
-602.81396484375,-1449.2537841796875,-563.9210205078125,-1681.7655029296875,264.7639465332031,36
-909.9727783203125,-1420.71142578125,-816.6900024414062,-1681.7655029296875,264.7639465332031,36
-682.9388427734375,-1473.609130859375,-704.6565551757812,-1681.7655029296875,264.7639465332031,36
-864.5530395507812,-1487.4281005859375,-917.1375122070312,-1681.7655029296875,264.7639465332031,36
-811.61279296875,-1485.4674072265625,-937.9815063476562,-1681.7655029296875,264.7639465332031,36
-977.0637817382812,-1521.1220703125,-893.962158203125,-1681.7655029296875,264.7639465332031,36
-764.4309692382812,-1443.792236328125,-733.6702880859375,-1681.7655029296875,264.7639465332031,36
-863.87353515625,-1487.24072265625,-824.5360107421875,-1681.7655029296875,264.7639465332031,36
-257.25421142578125,-1332.1280517578125,-298.1315612792969,-1681.7655029296875,264.7639465332031,36
-698.5189208984375,-1392.9359130859375,-680.114501953125,-1681.7655029296875,264.7639465332031,36
-412.2027893066406,-1423.3651123046875,-350.718017578125,-1681.7655029296875,264.7639465332031,36
-803.4388427734375,-1385.881103515625,-787.9478759765625,-1681.7655029296875,264.7639465332031,36
-309.9560852050781,-992.4888305664062,-349.16973876953125,-1681.7655029296875,264.7639465332031,36
-748.764404296875,-1402.9794921875,-741.6002197265625,-1681.7655029296875,264.7639465332031,36
-585.1568603515625,-1471.3961181640625,-458.2777099609375,-1681.7655029296875,264.7639465332031,36
-785.1651611328125,-1456.3035888671875,-798.37548828125,-1681.7655029296875,264.7639465332031,36
-496.69073486328125,-1498.1602783203125,-464.369384765625,-1681.7655029296875,264.7639465332031,36
-678.2727661132812,-1433.2613525390625,-587.8845825195312,-1681.7655029296875,264.7639465332031,36
-504.27130126953125,-1473.7491455078125,-481.5755310058594,-1681.7655029296875,264.7639465332031,36
-598.0147705078125,-1305.0908203125,-545.9047241210938,-1681.7655029296875,264.7639465332031,36
-376.99310302734375,-1087.6761474609375,-344.1187438964844,-1681.7655029296875,264.7639465332031,36
-572.3565673828125,-1196.1219482421875,-539.9920654296875,-1681.7655029296875,264.7639465332031,36
-749.38525390625,-1486.3072509765625,-629.0263671875,-1681.7655029296875,264.7639465332031,36
-972.2009887695312,-1546.6650390625,-1174.787353515625,-1681.7655029296875,264.7639465332031,36
-805.0646362304688,-1503.12158203125,-891.6398315429688,-1681.7655029296875,264.7639465332031,36
-971.7923583984375,-1501.9847412109375,-1121.647216796875,-1681.7655029296875,264.7639465332031,36
-600.0599365234375,-1596.9241943359375,-541.43896484375,-1681.7655029296875,264.7639465332031,36
-1078.2802734375,-1619.0802001953125,-1264.0517578125,-1681.7655029296875,264.7639465332031,36
-657.791748046875,-1522.585205078125,-648.4104614257812,-1681.7655029296875,264.7639465332031,36
-666.3161010742188,-1150.6348876953125,-607.564453125,-1681.7655029296875,264.7639465332031,36
-748.8569946289062,-1558.7532958984375,-735.5892944335938,-1681.7655029296875,264.7639465332031,36
-598.4144287109375,-1376.5936279296875,-579.691650390625,-1681.7655029296875,264.7639465332031,36
-375.7627258300781,-822.3494262695312,-358.066650390625,-1681.7655029296875,264.7639465332031,36
-702.8540649414062,-1587.100830078125,-736.4527587890625,-1681.7655029296875,264.7639465332031,36
-416.1299743652344,-1512.3206787109375,-320.4740905761719,-1681.7655029296875,264.7639465332031,36
-719.4188232421875,-1522.9688720703125,-707.05712890625,-1681.7655029296875,264.7639465332031,36
-769.8724365234375,-1506.6319580078125,-739.6626586914062,-1681.7655029296875,264.7639465332031,36
-582.7420654296875,-1170.9056396484375,-516.053466796875,-1681.7655029296875,264.7639465332031,36
-777.900390625,-1510.3345947265625,-766.3121337890625,-1681.7655029296875,264.7639465332031,36
-493.8716735839844,-1489.9735107421875,-473.120361328125,-1681.7655029296875,264.7639465332031,36
-686.51708984375,-1603.1177978515625,-646.6180419921875,-1681.7655029296875,264.7639465332031,36
-512.5078125,-818.77197265625,-539.544189453125,-1681.7655029296875,264.7639465332031,36
-660.6677856445312,-1469.2774658203125,-615.5538330078125,-1681.7655029296875,264.7639465332031,36
-539.4349975585938,-1179.177978515625,-509.9214172363281,-1681.7655029296875,264.7639465332031,36
-476.5538635253906,-1244.8841552734375,-508.0559387207031,-1681.7655029296875,264.7639465332031,36
-963.2122802734375,-1575.29443359375,-1218.998779296875,-1681.7655029296875,264.7639465332031,36
-481.3414001464844,-1540.3734130859375,-470.94085693359375,-1681.7655029296875,264.7639465332031,36
-1006.9890747070312,-1458.86669921875,-1082.8431396484375,-1681.7655029296875,264.7639465332031,36
-504.50555419921875,-1481.3280029296875,-440.5620422363281,-1681.7655029296875,264.7639465332031,36
-932.6207275390625,-1598.6011962890625,-1045.0106201171875,-1681.7655029296875,264.7639465332031,36
-435.5357971191406,-1086.515869140625,-473.6485900878906,-1681.7655029296875,264.7639465332031,36
-864.3162231445312,-1517.427490234375,-840.7642822265625,-1681.7655029296875,264.7639465332031,36
-532.1688232421875,-1620.6923828125,-377.0350341796875,-1681.7655029296875,264.7639465332031,36
-670.7889404296875,-1562.4398193359375,-669.3272705078125,-1681.7655029296875,264.7639465332031,36
-998.8504638671875,-1629.343017578125,-977.9126586914062,-1681.7655029296875,264.7639465332031,36
-702.505859375,-1579.5516357421875,-600.1422729492188,-1681.7655029296875,264.7639465332031,36
-293.8994445800781,-1325.7030029296875,-255.29421997070312,-1681.7655029296875,264.7639465332031,36
-943.2066650390625,-1533.4046630859375,-1046.89306640625,-1681.7655029296875,264.7639465332031,36
-303.34906005859375,-1391.6204833984375,-186.7594451904297,-1681.7655029296875,264.7639465332031,36
-922.64501953125,-1543.2806396484375,-899.8172607421875,-1681.7655029296875,264.7639465332031,36
-559.4803466796875,-1625.4166259765625,-406.2609558105469,-1681.7655029296875,264.7639465332031,36
-1012.3565673828125,-1576.017822265625,-1008.4698486328125,-1681.7655029296875,264.7639465332031,36
-747.1527099609375,-1611.413330078125,-768.3490600585938,-1681.7655029296875,264.7639465332031,36
-1039.8558349609375,-1510.1279296875,-1204.4251708984375,-1681.7655029296875,264.7639465332031,36
-432.7215270996094,-1460.44384765625,-265.7882995605469,-1681.7655029296875,264.7639465332031,36
-641.4432373046875,-1385.5545654296875,-657.4303588867188,-1681.7655029296875,264.7639465332031,36
-528.8059692382812,-1639.6949462890625,-467.1122131347656,-1681.7655029296875,264.7639465332031,36
-577.2417602539062,-1429.66796875,-563.0064086914062,-1681.7655029296875,264.7639465332031,36
-138.71554565429688,-413.1730041503906,-266.3023986816406,-1681.7655029296875,264.7639465332031,36
-318.6076354980469,-1502.346435546875,-282.1569519042969,-1681.7655029296875,264.7639465332031,36
-407.66204833984375,-1425.2357177734375,-329.5248718261719,-1681.7655029296875,264.7639465332031,36
-920.7493896484375,-1449.143310546875,-1092.1824951171875,-1681.7655029296875,264.7639465332031,36
-411.7823791503906,-1528.4630126953125,-3.208772659301758,-1681.7655029296875,264.7639465332031,36
-1056.485107421875,-1560.674072265625,-1368.7130126953125,-1681.7655029296875,264.7639465332031,36
-633.0324096679688,-1418.4615478515625,-527.3870849609375,-1681.7655029296875,264.7639465332031,36
-1002.3743286132812,-1641.1429443359375,-1038.7689208984375,-1681.7655029296875,264.7639465332031,36
-788.156494140625,-1696.6265869140625,-750.5076293945312,-1696.6265869140625,264.7639465332031,36
-817.5037231445312,-1561.501708984375,-750.6322021484375,-1696.6265869140625,264.7639465332031,36
-619.0540771484375,-1537.2984619140625,-607.6585693359375,-1696.6265869140625,264.7639465332031,36
-744.9774780273438,-1533.5667724609375,-791.9708862304688,-1696.6265869140625,264.7639465332031,36
-239.0409393310547,-469.7843933105469,-299.8290100097656,-1696.6265869140625,264.7639465332031,36
-842.9532470703125,-1551.83154296875,-772.9345092773438,-1696.6265869140625,264.7639465332031,36
-301.1695251464844,-1184.8311767578125,-305.8250732421875,-1696.6265869140625,264.7639465332031,36
-1017.8800048828125,-1539.291259765625,-1046.827880859375,-1696.6265869140625,264.7639465332031,36
-422.4031677246094,-1533.6290283203125,-316.77777099609375,-1696.6265869140625,264.7639465332031,36
-793.94677734375,-1396.7039794921875,-789.2760620117188,-1696.6265869140625,264.7639465332031,36
-492.2991638183594,-1590.7081298828125,-393.56475830078125,-1696.6265869140625,264.7639465332031,36
-653.3629150390625,-1431.69287109375,-589.8135986328125,-1696.6265869140625,264.7639465332031,36
-554.852294921875,-1422.021728515625,-664.3880004882812,-1696.6265869140625,264.7639465332031,36
-596.08447265625,-1550.156005859375,-601.3389892578125,-1696.6265869140625,264.7639465332031,36
-688.3385620117188,-1538.657470703125,-690.6453857421875,-1696.6265869140625,264.7639465332031,36
-675.9991455078125,-1540.62890625,-562.7310180664062,-1696.6265869140625,264.7639465332031,36
-286.6095275878906,-1359.869873046875,-211.4877166748047,-1696.6265869140625,264.7639465332031,36
-590.3740234375,-1577.9228515625,-421.68017578125,-1696.6265869140625,264.7639465332031,36
-569.894775390625,-1459.772216796875,-343.1919250488281,-1696.6265869140625,264.7639465332031,36
-1008.0812377929688,-1550.62744140625,-1400.159423828125,-1696.6265869140625,264.7639465332031,36
-587.6774291992188,-1413.215576171875,-559.2216186523438,-1696.6265869140625,264.7639465332031,36
-957.9840087890625,-1501.8179931640625,-1072.5635986328125,-1696.6265869140625,264.7639465332031,36
-918.5562744140625,-1542.8104248046875,-1261.530029296875,-1696.6265869140625,264.7639465332031,36
-1294.630615234375,-1520.7628173828125,-1432.4947509765625,-1696.6265869140625,264.7639465332031,36
-987.728515625,-1533.635498046875,-1042.1444091796875,-1696.6265869140625,264.7639465332031,36
-848.8756103515625,-1551.2607421875,-773.5706787109375,-1696.6265869140625,264.7639465332031,36
-682.5216674804688,-1463.0914306640625,-698.7311401367188,-1696.6265869140625,264.7639465332031,36
-670.7102661132812,-1488.17431640625,-589.2765502929688,-1696.6265869140625,264.7639465332031,36
-144.34420776367188,-1208.8592529296875,10.581522941589355,-1696.6265869140625,264.7639465332031,36
-762.7971801757812,-1544.9801025390625,-774.5596313476562,-1696.6265869140625,264.7639465332031,36
-337.3273620605469,-1446.4422607421875,-294.4739990234375,-1696.6265869140625,264.7639465332031,36
-823.4959106445312,-1449.7493896484375,-757.004638671875,-1696.6265869140625,264.7639465332031,36
-242.2351837158203,-1508.0103759765625,1.3782262802124023,-1696.6265869140625,264.7639465332031,36
-873.4434814453125,-1533.8251953125,-788.5279541015625,-1696.6265869140625,264.7639465332031,36
-426.73956298828125,-1566.9215087890625,-277.35546875,-1696.6265869140625,264.7639465332031,36
-821.2120971679688,-1440.067626953125,-757.7947387695312,-1696.6265869140625,264.7639465332031,36
-559.3040161132812,-1513.0411376953125,-484.2452392578125,-1696.6265869140625,264.7639465332031,36
-592.5240478515625,-1386.489013671875,-538.0473022460938,-1696.6265869140625,264.7639465332031,36
-475.982421875,-1455.9495849609375,-289.9664001464844,-1696.6265869140625,264.7639465332031,36
-535.5474243164062,-962.7902221679688,-534.8721923828125,-1696.6265869140625,264.7639465332031,36
-147.7678680419922,-946.9096069335938,-120.9667739868164,-1696.6265869140625,264.7639465332031,36
-429.15716552734375,-1490.0855712890625,-313.60211181640625,-1696.6265869140625,264.7639465332031,36
-344.31939697265625,-1337.47802734375,-163.2955322265625,-1696.6265869140625,264.7639465332031,36
-660.7886352539062,-1438.92529296875,-782.9240112304688,-1696.6265869140625,264.7639465332031,36
-422.1067810058594,-1430.777099609375,-423.875244140625,-1696.6265869140625,264.7639465332031,36
-670.9002685546875,-1413.5928955078125,-678.8484497070312,-1696.6265869140625,264.7639465332031,36
-497.727783203125,-1406.4046630859375,-520.5774536132812,-1696.6265869140625,264.7639465332031,36
-758.6854248046875,-1364.56396484375,-675.8892211914062,-1696.6265869140625,264.7639465332031,36
-570.585205078125,-1421.346435546875,-450.350830078125,-1696.6265869140625,264.7639465332031,36
-548.4844360351562,-1409.7935791015625,-422.8928527832031,-1696.6265869140625,264.7639465332031,36
-605.9432373046875,-1480.8101806640625,-549.33935546875,-1696.6265869140625,264.7639465332031,36
-395.10028076171875,-1292.26416015625,-409.7503967285156,-1696.6265869140625,264.7639465332031,36
-233.0538330078125,-1345.701416015625,18.894758224487305,-1696.6265869140625,264.7639465332031,36
-587.8596801757812,-1451.3134765625,-527.76806640625,-1696.6265869140625,264.7639465332031,36
-409.38616943359375,-1308.892578125,-258.6385498046875,-1696.6265869140625,264.7639465332031,36
-561.5535888671875,-1300.73974609375,-514.3328247070312,-1696.6265869140625,264.7639465332031,36
-437.7449645996094,-1400.7369384765625,-243.83848571777344,-1696.6265869140625,264.7639465332031,36
-374.82745361328125,-1356.035400390625,-393.7519226074219,-1696.6265869140625,264.7639465332031,36
-678.522216796875,-1430.120849609375,-567.0328979492188,-1696.6265869140625,264.7639465332031,36
-399.69110107421875,-686.399658203125,-504.6876525878906,-1696.6265869140625,264.7639465332031,36
-721.62548828125,-1478.4144287109375,-667.8555908203125,-1696.6265869140625,264.7639465332031,36
-618.1627197265625,-1646.6175537109375,-615.3748779296875,-1696.6265869140625,264.7639465332031,36
-497.8089904785156,-1389.8330078125,-359.80328369140625,-1696.6265869140625,264.7639465332031,36
-458.18804931640625,-875.3750610351562,-477.5528869628906,-1696.6265869140625,264.7639465332031,36
-271.4156494140625,-1420.636474609375,-161.33645629882812,-1696.6265869140625,264.7639465332031,36
-306.286376953125,-1385.803955078125,-8.471156120300293,-1696.6265869140625,264.7639465332031,36
-473.29412841796875,-1458.7901611328125,-395.81146240234375,-1696.6265869140625,264.7639465332031,36
-806.3175048828125,-1462.23828125,-966.0322265625,-1696.6265869140625,264.7639465332031,36
-644.8455810546875,-1535.2646484375,-457.52813720703125,-1696.6265869140625,264.7639465332031,36
-670.5741577148438,-1499.1351318359375,-710.4503173828125,-1696.6265869140625,264.7639465332031,36
-911.25439453125,-1543.6253662109375,-1197.9122314453125,-1696.6265869140625,264.7639465332031,36
-813.788330078125,-1620.9891357421875,-767.5585327148438,-1696.6265869140625,264.7639465332031,36
-599.3350830078125,-1399.7861328125,-546.3992919921875,-1696.6265869140625,264.7639465332031,36
-635.6707763671875,-1546.0252685546875,-554.7833251953125,-1696.6265869140625,264.7639465332031,36
-571.7900390625,-999.1369018554688,-631.2275390625,-1696.6265869140625,264.7639465332031,36
-556.4296264648438,-1474.3603515625,-533.1737670898438,-1696.6265869140625,264.7639465332031,36
-253.48733520507812,-1503.980712890625,-21.52334976196289,-1696.6265869140625,264.7639465332031,36
-871.4984130859375,-1454.8392333984375,-1124.97509765625,-1696.6265869140625,264.7639465332031,36
-231.0869903564453,-1371.6397705078125,-289.42681884765625,-1696.6265869140625,264.7639465332031,36
-989.4559326171875,-1535.1661376953125,-1372.46240234375,-1696.6265869140625,264.7639465332031,36
-440.5250549316406,-1489.5921630859375,-314.05328369140625,-1696.6265869140625,264.7639465332031,36
-610.4999389648438,-1427.63720703125,-575.292724609375,-1696.6265869140625,264.7639465332031,36
-387.0604553222656,-1455.9013671875,-230.21994018554688,-1696.6265869140625,264.7639465332031,36
-694.8407592773438,-1474.4710693359375,-580.1327514648438,-1696.6265869140625,264.7639465332031,36
-579.612060546875,-1590.2208251953125,-432.1827087402344,-1696.6265869140625,264.7639465332031,36
-656.4629516601562,-1331.8206787109375,-569.7432861328125,-1696.6265869140625,264.7639465332031,36
-704.114501953125,-1483.7257080078125,-543.67041015625,-1696.6265869140625,264.7639465332031,36
-649.7515869140625,-1314.7164306640625,-583.00244140625,-1696.6265869140625,264.7639465332031,36
-414.549072265625,-1553.674560546875,-287.0062255859375,-1696.6265869140625,264.7639465332031,36
-1013.7457275390625,-1510.28857421875,-1340.4349365234375,-1696.6265869140625,264.7639465332031,36
-693.22412109375,-1586.796630859375,-517.37451171875,-1696.6265869140625,264.7639465332031,36
-833.25146484375,-1555.0189208984375,-883.8778076171875,-1696.6265869140625,264.7639465332031,36
-955.35302734375,-1573.6068115234375,-1065.4237060546875,-1696.6265869140625,264.7639465332031,36
-1123.5965576171875,-1549.8115234375,-1425.4886474609375,-1696.6265869140625,264.7639465332031,36
-954.8117065429688,-1507.6146240234375,-1019.0804443359375,-1696.6265869140625,264.7639465332031,36
-761.3634033203125,-1535.021240234375,-757.1207275390625,-1696.6265869140625,264.7639465332031,36
-571.5763549804688,-1632.82861328125,-472.74761962890625,-1696.6265869140625,264.7639465332031,36
-959.2960815429688,-1719.8485107421875,-920.3259887695312,-1719.8485107421875,264.7639465332031,36
-685.0205688476562,-1497.5216064453125,-555.54443359375,-1719.8485107421875,264.7639465332031,36
-681.4384765625,-1620.1573486328125,-691.4844970703125,-1719.8485107421875,264.7639465332031,36
-127.52913665771484,-1061.1978759765625,46.27763748168945,-1719.8485107421875,264.7639465332031,36
-576.2833251953125,-1565.20458984375,-584.6162109375,-1719.8485107421875,264.7639465332031,36
-609.4657592773438,-1646.7763671875,-475.181640625,-1719.8485107421875,264.7639465332031,36
-706.0900268554688,-1595.807373046875,-693.3984375,-1719.8485107421875,264.7639465332031,36
-590.9973754882812,-1607.19921875,-470.9411315917969,-1719.8485107421875,264.7639465332031,36
-845.8363037109375,-1500.128662109375,-772.6660766601562,-1719.8485107421875,264.7639465332031,36
-923.7112426757812,-1534.675537109375,-1347.7196044921875,-1719.8485107421875,264.7639465332031,36
-693.8865966796875,-1620.0604248046875,-628.2738037109375,-1719.8485107421875,264.7639465332031,36
-653.9327392578125,-1612.229736328125,-608.0158081054688,-1719.8485107421875,264.7639465332031,36
-561.8812255859375,-1001.4928588867188,-548.2969360351562,-1719.8485107421875,264.7639465332031,36
-741.4180908203125,-1570.135009765625,-713.4677734375,-1719.8485107421875,264.7639465332031,36
-715.4107055664062,-1603.208740234375,-587.5440063476562,-1719.8485107421875,264.7639465332031,36
-303.6896667480469,-1099.602294921875,-300.6686706542969,-1719.8485107421875,264.7639465332031,36
-837.4011840820312,-1620.06396484375,-1046.95166015625,-1719.8485107421875,264.7639465332031,36
-567.0233764648438,-1539.020263671875,-352.7576904296875,-1719.8485107421875,264.7639465332031,36
-1023.0392456054688,-1549.8109130859375,-1183.8043212890625,-1719.8485107421875,264.7639465332031,36
-919.234375,-1597.7257080078125,-1048.1912841796875,-1719.8485107421875,264.7639465332031,36
-1102.1431884765625,-1726.6390380859375,-1383.3013916015625,-1726.6390380859375,264.7639465332031,36
-565.5546875,-1499.7650146484375,-525.4315795898438,-1726.6390380859375,264.7639465332031,36
-889.0217895507812,-1522.0960693359375,-799.8919677734375,-1726.6390380859375,264.7639465332031,36
-889.8658447265625,-1532.8031005859375,-1113.2423095703125,-1726.6390380859375,264.7639465332031,36
-813.1168212890625,-1530.807861328125,-844.8038940429688,-1726.6390380859375,264.7639465332031,36
-759.0052490234375,-1625.5028076171875,-591.0986938476562,-1726.6390380859375,264.7639465332031,36
-853.5863037109375,-1437.720458984375,-870.5374145507812,-1726.6390380859375,264.7639465332031,36
-337.26611328125,-1444.8170166015625,-170.3207244873047,-1726.6390380859375,264.7639465332031,36
-937.7762451171875,-1460.20263671875,-946.7401123046875,-1726.6390380859375,264.7639465332031,36
-304.69000244140625,-1576.604736328125,-125.5894546508789,-1726.6390380859375,264.7639465332031,36
-781.1163330078125,-1450.8385009765625,-835.5897827148438,-1726.6390380859375,264.7639465332031,36
-473.934814453125,-1425.404296875,-421.9249572753906,-1726.6390380859375,264.7639465332031,36
-688.3033447265625,-1243.2540283203125,-748.154296875,-1726.6390380859375,264.7639465332031,36
-364.89227294921875,-1511.0582275390625,-130.9530792236328,-1726.6390380859375,264.7639465332031,36
-839.36279296875,-1489.0404052734375,-885.5516357421875,-1726.6390380859375,264.7639465332031,36
-452.87591552734375,-1477.9349365234375,-244.3428955078125,-1726.6390380859375,264.7639465332031,36
-685.8438110351562,-1524.4871826171875,-580.2227172851562,-1726.6390380859375,264.7639465332031,36
-652.234619140625,-1555.1312255859375,-669.8272094726562,-1726.6390380859375,264.7639465332031,36
-634.0278930664062,-1404.7042236328125,-566.6124267578125,-1726.6390380859375,264.7639465332031,36
-260.49224853515625,-1434.3662109375,-96.6813735961914,-1726.6390380859375,264.7639465332031,36
-778.5438232421875,-1626.741943359375,-1047.076171875,-1726.6390380859375,264.7639465332031,36
-465.8585510253906,-1564.50439453125,-187.29446411132812,-1726.6390380859375,264.7639465332031,36
-743.421142578125,-1508.5396728515625,-608.1904296875,-1726.6390380859375,264.7639465332031,36
-924.1273193359375,-1571.622314453125,-1336.3924560546875,-1726.6390380859375,264.7639465332031,36
-880.9967651367188,-1617.5224609375,-845.1354370117188,-1726.6390380859375,264.7639465332031,36
-872.9768676757812,-1531.1485595703125,-1174.9989013671875,-1726.6390380859375,264.7639465332031,36
-1088.6754150390625,-1620.8365478515625,-1156.0814208984375,-1726.6390380859375,264.7639465332031,36
-1086.6551513671875,-1534.3934326171875,-1315.8897705078125,-1726.6390380859375,264.7639465332031,36
-1041.7979736328125,-1638.8941650390625,-1046.37646484375,-1726.6390380859375,264.7639465332031,36
-1020.8157958984375,-1630.291748046875,-1116.5604248046875,-1726.6390380859375,264.7639465332031,36
-648.6580810546875,-1450.7283935546875,-615.5379028320312,-1726.6390380859375,264.7639465332031,36
-191.5493927001953,-1350.6046142578125,-154.07598876953125,-1726.6390380859375,264.7639465332031,36
-741.1387939453125,-1573.3212890625,-708.89013671875,-1726.6390380859375,264.7639465332031,36
-249.91183471679688,-1567.4415283203125,-111.30810546875,-1726.6390380859375,264.7639465332031,36
-837.9571533203125,-1612.84033203125,-785.6956787109375,-1726.6390380859375,264.7639465332031,36
-685.7591552734375,-1626.3304443359375,-564.0863037109375,-1726.6390380859375,264.7639465332031,36
