mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-626.2119750976562,-599.8944091796875,-1062.596923828125,-1600.8489990234375,399.7983703613281,36
-506.8052673339844,-560.9176025390625,-1091.6473388671875,-1600.8489990234375,399.7983703613281,36
-559.4688720703125,-612.7047729492188,-1200.3870849609375,-1600.8489990234375,399.7983703613281,36
-735.21826171875,-789.6200561523438,-1539.4326171875,-1600.8489990234375,399.7983703613281,36
-638.4381713867188,-685.1015625,-1073.7017822265625,-1600.8489990234375,399.7983703613281,36
-690.047119140625,-688.3480834960938,-1263.040771484375,-1600.8489990234375,399.7983703613281,36
-567.6209716796875,-592.4864501953125,-1067.0721435546875,-1600.8489990234375,399.7983703613281,36
-787.0289306640625,-859.0594482421875,-1374.9993896484375,-1600.8489990234375,399.7983703613281,36
-516.473876953125,-496.8218078613281,-1329.1148681640625,-1600.8489990234375,399.7983703613281,36
-581.2432861328125,-622.4383544921875,-1522.7490234375,-1600.8489990234375,399.7983703613281,36
-592.0387573242188,-581.5552978515625,-1229.8673095703125,-1600.8489990234375,399.7983703613281,36
-625.4691162109375,-713.7304077148438,-1217.19140625,-1600.8489990234375,399.7983703613281,36
-468.83837890625,-491.24261474609375,-1199.1455078125,-1600.8489990234375,399.7983703613281,36
-663.6986083984375,-705.506591796875,-1247.663818359375,-1600.8489990234375,399.7983703613281,36
-708.0528564453125,-611.9481201171875,-1545.715576171875,-1600.8489990234375,399.7983703613281,36
-652.1705322265625,-747.0564575195312,-1408.96630859375,-1600.8489990234375,399.7983703613281,36
-595.8214111328125,-485.3552551269531,-1245.0601806640625,-1600.8489990234375,399.7983703613281,36
-496.359619140625,-488.38409423828125,-1163.1607666015625,-1600.8489990234375,399.7983703613281,36
-537.1246948242188,-561.6006469726562,-1266.6329345703125,-1600.8489990234375,399.7983703613281,36
-604.1632690429688,-669.1746215820312,-1255.5675048828125,-1600.8489990234375,399.7983703613281,36
-489.53131103515625,-525.5562744140625,-1126.726318359375,-1600.8489990234375,399.7983703613281,36
-484.45220947265625,-566.0120239257812,-1226.9520263671875,-1600.8489990234375,399.7983703613281,36
-492.085693359375,-498.29541015625,-905.9934692382812,-1600.8489990234375,399.7983703613281,36
-538.8504638671875,-666.4945068359375,-1125.83935546875,-1600.8489990234375,399.7983703613281,36
-579.1549072265625,-508.6527404785156,-1264.60400390625,-1600.8489990234375,399.7983703613281,36
-517.3058471679688,-482.8067626953125,-1091.0306396484375,-1600.8489990234375,399.7983703613281,36
-607.8004760742188,-712.3328247070312,-1285.4530029296875,-1600.8489990234375,399.7983703613281,36
-559.5555419921875,-719.9320678710938,-1007.0816040039062,-1600.8489990234375,399.7983703613281,36
-323.2217102050781,-469.87872314453125,-967.0222778320312,-1600.8489990234375,399.7983703613281,36
-711.591064453125,-894.1251831054688,-1119.95654296875,-1600.8489990234375,399.7983703613281,36
-564.6702880859375,-627.129150390625,-1209.2318115234375,-1600.8489990234375,399.7983703613281,36
-632.1192626953125,-645.0806884765625,-1239.47119140625,-1600.8489990234375,399.7983703613281,36
-486.636962890625,-583.9048461914062,-1347.0264892578125,-1600.8489990234375,399.7983703613281,36
-558.5105590820312,-580.7877807617188,-1479.55810546875,-1600.8489990234375,399.7983703613281,36
-579.72998046875,-606.8720703125,-1226.8291015625,-1600.8489990234375,399.7983703613281,36
-660.9698486328125,-527.7655029296875,-1566.8387451171875,-1600.8489990234375,399.7983703613281,36
-461.6614685058594,-502.6511535644531,-1025.424560546875,-1600.8489990234375,399.7983703613281,36
-619.8565673828125,-654.1229858398438,-1512.2894287109375,-1600.8489990234375,399.7983703613281,36
-582.3980712890625,-659.7339477539062,-1251.6807861328125,-1600.8489990234375,399.7983703613281,36
-855.9990234375,-978.0636596679688,-1530.5416259765625,-1600.8489990234375,399.7983703613281,36
-603.0635375976562,-613.552978515625,-1069.6422119140625,-1600.8489990234375,399.7983703613281,36
-585.3887939453125,-822.8455200195312,-1330.1680908203125,-1600.8489990234375,399.7983703613281,36
-576.4598999023438,-584.1632690429688,-1269.2672119140625,-1600.8489990234375,399.7983703613281,36
-654.2896118164062,-750.2943115234375,-1183.36328125,-1600.8489990234375,399.7983703613281,36
-552.3746337890625,-510.133544921875,-1236.197265625,-1600.8489990234375,399.7983703613281,36
-705.87548828125,-717.4379272460938,-1411.5809326171875,-1600.8489990234375,399.7983703613281,36
-445.7491760253906,-527.8026733398438,-1078.9931640625,-1600.8489990234375,399.7983703613281,36
-548.3948974609375,-583.5153198242188,-1009.2772827148438,-1600.8489990234375,399.7983703613281,36
-495.3497009277344,-527.674072265625,-1247.120361328125,-1600.8489990234375,399.7983703613281,36
-661.3070678710938,-714.2029418945312,-1203.5521240234375,-1600.8489990234375,399.7983703613281,36
-532.9107055664062,-513.7159423828125,-1250.84033203125,-1600.8489990234375,399.7983703613281,36
-858.4212036132812,-886.1685791015625,-1414.4329833984375,-1600.8489990234375,399.7983703613281,36
-360.7929382324219,-492.5936584472656,-827.989990234375,-1600.8489990234375,399.7983703613281,36
-646.3683471679688,-665.513427734375,-1434.7049560546875,-1600.8489990234375,399.7983703613281,36
-516.7742919921875,-589.6095581054688,-1164.4150390625,-1600.8489990234375,399.7983703613281,36
-866.7794189453125,-854.0868530273438,-1310.5810546875,-1600.8489990234375,399.7983703613281,36
-455.8291931152344,-480.8702697753906,-1255.650146484375,-1600.8489990234375,399.7983703613281,36
-612.894775390625,-579.4674072265625,-1121.3853759765625,-1600.8489990234375,399.7983703613281,36
-454.6116638183594,-388.5448913574219,-929.4945678710938,-1600.8489990234375,399.7983703613281,36
-632.8082275390625,-927.4369506835938,-1308.6697998046875,-1600.8489990234375,399.7983703613281,36
-365.37152099609375,-419.81005859375,-670.9865112304688,-1600.8489990234375,399.7983703613281,36
-625.3534545898438,-666.8031616210938,-1154.637939453125,-1600.8489990234375,399.7983703613281,36
-738.9568481445312,-838.111083984375,-1178.8792724609375,-1600.8489990234375,399.7983703613281,36
-823.349609375,-836.1089477539062,-1221.5372314453125,-1600.8489990234375,399.7983703613281,36
-498.26239013671875,-410.75006103515625,-1305.77685546875,-1600.8489990234375,399.7983703613281,36
-713.1627197265625,-760.7388916015625,-1336.6148681640625,-1600.8489990234375,399.7983703613281,36
-425.264404296875,-512.443603515625,-1218.6346435546875,-1600.8489990234375,399.7983703613281,36
-552.7852783203125,-531.1870727539062,-1284.0606689453125,-1600.8489990234375,399.7983703613281,36
-561.8375244140625,-527.4879150390625,-1035.1856689453125,-1600.8489990234375,399.7983703613281,36
-622.3936767578125,-634.355712890625,-1218.35400390625,-1600.8489990234375,399.7983703613281,36
-566.5543212890625,-598.4895629882812,-1266.1865234375,-1600.8489990234375,399.7983703613281,36
-572.4956665039062,-541.5177612304688,-1439.003662109375,-1600.8489990234375,399.7983703613281,36
-613.11962890625,-565.5087890625,-1375.2626953125,-1600.8489990234375,399.7983703613281,36
-701.7847290039062,-743.1701049804688,-1222.836669921875,-1600.8489990234375,399.7983703613281,36
-522.8147583007812,-624.4060668945312,-1441.7755126953125,-1600.8489990234375,399.7983703613281,36
-802.2916870117188,-998.264404296875,-1283.696533203125,-1600.8489990234375,399.7983703613281,36
-746.428466796875,-705.36865234375,-1384.0828857421875,-1600.8489990234375,399.7983703613281,36
-729.8175048828125,-914.5932006835938,-1384.8404541015625,-1600.8489990234375,399.7983703613281,36
-542.5421142578125,-512.99658203125,-1186.3895263671875,-1600.8489990234375,399.7983703613281,36
-551.818359375,-501.4258728027344,-1498.594482421875,-1600.8489990234375,399.7983703613281,36
-709.5471801757812,-603.6206665039062,-1401.3106689453125,-1600.8489990234375,399.7983703613281,36
-704.6452026367188,-803.1688232421875,-1307.181640625,-1600.8489990234375,399.7983703613281,36
-644.1888427734375,-608.7347412109375,-1215.571044921875,-1600.8489990234375,399.7983703613281,36
-860.0711059570312,-868.5034790039062,-1378.1324462890625,-1600.8489990234375,399.7983703613281,36
-553.0176391601562,-615.8211059570312,-823.5222778320312,-1600.8489990234375,399.7983703613281,36
-656.1824951171875,-709.91357421875,-1226.12841796875,-1600.8489990234375,399.7983703613281,36
-792.1444091796875,-851.697509765625,-1440.0771484375,-1600.8489990234375,399.7983703613281,36
-769.28955078125,-823.2186889648438,-1324.347412109375,-1600.8489990234375,399.7983703613281,36
-615.6583251953125,-588.866455078125,-944.6047973632812,-1600.8489990234375,399.7983703613281,36
-550.9548950195312,-605.3844604492188,-1536.6175537109375,-1600.8489990234375,399.7983703613281,36
-673.3773803710938,-682.2144165039062,-1131.3580322265625,-1600.8489990234375,399.7983703613281,36
-483.075439453125,-425.1242370605469,-1294.6396484375,-1600.8489990234375,399.7983703613281,36
-540.032958984375,-619.55615234375,-1214.0428466796875,-1600.8489990234375,399.7983703613281,36
-505.50830078125,-475.1112976074219,-1029.9234619140625,-1600.8489990234375,399.7983703613281,36
-614.3900146484375,-623.9617919921875,-940.4407348632812,-1600.8489990234375,399.7983703613281,36
-665.3457641601562,-662.7512817382812,-1118.8275146484375,-1600.8489990234375,399.7983703613281,36
-368.3995056152344,-456.1199645996094,-1225.1207275390625,-1600.8489990234375,399.7983703613281,36
-718.4197998046875,-999.6459350585938,-1659.4385986328125,-1659.4385986328125,399.7983703613281,36
-528.945556640625,-550.4716186523438,-1401.5809326171875,-1659.4385986328125,399.7983703613281,36
-569.6405639648438,-556.3541870117188,-1465.9022216796875,-1659.4385986328125,399.7983703613281,36
-537.14111328125,-491.8802490234375,-1243.5435791015625,-1659.4385986328125,399.7983703613281,36
-860.1483154296875,-887.8213500976562,-1476.664794921875,-1659.4385986328125,399.7983703613281,36
-613.9475708007812,-625.5642700195312,-871.1995849609375,-1659.4385986328125,399.7983703613281,36
-662.44091796875,-626.5107421875,-1235.993896484375,-1659.4385986328125,399.7983703613281,36
-624.9105224609375,-605.5520629882812,-1103.94189453125,-1659.4385986328125,399.7983703613281,36
-701.0192260742188,-706.0665283203125,-1322.2581787109375,-1659.4385986328125,399.7983703613281,36
-641.6539306640625,-600.8047485351562,-1303.944580078125,-1659.4385986328125,399.7983703613281,36
-674.7594604492188,-632.435791015625,-1062.7911376953125,-1659.4385986328125,399.7983703613281,36
-571.6412353515625,-487.9375,-1224.6043701171875,-1659.4385986328125,399.7983703613281,36
-586.8402709960938,-601.2034912109375,-1130.4608154296875,-1659.4385986328125,399.7983703613281,36
-698.0407104492188,-821.6721801757812,-1542.623779296875,-1659.4385986328125,399.7983703613281,36
-652.2186279296875,-814.9588012695312,-1501.7625732421875,-1659.4385986328125,399.7983703613281,36
-580.2128295898438,-632.546875,-1241.50830078125,-1659.4385986328125,399.7983703613281,36
-629.7176513671875,-679.926513671875,-1270.88623046875,-1659.4385986328125,399.7983703613281,36
-600.2591552734375,-798.3182983398438,-1247.3994140625,-1659.4385986328125,399.7983703613281,36
-612.5238647460938,-632.9493408203125,-1331.6025390625,-1659.4385986328125,399.7983703613281,36
-635.036376953125,-809.64306640625,-1364.1964111328125,-1659.4385986328125,399.7983703613281,36
-522.8757934570312,-557.060546875,-1317.72998046875,-1659.4385986328125,399.7983703613281,36
-362.0733337402344,-456.2422790527344,-1035.955810546875,-1659.4385986328125,399.7983703613281,36
-751.1437377929688,-862.4299926757812,-1220.333740234375,-1659.4385986328125,399.7983703613281,36
-543.7935180664062,-608.4830322265625,-1055.913818359375,-1659.4385986328125,399.7983703613281,36
-449.5686950683594,-402.7003173828125,-1282.5185546875,-1659.4385986328125,399.7983703613281,36
-567.6211547851562,-689.4772338867188,-1151.686767578125,-1659.4385986328125,399.7983703613281,36
-788.8609619140625,-842.8400268554688,-1469.04931640625,-1659.4385986328125,399.7983703613281,36
-566.7069091796875,-711.1624145507812,-1050.14599609375,-1659.4385986328125,399.7983703613281,36
-746.5396728515625,-986.5802612304688,-1455.53369140625,-1659.4385986328125,399.7983703613281,36
-612.7449951171875,-559.4760131835938,-1294.0723876953125,-1659.4385986328125,399.7983703613281,36
-864.2882080078125,-950.9618530273438,-1257.6248779296875,-1659.4385986328125,399.7983703613281,36
-378.05316162109375,-391.8388671875,-949.9024658203125,-1659.4385986328125,399.7983703613281,36
-933.00927734375,-1057.5960693359375,-1613.978759765625,-1659.4385986328125,399.7983703613281,36
-315.228271484375,-379.17425537109375,-906.8521118164062,-1659.4385986328125,399.7983703613281,36
-622.6513061523438,-510.6143493652344,-1153.9901123046875,-1659.4385986328125,399.7983703613281,36
-333.5568542480469,-437.5790710449219,-568.9149169921875,-1659.4385986328125,399.7983703613281,36
-436.584716796875,-420.4608459472656,-1199.6309814453125,-1659.4385986328125,399.7983703613281,36
-537.6685791015625,-693.0320434570312,-1344.886962890625,-1659.4385986328125,399.7983703613281,36
-762.7028198242188,-850.3724975585938,-1381.5633544921875,-1659.4385986328125,399.7983703613281,36
-666.1857299804688,-565.948486328125,-1512.112060546875,-1659.4385986328125,399.7983703613281,36
-752.4337768554688,-819.1080932617188,-1433.61376953125,-1659.4385986328125,399.7983703613281,36
-607.19482421875,-612.5216064453125,-1441.072998046875,-1659.4385986328125,399.7983703613281,36
-609.5117797851562,-726.3849487304688,-1410.1710205078125,-1659.4385986328125,399.7983703613281,36
-589.3404541015625,-499.8269958496094,-1156.9710693359375,-1659.4385986328125,399.7983703613281,36
-750.962646484375,-891.3855590820312,-1236.4952392578125,-1659.4385986328125,399.7983703613281,36
-677.1158447265625,-729.2466430664062,-1248.0302734375,-1659.4385986328125,399.7983703613281,36
-613.6428833007812,-683.68310546875,-1098.1513671875,-1659.4385986328125,399.7983703613281,36
-583.3186645507812,-565.3147583007812,-1113.548095703125,-1659.4385986328125,399.7983703613281,36
-746.9550170898438,-834.3585205078125,-1219.3468017578125,-1659.4385986328125,399.7983703613281,36
-677.4202270507812,-753.1459350585938,-1325.480224609375,-1659.4385986328125,399.7983703613281,36
-879.8605346679688,-932.6702270507812,-1248.24072265625,-1659.4385986328125,399.7983703613281,36
-669.5184326171875,-634.2012329101562,-1405.5115966796875,-1659.4385986328125,399.7983703613281,36
-901.9475708007812,-988.6068725585938,-1304.524658203125,-1659.4385986328125,399.7983703613281,36
-641.0679321289062,-572.70166015625,-1141.861083984375,-1659.4385986328125,399.7983703613281,36
-655.3854370117188,-750.5438842773438,-1148.5538330078125,-1659.4385986328125,399.7983703613281,36
-497.3921813964844,-558.9266357421875,-1016.1323852539062,-1659.4385986328125,399.7983703613281,36
-763.8402099609375,-838.9557495117188,-1343.976318359375,-1659.4385986328125,399.7983703613281,36
-572.0424194335938,-560.804443359375,-1282.3665771484375,-1659.4385986328125,399.7983703613281,36
-649.4197387695312,-643.1639404296875,-1343.440673828125,-1659.4385986328125,399.7983703613281,36
-564.4991455078125,-594.307373046875,-1046.088623046875,-1659.4385986328125,399.7983703613281,36
-526.9659423828125,-521.6320190429688,-1083.6187744140625,-1659.4385986328125,399.7983703613281,36
-590.3512573242188,-554.3721923828125,-1319.154296875,-1659.4385986328125,399.7983703613281,36
-601.4368896484375,-533.2048950195312,-1421.03125,-1659.4385986328125,399.7983703613281,36
-600.8297729492188,-626.8787231445312,-1479.6031494140625,-1659.4385986328125,399.7983703613281,36
-562.1395263671875,-620.83544921875,-1208.247802734375,-1659.4385986328125,399.7983703613281,36
-516.16162109375,-470.42645263671875,-1003.112060546875,-1659.4385986328125,399.7983703613281,36
-669.4069213867188,-732.1202392578125,-1210.8726806640625,-1659.4385986328125,399.7983703613281,36
-591.4006958007812,-451.28338623046875,-1245.0247802734375,-1659.4385986328125,399.7983703613281,36
-502.93927001953125,-429.1829528808594,-1059.966552734375,-1659.4385986328125,399.7983703613281,36
-740.8189697265625,-733.0418701171875,-1357.6395263671875,-1659.4385986328125,399.7983703613281,36
-614.6748046875,-702.4404296875,-1085.215087890625,-1659.4385986328125,399.7983703613281,36
-527.93017578125,-509.7266845703125,-1055.37255859375,-1659.4385986328125,399.7983703613281,36
-593.328857421875,-642.1865844726562,-1686.588134765625,-1686.588134765625,399.7983703613281,36
-570.88720703125,-643.3240966796875,-1291.3858642578125,-1686.588134765625,399.7983703613281,36
-598.7034912109375,-585.1300659179688,-1330.0426025390625,-1686.588134765625,399.7983703613281,36
-497.754150390625,-517.6337280273438,-1018.5230712890625,-1686.588134765625,399.7983703613281,36
-665.5115966796875,-640.908935546875,-1171.7906494140625,-1686.588134765625,399.7983703613281,36
-613.9105834960938,-580.99462890625,-1063.8507080078125,-1686.588134765625,399.7983703613281,36
-455.9178771972656,-413.4461669921875,-1208.6337890625,-1686.588134765625,399.7983703613281,36
-638.1001586914062,-599.2947998046875,-1077.3603515625,-1686.588134765625,399.7983703613281,36
-662.1002807617188,-730.9891967773438,-1229.810302734375,-1686.588134765625,399.7983703613281,36
-579.7030029296875,-584.1395874023438,-1018.842529296875,-1686.588134765625,399.7983703613281,36
-711.5743408203125,-777.2129516601562,-1250.3697509765625,-1686.588134765625,399.7983703613281,36
-532.4068603515625,-561.2271728515625,-1351.865478515625,-1686.588134765625,399.7983703613281,36
-511.01287841796875,-467.4613342285156,-985.6397705078125,-1686.588134765625,399.7983703613281,36
-661.2081298828125,-614.6611938476562,-1371.5904541015625,-1686.588134765625,399.7983703613281,36
-687.9478149414062,-740.1395874023438,-1231.527587890625,-1686.588134765625,399.7983703613281,36
-663.1800537109375,-586.4777221679688,-1317.978515625,-1686.588134765625,399.7983703613281,36
-656.5399169921875,-661.3936767578125,-1218.083251953125,-1686.588134765625,399.7983703613281,36
-656.4818115234375,-578.4100341796875,-1207.038330078125,-1686.588134765625,399.7983703613281,36
-698.2932739257812,-783.5270385742188,-1346.40576171875,-1686.588134765625,399.7983703613281,36
-590.9821166992188,-605.0501708984375,-1271.4166259765625,-1686.588134765625,399.7983703613281,36
-662.9290771484375,-648.0507202148438,-1452.3974609375,-1686.588134765625,399.7983703613281,36
-712.7559814453125,-638.0695190429688,-1203.9088134765625,-1686.588134765625,399.7983703613281,36
-649.7349243164062,-560.3970947265625,-1143.93896484375,-1686.588134765625,399.7983703613281,36
-518.8566284179688,-489.2583923339844,-1124.1607666015625,-1686.588134765625,399.7983703613281,36
-518.5714111328125,-441.5834045410156,-1116.612548828125,-1686.588134765625,399.7983703613281,36
-562.7900390625,-472.5516357421875,-1164.8306884765625,-1686.588134765625,399.7983703613281,36
-484.4881896972656,-459.94049072265625,-1056.4716796875,-1686.588134765625,399.7983703613281,36
-587.6239013671875,-623.3236083984375,-1133.1580810546875,-1686.588134765625,399.7983703613281,36
-680.8434448242188,-685.54736328125,-1285.051025390625,-1686.588134765625,399.7983703613281,36
-668.5916748046875,-616.8258666992188,-1104.4874267578125,-1686.588134765625,399.7983703613281,36
-538.0639038085938,-664.9205932617188,-1379.8746337890625,-1686.588134765625,399.7983703613281,36
-566.3622436523438,-507.9666442871094,-1242.854736328125,-1686.588134765625,399.7983703613281,36
-522.046630859375,-504.5948486328125,-1310.0960693359375,-1686.588134765625,399.7983703613281,36
-652.4703369140625,-599.8510131835938,-1070.549072265625,-1686.588134765625,399.7983703613281,36
-742.118408203125,-800.6290283203125,-1242.3201904296875,-1686.588134765625,399.7983703613281,36
-679.4513549804688,-665.8259887695312,-1270.6192626953125,-1686.588134765625,399.7983703613281,36
-476.61212158203125,-382.78546142578125,-1117.680908203125,-1686.588134765625,399.7983703613281,36
-619.5335693359375,-536.9669189453125,-1076.7724609375,-1686.588134765625,399.7983703613281,36
-603.9124755859375,-589.8222045898438,-1456.080322265625,-1686.588134765625,399.7983703613281,36
-738.9573974609375,-743.9288940429688,-1395.715087890625,-1686.588134765625,399.7983703613281,36
-618.7200317382812,-643.1469116210938,-1193.7005615234375,-1686.588134765625,399.7983703613281,36
-752.7778930664062,-804.935791015625,-1275.72216796875,-1686.588134765625,399.7983703613281,36
-644.7036743164062,-619.5145874023438,-1418.8934326171875,-1686.588134765625,399.7983703613281,36
-663.0943603515625,-662.4812622070312,-1295.67333984375,-1686.588134765625,399.7983703613281,36
-535.3699951171875,-407.9497375488281,-1324.29638671875,-1686.588134765625,399.7983703613281,36
-603.1793212890625,-532.9159545898438,-1306.36474609375,-1686.588134765625,399.7983703613281,36
-379.33331298828125,-395.5730285644531,-1177.8721923828125,-1686.588134765625,399.7983703613281,36
-494.6925354003906,-555.3828735351562,-766.5869750976562,-1686.588134765625,399.7983703613281,36
-600.2841796875,-655.8640747070312,-1504.9237060546875,-1686.588134765625,399.7983703613281,36
-550.4293212890625,-586.791015625,-1497.290771484375,-1686.588134765625,399.7983703613281,36
-588.9463500976562,-578.0912475585938,-1251.263916015625,-1686.588134765625,399.7983703613281,36
-510.9661560058594,-586.0096435546875,-1110.1270751953125,-1686.588134765625,399.7983703613281,36
-569.3353271484375,-610.9087524414062,-1214.0135498046875,-1686.588134765625,399.7983703613281,36
-718.5786743164062,-696.8125,-1293.116943359375,-1686.588134765625,399.7983703613281,36
-660.3072509765625,-672.1819458007812,-1381.7393798828125,-1686.588134765625,399.7983703613281,36
-569.5797119140625,-470.6308898925781,-1076.2464599609375,-1686.588134765625,399.7983703613281,36
-752.6199951171875,-736.8468017578125,-1571.7547607421875,-1686.588134765625,399.7983703613281,36
-659.0781860351562,-709.26904296875,-1314.1246337890625,-1686.588134765625,399.7983703613281,36
-603.7727661132812,-604.9252319335938,-1054.8065185546875,-1686.588134765625,399.7983703613281,36
-637.1110229492188,-592.4569091796875,-1293.662109375,-1686.588134765625,399.7983703613281,36
-574.9808959960938,-513.9283447265625,-1364.1600341796875,-1686.588134765625,399.7983703613281,36
-692.9246826171875,-631.587158203125,-1331.35693359375,-1686.588134765625,399.7983703613281,36
-699.2301635742188,-708.7971801757812,-1529.664794921875,-1686.588134765625,399.7983703613281,36
-633.5208740234375,-522.3837280273438,-1292.5150146484375,-1686.588134765625,399.7983703613281,36
-712.7200927734375,-711.2960815429688,-1369.8614501953125,-1686.588134765625,399.7983703613281,36
-574.0367431640625,-629.4560546875,-1091.8155517578125,-1686.588134765625,399.7983703613281,36
-673.6627197265625,-713.0546875,-1375.9735107421875,-1686.588134765625,399.7983703613281,36
-666.3726196289062,-642.4974975585938,-1283.807373046875,-1686.588134765625,399.7983703613281,36
-674.1397705078125,-697.2536010742188,-1427.036376953125,-1686.588134765625,399.7983703613281,36
-558.9092407226562,-611.428955078125,-902.01025390625,-1686.588134765625,399.7983703613281,36
-780.8551635742188,-859.3005981445312,-1391.2288818359375,-1686.588134765625,399.7983703613281,36
-508.84588623046875,-463.3507995605469,-1141.04833984375,-1686.588134765625,399.7983703613281,36
-696.8927612304688,-685.8248291015625,-1127.8941650390625,-1686.588134765625,399.7983703613281,36
-703.66162109375,-642.1889038085938,-1274.0625,-1686.588134765625,399.7983703613281,36
-663.84716796875,-764.61669921875,-1048.52587890625,-1686.588134765625,399.7983703613281,36
-706.5439453125,-701.6112060546875,-1288.1849365234375,-1686.588134765625,399.7983703613281,36
-828.9812622070312,-855.1254272460938,-1470.8057861328125,-1686.588134765625,399.7983703613281,36
-487.24462890625,-511.554931640625,-1171.9346923828125,-1686.588134765625,399.7983703613281,36
-710.3909912109375,-695.0810546875,-1365.183837890625,-1686.588134765625,399.7983703613281,36
-675.202392578125,-671.2890014648438,-1250.8883056640625,-1686.588134765625,399.7983703613281,36
-702.486328125,-855.7028198242188,-1257.31689453125,-1686.588134765625,399.7983703613281,36
-690.1646118164062,-746.6783447265625,-1438.4794921875,-1686.588134765625,399.7983703613281,36
-818.056640625,-835.9281005859375,-1362.029296875,-1686.588134765625,399.7983703613281,36
-388.2362365722656,-484.51287841796875,-1075.437744140625,-1686.588134765625,399.7983703613281,36
-590.1942749023438,-714.1826782226562,-1342.5677490234375,-1686.588134765625,399.7983703613281,36
-690.982421875,-720.625732421875,-1406.542724609375,-1686.588134765625,399.7983703613281,36
-388.2546081542969,-387.9816589355469,-926.2648315429688,-1686.588134765625,399.7983703613281,36
-553.5602416992188,-595.874267578125,-1258.6451416015625,-1686.588134765625,399.7983703613281,36
-658.9190673828125,-716.849365234375,-1415.21240234375,-1686.588134765625,399.7983703613281,36
-632.3917846679688,-636.7092895507812,-1136.0377197265625,-1686.588134765625,399.7983703613281,36
-758.7662353515625,-828.0592651367188,-1562.716796875,-1686.588134765625,399.7983703613281,36
-803.7546997070312,-894.498046875,-1196.682861328125,-1686.588134765625,399.7983703613281,36
-705.3101196289062,-756.77587890625,-1448.19384765625,-1686.588134765625,399.7983703613281,36
-640.1082763671875,-526.0563354492188,-1434.9742431640625,-1686.588134765625,399.7983703613281,36
-577.9569091796875,-646.7731323242188,-1027.732177734375,-1686.588134765625,399.7983703613281,36
-550.4946899414062,-540.3401489257812,-1363.1978759765625,-1686.588134765625,399.7983703613281,36
-635.9161987304688,-660.0818481445312,-1449.2559814453125,-1686.588134765625,399.7983703613281,36
-694.4801025390625,-537.2764282226562,-1124.902099609375,-1686.588134765625,399.7983703613281,36
-777.5247802734375,-761.067138671875,-1563.4381103515625,-1686.588134765625,399.7983703613281,36
-592.2431640625,-561.3985595703125,-1406.334716796875,-1686.588134765625,399.7983703613281,36
-713.908447265625,-740.2738647460938,-1290.34521484375,-1686.588134765625,399.7983703613281,36
-656.90185546875,-554.9025268554688,-1177.5201416015625,-1686.588134765625,399.7983703613281,36
-672.7537231445312,-763.9564208984375,-1428.7823486328125,-1686.588134765625,399.7983703613281,36
-541.5726318359375,-536.3516845703125,-1141.1026611328125,-1686.588134765625,399.7983703613281,36
-618.9033203125,-542.1517333984375,-1342.957275390625,-1686.588134765625,399.7983703613281,36
-513.6500244140625,-510.3028869628906,-1038.0372314453125,-1686.588134765625,399.7983703613281,36
-786.6864013671875,-909.6236572265625,-1258.2645263671875,-1686.588134765625,399.7983703613281,36
-566.5670166015625,-559.1320190429688,-1127.119873046875,-1686.588134765625,399.7983703613281,36
-602.5355224609375,-531.2733764648438,-1532.43505859375,-1686.588134765625,399.7983703613281,36
-685.14306640625,-629.9801025390625,-1281.5267333984375,-1686.588134765625,399.7983703613281,36
-906.9090576171875,-1035.0947265625,-1467.7733154296875,-1686.588134765625,399.7983703613281,36
-720.5667724609375,-697.6951904296875,-1330.23828125,-1686.588134765625,399.7983703613281,36
-842.4572143554688,-930.9032592773438,-1474.547119140625,-1686.588134765625,399.7983703613281,36
-935.9000854492188,-880.9976806640625,-1640.61181640625,-1686.588134765625,399.7983703613281,36
-827.9150390625,-847.1389770507812,-1386.133544921875,-1686.588134765625,399.7983703613281,36
-571.6373901367188,-581.9257202148438,-1165.9483642578125,-1686.588134765625,399.7983703613281,36
-828.7239379882812,-784.8865356445312,-1509.5028076171875,-1686.588134765625,399.7983703613281,36
-551.3930053710938,-699.05224609375,-1039.7369384765625,-1686.588134765625,399.7983703613281,36
-903.43115234375,-880.9127807617188,-1461.6927490234375,-1686.588134765625,399.7983703613281,36
-626.9178466796875,-616.6663208007812,-1153.7755126953125,-1686.588134765625,399.7983703613281,36
-616.4866333007812,-585.2800903320312,-1447.3612060546875,-1686.588134765625,399.7983703613281,36
-820.7825927734375,-846.2805786132812,-1349.5335693359375,-1686.588134765625,399.7983703613281,36
-809.9649658203125,-838.4478149414062,-1500.31201171875,-1686.588134765625,399.7983703613281,36
-602.15869140625,-619.6467895507812,-1322.5404052734375,-1686.588134765625,399.7983703613281,36
-638.1998291015625,-611.8548583984375,-1488.1943359375,-1686.588134765625,399.7983703613281,36
-675.72216796875,-641.3624877929688,-1474.288330078125,-1686.588134765625,399.7983703613281,36
-795.5673828125,-858.2673950195312,-1492.0390625,-1686.588134765625,399.7983703613281,36
-589.2542724609375,-523.7940673828125,-1371.8599853515625,-1686.588134765625,399.7983703613281,36
-826.4758911132812,-953.9951171875,-1311.146240234375,-1686.588134765625,399.7983703613281,36
-558.0189208984375,-515.63671875,-1322.607666015625,-1686.588134765625,399.7983703613281,36
-696.4393310546875,-686.0894165039062,-1386.8834228515625,-1686.588134765625,399.7983703613281,36
