mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-316.81231689453125,-921.2674560546875,-340.2381591796875,-1419.72705078125,338.16162109375,36
-359.5420837402344,-886.3666381835938,-420.9081726074219,-1419.72705078125,338.16162109375,36
-319.646240234375,-779.1361083984375,-394.8196716308594,-1419.72705078125,338.16162109375,36
-424.35382080078125,-1029.060546875,-483.3280334472656,-1419.72705078125,338.16162109375,36
-386.40667724609375,-902.219482421875,-432.65289306640625,-1419.72705078125,338.16162109375,36
-348.4342346191406,-1211.82470703125,-459.9084777832031,-1419.72705078125,338.16162109375,36
-300.5762023925781,-817.6543579101562,-388.34979248046875,-1419.72705078125,338.16162109375,36
-293.8779602050781,-817.8650512695312,-374.390380859375,-1419.72705078125,338.16162109375,36
-366.500732421875,-836.8394775390625,-412.1939697265625,-1419.72705078125,338.16162109375,36
-275.6487121582031,-747.1975708007812,-217.3750762939453,-1419.72705078125,338.16162109375,36
-385.06781005859375,-891.8355712890625,-385.89825439453125,-1419.72705078125,338.16162109375,36
-465.51458740234375,-967.7719116210938,-424.9910583496094,-1419.72705078125,338.16162109375,36
-358.3124694824219,-767.2386474609375,-389.6121520996094,-1419.72705078125,338.16162109375,36
-220.8249969482422,-984.4638061523438,-212.9092559814453,-1419.72705078125,338.16162109375,36
-338.8267822265625,-875.3082275390625,-420.6784362792969,-1419.72705078125,338.16162109375,36
-329.2803649902344,-642.162353515625,-401.2679443359375,-1419.72705078125,338.16162109375,36
-370.54534912109375,-767.959716796875,-442.85308837890625,-1419.72705078125,338.16162109375,36
-517.2340087890625,-953.5484008789062,-486.21038818359375,-1419.72705078125,338.16162109375,36
-207.9427947998047,-955.0719604492188,-161.66845703125,-1419.72705078125,338.16162109375,36
-270.8924560546875,-883.802490234375,-185.25814819335938,-1419.72705078125,338.16162109375,36
-348.2786560058594,-757.6109008789062,-349.5950927734375,-1419.72705078125,338.16162109375,36
-320.42889404296875,-673.1426391601562,-416.36334228515625,-1419.72705078125,338.16162109375,36
-382.02874755859375,-871.7688598632812,-400.60052490234375,-1419.72705078125,338.16162109375,36
-439.38916015625,-779.4028930664062,-527.0802001953125,-1419.72705078125,338.16162109375,36
-294.26715087890625,-774.762451171875,-356.0268249511719,-1419.72705078125,338.16162109375,36
-321.01934814453125,-942.508544921875,-365.4808044433594,-1419.72705078125,338.16162109375,36
-501.86065673828125,-954.3759155273438,-444.06488037109375,-1419.72705078125,338.16162109375,36
-450.63482666015625,-754.6226806640625,-466.05987548828125,-1419.72705078125,338.16162109375,36
-472.29742431640625,-967.9747924804688,-544.4915771484375,-1419.72705078125,338.16162109375,36
-493.4869079589844,-751.4187622070312,-541.4092407226562,-1419.72705078125,338.16162109375,36
-332.2506408691406,-1159.05712890625,-377.65594482421875,-1419.72705078125,338.16162109375,36
-245.69204711914062,-792.3815307617188,-255.44264221191406,-1419.72705078125,338.16162109375,36
-440.43316650390625,-868.3577270507812,-531.0626831054688,-1419.72705078125,338.16162109375,36
-412.3482360839844,-1165.9105224609375,-470.0592041015625,-1419.72705078125,338.16162109375,36
-510.0484924316406,-1049.3287353515625,-504.2357482910156,-1419.72705078125,338.16162109375,36
-349.26336669921875,-944.379150390625,-388.8584899902344,-1419.72705078125,338.16162109375,36
-362.45965576171875,-846.8916625976562,-364.9249267578125,-1419.72705078125,338.16162109375,36
-380.46356201171875,-948.405517578125,-399.0641174316406,-1419.72705078125,338.16162109375,36
-370.5185852050781,-915.9874267578125,-391.03802490234375,-1419.72705078125,338.16162109375,36
-408.6465759277344,-827.5036010742188,-445.94195556640625,-1419.72705078125,338.16162109375,36
-463.285400390625,-949.2356567382812,-603.3101196289062,-1419.72705078125,338.16162109375,36
-322.11444091796875,-728.8858032226562,-368.41241455078125,-1419.72705078125,338.16162109375,36
-431.97607421875,-1206.2249755859375,-491.96783447265625,-1419.72705078125,338.16162109375,36
-513.2919311523438,-950.72607421875,-520.8340454101562,-1419.72705078125,338.16162109375,36
-356.1697692871094,-684.7066650390625,-444.86151123046875,-1419.72705078125,338.16162109375,36
-533.5401611328125,-1114.010498046875,-501.3650817871094,-1419.72705078125,338.16162109375,36
-512.2493286132812,-751.9259033203125,-533.8619995117188,-1419.72705078125,338.16162109375,36
-357.9513244628906,-772.9578247070312,-374.1498107910156,-1419.72705078125,338.16162109375,36
-193.59962463378906,-803.5849609375,-163.38031005859375,-1419.72705078125,338.16162109375,36
-202.1545867919922,-791.1127319335938,-170.9998016357422,-1419.72705078125,338.16162109375,36
-526.6959228515625,-1017.250244140625,-474.9692077636719,-1419.72705078125,338.16162109375,36
-470.2383728027344,-926.3733520507812,-500.51361083984375,-1419.72705078125,338.16162109375,36
-416.12969970703125,-826.9048461914062,-420.73077392578125,-1419.72705078125,338.16162109375,36
-460.808349609375,-864.7481689453125,-476.9162292480469,-1419.72705078125,343.8907165527344,36
-409.9624938964844,-765.8648071289062,-446.3224792480469,-1419.72705078125,343.8907165527344,36
-440.6609802246094,-1009.9556274414062,-330.6726379394531,-1419.72705078125,343.8907165527344,36
-413.83880615234375,-681.7388305664062,-452.2884216308594,-1419.72705078125,343.8907165527344,36
-556.0216674804688,-863.1777954101562,-614.7337646484375,-1419.72705078125,343.8907165527344,36
-458.3589782714844,-886.295166015625,-510.4426574707031,-1419.72705078125,343.8907165527344,36
-532.8406982421875,-961.40283203125,-559.01416015625,-1419.72705078125,343.8907165527344,36
-353.3405456542969,-692.0651245117188,-409.1318054199219,-1419.72705078125,343.8907165527344,36
-444.4654235839844,-848.9602661132812,-489.39642333984375,-1419.72705078125,343.8907165527344,36
-377.58245849609375,-929.4002075195312,-413.2286682128906,-1419.72705078125,343.8907165527344,36
-597.7722778320312,-1026.0675048828125,-664.7189331054688,-1419.72705078125,343.8907165527344,36
-492.58056640625,-824.7392578125,-540.07080078125,-1419.72705078125,343.8907165527344,36
-409.6490783691406,-778.3973388671875,-439.3688049316406,-1419.72705078125,343.8907165527344,36
-550.810546875,-867.5633544921875,-609.8740844726562,-1419.72705078125,343.8907165527344,36
-446.44342041015625,-1016.2372436523438,-498.83636474609375,-1419.72705078125,343.8907165527344,36
-559.0845947265625,-1019.9552001953125,-584.2261352539062,-1419.72705078125,343.8907165527344,36
-536.4996337890625,-1105.024658203125,-549.8292236328125,-1419.72705078125,343.8907165527344,36
-594.1045532226562,-1001.3696899414062,-513.0591430664062,-1419.72705078125,343.8907165527344,36
-560.6546020507812,-1065.7891845703125,-624.1403198242188,-1419.72705078125,343.8907165527344,36
-480.8206481933594,-912.8394165039062,-478.4357604980469,-1419.72705078125,343.8907165527344,36
-526.4862060546875,-851.4793090820312,-476.7765197753906,-1419.72705078125,343.8907165527344,36
-661.6986083984375,-1033.746826171875,-722.736083984375,-1419.72705078125,343.8907165527344,36
-586.7696533203125,-1046.9544677734375,-582.47412109375,-1419.72705078125,343.8907165527344,36
-662.6122436523438,-1002.4794311523438,-751.5369262695312,-1419.72705078125,343.8907165527344,36
-601.3448486328125,-1150.372802734375,-582.9146728515625,-1419.72705078125,343.8907165527344,36
-577.8074951171875,-1025.9207763671875,-565.680908203125,-1419.72705078125,343.8907165527344,36
-555.9610595703125,-1262.611083984375,-516.360107421875,-1419.72705078125,343.8907165527344,36
-622.4215087890625,-975.674072265625,-621.0398559570312,-1419.72705078125,343.8907165527344,36
-473.70751953125,-873.50537109375,-495.9078063964844,-1419.72705078125,343.8907165527344,36
-536.2514038085938,-1138.8460693359375,-587.6936645507812,-1419.72705078125,343.8907165527344,36
-610.5010986328125,-960.8731689453125,-683.8002319335938,-1419.72705078125,343.8907165527344,36
-347.81982421875,-995.7023315429688,-418.387939453125,-1419.72705078125,343.8907165527344,36
-394.5923156738281,-891.1452026367188,-490.3719482421875,-1419.72705078125,343.8907165527344,36
-577.8786010742188,-1133.8203125,-616.044921875,-1419.72705078125,343.8907165527344,36
-446.87884521484375,-1001.1174926757812,-492.4677734375,-1419.72705078125,343.8907165527344,36
-506.88916015625,-1139.468017578125,-422.1998291015625,-1419.72705078125,343.8907165527344,36
-494.9869079589844,-988.6548461914062,-572.6820678710938,-1419.72705078125,343.8907165527344,36
-345.14727783203125,-1012.5559692382812,-299.4646301269531,-1419.72705078125,343.8907165527344,36
-458.8802795410156,-967.1619262695312,-447.09906005859375,-1419.72705078125,343.8907165527344,36
-384.29498291015625,-928.8394775390625,-424.8533020019531,-1419.72705078125,343.8907165527344,36
-485.34564208984375,-1032.121337890625,-468.525390625,-1419.72705078125,343.8907165527344,36
-494.00311279296875,-996.5029296875,-518.77685546875,-1419.72705078125,343.8907165527344,36
-537.7706298828125,-1278.0208740234375,-570.573486328125,-1419.72705078125,343.8907165527344,36
-528.3087768554688,-1084.5274658203125,-621.8772583007812,-1419.72705078125,343.8907165527344,36
-429.61846923828125,-943.5689697265625,-385.5016784667969,-1419.72705078125,343.8907165527344,36
-369.9012145996094,-1005.8507690429688,-427.20379638671875,-1419.72705078125,343.8907165527344,36
-612.6578979492188,-1018.3291015625,-558.7786254882812,-1419.72705078125,343.8907165527344,36
-572.8593139648438,-969.9292602539062,-632.7018432617188,-1419.72705078125,343.8907165527344,36
-534.8839111328125,-919.3424072265625,-544.1672973632812,-1419.72705078125,343.8907165527344,36
-455.5986328125,-1098.9923095703125,-480.4041748046875,-1419.72705078125,343.8907165527344,36
-577.4950561523438,-1028.5469970703125,-591.2716674804688,-1419.72705078125,343.8907165527344,36
-476.6897888183594,-1195.6416015625,-471.54193115234375,-1419.72705078125,343.8907165527344,36
-506.4674377441406,-1159.79443359375,-552.3976440429688,-1419.72705078125,343.8907165527344,36
-387.62921142578125,-964.6397705078125,-398.6694030761719,-1419.72705078125,343.8907165527344,36
-505.10260009765625,-1150.8580322265625,-490.2442626953125,-1419.72705078125,343.8907165527344,36
-367.81573486328125,-1188.56201171875,-335.206298828125,-1419.72705078125,343.8907165527344,36
-582.7984619140625,-1291.0543212890625,-575.72216796875,-1419.72705078125,343.8907165527344,36
-522.4638671875,-1111.32080078125,-436.4493408203125,-1419.72705078125,343.8907165527344,36
-504.67889404296875,-1146.4896240234375,-473.2789001464844,-1419.72705078125,343.8907165527344,36
-441.1808166503906,-1157.059814453125,-463.41424560546875,-1419.72705078125,343.8907165527344,36
-500.09002685546875,-1034.310546875,-514.3109741210938,-1419.72705078125,343.8907165527344,36
-460.00067138671875,-923.7923583984375,-392.1548156738281,-1419.72705078125,343.8907165527344,36
-586.6861572265625,-1140.368408203125,-583.6537475585938,-1419.72705078125,343.8907165527344,36
-394.22906494140625,-1058.1495361328125,-366.13214111328125,-1419.72705078125,343.8907165527344,36
-552.7950439453125,-998.109375,-492.3807067871094,-1419.72705078125,343.8907165527344,36
-592.6070556640625,-1056.645263671875,-646.22705078125,-1419.72705078125,343.8907165527344,36
-558.3717651367188,-1051.25927734375,-560.0145263671875,-1419.72705078125,343.8907165527344,36
-428.34039306640625,-1022.7849731445312,-358.73876953125,-1419.72705078125,343.8907165527344,36
-442.593505859375,-1017.1729736328125,-411.1615295410156,-1419.72705078125,343.8907165527344,36
-384.43902587890625,-948.525634765625,-359.529541015625,-1419.72705078125,343.8907165527344,36
-542.764404296875,-1175.223876953125,-484.6797180175781,-1419.72705078125,343.8907165527344,36
-529.6400146484375,-997.99169921875,-523.172119140625,-1419.72705078125,343.8907165527344,36
-444.4922790527344,-904.9118041992188,-469.9840393066406,-1419.72705078125,343.8907165527344,36
-387.9954528808594,-981.7918090820312,-420.47259521484375,-1419.72705078125,343.8907165527344,36
-364.11236572265625,-1145.540283203125,-329.388671875,-1419.72705078125,343.8907165527344,36
-498.8019104003906,-915.6304321289062,-488.24627685546875,-1419.72705078125,343.8907165527344,36
-536.2789306640625,-1386.0203857421875,-448.7554626464844,-1419.72705078125,343.8907165527344,36
-593.1436767578125,-1150.91943359375,-515.9462280273438,-1419.72705078125,343.8907165527344,36
-439.59100341796875,-1206.8084716796875,-431.32476806640625,-1419.72705078125,343.8907165527344,36
-473.2124938964844,-1199.7196044921875,-467.5591735839844,-1419.72705078125,343.8907165527344,36
-462.3147888183594,-1116.6392822265625,-404.648681640625,-1419.72705078125,343.8907165527344,36
-444.59234619140625,-1218.696044921875,-402.92041015625,-1419.72705078125,343.8907165527344,36
-584.4119873046875,-1230.2198486328125,-510.6010437011719,-1419.72705078125,343.8907165527344,36
-693.43896484375,-1194.3270263671875,-682.5642700195312,-1419.72705078125,343.8907165527344,36
-516.3253173828125,-1041.9388427734375,-604.6194458007812,-1419.72705078125,343.8907165527344,36
-445.58416748046875,-1036.0977783203125,-504.20123291015625,-1419.72705078125,343.8907165527344,36
-429.8648376464844,-1227.9454345703125,-390.4182434082031,-1419.72705078125,343.8907165527344,36
-682.5130615234375,-1223.4033203125,-673.176513671875,-1419.72705078125,343.8907165527344,36
-538.0198364257812,-1079.7288818359375,-512.7214965820312,-1419.72705078125,343.8907165527344,36
-569.3410034179688,-1342.8038330078125,-592.2322387695312,-1419.72705078125,343.8907165527344,36
-657.1962280273438,-1157.9171142578125,-723.001953125,-1419.72705078125,343.8907165527344,36
-429.7298278808594,-1176.8790283203125,-433.5901794433594,-1419.72705078125,343.8907165527344,36
-455.80963134765625,-1044.5697021484375,-491.0011291503906,-1419.72705078125,343.8907165527344,36
-559.2282104492188,-1103.0576171875,-532.3515625,-1419.72705078125,343.8907165527344,36
-455.43817138671875,-919.8330688476562,-519.2933959960938,-1419.72705078125,343.8907165527344,36
-525.4232788085938,-1038.50146484375,-597.3010864257812,-1419.72705078125,343.8907165527344,36
-450.7974548339844,-892.1241455078125,-502.92071533203125,-1419.72705078125,343.8907165527344,36
-458.6991271972656,-1057.658447265625,-517.6937866210938,-1419.72705078125,343.8907165527344,36
-490.03448486328125,-1016.571533203125,-619.1002197265625,-1419.72705078125,343.8907165527344,36
-561.1715087890625,-1129.9871826171875,-632.7490844726562,-1419.72705078125,343.8907165527344,36
-598.7250366210938,-1063.709228515625,-620.22265625,-1419.72705078125,343.8907165527344,36
-451.87689208984375,-718.4293212890625,-503.1953125,-1419.72705078125,343.8907165527344,36
-603.7281494140625,-1311.1279296875,-665.6109008789062,-1419.72705078125,343.8907165527344,36
-378.70831298828125,-1062.7557373046875,-501.7678527832031,-1419.72705078125,343.8907165527344,36
-498.960205078125,-1010.3890991210938,-448.1036071777344,-1419.72705078125,343.8907165527344,36
-451.50982666015625,-1147.290771484375,-464.9256591796875,-1419.72705078125,343.8907165527344,36
-605.6137084960938,-1258.890380859375,-620.382080078125,-1419.72705078125,343.8907165527344,36
-528.59912109375,-1010.20458984375,-495.7695617675781,-1419.72705078125,343.8907165527344,36
-623.9645385742188,-1272.6016845703125,-546.7060546875,-1419.72705078125,343.8907165527344,36
-531.8468627929688,-1640.3258056640625,-488.6983642578125,-1640.3258056640625,343.8907165527344,36
-428.8612365722656,-974.3954467773438,-511.6930236816406,-1640.3258056640625,343.8907165527344,36
-460.08050537109375,-1011.2775268554688,-483.1122131347656,-1640.3258056640625,343.8907165527344,36
-549.9359741210938,-1229.72802734375,-573.51904296875,-1640.3258056640625,343.8907165527344,36
-558.1954956054688,-973.9794921875,-573.3067626953125,-1640.3258056640625,343.8907165527344,36
-568.6098022460938,-979.2910766601562,-646.2224731445312,-1640.3258056640625,343.8907165527344,36
-510.67120361328125,-1227.97119140625,-428.89764404296875,-1640.3258056640625,343.8907165527344,36
-572.1582641601562,-1105.1220703125,-762.3341064453125,-1640.3258056640625,343.8907165527344,36
-504.81201171875,-1067.1668701171875,-604.6831665039062,-1640.3258056640625,343.8907165527344,36
-470.57489013671875,-1054.4415283203125,-477.158203125,-1640.3258056640625,343.8907165527344,36
-408.0319519042969,-1006.1409912109375,-498.8419189453125,-1640.3258056640625,343.8907165527344,36
-540.2608032226562,-985.6329956054688,-529.8115234375,-1640.3258056640625,343.8907165527344,36
-320.6014404296875,-956.0125732421875,-302.113037109375,-1640.3258056640625,343.8907165527344,36
-546.0344848632812,-1016.2887573242188,-563.2084350585938,-1640.3258056640625,343.8907165527344,36
-573.2156982421875,-1022.6883544921875,-609.7501831054688,-1640.3258056640625,343.8907165527344,36
-534.6798706054688,-1037.7041015625,-690.4364013671875,-1640.3258056640625,343.8907165527344,36
-616.1351318359375,-1195.611572265625,-589.034912109375,-1640.3258056640625,343.8907165527344,36
-621.31005859375,-1085.2552490234375,-571.2511596679688,-1640.3258056640625,343.8907165527344,36
-576.6574096679688,-1144.0550537109375,-595.2245483398438,-1640.3258056640625,343.8907165527344,36
-566.8112182617188,-1202.3140869140625,-565.256103515625,-1640.3258056640625,343.8907165527344,36
-553.2861938476562,-1306.9716796875,-508.19580078125,-1640.3258056640625,343.8907165527344,36
-509.24786376953125,-1087.4345703125,-623.177490234375,-1640.3258056640625,343.8907165527344,36
-647.552490234375,-1113.0179443359375,-714.1879272460938,-1640.3258056640625,343.8907165527344,36
-507.1607360839844,-997.7007446289062,-540.3496704101562,-1640.3258056640625,343.8907165527344,36
-528.5677490234375,-952.5677490234375,-525.2551879882812,-1640.3258056640625,343.8907165527344,36
-593.9622192382812,-1286.798583984375,-523.6378173828125,-1640.3258056640625,343.8907165527344,36
-630.183349609375,-1103.7354736328125,-714.6447143554688,-1640.3258056640625,343.8907165527344,36
-656.8497314453125,-1197.1612548828125,-646.3077392578125,-1640.3258056640625,343.8907165527344,36
-622.9849243164062,-978.2354736328125,-616.4103393554688,-1640.3258056640625,343.8907165527344,36
-556.7130737304688,-964.6054077148438,-529.77587890625,-1640.3258056640625,343.8907165527344,36
-342.50360107421875,-880.4861450195312,-353.1070861816406,-1640.3258056640625,343.8907165527344,36
-301.19482421875,-1017.9407958984375,-167.00051879882812,-1640.3258056640625,343.8907165527344,36
-370.9638366699219,-1108.155517578125,-428.6742858886719,-1640.3258056640625,343.8907165527344,36
-492.2608337402344,-918.0787353515625,-578.878173828125,-1640.3258056640625,343.8907165527344,36
-546.1551513671875,-1166.83447265625,-589.2661743164062,-1640.3258056640625,343.8907165527344,36
-669.7359619140625,-1100.54345703125,-634.9794311523438,-1640.3258056640625,343.8907165527344,36
-446.9335021972656,-1080.7391357421875,-419.78741455078125,-1640.3258056640625,343.8907165527344,36
-382.3211975097656,-1199.403564453125,-401.8872985839844,-1640.3258056640625,343.8907165527344,36
-595.9674682617188,-952.952392578125,-675.7119750976562,-1640.3258056640625,343.8907165527344,36
-630.6084594726562,-1303.4307861328125,-598.5137329101562,-1640.3258056640625,343.8907165527344,36
-516.6851806640625,-969.0771484375,-575.2601928710938,-1640.3258056640625,343.8907165527344,36
-407.78460693359375,-915.4472045898438,-510.7159118652344,-1640.3258056640625,343.8907165527344,36
-458.85614013671875,-1159.3394775390625,-496.1813659667969,-1640.3258056640625,343.8907165527344,36
-405.7568664550781,-932.2222290039062,-440.1632385253906,-1640.3258056640625,343.8907165527344,36
-481.30950927734375,-1047.2413330078125,-509.0194396972656,-1640.3258056640625,343.8907165527344,36
-575.3259887695312,-1099.619873046875,-698.436279296875,-1640.3258056640625,343.8907165527344,36
-578.6065063476562,-1042.940185546875,-604.9990234375,-1640.3258056640625,343.8907165527344,36
-664.8142700195312,-1248.2691650390625,-682.6995849609375,-1640.3258056640625,343.8907165527344,36
-408.7637023925781,-1111.570068359375,-261.3055725097656,-1640.3258056640625,343.8907165527344,36
-469.4905700683594,-1110.4488525390625,-493.87689208984375,-1640.3258056640625,343.8907165527344,36
-584.5050048828125,-1226.065673828125,-624.1288452148438,-1640.3258056640625,343.8907165527344,36
-543.7762451171875,-1249.5338134765625,-611.7709350585938,-1640.3258056640625,343.8907165527344,36
-649.642333984375,-1156.8577880859375,-633.2447509765625,-1640.3258056640625,343.8907165527344,36
-629.96142578125,-1236.5322265625,-552.2031860351562,-1640.3258056640625,343.8907165527344,36
-534.9676513671875,-973.691162109375,-397.60162353515625,-1640.3258056640625,343.8907165527344,36
-528.1105346679688,-1066.251953125,-605.0272827148438,-1640.3258056640625,343.8907165527344,36
-551.2429809570312,-1114.3192138671875,-445.8019714355469,-1640.3258056640625,343.8907165527344,36
-574.8733520507812,-1081.2725830078125,-516.5855102539062,-1640.3258056640625,343.8907165527344,36
-484.90704345703125,-1106.53466796875,-484.74212646484375,-1640.3258056640625,343.8907165527344,36
-569.5032348632812,-1171.7880859375,-529.625732421875,-1640.3258056640625,343.8907165527344,36
-320.7976989746094,-985.6397094726562,-326.1165466308594,-1640.3258056640625,343.8907165527344,36
-508.703857421875,-1100.269775390625,-506.27642822265625,-1640.3258056640625,343.8907165527344,36
-559.62060546875,-1076.6943359375,-538.4868774414062,-1640.3258056640625,343.8907165527344,36
-574.1582641601562,-1211.072509765625,-575.0051879882812,-1640.3258056640625,343.8907165527344,36
-559.3558959960938,-1067.0850830078125,-581.5701293945312,-1640.3258056640625,343.8907165527344,36
-602.1998291015625,-985.4032592773438,-656.5967407226562,-1640.3258056640625,343.8907165527344,36
-185.8333740234375,-526.068359375,-157.6017303466797,-1640.3258056640625,343.8907165527344,36
-356.03424072265625,-840.3062744140625,-381.9394836425781,-1640.3258056640625,343.8907165527344,36
-341.6797790527344,-951.7850952148438,-286.3243408203125,-1640.3258056640625,343.8907165527344,36
-563.0478515625,-954.7161254882812,-590.4730834960938,-1640.3258056640625,343.8907165527344,36
-460.3694763183594,-1008.39892578125,-556.3533935546875,-1640.3258056640625,343.8907165527344,36
-485.76812744140625,-923.4838256835938,-542.0387573242188,-1640.3258056640625,343.8907165527344,36
-307.353515625,-766.7261352539062,-233.3813934326172,-1640.3258056640625,343.8907165527344,36
-481.7198791503906,-1081.78271484375,-444.5107421875,-1640.3258056640625,343.8907165527344,36
-504.7959899902344,-863.8115844726562,-537.4193725585938,-1640.3258056640625,343.8907165527344,36
-514.6844482421875,-806.8883056640625,-541.935791015625,-1640.3258056640625,343.8907165527344,36
-480.0757751464844,-751.0429077148438,-500.2698059082031,-1640.3258056640625,343.8907165527344,36
-492.3128967285156,-768.6705322265625,-476.4504089355469,-1640.3258056640625,343.8907165527344,36
-490.5528259277344,-881.2761840820312,-489.1015930175781,-1640.3258056640625,343.8907165527344,36
-549.3663940429688,-974.32177734375,-568.3014526367188,-1640.3258056640625,343.8907165527344,36
-470.1951599121094,-916.0292358398438,-515.6476440429688,-1640.3258056640625,343.8907165527344,36
-464.9291076660156,-933.8739013671875,-458.676513671875,-1640.3258056640625,343.8907165527344,36
-589.4302368164062,-1049.5322265625,-621.8968505859375,-1640.3258056640625,343.8907165527344,36
-464.92718505859375,-943.8579711914062,-518.1248168945312,-1640.3258056640625,343.8907165527344,36
-429.1712951660156,-838.4761352539062,-456.8975524902344,-1640.3258056640625,343.8907165527344,36
-566.6647338867188,-917.0601806640625,-687.6746826171875,-1640.3258056640625,343.8907165527344,36
-565.0087280273438,-1070.4952392578125,-539.6014404296875,-1640.3258056640625,343.8907165527344,36
-585.0397338867188,-1018.4015502929688,-579.9042358398438,-1640.3258056640625,343.8907165527344,36
-495.7259826660156,-1011.24365234375,-460.88079833984375,-1640.3258056640625,343.8907165527344,36
-564.8704833984375,-994.8763427734375,-561.1957397460938,-1640.3258056640625,343.8907165527344,36
-445.7137145996094,-1055.2735595703125,-388.6151428222656,-1640.3258056640625,343.8907165527344,36
-506.497802734375,-991.2765502929688,-622.0023803710938,-1640.3258056640625,343.8907165527344,36
-675.6734008789062,-1014.6646728515625,-691.5213623046875,-1640.3258056640625,343.8907165527344,36
-435.04962158203125,-1023.5530395507812,-473.87725830078125,-1640.3258056640625,343.8907165527344,36
-636.9795532226562,-1207.5970458984375,-619.4506225585938,-1640.3258056640625,343.8907165527344,36
-583.7637939453125,-1200.112548828125,-579.2081909179688,-1640.3258056640625,343.8907165527344,36
-348.40789794921875,-1014.2603759765625,-287.4465637207031,-1640.3258056640625,343.8907165527344,36
-525.9519653320312,-1159.904052734375,-521.3071899414062,-1640.3258056640625,343.8907165527344,36
-516.4383544921875,-1089.2357177734375,-498.61151123046875,-1640.3258056640625,343.8907165527344,36
-390.6962890625,-1025.4083251953125,-458.20367431640625,-1640.3258056640625,343.8907165527344,36
-392.54925537109375,-1215.4744873046875,-447.59063720703125,-1640.3258056640625,343.8907165527344,36
-463.3931579589844,-1133.6204833984375,-539.26220703125,-1640.3258056640625,343.8907165527344,36
-158.90684509277344,-397.99981689453125,-169.32237243652344,-1640.3258056640625,343.8907165527344,36
-238.71475219726562,-567.0755615234375,-262.97601318359375,-1640.3258056640625,343.8907165527344,36
-330.5518493652344,-1115.712646484375,-370.5391845703125,-1640.3258056640625,343.8907165527344,36
-420.693359375,-932.6036376953125,-392.5575256347656,-1640.3258056640625,343.8907165527344,36
-599.0418701171875,-1253.333740234375,-610.9890747070312,-1640.3258056640625,343.8907165527344,36
-636.9812622070312,-1337.240966796875,-476.5098571777344,-1640.3258056640625,343.8907165527344,36
-226.6345977783203,-1049.841552734375,-175.6055908203125,-1640.3258056640625,343.8907165527344,36
-181.43309020996094,-806.3370971679688,-176.62306213378906,-1640.3258056640625,343.8907165527344,36
-415.65972900390625,-1166.9464111328125,-453.4178771972656,-1640.3258056640625,343.8907165527344,36
-581.1187744140625,-929.6821899414062,-615.0740966796875,-1640.3258056640625,343.8907165527344,36
-510.7684020996094,-1309.893798828125,-477.9219665527344,-1640.3258056640625,343.8907165527344,36
-491.561767578125,-1091.1927490234375,-489.9466552734375,-1640.3258056640625,343.8907165527344,36
-377.5057067871094,-990.1317138671875,-374.85211181640625,-1640.3258056640625,343.8907165527344,36
-564.91064453125,-1002.02880859375,-554.826416015625,-1640.3258056640625,343.8907165527344,36
-500.4706115722656,-1039.8438720703125,-420.71453857421875,-1640.3258056640625,343.8907165527344,36
-554.2986450195312,-1089.1671142578125,-511.83111572265625,-1640.3258056640625,343.8907165527344,36
-569.8949584960938,-1154.8243408203125,-530.0271606445312,-1640.3258056640625,343.8907165527344,36
-482.2413024902344,-806.8742065429688,-476.9694519042969,-1640.3258056640625,343.8907165527344,36
-473.94903564453125,-1035.5462646484375,-422.93011474609375,-1640.3258056640625,343.8907165527344,36
-450.697265625,-976.072021484375,-507.555419921875,-1640.3258056640625,343.8907165527344,36
-467.80810546875,-1151.7230224609375,-503.29833984375,-1640.3258056640625,343.8907165527344,36
-364.1708679199219,-898.15966796875,-379.7223205566406,-1640.3258056640625,343.8907165527344,36
-498.7926330566406,-932.02783203125,-551.3175048828125,-1640.3258056640625,343.8907165527344,36
-303.50091552734375,-686.4403076171875,-343.5292053222656,-1640.3258056640625,343.8907165527344,36
-297.8019104003906,-850.4979248046875,-322.6271057128906,-1640.3258056640625,343.8907165527344,36
-491.8009338378906,-879.7553100585938,-562.6806640625,-1640.3258056640625,343.8907165527344,36
-499.21875,-923.216064453125,-502.8610534667969,-1640.3258056640625,343.8907165527344,36
-418.26336669921875,-777.2593994140625,-471.1233825683594,-1640.3258056640625,343.8907165527344,36
-544.6939697265625,-860.2830810546875,-633.691650390625,-1640.3258056640625,343.8907165527344,36
-520.0933837890625,-1061.4735107421875,-555.7717895507812,-1640.3258056640625,343.8907165527344,36
-502.89501953125,-865.0057983398438,-521.406494140625,-1640.3258056640625,343.8907165527344,36
-440.26837158203125,-942.004638671875,-495.2874755859375,-1640.3258056640625,343.8907165527344,36
-443.478759765625,-844.224365234375,-522.6171264648438,-1640.3258056640625,343.8907165527344,36
-550.1407470703125,-937.135986328125,-575.91552734375,-1640.3258056640625,343.8907165527344,36
-438.3330078125,-905.7402954101562,-455.3978271484375,-1640.3258056640625,343.8907165527344,36
-450.06622314453125,-926.2884521484375,-485.0360107421875,-1640.3258056640625,343.8907165527344,36
-234.2353057861328,-977.4874877929688,-173.9366912841797,-1640.3258056640625,343.8907165527344,36
-379.9444580078125,-1334.593017578125,-357.94329833984375,-1640.3258056640625,343.8907165527344,36
