mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-355.360595703125,-756.5159301757812,-455.6726379394531,-1003.3440551757812,386.3067321777344,36
-467.58612060546875,-972.0523681640625,-521.0134887695312,-1003.3440551757812,386.3067321777344,36
-434.00732421875,-915.4058227539062,-469.1004943847656,-1003.3440551757812,386.3067321777344,36
-482.84442138671875,-973.678955078125,-522.3515625,-1003.3440551757812,386.3067321777344,36
-330.3134460449219,-630.6315307617188,-367.24969482421875,-1003.3440551757812,386.3067321777344,36
-527.0948486328125,-883.7100219726562,-543.3072509765625,-1003.3440551757812,386.3067321777344,36
-448.9566345214844,-751.6306762695312,-531.2966918945312,-1003.3440551757812,386.3067321777344,36
-456.22003173828125,-829.2484130859375,-467.075927734375,-1003.3440551757812,386.3067321777344,36
-381.4787292480469,-666.15966796875,-400.6062927246094,-1003.3440551757812,386.3067321777344,36
-412.67254638671875,-776.0986938476562,-443.97015380859375,-1003.3440551757812,386.3067321777344,36
-452.88720703125,-724.9656982421875,-418.82464599609375,-1003.3440551757812,386.3067321777344,36
-383.1128234863281,-760.8491821289062,-399.3026123046875,-1003.3440551757812,386.3067321777344,36
-368.9075622558594,-759.9747924804688,-336.8333740234375,-1003.3440551757812,386.3067321777344,36
-446.4720764160156,-859.2049560546875,-526.0985107421875,-1003.3440551757812,386.3067321777344,36
-358.2454528808594,-1012.6714477539062,-352.9106750488281,-1012.6714477539062,386.3067321777344,36
-290.7108459472656,-667.2344360351562,-385.14141845703125,-1012.6714477539062,386.3067321777344,36
-411.5050354003906,-907.4357299804688,-423.4866027832031,-1012.6714477539062,386.3067321777344,36
-350.6658630371094,-688.607421875,-436.4696960449219,-1012.6714477539062,386.3067321777344,36
-338.88787841796875,-667.7720336914062,-347.6123046875,-1012.6714477539062,386.3067321777344,36
-447.2886657714844,-782.9754638671875,-431.1553649902344,-1012.6714477539062,386.3067321777344,36
-375.3572692871094,-821.6498413085938,-412.7427673339844,-1012.6714477539062,386.3067321777344,36
-420.72686767578125,-772.6649780273438,-425.33746337890625,-1012.6714477539062,386.3067321777344,36
-410.143798828125,-861.4031982421875,-465.5953674316406,-1012.6714477539062,386.3067321777344,36
-332.44561767578125,-718.8740234375,-405.6805114746094,-1012.6714477539062,386.3067321777344,36
-403.4926452636719,-845.63525390625,-493.89813232421875,-1012.6714477539062,386.3067321777344,36
-376.15679931640625,-802.7688598632812,-439.61907958984375,-1012.6714477539062,386.3067321777344,36
-277.43072509765625,-601.3449096679688,-327.1340026855469,-1012.6714477539062,386.3067321777344,36
-380.6404724121094,-660.9485473632812,-422.18017578125,-1012.6714477539062,386.3067321777344,36
-263.39984130859375,-973.3497924804688,-298.1238708496094,-1012.6714477539062,386.3067321777344,36
-416.63116455078125,-785.740966796875,-402.7548828125,-1012.6714477539062,386.3067321777344,36
-320.7490539550781,-832.4285888671875,-282.4981689453125,-1012.6714477539062,386.3067321777344,36
-365.8296813964844,-691.2742919921875,-465.07452392578125,-1012.6714477539062,386.3067321777344,36
-408.92864990234375,-671.1133422851562,-399.94134521484375,-1012.6714477539062,386.3067321777344,36
-287.1143493652344,-758.228271484375,-321.4825134277344,-1012.6714477539062,386.3067321777344,36
-307.75592041015625,-815.9998168945312,-378.47406005859375,-1012.6714477539062,386.3067321777344,36
-387.2098083496094,-797.90869140625,-399.492919921875,-1012.6714477539062,386.3067321777344,36
-273.11541748046875,-648.9302978515625,-301.28472900390625,-1012.6714477539062,386.3067321777344,36
-424.021728515625,-824.85302734375,-427.5450134277344,-1012.6714477539062,386.3067321777344,36
-266.6847229003906,-1046.12939453125,-253.75914001464844,-1046.12939453125,386.3067321777344,36
-423.96075439453125,-726.8384399414062,-433.7052307128906,-1046.12939453125,386.3067321777344,36
-367.1826171875,-633.1229858398438,-478.9141845703125,-1046.12939453125,386.3067321777344,36
-319.5784912109375,-704.1525268554688,-399.1706848144531,-1046.12939453125,386.3067321777344,36
-322.3340759277344,-814.7261352539062,-366.72967529296875,-1046.12939453125,386.3067321777344,36
-412.351806640625,-967.61767578125,-468.69903564453125,-1046.12939453125,386.3067321777344,36
-248.94845581054688,-610.6683959960938,-340.86126708984375,-1046.12939453125,386.3067321777344,36
-342.10150146484375,-784.7353515625,-381.2450256347656,-1046.12939453125,386.3067321777344,36
-346.09674072265625,-708.9103393554688,-407.5506286621094,-1046.12939453125,386.3067321777344,36
-425.45574951171875,-823.9838256835938,-416.36468505859375,-1046.12939453125,386.3067321777344,36
-396.8813171386719,-795.7821044921875,-439.60528564453125,-1046.12939453125,386.3067321777344,36
-390.1944580078125,-761.6929321289062,-448.5139465332031,-1046.12939453125,386.3067321777344,36
-383.8376770019531,-847.9552001953125,-427.3857116699219,-1046.12939453125,386.3067321777344,36
-377.59857177734375,-982.8482666015625,-393.3560485839844,-1046.12939453125,386.3067321777344,36
-258.9017639160156,-558.5014038085938,-342.083984375,-1046.12939453125,386.3067321777344,36
-369.79962158203125,-765.0376586914062,-376.9638671875,-1046.12939453125,386.3067321777344,36
-415.95391845703125,-750.7238159179688,-426.2820129394531,-1046.12939453125,386.3067321777344,36
-423.52166748046875,-758.5452880859375,-481.063232421875,-1046.12939453125,386.3067321777344,36
-287.52520751953125,-567.3690795898438,-315.48486328125,-1046.12939453125,386.3067321777344,36
-389.2835998535156,-903.4449462890625,-461.9219665527344,-1046.12939453125,386.3067321777344,36
-312.8623352050781,-553.0347900390625,-332.347900390625,-1046.12939453125,386.3067321777344,36
-317.57720947265625,-597.5784912109375,-367.2300720214844,-1046.12939453125,386.3067321777344,36
-376.624267578125,-804.6001586914062,-393.59063720703125,-1046.12939453125,386.3067321777344,36
-444.2049255371094,-779.8495483398438,-437.7889404296875,-1046.12939453125,386.3067321777344,36
-317.1986999511719,-753.03564453125,-378.94232177734375,-1046.12939453125,386.3067321777344,36
-246.10983276367188,-816.259033203125,-150.43643188476562,-1046.12939453125,386.3067321777344,36
-351.2630920410156,-715.2088623046875,-419.3266906738281,-1046.12939453125,386.3067321777344,36
-423.3556213378906,-771.727783203125,-402.533203125,-1046.12939453125,386.3067321777344,36
-331.9836730957031,-772.4868774414062,-348.8484191894531,-1046.12939453125,386.3067321777344,36
-325.0231018066406,-645.9257202148438,-376.8604431152344,-1046.12939453125,386.3067321777344,36
-429.9371643066406,-777.4501953125,-428.83587646484375,-1046.12939453125,386.3067321777344,36
-403.25653076171875,-865.6669921875,-440.7463684082031,-1046.12939453125,386.3067321777344,36
-397.72021484375,-668.1227416992188,-402.6754150390625,-1046.12939453125,386.3067321777344,36
-389.2237854003906,-677.15087890625,-411.0234680175781,-1046.12939453125,386.3067321777344,36
-451.046142578125,-825.4307250976562,-410.2442321777344,-1046.12939453125,386.3067321777344,36
-411.80206298828125,-772.7763671875,-454.9695739746094,-1046.12939453125,386.3067321777344,36
-419.00067138671875,-695.60546875,-456.46978759765625,-1046.12939453125,386.3067321777344,36
-357.3350830078125,-747.906005859375,-343.8691101074219,-1046.12939453125,386.3067321777344,36
-420.292724609375,-757.9216918945312,-403.82586669921875,-1046.12939453125,386.3067321777344,36
-406.9866943359375,-824.291015625,-388.0207214355469,-1046.12939453125,386.3067321777344,36
-342.3654479980469,-736.4268188476562,-394.36614990234375,-1046.12939453125,386.3067321777344,36
-305.0809631347656,-903.5399780273438,-343.9611511230469,-1046.12939453125,386.3067321777344,36
-330.57012939453125,-834.20703125,-352.33819580078125,-1046.12939453125,386.3067321777344,36
-423.33856201171875,-850.454833984375,-526.9329223632812,-1046.12939453125,386.3067321777344,36
-283.9749450683594,-668.1049194335938,-357.9017028808594,-1046.12939453125,386.3067321777344,36
-346.2008361816406,-684.6619262695312,-397.65203857421875,-1046.12939453125,386.3067321777344,36
-251.7589111328125,-616.5725708007812,-266.3575134277344,-1046.12939453125,386.3067321777344,36
-336.00433349609375,-865.9072265625,-363.4798278808594,-1046.12939453125,386.3067321777344,36
-435.832275390625,-771.6067504882812,-538.26171875,-1046.12939453125,386.3067321777344,36
-392.609619140625,-877.7769165039062,-394.9142150878906,-1046.12939453125,386.3067321777344,36
-284.31475830078125,-735.8560180664062,-295.28173828125,-1046.12939453125,386.3067321777344,36
-302.27178955078125,-652.1658325195312,-303.7044982910156,-1046.12939453125,386.3067321777344,36
-299.9959411621094,-541.0484008789062,-325.20257568359375,-1046.12939453125,386.3067321777344,36
-339.40899658203125,-806.1690673828125,-398.58685302734375,-1046.12939453125,386.3067321777344,36
-302.1573486328125,-662.3309326171875,-313.93310546875,-1046.12939453125,386.3067321777344,36
-310.8425598144531,-655.7979125976562,-277.2468566894531,-1046.12939453125,386.3067321777344,36
-399.4641418457031,-658.8292846679688,-426.383544921875,-1046.12939453125,386.3067321777344,36
-410.2599182128906,-747.0555419921875,-404.71685791015625,-1046.12939453125,386.3067321777344,36
-349.57550048828125,-558.5316772460938,-343.19464111328125,-1046.12939453125,386.3067321777344,36
-383.8370361328125,-576.878662109375,-426.6189270019531,-1046.12939453125,386.3067321777344,36
-413.3555603027344,-644.1902465820312,-453.5770568847656,-1046.12939453125,386.3067321777344,36
-479.0482482910156,-785.2138671875,-531.8667602539062,-1046.12939453125,386.3067321777344,36
-340.44598388671875,-811.9879760742188,-358.9843444824219,-1046.12939453125,386.3067321777344,36
-347.93402099609375,-675.4976806640625,-381.85797119140625,-1046.12939453125,386.3067321777344,36
-373.2267150878906,-729.327392578125,-407.97479248046875,-1046.12939453125,386.3067321777344,36
-406.911865234375,-698.7904663085938,-413.0873107910156,-1046.12939453125,386.3067321777344,36
-502.77569580078125,-825.609375,-529.6723022460938,-1046.12939453125,386.3067321777344,36
-358.6065368652344,-732.1137084960938,-369.7738952636719,-1046.12939453125,386.3067321777344,36
-397.25286865234375,-751.4586791992188,-454.2903747558594,-1046.12939453125,386.3067321777344,36
-431.6061096191406,-657.1250610351562,-493.31549072265625,-1046.12939453125,386.3067321777344,36
-388.46392822265625,-943.323486328125,-406.3844299316406,-1046.12939453125,386.3067321777344,36
-267.2958068847656,-604.4768676757812,-318.5628662109375,-1046.12939453125,386.3067321777344,36
-416.7308044433594,-735.6476440429688,-483.1554870605469,-1046.12939453125,386.3067321777344,36
-465.46484375,-754.3173828125,-449.65606689453125,-1046.12939453125,386.3067321777344,36
-487.669189453125,-749.7185668945312,-503.22808837890625,-1046.12939453125,386.3067321777344,36
-474.25946044921875,-727.600341796875,-502.3738098144531,-1046.12939453125,386.3067321777344,36
-462.4813537597656,-925.2421875,-465.1393737792969,-1046.12939453125,386.3067321777344,36
-485.42889404296875,-841.6405029296875,-476.5193786621094,-1046.12939453125,386.3067321777344,36
-486.4405212402344,-821.4554443359375,-542.8040771484375,-1046.12939453125,386.3067321777344,36
-456.1507873535156,-789.2022705078125,-490.8650817871094,-1046.12939453125,386.3067321777344,36
-298.5545959472656,-664.6382446289062,-374.63232421875,-1046.12939453125,386.3067321777344,36
-403.468017578125,-818.2775268554688,-454.109619140625,-1046.12939453125,386.3067321777344,36
-384.8931579589844,-806.1472778320312,-432.5497131347656,-1046.12939453125,386.3067321777344,36
-350.8595886230469,-743.5134887695312,-373.5882263183594,-1046.12939453125,386.3067321777344,36
-384.1385498046875,-656.1527099609375,-431.7952575683594,-1046.12939453125,386.3067321777344,36
-288.5895080566406,-686.8441162109375,-315.1200256347656,-1046.12939453125,386.3067321777344,36
-468.0745544433594,-770.3414306640625,-496.420166015625,-1046.12939453125,386.3067321777344,36
-438.9564514160156,-812.0997314453125,-454.56658935546875,-1046.12939453125,386.3067321777344,36
-337.07476806640625,-759.9058837890625,-410.1771545410156,-1046.12939453125,386.3067321777344,36
-370.8409729003906,-813.2334594726562,-398.7377014160156,-1046.12939453125,386.3067321777344,36
-450.3917541503906,-767.5910034179688,-402.417236328125,-1046.12939453125,386.3067321777344,36
-562.7252197265625,-861.5497436523438,-639.77392578125,-1046.12939453125,386.3067321777344,36
-576.7273559570312,-810.3287963867188,-645.03759765625,-1046.12939453125,386.3067321777344,36
-317.46002197265625,-631.4776611328125,-423.6997375488281,-1046.12939453125,386.3067321777344,36
-473.07086181640625,-898.6585693359375,-523.0895385742188,-1046.12939453125,386.3067321777344,36
-484.14935302734375,-732.8428955078125,-512.610107421875,-1046.12939453125,386.3067321777344,36
-449.2474060058594,-845.153076171875,-462.5991516113281,-1046.12939453125,386.3067321777344,36
-453.0630798339844,-672.6217041015625,-470.751220703125,-1046.12939453125,386.3067321777344,36
-460.4163513183594,-777.428955078125,-498.1796569824219,-1046.12939453125,386.3067321777344,36
-324.553466796875,-663.1981811523438,-353.1968688964844,-1046.12939453125,386.3067321777344,36
-426.3382873535156,-741.974609375,-460.658203125,-1046.12939453125,386.3067321777344,36
-459.83441162109375,-921.3811645507812,-463.2063903808594,-1046.12939453125,386.3067321777344,36
-338.240478515625,-719.8844604492188,-324.5780334472656,-1046.12939453125,386.3067321777344,36
-452.53826904296875,-813.105712890625,-553.6255493164062,-1046.12939453125,386.3067321777344,36
-534.3624877929688,-809.0764770507812,-613.9542236328125,-1046.12939453125,386.3067321777344,36
-543.4315185546875,-900.7412109375,-540.3749389648438,-1046.12939453125,386.3067321777344,36
-452.0482482910156,-849.4832153320312,-437.3856506347656,-1046.12939453125,386.3067321777344,36
-481.58026123046875,-879.5050048828125,-576.0074462890625,-1046.12939453125,386.3067321777344,36
-413.78009033203125,-874.1864624023438,-465.6832275390625,-1046.12939453125,386.3067321777344,36
-489.4400329589844,-854.6350708007812,-557.6322631835938,-1046.12939453125,386.3067321777344,36
-485.9502868652344,-849.2899780273438,-495.22247314453125,-1046.12939453125,386.3067321777344,36
-479.268310546875,-806.28125,-506.2200622558594,-1046.12939453125,386.3067321777344,36
-419.65777587890625,-706.2943115234375,-502.2242431640625,-1046.12939453125,386.3067321777344,36
-468.5269470214844,-791.2793579101562,-520.1552124023438,-1046.12939453125,386.3067321777344,36
-475.61383056640625,-860.8638305664062,-505.2783508300781,-1046.12939453125,386.3067321777344,36
-503.37823486328125,-705.0305786132812,-482.72723388671875,-1046.12939453125,386.3067321777344,36
-325.17401123046875,-831.1341552734375,-371.9511413574219,-1046.12939453125,386.3067321777344,36
-357.82440185546875,-685.166259765625,-485.4430847167969,-1046.12939453125,386.3067321777344,36
-459.71685791015625,-843.8953247070312,-453.8209228515625,-1046.12939453125,386.3067321777344,36
-410.2806091308594,-864.0148315429688,-487.48651123046875,-1046.12939453125,386.3067321777344,36
-416.3125,-774.2644653320312,-485.2729187011719,-1046.12939453125,386.3067321777344,36
-466.50244140625,-826.84130859375,-523.8880615234375,-1046.12939453125,386.3067321777344,36
-505.04638671875,-808.5740356445312,-520.0706787109375,-1046.12939453125,386.3067321777344,36
-471.74700927734375,-832.1007080078125,-498.6030578613281,-1046.12939453125,386.3067321777344,36
-498.6327209472656,-745.7510375976562,-530.0513916015625,-1046.12939453125,386.3067321777344,36
-426.7509765625,-931.4666748046875,-486.8752136230469,-1046.12939453125,386.3067321777344,36
-539.4131469726562,-986.5054931640625,-568.1824340820312,-1046.12939453125,386.3067321777344,36
-405.2212219238281,-841.68359375,-428.379150390625,-1046.12939453125,386.3067321777344,36
-483.8382873535156,-883.7227783203125,-528.1387939453125,-1046.12939453125,386.3067321777344,36
-475.37164306640625,-779.9039306640625,-518.3338623046875,-1046.12939453125,386.3067321777344,36
-413.3902893066406,-896.977783203125,-445.0231018066406,-1046.12939453125,386.3067321777344,36
-471.97576904296875,-791.3809814453125,-555.537109375,-1046.12939453125,386.3067321777344,36
-493.79473876953125,-806.8641967773438,-478.48284912109375,-1046.12939453125,386.3067321777344,36
-464.0309143066406,-796.7911987304688,-453.81341552734375,-1046.12939453125,386.3067321777344,36
-396.3659362792969,-914.8843994140625,-405.5899963378906,-1046.12939453125,386.3067321777344,36
-495.044921875,-935.5780029296875,-496.2352294921875,-1046.12939453125,386.3067321777344,36
-538.5828857421875,-915.7678833007812,-573.7677001953125,-1046.12939453125,386.3067321777344,36
-478.56170654296875,-1071.5816650390625,-657.5665283203125,-1071.5816650390625,386.3067321777344,36
-591.2962036132812,-1134.193603515625,-657.1138305664062,-1134.193603515625,386.3067321777344,36
-375.4364013671875,-838.6309814453125,-492.6198425292969,-1134.193603515625,386.3067321777344,36
-380.2693176269531,-1026.680908203125,-385.799560546875,-1134.193603515625,386.3067321777344,36
-527.3820190429688,-931.6627197265625,-624.5369262695312,-1134.193603515625,386.3067321777344,36
-522.8258666992188,-1009.3922729492188,-592.955810546875,-1134.193603515625,386.3067321777344,36
-500.1402893066406,-1013.9172973632812,-502.56280517578125,-1134.193603515625,386.3067321777344,36
-371.92877197265625,-913.75634765625,-428.4762878417969,-1134.193603515625,386.3067321777344,36
-481.25164794921875,-908.6939697265625,-572.2793579101562,-1134.193603515625,386.3067321777344,36
-412.39764404296875,-830.3468627929688,-491.5315856933594,-1134.193603515625,386.3067321777344,36
-450.73583984375,-929.154052734375,-488.2364501953125,-1134.193603515625,386.3067321777344,36
-426.7179260253906,-853.3049926757812,-482.4903869628906,-1134.193603515625,386.3067321777344,36
-412.69757080078125,-918.0048217773438,-489.6524658203125,-1134.193603515625,386.3067321777344,36
-337.90557861328125,-829.8265991210938,-406.9263916015625,-1134.193603515625,386.3067321777344,36
-454.1946716308594,-982.2047729492188,-419.9971008300781,-1134.193603515625,386.3067321777344,36
-538.5055541992188,-939.8457641601562,-549.4369506835938,-1134.193603515625,386.3067321777344,36
-371.82659912109375,-1030.1019287109375,-440.1099548339844,-1134.193603515625,386.3067321777344,36
-470.8805236816406,-857.6847534179688,-570.7784423828125,-1134.193603515625,386.3067321777344,36
-299.607666015625,-851.8713989257812,-315.5032958984375,-1134.193603515625,386.3067321777344,36
-407.5336608886719,-876.8974609375,-476.98297119140625,-1134.193603515625,386.3067321777344,36
-341.3353576660156,-900.2183227539062,-319.53692626953125,-1134.193603515625,386.3067321777344,36
-546.1358032226562,-859.3195190429688,-605.436767578125,-1134.193603515625,386.3067321777344,36
-497.228515625,-922.2738647460938,-521.2401733398438,-1134.193603515625,386.3067321777344,36
-477.21337890625,-1042.33544921875,-472.1018371582031,-1134.193603515625,386.3067321777344,36
-512.1246948242188,-1010.0335083007812,-574.9304809570312,-1134.193603515625,386.3067321777344,36
-435.473388671875,-853.2760009765625,-518.3240966796875,-1134.193603515625,386.3067321777344,36
-360.2615051269531,-879.824951171875,-322.8775634765625,-1134.193603515625,386.3067321777344,36
-569.2145385742188,-1097.0462646484375,-639.284423828125,-1134.193603515625,386.3067321777344,36
-433.24029541015625,-950.3106079101562,-445.0927734375,-1134.193603515625,386.3067321777344,36
-555.8538208007812,-970.8859252929688,-637.39404296875,-1134.193603515625,386.3067321777344,36
-567.9373779296875,-894.6134033203125,-652.9061889648438,-1134.193603515625,386.3067321777344,36
-473.16705322265625,-790.3519897460938,-449.6889343261719,-1134.193603515625,386.3067321777344,36
-567.5343627929688,-851.5230712890625,-583.7666625976562,-1134.193603515625,386.3067321777344,36
-544.4998779296875,-920.2538452148438,-594.6729736328125,-1134.193603515625,386.3067321777344,36
-490.92108154296875,-837.9451293945312,-607.6554565429688,-1134.193603515625,386.3067321777344,36
-502.37744140625,-1030.789794921875,-518.1561279296875,-1134.193603515625,386.3067321777344,36
-547.3968505859375,-1000.2180786132812,-627.36328125,-1134.193603515625,386.3067321777344,36
-481.75360107421875,-955.461669921875,-520.7696533203125,-1134.193603515625,386.3067321777344,36
-416.28045654296875,-796.0357666015625,-484.2953796386719,-1134.193603515625,386.3067321777344,36
-605.8486328125,-929.2093505859375,-667.240478515625,-1134.193603515625,386.3067321777344,36
-571.559326171875,-926.6766967773438,-658.7396240234375,-1134.193603515625,386.3067321777344,36
-451.06964111328125,-946.1932373046875,-446.00762939453125,-1134.193603515625,386.3067321777344,36
-495.03985595703125,-1101.371337890625,-651.112060546875,-1134.193603515625,386.3067321777344,36
-699.05517578125,-1037.3187255859375,-747.6558227539062,-1134.193603515625,386.3067321777344,36
-541.5724487304688,-837.291748046875,-597.150634765625,-1134.193603515625,386.3067321777344,36
-509.1082458496094,-987.8431396484375,-571.2244873046875,-1134.193603515625,386.3067321777344,36
-521.102783203125,-909.8958740234375,-541.2861328125,-1134.193603515625,386.3067321777344,36
-574.0588989257812,-969.2426147460938,-658.5701904296875,-1134.193603515625,386.3067321777344,36
-641.1556396484375,-918.4047241210938,-646.3259887695312,-1134.193603515625,386.3067321777344,36
-632.6319580078125,-1040.1573486328125,-681.4906616210938,-1134.193603515625,386.3067321777344,36
-508.59942626953125,-793.305419921875,-581.2029418945312,-1134.193603515625,386.3067321777344,36
-636.0154418945312,-909.2423095703125,-707.0007934570312,-1134.193603515625,386.3067321777344,36
-490.78436279296875,-1019.1594848632812,-526.312255859375,-1134.193603515625,386.3067321777344,36
-664.6389770507812,-977.3971557617188,-813.312255859375,-1134.193603515625,386.3067321777344,36
-516.6311645507812,-980.1498413085938,-628.3412475585938,-1134.193603515625,386.3067321777344,36
-532.6173706054688,-969.8573608398438,-586.2406005859375,-1134.193603515625,386.3067321777344,36
-466.50518798828125,-871.2416381835938,-461.7831115722656,-1134.193603515625,386.3067321777344,36
-398.9998474121094,-872.1854248046875,-353.25537109375,-1134.193603515625,386.3067321777344,36
-577.3092651367188,-992.4384765625,-709.2137451171875,-1134.193603515625,386.3067321777344,36
-573.7047119140625,-1018.6087646484375,-695.0132446289062,-1134.193603515625,386.3067321777344,36
-291.2289123535156,-678.00244140625,-255.9235382080078,-1134.193603515625,386.3067321777344,36
-425.65399169921875,-872.2493286132812,-544.8536987304688,-1134.193603515625,386.3067321777344,36
-535.4806518554688,-1027.85009765625,-603.1482543945312,-1134.193603515625,386.3067321777344,36
-513.5262451171875,-960.6051025390625,-620.7564086914062,-1134.193603515625,386.3067321777344,36
-557.3466186523438,-1203.841796875,-571.8828125,-1203.841796875,386.3067321777344,36
-581.6275024414062,-1091.1192626953125,-675.5319213867188,-1203.841796875,386.3067321777344,36
-434.2378845214844,-919.793212890625,-387.7501220703125,-1203.841796875,386.3067321777344,36
-474.6520080566406,-910.9234619140625,-525.270263671875,-1203.841796875,386.3067321777344,36
-482.34814453125,-830.9840698242188,-556.8430786132812,-1203.841796875,386.3067321777344,36
-504.9110412597656,-762.03564453125,-566.562255859375,-1203.841796875,386.3067321777344,36
-659.5631713867188,-944.6852416992188,-723.0115356445312,-1203.841796875,386.3067321777344,36
-525.6287231445312,-1052.46875,-573.5826416015625,-1203.841796875,386.3067321777344,36
-489.4496154785156,-1087.7967529296875,-533.3355102539062,-1203.841796875,386.3067321777344,36
-555.5438232421875,-1061.396240234375,-627.8460693359375,-1203.841796875,386.3067321777344,36
-453.0914001464844,-896.3314819335938,-575.777587890625,-1203.841796875,386.3067321777344,36
-361.5341491699219,-905.0431518554688,-434.9618835449219,-1203.841796875,386.3067321777344,36
-508.0751037597656,-965.4234008789062,-518.1288452148438,-1203.841796875,386.3067321777344,36
-564.3406982421875,-957.1350708007812,-581.5494384765625,-1203.841796875,386.3067321777344,36
-272.70733642578125,-811.0407104492188,-344.1089172363281,-1203.841796875,386.3067321777344,36
-458.91192626953125,-834.27001953125,-543.7702026367188,-1203.841796875,386.3067321777344,36
-597.6881103515625,-1012.6484375,-676.0182495117188,-1203.841796875,386.3067321777344,36
-508.5511169433594,-1009.9417114257812,-611.0361938476562,-1203.841796875,386.3067321777344,36
-505.896728515625,-867.2968139648438,-597.41748046875,-1203.841796875,386.3067321777344,36
-514.018310546875,-1024.3240966796875,-523.8648681640625,-1203.841796875,386.3067321777344,36
-500.59649658203125,-996.71435546875,-579.9947509765625,-1203.841796875,386.3067321777344,36
-572.9630126953125,-955.4468994140625,-761.0040283203125,-1203.841796875,386.3067321777344,36
-524.0925903320312,-915.9921264648438,-588.6995239257812,-1203.841796875,386.3067321777344,36
-424.1460876464844,-956.555419921875,-522.15625,-1203.841796875,475.9022216796875,36
-473.8699645996094,-1088.2005615234375,-483.2623291015625,-1203.841796875,475.9022216796875,36
-448.74847412109375,-960.266845703125,-353.9434509277344,-1203.841796875,475.9022216796875,36
-457.1661071777344,-1089.269287109375,-575.8853759765625,-1203.841796875,475.9022216796875,36
-547.5728759765625,-931.9923706054688,-661.3003540039062,-1203.841796875,475.9022216796875,36
-551.8136596679688,-922.8463745117188,-529.7401123046875,-1203.841796875,475.9022216796875,36
-552.9500732421875,-959.8779296875,-637.1079711914062,-1203.841796875,475.9022216796875,36
-487.8282165527344,-949.111328125,-560.8878173828125,-1203.841796875,475.9022216796875,36
-539.0513305664062,-1063.56298828125,-605.4213256835938,-1203.841796875,475.9022216796875,36
-517.8164672851562,-957.0598754882812,-563.1082153320312,-1203.841796875,475.9022216796875,36
-552.0300903320312,-939.9808959960938,-575.3336181640625,-1203.841796875,475.9022216796875,36
-502.00970458984375,-866.4085693359375,-566.251708984375,-1203.841796875,475.9022216796875,36
-562.7886962890625,-852.0921630859375,-649.1851806640625,-1203.841796875,475.9022216796875,36
-495.212890625,-952.6400146484375,-565.4799194335938,-1203.841796875,475.9022216796875,36
-542.3582153320312,-887.1968994140625,-584.526611328125,-1203.841796875,475.9022216796875,36
-611.6534423828125,-973.15576171875,-683.1734008789062,-1203.841796875,475.9022216796875,36
-592.4666748046875,-877.7988891601562,-584.1671142578125,-1203.841796875,475.9022216796875,36
-572.815673828125,-953.2555541992188,-725.096435546875,-1203.841796875,475.9022216796875,36
-579.328125,-917.0572509765625,-594.6680297851562,-1203.841796875,475.9022216796875,36
-678.8499755859375,-990.7098388671875,-729.564453125,-1203.841796875,475.9022216796875,36
-566.5189208984375,-808.8866577148438,-568.9151611328125,-1203.841796875,475.9022216796875,36
-609.12060546875,-1011.2910766601562,-660.7195434570312,-1203.841796875,475.9022216796875,36
-568.3592529296875,-954.95166015625,-558.2432250976562,-1203.841796875,475.9022216796875,36
-574.2405395507812,-894.075439453125,-631.3552856445312,-1203.841796875,475.9022216796875,36
-608.4241943359375,-1140.345458984375,-610.4351196289062,-1203.841796875,475.9022216796875,36
-617.0557861328125,-1047.2078857421875,-714.8607788085938,-1203.841796875,475.9022216796875,36
-664.868896484375,-991.4036254882812,-759.4793090820312,-1203.841796875,475.9022216796875,36
-575.5901489257812,-982.06787109375,-701.3589477539062,-1203.841796875,475.9022216796875,36
-594.2916870117188,-969.9917602539062,-640.27978515625,-1203.841796875,475.9022216796875,36
-601.4720458984375,-1110.846923828125,-696.0347900390625,-1203.841796875,475.9022216796875,36
-598.4024658203125,-921.6035766601562,-639.799560546875,-1203.841796875,475.9022216796875,36
-530.6961669921875,-837.9622192382812,-677.3856811523438,-1203.841796875,475.9022216796875,36
-574.2787475585938,-872.3564453125,-667.6487426757812,-1203.841796875,475.9022216796875,36
-616.8956298828125,-919.008056640625,-713.7485961914062,-1203.841796875,475.9022216796875,36
-626.1095581054688,-999.5128784179688,-651.6160888671875,-1203.841796875,475.9022216796875,36
-582.2716674804688,-944.1939086914062,-603.672119140625,-1203.841796875,475.9022216796875,36
-645.37890625,-911.735107421875,-700.9686889648438,-1203.841796875,475.9022216796875,36
-581.1907348632812,-821.2048950195312,-631.7427368164062,-1203.841796875,475.9022216796875,36
-535.1293334960938,-986.4024047851562,-645.50439453125,-1203.841796875,475.9022216796875,36
-497.42047119140625,-905.2411499023438,-548.0990600585938,-1203.841796875,475.9022216796875,36
-471.17987060546875,-830.2903442382812,-510.61376953125,-1203.841796875,475.9022216796875,36
-549.0628051757812,-942.1981811523438,-628.11083984375,-1203.841796875,475.9022216796875,36
-627.5655517578125,-917.5689697265625,-691.2752685546875,-1203.841796875,475.9022216796875,36
-536.3687744140625,-1067.981689453125,-599.4810180664062,-1203.841796875,475.9022216796875,36
-509.9185485839844,-856.2161865234375,-579.1044311523438,-1203.841796875,475.9022216796875,36
-454.07440185546875,-795.2023315429688,-546.148193359375,-1203.841796875,475.9022216796875,36
