mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-206.2899932861328,-222.5193634033203,-743.62548828125,-1242.2420654296875,489.0133972167969,36
-331.4165954589844,-344.0873718261719,-685.5545043945312,-1242.2420654296875,489.0133972167969,36
-274.0182189941406,-311.35174560546875,-562.7030029296875,-1242.2420654296875,489.0133972167969,36
-265.3062438964844,-324.47296142578125,-750.1737060546875,-1242.2420654296875,489.0133972167969,36
-277.2646789550781,-328.1194763183594,-808.5845336914062,-1242.2420654296875,489.0133972167969,36
-447.8583068847656,-346.5779113769531,-870.4203491210938,-1242.2420654296875,489.0133972167969,36
-349.67108154296875,-331.4097595214844,-730.3382568359375,-1242.2420654296875,489.0133972167969,36
-203.48402404785156,-319.80145263671875,-673.689208984375,-1242.2420654296875,489.0133972167969,36
-186.70846557617188,-173.71133422851562,-1331.675048828125,-1331.675048828125,489.0133972167969,36
-271.09271240234375,-318.31201171875,-870.5498046875,-1331.675048828125,489.0133972167969,36
-181.78347778320312,-200.9824676513672,-688.0545043945312,-1331.675048828125,489.0133972167969,36
-308.68768310546875,-329.4000244140625,-781.5902709960938,-1331.675048828125,489.0133972167969,36
-236.8682403564453,-223.09124755859375,-504.62127685546875,-1331.675048828125,489.0133972167969,36
-264.76995849609375,-317.7239990234375,-374.8691101074219,-1331.675048828125,489.0133972167969,36
-303.440185546875,-328.8136291503906,-679.5849609375,-1331.675048828125,489.0133972167969,36
-235.82650756835938,-323.4747009277344,-826.594482421875,-1331.675048828125,489.0133972167969,36
-282.87335205078125,-283.2651062011719,-679.9501953125,-1331.675048828125,489.0133972167969,36
-197.38853454589844,-324.17657470703125,-498.4425048828125,-1331.675048828125,489.0133972167969,36
-300.3276062011719,-339.706298828125,-1065.2032470703125,-1331.675048828125,489.0133972167969,36
-236.811279296875,-332.5331726074219,-495.9593811035156,-1331.675048828125,489.0133972167969,36
-186.27976989746094,-172.576904296875,-614.4469604492188,-1331.675048828125,489.0133972167969,36
-309.1153259277344,-324.2469787597656,-721.4812622070312,-1331.675048828125,489.0133972167969,36
-258.68951416015625,-267.1253356933594,-691.6734008789062,-1331.675048828125,489.0133972167969,36
-305.8042297363281,-318.217041015625,-574.7903442382812,-1331.675048828125,489.0133972167969,36
-315.21148681640625,-331.4783630371094,-767.2493896484375,-1331.675048828125,489.0133972167969,36
-220.38369750976562,-301.5201110839844,-658.1375122070312,-1331.675048828125,489.0133972167969,36
-384.9977111816406,-317.3593444824219,-1235.9202880859375,-1331.675048828125,489.0133972167969,36
-175.50485229492188,-317.2619323730469,-478.3586730957031,-1331.675048828125,489.0133972167969,36
-274.85333251953125,-274.1015319824219,-810.7950439453125,-1331.675048828125,489.0133972167969,36
-147.30398559570312,-304.7418518066406,-665.3115234375,-1331.675048828125,489.0133972167969,36
-390.88330078125,-424.8914489746094,-913.5962524414062,-1331.675048828125,489.0133972167969,36
-255.394287109375,-336.0040588378906,-869.1636352539062,-1331.675048828125,489.0133972167969,36
-156.7138671875,-117.87354278564453,-814.7067260742188,-1331.675048828125,489.0133972167969,36
-270.35955810546875,-341.95068359375,-875.3341064453125,-1331.675048828125,489.0133972167969,36
-285.7868347167969,-281.23858642578125,-715.7197875976562,-1331.675048828125,489.0133972167969,36
-274.90667724609375,-319.90777587890625,-538.4692993164062,-1331.675048828125,489.0133972167969,36
-369.4762268066406,-329.39727783203125,-759.6770629882812,-1331.675048828125,489.0133972167969,36
-321.8845520019531,-386.82305908203125,-772.5929565429688,-1331.675048828125,489.0133972167969,36
-482.10284423828125,-494.42645263671875,-1376.8323974609375,-1376.8323974609375,489.0133972167969,36
-317.17877197265625,-350.19744873046875,-555.7031860351562,-1376.8323974609375,489.0133972167969,36
-358.4071960449219,-350.5098571777344,-1098.4232177734375,-1376.8323974609375,489.0133972167969,36
-344.78546142578125,-399.97283935546875,-615.387939453125,-1376.8323974609375,489.0133972167969,36
-347.13818359375,-330.1326904296875,-1185.01416015625,-1376.8323974609375,489.0133972167969,36
-378.8564453125,-350.02471923828125,-700.8812255859375,-1376.8323974609375,489.0133972167969,36
-251.43338012695312,-94.06449890136719,-1121.2557373046875,-1376.8323974609375,489.0133972167969,36
-478.2606506347656,-465.5372619628906,-1413.3388671875,-1413.3388671875,489.0133972167969,36
-353.3292236328125,-310.0072937011719,-1008.7020874023438,-1413.3388671875,489.0133972167969,36
-270.50128173828125,-361.7472839355469,-704.1031494140625,-1413.3388671875,489.0133972167969,36
-479.42401123046875,-494.346435546875,-1155.1348876953125,-1413.3388671875,489.0133972167969,36
-341.05706787109375,-341.2250061035156,-1102.5286865234375,-1413.3388671875,489.0133972167969,36
-439.74981689453125,-474.1927795410156,-936.332275390625,-1413.3388671875,489.0133972167969,36
-259.8359069824219,-339.72772216796875,-822.1078491210938,-1413.3388671875,489.0133972167969,36
-363.8036804199219,-384.5662841796875,-1117.028076171875,-1413.3388671875,489.0133972167969,36
-234.88119506835938,-319.87188720703125,-677.448974609375,-1413.3388671875,489.0133972167969,36
-306.3699951171875,-407.4767761230469,-986.091064453125,-1413.3388671875,489.0133972167969,36
-386.85467529296875,-462.3698425292969,-835.4462280273438,-1413.3388671875,489.0133972167969,36
-162.53236389160156,-85.85872650146484,-710.8961791992188,-1413.3388671875,489.0133972167969,36
-325.2025146484375,-422.6099548339844,-633.0130004882812,-1413.3388671875,489.0133972167969,36
-349.1319580078125,-353.9611511230469,-833.0338134765625,-1413.3388671875,489.0133972167969,36
-342.1544494628906,-361.5018615722656,-870.9954223632812,-1413.3388671875,489.0133972167969,36
-317.8272399902344,-289.648681640625,-1088.47705078125,-1413.3388671875,489.0133972167969,36
-309.42218017578125,-331.1102600097656,-1093.8948974609375,-1413.3388671875,489.0133972167969,36
-346.8806457519531,-255.93222045898438,-1048.90087890625,-1413.3388671875,489.0133972167969,36
-324.62933349609375,-417.8668212890625,-1093.96728515625,-1413.3388671875,489.0133972167969,36
-269.7543029785156,-180.92552185058594,-1219.018798828125,-1413.3388671875,489.0133972167969,36
-208.24392700195312,-310.4378967285156,-908.6773681640625,-1413.3388671875,489.0133972167969,36
-432.7869567871094,-391.5853576660156,-1164.227783203125,-1413.3388671875,489.0133972167969,36
-342.4513244628906,-375.90496826171875,-964.401123046875,-1413.3388671875,489.0133972167969,36
-296.3793640136719,-115.65283203125,-1309.2235107421875,-1413.3388671875,489.0133972167969,36
-385.7645263671875,-334.74114990234375,-964.81201171875,-1413.3388671875,489.0133972167969,36
-239.9357452392578,-225.9813690185547,-1007.5735473632812,-1413.3388671875,489.0133972167969,36
-404.953369140625,-456.5680847167969,-1317.0528564453125,-1413.3388671875,489.0133972167969,36
-304.36126708984375,-283.3769836425781,-651.454833984375,-1413.3388671875,489.0133972167969,36
-323.2569274902344,-331.26898193359375,-1084.612548828125,-1413.3388671875,489.0133972167969,36
-258.88323974609375,-305.39837646484375,-1080.579345703125,-1413.3388671875,489.0133972167969,36
-399.50531005859375,-345.8097229003906,-1469.8751220703125,-1469.8751220703125,489.0133972167969,36
-155.97329711914062,-150.03237915039062,-743.421630859375,-1469.8751220703125,489.0133972167969,36
-280.8034973144531,-332.617919921875,-1254.0247802734375,-1469.8751220703125,489.0133972167969,36
-473.5743103027344,-492.19427490234375,-1030.4818115234375,-1469.8751220703125,489.0133972167969,36
-173.5719757080078,-323.92559814453125,-564.1295166015625,-1469.8751220703125,489.0133972167969,36
-375.8614501953125,-328.605712890625,-890.586669921875,-1469.8751220703125,489.0133972167969,36
-177.2508087158203,-223.7851104736328,-855.8814697265625,-1469.8751220703125,489.0133972167969,36
-280.49761962890625,-299.76763916015625,-1296.8072509765625,-1469.8751220703125,489.0133972167969,36
-337.4949645996094,-379.52935791015625,-917.1248779296875,-1469.8751220703125,489.0133972167969,36
-227.5218963623047,-252.22726440429688,-877.1143188476562,-1469.8751220703125,489.0133972167969,36
-310.3748779296875,-350.0207824707031,-915.8285522460938,-1469.8751220703125,489.0133972167969,36
-254.516357421875,-265.897216796875,-906.7677612304688,-1469.8751220703125,489.0133972167969,36
-291.37359619140625,-328.9273986816406,-725.9683837890625,-1469.8751220703125,489.0133972167969,36
-434.40216064453125,-511.6503601074219,-993.624267578125,-1469.8751220703125,489.0133972167969,36
-271.5163269042969,-338.0931396484375,-947.2664794921875,-1469.8751220703125,489.0133972167969,36
-389.8587341308594,-288.0694580078125,-1118.4078369140625,-1469.8751220703125,489.0133972167969,36
-285.63323974609375,-335.7218017578125,-902.993408203125,-1469.8751220703125,489.0133972167969,36
-141.1754608154297,-88.63411712646484,-430.90740966796875,-1469.8751220703125,489.0133972167969,36
-137.11764526367188,-257.90679931640625,-533.8499755859375,-1469.8751220703125,489.0133972167969,36
-298.4176025390625,-297.4297180175781,-739.5556030273438,-1469.8751220703125,489.0133972167969,36
-393.7691650390625,-406.4051513671875,-1048.130859375,-1469.8751220703125,489.0133972167969,36
-210.19735717773438,-156.09393310546875,-823.3764038085938,-1469.8751220703125,489.0133972167969,36
-249.35171508789062,-328.9698791503906,-975.4476318359375,-1469.8751220703125,489.0133972167969,36
-338.57183837890625,-410.7979431152344,-851.7360229492188,-1469.8751220703125,489.0133972167969,36
-497.705810546875,-469.448486328125,-1040.8240966796875,-1469.8751220703125,489.0133972167969,36
-147.02511596679688,-182.9934844970703,-811.6448364257812,-1469.8751220703125,489.0133972167969,36
-308.5906066894531,-325.7669982910156,-906.8815307617188,-1469.8751220703125,489.0133972167969,36
-292.72210693359375,-356.92437744140625,-815.5996704101562,-1469.8751220703125,489.0133972167969,36
-290.5202941894531,-403.5858459472656,-617.6653442382812,-1469.8751220703125,489.0133972167969,36
-251.391845703125,-189.47254943847656,-1239.59033203125,-1469.8751220703125,489.0133972167969,36
-463.40618896484375,-482.8775329589844,-891.4027709960938,-1469.8751220703125,489.0133972167969,36
-370.38128662109375,-201.08599853515625,-1187.1474609375,-1469.8751220703125,489.0133972167969,36
-345.91851806640625,-481.4599609375,-841.740234375,-1469.8751220703125,489.0133972167969,36
-404.5165100097656,-389.0545349121094,-837.6730346679688,-1469.8751220703125,489.0133972167969,36
-329.69061279296875,-417.383056640625,-1244.69873046875,-1469.8751220703125,489.0133972167969,36
-335.7356262207031,-314.0489807128906,-903.2648315429688,-1469.8751220703125,489.0133972167969,36
-270.8509216308594,-319.825927734375,-1007.6682739257812,-1469.8751220703125,489.0133972167969,36
-355.43609619140625,-384.73291015625,-1037.8275146484375,-1469.8751220703125,489.0133972167969,36
-275.9790344238281,-370.3399963378906,-503.7203369140625,-1469.8751220703125,489.0133972167969,36
-437.7867126464844,-456.776123046875,-1069.0091552734375,-1469.8751220703125,489.0133972167969,36
-325.35931396484375,-337.7647399902344,-979.6963500976562,-1469.8751220703125,489.0133972167969,36
-407.97967529296875,-291.4970397949219,-1168.7529296875,-1469.8751220703125,489.0133972167969,36
-370.58648681640625,-447.8000793457031,-821.138671875,-1469.8751220703125,489.0133972167969,36
-387.07159423828125,-344.3966064453125,-1198.7152099609375,-1469.8751220703125,489.0133972167969,36
-436.0029296875,-448.84576416015625,-940.1605834960938,-1469.8751220703125,489.0133972167969,36
-308.00927734375,-336.1906433105469,-1177.5322265625,-1469.8751220703125,489.0133972167969,36
-433.49224853515625,-470.6531066894531,-777.0903930664062,-1469.8751220703125,489.0133972167969,36
-340.21173095703125,-427.9194641113281,-716.772216796875,-1469.8751220703125,489.0133972167969,36
-356.82720947265625,-442.7655029296875,-1101.4119873046875,-1469.8751220703125,489.0133972167969,36
-346.0551452636719,-331.9330749511719,-893.1435546875,-1469.8751220703125,489.0133972167969,36
-357.8321228027344,-364.2775573730469,-913.6915893554688,-1469.8751220703125,489.0133972167969,36
-180.97885131835938,19.990514755249023,-951.8927001953125,-1469.8751220703125,489.0133972167969,36
-288.6657409667969,-407.4179382324219,-529.7308959960938,-1469.8751220703125,489.0133972167969,36
-387.81243896484375,-338.1263427734375,-966.5679321289062,-1469.8751220703125,489.0133972167969,36
-385.4550476074219,-494.8681335449219,-789.29296875,-1469.8751220703125,489.0133972167969,36
-340.7507629394531,-235.5437469482422,-1180.5279541015625,-1469.8751220703125,489.0133972167969,36
-418.2381896972656,-485.23089599609375,-1181.7462158203125,-1469.8751220703125,489.0133972167969,36
-405.5162048339844,-348.0649108886719,-919.4813842773438,-1469.8751220703125,489.0133972167969,36
-364.5453186035156,-447.421142578125,-610.8236694335938,-1469.8751220703125,489.0133972167969,36
-354.35284423828125,-402.1669921875,-633.9236450195312,-1469.8751220703125,489.0133972167969,36
-330.733154296875,-411.7592468261719,-538.438232421875,-1469.8751220703125,489.0133972167969,36
-444.0,-412.1059265136719,-914.1657104492188,-1469.8751220703125,489.0133972167969,36
-323.11077880859375,-403.4327392578125,-988.6942138671875,-1469.8751220703125,489.0133972167969,36
-266.250732421875,-200.7172088623047,-953.7473754882812,-1469.8751220703125,489.0133972167969,36
-87.20686340332031,-177.1381072998047,-513.8372192382812,-1469.8751220703125,489.0133972167969,36
-404.80029296875,-405.90802001953125,-849.7512817382812,-1469.8751220703125,489.0133972167969,36
-290.0257568359375,-293.3026123046875,-895.5145874023438,-1469.8751220703125,489.0133972167969,36
-442.88726806640625,-305.3310546875,-910.089599609375,-1469.8751220703125,489.0133972167969,36
-408.42767333984375,-374.81085205078125,-1225.7855224609375,-1469.8751220703125,489.0133972167969,36
-332.56207275390625,-304.13873291015625,-819.4141845703125,-1469.8751220703125,489.0133972167969,36
-401.7377014160156,-523.3442993164062,-1000.3444213867188,-1469.8751220703125,489.0133972167969,36
-431.57342529296875,-344.04718017578125,-1196.314453125,-1469.8751220703125,489.0133972167969,36
-398.7867126464844,-423.02740478515625,-1137.409912109375,-1469.8751220703125,489.0133972167969,36
-313.9939880371094,-331.2671203613281,-1066.40576171875,-1469.8751220703125,489.0133972167969,36
-513.1564331054688,-610.92041015625,-1023.6172485351562,-1469.8751220703125,489.0133972167969,36
-483.3943786621094,-541.244140625,-1023.5841674804688,-1469.8751220703125,489.0133972167969,36
-380.4014587402344,-402.27154541015625,-832.6859130859375,-1469.8751220703125,489.0133972167969,36
-163.8139190673828,-117.05166625976562,-686.0614624023438,-1469.8751220703125,489.0133972167969,36
-417.38690185546875,-472.3232727050781,-1308.73095703125,-1469.8751220703125,489.0133972167969,36
-465.1630859375,-440.98883056640625,-1083.798583984375,-1469.8751220703125,489.0133972167969,36
-368.241455078125,-421.421142578125,-1021.3275756835938,-1469.8751220703125,489.0133972167969,36
-396.55645751953125,-376.182861328125,-969.5073852539062,-1469.8751220703125,489.0133972167969,36
-435.3148498535156,-496.2716369628906,-795.52490234375,-1469.8751220703125,489.0133972167969,36
-508.8646545410156,-511.2549743652344,-1028.2735595703125,-1469.8751220703125,489.0133972167969,36
-421.48797607421875,-478.01708984375,-827.3142700195312,-1469.8751220703125,489.0133972167969,36
-339.7781066894531,-293.5896301269531,-792.8029174804688,-1469.8751220703125,489.0133972167969,36
-310.39422607421875,-429.73211669921875,-890.6893920898438,-1469.8751220703125,489.0133972167969,36
-487.6614685058594,-403.0745544433594,-1017.6954345703125,-1469.8751220703125,489.0133972167969,36
-289.96942138671875,-361.7729187011719,-928.8455810546875,-1469.8751220703125,489.0133972167969,36
-253.173095703125,-320.94537353515625,-605.0791625976562,-1469.8751220703125,489.0133972167969,36
-404.43109130859375,-468.03277587890625,-869.4315795898438,-1469.8751220703125,489.0133972167969,36
-331.07537841796875,-355.411865234375,-1076.27197265625,-1469.8751220703125,489.0133972167969,36
-384.28204345703125,-485.600830078125,-1161.8355712890625,-1469.8751220703125,489.0133972167969,36
-458.1957092285156,-497.9937438964844,-1180.7041015625,-1469.8751220703125,489.0133972167969,36
-397.4600524902344,-420.33673095703125,-947.8826293945312,-1469.8751220703125,489.0133972167969,36
-506.35430908203125,-479.9547424316406,-1148.609130859375,-1469.8751220703125,489.0133972167969,36
-501.8780822753906,-484.17962646484375,-968.459716796875,-1469.8751220703125,489.0133972167969,36
-387.69537353515625,-524.6777954101562,-959.2884521484375,-1469.8751220703125,489.0133972167969,36
-414.38702392578125,-461.9752197265625,-1117.4539794921875,-1469.8751220703125,489.0133972167969,36
-389.6652526855469,-411.031494140625,-890.8431396484375,-1469.8751220703125,489.0133972167969,36
-380.11651611328125,-470.2315673828125,-1143.2154541015625,-1469.8751220703125,489.0133972167969,36
-290.1134948730469,-172.7556610107422,-916.1543579101562,-1469.8751220703125,489.0133972167969,36
-452.59637451171875,-535.8092041015625,-1207.153564453125,-1469.8751220703125,489.0133972167969,36
-308.50518798828125,-296.65032958984375,-814.3631591796875,-1469.8751220703125,489.0133972167969,36
-369.1324157714844,-462.00030517578125,-895.599365234375,-1469.8751220703125,489.0133972167969,36
-339.1583251953125,-309.3914794921875,-768.4464111328125,-1469.8751220703125,489.0133972167969,36
-413.1678771972656,-412.4027099609375,-978.086669921875,-1469.8751220703125,489.0133972167969,36
-389.94097900390625,-440.7438659667969,-974.7318725585938,-1469.8751220703125,489.0133972167969,36
-409.7185974121094,-406.84283447265625,-829.282470703125,-1469.8751220703125,489.0133972167969,36
-464.457763671875,-492.3140563964844,-965.2830810546875,-1469.8751220703125,489.0133972167969,36
-384.89105224609375,-503.95166015625,-769.4702758789062,-1469.8751220703125,489.0133972167969,36
-581.0382690429688,-627.7105102539062,-1363.5213623046875,-1469.8751220703125,489.0133972167969,36
-502.4657287597656,-532.5853881835938,-952.2922973632812,-1469.8751220703125,489.0133972167969,36
-382.1683044433594,-352.5705871582031,-1203.9625244140625,-1469.8751220703125,489.0133972167969,36
-542.8648681640625,-613.1119995117188,-1248.1728515625,-1469.8751220703125,489.0133972167969,36
-486.99713134765625,-389.9828796386719,-1125.86181640625,-1469.8751220703125,489.0133972167969,36
-487.5049743652344,-468.081787109375,-1167.32275390625,-1469.8751220703125,489.0133972167969,36
-390.0663757324219,-312.1280517578125,-1037.7630615234375,-1469.8751220703125,489.0133972167969,36
-556.1365966796875,-549.036376953125,-1056.6090087890625,-1469.8751220703125,489.0133972167969,36
-451.1617126464844,-474.230224609375,-1194.219970703125,-1469.8751220703125,489.0133972167969,36
-489.7798767089844,-490.89837646484375,-1234.1683349609375,-1469.8751220703125,489.0133972167969,36
-535.33154296875,-554.9970092773438,-874.982421875,-1469.8751220703125,489.0133972167969,36
-377.6607360839844,-420.0647888183594,-903.0848999023438,-1469.8751220703125,489.0133972167969,36
-488.3214416503906,-491.2494201660156,-1375.61376953125,-1469.8751220703125,489.0133972167969,36
-349.6749572753906,-410.923583984375,-965.9785766601562,-1469.8751220703125,489.0133972167969,36
-371.64166259765625,-334.2583923339844,-970.2545166015625,-1469.8751220703125,489.0133972167969,36
-545.4154663085938,-554.2544555664062,-1066.8697509765625,-1469.8751220703125,489.0133972167969,36
-363.62664794921875,-295.1861877441406,-1154.3778076171875,-1469.8751220703125,489.0133972167969,36
-611.209716796875,-601.3636474609375,-1156.1783447265625,-1469.8751220703125,489.0133972167969,36
-295.4469299316406,-202.76356506347656,-1332.9818115234375,-1469.8751220703125,489.0133972167969,36
-334.1111755371094,-455.98150634765625,-848.5936889648438,-1469.8751220703125,489.0133972167969,36
-451.64306640625,-446.60467529296875,-962.1388549804688,-1469.8751220703125,489.0133972167969,36
-358.11090087890625,-451.4110412597656,-908.4896240234375,-1469.8751220703125,489.0133972167969,36
-382.0295104980469,-344.3777770996094,-1130.9117431640625,-1469.8751220703125,489.0133972167969,36
-350.47125244140625,-442.7143249511719,-778.2852172851562,-1469.8751220703125,489.0133972167969,36
-632.345703125,-621.2108154296875,-1383.1748046875,-1469.8751220703125,489.0133972167969,36
-314.837158203125,-447.99713134765625,-853.798828125,-1469.8751220703125,489.0133972167969,36
-326.8894348144531,-255.19378662109375,-1135.9515380859375,-1469.8751220703125,489.0133972167969,36
-554.06884765625,-521.5909423828125,-1232.5162353515625,-1469.8751220703125,489.0133972167969,36
-407.01898193359375,-395.6360168457031,-901.1569213867188,-1469.8751220703125,489.0133972167969,36
-642.4935302734375,-617.2916870117188,-1306.4674072265625,-1469.8751220703125,489.0133972167969,36
-558.6846313476562,-640.3070068359375,-966.7354125976562,-1469.8751220703125,489.0133972167969,36
-587.49658203125,-562.0979614257812,-1092.5780029296875,-1469.8751220703125,489.0133972167969,36
-719.5051879882812,-869.3279418945312,-1400.58056640625,-1469.8751220703125,489.0133972167969,36
-409.4849548339844,-481.7935485839844,-1293.1656494140625,-1469.8751220703125,489.0133972167969,36
-636.3505859375,-709.1251220703125,-1080.5364990234375,-1469.8751220703125,489.0133972167969,36
-409.72015380859375,-507.9578857421875,-897.0809326171875,-1469.8751220703125,489.0133972167969,36
-581.6585693359375,-528.2459106445312,-1350.386962890625,-1469.8751220703125,489.0133972167969,36
-368.5494079589844,-480.6645812988281,-1112.3018798828125,-1469.8751220703125,489.0133972167969,36
-409.5956115722656,-319.9276428222656,-1065.3970947265625,-1469.8751220703125,489.0133972167969,36
-571.3872680664062,-518.3392944335938,-1114.4124755859375,-1469.8751220703125,489.0133972167969,36
-360.36602783203125,-337.66912841796875,-1182.3009033203125,-1469.8751220703125,489.0133972167969,36
-381.2724304199219,-367.1681213378906,-1358.451416015625,-1469.8751220703125,489.0133972167969,36
-529.0911254882812,-501.2289733886719,-948.92578125,-1469.8751220703125,489.0133972167969,36
-505.4725646972656,-527.24951171875,-946.6904296875,-1469.8751220703125,489.0133972167969,36
-462.80731201171875,-525.672607421875,-1342.8455810546875,-1469.8751220703125,489.0133972167969,36
-412.98980712890625,-492.6868896484375,-1276.120361328125,-1469.8751220703125,489.0133972167969,36
-482.90472412109375,-445.585693359375,-1112.0850830078125,-1469.8751220703125,489.0133972167969,36
-359.50982666015625,-455.35821533203125,-862.1536254882812,-1469.8751220703125,489.0133972167969,36
-376.55426025390625,-346.8247985839844,-1034.9754638671875,-1469.8751220703125,489.0133972167969,36
-282.4320373535156,-384.572021484375,-942.6195068359375,-1469.8751220703125,489.0133972167969,36
-305.45074462890625,-263.8394775390625,-866.0127563476562,-1469.8751220703125,489.0133972167969,36
-470.2786560058594,-522.4209594726562,-1141.9708251953125,-1469.8751220703125,489.0133972167969,36
-572.023193359375,-409.53338623046875,-1343.423828125,-1469.8751220703125,489.0133972167969,36
-543.1930541992188,-636.6444091796875,-1068.2275390625,-1469.8751220703125,489.0133972167969,36
-506.42724609375,-404.5935974121094,-1202.181640625,-1469.8751220703125,489.0133972167969,36
-452.5809020996094,-463.2965087890625,-890.9793090820312,-1469.8751220703125,489.0133972167969,36
-641.9274291992188,-716.5861206054688,-1181.0528564453125,-1469.8751220703125,489.0133972167969,36
-373.6365051269531,-391.3022155761719,-1082.981689453125,-1469.8751220703125,489.0133972167969,36
-476.28082275390625,-480.6347351074219,-1392.369384765625,-1469.8751220703125,489.0133972167969,36
-303.40228271484375,-355.6131286621094,-653.3056030273438,-1469.8751220703125,489.0133972167969,36
-584.191650390625,-637.788330078125,-1246.2242431640625,-1469.8751220703125,489.0133972167969,36
-216.60693359375,-357.16278076171875,-1034.6566162109375,-1469.8751220703125,489.0133972167969,36
-546.8646850585938,-554.1964721679688,-1285.4676513671875,-1469.8751220703125,489.0133972167969,36
-418.9851989746094,-436.1462707519531,-1021.8216552734375,-1469.8751220703125,489.0133972167969,36
-698.79833984375,-825.84130859375,-1193.6563720703125,-1469.8751220703125,489.0133972167969,36
-429.9325256347656,-487.21405029296875,-1093.0303955078125,-1469.8751220703125,489.0133972167969,36
-545.9915771484375,-619.687255859375,-1237.8585205078125,-1469.8751220703125,489.0133972167969,36
-342.6817932128906,-426.3375549316406,-931.10302734375,-1469.8751220703125,489.0133972167969,36
-547.9658813476562,-436.3757019042969,-1253.3218994140625,-1469.8751220703125,489.0133972167969,36
-344.02276611328125,-427.55712890625,-941.8865966796875,-1469.8751220703125,489.0133972167969,36
-610.6172485351562,-635.9155883789062,-1335.004638671875,-1469.8751220703125,489.0133972167969,36
-353.92083740234375,-440.43695068359375,-972.64453125,-1469.8751220703125,489.0133972167969,36
-609.7271728515625,-614.6439208984375,-1164.555908203125,-1469.8751220703125,489.0133972167969,36
-215.75460815429688,-313.7381896972656,-920.4985961914062,-1469.8751220703125,489.0133972167969,36
-589.7886962890625,-621.2653198242188,-1135.6627197265625,-1469.8751220703125,489.0133972167969,36
-565.1339111328125,-744.1007080078125,-1165.760009765625,-1469.8751220703125,489.0133972167969,36
-614.1259155273438,-629.0247802734375,-1192.0745849609375,-1469.8751220703125,489.0133972167969,36
-635.2835693359375,-728.1043701171875,-1155.0574951171875,-1469.8751220703125,489.0133972167969,36
-675.2206420898438,-783.3583374023438,-1215.2803955078125,-1469.8751220703125,489.0133972167969,36
-475.84991455078125,-484.6827697753906,-978.708984375,-1469.8751220703125,489.0133972167969,36
-478.91375732421875,-472.8756408691406,-1043.489501953125,-1469.8751220703125,489.0133972167969,36
-360.91650390625,-447.33465576171875,-805.6050415039062,-1469.8751220703125,489.0133972167969,36
-365.97918701171875,-391.42364501953125,-877.7367553710938,-1469.8751220703125,489.0133972167969,36
-557.4393310546875,-617.267822265625,-1203.067626953125,-1469.8751220703125,489.0133972167969,36
-558.4937744140625,-590.2583618164062,-1014.8228149414062,-1469.8751220703125,489.0133972167969,36
-414.1847229003906,-467.0138854980469,-952.147705078125,-1469.8751220703125,489.0133972167969,36
-473.2664489746094,-410.5215148925781,-1157.6104736328125,-1469.8751220703125,489.0133972167969,36
-505.07281494140625,-539.1435546875,-881.5968627929688,-1469.8751220703125,489.0133972167969,36
-465.4811096191406,-540.5252685546875,-1098.6085205078125,-1469.8751220703125,489.0133972167969,36
-361.307861328125,-435.5905456542969,-821.2102661132812,-1469.8751220703125,489.0133972167969,36
-448.16278076171875,-493.16339111328125,-1347.7037353515625,-1469.8751220703125,489.0133972167969,36
-346.16107177734375,-428.73687744140625,-1088.619873046875,-1469.8751220703125,489.0133972167969,36
-683.42919921875,-810.721435546875,-1246.4122314453125,-1469.8751220703125,489.0133972167969,36
-357.9117126464844,-380.781982421875,-1068.807861328125,-1469.8751220703125,489.0133972167969,36
-545.4185180664062,-592.401611328125,-1122.2769775390625,-1469.8751220703125,489.0133972167969,36
-363.54132080078125,-454.5504455566406,-1027.4420166015625,-1469.8751220703125,489.0133972167969,36
-550.3988037109375,-464.28863525390625,-1202.1204833984375,-1469.8751220703125,489.0133972167969,36
-137.99790954589844,165.28924560546875,-760.6636962890625,-1469.8751220703125,489.0133972167969,36
-467.4107971191406,-458.77996826171875,-1102.674072265625,-1469.8751220703125,489.0133972167969,36
-420.8333435058594,-411.7604675292969,-1014.5908813476562,-1469.8751220703125,489.0133972167969,36
-472.82489013671875,-469.6896667480469,-1355.2095947265625,-1469.8751220703125,489.0133972167969,36
-536.4119262695312,-508.05743408203125,-1025.2784423828125,-1469.8751220703125,489.0133972167969,36
-530.1317138671875,-564.5662841796875,-1093.8670654296875,-1469.8751220703125,489.0133972167969,36
-436.40338134765625,-447.39996337890625,-1031.6531982421875,-1469.8751220703125,489.0133972167969,36
-496.10980224609375,-463.7716979980469,-1104.00830078125,-1469.8751220703125,489.0133972167969,36
-403.60614013671875,-535.3181762695312,-979.272216796875,-1469.8751220703125,489.0133972167969,36
-585.0216064453125,-589.115966796875,-1165.4005126953125,-1469.8751220703125,489.0133972167969,36
-335.0840759277344,-418.4919738769531,-1180.541015625,-1469.8751220703125,489.0133972167969,36
-288.4946594238281,-424.1982116699219,-903.939697265625,-1469.8751220703125,489.0133972167969,36
-150.8011016845703,-255.98619079589844,-738.3133544921875,-1469.8751220703125,489.0133972167969,36
-333.3014221191406,-334.4099426269531,-1102.5302734375,-1469.8751220703125,489.0133972167969,36
-326.1006774902344,-345.6078796386719,-1037.288330078125,-1469.8751220703125,489.0133972167969,36
-492.4186096191406,-454.0341796875,-1042.753173828125,-1469.8751220703125,489.0133972167969,36
