mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-253.4200439453125,-694.87060546875,-265.6000061035156,-1062.3560791015625,334.8748779296875,36
-206.474853515625,-620.2478637695312,-253.42637634277344,-1062.3560791015625,334.8748779296875,36
-288.23529052734375,-886.3619995117188,-351.7137756347656,-1062.3560791015625,334.8748779296875,36
-207.3931884765625,-778.7470703125,-196.0218505859375,-1062.3560791015625,334.8748779296875,36
-242.10177612304688,-581.276611328125,-331.08868408203125,-1062.3560791015625,334.8748779296875,36
-180.9029541015625,-560.1327514648438,-297.1733093261719,-1062.3560791015625,334.8748779296875,36
-190.6523895263672,-563.406982421875,-188.06655883789062,-1062.3560791015625,334.8748779296875,36
-149.900634765625,-445.3067321777344,-156.46649169921875,-1062.3560791015625,334.8748779296875,36
-173.26577758789062,-690.5091552734375,-230.12307739257812,-1062.3560791015625,334.8748779296875,36
-239.16201782226562,-493.42071533203125,-313.2288513183594,-1062.3560791015625,334.8748779296875,36
-325.933837890625,-621.9608154296875,-337.5682067871094,-1062.3560791015625,334.8748779296875,36
-323.8067626953125,-601.8135375976562,-305.974853515625,-1062.3560791015625,334.8748779296875,36
-281.7716369628906,-592.6400756835938,-340.1553039550781,-1062.3560791015625,334.8748779296875,36
-216.0845489501953,-656.04736328125,-351.1245422363281,-1062.3560791015625,334.8748779296875,36
-231.8411865234375,-816.55078125,-273.94647216796875,-1062.3560791015625,334.8748779296875,36
-283.3639221191406,-678.0779418945312,-339.5195007324219,-1062.3560791015625,334.8748779296875,36
-234.8013153076172,-564.4782104492188,-330.5138244628906,-1062.3560791015625,334.8748779296875,36
-394.91827392578125,-809.0980224609375,-421.2602844238281,-1062.3560791015625,334.8748779296875,36
-131.28785705566406,-857.048583984375,-95.15545654296875,-1062.3560791015625,334.8748779296875,36
-235.5680694580078,-651.8553466796875,-359.33984375,-1062.3560791015625,334.8748779296875,36
-188.5187225341797,-646.5984497070312,-199.29373168945312,-1062.3560791015625,334.8748779296875,36
-295.15887451171875,-600.3087768554688,-370.8100891113281,-1062.3560791015625,334.8748779296875,36
-292.5916442871094,-685.96484375,-361.2899169921875,-1062.3560791015625,334.8748779296875,36
-336.0250244140625,-700.4157104492188,-406.584228515625,-1062.3560791015625,334.8748779296875,36
-250.61361694335938,-658.295654296875,-326.81298828125,-1062.3560791015625,334.8748779296875,36
-259.7119140625,-680.0896606445312,-261.6078796386719,-1062.3560791015625,334.8748779296875,36
-367.55267333984375,-719.6642456054688,-438.3535461425781,-1062.3560791015625,334.8748779296875,36
-219.11727905273438,-547.2487182617188,-293.6140441894531,-1062.3560791015625,334.8748779296875,36
-183.32620239257812,-513.5453491210938,-201.5508575439453,-1062.3560791015625,334.8748779296875,36
-293.15301513671875,-897.5632934570312,-404.78631591796875,-1062.3560791015625,334.8748779296875,36
-294.82916259765625,-610.3348388671875,-364.3755798339844,-1062.3560791015625,334.8748779296875,36
-301.45782470703125,-745.88232421875,-367.3707580566406,-1062.3560791015625,334.8748779296875,36
-246.929443359375,-733.4959716796875,-281.69036865234375,-1062.3560791015625,334.8748779296875,36
-199.0780029296875,-556.6331787109375,-230.41575622558594,-1062.3560791015625,334.8748779296875,36
-225.7373046875,-528.9466552734375,-377.2335205078125,-1062.3560791015625,334.8748779296875,36
-336.337890625,-616.08740234375,-406.4747009277344,-1062.3560791015625,334.8748779296875,36
-283.8833923339844,-599.1736450195312,-270.8622131347656,-1062.3560791015625,334.8748779296875,36
-246.77035522460938,-866.8671264648438,-238.42796325683594,-1062.3560791015625,334.8748779296875,36
-217.4171142578125,-574.5361938476562,-175.30337524414062,-1062.3560791015625,334.8748779296875,36
-358.7261962890625,-725.1941528320312,-450.8943786621094,-1062.3560791015625,334.8748779296875,36
-236.05661010742188,-563.5556030273438,-339.3175048828125,-1062.3560791015625,334.8748779296875,36
-283.1442565917969,-728.4464721679688,-333.0130310058594,-1062.3560791015625,334.8748779296875,36
-302.1808776855469,-716.496826171875,-384.4220886230469,-1062.3560791015625,334.8748779296875,36
-329.4547424316406,-590.197265625,-369.4386291503906,-1062.3560791015625,334.8748779296875,36
-337.9832763671875,-727.652587890625,-382.931396484375,-1062.3560791015625,334.8748779296875,36
-260.60943603515625,-698.2998046875,-346.2573547363281,-1062.3560791015625,334.8748779296875,36
-401.0162353515625,-664.5284423828125,-412.337646484375,-1062.3560791015625,334.8748779296875,36
-319.6737365722656,-867.3016967773438,-305.2611999511719,-1062.3560791015625,334.8748779296875,36
-324.5953063964844,-637.4590454101562,-430.8090515136719,-1062.3560791015625,334.8748779296875,36
-228.26467895507812,-973.8319091796875,-179.12615966796875,-1062.3560791015625,334.8748779296875,36
-284.60919189453125,-675.2828979492188,-339.78485107421875,-1062.3560791015625,334.8748779296875,36
-267.6070251464844,-766.446044921875,-335.22918701171875,-1062.3560791015625,334.8748779296875,36
-289.6302490234375,-586.6876831054688,-359.7169494628906,-1062.3560791015625,334.8748779296875,36
-251.93582153320312,-813.7521362304688,-349.291015625,-1062.3560791015625,334.8748779296875,36
-206.5315399169922,-592.1242065429688,-259.20233154296875,-1062.3560791015625,334.8748779296875,36
-254.17892456054688,-550.4221801757812,-304.9508056640625,-1062.3560791015625,334.8748779296875,36
-362.8758239746094,-758.3819580078125,-411.7455139160156,-1062.3560791015625,334.8748779296875,36
-383.682373046875,-717.446044921875,-376.48370361328125,-1062.3560791015625,334.8748779296875,36
-272.1039123535156,-687.6449584960938,-261.3419494628906,-1062.3560791015625,334.8748779296875,36
-390.33807373046875,-683.71533203125,-447.8716735839844,-1062.3560791015625,334.8748779296875,36
-361.155029296875,-778.2584228515625,-361.6099853515625,-1062.3560791015625,334.8748779296875,36
-315.81719970703125,-676.4209594726562,-352.6205139160156,-1062.3560791015625,334.8748779296875,36
-375.2532958984375,-802.7614135742188,-391.27728271484375,-1062.3560791015625,334.8748779296875,36
-289.0884704589844,-834.0467529296875,-384.1263122558594,-1062.3560791015625,334.8748779296875,36
-272.9198303222656,-613.7077026367188,-397.5164489746094,-1062.3560791015625,334.8748779296875,36
-321.01666259765625,-776.6544799804688,-391.3283386230469,-1062.3560791015625,334.8748779296875,36
-292.6692810058594,-705.0311279296875,-345.39520263671875,-1062.3560791015625,334.8748779296875,36
-405.2185363769531,-768.5740356445312,-389.9140930175781,-1062.3560791015625,334.8748779296875,36
-311.49774169921875,-724.4835205078125,-325.3739013671875,-1062.3560791015625,334.8748779296875,36
-279.23809814453125,-733.505126953125,-370.15972900390625,-1062.3560791015625,334.8748779296875,36
-284.054443359375,-769.478759765625,-321.5523681640625,-1062.3560791015625,334.8748779296875,36
-224.63546752929688,-625.107421875,-345.1739196777344,-1062.3560791015625,334.8748779296875,36
-252.8834228515625,-845.1712036132812,-232.0411376953125,-1062.3560791015625,334.8748779296875,36
-212.00723266601562,-705.64892578125,-232.05386352539062,-1062.3560791015625,334.8748779296875,36
-229.8758087158203,-604.6629028320312,-339.7098083496094,-1062.3560791015625,334.8748779296875,36
-272.3743896484375,-581.19580078125,-317.5452575683594,-1062.3560791015625,334.8748779296875,36
-323.22454833984375,-648.5216064453125,-370.9546203613281,-1062.3560791015625,334.8748779296875,36
-269.0866394042969,-609.19677734375,-246.11557006835938,-1062.3560791015625,334.8748779296875,36
-307.3632507324219,-799.7495727539062,-311.07080078125,-1062.3560791015625,334.8748779296875,36
-296.39532470703125,-716.75927734375,-346.6144104003906,-1062.3560791015625,334.8748779296875,36
-302.3857727050781,-582.427978515625,-342.44061279296875,-1062.3560791015625,334.8748779296875,36
-393.01873779296875,-777.9702758789062,-389.2754821777344,-1062.3560791015625,334.8748779296875,36
-357.3456726074219,-684.4931640625,-406.0045166015625,-1062.3560791015625,334.8748779296875,36
-346.5206604003906,-518.06396484375,-390.90875244140625,-1062.3560791015625,334.8748779296875,36
-317.0535888671875,-800.8427124023438,-345.76348876953125,-1062.3560791015625,334.8748779296875,36
-301.36346435546875,-724.5638427734375,-281.0530700683594,-1062.3560791015625,334.8748779296875,36
-410.64593505859375,-820.7493286132812,-402.6011047363281,-1062.3560791015625,334.8748779296875,36
-338.33282470703125,-779.941162109375,-360.35430908203125,-1062.3560791015625,334.8748779296875,36
-373.3252258300781,-615.8890380859375,-423.96856689453125,-1062.3560791015625,334.8748779296875,36
-342.1643371582031,-667.8803100585938,-396.7263488769531,-1062.3560791015625,334.8748779296875,36
-376.72271728515625,-655.9898071289062,-414.7695617675781,-1062.3560791015625,334.8748779296875,36
-268.854736328125,-569.551513671875,-281.9227600097656,-1062.3560791015625,334.8748779296875,36
-296.3027648925781,-697.5155639648438,-340.63677978515625,-1062.3560791015625,334.8748779296875,36
-396.8953857421875,-809.33447265625,-463.0003356933594,-1062.3560791015625,334.8748779296875,36
-364.50213623046875,-727.7813720703125,-385.1064147949219,-1062.3560791015625,334.8748779296875,36
-347.1335754394531,-733.6594848632812,-363.49151611328125,-1062.3560791015625,334.8748779296875,36
-356.80706787109375,-1037.7823486328125,-380.224365234375,-1062.3560791015625,334.8748779296875,36
-333.1611328125,-586.1383056640625,-351.780517578125,-1062.3560791015625,334.8748779296875,36
-408.2505798339844,-863.8224487304688,-359.21075439453125,-1062.3560791015625,334.8748779296875,36
-374.0567932128906,-761.1580200195312,-410.66229248046875,-1062.3560791015625,334.8748779296875,36
-252.5871124267578,-877.403564453125,-291.0324401855469,-1062.3560791015625,334.8748779296875,36
-413.3775329589844,-724.7114868164062,-450.2438049316406,-1062.3560791015625,334.8748779296875,36
-250.0587158203125,-816.6849365234375,-349.9661865234375,-1062.3560791015625,334.8748779296875,36
-330.5398254394531,-543.8524780273438,-348.9291687011719,-1062.3560791015625,334.8748779296875,36
-302.25653076171875,-538.2237548828125,-322.3495178222656,-1062.3560791015625,334.8748779296875,36
-283.040283203125,-625.5247802734375,-339.52301025390625,-1062.3560791015625,334.8748779296875,36
-359.98846435546875,-607.5331420898438,-390.99652099609375,-1062.3560791015625,334.8748779296875,36
-231.74832153320312,-609.7174682617188,-311.4645080566406,-1062.3560791015625,334.8748779296875,36
-232.99267578125,-539.194091796875,-280.52056884765625,-1062.3560791015625,334.8748779296875,36
-189.1041259765625,-644.5364379882812,-279.81866455078125,-1062.3560791015625,334.8748779296875,36
-301.5598449707031,-575.4461059570312,-355.78228759765625,-1062.3560791015625,334.8748779296875,36
-266.28387451171875,-591.3115844726562,-339.97650146484375,-1062.3560791015625,334.8748779296875,36
-379.94696044921875,-653.60009765625,-397.43084716796875,-1062.3560791015625,334.8748779296875,36
-303.19964599609375,-449.4658508300781,-356.7023010253906,-1062.3560791015625,334.8748779296875,36
-242.3202667236328,-874.0446166992188,-288.97247314453125,-1062.3560791015625,334.8748779296875,36
-284.552734375,-740.7271728515625,-357.5126647949219,-1062.3560791015625,334.8748779296875,36
-306.13067626953125,-831.4259033203125,-402.226318359375,-1062.3560791015625,334.8748779296875,36
-392.9275207519531,-784.8427124023438,-386.61767578125,-1062.3560791015625,334.8748779296875,36
-358.8977966308594,-621.5162353515625,-396.77423095703125,-1062.3560791015625,334.8748779296875,36
-315.80157470703125,-706.1624755859375,-407.081787109375,-1062.3560791015625,334.8748779296875,36
-402.7023010253906,-897.412353515625,-409.8987731933594,-1062.3560791015625,334.8748779296875,36
-295.61431884765625,-827.6474609375,-337.826416015625,-1062.3560791015625,334.8748779296875,36
-314.32904052734375,-494.7939758300781,-383.0137023925781,-1062.3560791015625,334.8748779296875,36
-270.6225280761719,-811.736572265625,-324.2039489746094,-1062.3560791015625,334.8748779296875,36
-428.42327880859375,-926.1572265625,-398.1476135253906,-1062.3560791015625,334.8748779296875,36
-344.9298400878906,-705.1233520507812,-368.833251953125,-1062.3560791015625,334.8748779296875,36
-322.4396057128906,-520.3845825195312,-330.61932373046875,-1062.3560791015625,334.8748779296875,36
-366.306884765625,-690.815185546875,-361.7091369628906,-1062.3560791015625,334.8748779296875,36
-328.84149169921875,-744.6849975585938,-345.0413818359375,-1062.3560791015625,334.8748779296875,36
-324.64434814453125,-941.2406005859375,-360.3475036621094,-1062.3560791015625,334.8748779296875,36
-310.55865478515625,-754.461669921875,-349.1061096191406,-1062.3560791015625,334.8748779296875,36
-407.05999755859375,-871.4305419921875,-443.2190856933594,-1062.3560791015625,334.8748779296875,36
-324.46820068359375,-872.2409057617188,-325.6248474121094,-1062.3560791015625,334.8748779296875,36
-267.8171081542969,-583.50927734375,-322.5868225097656,-1062.3560791015625,334.8748779296875,36
-364.0707092285156,-769.1198120117188,-393.68060302734375,-1062.3560791015625,334.8748779296875,36
-367.45574951171875,-689.2093505859375,-368.4091491699219,-1062.3560791015625,334.8748779296875,36
-408.71295166015625,-724.9390869140625,-375.70355224609375,-1062.3560791015625,334.8748779296875,36
-385.28997802734375,-737.27099609375,-403.6249694824219,-1062.3560791015625,334.8748779296875,36
-378.80548095703125,-765.6123046875,-435.302001953125,-1062.3560791015625,334.8748779296875,36
-278.1735534667969,-833.9108276367188,-263.8764953613281,-1062.3560791015625,334.8748779296875,36
-328.8368225097656,-628.2940063476562,-333.6894836425781,-1062.3560791015625,334.8748779296875,36
-283.5141906738281,-529.8328857421875,-323.5732116699219,-1062.3560791015625,334.8748779296875,36
-432.73712158203125,-802.7380981445312,-386.2680969238281,-1062.3560791015625,334.8748779296875,36
-360.8990783691406,-641.0838623046875,-384.7142639160156,-1062.3560791015625,334.8748779296875,36
-173.5869903564453,-523.2239990234375,-256.3486022949219,-1062.3560791015625,334.8748779296875,36
-252.25173950195312,-592.6220703125,-266.8009338378906,-1062.3560791015625,334.8748779296875,36
-368.78369140625,-674.6986083984375,-369.78021240234375,-1062.3560791015625,334.8748779296875,36
-296.9368591308594,-715.4146118164062,-283.45037841796875,-1062.3560791015625,334.8748779296875,36
-291.6805114746094,-667.5136108398438,-294.7748718261719,-1062.3560791015625,334.8748779296875,36
-280.05657958984375,-735.9697875976562,-325.9381408691406,-1062.3560791015625,334.8748779296875,36
-222.2795867919922,-751.3196411132812,-245.27076721191406,-1062.3560791015625,334.8748779296875,36
-292.7774963378906,-486.25433349609375,-293.8439025878906,-1062.3560791015625,334.8748779296875,36
-256.25701904296875,-549.3237915039062,-296.7828674316406,-1062.3560791015625,334.8748779296875,36
-307.35443115234375,-524.1609497070312,-336.5682678222656,-1062.3560791015625,334.8748779296875,36
-273.46124267578125,-741.7254638671875,-319.0232238769531,-1062.3560791015625,334.8748779296875,36
-244.3472900390625,-631.1874389648438,-336.8837890625,-1062.3560791015625,334.8748779296875,36
-241.1505584716797,-612.445068359375,-272.3247985839844,-1062.3560791015625,334.8748779296875,36
-401.3492736816406,-854.7364501953125,-408.9303894042969,-1062.3560791015625,334.8748779296875,36
-342.3025817871094,-691.2857666015625,-345.1860046386719,-1062.3560791015625,334.8748779296875,36
-337.2142028808594,-713.0455932617188,-412.8750915527344,-1062.3560791015625,334.8748779296875,36
-308.02044677734375,-775.4577026367188,-413.7488708496094,-1062.3560791015625,334.8748779296875,36
-290.5096435546875,-576.8101196289062,-360.6140441894531,-1062.3560791015625,334.8748779296875,36
-254.1021270751953,-830.4208374023438,-271.46337890625,-1062.3560791015625,334.8748779296875,36
-322.5140075683594,-630.5452270507812,-355.81634521484375,-1062.3560791015625,334.8748779296875,36
-269.44000244140625,-681.7093505859375,-286.0634765625,-1062.3560791015625,334.8748779296875,36
-354.6813049316406,-861.5781860351562,-383.3831787109375,-1062.3560791015625,334.8748779296875,36
-291.2521057128906,-704.22802734375,-330.8402404785156,-1062.3560791015625,334.8748779296875,36
-278.73370361328125,-608.1585693359375,-350.5357360839844,-1062.3560791015625,334.8748779296875,36
-310.14398193359375,-704.3583374023438,-308.068115234375,-1062.3560791015625,334.8748779296875,36
-304.50738525390625,-602.3634643554688,-319.1116638183594,-1062.3560791015625,334.8748779296875,36
-301.6890563964844,-510.9245910644531,-348.65264892578125,-1062.3560791015625,334.8748779296875,36
-306.5500793457031,-894.1815795898438,-277.0738525390625,-1062.3560791015625,334.8748779296875,36
-277.2620849609375,-666.6405029296875,-317.5946960449219,-1062.3560791015625,334.8748779296875,36
-319.875732421875,-486.95562744140625,-359.4151611328125,-1062.3560791015625,334.8748779296875,36
-341.1073913574219,-799.1868286132812,-319.7375793457031,-1062.3560791015625,334.8748779296875,36
-327.41009521484375,-735.7562866210938,-308.1717834472656,-1062.3560791015625,334.8748779296875,36
-285.7499084472656,-591.052734375,-311.87493896484375,-1062.3560791015625,334.8748779296875,36
-332.4710693359375,-805.3406982421875,-361.65509033203125,-1062.3560791015625,334.8748779296875,36
-400.8061218261719,-633.8914184570312,-390.2129211425781,-1062.3560791015625,334.8748779296875,36
-395.0159912109375,-591.4479370117188,-397.0461120605469,-1062.3560791015625,334.8748779296875,36
-265.59893798828125,-482.1655578613281,-377.9011535644531,-1062.3560791015625,334.8748779296875,36
-276.9956970214844,-713.2589721679688,-306.0306091308594,-1062.3560791015625,334.8748779296875,36
-377.1341247558594,-602.4109497070312,-375.3488464355469,-1062.3560791015625,334.8748779296875,36
-343.343017578125,-681.9161987304688,-369.9158020019531,-1062.3560791015625,334.8748779296875,36
-336.9446105957031,-595.4182739257812,-349.2956237792969,-1062.3560791015625,334.8748779296875,36
-392.73345947265625,-1054.8372802734375,-393.2417907714844,-1062.3560791015625,334.8748779296875,36
-219.1076202392578,-588.7786254882812,-226.98193359375,-1062.3560791015625,334.8748779296875,36
-297.02398681640625,-648.992919921875,-364.61834716796875,-1062.3560791015625,334.8748779296875,36
-362.50439453125,-641.9177856445312,-430.5595397949219,-1062.3560791015625,334.8748779296875,36
-327.4975280761719,-834.158935546875,-393.1354675292969,-1062.3560791015625,334.8748779296875,36
-311.69793701171875,-825.591552734375,-304.3281555175781,-1062.3560791015625,334.8748779296875,36
-291.19464111328125,-628.0333862304688,-388.8116455078125,-1062.3560791015625,334.8748779296875,36
-338.1282653808594,-592.92626953125,-344.0171203613281,-1062.3560791015625,334.8748779296875,36
-383.1220397949219,-752.8138427734375,-352.363037109375,-1062.3560791015625,334.8748779296875,36
-433.3897399902344,-743.67431640625,-401.1423034667969,-1062.3560791015625,334.8748779296875,36
-407.5630187988281,-763.0896606445312,-401.8501892089844,-1062.3560791015625,334.8748779296875,36
-408.26055908203125,-936.7073364257812,-429.2243957519531,-1062.3560791015625,334.8748779296875,36
-320.30731201171875,-605.4833374023438,-397.38873291015625,-1062.3560791015625,334.8748779296875,36
-98.73774719238281,-570.9039916992188,-103.55459594726562,-1062.3560791015625,334.8748779296875,36
-189.37783813476562,-639.5189819335938,-161.85482788085938,-1062.3560791015625,334.8748779296875,36
-220.85012817382812,-577.472900390625,-194.1535186767578,-1062.3560791015625,334.8748779296875,36
-304.5676574707031,-575.035400390625,-362.962158203125,-1062.3560791015625,334.8748779296875,36
-259.4500427246094,-693.394775390625,-349.4413146972656,-1062.3560791015625,334.8748779296875,36
-298.156982421875,-806.9149169921875,-366.8721008300781,-1062.3560791015625,334.8748779296875,36
-191.4449462890625,-510.4009094238281,-159.25009155273438,-1062.3560791015625,334.8748779296875,36
-197.0847930908203,-605.12451171875,-269.7054443359375,-1062.3560791015625,334.8748779296875,36
-216.6002960205078,-576.9876708984375,-328.31134033203125,-1062.3560791015625,334.8748779296875,36
-304.3257141113281,-767.7373657226562,-328.7348937988281,-1062.3560791015625,334.8748779296875,36
-311.2320251464844,-637.3851318359375,-313.53106689453125,-1062.3560791015625,334.8748779296875,36
-256.14813232421875,-753.1170654296875,-302.13623046875,-1062.3560791015625,334.8748779296875,36
-363.2749938964844,-787.6334838867188,-327.1115417480469,-1062.3560791015625,334.8748779296875,36
-348.2215576171875,-728.2236938476562,-388.81561279296875,-1062.3560791015625,334.8748779296875,36
-332.37445068359375,-765.438232421875,-338.56640625,-1062.3560791015625,334.8748779296875,36
-385.2326965332031,-675.9548950195312,-430.9570617675781,-1062.3560791015625,334.8748779296875,36
-267.1220703125,-644.1171264648438,-355.3935852050781,-1062.3560791015625,334.8748779296875,36
-369.10284423828125,-588.59375,-370.2327575683594,-1062.3560791015625,334.8748779296875,36
-239.80038452148438,-512.4615478515625,-266.4163513183594,-1062.3560791015625,334.8748779296875,36
-364.47149658203125,-745.3511962890625,-321.41094970703125,-1062.3560791015625,334.8748779296875,36
-363.4674072265625,-693.1297607421875,-367.5627136230469,-1062.3560791015625,334.8748779296875,36
-298.89520263671875,-747.5908813476562,-389.1888732910156,-1062.3560791015625,334.8748779296875,36
-393.13970947265625,-673.1085205078125,-404.4535827636719,-1062.3560791015625,334.8748779296875,36
-326.46771240234375,-626.494873046875,-419.6206359863281,-1062.3560791015625,334.8748779296875,36
-348.60321044921875,-684.980224609375,-397.88848876953125,-1062.3560791015625,334.8748779296875,36
-395.3511962890625,-725.0131225585938,-438.983642578125,-1062.3560791015625,334.8748779296875,36
-366.50311279296875,-893.9190063476562,-356.9195251464844,-1062.3560791015625,334.8748779296875,36
-408.27740478515625,-809.1492309570312,-433.5347900390625,-1062.3560791015625,334.8748779296875,36
-368.42041015625,-749.3701171875,-405.7557678222656,-1062.3560791015625,334.8748779296875,36
-444.00830078125,-688.8231811523438,-554.2705078125,-1062.3560791015625,334.8748779296875,36
-222.44796752929688,-618.0385131835938,-286.893798828125,-1062.3560791015625,334.8748779296875,36
-447.4242248535156,-838.8220825195312,-487.3191223144531,-1062.3560791015625,334.8748779296875,36
-351.2875671386719,-670.8469848632812,-310.012939453125,-1062.3560791015625,334.8748779296875,36
-391.68121337890625,-681.264404296875,-378.45721435546875,-1062.3560791015625,334.8748779296875,36
-428.19921875,-846.7459106445312,-422.9564514160156,-1062.3560791015625,334.8748779296875,36
-500.8006896972656,-794.0607299804688,-536.5361328125,-1062.3560791015625,334.8748779296875,36
-349.4710693359375,-707.9484252929688,-338.861083984375,-1062.3560791015625,334.8748779296875,36
-362.7965393066406,-679.1658325195312,-413.1404113769531,-1062.3560791015625,334.8748779296875,36
-425.1849060058594,-789.8785400390625,-393.5675354003906,-1062.3560791015625,334.8748779296875,36
-421.24664306640625,-735.7836303710938,-467.0414733886719,-1062.3560791015625,334.8748779296875,36
-502.9786071777344,-1010.8201904296875,-490.7372131347656,-1062.3560791015625,334.8748779296875,36
-370.87432861328125,-738.2449951171875,-360.7653503417969,-1062.3560791015625,334.8748779296875,36
-407.1648254394531,-792.8047485351562,-379.68426513671875,-1062.3560791015625,334.8748779296875,36
-390.39581298828125,-992.2592163085938,-403.59466552734375,-1062.3560791015625,334.8748779296875,36
-464.24761962890625,-951.7909545898438,-413.57421875,-1062.3560791015625,334.8748779296875,36
-508.7789001464844,-876.3505249023438,-501.4491271972656,-1062.3560791015625,334.8748779296875,36
-358.5548400878906,-773.3898315429688,-336.0721130371094,-1062.3560791015625,334.8748779296875,36
-489.4564514160156,-794.2256469726562,-549.7493286132812,-1062.3560791015625,334.8748779296875,36
-457.4581604003906,-800.0541381835938,-491.0245361328125,-1062.3560791015625,334.8748779296875,36
-406.7418212890625,-854.613525390625,-401.7100830078125,-1062.3560791015625,334.8748779296875,36
-453.54443359375,-879.678955078125,-456.2256164550781,-1062.3560791015625,334.8748779296875,36
-368.24066162109375,-1003.8717651367188,-397.6097106933594,-1062.3560791015625,334.8748779296875,36
-378.21063232421875,-801.7081909179688,-468.4352111816406,-1062.3560791015625,334.8748779296875,36
-296.86029052734375,-1173.53759765625,-291.4939270019531,-1173.53759765625,334.8748779296875,36
-278.0296325683594,-791.6065063476562,-317.97808837890625,-1173.53759765625,334.8748779296875,36
-257.75628662109375,-708.5059204101562,-266.4911193847656,-1173.53759765625,334.8748779296875,36
-318.53131103515625,-984.6618041992188,-287.63775634765625,-1173.53759765625,334.8748779296875,36
-358.42828369140625,-785.1123657226562,-378.04266357421875,-1173.53759765625,334.8748779296875,36
-364.6988220214844,-780.404052734375,-358.6273498535156,-1173.53759765625,334.8748779296875,36
-355.7508544921875,-615.2412109375,-377.42083740234375,-1173.53759765625,334.8748779296875,36
-301.2303466796875,-678.0755615234375,-255.5532989501953,-1173.53759765625,334.8748779296875,36
-377.6309814453125,-705.7969360351562,-370.6510314941406,-1173.53759765625,334.8748779296875,36
-434.915771484375,-890.587890625,-525.4176025390625,-1173.53759765625,334.8748779296875,36
-434.1060485839844,-740.5132446289062,-440.02606201171875,-1173.53759765625,334.8748779296875,36
-410.6192932128906,-783.356201171875,-397.00177001953125,-1173.53759765625,334.8748779296875,36
-399.05712890625,-904.6812133789062,-401.6905212402344,-1173.53759765625,334.8748779296875,36
-310.1334533691406,-681.9998779296875,-318.71051025390625,-1173.53759765625,334.8748779296875,36
-367.78155517578125,-738.6284790039062,-418.5677795410156,-1173.53759765625,334.8748779296875,36
-408.457275390625,-672.4192504882812,-426.7995300292969,-1173.53759765625,334.8748779296875,36
-391.65911865234375,-581.3548583984375,-412.2613830566406,-1173.53759765625,334.8748779296875,36
-328.5367431640625,-694.201416015625,-376.20068359375,-1173.53759765625,334.8748779296875,36
-345.0741882324219,-820.203369140625,-387.3955993652344,-1173.53759765625,334.8748779296875,36
-276.301025390625,-716.1151123046875,-253.87213134765625,-1173.53759765625,334.8748779296875,36
-251.01132202148438,-556.26171875,-280.1263732910156,-1173.53759765625,334.8748779296875,36
-322.13580322265625,-766.69482421875,-322.6603698730469,-1173.53759765625,334.8748779296875,36
-410.23748779296875,-817.515625,-342.05462646484375,-1173.53759765625,334.8748779296875,36
-433.5692443847656,-832.2526245117188,-433.901611328125,-1173.53759765625,334.8748779296875,36
-399.0738830566406,-734.5821533203125,-469.8780212402344,-1173.53759765625,334.8748779296875,36
-347.0510559082031,-737.259521484375,-360.8766784667969,-1173.53759765625,334.8748779296875,36
-419.3377990722656,-753.0187377929688,-415.8477783203125,-1173.53759765625,334.8748779296875,36
-269.52520751953125,-632.2598266601562,-311.1822204589844,-1173.53759765625,334.8748779296875,36
-377.67633056640625,-866.9574584960938,-348.8171691894531,-1173.53759765625,334.8748779296875,36
-376.55853271484375,-715.708740234375,-351.6528015136719,-1173.53759765625,334.8748779296875,36
-397.30389404296875,-751.9041748046875,-403.70556640625,-1173.53759765625,334.8748779296875,36
-333.8796081542969,-695.634033203125,-340.469482421875,-1173.53759765625,334.8748779296875,36
-351.95196533203125,-631.9688720703125,-367.8193664550781,-1173.53759765625,334.8748779296875,36
-321.9375915527344,-662.6021728515625,-356.11016845703125,-1173.53759765625,334.8748779296875,36
-357.2418212890625,-649.1395263671875,-400.680419921875,-1173.53759765625,334.8748779296875,36
-359.4877014160156,-647.3107299804688,-380.9644775390625,-1173.53759765625,334.8748779296875,36
-413.84722900390625,-761.22412109375,-398.92169189453125,-1173.53759765625,334.8748779296875,36
-409.5032043457031,-770.7952880859375,-366.5611877441406,-1173.53759765625,334.8748779296875,36
-347.4725646972656,-644.13525390625,-440.860107421875,-1173.53759765625,334.8748779296875,36
-385.6470947265625,-602.038330078125,-367.1274108886719,-1173.53759765625,334.8748779296875,36
-433.801025390625,-753.6807250976562,-411.73394775390625,-1173.53759765625,334.8748779296875,36
-365.8724670410156,-714.185302734375,-435.97906494140625,-1173.53759765625,334.8748779296875,36
-371.65472412109375,-732.5277099609375,-429.5444641113281,-1173.53759765625,334.8748779296875,36
-388.041259765625,-678.0465698242188,-401.58111572265625,-1173.53759765625,334.8748779296875,36
-313.6964111328125,-649.2884521484375,-317.4228515625,-1173.53759765625,334.8748779296875,36
-334.13812255859375,-673.0636596679688,-401.47259521484375,-1173.53759765625,334.8748779296875,36
-337.9110412597656,-633.65185546875,-391.04815673828125,-1173.53759765625,334.8748779296875,36
-425.79998779296875,-693.1253051757812,-460.57452392578125,-1173.53759765625,334.8748779296875,36
-395.3702392578125,-831.0137939453125,-488.6439514160156,-1173.53759765625,334.8748779296875,36
-390.62811279296875,-836.020263671875,-356.7688903808594,-1173.53759765625,334.8748779296875,36
