mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-844.0833740234375,-954.2388305664062,-1380.0616455078125,-1827.90625,399.7983703613281,36
-715.7384033203125,-621.7233276367188,-1327.1514892578125,-1827.90625,399.7983703613281,36
-1009.4268798828125,-1113.526123046875,-1526.146728515625,-1827.90625,399.7983703613281,36
-525.6163940429688,-491.1135559082031,-1079.9111328125,-1827.90625,399.7983703613281,36
-756.4539184570312,-788.6648559570312,-1436.1854248046875,-1827.90625,399.7983703613281,36
-804.9439697265625,-883.7839965820312,-1480.6173095703125,-1827.90625,399.7983703613281,36
-522.1033935546875,-480.3310852050781,-1349.247802734375,-1827.90625,399.7983703613281,36
-812.0166625976562,-866.1231689453125,-1506.309326171875,-1827.90625,399.7983703613281,36
-630.9242553710938,-668.3585815429688,-1324.6724853515625,-1827.90625,399.7983703613281,36
-821.2427978515625,-983.1373291015625,-1264.1715087890625,-1827.90625,399.7983703613281,36
-836.8734130859375,-965.253173828125,-1355.4261474609375,-1827.90625,399.7983703613281,36
-789.3234252929688,-915.1016845703125,-1172.4720458984375,-1827.90625,399.7983703613281,36
-805.9216918945312,-910.0579223632812,-1199.1318359375,-1827.90625,399.7983703613281,36
-693.9154663085938,-685.8596801757812,-1182.368408203125,-1827.90625,399.7983703613281,36
-859.0816650390625,-929.3709716796875,-1495.561767578125,-1827.90625,399.7983703613281,36
-752.9666137695312,-711.2881469726562,-1098.085693359375,-1827.90625,399.7983703613281,36
-729.4412841796875,-624.9807739257812,-1376.687744140625,-1827.90625,399.7983703613281,36
-748.4751586914062,-783.3027954101562,-1104.244140625,-1827.90625,399.7983703613281,36
-655.0925903320312,-587.2418823242188,-1326.9730224609375,-1827.90625,399.7983703613281,36
-906.9661254882812,-904.1497192382812,-1409.3441162109375,-1827.90625,399.7983703613281,36
-852.1585083007812,-856.9588012695312,-1555.0750732421875,-1827.90625,399.7983703613281,36
-776.044677734375,-643.3648681640625,-1268.7568359375,-1827.90625,399.7983703613281,36
-812.5280151367188,-914.00341796875,-1312.7822265625,-1827.90625,399.7983703613281,36
-748.1132202148438,-888.4148559570312,-1144.919921875,-1827.90625,399.7983703613281,36
-900.5076293945312,-1031.4195556640625,-1332.35107421875,-1827.90625,399.7983703613281,36
-617.0264282226562,-649.4012451171875,-1165.55126953125,-1827.90625,399.7983703613281,36
-830.5485229492188,-856.0846557617188,-1321.4342041015625,-1827.90625,399.7983703613281,36
-801.53662109375,-862.3506469726562,-1198.8997802734375,-1827.90625,399.7983703613281,36
-714.4627685546875,-719.3612060546875,-1557.42138671875,-1827.90625,399.7983703613281,36
-616.5363159179688,-493.2337341308594,-1478.5352783203125,-1827.90625,399.7983703613281,36
-945.6307373046875,-1034.303466796875,-1340.37939453125,-1827.90625,399.7983703613281,36
-802.97900390625,-844.115478515625,-1160.3438720703125,-1827.90625,399.7983703613281,36
-879.55908203125,-1025.1536865234375,-1332.1865234375,-1827.90625,399.7983703613281,36
-737.4228515625,-631.4317626953125,-1252.2247314453125,-1827.90625,399.7983703613281,36
-739.6710205078125,-848.565673828125,-1121.623779296875,-1827.90625,399.7983703613281,36
-798.512451171875,-952.1676635742188,-1279.4923095703125,-1827.90625,399.7983703613281,36
-876.3001708984375,-864.9859008789062,-1501.8267822265625,-1827.90625,399.7983703613281,36
-768.5848388671875,-697.3912963867188,-1303.13671875,-1827.90625,399.7983703613281,36
-741.3353881835938,-767.2692260742188,-1247.90576171875,-1827.90625,399.7983703613281,36
-748.07177734375,-763.369384765625,-1147.117431640625,-1827.90625,399.7983703613281,36
-954.0305786132812,-1014.7384033203125,-1409.02490234375,-1827.90625,399.7983703613281,36
-754.0877685546875,-748.7884521484375,-1385.23876953125,-1827.90625,399.7983703613281,36
-762.8822631835938,-795.6061401367188,-1438.3397216796875,-1827.90625,399.7983703613281,36
-809.2428588867188,-852.9141845703125,-1137.51171875,-1827.90625,399.7983703613281,36
-833.6096801757812,-935.9686889648438,-1602.746826171875,-1827.90625,399.7983703613281,36
-892.6724853515625,-936.8847045898438,-1428.397705078125,-1827.90625,399.7983703613281,36
-869.6412963867188,-968.7757568359375,-1336.311767578125,-1827.90625,399.7983703613281,36
-675.0516357421875,-644.0172729492188,-1196.3240966796875,-1827.90625,399.7983703613281,36
-833.2496337890625,-916.0909423828125,-1269.2998046875,-1827.90625,399.7983703613281,36
-567.5863647460938,-511.4276123046875,-1216.1243896484375,-1827.90625,399.7983703613281,36
-617.1866455078125,-714.3397827148438,-1461.28173828125,-1827.90625,399.7983703613281,36
-754.2901611328125,-756.26708984375,-1362.6611328125,-1827.90625,399.7983703613281,36
-697.1836547851562,-693.9869384765625,-1445.1446533203125,-1827.90625,399.7983703613281,36
-705.692138671875,-775.7127685546875,-1482.510986328125,-1827.90625,399.7983703613281,36
-731.7868041992188,-880.0072631835938,-1243.56982421875,-1827.90625,399.7983703613281,36
-812.6697387695312,-986.3834228515625,-1585.099609375,-1827.90625,399.7983703613281,36
-897.6780395507812,-904.7069091796875,-1529.295654296875,-1827.90625,399.7983703613281,36
-754.0882568359375,-786.6410522460938,-1274.7669677734375,-1827.90625,399.7983703613281,36
-912.8922729492188,-995.391845703125,-1572.3211669921875,-1827.90625,399.7983703613281,36
-618.9758911132812,-622.04833984375,-1287.8914794921875,-1827.90625,399.7983703613281,36
-834.6387939453125,-832.6229858398438,-1425.2967529296875,-1827.90625,399.7983703613281,36
-747.2162475585938,-908.3377075195312,-1419.4527587890625,-1827.90625,399.7983703613281,36
-743.79541015625,-843.2869873046875,-1427.9332275390625,-1827.90625,399.7983703613281,36
-629.999755859375,-630.5406494140625,-1259.878173828125,-1827.90625,399.7983703613281,36
-554.6026611328125,-566.3861083984375,-1274.0504150390625,-1827.90625,399.7983703613281,36
-818.9923095703125,-936.3993530273438,-1180.732177734375,-1827.90625,399.7983703613281,36
-876.8543090820312,-994.3285522460938,-1536.62890625,-1827.90625,399.7983703613281,36
-647.5819702148438,-638.4772338867188,-1236.447265625,-1827.90625,399.7983703613281,36
-896.0645751953125,-988.6920776367188,-1562.0135498046875,-1827.90625,399.7983703613281,36
-820.6052856445312,-898.0293579101562,-1614.490478515625,-1827.90625,399.7983703613281,36
-827.1070556640625,-1032.475341796875,-1377.6270751953125,-1827.90625,399.7983703613281,36
-660.3460693359375,-635.4583740234375,-1188.0562744140625,-1827.90625,399.7983703613281,36
-811.9448852539062,-1064.5943603515625,-1518.2447509765625,-1827.90625,399.7983703613281,36
-666.0845947265625,-883.27099609375,-1201.9263916015625,-1827.90625,399.7983703613281,36
-766.0825805664062,-964.4503173828125,-1408.4049072265625,-1827.90625,399.7983703613281,36
-607.8612060546875,-585.1602172851562,-1237.4888916015625,-1827.90625,399.7983703613281,36
-662.8114013671875,-582.7982177734375,-1495.41162109375,-1827.90625,399.7983703613281,36
-721.1815185546875,-761.960205078125,-1554.3624267578125,-1827.90625,399.7983703613281,36
-920.5734252929688,-1001.3878784179688,-1593.1282958984375,-1827.90625,399.7983703613281,36
-738.2067260742188,-697.7444458007812,-1431.9189453125,-1827.90625,399.7983703613281,36
-962.2785034179688,-1013.2467041015625,-1541.8173828125,-1827.90625,399.7983703613281,36
-678.1388549804688,-629.63818359375,-1170.0615234375,-1827.90625,399.7983703613281,36
-1019.5652465820312,-1044.6651611328125,-1517.690673828125,-1827.90625,399.7983703613281,36
-895.21826171875,-836.0113525390625,-1397.4361572265625,-1827.90625,399.7983703613281,36
-875.1533203125,-945.927490234375,-1401.3099365234375,-1827.90625,399.7983703613281,36
-629.3219604492188,-593.384765625,-1402.4251708984375,-1827.90625,399.7983703613281,36
-869.0281372070312,-971.7294921875,-1419.767333984375,-1827.90625,399.7983703613281,36
-644.6356201171875,-651.7293090820312,-1286.2646484375,-1827.90625,399.7983703613281,36
-831.13916015625,-976.8250122070312,-1429.54296875,-1827.90625,399.7983703613281,36
-993.55224609375,-1054.235595703125,-1575.08056640625,-1827.90625,399.7983703613281,36
-800.1127319335938,-774.3246459960938,-1545.1021728515625,-1827.90625,399.7983703613281,36
-779.66015625,-841.5111083984375,-1456.660400390625,-1827.90625,399.7983703613281,36
-829.98193359375,-837.5739135742188,-1692.9041748046875,-1827.90625,399.7983703613281,36
-705.4349365234375,-638.1869506835938,-1240.7796630859375,-1827.90625,399.7983703613281,36
-926.8665771484375,-1123.730712890625,-1425.073974609375,-1827.90625,399.7983703613281,36
-757.9008178710938,-801.6323852539062,-1166.206787109375,-1827.90625,399.7983703613281,36
-994.1731567382812,-1075.2340087890625,-1517.031494140625,-1827.90625,399.7983703613281,36
-711.2940673828125,-680.4170532226562,-1195.64697265625,-1827.90625,399.7983703613281,36
-862.8358154296875,-964.3302001953125,-1396.3818359375,-1827.90625,399.7983703613281,36
-758.6146240234375,-730.0364379882812,-1206.9576416015625,-1827.90625,399.7983703613281,36
-851.7516479492188,-903.4369506835938,-1285.2523193359375,-1827.90625,399.7983703613281,36
-694.4630126953125,-822.9653930664062,-1338.8746337890625,-1827.90625,399.7983703613281,36
-973.4105224609375,-1070.94140625,-1624.6279296875,-1827.90625,399.7983703613281,36
-869.8878173828125,-849.3091430664062,-1452.2674560546875,-1827.90625,399.7983703613281,36
-1072.0357666015625,-1177.495361328125,-1573.2589111328125,-1827.90625,399.7983703613281,36
-771.1149291992188,-661.20263671875,-1412.3392333984375,-1827.90625,399.7983703613281,36
-807.9979248046875,-988.9498901367188,-1588.2877197265625,-1827.90625,399.7983703613281,36
-615.9845581054688,-545.8394775390625,-1272.7589111328125,-1827.90625,399.7983703613281,36
-772.060302734375,-763.0391235351562,-1298.1025390625,-1827.90625,399.7983703613281,36
-642.583251953125,-584.8980712890625,-1110.9852294921875,-1827.90625,399.7983703613281,36
-919.9813232421875,-1067.0125732421875,-1305.215576171875,-1827.90625,399.7983703613281,36
-641.4649658203125,-635.1589965820312,-1028.7386474609375,-1827.90625,399.7983703613281,36
-943.7936401367188,-1098.979736328125,-1390.3021240234375,-1827.90625,399.7983703613281,36
-755.3688354492188,-918.7930908203125,-1390.20166015625,-1827.90625,399.7983703613281,36
-686.9791870117188,-621.0493774414062,-1208.1317138671875,-1827.90625,399.7983703613281,36
-802.552978515625,-861.2686157226562,-1566.69384765625,-1827.90625,399.7983703613281,36
-616.1124267578125,-512.9224853515625,-1390.6832275390625,-1827.90625,399.7983703613281,36
-777.6605834960938,-848.3759155273438,-1246.3359375,-1827.90625,399.7983703613281,36
-974.7210083007812,-1152.1650390625,-1412.6429443359375,-1827.90625,399.7983703613281,36
-816.8975830078125,-902.753173828125,-1389.163330078125,-1827.90625,399.7983703613281,36
-976.4172973632812,-1034.478271484375,-1545.1214599609375,-1827.90625,399.7983703613281,36
-709.3404541015625,-647.265380859375,-1055.6990966796875,-1827.90625,399.7983703613281,36
-658.45849609375,-842.16748046875,-1318.1427001953125,-1827.90625,399.7983703613281,36
-655.7491455078125,-596.0930786132812,-1272.1690673828125,-1827.90625,399.7983703613281,36
-735.6582641601562,-829.9439086914062,-1335.39599609375,-1827.90625,399.7983703613281,36
-970.8736572265625,-1053.854736328125,-1446.3931884765625,-1827.90625,399.7983703613281,36
-864.9216918945312,-924.4482421875,-1580.5972900390625,-1827.90625,399.7983703613281,36
-850.3330078125,-940.5293579101562,-1428.0272216796875,-1827.90625,399.7983703613281,36
-943.8630981445312,-1075.7279052734375,-1439.471923828125,-1827.90625,399.7983703613281,36
-900.4862060546875,-1057.14990234375,-1592.154541015625,-1827.90625,399.7983703613281,36
-1055.7152099609375,-1090.219970703125,-1602.695556640625,-1827.90625,399.7983703613281,36
-685.0226440429688,-591.984130859375,-1510.0941162109375,-1827.90625,399.7983703613281,36
-622.3416748046875,-780.8466186523438,-1293.77392578125,-1827.90625,399.7983703613281,36
-699.1268310546875,-682.82958984375,-1336.0089111328125,-1827.90625,399.7983703613281,36
-736.831787109375,-757.2158813476562,-1516.46826171875,-1827.90625,399.7983703613281,36
-547.4122924804688,-554.5826416015625,-1095.0330810546875,-1827.90625,399.7983703613281,36
-449.8561096191406,-403.1401672363281,-1233.7369384765625,-1827.90625,399.7983703613281,36
-817.29443359375,-782.6322021484375,-1731.919677734375,-1827.90625,399.7983703613281,36
-595.0748901367188,-486.28997802734375,-1322.2535400390625,-1827.90625,399.7983703613281,36
-731.2188720703125,-682.8683471679688,-1375.689697265625,-1827.90625,399.7983703613281,36
-834.9109497070312,-997.0618286132812,-1462.5927734375,-1827.90625,399.7983703613281,36
-564.3556518554688,-515.8063354492188,-1347.578369140625,-1827.90625,399.7983703613281,36
-945.0836791992188,-1002.18505859375,-1409.7867431640625,-1827.90625,399.7983703613281,36
-672.9366455078125,-626.5180053710938,-1283.10107421875,-1827.90625,399.7983703613281,36
-867.9354248046875,-876.1621704101562,-1536.1173095703125,-1827.90625,399.7983703613281,36
-631.6815185546875,-619.2767333984375,-1402.8721923828125,-1827.90625,399.7983703613281,36
-975.0158081054688,-1048.5966796875,-1375.67822265625,-1827.90625,399.7983703613281,36
-666.6246948242188,-639.62109375,-1317.726318359375,-1827.90625,399.7983703613281,36
-898.1556396484375,-994.0166625976562,-1377.3359375,-1827.90625,399.7983703613281,36
-982.58447265625,-1079.337158203125,-1638.308349609375,-1827.90625,399.7983703613281,36
-959.2009887695312,-1005.5548706054688,-1407.7637939453125,-1827.90625,399.7983703613281,36
-874.95068359375,-972.7465209960938,-1495.343017578125,-1827.90625,399.7983703613281,36
-1033.260009765625,-1198.5782470703125,-1651.6192626953125,-1827.90625,399.7983703613281,36
-723.0428466796875,-602.895263671875,-1383.33740234375,-1827.90625,399.7983703613281,36
-1061.246337890625,-1076.8463134765625,-1698.1072998046875,-1827.90625,399.7983703613281,36
-672.8878784179688,-615.6155395507812,-1605.4205322265625,-1827.90625,399.7983703613281,36
-860.7532958984375,-860.4661254882812,-1401.532470703125,-1827.90625,399.7983703613281,36
-851.0716552734375,-829.52294921875,-1246.9471435546875,-1827.90625,399.7983703613281,36
-942.0641479492188,-1026.0528564453125,-1208.2183837890625,-1827.90625,399.7983703613281,36
-757.3804321289062,-764.9500122070312,-1212.8511962890625,-1827.90625,399.7983703613281,36
-969.4793701171875,-1083.58935546875,-1336.443359375,-1827.90625,399.7983703613281,36
-1001.6397705078125,-1137.2353515625,-1399.107666015625,-1827.90625,399.7983703613281,36
-1075.532958984375,-1242.487060546875,-1885.8880615234375,-1885.8880615234375,399.7983703613281,36
-813.21044921875,-959.4273071289062,-1359.869873046875,-1885.8880615234375,399.7983703613281,36
-1248.8804931640625,-1260.16455078125,-1848.7216796875,-1885.8880615234375,399.7983703613281,36
-778.7410888671875,-741.8240966796875,-1371.541259765625,-1885.8880615234375,399.7983703613281,36
-855.7542114257812,-893.5808715820312,-1646.706298828125,-1885.8880615234375,399.7983703613281,36
-751.9364013671875,-750.4109497070312,-1359.370361328125,-1885.8880615234375,399.7983703613281,36
-1010.9951171875,-1114.8780517578125,-1440.0850830078125,-1885.8880615234375,399.7983703613281,36
-812.5835571289062,-918.63720703125,-1286.4769287109375,-1885.8880615234375,399.7983703613281,36
-895.9942626953125,-1095.0384521484375,-1372.4979248046875,-1885.8880615234375,399.7983703613281,36
-708.5969848632812,-642.4769287109375,-1465.2205810546875,-1885.8880615234375,399.7983703613281,36
-1066.728759765625,-1118.39794921875,-1708.726806640625,-1885.8880615234375,399.7983703613281,36
-876.8748168945312,-785.5595092773438,-1673.133544921875,-1885.8880615234375,399.7983703613281,36
-1103.831787109375,-1291.3365478515625,-1715.272705078125,-1885.8880615234375,399.7983703613281,36
-777.1785888671875,-713.6292724609375,-1400.2841796875,-1885.8880615234375,399.7983703613281,36
-980.9503173828125,-1075.7440185546875,-1484.9107666015625,-1885.8880615234375,399.7983703613281,36
-834.9422607421875,-798.3427124023438,-1452.86767578125,-1885.8880615234375,399.7983703613281,36
-845.1893310546875,-956.6765747070312,-1475.55029296875,-1885.8880615234375,399.7983703613281,36
-1016.3351440429688,-1146.591552734375,-1484.56591796875,-1885.8880615234375,399.7983703613281,36
-965.1912841796875,-1139.2674560546875,-1463.802490234375,-1885.8880615234375,399.7983703613281,36
-843.8209838867188,-835.4625244140625,-1413.910888671875,-1885.8880615234375,399.7983703613281,36
-900.10205078125,-1001.2526245117188,-1536.001220703125,-1885.8880615234375,399.7983703613281,36
-631.50146484375,-599.2260131835938,-1182.8162841796875,-1885.8880615234375,399.7983703613281,36
-971.0055541992188,-1018.2310180664062,-1510.806884765625,-1885.8880615234375,399.7983703613281,36
-742.2919311523438,-761.5977783203125,-1247.865478515625,-1885.8880615234375,399.7983703613281,36
-941.8385620117188,-1030.01953125,-1517.1456298828125,-1885.8880615234375,399.7983703613281,36
-737.7932739257812,-598.5798950195312,-1429.6114501953125,-1885.8880615234375,399.7983703613281,36
-878.91845703125,-948.0428466796875,-1555.69921875,-1885.8880615234375,399.7983703613281,36
-624.9266967773438,-556.6931762695312,-1307.039306640625,-1885.8880615234375,399.7983703613281,36
-942.5867309570312,-1021.0479736328125,-1456.1484375,-1885.8880615234375,399.7983703613281,36
-719.6200561523438,-797.3521118164062,-1261.68896484375,-1885.8880615234375,399.7983703613281,36
-809.380126953125,-919.1771240234375,-1466.3228759765625,-1885.8880615234375,399.7983703613281,36
-723.2852783203125,-740.10595703125,-1163.009033203125,-1885.8880615234375,399.7983703613281,36
-941.5602416992188,-883.6185913085938,-1547.033447265625,-1885.8880615234375,399.7983703613281,36
-643.7356567382812,-610.6281127929688,-1401.821044921875,-1885.8880615234375,399.7983703613281,36
-902.7706909179688,-898.4375,-1655.4774169921875,-1885.8880615234375,399.7983703613281,36
-815.5846557617188,-957.08056640625,-1438.1060791015625,-1885.8880615234375,399.7983703613281,36
-813.476806640625,-971.4252319335938,-1277.1820068359375,-1885.8880615234375,399.7983703613281,36
-1005.9537353515625,-1072.568603515625,-1535.4476318359375,-1885.8880615234375,399.7983703613281,36
-974.9827270507812,-1020.65673828125,-1424.2703857421875,-1885.8880615234375,399.7983703613281,36
-536.9798583984375,-472.5103454589844,-1201.572265625,-1885.8880615234375,399.7983703613281,36
-958.0280151367188,-1055.266845703125,-1622.437255859375,-1885.8880615234375,399.7983703613281,36
-626.4555053710938,-556.435546875,-1212.5718994140625,-1885.8880615234375,399.7983703613281,36
-1064.8277587890625,-1173.5716552734375,-1485.45458984375,-1885.8880615234375,399.7983703613281,36
-597.2952270507812,-612.1339721679688,-1193.5343017578125,-1885.8880615234375,399.7983703613281,36
-740.3253173828125,-852.902587890625,-1313.53271484375,-1885.8880615234375,399.7983703613281,36
-616.9127197265625,-595.9684448242188,-1179.2738037109375,-1885.8880615234375,399.7983703613281,36
-984.8587036132812,-1060.4757080078125,-1519.545166015625,-1885.8880615234375,399.7983703613281,36
-956.6511840820312,-1055.3067626953125,-1347.199462890625,-1885.8880615234375,399.7983703613281,36
-922.3992309570312,-1057.8079833984375,-1779.5045166015625,-1885.8880615234375,399.7983703613281,36
-759.907470703125,-666.29736328125,-1614.2216796875,-1885.8880615234375,399.7983703613281,36
-900.8126220703125,-875.8099975585938,-1456.586181640625,-1885.8880615234375,399.7983703613281,36
-792.0725708007812,-647.2144775390625,-1401.0380859375,-1885.8880615234375,399.7983703613281,36
-869.4481201171875,-767.5772705078125,-1334.575927734375,-1885.8880615234375,399.7983703613281,36
-700.1483154296875,-618.5281982421875,-1352.0645751953125,-1885.8880615234375,399.7983703613281,36
-1081.553466796875,-1132.428955078125,-1494.73876953125,-1885.8880615234375,399.7983703613281,36
-683.4556274414062,-783.658935546875,-1292.158447265625,-1885.8880615234375,399.7983703613281,36
-906.337890625,-930.8868408203125,-1410.0928955078125,-1885.8880615234375,399.7983703613281,36
-698.0052490234375,-778.4649047851562,-1266.842041015625,-1885.8880615234375,399.7983703613281,36
-1023.1033325195312,-1134.2982177734375,-1744.3167724609375,-1885.8880615234375,399.7983703613281,36
-1068.944580078125,-1130.920654296875,-1506.403564453125,-1885.8880615234375,399.7983703613281,36
-931.7923583984375,-1101.827880859375,-1543.4632568359375,-1885.8880615234375,399.7983703613281,36
-917.16748046875,-1014.3658447265625,-1566.2960205078125,-1885.8880615234375,399.7983703613281,36
-978.66552734375,-1175.1861572265625,-1559.783935546875,-1885.8880615234375,399.7983703613281,36
-909.5653076171875,-1000.7847290039062,-1435.408203125,-1885.8880615234375,399.7983703613281,36
-825.0304565429688,-948.28173828125,-1454.7496337890625,-1885.8880615234375,399.7983703613281,36
-507.09063720703125,-599.7930908203125,-1073.026611328125,-1885.8880615234375,399.7983703613281,36
-889.9041137695312,-974.4036865234375,-1486.4349365234375,-1885.8880615234375,399.7983703613281,36
-669.2066650390625,-595.34228515625,-1201.605712890625,-1885.8880615234375,399.7983703613281,36
-722.2989501953125,-882.1502075195312,-1276.94775390625,-1885.8880615234375,399.7983703613281,36
-638.747802734375,-658.9672241210938,-1093.6812744140625,-1885.8880615234375,399.7983703613281,36
-953.46728515625,-1085.4150390625,-1464.7130126953125,-1885.8880615234375,399.7983703613281,36
-767.3240356445312,-822.2139282226562,-1429.76611328125,-1885.8880615234375,399.7983703613281,36
-1011.5734252929688,-1118.08642578125,-1369.3701171875,-1885.8880615234375,399.7983703613281,36
-818.1976318359375,-887.4002685546875,-1329.879638671875,-1885.8880615234375,399.7983703613281,36
-983.4215087890625,-1164.9671630859375,-1428.60791015625,-1885.8880615234375,399.7983703613281,36
-682.9609985351562,-813.7365112304688,-1090.58544921875,-1885.8880615234375,399.7983703613281,36
-970.5965576171875,-1170.937255859375,-1650.46484375,-1885.8880615234375,399.7983703613281,36
-596.9564208984375,-557.1771240234375,-1143.2987060546875,-1885.8880615234375,399.7983703613281,36
-959.88671875,-1153.83203125,-1430.20751953125,-1885.8880615234375,399.7983703613281,36
-503.6558532714844,-495.3647766113281,-1038.690673828125,-1885.8880615234375,399.7983703613281,36
-870.6463623046875,-883.5894775390625,-1394.2769775390625,-1885.8880615234375,399.7983703613281,36
-686.599609375,-692.4757080078125,-1139.1094970703125,-1885.8880615234375,399.7983703613281,36
-1007.3365478515625,-1015.7564697265625,-1879.4483642578125,-1885.8880615234375,399.7983703613281,36
-927.3126831054688,-1004.7418212890625,-1378.7518310546875,-1885.8880615234375,399.7983703613281,36
-890.1331787109375,-1049.2369384765625,-1482.6827392578125,-1885.8880615234375,399.7983703613281,36
-842.24267578125,-810.017578125,-1355.5008544921875,-1885.8880615234375,399.7983703613281,36
-965.7863159179688,-1078.4652099609375,-1453.42724609375,-1885.8880615234375,399.7983703613281,36
-752.9328002929688,-712.8590698242188,-1275.6956787109375,-1885.8880615234375,399.7983703613281,36
-938.404296875,-1031.7091064453125,-1443.267822265625,-1885.8880615234375,399.7983703613281,36
-720.9721069335938,-747.5447998046875,-1510.626220703125,-1885.8880615234375,399.7983703613281,36
-806.2926025390625,-935.6353149414062,-1330.556396484375,-1885.8880615234375,399.7983703613281,36
-650.47314453125,-700.799072265625,-1396.690673828125,-1885.8880615234375,399.7983703613281,36
-859.4676513671875,-1007.0579223632812,-1286.7457275390625,-1885.8880615234375,399.7983703613281,36
-646.386474609375,-619.5018920898438,-1082.622802734375,-1885.8880615234375,399.7983703613281,36
-767.0569458007812,-958.9601440429688,-1501.103759765625,-1885.8880615234375,399.7983703613281,36
-690.469482421875,-647.986572265625,-1252.9434814453125,-1885.8880615234375,399.7983703613281,36
-776.1466674804688,-728.1046142578125,-1529.751708984375,-1885.8880615234375,399.7983703613281,36
-899.9224853515625,-960.1133422851562,-1673.58984375,-1885.8880615234375,399.7983703613281,36
-899.3318481445312,-890.1307983398438,-1459.2152099609375,-1885.8880615234375,399.7983703613281,36
-752.84814453125,-641.0347290039062,-1418.1387939453125,-1885.8880615234375,399.7983703613281,36
-839.248046875,-893.8187866210938,-1347.5264892578125,-1885.8880615234375,399.7983703613281,36
-591.535888671875,-506.8443298339844,-1462.065673828125,-1885.8880615234375,399.7983703613281,36
-821.2012939453125,-788.469482421875,-1473.057373046875,-1885.8880615234375,399.7983703613281,36
-675.8040771484375,-643.8569946289062,-1055.6375732421875,-1885.8880615234375,399.7983703613281,36
-813.8482666015625,-935.4902954101562,-1310.865478515625,-1885.8880615234375,399.7983703613281,36
-778.8067016601562,-750.3369140625,-1206.6976318359375,-1885.8880615234375,399.7983703613281,36
-794.7901000976562,-1024.4906005859375,-1214.67236328125,-1885.8880615234375,399.7983703613281,36
-729.609619140625,-796.826904296875,-1449.4957275390625,-1885.8880615234375,399.7983703613281,36
-1028.7691650390625,-1100.0693359375,-1465.802490234375,-1885.8880615234375,399.7983703613281,36
-824.7589111328125,-749.0513305664062,-1537.4849853515625,-1885.8880615234375,399.7983703613281,36
-861.3485107421875,-1116.1947021484375,-1379.6292724609375,-1885.8880615234375,399.7983703613281,36
-627.7385864257812,-572.0936279296875,-1405.2142333984375,-1885.8880615234375,399.7983703613281,36
-945.4345703125,-1039.8372802734375,-1611.8284912109375,-1885.8880615234375,399.7983703613281,36
-404.34808349609375,-391.3011169433594,-1158.110595703125,-1885.8880615234375,399.7983703613281,36
-828.4671630859375,-945.3820190429688,-1485.574951171875,-1885.8880615234375,399.7983703613281,36
-548.7911376953125,-623.5133056640625,-969.1744995117188,-1885.8880615234375,399.7983703613281,36
-870.4873046875,-1017.6614379882812,-1512.24072265625,-1885.8880615234375,399.7983703613281,36
-578.8482666015625,-595.2322387695312,-1240.67138671875,-1885.8880615234375,399.7983703613281,36
-1068.630615234375,-1206.8145751953125,-1545.213623046875,-1885.8880615234375,399.7983703613281,36
-797.3419799804688,-846.8768920898438,-1370.4525146484375,-1885.8880615234375,399.7983703613281,36
-648.712158203125,-594.8180541992188,-1566.028076171875,-1885.8880615234375,399.7983703613281,36
-751.1978149414062,-742.8923950195312,-1431.7532958984375,-1885.8880615234375,399.7983703613281,36
-744.5860595703125,-752.5863037109375,-1589.823486328125,-1885.8880615234375,399.7983703613281,36
-635.416015625,-637.2366943359375,-1380.8201904296875,-1885.8880615234375,399.7983703613281,36
-611.5552978515625,-498.5013732910156,-1436.4952392578125,-1885.8880615234375,399.7983703613281,36
-609.884765625,-567.1884155273438,-1004.4088745117188,-1885.8880615234375,399.7983703613281,36
-792.1959228515625,-881.0263061523438,-1580.158203125,-1885.8880615234375,399.7983703613281,36
-581.2376708984375,-587.5877075195312,-1088.427001953125,-1885.8880615234375,399.7983703613281,36
-628.7789306640625,-574.1556396484375,-1435.666259765625,-1885.8880615234375,399.7983703613281,36
-731.648681640625,-734.2581787109375,-1095.41943359375,-1885.8880615234375,399.7983703613281,36
-747.852294921875,-830.7415771484375,-1324.484130859375,-1885.8880615234375,399.7983703613281,36
-977.5177001953125,-1098.14892578125,-1462.0712890625,-1885.8880615234375,399.7983703613281,36
-771.3055419921875,-799.62158203125,-1614.46826171875,-1885.8880615234375,399.7983703613281,36
-793.3202514648438,-851.945068359375,-1488.8829345703125,-1885.8880615234375,399.7983703613281,36
-835.1873168945312,-1023.26171875,-1406.893798828125,-1885.8880615234375,399.7983703613281,36
-640.0592041015625,-600.4254760742188,-1307.89599609375,-1885.8880615234375,399.7983703613281,36
-929.3763427734375,-1048.2958984375,-1384.800537109375,-1885.8880615234375,399.7983703613281,36
-705.3517456054688,-772.8798828125,-1330.99853515625,-1885.8880615234375,399.7983703613281,36
-842.1154174804688,-830.9297485351562,-1382.3052978515625,-1885.8880615234375,399.7983703613281,36
-672.4342651367188,-672.2559204101562,-1196.301025390625,-1885.8880615234375,399.7983703613281,36
-750.8124389648438,-885.4685668945312,-1326.368408203125,-1885.8880615234375,399.7983703613281,36
-497.732177734375,-505.5433044433594,-1031.9219970703125,-1885.8880615234375,399.7983703613281,36
-696.4259643554688,-554.9094848632812,-1583.486572265625,-1885.8880615234375,399.7983703613281,36
-876.4451904296875,-946.2474365234375,-1416.52490234375,-1885.8880615234375,399.7983703613281,36
