mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-434.02044677734375,-863.6036376953125,-462.6852111816406,-956.9007568359375,358.56396484375,36
-216.5848846435547,-609.92333984375,-270.3961486816406,-956.9007568359375,358.56396484375,36
-287.8813781738281,-523.3670043945312,-349.234130859375,-956.9007568359375,358.56396484375,36
-352.7286376953125,-738.3455810546875,-387.1385192871094,-956.9007568359375,358.56396484375,36
-404.88360595703125,-816.640380859375,-368.1131286621094,-956.9007568359375,358.56396484375,36
-263.88531494140625,-607.6115112304688,-211.77928161621094,-956.9007568359375,358.56396484375,36
-454.20050048828125,-789.0274658203125,-467.1753845214844,-956.9007568359375,358.56396484375,36
-221.74960327148438,-423.2486877441406,-276.4872131347656,-956.9007568359375,358.56396484375,36
-325.0356750488281,-641.1240844726562,-349.1688537597656,-956.9007568359375,358.56396484375,36
-261.6766357421875,-533.6266479492188,-357.90130615234375,-956.9007568359375,358.56396484375,36
-398.3244323730469,-743.1895751953125,-440.62823486328125,-956.9007568359375,358.56396484375,36
-356.5152282714844,-687.36376953125,-396.68609619140625,-956.9007568359375,358.56396484375,36
-232.6173858642578,-659.783935546875,-292.62579345703125,-956.9007568359375,358.56396484375,36
-231.4747314453125,-696.4752197265625,-291.0081787109375,-956.9007568359375,358.56396484375,36
-319.1715393066406,-587.218017578125,-370.2747497558594,-956.9007568359375,358.56396484375,36
-293.8841247558594,-724.7914428710938,-359.7113037109375,-956.9007568359375,358.56396484375,36
-286.6615905761719,-519.8994140625,-378.0646057128906,-956.9007568359375,358.56396484375,36
-247.74447631835938,-506.04144287109375,-310.4688415527344,-956.9007568359375,358.56396484375,36
-268.83831787109375,-674.328369140625,-314.7486572265625,-956.9007568359375,358.56396484375,36
-216.697509765625,-680.0167236328125,-270.4856262207031,-956.9007568359375,358.56396484375,36
-243.33950805664062,-724.9163818359375,-240.0430145263672,-956.9007568359375,358.56396484375,36
-290.96221923828125,-765.5623779296875,-272.6487731933594,-956.9007568359375,358.56396484375,36
-351.19183349609375,-705.9649658203125,-311.0989990234375,-956.9007568359375,358.56396484375,36
-188.54641723632812,-487.6080017089844,-302.5023193359375,-956.9007568359375,358.56396484375,36
-285.1480712890625,-555.5072021484375,-345.4790954589844,-956.9007568359375,358.56396484375,36
-225.2325439453125,-593.4467163085938,-297.85028076171875,-956.9007568359375,358.56396484375,36
-326.14971923828125,-781.6898193359375,-362.05877685546875,-956.9007568359375,358.56396484375,36
-317.87353515625,-655.3488159179688,-340.4053039550781,-956.9007568359375,358.56396484375,36
-198.42254638671875,-652.6051025390625,-297.3770446777344,-956.9007568359375,358.56396484375,36
-317.1284484863281,-713.0030517578125,-384.4651794433594,-956.9007568359375,358.56396484375,36
-274.8330078125,-772.486083984375,-299.32830810546875,-956.9007568359375,358.56396484375,36
-391.908447265625,-855.4227294921875,-427.4190368652344,-956.9007568359375,358.56396484375,36
-347.18927001953125,-650.891357421875,-380.9433288574219,-956.9007568359375,358.56396484375,36
-388.41192626953125,-668.1906127929688,-397.11065673828125,-956.9007568359375,358.56396484375,36
-318.87567138671875,-812.9620361328125,-351.52227783203125,-956.9007568359375,358.56396484375,36
-282.1965026855469,-719.1171264648438,-357.72216796875,-956.9007568359375,358.56396484375,36
-193.6995086669922,-937.5523071289062,-231.83990478515625,-956.9007568359375,358.56396484375,36
-264.0230407714844,-653.4589233398438,-348.8253479003906,-956.9007568359375,358.56396484375,36
-225.18490600585938,-630.9161376953125,-280.653564453125,-956.9007568359375,358.56396484375,36
-345.39813232421875,-764.3228759765625,-352.1009216308594,-956.9007568359375,358.56396484375,36
-182.0886688232422,-667.0279541015625,-368.0513916015625,-956.9007568359375,358.56396484375,36
-251.7123565673828,-720.0504760742188,-290.4832458496094,-956.9007568359375,358.56396484375,36
-263.221435546875,-788.10595703125,-267.00469970703125,-956.9007568359375,358.56396484375,36
-372.0248107910156,-678.2821655273438,-359.8360290527344,-956.9007568359375,358.56396484375,36
-346.15576171875,-557.5808715820312,-424.89312744140625,-956.9007568359375,358.56396484375,36
-390.32293701171875,-763.3055419921875,-416.39849853515625,-956.9007568359375,358.56396484375,36
-226.65762329101562,-786.573486328125,-182.7493438720703,-956.9007568359375,358.56396484375,36
-209.10586547851562,-542.5928344726562,-189.2388458251953,-956.9007568359375,358.56396484375,36
-394.44256591796875,-692.8618774414062,-380.7037658691406,-956.9007568359375,358.56396484375,36
-389.3988952636719,-673.333251953125,-372.4429931640625,-956.9007568359375,358.56396484375,36
-335.8443298339844,-645.5043334960938,-355.685791015625,-956.9007568359375,358.56396484375,36
-267.60107421875,-535.9119262695312,-321.08819580078125,-956.9007568359375,358.56396484375,36
-321.5335388183594,-579.447265625,-355.9136962890625,-956.9007568359375,358.56396484375,36
-222.19369506835938,-527.6932373046875,-236.23788452148438,-956.9007568359375,358.56396484375,36
-278.30169677734375,-779.0697631835938,-417.4225158691406,-956.9007568359375,358.56396484375,36
-263.0034484863281,-624.5197143554688,-313.9388427734375,-956.9007568359375,358.56396484375,36
-294.8791198730469,-616.5936889648438,-348.5721435546875,-956.9007568359375,358.56396484375,36
-286.83892822265625,-655.4283447265625,-352.3067321777344,-956.9007568359375,358.56396484375,36
-334.2484436035156,-667.4024658203125,-385.7078552246094,-956.9007568359375,358.56396484375,36
-245.8795928955078,-651.1461181640625,-299.13812255859375,-956.9007568359375,358.56396484375,36
-266.3627014160156,-566.3558959960938,-307.0068664550781,-956.9007568359375,358.56396484375,36
-280.57965087890625,-627.102294921875,-325.781494140625,-956.9007568359375,358.56396484375,36
-277.878662109375,-587.75830078125,-358.9728698730469,-956.9007568359375,358.56396484375,36
-241.15835571289062,-645.7957763671875,-341.1565246582031,-956.9007568359375,358.56396484375,36
-303.25421142578125,-546.6083984375,-364.0639953613281,-956.9007568359375,358.56396484375,36
-249.3123016357422,-794.4310913085938,-209.73028564453125,-956.9007568359375,358.56396484375,36
-356.9737243652344,-834.6988525390625,-345.9795227050781,-956.9007568359375,358.56396484375,36
-283.2284851074219,-618.924560546875,-260.0235900878906,-956.9007568359375,358.56396484375,36
-279.4552307128906,-573.1841430664062,-303.13287353515625,-956.9007568359375,358.56396484375,36
-250.321044921875,-604.6378784179688,-295.4230041503906,-956.9007568359375,358.56396484375,36
-307.2789001464844,-691.9530029296875,-355.1708984375,-956.9007568359375,358.56396484375,36
-359.79205322265625,-691.1646728515625,-347.7401123046875,-956.9007568359375,358.56396484375,36
-265.1462097167969,-580.4183349609375,-308.8739318847656,-956.9007568359375,358.56396484375,36
-362.0748291015625,-641.3414306640625,-342.1026916503906,-956.9007568359375,358.56396484375,36
-295.3114318847656,-594.1981201171875,-342.46307373046875,-956.9007568359375,358.56396484375,36
-249.8412322998047,-530.7689208984375,-273.8477783203125,-956.9007568359375,358.56396484375,36
-291.49072265625,-644.8968505859375,-363.25982666015625,-956.9007568359375,358.56396484375,36
-341.6650695800781,-723.2523803710938,-395.6014099121094,-956.9007568359375,358.56396484375,36
-237.0111541748047,-699.9014892578125,-270.6720275878906,-956.9007568359375,358.56396484375,36
-211.4440460205078,-698.752197265625,-235.78797912597656,-956.9007568359375,358.56396484375,36
-247.7526397705078,-722.8207397460938,-232.60385131835938,-956.9007568359375,358.56396484375,36
-224.7183074951172,-595.9603881835938,-281.8155517578125,-956.9007568359375,358.56396484375,36
-290.3801574707031,-776.4469604492188,-298.8393249511719,-956.9007568359375,358.56396484375,36
-270.2421875,-866.6184692382812,-205.7095184326172,-956.9007568359375,358.56396484375,36
-342.13201904296875,-865.8755493164062,-412.5439147949219,-956.9007568359375,358.56396484375,36
-336.4364318847656,-718.5078735351562,-374.335693359375,-956.9007568359375,358.56396484375,36
-353.0912170410156,-773.4220581054688,-443.9557189941406,-956.9007568359375,358.56396484375,36
-346.50701904296875,-697.469482421875,-352.1038818359375,-956.9007568359375,358.56396484375,36
-352.033203125,-525.2789916992188,-417.672119140625,-956.9007568359375,358.56396484375,36
-329.4634704589844,-783.4231567382812,-346.8431091308594,-956.9007568359375,358.56396484375,36
-356.15838623046875,-705.91064453125,-390.46417236328125,-956.9007568359375,358.56396484375,36
-369.90606689453125,-754.2803955078125,-460.0252685546875,-956.9007568359375,358.56396484375,36
-348.7996520996094,-674.988037109375,-443.70654296875,-956.9007568359375,358.56396484375,36
-352.44091796875,-743.1461791992188,-424.91961669921875,-956.9007568359375,358.56396484375,36
-330.3622741699219,-658.0084838867188,-410.8620910644531,-956.9007568359375,358.56396484375,36
-332.8287353515625,-723.9273071289062,-441.8612060546875,-956.9007568359375,358.56396484375,36
-215.9440155029297,-746.3646240234375,-338.0115661621094,-956.9007568359375,358.56396484375,36
-355.8564147949219,-664.5092163085938,-378.4361267089844,-956.9007568359375,358.56396484375,36
-365.2602844238281,-878.0379638671875,-384.12640380859375,-956.9007568359375,358.56396484375,36
-336.49932861328125,-720.8057861328125,-362.92877197265625,-956.9007568359375,358.56396484375,36
-209.290283203125,-634.6842651367188,-312.6769104003906,-956.9007568359375,358.56396484375,36
-236.4527130126953,-891.0872802734375,-175.99929809570312,-956.9007568359375,358.56396484375,36
-312.57415771484375,-625.3143310546875,-333.9600524902344,-956.9007568359375,358.56396484375,36
-331.4773254394531,-736.9409790039062,-438.4771423339844,-956.9007568359375,358.56396484375,36
-394.8263244628906,-695.81494140625,-486.34002685546875,-956.9007568359375,358.56396484375,36
-337.7859802246094,-727.3779907226562,-445.556396484375,-956.9007568359375,358.56396484375,36
-430.3340759277344,-834.7047729492188,-466.08953857421875,-956.9007568359375,358.56396484375,36
-472.4659729003906,-682.050048828125,-513.1631469726562,-956.9007568359375,358.56396484375,36
-331.89898681640625,-730.927734375,-350.43475341796875,-956.9007568359375,358.56396484375,36
-342.64459228515625,-782.4630126953125,-411.1392822265625,-956.9007568359375,358.56396484375,36
-235.65487670898438,-631.39697265625,-356.169921875,-956.9007568359375,358.56396484375,36
-409.7025451660156,-774.8738403320312,-433.8103942871094,-956.9007568359375,358.56396484375,36
-237.8294219970703,-712.1761474609375,-321.7704772949219,-956.9007568359375,358.56396484375,36
-357.3374938964844,-741.5263671875,-421.38494873046875,-956.9007568359375,358.56396484375,36
-327.4003601074219,-689.7506103515625,-445.7069091796875,-956.9007568359375,358.56396484375,36
-307.87841796875,-729.7223510742188,-185.7787628173828,-956.9007568359375,358.56396484375,36
-407.19073486328125,-737.1219482421875,-475.9467468261719,-956.9007568359375,358.56396484375,36
-430.95111083984375,-748.4348754882812,-476.37945556640625,-956.9007568359375,358.56396484375,36
-337.04193115234375,-695.6719970703125,-447.5120544433594,-956.9007568359375,358.56396484375,36
-363.0182189941406,-773.1372680664062,-369.0989990234375,-956.9007568359375,358.56396484375,36
-299.50537109375,-778.7279052734375,-410.9411315917969,-956.9007568359375,358.56396484375,36
-326.89825439453125,-701.9266357421875,-344.10357666015625,-956.9007568359375,358.56396484375,36
-375.2604064941406,-596.1668090820312,-416.8827819824219,-956.9007568359375,358.56396484375,36
-314.7913513183594,-626.6226806640625,-398.0290222167969,-956.9007568359375,358.56396484375,36
-375.24542236328125,-692.7149658203125,-360.2825622558594,-956.9007568359375,358.56396484375,36
-475.1786193847656,-890.6242065429688,-565.5986328125,-956.9007568359375,358.56396484375,36
-285.7356262207031,-740.709228515625,-392.60906982421875,-956.9007568359375,358.56396484375,36
-282.47967529296875,-837.769287109375,-329.8095397949219,-956.9007568359375,358.56396484375,36
-387.47808837890625,-829.0931396484375,-420.11553955078125,-956.9007568359375,358.56396484375,36
-378.8321228027344,-799.5711059570312,-456.7337341308594,-956.9007568359375,358.56396484375,36
-341.5925598144531,-752.6901245117188,-397.4270324707031,-956.9007568359375,358.56396484375,36
-388.6133117675781,-755.1566162109375,-452.7671203613281,-956.9007568359375,358.56396484375,36
-401.70025634765625,-960.7037353515625,-463.4393310546875,-960.7037353515625,358.56396484375,36
-319.1663818359375,-620.3565063476562,-386.8213806152344,-960.7037353515625,358.56396484375,36
-408.94305419921875,-823.8209838867188,-445.0817565917969,-960.7037353515625,358.56396484375,36
-361.97674560546875,-740.4140014648438,-428.6742858886719,-960.7037353515625,358.56396484375,36
-409.3352966308594,-704.2548217773438,-473.2860412597656,-960.7037353515625,358.56396484375,36
-436.7566833496094,-854.5516967773438,-560.0423583984375,-960.7037353515625,358.56396484375,36
-359.1814880371094,-822.1370239257812,-393.4394836425781,-960.7037353515625,358.56396484375,36
-505.25994873046875,-810.2839965820312,-557.0731811523438,-960.7037353515625,358.56396484375,36
-323.4560852050781,-562.5455932617188,-374.67022705078125,-960.7037353515625,358.56396484375,36
-421.8228454589844,-684.2459716796875,-497.41748046875,-960.7037353515625,358.56396484375,36
-245.30746459960938,-618.4818115234375,-292.2543640136719,-960.7037353515625,358.56396484375,36
-390.060546875,-821.6841430664062,-443.6842956542969,-960.7037353515625,358.56396484375,36
-313.4903259277344,-832.6986083984375,-311.9173583984375,-960.7037353515625,358.56396484375,36
-270.21185302734375,-648.0577392578125,-300.1073303222656,-960.7037353515625,403.6876220703125,36
-286.4176330566406,-672.8627319335938,-381.2326965332031,-960.7037353515625,403.6876220703125,36
-307.64520263671875,-764.8197631835938,-410.75408935546875,-960.7037353515625,403.6876220703125,36
-243.87796020507812,-539.5184936523438,-355.3214111328125,-960.7037353515625,403.6876220703125,36
-410.0755920410156,-741.2610473632812,-518.416748046875,-960.7037353515625,403.6876220703125,36
-386.6119079589844,-708.0482788085938,-376.1878967285156,-960.7037353515625,403.6876220703125,36
-403.1087646484375,-853.7984008789062,-405.1164245605469,-960.7037353515625,403.6876220703125,36
-405.6802062988281,-886.6213989257812,-445.6780090332031,-960.7037353515625,403.6876220703125,36
-556.5604248046875,-859.0679321289062,-593.12353515625,-960.7037353515625,403.6876220703125,36
-398.624267578125,-766.618896484375,-513.7383422851562,-960.7037353515625,403.6876220703125,36
-363.7498779296875,-767.9048461914062,-395.5570373535156,-960.7037353515625,403.6876220703125,36
-255.4978790283203,-618.3749389648438,-257.7614440917969,-960.7037353515625,403.6876220703125,36
-389.39544677734375,-668.1465454101562,-439.89202880859375,-960.7037353515625,403.6876220703125,36
-300.211181640625,-752.7831420898438,-419.8977355957031,-960.7037353515625,403.6876220703125,36
-311.07025146484375,-673.9022216796875,-502.5395202636719,-960.7037353515625,403.6876220703125,36
-272.7203063964844,-709.0213623046875,-459.94610595703125,-960.7037353515625,403.6876220703125,36
-410.75201416015625,-857.8661499023438,-498.5581970214844,-960.7037353515625,403.6876220703125,36
-478.25311279296875,-790.26318359375,-536.2244262695312,-960.7037353515625,403.6876220703125,36
-279.01947021484375,-682.85595703125,-256.7112731933594,-960.7037353515625,403.6876220703125,36
-356.8974304199219,-698.9650268554688,-433.12274169921875,-960.7037353515625,403.6876220703125,36
-464.9737854003906,-748.6441040039062,-519.814208984375,-960.7037353515625,403.6876220703125,36
-379.4135437011719,-707.645751953125,-454.61370849609375,-960.7037353515625,403.6876220703125,36
-433.38043212890625,-748.737060546875,-461.9940490722656,-960.7037353515625,403.6876220703125,36
-249.27783203125,-679.7254028320312,-320.5658874511719,-960.7037353515625,403.6876220703125,36
-350.2643737792969,-744.5474243164062,-362.96185302734375,-960.7037353515625,403.6876220703125,36
-416.716796875,-817.058837890625,-373.9368591308594,-960.7037353515625,403.6876220703125,36
-336.68524169921875,-761.23828125,-444.9957580566406,-960.7037353515625,403.6876220703125,36
-329.76605224609375,-572.5869750976562,-405.2293701171875,-960.7037353515625,403.6876220703125,36
-297.46429443359375,-918.7599487304688,-321.4256591796875,-960.7037353515625,403.6876220703125,36
-376.6483459472656,-750.5771484375,-479.47607421875,-960.7037353515625,403.6876220703125,36
-285.39398193359375,-712.722900390625,-405.61962890625,-960.7037353515625,403.6876220703125,36
-330.4403076171875,-805.5734252929688,-401.5484924316406,-960.7037353515625,403.6876220703125,36
-465.8861389160156,-898.6331787109375,-571.6134643554688,-960.7037353515625,403.6876220703125,36
-318.96661376953125,-820.6622314453125,-440.2417297363281,-960.7037353515625,403.6876220703125,36
-427.3599548339844,-755.2525634765625,-477.5505065917969,-960.7037353515625,403.6876220703125,36
-378.76611328125,-833.9105224609375,-403.5943298339844,-960.7037353515625,403.6876220703125,36
-483.25634765625,-757.3952026367188,-548.5360717773438,-960.7037353515625,403.6876220703125,36
-479.043701171875,-843.1797485351562,-473.1800842285156,-960.7037353515625,403.6876220703125,36
-410.6509704589844,-741.77587890625,-509.8909606933594,-960.7037353515625,403.6876220703125,36
-403.1458435058594,-749.7621459960938,-464.96539306640625,-960.7037353515625,403.6876220703125,36
-385.25994873046875,-855.9532470703125,-384.3066101074219,-960.7037353515625,403.6876220703125,36
-368.8182067871094,-609.1974487304688,-431.60650634765625,-960.7037353515625,403.6876220703125,36
-329.991455078125,-853.7470092773438,-349.12054443359375,-960.7037353515625,403.6876220703125,36
-341.24951171875,-831.8613891601562,-370.5674743652344,-960.7037353515625,403.6876220703125,36
-435.62432861328125,-854.3828125,-462.506103515625,-960.7037353515625,403.6876220703125,36
-365.11859130859375,-708.2297973632812,-444.2011413574219,-960.7037353515625,403.6876220703125,36
-292.86737060546875,-718.9605712890625,-317.75628662109375,-960.7037353515625,403.6876220703125,36
-350.8908996582031,-865.3285522460938,-452.516357421875,-960.7037353515625,403.6876220703125,36
-370.3135681152344,-814.9810791015625,-438.3587341308594,-960.7037353515625,403.6876220703125,36
-462.90411376953125,-801.6180419921875,-506.95477294921875,-960.7037353515625,403.6876220703125,36
-449.5818786621094,-834.888427734375,-485.5690612792969,-960.7037353515625,403.6876220703125,36
-420.42047119140625,-713.986083984375,-452.6929931640625,-960.7037353515625,403.6876220703125,36
-439.0101623535156,-858.5892944335938,-533.9542846679688,-960.7037353515625,403.6876220703125,36
-457.7777404785156,-818.7540283203125,-464.2986145019531,-960.7037353515625,403.6876220703125,36
-408.7857360839844,-846.8063354492188,-374.0903015136719,-960.7037353515625,403.6876220703125,36
-458.6333923339844,-855.5736694335938,-520.9154663085938,-960.7037353515625,403.6876220703125,36
-555.1407470703125,-918.5383911132812,-537.2487182617188,-960.7037353515625,403.6876220703125,36
-381.72283935546875,-732.1298828125,-405.3900146484375,-960.7037353515625,403.6876220703125,36
-474.2250061035156,-865.568359375,-508.90496826171875,-960.7037353515625,403.6876220703125,36
-284.34478759765625,-834.517333984375,-321.62322998046875,-960.7037353515625,403.6876220703125,36
-270.8912048339844,-523.3413696289062,-340.8788146972656,-960.7037353515625,403.6876220703125,36
-423.64739990234375,-769.7515869140625,-526.6652221679688,-960.7037353515625,403.6876220703125,36
-449.54278564453125,-767.5883178710938,-518.7345581054688,-960.7037353515625,403.6876220703125,36
-315.9519958496094,-651.5514526367188,-348.6524658203125,-960.7037353515625,403.6876220703125,36
-419.72198486328125,-841.3731079101562,-429.9179992675781,-960.7037353515625,403.6876220703125,36
-503.85400390625,-842.1962890625,-492.58319091796875,-960.7037353515625,403.6876220703125,36
-462.5003967285156,-864.03076171875,-544.345947265625,-960.7037353515625,403.6876220703125,36
-463.2347106933594,-799.8875732421875,-459.1305236816406,-960.7037353515625,403.6876220703125,36
-502.0506286621094,-884.2699584960938,-488.5311584472656,-960.7037353515625,403.6876220703125,36
-360.01092529296875,-853.288330078125,-341.5818176269531,-960.7037353515625,403.6876220703125,36
-436.402099609375,-848.2919311523438,-558.7733764648438,-960.7037353515625,403.6876220703125,36
-343.376953125,-981.29833984375,-321.4488220214844,-981.29833984375,403.6876220703125,36
-505.8505859375,-851.831787109375,-567.6063232421875,-981.29833984375,403.6876220703125,36
-369.11627197265625,-686.657958984375,-393.2677001953125,-981.29833984375,403.6876220703125,36
-415.35101318359375,-844.2361450195312,-450.9409484863281,-981.29833984375,403.6876220703125,36
-440.9024963378906,-882.8272094726562,-455.1306457519531,-981.29833984375,403.6876220703125,36
-462.08270263671875,-782.3394775390625,-512.6604614257812,-981.29833984375,403.6876220703125,36
-483.487548828125,-841.9287719726562,-488.8721008300781,-981.29833984375,403.6876220703125,36
-351.375,-869.4111328125,-362.2644958496094,-981.29833984375,403.6876220703125,36
-413.4330139160156,-735.3313598632812,-460.23590087890625,-981.29833984375,403.6876220703125,36
-447.32696533203125,-807.1025390625,-412.0031433105469,-981.29833984375,403.6876220703125,36
-344.57244873046875,-722.4735107421875,-383.69818115234375,-981.29833984375,403.6876220703125,36
-545.1935424804688,-845.007080078125,-600.1367797851562,-981.29833984375,403.6876220703125,36
-441.1505432128906,-926.00146484375,-469.955810546875,-981.29833984375,403.6876220703125,36
-549.5833129882812,-840.912841796875,-617.7576904296875,-981.29833984375,403.6876220703125,36
-326.74249267578125,-653.4705810546875,-341.6194763183594,-981.29833984375,403.6876220703125,36
-391.15863037109375,-798.16455078125,-433.619140625,-981.29833984375,403.6876220703125,36
-402.0904541015625,-822.7557983398438,-376.2044372558594,-981.29833984375,403.6876220703125,36
-486.28564453125,-927.001953125,-508.1907958984375,-981.29833984375,403.6876220703125,36
-489.1471252441406,-901.4695434570312,-556.2579345703125,-981.29833984375,403.6876220703125,36
-403.644775390625,-861.7510375976562,-439.1877136230469,-981.29833984375,403.6876220703125,36
-503.62322998046875,-1035.6024169921875,-460.30413818359375,-1035.6024169921875,403.6876220703125,36
-416.66162109375,-769.7801513671875,-460.4313659667969,-1035.6024169921875,403.6876220703125,36
-363.1529235839844,-777.9249877929688,-396.9674072265625,-1035.6024169921875,403.6876220703125,36
-418.4569396972656,-722.2000732421875,-418.6611022949219,-1035.6024169921875,403.6876220703125,36
-422.25799560546875,-791.55810546875,-439.9169921875,-1035.6024169921875,403.6876220703125,36
-409.0311584472656,-833.5194091796875,-498.02569580078125,-1035.6024169921875,403.6876220703125,36
-460.9298400878906,-949.9899291992188,-422.9708557128906,-1035.6024169921875,403.6876220703125,36
-335.667724609375,-846.1567993164062,-346.6553955078125,-1035.6024169921875,403.6876220703125,36
-340.9042663574219,-701.6280517578125,-337.26043701171875,-1035.6024169921875,403.6876220703125,36
-431.2569274902344,-972.261962890625,-487.7921142578125,-1035.6024169921875,403.6876220703125,36
-455.0513610839844,-846.4884643554688,-440.0081787109375,-1035.6024169921875,403.6876220703125,36
-574.7135009765625,-998.0922241210938,-645.6013793945312,-1035.6024169921875,403.6876220703125,36
-433.013916015625,-775.5482788085938,-478.97723388671875,-1035.6024169921875,403.6876220703125,36
-428.33245849609375,-930.7858276367188,-436.23529052734375,-1035.6024169921875,403.6876220703125,36
-548.3800048828125,-966.7568359375,-582.4769287109375,-1035.6024169921875,403.6876220703125,36
-503.5829162597656,-909.1439819335938,-696.6719970703125,-1035.6024169921875,403.6876220703125,36
-428.14886474609375,-839.2824096679688,-431.2705078125,-1035.6024169921875,403.6876220703125,36
-380.12994384765625,-835.283203125,-342.3505859375,-1035.6024169921875,403.6876220703125,36
-527.3106689453125,-898.1251831054688,-553.4586791992188,-1035.6024169921875,403.6876220703125,36
-341.08148193359375,-813.7987670898438,-307.3666687011719,-1035.6024169921875,403.6876220703125,36
-428.42352294921875,-818.4003295898438,-384.5987243652344,-1035.6024169921875,403.6876220703125,36
-554.972900390625,-960.0260009765625,-607.9979858398438,-1035.6024169921875,403.6876220703125,36
-376.9490661621094,-908.696533203125,-435.0873718261719,-1035.6024169921875,403.6876220703125,36
-500.78106689453125,-906.749755859375,-514.766357421875,-1035.6024169921875,403.6876220703125,36
-335.85723876953125,-954.2416381835938,-323.7388000488281,-1035.6024169921875,403.6876220703125,36
-356.26336669921875,-910.538330078125,-306.0768127441406,-1035.6024169921875,403.6876220703125,36
-269.38995361328125,-787.3338012695312,-289.7509765625,-1035.6024169921875,403.6876220703125,36
-459.0157165527344,-836.9259033203125,-413.6998291015625,-1035.6024169921875,403.6876220703125,36
-310.63421630859375,-747.6805419921875,-327.5939636230469,-1035.6024169921875,403.6876220703125,36
-481.3307189941406,-1050.6175537109375,-473.0960388183594,-1050.6175537109375,403.6876220703125,36
-480.99981689453125,-977.7918701171875,-480.0021057128906,-1050.6175537109375,403.6876220703125,36
-489.9869689941406,-1057.3253173828125,-541.3908081054688,-1057.3253173828125,403.6876220703125,36
-406.5356750488281,-1025.734619140625,-478.162841796875,-1057.3253173828125,403.6876220703125,36
-519.6424560546875,-994.3427124023438,-480.7596740722656,-1057.3253173828125,403.6876220703125,36
-358.7965087890625,-890.1285400390625,-393.7992858886719,-1057.3253173828125,403.6876220703125,36
-439.8739318847656,-868.1358642578125,-510.78619384765625,-1057.3253173828125,403.6876220703125,36
-472.8341369628906,-894.027587890625,-456.7779235839844,-1057.3253173828125,403.6876220703125,36
-252.5849151611328,-805.5706787109375,-259.0567626953125,-1057.3253173828125,403.6876220703125,36
-511.9190979003906,-869.1343383789062,-523.9498901367188,-1057.3253173828125,403.6876220703125,36
-532.2352905273438,-880.3925170898438,-620.0994262695312,-1057.3253173828125,403.6876220703125,36
-455.3999938964844,-776.5518188476562,-531.6056518554688,-1057.3253173828125,403.6876220703125,36
-387.17608642578125,-884.0951538085938,-373.0089416503906,-1057.3253173828125,403.6876220703125,36
-284.5624084472656,-669.2543334960938,-210.94924926757812,-1057.3253173828125,403.6876220703125,36
-587.7242431640625,-950.03564453125,-584.6484985351562,-1057.3253173828125,403.6876220703125,36
-458.10125732421875,-1100.3074951171875,-457.3122863769531,-1100.3074951171875,403.6876220703125,36
-511.5753479003906,-972.430419921875,-553.3492431640625,-1100.3074951171875,403.6876220703125,36
-580.0284423828125,-925.908935546875,-670.1331176757812,-1100.3074951171875,403.6876220703125,36
-563.4197998046875,-875.45361328125,-644.26708984375,-1100.3074951171875,403.6876220703125,36
-427.0784606933594,-911.7915649414062,-463.0790710449219,-1100.3074951171875,403.6876220703125,36
-464.87017822265625,-808.5537719726562,-552.784423828125,-1100.3074951171875,403.6876220703125,36
-422.00592041015625,-834.2702026367188,-449.5977478027344,-1100.3074951171875,403.6876220703125,36
-507.67022705078125,-954.2387084960938,-548.041259765625,-1100.3074951171875,403.6876220703125,36
-405.74456787109375,-871.956298828125,-443.6651306152344,-1100.3074951171875,403.6876220703125,36
-587.8042602539062,-1040.13330078125,-639.0205078125,-1100.3074951171875,403.6876220703125,36
-581.6373291015625,-924.7794189453125,-571.0044555664062,-1100.3074951171875,403.6876220703125,36
-434.34698486328125,-1143.7821044921875,-451.7237243652344,-1143.7821044921875,403.6876220703125,36
-454.3516540527344,-1068.029541015625,-470.11376953125,-1143.7821044921875,403.6876220703125,36
-510.2548828125,-1152.232666015625,-525.9470825195312,-1152.232666015625,403.6876220703125,36
-468.87188720703125,-1172.0782470703125,-358.884033203125,-1172.0782470703125,403.6876220703125,36
-362.8091125488281,-920.0214233398438,-446.53485107421875,-1172.0782470703125,403.6876220703125,36
-331.18682861328125,-805.6838989257812,-431.4128723144531,-1172.0782470703125,403.6876220703125,36
-513.7494506835938,-934.57568359375,-660.951171875,-1172.0782470703125,403.6876220703125,36
-445.3280334472656,-862.6328735351562,-443.706298828125,-1172.0782470703125,403.6876220703125,36
-489.5389099121094,-959.0763549804688,-435.57550048828125,-1172.0782470703125,403.6876220703125,36
-398.28143310546875,-969.7933349609375,-410.037841796875,-1172.0782470703125,403.6876220703125,36
-346.65338134765625,-925.7238159179688,-331.3935546875,-1172.0782470703125,403.6876220703125,36
-410.5298767089844,-1138.0865478515625,-384.4537658691406,-1172.0782470703125,403.6876220703125,36
-473.92083740234375,-843.5034790039062,-510.2168273925781,-1172.0782470703125,403.6876220703125,36
-486.443115234375,-924.871337890625,-474.1868896484375,-1172.0782470703125,403.6876220703125,36
-525.9515380859375,-906.5706787109375,-505.5506896972656,-1172.0782470703125,403.6876220703125,36
-432.59344482421875,-929.0941772460938,-327.0211181640625,-1172.0782470703125,403.6876220703125,36
-577.9848022460938,-1211.475830078125,-485.0726318359375,-1211.475830078125,403.6876220703125,36
-439.31610107421875,-965.3809814453125,-394.416015625,-1211.475830078125,403.6876220703125,36
