mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-378.8321228027344,-799.5711059570312,-456.7337341308594,-956.9007568359375,358.56396484375,36
-341.5925598144531,-752.6901245117188,-397.4270324707031,-956.9007568359375,358.56396484375,36
-388.6133117675781,-755.1566162109375,-452.7671203613281,-956.9007568359375,358.56396484375,36
-401.70025634765625,-960.7037353515625,-463.4393310546875,-960.7037353515625,358.56396484375,36
-319.1663818359375,-620.3565063476562,-386.8213806152344,-960.7037353515625,358.56396484375,36
-408.94305419921875,-823.8209838867188,-445.0817565917969,-960.7037353515625,358.56396484375,36
-361.97674560546875,-740.4140014648438,-428.6742858886719,-960.7037353515625,358.56396484375,36
-409.3352966308594,-704.2548217773438,-473.2860412597656,-960.7037353515625,358.56396484375,36
-436.7566833496094,-854.5516967773438,-560.0423583984375,-960.7037353515625,358.56396484375,36
-359.1814880371094,-822.1370239257812,-393.4394836425781,-960.7037353515625,358.56396484375,36
-505.25994873046875,-810.2839965820312,-557.0731811523438,-960.7037353515625,358.56396484375,36
-323.4560852050781,-562.5455932617188,-374.67022705078125,-960.7037353515625,358.56396484375,36
-421.8228454589844,-684.2459716796875,-497.41748046875,-960.7037353515625,358.56396484375,36
-245.30746459960938,-618.4818115234375,-292.2543640136719,-960.7037353515625,358.56396484375,36
-390.060546875,-821.6841430664062,-443.6842956542969,-960.7037353515625,358.56396484375,36
-313.4903259277344,-832.6986083984375,-311.9173583984375,-960.7037353515625,358.56396484375,36
-270.21185302734375,-648.0577392578125,-300.1073303222656,-960.7037353515625,403.6876220703125,36
-286.4176330566406,-672.8627319335938,-381.2326965332031,-960.7037353515625,403.6876220703125,36
-307.64520263671875,-764.8197631835938,-410.75408935546875,-960.7037353515625,403.6876220703125,36
-243.87796020507812,-539.5184936523438,-355.3214111328125,-960.7037353515625,403.6876220703125,36
-410.0755920410156,-741.2610473632812,-518.416748046875,-960.7037353515625,403.6876220703125,36
-386.6119079589844,-708.0482788085938,-376.1878967285156,-960.7037353515625,403.6876220703125,36
-403.1087646484375,-853.7984008789062,-405.1164245605469,-960.7037353515625,403.6876220703125,36
-405.6802062988281,-886.6213989257812,-445.6780090332031,-960.7037353515625,403.6876220703125,36
-556.5604248046875,-859.0679321289062,-593.12353515625,-960.7037353515625,403.6876220703125,36
-398.624267578125,-766.618896484375,-513.7383422851562,-960.7037353515625,403.6876220703125,36
-363.7498779296875,-767.9048461914062,-395.5570373535156,-960.7037353515625,403.6876220703125,36
-255.4978790283203,-618.3749389648438,-257.7614440917969,-960.7037353515625,403.6876220703125,36
-389.39544677734375,-668.1465454101562,-439.89202880859375,-960.7037353515625,403.6876220703125,36
-300.211181640625,-752.7831420898438,-419.8977355957031,-960.7037353515625,403.6876220703125,36
-311.07025146484375,-673.9022216796875,-502.5395202636719,-960.7037353515625,403.6876220703125,36
-272.7203063964844,-709.0213623046875,-459.94610595703125,-960.7037353515625,403.6876220703125,36
-410.75201416015625,-857.8661499023438,-498.5581970214844,-960.7037353515625,403.6876220703125,36
-478.25311279296875,-790.26318359375,-536.2244262695312,-960.7037353515625,403.6876220703125,36
-279.01947021484375,-682.85595703125,-256.7112731933594,-960.7037353515625,403.6876220703125,36
-356.8974304199219,-698.9650268554688,-433.12274169921875,-960.7037353515625,403.6876220703125,36
-464.9737854003906,-748.6441040039062,-519.814208984375,-960.7037353515625,403.6876220703125,36
-379.4135437011719,-707.645751953125,-454.61370849609375,-960.7037353515625,403.6876220703125,36
-433.38043212890625,-748.737060546875,-461.9940490722656,-960.7037353515625,403.6876220703125,36
-249.27783203125,-679.7254028320312,-320.5658874511719,-960.7037353515625,403.6876220703125,36
-350.2643737792969,-744.5474243164062,-362.96185302734375,-960.7037353515625,403.6876220703125,36
-416.716796875,-817.058837890625,-373.9368591308594,-960.7037353515625,403.6876220703125,36
-336.68524169921875,-761.23828125,-444.9957580566406,-960.7037353515625,403.6876220703125,36
-329.76605224609375,-572.5869750976562,-405.2293701171875,-960.7037353515625,403.6876220703125,36
-297.46429443359375,-918.7599487304688,-321.4256591796875,-960.7037353515625,403.6876220703125,36
-376.6483459472656,-750.5771484375,-479.47607421875,-960.7037353515625,403.6876220703125,36
-285.39398193359375,-712.722900390625,-405.61962890625,-960.7037353515625,403.6876220703125,36
-330.4403076171875,-805.5734252929688,-401.5484924316406,-960.7037353515625,403.6876220703125,36
-465.8861389160156,-898.6331787109375,-571.6134643554688,-960.7037353515625,403.6876220703125,36
-318.96661376953125,-820.6622314453125,-440.2417297363281,-960.7037353515625,403.6876220703125,36
-427.3599548339844,-755.2525634765625,-477.5505065917969,-960.7037353515625,403.6876220703125,36
-378.76611328125,-833.9105224609375,-403.5943298339844,-960.7037353515625,403.6876220703125,36
-483.25634765625,-757.3952026367188,-548.5360717773438,-960.7037353515625,403.6876220703125,36
-479.043701171875,-843.1797485351562,-473.1800842285156,-960.7037353515625,403.6876220703125,36
-410.6509704589844,-741.77587890625,-509.8909606933594,-960.7037353515625,403.6876220703125,36
-403.1458435058594,-749.7621459960938,-464.96539306640625,-960.7037353515625,403.6876220703125,36
-385.25994873046875,-855.9532470703125,-384.3066101074219,-960.7037353515625,403.6876220703125,36
-368.8182067871094,-609.1974487304688,-431.60650634765625,-960.7037353515625,403.6876220703125,36
-329.991455078125,-853.7470092773438,-349.12054443359375,-960.7037353515625,403.6876220703125,36
-341.24951171875,-831.8613891601562,-370.5674743652344,-960.7037353515625,403.6876220703125,36
-435.62432861328125,-854.3828125,-462.506103515625,-960.7037353515625,403.6876220703125,36
-365.11859130859375,-708.2297973632812,-444.2011413574219,-960.7037353515625,403.6876220703125,36
-292.86737060546875,-718.9605712890625,-317.75628662109375,-960.7037353515625,403.6876220703125,36
-350.8908996582031,-865.3285522460938,-452.516357421875,-960.7037353515625,403.6876220703125,36
-370.3135681152344,-814.9810791015625,-438.3587341308594,-960.7037353515625,403.6876220703125,36
-462.90411376953125,-801.6180419921875,-506.95477294921875,-960.7037353515625,403.6876220703125,36
-449.5818786621094,-834.888427734375,-485.5690612792969,-960.7037353515625,403.6876220703125,36
-420.42047119140625,-713.986083984375,-452.6929931640625,-960.7037353515625,403.6876220703125,36
-439.0101623535156,-858.5892944335938,-533.9542846679688,-960.7037353515625,403.6876220703125,36
-457.7777404785156,-818.7540283203125,-464.2986145019531,-960.7037353515625,403.6876220703125,36
-408.7857360839844,-846.8063354492188,-374.0903015136719,-960.7037353515625,403.6876220703125,36
-458.6333923339844,-855.5736694335938,-520.9154663085938,-960.7037353515625,403.6876220703125,36
-555.1407470703125,-918.5383911132812,-537.2487182617188,-960.7037353515625,403.6876220703125,36
-381.72283935546875,-732.1298828125,-405.3900146484375,-960.7037353515625,403.6876220703125,36
-474.2250061035156,-865.568359375,-508.90496826171875,-960.7037353515625,403.6876220703125,36
-284.34478759765625,-834.517333984375,-321.62322998046875,-960.7037353515625,403.6876220703125,36
-270.8912048339844,-523.3413696289062,-340.8788146972656,-960.7037353515625,403.6876220703125,36
-423.64739990234375,-769.7515869140625,-526.6652221679688,-960.7037353515625,403.6876220703125,36
-449.54278564453125,-767.5883178710938,-518.7345581054688,-960.7037353515625,403.6876220703125,36
-315.9519958496094,-651.5514526367188,-348.6524658203125,-960.7037353515625,403.6876220703125,36
-419.72198486328125,-841.3731079101562,-429.9179992675781,-960.7037353515625,403.6876220703125,36
-503.85400390625,-842.1962890625,-492.58319091796875,-960.7037353515625,403.6876220703125,36
-462.5003967285156,-864.03076171875,-544.345947265625,-960.7037353515625,403.6876220703125,36
-463.2347106933594,-799.8875732421875,-459.1305236816406,-960.7037353515625,403.6876220703125,36
-502.0506286621094,-884.2699584960938,-488.5311584472656,-960.7037353515625,403.6876220703125,36
-360.01092529296875,-853.288330078125,-341.5818176269531,-960.7037353515625,403.6876220703125,36
-436.402099609375,-848.2919311523438,-558.7733764648438,-960.7037353515625,403.6876220703125,36
-343.376953125,-981.29833984375,-321.4488220214844,-981.29833984375,403.6876220703125,36
-505.8505859375,-851.831787109375,-567.6063232421875,-981.29833984375,403.6876220703125,36
-369.11627197265625,-686.657958984375,-393.2677001953125,-981.29833984375,403.6876220703125,36
-415.35101318359375,-844.2361450195312,-450.9409484863281,-981.29833984375,403.6876220703125,36
-440.9024963378906,-882.8272094726562,-455.1306457519531,-981.29833984375,403.6876220703125,36
-462.08270263671875,-782.3394775390625,-512.6604614257812,-981.29833984375,403.6876220703125,36
-483.487548828125,-841.9287719726562,-488.8721008300781,-981.29833984375,403.6876220703125,36
-351.375,-869.4111328125,-362.2644958496094,-981.29833984375,403.6876220703125,36
-413.4330139160156,-735.3313598632812,-460.23590087890625,-981.29833984375,403.6876220703125,36
-447.32696533203125,-807.1025390625,-412.0031433105469,-981.29833984375,403.6876220703125,36
-344.57244873046875,-722.4735107421875,-383.69818115234375,-981.29833984375,403.6876220703125,36
-545.1935424804688,-845.007080078125,-600.1367797851562,-981.29833984375,403.6876220703125,36
-441.1505432128906,-926.00146484375,-469.955810546875,-981.29833984375,403.6876220703125,36
-549.5833129882812,-840.912841796875,-617.7576904296875,-981.29833984375,403.6876220703125,36
-326.74249267578125,-653.4705810546875,-341.6194763183594,-981.29833984375,403.6876220703125,36
-391.15863037109375,-798.16455078125,-433.619140625,-981.29833984375,403.6876220703125,36
-402.0904541015625,-822.7557983398438,-376.2044372558594,-981.29833984375,403.6876220703125,36
-486.28564453125,-927.001953125,-508.1907958984375,-981.29833984375,403.6876220703125,36
-489.1471252441406,-901.4695434570312,-556.2579345703125,-981.29833984375,403.6876220703125,36
-403.644775390625,-861.7510375976562,-439.1877136230469,-981.29833984375,403.6876220703125,36
-503.62322998046875,-1035.6024169921875,-460.30413818359375,-1035.6024169921875,403.6876220703125,36
-416.66162109375,-769.7801513671875,-460.4313659667969,-1035.6024169921875,403.6876220703125,36
-363.1529235839844,-777.9249877929688,-396.9674072265625,-1035.6024169921875,403.6876220703125,36
-418.4569396972656,-722.2000732421875,-418.6611022949219,-1035.6024169921875,403.6876220703125,36
-422.25799560546875,-791.55810546875,-439.9169921875,-1035.6024169921875,403.6876220703125,36
-409.0311584472656,-833.5194091796875,-498.02569580078125,-1035.6024169921875,403.6876220703125,36
-460.9298400878906,-949.9899291992188,-422.9708557128906,-1035.6024169921875,403.6876220703125,36
-335.667724609375,-846.1567993164062,-346.6553955078125,-1035.6024169921875,403.6876220703125,36
-340.9042663574219,-701.6280517578125,-337.26043701171875,-1035.6024169921875,403.6876220703125,36
-431.2569274902344,-972.261962890625,-487.7921142578125,-1035.6024169921875,403.6876220703125,36
-455.0513610839844,-846.4884643554688,-440.0081787109375,-1035.6024169921875,403.6876220703125,36
-574.7135009765625,-998.0922241210938,-645.6013793945312,-1035.6024169921875,403.6876220703125,36
-433.013916015625,-775.5482788085938,-478.97723388671875,-1035.6024169921875,403.6876220703125,36
-428.33245849609375,-930.7858276367188,-436.23529052734375,-1035.6024169921875,403.6876220703125,36
-548.3800048828125,-966.7568359375,-582.4769287109375,-1035.6024169921875,403.6876220703125,36
-503.5829162597656,-909.1439819335938,-696.6719970703125,-1035.6024169921875,403.6876220703125,36
-428.14886474609375,-839.2824096679688,-431.2705078125,-1035.6024169921875,403.6876220703125,36
-380.12994384765625,-835.283203125,-342.3505859375,-1035.6024169921875,403.6876220703125,36
-527.3106689453125,-898.1251831054688,-553.4586791992188,-1035.6024169921875,403.6876220703125,36
-341.08148193359375,-813.7987670898438,-307.3666687011719,-1035.6024169921875,403.6876220703125,36
-428.42352294921875,-818.4003295898438,-384.5987243652344,-1035.6024169921875,403.6876220703125,36
-554.972900390625,-960.0260009765625,-607.9979858398438,-1035.6024169921875,403.6876220703125,36
-376.9490661621094,-908.696533203125,-435.0873718261719,-1035.6024169921875,403.6876220703125,36
-500.78106689453125,-906.749755859375,-514.766357421875,-1035.6024169921875,403.6876220703125,36
-335.85723876953125,-954.2416381835938,-323.7388000488281,-1035.6024169921875,403.6876220703125,36
-356.26336669921875,-910.538330078125,-306.0768127441406,-1035.6024169921875,403.6876220703125,36
-269.38995361328125,-787.3338012695312,-289.7509765625,-1035.6024169921875,403.6876220703125,36
-459.0157165527344,-836.9259033203125,-413.6998291015625,-1035.6024169921875,403.6876220703125,36
-310.63421630859375,-747.6805419921875,-327.5939636230469,-1035.6024169921875,403.6876220703125,36
-481.3307189941406,-1050.6175537109375,-473.0960388183594,-1050.6175537109375,403.6876220703125,36
-480.99981689453125,-977.7918701171875,-480.0021057128906,-1050.6175537109375,403.6876220703125,36
-489.9869689941406,-1057.3253173828125,-541.3908081054688,-1057.3253173828125,403.6876220703125,36
-406.5356750488281,-1025.734619140625,-478.162841796875,-1057.3253173828125,403.6876220703125,36
-519.6424560546875,-994.3427124023438,-480.7596740722656,-1057.3253173828125,403.6876220703125,36
-358.7965087890625,-890.1285400390625,-393.7992858886719,-1057.3253173828125,403.6876220703125,36
-439.8739318847656,-868.1358642578125,-510.78619384765625,-1057.3253173828125,403.6876220703125,36
-472.8341369628906,-894.027587890625,-456.7779235839844,-1057.3253173828125,403.6876220703125,36
-252.5849151611328,-805.5706787109375,-259.0567626953125,-1057.3253173828125,403.6876220703125,36
-511.9190979003906,-869.1343383789062,-523.9498901367188,-1057.3253173828125,403.6876220703125,36
-532.2352905273438,-880.3925170898438,-620.0994262695312,-1057.3253173828125,403.6876220703125,36
-455.3999938964844,-776.5518188476562,-531.6056518554688,-1057.3253173828125,403.6876220703125,36
-387.17608642578125,-884.0951538085938,-373.0089416503906,-1057.3253173828125,403.6876220703125,36
-284.5624084472656,-669.2543334960938,-210.94924926757812,-1057.3253173828125,403.6876220703125,36
-587.7242431640625,-950.03564453125,-584.6484985351562,-1057.3253173828125,403.6876220703125,36
-458.10125732421875,-1100.3074951171875,-457.3122863769531,-1100.3074951171875,403.6876220703125,36
-511.5753479003906,-972.430419921875,-553.3492431640625,-1100.3074951171875,403.6876220703125,36
-580.0284423828125,-925.908935546875,-670.1331176757812,-1100.3074951171875,403.6876220703125,36
-563.4197998046875,-875.45361328125,-644.26708984375,-1100.3074951171875,403.6876220703125,36
-427.0784606933594,-911.7915649414062,-463.0790710449219,-1100.3074951171875,403.6876220703125,36
-464.87017822265625,-808.5537719726562,-552.784423828125,-1100.3074951171875,403.6876220703125,36
-422.00592041015625,-834.2702026367188,-449.5977478027344,-1100.3074951171875,403.6876220703125,36
-507.67022705078125,-954.2387084960938,-548.041259765625,-1100.3074951171875,403.6876220703125,36
-405.74456787109375,-871.956298828125,-443.6651306152344,-1100.3074951171875,403.6876220703125,36
-587.8042602539062,-1040.13330078125,-639.0205078125,-1100.3074951171875,403.6876220703125,36
-581.6373291015625,-924.7794189453125,-571.0044555664062,-1100.3074951171875,403.6876220703125,36
-434.34698486328125,-1143.7821044921875,-451.7237243652344,-1143.7821044921875,403.6876220703125,36
-454.3516540527344,-1068.029541015625,-470.11376953125,-1143.7821044921875,403.6876220703125,36
-510.2548828125,-1152.232666015625,-525.9470825195312,-1152.232666015625,403.6876220703125,36
-468.87188720703125,-1172.0782470703125,-358.884033203125,-1172.0782470703125,403.6876220703125,36
-362.8091125488281,-920.0214233398438,-446.53485107421875,-1172.0782470703125,403.6876220703125,36
-331.18682861328125,-805.6838989257812,-431.4128723144531,-1172.0782470703125,403.6876220703125,36
-513.7494506835938,-934.57568359375,-660.951171875,-1172.0782470703125,403.6876220703125,36
-445.3280334472656,-862.6328735351562,-443.706298828125,-1172.0782470703125,403.6876220703125,36
-489.5389099121094,-959.0763549804688,-435.57550048828125,-1172.0782470703125,403.6876220703125,36
-398.28143310546875,-969.7933349609375,-410.037841796875,-1172.0782470703125,403.6876220703125,36
-346.65338134765625,-925.7238159179688,-331.3935546875,-1172.0782470703125,403.6876220703125,36
-410.5298767089844,-1138.0865478515625,-384.4537658691406,-1172.0782470703125,403.6876220703125,36
-473.92083740234375,-843.5034790039062,-510.2168273925781,-1172.0782470703125,403.6876220703125,36
-486.443115234375,-924.871337890625,-474.1868896484375,-1172.0782470703125,403.6876220703125,36
-525.9515380859375,-906.5706787109375,-505.5506896972656,-1172.0782470703125,403.6876220703125,36
-432.59344482421875,-929.0941772460938,-327.0211181640625,-1172.0782470703125,403.6876220703125,36
-577.9848022460938,-1211.475830078125,-485.0726318359375,-1211.475830078125,403.6876220703125,36
-439.31610107421875,-965.3809814453125,-394.416015625,-1211.475830078125,403.6876220703125,36
-521.9420166015625,-920.497802734375,-516.830078125,-1211.475830078125,403.6876220703125,36
-546.8729248046875,-1083.4600830078125,-644.6893310546875,-1211.475830078125,403.6876220703125,36
-376.5741271972656,-869.3546142578125,-371.4051513671875,-1211.475830078125,403.6876220703125,36
-512.8660888671875,-981.6908569335938,-551.5700073242188,-1211.475830078125,403.6876220703125,36
-430.00225830078125,-926.99169921875,-441.6877746582031,-1211.475830078125,403.6876220703125,36
-445.71002197265625,-919.0383911132812,-482.6825866699219,-1211.475830078125,403.6876220703125,36
-494.38592529296875,-920.4617309570312,-441.552001953125,-1211.475830078125,403.6876220703125,36
-274.26177978515625,-669.9827270507812,-347.99053955078125,-1211.475830078125,403.6876220703125,36
-371.96942138671875,-890.4495849609375,-383.1839294433594,-1211.475830078125,403.6876220703125,36
-423.67828369140625,-976.1414184570312,-455.4758605957031,-1211.475830078125,403.6876220703125,36
-457.7486267089844,-999.6624755859375,-477.8346862792969,-1211.475830078125,403.6876220703125,36
-354.35089111328125,-893.5606689453125,-466.3484191894531,-1211.475830078125,403.6876220703125,36
-594.1484375,-1100.9776611328125,-721.0613403320312,-1211.475830078125,403.6876220703125,36
-441.02569580078125,-882.703857421875,-376.207763671875,-1211.475830078125,403.6876220703125,36
-351.03240966796875,-972.3264770507812,-316.7881164550781,-1211.475830078125,403.6876220703125,36
-410.69146728515625,-822.3158569335938,-371.087158203125,-1211.475830078125,403.6876220703125,36
-564.1586303710938,-990.1245727539062,-788.9186401367188,-1211.475830078125,403.6876220703125,36
-457.54290771484375,-956.2592163085938,-462.2314758300781,-1211.475830078125,403.6876220703125,36
-485.34063720703125,-1084.939697265625,-531.7164916992188,-1211.475830078125,403.6876220703125,36
-445.1865234375,-1022.517822265625,-358.5308532714844,-1211.475830078125,403.6876220703125,36
-542.2679443359375,-919.295166015625,-619.2418823242188,-1211.475830078125,403.6876220703125,36
-469.8829040527344,-914.108154296875,-459.0570068359375,-1211.475830078125,403.6876220703125,36
-676.5159912109375,-923.4474487304688,-729.1039428710938,-1211.475830078125,403.6876220703125,36
-578.8231811523438,-981.1123657226562,-664.7630615234375,-1211.475830078125,403.6876220703125,36
-618.6161499023438,-907.7572021484375,-678.4261474609375,-1211.475830078125,403.6876220703125,36
-539.8936767578125,-848.251220703125,-622.5086669921875,-1211.475830078125,403.6876220703125,36
-525.9287109375,-897.880126953125,-523.4475708007812,-1211.475830078125,403.6876220703125,36
-361.88031005859375,-808.2789916992188,-345.8070983886719,-1211.475830078125,403.6876220703125,36
-631.4141845703125,-984.9212036132812,-750.7326049804688,-1211.475830078125,403.6876220703125,36
-489.98388671875,-820.823974609375,-491.0785217285156,-1211.475830078125,403.6876220703125,36
-532.7303466796875,-976.6607666015625,-579.0997314453125,-1211.475830078125,403.6876220703125,36
-527.0197143554688,-975.452392578125,-511.89208984375,-1211.475830078125,403.6876220703125,36
-551.6251831054688,-905.7719116210938,-593.382080078125,-1211.475830078125,403.6876220703125,36
-575.2522583007812,-1056.650146484375,-644.2454223632812,-1211.475830078125,403.6876220703125,36
-682.0692138671875,-958.7357788085938,-795.2533569335938,-1211.475830078125,403.6876220703125,36
-456.0389709472656,-911.5610961914062,-410.80810546875,-1211.475830078125,403.6876220703125,36
-707.9595947265625,-1052.6168212890625,-787.7150268554688,-1211.475830078125,403.6876220703125,36
-523.5614013671875,-1004.2474365234375,-487.6883850097656,-1211.475830078125,403.6876220703125,36
-502.265380859375,-1093.85888671875,-459.3838195800781,-1211.475830078125,403.6876220703125,36
-428.63128662109375,-877.9017944335938,-425.8594055175781,-1211.475830078125,403.6876220703125,36
-422.9910583496094,-939.6486206054688,-411.8533935546875,-1211.475830078125,403.6876220703125,36
-305.91876220703125,-705.6473388671875,-251.76817321777344,-1211.475830078125,403.6876220703125,36
-426.0762634277344,-977.2182006835938,-412.4710998535156,-1211.475830078125,403.6876220703125,36
-273.19256591796875,-695.5863647460938,-247.90000915527344,-1211.475830078125,403.6876220703125,36
-538.3502807617188,-1059.08349609375,-564.0138549804688,-1211.475830078125,403.6876220703125,36
-547.2957763671875,-1097.180419921875,-653.4454956054688,-1211.475830078125,403.6876220703125,36
-453.33642578125,-1135.55810546875,-475.7319030761719,-1211.475830078125,403.6876220703125,36
-518.9752197265625,-891.3938598632812,-497.1079406738281,-1211.475830078125,403.6876220703125,36
-501.59881591796875,-986.8836059570312,-499.15240478515625,-1211.475830078125,403.6876220703125,36
-351.8332824707031,-956.287353515625,-403.6458435058594,-1211.475830078125,403.6876220703125,36
-325.28546142578125,-726.1531982421875,-334.3746643066406,-1211.475830078125,403.6876220703125,36
-336.06103515625,-813.9721069335938,-456.48968505859375,-1211.475830078125,403.6876220703125,36
-412.12652587890625,-1113.255859375,-322.84075927734375,-1211.475830078125,403.6876220703125,36
-337.1962585449219,-727.9220581054688,-354.1249694824219,-1211.475830078125,403.6876220703125,36
-390.78814697265625,-862.0625,-403.8056335449219,-1211.475830078125,403.6876220703125,36
-325.2404479980469,-834.1385498046875,-306.86712646484375,-1211.475830078125,403.6876220703125,36
-449.9503479003906,-931.6273803710938,-327.2934265136719,-1211.475830078125,403.6876220703125,36
-464.065673828125,-1014.437744140625,-380.8042907714844,-1211.475830078125,403.6876220703125,36
-449.19805908203125,-922.6264038085938,-428.2210693359375,-1211.475830078125,403.6876220703125,36
-395.54925537109375,-943.0731201171875,-322.09466552734375,-1211.475830078125,403.6876220703125,36
-462.855712890625,-1056.9332275390625,-424.66748046875,-1211.475830078125,403.6876220703125,36
-408.995849609375,-862.5958862304688,-436.913330078125,-1211.475830078125,403.6876220703125,36
-578.2916259765625,-959.783447265625,-658.7606811523438,-1211.475830078125,403.6876220703125,36
-376.1131896972656,-792.9060668945312,-441.6323547363281,-1211.475830078125,403.6876220703125,36
-459.6705017089844,-903.1417846679688,-503.6078796386719,-1211.475830078125,403.6876220703125,36
-408.69732666015625,-808.5014038085938,-353.7754821777344,-1211.475830078125,403.6876220703125,36
-489.94329833984375,-871.3410034179688,-539.8585815429688,-1211.475830078125,403.6876220703125,36
-424.9529724121094,-780.8856201171875,-465.13336181640625,-1211.475830078125,403.6876220703125,36
-557.188720703125,-914.8505249023438,-601.6171875,-1211.475830078125,403.6876220703125,36
-496.166015625,-844.9434814453125,-656.1221313476562,-1211.475830078125,403.6876220703125,36
-635.9866333007812,-946.9715576171875,-706.3230590820312,-1211.475830078125,403.6876220703125,36
-417.7378845214844,-858.6348876953125,-410.76116943359375,-1211.475830078125,403.6876220703125,36
-588.7385864257812,-882.7675170898438,-709.8595581054688,-1211.475830078125,403.6876220703125,36
-555.3289184570312,-885.4115600585938,-627.0556030273438,-1211.475830078125,403.6876220703125,36
-650.9940185546875,-955.74658203125,-717.8091430664062,-1211.475830078125,403.6876220703125,36
-499.39849853515625,-888.3483276367188,-498.055908203125,-1211.475830078125,403.6876220703125,36
-664.3052978515625,-937.12744140625,-726.3445434570312,-1211.475830078125,403.6876220703125,36
-573.94189453125,-904.0144653320312,-499.2469177246094,-1211.475830078125,403.6876220703125,36
-473.87640380859375,-858.8436889648438,-474.9851989746094,-1211.475830078125,403.6876220703125,36
-394.379638671875,-833.474365234375,-455.7682189941406,-1211.475830078125,403.6876220703125,36
-604.515625,-959.5701293945312,-691.2616577148438,-1211.475830078125,403.6876220703125,36
-492.2583923339844,-904.8359985351562,-541.9071044921875,-1211.475830078125,403.6876220703125,36
-716.5831298828125,-1001.7423095703125,-734.3086547851562,-1211.475830078125,403.6876220703125,36
-450.596923828125,-772.2892456054688,-474.72186279296875,-1211.475830078125,403.6876220703125,36
-585.2271728515625,-960.9986572265625,-690.5507202148438,-1211.475830078125,403.6876220703125,36
-585.4493408203125,-963.130126953125,-570.6831665039062,-1211.475830078125,403.6876220703125,36
-633.8572387695312,-921.8024291992188,-728.8536987304688,-1211.475830078125,403.6876220703125,36
-507.78179931640625,-806.099609375,-490.73516845703125,-1211.475830078125,403.6876220703125,36
-527.5980834960938,-933.0427856445312,-517.3933715820312,-1211.475830078125,403.6876220703125,36
-442.4642639160156,-798.0667114257812,-473.91357421875,-1211.475830078125,403.6876220703125,36
-545.4007568359375,-936.6060180664062,-717.522216796875,-1211.475830078125,403.6876220703125,36
-536.9844970703125,-854.983154296875,-511.9313659667969,-1211.475830078125,403.6876220703125,36
-392.83697509765625,-928.9734497070312,-395.8364562988281,-1211.475830078125,403.6876220703125,36
-572.1200561523438,-967.5870361328125,-613.5645751953125,-1211.475830078125,403.6876220703125,36
-649.6239013671875,-1009.9546508789062,-773.6574096679688,-1211.475830078125,403.6876220703125,36
-520.9561767578125,-914.0968627929688,-455.3841247558594,-1211.475830078125,403.6876220703125,36
-640.7180786132812,-1049.25439453125,-648.3878173828125,-1211.475830078125,403.6876220703125,36
-653.3474731445312,-1031.6109619140625,-799.2262573242188,-1211.475830078125,403.6876220703125,36
-578.6533813476562,-906.6199951171875,-694.9049072265625,-1211.475830078125,403.6876220703125,36
-560.2882080078125,-995.134033203125,-559.0343017578125,-1211.475830078125,403.6876220703125,36
-565.6497192382812,-1011.1028442382812,-673.959228515625,-1211.475830078125,403.6876220703125,36
-584.7069702148438,-834.740234375,-598.5103149414062,-1211.475830078125,403.6876220703125,36
-448.6529846191406,-918.7123413085938,-430.91900634765625,-1211.475830078125,403.6876220703125,36
-468.80743408203125,-1057.4326171875,-492.86395263671875,-1211.475830078125,403.6876220703125,36
-535.8870849609375,-1049.3922119140625,-520.4374389648438,-1211.475830078125,403.6876220703125,36
-590.8325805664062,-1031.544921875,-676.4341430664062,-1211.475830078125,403.6876220703125,36
-556.0650024414062,-1019.6868896484375,-628.61279296875,-1211.475830078125,403.6876220703125,36
-566.1007080078125,-933.2219848632812,-609.8311767578125,-1211.475830078125,403.6876220703125,36
-605.5169067382812,-991.182373046875,-668.6043701171875,-1211.475830078125,403.6876220703125,36
-479.2530212402344,-842.6348876953125,-523.7080688476562,-1211.475830078125,403.6876220703125,36
-694.0512084960938,-1023.5093383789062,-785.58447265625,-1211.475830078125,403.6876220703125,36
-375.2749938964844,-891.757568359375,-408.7698974609375,-1211.475830078125,403.6876220703125,36
-449.885009765625,-1031.252197265625,-457.2757568359375,-1211.475830078125,403.6876220703125,36
-450.1280822753906,-1097.6763916015625,-465.68017578125,-1211.475830078125,403.6876220703125,36
-497.79534912109375,-916.104736328125,-467.3725891113281,-1211.475830078125,403.6876220703125,36
-325.00994873046875,-798.55078125,-325.95562744140625,-1211.475830078125,403.6876220703125,36
-513.098388671875,-1047.611328125,-817.4180297851562,-1211.475830078125,403.6876220703125,36
-535.44580078125,-968.1543579101562,-494.839111328125,-1211.475830078125,403.6876220703125,36
-573.6907348632812,-1038.9815673828125,-752.046142578125,-1211.475830078125,403.6876220703125,36
-580.0381469726562,-1074.19970703125,-570.0596923828125,-1211.475830078125,403.6876220703125,36
-639.9693603515625,-1051.5570068359375,-763.7726440429688,-1211.475830078125,403.6876220703125,36
-472.9342346191406,-983.9133911132812,-432.6456604003906,-1211.475830078125,403.6876220703125,36
-389.08465576171875,-929.9000244140625,-458.23297119140625,-1211.475830078125,403.6876220703125,36
-449.26422119140625,-821.1830444335938,-468.29693603515625,-1211.475830078125,403.6876220703125,36
-401.4041748046875,-875.2529296875,-648.1998291015625,-1211.475830078125,403.6876220703125,36
-541.093017578125,-840.042236328125,-545.4097900390625,-1211.475830078125,403.6876220703125,36
