mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-526.8244018554688,-479.8212585449219,-1056.2406005859375,-1432.878173828125,399.2074279785156,36
-394.0284423828125,-396.1500549316406,-845.0534057617188,-1432.878173828125,399.2074279785156,36
-538.3201904296875,-640.2828979492188,-1134.94970703125,-1432.878173828125,399.2074279785156,36
-599.4827880859375,-713.9594116210938,-1017.32080078125,-1432.878173828125,399.2074279785156,36
-641.484375,-591.52880859375,-1361.593017578125,-1432.878173828125,399.2074279785156,36
-501.39111328125,-312.34271240234375,-953.6771240234375,-1432.878173828125,399.2074279785156,36
-543.3594970703125,-559.1344604492188,-1037.3115234375,-1432.878173828125,399.2074279785156,36
-515.975830078125,-487.7463684082031,-1316.133544921875,-1432.878173828125,399.2074279785156,36
-478.63433837890625,-433.05621337890625,-1009.5413208007812,-1432.878173828125,399.2074279785156,36
-672.7003173828125,-703.9153442382812,-1107.8162841796875,-1432.878173828125,399.2074279785156,36
-585.7340087890625,-457.74969482421875,-1144.1021728515625,-1432.878173828125,399.2074279785156,36
-526.8342895507812,-487.8062744140625,-1052.69873046875,-1432.878173828125,399.2074279785156,36
-407.42822265625,-325.87078857421875,-895.7759399414062,-1432.878173828125,399.2074279785156,36
-436.30474853515625,-411.13775634765625,-987.1439208984375,-1432.878173828125,399.2074279785156,36
-539.28173828125,-590.1680297851562,-927.9584350585938,-1432.878173828125,399.2074279785156,36
-704.8670654296875,-765.8334350585938,-940.6396484375,-1432.878173828125,399.2074279785156,36
-560.3935546875,-635.2442016601562,-1064.4176025390625,-1432.878173828125,399.2074279785156,36
-571.6765747070312,-557.4775390625,-1054.5777587890625,-1432.878173828125,399.2074279785156,36
-416.11273193359375,-336.23687744140625,-987.0942993164062,-1432.878173828125,399.2074279785156,36
-464.5187072753906,-377.395263671875,-1072.4443359375,-1432.878173828125,399.2074279785156,36
-519.4337768554688,-519.746337890625,-927.83642578125,-1432.878173828125,399.2074279785156,36
-531.8756103515625,-433.57568359375,-1024.582763671875,-1432.878173828125,399.2074279785156,36
-491.458740234375,-446.8551330566406,-1039.2236328125,-1432.878173828125,399.2074279785156,36
-514.182861328125,-530.7877807617188,-985.2825927734375,-1432.878173828125,399.2074279785156,36
-408.91168212890625,-378.3786926269531,-874.8428344726562,-1432.878173828125,399.2074279785156,36
-437.4722595214844,-382.8145446777344,-900.8690185546875,-1432.878173828125,399.2074279785156,36
-489.50506591796875,-414.4171447753906,-1032.40966796875,-1432.878173828125,399.2074279785156,36
-617.6455688476562,-718.9512329101562,-1093.3525390625,-1432.878173828125,399.2074279785156,36
-543.7431030273438,-592.4586791992188,-1010.2022094726562,-1432.878173828125,399.2074279785156,36
-471.92523193359375,-427.24090576171875,-889.0411376953125,-1432.878173828125,399.2074279785156,36
-306.34991455078125,-342.97406005859375,-912.4817504882812,-1432.878173828125,399.2074279785156,36
-459.6820373535156,-367.12127685546875,-1055.83544921875,-1432.878173828125,399.2074279785156,36
-526.0858154296875,-506.4919128417969,-907.6512451171875,-1432.878173828125,399.2074279785156,36
-484.78997802734375,-365.43890380859375,-960.9432983398438,-1432.878173828125,399.2074279785156,36
-572.3175659179688,-665.8652954101562,-1001.2737426757812,-1432.878173828125,399.2074279785156,36
-533.5872192382812,-596.4398193359375,-1021.8653564453125,-1432.878173828125,399.2074279785156,36
-471.47857666015625,-459.7510681152344,-1063.219970703125,-1432.878173828125,399.2074279785156,36
-398.89599609375,-354.8006286621094,-811.4776000976562,-1432.878173828125,399.2074279785156,36
-512.5074462890625,-514.6075439453125,-1143.1065673828125,-1432.878173828125,399.2074279785156,36
-533.0294799804688,-688.9244384765625,-996.169677734375,-1432.878173828125,399.2074279785156,36
-525.9286499023438,-461.2804260253906,-1042.4599609375,-1432.878173828125,399.2074279785156,36
-681.3319091796875,-731.7806396484375,-1040.112548828125,-1432.878173828125,399.2074279785156,36
-573.9127197265625,-560.9273681640625,-989.9754638671875,-1432.878173828125,399.2074279785156,36
-493.9576110839844,-431.00799560546875,-852.537109375,-1432.878173828125,399.2074279785156,36
-392.01727294921875,-369.2293395996094,-943.2147827148438,-1432.878173828125,399.2074279785156,36
-564.4949951171875,-713.64111328125,-908.9319458007812,-1432.878173828125,399.2074279785156,36
-485.672607421875,-465.37811279296875,-968.4682006835938,-1432.878173828125,399.2074279785156,36
-595.5284423828125,-617.5432739257812,-1006.2184448242188,-1432.878173828125,399.2074279785156,36
-442.8597717285156,-356.9201354980469,-832.15869140625,-1432.878173828125,399.2074279785156,36
-404.7007141113281,-395.55267333984375,-820.8619995117188,-1432.878173828125,399.2074279785156,36
-580.6787719726562,-685.7073974609375,-868.4871215820312,-1432.878173828125,399.2074279785156,36
-555.7028198242188,-584.0894775390625,-1181.579345703125,-1432.878173828125,399.2074279785156,36
-554.954345703125,-523.5346069335938,-1165.0592041015625,-1432.878173828125,399.2074279785156,36
-626.2066040039062,-607.6812133789062,-934.412353515625,-1432.878173828125,399.2074279785156,36
-422.99029541015625,-397.16412353515625,-808.0963134765625,-1432.878173828125,399.2074279785156,36
-426.6796875,-365.6254577636719,-921.87060546875,-1432.878173828125,399.2074279785156,36
-544.2540283203125,-500.3756408691406,-1013.7211303710938,-1432.878173828125,399.2074279785156,36
-516.443359375,-429.4006652832031,-1085.352294921875,-1432.878173828125,399.2074279785156,36
-518.7105102539062,-458.0972595214844,-1113.7718505859375,-1432.878173828125,399.2074279785156,36
-511.23876953125,-430.7396545410156,-1157.3590087890625,-1432.878173828125,399.2074279785156,36
-448.87353515625,-443.8083801269531,-807.3387451171875,-1432.878173828125,399.2074279785156,36
-530.8318481445312,-469.8294372558594,-914.0899658203125,-1432.878173828125,399.2074279785156,36
-689.1885375976562,-733.5405883789062,-1022.745361328125,-1432.878173828125,399.2074279785156,36
-605.9649047851562,-632.2073974609375,-992.3041381835938,-1432.878173828125,399.2074279785156,36
-507.36566162109375,-431.6023864746094,-895.379638671875,-1432.878173828125,399.2074279785156,36
-574.01806640625,-540.2747192382812,-920.6843872070312,-1432.878173828125,399.2074279785156,36
-554.5667724609375,-636.0457153320312,-955.7196655273438,-1432.878173828125,427.9483947753906,36
-492.46044921875,-444.29522705078125,-1048.1019287109375,-1432.878173828125,427.9483947753906,36
-554.1375732421875,-618.9583129882812,-877.2225341796875,-1432.878173828125,427.9483947753906,36
-583.1824340820312,-543.4483032226562,-899.3192749023438,-1432.878173828125,427.9483947753906,36
-613.2722778320312,-677.4485473632812,-983.6771850585938,-1432.878173828125,427.9483947753906,36
-541.627685546875,-462.1580810546875,-979.24267578125,-1432.878173828125,427.9483947753906,36
-313.35784912109375,-297.788330078125,-796.1805419921875,-1432.878173828125,427.9483947753906,36
-402.00933837890625,-322.30084228515625,-884.4567260742188,-1432.878173828125,427.9483947753906,36
-478.99365234375,-459.9864501953125,-1066.2232666015625,-1432.878173828125,427.9483947753906,36
-613.1828002929688,-660.4828491210938,-1039.879638671875,-1432.878173828125,427.9483947753906,36
-663.4426879882812,-698.3380126953125,-1176.784912109375,-1432.878173828125,427.9483947753906,36
-565.6812133789062,-464.3376770019531,-1071.5567626953125,-1432.878173828125,427.9483947753906,36
-628.3576049804688,-743.578369140625,-1260.943359375,-1432.878173828125,427.9483947753906,36
-626.5615234375,-713.2711791992188,-1089.1597900390625,-1432.878173828125,427.9483947753906,36
-616.1710815429688,-578.7753295898438,-1019.6722412109375,-1432.878173828125,427.9483947753906,36
-582.5748291015625,-639.125732421875,-1005.9064331054688,-1432.878173828125,427.9483947753906,36
-726.5438232421875,-808.2825927734375,-1033.497314453125,-1432.878173828125,427.9483947753906,36
-640.7645263671875,-743.8743896484375,-1094.3385009765625,-1432.878173828125,427.9483947753906,36
-653.2108154296875,-805.7893676757812,-1047.4769287109375,-1432.878173828125,427.9483947753906,36
-481.03070068359375,-454.08935546875,-1069.8856201171875,-1432.878173828125,427.9483947753906,36
-605.133056640625,-677.365478515625,-985.0847778320312,-1432.878173828125,427.9483947753906,36
-627.9691162109375,-799.8193359375,-1084.4443359375,-1432.878173828125,427.9483947753906,36
-606.64599609375,-611.4097900390625,-1269.9315185546875,-1432.878173828125,427.9483947753906,36
-567.5689086914062,-490.9014587402344,-995.9838256835938,-1432.878173828125,427.9483947753906,36
-500.4490661621094,-444.3359069824219,-1247.5831298828125,-1432.878173828125,427.9483947753906,36
-506.1571350097656,-462.92974853515625,-1021.5567016601562,-1432.878173828125,427.9483947753906,36
-550.4308471679688,-567.31884765625,-1036.7242431640625,-1432.878173828125,427.9483947753906,36
-639.3395385742188,-716.77001953125,-1130.1807861328125,-1432.878173828125,427.9483947753906,36
-706.5994873046875,-803.747314453125,-1210.1439208984375,-1432.878173828125,427.9483947753906,36
-563.7781372070312,-521.722900390625,-1178.3255615234375,-1432.878173828125,427.9483947753906,36
-599.2405395507812,-521.2333374023438,-1100.9276123046875,-1432.878173828125,427.9483947753906,36
-313.8055419921875,-323.8058776855469,-826.279052734375,-1432.878173828125,427.9483947753906,36
-596.145263671875,-579.6719360351562,-1043.728759765625,-1432.878173828125,427.9483947753906,36
-635.39501953125,-615.1492309570312,-926.662109375,-1432.878173828125,427.9483947753906,36
-640.0524291992188,-740.962646484375,-949.5098876953125,-1432.878173828125,427.9483947753906,36
-550.4002075195312,-548.41357421875,-872.3285522460938,-1432.878173828125,427.9483947753906,36
-499.724609375,-536.3485717773438,-992.2137451171875,-1432.878173828125,427.9483947753906,36
-508.1962890625,-530.4137573242188,-914.8836059570312,-1432.878173828125,427.9483947753906,36
-510.1900329589844,-441.7152099609375,-1060.982421875,-1432.878173828125,427.9483947753906,36
-534.031494140625,-439.1396789550781,-1119.925048828125,-1432.878173828125,427.9483947753906,36
-566.0255126953125,-536.5030517578125,-1018.0767822265625,-1432.878173828125,427.9483947753906,36
-580.8389892578125,-443.8009338378906,-1083.7691650390625,-1432.878173828125,427.9483947753906,36
-483.61572265625,-424.66363525390625,-983.878173828125,-1432.878173828125,427.9483947753906,36
-424.6383361816406,-343.4837341308594,-927.3290405273438,-1432.878173828125,427.9483947753906,36
-478.9944763183594,-595.6740112304688,-832.2448120117188,-1432.878173828125,427.9483947753906,36
-675.34814453125,-693.409912109375,-1056.3685302734375,-1432.878173828125,427.9483947753906,36
-611.9874267578125,-623.3660888671875,-986.6296997070312,-1432.878173828125,427.9483947753906,36
-606.7158203125,-709.204833984375,-1005.4732055664062,-1432.878173828125,427.9483947753906,36
-732.117919921875,-768.7315063476562,-1138.7686767578125,-1432.878173828125,427.9483947753906,36
-580.5540771484375,-743.1626586914062,-950.9600830078125,-1432.878173828125,427.9483947753906,36
-677.3483276367188,-777.6749267578125,-1214.6099853515625,-1432.878173828125,427.9483947753906,36
-707.2523193359375,-822.3690185546875,-1080.671875,-1432.878173828125,427.9483947753906,36
-728.7078247070312,-879.570556640625,-1017.7719116210938,-1432.878173828125,427.9483947753906,36
-577.1773681640625,-459.283447265625,-1315.0406494140625,-1432.878173828125,427.9483947753906,36
-609.8258666992188,-745.9786376953125,-988.712646484375,-1432.878173828125,427.9483947753906,36
-677.5799560546875,-791.0806884765625,-1047.4674072265625,-1432.878173828125,427.9483947753906,36
-731.04345703125,-839.0751342773438,-973.9404907226562,-1432.878173828125,427.9483947753906,36
-760.1317138671875,-772.8886108398438,-1055.1783447265625,-1432.878173828125,427.9483947753906,36
-795.6618041992188,-897.1363525390625,-1256.105712890625,-1432.878173828125,427.9483947753906,36
-601.2979125976562,-468.105224609375,-1200.735107421875,-1432.878173828125,427.9483947753906,36
-433.4200744628906,-341.77520751953125,-929.8987426757812,-1432.878173828125,427.9483947753906,36
-519.5511474609375,-430.1192932128906,-1055.4564208984375,-1432.878173828125,427.9483947753906,36
-514.6897583007812,-442.3665466308594,-832.9515380859375,-1432.878173828125,427.9483947753906,36
-583.113037109375,-607.9760131835938,-993.5088500976562,-1432.878173828125,427.9483947753906,36
-729.0516357421875,-842.3177490234375,-1096.140380859375,-1432.878173828125,427.9483947753906,36
-582.1512451171875,-544.6376953125,-1114.8653564453125,-1432.878173828125,427.9483947753906,36
-405.14056396484375,-319.2612609863281,-1036.97509765625,-1432.878173828125,427.9483947753906,36
-394.1777648925781,-340.41119384765625,-936.9212036132812,-1432.878173828125,427.9483947753906,36
-517.601318359375,-454.3754577636719,-965.87939453125,-1432.878173828125,427.9483947753906,36
-658.7230834960938,-769.940185546875,-1255.5340576171875,-1432.878173828125,427.9483947753906,36
-595.238525390625,-596.3021850585938,-1205.1876220703125,-1432.878173828125,427.9483947753906,36
-518.3718872070312,-509.2520751953125,-938.408935546875,-1432.878173828125,427.9483947753906,36
-533.87890625,-540.3311767578125,-944.9022216796875,-1432.878173828125,427.9483947753906,36
-424.3304748535156,-431.9320068359375,-937.603271484375,-1432.878173828125,427.9483947753906,36
-527.313232421875,-460.60748291015625,-940.5823364257812,-1432.878173828125,427.9483947753906,36
-625.1925048828125,-754.799072265625,-1007.0059204101562,-1432.878173828125,427.9483947753906,36
-542.3673095703125,-585.1846313476562,-1025.178466796875,-1432.878173828125,427.9483947753906,36
-564.627685546875,-518.102294921875,-1056.2037353515625,-1432.878173828125,427.9483947753906,36
-337.6506042480469,-321.7015380859375,-793.7694702148438,-1432.878173828125,427.9483947753906,36
-412.7647399902344,-389.5881042480469,-930.0933837890625,-1432.878173828125,427.9483947753906,36
-393.20526123046875,-403.2146911621094,-776.4910888671875,-1432.878173828125,427.9483947753906,36
-423.3446350097656,-499.2994384765625,-764.1885986328125,-1432.878173828125,427.9483947753906,36
-465.3028259277344,-616.538818359375,-1106.7069091796875,-1432.878173828125,427.9483947753906,36
-610.7821044921875,-560.2760009765625,-1016.841064453125,-1432.878173828125,427.9483947753906,36
-586.2249755859375,-722.0016479492188,-966.5338745117188,-1432.878173828125,427.9483947753906,36
-426.76507568359375,-423.3958435058594,-977.905029296875,-1432.878173828125,427.9483947753906,36
-644.9452514648438,-706.3120727539062,-1025.83056640625,-1432.878173828125,427.9483947753906,36
-658.7061767578125,-736.9550170898438,-976.308837890625,-1432.878173828125,427.9483947753906,36
-499.3185119628906,-657.8197631835938,-1002.4091186523438,-1432.878173828125,427.9483947753906,36
-666.8781127929688,-745.3629150390625,-1082.011474609375,-1432.878173828125,427.9483947753906,36
-573.4391479492188,-568.91015625,-971.2332763671875,-1432.878173828125,427.9483947753906,36
-556.9956665039062,-485.94561767578125,-925.1762084960938,-1432.878173828125,427.9483947753906,36
-551.4921875,-624.5379028320312,-1154.464111328125,-1432.878173828125,427.9483947753906,36
-666.4255981445312,-807.9517211914062,-1009.4841918945312,-1432.878173828125,427.9483947753906,36
-520.471435546875,-454.1760559082031,-1119.5634765625,-1432.878173828125,427.9483947753906,36
-672.9788818359375,-752.9590454101562,-999.2335205078125,-1432.878173828125,427.9483947753906,36
-733.2135009765625,-838.6924438476562,-1134.8226318359375,-1432.878173828125,427.9483947753906,36
-540.973876953125,-556.7306518554688,-1039.7327880859375,-1432.878173828125,427.9483947753906,36
-623.9921264648438,-722.0491943359375,-869.4805908203125,-1432.878173828125,427.9483947753906,36
-580.1141357421875,-674.06103515625,-1042.9764404296875,-1432.878173828125,427.9483947753906,36
-556.3284301757812,-629.20654296875,-981.8905029296875,-1432.878173828125,427.9483947753906,36
-615.0421142578125,-711.3305053710938,-1065.525390625,-1432.878173828125,427.9483947753906,36
-624.3479614257812,-755.7722778320312,-1088.8101806640625,-1432.878173828125,427.9483947753906,36
-458.45068359375,-466.1133728027344,-851.4277954101562,-1432.878173828125,427.9483947753906,36
-617.9168701171875,-754.9298095703125,-1050.018310546875,-1432.878173828125,427.9483947753906,36
-624.5736694335938,-739.8438720703125,-997.4644165039062,-1432.878173828125,427.9483947753906,36
-555.8964233398438,-521.9000244140625,-1104.37939453125,-1432.878173828125,427.9483947753906,36
-693.3822021484375,-828.3699951171875,-1123.7003173828125,-1432.878173828125,427.9483947753906,36
-558.5477294921875,-514.3392944335938,-1253.224365234375,-1432.878173828125,427.9483947753906,36
-454.176025390625,-342.9169921875,-1083.0635986328125,-1432.878173828125,427.9483947753906,36
-570.5054321289062,-695.4631958007812,-966.3652954101562,-1432.878173828125,427.9483947753906,36
-600.9500732421875,-715.56982421875,-1011.836669921875,-1432.878173828125,427.9483947753906,36
-614.2293701171875,-784.2131958007812,-1129.013427734375,-1432.878173828125,427.9483947753906,36
-524.3455810546875,-716.3132934570312,-1173.67919921875,-1432.878173828125,427.9483947753906,36
-501.525634765625,-416.4483947753906,-1021.2470092773438,-1432.878173828125,427.9483947753906,36
-437.8999938964844,-371.64862060546875,-974.2315673828125,-1432.878173828125,427.9483947753906,36
-398.98419189453125,-364.3301696777344,-867.8938598632812,-1432.878173828125,427.9483947753906,36
-631.43212890625,-694.321044921875,-1054.1441650390625,-1432.878173828125,427.9483947753906,36
-683.3595581054688,-689.473876953125,-1124.54736328125,-1432.878173828125,427.9483947753906,36
-603.9358520507812,-808.3829956054688,-1258.7889404296875,-1432.878173828125,427.9483947753906,36
-572.5340576171875,-473.83642578125,-1014.9727172851562,-1432.878173828125,427.9483947753906,36
-417.06536865234375,-326.37548828125,-1058.947265625,-1432.878173828125,427.9483947753906,36
-532.1839599609375,-607.4915771484375,-940.8080444335938,-1432.878173828125,427.9483947753906,36
-630.7803344726562,-791.1013793945312,-1110.448486328125,-1432.878173828125,427.9483947753906,36
-749.4953002929688,-861.7845458984375,-1214.2286376953125,-1432.878173828125,427.9483947753906,36
-622.0031127929688,-652.8475341796875,-1108.2344970703125,-1432.878173828125,427.9483947753906,36
-569.4359130859375,-586.5001831054688,-926.9662475585938,-1432.878173828125,427.9483947753906,36
-673.6299438476562,-769.7797241210938,-1185.21142578125,-1432.878173828125,427.9483947753906,36
-698.7687377929688,-803.881103515625,-1154.6185302734375,-1432.878173828125,427.9483947753906,36
-615.3135986328125,-549.524169921875,-1206.5462646484375,-1432.878173828125,427.9483947753906,36
-682.6558227539062,-761.9487915039062,-998.58447265625,-1432.878173828125,427.9483947753906,36
-524.6310424804688,-345.6352233886719,-1224.74560546875,-1432.878173828125,427.9483947753906,36
-634.3628540039062,-745.5586547851562,-1035.272216796875,-1432.878173828125,427.9483947753906,36
-574.7631225585938,-550.4861450195312,-1036.5498046875,-1432.878173828125,427.9483947753906,36
-551.4605712890625,-578.5496215820312,-1053.678466796875,-1432.878173828125,427.9483947753906,36
-648.6620483398438,-745.194091796875,-1205.78759765625,-1432.878173828125,427.9483947753906,36
-659.5887451171875,-717.3616333007812,-1059.323486328125,-1432.878173828125,427.9483947753906,36
-593.5572509765625,-504.7084045410156,-1046.0968017578125,-1432.878173828125,427.9483947753906,36
-474.46368408203125,-439.6539611816406,-924.1610717773438,-1432.878173828125,427.9483947753906,36
-448.66119384765625,-312.5876770019531,-1088.4658203125,-1432.878173828125,427.9483947753906,36
-564.310302734375,-702.9374389648438,-942.5853271484375,-1432.878173828125,427.9483947753906,36
-508.742431640625,-524.5590209960938,-1117.3992919921875,-1432.878173828125,427.9483947753906,36
-460.71905517578125,-371.2032775878906,-1043.5013427734375,-1432.878173828125,427.9483947753906,36
-462.64886474609375,-336.9279479980469,-849.8028564453125,-1432.878173828125,427.9483947753906,36
-442.92364501953125,-462.8296203613281,-869.4769897460938,-1432.878173828125,427.9483947753906,36
-451.77349853515625,-457.60137939453125,-783.2177124023438,-1432.878173828125,427.9483947753906,36
-396.00811767578125,-411.7762756347656,-918.9503173828125,-1432.878173828125,427.9483947753906,36
-523.6226806640625,-469.532470703125,-917.076171875,-1432.878173828125,427.9483947753906,36
-558.2528686523438,-546.739013671875,-1090.80615234375,-1432.878173828125,427.9483947753906,36
-436.90576171875,-422.8811950683594,-862.45751953125,-1432.878173828125,427.9483947753906,36
-546.5626831054688,-603.17822265625,-936.960693359375,-1432.878173828125,427.9483947753906,36
-481.86431884765625,-419.6120910644531,-943.0496215820312,-1432.878173828125,427.9483947753906,36
-374.2333984375,-387.01971435546875,-1089.551513671875,-1432.878173828125,427.9483947753906,36
-502.3497619628906,-396.3769836425781,-1040.350341796875,-1432.878173828125,427.9483947753906,36
-533.6619873046875,-577.5509643554688,-1025.0087890625,-1432.878173828125,427.9483947753906,36
-515.5830078125,-512.0379028320312,-1003.0538330078125,-1432.878173828125,427.9483947753906,36
-598.8143310546875,-722.37841796875,-999.1571655273438,-1432.878173828125,427.9483947753906,36
-538.5648193359375,-518.2764282226562,-942.814453125,-1432.878173828125,427.9483947753906,36
-664.1205444335938,-737.2701416015625,-1064.2166748046875,-1432.878173828125,427.9483947753906,36
-705.6160278320312,-865.5487670898438,-984.0827026367188,-1432.878173828125,427.9483947753906,36
-581.4993896484375,-566.6273803710938,-1102.885498046875,-1432.878173828125,427.9483947753906,36
-497.9435119628906,-429.30621337890625,-1277.049560546875,-1432.878173828125,427.9483947753906,36
-401.98248291015625,-316.0638427734375,-1067.7447509765625,-1432.878173828125,427.9483947753906,36
-389.6960754394531,-401.6335754394531,-834.560546875,-1432.878173828125,427.9483947753906,36
-373.28790283203125,-357.0685119628906,-914.6145629882812,-1432.878173828125,427.9483947753906,36
-425.4324645996094,-305.5865783691406,-1024.9462890625,-1432.878173828125,427.9483947753906,36
-548.0741577148438,-671.9354858398438,-987.7066040039062,-1432.878173828125,427.9483947753906,36
-580.7786254882812,-636.4601440429688,-1127.306640625,-1432.878173828125,427.9483947753906,36
-514.8056030273438,-430.9423828125,-1039.926025390625,-1432.878173828125,427.9483947753906,36
-495.30023193359375,-561.4248657226562,-1124.6968994140625,-1432.878173828125,427.9483947753906,36
-659.5066528320312,-738.8909912109375,-1064.21142578125,-1432.878173828125,427.9483947753906,36
-595.6650390625,-725.1136474609375,-1038.458984375,-1432.878173828125,427.9483947753906,36
-553.9532470703125,-447.60394287109375,-1069.010009765625,-1432.878173828125,427.9483947753906,36
-646.3604736328125,-693.371826171875,-1108.11962890625,-1432.878173828125,427.9483947753906,36
-430.74517822265625,-353.7530517578125,-925.5291748046875,-1432.878173828125,427.9483947753906,36
-395.6025085449219,-402.89642333984375,-945.5877685546875,-1432.878173828125,427.9483947753906,36
-597.7373046875,-636.0865478515625,-938.0324096679688,-1432.878173828125,427.9483947753906,36
-580.589111328125,-653.05126953125,-957.4439086914062,-1432.878173828125,427.9483947753906,36
-531.69189453125,-515.5994873046875,-1013.960693359375,-1432.878173828125,427.9483947753906,36
-611.7260131835938,-721.3975219726562,-1027.0589599609375,-1432.878173828125,427.9483947753906,36
-511.9441833496094,-475.59466552734375,-883.497314453125,-1432.878173828125,427.9483947753906,36
-413.60589599609375,-329.9499206542969,-844.548828125,-1432.878173828125,427.9483947753906,36
-376.95562744140625,-506.2408447265625,-910.9369506835938,-1432.878173828125,427.9483947753906,36
-516.301513671875,-595.3622436523438,-957.1119995117188,-1432.878173828125,427.9483947753906,36
-467.8619689941406,-423.64630126953125,-1015.6566772460938,-1432.878173828125,427.9483947753906,36
-584.5520629882812,-553.5523071289062,-1073.097412109375,-1432.878173828125,427.9483947753906,36
-447.9456481933594,-323.5755615234375,-1009.4689331054688,-1432.878173828125,427.9483947753906,36
-378.6017150878906,-332.0050048828125,-1061.7679443359375,-1432.878173828125,427.9483947753906,36
-259.29974365234375,-273.40435791015625,-881.2132568359375,-1432.878173828125,427.9483947753906,36
-418.61163330078125,-458.14453125,-772.891357421875,-1432.878173828125,427.9483947753906,36
-553.525634765625,-548.3798217773438,-1081.8941650390625,-1432.878173828125,427.9483947753906,36
-472.815673828125,-393.7124328613281,-860.9840698242188,-1432.878173828125,427.9483947753906,36
-569.1194458007812,-542.9050903320312,-944.027099609375,-1432.878173828125,427.9483947753906,36
-616.8792724609375,-585.4556884765625,-1247.5628662109375,-1432.878173828125,427.9483947753906,36
-397.7093811035156,-410.6060485839844,-1000.142822265625,-1432.878173828125,427.9483947753906,36
-498.7877502441406,-555.3614501953125,-925.8832397460938,-1432.878173828125,427.9483947753906,36
-607.6180419921875,-645.6112060546875,-1151.81103515625,-1432.878173828125,427.9483947753906,36
-530.58203125,-467.0952453613281,-1036.0372314453125,-1432.878173828125,427.9483947753906,36
-519.2045288085938,-358.795166015625,-1017.2125854492188,-1432.878173828125,427.9483947753906,36
-420.7572326660156,-335.5367736816406,-942.3226928710938,-1432.878173828125,427.9483947753906,36
-442.74200439453125,-497.7342529296875,-1069.406005859375,-1432.878173828125,427.9483947753906,36
-570.1761474609375,-546.597900390625,-1101.271728515625,-1432.878173828125,427.9483947753906,36
-551.8372802734375,-437.36346435546875,-1184.796630859375,-1432.878173828125,427.9483947753906,36
-493.36138916015625,-435.4051818847656,-939.0513305664062,-1432.878173828125,427.9483947753906,36
-456.9803771972656,-328.2730712890625,-862.4749145507812,-1432.878173828125,427.9483947753906,36
-472.4381408691406,-351.02532958984375,-1281.35009765625,-1432.878173828125,427.9483947753906,36
-453.36212158203125,-420.1793212890625,-1024.335205078125,-1432.878173828125,427.9483947753906,36
-518.5676879882812,-470.3363952636719,-1004.7642211914062,-1432.878173828125,427.9483947753906,36
-636.7227783203125,-763.4161376953125,-1010.8363037109375,-1432.878173828125,427.9483947753906,36
-499.11376953125,-428.02276611328125,-956.1512451171875,-1432.878173828125,427.9483947753906,36
-554.6129150390625,-619.8256225585938,-965.2402954101562,-1432.878173828125,427.9483947753906,36
-510.27557373046875,-421.9334411621094,-1002.3545532226562,-1432.878173828125,427.9483947753906,36
-469.2451171875,-529.4181518554688,-1013.4561157226562,-1432.878173828125,427.9483947753906,36
-612.6724243164062,-672.1428833007812,-1133.3643798828125,-1432.878173828125,427.9483947753906,36
-603.0855712890625,-481.2149963378906,-1088.47509765625,-1432.878173828125,427.9483947753906,36
-554.2786865234375,-560.2431640625,-962.072265625,-1432.878173828125,427.9483947753906,36
-593.1799926757812,-539.7610473632812,-1008.8904418945312,-1432.878173828125,427.9483947753906,36
-452.3350524902344,-436.22564697265625,-809.8499145507812,-1432.878173828125,427.9483947753906,36
-475.250732421875,-470.5645446777344,-841.4646606445312,-1432.878173828125,427.9483947753906,36
-568.4039306640625,-562.7763061523438,-980.4395141601562,-1432.878173828125,427.9483947753906,36
-582.7623901367188,-527.4352416992188,-983.1202392578125,-1432.878173828125,427.9483947753906,36
-487.7286071777344,-417.1862487792969,-991.420166015625,-1432.878173828125,427.9483947753906,36
-576.0535888671875,-646.0394897460938,-968.0445556640625,-1432.878173828125,427.9483947753906,36
-389.41156005859375,-403.2771911621094,-876.5972290039062,-1432.878173828125,427.9483947753906,36
-432.71728515625,-480.8201904296875,-783.5872802734375,-1432.878173828125,427.9483947753906,36
-438.9432067871094,-442.820556640625,-1057.9302978515625,-1432.878173828125,427.9483947753906,36
-649.81640625,-647.614013671875,-1043.5797119140625,-1432.878173828125,427.9483947753906,36
-646.87939453125,-793.5191650390625,-982.3818969726562,-1432.878173828125,427.9483947753906,36
-724.5516357421875,-786.9844360351562,-1169.49560546875,-1432.878173828125,427.9483947753906,36
-480.713134765625,-307.1153259277344,-992.557373046875,-1432.878173828125,427.9483947753906,36
-525.6309814453125,-489.72314453125,-1001.3487548828125,-1432.878173828125,427.9483947753906,36
-487.0423278808594,-498.4474792480469,-898.4459838867188,-1432.878173828125,427.9483947753906,36
-716.1558837890625,-810.8775024414062,-962.919677734375,-1432.878173828125,427.9483947753906,36
-468.13916015625,-407.6054992675781,-1022.151611328125,-1432.878173828125,427.9483947753906,36
-521.2883911132812,-402.1817932128906,-1006.594970703125,-1432.878173828125,427.9483947753906,36
-386.23455810546875,-329.1984558105469,-824.6101684570312,-1432.878173828125,427.9483947753906,36
-508.43939208984375,-417.3796691894531,-998.3494262695312,-1432.878173828125,427.9483947753906,36
-638.1409912109375,-760.986083984375,-1106.4886474609375,-1432.878173828125,427.9483947753906,36
-631.0947265625,-781.332275390625,-1005.790283203125,-1432.878173828125,427.9483947753906,36
