mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-424.95513916015625,-440.8797607421875,-799.3456420898438,-903.6172485351562,392.9167175292969,36
-422.2618713378906,-434.14044189453125,-958.4973754882812,-958.4973754882812,392.9167175292969,36
-470.0543518066406,-437.84033203125,-929.0723266601562,-958.4973754882812,392.9167175292969,36
-337.2010803222656,-375.8286437988281,-774.1677856445312,-958.4973754882812,392.9167175292969,36
-279.26544189453125,-310.9841613769531,-632.7738037109375,-958.4973754882812,392.9167175292969,36
-251.66854858398438,-241.05331420898438,-816.9090576171875,-958.4973754882812,392.9167175292969,36
-440.64813232421875,-445.22198486328125,-763.1744995117188,-958.4973754882812,392.9167175292969,36
-374.3924560546875,-381.66741943359375,-763.170166015625,-958.4973754882812,392.9167175292969,36
-377.7089538574219,-351.20941162109375,-801.8045654296875,-958.4973754882812,392.9167175292969,36
-424.7969665527344,-442.0439453125,-835.5841674804688,-958.4973754882812,392.9167175292969,36
-377.78204345703125,-342.4783630371094,-751.3252563476562,-958.4973754882812,392.9167175292969,36
-349.3758544921875,-454.75897216796875,-720.1019897460938,-958.4973754882812,392.9167175292969,36
-367.351806640625,-438.9407043457031,-744.4921264648438,-958.4973754882812,392.9167175292969,36
-340.78302001953125,-391.67510986328125,-688.2374877929688,-958.4973754882812,392.9167175292969,36
-348.77471923828125,-401.0133361816406,-870.2457275390625,-958.4973754882812,392.9167175292969,36
-339.4228515625,-341.7304382324219,-748.4959716796875,-958.4973754882812,392.9167175292969,36
-333.4382019042969,-411.93194580078125,-677.35888671875,-958.4973754882812,392.9167175292969,36
-295.0152893066406,-317.1646728515625,-817.4611206054688,-958.4973754882812,392.9167175292969,36
-370.777587890625,-426.48883056640625,-820.4142456054688,-958.4973754882812,392.9167175292969,36
-444.03271484375,-403.62353515625,-800.398193359375,-958.4973754882812,392.9167175292969,36
-449.05853271484375,-458.21685791015625,-806.6751098632812,-958.4973754882812,392.9167175292969,36
-418.88958740234375,-450.18084716796875,-874.9762573242188,-958.4973754882812,392.9167175292969,36
-362.04962158203125,-320.8387451171875,-801.5554809570312,-958.4973754882812,392.9167175292969,36
-358.9068603515625,-476.4172668457031,-700.8366088867188,-958.4973754882812,392.9167175292969,36
-412.2814025878906,-497.9846496582031,-777.126953125,-958.4973754882812,392.9167175292969,36
-415.0159606933594,-371.38470458984375,-905.3361206054688,-958.4973754882812,392.9167175292969,36
-409.1031494140625,-437.2345275878906,-649.1482543945312,-958.4973754882812,392.9167175292969,36
-402.61041259765625,-344.6471252441406,-934.6573486328125,-958.4973754882812,392.9167175292969,36
-340.42730712890625,-340.12005615234375,-791.62939453125,-958.4973754882812,392.9167175292969,36
-351.66583251953125,-360.0706787109375,-787.0194091796875,-958.4973754882812,392.9167175292969,36
-219.5426788330078,-279.12017822265625,-430.38775634765625,-958.4973754882812,392.9167175292969,36
-374.3885192871094,-369.77685546875,-784.4429321289062,-958.4973754882812,392.9167175292969,36
-346.7435302734375,-310.6786804199219,-680.3297119140625,-958.4973754882812,392.9167175292969,36
-323.77056884765625,-328.788330078125,-819.0288696289062,-958.4973754882812,392.9167175292969,36
-430.8526916503906,-407.4968566894531,-890.5640869140625,-958.4973754882812,392.9167175292969,36
-277.38702392578125,-278.4353332519531,-787.2826538085938,-958.4973754882812,392.9167175292969,36
-329.4372253417969,-277.33367919921875,-686.9705200195312,-958.4973754882812,392.9167175292969,36
-391.4775085449219,-380.6636657714844,-733.3853759765625,-958.4973754882812,392.9167175292969,36
-481.84991455078125,-445.5341796875,-866.1815185546875,-958.4973754882812,392.9167175292969,36
-342.9277038574219,-365.984130859375,-812.275146484375,-958.4973754882812,392.9167175292969,36
-344.25323486328125,-311.903564453125,-745.5025634765625,-958.4973754882812,392.9167175292969,36
-463.9525451660156,-477.1288146972656,-953.7168579101562,-958.4973754882812,392.9167175292969,36
-416.7215881347656,-485.39044189453125,-826.4840087890625,-958.4973754882812,392.9167175292969,36
-333.69964599609375,-339.8276672363281,-824.5231323242188,-958.4973754882812,392.9167175292969,36
-419.29193115234375,-388.11590576171875,-676.9434814453125,-958.4973754882812,392.9167175292969,36
-398.3514709472656,-403.1603698730469,-586.3311157226562,-958.4973754882812,392.9167175292969,36
-330.2916259765625,-330.9372253417969,-738.7364501953125,-958.4973754882812,392.9167175292969,36
-423.83477783203125,-410.7250061035156,-945.3614501953125,-958.4973754882812,392.9167175292969,36
-468.7416076660156,-440.95989990234375,-847.7852783203125,-958.4973754882812,392.9167175292969,36
-517.62451171875,-498.8914794921875,-868.553955078125,-958.4973754882812,392.9167175292969,36
-370.47735595703125,-306.8881530761719,-764.2869873046875,-958.4973754882812,392.9167175292969,36
-388.25872802734375,-326.6929016113281,-754.3855590820312,-958.4973754882812,392.9167175292969,36
-452.97259521484375,-461.5486755371094,-868.5948486328125,-958.4973754882812,392.9167175292969,36
-296.3480224609375,-354.95440673828125,-776.4215698242188,-958.4973754882812,392.9167175292969,36
-543.33447265625,-569.9706420898438,-990.0296630859375,-990.0296630859375,392.9167175292969,36
-387.712646484375,-359.4609069824219,-878.7506713867188,-990.0296630859375,392.9167175292969,36
-400.0302429199219,-385.7332763671875,-915.2164916992188,-990.0296630859375,392.9167175292969,36
-444.7705993652344,-465.1336364746094,-1047.8883056640625,-1047.8883056640625,392.9167175292969,36
-500.11749267578125,-476.70770263671875,-855.7265014648438,-1047.8883056640625,392.9167175292969,36
-392.2857360839844,-301.3750305175781,-925.2852172851562,-1047.8883056640625,392.9167175292969,36
-439.53521728515625,-329.3097839355469,-866.4664306640625,-1047.8883056640625,392.9167175292969,36
-497.1897888183594,-525.0523071289062,-998.1268920898438,-1047.8883056640625,392.9167175292969,36
-541.7922973632812,-604.925537109375,-917.841796875,-1047.8883056640625,392.9167175292969,36
-461.35186767578125,-426.35845947265625,-885.9129638671875,-1047.8883056640625,392.9167175292969,36
-417.68035888671875,-428.4234619140625,-816.1887817382812,-1047.8883056640625,392.9167175292969,36
-598.0444946289062,-723.1499633789062,-927.3795166015625,-1047.8883056640625,392.9167175292969,36
-458.06866455078125,-406.4397888183594,-1036.5533447265625,-1047.8883056640625,392.9167175292969,36
-351.56536865234375,-404.65057373046875,-1015.1200561523438,-1047.8883056640625,392.9167175292969,36
-562.850341796875,-513.3138427734375,-910.0315551757812,-1047.8883056640625,392.9167175292969,36
-475.79620361328125,-402.5389099121094,-944.7976684570312,-1047.8883056640625,392.9167175292969,36
-335.4319763183594,-300.4456481933594,-815.6968994140625,-1047.8883056640625,392.9167175292969,36
-358.3173522949219,-320.26312255859375,-1099.126953125,-1099.126953125,392.9167175292969,36
-543.3746337890625,-570.13720703125,-1041.0030517578125,-1099.126953125,392.9167175292969,36
-509.08294677734375,-576.1700439453125,-954.4937133789062,-1099.126953125,392.9167175292969,36
-395.4289855957031,-338.1715087890625,-1057.598388671875,-1099.126953125,392.9167175292969,36
-434.12420654296875,-388.17010498046875,-914.7334594726562,-1099.126953125,392.9167175292969,36
-460.54046630859375,-372.7314147949219,-980.3988037109375,-1099.126953125,392.9167175292969,36
-527.914794921875,-529.5856323242188,-1103.6064453125,-1103.6064453125,392.9167175292969,36
-548.5593872070312,-560.4866333007812,-1012.64794921875,-1103.6064453125,392.9167175292969,36
-505.10345458984375,-457.475830078125,-990.5841674804688,-1103.6064453125,392.9167175292969,36
-434.05615234375,-387.3444519042969,-747.0194702148438,-1103.6064453125,392.9167175292969,36
-456.7738342285156,-425.5036315917969,-993.9847412109375,-1103.6064453125,392.9167175292969,36
-343.44171142578125,-306.13812255859375,-853.49169921875,-1103.6064453125,392.9167175292969,36
-444.02764892578125,-494.4186096191406,-866.5505981445312,-1103.6064453125,392.9167175292969,36
-505.5257873535156,-664.0921630859375,-969.9661254882812,-1103.6064453125,392.9167175292969,36
-519.4288330078125,-500.6358642578125,-938.0828247070312,-1103.6064453125,392.9167175292969,36
-366.8556213378906,-304.1229553222656,-830.70166015625,-1103.6064453125,392.9167175292969,36
-431.2207946777344,-419.8697509765625,-987.0067138671875,-1103.6064453125,392.9167175292969,36
-428.40521240234375,-449.3447265625,-927.473388671875,-1103.6064453125,392.9167175292969,36
-397.77880859375,-412.43206787109375,-1057.1153564453125,-1103.6064453125,392.9167175292969,36
-409.94610595703125,-452.44866943359375,-837.6810302734375,-1103.6064453125,392.9167175292969,36
-450.670166015625,-447.48931884765625,-832.3893432617188,-1103.6064453125,392.9167175292969,36
-593.8306274414062,-664.5728759765625,-863.2546997070312,-1103.6064453125,392.9167175292969,36
-362.43475341796875,-367.28179931640625,-1148.1707763671875,-1148.1707763671875,392.9167175292969,36
-486.548828125,-506.3504333496094,-987.5029907226562,-1148.1707763671875,392.9167175292969,36
-551.1353149414062,-652.2488403320312,-818.61279296875,-1148.1707763671875,392.9167175292969,36
-502.31494140625,-367.19793701171875,-1222.6605224609375,-1222.6605224609375,392.9167175292969,36
-604.5496215820312,-701.1087036132812,-1112.4747314453125,-1222.6605224609375,392.9167175292969,36
-400.89422607421875,-283.0931701660156,-1042.0257568359375,-1222.6605224609375,392.9167175292969,36
-584.3890380859375,-622.9778442382812,-1017.2351684570312,-1222.6605224609375,392.9167175292969,36
-463.59527587890625,-469.05316162109375,-926.2883911132812,-1222.6605224609375,392.9167175292969,36
-531.9805908203125,-656.2501220703125,-935.2835083007812,-1222.6605224609375,392.9167175292969,36
-546.7838134765625,-522.0432739257812,-900.1956176757812,-1222.6605224609375,392.9167175292969,36
-467.838623046875,-460.93853759765625,-957.9407958984375,-1222.6605224609375,392.9167175292969,36
-469.41204833984375,-453.97991943359375,-1017.9615478515625,-1222.6605224609375,392.9167175292969,36
-408.17333984375,-413.5092468261719,-977.27685546875,-1222.6605224609375,392.9167175292969,36
-517.6400146484375,-457.0493469238281,-858.1448974609375,-1222.6605224609375,392.9167175292969,36
-482.35504150390625,-518.3052978515625,-889.5313720703125,-1222.6605224609375,392.9167175292969,36
-636.55517578125,-673.4271850585938,-995.3055419921875,-1222.6605224609375,392.9167175292969,36
-576.0948486328125,-622.3385620117188,-1115.0521240234375,-1222.6605224609375,392.9167175292969,36
-495.09246826171875,-396.9869384765625,-1026.022216796875,-1222.6605224609375,392.9167175292969,36
-446.9164123535156,-379.4626159667969,-1030.4910888671875,-1222.6605224609375,392.9167175292969,36
-366.3778381347656,-352.20379638671875,-877.0455932617188,-1222.6605224609375,392.9167175292969,36
-628.1055297851562,-683.2499389648438,-1012.4338989257812,-1222.6605224609375,392.9167175292969,36
-564.6922607421875,-584.2412109375,-970.25927734375,-1222.6605224609375,392.9167175292969,36
-667.1287231445312,-748.91455078125,-1000.3629760742188,-1222.6605224609375,392.9167175292969,36
-463.7574157714844,-377.27899169921875,-998.3975219726562,-1222.6605224609375,392.9167175292969,36
-554.1988525390625,-554.9999389648438,-948.7373046875,-1222.6605224609375,392.9167175292969,36
-398.4261474609375,-317.81646728515625,-917.3154907226562,-1222.6605224609375,392.9167175292969,36
-557.2232666015625,-653.8348388671875,-975.2381591796875,-1222.6605224609375,392.9167175292969,36
-489.889404296875,-439.3212890625,-927.9564208984375,-1222.6605224609375,392.9167175292969,36
-468.7330017089844,-328.8688049316406,-927.41259765625,-1222.6605224609375,392.9167175292969,36
-453.869384765625,-444.98681640625,-931.0305786132812,-1222.6605224609375,392.9167175292969,36
-567.6346435546875,-471.1336975097656,-1082.7552490234375,-1222.6605224609375,392.9167175292969,36
-310.8924255371094,-309.5577087402344,-917.627685546875,-1222.6605224609375,392.9167175292969,36
-654.9410400390625,-671.6862182617188,-1142.728515625,-1222.6605224609375,392.9167175292969,36
-591.16064453125,-661.1502685546875,-1084.412353515625,-1222.6605224609375,392.9167175292969,36
-706.8919677734375,-708.1538696289062,-1101.0498046875,-1222.6605224609375,392.9167175292969,36
-630.481201171875,-454.525390625,-1140.7899169921875,-1222.6605224609375,392.9167175292969,36
-605.777099609375,-489.0692138671875,-1201.8131103515625,-1222.6605224609375,392.9167175292969,36
-385.54644775390625,-312.13006591796875,-1032.384521484375,-1222.6605224609375,392.9167175292969,36
-678.72265625,-812.621826171875,-1137.3016357421875,-1222.6605224609375,392.9167175292969,36
-599.9500732421875,-514.7703247070312,-993.8642578125,-1222.6605224609375,392.9167175292969,36
-537.2442016601562,-419.8833312988281,-1045.0753173828125,-1222.6605224609375,392.9167175292969,36
-490.88525390625,-395.5474853515625,-1151.30322265625,-1222.6605224609375,392.9167175292969,36
-469.0655212402344,-374.9925231933594,-894.5803833007812,-1222.6605224609375,392.9167175292969,36
-330.8634948730469,-317.58746337890625,-1001.8933715820312,-1222.6605224609375,392.9167175292969,36
-397.4105529785156,-271.8289489746094,-1048.5716552734375,-1222.6605224609375,392.9167175292969,36
-582.7489013671875,-608.7210083007812,-1013.73974609375,-1222.6605224609375,392.9167175292969,36
-544.5750732421875,-470.6856384277344,-985.4782104492188,-1222.6605224609375,392.9167175292969,36
-496.22918701171875,-319.7065734863281,-1150.3360595703125,-1222.6605224609375,392.9167175292969,36
-611.7227172851562,-521.6502685546875,-1145.5157470703125,-1222.6605224609375,392.9167175292969,36
-345.9056396484375,-326.2802429199219,-968.4902954101562,-1222.6605224609375,392.9167175292969,36
-671.4970703125,-793.9457397460938,-1172.8248291015625,-1222.6605224609375,392.9167175292969,36
-747.4699096679688,-793.7984008789062,-1021.9360961914062,-1222.6605224609375,392.9167175292969,36
-581.201416015625,-475.6524963378906,-1144.7955322265625,-1222.6605224609375,392.9167175292969,36
-570.4815673828125,-533.9257202148438,-1116.1060791015625,-1222.6605224609375,392.9167175292969,36
-405.6691589355469,-327.6700134277344,-914.4888305664062,-1222.6605224609375,392.9167175292969,36
-514.5012817382812,-390.7074890136719,-1016.111083984375,-1222.6605224609375,392.9167175292969,36
-604.1034545898438,-667.7892456054688,-999.4851684570312,-1222.6605224609375,392.9167175292969,36
-572.9586181640625,-457.0093688964844,-1110.726806640625,-1222.6605224609375,392.9167175292969,36
-402.70843505859375,-314.5792236328125,-1157.9033203125,-1222.6605224609375,392.9167175292969,36
-402.06787109375,-311.8248291015625,-1066.8037109375,-1222.6605224609375,392.9167175292969,36
-509.17095947265625,-426.0054016113281,-1024.55859375,-1222.6605224609375,392.9167175292969,36
-393.1009521484375,-334.76263427734375,-955.3121948242188,-1222.6605224609375,392.9167175292969,36
-563.5894775390625,-467.5432434082031,-1007.4478149414062,-1222.6605224609375,392.9167175292969,36
-526.6280517578125,-466.9831237792969,-992.8484497070312,-1222.6605224609375,392.9167175292969,36
-451.1558532714844,-309.4586181640625,-1070.705810546875,-1222.6605224609375,392.9167175292969,36
-486.81549072265625,-347.9344482421875,-1057.4339599609375,-1222.6605224609375,392.9167175292969,36
-415.8594665527344,-313.06689453125,-985.8648071289062,-1222.6605224609375,392.9167175292969,36
-381.08953857421875,-325.0322570800781,-878.9682006835938,-1222.6605224609375,392.9167175292969,36
-530.4750366210938,-695.5003051757812,-983.7376708984375,-1222.6605224609375,392.9167175292969,36
-744.37060546875,-843.45556640625,-1127.62353515625,-1222.6605224609375,392.9167175292969,36
-718.421875,-742.930419921875,-1133.85302734375,-1222.6605224609375,392.9167175292969,36
-645.0125122070312,-673.6300659179688,-1084.3050537109375,-1222.6605224609375,392.9167175292969,36
-591.0169677734375,-560.3449096679688,-1039.1400146484375,-1222.6605224609375,392.9167175292969,36
-521.5048217773438,-433.0538635253906,-1097.5238037109375,-1222.6605224609375,392.9167175292969,36
-742.5662841796875,-838.894287109375,-1232.20166015625,-1232.20166015625,392.9167175292969,36
-515.0467529296875,-504.7956848144531,-1256.0435791015625,-1256.0435791015625,392.9167175292969,36
-724.5201416015625,-830.8030395507812,-1066.0716552734375,-1256.0435791015625,392.9167175292969,36
-519.03369140625,-549.6057739257812,-990.1588134765625,-1256.0435791015625,392.9167175292969,36
-676.2034912109375,-850.9260864257812,-1244.183349609375,-1256.0435791015625,392.9167175292969,36
-523.0416259765625,-323.59515380859375,-1157.6949462890625,-1256.0435791015625,392.9167175292969,36
-747.3271484375,-834.7152709960938,-1085.771484375,-1256.0435791015625,392.9167175292969,36
-785.7144775390625,-910.8829345703125,-1059.2982177734375,-1256.0435791015625,392.9167175292969,36
-811.6646118164062,-987.9991455078125,-1187.476806640625,-1256.0435791015625,392.9167175292969,36
-595.1824951171875,-429.4414978027344,-1168.5877685546875,-1256.0435791015625,392.9167175292969,36
-507.9247131347656,-430.2922058105469,-1094.2449951171875,-1256.0435791015625,392.9167175292969,36
-452.33367919921875,-407.4621887207031,-881.6988525390625,-1256.0435791015625,392.9167175292969,36
-541.9208984375,-533.74609375,-1134.361083984375,-1256.0435791015625,392.9167175292969,36
-730.552734375,-849.7506103515625,-1173.44091796875,-1256.0435791015625,392.9167175292969,36
-768.4658203125,-905.8018798828125,-1138.7578125,-1256.0435791015625,392.9167175292969,36
-483.779541015625,-358.5709533691406,-1054.072509765625,-1256.0435791015625,392.9167175292969,36
-491.7386169433594,-352.8135986328125,-1105.4356689453125,-1256.0435791015625,392.9167175292969,36
-404.9584045410156,-317.9427490234375,-911.080810546875,-1256.0435791015625,392.9167175292969,36
-545.5476684570312,-563.6475219726562,-1000.1740112304688,-1256.0435791015625,392.9167175292969,36
-586.5853271484375,-452.6722717285156,-1265.147705078125,-1265.147705078125,392.9167175292969,36
-679.3457641601562,-747.6567993164062,-1099.9287109375,-1265.147705078125,392.9167175292969,36
-492.89678955078125,-442.6391296386719,-1196.130859375,-1265.147705078125,392.9167175292969,36
-578.9862060546875,-470.3338928222656,-1154.7340087890625,-1265.147705078125,392.9167175292969,36
-378.4541931152344,-311.0363464355469,-952.583251953125,-1265.147705078125,392.9167175292969,36
-582.9417114257812,-738.3970336914062,-1065.808349609375,-1265.147705078125,392.9167175292969,36
-553.9339599609375,-475.3753356933594,-1024.402587890625,-1265.147705078125,392.9167175292969,36
-708.8171997070312,-819.6296997070312,-1104.4808349609375,-1265.147705078125,392.9167175292969,36
-464.10498046875,-317.5924987792969,-1046.3580322265625,-1265.147705078125,392.9167175292969,36
-412.94073486328125,-353.2401123046875,-863.571044921875,-1265.147705078125,392.9167175292969,36
-421.7562561035156,-371.74481201171875,-867.7056274414062,-1265.147705078125,392.9167175292969,36
-494.899169921875,-548.370361328125,-900.036376953125,-1265.147705078125,392.9167175292969,36
-627.0419921875,-687.8433227539062,-1102.36669921875,-1265.147705078125,392.9167175292969,36
-573.0796508789062,-468.52618408203125,-1104.136962890625,-1265.147705078125,392.9167175292969,36
-567.7103271484375,-575.1399536132812,-1096.0050048828125,-1265.147705078125,392.9167175292969,36
-477.6460876464844,-485.36114501953125,-1078.2222900390625,-1265.147705078125,392.9167175292969,36
-527.7208862304688,-471.1693420410156,-1012.6707763671875,-1265.147705078125,392.9167175292969,36
-703.2879028320312,-789.1268920898438,-979.8583374023438,-1265.147705078125,392.9167175292969,36
-707.4724731445312,-815.6190795898438,-1091.8896484375,-1265.147705078125,392.9167175292969,36
-717.0504150390625,-851.8624267578125,-1165.3323974609375,-1265.147705078125,392.9167175292969,36
-606.1096801757812,-883.2418212890625,-1053.804931640625,-1265.147705078125,392.9167175292969,36
-576.6409301757812,-525.2515869140625,-1097.389404296875,-1265.147705078125,392.9167175292969,36
-536.3616333007812,-464.7774353027344,-1126.7423095703125,-1265.147705078125,392.9167175292969,36
-577.1449584960938,-757.2747192382812,-963.0838623046875,-1265.147705078125,392.9167175292969,36
-601.7647705078125,-673.914794921875,-962.2149658203125,-1265.147705078125,392.9167175292969,36
-598.8084716796875,-705.6838989257812,-1127.7506103515625,-1265.147705078125,392.9167175292969,36
-709.5531616210938,-796.2948608398438,-1263.6182861328125,-1265.147705078125,392.9167175292969,36
-507.0965881347656,-335.6153259277344,-1400.7232666015625,-1400.7232666015625,392.9167175292969,36
-354.03106689453125,-340.16064453125,-1065.0712890625,-1400.7232666015625,392.9167175292969,36
-467.77813720703125,-335.41290283203125,-1095.889404296875,-1400.7232666015625,392.9167175292969,36
-632.9420166015625,-586.6991577148438,-998.1297607421875,-1400.7232666015625,392.9167175292969,36
-659.082763671875,-796.0357055664062,-983.8707275390625,-1400.7232666015625,392.9167175292969,36
-598.412353515625,-667.950439453125,-1029.7667236328125,-1400.7232666015625,392.9167175292969,36
-540.9271240234375,-471.7077331542969,-972.2647705078125,-1400.7232666015625,392.9167175292969,36
-485.1178283691406,-355.5353698730469,-947.1229248046875,-1400.7232666015625,392.9167175292969,36
-564.8157958984375,-679.37841796875,-1064.494873046875,-1400.7232666015625,392.9167175292969,36
-680.0889892578125,-772.5145874023438,-1274.349365234375,-1400.7232666015625,392.9167175292969,36
-508.98199462890625,-440.2987365722656,-1145.22412109375,-1400.7232666015625,392.9167175292969,36
-440.01629638671875,-316.6064758300781,-1174.7325439453125,-1400.7232666015625,392.9167175292969,36
-497.4449768066406,-410.3976745605469,-1087.88037109375,-1400.7232666015625,392.9167175292969,36
-491.8614196777344,-406.2602844238281,-969.5111083984375,-1400.7232666015625,392.9167175292969,36
-677.6301879882812,-740.4837036132812,-1011.0659790039062,-1400.7232666015625,392.9167175292969,36
-764.8934326171875,-914.9854736328125,-1127.83544921875,-1400.7232666015625,392.9167175292969,36
-706.837890625,-900.5413208007812,-1204.4000244140625,-1400.7232666015625,392.9167175292969,36
-536.4564208984375,-306.61041259765625,-1133.8707275390625,-1400.7232666015625,392.9167175292969,36
-570.5376586914062,-527.4400024414062,-1129.132080078125,-1400.7232666015625,392.9167175292969,36
-392.8421936035156,-308.88232421875,-863.4044189453125,-1400.7232666015625,392.9167175292969,36
-724.3894653320312,-760.4757080078125,-939.6970825195312,-1400.7232666015625,392.9167175292969,36
-818.3230590820312,-907.4100952148438,-1377.0911865234375,-1400.7232666015625,392.9167175292969,36
-614.6583251953125,-633.0650024414062,-1094.7403564453125,-1400.7232666015625,392.9167175292969,36
-644.2740478515625,-460.1582336425781,-1195.310302734375,-1400.7232666015625,392.9167175292969,36
-629.2662353515625,-377.6744079589844,-1181.6107177734375,-1400.7232666015625,392.9167175292969,36
-384.9776916503906,-320.1390380859375,-1309.3408203125,-1400.7232666015625,392.9167175292969,36
-768.8838500976562,-889.5798950195312,-1091.404541015625,-1400.7232666015625,392.9167175292969,36
-680.1242065429688,-804.7711791992188,-1179.5498046875,-1400.7232666015625,392.9167175292969,36
-701.7742919921875,-833.68017578125,-1178.99658203125,-1400.7232666015625,392.9167175292969,36
-677.3264770507812,-666.5410766601562,-1155.1240234375,-1400.7232666015625,392.9167175292969,36
-590.5440673828125,-593.5349731445312,-1130.7266845703125,-1400.7232666015625,392.9167175292969,36
-465.2384338378906,-308.4848937988281,-1094.34423828125,-1400.7232666015625,392.9167175292969,36
-587.171630859375,-749.2454223632812,-986.9708251953125,-1400.7232666015625,392.9167175292969,36
-775.0867919921875,-825.1588745117188,-1100.3115234375,-1400.7232666015625,392.9167175292969,36
-640.28857421875,-756.35693359375,-1160.024169921875,-1400.7232666015625,392.9167175292969,36
-652.1267700195312,-817.104248046875,-1111.33203125,-1400.7232666015625,392.9167175292969,36
-607.6634521484375,-592.9986572265625,-1120.57763671875,-1400.7232666015625,392.9167175292969,36
-506.8611755371094,-447.1870422363281,-1215.3800048828125,-1400.7232666015625,392.9167175292969,36
-721.209228515625,-833.2378540039062,-976.5635375976562,-1400.7232666015625,392.9167175292969,36
-842.2521362304688,-953.877685546875,-1082.425537109375,-1400.7232666015625,392.9167175292969,36
-655.3045654296875,-857.3515014648438,-1119.527099609375,-1400.7232666015625,392.9167175292969,36
-662.2409057617188,-889.3125,-1276.6951904296875,-1400.7232666015625,392.9167175292969,36
-401.3109436035156,-317.3963928222656,-971.15087890625,-1400.7232666015625,392.9167175292969,36
-486.9776916503906,-309.543701171875,-1114.6480712890625,-1400.7232666015625,392.9167175292969,36
-777.5919189453125,-843.2103881835938,-1198.474365234375,-1400.7232666015625,392.9167175292969,36
-570.7540893554688,-529.82861328125,-1205.0654296875,-1400.7232666015625,392.9167175292969,36
-576.7542724609375,-564.138671875,-1179.05419921875,-1400.7232666015625,392.9167175292969,36
-557.015869140625,-322.23931884765625,-1191.694580078125,-1400.7232666015625,392.9167175292969,36
-443.1925354003906,-315.32635498046875,-1068.281005859375,-1400.7232666015625,392.9167175292969,36
-550.8062744140625,-560.8369140625,-1103.753173828125,-1400.7232666015625,392.9167175292969,36
-629.8877563476562,-907.1851806640625,-1034.7774658203125,-1400.7232666015625,392.9167175292969,36
-669.9234619140625,-898.0034790039062,-1301.16259765625,-1400.7232666015625,392.9167175292969,36
-562.0969848632812,-478.372314453125,-1255.6695556640625,-1400.7232666015625,392.9167175292969,36
-391.79437255859375,-304.55914306640625,-1216.033447265625,-1400.7232666015625,392.9167175292969,36
-429.28485107421875,-411.1849670410156,-928.3885498046875,-1400.7232666015625,392.9167175292969,36
-389.7054138183594,-336.72418212890625,-839.2892456054688,-1400.7232666015625,392.9167175292969,36
-551.7900390625,-681.916015625,-989.9183959960938,-1400.7232666015625,392.9167175292969,36
-815.40478515625,-870.0491943359375,-1071.0655517578125,-1400.7232666015625,392.9167175292969,36
-752.7439575195312,-988.664306640625,-1196.20068359375,-1400.7232666015625,392.9167175292969,36
-578.3660888671875,-456.38885498046875,-1267.19970703125,-1400.7232666015625,392.9167175292969,36
-532.1685791015625,-322.1214294433594,-1063.7618408203125,-1400.7232666015625,392.9167175292969,36
-721.3571166992188,-822.5775756835938,-1089.8468017578125,-1400.7232666015625,392.9167175292969,36
-739.4923706054688,-796.5908813476562,-987.779541015625,-1400.7232666015625,392.9167175292969,36
-641.904052734375,-867.615478515625,-1114.5126953125,-1400.7232666015625,392.9167175292969,36
-692.81005859375,-677.390625,-1295.99560546875,-1400.7232666015625,392.9167175292969,36
-561.5878295898438,-448.2510070800781,-1160.701904296875,-1400.7232666015625,392.9167175292969,36
-594.5359497070312,-529.0248413085938,-1060.14453125,-1400.7232666015625,392.9167175292969,36
-490.8079528808594,-379.02008056640625,-1049.405517578125,-1400.7232666015625,392.9167175292969,36
-741.925048828125,-796.3154296875,-1069.7630615234375,-1400.7232666015625,392.9167175292969,36
-774.9365234375,-860.4430541992188,-1100.68212890625,-1400.7232666015625,392.9167175292969,36
-619.0533447265625,-737.5200805664062,-1170.3399658203125,-1400.7232666015625,392.9167175292969,36
-556.2667846679688,-499.4787292480469,-969.2947387695312,-1400.7232666015625,392.9167175292969,36
-702.8707885742188,-823.8204956054688,-1106.224365234375,-1400.7232666015625,392.9167175292969,36
-641.5473022460938,-674.5706176757812,-1226.58154296875,-1400.7232666015625,392.9167175292969,36
-715.0167236328125,-778.8941040039062,-1142.785888671875,-1400.7232666015625,392.9167175292969,36
-737.2261962890625,-818.1011962890625,-1093.8824462890625,-1400.7232666015625,392.9167175292969,36
-734.3447265625,-754.3760986328125,-1179.266357421875,-1400.7232666015625,392.9167175292969,36
-566.129638671875,-398.8036804199219,-1172.5426025390625,-1400.7232666015625,392.9167175292969,36
-552.3395385742188,-436.9102783203125,-1165.9696044921875,-1400.7232666015625,392.9167175292969,36
-402.8997497558594,-379.1212463378906,-963.0853881835938,-1400.7232666015625,392.9167175292969,36
-650.012451171875,-760.6670532226562,-1068.9249267578125,-1400.7232666015625,392.9167175292969,36
-723.7896728515625,-834.9334106445312,-1103.8824462890625,-1400.7232666015625,392.9167175292969,36
-754.8097534179688,-971.3087768554688,-1187.7137451171875,-1400.7232666015625,392.9167175292969,36
-668.9952392578125,-623.6080932617188,-1190.05224609375,-1400.7232666015625,392.9167175292969,36
-470.5321350097656,-428.9729919433594,-1066.1361083984375,-1400.7232666015625,392.9167175292969,36
-511.45831298828125,-438.5691223144531,-1079.7403564453125,-1400.7232666015625,392.9167175292969,36
-734.5830078125,-823.2030639648438,-1136.810546875,-1400.7232666015625,392.9167175292969,36
-704.23779296875,-855.4067993164062,-1115.0758056640625,-1400.7232666015625,392.9167175292969,36
