mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-292.06451416015625,-458.9286804199219,-331.54632568359375,-612.4729614257812,367.01776123046875,36
-127.02490234375,-415.9295349121094,-117.57012176513672,-612.4729614257812,367.01776123046875,36
-261.4206848144531,-450.5731506347656,-290.72320556640625,-612.4729614257812,367.01776123046875,36
-231.6798858642578,-465.9079284667969,-365.75494384765625,-612.4729614257812,367.01776123046875,36
-355.5979309082031,-511.7270202636719,-386.9395751953125,-612.4729614257812,367.01776123046875,36
-227.6883544921875,-443.43780517578125,-245.78598022460938,-612.4729614257812,367.01776123046875,36
-281.35894775390625,-508.29840087890625,-342.95343017578125,-612.4729614257812,367.01776123046875,36
-279.50701904296875,-479.65191650390625,-348.27850341796875,-612.4729614257812,367.01776123046875,36
-261.1436767578125,-406.1832580566406,-267.7994384765625,-612.4729614257812,367.01776123046875,36
-289.2007141113281,-515.140869140625,-347.5192565917969,-612.4729614257812,367.01776123046875,36
-257.07171630859375,-414.1483154296875,-336.5028991699219,-612.4729614257812,367.01776123046875,36
-303.58154296875,-503.9897766113281,-372.1625671386719,-612.4729614257812,367.01776123046875,36
-268.48974609375,-394.884033203125,-327.1455993652344,-612.4729614257812,367.01776123046875,36
-289.7398986816406,-416.7727355957031,-366.5960693359375,-612.4729614257812,367.01776123046875,36
-272.57427978515625,-411.6263427734375,-339.8323974609375,-612.4729614257812,367.01776123046875,36
-339.4312744140625,-415.7668762207031,-367.2127990722656,-612.4729614257812,367.01776123046875,36
-291.73028564453125,-432.6512145996094,-345.0916442871094,-612.4729614257812,367.01776123046875,36
-287.37542724609375,-409.9029846191406,-358.90869140625,-612.4729614257812,367.01776123046875,36
-327.4239501953125,-548.0615234375,-375.4400939941406,-612.4729614257812,367.01776123046875,36
-249.14987182617188,-454.74786376953125,-324.6037292480469,-612.4729614257812,367.01776123046875,36
-213.3043975830078,-431.0271301269531,-208.43768310546875,-612.4729614257812,367.01776123046875,36
-251.9741973876953,-417.3331298828125,-322.2854309082031,-612.4729614257812,367.01776123046875,36
-224.79232788085938,-435.0716552734375,-200.3047637939453,-612.4729614257812,367.01776123046875,36
-336.2757568359375,-473.17529296875,-374.6550598144531,-612.4729614257812,367.01776123046875,36
-315.56011962890625,-419.3130798339844,-366.278564453125,-612.4729614257812,367.01776123046875,36
-255.69790649414062,-482.42144775390625,-333.40618896484375,-612.4729614257812,367.01776123046875,36
-335.67547607421875,-473.31597900390625,-376.461181640625,-612.4729614257812,367.01776123046875,36
-358.72607421875,-415.20086669921875,-369.3901672363281,-612.4729614257812,367.01776123046875,36
-221.21517944335938,-400.33477783203125,-255.6767120361328,-612.4729614257812,367.01776123046875,36
-312.373046875,-388.5368347167969,-351.0177307128906,-612.4729614257812,367.01776123046875,36
-277.51239013671875,-430.8034362792969,-313.1289367675781,-612.4729614257812,367.01776123046875,36
-295.96795654296875,-423.8585510253906,-349.2177429199219,-612.4729614257812,367.01776123046875,36
-299.1410217285156,-411.0335693359375,-381.9910583496094,-612.4729614257812,367.01776123046875,36
-232.374755859375,-418.31585693359375,-332.28399658203125,-612.4729614257812,367.01776123046875,36
-238.05526733398438,-458.8832092285156,-265.0694580078125,-612.4729614257812,367.01776123046875,36
-203.30352783203125,-476.3728942871094,-306.1725769042969,-612.4729614257812,367.01776123046875,36
-339.22564697265625,-397.3023376464844,-374.6587219238281,-612.4729614257812,367.01776123046875,36
-287.6991271972656,-423.0447998046875,-384.34423828125,-612.4729614257812,367.01776123046875,36
-244.91470336914062,-407.0536804199219,-323.9320373535156,-612.4729614257812,367.01776123046875,36
-322.71527099609375,-473.6755065917969,-373.5735778808594,-612.4729614257812,367.01776123046875,36
-266.50531005859375,-413.2782897949219,-345.46466064453125,-612.4729614257812,367.01776123046875,36
-225.44692993164062,-488.9870910644531,-212.78048706054688,-612.4729614257812,367.01776123046875,36
-226.7761993408203,-449.0451965332031,-328.59368896484375,-612.4729614257812,367.01776123046875,36
-254.19003295898438,-456.2436218261719,-352.6731262207031,-612.4729614257812,367.01776123046875,36
-343.03228759765625,-449.3256530761719,-374.9624328613281,-612.4729614257812,367.01776123046875,36
-315.3975524902344,-461.4998779296875,-370.6240234375,-612.4729614257812,367.01776123046875,36
-208.292236328125,-454.1643981933594,-222.2444305419922,-612.4729614257812,367.01776123046875,36
-285.74566650390625,-507.7238464355469,-340.8510437011719,-612.4729614257812,367.01776123046875,36
-303.5649108886719,-401.2915954589844,-337.3558654785156,-612.4729614257812,367.01776123046875,36
-301.44000244140625,-426.3477478027344,-358.55499267578125,-612.4729614257812,367.01776123046875,36
-282.14276123046875,-416.97967529296875,-326.0404052734375,-612.4729614257812,367.01776123046875,36
-302.37945556640625,-439.82916259765625,-348.94366455078125,-612.4729614257812,367.01776123046875,36
-226.66665649414062,-432.6789855957031,-214.71238708496094,-612.4729614257812,367.01776123046875,36
-207.0336151123047,-415.7872314453125,-377.6143798828125,-612.4729614257812,367.01776123046875,36
-310.59075927734375,-446.0737609863281,-376.27508544921875,-612.4729614257812,367.01776123046875,36
-174.5242462158203,-414.2249450683594,-178.60281372070312,-612.4729614257812,367.01776123046875,36
-268.09149169921875,-448.56158447265625,-351.69537353515625,-612.4729614257812,367.01776123046875,36
-327.8176574707031,-495.24334716796875,-371.20819091796875,-612.4729614257812,367.01776123046875,36
-305.68951416015625,-433.76043701171875,-393.0942077636719,-612.4729614257812,367.01776123046875,36
-261.00592041015625,-463.60504150390625,-322.10662841796875,-612.4729614257812,367.01776123046875,36
-232.4434356689453,-441.9459533691406,-200.90220642089844,-612.4729614257812,367.01776123046875,36
-309.5434265136719,-460.7358093261719,-338.51092529296875,-612.4729614257812,367.01776123046875,36
-300.1044921875,-494.2274475097656,-341.82208251953125,-612.4729614257812,367.01776123046875,36
-329.7820129394531,-469.3629455566406,-352.9311828613281,-612.4729614257812,367.01776123046875,36
-276.2447814941406,-479.33270263671875,-323.820556640625,-612.4729614257812,367.01776123046875,36
-263.96234130859375,-495.0222473144531,-306.9399719238281,-612.4729614257812,367.01776123046875,36
-311.3525390625,-460.5087890625,-359.1771545410156,-612.4729614257812,367.01776123046875,36
-302.7345275878906,-469.3140869140625,-399.194091796875,-612.4729614257812,367.01776123046875,36
-314.1240539550781,-447.4034423828125,-366.5769958496094,-612.4729614257812,367.01776123046875,36
-328.9881286621094,-485.6087951660156,-379.822021484375,-612.4729614257812,367.01776123046875,36
-234.0927276611328,-451.9201354980469,-198.98202514648438,-612.4729614257812,367.01776123046875,36
-334.8116455078125,-485.911865234375,-440.9767150878906,-612.4729614257812,367.01776123046875,36
-335.83197021484375,-465.0927734375,-372.280517578125,-612.4729614257812,367.01776123046875,36
-322.7682189941406,-438.4308166503906,-389.0122985839844,-612.4729614257812,367.01776123046875,36
-228.09912109375,-464.0629577636719,-187.9678192138672,-612.4729614257812,367.01776123046875,36
-324.511962890625,-605.3567504882812,-391.55059814453125,-612.4729614257812,367.01776123046875,36
-341.92169189453125,-500.48260498046875,-423.0322265625,-612.4729614257812,367.01776123046875,36
-366.43963623046875,-502.44366455078125,-398.7007141113281,-612.4729614257812,367.01776123046875,36
-377.4536437988281,-517.0704956054688,-399.30682373046875,-612.4729614257812,367.01776123046875,36
-336.00213623046875,-545.514892578125,-385.42120361328125,-612.4729614257812,367.01776123046875,36
-349.4471435546875,-483.27752685546875,-393.1118469238281,-612.4729614257812,367.01776123046875,36
-260.27606201171875,-470.9936828613281,-244.80374145507812,-612.4729614257812,367.01776123046875,36
-320.4388732910156,-512.472412109375,-423.3022766113281,-612.4729614257812,367.01776123046875,36
-312.65802001953125,-520.641845703125,-322.4167785644531,-612.4729614257812,367.01776123046875,36
-355.94598388671875,-596.02490234375,-422.7957458496094,-612.4729614257812,367.01776123046875,36
-412.22430419921875,-524.3145141601562,-447.03106689453125,-612.4729614257812,367.01776123046875,36
-346.5712585449219,-549.76806640625,-427.12066650390625,-612.4729614257812,367.01776123046875,36
-392.1885070800781,-648.8344116210938,-442.4602966308594,-648.8344116210938,367.01776123046875,36
-288.6427307128906,-586.6642456054688,-295.5859375,-648.8344116210938,367.01776123046875,36
-295.36737060546875,-683.2894287109375,-298.50628662109375,-683.2894287109375,367.01776123046875,36
-336.85369873046875,-613.6856079101562,-326.3321228027344,-683.2894287109375,367.01776123046875,36
-397.207763671875,-642.6688842773438,-433.731201171875,-683.2894287109375,367.01776123046875,36
-281.36993408203125,-600.6851806640625,-327.51922607421875,-683.2894287109375,367.01776123046875,36
-383.0082092285156,-573.3167114257812,-390.4606628417969,-683.2894287109375,367.01776123046875,36
-365.56365966796875,-762.1939086914062,-362.43536376953125,-762.1939086914062,367.01776123046875,36
-301.0583801269531,-496.83184814453125,-301.0358581542969,-762.1939086914062,367.01776123046875,36
-323.09356689453125,-773.8789672851562,-248.8936004638672,-773.8789672851562,367.01776123046875,36
-314.6053771972656,-660.75830078125,-311.3962097167969,-773.8789672851562,367.01776123046875,36
-299.2232971191406,-683.3898315429688,-257.64434814453125,-773.8789672851562,367.01776123046875,36
-254.23422241210938,-586.3914794921875,-216.51475524902344,-773.8789672851562,367.01776123046875,36
-369.67974853515625,-545.8087768554688,-429.0204162597656,-773.8789672851562,367.01776123046875,36
-430.87322998046875,-609.8703002929688,-457.7338562011719,-773.8789672851562,367.01776123046875,36
-281.67474365234375,-792.2508544921875,-218.4423065185547,-792.2508544921875,367.01776123046875,36
-381.6280212402344,-656.9122314453125,-455.4156494140625,-792.2508544921875,367.01776123046875,36
-321.2606506347656,-650.4466552734375,-395.1805725097656,-792.2508544921875,367.01776123046875,36
-283.3673095703125,-584.8182373046875,-359.7440185546875,-792.2508544921875,367.01776123046875,36
-319.6690368652344,-566.212890625,-380.744140625,-792.2508544921875,367.01776123046875,36
-346.4622802734375,-648.099609375,-391.97528076171875,-792.2508544921875,367.01776123046875,36
-282.0616149902344,-546.3229370117188,-260.87359619140625,-792.2508544921875,367.01776123046875,36
-350.14678955078125,-666.9049682617188,-419.8353576660156,-792.2508544921875,367.01776123046875,36
-364.5157775878906,-518.02783203125,-445.56671142578125,-792.2508544921875,367.01776123046875,36
-400.72802734375,-624.3984985351562,-434.48309326171875,-792.2508544921875,367.01776123046875,36
-393.1216735839844,-576.759521484375,-443.130126953125,-792.2508544921875,367.01776123046875,36
-418.659423828125,-676.6534423828125,-442.31414794921875,-792.2508544921875,367.01776123046875,36
-417.9557189941406,-528.0747680664062,-483.3725280761719,-792.2508544921875,367.01776123046875,36
-360.455322265625,-535.6935424804688,-425.1701354980469,-792.2508544921875,367.01776123046875,36
-353.5433654785156,-633.6718139648438,-448.63134765625,-792.2508544921875,367.01776123046875,36
-343.95135498046875,-667.9309692382812,-331.28271484375,-792.2508544921875,367.01776123046875,36
-411.553955078125,-661.385498046875,-440.8374938964844,-792.2508544921875,367.01776123046875,36
-439.5757751464844,-679.1292724609375,-465.02850341796875,-792.2508544921875,367.01776123046875,36
-388.6275634765625,-688.8038940429688,-437.9390563964844,-792.2508544921875,367.01776123046875,36
-315.79547119140625,-693.366943359375,-269.9133605957031,-792.2508544921875,367.01776123046875,36
-370.59722900390625,-701.142333984375,-417.1676025390625,-792.2508544921875,367.01776123046875,36
-414.87841796875,-642.3851318359375,-461.439208984375,-792.2508544921875,367.01776123046875,36
-412.796875,-579.7588500976562,-473.80389404296875,-792.2508544921875,367.01776123046875,36
-352.34405517578125,-632.0007934570312,-339.319580078125,-792.2508544921875,367.01776123046875,36
-383.381103515625,-753.1717529296875,-448.12249755859375,-792.2508544921875,367.01776123046875,36
-287.194091796875,-658.186767578125,-279.8571472167969,-792.2508544921875,367.01776123046875,36
-265.70098876953125,-697.8040771484375,-312.67706298828125,-792.2508544921875,367.01776123046875,36
-233.7083282470703,-591.8981323242188,-288.88470458984375,-792.2508544921875,367.01776123046875,36
-388.56243896484375,-679.7109375,-432.9983825683594,-792.2508544921875,367.01776123046875,36
-428.41351318359375,-635.785888671875,-473.26348876953125,-792.2508544921875,367.01776123046875,36
-321.4091491699219,-666.5238037109375,-324.8390197753906,-792.2508544921875,367.01776123046875,36
-379.6702880859375,-689.8322143554688,-438.5296325683594,-792.2508544921875,367.01776123046875,36
-370.0943908691406,-622.756591796875,-427.1506042480469,-792.2508544921875,367.01776123046875,36
-468.9716796875,-738.349609375,-466.2897644042969,-792.2508544921875,367.01776123046875,36
-364.7659912109375,-691.0447998046875,-458.3497009277344,-792.2508544921875,367.01776123046875,36
-281.8453674316406,-555.4804077148438,-293.0663757324219,-792.2508544921875,367.01776123046875,36
-326.412353515625,-700.9805297851562,-355.1202697753906,-792.2508544921875,367.01776123046875,36
-413.13037109375,-688.4544677734375,-470.2435607910156,-792.2508544921875,367.01776123046875,36
-390.191650390625,-638.4295043945312,-465.85040283203125,-792.2508544921875,367.01776123046875,36
-474.95745849609375,-671.7767944335938,-500.0725402832031,-792.2508544921875,367.01776123046875,36
-435.44830322265625,-592.0553588867188,-487.58514404296875,-792.2508544921875,367.01776123046875,36
-396.96173095703125,-638.5862426757812,-412.4317321777344,-792.2508544921875,367.01776123046875,36
-423.7577209472656,-624.7753295898438,-464.5801086425781,-792.2508544921875,367.01776123046875,36
-395.58782958984375,-646.023193359375,-476.02044677734375,-792.2508544921875,367.01776123046875,36
-329.7054138183594,-646.0285034179688,-305.8930358886719,-792.2508544921875,367.01776123046875,36
-471.4190979003906,-701.4210815429688,-486.4993591308594,-792.2508544921875,367.01776123046875,36
-400.1475524902344,-691.8673095703125,-443.56427001953125,-792.2508544921875,367.01776123046875,36
-422.4789123535156,-616.045166015625,-390.9090881347656,-792.2508544921875,367.01776123046875,36
-389.93878173828125,-668.5956420898438,-459.5877380371094,-792.2508544921875,367.01776123046875,36
-377.3512878417969,-587.3063354492188,-359.1858825683594,-792.2508544921875,367.01776123046875,36
-459.94976806640625,-658.3216552734375,-509.9246826171875,-792.2508544921875,367.01776123046875,36
-368.75433349609375,-699.4590454101562,-383.5779724121094,-792.2508544921875,367.01776123046875,36
-446.489013671875,-715.2007446289062,-402.8138122558594,-792.2508544921875,367.01776123046875,36
-445.38427734375,-710.643310546875,-486.049072265625,-792.2508544921875,367.01776123046875,36
-456.481689453125,-705.614990234375,-501.2650451660156,-792.2508544921875,367.01776123046875,36
-467.9207458496094,-663.2213134765625,-514.5791015625,-792.2508544921875,367.01776123046875,36
-433.48065185546875,-732.1337280273438,-468.2392272949219,-792.2508544921875,367.01776123046875,36
-464.394775390625,-677.4122314453125,-499.1490783691406,-792.2508544921875,367.01776123046875,36
-464.56378173828125,-716.00927734375,-513.1888427734375,-792.2508544921875,367.01776123046875,36
-473.39385986328125,-666.49169921875,-491.12640380859375,-792.2508544921875,367.01776123046875,36
-475.05645751953125,-666.88720703125,-540.8012084960938,-792.2508544921875,367.01776123046875,36
-417.01019287109375,-648.8250122070312,-465.2548828125,-792.2508544921875,367.01776123046875,36
-364.85638427734375,-676.0333862304688,-356.1563415527344,-792.2508544921875,367.01776123046875,36
-447.38873291015625,-641.1051635742188,-429.34088134765625,-792.2508544921875,367.01776123046875,36
-410.630615234375,-656.2438354492188,-453.6390686035156,-792.2508544921875,367.01776123046875,36
-456.94586181640625,-700.525390625,-496.9190368652344,-792.2508544921875,367.01776123046875,36
-509.530029296875,-763.9644165039062,-556.7149047851562,-792.2508544921875,367.01776123046875,36
-440.8453674316406,-674.024658203125,-473.0185546875,-792.2508544921875,367.01776123046875,36
-460.4850158691406,-684.9873657226562,-530.0216674804688,-792.2508544921875,367.01776123046875,36
-481.3999938964844,-667.4627075195312,-513.4755859375,-792.2508544921875,367.01776123046875,36
-417.90057373046875,-628.244384765625,-462.39569091796875,-792.2508544921875,367.01776123046875,36
-358.9390563964844,-675.4678344726562,-487.1868591308594,-792.2508544921875,367.01776123046875,36
-470.08294677734375,-637.293701171875,-476.457275390625,-792.2508544921875,367.01776123046875,36
-417.5377502441406,-740.841064453125,-457.4034729003906,-792.2508544921875,367.01776123046875,36
-465.99066162109375,-668.9312744140625,-482.87408447265625,-792.2508544921875,367.01776123046875,36
-409.2544860839844,-706.0437622070312,-477.2716979980469,-792.2508544921875,367.01776123046875,36
-415.8741760253906,-645.3773193359375,-448.2473449707031,-792.2508544921875,367.01776123046875,36
-458.44549560546875,-672.6049194335938,-476.38494873046875,-792.2508544921875,367.01776123046875,36
-482.78375244140625,-644.1840209960938,-508.40362548828125,-792.2508544921875,367.01776123046875,36
-445.9657287597656,-636.4658203125,-454.3061218261719,-792.2508544921875,367.01776123046875,36
-457.021484375,-644.3204956054688,-494.4469299316406,-792.2508544921875,367.01776123046875,36
-408.63031005859375,-672.4112548828125,-436.2894592285156,-792.2508544921875,367.01776123046875,36
-418.24285888671875,-699.5736083984375,-431.46258544921875,-792.2508544921875,367.01776123046875,36
-511.85369873046875,-744.084716796875,-502.05194091796875,-792.2508544921875,367.01776123046875,36
-337.09832763671875,-606.228271484375,-344.3460693359375,-792.2508544921875,367.01776123046875,36
-350.4961242675781,-636.0567626953125,-319.6528015136719,-792.2508544921875,367.01776123046875,36
-366.2033386230469,-628.5696411132812,-469.4422607421875,-792.2508544921875,367.01776123046875,36
-415.8578186035156,-730.416748046875,-486.9653015136719,-792.2508544921875,367.01776123046875,36
-378.19171142578125,-639.641357421875,-415.30902099609375,-792.2508544921875,367.01776123046875,36
-397.3275146484375,-651.9215087890625,-461.4104919433594,-792.2508544921875,367.01776123046875,36
-403.663818359375,-705.767822265625,-474.6435241699219,-792.2508544921875,367.01776123046875,36
-316.19573974609375,-705.1903076171875,-317.0923767089844,-792.2508544921875,367.01776123046875,36
-368.4193420410156,-688.6337890625,-436.6739196777344,-792.2508544921875,367.01776123046875,36
-312.56622314453125,-652.5684814453125,-316.357177734375,-792.2508544921875,367.01776123046875,36
-280.07220458984375,-662.5763549804688,-305.37548828125,-792.2508544921875,367.01776123046875,36
-384.68853759765625,-680.361328125,-471.70404052734375,-792.2508544921875,367.01776123046875,36
-386.9597473144531,-655.8357543945312,-460.7518615722656,-792.2508544921875,367.01776123046875,36
-298.20440673828125,-647.8865356445312,-261.32049560546875,-792.2508544921875,367.01776123046875,36
-380.4831237792969,-638.5126953125,-455.2500305175781,-792.2508544921875,367.01776123046875,36
-371.917236328125,-618.6700439453125,-423.4314880371094,-792.2508544921875,367.01776123046875,36
-428.77642822265625,-650.2923583984375,-459.1003112792969,-792.2508544921875,367.01776123046875,36
-405.3414611816406,-652.8273315429688,-485.9166564941406,-792.2508544921875,367.01776123046875,36
-439.9725646972656,-646.548583984375,-499.63970947265625,-792.2508544921875,367.01776123046875,36
-428.9410705566406,-660.0267333984375,-475.48773193359375,-792.2508544921875,367.01776123046875,36
-451.13214111328125,-649.2353515625,-528.672607421875,-792.2508544921875,367.01776123046875,36
-421.9271545410156,-703.7544555664062,-383.5581970214844,-792.2508544921875,367.01776123046875,36
-420.4222717285156,-740.5562744140625,-482.13690185546875,-792.2508544921875,367.01776123046875,36
-391.63739013671875,-677.4496459960938,-451.7431640625,-792.2508544921875,367.01776123046875,36
-456.04058837890625,-720.4815063476562,-476.0930480957031,-792.2508544921875,367.01776123046875,36
-402.8776550292969,-662.7113037109375,-340.62640380859375,-792.2508544921875,367.01776123046875,36
-440.72479248046875,-664.9639282226562,-478.1473388671875,-792.2508544921875,367.01776123046875,36
-392.9500427246094,-743.9637451171875,-465.6966552734375,-792.2508544921875,367.01776123046875,36
-379.79107666015625,-610.815185546875,-441.78497314453125,-792.2508544921875,367.01776123046875,36
-390.6480407714844,-724.6480712890625,-482.6551513671875,-792.2508544921875,367.01776123046875,36
-330.42462158203125,-595.41552734375,-311.3675842285156,-792.2508544921875,367.01776123046875,36
-342.5814208984375,-643.6234741210938,-416.1696472167969,-792.2508544921875,367.01776123046875,36
-451.474609375,-671.8104858398438,-486.25006103515625,-792.2508544921875,367.01776123046875,36
-468.34765625,-691.5694580078125,-495.59954833984375,-792.2508544921875,367.01776123046875,36
-316.15850830078125,-603.5699462890625,-281.5508117675781,-792.2508544921875,367.01776123046875,36
-344.9095153808594,-702.176513671875,-414.741455078125,-792.2508544921875,367.01776123046875,36
-352.46429443359375,-570.7744140625,-339.8428649902344,-792.2508544921875,367.01776123046875,36
-411.45941162109375,-670.8567504882812,-432.5385437011719,-792.2508544921875,367.01776123046875,36
-409.1283264160156,-625.2838134765625,-452.36651611328125,-792.2508544921875,367.01776123046875,36
-379.33563232421875,-657.6707153320312,-464.8282775878906,-792.2508544921875,367.01776123046875,36
-368.9651184082031,-685.3621215820312,-342.4621276855469,-792.2508544921875,367.01776123046875,36
-337.8623046875,-628.1488647460938,-402.6230773925781,-792.2508544921875,367.01776123046875,36
-431.00634765625,-611.4923095703125,-429.3277587890625,-792.2508544921875,367.01776123046875,36
-253.1448211669922,-635.5662841796875,-237.48678588867188,-792.2508544921875,367.01776123046875,36
-438.6201171875,-726.34326171875,-491.56500244140625,-792.2508544921875,367.01776123046875,36
-394.51495361328125,-659.5914306640625,-432.29766845703125,-792.2508544921875,367.01776123046875,36
-319.708984375,-627.19580078125,-286.36346435546875,-792.2508544921875,367.01776123046875,36
-422.759765625,-637.2421264648438,-412.7669677734375,-792.2508544921875,367.01776123046875,36
-329.1766052246094,-604.0008544921875,-377.4644775390625,-792.2508544921875,367.01776123046875,36
-378.9774475097656,-704.928466796875,-393.2737121582031,-792.2508544921875,367.01776123046875,36
-432.49755859375,-592.3270263671875,-496.5409240722656,-792.2508544921875,367.01776123046875,36
-398.2230529785156,-668.3654174804688,-428.4016418457031,-792.2508544921875,367.01776123046875,36
-380.24395751953125,-657.8319091796875,-344.1230773925781,-792.2508544921875,367.01776123046875,36
-276.7173767089844,-637.8992309570312,-266.9850158691406,-792.2508544921875,367.01776123046875,36
-437.6517028808594,-667.8934326171875,-469.3595275878906,-792.2508544921875,367.01776123046875,36
-456.38568115234375,-743.0878295898438,-514.5081176757812,-792.2508544921875,367.01776123046875,36
-379.2580871582031,-695.2000122070312,-399.7104797363281,-792.2508544921875,367.01776123046875,36
-356.03118896484375,-727.8345947265625,-367.91949462890625,-792.2508544921875,367.01776123046875,36
-414.9178161621094,-693.664794921875,-470.78839111328125,-792.2508544921875,367.01776123046875,36
-303.35498046875,-599.8985595703125,-399.5574035644531,-792.2508544921875,367.01776123046875,36
-351.5633239746094,-625.1259765625,-382.2527160644531,-792.2508544921875,367.01776123046875,36
-404.8471374511719,-686.5138549804688,-346.2850646972656,-792.2508544921875,367.01776123046875,36
-357.93609619140625,-694.4371337890625,-299.2618713378906,-792.2508544921875,367.01776123046875,36
-334.0447692871094,-639.2652587890625,-351.13116455078125,-792.2508544921875,367.01776123046875,36
-410.72821044921875,-711.172607421875,-471.7543029785156,-792.2508544921875,367.01776123046875,36
-321.0044860839844,-662.4884643554688,-264.0798034667969,-792.2508544921875,367.01776123046875,36
-335.03802490234375,-619.615966796875,-465.8307800292969,-792.2508544921875,367.01776123046875,36
-364.7589416503906,-614.8143310546875,-401.2939453125,-792.2508544921875,367.01776123046875,36
-406.31781005859375,-686.6847534179688,-505.1863098144531,-792.2508544921875,367.01776123046875,36
-406.0255126953125,-670.8795776367188,-460.9142150878906,-792.2508544921875,367.01776123046875,36
-329.2370300292969,-654.0501098632812,-286.4553527832031,-792.2508544921875,367.01776123046875,36
-432.89471435546875,-642.0267333984375,-486.6246643066406,-792.2508544921875,367.01776123046875,36
-424.3492126464844,-709.6547241210938,-436.64404296875,-792.2508544921875,367.01776123046875,36
-358.7360534667969,-590.5941162109375,-336.47149658203125,-792.2508544921875,367.01776123046875,36
-401.87347412109375,-646.7888793945312,-465.3114929199219,-792.2508544921875,367.01776123046875,36
-364.98236083984375,-660.421142578125,-368.3932800292969,-792.2508544921875,367.01776123046875,36
-375.3778381347656,-689.5008544921875,-451.8556823730469,-792.2508544921875,367.01776123046875,36
-328.0246887207031,-667.637451171875,-315.80499267578125,-792.2508544921875,367.01776123046875,36
-436.7982482910156,-668.6122436523438,-486.40509033203125,-792.2508544921875,367.01776123046875,36
-358.983642578125,-602.6835327148438,-483.5777893066406,-792.2508544921875,367.01776123046875,36
-441.12359619140625,-556.134033203125,-484.6485595703125,-792.2508544921875,367.01776123046875,36
-423.6182556152344,-659.52490234375,-499.850341796875,-792.2508544921875,367.01776123046875,36
-373.18768310546875,-674.3339233398438,-420.0634765625,-792.2508544921875,367.01776123046875,36
-391.4139099121094,-625.0238647460938,-423.361328125,-792.2508544921875,367.01776123046875,36
-342.68328857421875,-563.4723510742188,-439.27154541015625,-792.2508544921875,367.01776123046875,36
-406.1783142089844,-684.96875,-452.4462585449219,-792.2508544921875,367.01776123046875,36
-335.56982421875,-674.2688598632812,-372.3436584472656,-792.2508544921875,367.01776123046875,36
-401.8138732910156,-673.8909301757812,-445.6546936035156,-792.2508544921875,367.01776123046875,36
-304.7396545410156,-635.2440185546875,-303.913330078125,-792.2508544921875,367.01776123046875,36
-393.7992248535156,-704.1748657226562,-451.9089050292969,-792.2508544921875,367.01776123046875,36
-353.3592529296875,-611.0001220703125,-329.63983154296875,-792.2508544921875,367.01776123046875,36
-412.3211975097656,-637.8229370117188,-465.88671875,-792.2508544921875,367.01776123046875,36
-375.0162048339844,-679.8347778320312,-402.8677673339844,-792.2508544921875,367.01776123046875,36
-314.1762390136719,-588.536865234375,-376.23968505859375,-792.2508544921875,367.01776123046875,36
-399.5238952636719,-680.677734375,-501.7120361328125,-792.2508544921875,367.01776123046875,36
-374.46905517578125,-647.3532104492188,-391.5194091796875,-792.2508544921875,367.01776123046875,36
-454.5503845214844,-659.5130615234375,-494.0589599609375,-792.2508544921875,367.01776123046875,36
-325.05572509765625,-528.2111206054688,-389.5412902832031,-792.2508544921875,367.01776123046875,36
-331.4470520019531,-601.219482421875,-347.6196594238281,-792.2508544921875,367.01776123046875,36
-379.12213134765625,-695.6407470703125,-419.5899963378906,-792.2508544921875,367.01776123046875,36
-420.2496643066406,-642.8504028320312,-470.5135192871094,-792.2508544921875,367.01776123046875,36
-389.3348693847656,-650.885009765625,-364.2712707519531,-792.2508544921875,367.01776123046875,36
-289.6992492675781,-672.7613525390625,-263.5331115722656,-792.2508544921875,367.01776123046875,36
-378.2296142578125,-678.0699462890625,-407.13275146484375,-792.2508544921875,367.01776123046875,36
-312.96270751953125,-627.5339965820312,-398.6227722167969,-792.2508544921875,367.01776123046875,36
-293.54217529296875,-640.85546875,-327.31787109375,-792.2508544921875,367.01776123046875,36
-408.96453857421875,-682.5431518554688,-434.26007080078125,-792.2508544921875,367.01776123046875,36
-311.219970703125,-649.9248046875,-382.2720031738281,-792.2508544921875,367.01776123046875,36
-400.3172302246094,-677.1200561523438,-444.1694030761719,-792.2508544921875,367.01776123046875,36
-376.21392822265625,-638.4990234375,-448.3136291503906,-792.2508544921875,367.01776123046875,36
-429.4964904785156,-721.5340576171875,-480.3457946777344,-792.2508544921875,367.01776123046875,36
-339.6985778808594,-811.4932250976562,-325.91351318359375,-811.4932250976562,367.01776123046875,36
-366.3711242675781,-669.2413330078125,-449.004150390625,-811.4932250976562,367.01776123046875,36
-409.54681396484375,-864.2560424804688,-449.2817687988281,-864.2560424804688,367.01776123046875,36
-456.64593505859375,-726.0345458984375,-468.80743408203125,-864.2560424804688,367.01776123046875,36
-311.72235107421875,-636.9193725585938,-281.2115478515625,-864.2560424804688,367.01776123046875,36
-371.53814697265625,-665.7884521484375,-393.3291015625,-864.2560424804688,367.01776123046875,36
-279.6607971191406,-614.1682739257812,-324.8735656738281,-864.2560424804688,367.01776123046875,36
-333.45135498046875,-645.0220947265625,-428.64752197265625,-864.2560424804688,367.01776123046875,36
-352.82598876953125,-748.6382446289062,-396.1206359863281,-864.2560424804688,367.01776123046875,36
-412.4054260253906,-750.4219360351562,-473.37353515625,-864.2560424804688,367.01776123046875,36
