mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-586.1439208984375,-971.714111328125,-645.1196899414062,-1205.92822265625,424.4604797363281,36
-389.671142578125,-889.66796875,-370.0694274902344,-1205.92822265625,424.4604797363281,36
-478.94366455078125,-966.64013671875,-455.1825866699219,-1205.92822265625,424.4604797363281,36
-470.182373046875,-1037.93994140625,-434.81658935546875,-1205.92822265625,424.4604797363281,36
-577.7066040039062,-1040.0499267578125,-654.64599609375,-1205.92822265625,424.4604797363281,36
-627.8634643554688,-1010.1277465820312,-795.4674072265625,-1205.92822265625,424.4604797363281,36
-417.0494689941406,-964.4605712890625,-396.38543701171875,-1205.92822265625,424.4604797363281,36
-532.7883911132812,-943.5897827148438,-551.8216552734375,-1205.92822265625,424.4604797363281,36
-382.00689697265625,-782.1779174804688,-392.36480712890625,-1205.92822265625,424.4604797363281,36
-434.5682067871094,-1007.52880859375,-417.69110107421875,-1205.92822265625,424.4604797363281,36
-489.85675048828125,-946.341796875,-427.7331848144531,-1205.92822265625,424.4604797363281,36
-479.2591247558594,-964.1788940429688,-374.61004638671875,-1205.92822265625,424.4604797363281,36
-386.41925048828125,-898.1194458007812,-316.1806945800781,-1205.92822265625,424.4604797363281,36
-358.166259765625,-920.3911743164062,-285.19012451171875,-1205.92822265625,424.4604797363281,36
-572.0379638671875,-1041.067626953125,-554.3104858398438,-1205.92822265625,424.4604797363281,36
-411.39410400390625,-1010.2991333007812,-320.8696594238281,-1205.92822265625,424.4604797363281,36
-500.1806640625,-995.6392211914062,-352.05645751953125,-1205.92822265625,424.4604797363281,36
-536.9586181640625,-1033.107421875,-555.4535522460938,-1205.92822265625,424.4604797363281,36
-494.0755920410156,-987.680419921875,-434.7569885253906,-1205.92822265625,424.4604797363281,36
-469.74212646484375,-888.6138305664062,-417.535888671875,-1205.92822265625,424.4604797363281,36
-396.63226318359375,-865.2007446289062,-356.9540100097656,-1205.92822265625,424.4604797363281,36
-312.760498046875,-791.1249389648438,-283.0699462890625,-1205.92822265625,424.4604797363281,36
-308.6600341796875,-937.5192260742188,-352.1799011230469,-1205.92822265625,424.4604797363281,36
-337.0285949707031,-985.3165283203125,-310.2891540527344,-1205.92822265625,424.4604797363281,36
-463.22406005859375,-905.92724609375,-452.567626953125,-1205.92822265625,424.4604797363281,36
-432.11962890625,-984.9660034179688,-442.7506103515625,-1205.92822265625,424.4604797363281,36
-545.3119506835938,-956.7402954101562,-591.2257690429688,-1205.92822265625,424.4604797363281,36
-559.2650756835938,-897.511474609375,-643.144775390625,-1205.92822265625,424.4604797363281,36
-552.9805297851562,-928.283935546875,-702.6293334960938,-1205.92822265625,424.4604797363281,36
-551.4555053710938,-844.6580810546875,-684.0603637695312,-1205.92822265625,424.4604797363281,36
-481.72210693359375,-1079.2078857421875,-357.4178771972656,-1205.92822265625,424.4604797363281,36
-347.53985595703125,-1013.0243530273438,-312.0357360839844,-1205.92822265625,424.4604797363281,36
-382.6904602050781,-959.7813110351562,-327.7964782714844,-1205.92822265625,424.4604797363281,36
-465.1240234375,-914.4566040039062,-553.1539306640625,-1205.92822265625,424.4604797363281,36
-472.032958984375,-836.409912109375,-460.6663818359375,-1205.92822265625,424.4604797363281,36
-452.2747497558594,-987.646484375,-415.26019287109375,-1205.92822265625,424.4604797363281,36
-488.7081604003906,-916.9403686523438,-400.9410400390625,-1205.92822265625,424.4604797363281,36
-596.9129028320312,-948.0870971679688,-668.9514770507812,-1205.92822265625,424.4604797363281,36
-463.881103515625,-1099.3333740234375,-355.7777404785156,-1205.92822265625,424.4604797363281,36
-387.58306884765625,-880.7070922851562,-373.65655517578125,-1205.92822265625,424.4604797363281,36
-514.5257568359375,-1024.3092041015625,-505.8426513671875,-1205.92822265625,424.4604797363281,36
-550.3848876953125,-1094.7652587890625,-635.2784423828125,-1205.92822265625,424.4604797363281,36
-479.95855712890625,-1007.0706176757812,-455.8581848144531,-1205.92822265625,424.4604797363281,36
-476.46240234375,-1036.5479736328125,-417.66387939453125,-1205.92822265625,424.4604797363281,36
-420.4939880371094,-997.04638671875,-428.03192138671875,-1205.92822265625,424.4604797363281,36
-611.8154907226562,-1018.848388671875,-666.7919921875,-1205.92822265625,424.4604797363281,36
-320.4493713378906,-538.5972290039062,-302.69317626953125,-1205.92822265625,424.4604797363281,36
-411.9649353027344,-873.177978515625,-552.8632202148438,-1205.92822265625,424.4604797363281,36
-467.044677734375,-851.2564697265625,-454.92828369140625,-1205.92822265625,424.4604797363281,36
-544.7039794921875,-1080.0245361328125,-542.172119140625,-1205.92822265625,424.4604797363281,36
-569.9727172851562,-1019.9903564453125,-597.4646606445312,-1205.92822265625,424.4604797363281,36
-645.4146728515625,-1070.3262939453125,-687.1895751953125,-1205.92822265625,424.4604797363281,36
-669.2406005859375,-999.8497924804688,-726.0606689453125,-1205.92822265625,424.4604797363281,36
-637.98388671875,-979.5582275390625,-630.3121337890625,-1205.92822265625,424.4604797363281,36
-610.1140747070312,-1006.3493041992188,-687.63525390625,-1205.92822265625,424.4604797363281,36
-548.7174682617188,-894.1942138671875,-601.77001953125,-1205.92822265625,424.4604797363281,36
-506.4193420410156,-968.1890869140625,-482.7872314453125,-1205.92822265625,424.4604797363281,36
-431.1766662597656,-974.111328125,-431.875732421875,-1205.92822265625,424.4604797363281,36
-361.0465087890625,-972.56982421875,-321.0861511230469,-1205.92822265625,424.4604797363281,36
-380.3798828125,-869.529296875,-370.7972717285156,-1205.92822265625,424.4604797363281,36
-426.47216796875,-1002.7424926757812,-412.7403564453125,-1205.92822265625,424.4604797363281,36
-495.5487365722656,-878.4576416015625,-453.3210754394531,-1205.92822265625,424.4604797363281,36
-478.40435791015625,-1046.869384765625,-460.09930419921875,-1205.92822265625,424.4604797363281,36
-508.78948974609375,-1144.451904296875,-604.0643920898438,-1205.92822265625,424.4604797363281,36
-418.17572021484375,-1081.25927734375,-320.771728515625,-1205.92822265625,424.4604797363281,36
-541.982421875,-935.9351806640625,-483.6140441894531,-1205.92822265625,424.4604797363281,36
-481.28106689453125,-1138.8720703125,-399.04339599609375,-1205.92822265625,424.4604797363281,36
-532.8291015625,-899.0863647460938,-647.7366943359375,-1205.92822265625,424.4604797363281,36
-455.9634704589844,-1156.2366943359375,-350.00140380859375,-1205.92822265625,424.4604797363281,36
-562.0506591796875,-984.4234619140625,-590.9052734375,-1205.92822265625,424.4604797363281,36
-452.55804443359375,-826.5325927734375,-361.93389892578125,-1205.92822265625,424.4604797363281,36
-534.0916748046875,-1130.8555908203125,-576.6171264648438,-1205.92822265625,424.4604797363281,36
-580.8560791015625,-1063.24951171875,-522.0905151367188,-1205.92822265625,424.4604797363281,36
-533.1134033203125,-1005.7684326171875,-557.5723266601562,-1205.92822265625,424.4604797363281,36
-564.783203125,-1079.9119873046875,-571.8568115234375,-1205.92822265625,424.4604797363281,36
-624.983642578125,-1152.3428955078125,-603.9893188476562,-1205.92822265625,424.4604797363281,36
-471.38775634765625,-1053.127197265625,-341.1163635253906,-1205.92822265625,424.4604797363281,36
-724.1103515625,-1092.1138916015625,-816.971435546875,-1205.92822265625,424.4604797363281,36
-401.1338806152344,-1048.41455078125,-367.309814453125,-1205.92822265625,424.4604797363281,36
-593.1953125,-1006.3603515625,-693.9210815429688,-1205.92822265625,424.4604797363281,36
-437.9790954589844,-974.1807250976562,-322.85552978515625,-1205.92822265625,424.4604797363281,36
-610.2017822265625,-1018.9295654296875,-726.82861328125,-1205.92822265625,424.4604797363281,36
-503.26312255859375,-971.8883056640625,-369.5038757324219,-1205.92822265625,424.4604797363281,36
-556.7118530273438,-1172.6549072265625,-669.70947265625,-1205.92822265625,424.4604797363281,36
-644.6856079101562,-1060.24560546875,-699.7271118164062,-1205.92822265625,424.4604797363281,36
-685.96630859375,-959.5170288085938,-765.08544921875,-1205.92822265625,424.4604797363281,36
-405.8907165527344,-1003.0244750976562,-310.9659423828125,-1205.92822265625,424.4604797363281,36
-462.419677734375,-1091.41796875,-490.85772705078125,-1205.92822265625,424.4604797363281,36
-382.2786865234375,-1110.4737548828125,-280.93560791015625,-1205.92822265625,424.4604797363281,36
-611.6331176757812,-1007.6183471679688,-750.8370361328125,-1205.92822265625,424.4604797363281,36
-504.1015625,-1198.865478515625,-309.0110778808594,-1205.92822265625,424.4604797363281,36
-570.0186767578125,-981.7952270507812,-626.753173828125,-1205.92822265625,424.4604797363281,36
-495.1490783691406,-977.9373168945312,-445.9974060058594,-1205.92822265625,424.4604797363281,36
-510.3318786621094,-1133.4444580078125,-667.6425170898438,-1205.92822265625,424.4604797363281,36
-473.73968505859375,-943.1192016601562,-330.0134582519531,-1205.92822265625,424.4604797363281,36
-481.24322509765625,-1027.266845703125,-610.5139770507812,-1205.92822265625,424.4604797363281,36
-617.1488647460938,-1014.5311889648438,-584.0628051757812,-1205.92822265625,424.4604797363281,36
-497.62481689453125,-1154.7508544921875,-502.4454040527344,-1205.92822265625,424.4604797363281,36
-617.1893310546875,-1050.4635009765625,-524.7783203125,-1205.92822265625,424.4604797363281,36
-789.9567260742188,-1119.767822265625,-878.58203125,-1205.92822265625,424.4604797363281,36
-514.4995727539062,-1004.9453125,-419.8428039550781,-1205.92822265625,424.4604797363281,36
-748.4002075195312,-1143.5885009765625,-879.9855346679688,-1205.92822265625,424.4604797363281,36
-497.49786376953125,-1114.5009765625,-393.79095458984375,-1205.92822265625,424.4604797363281,36
-681.6366577148438,-1320.61572265625,-755.4866333007812,-1320.61572265625,424.4604797363281,36
-400.346435546875,-988.240478515625,-363.48736572265625,-1320.61572265625,424.4604797363281,36
-555.1131591796875,-985.4600219726562,-517.609375,-1320.61572265625,424.4604797363281,36
-403.35552978515625,-923.820556640625,-400.35845947265625,-1320.61572265625,424.4604797363281,36
-491.5929260253906,-915.756591796875,-444.4617614746094,-1320.61572265625,424.4604797363281,36
-586.3436279296875,-919.8794555664062,-690.7681884765625,-1320.61572265625,424.4604797363281,36
-641.3596801757812,-1018.2584228515625,-746.1730346679688,-1320.61572265625,424.4604797363281,36
-531.0225830078125,-1057.5093994140625,-592.7574462890625,-1320.61572265625,424.4604797363281,36
-723.6368408203125,-1184.681396484375,-793.3023071289062,-1320.61572265625,424.4604797363281,36
-407.83172607421875,-1074.2620849609375,-328.5154724121094,-1320.61572265625,424.4604797363281,36
-743.9680786132812,-1276.2877197265625,-854.7158813476562,-1320.61572265625,424.4604797363281,36
-408.4183349609375,-1010.709716796875,-394.7157287597656,-1320.61572265625,424.4604797363281,36
-574.986328125,-1027.8299560546875,-594.5480346679688,-1320.61572265625,424.4604797363281,36
-371.6993408203125,-835.6223754882812,-410.5057678222656,-1320.61572265625,424.4604797363281,36
-837.4110107421875,-1296.8228759765625,-885.9454956054688,-1320.61572265625,424.4604797363281,36
-342.01416015625,-857.082275390625,-351.0341796875,-1320.61572265625,424.4604797363281,36
-661.0440673828125,-1032.28466796875,-690.3610229492188,-1320.61572265625,424.4604797363281,36
-696.489501953125,-985.9261474609375,-817.9910888671875,-1320.61572265625,424.4604797363281,36
-625.7131958007812,-1007.5466918945312,-754.2185668945312,-1320.61572265625,424.4604797363281,36
-467.94036865234375,-947.323974609375,-494.59814453125,-1320.61572265625,424.4604797363281,36
-581.7777099609375,-1185.2578125,-594.1238403320312,-1320.61572265625,424.4604797363281,36
-449.86834716796875,-939.16162109375,-422.8620910644531,-1320.61572265625,424.4604797363281,36
-619.54736328125,-1214.8299560546875,-491.2395324707031,-1320.61572265625,424.4604797363281,36
-403.49334716796875,-684.9188232421875,-403.6145935058594,-1320.61572265625,424.4604797363281,36
-534.3411865234375,-1305.76318359375,-440.9494934082031,-1320.61572265625,424.4604797363281,36
-370.66162109375,-932.031494140625,-363.9256286621094,-1320.61572265625,424.4604797363281,36
-433.8136291503906,-961.4015502929688,-400.36126708984375,-1320.61572265625,424.4604797363281,36
-383.75457763671875,-1104.898681640625,-347.1009826660156,-1320.61572265625,424.4604797363281,36
-534.1812133789062,-957.5208740234375,-548.048583984375,-1320.61572265625,424.4604797363281,36
-550.5725708007812,-1044.7235107421875,-503.6378173828125,-1320.61572265625,424.4604797363281,36
-723.5438232421875,-1037.8709716796875,-767.3563232421875,-1320.61572265625,424.4604797363281,36
-533.794677734375,-876.2393188476562,-403.7872009277344,-1320.61572265625,424.4604797363281,36
-519.1732788085938,-1078.13623046875,-436.1927185058594,-1320.61572265625,424.4604797363281,36
-416.0616760253906,-937.3272094726562,-357.88494873046875,-1320.61572265625,424.4604797363281,36
-683.6151123046875,-1039.776123046875,-731.781494140625,-1320.61572265625,424.4604797363281,36
-487.1139221191406,-1094.3209228515625,-387.17877197265625,-1320.61572265625,424.4604797363281,36
-596.298583984375,-1032.1998291015625,-688.6410522460938,-1320.61572265625,424.4604797363281,36
-437.439697265625,-864.1234130859375,-389.0182189941406,-1320.61572265625,424.4604797363281,36
-705.4932861328125,-1171.550537109375,-812.1058349609375,-1320.61572265625,424.4604797363281,36
-361.4419860839844,-536.5875244140625,-364.8058776855469,-1320.61572265625,424.4604797363281,36
-637.1978759765625,-1064.92333984375,-673.9522094726562,-1320.61572265625,424.4604797363281,36
-810.7384643554688,-1150.2767333984375,-899.1112670898438,-1320.61572265625,424.4604797363281,36
-846.4822998046875,-1170.2930908203125,-937.52392578125,-1320.61572265625,424.4604797363281,36
-468.52215576171875,-1087.56005859375,-363.1546325683594,-1320.61572265625,424.4604797363281,36
-610.0147705078125,-1029.6761474609375,-619.3937377929688,-1320.61572265625,424.4604797363281,36
-544.310546875,-948.5697021484375,-529.515869140625,-1320.61572265625,424.4604797363281,36
-756.2224731445312,-1104.3123779296875,-811.126708984375,-1320.61572265625,424.4604797363281,36
-399.011474609375,-932.1710205078125,-308.4497985839844,-1320.61572265625,424.4604797363281,36
-640.5911254882812,-993.15673828125,-731.3285522460938,-1320.61572265625,424.4604797363281,36
-442.97869873046875,-1007.7665405273438,-368.42498779296875,-1320.61572265625,424.4604797363281,36
-525.3329467773438,-972.4995727539062,-521.2776489257812,-1320.61572265625,424.4604797363281,36
-417.1305236816406,-807.8892822265625,-336.1011962890625,-1320.61572265625,424.4604797363281,36
-480.4695739746094,-1026.99609375,-529.8156127929688,-1320.61572265625,424.4604797363281,36
-519.930908203125,-1006.42578125,-411.3170471191406,-1320.61572265625,424.4604797363281,36
-549.083251953125,-943.6598510742188,-606.2548828125,-1320.61572265625,424.4604797363281,36
-707.9083251953125,-1034.7574462890625,-799.5673217773438,-1320.61572265625,424.4604797363281,36
-570.475830078125,-940.3079833984375,-592.6458740234375,-1320.61572265625,424.4604797363281,36
-508.97796630859375,-958.2523803710938,-366.90478515625,-1320.61572265625,424.4604797363281,36
-651.3001098632812,-1062.552001953125,-752.224853515625,-1320.61572265625,424.4604797363281,36
-327.8286437988281,-889.5952758789062,-271.71112060546875,-1320.61572265625,424.4604797363281,36
-569.5652465820312,-930.6782836914062,-725.1939086914062,-1320.61572265625,424.4604797363281,36
-496.8545837402344,-965.39208984375,-456.81719970703125,-1320.61572265625,424.4604797363281,36
-519.2241821289062,-1042.0662841796875,-694.0228881835938,-1320.61572265625,424.4604797363281,36
-384.2469482421875,-846.0631713867188,-358.3846435546875,-1320.61572265625,424.4604797363281,36
-441.46807861328125,-1075.678955078125,-475.8710632324219,-1320.61572265625,424.4604797363281,36
-419.3033752441406,-1175.4876708984375,-280.8682861328125,-1320.61572265625,424.4604797363281,36
-721.9676513671875,-1122.5565185546875,-740.7694702148438,-1320.61572265625,424.4604797363281,36
-581.1627807617188,-1111.2977294921875,-498.5801696777344,-1320.61572265625,424.4604797363281,36
-507.9566955566406,-1093.8389892578125,-535.5260620117188,-1320.61572265625,424.4604797363281,36
-491.53314208984375,-1031.01171875,-390.935302734375,-1320.61572265625,424.4604797363281,36
-640.8832397460938,-938.601318359375,-762.019287109375,-1320.61572265625,424.4604797363281,36
-472.6007385253906,-1078.9840087890625,-330.8669738769531,-1320.61572265625,424.4604797363281,36
-568.637451171875,-1087.9765625,-564.1234130859375,-1320.61572265625,424.4604797363281,36
-424.9579162597656,-920.4398803710938,-389.44189453125,-1320.61572265625,424.4604797363281,36
-606.3118896484375,-951.630126953125,-624.7492065429688,-1320.61572265625,424.4604797363281,36
-386.79730224609375,-1177.36962890625,-329.3993835449219,-1320.61572265625,424.4604797363281,36
-228.0413360595703,-698.5567016601562,-191.1260528564453,-1320.61572265625,424.4604797363281,36
-532.4158935546875,-1033.916259765625,-625.02099609375,-1320.61572265625,424.4604797363281,36
-454.32373046875,-988.0550537109375,-366.5247497558594,-1320.61572265625,424.4604797363281,36
-381.59832763671875,-975.8468017578125,-301.8910827636719,-1320.61572265625,424.4604797363281,36
-529.8621215820312,-1007.421142578125,-583.08447265625,-1320.61572265625,424.4604797363281,36
-454.5142517089844,-1040.4298095703125,-374.7789611816406,-1320.61572265625,424.4604797363281,36
-458.29248046875,-888.6498413085938,-420.3637390136719,-1320.61572265625,424.4604797363281,36
-557.2356567382812,-929.581298828125,-533.9855346679688,-1320.61572265625,424.4604797363281,36
-697.177978515625,-1176.767578125,-788.4065551757812,-1320.61572265625,424.4604797363281,36
-517.6884155273438,-952.4517211914062,-493.105224609375,-1320.61572265625,424.4604797363281,36
-506.7787170410156,-955.577880859375,-613.3822631835938,-1320.61572265625,424.4604797363281,36
-377.76483154296875,-882.9815063476562,-360.01373291015625,-1320.61572265625,424.4604797363281,36
-355.74346923828125,-927.505615234375,-281.8565673828125,-1320.61572265625,424.4604797363281,36
-484.35858154296875,-899.8253173828125,-562.9547729492188,-1320.61572265625,424.4604797363281,36
-565.9038696289062,-936.3826293945312,-666.239990234375,-1320.61572265625,424.4604797363281,36
-534.7078247070312,-936.3701782226562,-531.2796630859375,-1320.61572265625,424.4604797363281,36
-582.3643798828125,-1095.227783203125,-717.6683349609375,-1320.61572265625,424.4604797363281,36
-459.55120849609375,-1001.7260131835938,-362.5346374511719,-1320.61572265625,424.4604797363281,36
-539.7984619140625,-1021.8952026367188,-580.221435546875,-1320.61572265625,424.4604797363281,36
-612.6580200195312,-1026.5689697265625,-700.4521484375,-1320.61572265625,424.4604797363281,36
-547.8828735351562,-987.1986083984375,-483.8392639160156,-1320.61572265625,424.4604797363281,36
-578.1610717773438,-1091.334228515625,-576.294921875,-1320.61572265625,424.4604797363281,36
-480.5811462402344,-955.6659545898438,-349.1235656738281,-1320.61572265625,424.4604797363281,36
-444.17303466796875,-978.6038818359375,-392.85772705078125,-1320.61572265625,424.4604797363281,36
-375.5611877441406,-896.1526489257812,-407.63763427734375,-1320.61572265625,424.4604797363281,36
-681.0870361328125,-1092.2296142578125,-787.83349609375,-1320.61572265625,424.4604797363281,36
-467.30340576171875,-1061.223388671875,-500.5346984863281,-1320.61572265625,424.4604797363281,36
-510.50872802734375,-1072.7894287109375,-327.1127624511719,-1320.61572265625,424.4604797363281,36
-587.56787109375,-984.8711547851562,-740.930908203125,-1320.61572265625,424.4604797363281,36
-492.96417236328125,-978.3516235351562,-450.5166320800781,-1320.61572265625,424.4604797363281,36
-582.7715454101562,-939.9488525390625,-598.0694580078125,-1320.61572265625,424.4604797363281,36
-528.2239990234375,-1085.6224365234375,-486.8049011230469,-1320.61572265625,424.4604797363281,36
-692.250732421875,-1149.101806640625,-773.3463745117188,-1320.61572265625,424.4604797363281,36
-487.77490234375,-966.9783325195312,-372.4960632324219,-1320.61572265625,424.4604797363281,36
-564.9313354492188,-1012.5436401367188,-502.3826904296875,-1320.61572265625,424.4604797363281,36
-397.076416015625,-558.0345458984375,-372.4423828125,-1320.61572265625,424.4604797363281,36
-344.53228759765625,-1142.87890625,-259.0223388671875,-1320.61572265625,424.4604797363281,36
-594.4976806640625,-959.1712036132812,-596.0467529296875,-1320.61572265625,424.4604797363281,36
-702.9259033203125,-1131.212890625,-815.3374633789062,-1320.61572265625,424.4604797363281,36
-638.3323974609375,-1165.6280517578125,-789.8546142578125,-1320.61572265625,424.4604797363281,36
-568.1754150390625,-1062.6951904296875,-534.2277221679688,-1320.61572265625,424.4604797363281,36
-722.8921508789062,-1222.0318603515625,-916.5967407226562,-1320.61572265625,424.4604797363281,36
-669.3501586914062,-1331.5428466796875,-579.285400390625,-1331.5428466796875,424.4604797363281,36
-352.8763427734375,-782.1544189453125,-400.1694641113281,-1331.5428466796875,424.4604797363281,36
-592.5223388671875,-1081.2061767578125,-438.5304870605469,-1331.5428466796875,424.4604797363281,36
-453.57440185546875,-917.3446655273438,-391.2989501953125,-1331.5428466796875,424.4604797363281,36
-601.6751708984375,-1021.272216796875,-574.445556640625,-1331.5428466796875,424.4604797363281,36
-547.259521484375,-1021.8780517578125,-516.5914916992188,-1331.5428466796875,424.4604797363281,36
-393.12786865234375,-981.0914916992188,-357.5823669433594,-1331.5428466796875,424.4604797363281,36
-557.4732055664062,-985.6494750976562,-475.94012451171875,-1331.5428466796875,424.4604797363281,36
-524.577880859375,-965.8441772460938,-510.52789306640625,-1331.5428466796875,424.4604797363281,36
-543.2348022460938,-994.7662963867188,-503.8564453125,-1331.5428466796875,424.4604797363281,36
-708.4087524414062,-1099.129150390625,-841.4683837890625,-1331.5428466796875,424.4604797363281,36
-370.78033447265625,-816.9600219726562,-321.5785827636719,-1331.5428466796875,424.4604797363281,36
-586.3897705078125,-1049.75830078125,-758.821044921875,-1331.5428466796875,424.4604797363281,36
-459.647216796875,-923.3373413085938,-423.2677001953125,-1331.5428466796875,424.4604797363281,36
-616.3365478515625,-1162.0513916015625,-683.4390869140625,-1331.5428466796875,424.4604797363281,36
-429.7217712402344,-961.4035034179688,-352.64154052734375,-1331.5428466796875,424.4604797363281,36
-594.9765625,-1258.4002685546875,-652.8095092773438,-1331.5428466796875,424.4604797363281,36
-341.01263427734375,-837.2093505859375,-324.3629150390625,-1331.5428466796875,424.4604797363281,36
-550.9293212890625,-1140.0057373046875,-515.0958251953125,-1331.5428466796875,424.4604797363281,36
-639.6488647460938,-1213.1182861328125,-599.6714477539062,-1331.5428466796875,424.4604797363281,36
-624.0945434570312,-1171.7442626953125,-582.980712890625,-1331.5428466796875,424.4604797363281,36
-632.3658447265625,-1145.014404296875,-468.39239501953125,-1331.5428466796875,424.4604797363281,36
-688.8121337890625,-1121.446044921875,-739.005615234375,-1331.5428466796875,424.4604797363281,36
-406.6902770996094,-1029.10009765625,-354.1044006347656,-1331.5428466796875,424.4604797363281,36
-461.80389404296875,-1079.5833740234375,-441.9084777832031,-1331.5428466796875,424.4604797363281,36
-481.286376953125,-1122.1785888671875,-432.4959411621094,-1331.5428466796875,424.4604797363281,36
-558.9037475585938,-1064.136962890625,-534.2640991210938,-1331.5428466796875,424.4604797363281,36
-450.81304931640625,-846.5050659179688,-428.8768310546875,-1331.5428466796875,424.4604797363281,36
-548.7821044921875,-1070.81640625,-551.7706298828125,-1331.5428466796875,424.4604797363281,36
-499.94122314453125,-811.3142700195312,-539.994873046875,-1331.5428466796875,424.4604797363281,36
-355.6871032714844,-805.3348999023438,-309.72113037109375,-1331.5428466796875,424.4604797363281,36
-598.0689697265625,-1099.3070068359375,-536.7568359375,-1331.5428466796875,424.4604797363281,36
-557.4009399414062,-1003.5350341796875,-699.1320190429688,-1331.5428466796875,424.4604797363281,36
-784.999755859375,-1153.1387939453125,-866.425048828125,-1331.5428466796875,424.4604797363281,36
-507.4925842285156,-1098.833251953125,-369.1250305175781,-1331.5428466796875,424.4604797363281,36
-432.8734436035156,-962.1347045898438,-317.98614501953125,-1331.5428466796875,424.4604797363281,36
-611.2669677734375,-917.7046508789062,-631.2083740234375,-1331.5428466796875,424.4604797363281,36
-490.3988342285156,-942.3754272460938,-538.7665405273438,-1331.5428466796875,424.4604797363281,36
-438.89080810546875,-917.7177734375,-413.2657775878906,-1331.5428466796875,424.4604797363281,36
-466.5841369628906,-965.241455078125,-457.6027526855469,-1331.5428466796875,424.4604797363281,36
-537.6127319335938,-863.9959716796875,-650.48583984375,-1331.5428466796875,424.4604797363281,36
-445.8511657714844,-849.195068359375,-473.55889892578125,-1331.5428466796875,424.4604797363281,36
-534.5748291015625,-1058.7884521484375,-564.05810546875,-1331.5428466796875,424.4604797363281,36
-762.7874755859375,-1195.0789794921875,-824.2891845703125,-1331.5428466796875,424.4604797363281,36
-679.1544189453125,-1154.952392578125,-765.9112548828125,-1331.5428466796875,424.4604797363281,36
-586.6556396484375,-1128.080322265625,-536.2023315429688,-1331.5428466796875,424.4604797363281,36
-587.9795532226562,-1221.7401123046875,-542.939697265625,-1331.5428466796875,424.4604797363281,36
-462.27081298828125,-1063.519775390625,-303.6582946777344,-1331.5428466796875,424.4604797363281,36
-733.9937744140625,-1136.75,-780.5227661132812,-1331.5428466796875,424.4604797363281,36
-571.9302978515625,-1131.834716796875,-463.54254150390625,-1331.5428466796875,424.4604797363281,36
-562.3184204101562,-1077.017822265625,-473.7547607421875,-1331.5428466796875,424.4604797363281,36
-423.02557373046875,-975.8169555664062,-329.3040771484375,-1331.5428466796875,424.4604797363281,36
-650.53466796875,-1113.5137939453125,-679.2977294921875,-1331.5428466796875,424.4604797363281,36
-384.51885986328125,-607.8914794921875,-355.8938903808594,-1331.5428466796875,424.4604797363281,36
-471.5216369628906,-935.0534057617188,-373.5357666015625,-1331.5428466796875,424.4604797363281,36
-473.6941833496094,-954.6764526367188,-419.22882080078125,-1331.5428466796875,424.4604797363281,36
-470.0054626464844,-1048.7568359375,-460.9725341796875,-1331.5428466796875,424.4604797363281,36
-366.4739685058594,-932.2896118164062,-297.7943115234375,-1331.5428466796875,424.4604797363281,36
-627.9103393554688,-1057.2509765625,-730.18017578125,-1331.5428466796875,424.4604797363281,36
-447.3341369628906,-1005.6299438476562,-364.6579284667969,-1331.5428466796875,424.4604797363281,36
-567.24462890625,-1059.1385498046875,-480.9444580078125,-1331.5428466796875,424.4604797363281,36
-378.49993896484375,-980.8181762695312,-378.0361633300781,-1331.5428466796875,424.4604797363281,36
-624.447021484375,-1012.6973266601562,-748.6097412109375,-1331.5428466796875,424.4604797363281,36
-391.610107421875,-948.2092895507812,-350.1732482910156,-1331.5428466796875,424.4604797363281,36
-585.060546875,-1036.4130859375,-672.7333984375,-1331.5428466796875,424.4604797363281,36
-338.7783203125,-601.0662231445312,-314.8275146484375,-1331.5428466796875,424.4604797363281,36
-488.34759521484375,-964.6856689453125,-448.9143981933594,-1331.5428466796875,424.4604797363281,36
-654.62451171875,-1095.6129150390625,-686.6316528320312,-1331.5428466796875,424.4604797363281,36
-801.3426513671875,-1062.7591552734375,-812.6793212890625,-1331.5428466796875,424.4604797363281,36
-709.1318359375,-1070.0560302734375,-812.6134643554688,-1331.5428466796875,424.4604797363281,36
-626.9400634765625,-1067.0279541015625,-633.1481323242188,-1331.5428466796875,424.4604797363281,36
-551.3296508789062,-1056.81396484375,-585.2198486328125,-1331.5428466796875,424.4604797363281,36
-761.5560913085938,-1100.10009765625,-929.5389404296875,-1331.5428466796875,424.4604797363281,36
-330.68463134765625,-816.1170654296875,-316.79522705078125,-1331.5428466796875,424.4604797363281,36
-698.6099853515625,-1046.6251220703125,-749.0225219726562,-1331.5428466796875,424.4604797363281,36
-353.7156066894531,-500.2557678222656,-348.2933044433594,-1331.5428466796875,424.4604797363281,36
-576.5382690429688,-1037.48486328125,-497.8914489746094,-1331.5428466796875,424.4604797363281,36
-381.1272277832031,-917.135986328125,-325.47344970703125,-1331.5428466796875,424.4604797363281,36
-445.4375,-1076.9139404296875,-449.1460876464844,-1331.5428466796875,424.4604797363281,36
-647.5574340820312,-1084.967041015625,-733.702880859375,-1331.5428466796875,424.4604797363281,36
-577.2577514648438,-1051.557373046875,-575.3598022460938,-1331.5428466796875,424.4604797363281,36
-382.8431091308594,-997.0753173828125,-281.9381408691406,-1331.5428466796875,424.4604797363281,36
