mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-191.5038299560547,-449.4037170410156,-347.86480712890625,-772.6152954101562,350.6803894042969,36
-166.86349487304688,-618.8655395507812,-306.8080749511719,-772.6152954101562,350.6803894042969,36
-223.9419708251953,-402.4124755859375,-357.8363037109375,-772.6152954101562,350.6803894042969,36
-165.81103515625,-489.8067321777344,-349.3674621582031,-772.6152954101562,350.6803894042969,36
-113.88993835449219,-426.4053955078125,-289.2268371582031,-772.6152954101562,350.6803894042969,36
-119.84275817871094,-412.3253479003906,-245.60687255859375,-772.6152954101562,350.6803894042969,36
-170.18112182617188,-409.17071533203125,-344.29046630859375,-772.6152954101562,350.6803894042969,36
-175.2740478515625,-418.4071350097656,-384.4355773925781,-772.6152954101562,350.6803894042969,36
-235.7122344970703,-613.679443359375,-368.5186462402344,-772.6152954101562,350.6803894042969,36
-156.50595092773438,-442.0648193359375,-368.8922424316406,-772.6152954101562,350.6803894042969,36
-251.2021026611328,-457.9612731933594,-394.834716796875,-772.6152954101562,350.6803894042969,36
-224.18862915039062,-460.45379638671875,-379.5501403808594,-772.6152954101562,350.6803894042969,36
-228.8060760498047,-452.69512939453125,-325.34466552734375,-772.6152954101562,350.6803894042969,36
-242.2156524658203,-447.8946228027344,-385.8984375,-772.6152954101562,350.6803894042969,36
-125.281005859375,-442.9793395996094,-301.37017822265625,-772.6152954101562,350.6803894042969,36
-205.11611938476562,-457.0198059082031,-394.5021057128906,-772.6152954101562,350.6803894042969,36
-146.69125366210938,-448.2906494140625,-280.5869445800781,-772.6152954101562,350.6803894042969,36
-228.3442840576172,-606.6320190429688,-414.42742919921875,-772.6152954101562,350.6803894042969,36
-19.009113311767578,-366.54302978515625,27.152585983276367,-772.6152954101562,350.6803894042969,36
-191.7801971435547,-429.8681945800781,-289.5175476074219,-772.6152954101562,350.6803894042969,36
-208.75137329101562,-453.40203857421875,-289.3593444824219,-772.6152954101562,350.6803894042969,36
-247.29287719726562,-460.40582275390625,-363.9010314941406,-772.6152954101562,350.6803894042969,36
-169.93392944335938,-496.3017272949219,-275.7956237792969,-772.6152954101562,350.6803894042969,36
-283.07672119140625,-443.15081787109375,-410.78875732421875,-772.6152954101562,350.6803894042969,36
-108.83177185058594,-454.9732971191406,-52.233421325683594,-772.6152954101562,350.6803894042969,36
-290.26873779296875,-846.4888916015625,-353.0546875,-846.4888916015625,350.6803894042969,36
-347.246826171875,-642.4144897460938,-398.29290771484375,-846.4888916015625,350.6803894042969,36
-333.989501953125,-787.5892333984375,-379.58880615234375,-846.4888916015625,350.6803894042969,36
-178.81460571289062,-418.8142395019531,-331.83306884765625,-846.4888916015625,350.6803894042969,36
-292.28912353515625,-493.19110107421875,-404.9291687011719,-846.4888916015625,350.6803894042969,36
-319.7718811035156,-757.8252563476562,-349.08209228515625,-846.4888916015625,350.6803894042969,36
-253.5037841796875,-454.9577941894531,-389.9172668457031,-846.4888916015625,350.6803894042969,36
-206.26828002929688,-438.97357177734375,-319.6299743652344,-846.4888916015625,350.6803894042969,36
-353.9400329589844,-730.9249267578125,-407.4708557128906,-846.4888916015625,350.6803894042969,36
-284.5531005859375,-603.4373168945312,-406.1827697753906,-846.4888916015625,350.6803894042969,36
-273.35089111328125,-470.3595886230469,-426.0845031738281,-846.4888916015625,350.6803894042969,36
-134.96841430664062,-533.901611328125,51.4588737487793,-846.4888916015625,350.6803894042969,36
-269.55255126953125,-453.83758544921875,-370.07635498046875,-846.4888916015625,350.6803894042969,36
-252.1192626953125,-595.9249877929688,-389.3266906738281,-846.4888916015625,350.6803894042969,36
-354.4818115234375,-479.7109069824219,-419.2543029785156,-846.4888916015625,350.6803894042969,36
-281.47357177734375,-447.42718505859375,-389.5509033203125,-846.4888916015625,350.6803894042969,36
-265.8017883300781,-516.4236450195312,-393.3783264160156,-846.4888916015625,350.6803894042969,36
-333.24603271484375,-634.76953125,-402.6994934082031,-846.4888916015625,350.6803894042969,36
-383.7716979980469,-747.1181030273438,-384.79425048828125,-846.4888916015625,350.6803894042969,36
-211.74514770507812,-638.632080078125,-339.0181884765625,-846.4888916015625,350.6803894042969,36
-292.6366271972656,-669.8701171875,-401.0742492675781,-846.4888916015625,350.6803894042969,36
-262.28900146484375,-463.3916320800781,-394.9686279296875,-846.4888916015625,350.6803894042969,36
-310.5022888183594,-465.86669921875,-405.115234375,-846.4888916015625,350.6803894042969,36
-422.7103576660156,-759.1588745117188,-404.8323974609375,-846.4888916015625,350.6803894042969,36
-214.0764923095703,-654.8712768554688,-378.1415100097656,-846.4888916015625,350.6803894042969,36
-334.310302734375,-650.74462890625,-404.70574951171875,-846.4888916015625,350.6803894042969,36
-319.881591796875,-645.7623291015625,-409.2826843261719,-846.4888916015625,350.6803894042969,36
-267.798095703125,-536.0888671875,-379.4821472167969,-846.4888916015625,350.6803894042969,36
-308.16412353515625,-443.93572998046875,-382.0960693359375,-846.4888916015625,350.6803894042969,36
-232.95883178710938,-606.5399169921875,-298.1033020019531,-846.4888916015625,350.6803894042969,36
-256.2017517089844,-666.7266845703125,-303.0647277832031,-846.4888916015625,350.6803894042969,36
-375.71917724609375,-658.0291748046875,-363.2655334472656,-846.4888916015625,350.6803894042969,36
-307.20599365234375,-664.6078491210938,-391.2144775390625,-846.4888916015625,350.6803894042969,36
-288.90313720703125,-773.2697143554688,-421.8287048339844,-846.4888916015625,350.6803894042969,36
-140.76905822753906,-502.7430725097656,-143.28273010253906,-846.4888916015625,350.6803894042969,36
-296.6594543457031,-568.1052856445312,-363.36663818359375,-846.4888916015625,350.6803894042969,36
-205.08755493164062,-445.7762756347656,-333.202880859375,-846.4888916015625,350.6803894042969,36
-363.9148254394531,-601.8826293945312,-447.1777038574219,-846.4888916015625,350.6803894042969,36
-264.8584899902344,-712.3541259765625,-353.3522644042969,-846.4888916015625,350.6803894042969,36
-299.94415283203125,-636.1353149414062,-375.5946350097656,-846.4888916015625,350.6803894042969,36
-287.79632568359375,-600.1133422851562,-423.7330627441406,-846.4888916015625,350.6803894042969,36
-228.4207763671875,-680.7637939453125,-293.4809265136719,-846.4888916015625,350.6803894042969,36
-233.25241088867188,-697.9056396484375,-288.9462585449219,-846.4888916015625,350.6803894042969,36
-355.36529541015625,-606.7448120117188,-406.6659240722656,-846.4888916015625,350.6803894042969,36
-328.08673095703125,-758.4812622070312,-416.4889221191406,-846.4888916015625,350.6803894042969,36
-378.6977844238281,-774.8406372070312,-415.2054748535156,-846.4888916015625,350.6803894042969,36
-241.01834106445312,-569.912353515625,-384.6890563964844,-846.4888916015625,350.6803894042969,36
-242.8326873779297,-616.114501953125,-339.10809326171875,-846.4888916015625,350.6803894042969,36
-250.23764038085938,-526.8389892578125,-340.5144958496094,-846.4888916015625,350.6803894042969,36
-270.78607177734375,-793.657958984375,-329.7947082519531,-846.4888916015625,350.6803894042969,36
-116.44221496582031,-790.7216796875,-112.98480224609375,-846.4888916015625,350.6803894042969,36
-238.98013305664062,-502.5278625488281,-342.7537536621094,-846.4888916015625,350.6803894042969,36
-111.24317932128906,-652.1232299804688,-210.4709930419922,-846.4888916015625,350.6803894042969,36
-253.3064422607422,-634.9796752929688,-344.7250061035156,-846.4888916015625,350.6803894042969,36
-310.0140380859375,-794.8179321289062,-363.3621826171875,-846.4888916015625,350.6803894042969,36
-234.0303192138672,-492.2773742675781,-350.37933349609375,-846.4888916015625,350.6803894042969,36
-338.40203857421875,-502.4240417480469,-419.8966064453125,-846.4888916015625,350.6803894042969,36
-334.21795654296875,-791.1228637695312,-382.3370361328125,-846.4888916015625,350.6803894042969,36
-202.51771545410156,-494.6230163574219,-320.43060302734375,-846.4888916015625,350.6803894042969,36
-326.05340576171875,-773.2117919921875,-373.4210510253906,-846.4888916015625,350.6803894042969,36
-180.30052185058594,-619.2843627929688,-292.3275146484375,-846.4888916015625,350.6803894042969,36
-373.9158630371094,-860.728271484375,-385.2300109863281,-860.728271484375,350.6803894042969,36
-337.0152282714844,-916.2886962890625,-310.0948486328125,-916.2886962890625,350.6803894042969,36
-299.5463562011719,-528.960693359375,-411.3614807128906,-916.2886962890625,350.6803894042969,36
-302.3404235839844,-549.134521484375,-402.1275939941406,-916.2886962890625,350.6803894042969,36
-289.94097900390625,-696.5529174804688,-371.4101867675781,-916.2886962890625,350.6803894042969,36
-366.1655578613281,-723.501953125,-429.82049560546875,-916.2886962890625,350.6803894042969,36
-349.62396240234375,-726.0934448242188,-404.4491882324219,-916.2886962890625,350.6803894042969,36
-456.9827575683594,-868.9510498046875,-435.3380432128906,-916.2886962890625,350.6803894042969,36
-415.87811279296875,-812.4804077148438,-423.680419921875,-916.2886962890625,350.6803894042969,36
-350.07708740234375,-717.6467895507812,-398.2354431152344,-916.2886962890625,350.6803894042969,36
-260.573486328125,-675.4459228515625,-336.2629699707031,-916.2886962890625,350.6803894042969,36
-242.91647338867188,-650.9735107421875,-366.9130554199219,-916.2886962890625,350.6803894042969,36
-324.8885803222656,-692.086181640625,-402.584716796875,-916.2886962890625,350.6803894042969,36
-139.32412719726562,-525.3533935546875,-249.27008056640625,-916.2886962890625,350.6803894042969,36
-179.10858154296875,-574.8507690429688,-370.9732360839844,-916.2886962890625,350.6803894042969,36
-148.0280303955078,-575.2509155273438,-108.92906951904297,-916.2886962890625,350.6803894042969,36
-431.2084045410156,-779.9369506835938,-446.7239074707031,-916.2886962890625,350.6803894042969,36
-278.63775634765625,-663.976806640625,-395.18817138671875,-916.2886962890625,350.6803894042969,36
-347.05096435546875,-554.1492309570312,-398.2223815917969,-916.2886962890625,350.6803894042969,36
-388.28485107421875,-880.5117797851562,-425.2290954589844,-916.2886962890625,350.6803894042969,36
-284.59979248046875,-661.2080078125,-389.8101806640625,-916.2886962890625,350.6803894042969,36
-231.0159912109375,-727.1038818359375,-373.7001037597656,-916.2886962890625,350.6803894042969,36
-402.3499450683594,-841.1605224609375,-448.6044921875,-916.2886962890625,350.6803894042969,36
-185.75537109375,-552.528076171875,-265.5381774902344,-916.2886962890625,350.6803894042969,36
-318.8410949707031,-997.6954956054688,-397.6502685546875,-997.6954956054688,350.6803894042969,36
-271.12701416015625,-776.73291015625,-371.39190673828125,-997.6954956054688,350.6803894042969,36
-336.86370849609375,-1135.2584228515625,-415.1892395019531,-1135.2584228515625,350.6803894042969,36
-294.1197204589844,-606.9356689453125,-371.2763977050781,-1135.2584228515625,350.6803894042969,36
-417.06744384765625,-701.1412963867188,-414.6143493652344,-1135.2584228515625,350.6803894042969,36
-323.9737854003906,-639.0977783203125,-398.1350402832031,-1135.2584228515625,350.6803894042969,36
-353.14605712890625,-749.8720092773438,-376.1418762207031,-1135.2584228515625,350.6803894042969,36
-407.2395935058594,-971.608154296875,-411.91046142578125,-1135.2584228515625,350.6803894042969,36
-327.3411560058594,-730.2443237304688,-387.0094909667969,-1135.2584228515625,350.6803894042969,36
-381.7203063964844,-815.9005126953125,-401.81927490234375,-1135.2584228515625,350.6803894042969,36
-470.3531799316406,-941.668212890625,-418.73956298828125,-1135.2584228515625,350.6803894042969,36
-405.3956298828125,-673.6299438476562,-409.3747863769531,-1135.2584228515625,350.6803894042969,36
-477.93194580078125,-1082.8154296875,-420.2938232421875,-1135.2584228515625,350.6803894042969,36
-468.1521911621094,-984.9767456054688,-441.41064453125,-1135.2584228515625,350.6803894042969,36
-254.26101684570312,-778.998779296875,-359.4049072265625,-1135.2584228515625,350.6803894042969,36
-280.00958251953125,-678.961669921875,-411.1426086425781,-1135.2584228515625,350.6803894042969,36
-287.32684326171875,-897.5299682617188,-342.5686340332031,-1135.2584228515625,350.6803894042969,36
-235.5911865234375,-637.0968627929688,-305.44427490234375,-1135.2584228515625,350.6803894042969,36
-385.8465881347656,-939.4398803710938,-409.5743103027344,-1135.2584228515625,350.6803894042969,36
-264.30267333984375,-962.0906372070312,-391.2029724121094,-1135.2584228515625,350.6803894042969,36
-356.61151123046875,-746.193603515625,-403.9866943359375,-1135.2584228515625,350.6803894042969,36
-474.18280029296875,-1367.160400390625,-436.91461181640625,-1367.160400390625,350.6803894042969,36
-472.1112365722656,-800.7536010742188,-429.1513977050781,-1367.160400390625,350.6803894042969,36
-445.50177001953125,-1095.2166748046875,-398.7733459472656,-1367.160400390625,350.6803894042969,36
-546.9093627929688,-1169.244384765625,-503.0300598144531,-1367.160400390625,350.6803894042969,36
-480.64599609375,-864.4717407226562,-414.88330078125,-1367.160400390625,350.6803894042969,36
-537.6812744140625,-912.211669921875,-443.2586975097656,-1367.160400390625,350.6803894042969,36
-504.48388671875,-929.7600708007812,-529.3324584960938,-1367.160400390625,350.6803894042969,36
-376.08062744140625,-812.0071411132812,-401.0859375,-1367.160400390625,350.6803894042969,36
-411.1756896972656,-856.9163818359375,-427.2149658203125,-1367.160400390625,350.6803894042969,36
-395.0682678222656,-702.8171997070312,-425.82415771484375,-1367.160400390625,350.6803894042969,36
-420.380126953125,-998.203125,-432.9013671875,-1367.160400390625,350.6803894042969,36
-455.4483337402344,-746.4320068359375,-518.5321044921875,-1367.160400390625,350.6803894042969,36
-367.2222595214844,-1020.9451904296875,-425.0853271484375,-1367.160400390625,350.6803894042969,36
-292.8299560546875,-663.2172241210938,-386.11553955078125,-1367.160400390625,350.6803894042969,36
-446.3457946777344,-959.637939453125,-465.05535888671875,-1367.160400390625,350.6803894042969,36
-458.42144775390625,-1080.73388671875,-458.7973937988281,-1367.160400390625,350.6803894042969,36
-272.85546875,-899.8074951171875,-349.7029724121094,-1367.160400390625,350.6803894042969,36
-388.705810546875,-1133.99853515625,-428.9751892089844,-1367.160400390625,350.6803894042969,36
-437.7535705566406,-887.1107177734375,-415.48779296875,-1367.160400390625,350.6803894042969,36
-387.5387268066406,-1035.1077880859375,-485.8996276855469,-1367.160400390625,350.6803894042969,36
-535.0604248046875,-1056.605712890625,-495.24530029296875,-1367.160400390625,350.6803894042969,36
-404.55035400390625,-866.08544921875,-418.2598876953125,-1367.160400390625,350.6803894042969,36
-472.9720764160156,-1126.6402587890625,-518.4799194335938,-1367.160400390625,350.6803894042969,36
-352.0317077636719,-1114.02685546875,-395.0202941894531,-1367.160400390625,350.6803894042969,36
-285.9573974609375,-990.2454833984375,-388.7106018066406,-1367.160400390625,350.6803894042969,36
-393.1216735839844,-917.8236083984375,-400.6806945800781,-1367.160400390625,350.6803894042969,36
-557.0615844726562,-1179.5980224609375,-514.3101196289062,-1367.160400390625,350.6803894042969,36
-400.931884765625,-1231.2125244140625,-416.04620361328125,-1367.160400390625,350.6803894042969,36
-486.4420471191406,-913.9286499023438,-414.6451721191406,-1367.160400390625,350.6803894042969,36
-310.5301513671875,-708.7250366210938,-391.09942626953125,-1367.160400390625,350.6803894042969,36
-322.51153564453125,-814.2877197265625,-407.1065673828125,-1367.160400390625,350.6803894042969,36
-320.95562744140625,-832.2058715820312,-367.2677307128906,-1367.160400390625,350.6803894042969,36
-368.8358459472656,-994.535888671875,-370.4217529296875,-1367.160400390625,350.6803894042969,36
-423.8018493652344,-928.8141479492188,-504.1584777832031,-1367.160400390625,350.6803894042969,36
-260.7150573730469,-1086.2335205078125,-263.8830871582031,-1367.160400390625,350.6803894042969,36
-505.7430114746094,-924.5485229492188,-574.7272338867188,-1367.160400390625,350.6803894042969,36
-399.036376953125,-968.6402587890625,-437.5133361816406,-1367.160400390625,350.6803894042969,36
-384.03802490234375,-923.310791015625,-427.0591125488281,-1367.160400390625,350.6803894042969,36
-469.0274353027344,-1082.933349609375,-413.1940612792969,-1367.160400390625,350.6803894042969,36
-516.827880859375,-1136.8857421875,-445.46795654296875,-1367.160400390625,350.6803894042969,36
-527.1944580078125,-973.6465454101562,-589.3167724609375,-1367.160400390625,350.6803894042969,36
-487.2533264160156,-1155.849853515625,-464.1053771972656,-1367.160400390625,350.6803894042969,36
-441.0467834472656,-859.2928466796875,-447.3658752441406,-1367.160400390625,350.6803894042969,36
-427.51324462890625,-965.8896484375,-465.4767761230469,-1367.160400390625,350.6803894042969,36
-513.154541015625,-1112.583251953125,-477.2765808105469,-1367.160400390625,350.6803894042969,36
-417.4390563964844,-1152.3221435546875,-517.0277099609375,-1367.160400390625,350.6803894042969,36
-369.12939453125,-947.3232421875,-445.2807312011719,-1367.160400390625,350.6803894042969,36
-392.18890380859375,-1345.17822265625,-449.4781494140625,-1367.160400390625,350.6803894042969,36
-294.52069091796875,-868.3533935546875,-351.2264709472656,-1367.160400390625,350.6803894042969,36
-155.41358947753906,-725.4974365234375,-169.3531036376953,-1367.160400390625,350.6803894042969,36
-297.8961486816406,-948.7926635742188,-341.8702087402344,-1367.160400390625,350.6803894042969,36
-311.2655944824219,-731.5939331054688,-387.1722717285156,-1367.160400390625,350.6803894042969,36
-400.55181884765625,-755.6144409179688,-428.9411315917969,-1367.160400390625,350.6803894042969,36
-406.13104248046875,-1058.5635986328125,-410.12481689453125,-1367.160400390625,350.6803894042969,36
-396.649169921875,-1173.87353515625,-438.4346008300781,-1367.160400390625,350.6803894042969,36
-446.4677734375,-1436.7801513671875,-435.7977600097656,-1436.7801513671875,350.6803894042969,36
-329.9127502441406,-901.5333862304688,-320.89007568359375,-1436.7801513671875,350.6803894042969,36
-271.69561767578125,-583.4013061523438,-361.59393310546875,-1436.7801513671875,350.6803894042969,36
-320.53643798828125,-784.7128295898438,-368.9351806640625,-1436.7801513671875,350.6803894042969,36
-277.3292236328125,-1060.4036865234375,-356.80047607421875,-1436.7801513671875,350.6803894042969,36
-223.23599243164062,-789.330322265625,-336.55877685546875,-1436.7801513671875,350.6803894042969,36
-258.39544677734375,-770.5936889648438,-351.14044189453125,-1436.7801513671875,350.6803894042969,36
-201.8748321533203,-415.88970947265625,-329.9649353027344,-1436.7801513671875,350.6803894042969,36
-389.1064758300781,-787.713134765625,-421.2137451171875,-1436.7801513671875,350.6803894042969,36
-210.04782104492188,-970.3822631835938,-317.95880126953125,-1436.7801513671875,350.6803894042969,36
-265.6081237792969,-834.2684936523438,-348.865478515625,-1436.7801513671875,350.6803894042969,36
-238.90725708007812,-730.6006469726562,-394.0545349121094,-1436.7801513671875,350.6803894042969,36
-184.71481323242188,-871.832275390625,-229.62110900878906,-1436.7801513671875,350.6803894042969,36
-286.24029541015625,-1177.6605224609375,-304.02099609375,-1436.7801513671875,350.6803894042969,36
-359.3119201660156,-918.7637329101562,-402.6653747558594,-1436.7801513671875,350.6803894042969,36
-339.9117736816406,-837.1814575195312,-389.7936096191406,-1436.7801513671875,350.6803894042969,36
-299.7724304199219,-868.948486328125,-382.35931396484375,-1436.7801513671875,350.6803894042969,36
-319.20660400390625,-792.7014770507812,-375.74749755859375,-1436.7801513671875,350.6803894042969,36
-509.93310546875,-1232.9405517578125,-439.0679626464844,-1436.7801513671875,350.6803894042969,36
-521.4130249023438,-1331.2296142578125,-531.2426147460938,-1436.7801513671875,350.6803894042969,36
-463.701904296875,-1075.9632568359375,-439.6346435546875,-1436.7801513671875,350.6803894042969,36
-363.435791015625,-1197.8282470703125,-415.18463134765625,-1436.7801513671875,350.6803894042969,36
-584.1310424804688,-1217.757080078125,-541.7198486328125,-1436.7801513671875,350.6803894042969,36
-286.35577392578125,-995.6807861328125,-357.7223205566406,-1436.7801513671875,350.6803894042969,36
-355.7572326660156,-1031.6439208984375,-378.4005126953125,-1436.7801513671875,350.6803894042969,36
-447.0502014160156,-1052.4525146484375,-460.6199951171875,-1436.7801513671875,350.6803894042969,36
-461.97900390625,-1220.0994873046875,-438.14141845703125,-1436.7801513671875,350.6803894042969,36
-485.07855224609375,-1172.1087646484375,-475.8082580566406,-1436.7801513671875,350.6803894042969,36
-369.85101318359375,-1007.3271484375,-445.16290283203125,-1436.7801513671875,350.6803894042969,36
-389.9282531738281,-970.0620727539062,-409.65435791015625,-1436.7801513671875,350.6803894042969,36
-244.5408935546875,-1175.7879638671875,-238.95361328125,-1436.7801513671875,350.6803894042969,36
-297.36761474609375,-739.7819213867188,-341.3231506347656,-1436.7801513671875,350.6803894042969,36
-389.48443603515625,-1134.888427734375,-373.9399108886719,-1436.7801513671875,350.6803894042969,36
-186.2084503173828,-852.6620483398438,-282.7862243652344,-1436.7801513671875,350.6803894042969,36
-363.06976318359375,-1120.9901123046875,-371.0435791015625,-1436.7801513671875,350.6803894042969,36
-372.60406494140625,-1071.2532958984375,-367.26007080078125,-1436.7801513671875,350.6803894042969,36
-457.11749267578125,-1053.3658447265625,-470.200927734375,-1436.7801513671875,350.6803894042969,36
-271.6378173828125,-1098.0743408203125,-297.4181823730469,-1436.7801513671875,350.6803894042969,36
-240.37924194335938,-857.998046875,-291.39202880859375,-1436.7801513671875,350.6803894042969,36
-402.68585205078125,-959.0337524414062,-451.56890869140625,-1436.7801513671875,350.6803894042969,36
-353.07525634765625,-951.2564086914062,-445.94512939453125,-1436.7801513671875,350.6803894042969,36
-240.58541870117188,-892.518798828125,-286.5420837402344,-1436.7801513671875,350.6803894042969,36
-435.52276611328125,-1097.640380859375,-469.9134826660156,-1436.7801513671875,350.6803894042969,36
-331.25665283203125,-790.0978393554688,-372.6996154785156,-1436.7801513671875,350.6803894042969,36
-203.48773193359375,-1063.6832275390625,-237.34860229492188,-1436.7801513671875,350.6803894042969,36
-235.5485382080078,-799.1439819335938,-344.73590087890625,-1436.7801513671875,350.6803894042969,36
-287.50848388671875,-885.7461547851562,-340.7607116699219,-1436.7801513671875,350.6803894042969,36
-287.27606201171875,-941.5398559570312,-353.70245361328125,-1436.7801513671875,350.6803894042969,36
-264.1777038574219,-705.571533203125,-254.59152221679688,-1436.7801513671875,350.6803894042969,36
-310.5404357910156,-874.2202758789062,-308.0663146972656,-1436.7801513671875,350.6803894042969,36
-368.60272216796875,-849.1075439453125,-469.7375183105469,-1436.7801513671875,350.6803894042969,36
-340.0705261230469,-1036.925048828125,-401.2846984863281,-1436.7801513671875,350.6803894042969,36
-365.3362121582031,-1080.548828125,-421.4568176269531,-1436.7801513671875,350.6803894042969,36
-384.53924560546875,-1112.3544921875,-387.78240966796875,-1436.7801513671875,350.6803894042969,36
-501.65948486328125,-1127.9920654296875,-471.3314514160156,-1436.7801513671875,350.6803894042969,36
-459.9451599121094,-973.0895385742188,-441.61004638671875,-1436.7801513671875,350.6803894042969,36
-341.67791748046875,-1096.227783203125,-398.14068603515625,-1436.7801513671875,350.6803894042969,36
-279.10089111328125,-756.335205078125,-353.7364196777344,-1436.7801513671875,350.6803894042969,36
-467.90252685546875,-1295.1839599609375,-437.59649658203125,-1436.7801513671875,350.6803894042969,36
-376.15081787109375,-793.1554565429688,-427.2157897949219,-1436.7801513671875,350.6803894042969,36
-316.99951171875,-791.1769409179688,-366.9637145996094,-1436.7801513671875,350.6803894042969,36
-335.6932678222656,-728.1295776367188,-378.0475769042969,-1436.7801513671875,350.6803894042969,36
-352.35955810546875,-743.0576782226562,-364.2259826660156,-1436.7801513671875,350.6803894042969,36
-555.8244018554688,-1171.613037109375,-595.6798706054688,-1436.7801513671875,350.6803894042969,36
-338.75225830078125,-1092.409912109375,-366.5596008300781,-1436.7801513671875,350.6803894042969,36
-392.646240234375,-1121.4384765625,-323.10406494140625,-1436.7801513671875,350.6803894042969,36
-353.81219482421875,-907.6072387695312,-361.384033203125,-1436.7801513671875,350.6803894042969,36
-356.5826721191406,-892.0365600585938,-412.23223876953125,-1436.7801513671875,350.6803894042969,36
-386.55255126953125,-902.5540771484375,-344.94183349609375,-1436.7801513671875,350.6803894042969,36
-305.0291748046875,-863.697265625,-325.7571105957031,-1436.7801513671875,350.6803894042969,36
-395.3036804199219,-1054.9903564453125,-418.97412109375,-1436.7801513671875,350.6803894042969,36
-349.62908935546875,-972.3237915039062,-317.6484069824219,-1436.7801513671875,350.6803894042969,36
-310.0513916015625,-1075.3187255859375,-282.4845886230469,-1436.7801513671875,350.6803894042969,36
-404.21929931640625,-1067.5001220703125,-429.43939208984375,-1436.7801513671875,350.6803894042969,36
-415.1669921875,-1155.660400390625,-459.6313171386719,-1436.7801513671875,350.6803894042969,36
-492.4697265625,-1155.89794921875,-441.8049621582031,-1436.7801513671875,350.6803894042969,36
-500.8114318847656,-1041.3702392578125,-436.568603515625,-1436.7801513671875,350.6803894042969,36
-338.1895446777344,-751.1568603515625,-350.6402282714844,-1436.7801513671875,350.6803894042969,36
-399.3064880371094,-1165.5382080078125,-299.2798767089844,-1436.7801513671875,350.6803894042969,36
-424.14923095703125,-958.6744384765625,-308.8818054199219,-1436.7801513671875,350.6803894042969,36
-318.350341796875,-601.11279296875,-325.758056640625,-1436.7801513671875,350.6803894042969,36
-330.8750305175781,-935.5038452148438,-320.4822082519531,-1436.7801513671875,350.6803894042969,36
-486.3067321777344,-1010.522216796875,-460.305419921875,-1436.7801513671875,350.6803894042969,36
-365.62371826171875,-639.5523071289062,-415.19940185546875,-1436.7801513671875,350.6803894042969,36
-385.6380310058594,-704.3702392578125,-491.85986328125,-1436.7801513671875,350.6803894042969,36
-407.8002014160156,-1223.0863037109375,-343.794921875,-1436.7801513671875,350.6803894042969,36
-327.55743408203125,-748.8988647460938,-365.89208984375,-1436.7801513671875,350.6803894042969,36
-386.10443115234375,-950.0479736328125,-382.4698791503906,-1436.7801513671875,350.6803894042969,36
-400.04119873046875,-926.4853515625,-406.20599365234375,-1436.7801513671875,350.6803894042969,36
-283.10455322265625,-888.7163696289062,-309.14501953125,-1436.7801513671875,350.6803894042969,36
-374.3905944824219,-877.3834228515625,-448.6080017089844,-1436.7801513671875,350.6803894042969,36
-401.38299560546875,-884.743896484375,-370.5645446777344,-1436.7801513671875,350.6803894042969,36
-449.7098083496094,-1284.324462890625,-387.795166015625,-1436.7801513671875,350.6803894042969,36
-447.16094970703125,-1303.9036865234375,-394.45550537109375,-1436.7801513671875,350.6803894042969,36
-509.0191955566406,-1061.141357421875,-585.1082763671875,-1436.7801513671875,350.6803894042969,36
-463.25927734375,-1106.646728515625,-407.1149597167969,-1436.7801513671875,350.6803894042969,36
-411.48883056640625,-933.236083984375,-380.18890380859375,-1436.7801513671875,350.6803894042969,36
-388.91705322265625,-980.3466796875,-429.50531005859375,-1436.7801513671875,350.6803894042969,36
-409.9739685058594,-1117.7459716796875,-356.0558166503906,-1436.7801513671875,350.6803894042969,36
-381.7002868652344,-718.7317504882812,-440.1872863769531,-1436.7801513671875,350.6803894042969,36
-302.3285217285156,-1123.3876953125,-322.2862243652344,-1436.7801513671875,350.6803894042969,36
-396.40887451171875,-692.9365234375,-483.9805603027344,-1436.7801513671875,350.6803894042969,36
-432.75299072265625,-805.7930297851562,-496.1895751953125,-1436.7801513671875,350.6803894042969,36
-377.1991882324219,-847.7137451171875,-407.32501220703125,-1436.7801513671875,350.6803894042969,36
-419.3019104003906,-812.2369995117188,-498.1043701171875,-1436.7801513671875,350.6803894042969,36
-354.407470703125,-904.6564331054688,-384.7841491699219,-1436.7801513671875,350.6803894042969,36
-301.35162353515625,-631.2478637695312,-423.90313720703125,-1436.7801513671875,350.6803894042969,36
-335.53680419921875,-746.9613647460938,-394.2169189453125,-1436.7801513671875,350.6803894042969,36
-374.77679443359375,-870.7555541992188,-419.5584411621094,-1436.7801513671875,350.6803894042969,36
-331.29705810546875,-947.104248046875,-328.22808837890625,-1436.7801513671875,350.6803894042969,36
-406.12384033203125,-891.62255859375,-456.5785827636719,-1436.7801513671875,350.6803894042969,36
-398.1682434082031,-932.5054321289062,-418.63336181640625,-1436.7801513671875,350.6803894042969,36
-315.4447937011719,-727.24169921875,-370.445068359375,-1436.7801513671875,350.6803894042969,36
-504.415771484375,-897.791259765625,-517.5054321289062,-1436.7801513671875,350.6803894042969,36
-304.3013610839844,-604.64013671875,-362.836669921875,-1436.7801513671875,350.6803894042969,36
-347.6590270996094,-834.6502075195312,-321.101318359375,-1436.7801513671875,350.6803894042969,36
