mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-487.9248962402344,-467.80615234375,-981.8214721679688,-1686.688720703125,388.8992919921875,36
-563.0578002929688,-537.699951171875,-1348.2813720703125,-1686.688720703125,388.8992919921875,36
-476.1402282714844,-334.4904479980469,-1353.8128662109375,-1686.688720703125,388.8992919921875,36
-600.6914672851562,-514.58544921875,-1199.8826904296875,-1686.688720703125,388.8992919921875,36
-528.496826171875,-486.5361328125,-1324.6534423828125,-1686.688720703125,388.8992919921875,36
-387.259521484375,-369.3470153808594,-873.5506591796875,-1686.688720703125,388.8992919921875,36
-626.5723266601562,-752.7328491210938,-1191.8734130859375,-1686.688720703125,388.8992919921875,36
-517.7974853515625,-505.7542724609375,-1090.9444580078125,-1686.688720703125,388.8992919921875,36
-543.1478881835938,-536.892333984375,-1179.8582763671875,-1686.688720703125,388.8992919921875,36
-748.1658935546875,-728.4393310546875,-1519.6864013671875,-1686.688720703125,388.8992919921875,36
-541.2490844726562,-541.1726684570312,-1111.676025390625,-1686.688720703125,388.8992919921875,36
-466.9794006347656,-656.4497680664062,-1103.162841796875,-1686.688720703125,388.8992919921875,36
-657.9791259765625,-665.800537109375,-1175.399169921875,-1686.688720703125,388.8992919921875,36
-462.41302490234375,-464.6138610839844,-1260.6553955078125,-1686.688720703125,388.8992919921875,36
-580.3698120117188,-530.0509033203125,-1175.6083984375,-1686.688720703125,388.8992919921875,36
-572.2518920898438,-506.7668151855469,-1257.47412109375,-1686.688720703125,388.8992919921875,36
-600.2373657226562,-584.4747924804688,-1251.90625,-1686.688720703125,388.8992919921875,36
-575.9683837890625,-647.1593017578125,-1152.94873046875,-1686.688720703125,388.8992919921875,36
-592.2034301757812,-556.254638671875,-1323.8997802734375,-1686.688720703125,388.8992919921875,36
-520.5814208984375,-533.7359008789062,-1258.25390625,-1686.688720703125,388.8992919921875,36
-484.23040771484375,-388.6868896484375,-1051.924072265625,-1686.688720703125,388.8992919921875,36
-533.2713623046875,-596.9810791015625,-1044.5865478515625,-1686.688720703125,388.8992919921875,36
-588.5786743164062,-655.0781860351562,-1380.5201416015625,-1686.688720703125,388.8992919921875,36
-650.7889404296875,-644.1549682617188,-1155.7523193359375,-1686.688720703125,388.8992919921875,36
-500.63885498046875,-489.1606140136719,-1146.2391357421875,-1686.688720703125,388.8992919921875,36
-468.4261779785156,-453.8637390136719,-855.8621215820312,-1686.688720703125,388.8992919921875,36
-508.98193359375,-511.506103515625,-1155.47412109375,-1686.688720703125,388.8992919921875,36
-434.304931640625,-415.308837890625,-1255.47509765625,-1686.688720703125,388.8992919921875,36
-580.325927734375,-600.2691040039062,-930.4337158203125,-1686.688720703125,388.8992919921875,36
-502.66815185546875,-552.9849853515625,-968.1634521484375,-1686.688720703125,388.8992919921875,36
-501.205078125,-473.7325134277344,-816.0230712890625,-1686.688720703125,388.8992919921875,36
-575.1373291015625,-560.7200927734375,-1153.07568359375,-1686.688720703125,388.8992919921875,36
-686.9610595703125,-809.9349365234375,-1164.56298828125,-1686.688720703125,388.8992919921875,36
-622.2994384765625,-582.4615478515625,-1123.1729736328125,-1686.688720703125,388.8992919921875,36
-685.6126708984375,-772.7774047851562,-1145.7188720703125,-1686.688720703125,388.8992919921875,36
-623.57373046875,-717.7284545898438,-1109.5845947265625,-1686.688720703125,388.8992919921875,36
-627.4069213867188,-689.1893310546875,-958.0620727539062,-1686.688720703125,388.8992919921875,36
-586.5662841796875,-602.0224609375,-1096.18359375,-1686.688720703125,388.8992919921875,36
-541.0533447265625,-578.3864135742188,-1011.7809448242188,-1686.688720703125,388.8992919921875,36
-523.2133178710938,-486.3085021972656,-1196.4598388671875,-1686.688720703125,388.8992919921875,36
-580.7399291992188,-569.8604736328125,-908.2431640625,-1686.688720703125,388.8992919921875,36
-466.39306640625,-449.8675842285156,-1238.332275390625,-1686.688720703125,388.8992919921875,36
-501.5550231933594,-489.57757568359375,-918.811767578125,-1686.688720703125,388.8992919921875,36
-625.8478393554688,-613.947265625,-1424.583251953125,-1686.688720703125,388.8992919921875,36
-561.5883178710938,-483.1275634765625,-1128.80029296875,-1686.688720703125,388.8992919921875,36
-659.9825439453125,-597.619140625,-1454.6156005859375,-1686.688720703125,388.8992919921875,36
-645.6324462890625,-617.1022338867188,-1129.501953125,-1686.688720703125,388.8992919921875,36
-729.9383544921875,-767.022705078125,-1047.923828125,-1686.688720703125,388.8992919921875,36
-635.101806640625,-620.1372680664062,-1099.407470703125,-1686.688720703125,388.8992919921875,36
-499.6006774902344,-433.63922119140625,-1179.410888671875,-1686.688720703125,388.8992919921875,36
-480.04498291015625,-513.8982543945312,-1096.48876953125,-1686.688720703125,388.8992919921875,36
-652.3178100585938,-632.7245483398438,-1188.6761474609375,-1686.688720703125,388.8992919921875,36
-587.654052734375,-473.7027587890625,-1249.7626953125,-1686.688720703125,388.8992919921875,36
-502.5418395996094,-526.3849487304688,-1022.07958984375,-1686.688720703125,388.8992919921875,36
-556.7354736328125,-639.9419555664062,-1118.4136962890625,-1686.688720703125,388.8992919921875,36
-551.8636474609375,-489.7701721191406,-985.31396484375,-1686.688720703125,388.8992919921875,36
-538.1851806640625,-535.5025634765625,-1092.7159423828125,-1686.688720703125,388.8992919921875,36
-660.8948974609375,-719.342041015625,-1142.1424560546875,-1686.688720703125,388.8992919921875,36
-617.0801391601562,-708.8839721679688,-1092.6507568359375,-1686.688720703125,388.8992919921875,36
-690.5773315429688,-880.1721801757812,-1360.5037841796875,-1686.688720703125,388.8992919921875,36
-464.9361267089844,-416.2609558105469,-1081.810791015625,-1686.688720703125,388.8992919921875,36
-420.7454528808594,-491.1014709472656,-1043.364013671875,-1686.688720703125,388.8992919921875,36
-566.6453857421875,-574.2763061523438,-1197.6444091796875,-1686.688720703125,388.8992919921875,36
-650.5332641601562,-769.2073364257812,-1210.3592529296875,-1686.688720703125,388.8992919921875,36
-628.7578735351562,-626.834228515625,-1248.7626953125,-1686.688720703125,388.8992919921875,36
-566.3064575195312,-690.7199096679688,-1343.632568359375,-1686.688720703125,388.8992919921875,36
-577.5297241210938,-540.486572265625,-1224.62158203125,-1686.688720703125,388.8992919921875,36
-541.6777954101562,-579.6067504882812,-1037.7401123046875,-1686.688720703125,388.8992919921875,36
-453.7264099121094,-485.80645751953125,-1075.646484375,-1686.688720703125,388.8992919921875,36
-499.06787109375,-532.8363647460938,-1079.3804931640625,-1686.688720703125,388.8992919921875,36
-655.5107421875,-730.068603515625,-1251.5052490234375,-1686.688720703125,388.8992919921875,36
-515.2548217773438,-587.3746948242188,-1107.4202880859375,-1686.688720703125,388.8992919921875,36
-391.0262756347656,-431.12603759765625,-1414.76953125,-1686.688720703125,388.8992919921875,36
-557.1431884765625,-571.6486206054688,-1098.869140625,-1686.688720703125,388.8992919921875,36
-361.9584655761719,-405.1258850097656,-1009.3053588867188,-1686.688720703125,388.8992919921875,36
-455.143310546875,-408.5165100097656,-1055.3985595703125,-1686.688720703125,388.8992919921875,36
-644.9570922851562,-626.788330078125,-1372.28759765625,-1686.688720703125,388.8992919921875,36
-603.6316528320312,-641.0036010742188,-1113.825439453125,-1686.688720703125,388.8992919921875,36
-559.1557006835938,-467.5540466308594,-1160.1378173828125,-1686.688720703125,388.8992919921875,36
-520.1424560546875,-527.0531616210938,-1092.3570556640625,-1686.688720703125,388.8992919921875,36
-586.5814208984375,-642.69677734375,-1137.25341796875,-1686.688720703125,388.8992919921875,36
-553.2664184570312,-468.2444152832031,-1093.2200927734375,-1686.688720703125,388.8992919921875,36
-430.31414794921875,-503.8539733886719,-1126.0819091796875,-1686.688720703125,388.8992919921875,36
-303.88983154296875,-400.3664855957031,-929.583740234375,-1686.688720703125,388.8992919921875,36
-501.12615966796875,-535.4100952148438,-978.5023803710938,-1686.688720703125,388.8992919921875,36
-513.4818115234375,-676.3365478515625,-1046.4573974609375,-1686.688720703125,388.8992919921875,36
-461.7682189941406,-479.6436767578125,-852.2072143554688,-1686.688720703125,388.8992919921875,36
-360.1991271972656,-488.0702819824219,-760.3648681640625,-1686.688720703125,388.8992919921875,36
-522.0321044921875,-514.1281127929688,-998.535888671875,-1686.688720703125,388.8992919921875,36
-544.7197875976562,-541.8306884765625,-975.7894287109375,-1686.688720703125,388.8992919921875,36
-492.90533447265625,-415.50616455078125,-1118.59130859375,-1686.688720703125,388.8992919921875,36
-426.0948791503906,-368.9845275878906,-1122.159423828125,-1686.688720703125,388.8992919921875,36
-398.5318298339844,-348.7857666015625,-890.0467529296875,-1686.688720703125,388.8992919921875,36
-497.211669921875,-509.8326416015625,-960.9061279296875,-1686.688720703125,388.8992919921875,36
-537.8622436523438,-549.647216796875,-1034.1890869140625,-1686.688720703125,388.8992919921875,36
-469.72442626953125,-536.75634765625,-1042.02197265625,-1686.688720703125,388.8992919921875,36
-532.5783081054688,-531.938720703125,-957.4784545898438,-1686.688720703125,388.8992919921875,36
-537.8322143554688,-485.7785339355469,-1044.7470703125,-1686.688720703125,388.8992919921875,36
-547.3406982421875,-586.7653198242188,-945.166748046875,-1686.688720703125,388.8992919921875,36
-393.4731140136719,-327.56658935546875,-909.453369140625,-1686.688720703125,388.8992919921875,36
-453.08587646484375,-534.5418090820312,-1092.0296630859375,-1686.688720703125,388.8992919921875,36
-408.65472412109375,-405.5085144042969,-874.0203247070312,-1686.688720703125,388.8992919921875,36
-446.68994140625,-428.3305358886719,-927.248291015625,-1686.688720703125,388.8992919921875,36
-470.9454040527344,-482.4754333496094,-964.9132690429688,-1686.688720703125,388.8992919921875,36
-420.13458251953125,-451.1732482910156,-1187.4390869140625,-1686.688720703125,388.8992919921875,36
-462.24078369140625,-509.60858154296875,-1042.755859375,-1686.688720703125,388.8992919921875,36
-627.9984130859375,-578.4329223632812,-1167.734375,-1686.688720703125,388.8992919921875,36
-577.8609008789062,-628.7952880859375,-1067.364990234375,-1686.688720703125,388.8992919921875,36
-510.55975341796875,-584.8699340820312,-1097.111083984375,-1686.688720703125,388.8992919921875,36
-498.7452087402344,-388.78594970703125,-1024.2969970703125,-1686.688720703125,388.8992919921875,36
-567.2083129882812,-534.7947387695312,-1117.5816650390625,-1686.688720703125,388.8992919921875,36
-543.1008911132812,-497.7408142089844,-1140.80908203125,-1686.688720703125,388.8992919921875,36
-261.79949951171875,-356.6827392578125,-862.3854370117188,-1686.688720703125,388.8992919921875,36
-554.2930908203125,-598.566650390625,-1071.8656005859375,-1686.688720703125,388.8992919921875,36
-549.19384765625,-573.8532104492188,-1165.802490234375,-1686.688720703125,388.8992919921875,36
-520.6732177734375,-468.4246520996094,-1284.7999267578125,-1686.688720703125,388.8992919921875,36
-575.6773681640625,-521.069091796875,-1073.6168212890625,-1686.688720703125,388.8992919921875,36
-509.197998046875,-437.2510681152344,-1071.2646484375,-1686.688720703125,388.8992919921875,36
-557.2029418945312,-645.94091796875,-1147.942626953125,-1686.688720703125,388.8992919921875,36
-532.2852172851562,-532.1666259765625,-1051.2369384765625,-1686.688720703125,388.8992919921875,36
-712.6344604492188,-694.4553833007812,-1117.938232421875,-1686.688720703125,388.8992919921875,36
-580.1124877929688,-659.4269409179688,-1089.640380859375,-1686.688720703125,388.8992919921875,36
-507.3404235839844,-468.8133239746094,-1183.3851318359375,-1686.688720703125,388.8992919921875,36
-455.96435546875,-475.5129699707031,-1123.9232177734375,-1686.688720703125,388.8992919921875,36
-494.28564453125,-488.5513610839844,-1232.3028564453125,-1686.688720703125,388.8992919921875,36
-557.0377807617188,-428.5107421875,-1185.144775390625,-1686.688720703125,388.8992919921875,36
-486.93109130859375,-518.0377807617188,-1083.5260009765625,-1686.688720703125,388.8992919921875,36
-348.78131103515625,-444.114990234375,-748.4487915039062,-1686.688720703125,388.8992919921875,36
-312.991943359375,-375.80419921875,-819.6102905273438,-1686.688720703125,388.8992919921875,36
-427.14178466796875,-418.3487854003906,-1166.493896484375,-1686.688720703125,388.8992919921875,36
-509.4500427246094,-499.2000427246094,-1033.5142822265625,-1686.688720703125,388.8992919921875,36
-550.9766845703125,-526.2642211914062,-1037.3504638671875,-1686.688720703125,388.8992919921875,36
-513.5447998046875,-500.0094299316406,-927.7134399414062,-1686.688720703125,388.8992919921875,36
-296.14874267578125,-303.04913330078125,-1058.75634765625,-1686.688720703125,388.8992919921875,36
-542.6668090820312,-539.1510009765625,-1336.4803466796875,-1686.688720703125,388.8992919921875,36
-431.8551330566406,-460.48028564453125,-1092.0032958984375,-1686.688720703125,388.8992919921875,36
-560.7307739257812,-721.6212768554688,-1179.4903564453125,-1686.688720703125,388.8992919921875,36
-403.28118896484375,-520.3782958984375,-987.2401123046875,-1686.688720703125,388.8992919921875,36
-333.3530578613281,-341.49041748046875,-918.4246215820312,-1686.688720703125,388.8992919921875,36
-568.7778930664062,-491.24755859375,-1119.2947998046875,-1686.688720703125,388.8992919921875,36
-589.7005004882812,-542.0928344726562,-1342.357177734375,-1686.688720703125,388.8992919921875,36
-578.1773071289062,-602.7099609375,-1015.9137573242188,-1686.688720703125,388.8992919921875,36
-643.5823364257812,-763.64453125,-1222.7945556640625,-1686.688720703125,388.8992919921875,36
-564.1807861328125,-516.2235107421875,-1117.50390625,-1686.688720703125,388.8992919921875,36
-382.56536865234375,-367.4139709472656,-985.6071166992188,-1686.688720703125,388.8992919921875,36
-440.6708984375,-461.5712890625,-920.0701904296875,-1686.688720703125,388.8992919921875,36
-550.7882080078125,-484.1913146972656,-1119.436279296875,-1686.688720703125,388.8992919921875,36
-485.17559814453125,-520.3579711914062,-768.3049926757812,-1686.688720703125,388.8992919921875,36
-545.2269287109375,-546.2114868164062,-1037.789306640625,-1686.688720703125,388.8992919921875,36
-417.92529296875,-455.5677185058594,-739.4759521484375,-1686.688720703125,388.8992919921875,36
-661.4984130859375,-651.0484619140625,-1101.1744384765625,-1686.688720703125,388.8992919921875,36
-579.53515625,-520.3407592773438,-1001.939208984375,-1686.688720703125,388.8992919921875,36
-562.17041015625,-574.0028076171875,-880.0299682617188,-1686.688720703125,388.8992919921875,36
-582.2471923828125,-658.9044799804688,-1014.41552734375,-1686.688720703125,388.8992919921875,36
-512.395263671875,-394.1520080566406,-1125.578369140625,-1686.688720703125,388.8992919921875,36
-591.0948486328125,-564.26318359375,-1227.1868896484375,-1686.688720703125,388.8992919921875,36
-541.2340087890625,-489.6373291015625,-970.6290283203125,-1686.688720703125,388.8992919921875,36
-383.1145935058594,-392.6190185546875,-1000.2786865234375,-1686.688720703125,388.8992919921875,36
-588.2449340820312,-516.7318725585938,-1028.4744873046875,-1686.688720703125,388.8992919921875,36
-627.73583984375,-662.1700439453125,-978.1207885742188,-1686.688720703125,388.8992919921875,36
-582.2618408203125,-553.037109375,-1031.3863525390625,-1686.688720703125,388.8992919921875,36
-510.84259033203125,-506.9419860839844,-816.1709594726562,-1686.688720703125,388.8992919921875,36
-371.05963134765625,-380.08978271484375,-1140.32958984375,-1686.688720703125,388.8992919921875,36
-551.14599609375,-561.4374389648438,-1309.5606689453125,-1686.688720703125,388.8992919921875,36
-549.467529296875,-550.9762573242188,-1071.55712890625,-1686.688720703125,388.8992919921875,36
-627.0396728515625,-626.0411987304688,-1023.1826171875,-1686.688720703125,388.8992919921875,36
-578.3028564453125,-520.5345458984375,-1012.0071411132812,-1686.688720703125,388.8992919921875,36
-645.3534545898438,-754.2259521484375,-1091.3106689453125,-1686.688720703125,388.8992919921875,36
-526.35400390625,-524.7805786132812,-1066.7264404296875,-1686.688720703125,388.8992919921875,36
-650.4246826171875,-646.2238159179688,-1312.03076171875,-1686.688720703125,388.8992919921875,36
-718.4227294921875,-663.1556396484375,-1378.6845703125,-1686.688720703125,388.8992919921875,36
-560.3446044921875,-597.2998657226562,-1163.697998046875,-1686.688720703125,388.8992919921875,36
-606.0152587890625,-563.6307983398438,-1106.540771484375,-1686.688720703125,388.8992919921875,36
-551.5767211914062,-533.90625,-1317.0518798828125,-1686.688720703125,388.8992919921875,36
-530.0908203125,-503.582275390625,-1109.9254150390625,-1686.688720703125,388.8992919921875,36
-704.1104736328125,-764.1087036132812,-1054.9765625,-1686.688720703125,388.8992919921875,36
-579.1121826171875,-534.445556640625,-1129.0296630859375,-1686.688720703125,388.8992919921875,36
-665.4506225585938,-717.4783325195312,-1109.5758056640625,-1686.688720703125,388.8992919921875,36
-614.1856689453125,-567.781005859375,-1078.4500732421875,-1686.688720703125,388.8992919921875,36
-384.2733459472656,-402.66351318359375,-1139.3077392578125,-1686.688720703125,388.8992919921875,36
-651.7791748046875,-549.7166137695312,-1165.886474609375,-1686.688720703125,388.8992919921875,36
-702.9329833984375,-705.3497314453125,-1309.4161376953125,-1686.688720703125,388.8992919921875,36
-408.54168701171875,-447.09259033203125,-1007.244140625,-1686.688720703125,388.8992919921875,36
-452.93817138671875,-489.5401916503906,-1056.7725830078125,-1686.688720703125,388.8992919921875,36
-339.726318359375,-417.0829772949219,-1073.29052734375,-1686.688720703125,388.8992919921875,36
-526.7086181640625,-533.3041381835938,-1081.0682373046875,-1686.688720703125,388.8992919921875,36
-644.2056274414062,-643.5620727539062,-1038.7845458984375,-1686.688720703125,388.8992919921875,36
-387.266845703125,-451.69696044921875,-1118.9022216796875,-1686.688720703125,388.8992919921875,36
-541.7291259765625,-666.7561645507812,-1097.711669921875,-1686.688720703125,388.8992919921875,36
-624.8782348632812,-723.4988403320312,-1137.3582763671875,-1686.688720703125,388.8992919921875,36
-620.6221313476562,-618.3196411132812,-1260.579833984375,-1686.688720703125,388.8992919921875,36
-581.113525390625,-665.527587890625,-1023.2477416992188,-1686.688720703125,388.8992919921875,36
-789.7303466796875,-802.1436157226562,-1338.8729248046875,-1686.688720703125,388.8992919921875,36
-463.80975341796875,-474.6060791015625,-1243.8426513671875,-1686.688720703125,388.8992919921875,36
-515.9035034179688,-527.1989135742188,-1074.3751220703125,-1686.688720703125,388.8992919921875,36
-488.54119873046875,-473.29827880859375,-1091.121826171875,-1686.688720703125,388.8992919921875,36
-411.229736328125,-427.012939453125,-1051.4342041015625,-1686.688720703125,388.8992919921875,36
-513.3381958007812,-593.8656616210938,-1162.6019287109375,-1686.688720703125,388.8992919921875,36
-360.529296875,-467.1276550292969,-1044.7998046875,-1686.688720703125,388.8992919921875,36
-514.8814697265625,-527.66455078125,-1020.0368041992188,-1686.688720703125,388.8992919921875,36
-506.38037109375,-508.32440185546875,-1305.4189453125,-1686.688720703125,388.8992919921875,36
-518.8677978515625,-421.9999694824219,-1139.927734375,-1686.688720703125,388.8992919921875,36
-679.4703979492188,-828.4480590820312,-1137.26123046875,-1686.688720703125,388.8992919921875,36
-687.3887329101562,-734.1853637695312,-1250.2008056640625,-1686.688720703125,388.8992919921875,36
-659.0113525390625,-746.0034790039062,-1007.0040283203125,-1686.688720703125,388.8992919921875,36
-632.2041015625,-694.1942138671875,-1187.84765625,-1686.688720703125,388.8992919921875,36
-539.9713134765625,-458.7251281738281,-1033.6065673828125,-1686.688720703125,388.8992919921875,36
-519.2254028320312,-509.22723388671875,-1225.583740234375,-1686.688720703125,388.8992919921875,36
-559.6102294921875,-692.5615234375,-983.2155151367188,-1686.688720703125,388.8992919921875,36
-543.6151123046875,-519.63330078125,-934.0222778320312,-1686.688720703125,388.8992919921875,36
-527.4498291015625,-515.7171630859375,-1158.75927734375,-1686.688720703125,388.8992919921875,36
-653.3630981445312,-762.9204711914062,-1104.400634765625,-1686.688720703125,388.8992919921875,36
-601.9625244140625,-616.7507934570312,-1181.0308837890625,-1686.688720703125,388.8992919921875,36
-667.3302001953125,-658.906005859375,-1248.5948486328125,-1686.688720703125,388.8992919921875,36
-621.65087890625,-585.37841796875,-1323.04443359375,-1686.688720703125,388.8992919921875,36
-434.96856689453125,-428.0470275878906,-1168.465087890625,-1686.688720703125,388.8992919921875,36
-509.64422607421875,-733.9990234375,-1194.79296875,-1686.688720703125,388.8992919921875,36
-615.6927490234375,-546.25341796875,-1204.9188232421875,-1686.688720703125,388.8992919921875,36
-548.4056396484375,-625.92333984375,-952.7781982421875,-1686.688720703125,388.8992919921875,36
-533.3909301757812,-513.9886474609375,-1280.0703125,-1686.688720703125,388.8992919921875,36
-563.0393676757812,-535.874755859375,-1105.6981201171875,-1686.688720703125,388.8992919921875,36
-629.7822875976562,-592.3024291992188,-1245.5823974609375,-1686.688720703125,388.8992919921875,36
-666.760498046875,-620.0634765625,-1030.0250244140625,-1686.688720703125,388.8992919921875,36
-432.6673278808594,-379.58746337890625,-921.483642578125,-1686.688720703125,388.8992919921875,36
-551.7984619140625,-604.3030395507812,-1137.79443359375,-1686.688720703125,388.8992919921875,36
-598.0274047851562,-672.6310424804688,-1050.2467041015625,-1686.688720703125,388.8992919921875,36
-502.09112548828125,-485.1809997558594,-953.3547973632812,-1686.688720703125,388.8992919921875,36
-654.5239868164062,-783.1142578125,-1087.3714599609375,-1686.688720703125,388.8992919921875,36
-482.06072998046875,-420.6019592285156,-1075.5135498046875,-1686.688720703125,388.8992919921875,36
-518.5941162109375,-526.8814086914062,-958.48291015625,-1686.688720703125,388.8992919921875,36
-660.0511474609375,-794.7850952148438,-1014.4421997070312,-1686.688720703125,388.8992919921875,36
-509.98046875,-672.170166015625,-1141.5709228515625,-1686.688720703125,388.8992919921875,36
-625.7610473632812,-761.0255126953125,-1117.145751953125,-1686.688720703125,388.8992919921875,36
-722.4133911132812,-763.1023559570312,-1346.0400390625,-1686.688720703125,388.8992919921875,36
-731.5711669921875,-763.4412231445312,-1188.70947265625,-1686.688720703125,388.8992919921875,36
-695.4957275390625,-729.5496215820312,-1244.54541015625,-1686.688720703125,388.8992919921875,36
-785.4735107421875,-773.39453125,-1257.429931640625,-1686.688720703125,388.8992919921875,36
-531.0269775390625,-504.300048828125,-1000.94384765625,-1686.688720703125,388.8992919921875,36
-723.2627563476562,-837.7852783203125,-1169.5159912109375,-1686.688720703125,388.8992919921875,36
-685.1777954101562,-689.9144897460938,-1075.27734375,-1686.688720703125,388.8992919921875,36
-647.9373779296875,-611.9785766601562,-1112.7618408203125,-1686.688720703125,388.8992919921875,36
-753.8123779296875,-810.76611328125,-1116.8035888671875,-1686.688720703125,388.8992919921875,36
-814.9410400390625,-907.5818481445312,-1309.241455078125,-1686.688720703125,388.8992919921875,36
-785.7293090820312,-834.1905517578125,-1246.0333251953125,-1686.688720703125,388.8992919921875,36
-524.4298706054688,-520.390869140625,-1214.2410888671875,-1686.688720703125,388.8992919921875,36
-714.1123046875,-781.9767456054688,-1362.904052734375,-1686.688720703125,388.8992919921875,36
-680.6243896484375,-704.1531982421875,-1090.6844482421875,-1686.688720703125,388.8992919921875,36
-894.8814697265625,-904.2228393554688,-1150.6925048828125,-1686.688720703125,388.8992919921875,36
-627.731201171875,-768.4837646484375,-1146.6739501953125,-1686.688720703125,388.8992919921875,36
-571.7799072265625,-624.0469360351562,-1189.5345458984375,-1686.688720703125,388.8992919921875,36
-772.6026611328125,-871.6708374023438,-1153.766357421875,-1686.688720703125,388.8992919921875,36
-613.90380859375,-585.1792602539062,-1267.57470703125,-1686.688720703125,388.8992919921875,36
-652.7313232421875,-692.1294555664062,-1125.2034912109375,-1686.688720703125,388.8992919921875,36
-736.376953125,-889.2507934570312,-1398.9639892578125,-1686.688720703125,388.8992919921875,36
-587.273193359375,-838.477294921875,-1176.5234375,-1686.688720703125,388.8992919921875,36
-782.4918212890625,-876.0687866210938,-1218.02587890625,-1686.688720703125,388.8992919921875,36
-850.1524658203125,-1030.705322265625,-1268.7825927734375,-1686.688720703125,388.8992919921875,36
-718.9755859375,-649.767578125,-1213.281982421875,-1686.688720703125,388.8992919921875,36
-797.904052734375,-703.2257080078125,-1525.0159912109375,-1686.688720703125,388.8992919921875,36
-798.1358642578125,-816.0289306640625,-1263.9615478515625,-1686.688720703125,388.8992919921875,36
-869.8021240234375,-983.0748901367188,-1290.728515625,-1686.688720703125,388.8992919921875,36
-664.6549072265625,-732.5247802734375,-1410.3880615234375,-1686.688720703125,388.8992919921875,36
-698.5717163085938,-642.332763671875,-1234.8472900390625,-1686.688720703125,388.8992919921875,36
-583.0870971679688,-539.941650390625,-1037.6434326171875,-1686.688720703125,388.8992919921875,36
-746.1327514648438,-868.7418823242188,-1203.890625,-1686.688720703125,388.8992919921875,36
-765.258544921875,-792.613525390625,-1243.00048828125,-1686.688720703125,388.8992919921875,36
-705.6256713867188,-748.505126953125,-1316.07080078125,-1686.688720703125,388.8992919921875,36
-808.0745849609375,-863.5823364257812,-1302.85107421875,-1686.688720703125,388.8992919921875,36
-694.0057373046875,-732.3331909179688,-1178.2177734375,-1686.688720703125,388.8992919921875,36
-648.9778442382812,-667.1661376953125,-1291.26806640625,-1686.688720703125,388.8992919921875,36
-671.6431274414062,-605.2210083007812,-1465.2318115234375,-1686.688720703125,388.8992919921875,36
-690.9107666015625,-822.1141357421875,-1363.4798583984375,-1686.688720703125,388.8992919921875,36
-767.75927734375,-877.0125122070312,-1334.587158203125,-1686.688720703125,388.8992919921875,36
-804.8206787109375,-983.1301879882812,-1275.373779296875,-1686.688720703125,388.8992919921875,36
-669.7886352539062,-671.463134765625,-1135.7369384765625,-1686.688720703125,388.8992919921875,36
-648.65380859375,-684.0664672851562,-1466.844482421875,-1686.688720703125,388.8992919921875,36
-706.801025390625,-681.9945068359375,-1334.9346923828125,-1686.688720703125,388.8992919921875,36
-651.9071044921875,-611.1046752929688,-1474.574462890625,-1686.688720703125,388.8992919921875,36
-670.2923583984375,-559.8164672851562,-1339.2835693359375,-1686.688720703125,388.8992919921875,36
-609.2405395507812,-655.2092895507812,-1144.3936767578125,-1686.688720703125,388.8992919921875,36
-862.84912109375,-929.0714111328125,-1431.8306884765625,-1686.688720703125,388.8992919921875,36
-767.8198852539062,-792.2691040039062,-1231.140869140625,-1686.688720703125,388.8992919921875,36
-700.3285522460938,-672.8642578125,-1273.4068603515625,-1686.688720703125,388.8992919921875,36
-708.4376220703125,-678.746337890625,-1182.669921875,-1686.688720703125,388.8992919921875,36
-877.2855224609375,-924.560302734375,-1536.3677978515625,-1686.688720703125,388.8992919921875,36
-688.9219970703125,-747.8766479492188,-1191.9993896484375,-1686.688720703125,388.8992919921875,36
-855.6038208007812,-836.8760986328125,-1222.701416015625,-1686.688720703125,388.8992919921875,36
-814.7618408203125,-923.3621215820312,-1240.7889404296875,-1686.688720703125,388.8992919921875,36
-914.9611206054688,-967.3656616210938,-1385.976806640625,-1686.688720703125,388.8992919921875,36
-827.0881958007812,-849.9330444335938,-1470.3154296875,-1686.688720703125,388.8992919921875,36
-545.7634887695312,-691.3536987304688,-1311.30615234375,-1686.688720703125,388.8992919921875,36
-885.7868041992188,-1030.01171875,-1431.982177734375,-1686.688720703125,388.8992919921875,36
-801.7357177734375,-687.8582763671875,-1442.6370849609375,-1686.688720703125,388.8992919921875,36
-808.1047973632812,-728.1885986328125,-1522.097900390625,-1686.688720703125,388.8992919921875,36
-652.0914306640625,-572.4052124023438,-1209.7396240234375,-1686.688720703125,388.8992919921875,36
-840.5598754882812,-907.848388671875,-1487.799560546875,-1686.688720703125,388.8992919921875,36
-651.4024047851562,-625.676513671875,-1181.59814453125,-1686.688720703125,388.8992919921875,36
-572.7073364257812,-609.1234741210938,-1357.2220458984375,-1686.688720703125,388.8992919921875,36
-710.7493896484375,-794.7908935546875,-1179.6654052734375,-1686.688720703125,388.8992919921875,36
-691.6788940429688,-878.3010864257812,-1186.559326171875,-1686.688720703125,388.8992919921875,36
-514.6744384765625,-529.1375732421875,-1056.6263427734375,-1686.688720703125,388.8992919921875,36
-581.892333984375,-669.5130615234375,-1253.5968017578125,-1686.688720703125,388.8992919921875,36
-786.9879150390625,-982.34228515625,-1147.4405517578125,-1686.688720703125,388.8992919921875,36
-872.1005859375,-1027.63623046875,-1387.451171875,-1686.688720703125,388.8992919921875,36
