mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-302.3479919433594,-343.5482482910156,-791.8737182617188,-1600.07763671875,217.2257537841797,36
-263.64324951171875,-319.2676696777344,-697.6932983398438,-1600.07763671875,217.2257537841797,36
-312.08648681640625,-314.9976806640625,-632.7451171875,-1600.07763671875,217.2257537841797,36
-229.6448211669922,-303.1614685058594,-775.0388793945312,-1600.07763671875,217.2257537841797,36
-374.14678955078125,-367.81683349609375,-955.4242553710938,-1600.07763671875,217.2257537841797,36
-316.42987060546875,-365.1106262207031,-1121.9293212890625,-1600.07763671875,217.2257537841797,36
-289.6253662109375,-323.0741271972656,-854.1181640625,-1600.07763671875,217.2257537841797,36
-283.6158752441406,-314.7195129394531,-637.4412841796875,-1600.07763671875,217.2257537841797,36
-333.9605712890625,-347.00933837890625,-932.0253295898438,-1600.07763671875,217.2257537841797,36
-328.02935791015625,-377.58892822265625,-693.7488403320312,-1600.07763671875,217.2257537841797,36
-351.05853271484375,-390.3948974609375,-1042.26171875,-1600.07763671875,217.2257537841797,36
-440.03594970703125,-445.3692321777344,-1027.2242431640625,-1600.07763671875,217.2257537841797,36
-380.83380126953125,-366.9410705566406,-941.8900146484375,-1600.07763671875,217.2257537841797,36
-400.2062683105469,-434.55804443359375,-1177.1741943359375,-1600.07763671875,217.2257537841797,36
-305.9102478027344,-366.8529357910156,-645.8507690429688,-1600.07763671875,217.2257537841797,36
-452.95416259765625,-429.1625671386719,-1055.9432373046875,-1600.07763671875,217.2257537841797,36
-446.8890075683594,-439.7477722167969,-1219.875,-1600.07763671875,217.2257537841797,36
-405.1993103027344,-427.4065246582031,-732.8475952148438,-1600.07763671875,217.2257537841797,36
-392.3592224121094,-371.9715270996094,-891.7677612304688,-1600.07763671875,217.2257537841797,36
-363.5020751953125,-354.2422180175781,-1092.4754638671875,-1600.07763671875,217.2257537841797,36
-320.03179931640625,-373.13360595703125,-826.1823120117188,-1600.07763671875,217.2257537841797,36
-390.9627380371094,-358.7254638671875,-1139.9832763671875,-1600.07763671875,217.2257537841797,36
-317.7306823730469,-285.74749755859375,-1176.8927001953125,-1600.07763671875,217.2257537841797,36
-388.7688903808594,-354.5660705566406,-1438.576416015625,-1600.07763671875,217.2257537841797,36
-391.669189453125,-343.42547607421875,-1033.418701171875,-1600.07763671875,217.2257537841797,36
-274.28863525390625,-315.0644836425781,-870.9326171875,-1600.07763671875,217.2257537841797,36
-391.8025207519531,-387.2074279785156,-969.52587890625,-1600.07763671875,217.2257537841797,36
-464.3238830566406,-325.9156188964844,-1148.47802734375,-1600.07763671875,217.2257537841797,36
-446.79541015625,-458.95147705078125,-1161.8399658203125,-1600.07763671875,217.2257537841797,36
-493.28619384765625,-375.428466796875,-1298.916748046875,-1600.07763671875,217.2257537841797,36
-393.7449645996094,-347.05072021484375,-1126.3797607421875,-1600.07763671875,217.2257537841797,36
-290.8146667480469,-314.6156005859375,-854.2738647460938,-1600.07763671875,217.2257537841797,36
-261.3277282714844,-367.644775390625,-602.7938232421875,-1600.07763671875,217.2257537841797,36
-349.55645751953125,-336.320556640625,-1168.7099609375,-1600.07763671875,217.2257537841797,36
-434.97021484375,-381.9798278808594,-1303.118408203125,-1600.07763671875,217.2257537841797,36
-401.68060302734375,-409.7823791503906,-611.1614379882812,-1600.07763671875,217.2257537841797,36
-474.2156677246094,-529.8773803710938,-1188.1259765625,-1600.07763671875,217.2257537841797,36
-269.453369140625,-247.28817749023438,-1034.1895751953125,-1600.07763671875,217.2257537841797,36
-425.158203125,-393.56689453125,-1105.527587890625,-1600.07763671875,217.2257537841797,36
-417.6188049316406,-430.5301208496094,-917.6448364257812,-1600.07763671875,217.2257537841797,36
-428.773681640625,-446.78631591796875,-762.0827026367188,-1600.07763671875,217.2257537841797,36
-293.7184753417969,-355.3868408203125,-544.0703735351562,-1600.07763671875,217.2257537841797,36
-469.1991271972656,-440.61016845703125,-1276.0213623046875,-1600.07763671875,217.2257537841797,36
-356.3675842285156,-380.3181457519531,-916.7372436523438,-1600.07763671875,217.2257537841797,36
-303.205322265625,-305.3717956542969,-1041.87890625,-1600.07763671875,217.2257537841797,36
-493.12091064453125,-407.46282958984375,-1128.8421630859375,-1600.07763671875,217.2257537841797,36
-405.96636962890625,-397.7628173828125,-1084.0731201171875,-1600.07763671875,217.2257537841797,36
-373.9483337402344,-347.57421875,-1016.8971557617188,-1600.07763671875,217.2257537841797,36
-324.19317626953125,-324.4134216308594,-997.1080932617188,-1600.07763671875,217.2257537841797,36
-394.23419189453125,-361.50506591796875,-974.0003051757812,-1600.07763671875,217.2257537841797,36
-363.6983337402344,-425.2906799316406,-953.9826049804688,-1600.07763671875,217.2257537841797,36
-353.80078125,-342.8919677734375,-1056.3099365234375,-1600.07763671875,217.2257537841797,36
-364.08367919921875,-389.16259765625,-1047.15771484375,-1600.07763671875,217.2257537841797,36
-489.42022705078125,-427.157958984375,-1271.8310546875,-1600.07763671875,217.2257537841797,36
-434.0140686035156,-414.14385986328125,-1076.9168701171875,-1600.07763671875,217.2257537841797,36
-370.6432800292969,-302.7224426269531,-1241.1649169921875,-1600.07763671875,217.2257537841797,36
-202.0558319091797,-241.364013671875,-736.21435546875,-1600.07763671875,217.2257537841797,36
-372.32440185546875,-353.17803955078125,-853.0106201171875,-1600.07763671875,217.2257537841797,36
-423.577392578125,-393.0115661621094,-1046.71337890625,-1600.07763671875,217.2257537841797,36
-519.4752197265625,-578.410888671875,-1032.0809326171875,-1600.07763671875,217.2257537841797,36
-326.83172607421875,-333.7901306152344,-881.9760131835938,-1600.07763671875,217.2257537841797,36
-456.03094482421875,-455.7603454589844,-1132.314208984375,-1600.07763671875,217.2257537841797,36
-514.3150024414062,-373.14031982421875,-1183.4095458984375,-1600.07763671875,217.2257537841797,36
-401.49493408203125,-329.5068664550781,-1219.727783203125,-1600.07763671875,217.2257537841797,36
-382.87896728515625,-339.952880859375,-1148.376220703125,-1600.07763671875,217.2257537841797,36
-270.0743713378906,-264.962646484375,-1094.8658447265625,-1600.07763671875,217.2257537841797,36
-388.54254150390625,-440.2367858886719,-1172.0592041015625,-1600.07763671875,217.2257537841797,36
-302.1561584472656,-296.0657043457031,-821.0640869140625,-1600.07763671875,217.2257537841797,36
-314.2901916503906,-325.17254638671875,-811.1348876953125,-1600.07763671875,217.2257537841797,36
-461.9659729003906,-355.0680847167969,-1237.4010009765625,-1600.07763671875,217.2257537841797,36
-449.43475341796875,-349.7473449707031,-1308.1708984375,-1600.07763671875,217.2257537841797,36
-321.4027404785156,-329.3764953613281,-871.7930297851562,-1600.07763671875,217.2257537841797,36
-589.4365844726562,-609.783203125,-1286.08837890625,-1600.07763671875,217.2257537841797,36
-349.9090576171875,-275.8460998535156,-1310.8165283203125,-1600.07763671875,217.2257537841797,36
-450.96270751953125,-348.4245300292969,-1129.1907958984375,-1600.07763671875,217.2257537841797,36
-314.5712890625,-249.07261657714844,-1136.5555419921875,-1600.07763671875,217.2257537841797,36
-429.56365966796875,-377.0010070800781,-1085.5595703125,-1600.07763671875,217.2257537841797,36
-480.5995178222656,-421.7747497558594,-1087.054443359375,-1600.07763671875,217.2257537841797,36
-492.58856201171875,-604.5023193359375,-1233.3741455078125,-1600.07763671875,217.2257537841797,36
-418.26922607421875,-450.3136291503906,-961.7251586914062,-1600.07763671875,217.2257537841797,36
-403.9840393066406,-333.8611755371094,-849.3781127929688,-1600.07763671875,217.2257537841797,36
-439.7078552246094,-504.68853759765625,-1051.1732177734375,-1600.07763671875,217.2257537841797,36
-413.001220703125,-371.26348876953125,-945.6046752929688,-1600.07763671875,217.2257537841797,36
-481.1549377441406,-434.55975341796875,-1109.7774658203125,-1600.07763671875,217.2257537841797,36
-488.8426818847656,-479.7658386230469,-1043.397705078125,-1600.07763671875,217.2257537841797,36
-411.36920166015625,-346.0,-1061.3306884765625,-1600.07763671875,217.2257537841797,36
-467.31060791015625,-441.7515563964844,-1364.5889892578125,-1600.07763671875,217.2257537841797,36
-478.1393127441406,-471.4841003417969,-868.5562744140625,-1600.07763671875,217.2257537841797,36
-400.32769775390625,-421.1766662597656,-1098.9046630859375,-1600.07763671875,217.2257537841797,36
-407.5552978515625,-405.5577697753906,-866.1847534179688,-1600.07763671875,217.2257537841797,36
-334.7772216796875,-363.31805419921875,-869.7962036132812,-1600.07763671875,217.2257537841797,36
-274.1820068359375,-221.3544158935547,-1077.3089599609375,-1600.07763671875,217.2257537841797,36
-211.8329620361328,-93.39773559570312,-886.42626953125,-1600.07763671875,217.2257537841797,36
-365.1572570800781,-310.9670104980469,-1153.4300537109375,-1600.07763671875,217.2257537841797,36
-320.94598388671875,-325.81060791015625,-1029.060302734375,-1600.07763671875,217.2257537841797,36
-340.5164489746094,-378.44488525390625,-946.6090698242188,-1600.07763671875,217.2257537841797,36
-363.1230163574219,-321.1760559082031,-1089.5240478515625,-1600.07763671875,217.2257537841797,36
-280.34619140625,-269.1193542480469,-928.348388671875,-1600.07763671875,217.2257537841797,36
-256.0273742675781,-163.82240295410156,-1081.99609375,-1600.07763671875,217.2257537841797,36
-229.1897735595703,-163.7377471923828,-761.5540771484375,-1600.07763671875,217.2257537841797,36
-237.103271484375,-245.7372589111328,-788.3604736328125,-1600.07763671875,217.2257537841797,36
-269.38983154296875,-287.0357666015625,-797.7002563476562,-1600.07763671875,217.2257537841797,36
-220.310791015625,-209.8369598388672,-772.9226684570312,-1600.07763671875,217.2257537841797,36
-393.5516052246094,-260.80657958984375,-1228.2366943359375,-1600.07763671875,217.2257537841797,36
-362.20672607421875,-282.63677978515625,-1256.76318359375,-1600.07763671875,217.2257537841797,36
-228.0175323486328,-186.60861206054688,-743.53515625,-1600.07763671875,217.2257537841797,36
-223.93246459960938,-255.92958068847656,-686.7471313476562,-1600.07763671875,217.2257537841797,36
-269.48602294921875,-317.3140563964844,-584.190185546875,-1600.07763671875,217.2257537841797,36
-388.1803283691406,-390.9945983886719,-1222.696533203125,-1600.07763671875,217.2257537841797,36
-381.34771728515625,-366.17559814453125,-1117.2967529296875,-1600.07763671875,217.2257537841797,36
-454.200927734375,-372.0268249511719,-1251.437255859375,-1600.07763671875,217.2257537841797,36
-316.2215270996094,-338.3417053222656,-1156.6556396484375,-1600.07763671875,217.2257537841797,36
-427.7598571777344,-393.4928283691406,-1236.791015625,-1600.07763671875,217.2257537841797,36
-355.1365661621094,-375.5943908691406,-909.5736694335938,-1600.07763671875,217.2257537841797,36
-501.66650390625,-428.57427978515625,-1268.2828369140625,-1600.07763671875,217.2257537841797,36
-444.7535705566406,-416.81488037109375,-1201.00146484375,-1600.07763671875,217.2257537841797,36
-499.111328125,-401.02557373046875,-1197.85791015625,-1600.07763671875,217.2257537841797,36
-276.3470153808594,-267.4608459472656,-833.7595825195312,-1600.07763671875,217.2257537841797,36
-279.771240234375,-319.40081787109375,-749.3723754882812,-1600.07763671875,217.2257537841797,36
-414.10870361328125,-368.1973571777344,-1117.1812744140625,-1600.07763671875,217.2257537841797,36
-381.9536437988281,-415.18475341796875,-1307.8094482421875,-1600.07763671875,217.2257537841797,36
-340.9030456542969,-288.4662170410156,-1139.470703125,-1600.07763671875,217.2257537841797,36
-297.1630859375,-245.19772338867188,-888.125,-1600.07763671875,217.2257537841797,36
-366.79107666015625,-331.9597473144531,-1088.5855712890625,-1600.07763671875,217.2257537841797,36
-420.71685791015625,-361.3819885253906,-936.0687866210938,-1600.07763671875,217.2257537841797,36
-327.3326416015625,-365.3966064453125,-906.150390625,-1600.07763671875,217.2257537841797,36
-280.84417724609375,-333.3379211425781,-931.4417724609375,-1600.07763671875,217.2257537841797,36
-375.0618591308594,-319.99261474609375,-1027.1336669921875,-1600.07763671875,217.2257537841797,36
-375.759033203125,-321.7868957519531,-1198.908203125,-1600.07763671875,217.2257537841797,36
-320.1789855957031,-286.877685546875,-859.5264892578125,-1600.07763671875,217.2257537841797,36
-330.66522216796875,-349.2787170410156,-821.6184692382812,-1600.07763671875,217.2257537841797,36
-234.6140899658203,-243.9916534423828,-728.1552734375,-1600.07763671875,217.2257537841797,36
-250.0111083984375,-331.0792236328125,-708.3390502929688,-1600.07763671875,217.2257537841797,36
-289.6126708984375,-299.30682373046875,-947.26220703125,-1600.07763671875,217.2257537841797,36
-280.7666015625,-316.9476623535156,-845.4016723632812,-1600.07763671875,217.2257537841797,36
-337.92138671875,-337.420654296875,-910.5000610351562,-1600.07763671875,217.2257537841797,36
-417.019775390625,-371.6144714355469,-1274.3089599609375,-1600.07763671875,217.2257537841797,36
-262.96917724609375,-292.95135498046875,-767.4257202148438,-1600.07763671875,217.2257537841797,36
-398.439208984375,-326.2674560546875,-1016.886474609375,-1600.07763671875,217.2257537841797,36
-368.70880126953125,-323.1081237792969,-1162.2734375,-1600.07763671875,217.2257537841797,36
-490.72784423828125,-411.3301696777344,-1050.033203125,-1600.07763671875,217.2257537841797,36
-463.5372009277344,-417.8349609375,-1303.0426025390625,-1600.07763671875,217.2257537841797,36
-473.22393798828125,-432.2685852050781,-1281.7659912109375,-1600.07763671875,217.2257537841797,36
-291.9413146972656,-281.3724365234375,-851.8028564453125,-1600.07763671875,217.2257537841797,36
-424.44293212890625,-446.1639099121094,-1095.539306640625,-1600.07763671875,217.2257537841797,36
-359.46868896484375,-402.1659240722656,-1030.0557861328125,-1600.07763671875,217.2257537841797,36
-229.6910858154297,-303.9804382324219,-595.129150390625,-1600.07763671875,217.2257537841797,36
-376.1756286621094,-350.8834228515625,-1002.89404296875,-1600.07763671875,217.2257537841797,36
-422.450439453125,-392.975341796875,-1195.1494140625,-1600.07763671875,217.2257537841797,36
-451.9535217285156,-398.3639831542969,-1379.6151123046875,-1600.07763671875,217.2257537841797,36
-449.80242919921875,-519.3770751953125,-1449.307373046875,-1600.07763671875,217.2257537841797,36
-571.2915649414062,-538.8455200195312,-1480.489501953125,-1600.07763671875,217.2257537841797,36
-478.7198181152344,-499.639892578125,-1420.3741455078125,-1600.07763671875,217.2257537841797,36
-541.503173828125,-472.885986328125,-1253.5380859375,-1600.07763671875,217.2257537841797,36
-318.05419921875,-339.2049255371094,-1164.3328857421875,-1600.07763671875,217.2257537841797,36
-472.692138671875,-527.2496948242188,-1203.6844482421875,-1600.07763671875,217.2257537841797,36
-317.552490234375,-402.8534240722656,-877.7037353515625,-1600.07763671875,217.2257537841797,36
-384.449951171875,-389.3493957519531,-1055.480224609375,-1600.07763671875,217.2257537841797,36
-263.2589111328125,-326.1151123046875,-771.783447265625,-1600.07763671875,217.2257537841797,36
-264.2370910644531,-285.76080322265625,-624.3692626953125,-1600.07763671875,217.2257537841797,36
-342.1019287109375,-357.8495178222656,-828.376220703125,-1600.07763671875,217.2257537841797,36
-413.2867126464844,-402.67327880859375,-1379.1414794921875,-1600.07763671875,217.2257537841797,36
-607.7987060546875,-617.3475341796875,-1417.8111572265625,-1600.07763671875,217.2257537841797,36
-341.18609619140625,-288.2892761230469,-1242.491455078125,-1600.07763671875,217.2257537841797,36
-445.1105041503906,-329.4615783691406,-1439.2874755859375,-1600.07763671875,217.2257537841797,36
-455.150634765625,-391.62408447265625,-1135.622314453125,-1600.07763671875,217.2257537841797,36
-478.79071044921875,-466.9151916503906,-1053.360107421875,-1600.07763671875,217.2257537841797,36
-314.7566833496094,-351.63116455078125,-815.5768432617188,-1600.07763671875,217.2257537841797,36
-359.8545837402344,-329.81829833984375,-987.53173828125,-1600.07763671875,217.2257537841797,36
-267.86871337890625,-217.53460693359375,-1018.45947265625,-1600.07763671875,217.2257537841797,36
-386.1130065917969,-323.8864440917969,-901.2298583984375,-1600.07763671875,217.2257537841797,36
-405.250732421875,-327.278564453125,-1125.5684814453125,-1600.07763671875,217.2257537841797,36
-591.1396484375,-435.2746276855469,-1398.9527587890625,-1600.07763671875,217.2257537841797,36
-445.9346618652344,-474.0150146484375,-1124.876708984375,-1600.07763671875,217.2257537841797,36
-501.45819091796875,-512.8878784179688,-1074.2880859375,-1600.07763671875,217.2257537841797,36
-413.5013122558594,-357.7577819824219,-1193.080078125,-1600.07763671875,217.2257537841797,36
-464.770263671875,-383.4748229980469,-1002.3160400390625,-1600.07763671875,217.2257537841797,36
-495.75616455078125,-453.67498779296875,-1044.9219970703125,-1600.07763671875,217.2257537841797,36
-483.698974609375,-429.8816833496094,-1255.525634765625,-1600.07763671875,217.2257537841797,36
-529.2809448242188,-476.4139709472656,-1184.546142578125,-1600.07763671875,217.2257537841797,36
-425.22662353515625,-427.8593444824219,-696.5702514648438,-1600.07763671875,217.2257537841797,36
-578.15771484375,-535.3640747070312,-1287.810302734375,-1600.07763671875,217.2257537841797,36
-420.77093505859375,-405.2565002441406,-1124.0263671875,-1600.07763671875,217.2257537841797,36
-486.02587890625,-370.531494140625,-1364.0665283203125,-1600.07763671875,217.2257537841797,36
-440.08612060546875,-388.2161560058594,-1254.6734619140625,-1600.07763671875,217.2257537841797,36
-381.99383544921875,-458.7488098144531,-618.30712890625,-1600.07763671875,217.2257537841797,36
-431.93109130859375,-386.0549011230469,-942.8807983398438,-1600.07763671875,217.2257537841797,36
-523.147216796875,-512.4850463867188,-1035.1646728515625,-1600.07763671875,217.2257537841797,36
-439.7250061035156,-476.1353454589844,-1232.4674072265625,-1600.07763671875,217.2257537841797,36
-492.7250061035156,-399.5992431640625,-1120.2705078125,-1600.07763671875,217.2257537841797,36
-587.2279663085938,-522.1814575195312,-1016.8053588867188,-1600.07763671875,217.2257537841797,36
-618.6594848632812,-579.8428955078125,-1190.98193359375,-1600.07763671875,217.2257537841797,36
-464.2655334472656,-432.10162353515625,-1329.4920654296875,-1600.07763671875,217.2257537841797,36
-473.29388427734375,-415.7455139160156,-1109.9405517578125,-1600.07763671875,217.2257537841797,36
-417.3550720214844,-445.54644775390625,-1015.453125,-1600.07763671875,217.2257537841797,36
-489.89642333984375,-516.396240234375,-971.77197265625,-1600.07763671875,217.2257537841797,36
-458.20367431640625,-394.70660400390625,-852.7219848632812,-1600.07763671875,217.2257537841797,36
-521.9732055664062,-553.5346069335938,-916.279541015625,-1600.07763671875,217.2257537841797,36
-393.1182556152344,-381.1601257324219,-941.2622680664062,-1600.07763671875,217.2257537841797,36
-335.28875732421875,-281.80816650390625,-1029.6231689453125,-1600.07763671875,217.2257537841797,36
-376.53057861328125,-322.1205749511719,-1104.7254638671875,-1600.07763671875,217.2257537841797,36
-438.31231689453125,-407.95489501953125,-1251.5604248046875,-1600.07763671875,217.2257537841797,36
-402.54705810546875,-382.2619934082031,-1311.091064453125,-1600.07763671875,217.2257537841797,36
-457.53851318359375,-410.799072265625,-1082.7291259765625,-1600.07763671875,217.2257537841797,36
-451.388916015625,-404.61102294921875,-1071.8759765625,-1600.07763671875,217.2257537841797,36
-472.6884765625,-466.55078125,-1200.0584716796875,-1600.07763671875,217.2257537841797,36
-442.6361389160156,-492.3913879394531,-1336.5970458984375,-1600.07763671875,217.2257537841797,36
-387.71771240234375,-322.1560974121094,-1168.662109375,-1600.07763671875,217.2257537841797,36
-483.1349182128906,-502.1525573730469,-1295.0950927734375,-1600.07763671875,217.2257537841797,36
-461.795654296875,-512.2523193359375,-1026.69921875,-1600.07763671875,217.2257537841797,36
-423.04705810546875,-397.5723571777344,-815.0267333984375,-1600.07763671875,217.2257537841797,36
-533.1878662109375,-560.1428833007812,-1071.0833740234375,-1600.07763671875,217.2257537841797,36
-416.48382568359375,-294.5041809082031,-1108.3402099609375,-1600.07763671875,217.2257537841797,36
-302.3839111328125,-245.13169860839844,-1012.3328247070312,-1600.07763671875,217.2257537841797,36
-424.32244873046875,-436.46038818359375,-949.7875366210938,-1600.07763671875,217.2257537841797,36
-549.9727783203125,-433.4973449707031,-1358.3994140625,-1600.07763671875,217.2257537841797,36
-483.87359619140625,-462.564208984375,-1344.33349609375,-1600.07763671875,217.2257537841797,36
-367.97869873046875,-366.53314208984375,-1082.22216796875,-1600.07763671875,217.2257537841797,36
-468.12689208984375,-461.508056640625,-1278.0462646484375,-1600.07763671875,217.2257537841797,36
-207.8543701171875,-250.04417419433594,-1027.397216796875,-1600.07763671875,217.2257537841797,36
-464.7901916503906,-491.37738037109375,-1181.9642333984375,-1600.07763671875,217.2257537841797,36
-480.7108459472656,-434.7815246582031,-1324.982666015625,-1600.07763671875,217.2257537841797,36
-403.876220703125,-390.6482238769531,-1078.8348388671875,-1600.07763671875,217.2257537841797,36
-362.89678955078125,-362.9198303222656,-993.0116577148438,-1600.07763671875,217.2257537841797,36
-380.7597351074219,-315.3198547363281,-1107.1099853515625,-1600.07763671875,217.2257537841797,36
-475.2583923339844,-403.96099853515625,-1252.7872314453125,-1600.07763671875,217.2257537841797,36
-273.869873046875,-269.6219787597656,-802.7371215820312,-1600.07763671875,217.2257537841797,36
-353.86309814453125,-391.61834716796875,-1024.517333984375,-1600.07763671875,217.2257537841797,36
-271.73760986328125,-320.4984436035156,-1119.22119140625,-1600.07763671875,217.2257537841797,36
-280.8717041015625,-301.00042724609375,-842.1181030273438,-1600.07763671875,217.2257537841797,36
-366.6590576171875,-391.4075927734375,-1403.760986328125,-1600.07763671875,217.2257537841797,36
-373.9761962890625,-375.9023132324219,-1091.4150390625,-1600.07763671875,217.2257537841797,36
-257.65997314453125,-395.3918151855469,-588.2578125,-1600.07763671875,217.2257537841797,36
-444.859375,-400.5590515136719,-1134.751953125,-1600.07763671875,217.2257537841797,36
-348.90606689453125,-408.23126220703125,-788.456787109375,-1600.07763671875,217.2257537841797,36
-264.6056213378906,-253.75230407714844,-854.0833129882812,-1600.07763671875,217.2257537841797,36
-349.7684020996094,-322.07745361328125,-813.0430297851562,-1600.07763671875,217.2257537841797,36
-328.3916015625,-345.9678955078125,-653.8013305664062,-1600.07763671875,217.2257537841797,36
-323.373046875,-331.2386474609375,-1082.798095703125,-1600.07763671875,217.2257537841797,36
-324.81982421875,-345.466064453125,-567.2154541015625,-1600.07763671875,217.2257537841797,36
-263.441162109375,-309.1485595703125,-968.714111328125,-1600.07763671875,217.2257537841797,36
-288.92755126953125,-282.1897888183594,-1150.074462890625,-1600.07763671875,217.2257537841797,36
-359.32318115234375,-352.5196533203125,-1012.7681884765625,-1600.07763671875,217.2257537841797,36
-372.63067626953125,-307.5201416015625,-1183.1414794921875,-1600.07763671875,217.2257537841797,36
-347.8690185546875,-405.287353515625,-1142.3529052734375,-1600.07763671875,217.2257537841797,36
-407.11407470703125,-451.4291076660156,-1089.6224365234375,-1600.07763671875,217.2257537841797,36
-220.907958984375,-327.720947265625,-583.3078002929688,-1600.07763671875,217.2257537841797,36
-434.71466064453125,-372.4633483886719,-1059.3843994140625,-1600.07763671875,217.2257537841797,36
-353.96063232421875,-362.5510559082031,-1186.080810546875,-1600.07763671875,217.2257537841797,36
-451.47735595703125,-488.4786376953125,-1160.412353515625,-1600.07763671875,217.2257537841797,36
-423.6094665527344,-338.1671142578125,-1079.9898681640625,-1600.07763671875,217.2257537841797,36
-368.14117431640625,-372.4360046386719,-1259.647705078125,-1600.07763671875,217.2257537841797,36
-483.32867431640625,-430.2174377441406,-1317.6041259765625,-1600.07763671875,217.2257537841797,36
-453.5127868652344,-508.1168212890625,-1017.655029296875,-1600.07763671875,217.2257537841797,36
-248.2451171875,-311.4066467285156,-689.2772827148438,-1600.07763671875,217.2257537841797,36
-303.65277099609375,-333.5924377441406,-836.4877319335938,-1600.07763671875,217.2257537841797,36
-223.07186889648438,-232.69691467285156,-1147.82666015625,-1600.07763671875,217.2257537841797,36
-389.270751953125,-341.4173278808594,-1268.772705078125,-1600.07763671875,217.2257537841797,36
-361.3247375488281,-326.8808288574219,-1221.336181640625,-1600.07763671875,217.2257537841797,36
-293.68450927734375,-332.95343017578125,-911.888671875,-1600.07763671875,217.2257537841797,36
-416.65496826171875,-354.0358581542969,-1116.2789306640625,-1600.07763671875,217.2257537841797,36
-243.2539825439453,-345.7649841308594,-539.906005859375,-1600.07763671875,217.2257537841797,36
-338.5582580566406,-365.8602294921875,-933.3618774414062,-1600.07763671875,217.2257537841797,36
-320.31463623046875,-361.4698181152344,-938.8738403320312,-1600.07763671875,217.2257537841797,36
-482.01708984375,-406.14385986328125,-962.4335327148438,-1600.07763671875,217.2257537841797,36
-427.5347595214844,-347.8130798339844,-1120.4407958984375,-1600.07763671875,217.2257537841797,36
-363.9621887207031,-310.845458984375,-1385.8067626953125,-1600.07763671875,217.2257537841797,36
-417.03070068359375,-377.7634582519531,-1239.3541259765625,-1600.07763671875,217.2257537841797,36
-221.4692840576172,-322.4920959472656,-865.6089477539062,-1600.07763671875,217.2257537841797,36
-349.0283203125,-346.44683837890625,-1105.8687744140625,-1600.07763671875,217.2257537841797,36
-278.47161865234375,-366.3849792480469,-1004.01513671875,-1600.07763671875,217.2257537841797,36
-298.54766845703125,-355.0312194824219,-781.7353515625,-1600.07763671875,217.2257537841797,36
-217.20059204101562,-300.7746887207031,-714.0928955078125,-1600.07763671875,217.2257537841797,36
-388.5605163574219,-331.6185302734375,-1394.5655517578125,-1600.07763671875,217.2257537841797,36
-288.80743408203125,-330.0206298828125,-873.3711547851562,-1600.07763671875,217.2257537841797,36
-349.8487548828125,-368.15325927734375,-979.6574096679688,-1600.07763671875,217.2257537841797,36
-357.21185302734375,-353.2693786621094,-965.3492431640625,-1600.07763671875,217.2257537841797,36
-285.0921630859375,-297.200927734375,-924.361083984375,-1600.07763671875,217.2257537841797,36
-280.48760986328125,-232.44561767578125,-884.7844848632812,-1600.07763671875,217.2257537841797,36
-368.5647277832031,-402.1851501464844,-994.4306640625,-1600.07763671875,217.2257537841797,36
-312.77276611328125,-319.3478088378906,-678.2789916992188,-1600.07763671875,217.2257537841797,36
-421.17626953125,-378.82537841796875,-1193.5135498046875,-1600.07763671875,217.2257537841797,36
-313.0213317871094,-351.154541015625,-969.442138671875,-1600.07763671875,217.2257537841797,36
-328.66827392578125,-301.72967529296875,-848.7107543945312,-1600.07763671875,217.2257537841797,36
-461.85247802734375,-444.4925537109375,-824.45654296875,-1600.07763671875,217.2257537841797,36
-339.1017761230469,-377.370849609375,-1075.6131591796875,-1600.07763671875,217.2257537841797,36
-269.37005615234375,-337.6437072753906,-958.1026611328125,-1600.07763671875,217.2257537841797,36
-272.18994140625,-328.53643798828125,-1005.97607421875,-1600.07763671875,217.2257537841797,36
-300.1454162597656,-348.4817810058594,-883.7526245117188,-1600.07763671875,217.2257537841797,36
-414.7439880371094,-341.7100524902344,-1452.1806640625,-1600.07763671875,217.2257537841797,36
-207.92880249023438,-268.86212158203125,-685.7176513671875,-1600.07763671875,217.2257537841797,36
-373.1144714355469,-408.848388671875,-821.8129272460938,-1600.07763671875,217.2257537841797,36
-338.6746826171875,-379.42327880859375,-1154.49462890625,-1600.07763671875,217.2257537841797,36
-280.49945068359375,-389.8378601074219,-872.1569213867188,-1600.07763671875,217.2257537841797,36
-248.2451629638672,-340.84185791015625,-595.2276000976562,-1600.07763671875,217.2257537841797,36
-403.52825927734375,-355.04180908203125,-1125.6864013671875,-1600.07763671875,217.2257537841797,36
-421.7267150878906,-381.35150146484375,-1241.1109619140625,-1600.07763671875,217.2257537841797,36
-313.6831970214844,-341.25726318359375,-987.8521118164062,-1600.07763671875,217.2257537841797,36
-325.0400390625,-343.1457824707031,-1140.7227783203125,-1600.07763671875,217.2257537841797,36
-293.42840576171875,-340.3259582519531,-747.8313598632812,-1600.07763671875,217.2257537841797,36
-232.52059936523438,-273.9903869628906,-887.39501953125,-1600.07763671875,217.2257537841797,36
-299.7877197265625,-253.19944763183594,-915.2842407226562,-1600.07763671875,217.2257537841797,36
-256.58160400390625,-373.57354736328125,-714.4669189453125,-1600.07763671875,217.2257537841797,36
-350.27484130859375,-336.2872314453125,-1020.8016357421875,-1600.07763671875,217.2257537841797,36
