mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-188.10287475585938,-525.0169677734375,-236.09230041503906,-819.8297119140625,500.3827209472656,36
-226.6606903076172,-351.0238037109375,-272.9070129394531,-819.8297119140625,500.3827209472656,36
-253.29843139648438,-474.07647705078125,-307.0046691894531,-819.8297119140625,500.3827209472656,36
-269.9765930175781,-795.9887084960938,-312.5046081542969,-819.8297119140625,500.3827209472656,36
-165.4288787841797,-432.6281433105469,-243.6713409423828,-819.8297119140625,500.3827209472656,36
-144.87022399902344,-501.2564697265625,-232.34707641601562,-819.8297119140625,500.3827209472656,36
-156.84164428710938,-605.6758422851562,-261.3633117675781,-819.8297119140625,500.3827209472656,36
-293.7987060546875,-546.7426147460938,-283.37518310546875,-819.8297119140625,500.3827209472656,36
-183.22007751464844,-368.396240234375,-228.8062286376953,-819.8297119140625,500.3827209472656,36
-255.55496215820312,-495.504150390625,-324.54931640625,-819.8297119140625,500.3827209472656,36
-236.21542358398438,-646.3369140625,-252.17276000976562,-819.8297119140625,500.3827209472656,36
-258.98358154296875,-585.2507934570312,-272.3166809082031,-819.8297119140625,500.3827209472656,36
-293.3746337890625,-640.4209594726562,-270.7868957519531,-819.8297119140625,500.3827209472656,36
-311.66473388671875,-662.44970703125,-337.49102783203125,-819.8297119140625,500.3827209472656,36
-325.2842712402344,-801.0716552734375,-323.6091003417969,-819.8297119140625,500.3827209472656,36
-336.03662109375,-696.3360595703125,-352.4105224609375,-819.8297119140625,500.3827209472656,36
-254.4190216064453,-663.0936279296875,-196.2313995361328,-819.8297119140625,500.3827209472656,36
-243.09719848632812,-687.6629638671875,-278.6856384277344,-819.8297119140625,500.3827209472656,36
-255.03073120117188,-632.3598022460938,-248.88113403320312,-819.8297119140625,500.3827209472656,36
-255.87875366210938,-485.7033996582031,-301.3324279785156,-819.8297119140625,500.3827209472656,36
-345.2242126464844,-764.1325073242188,-303.4919738769531,-819.8297119140625,500.3827209472656,36
-216.98892211914062,-436.42132568359375,-298.3392028808594,-819.8297119140625,500.3827209472656,36
-240.526611328125,-678.7969970703125,-279.594970703125,-819.8297119140625,500.3827209472656,36
-253.08535766601562,-789.3697509765625,-289.2578430175781,-819.8297119140625,500.3827209472656,36
-263.1168212890625,-846.0638427734375,-294.41497802734375,-846.0638427734375,500.3827209472656,36
-352.7257080078125,-803.8623046875,-346.3187255859375,-846.0638427734375,500.3827209472656,36
-215.36825561523438,-477.0767822265625,-264.36199951171875,-846.0638427734375,500.3827209472656,36
-215.6732177734375,-751.1572265625,-306.0332336425781,-846.0638427734375,500.3827209472656,36
-215.65966796875,-643.6865234375,-251.20562744140625,-846.0638427734375,500.3827209472656,36
-252.6117706298828,-537.8680419921875,-322.1130676269531,-846.0638427734375,500.3827209472656,36
-307.4618225097656,-588.3702392578125,-299.7066955566406,-846.0638427734375,500.3827209472656,36
-314.86358642578125,-741.0537109375,-353.5992736816406,-846.0638427734375,500.3827209472656,36
-196.4866485595703,-678.3966674804688,-241.93002319335938,-846.0638427734375,500.3827209472656,36
-290.47760009765625,-606.1732788085938,-305.76531982421875,-846.0638427734375,500.3827209472656,36
-219.02981567382812,-490.3080139160156,-275.80712890625,-846.0638427734375,500.3827209472656,36
-336.92431640625,-628.65576171875,-336.1411437988281,-846.0638427734375,500.3827209472656,36
-158.80401611328125,-387.369384765625,-197.20944213867188,-846.0638427734375,500.3827209472656,36
-314.8598327636719,-517.0418090820312,-330.0332336425781,-846.0638427734375,500.3827209472656,36
-264.87030029296875,-767.5003662109375,-255.65695190429688,-846.0638427734375,500.3827209472656,36
-300.3244323730469,-655.1315307617188,-356.1046142578125,-846.0638427734375,500.3827209472656,36
-204.9976806640625,-463.45440673828125,-247.32936096191406,-846.0638427734375,500.3827209472656,36
-284.88531494140625,-676.8145751953125,-307.6770324707031,-846.0638427734375,500.3827209472656,36
-245.1637420654297,-624.7993774414062,-268.2147216796875,-846.0638427734375,500.3827209472656,36
-241.52902221679688,-665.66650390625,-292.7432556152344,-846.0638427734375,500.3827209472656,36
-229.1470489501953,-594.1429443359375,-207.2974090576172,-846.0638427734375,500.3827209472656,36
-244.8979034423828,-476.9974670410156,-295.7752990722656,-846.0638427734375,500.3827209472656,36
-152.76206970214844,-543.0592651367188,-212.49075317382812,-846.0638427734375,500.3827209472656,36
-209.73092651367188,-532.093994140625,-286.2934265136719,-846.0638427734375,500.3827209472656,36
-200.07688903808594,-508.3936767578125,-277.7831726074219,-846.0638427734375,500.3827209472656,36
-283.29205322265625,-553.83251953125,-333.13555908203125,-846.0638427734375,500.3827209472656,36
-222.83035278320312,-497.6841735839844,-325.71722412109375,-846.0638427734375,500.3827209472656,36
-374.09149169921875,-848.4979248046875,-354.5376892089844,-848.4979248046875,500.3827209472656,36
-50.954429626464844,-471.58489990234375,-91.12730407714844,-848.4979248046875,500.3827209472656,36
-197.4254150390625,-602.1282958984375,-200.09426879882812,-848.4979248046875,500.3827209472656,36
-115.07818603515625,-563.06201171875,-149.17724609375,-848.4979248046875,500.3827209472656,36
-291.3746032714844,-1004.0512084960938,-300.4149475097656,-1004.0512084960938,500.3827209472656,36
-104.2392578125,-678.142822265625,-124.83135986328125,-1004.0512084960938,500.3827209472656,36
-119.58846282958984,-442.3194274902344,-230.61839294433594,-1004.0512084960938,500.3827209472656,36
-181.0419158935547,-795.7210083007812,-204.9901123046875,-1004.0512084960938,500.3827209472656,36
-127.45396423339844,-377.09771728515625,-249.1859130859375,-1004.0512084960938,500.3827209472656,36
-137.62118530273438,-670.024658203125,-178.46371459960938,-1004.0512084960938,500.3827209472656,36
-113.60616302490234,-383.7700500488281,-241.55575561523438,-1004.0512084960938,500.3827209472656,36
-205.054443359375,-735.6217651367188,-227.56756591796875,-1004.0512084960938,500.3827209472656,36
-202.77392578125,-611.7501220703125,-296.9095764160156,-1004.0512084960938,500.3827209472656,36
-81.94746398925781,-386.1573791503906,-156.35574340820312,-1004.0512084960938,500.3827209472656,36
-229.42361450195312,-601.8861694335938,-253.41616821289062,-1004.0512084960938,500.3827209472656,36
-150.62046813964844,-753.3712158203125,-179.3185272216797,-1004.0512084960938,500.3827209472656,36
-114.56832122802734,-413.3207092285156,-202.22909545898438,-1004.0512084960938,500.3827209472656,36
-179.2451934814453,-839.2222290039062,-227.38047790527344,-1004.0512084960938,500.3827209472656,36
-183.74444580078125,-442.5511169433594,-255.87548828125,-1004.0512084960938,500.3827209472656,36
-210.8682861328125,-444.39141845703125,-297.7607727050781,-1004.0512084960938,500.3827209472656,36
-187.20562744140625,-488.62335205078125,-318.54827880859375,-1004.0512084960938,500.3827209472656,36
-127.14250183105469,-408.0129699707031,-165.97914123535156,-1004.0512084960938,500.3827209472656,36
-242.19644165039062,-443.4000244140625,-309.69921875,-1004.0512084960938,500.3827209472656,36
-248.365478515625,-781.8480224609375,-332.931396484375,-1004.0512084960938,500.3827209472656,36
-165.3328857421875,-452.0248718261719,-213.15943908691406,-1004.0512084960938,500.3827209472656,36
-149.6780548095703,-482.7130126953125,-266.7294921875,-1004.0512084960938,500.3827209472656,36
-223.7546844482422,-504.59423828125,-286.10772705078125,-1004.0512084960938,500.3827209472656,36
-177.49085998535156,-767.9188842773438,-173.53294372558594,-1004.0512084960938,500.3827209472656,36
-279.21270751953125,-633.8118896484375,-307.4582214355469,-1004.0512084960938,500.3827209472656,36
-267.59735107421875,-782.0690307617188,-248.37811279296875,-1004.0512084960938,500.3827209472656,36
-305.6917419433594,-414.9872741699219,-332.1670227050781,-1004.0512084960938,500.3827209472656,36
-288.87701416015625,-825.8256225585938,-305.0504150390625,-1004.0512084960938,500.3827209472656,36
-280.1377868652344,-603.36474609375,-334.9515686035156,-1004.0512084960938,500.3827209472656,36
-156.10891723632812,-623.3751831054688,-175.00335693359375,-1004.0512084960938,500.3827209472656,36
-264.9862060546875,-634.5339965820312,-360.62591552734375,-1004.0512084960938,500.3827209472656,36
-191.92303466796875,-495.9087829589844,-229.7589569091797,-1004.0512084960938,500.3827209472656,36
-268.2823181152344,-468.11773681640625,-345.2620849609375,-1004.0512084960938,500.3827209472656,36
-154.0621337890625,-408.10809326171875,-195.34503173828125,-1004.0512084960938,500.3827209472656,36
-134.11587524414062,-471.3476257324219,-198.4935302734375,-1004.0512084960938,500.3827209472656,36
-180.11985778808594,-651.7120971679688,-145.5528564453125,-1004.0512084960938,500.3827209472656,36
-330.165283203125,-620.00048828125,-360.10528564453125,-1004.0512084960938,500.3827209472656,36
-275.61492919921875,-487.0108337402344,-278.9996643066406,-1004.0512084960938,500.3827209472656,36
-308.7217102050781,-667.2667846679688,-334.4776306152344,-1004.0512084960938,500.3827209472656,36
-182.1318359375,-566.2651977539062,-307.3818054199219,-1004.0512084960938,500.3827209472656,36
-371.19091796875,-565.1177368164062,-362.4948425292969,-1004.0512084960938,500.3827209472656,36
-198.23561096191406,-596.9320068359375,-253.18084716796875,-1004.0512084960938,500.3827209472656,36
-330.21356201171875,-572.6224975585938,-360.62677001953125,-1004.0512084960938,500.3827209472656,36
-220.1703338623047,-681.4865112304688,-231.41758728027344,-1004.0512084960938,500.3827209472656,36
-252.64779663085938,-718.56494140625,-261.21405029296875,-1004.0512084960938,500.3827209472656,36
-279.88726806640625,-767.1389770507812,-305.4233093261719,-1004.0512084960938,500.3827209472656,36
-196.5514678955078,-750.6564331054688,-262.0177307128906,-1004.0512084960938,500.3827209472656,36
-252.22702026367188,-756.7218627929688,-244.80206298828125,-1004.0512084960938,500.3827209472656,36
-296.57025146484375,-604.5515747070312,-371.7668762207031,-1004.0512084960938,500.3827209472656,36
-89.19376373291016,-785.809814453125,-57.3641357421875,-1004.0512084960938,500.3827209472656,36
-264.97406005859375,-574.5955810546875,-338.01416015625,-1004.0512084960938,500.3827209472656,36
-251.24050903320312,-508.0433654785156,-290.11944580078125,-1004.0512084960938,500.3827209472656,36
-345.74853515625,-763.9656982421875,-379.1026306152344,-1004.0512084960938,500.3827209472656,36
-239.5343780517578,-486.9392395019531,-298.32000732421875,-1004.0512084960938,500.3827209472656,36
-289.5172119140625,-651.7620239257812,-349.0262145996094,-1004.0512084960938,500.3827209472656,36
-297.5198669433594,-537.7670288085938,-331.4393310546875,-1004.0512084960938,500.3827209472656,36
-349.2536315917969,-674.4754638671875,-358.2538757324219,-1004.0512084960938,500.3827209472656,36
-238.8289337158203,-573.635498046875,-270.1427307128906,-1004.0512084960938,500.3827209472656,36
-274.666748046875,-586.40185546875,-310.7912292480469,-1004.0512084960938,500.3827209472656,36
-248.2821502685547,-493.95831298828125,-294.5602722167969,-1004.0512084960938,500.3827209472656,36
-197.61099243164062,-665.0057373046875,-232.224609375,-1004.0512084960938,500.3827209472656,36
-252.0191650390625,-646.2860107421875,-222.86746215820312,-1004.0512084960938,500.3827209472656,36
-242.15499877929688,-778.397705078125,-202.58474731445312,-1004.0512084960938,500.3827209472656,36
-149.70809936523438,-500.709228515625,-192.72186279296875,-1004.0512084960938,500.3827209472656,36
-306.1915588378906,-753.981689453125,-378.1457214355469,-1004.0512084960938,500.3827209472656,36
-260.52496337890625,-490.2356262207031,-326.9422607421875,-1004.0512084960938,500.3827209472656,36
-153.4080810546875,-479.56707763671875,-187.35888671875,-1004.0512084960938,500.3827209472656,36
-210.9233856201172,-580.882080078125,-206.38523864746094,-1004.0512084960938,500.3827209472656,36
-312.38592529296875,-551.4490356445312,-342.2320861816406,-1004.0512084960938,500.3827209472656,36
-119.74869537353516,-479.5726623535156,-31.7200984954834,-1004.0512084960938,500.3827209472656,36
-228.9104766845703,-560.7657470703125,-252.91961669921875,-1004.0512084960938,500.3827209472656,36
-84.18785095214844,-623.7144165039062,-142.94503784179688,-1004.0512084960938,500.3827209472656,36
-219.34158325195312,-536.1956176757812,-273.0657043457031,-1004.0512084960938,500.3827209472656,36
-213.89913940429688,-657.8289794921875,-189.3108673095703,-1004.0512084960938,500.3827209472656,36
-315.05926513671875,-526.0201416015625,-330.6011047363281,-1004.0512084960938,500.3827209472656,36
-235.9863739013672,-680.3201293945312,-217.507080078125,-1004.0512084960938,500.3827209472656,36
-265.8506164550781,-545.8577270507812,-315.90606689453125,-1004.0512084960938,500.3827209472656,36
-313.9131774902344,-832.503662109375,-285.96697998046875,-1004.0512084960938,500.3827209472656,36
-302.88134765625,-688.6472778320312,-327.09283447265625,-1004.0512084960938,500.3827209472656,36
-321.6234130859375,-798.4019775390625,-412.8755798339844,-1004.0512084960938,500.3827209472656,36
-354.3983154296875,-633.4060668945312,-354.4259033203125,-1004.0512084960938,500.3827209472656,36
-112.3395767211914,-416.18426513671875,-137.22023010253906,-1004.0512084960938,500.3827209472656,36
-251.9965362548828,-587.9928588867188,-366.4429016113281,-1004.0512084960938,500.3827209472656,36
-112.97542572021484,-409.7710876464844,-152.3651580810547,-1004.0512084960938,500.3827209472656,36
-119.03515625,-696.306396484375,-160.19264221191406,-1004.0512084960938,500.3827209472656,36
-272.8853759765625,-562.21728515625,-302.6412658691406,-1004.0512084960938,500.3827209472656,36
-251.8074951171875,-611.2507934570312,-317.9912109375,-1004.0512084960938,500.3827209472656,36
-248.9272003173828,-599.440673828125,-300.287841796875,-1004.0512084960938,500.3827209472656,36
-245.38095092773438,-567.890380859375,-309.4179382324219,-1004.0512084960938,500.3827209472656,36
-305.97943115234375,-573.1488037109375,-311.6202087402344,-1004.0512084960938,500.3827209472656,36
-282.9953918457031,-710.54150390625,-339.94537353515625,-1004.0512084960938,500.3827209472656,36
-296.56256103515625,-717.6174926757812,-335.5458068847656,-1004.0512084960938,500.3827209472656,36
-303.40789794921875,-709.92919921875,-341.09564208984375,-1004.0512084960938,500.3827209472656,36
-166.0811004638672,-479.68695068359375,-175.4871063232422,-1004.0512084960938,500.3827209472656,36
-274.23638916015625,-561.26318359375,-316.4402160644531,-1004.0512084960938,500.3827209472656,36
-258.34869384765625,-728.882568359375,-293.86322021484375,-1004.0512084960938,500.3827209472656,36
-271.88751220703125,-466.133056640625,-321.12567138671875,-1004.0512084960938,500.3827209472656,36
-202.255859375,-468.4918518066406,-226.71046447753906,-1004.0512084960938,500.3827209472656,36
-235.5863494873047,-649.49609375,-297.2551574707031,-1004.0512084960938,500.3827209472656,36
-255.7625274658203,-763.300048828125,-313.88067626953125,-1004.0512084960938,500.3827209472656,36
-327.81085205078125,-519.9879760742188,-347.0462951660156,-1004.0512084960938,500.3827209472656,36
-276.27520751953125,-544.3657836914062,-299.84979248046875,-1004.0512084960938,500.3827209472656,36
-239.56640625,-517.2716064453125,-330.5591125488281,-1004.0512084960938,500.3827209472656,36
-246.69534301757812,-822.8700561523438,-307.7347717285156,-1004.0512084960938,500.3827209472656,36
-331.7333068847656,-808.55126953125,-367.318603515625,-1004.0512084960938,500.3827209472656,36
-252.91519165039062,-625.138427734375,-286.0960693359375,-1004.0512084960938,500.3827209472656,36
-176.5411834716797,-531.7095947265625,-296.26239013671875,-1004.0512084960938,500.3827209472656,36
-228.927490234375,-557.9006958007812,-274.7793273925781,-1004.0512084960938,500.3827209472656,36
-201.8035430908203,-579.5084228515625,-285.7156066894531,-1004.0512084960938,500.3827209472656,36
-238.8860626220703,-421.22161865234375,-271.6529846191406,-1004.0512084960938,500.3827209472656,36
-316.74224853515625,-724.777587890625,-356.0074768066406,-1004.0512084960938,500.3827209472656,36
-294.991455078125,-767.6265258789062,-307.6005859375,-1004.0512084960938,500.3827209472656,36
-296.79766845703125,-590.4925537109375,-352.01361083984375,-1004.0512084960938,500.3827209472656,36
-199.39036560058594,-627.392822265625,-287.4281921386719,-1004.0512084960938,500.3827209472656,36
-273.9358215332031,-522.4873657226562,-329.01385498046875,-1004.0512084960938,500.3827209472656,36
-216.5029754638672,-496.48223876953125,-279.4271240234375,-1004.0512084960938,500.3827209472656,36
-334.36798095703125,-757.2278442382812,-325.9656982421875,-1004.0512084960938,500.3827209472656,36
-83.82491302490234,-597.7938232421875,-71.4244384765625,-1004.0512084960938,500.3827209472656,36
-190.9851837158203,-548.3964233398438,-276.5283508300781,-1004.0512084960938,500.3827209472656,36
-283.5145568847656,-679.542724609375,-333.331787109375,-1004.0512084960938,500.3827209472656,36
-228.83731079101562,-677.4265747070312,-299.6384582519531,-1004.0512084960938,500.3827209472656,36
-206.5892333984375,-515.8449096679688,-254.65518188476562,-1004.0512084960938,500.3827209472656,36
-227.96652221679688,-635.6248168945312,-282.8442077636719,-1004.0512084960938,500.3827209472656,36
-272.7181396484375,-828.269287109375,-272.0564880371094,-1004.0512084960938,500.3827209472656,36
-278.1614685058594,-546.4053344726562,-325.84912109375,-1004.0512084960938,500.3827209472656,36
-313.333984375,-530.4271240234375,-324.11041259765625,-1004.0512084960938,500.3827209472656,36
-299.2733459472656,-511.8573303222656,-345.5814208984375,-1004.0512084960938,500.3827209472656,36
-227.2328643798828,-552.1666259765625,-266.334228515625,-1004.0512084960938,500.3827209472656,36
-367.01513671875,-577.09033203125,-375.3636474609375,-1004.0512084960938,500.3827209472656,36
-160.002197265625,-482.8784484863281,-220.05715942382812,-1004.0512084960938,500.3827209472656,36
-211.55728149414062,-532.8622436523438,-267.4574890136719,-1004.0512084960938,500.3827209472656,36
-113.21134185791016,-483.0657958984375,-250.86282348632812,-1004.0512084960938,500.3827209472656,36
-198.15103149414062,-413.4299621582031,-259.59259033203125,-1004.0512084960938,500.3827209472656,36
-231.1283721923828,-533.4926147460938,-300.45086669921875,-1004.0512084960938,500.3827209472656,36
-263.7108459472656,-505.9529113769531,-326.1982727050781,-1004.0512084960938,500.3827209472656,36
-242.9921417236328,-559.0563354492188,-261.7304382324219,-1004.0512084960938,500.3827209472656,36
-372.7489013671875,-769.989990234375,-386.5215759277344,-1004.0512084960938,500.3827209472656,36
-267.5188903808594,-645.3807373046875,-282.7193603515625,-1004.0512084960938,500.3827209472656,36
-361.6025390625,-615.2139282226562,-361.6247863769531,-1004.0512084960938,500.3827209472656,36
-326.76800537109375,-755.8413696289062,-353.4342041015625,-1004.0512084960938,500.3827209472656,36
-261.98260498046875,-647.7724609375,-311.8091125488281,-1004.0512084960938,500.3827209472656,36
-263.6091613769531,-500.08251953125,-263.8717346191406,-1004.0512084960938,500.3827209472656,36
-258.66339111328125,-675.7141723632812,-342.57415771484375,-1004.0512084960938,500.3827209472656,36
-224.43026733398438,-537.2615966796875,-241.0744171142578,-1004.0512084960938,500.3827209472656,36
-304.21307373046875,-652.9869384765625,-309.01385498046875,-1004.0512084960938,500.3827209472656,36
-215.2270965576172,-605.3434448242188,-229.44143676757812,-1004.0512084960938,500.3827209472656,36
-309.1275939941406,-786.9527587890625,-327.5832214355469,-1004.0512084960938,500.3827209472656,36
-296.58026123046875,-719.7384033203125,-289.8694152832031,-1004.0512084960938,500.3827209472656,36
-349.7630615234375,-645.7548217773438,-350.1511535644531,-1004.0512084960938,500.3827209472656,36
-180.35281372070312,-537.5241088867188,-228.98760986328125,-1004.0512084960938,500.3827209472656,36
-357.4938049316406,-562.1642456054688,-371.7165222167969,-1004.0512084960938,500.3827209472656,36
-183.3460693359375,-507.6680603027344,-285.0013732910156,-1004.0512084960938,500.3827209472656,36
-368.68792724609375,-653.4714965820312,-405.4052734375,-1004.0512084960938,500.3827209472656,36
-188.5232696533203,-707.9609985351562,-210.4638214111328,-1004.0512084960938,500.3827209472656,36
-302.6411437988281,-673.6262817382812,-378.5911865234375,-1004.0512084960938,500.3827209472656,36
-86.10089111328125,-444.7187194824219,-156.6145477294922,-1004.0512084960938,500.3827209472656,36
-312.7536926269531,-714.6797485351562,-360.9378662109375,-1004.0512084960938,500.3827209472656,36
-282.9602355957031,-749.4784545898438,-346.7738037109375,-1004.0512084960938,500.3827209472656,36
-263.35198974609375,-803.00146484375,-304.7799987792969,-1004.0512084960938,500.3827209472656,36
-278.4322814941406,-618.5009155273438,-283.35760498046875,-1004.0512084960938,500.3827209472656,36
-240.95205688476562,-563.9551391601562,-315.2900695800781,-1004.0512084960938,500.3827209472656,36
-275.65594482421875,-557.35302734375,-338.5469665527344,-1004.0512084960938,500.3827209472656,36
-249.3786163330078,-654.7882690429688,-295.83819580078125,-1004.0512084960938,500.3827209472656,36
-246.20980834960938,-525.4278564453125,-334.83428955078125,-1004.0512084960938,500.3827209472656,36
-274.757568359375,-445.7303771972656,-340.2358093261719,-1004.0512084960938,500.3827209472656,36
-133.49891662597656,-512.806884765625,-147.9918212890625,-1004.0512084960938,500.3827209472656,36
-267.9747619628906,-479.9520568847656,-334.90887451171875,-1004.0512084960938,500.3827209472656,36
-147.26856994628906,-515.5453491210938,-160.88356018066406,-1004.0512084960938,500.3827209472656,36
-186.6287841796875,-621.103759765625,-256.8374938964844,-1004.0512084960938,500.3827209472656,36
-273.94207763671875,-699.73095703125,-320.14788818359375,-1004.0512084960938,500.3827209472656,36
-251.75485229492188,-633.2161254882812,-226.30593872070312,-1004.0512084960938,500.3827209472656,36
-205.8531494140625,-693.0371704101562,-168.93751525878906,-1004.0512084960938,500.3827209472656,36
-264.4406433105469,-607.8173828125,-355.2847595214844,-1004.0512084960938,500.3827209472656,36
-85.55534362792969,-408.77117919921875,-175.7213134765625,-1004.0512084960938,500.3827209472656,36
-282.2970275878906,-495.0614318847656,-356.3718566894531,-1004.0512084960938,500.3827209472656,36
-182.863037109375,-565.3231811523438,-181.81446838378906,-1004.0512084960938,500.3827209472656,36
-266.3664245605469,-626.8604125976562,-397.8492126464844,-1004.0512084960938,500.3827209472656,36
-135.2692108154297,-682.711669921875,-179.14743041992188,-1004.0512084960938,500.3827209472656,36
-262.70916748046875,-684.824951171875,-332.4412841796875,-1004.0512084960938,500.3827209472656,36
-168.0558624267578,-433.27178955078125,-240.0073699951172,-1004.0512084960938,500.3827209472656,36
-265.2476501464844,-797.828857421875,-308.6656188964844,-1004.0512084960938,500.3827209472656,36
-270.62884521484375,-541.9808959960938,-315.8770446777344,-1004.0512084960938,500.3827209472656,36
-296.6642150878906,-434.6541442871094,-352.0033264160156,-1004.0512084960938,500.3827209472656,36
-204.37286376953125,-593.1013793945312,-288.8262939453125,-1004.0512084960938,500.3827209472656,36
-264.37860107421875,-613.9459228515625,-324.548095703125,-1004.0512084960938,500.3827209472656,36
-256.8255310058594,-797.8605346679688,-324.567626953125,-1004.0512084960938,500.3827209472656,36
-305.75469970703125,-575.6041870117188,-356.4661865234375,-1004.0512084960938,500.3827209472656,36
-203.82302856445312,-586.071533203125,-307.1356201171875,-1004.0512084960938,500.3827209472656,36
-305.469970703125,-583.9337158203125,-338.2888488769531,-1004.0512084960938,500.3827209472656,36
-192.33419799804688,-883.283935546875,-200.27267456054688,-1004.0512084960938,500.3827209472656,36
-252.412841796875,-701.2119140625,-295.4154357910156,-1004.0512084960938,500.3827209472656,36
-74.8605728149414,-388.5323791503906,-131.59767150878906,-1004.0512084960938,500.3827209472656,36
-313.6905822753906,-527.2183837890625,-331.4017028808594,-1004.0512084960938,500.3827209472656,36
-227.78231811523438,-469.5719909667969,-288.24395751953125,-1004.0512084960938,500.3827209472656,36
-204.04702758789062,-587.03271484375,-277.1172180175781,-1004.0512084960938,500.3827209472656,36
-334.3240966796875,-641.2282104492188,-336.39093017578125,-1004.0512084960938,500.3827209472656,36
-269.7726745605469,-529.1364135742188,-323.908935546875,-1004.0512084960938,500.3827209472656,36
-302.9039001464844,-522.0491943359375,-323.1971740722656,-1004.0512084960938,500.3827209472656,36
-296.52703857421875,-563.2373657226562,-289.53814697265625,-1004.0512084960938,500.3827209472656,36
-249.2444305419922,-445.5700988769531,-289.82421875,-1004.0512084960938,500.3827209472656,36
-322.11456298828125,-657.40869140625,-384.23138427734375,-1004.0512084960938,500.3827209472656,36
-160.18283081054688,-528.1732177734375,-164.75059509277344,-1004.0512084960938,500.3827209472656,36
-252.5279083251953,-556.748046875,-343.74822998046875,-1004.0512084960938,500.3827209472656,36
-267.07501220703125,-752.68701171875,-352.7096862792969,-1004.0512084960938,500.3827209472656,36
-233.08535766601562,-532.0299682617188,-202.34719848632812,-1004.0512084960938,500.3827209472656,36
-112.42555236816406,-434.5417785644531,-82.64386749267578,-1004.0512084960938,500.3827209472656,36
-245.47445678710938,-516.6256103515625,-308.5042724609375,-1004.0512084960938,500.3827209472656,36
-153.3394012451172,-472.5901184082031,-175.020751953125,-1004.0512084960938,500.3827209472656,36
-254.31253051757812,-484.55169677734375,-304.4507751464844,-1004.0512084960938,500.3827209472656,36
-142.18606567382812,-625.5977783203125,-290.0899963378906,-1004.0512084960938,500.3827209472656,36
-309.60791015625,-616.7496948242188,-359.09002685546875,-1004.0512084960938,500.3827209472656,36
-221.74923706054688,-512.0050048828125,-217.57464599609375,-1004.0512084960938,500.3827209472656,36
-220.49642944335938,-609.25439453125,-319.95989990234375,-1004.0512084960938,500.3827209472656,36
-149.10134887695312,-550.6469116210938,-148.79910278320312,-1004.0512084960938,500.3827209472656,36
-239.33767700195312,-600.4102172851562,-339.4685974121094,-1004.0512084960938,500.3827209472656,36
-228.45541381835938,-590.0540161132812,-216.969482421875,-1004.0512084960938,500.3827209472656,36
-318.499755859375,-577.1119384765625,-369.4931640625,-1004.0512084960938,500.3827209472656,36
-126.9620361328125,-397.29150390625,-151.27711486816406,-1004.0512084960938,500.3827209472656,36
-304.98370361328125,-663.20068359375,-368.4045104980469,-1004.0512084960938,500.3827209472656,36
-170.9833221435547,-672.5997924804688,-170.2317657470703,-1004.0512084960938,500.3827209472656,36
-294.5536804199219,-542.1193237304688,-360.85064697265625,-1004.0512084960938,500.3827209472656,36
-203.9983673095703,-456.9617004394531,-246.5410614013672,-1004.0512084960938,500.3827209472656,36
-129.69863891601562,-538.0661010742188,-210.0565185546875,-1004.0512084960938,500.3827209472656,36
-107.41226959228516,-453.3106689453125,-127.86727905273438,-1004.0512084960938,500.3827209472656,36
-240.69223022460938,-630.1323852539062,-258.8743896484375,-1004.0512084960938,500.3827209472656,36
-226.1728515625,-573.2218017578125,-322.7430114746094,-1004.0512084960938,500.3827209472656,36
-188.4618377685547,-650.3140258789062,-203.6444091796875,-1004.0512084960938,500.3827209472656,36
-182.83193969726562,-542.2254028320312,-162.91224670410156,-1004.0512084960938,500.3827209472656,36
-199.09573364257812,-604.901611328125,-295.27886962890625,-1004.0512084960938,500.3827209472656,36
-197.60585021972656,-493.9367980957031,-297.8122863769531,-1004.0512084960938,500.3827209472656,36
-272.5274963378906,-554.8490600585938,-328.6853942871094,-1004.0512084960938,500.3827209472656,36
-176.38148498535156,-654.11083984375,-173.2483673095703,-1004.0512084960938,500.3827209472656,36
-259.2042541503906,-532.5435791015625,-321.9665222167969,-1004.0512084960938,500.3827209472656,36
-203.26425170898438,-539.527099609375,-284.9783630371094,-1004.0512084960938,500.3827209472656,36
-303.530029296875,-524.1796875,-360.5966491699219,-1004.0512084960938,500.3827209472656,36
-303.86444091796875,-776.4180297851562,-264.19122314453125,-1004.0512084960938,500.3827209472656,36
-237.53189086914062,-745.399658203125,-333.776611328125,-1004.0512084960938,500.3827209472656,36
-196.26483154296875,-543.0980834960938,-279.458251953125,-1004.0512084960938,500.3827209472656,36
-148.84408569335938,-676.9874267578125,-183.2813262939453,-1004.0512084960938,500.3827209472656,36
-170.81387329101562,-613.8572387695312,-191.03073120117188,-1004.0512084960938,500.3827209472656,36
-297.9202880859375,-594.1848754882812,-324.1714782714844,-1004.0512084960938,500.3827209472656,36
-232.30001831054688,-549.3975219726562,-260.9874572753906,-1004.0512084960938,500.3827209472656,36
-303.46429443359375,-549.4329223632812,-351.9033203125,-1004.0512084960938,500.3827209472656,36
-289.99652099609375,-609.6981811523438,-288.4245300292969,-1004.0512084960938,500.3827209472656,36
-306.8470764160156,-606.8658447265625,-388.8408203125,-1004.0512084960938,500.3827209472656,36
-341.44647216796875,-778.0834350585938,-372.22149658203125,-1004.0512084960938,500.3827209472656,36
