mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-462.8929138183594,-511.576171875,-949.79736328125,-1455.703369140625,238.7653045654297,36
-198.81439208984375,-261.6059875488281,-671.459716796875,-1455.703369140625,238.7653045654297,36
-264.71966552734375,-326.3578796386719,-666.0406494140625,-1455.703369140625,238.7653045654297,36
-384.90106201171875,-424.7013244628906,-871.65478515625,-1455.703369140625,238.7653045654297,36
-224.47543334960938,-311.460205078125,-811.5682373046875,-1455.703369140625,238.7653045654297,36
-391.8753662109375,-436.7195129394531,-935.1199340820312,-1455.703369140625,238.7653045654297,36
-247.568603515625,-274.4449768066406,-568.0681762695312,-1455.703369140625,238.7653045654297,36
-265.0426330566406,-383.8621520996094,-718.0360107421875,-1455.703369140625,238.7653045654297,36
-313.625,-356.3663024902344,-797.0574340820312,-1455.703369140625,238.7653045654297,36
-254.36767578125,-263.3110046386719,-589.4229736328125,-1455.703369140625,238.7653045654297,36
-302.7366943359375,-323.43670654296875,-942.7628784179688,-1455.703369140625,238.7653045654297,36
-244.5321044921875,-361.86761474609375,-860.7691650390625,-1455.703369140625,238.7653045654297,36
-347.2944641113281,-383.5016784667969,-647.0811157226562,-1455.703369140625,238.7653045654297,36
-245.96517944335938,-312.1291198730469,-841.14501953125,-1455.703369140625,238.7653045654297,36
-128.63853454589844,-70.67378997802734,-564.1441650390625,-1455.703369140625,238.7653045654297,36
-348.257568359375,-356.88702392578125,-767.0807495117188,-1455.703369140625,238.7653045654297,36
-185.39804077148438,-174.4482421875,-685.414794921875,-1455.703369140625,238.7653045654297,36
-276.81304931640625,-364.2880554199219,-836.2070922851562,-1455.703369140625,238.7653045654297,36
-337.55084228515625,-342.22015380859375,-748.7955932617188,-1455.703369140625,238.7653045654297,36
-222.3488006591797,-342.435546875,-868.3032836914062,-1455.703369140625,238.7653045654297,36
-345.51690673828125,-293.26318359375,-1197.002685546875,-1455.703369140625,238.7653045654297,36
-487.88031005859375,-428.0589599609375,-1097.74462890625,-1455.703369140625,238.7653045654297,36
-356.58087158203125,-424.3850402832031,-558.479736328125,-1455.703369140625,238.7653045654297,36
-332.50555419921875,-396.3155822753906,-1400.795654296875,-1455.703369140625,238.7653045654297,36
-292.4749450683594,-233.5428466796875,-1329.99365234375,-1455.703369140625,238.7653045654297,36
-273.34112548828125,-444.28741455078125,-681.3795166015625,-1455.703369140625,238.7653045654297,36
-266.3300476074219,-301.6436767578125,-656.28466796875,-1455.703369140625,238.7653045654297,36
-514.7637939453125,-519.7987060546875,-920.0982666015625,-1455.703369140625,238.7653045654297,36
-328.6963806152344,-348.5191955566406,-737.2464599609375,-1455.703369140625,238.7653045654297,36
-492.4871520996094,-505.6119689941406,-1044.517822265625,-1455.703369140625,238.7653045654297,36
-283.89276123046875,-318.0049133300781,-497.66583251953125,-1455.703369140625,238.7653045654297,36
-376.8243408203125,-423.33343505859375,-1117.7796630859375,-1455.703369140625,238.7653045654297,36
-209.5926513671875,-261.374755859375,-609.2647705078125,-1455.703369140625,238.7653045654297,36
-268.84747314453125,-365.0721740722656,-872.5298461914062,-1455.703369140625,238.7653045654297,36
-407.6556091308594,-422.3310852050781,-806.7225952148438,-1455.703369140625,238.7653045654297,36
-287.6334533691406,-355.9908752441406,-800.4747924804688,-1455.703369140625,238.7653045654297,36
-386.618896484375,-343.17431640625,-967.1023559570312,-1455.703369140625,238.7653045654297,36
-273.5191345214844,-324.8456115722656,-685.2600708007812,-1455.703369140625,238.7653045654297,36
-186.57884216308594,-195.23179626464844,-497.9941711425781,-1455.703369140625,238.7653045654297,36
-320.0499572753906,-364.64666748046875,-635.8635864257812,-1455.703369140625,238.7653045654297,36
-388.0693359375,-402.0274658203125,-738.542724609375,-1455.703369140625,238.7653045654297,36
-343.0083312988281,-397.3016052246094,-1024.82470703125,-1455.703369140625,238.7653045654297,36
-390.36767578125,-457.7159729003906,-759.31787109375,-1455.703369140625,238.7653045654297,36
-331.296142578125,-399.68487548828125,-921.751953125,-1455.703369140625,238.7653045654297,36
-320.70672607421875,-403.88323974609375,-876.5281982421875,-1455.703369140625,238.7653045654297,36
-445.6520080566406,-438.8619384765625,-1018.4341430664062,-1455.703369140625,238.7653045654297,36
-394.71661376953125,-425.5074462890625,-664.4157104492188,-1455.703369140625,238.7653045654297,36
-345.3620910644531,-390.6941833496094,-962.8995971679688,-1455.703369140625,238.7653045654297,36
-443.9568786621094,-405.7104797363281,-839.7471313476562,-1455.703369140625,238.7653045654297,36
-432.2867126464844,-396.3284606933594,-771.2284545898438,-1455.703369140625,238.7653045654297,36
-318.3558044433594,-330.17657470703125,-663.70361328125,-1455.703369140625,238.7653045654297,36
-482.14569091796875,-443.9228515625,-1245.67724609375,-1455.703369140625,238.7653045654297,36
-256.4627380371094,-302.0333557128906,-634.0032958984375,-1455.703369140625,238.7653045654297,36
-356.8335266113281,-400.04742431640625,-1113.2353515625,-1455.703369140625,238.7653045654297,36
-293.1620788574219,-374.3018493652344,-563.3422241210938,-1455.703369140625,238.7653045654297,36
-307.270751953125,-364.5848388671875,-830.9930419921875,-1455.703369140625,238.7653045654297,36
-317.9683837890625,-344.0933837890625,-657.0686645507812,-1455.703369140625,238.7653045654297,36
-232.5855255126953,-362.1090393066406,-663.0983276367188,-1455.703369140625,238.7653045654297,36
-398.91387939453125,-412.8966064453125,-868.3928833007812,-1455.703369140625,238.7653045654297,36
-208.8456573486328,-182.7584228515625,-669.7168579101562,-1455.703369140625,238.7653045654297,36
-331.54522705078125,-365.5901794433594,-665.270263671875,-1455.703369140625,238.7653045654297,36
-354.8446350097656,-445.4920959472656,-966.3567504882812,-1455.703369140625,238.7653045654297,36
-248.3773651123047,-321.5915832519531,-771.3926391601562,-1455.703369140625,238.7653045654297,36
-386.4032897949219,-397.1871337890625,-640.7547607421875,-1455.703369140625,238.7653045654297,36
-243.30166625976562,-246.65185546875,-590.2470703125,-1455.703369140625,238.7653045654297,36
-367.43115234375,-409.4100341796875,-969.6259155273438,-1455.703369140625,238.7653045654297,36
-303.42645263671875,-354.20513916015625,-835.9580078125,-1455.703369140625,238.7653045654297,36
-322.74676513671875,-367.5660400390625,-572.5364379882812,-1455.703369140625,238.7653045654297,36
-299.36883544921875,-355.3265686035156,-701.6318359375,-1455.703369140625,238.7653045654297,36
-297.64361572265625,-246.29232788085938,-1149.7088623046875,-1455.703369140625,238.7653045654297,36
-356.6691589355469,-391.88739013671875,-628.7556762695312,-1455.703369140625,238.7653045654297,36
-389.72210693359375,-452.6435852050781,-801.4691772460938,-1455.703369140625,238.7653045654297,36
-392.8146057128906,-431.4559020996094,-813.5818481445312,-1455.703369140625,238.7653045654297,36
-408.1828308105469,-464.7106018066406,-993.7125244140625,-1455.703369140625,238.7653045654297,36
-363.634521484375,-356.8700866699219,-981.957275390625,-1455.703369140625,238.7653045654297,36
-226.6257781982422,-348.7799072265625,-564.2644653320312,-1455.703369140625,238.7653045654297,36
-315.52691650390625,-341.2985534667969,-881.9747924804688,-1455.703369140625,238.7653045654297,36
-290.61285400390625,-427.4835205078125,-857.5839233398438,-1455.703369140625,238.7653045654297,36
-367.2039794921875,-381.1395263671875,-982.419189453125,-1455.703369140625,238.7653045654297,36
-315.3540954589844,-424.530029296875,-683.0838623046875,-1455.703369140625,256.740966796875,36
-214.3925323486328,-167.86656188964844,-994.2227172851562,-1455.703369140625,256.740966796875,36
-366.55853271484375,-455.8248291015625,-690.4466552734375,-1455.703369140625,256.740966796875,36
-379.00054931640625,-416.48052978515625,-854.3192749023438,-1455.703369140625,256.740966796875,36
-203.62722778320312,-164.95596313476562,-713.8508911132812,-1455.703369140625,256.740966796875,36
-365.5130310058594,-366.4339294433594,-1529.5635986328125,-1529.5635986328125,256.740966796875,36
-393.85406494140625,-439.56396484375,-724.5585327148438,-1529.5635986328125,256.740966796875,36
-293.65447998046875,-277.5760192871094,-1087.25341796875,-1529.5635986328125,256.740966796875,36
-292.59912109375,-395.0653076171875,-846.16259765625,-1529.5635986328125,256.740966796875,36
-286.49285888671875,-376.884521484375,-723.1524658203125,-1529.5635986328125,256.740966796875,36
-279.78741455078125,-412.6586608886719,-718.110595703125,-1529.5635986328125,256.740966796875,36
-201.30184936523438,-338.63543701171875,-516.9058227539062,-1529.5635986328125,256.740966796875,36
-384.3442077636719,-436.4571533203125,-893.2445678710938,-1529.5635986328125,256.740966796875,36
-291.116455078125,-373.7729187011719,-622.1819458007812,-1529.5635986328125,256.740966796875,36
-405.53826904296875,-453.02239990234375,-786.6038208007812,-1529.5635986328125,256.740966796875,36
-458.1708984375,-478.3509521484375,-1009.0197143554688,-1529.5635986328125,256.740966796875,36
-383.8602600097656,-462.3453063964844,-630.3429565429688,-1529.5635986328125,256.740966796875,36
-429.8309020996094,-493.5154724121094,-1201.1112060546875,-1529.5635986328125,256.740966796875,36
-257.3597412109375,-136.60255432128906,-840.589111328125,-1529.5635986328125,256.740966796875,36
-326.2958984375,-348.3169860839844,-715.78369140625,-1529.5635986328125,256.740966796875,36
-308.65692138671875,-397.61492919921875,-952.0420532226562,-1529.5635986328125,256.740966796875,36
-208.04495239257812,-78.5768051147461,-817.2720336914062,-1529.5635986328125,256.740966796875,36
-448.29376220703125,-459.5042724609375,-1216.0908203125,-1529.5635986328125,256.740966796875,36
-290.4485168457031,-269.853271484375,-898.4702758789062,-1529.5635986328125,256.740966796875,36
-386.18792724609375,-440.7957458496094,-1089.5087890625,-1529.5635986328125,256.740966796875,36
-272.48651123046875,-307.2545166015625,-722.1478881835938,-1529.5635986328125,256.740966796875,36
-515.1749877929688,-489.1925354003906,-1183.90087890625,-1529.5635986328125,256.740966796875,36
-319.21337890625,-305.0034484863281,-709.119384765625,-1529.5635986328125,256.740966796875,36
-353.46063232421875,-468.61883544921875,-988.609375,-1529.5635986328125,256.740966796875,36
-485.93170166015625,-420.9647521972656,-1212.8253173828125,-1529.5635986328125,256.740966796875,36
-415.2025451660156,-464.07305908203125,-1214.893310546875,-1529.5635986328125,256.740966796875,36
-249.6310577392578,-295.30596923828125,-869.0840454101562,-1529.5635986328125,256.740966796875,36
-325.237548828125,-399.59698486328125,-731.065185546875,-1529.5635986328125,256.740966796875,36
-416.2691955566406,-398.7001647949219,-971.4513549804688,-1529.5635986328125,256.740966796875,36
-337.7937316894531,-437.2291564941406,-727.1312255859375,-1529.5635986328125,256.740966796875,36
-334.66082763671875,-396.10699462890625,-673.9266967773438,-1529.5635986328125,256.740966796875,36
-318.4626770019531,-481.6014709472656,-826.1857299804688,-1529.5635986328125,256.740966796875,36
-434.6720275878906,-454.72039794921875,-716.2932739257812,-1529.5635986328125,256.740966796875,36
-199.84983825683594,-212.35061645507812,-869.26025390625,-1529.5635986328125,256.740966796875,36
-420.17962646484375,-426.6497497558594,-674.5232543945312,-1529.5635986328125,256.740966796875,36
-220.8636474609375,-205.45298767089844,-764.4481811523438,-1529.5635986328125,256.740966796875,36
-473.15020751953125,-525.2264404296875,-744.4226684570312,-1529.5635986328125,256.740966796875,36
-241.6836700439453,-222.23272705078125,-874.7402954101562,-1529.5635986328125,256.740966796875,36
-196.67784118652344,-253.2061767578125,-465.19403076171875,-1529.5635986328125,256.740966796875,36
-346.57000732421875,-430.1297607421875,-779.7702026367188,-1529.5635986328125,256.740966796875,36
-246.26687622070312,-328.79791259765625,-618.0667724609375,-1529.5635986328125,256.740966796875,36
-288.824951171875,-365.8029479980469,-803.19189453125,-1529.5635986328125,256.740966796875,36
-346.0554504394531,-348.8765869140625,-916.7949829101562,-1529.5635986328125,256.740966796875,36
-315.7279052734375,-429.5395812988281,-903.6538696289062,-1529.5635986328125,256.740966796875,36
-413.7955017089844,-446.25140380859375,-697.1582641601562,-1529.5635986328125,256.740966796875,36
-261.37713623046875,-267.3773498535156,-826.6046142578125,-1529.5635986328125,256.740966796875,36
-294.87884521484375,-363.13555908203125,-600.2125244140625,-1529.5635986328125,256.740966796875,36
-250.411376953125,-448.0519104003906,-687.8580322265625,-1529.5635986328125,256.740966796875,36
-290.52667236328125,-344.7306823730469,-907.450927734375,-1529.5635986328125,256.740966796875,36
-173.84568786621094,-148.7511444091797,-733.5784912109375,-1529.5635986328125,256.740966796875,36
-323.1385498046875,-329.8352355957031,-587.6655883789062,-1529.5635986328125,256.740966796875,36
-316.66107177734375,-428.9245910644531,-670.2442016601562,-1529.5635986328125,256.740966796875,36
-285.30560302734375,-396.4892578125,-644.977783203125,-1529.5635986328125,256.740966796875,36
-304.66046142578125,-414.96142578125,-805.73291015625,-1529.5635986328125,256.740966796875,36
-319.94525146484375,-380.8629150390625,-743.8626098632812,-1529.5635986328125,256.740966796875,36
-183.6366424560547,-113.81818389892578,-814.4088745117188,-1529.5635986328125,256.740966796875,36
-452.4159240722656,-484.6710205078125,-861.2203369140625,-1529.5635986328125,256.740966796875,36
-352.03643798828125,-450.8903503417969,-695.8363037109375,-1529.5635986328125,256.740966796875,36
-393.14923095703125,-470.72076416015625,-741.873779296875,-1529.5635986328125,256.740966796875,36
-516.6837768554688,-462.7997131347656,-1171.8111572265625,-1529.5635986328125,256.740966796875,36
-462.47271728515625,-498.34649658203125,-1274.61279296875,-1529.5635986328125,256.740966796875,36
-343.0273132324219,-216.09613037109375,-1315.8717041015625,-1529.5635986328125,256.740966796875,36
-126.9662857055664,-24.584157943725586,-650.93310546875,-1529.5635986328125,256.740966796875,36
-391.0147705078125,-486.3456726074219,-714.2091064453125,-1529.5635986328125,256.740966796875,36
-321.8063659667969,-360.8803405761719,-656.5367431640625,-1529.5635986328125,256.740966796875,36
-289.9832763671875,-309.2379455566406,-613.9118041992188,-1529.5635986328125,256.740966796875,36
-259.8138427734375,-142.1714324951172,-967.4359130859375,-1529.5635986328125,256.740966796875,36
-474.6578674316406,-534.6849365234375,-1443.9522705078125,-1529.5635986328125,256.740966796875,36
-207.309326171875,-129.48121643066406,-701.613525390625,-1529.5635986328125,256.740966796875,36
-249.2837371826172,-227.5714874267578,-713.3519287109375,-1529.5635986328125,256.740966796875,36
-315.0344543457031,-411.4075012207031,-575.9812622070312,-1529.5635986328125,256.740966796875,36
-401.46661376953125,-452.4972229003906,-782.0123291015625,-1529.5635986328125,256.740966796875,36
-394.68133544921875,-401.7873840332031,-1074.086181640625,-1529.5635986328125,256.740966796875,36
-197.0965118408203,-147.23036193847656,-768.4913330078125,-1529.5635986328125,256.740966796875,36
-351.5532531738281,-359.6482238769531,-580.5270385742188,-1529.5635986328125,256.740966796875,36
-310.70391845703125,-390.29132080078125,-694.7557983398438,-1529.5635986328125,256.740966796875,36
-230.0135955810547,-351.73956298828125,-539.1490478515625,-1529.5635986328125,256.740966796875,36
-324.05072021484375,-436.430908203125,-584.8087768554688,-1529.5635986328125,256.740966796875,36
-317.17596435546875,-358.27777099609375,-836.9793701171875,-1529.5635986328125,256.740966796875,36
-311.8091735839844,-392.28216552734375,-882.2490234375,-1529.5635986328125,256.740966796875,36
-406.3189697265625,-478.3569641113281,-614.9149780273438,-1529.5635986328125,256.740966796875,36
-369.5037841796875,-504.6316223144531,-843.8359985351562,-1529.5635986328125,256.740966796875,36
-361.4554443359375,-431.7349853515625,-847.4442138671875,-1529.5635986328125,256.740966796875,36
-430.889404296875,-474.1673583984375,-1064.8895263671875,-1529.5635986328125,256.740966796875,36
-409.1997985839844,-413.7140808105469,-1063.7359619140625,-1529.5635986328125,256.740966796875,36
-262.5199279785156,-189.19996643066406,-1226.4920654296875,-1529.5635986328125,256.740966796875,36
-386.0030212402344,-392.0325927734375,-630.139404296875,-1529.5635986328125,256.740966796875,36
-419.87872314453125,-493.88031005859375,-755.8499755859375,-1529.5635986328125,256.740966796875,36
-407.1763610839844,-397.9942626953125,-763.3056640625,-1529.5635986328125,256.740966796875,36
-380.0058898925781,-483.3590393066406,-809.2451782226562,-1529.5635986328125,256.740966796875,36
-404.98828125,-400.81243896484375,-964.4014282226562,-1529.5635986328125,256.740966796875,36
-254.7223358154297,-337.3311767578125,-815.6681518554688,-1529.5635986328125,256.740966796875,36
-319.5376892089844,-346.6575012207031,-1141.6588134765625,-1529.5635986328125,256.740966796875,36
-277.8290710449219,-429.97784423828125,-678.3186645507812,-1529.5635986328125,256.740966796875,36
-354.23443603515625,-444.1473388671875,-703.8521118164062,-1529.5635986328125,256.740966796875,36
-396.7454528808594,-524.7454833984375,-703.4143676757812,-1529.5635986328125,256.740966796875,36
-304.25421142578125,-275.17852783203125,-1094.857177734375,-1529.5635986328125,256.740966796875,36
-303.33111572265625,-482.0098571777344,-841.2681274414062,-1529.5635986328125,256.740966796875,36
-320.58148193359375,-362.927490234375,-681.5654296875,-1529.5635986328125,256.740966796875,36
-477.8729553222656,-497.2669677734375,-807.017822265625,-1529.5635986328125,256.740966796875,36
-306.3978576660156,-398.0574951171875,-769.2078247070312,-1529.5635986328125,256.740966796875,36
-299.239013671875,-413.94879150390625,-789.8792724609375,-1529.5635986328125,256.740966796875,36
-411.7801818847656,-432.3191833496094,-1151.9208984375,-1529.5635986328125,256.740966796875,36
-399.79425048828125,-490.1122741699219,-968.123046875,-1529.5635986328125,256.740966796875,36
-534.9103393554688,-583.79736328125,-1190.565673828125,-1529.5635986328125,256.740966796875,36
-323.6412353515625,-351.756591796875,-1063.133544921875,-1529.5635986328125,256.740966796875,36
-323.940185546875,-401.2799987792969,-701.489013671875,-1529.5635986328125,256.740966796875,36
-370.0362243652344,-539.0128784179688,-1258.5880126953125,-1529.5635986328125,256.740966796875,36
-408.1542053222656,-471.8858337402344,-1076.45263671875,-1529.5635986328125,256.740966796875,36
-429.21588134765625,-414.29522705078125,-1295.5784912109375,-1529.5635986328125,256.740966796875,36
-299.39935302734375,-330.669189453125,-1033.5731201171875,-1529.5635986328125,256.740966796875,36
-437.84259033203125,-461.8410949707031,-1267.3157958984375,-1529.5635986328125,256.740966796875,36
-406.0464782714844,-414.20953369140625,-1349.812744140625,-1529.5635986328125,256.740966796875,36
-372.6226501464844,-473.5127868652344,-708.9722900390625,-1529.5635986328125,256.740966796875,36
-418.5243225097656,-427.9897766113281,-758.6257934570312,-1529.5635986328125,256.740966796875,36
-405.55462646484375,-547.2431640625,-1175.3468017578125,-1529.5635986328125,256.740966796875,36
-381.8365173339844,-351.7201843261719,-937.040771484375,-1529.5635986328125,256.740966796875,36
-428.80615234375,-524.9685668945312,-856.2887573242188,-1529.5635986328125,256.740966796875,36
-273.2532958984375,-367.0863037109375,-1068.715087890625,-1529.5635986328125,256.740966796875,36
-403.57305908203125,-507.3683776855469,-955.097900390625,-1529.5635986328125,256.740966796875,36
-340.47833251953125,-461.0632019042969,-661.64013671875,-1529.5635986328125,256.740966796875,36
-404.17626953125,-537.1359252929688,-824.7569580078125,-1529.5635986328125,256.740966796875,36
-243.229248046875,-275.3553771972656,-1053.4161376953125,-1529.5635986328125,256.740966796875,36
-403.0592346191406,-464.115234375,-719.1710205078125,-1529.5635986328125,256.740966796875,36
-374.6126403808594,-439.8030700683594,-826.258544921875,-1529.5635986328125,256.740966796875,36
-446.7330017089844,-417.4205017089844,-920.1232299804688,-1529.5635986328125,256.740966796875,36
-246.21511840820312,-343.24786376953125,-855.4837646484375,-1529.5635986328125,256.740966796875,36
-380.9164123535156,-436.0934143066406,-1195.1318359375,-1529.5635986328125,256.740966796875,36
-351.96038818359375,-404.197021484375,-744.2012329101562,-1529.5635986328125,256.740966796875,36
-283.9257507324219,-274.4775085449219,-987.3050537109375,-1529.5635986328125,256.740966796875,36
-253.42138671875,-167.0106964111328,-981.1771240234375,-1529.5635986328125,256.740966796875,36
-191.38426208496094,-187.21812438964844,-625.7730712890625,-1529.5635986328125,256.740966796875,36
-277.91107177734375,-347.74853515625,-585.4894409179688,-1529.5635986328125,264.70306396484375,36
-333.08819580078125,-293.8976135253906,-915.8912353515625,-1529.5635986328125,264.70306396484375,36
-155.20704650878906,-116.78205871582031,-500.06402587890625,-1529.5635986328125,264.70306396484375,36
-370.0011901855469,-428.9039611816406,-635.4141845703125,-1529.5635986328125,264.70306396484375,36
-200.4404296875,-149.49346923828125,-652.4069213867188,-1529.5635986328125,264.70306396484375,36
-326.15167236328125,-413.00433349609375,-763.4806518554688,-1529.5635986328125,264.70306396484375,36
-240.34121704101562,-350.0419616699219,-543.3068237304688,-1529.5635986328125,264.70306396484375,36
-393.5292663574219,-419.183837890625,-772.2894287109375,-1529.5635986328125,264.70306396484375,36
-302.7713928222656,-335.27001953125,-1039.9742431640625,-1529.5635986328125,264.70306396484375,36
-379.07012939453125,-438.7627868652344,-689.1527099609375,-1529.5635986328125,264.70306396484375,36
-378.52044677734375,-438.71002197265625,-739.0116577148438,-1529.5635986328125,264.70306396484375,36
-409.4085998535156,-445.0382995605469,-1026.1961669921875,-1529.5635986328125,264.70306396484375,36
-397.39410400390625,-429.18218994140625,-719.4854736328125,-1529.5635986328125,264.70306396484375,36
-403.13323974609375,-433.9682922363281,-860.8645629882812,-1529.5635986328125,264.70306396484375,36
-228.560791015625,-261.8107604980469,-725.4879150390625,-1529.5635986328125,264.70306396484375,36
-280.3135681152344,-260.5946044921875,-738.21923828125,-1529.5635986328125,264.70306396484375,36
-132.75970458984375,-96.59496307373047,-471.57818603515625,-1529.5635986328125,264.70306396484375,36
-278.1627502441406,-235.62734985351562,-955.5546875,-1529.5635986328125,264.70306396484375,36
-275.874755859375,-351.7409362792969,-630.2386474609375,-1529.5635986328125,264.70306396484375,36
-325.84014892578125,-442.56927490234375,-712.2235717773438,-1529.5635986328125,264.70306396484375,36
-343.70654296875,-411.1043701171875,-622.06494140625,-1529.5635986328125,264.70306396484375,36
-350.32781982421875,-397.3627014160156,-846.7933349609375,-1529.5635986328125,264.70306396484375,36
-325.4590759277344,-430.1108703613281,-600.5390014648438,-1529.5635986328125,264.70306396484375,36
-480.656494140625,-448.02734375,-939.3008422851562,-1529.5635986328125,264.70306396484375,36
-363.291015625,-468.8313293457031,-671.142822265625,-1529.5635986328125,264.70306396484375,36
-389.79693603515625,-521.5515747070312,-1069.04296875,-1529.5635986328125,264.70306396484375,36
-238.55569458007812,-288.8843078613281,-593.4188232421875,-1529.5635986328125,264.70306396484375,36
-392.26318359375,-420.7823791503906,-763.4246826171875,-1529.5635986328125,264.70306396484375,36
-366.2062683105469,-380.2484130859375,-771.0029296875,-1529.5635986328125,264.70306396484375,36
-343.0616455078125,-437.899658203125,-763.428955078125,-1529.5635986328125,264.70306396484375,36
-302.59197998046875,-373.0511169433594,-763.6598510742188,-1529.5635986328125,264.70306396484375,36
-309.13018798828125,-470.0755310058594,-639.015625,-1529.5635986328125,264.70306396484375,36
-362.49700927734375,-461.39874267578125,-797.918212890625,-1529.5635986328125,264.70306396484375,36
-293.15655517578125,-325.7348327636719,-604.7655029296875,-1529.5635986328125,264.70306396484375,36
-323.46990966796875,-397.7728271484375,-1064.1417236328125,-1529.5635986328125,264.70306396484375,36
-317.5269470214844,-401.2950134277344,-1223.9649658203125,-1529.5635986328125,264.70306396484375,36
-281.23089599609375,-413.7539367675781,-642.0623779296875,-1529.5635986328125,264.70306396484375,36
-357.22344970703125,-475.2319641113281,-1150.89990234375,-1529.5635986328125,264.70306396484375,36
-330.738525390625,-387.78692626953125,-854.1111450195312,-1529.5635986328125,264.70306396484375,36
-344.20465087890625,-400.6025085449219,-957.4591674804688,-1529.5635986328125,264.70306396484375,36
-365.23858642578125,-480.9754638671875,-772.6128540039062,-1529.5635986328125,264.70306396484375,36
-376.1520690917969,-380.7696228027344,-1131.5850830078125,-1529.5635986328125,264.70306396484375,36
-382.3658142089844,-400.6646423339844,-707.5742797851562,-1529.5635986328125,264.70306396484375,36
-412.9236755371094,-513.0612182617188,-843.101806640625,-1529.5635986328125,264.70306396484375,36
-383.26068115234375,-423.3880615234375,-830.3972778320312,-1529.5635986328125,264.70306396484375,36
-362.13580322265625,-415.0083923339844,-1139.7021484375,-1529.5635986328125,264.70306396484375,36
-463.2881774902344,-462.0706481933594,-1078.9058837890625,-1529.5635986328125,264.70306396484375,36
-465.9169006347656,-504.76171875,-960.4684448242188,-1529.5635986328125,264.70306396484375,36
-576.8258056640625,-559.5720825195312,-1132.3289794921875,-1529.5635986328125,264.70306396484375,36
-452.8026428222656,-469.1195068359375,-889.8887939453125,-1529.5635986328125,264.70306396484375,36
-292.73284912109375,-374.6832275390625,-612.7223510742188,-1529.5635986328125,264.70306396484375,36
-475.61114501953125,-505.40692138671875,-1204.359619140625,-1529.5635986328125,264.70306396484375,36
-277.3262634277344,-358.77960205078125,-723.0516967773438,-1529.5635986328125,264.70306396484375,36
-364.5771179199219,-317.2086486816406,-1336.6646728515625,-1529.5635986328125,264.70306396484375,36
-429.70135498046875,-392.3393249511719,-1276.7569580078125,-1529.5635986328125,264.70306396484375,36
-455.6004943847656,-483.5335998535156,-1082.58642578125,-1529.5635986328125,264.70306396484375,36
-352.2513122558594,-352.3448486328125,-763.5155029296875,-1529.5635986328125,264.70306396484375,36
-392.7264709472656,-533.7769775390625,-854.3634033203125,-1529.5635986328125,264.70306396484375,36
-424.2528381347656,-426.889892578125,-738.9852905273438,-1529.5635986328125,264.70306396484375,36
-479.9400329589844,-515.1463623046875,-1198.3658447265625,-1529.5635986328125,264.70306396484375,36
-313.8185119628906,-399.68402099609375,-826.8014526367188,-1529.5635986328125,264.70306396484375,36
-426.48211669921875,-484.9686279296875,-1201.0050048828125,-1529.5635986328125,264.70306396484375,36
-228.7020263671875,-219.63494873046875,-571.5858764648438,-1529.5635986328125,264.70306396484375,36
-342.3166809082031,-404.7229309082031,-1146.2489013671875,-1529.5635986328125,264.70306396484375,36
-297.33770751953125,-360.06866455078125,-813.9901123046875,-1529.5635986328125,264.70306396484375,36
-418.783935546875,-464.40496826171875,-1135.6607666015625,-1529.5635986328125,264.70306396484375,36
-333.61407470703125,-395.7900390625,-1165.206787109375,-1529.5635986328125,264.70306396484375,36
-358.05438232421875,-434.3082275390625,-713.8013916015625,-1529.5635986328125,264.70306396484375,36
-276.8673095703125,-205.58151245117188,-846.9282836914062,-1529.5635986328125,264.70306396484375,36
-473.98406982421875,-512.4317626953125,-892.5228271484375,-1529.5635986328125,264.70306396484375,36
-461.6046447753906,-445.553466796875,-790.7218017578125,-1529.5635986328125,264.70306396484375,36
-431.4278259277344,-476.0185546875,-1104.70654296875,-1529.5635986328125,264.70306396484375,36
-331.2579650878906,-402.81060791015625,-856.1578369140625,-1529.5635986328125,264.70306396484375,36
-438.857666015625,-463.1781311035156,-1191.866455078125,-1529.5635986328125,264.70306396484375,36
-242.8236083984375,-342.4740295410156,-528.0538940429688,-1529.5635986328125,264.70306396484375,36
-364.4307556152344,-457.4265441894531,-969.4577026367188,-1529.5635986328125,264.70306396484375,36
-327.5042419433594,-384.38348388671875,-964.9347534179688,-1529.5635986328125,264.70306396484375,36
-541.9254150390625,-606.1488647460938,-1047.8135986328125,-1529.5635986328125,264.70306396484375,36
-435.08843994140625,-439.94110107421875,-883.47216796875,-1529.5635986328125,264.70306396484375,36
-600.6541748046875,-639.5745849609375,-1341.7620849609375,-1529.5635986328125,264.70306396484375,36
-333.576171875,-373.6416931152344,-1184.787353515625,-1529.5635986328125,264.70306396484375,36
-484.84710693359375,-504.41021728515625,-1400.2718505859375,-1529.5635986328125,264.70306396484375,36
-226.3517608642578,-128.21640014648438,-839.683349609375,-1529.5635986328125,264.70306396484375,36
-474.802734375,-498.4052734375,-1281.4349365234375,-1529.5635986328125,264.70306396484375,36
-409.0037841796875,-374.18133544921875,-1313.188232421875,-1529.5635986328125,264.70306396484375,36
-446.177978515625,-476.5726623535156,-947.3419799804688,-1529.5635986328125,264.70306396484375,36
-300.1783142089844,-317.38787841796875,-928.8919067382812,-1529.5635986328125,264.70306396484375,36
-391.4925842285156,-421.3680419921875,-1013.138671875,-1529.5635986328125,264.70306396484375,36
