mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-487.70458984375,-678.6231689453125,-477.9488220214844,-865.5170288085938,308.0920715332031,36
-463.0760803222656,-676.7633666992188,-505.9486083984375,-865.5170288085938,308.0920715332031,36
-559.9149169921875,-740.5244140625,-629.1441040039062,-865.5170288085938,308.0920715332031,36
-472.753662109375,-642.8068237304688,-500.066650390625,-865.5170288085938,308.0920715332031,36
-485.09844970703125,-697.169189453125,-501.04095458984375,-865.5170288085938,308.0920715332031,36
-489.48443603515625,-749.694091796875,-483.4284362792969,-865.5170288085938,308.0920715332031,36
-459.55047607421875,-677.39404296875,-481.2195739746094,-865.5170288085938,308.0920715332031,36
-475.17034912109375,-654.8417358398438,-494.9717712402344,-865.5170288085938,308.0920715332031,36
-544.3426513671875,-768.7643432617188,-539.7327270507812,-865.5170288085938,308.0920715332031,36
-496.21044921875,-718.2420654296875,-508.7158203125,-865.5170288085938,308.0920715332031,36
-459.55206298828125,-678.7935791015625,-454.8500061035156,-865.5170288085938,308.0920715332031,36
-483.90057373046875,-715.2525634765625,-519.4231567382812,-865.5170288085938,308.0920715332031,36
-439.622802734375,-629.0906372070312,-457.2215576171875,-865.5170288085938,308.0920715332031,36
-409.66949462890625,-660.5513916015625,-405.3154296875,-865.5170288085938,308.0920715332031,36
-412.0098571777344,-682.4240112304688,-428.4197998046875,-865.5170288085938,308.0920715332031,36
-435.34893798828125,-799.538818359375,-466.79583740234375,-865.5170288085938,308.0920715332031,36
-490.11016845703125,-725.4397583007812,-496.7989196777344,-865.5170288085938,308.0920715332031,36
-471.15771484375,-719.4595947265625,-452.9747009277344,-865.5170288085938,308.0920715332031,36
-472.890380859375,-663.305419921875,-484.05120849609375,-865.5170288085938,308.0920715332031,36
-519.8206787109375,-734.3893432617188,-511.0412292480469,-865.5170288085938,308.0920715332031,36
-525.3538818359375,-756.4165649414062,-549.8312377929688,-865.5170288085938,308.0920715332031,36
-491.93511962890625,-740.5531005859375,-594.617919921875,-865.5170288085938,308.0920715332031,36
-523.1866455078125,-711.9814453125,-599.0383911132812,-865.5170288085938,308.0920715332031,36
-558.6842041015625,-801.3140869140625,-578.647705078125,-865.5170288085938,308.0920715332031,36
-530.1436767578125,-711.3557739257812,-571.21923828125,-865.5170288085938,308.0920715332031,36
-520.6849365234375,-776.304931640625,-499.71575927734375,-865.5170288085938,308.0920715332031,36
-545.2044677734375,-763.6715087890625,-584.4949340820312,-865.5170288085938,308.0920715332031,36
-625.3524169921875,-775.1697387695312,-656.2327270507812,-865.5170288085938,308.0920715332031,36
-508.7513122558594,-786.1754150390625,-519.827392578125,-865.5170288085938,308.0920715332031,36
-458.30340576171875,-772.8994140625,-461.6040344238281,-865.5170288085938,308.0920715332031,36
-492.799072265625,-823.9978637695312,-468.4786376953125,-865.5170288085938,308.0920715332031,36
-413.260009765625,-750.6493530273438,-435.5413818359375,-865.5170288085938,308.0920715332031,36
-555.0411376953125,-755.241455078125,-623.3933715820312,-865.5170288085938,308.0920715332031,36
-496.2850036621094,-736.92626953125,-537.9925537109375,-865.5170288085938,308.0920715332031,36
-502.42034912109375,-734.6864013671875,-534.556640625,-865.5170288085938,308.0920715332031,36
-475.34124755859375,-888.893310546875,-455.10198974609375,-888.893310546875,308.0920715332031,36
-479.120361328125,-788.6117553710938,-472.1922912597656,-888.893310546875,308.0920715332031,36
-362.98077392578125,-649.1167602539062,-395.0396728515625,-888.893310546875,308.0920715332031,36
-451.65655517578125,-675.5577392578125,-440.8421936035156,-888.893310546875,308.0920715332031,36
-506.9410705566406,-753.6487426757812,-509.4550476074219,-888.893310546875,308.0920715332031,36
-528.233642578125,-730.3712768554688,-530.9583129882812,-888.893310546875,308.0920715332031,36
-482.600341796875,-771.0982055664062,-522.8200073242188,-888.893310546875,308.0920715332031,36
-473.1266174316406,-774.517578125,-458.03375244140625,-888.893310546875,308.0920715332031,36
-457.61279296875,-834.73486328125,-444.1778869628906,-888.893310546875,308.0920715332031,36
-513.8511962890625,-811.9003295898438,-568.5900268554688,-888.893310546875,308.0920715332031,36
-524.897216796875,-776.2522583007812,-572.0118408203125,-888.893310546875,308.0920715332031,36
-423.8125915527344,-848.857666015625,-461.64886474609375,-888.893310546875,308.0920715332031,36
-495.862548828125,-724.0042724609375,-501.402587890625,-888.893310546875,308.0920715332031,36
-422.40399169921875,-662.85009765625,-447.2663879394531,-888.893310546875,308.0920715332031,36
-441.8002014160156,-731.287353515625,-451.3056640625,-888.893310546875,308.0920715332031,36
-516.4089965820312,-794.3378295898438,-633.763671875,-888.893310546875,308.0920715332031,36
-478.50177001953125,-765.5192260742188,-488.5149841308594,-888.893310546875,308.0920715332031,36
-458.46014404296875,-760.4640502929688,-468.03814697265625,-888.893310546875,308.0920715332031,36
-459.0135803222656,-759.3307495117188,-443.52197265625,-888.893310546875,308.0920715332031,36
-480.311279296875,-791.7177124023438,-470.7187805175781,-888.893310546875,308.0920715332031,36
-478.6615295410156,-757.6614379882812,-472.9181213378906,-888.893310546875,308.0920715332031,36
-506.19342041015625,-825.125732421875,-536.2285766601562,-888.893310546875,308.0920715332031,36
-502.4326171875,-781.2870483398438,-556.9637451171875,-888.893310546875,308.0920715332031,36
-567.4015502929688,-791.609619140625,-608.737060546875,-888.893310546875,308.0920715332031,36
-474.07977294921875,-849.8807983398438,-464.88037109375,-888.893310546875,308.0920715332031,36
-514.6090087890625,-707.4880981445312,-489.260498046875,-888.893310546875,308.0920715332031,36
-479.4378356933594,-739.8283081054688,-488.39593505859375,-888.893310546875,308.0920715332031,36
-442.21185302734375,-829.7698364257812,-477.32501220703125,-888.893310546875,308.0920715332031,36
-440.36712646484375,-700.5531005859375,-503.5112609863281,-888.893310546875,308.0920715332031,36
-480.82183837890625,-714.0501098632812,-500.0318298339844,-888.893310546875,308.0920715332031,36
-554.2021484375,-728.5004272460938,-616.767822265625,-888.893310546875,308.0920715332031,36
-521.482666015625,-831.7568969726562,-539.79052734375,-888.893310546875,308.0920715332031,36
-462.6553649902344,-824.841552734375,-482.769775390625,-888.893310546875,308.0920715332031,36
-527.6087646484375,-811.5502319335938,-570.699462890625,-888.893310546875,308.0920715332031,36
-529.3884887695312,-842.6634521484375,-573.3941040039062,-888.893310546875,308.0920715332031,36
-420.49774169921875,-839.1970825195312,-498.1840515136719,-888.893310546875,308.0920715332031,36
-474.33953857421875,-877.19873046875,-489.80609130859375,-888.893310546875,308.0920715332031,36
-472.7438049316406,-690.2301635742188,-462.9079284667969,-888.893310546875,308.0920715332031,36
-466.37603759765625,-731.4052124023438,-459.98443603515625,-888.893310546875,308.0920715332031,36
-465.9689025878906,-672.7468872070312,-460.00604248046875,-888.893310546875,308.0920715332031,36
-562.2066650390625,-828.8851928710938,-610.6062622070312,-888.893310546875,308.0920715332031,36
-490.5035705566406,-792.056640625,-552.6840209960938,-888.893310546875,308.0920715332031,36
-497.2286682128906,-779.0245361328125,-516.7933349609375,-888.893310546875,308.0920715332031,36
-447.9209899902344,-812.89404296875,-456.86590576171875,-888.893310546875,308.0920715332031,36
-554.1666870117188,-925.2794799804688,-517.3280029296875,-925.2794799804688,308.0920715332031,36
-538.5274658203125,-826.5538330078125,-631.5370483398438,-925.2794799804688,308.0920715332031,36
-508.0555725097656,-715.7030029296875,-536.6558837890625,-925.2794799804688,308.0920715332031,36
-472.3045349121094,-828.0532836914062,-481.6651916503906,-925.2794799804688,308.0920715332031,36
-539.9822998046875,-803.072021484375,-488.9134216308594,-925.2794799804688,308.0920715332031,36
-503.54486083984375,-761.2882080078125,-572.586181640625,-925.2794799804688,308.0920715332031,36
-538.5110473632812,-871.5864868164062,-513.4583129882812,-925.2794799804688,308.0920715332031,36
-525.7215576171875,-832.6968383789062,-587.1329956054688,-925.2794799804688,308.0920715332031,36
-464.7174377441406,-787.1364135742188,-533.1712036132812,-925.2794799804688,308.0920715332031,36
-440.82012939453125,-653.2531127929688,-451.11346435546875,-925.2794799804688,308.0920715332031,36
-476.46319580078125,-871.2990112304688,-415.274658203125,-925.2794799804688,308.0920715332031,36
-412.93853759765625,-692.66064453125,-416.5314025878906,-925.2794799804688,308.0920715332031,36
-351.76483154296875,-789.29150390625,-360.377685546875,-925.2794799804688,308.0920715332031,36
-529.3363037109375,-989.9022216796875,-535.5457153320312,-989.9022216796875,308.0920715332031,36
-463.3617248535156,-781.7495727539062,-515.1334838867188,-989.9022216796875,308.0920715332031,36
-550.2952270507812,-777.6107788085938,-596.6472778320312,-989.9022216796875,308.0920715332031,36
-407.8294372558594,-765.5274047851562,-361.5350341796875,-989.9022216796875,308.0920715332031,36
-438.514404296875,-758.9357299804688,-483.40655517578125,-989.9022216796875,308.0920715332031,36
-392.37799072265625,-681.4426879882812,-422.45928955078125,-989.9022216796875,308.0920715332031,36
-550.7139282226562,-923.8363037109375,-615.6454467773438,-989.9022216796875,308.0920715332031,36
-503.9563903808594,-877.3552856445312,-507.4197082519531,-989.9022216796875,308.0920715332031,36
-570.3713989257812,-848.9360961914062,-624.00244140625,-989.9022216796875,308.0920715332031,36
-561.6055908203125,-767.9283447265625,-629.3279418945312,-989.9022216796875,308.0920715332031,36
-510.1023864746094,-732.44189453125,-572.8553466796875,-989.9022216796875,308.0920715332031,36
-484.04388427734375,-816.2633666992188,-454.1328430175781,-989.9022216796875,308.0920715332031,36
-577.7014770507812,-909.7572631835938,-607.3353271484375,-989.9022216796875,308.0920715332031,36
-573.3482666015625,-861.6489868164062,-622.6134643554688,-989.9022216796875,308.0920715332031,36
-631.8103637695312,-782.3106079101562,-686.4099731445312,-989.9022216796875,308.0920715332031,36
-488.97515869140625,-800.7540893554688,-517.2550048828125,-989.9022216796875,308.0920715332031,36
-523.8116455078125,-852.9219970703125,-507.917724609375,-989.9022216796875,308.0920715332031,36
-494.99462890625,-750.8147583007812,-515.92822265625,-989.9022216796875,308.0920715332031,36
-591.9588012695312,-885.1627197265625,-665.6124267578125,-989.9022216796875,308.0920715332031,36
-525.9334106445312,-766.2318115234375,-565.3724365234375,-989.9022216796875,308.0920715332031,36
-509.32708740234375,-860.5593872070312,-589.3661499023438,-989.9022216796875,308.0920715332031,36
-467.53240966796875,-669.604736328125,-480.7371520996094,-989.9022216796875,308.0920715332031,36
-433.35797119140625,-740.768310546875,-409.90264892578125,-989.9022216796875,308.0920715332031,36
-429.37042236328125,-727.4266967773438,-442.5338134765625,-989.9022216796875,308.0920715332031,36
-527.4312744140625,-846.8212280273438,-517.578125,-989.9022216796875,308.0920715332031,36
-511.7269592285156,-796.119140625,-495.17620849609375,-989.9022216796875,308.0920715332031,36
-493.31964111328125,-815.65283203125,-505.8023681640625,-989.9022216796875,308.0920715332031,36
-514.0963134765625,-861.7261352539062,-506.5588073730469,-989.9022216796875,308.0920715332031,36
-431.6099548339844,-745.745849609375,-460.46722412109375,-989.9022216796875,308.0920715332031,36
-497.6953125,-796.6871337890625,-501.3973083496094,-989.9022216796875,308.0920715332031,36
-585.76953125,-821.6211547851562,-653.2167358398438,-989.9022216796875,308.0920715332031,36
-560.8467407226562,-841.1353759765625,-567.9819946289062,-989.9022216796875,308.0920715332031,36
-450.83538818359375,-798.3757934570312,-472.7215576171875,-989.9022216796875,308.0920715332031,36
-539.8125610351562,-784.8948364257812,-544.2888793945312,-989.9022216796875,308.0920715332031,36
-421.5606994628906,-669.2733764648438,-427.57232666015625,-989.9022216796875,308.0920715332031,36
-498.025146484375,-748.1275024414062,-484.3691711425781,-989.9022216796875,308.0920715332031,36
-583.1265869140625,-962.1220703125,-660.2924194335938,-989.9022216796875,308.0920715332031,36
-672.8992919921875,-1008.4035034179688,-729.6847534179688,-1008.4035034179688,308.0920715332031,36
-615.8457641601562,-815.48388671875,-681.5842895507812,-1008.4035034179688,308.0920715332031,36
-487.35711669921875,-751.75244140625,-509.9484558105469,-1008.4035034179688,308.0920715332031,36
-489.4070739746094,-775.638916015625,-488.4473571777344,-1008.4035034179688,308.0920715332031,36
-566.7371215820312,-823.3388061523438,-581.20556640625,-1008.4035034179688,308.0920715332031,36
-599.3304443359375,-876.86474609375,-718.5363159179688,-1008.4035034179688,308.0920715332031,36
-531.9092407226562,-835.6043090820312,-622.8439331054688,-1008.4035034179688,308.0920715332031,36
-628.5595703125,-904.8294677734375,-705.0536499023438,-1008.4035034179688,308.0920715332031,36
-538.3798828125,-796.3187255859375,-538.0343017578125,-1008.4035034179688,308.0920715332031,36
-444.6382751464844,-853.0880737304688,-454.12835693359375,-1008.4035034179688,308.0920715332031,36
-556.3776245117188,-825.9718017578125,-541.632568359375,-1008.4035034179688,308.0920715332031,36
-666.7312622070312,-924.6502075195312,-756.7399291992188,-1008.4035034179688,308.0920715332031,36
-634.0479125976562,-967.463134765625,-681.1882934570312,-1008.4035034179688,308.0920715332031,36
-615.8738403320312,-899.3515014648438,-646.352294921875,-1008.4035034179688,308.0920715332031,36
-512.6522827148438,-846.400146484375,-535.892333984375,-1008.4035034179688,308.0920715332031,36
-503.64373779296875,-783.3088989257812,-545.218994140625,-1008.4035034179688,308.0920715332031,36
-507.38238525390625,-831.0640869140625,-479.25048828125,-1008.4035034179688,308.0920715332031,36
-614.8580932617188,-868.46875,-713.518798828125,-1008.4035034179688,308.0920715332031,36
-487.1776428222656,-858.979736328125,-503.3327941894531,-1008.4035034179688,308.0920715332031,36
-597.603515625,-897.86328125,-679.8927612304688,-1008.4035034179688,308.0920715332031,36
-554.546142578125,-824.3323974609375,-578.7311401367188,-1008.4035034179688,308.0920715332031,36
-420.7706604003906,-809.09423828125,-435.4308776855469,-1008.4035034179688,308.0920715332031,36
-475.92041015625,-760.3115234375,-460.13604736328125,-1008.4035034179688,308.0920715332031,36
-598.2154541015625,-877.2725830078125,-637.2600708007812,-1008.4035034179688,308.0920715332031,36
-571.0921630859375,-894.3318481445312,-659.7686767578125,-1008.4035034179688,308.0920715332031,36
-571.0833740234375,-806.7608032226562,-584.5196533203125,-1008.4035034179688,308.0920715332031,36
-547.9685668945312,-914.187744140625,-591.9833984375,-1008.4035034179688,308.0920715332031,36
-519.1755981445312,-763.6296997070312,-550.1156005859375,-1008.4035034179688,308.0920715332031,36
-455.4950256347656,-722.6795654296875,-424.6190185546875,-1008.4035034179688,308.0920715332031,36
-580.5222778320312,-901.3519897460938,-654.5281982421875,-1008.4035034179688,308.0920715332031,36
-537.311279296875,-821.2864990234375,-631.2515869140625,-1008.4035034179688,308.0920715332031,36
-533.67041015625,-771.6990966796875,-574.7982788085938,-1008.4035034179688,308.0920715332031,36
-567.1114501953125,-768.239990234375,-583.0924682617188,-1008.4035034179688,308.0920715332031,36
-437.68475341796875,-828.7437744140625,-428.0103454589844,-1008.4035034179688,308.0920715332031,36
-441.8631286621094,-737.3180541992188,-457.8534851074219,-1008.4035034179688,308.0920715332031,36
-521.318115234375,-987.9498901367188,-603.40576171875,-1008.4035034179688,308.0920715332031,36
-458.5870056152344,-803.853515625,-413.78369140625,-1008.4035034179688,308.0920715332031,36
-543.9801025390625,-879.1265258789062,-550.3331298828125,-1008.4035034179688,308.0920715332031,36
-575.5393676757812,-909.3690185546875,-588.4545288085938,-1008.4035034179688,308.0920715332031,36
-552.8689575195312,-924.43701171875,-616.112548828125,-1008.4035034179688,308.0920715332031,36
-464.66796875,-809.2223510742188,-468.28948974609375,-1008.4035034179688,308.0920715332031,36
-658.0823974609375,-935.6871337890625,-704.0358276367188,-1008.4035034179688,308.0920715332031,36
-590.4017944335938,-925.8338012695312,-654.8179931640625,-1008.4035034179688,308.0920715332031,36
-619.3009033203125,-953.8216552734375,-663.2792358398438,-1008.4035034179688,308.0920715332031,36
-485.6551818847656,-801.4007568359375,-484.5611572265625,-1008.4035034179688,308.0920715332031,36
-509.54937744140625,-860.2766723632812,-563.3811645507812,-1008.4035034179688,308.0920715332031,36
-456.3299255371094,-782.2487182617188,-501.462646484375,-1008.4035034179688,308.0920715332031,36
-591.5382690429688,-914.0591430664062,-667.517333984375,-1008.4035034179688,308.0920715332031,36
-601.9360961914062,-938.6170043945312,-673.9769287109375,-1008.4035034179688,308.0920715332031,36
-445.29229736328125,-791.2254028320312,-423.51483154296875,-1008.4035034179688,308.0920715332031,36
-442.23699951171875,-755.8109130859375,-439.2271728515625,-1008.4035034179688,308.0920715332031,36
-455.0853576660156,-715.6693115234375,-534.82763671875,-1008.4035034179688,308.0920715332031,36
-441.89154052734375,-795.7654418945312,-470.36346435546875,-1008.4035034179688,308.0920715332031,36
-564.2337646484375,-858.9092407226562,-601.3396606445312,-1008.4035034179688,308.0920715332031,36
-511.7232360839844,-736.2413330078125,-465.1979064941406,-1008.4035034179688,308.0920715332031,36
-453.9365234375,-719.7949829101562,-419.9010925292969,-1008.4035034179688,308.0920715332031,36
-590.5224609375,-927.9114379882812,-594.5242309570312,-1008.4035034179688,308.0920715332031,36
-471.85369873046875,-784.097412109375,-477.11553955078125,-1008.4035034179688,308.0920715332031,36
-513.6744384765625,-782.7178955078125,-505.9934387207031,-1008.4035034179688,308.0920715332031,36
-540.3294067382812,-748.182861328125,-575.4378662109375,-1008.4035034179688,308.0920715332031,36
-551.6827392578125,-821.5752563476562,-591.14697265625,-1008.4035034179688,308.0920715332031,36
-504.01885986328125,-752.9412841796875,-528.2528686523438,-1008.4035034179688,308.0920715332031,36
-496.2295837402344,-744.6043090820312,-544.4157104492188,-1008.4035034179688,308.0920715332031,36
-479.67303466796875,-767.6650390625,-474.8904724121094,-1008.4035034179688,308.0920715332031,36
-468.51422119140625,-774.3486938476562,-436.0731506347656,-1008.4035034179688,308.0920715332031,36
-522.6412963867188,-884.720703125,-559.096923828125,-1008.4035034179688,308.0920715332031,36
-540.4900512695312,-792.9112548828125,-557.0093994140625,-1008.4035034179688,308.0920715332031,36
-514.2872314453125,-747.125,-500.405029296875,-1008.4035034179688,308.0920715332031,36
-472.6620178222656,-718.847900390625,-446.6024475097656,-1008.4035034179688,308.0920715332031,36
-485.14239501953125,-911.2476806640625,-472.5680847167969,-1008.4035034179688,308.0920715332031,36
-511.19256591796875,-772.9954833984375,-509.6292724609375,-1008.4035034179688,308.0920715332031,36
-583.5079345703125,-963.25927734375,-616.0233154296875,-1008.4035034179688,308.0920715332031,36
-622.9713745117188,-833.5228881835938,-709.790771484375,-1008.4035034179688,308.0920715332031,36
-486.75341796875,-851.9270629882812,-515.8444213867188,-1008.4035034179688,308.0920715332031,36
-571.6080932617188,-869.6693115234375,-616.6248168945312,-1008.4035034179688,308.0920715332031,36
-501.57562255859375,-766.8837280273438,-564.18310546875,-1008.4035034179688,308.0920715332031,36
-494.4942932128906,-714.2506103515625,-508.06402587890625,-1008.4035034179688,308.0920715332031,36
-567.1975708007812,-806.8662719726562,-645.550537109375,-1008.4035034179688,308.0920715332031,36
-593.2655639648438,-817.5902099609375,-691.1289672851562,-1008.4035034179688,308.0920715332031,36
-551.9244995117188,-775.5446166992188,-592.2443237304688,-1008.4035034179688,308.0920715332031,36
-511.6145935058594,-855.8148193359375,-597.073974609375,-1008.4035034179688,308.0920715332031,36
-525.8831176757812,-891.2673950195312,-589.6116333007812,-1008.4035034179688,308.0920715332031,36
-466.3584899902344,-795.2925415039062,-482.33135986328125,-1008.4035034179688,308.0920715332031,36
-564.37548828125,-765.4720458984375,-590.5717163085938,-1008.4035034179688,308.0920715332031,36
-634.9817504882812,-907.1588134765625,-674.9483032226562,-1008.4035034179688,308.0920715332031,36
-485.4632263183594,-787.6654663085938,-597.3099365234375,-1008.4035034179688,308.0920715332031,36
-530.7296142578125,-932.173583984375,-525.9300537109375,-1008.4035034179688,308.0920715332031,36
-450.4703063964844,-790.0145263671875,-433.71026611328125,-1008.4035034179688,308.0920715332031,36
-411.1617736816406,-753.3255004882812,-441.4555969238281,-1008.4035034179688,308.0920715332031,36
-598.4711303710938,-962.8264770507812,-639.600341796875,-1008.4035034179688,308.0920715332031,36
-572.7689208984375,-818.6198120117188,-612.5062866210938,-1008.4035034179688,308.0920715332031,36
-521.0055541992188,-804.0584106445312,-589.0870971679688,-1008.4035034179688,308.0920715332031,36
-509.0956115722656,-940.6574096679688,-474.6907043457031,-1008.4035034179688,308.0920715332031,36
-488.5990295410156,-740.35595703125,-498.59912109375,-1008.4035034179688,308.0920715332031,36
-378.1420593261719,-659.0687255859375,-440.0579528808594,-1008.4035034179688,308.0920715332031,36
-554.7687377929688,-1007.845947265625,-670.3696899414062,-1008.4035034179688,308.0920715332031,36
-570.1002807617188,-838.5703125,-642.5950927734375,-1008.4035034179688,308.0920715332031,36
-532.9852294921875,-864.03369140625,-524.9922485351562,-1008.4035034179688,308.0920715332031,36
-499.76763916015625,-842.78515625,-490.8254089355469,-1008.4035034179688,308.0920715332031,36
-469.0104064941406,-834.1921997070312,-482.1596374511719,-1008.4035034179688,308.0920715332031,36
-429.5443420410156,-688.729736328125,-439.1917724609375,-1008.4035034179688,308.0920715332031,36
-568.9068603515625,-801.6884155273438,-624.3590087890625,-1008.4035034179688,308.0920715332031,36
-459.35028076171875,-810.4635009765625,-533.6185302734375,-1008.4035034179688,308.0920715332031,36
-412.421875,-716.4081420898438,-476.6899719238281,-1008.4035034179688,308.0920715332031,36
-512.5238037109375,-751.7937622070312,-506.16973876953125,-1008.4035034179688,308.0920715332031,36
-480.37530517578125,-824.2029418945312,-464.0641174316406,-1008.4035034179688,308.0920715332031,36
-484.416015625,-835.420654296875,-481.28289794921875,-1008.4035034179688,308.0920715332031,36
-679.1742553710938,-965.244384765625,-709.6056518554688,-1008.4035034179688,308.0920715332031,36
-648.978515625,-1010.9556274414062,-734.0991821289062,-1010.9556274414062,308.0920715332031,36
-566.0159912109375,-803.0028076171875,-677.4835205078125,-1010.9556274414062,308.0920715332031,36
-539.7921142578125,-826.3876342773438,-631.9277954101562,-1010.9556274414062,308.0920715332031,36
-375.30938720703125,-721.599365234375,-473.35540771484375,-1010.9556274414062,308.0920715332031,36
-480.063232421875,-856.1376953125,-493.0633239746094,-1010.9556274414062,308.0920715332031,36
-639.4895629882812,-825.0105590820312,-661.505615234375,-1010.9556274414062,308.0920715332031,36
-559.3616333007812,-834.2171630859375,-634.5682373046875,-1010.9556274414062,308.0920715332031,36
-514.9976806640625,-853.2476806640625,-543.2296142578125,-1010.9556274414062,308.0920715332031,36
-633.2175903320312,-879.8139038085938,-674.9801635742188,-1010.9556274414062,308.0920715332031,36
-545.7667846679688,-789.7833251953125,-611.7465209960938,-1010.9556274414062,308.0920715332031,36
-542.029296875,-779.0394287109375,-580.01513671875,-1010.9556274414062,308.0920715332031,36
-512.0934448242188,-797.7071533203125,-630.0997924804688,-1010.9556274414062,308.0920715332031,36
-528.5955200195312,-826.5169067382812,-647.84375,-1010.9556274414062,308.0920715332031,36
-524.1175537109375,-764.2353515625,-594.8067016601562,-1010.9556274414062,308.0920715332031,36
-506.94696044921875,-765.2894897460938,-482.3655090332031,-1010.9556274414062,308.0920715332031,36
-556.7965087890625,-936.8033447265625,-554.0559692382812,-1010.9556274414062,308.0920715332031,36
-559.8880615234375,-799.0789794921875,-602.6176147460938,-1010.9556274414062,308.0920715332031,36
-584.5484619140625,-880.423583984375,-680.66943359375,-1010.9556274414062,308.0920715332031,36
-581.0997314453125,-883.813720703125,-723.4652709960938,-1010.9556274414062,308.0920715332031,36
-509.880126953125,-850.7391357421875,-562.6882934570312,-1010.9556274414062,308.0920715332031,36
-429.30511474609375,-837.289794921875,-460.5574035644531,-1010.9556274414062,308.0920715332031,36
-491.2608337402344,-851.2374267578125,-546.8062133789062,-1010.9556274414062,308.0920715332031,36
-517.7691650390625,-775.7869873046875,-503.9192810058594,-1010.9556274414062,308.0920715332031,36
-547.3966064453125,-845.1810913085938,-648.2818603515625,-1010.9556274414062,308.0920715332031,36
-612.0174560546875,-912.8299560546875,-715.3538208007812,-1010.9556274414062,308.0920715332031,36
-541.7017822265625,-758.6638793945312,-565.4794311523438,-1010.9556274414062,308.0920715332031,36
-392.7805480957031,-878.4462890625,-464.3504333496094,-1010.9556274414062,308.0920715332031,36
-338.89410400390625,-822.8584594726562,-437.4457702636719,-1010.9556274414062,308.0920715332031,36
-378.57342529296875,-683.4939575195312,-384.69647216796875,-1010.9556274414062,308.0920715332031,36
-556.1602783203125,-880.0261840820312,-696.6031494140625,-1010.9556274414062,308.0920715332031,36
-515.0808715820312,-800.8143920898438,-478.5421447753906,-1010.9556274414062,308.0920715332031,36
-517.9026489257812,-847.4030151367188,-605.1373291015625,-1010.9556274414062,308.0920715332031,36
-451.96484375,-722.38818359375,-439.31695556640625,-1010.9556274414062,308.0920715332031,36
-497.9710998535156,-754.6683349609375,-509.4396667480469,-1010.9556274414062,308.0920715332031,36
-426.62481689453125,-671.402587890625,-406.900146484375,-1010.9556274414062,308.0920715332031,36
-630.4672241210938,-967.506103515625,-666.6264038085938,-1010.9556274414062,308.0920715332031,36
-611.761962890625,-910.00927734375,-739.4326171875,-1010.9556274414062,308.0920715332031,36
-529.6723022460938,-846.6510009765625,-613.4204711914062,-1010.9556274414062,308.0920715332031,36
-640.4681396484375,-901.6160278320312,-675.3238525390625,-1010.9556274414062,308.0920715332031,36
-541.1207275390625,-825.5265502929688,-599.2005004882812,-1010.9556274414062,308.0920715332031,36
-580.5613403320312,-854.3679809570312,-611.7902221679688,-1010.9556274414062,308.0920715332031,36
-670.7213134765625,-1002.3939208984375,-697.0928955078125,-1010.9556274414062,308.0920715332031,36
-603.4676513671875,-924.6680297851562,-647.1783447265625,-1010.9556274414062,308.0920715332031,36
-626.614013671875,-837.9163208007812,-676.7283935546875,-1010.9556274414062,308.0920715332031,36
-515.872314453125,-849.6769409179688,-593.7930908203125,-1010.9556274414062,308.0920715332031,36
-599.2789306640625,-898.6181030273438,-594.655517578125,-1010.9556274414062,308.0920715332031,36
-516.4920654296875,-831.7955322265625,-535.9520263671875,-1010.9556274414062,308.0920715332031,36
-624.4727783203125,-895.5531005859375,-686.9447631835938,-1010.9556274414062,308.0920715332031,36
-596.3909301757812,-860.4638671875,-661.0818481445312,-1010.9556274414062,308.0920715332031,36
-594.9217529296875,-820.292236328125,-648.5133056640625,-1010.9556274414062,308.0920715332031,36
-630.2132568359375,-796.6817016601562,-641.4924926757812,-1010.9556274414062,308.0920715332031,36
-559.0403442382812,-843.1712036132812,-572.3250732421875,-1010.9556274414062,308.0920715332031,36
-600.3236083984375,-819.47705078125,-650.410400390625,-1010.9556274414062,308.0920715332031,36
-555.7985229492188,-891.9091186523438,-644.0791015625,-1010.9556274414062,308.0920715332031,36
-507.140625,-807.412841796875,-573.1045532226562,-1010.9556274414062,308.0920715332031,36
-622.607421875,-776.8056030273438,-670.6135864257812,-1010.9556274414062,308.0920715332031,36
-562.94189453125,-807.9703369140625,-652.1447143554688,-1010.9556274414062,308.0920715332031,36
-575.1569213867188,-918.7093505859375,-613.6416015625,-1010.9556274414062,308.0920715332031,36
-538.8153076171875,-931.2667236328125,-556.0152587890625,-1010.9556274414062,308.0920715332031,36
-530.8457641601562,-816.821533203125,-577.3157958984375,-1010.9556274414062,308.0920715332031,36
-643.5090942382812,-812.633056640625,-702.7477416992188,-1010.9556274414062,308.0920715332031,36
-504.7432556152344,-849.03759765625,-619.6629638671875,-1010.9556274414062,308.0920715332031,36
-533.1409301757812,-862.7202758789062,-606.7621459960938,-1010.9556274414062,308.0920715332031,36
-543.4444580078125,-718.5432739257812,-509.3492126464844,-1010.9556274414062,308.0920715332031,36
-475.019775390625,-887.9892578125,-516.0699462890625,-1010.9556274414062,308.0920715332031,36
-594.2809448242188,-802.8472900390625,-652.5928344726562,-1010.9556274414062,308.0920715332031,36
-495.1795349121094,-817.2796020507812,-507.7352600097656,-1010.9556274414062,308.0920715332031,36
-467.49658203125,-776.7899169921875,-570.6658935546875,-1010.9556274414062,308.0920715332031,36
