mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-237.5902862548828,-554.034912109375,-180.12619018554688,-977.2306518554688,409.43133544921875,36
-276.9769287109375,-843.7679443359375,-314.42144775390625,-977.2306518554688,409.43133544921875,36
-233.95700073242188,-781.1458740234375,-235.90577697753906,-977.2306518554688,409.43133544921875,36
-290.9148254394531,-732.003173828125,-277.94317626953125,-977.2306518554688,409.43133544921875,36
-398.737548828125,-831.471435546875,-436.5182800292969,-977.2306518554688,409.43133544921875,36
-340.52362060546875,-855.1627197265625,-352.16168212890625,-977.2306518554688,409.43133544921875,36
-329.26800537109375,-756.9378662109375,-390.8154296875,-977.2306518554688,409.43133544921875,36
-282.2683410644531,-633.1204833984375,-362.1141662597656,-977.2306518554688,409.43133544921875,36
-369.3768005371094,-716.9661865234375,-365.556396484375,-977.2306518554688,409.43133544921875,36
-381.98150634765625,-724.9180297851562,-348.6000671386719,-977.2306518554688,409.43133544921875,36
-359.6705017089844,-768.99609375,-344.3000793457031,-977.2306518554688,409.43133544921875,36
-272.94268798828125,-822.2234497070312,-261.8766784667969,-977.2306518554688,409.43133544921875,36
-292.94854736328125,-776.9866333007812,-352.0153503417969,-977.2306518554688,409.43133544921875,36
-314.0054931640625,-615.8880004882812,-361.4624938964844,-977.2306518554688,409.43133544921875,36
-314.4989318847656,-756.8929443359375,-355.79351806640625,-977.2306518554688,409.43133544921875,36
-330.6862487792969,-605.0103759765625,-396.1499328613281,-977.2306518554688,409.43133544921875,36
-434.83270263671875,-702.2926025390625,-463.9366455078125,-977.2306518554688,409.43133544921875,36
-280.43963623046875,-799.6281127929688,-235.48751831054688,-977.2306518554688,409.43133544921875,36
-296.67877197265625,-634.660888671875,-278.75738525390625,-977.2306518554688,409.43133544921875,36
-244.03683471679688,-757.59716796875,-266.6816101074219,-977.2306518554688,409.43133544921875,36
-239.8551788330078,-860.7013549804688,-258.9422912597656,-977.2306518554688,409.43133544921875,36
-323.23907470703125,-733.1053466796875,-414.84979248046875,-977.2306518554688,409.43133544921875,36
-421.51849365234375,-783.6367797851562,-419.3629455566406,-977.2306518554688,409.43133544921875,36
-236.54666137695312,-814.5626831054688,-240.96109008789062,-977.2306518554688,409.43133544921875,36
-394.5458679199219,-803.9832153320312,-450.9429016113281,-977.2306518554688,409.43133544921875,36
-336.64581298828125,-795.8876953125,-347.092041015625,-977.2306518554688,409.43133544921875,36
-459.09765625,-852.7318725585938,-448.7032165527344,-977.2306518554688,409.43133544921875,36
-419.341064453125,-807.8190307617188,-477.3348693847656,-977.2306518554688,409.43133544921875,36
-432.135986328125,-753.3174438476562,-470.7170715332031,-977.2306518554688,409.43133544921875,36
-383.103515625,-869.3782958984375,-374.9223327636719,-977.2306518554688,409.43133544921875,36
-345.46429443359375,-798.1423950195312,-359.4704895019531,-977.2306518554688,409.43133544921875,36
-549.6092529296875,-823.8939819335938,-663.2652587890625,-977.2306518554688,409.43133544921875,36
-429.53057861328125,-740.461669921875,-511.1796875,-977.2306518554688,409.43133544921875,36
-415.3672790527344,-1101.7730712890625,-610.48974609375,-1101.7730712890625,409.43133544921875,36
-354.6361389160156,-855.8518676757812,-335.58416748046875,-1101.7730712890625,409.43133544921875,36
-485.298583984375,-831.516845703125,-509.23211669921875,-1101.7730712890625,409.43133544921875,36
-304.7283630371094,-711.0414428710938,-292.7967529296875,-1101.7730712890625,409.43133544921875,36
-442.25872802734375,-900.6845092773438,-531.9899291992188,-1101.7730712890625,409.43133544921875,36
-430.190673828125,-651.4915161132812,-492.95245361328125,-1101.7730712890625,409.43133544921875,36
-446.87176513671875,-903.944091796875,-500.600341796875,-1101.7730712890625,409.43133544921875,36
-324.56646728515625,-725.5283813476562,-280.5494689941406,-1101.7730712890625,409.43133544921875,36
-446.61248779296875,-805.3604125976562,-503.08953857421875,-1101.7730712890625,409.43133544921875,36
-482.00286865234375,-793.7354125976562,-504.6328430175781,-1101.7730712890625,409.43133544921875,36
-298.66937255859375,-860.3919067382812,-282.0067443847656,-1101.7730712890625,409.43133544921875,36
-345.17401123046875,-759.9814453125,-320.7802429199219,-1101.7730712890625,409.43133544921875,36
-331.2962341308594,-634.4358520507812,-450.7504577636719,-1101.7730712890625,409.43133544921875,36
-422.0313415527344,-922.7974243164062,-380.7723693847656,-1101.7730712890625,409.43133544921875,36
-365.68060302734375,-698.9771118164062,-303.7906799316406,-1101.7730712890625,409.43133544921875,36
-344.6491394042969,-671.0668334960938,-314.322265625,-1101.7730712890625,409.43133544921875,36
-295.40313720703125,-753.4541625976562,-323.78668212890625,-1101.7730712890625,409.43133544921875,36
-383.08575439453125,-825.4818725585938,-382.9173278808594,-1101.7730712890625,409.43133544921875,36
-348.72052001953125,-879.6218872070312,-327.7500915527344,-1101.7730712890625,409.43133544921875,36
-365.85565185546875,-750.9737548828125,-337.4401550292969,-1101.7730712890625,409.43133544921875,36
-191.99093627929688,-695.25390625,-234.64022827148438,-1101.7730712890625,409.43133544921875,36
-320.0533142089844,-648.8184204101562,-325.3542785644531,-1101.7730712890625,409.43133544921875,36
-345.8499450683594,-618.7766723632812,-396.7195739746094,-1101.7730712890625,409.43133544921875,36
-313.60498046875,-702.3930053710938,-307.3386535644531,-1101.7730712890625,409.43133544921875,36
-351.6305236816406,-681.0109252929688,-317.0795593261719,-1101.7730712890625,409.43133544921875,36
-394.6485900878906,-723.4251098632812,-420.0418395996094,-1101.7730712890625,409.43133544921875,36
-208.41818237304688,-708.4890747070312,-167.82752990722656,-1101.7730712890625,409.43133544921875,36
-271.8643493652344,-655.7330932617188,-238.88075256347656,-1101.7730712890625,409.43133544921875,36
-314.4752502441406,-602.0083618164062,-297.8427429199219,-1101.7730712890625,409.43133544921875,36
-369.1029357910156,-811.7073364257812,-334.09307861328125,-1101.7730712890625,409.43133544921875,36
-327.06903076171875,-648.9298095703125,-392.8573303222656,-1101.7730712890625,409.43133544921875,36
-351.54461669921875,-568.0426025390625,-416.9715881347656,-1101.7730712890625,409.43133544921875,36
-492.2347717285156,-789.5423583984375,-452.828125,-1101.7730712890625,409.43133544921875,36
-421.8124084472656,-789.4077758789062,-401.2264099121094,-1101.7730712890625,409.43133544921875,36
-352.47662353515625,-732.5383911132812,-395.9212341308594,-1101.7730712890625,409.43133544921875,36
-393.03338623046875,-693.7750854492188,-428.53271484375,-1101.7730712890625,409.43133544921875,36
-353.36712646484375,-1003.1416015625,-316.3885498046875,-1101.7730712890625,409.43133544921875,36
-320.26141357421875,-882.5067749023438,-249.34133911132812,-1101.7730712890625,409.43133544921875,36
-447.71270751953125,-860.4576416015625,-478.02032470703125,-1101.7730712890625,409.43133544921875,36
-402.29638671875,-790.1204833984375,-416.3872375488281,-1101.7730712890625,409.43133544921875,36
-324.0741271972656,-737.8672485351562,-270.63238525390625,-1101.7730712890625,409.43133544921875,36
-405.07098388671875,-646.3580322265625,-477.55078125,-1101.7730712890625,409.43133544921875,36
-353.02880859375,-809.0159912109375,-320.02728271484375,-1101.7730712890625,409.43133544921875,36
-266.36895751953125,-824.9585571289062,-273.07080078125,-1101.7730712890625,409.43133544921875,36
-253.83200073242188,-712.2181396484375,-204.23316955566406,-1101.7730712890625,409.43133544921875,36
-332.29925537109375,-769.6077270507812,-374.0760498046875,-1101.7730712890625,409.43133544921875,36
-413.57989501953125,-877.2040405273438,-441.43157958984375,-1101.7730712890625,409.43133544921875,36
-260.51788330078125,-637.3688354492188,-325.4340515136719,-1101.7730712890625,409.43133544921875,36
-430.4888610839844,-832.8584594726562,-440.490966796875,-1101.7730712890625,409.43133544921875,36
-414.776123046875,-841.0335083007812,-384.811767578125,-1101.7730712890625,409.43133544921875,36
-265.89154052734375,-824.4772338867188,-267.1650085449219,-1101.7730712890625,409.43133544921875,36
-298.63262939453125,-617.5430908203125,-319.6758117675781,-1101.7730712890625,409.43133544921875,36
-318.87689208984375,-701.1649169921875,-316.66790771484375,-1101.7730712890625,409.43133544921875,36
-295.71026611328125,-869.8043823242188,-276.6639404296875,-1101.7730712890625,409.43133544921875,36
-394.70172119140625,-704.1043701171875,-423.5220642089844,-1101.7730712890625,409.43133544921875,36
-317.182861328125,-705.9109497070312,-347.9482421875,-1101.7730712890625,409.43133544921875,36
-249.4974365234375,-559.3202514648438,-269.2849426269531,-1101.7730712890625,409.43133544921875,36
-185.4187469482422,-537.1517944335938,-240.12811279296875,-1101.7730712890625,409.43133544921875,36
-305.22308349609375,-577.4330444335938,-305.30181884765625,-1101.7730712890625,409.43133544921875,36
-268.3011474609375,-813.4473266601562,-274.9167785644531,-1101.7730712890625,409.43133544921875,36
-396.3486633300781,-700.3346557617188,-408.13916015625,-1101.7730712890625,409.43133544921875,36
-248.43722534179688,-672.3549194335938,-271.00634765625,-1101.7730712890625,409.43133544921875,36
-270.20977783203125,-611.7803955078125,-266.0813293457031,-1101.7730712890625,409.43133544921875,36
-225.3351593017578,-785.4021606445312,-277.1317443847656,-1101.7730712890625,409.43133544921875,36
-261.8546447753906,-547.1397094726562,-224.98822021484375,-1101.7730712890625,409.43133544921875,36
-359.98822021484375,-818.4359741210938,-346.0792236328125,-1101.7730712890625,409.43133544921875,36
-191.6569061279297,-810.8263549804688,-212.21429443359375,-1101.7730712890625,409.43133544921875,36
-314.575927734375,-832.1138916015625,-276.5587463378906,-1101.7730712890625,409.43133544921875,36
-205.4307098388672,-715.6995849609375,-141.79788208007812,-1101.7730712890625,409.43133544921875,36
-390.7712707519531,-687.7177734375,-391.08514404296875,-1101.7730712890625,409.43133544921875,36
-386.67681884765625,-814.3851318359375,-484.2392883300781,-1101.7730712890625,409.43133544921875,36
-338.7361145019531,-837.6402587890625,-436.8730773925781,-1101.7730712890625,409.43133544921875,36
-292.88946533203125,-741.5535278320312,-309.6292724609375,-1101.7730712890625,409.43133544921875,36
-292.11566162109375,-644.3322143554688,-391.17681884765625,-1101.7730712890625,409.43133544921875,36
-261.38507080078125,-835.845947265625,-235.9868621826172,-1101.7730712890625,409.43133544921875,36
-207.4464111328125,-561.6954956054688,-212.0393829345703,-1101.7730712890625,409.43133544921875,36
-228.02505493164062,-463.7564697265625,-276.15380859375,-1101.7730712890625,409.43133544921875,36
-208.4708251953125,-445.2232666015625,-293.23895263671875,-1101.7730712890625,409.43133544921875,36
-349.50726318359375,-868.1492919921875,-390.6368408203125,-1101.7730712890625,409.43133544921875,36
-276.7974853515625,-528.291259765625,-385.25152587890625,-1101.7730712890625,409.43133544921875,36
-286.77532958984375,-933.622802734375,-295.9956970214844,-1101.7730712890625,409.43133544921875,36
-231.83541870117188,-506.1462097167969,-257.15740966796875,-1101.7730712890625,409.43133544921875,36
-341.0301208496094,-698.8052978515625,-347.4674377441406,-1101.7730712890625,409.43133544921875,36
-277.20751953125,-665.5455932617188,-322.2979431152344,-1101.7730712890625,409.43133544921875,36
-271.894775390625,-625.6455688476562,-297.0230407714844,-1101.7730712890625,409.43133544921875,36
-255.9236297607422,-656.4865112304688,-324.9434509277344,-1101.7730712890625,409.43133544921875,36
-309.0164794921875,-589.9801025390625,-286.66693115234375,-1101.7730712890625,409.43133544921875,36
-302.2887878417969,-594.2267456054688,-311.0050048828125,-1101.7730712890625,409.43133544921875,36
-340.37615966796875,-726.1185302734375,-420.3011779785156,-1101.7730712890625,409.43133544921875,36
-255.2434539794922,-604.7855834960938,-300.8307189941406,-1101.7730712890625,409.43133544921875,36
-284.08941650390625,-620.4327392578125,-353.4595642089844,-1101.7730712890625,409.43133544921875,36
-281.05914306640625,-597.2362060546875,-444.0792541503906,-1101.7730712890625,409.43133544921875,36
-208.1651611328125,-658.4150390625,-230.68832397460938,-1101.7730712890625,409.43133544921875,36
-185.9410858154297,-506.52923583984375,-157.6503448486328,-1101.7730712890625,409.43133544921875,36
-214.4849853515625,-561.344482421875,-204.4790496826172,-1101.7730712890625,409.43133544921875,36
-326.6752624511719,-814.1010131835938,-370.9505920410156,-1101.7730712890625,409.43133544921875,36
-359.8430480957031,-775.1377563476562,-422.1539611816406,-1101.7730712890625,409.43133544921875,36
-374.40008544921875,-768.2710571289062,-432.0166931152344,-1101.7730712890625,409.43133544921875,36
-351.2169189453125,-797.5535278320312,-390.3786315917969,-1101.7730712890625,409.43133544921875,36
-308.07745361328125,-909.750244140625,-283.3829345703125,-1101.7730712890625,409.43133544921875,36
-295.79296875,-606.1463012695312,-307.64208984375,-1101.7730712890625,409.43133544921875,36
-372.9749450683594,-850.0518798828125,-409.96875,-1101.7730712890625,409.43133544921875,36
-291.1476745605469,-727.3001708984375,-340.50909423828125,-1101.7730712890625,409.43133544921875,36
-416.3828125,-861.4513549804688,-444.1134338378906,-1101.7730712890625,409.43133544921875,36
-373.60430908203125,-755.905517578125,-301.51995849609375,-1101.7730712890625,409.43133544921875,36
-365.45513916015625,-727.4798583984375,-374.99261474609375,-1101.7730712890625,409.43133544921875,36
-291.0236511230469,-717.0956420898438,-277.2452392578125,-1101.7730712890625,409.43133544921875,36
-351.9764099121094,-787.6961669921875,-391.7069396972656,-1101.7730712890625,409.43133544921875,36
-348.76971435546875,-740.6489868164062,-331.64471435546875,-1101.7730712890625,409.43133544921875,36
-320.9480895996094,-674.7525634765625,-377.7315979003906,-1101.7730712890625,409.43133544921875,36
-384.80657958984375,-859.022216796875,-416.412841796875,-1101.7730712890625,409.43133544921875,36
-311.19268798828125,-785.8289184570312,-347.27587890625,-1101.7730712890625,409.43133544921875,36
-289.42144775390625,-707.12158203125,-339.9236755371094,-1101.7730712890625,409.43133544921875,36
-383.9398498535156,-834.6322021484375,-346.6919250488281,-1101.7730712890625,409.43133544921875,36
-405.28814697265625,-777.555908203125,-393.7198181152344,-1101.7730712890625,409.43133544921875,36
-295.0662536621094,-573.4396362304688,-290.73712158203125,-1101.7730712890625,409.43133544921875,36
-237.3221435546875,-557.2927856445312,-182.12582397460938,-1101.7730712890625,409.43133544921875,36
-353.5941467285156,-703.113525390625,-477.1819152832031,-1101.7730712890625,409.43133544921875,36
-391.9766540527344,-769.2357177734375,-444.44207763671875,-1101.7730712890625,409.43133544921875,36
-409.4669494628906,-797.50146484375,-428.14581298828125,-1101.7730712890625,409.43133544921875,36
-136.22293090820312,-487.4856872558594,-159.18289184570312,-1101.7730712890625,409.43133544921875,36
-368.10687255859375,-641.0562744140625,-438.825439453125,-1101.7730712890625,409.43133544921875,36
-370.19952392578125,-746.76171875,-488.61663818359375,-1101.7730712890625,409.43133544921875,36
-454.7587890625,-833.463134765625,-468.410400390625,-1101.7730712890625,409.43133544921875,36
-254.4215850830078,-662.8536987304688,-276.4203796386719,-1101.7730712890625,409.43133544921875,36
-192.1489715576172,-703.1025390625,-181.5504608154297,-1101.7730712890625,409.43133544921875,36
-255.8819580078125,-677.6578369140625,-276.18927001953125,-1101.7730712890625,409.43133544921875,36
-249.44094848632812,-717.9508056640625,-308.41851806640625,-1101.7730712890625,409.43133544921875,36
-245.1109619140625,-906.3613891601562,-154.68714904785156,-1101.7730712890625,409.43133544921875,36
-314.78887939453125,-704.1927490234375,-344.430419921875,-1101.7730712890625,409.43133544921875,36
-171.53829956054688,-511.6556396484375,-182.09365844726562,-1101.7730712890625,409.43133544921875,36
-300.85540771484375,-812.672607421875,-265.1130065917969,-1101.7730712890625,409.43133544921875,36
-393.92999267578125,-842.375,-423.65960693359375,-1101.7730712890625,409.43133544921875,36
-253.072021484375,-582.7306518554688,-275.9041442871094,-1101.7730712890625,409.43133544921875,36
-227.65048217773438,-714.5425415039062,-221.86134338378906,-1101.7730712890625,409.43133544921875,36
-326.48974609375,-830.9656372070312,-273.0346374511719,-1101.7730712890625,409.43133544921875,36
-432.939697265625,-798.0743408203125,-568.3782348632812,-1101.7730712890625,409.43133544921875,36
-322.8409729003906,-679.8706665039062,-325.78326416015625,-1101.7730712890625,409.43133544921875,36
-363.3954772949219,-819.082275390625,-396.42132568359375,-1101.7730712890625,409.43133544921875,36
-320.9359130859375,-770.4774169921875,-304.4688720703125,-1101.7730712890625,409.43133544921875,36
-200.4083709716797,-746.9890747070312,-171.46401977539062,-1101.7730712890625,409.43133544921875,36
-237.6279296875,-791.79150390625,-237.30274963378906,-1101.7730712890625,409.43133544921875,36
-300.0788269042969,-788.6737670898438,-197.81442260742188,-1101.7730712890625,409.43133544921875,36
-365.0656433105469,-954.7765502929688,-384.36138916015625,-1101.7730712890625,409.43133544921875,36
-320.20562744140625,-722.4671020507812,-341.36041259765625,-1101.7730712890625,409.43133544921875,36
-341.938232421875,-916.8779296875,-362.2694396972656,-1101.7730712890625,409.43133544921875,36
-314.9391174316406,-614.0489501953125,-295.656982421875,-1101.7730712890625,409.43133544921875,36
-315.0122985839844,-696.7113037109375,-339.3964538574219,-1101.7730712890625,409.43133544921875,36
-258.630859375,-729.8699951171875,-237.55145263671875,-1101.7730712890625,409.43133544921875,36
-432.5350646972656,-914.2985229492188,-405.7994079589844,-1101.7730712890625,409.43133544921875,36
-291.88641357421875,-716.4228515625,-290.16534423828125,-1101.7730712890625,409.43133544921875,36
-381.73577880859375,-754.0474853515625,-317.0582580566406,-1101.7730712890625,409.43133544921875,36
-372.9102478027344,-685.8682250976562,-437.88372802734375,-1101.7730712890625,409.43133544921875,36
-410.74322509765625,-901.149658203125,-366.2734680175781,-1101.7730712890625,409.43133544921875,36
-347.5418395996094,-937.5492553710938,-337.01824951171875,-1101.7730712890625,409.43133544921875,36
-457.78863525390625,-866.7509765625,-528.152587890625,-1101.7730712890625,409.43133544921875,36
-489.55084228515625,-852.0255737304688,-485.06219482421875,-1101.7730712890625,409.43133544921875,36
-366.6642761230469,-789.5421142578125,-444.85272216796875,-1101.7730712890625,409.43133544921875,36
-326.7978210449219,-783.35546875,-224.23171997070312,-1101.7730712890625,409.43133544921875,36
-365.2191162109375,-805.6722412109375,-301.35552978515625,-1101.7730712890625,409.43133544921875,36
-368.19305419921875,-634.4130249023438,-382.3863830566406,-1101.7730712890625,409.43133544921875,36
-450.42059326171875,-840.1278686523438,-436.87078857421875,-1101.7730712890625,409.43133544921875,36
-497.2998046875,-743.9534912109375,-473.4959411621094,-1101.7730712890625,409.43133544921875,36
-549.63720703125,-863.8604736328125,-568.1306762695312,-1101.7730712890625,409.43133544921875,36
-424.74273681640625,-988.721435546875,-455.6643981933594,-1101.7730712890625,409.43133544921875,36
-255.89453125,-716.3909301757812,-175.3676300048828,-1101.7730712890625,409.43133544921875,36
-327.7646484375,-947.5153198242188,-240.79237365722656,-1101.7730712890625,409.43133544921875,36
-411.51947021484375,-758.1490478515625,-473.1954040527344,-1101.7730712890625,409.43133544921875,36
-459.54693603515625,-884.5828247070312,-443.73785400390625,-1101.7730712890625,409.43133544921875,36
-352.76190185546875,-886.9152221679688,-398.9971923828125,-1101.7730712890625,409.43133544921875,36
-375.5700378417969,-882.7095947265625,-323.0130615234375,-1101.7730712890625,409.43133544921875,36
-351.5511169433594,-707.0238647460938,-349.94415283203125,-1101.7730712890625,409.43133544921875,36
-332.15936279296875,-697.2548828125,-461.7698974609375,-1101.7730712890625,409.43133544921875,36
-476.57757568359375,-764.354736328125,-475.7081604003906,-1101.7730712890625,409.43133544921875,36
-486.8624572753906,-859.96484375,-519.0078125,-1101.7730712890625,409.43133544921875,36
-378.97393798828125,-871.8278198242188,-422.45654296875,-1101.7730712890625,409.43133544921875,36
-281.9952697753906,-944.143798828125,-147.54750061035156,-1101.7730712890625,409.43133544921875,36
-253.47021484375,-640.8107299804688,-289.2532653808594,-1101.7730712890625,409.43133544921875,36
-457.36968994140625,-882.914306640625,-472.8654479980469,-1101.7730712890625,409.43133544921875,36
-476.9259338378906,-768.8126831054688,-594.2916870117188,-1101.7730712890625,409.43133544921875,36
-512.044677734375,-851.8040771484375,-519.42626953125,-1101.7730712890625,409.43133544921875,36
-460.5865173339844,-741.7008056640625,-527.25732421875,-1101.7730712890625,409.43133544921875,36
-240.028564453125,-823.384765625,-140.62051391601562,-1101.7730712890625,409.43133544921875,36
-404.9905700683594,-903.0298461914062,-413.7425842285156,-1101.7730712890625,409.43133544921875,36
-377.3825378417969,-827.5667724609375,-399.865478515625,-1101.7730712890625,409.43133544921875,36
-358.9207458496094,-832.0369873046875,-433.57574462890625,-1101.7730712890625,409.43133544921875,36
-394.2972717285156,-832.3233032226562,-451.6921081542969,-1101.7730712890625,409.43133544921875,36
-362.5796813964844,-826.1034545898438,-372.13519287109375,-1101.7730712890625,409.43133544921875,36
-302.0726318359375,-845.4415893554688,-357.8216857910156,-1101.7730712890625,409.43133544921875,36
-401.52227783203125,-863.5453491210938,-524.941162109375,-1101.7730712890625,409.43133544921875,36
-433.94073486328125,-832.7217407226562,-490.8900146484375,-1101.7730712890625,409.43133544921875,36
-275.21484375,-696.6913452148438,-265.9975280761719,-1101.7730712890625,409.43133544921875,36
-469.2886657714844,-791.9841918945312,-496.31610107421875,-1101.7730712890625,409.43133544921875,36
-471.25872802734375,-752.7446899414062,-606.3880004882812,-1101.7730712890625,409.43133544921875,36
-348.9300231933594,-959.9050903320312,-331.58746337890625,-1101.7730712890625,409.43133544921875,36
-400.90521240234375,-792.1834106445312,-440.05047607421875,-1101.7730712890625,409.43133544921875,36
-377.19158935546875,-911.6683349609375,-321.4610595703125,-1101.7730712890625,409.43133544921875,36
-363.6408996582031,-832.7083740234375,-470.5081787109375,-1101.7730712890625,409.43133544921875,36
-406.6747741699219,-872.6366577148438,-444.5249938964844,-1101.7730712890625,409.43133544921875,36
-413.3836364746094,-803.2586059570312,-538.17724609375,-1101.7730712890625,409.43133544921875,36
-139.33087158203125,-421.7100524902344,-124.64737701416016,-1101.7730712890625,409.43133544921875,36
-348.1296691894531,-912.875,-346.8822021484375,-1101.7730712890625,409.43133544921875,36
-451.9297790527344,-839.1748046875,-467.50775146484375,-1101.7730712890625,409.43133544921875,36
-376.0308532714844,-958.3054809570312,-382.4116516113281,-1101.7730712890625,409.43133544921875,36
-395.3785095214844,-964.2987670898438,-297.687255859375,-1101.7730712890625,409.43133544921875,36
-387.17254638671875,-609.7132568359375,-450.8193054199219,-1101.7730712890625,409.43133544921875,36
-326.33441162109375,-773.38232421875,-350.2558288574219,-1101.7730712890625,409.43133544921875,36
-446.75897216796875,-978.6988525390625,-479.1134948730469,-1101.7730712890625,409.43133544921875,36
-465.82550048828125,-831.510009765625,-539.469482421875,-1101.7730712890625,409.43133544921875,36
-469.23541259765625,-837.403076171875,-433.8185729980469,-1101.7730712890625,409.43133544921875,36
-409.39141845703125,-743.2891845703125,-420.1495361328125,-1101.7730712890625,409.43133544921875,36
-559.9950561523438,-1011.0755615234375,-603.2222900390625,-1101.7730712890625,409.43133544921875,36
-306.83465576171875,-806.4307861328125,-319.7452087402344,-1101.7730712890625,409.43133544921875,36
-411.13116455078125,-813.9906616210938,-450.7457275390625,-1101.7730712890625,409.43133544921875,36
-441.32928466796875,-877.7971801757812,-455.24884033203125,-1101.7730712890625,409.43133544921875,36
-415.59735107421875,-775.4222412109375,-415.1056213378906,-1101.7730712890625,409.43133544921875,36
-530.8953247070312,-790.6516723632812,-493.8348083496094,-1101.7730712890625,409.43133544921875,36
-365.86199951171875,-774.5651245117188,-414.07672119140625,-1101.7730712890625,409.43133544921875,36
-322.5567626953125,-875.4527587890625,-366.84869384765625,-1101.7730712890625,409.43133544921875,36
-402.81158447265625,-852.8823852539062,-501.1259765625,-1101.7730712890625,409.43133544921875,36
-370.6914367675781,-761.111328125,-352.2941589355469,-1101.7730712890625,409.43133544921875,36
-456.146240234375,-886.9563598632812,-527.9690551757812,-1101.7730712890625,409.43133544921875,36
-429.447998046875,-788.68359375,-461.33148193359375,-1101.7730712890625,409.43133544921875,36
-498.19403076171875,-821.3927612304688,-495.4755554199219,-1101.7730712890625,409.43133544921875,36
-358.2249450683594,-844.50830078125,-429.4447326660156,-1101.7730712890625,409.43133544921875,36
-382.10040283203125,-766.9393920898438,-463.516357421875,-1101.7730712890625,409.43133544921875,36
-472.87738037109375,-827.2359619140625,-575.1826782226562,-1101.7730712890625,409.43133544921875,36
-395.0859680175781,-914.148193359375,-435.30792236328125,-1101.7730712890625,409.43133544921875,36
-459.94696044921875,-788.153076171875,-495.8218078613281,-1101.7730712890625,409.43133544921875,36
-507.85443115234375,-1002.7662963867188,-576.6121215820312,-1101.7730712890625,409.43133544921875,36
-310.4662780761719,-821.50146484375,-292.6595458984375,-1101.7730712890625,409.43133544921875,36
-430.40814208984375,-867.1922607421875,-419.1609191894531,-1101.7730712890625,409.43133544921875,36
-536.1256103515625,-931.0486450195312,-569.9466552734375,-1101.7730712890625,409.43133544921875,36
-470.0259704589844,-1090.6273193359375,-444.2930603027344,-1101.7730712890625,409.43133544921875,36
-527.11865234375,-939.626708984375,-462.98577880859375,-1101.7730712890625,409.43133544921875,36
-318.3482971191406,-727.3450927734375,-375.3345031738281,-1101.7730712890625,409.43133544921875,36
-272.14642333984375,-887.9952392578125,-248.07098388671875,-1101.7730712890625,409.43133544921875,36
-410.557861328125,-998.7158203125,-418.67724609375,-1101.7730712890625,409.43133544921875,36
-408.33587646484375,-883.3550415039062,-460.46240234375,-1101.7730712890625,409.43133544921875,36
-418.579345703125,-787.1151733398438,-451.24688720703125,-1101.7730712890625,409.43133544921875,36
-510.33123779296875,-892.2112426757812,-445.9316101074219,-1101.7730712890625,409.43133544921875,36
-575.9774780273438,-908.6273803710938,-599.2794799804688,-1101.7730712890625,409.43133544921875,36
-417.1123046875,-963.9804077148438,-440.0126953125,-1101.7730712890625,409.43133544921875,36
-451.519775390625,-879.224365234375,-510.29705810546875,-1101.7730712890625,409.43133544921875,36
-395.536376953125,-899.3546142578125,-331.6951904296875,-1101.7730712890625,409.43133544921875,36
-392.6150207519531,-886.3139038085938,-410.84930419921875,-1101.7730712890625,409.43133544921875,36
-573.94873046875,-848.5023193359375,-606.3754272460938,-1101.7730712890625,409.43133544921875,36
-473.2271423339844,-1044.4295654296875,-440.3123779296875,-1101.7730712890625,409.43133544921875,36
-301.97760009765625,-919.8585205078125,-229.63128662109375,-1101.7730712890625,409.43133544921875,36
-354.5452575683594,-803.4515991210938,-372.0171813964844,-1101.7730712890625,409.43133544921875,36
-445.1937561035156,-924.4028930664062,-420.3066711425781,-1101.7730712890625,409.43133544921875,36
-415.07562255859375,-835.1079711914062,-396.60186767578125,-1101.7730712890625,409.43133544921875,36
-480.2052307128906,-857.3225708007812,-508.0560607910156,-1101.7730712890625,409.43133544921875,36
-503.3984375,-843.2347412109375,-491.3762512207031,-1101.7730712890625,409.43133544921875,36
-381.74652099609375,-890.0997924804688,-405.41668701171875,-1101.7730712890625,409.43133544921875,36
-448.8497009277344,-897.1958618164062,-461.7496643066406,-1101.7730712890625,409.43133544921875,36
-580.8800659179688,-973.8067626953125,-600.7503051757812,-1101.7730712890625,409.43133544921875,36
-468.56549072265625,-915.8114624023438,-524.7314453125,-1101.7730712890625,409.43133544921875,36
-445.1649475097656,-950.720703125,-538.070068359375,-1101.7730712890625,409.43133544921875,36
-471.8309631347656,-891.9226684570312,-486.85504150390625,-1101.7730712890625,409.43133544921875,36
-398.7969055175781,-832.9096069335938,-430.04754638671875,-1101.7730712890625,409.43133544921875,36
-377.9384765625,-816.726806640625,-476.42529296875,-1101.7730712890625,409.43133544921875,36
-416.0310974121094,-956.43701171875,-464.6312561035156,-1101.7730712890625,409.43133544921875,36
-491.8558044433594,-906.091552734375,-521.1525268554688,-1101.7730712890625,409.43133544921875,36
-386.45074462890625,-850.860107421875,-380.38885498046875,-1101.7730712890625,409.43133544921875,36
-402.25518798828125,-944.8676147460938,-308.2520751953125,-1101.7730712890625,409.43133544921875,36
-354.9801025390625,-1002.0056762695312,-292.0460510253906,-1101.7730712890625,409.43133544921875,36
-456.3046875,-823.8366088867188,-477.5516662597656,-1101.7730712890625,409.43133544921875,36
