mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-485.39129638671875,-499.5059509277344,-1140.4393310546875,-1716.8543701171875,486.47174072265625,36
-422.40496826171875,-340.9102478027344,-933.82177734375,-1716.8543701171875,486.47174072265625,36
-335.3600158691406,-225.033935546875,-1012.7012329101562,-1716.8543701171875,486.47174072265625,36
-444.75836181640625,-351.9847412109375,-833.0676879882812,-1716.8543701171875,486.47174072265625,36
-301.1405944824219,-221.2580108642578,-926.7953491210938,-1716.8543701171875,486.47174072265625,36
-381.3326110839844,-350.2229309082031,-821.3739624023438,-1716.8543701171875,486.47174072265625,36
-271.6551513671875,-70.70941925048828,-1166.959228515625,-1716.8543701171875,486.47174072265625,36
-530.2243041992188,-486.15911865234375,-1245.9197998046875,-1716.8543701171875,486.47174072265625,36
-333.18682861328125,-329.8069763183594,-836.8516845703125,-1716.8543701171875,486.47174072265625,36
-448.00408935546875,-329.1740417480469,-1194.1881103515625,-1716.8543701171875,486.47174072265625,36
-617.9195556640625,-577.6771240234375,-1231.3983154296875,-1716.8543701171875,486.47174072265625,36
-562.284423828125,-478.6783752441406,-1274.0252685546875,-1716.8543701171875,486.47174072265625,36
-483.556396484375,-528.6625366210938,-1246.1614990234375,-1716.8543701171875,486.47174072265625,36
-504.59002685546875,-509.1563720703125,-1051.3154296875,-1716.8543701171875,486.47174072265625,36
-356.74359130859375,-331.9729309082031,-1051.5123291015625,-1716.8543701171875,486.47174072265625,36
-548.8524169921875,-549.6395263671875,-1058.0341796875,-1716.8543701171875,486.47174072265625,36
-547.142578125,-520.8395385742188,-1015.1254272460938,-1716.8543701171875,486.47174072265625,36
-583.7373046875,-530.4262084960938,-987.709716796875,-1716.8543701171875,486.47174072265625,36
-264.8891906738281,-208.32662963867188,-964.8546752929688,-1716.8543701171875,486.47174072265625,36
-538.2357788085938,-526.93408203125,-900.7569580078125,-1716.8543701171875,486.47174072265625,36
-258.4467468261719,-234.46286010742188,-869.420166015625,-1716.8543701171875,486.47174072265625,36
-489.76739501953125,-524.4168090820312,-813.0465087890625,-1716.8543701171875,486.47174072265625,36
-415.5516052246094,-361.4694519042969,-967.7545166015625,-1716.8543701171875,486.47174072265625,36
-324.7769470214844,-335.0447692871094,-937.400390625,-1716.8543701171875,486.47174072265625,36
-276.87335205078125,-232.27914428710938,-902.1409912109375,-1716.8543701171875,486.47174072265625,36
-536.9439697265625,-508.44110107421875,-986.5734252929688,-1716.8543701171875,486.47174072265625,36
-396.94586181640625,-335.5741882324219,-1037.92138671875,-1716.8543701171875,486.47174072265625,36
-392.6172180175781,-489.10333251953125,-858.9351806640625,-1716.8543701171875,486.47174072265625,36
-444.4960021972656,-466.7685241699219,-900.6337280273438,-1716.8543701171875,486.47174072265625,36
-307.77691650390625,-432.0325927734375,-661.8555297851562,-1716.8543701171875,486.47174072265625,36
-174.41983032226562,-88.95367431640625,-987.2952270507812,-1716.8543701171875,486.47174072265625,36
-387.84967041015625,-346.6204833984375,-989.2597045898438,-1716.8543701171875,486.47174072265625,36
-276.93731689453125,-231.9615478515625,-937.7518310546875,-1716.8543701171875,486.47174072265625,36
-395.845703125,-417.7010192871094,-846.3733520507812,-1716.8543701171875,486.47174072265625,36
-436.5113220214844,-344.15374755859375,-1729.843994140625,-1729.843994140625,486.47174072265625,36
-506.66851806640625,-501.4751892089844,-990.65673828125,-1729.843994140625,486.47174072265625,36
-430.3556213378906,-351.62384033203125,-1046.9805908203125,-1729.843994140625,486.47174072265625,36
-545.7418212890625,-519.2245483398438,-1194.795166015625,-1729.843994140625,486.47174072265625,36
-664.8421020507812,-795.8567504882812,-1447.2965087890625,-1729.843994140625,486.47174072265625,36
-440.91796875,-428.7080383300781,-831.1224975585938,-1729.843994140625,486.47174072265625,36
-468.75762939453125,-436.9892883300781,-1508.408203125,-1729.843994140625,486.47174072265625,36
-434.50115966796875,-367.17529296875,-937.1021118164062,-1729.843994140625,486.47174072265625,36
-406.4811096191406,-373.71875,-922.1726684570312,-1729.843994140625,486.47174072265625,36
-556.3787231445312,-527.0049438476562,-999.0952758789062,-1729.843994140625,486.47174072265625,36
-410.4268493652344,-416.08758544921875,-1191.4276123046875,-1729.843994140625,486.47174072265625,36
-524.5031127929688,-427.8096008300781,-1215.7017822265625,-1729.843994140625,486.47174072265625,36
-531.1701049804688,-562.2832641601562,-1225.8157958984375,-1729.843994140625,486.47174072265625,36
-510.630859375,-428.66070556640625,-1202.5306396484375,-1729.843994140625,486.47174072265625,36
-632.0601806640625,-668.0633544921875,-1225.4163818359375,-1729.843994140625,486.47174072265625,36
-468.9081115722656,-486.31817626953125,-1060.07080078125,-1729.843994140625,486.47174072265625,36
-531.1441650390625,-345.13543701171875,-1367.6588134765625,-1729.843994140625,486.47174072265625,36
-444.33544921875,-461.2554626464844,-896.0880126953125,-1729.843994140625,486.47174072265625,36
-531.1939697265625,-541.5476684570312,-1380.256103515625,-1729.843994140625,486.47174072265625,36
-394.96173095703125,-481.9211120605469,-985.2958984375,-1729.843994140625,486.47174072265625,36
-327.9061584472656,-207.99139404296875,-1106.8828125,-1729.843994140625,486.47174072265625,36
-598.5717163085938,-628.2313232421875,-1206.06298828125,-1729.843994140625,486.47174072265625,36
-656.8442993164062,-831.5819091796875,-1212.8485107421875,-1729.843994140625,486.47174072265625,36
-449.2444763183594,-466.20556640625,-1044.82177734375,-1729.843994140625,486.47174072265625,36
-634.4581298828125,-712.2135620117188,-1243.2489013671875,-1729.843994140625,486.47174072265625,36
-705.8126831054688,-643.784423828125,-1374.959228515625,-1729.843994140625,486.47174072265625,36
-658.4072265625,-674.144775390625,-1191.126220703125,-1729.843994140625,486.47174072265625,36
-638.1151733398438,-516.9241333007812,-1162.116943359375,-1729.843994140625,486.47174072265625,36
-485.77593994140625,-470.6055603027344,-1064.9891357421875,-1729.843994140625,486.47174072265625,36
-492.038330078125,-531.2618408203125,-1396.8719482421875,-1729.843994140625,486.47174072265625,36
-592.9739990234375,-662.6712646484375,-1374.23779296875,-1729.843994140625,486.47174072265625,36
-467.61724853515625,-435.0558166503906,-1171.6005859375,-1729.843994140625,486.47174072265625,36
-516.9849853515625,-496.8169860839844,-1177.6380615234375,-1729.843994140625,486.47174072265625,36
-591.7462768554688,-585.0448608398438,-1185.2724609375,-1729.843994140625,486.47174072265625,36
-584.9927978515625,-599.4488525390625,-1261.89013671875,-1729.843994140625,486.47174072265625,36
-510.0890197753906,-475.5145263671875,-1375.6898193359375,-1729.843994140625,486.47174072265625,36
-491.308837890625,-466.4684753417969,-1399.10986328125,-1729.843994140625,486.47174072265625,36
-391.67486572265625,-391.1648254394531,-1051.3800048828125,-1729.843994140625,486.47174072265625,36
-618.9910278320312,-671.6251220703125,-1435.59130859375,-1729.843994140625,486.47174072265625,36
-461.84368896484375,-438.762939453125,-1187.0648193359375,-1729.843994140625,486.47174072265625,36
-577.1983642578125,-496.74481201171875,-1404.5592041015625,-1729.843994140625,486.47174072265625,36
-516.7001953125,-424.57354736328125,-1146.2974853515625,-1729.843994140625,486.47174072265625,36
-672.8409423828125,-635.4057006835938,-1131.412841796875,-1729.843994140625,486.47174072265625,36
-636.5149536132812,-618.6646118164062,-1180.4073486328125,-1729.843994140625,486.47174072265625,36
-296.97357177734375,-227.20965576171875,-1113.6029052734375,-1729.843994140625,486.47174072265625,36
-605.736328125,-639.1577758789062,-1173.222900390625,-1729.843994140625,486.47174072265625,36
-696.878173828125,-764.7196655273438,-1290.81396484375,-1729.843994140625,486.47174072265625,36
-645.68310546875,-530.67138671875,-1211.49462890625,-1729.843994140625,486.47174072265625,36
-663.8433227539062,-718.48681640625,-1113.6427001953125,-1729.843994140625,486.47174072265625,36
-658.5274658203125,-586.1972045898438,-1148.510498046875,-1729.843994140625,486.47174072265625,36
-781.69873046875,-959.2825317382812,-1470.7772216796875,-1729.843994140625,486.47174072265625,36
-617.8565673828125,-526.4517822265625,-1145.780029296875,-1729.843994140625,486.47174072265625,36
-727.7191162109375,-690.4599609375,-1217.7467041015625,-1729.843994140625,486.47174072265625,36
-495.6753845214844,-445.633544921875,-1009.66259765625,-1729.843994140625,486.47174072265625,36
-563.7951049804688,-517.244873046875,-1042.125732421875,-1729.843994140625,486.47174072265625,36
-487.4320373535156,-472.31201171875,-1052.210693359375,-1729.843994140625,486.47174072265625,36
-409.2491149902344,-247.01287841796875,-1201.935546875,-1729.843994140625,486.47174072265625,36
-597.453369140625,-511.10614013671875,-1255.7672119140625,-1729.843994140625,486.47174072265625,36
-417.7044372558594,-224.82095336914062,-1276.5709228515625,-1729.843994140625,486.47174072265625,36
-650.3599853515625,-576.4008178710938,-1498.3026123046875,-1729.843994140625,486.47174072265625,36
-694.0499267578125,-737.95068359375,-1369.22119140625,-1729.843994140625,486.47174072265625,36
-614.4193115234375,-520.016845703125,-1036.7181396484375,-1729.843994140625,486.47174072265625,36
-543.9140014648438,-542.1953735351562,-1222.2735595703125,-1729.843994140625,486.47174072265625,36
-582.5767822265625,-605.9411010742188,-1288.63525390625,-1729.843994140625,486.47174072265625,36
-597.0401000976562,-699.3743896484375,-1063.5504150390625,-1729.843994140625,486.47174072265625,36
-509.12933349609375,-483.12908935546875,-931.6567993164062,-1729.843994140625,486.47174072265625,36
-616.8404541015625,-633.851318359375,-1371.4898681640625,-1729.843994140625,486.47174072265625,36
-548.2701416015625,-455.8153076171875,-1092.8707275390625,-1729.843994140625,486.47174072265625,36
-500.56689453125,-533.3618774414062,-1269.34130859375,-1729.843994140625,486.47174072265625,36
-666.793212890625,-573.117431640625,-1233.2001953125,-1729.843994140625,486.47174072265625,36
-684.078857421875,-822.8640747070312,-1298.6702880859375,-1729.843994140625,486.47174072265625,36
-544.7658081054688,-431.07379150390625,-1288.42236328125,-1729.843994140625,486.47174072265625,36
-829.6707763671875,-1069.6517333984375,-1517.1773681640625,-1729.843994140625,486.47174072265625,36
-550.5067138671875,-458.0234680175781,-1509.202392578125,-1729.843994140625,486.47174072265625,36
-859.0433349609375,-984.5675048828125,-1393.8804931640625,-1729.843994140625,486.47174072265625,36
-371.6689758300781,-354.315185546875,-470.09771728515625,-1729.843994140625,486.47174072265625,36
-510.5231018066406,-469.8701477050781,-1227.5357666015625,-1729.843994140625,486.47174072265625,36
-519.9967041015625,-461.9435119628906,-1262.43798828125,-1729.843994140625,486.47174072265625,36
-651.7393798828125,-591.1905517578125,-1296.3946533203125,-1729.843994140625,486.47174072265625,36
-506.2405700683594,-446.6330871582031,-1118.8133544921875,-1729.843994140625,486.47174072265625,36
-563.02099609375,-632.6238403320312,-1032.0897216796875,-1729.843994140625,486.47174072265625,36
-706.4097900390625,-747.9894409179688,-1198.8070068359375,-1729.843994140625,486.47174072265625,36
-813.280029296875,-933.3677978515625,-1385.0628662109375,-1729.843994140625,486.47174072265625,36
-579.9891357421875,-415.3351135253906,-1130.4483642578125,-1729.843994140625,486.47174072265625,36
-690.5064697265625,-782.8028564453125,-1123.26611328125,-1729.843994140625,486.47174072265625,36
-652.5233154296875,-775.2156372070312,-1219.1724853515625,-1729.843994140625,486.47174072265625,36
-721.0833740234375,-759.514892578125,-1256.9156494140625,-1729.843994140625,486.47174072265625,36
-594.6771240234375,-471.2633361816406,-1282.4525146484375,-1729.843994140625,486.47174072265625,36
-703.11572265625,-707.978759765625,-1315.5352783203125,-1729.843994140625,486.47174072265625,36
-451.47137451171875,-412.0633239746094,-1227.346923828125,-1729.843994140625,486.47174072265625,36
-658.7271728515625,-582.4166259765625,-1411.886962890625,-1729.843994140625,486.47174072265625,36
-569.8248901367188,-480.3808288574219,-1127.5330810546875,-1729.843994140625,486.47174072265625,36
-661.9249267578125,-633.4879760742188,-1173.749755859375,-1729.843994140625,486.47174072265625,36
-642.8466796875,-584.7173461914062,-1278.3499755859375,-1729.843994140625,486.47174072265625,36
-791.23046875,-863.1451416015625,-1478.0093994140625,-1729.843994140625,486.47174072265625,36
-669.8492431640625,-655.3619384765625,-1609.9783935546875,-1729.843994140625,486.47174072265625,36
-948.2721557617188,-945.2796020507812,-1547.33740234375,-1729.843994140625,486.47174072265625,36
-625.2957763671875,-504.4369201660156,-1473.031494140625,-1729.843994140625,486.47174072265625,36
-871.4573974609375,-847.6878662109375,-1401.9085693359375,-1729.843994140625,486.47174072265625,36
-605.6823120117188,-483.7037658691406,-1541.725830078125,-1729.843994140625,486.47174072265625,36
-788.4013671875,-901.3818969726562,-1245.5450439453125,-1729.843994140625,486.47174072265625,36
-519.1383056640625,-419.24090576171875,-1440.399658203125,-1729.843994140625,486.47174072265625,36
-731.0101318359375,-858.037353515625,-1237.6920166015625,-1729.843994140625,486.47174072265625,36
-488.6806640625,-457.7568054199219,-914.86669921875,-1729.843994140625,486.47174072265625,36
-601.2662353515625,-393.9098205566406,-1553.18505859375,-1729.843994140625,486.47174072265625,36
-550.4173583984375,-476.657470703125,-1241.614501953125,-1729.843994140625,486.47174072265625,36
-836.0771484375,-840.182373046875,-1755.2626953125,-1755.2626953125,486.47174072265625,36
-419.806884765625,-444.76361083984375,-1375.0872802734375,-1755.2626953125,486.47174072265625,36
-658.58447265625,-590.9190063476562,-1550.1475830078125,-1755.2626953125,486.47174072265625,36
-586.12060546875,-473.1095886230469,-1351.6998291015625,-1755.2626953125,486.47174072265625,36
-900.7999877929688,-1001.8882446289062,-1593.284423828125,-1755.2626953125,486.47174072265625,36
-414.803955078125,-426.5699157714844,-1345.5721435546875,-1755.2626953125,486.47174072265625,36
-602.1461181640625,-619.3831176757812,-1397.046142578125,-1755.2626953125,486.47174072265625,36
-492.53729248046875,-494.9609680175781,-1253.7899169921875,-1755.2626953125,486.47174072265625,36
-635.2451782226562,-610.3217163085938,-1206.5579833984375,-1755.2626953125,486.47174072265625,36
-368.5964050292969,-340.6149597167969,-1270.7227783203125,-1755.2626953125,486.47174072265625,36
-566.7205200195312,-555.2828979492188,-1134.901123046875,-1755.2626953125,486.47174072265625,36
-586.5538330078125,-568.9390258789062,-1420.11083984375,-1755.2626953125,486.47174072265625,36
-791.7178955078125,-1053.7962646484375,-1366.5169677734375,-1755.2626953125,486.47174072265625,36
-615.4659423828125,-559.6715087890625,-1322.2000732421875,-1755.2626953125,486.47174072265625,36
-902.4022216796875,-989.0889282226562,-1527.2039794921875,-1755.2626953125,486.47174072265625,36
-625.7176513671875,-562.1826171875,-1115.518798828125,-1755.2626953125,486.47174072265625,36
-556.7531127929688,-640.3963623046875,-1137.7169189453125,-1755.2626953125,486.47174072265625,36
-573.997802734375,-560.7363891601562,-1329.8583984375,-1755.2626953125,486.47174072265625,36
-775.2899169921875,-889.27880859375,-1324.1771240234375,-1755.2626953125,486.47174072265625,36
-557.68408203125,-469.46295166015625,-1056.900634765625,-1755.2626953125,486.47174072265625,36
-730.5882568359375,-920.8862915039062,-1250.189208984375,-1755.2626953125,486.47174072265625,36
-477.91668701171875,-464.46673583984375,-1123.3485107421875,-1755.2626953125,486.47174072265625,36
-777.1404418945312,-913.9767456054688,-1309.1171875,-1755.2626953125,486.47174072265625,36
-622.5225830078125,-653.1289672851562,-1353.6497802734375,-1755.2626953125,486.47174072265625,36
-609.6639404296875,-659.201416015625,-1282.93603515625,-1755.2626953125,486.47174072265625,36
-683.7894287109375,-785.948486328125,-1190.083251953125,-1755.2626953125,486.47174072265625,36
-690.7062377929688,-857.2128295898438,-1182.7825927734375,-1755.2626953125,486.47174072265625,36
-445.58807373046875,-449.59466552734375,-1206.8680419921875,-1755.2626953125,486.47174072265625,36
-787.850830078125,-925.604248046875,-1324.5640869140625,-1755.2626953125,486.47174072265625,36
-392.2847900390625,-456.2955322265625,-1096.6357421875,-1755.2626953125,486.47174072265625,36
-970.7315673828125,-1010.5686645507812,-1319.5838623046875,-1755.2626953125,486.47174072265625,36
-438.04620361328125,-433.30517578125,-1218.42529296875,-1755.2626953125,486.47174072265625,36
-619.7652587890625,-629.7714233398438,-1268.8487548828125,-1755.2626953125,486.47174072265625,36
-422.72772216796875,-448.32867431640625,-1096.7066650390625,-1755.2626953125,486.47174072265625,36
-441.2269592285156,-375.61151123046875,-1166.001708984375,-1755.2626953125,486.47174072265625,36
-730.6787109375,-887.0167846679688,-1205.158447265625,-1755.2626953125,486.47174072265625,36
-870.9963989257812,-1017.7849731445312,-1441.19921875,-1755.2626953125,486.47174072265625,36
-580.3919677734375,-445.04913330078125,-1167.968505859375,-1755.2626953125,486.47174072265625,36
-850.435546875,-979.174560546875,-1396.6533203125,-1755.2626953125,486.47174072265625,36
-763.3641357421875,-672.9215087890625,-1475.081787109375,-1755.2626953125,486.47174072265625,36
-977.4366455078125,-982.9384155273438,-1526.5950927734375,-1755.2626953125,486.47174072265625,36
-459.1197204589844,-432.0364074707031,-1289.504638671875,-1755.2626953125,486.47174072265625,36
-488.7249450683594,-664.920166015625,-1414.5086669921875,-1755.2626953125,486.47174072265625,36
-451.22430419921875,-448.8058166503906,-1122.8924560546875,-1755.2626953125,486.47174072265625,36
-691.3353271484375,-937.0802612304688,-1199.804443359375,-1755.2626953125,486.47174072265625,36
-575.0157470703125,-451.5524597167969,-1225.0484619140625,-1755.2626953125,486.47174072265625,36
-673.6183471679688,-849.9852905273438,-1109.0174560546875,-1755.2626953125,486.47174072265625,36
-755.2024536132812,-1011.721435546875,-1178.1966552734375,-1755.2626953125,486.47174072265625,36
-668.3916625976562,-804.1608276367188,-1414.104736328125,-1755.2626953125,486.47174072265625,36
-544.9861450195312,-431.5072326660156,-1386.2916259765625,-1755.2626953125,486.47174072265625,36
-869.9393310546875,-1027.2113037109375,-1390.3897705078125,-1755.2626953125,486.47174072265625,36
-512.1976318359375,-473.5985107421875,-1114.810302734375,-1755.2626953125,486.47174072265625,36
-865.8043212890625,-1013.5156860351562,-1456.653564453125,-1755.2626953125,486.47174072265625,36
-581.4871826171875,-453.0338439941406,-1176.1795654296875,-1755.2626953125,486.47174072265625,36
-777.0958862304688,-928.4202270507812,-1317.889404296875,-1755.2626953125,486.47174072265625,36
-530.4830322265625,-468.3168029785156,-1242.194580078125,-1755.2626953125,486.47174072265625,36
-774.5997924804688,-846.2382202148438,-1323.6109619140625,-1755.2626953125,486.47174072265625,36
-508.0020446777344,-459.0268249511719,-1174.9613037109375,-1755.2626953125,486.47174072265625,36
-733.3336791992188,-857.4541015625,-1148.8707275390625,-1755.2626953125,486.47174072265625,36
-765.9349365234375,-864.3994140625,-1247.90771484375,-1755.2626953125,486.47174072265625,36
-858.1526489257812,-1007.4739990234375,-1288.12646484375,-1755.2626953125,486.47174072265625,36
-793.0633544921875,-807.1204833984375,-1416.3604736328125,-1755.2626953125,486.47174072265625,36
-896.9500122070312,-993.0355834960938,-1476.3870849609375,-1755.2626953125,486.47174072265625,36
-828.982421875,-1032.4197998046875,-1337.3519287109375,-1755.2626953125,486.47174072265625,36
-719.2852783203125,-770.5082397460938,-1303.054443359375,-1755.2626953125,486.47174072265625,36
-727.0980224609375,-557.622802734375,-1367.1817626953125,-1755.2626953125,486.47174072265625,36
-790.6612548828125,-1036.0928955078125,-1403.5152587890625,-1755.2626953125,486.47174072265625,36
-591.8137817382812,-512.5545043945312,-1288.6033935546875,-1755.2626953125,486.47174072265625,36
-526.5110473632812,-464.9864501953125,-1323.594482421875,-1755.2626953125,486.47174072265625,36
-748.9391479492188,-574.9298095703125,-1365.591796875,-1755.2626953125,486.47174072265625,36
-523.6404418945312,-444.7354736328125,-966.1157836914062,-1755.2626953125,486.47174072265625,36
-713.75439453125,-900.4696655273438,-1198.181640625,-1755.2626953125,486.47174072265625,36
-611.8318481445312,-645.4590454101562,-1224.1820068359375,-1755.2626953125,486.47174072265625,36
-597.9583740234375,-527.6504516601562,-1178.2034912109375,-1755.2626953125,486.47174072265625,36
-705.6632080078125,-876.1668090820312,-1243.6724853515625,-1755.2626953125,486.47174072265625,36
-609.409423828125,-425.8434143066406,-1202.3251953125,-1755.2626953125,486.47174072265625,36
-772.8756103515625,-877.1370239257812,-1276.6527099609375,-1755.2626953125,486.47174072265625,36
-459.3883361816406,-420.8548278808594,-1167.9403076171875,-1755.2626953125,486.47174072265625,36
-738.125732421875,-972.1549072265625,-1367.0372314453125,-1755.2626953125,486.47174072265625,36
-507.6363830566406,-458.6147766113281,-1141.467529296875,-1755.2626953125,486.47174072265625,36
-782.0939331054688,-948.6217651367188,-1183.1767578125,-1755.2626953125,486.47174072265625,36
-621.9212646484375,-527.3068237304688,-1315.7108154296875,-1755.2626953125,486.47174072265625,36
-505.2767639160156,-472.9793701171875,-1293.7086181640625,-1755.2626953125,486.47174072265625,36
-924.4925537109375,-1026.8472900390625,-1388.9197998046875,-1755.2626953125,486.47174072265625,36
-1098.820556640625,-1116.2998046875,-1677.5911865234375,-1755.2626953125,486.47174072265625,36
-731.39697265625,-485.2218017578125,-1477.933349609375,-1755.2626953125,486.47174072265625,36
-1024.0660400390625,-1149.39111328125,-1526.5870361328125,-1755.2626953125,486.47174072265625,36
-669.6875,-625.3465576171875,-1547.550537109375,-1755.2626953125,486.47174072265625,36
-893.0814208984375,-1112.642578125,-1606.4207763671875,-1755.2626953125,486.47174072265625,36
-628.4703369140625,-475.513427734375,-1591.917724609375,-1755.2626953125,486.47174072265625,36
-812.6221923828125,-861.4977416992188,-1212.2720947265625,-1755.2626953125,486.47174072265625,36
-651.20068359375,-448.6205749511719,-1402.4364013671875,-1755.2626953125,486.47174072265625,36
-537.875732421875,-467.0878601074219,-1281.88916015625,-1755.2626953125,486.47174072265625,36
-540.2771606445312,-489.2538757324219,-1355.07080078125,-1755.2626953125,486.47174072265625,36
-783.06787109375,-878.4735717773438,-1450.41162109375,-1755.2626953125,486.47174072265625,36
-879.9515380859375,-997.1090698242188,-1477.650634765625,-1755.2626953125,486.47174072265625,36
-1038.0196533203125,-1142.431640625,-1498.495361328125,-1755.2626953125,486.47174072265625,36
-718.2139892578125,-465.78369140625,-1576.7705078125,-1755.2626953125,486.47174072265625,36
-733.8198852539062,-695.6071166992188,-1379.4180908203125,-1755.2626953125,486.47174072265625,36
-555.4473266601562,-465.8492431640625,-1217.2847900390625,-1755.2626953125,486.47174072265625,36
-803.2891235351562,-898.1318969726562,-1503.189697265625,-1755.2626953125,486.47174072265625,36
-540.4085083007812,-451.1080322265625,-1379.1910400390625,-1755.2626953125,486.47174072265625,36
-907.6536254882812,-971.2529296875,-1186.953857421875,-1755.2626953125,486.47174072265625,36
-599.5238037109375,-575.2112426757812,-1484.4656982421875,-1755.2626953125,486.47174072265625,36
-697.4052734375,-852.424560546875,-1333.936279296875,-1755.2626953125,486.47174072265625,36
-685.0604248046875,-736.664794921875,-1400.137451171875,-1755.2626953125,486.47174072265625,36
-615.461669921875,-555.7393188476562,-1238.387939453125,-1755.2626953125,486.47174072265625,36
-875.11328125,-1093.26220703125,-1465.2724609375,-1755.2626953125,486.47174072265625,36
-865.68994140625,-1077.45849609375,-1406.1624755859375,-1755.2626953125,486.47174072265625,36
-855.34326171875,-691.9138793945312,-1469.447509765625,-1755.2626953125,486.47174072265625,36
-938.98876953125,-1118.22021484375,-1618.7685546875,-1755.2626953125,486.47174072265625,36
-745.5199584960938,-582.7061767578125,-1487.588623046875,-1755.2626953125,486.47174072265625,36
-959.84619140625,-1184.1220703125,-1488.6112060546875,-1755.2626953125,486.47174072265625,36
-537.7852172851562,-418.4070739746094,-1357.3035888671875,-1755.2626953125,486.47174072265625,36
-856.6884765625,-942.5224609375,-1402.912353515625,-1755.2626953125,486.47174072265625,36
-516.382568359375,-458.7467041015625,-1274.882568359375,-1755.2626953125,486.47174072265625,36
-808.4691162109375,-763.80419921875,-1515.5718994140625,-1755.2626953125,486.47174072265625,36
-516.6015625,-442.1612243652344,-1085.4644775390625,-1755.2626953125,486.47174072265625,36
-562.4343872070312,-476.7127380371094,-1279.223876953125,-1755.2626953125,486.47174072265625,36
-885.7294921875,-970.313720703125,-1497.979736328125,-1755.2626953125,486.47174072265625,36
-738.6691284179688,-527.4425659179688,-1568.0799560546875,-1755.2626953125,486.47174072265625,36
-601.0524291992188,-468.4430236816406,-1405.4298095703125,-1755.2626953125,486.47174072265625,36
-801.0692138671875,-820.8873291015625,-1477.95556640625,-1755.2626953125,486.47174072265625,36
-603.3470458984375,-432.4290466308594,-1448.891845703125,-1755.2626953125,486.47174072265625,36
-894.2736206054688,-976.1968994140625,-1504.343994140625,-1755.2626953125,486.47174072265625,36
-592.5919189453125,-458.31488037109375,-1537.767333984375,-1755.2626953125,486.47174072265625,36
-923.8782348632812,-1039.8824462890625,-1280.6947021484375,-1755.2626953125,486.47174072265625,36
-495.7093200683594,-440.5191650390625,-1480.32177734375,-1755.2626953125,486.47174072265625,36
-1061.5166015625,-1112.530517578125,-1345.6376953125,-1755.2626953125,486.47174072265625,36
-583.8866577148438,-475.5765686035156,-1303.9698486328125,-1755.2626953125,486.47174072265625,36
-840.3751220703125,-877.2798461914062,-1532.557861328125,-1755.2626953125,486.47174072265625,36
-792.5306396484375,-894.3590698242188,-1394.716064453125,-1755.2626953125,486.47174072265625,36
-741.705810546875,-640.3927612304688,-1430.376220703125,-1755.2626953125,486.47174072265625,36
-685.6860961914062,-642.946533203125,-1434.0826416015625,-1755.2626953125,486.47174072265625,36
-861.1111450195312,-855.5778198242188,-1563.393798828125,-1755.2626953125,486.47174072265625,36
-807.4935302734375,-667.4439697265625,-1666.8582763671875,-1755.2626953125,486.47174072265625,36
-1093.750244140625,-1188.46533203125,-1811.9813232421875,-1811.9813232421875,486.47174072265625,36
-466.85260009765625,-439.25030517578125,-1521.914794921875,-1811.9813232421875,486.47174072265625,36
-830.33642578125,-1160.372802734375,-1454.6312255859375,-1811.9813232421875,486.47174072265625,36
-548.5177001953125,-479.3024597167969,-1230.324462890625,-1811.9813232421875,486.47174072265625,36
-855.4328002929688,-861.0999755859375,-1367.6832275390625,-1811.9813232421875,486.47174072265625,36
-458.97705078125,-396.2200622558594,-1527.497314453125,-1811.9813232421875,486.47174072265625,36
-868.45458984375,-977.7069702148438,-1450.4415283203125,-1811.9813232421875,486.47174072265625,36
-918.2360229492188,-1034.325927734375,-1519.766357421875,-1811.9813232421875,486.47174072265625,36
-641.8267211914062,-607.5878295898438,-1474.6197509765625,-1811.9813232421875,486.47174072265625,36
-778.4448852539062,-620.29931640625,-1540.151611328125,-1811.9813232421875,486.47174072265625,36
-861.5653076171875,-892.4744262695312,-1644.917236328125,-1811.9813232421875,486.47174072265625,36
-643.8853759765625,-452.9031982421875,-1444.8623046875,-1811.9813232421875,486.47174072265625,36
-1109.069580078125,-1254.6239013671875,-1609.155029296875,-1811.9813232421875,486.47174072265625,36
-723.6995849609375,-560.659912109375,-1625.7005615234375,-1811.9813232421875,486.47174072265625,36
-951.2824096679688,-1080.8629150390625,-1529.7569580078125,-1811.9813232421875,486.47174072265625,36
-663.4592895507812,-582.1422729492188,-1402.1090087890625,-1811.9813232421875,486.47174072265625,36
-1040.401611328125,-1126.3294677734375,-1491.36962890625,-1811.9813232421875,486.47174072265625,36
-451.02020263671875,-436.0853576660156,-1038.966552734375,-1811.9813232421875,486.47174072265625,36
-744.8916015625,-602.4481811523438,-1368.993896484375,-1811.9813232421875,486.47174072265625,36
-898.099609375,-1060.555419921875,-1500.373291015625,-1811.9813232421875,486.47174072265625,36
-920.3604736328125,-1028.274169921875,-1636.3870849609375,-1811.9813232421875,486.47174072265625,36
-957.4201049804688,-806.549072265625,-1665.3951416015625,-1811.9813232421875,486.47174072265625,36
-1043.114501953125,-1389.7845458984375,-1753.720947265625,-1811.9813232421875,486.47174072265625,36
-807.8571166992188,-619.727783203125,-1673.1444091796875,-1811.9813232421875,486.47174072265625,36
-918.1302490234375,-1096.88037109375,-1540.802734375,-1811.9813232421875,486.47174072265625,36
-895.615234375,-1069.5467529296875,-1723.4530029296875,-1811.9813232421875,486.47174072265625,36
