mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-535.3345947265625,-504.7461242675781,-1047.31005859375,-1343.310302734375,475.1936950683594,36
-458.3987731933594,-478.0439147949219,-914.2359008789062,-1343.310302734375,475.1936950683594,36
-329.3857116699219,-501.4976501464844,-689.0897216796875,-1343.310302734375,475.1936950683594,36
-337.1558837890625,-223.1399688720703,-1239.7374267578125,-1343.310302734375,475.1936950683594,36
-454.79559326171875,-511.8396911621094,-868.098388671875,-1343.310302734375,475.1936950683594,36
-547.1007080078125,-417.8990478515625,-1282.73046875,-1343.310302734375,475.1936950683594,36
-404.75299072265625,-377.43865966796875,-1206.2613525390625,-1343.310302734375,475.1936950683594,36
-510.41766357421875,-536.6121215820312,-1031.7772216796875,-1343.310302734375,475.1936950683594,36
-329.05706787109375,-352.4793395996094,-724.5559692382812,-1343.310302734375,475.1936950683594,36
-415.9139709472656,-426.1165771484375,-1161.5662841796875,-1343.310302734375,475.1936950683594,36
-577.8053588867188,-610.4996337890625,-1167.173095703125,-1343.310302734375,475.1936950683594,36
-417.8206481933594,-360.6672668457031,-1188.3463134765625,-1343.310302734375,475.1936950683594,36
-510.8821716308594,-508.7196044921875,-1178.9937744140625,-1343.310302734375,475.1936950683594,36
-608.6773681640625,-575.1791381835938,-1167.173583984375,-1343.310302734375,475.1936950683594,36
-492.97174072265625,-505.56988525390625,-1271.1138916015625,-1343.310302734375,475.1936950683594,36
-352.423583984375,-296.45550537109375,-1162.9698486328125,-1343.310302734375,475.1936950683594,36
-505.5945739746094,-471.7152404785156,-1170.82275390625,-1343.310302734375,475.1936950683594,36
-539.681884765625,-466.7390441894531,-1098.50537109375,-1343.310302734375,475.1936950683594,36
-492.82489013671875,-411.8404846191406,-1065.3204345703125,-1343.310302734375,475.1936950683594,36
-543.2379150390625,-539.1713256835938,-1010.7883911132812,-1343.310302734375,475.1936950683594,36
-494.6539001464844,-509.402099609375,-1267.8125,-1343.310302734375,475.1936950683594,36
-513.4244384765625,-494.3686218261719,-1146.54443359375,-1343.310302734375,475.1936950683594,36
-470.074462890625,-486.6703186035156,-1208.7816162109375,-1343.310302734375,475.1936950683594,36
-641.8319091796875,-817.7959594726562,-1361.9189453125,-1361.9189453125,475.1936950683594,36
-486.1454162597656,-454.6090087890625,-1087.73779296875,-1361.9189453125,475.1936950683594,36
-392.8021240234375,-419.0088806152344,-954.27294921875,-1361.9189453125,475.1936950683594,36
-491.78106689453125,-524.9412841796875,-1107.3758544921875,-1361.9189453125,475.1936950683594,36
-339.59954833984375,-440.59326171875,-883.3338623046875,-1361.9189453125,475.1936950683594,36
-593.9224853515625,-536.638671875,-1244.1497802734375,-1361.9189453125,475.1936950683594,36
-505.07281494140625,-520.0932006835938,-988.1513061523438,-1361.9189453125,475.1936950683594,36
-377.67169189453125,-431.2281799316406,-704.0441284179688,-1361.9189453125,475.1936950683594,36
-529.52783203125,-496.6200256347656,-1086.8721923828125,-1361.9189453125,475.1936950683594,36
-359.01214599609375,-374.2758483886719,-619.3895874023438,-1361.9189453125,475.1936950683594,36
-618.7128295898438,-535.5213012695312,-1415.031005859375,-1415.031005859375,475.1936950683594,36
-496.4715270996094,-500.883056640625,-1096.744140625,-1415.031005859375,475.1936950683594,36
-431.95062255859375,-407.21832275390625,-1193.6666259765625,-1415.031005859375,475.1936950683594,36
-462.0166015625,-473.4796142578125,-801.7536010742188,-1415.031005859375,475.1936950683594,36
-434.971923828125,-431.70458984375,-1065.806884765625,-1415.031005859375,475.1936950683594,36
-181.33615112304688,-271.89093017578125,-748.5701293945312,-1415.031005859375,475.1936950683594,36
-218.4307098388672,-219.979736328125,-951.960693359375,-1415.031005859375,475.1936950683594,36
-541.06787109375,-546.801513671875,-1193.3740234375,-1415.031005859375,475.1936950683594,36
-457.9627380371094,-648.562255859375,-948.4966430664062,-1415.031005859375,475.1936950683594,36
-443.7731018066406,-395.4335632324219,-1195.5247802734375,-1415.031005859375,475.1936950683594,36
-288.4991455078125,-338.4947204589844,-982.7611694335938,-1415.031005859375,475.1936950683594,36
-290.7561950683594,-402.29217529296875,-809.404296875,-1415.031005859375,475.1936950683594,36
-252.6322784423828,-146.38568115234375,-917.4976806640625,-1415.031005859375,475.1936950683594,36
-285.98712158203125,-403.64459228515625,-866.6581420898438,-1415.031005859375,475.1936950683594,36
-324.517333984375,-325.0618896484375,-813.2152709960938,-1415.031005859375,475.1936950683594,36
-379.6834716796875,-458.53424072265625,-1254.444580078125,-1415.031005859375,475.1936950683594,36
-397.92034912109375,-374.7757568359375,-1259.478515625,-1415.031005859375,475.1936950683594,36
-349.36944580078125,-434.1009216308594,-895.5010986328125,-1415.031005859375,475.1936950683594,36
-417.90771484375,-388.7264404296875,-1196.6334228515625,-1415.031005859375,475.1936950683594,36
-454.53375244140625,-520.3681030273438,-1830.3221435546875,-1830.3221435546875,475.1936950683594,36
-419.3719177246094,-453.5276184082031,-1146.3031005859375,-1830.3221435546875,475.1936950683594,36
-425.2391052246094,-455.0127868652344,-1105.2232666015625,-1830.3221435546875,475.1936950683594,36
-344.2523498535156,-445.9276428222656,-774.0907592773438,-1830.3221435546875,475.1936950683594,36
-297.7093505859375,-456.9697265625,-983.91845703125,-1830.3221435546875,475.1936950683594,36
-313.9803161621094,-218.22174072265625,-1197.282958984375,-1830.3221435546875,475.1936950683594,36
-433.54461669921875,-442.92193603515625,-1135.63671875,-1830.3221435546875,475.1936950683594,36
-431.47857666015625,-414.08489990234375,-996.1141967773438,-1830.3221435546875,475.1936950683594,36
-466.22601318359375,-376.7138977050781,-1252.5703125,-1830.3221435546875,475.1936950683594,36
-337.6702575683594,-408.1414794921875,-1065.427734375,-1830.3221435546875,475.1936950683594,36
-380.17535400390625,-465.80224609375,-995.9452514648438,-1830.3221435546875,475.1936950683594,36
-246.0288848876953,-216.5054473876953,-1096.6961669921875,-1830.3221435546875,475.1936950683594,36
-462.12689208984375,-492.7712707519531,-1018.7720947265625,-1830.3221435546875,475.1936950683594,36
-422.65814208984375,-505.3966979980469,-1103.0379638671875,-1830.3221435546875,475.1936950683594,36
-531.048583984375,-554.2763671875,-1081.8828125,-1830.3221435546875,475.1936950683594,36
-477.19183349609375,-503.9321594238281,-1140.8216552734375,-1830.3221435546875,475.1936950683594,36
-307.84466552734375,-347.75616455078125,-990.6509399414062,-1830.3221435546875,475.1936950683594,36
-384.94427490234375,-452.41583251953125,-948.0299682617188,-1830.3221435546875,475.1936950683594,36
-749.5767822265625,-808.646728515625,-1223.8162841796875,-1830.3221435546875,475.1936950683594,36
-422.5634765625,-473.04962158203125,-1055.6905517578125,-1830.3221435546875,475.1936950683594,36
-486.10638427734375,-506.6860046386719,-1012.4364013671875,-1830.3221435546875,475.1936950683594,36
-470.4817810058594,-437.9876708984375,-954.0735473632812,-1830.3221435546875,475.1936950683594,36
-484.78887939453125,-506.6574401855469,-847.2618408203125,-1830.3221435546875,475.1936950683594,36
-198.4960174560547,-65.77904510498047,-972.2334594726562,-1830.3221435546875,475.1936950683594,36
-291.8734436035156,-247.6432647705078,-1065.6156005859375,-1830.3221435546875,475.1936950683594,36
-333.6723327636719,-388.82867431640625,-890.6040649414062,-1830.3221435546875,475.1936950683594,36
-308.9283142089844,-366.0771789550781,-810.1573486328125,-1830.3221435546875,475.1936950683594,36
-290.00445556640625,-275.5359191894531,-858.5728149414062,-1830.3221435546875,475.1936950683594,36
-468.7101135253906,-486.39300537109375,-994.4635620117188,-1830.3221435546875,475.1936950683594,36
-305.18951416015625,-290.615478515625,-966.4042358398438,-1830.3221435546875,475.1936950683594,36
-392.8487854003906,-409.3047180175781,-1252.4263916015625,-1830.3221435546875,475.1936950683594,36
-198.51858520507812,-216.18936157226562,-850.5670166015625,-1830.3221435546875,475.1936950683594,36
-383.80853271484375,-381.9753112792969,-960.7330932617188,-1830.3221435546875,475.1936950683594,36
-421.7763671875,-448.0834655761719,-919.5972900390625,-1830.3221435546875,475.1936950683594,36
-223.6864013671875,-117.68727111816406,-1325.94091796875,-1830.3221435546875,475.1936950683594,36
-488.694091796875,-539.7333984375,-1375.57080078125,-1830.3221435546875,475.1936950683594,36
-471.4644470214844,-494.5140686035156,-1242.65185546875,-1830.3221435546875,475.1936950683594,36
-475.6470642089844,-498.9179992675781,-1061.5421142578125,-1830.3221435546875,475.1936950683594,36
-488.12091064453125,-373.7008972167969,-944.5631713867188,-1830.3221435546875,475.1936950683594,36
-436.5094299316406,-399.1875305175781,-987.9249877929688,-1830.3221435546875,475.1936950683594,36
-466.3340759277344,-444.11126708984375,-1525.6500244140625,-1830.3221435546875,475.1936950683594,36
-163.9482421875,-46.076351165771484,-941.5551147460938,-1830.3221435546875,475.1936950683594,36
-415.92840576171875,-411.6120300292969,-1040.759765625,-1830.3221435546875,475.1936950683594,36
-526.4464111328125,-526.3245849609375,-1089.9342041015625,-1830.3221435546875,475.1936950683594,36
-466.25946044921875,-455.919921875,-1042.969482421875,-1830.3221435546875,475.1936950683594,36
-439.0110778808594,-391.03411865234375,-722.7510375976562,-1830.3221435546875,475.1936950683594,36
-509.58526611328125,-566.7514038085938,-1042.9776611328125,-1830.3221435546875,475.1936950683594,36
-439.3297424316406,-456.0406799316406,-866.9066772460938,-1830.3221435546875,475.1936950683594,36
-358.4066162109375,-373.55242919921875,-1065.00390625,-1830.3221435546875,475.1936950683594,36
-561.7640380859375,-530.2667846679688,-1175.5987548828125,-1830.3221435546875,475.1936950683594,36
-520.0360107421875,-629.3493041992188,-1391.458740234375,-1830.3221435546875,475.1936950683594,36
-362.05340576171875,-352.3742370605469,-944.3114624023438,-1830.3221435546875,475.1936950683594,36
-507.5994567871094,-540.6358642578125,-981.5306396484375,-1830.3221435546875,475.1936950683594,36
-319.59814453125,-355.9938659667969,-778.66748046875,-1830.3221435546875,475.1936950683594,36
-466.94964599609375,-484.8121032714844,-1048.5552978515625,-1830.3221435546875,475.1936950683594,36
-484.85772705078125,-488.5169372558594,-1070.761474609375,-1830.3221435546875,475.1936950683594,36
-531.85302734375,-552.2569580078125,-1252.175537109375,-1830.3221435546875,475.1936950683594,36
-398.638671875,-372.3631896972656,-988.8947143554688,-1830.3221435546875,475.1936950683594,36
-512.7216186523438,-496.37060546875,-979.5593872070312,-1830.3221435546875,475.1936950683594,36
-209.4589385986328,-61.21586990356445,-947.9682006835938,-1830.3221435546875,475.1936950683594,36
-293.81060791015625,-334.9796142578125,-763.0938110351562,-1830.3221435546875,475.1936950683594,36
-231.35971069335938,-211.12432861328125,-1068.1796875,-1830.3221435546875,475.1936950683594,36
-384.3937683105469,-317.4320983886719,-1229.457763671875,-1830.3221435546875,475.1936950683594,36
-314.3451232910156,-335.244873046875,-800.5448608398438,-1830.3221435546875,475.1936950683594,36
-451.0398864746094,-448.3692626953125,-971.5947875976562,-1830.3221435546875,475.1936950683594,36
-292.22674560546875,-308.38665771484375,-806.0154418945312,-1830.3221435546875,475.1936950683594,36
-282.35992431640625,-264.6230163574219,-897.6500854492188,-1830.3221435546875,475.1936950683594,36
-294.38916015625,-358.3240661621094,-710.6531372070312,-1830.3221435546875,475.1936950683594,36
-437.43145751953125,-424.0965270996094,-1195.590087890625,-1830.3221435546875,475.1936950683594,36
-467.74896240234375,-490.37890625,-1142.9390869140625,-1830.3221435546875,475.1936950683594,36
-413.59674072265625,-429.571044921875,-904.6888427734375,-1830.3221435546875,475.1936950683594,36
-366.9726257324219,-335.2474365234375,-916.3998413085938,-1830.3221435546875,475.1936950683594,36
-182.2906036376953,-279.8288879394531,-532.9691162109375,-1830.3221435546875,475.1936950683594,36
-307.5469665527344,-293.1788635253906,-747.2601318359375,-1830.3221435546875,475.1936950683594,36
-411.88037109375,-461.52459716796875,-844.0245361328125,-1830.3221435546875,475.1936950683594,36
-447.04718017578125,-407.0732421875,-889.0261840820312,-1830.3221435546875,475.1936950683594,36
-308.07086181640625,-351.1866455078125,-715.1795043945312,-1830.3221435546875,475.1936950683594,36
-356.26568603515625,-404.7357482910156,-1182.12255859375,-1830.3221435546875,475.1936950683594,36
-363.7254943847656,-430.99237060546875,-812.2680053710938,-1830.3221435546875,475.1936950683594,36
-468.55584716796875,-448.5782775878906,-1005.5687866210938,-1830.3221435546875,475.1936950683594,36
-463.9779357910156,-469.3551940917969,-976.8079223632812,-1830.3221435546875,475.1936950683594,36
-357.4052734375,-392.7867126464844,-869.24951171875,-1830.3221435546875,475.1936950683594,36
-312.1745910644531,-329.35772705078125,-904.0237426757812,-1830.3221435546875,475.1936950683594,36
-466.21942138671875,-449.441162109375,-984.965576171875,-1830.3221435546875,475.1936950683594,36
-407.71319580078125,-422.53582763671875,-1084.330322265625,-1830.3221435546875,475.1936950683594,36
-536.8214721679688,-441.5709533691406,-1076.8516845703125,-1830.3221435546875,475.1936950683594,36
-443.8536682128906,-428.0720520019531,-933.9304809570312,-1830.3221435546875,475.1936950683594,36
-463.55328369140625,-497.8891296386719,-768.458984375,-1830.3221435546875,475.1936950683594,36
-441.7372131347656,-479.7858581542969,-1247.7608642578125,-1830.3221435546875,475.1936950683594,36
-389.3960876464844,-514.8909301757812,-910.8969116210938,-1830.3221435546875,475.1936950683594,36
-287.5084533691406,-311.1154479980469,-1046.0821533203125,-1830.3221435546875,475.1936950683594,36
-384.0834655761719,-351.55267333984375,-1027.3865966796875,-1830.3221435546875,475.1936950683594,36
-458.4173278808594,-480.4560241699219,-882.2191162109375,-1830.3221435546875,475.1936950683594,36
-344.59686279296875,-400.69891357421875,-805.6177368164062,-1830.3221435546875,475.1936950683594,36
-401.190185546875,-393.1869201660156,-1206.792724609375,-1830.3221435546875,475.1936950683594,36
-282.783203125,-249.2456817626953,-1104.23681640625,-1830.3221435546875,475.1936950683594,36
-337.22833251953125,-283.04266357421875,-1332.81201171875,-1830.3221435546875,475.1936950683594,36
-338.23455810546875,-370.47454833984375,-875.7628784179688,-1830.3221435546875,475.1936950683594,36
-416.1324157714844,-462.413330078125,-1059.6651611328125,-1830.3221435546875,475.1936950683594,36
-415.02191162109375,-395.5311584472656,-1012.024658203125,-1830.3221435546875,475.1936950683594,36
-183.70376586914062,-249.18606567382812,-616.9119262695312,-1830.3221435546875,475.1936950683594,36
-346.3609619140625,-322.8377685546875,-847.5263061523438,-1830.3221435546875,475.1936950683594,36
-443.0189514160156,-383.5268859863281,-954.6304321289062,-1830.3221435546875,475.1936950683594,36
-375.8433532714844,-372.86181640625,-802.5485229492188,-1830.3221435546875,475.1936950683594,36
-555.3267211914062,-591.873291015625,-1194.90576171875,-1830.3221435546875,475.1936950683594,36
-502.97869873046875,-504.6614074707031,-1092.3819580078125,-1830.3221435546875,475.1936950683594,36
-476.568603515625,-607.392578125,-1032.9927978515625,-1830.3221435546875,475.1936950683594,36
-370.7330322265625,-400.1369934082031,-1126.6947021484375,-1830.3221435546875,475.1936950683594,36
-605.1106567382812,-619.8290405273438,-1090.8424072265625,-1830.3221435546875,475.1936950683594,36
-457.1246032714844,-437.3288879394531,-1090.75146484375,-1830.3221435546875,475.1936950683594,36
-304.19415283203125,-331.1411437988281,-939.553466796875,-1830.3221435546875,475.1936950683594,36
-486.2122497558594,-411.8668212890625,-963.1171264648438,-1830.3221435546875,475.1936950683594,36
-378.5410461425781,-432.40911865234375,-833.768310546875,-1830.3221435546875,475.1936950683594,36
-432.0843200683594,-469.0505065917969,-997.9218139648438,-1830.3221435546875,475.1936950683594,36
-562.601806640625,-592.0272827148438,-1149.535400390625,-1830.3221435546875,475.1936950683594,36
-658.0285034179688,-668.6213989257812,-1180.0732421875,-1830.3221435546875,475.1936950683594,36
-588.3009643554688,-551.5961303710938,-1138.513916015625,-1830.3221435546875,475.1936950683594,36
-635.7747192382812,-551.2991943359375,-1275.970703125,-1830.3221435546875,475.1936950683594,36
-453.83447265625,-520.3211059570312,-941.8399658203125,-1830.3221435546875,475.1936950683594,36
-521.1655883789062,-530.1837158203125,-1477.3155517578125,-1830.3221435546875,475.1936950683594,36
-679.87060546875,-832.0443725585938,-1158.9071044921875,-1830.3221435546875,475.1936950683594,36
-392.6996154785156,-430.7251281738281,-923.7858276367188,-1830.3221435546875,475.1936950683594,36
-579.8221435546875,-622.9556884765625,-918.646728515625,-1830.3221435546875,475.1936950683594,36
-484.8279724121094,-484.5982971191406,-911.63427734375,-1830.3221435546875,475.1936950683594,36
-405.2648010253906,-504.7001037597656,-880.219482421875,-1830.3221435546875,475.1936950683594,36
-421.0010681152344,-450.0679016113281,-1042.4251708984375,-1830.3221435546875,475.1936950683594,36
-546.3477783203125,-412.54071044921875,-1162.3935546875,-1830.3221435546875,475.1936950683594,36
-461.306884765625,-455.3092346191406,-978.6504516601562,-1830.3221435546875,475.1936950683594,36
-405.4674377441406,-480.7052307128906,-1004.9723510742188,-1830.3221435546875,475.1936950683594,36
-540.7362670898438,-520.8176879882812,-1000.296875,-1830.3221435546875,475.1936950683594,36
-540.614990234375,-503.4377746582031,-1106.002685546875,-1830.3221435546875,475.1936950683594,36
-310.6748962402344,-287.7225341796875,-1155.5797119140625,-1830.3221435546875,475.1936950683594,36
-575.0084228515625,-711.9942016601562,-1230.7119140625,-1830.3221435546875,475.1936950683594,36
-469.70452880859375,-347.07421875,-1281.0479736328125,-1830.3221435546875,475.1936950683594,36
-484.6944274902344,-445.5495300292969,-1255.65673828125,-1830.3221435546875,475.1936950683594,36
-375.650390625,-462.0165710449219,-1051.82763671875,-1830.3221435546875,475.1936950683594,36
-387.1177673339844,-428.2210388183594,-811.829345703125,-1830.3221435546875,475.1936950683594,36
-337.950439453125,-303.2549743652344,-665.90625,-1830.3221435546875,475.1936950683594,36
-377.5853271484375,-338.6692199707031,-1003.96533203125,-1830.3221435546875,475.1936950683594,36
-508.3663024902344,-451.49859619140625,-979.3353271484375,-1830.3221435546875,475.1936950683594,36
-443.553955078125,-499.6601867675781,-808.1286010742188,-1830.3221435546875,475.1936950683594,36
-499.483642578125,-542.115234375,-1000.891357421875,-1830.3221435546875,475.1936950683594,36
-404.59832763671875,-341.5787658691406,-1155.697998046875,-1830.3221435546875,475.1936950683594,36
-430.31591796875,-377.1752624511719,-998.2763061523438,-1830.3221435546875,475.1936950683594,36
-538.4869995117188,-625.781494140625,-1223.9476318359375,-1830.3221435546875,475.1936950683594,36
-466.4026794433594,-481.00714111328125,-1197.7657470703125,-1830.3221435546875,475.1936950683594,36
-507.4879455566406,-497.1331787109375,-1080.06640625,-1830.3221435546875,475.1936950683594,36
-402.5538635253906,-351.44158935546875,-1456.393798828125,-1830.3221435546875,475.1936950683594,36
-409.15203857421875,-426.9607849121094,-955.5899047851562,-1830.3221435546875,475.1936950683594,36
-390.67071533203125,-398.5808410644531,-1004.0616455078125,-1830.3221435546875,475.1936950683594,36
-367.6427001953125,-331.8313903808594,-843.8390502929688,-1830.3221435546875,475.1936950683594,36
-489.7998962402344,-529.4977416992188,-1055.79345703125,-1830.3221435546875,475.1936950683594,36
-471.0760803222656,-441.86322021484375,-1210.7156982421875,-1830.3221435546875,475.1936950683594,36
-461.79998779296875,-458.3965148925781,-1067.7890625,-1830.3221435546875,475.1936950683594,36
-362.23968505859375,-451.5335388183594,-912.0238037109375,-1830.3221435546875,475.1936950683594,36
-512.2758178710938,-554.1525268554688,-1048.621826171875,-1830.3221435546875,475.1936950683594,36
-514.9781494140625,-488.5031433105469,-1179.6748046875,-1830.3221435546875,475.1936950683594,36
-359.4504089355469,-375.18670654296875,-1031.3974609375,-1830.3221435546875,475.1936950683594,36
-425.29595947265625,-534.32421875,-947.4671020507812,-1830.3221435546875,475.1936950683594,36
-465.16217041015625,-486.310791015625,-1055.5941162109375,-1830.3221435546875,475.1936950683594,36
-131.06922912597656,-85.67455291748047,-613.0989990234375,-1830.3221435546875,475.1936950683594,36
-326.0743103027344,-328.9137878417969,-1029.8568115234375,-1830.3221435546875,475.1936950683594,36
-569.0548706054688,-689.3260498046875,-1290.1707763671875,-1830.3221435546875,475.1936950683594,36
-392.75750732421875,-487.21600341796875,-1109.354736328125,-1830.3221435546875,475.1936950683594,36
-482.20440673828125,-501.36151123046875,-1246.7537841796875,-1830.3221435546875,475.1936950683594,36
-430.82318115234375,-495.22601318359375,-970.0452880859375,-1830.3221435546875,475.1936950683594,36
-382.58416748046875,-488.37847900390625,-971.0289916992188,-1830.3221435546875,475.1936950683594,36
-297.66876220703125,-365.40496826171875,-896.3948364257812,-1830.3221435546875,475.1936950683594,36
-471.0562438964844,-563.6145629882812,-1223.502685546875,-1830.3221435546875,475.1936950683594,36
-380.6749572753906,-416.5954284667969,-873.5436401367188,-1830.3221435546875,475.1936950683594,36
-287.4169616699219,-401.17730712890625,-869.62353515625,-1830.3221435546875,475.1936950683594,36
-392.4991455078125,-431.6572570800781,-1092.204345703125,-1830.3221435546875,475.1936950683594,36
-436.44512939453125,-513.3054809570312,-1142.074462890625,-1830.3221435546875,475.1936950683594,36
-388.964599609375,-405.01605224609375,-1023.7632446289062,-1830.3221435546875,475.1936950683594,36
-272.49298095703125,-358.9273986816406,-871.8340454101562,-1830.3221435546875,475.1936950683594,36
-480.9754333496094,-439.7903747558594,-1401.9178466796875,-1830.3221435546875,475.1936950683594,36
-589.475341796875,-722.75537109375,-1343.8458251953125,-1830.3221435546875,475.1936950683594,36
-563.507080078125,-619.9849243164062,-1232.380615234375,-1830.3221435546875,475.1936950683594,36
-537.3302001953125,-513.2316284179688,-1059.7393798828125,-1830.3221435546875,475.1936950683594,36
-234.45516967773438,-54.594051361083984,-1215.7088623046875,-1830.3221435546875,475.1936950683594,36
-479.2103576660156,-554.126953125,-1213.017578125,-1830.3221435546875,475.1936950683594,36
-514.1058349609375,-642.7588500976562,-1326.5023193359375,-1830.3221435546875,475.1936950683594,36
-503.201904296875,-507.49774169921875,-1147.9178466796875,-1830.3221435546875,475.1936950683594,36
-580.4552001953125,-619.1314086914062,-1251.494384765625,-1830.3221435546875,475.1936950683594,36
-396.25872802734375,-524.161865234375,-820.8573608398438,-1830.3221435546875,475.1936950683594,36
-426.6519470214844,-402.3209228515625,-1050.9464111328125,-1830.3221435546875,475.1936950683594,36
-441.49139404296875,-527.1632690429688,-1024.13330078125,-1830.3221435546875,475.1936950683594,36
-485.98785400390625,-579.6475830078125,-1247.794189453125,-1830.3221435546875,475.1936950683594,36
-513.4363403320312,-581.1954956054688,-1175.05908203125,-1830.3221435546875,475.1936950683594,36
-578.52490234375,-632.5739135742188,-1245.5574951171875,-1830.3221435546875,475.1936950683594,36
-556.3614501953125,-597.0709228515625,-1265.7825927734375,-1830.3221435546875,475.1936950683594,36
-381.8302917480469,-436.623046875,-950.751708984375,-1830.3221435546875,475.1936950683594,36
-228.96847534179688,-110.8404312133789,-1053.71484375,-1830.3221435546875,475.1936950683594,36
-311.31439208984375,-356.2138671875,-1077.4739990234375,-1830.3221435546875,475.1936950683594,36
-552.226318359375,-569.9789428710938,-1393.5499267578125,-1830.3221435546875,475.1936950683594,36
-435.0499572753906,-540.7164916992188,-1231.4520263671875,-1830.3221435546875,475.1936950683594,36
-471.04168701171875,-493.58514404296875,-794.6699829101562,-1830.3221435546875,475.1936950683594,36
-252.8404541015625,-312.8515319824219,-920.1796264648438,-1830.3221435546875,475.1936950683594,36
-453.94146728515625,-458.81402587890625,-1265.0240478515625,-1830.3221435546875,475.1936950683594,36
-337.68194580078125,-317.1428527832031,-1078.6458740234375,-1830.3221435546875,475.1936950683594,36
-518.2551879882812,-506.639404296875,-1105.989990234375,-1830.3221435546875,475.1936950683594,36
-483.9203186035156,-542.0034790039062,-963.863525390625,-1830.3221435546875,475.1936950683594,36
-551.807861328125,-508.0418395996094,-981.1285400390625,-1830.3221435546875,475.1936950683594,36
-213.1183624267578,-221.308837890625,-782.0869140625,-1830.3221435546875,475.1936950683594,36
-418.70159912109375,-387.01824951171875,-1364.5205078125,-1830.3221435546875,475.1936950683594,36
-330.34161376953125,-324.04876708984375,-1190.294677734375,-1830.3221435546875,475.1936950683594,36
-379.7548522949219,-322.3013000488281,-1172.42919921875,-1830.3221435546875,475.1936950683594,36
-389.00531005859375,-378.5196533203125,-1173.7852783203125,-1830.3221435546875,475.1936950683594,36
-391.47332763671875,-384.73883056640625,-1222.310791015625,-1830.3221435546875,475.1936950683594,36
-414.4676818847656,-411.6277160644531,-1142.5867919921875,-1830.3221435546875,475.1936950683594,36
-402.37567138671875,-490.8901672363281,-800.8065795898438,-1830.3221435546875,475.1936950683594,36
-392.3687744140625,-422.4956970214844,-975.1534423828125,-1830.3221435546875,475.1936950683594,36
-316.0563049316406,-297.8919677734375,-1038.2515869140625,-1830.3221435546875,475.1936950683594,36
-354.4222717285156,-447.7944030761719,-768.1548461914062,-1830.3221435546875,475.1936950683594,36
-544.1849365234375,-678.3282470703125,-1129.779052734375,-1830.3221435546875,475.1936950683594,36
-312.8812255859375,-258.7574768066406,-1043.528076171875,-1830.3221435546875,475.1936950683594,36
-291.2046203613281,-258.1387939453125,-982.873779296875,-1830.3221435546875,475.1936950683594,36
-321.57843017578125,-274.4298095703125,-945.5259399414062,-1830.3221435546875,475.1936950683594,36
-410.74285888671875,-396.5498962402344,-1179.8260498046875,-1830.3221435546875,475.1936950683594,36
-351.74493408203125,-341.90179443359375,-1054.5079345703125,-1830.3221435546875,475.1936950683594,36
-509.6551208496094,-500.4568786621094,-1146.0089111328125,-1830.3221435546875,475.1936950683594,36
-424.22979736328125,-469.4618835449219,-1167.65673828125,-1830.3221435546875,475.1936950683594,36
-439.43170166015625,-368.2742614746094,-940.3327026367188,-1830.3221435546875,475.1936950683594,36
-482.9051818847656,-482.2618103027344,-965.0245971679688,-1830.3221435546875,475.1936950683594,36
-390.53839111328125,-409.76544189453125,-960.2852172851562,-1830.3221435546875,475.1936950683594,36
-487.02288818359375,-557.7442626953125,-1133.0086669921875,-1830.3221435546875,475.1936950683594,36
-578.4243774414062,-613.48046875,-1269.850341796875,-1830.3221435546875,475.1936950683594,36
-494.7106018066406,-446.6407470703125,-1060.1829833984375,-1830.3221435546875,475.1936950683594,36
-506.7857971191406,-569.0441284179688,-1081.9501953125,-1830.3221435546875,475.1936950683594,36
-602.7711791992188,-671.5924682617188,-1343.2044677734375,-1830.3221435546875,475.1936950683594,36
-413.61810302734375,-414.8700256347656,-966.91943359375,-1830.3221435546875,475.1936950683594,36
-580.7937622070312,-576.7276000976562,-1150.9127197265625,-1830.3221435546875,475.1936950683594,36
-431.809814453125,-398.6223449707031,-1177.0811767578125,-1830.3221435546875,475.1936950683594,36
-532.5906982421875,-617.7294311523438,-1294.631591796875,-1830.3221435546875,475.1936950683594,36
-429.4297790527344,-498.37225341796875,-1257.651611328125,-1830.3221435546875,475.1936950683594,36
-488.205078125,-408.221435546875,-1294.5196533203125,-1830.3221435546875,475.1936950683594,36
-551.2872924804688,-663.6675415039062,-1172.258544921875,-1830.3221435546875,475.1936950683594,36
-594.2278442382812,-504.0467224121094,-1361.0972900390625,-1830.3221435546875,475.1936950683594,36
-528.8353271484375,-513.6856689453125,-1023.3731689453125,-1830.3221435546875,475.1936950683594,36
-305.8772277832031,-333.9667053222656,-1365.3067626953125,-1830.3221435546875,475.1936950683594,36
-347.8416748046875,-303.9469299316406,-999.3079833984375,-1830.3221435546875,475.1936950683594,36
-604.6138916015625,-526.3447875976562,-1158.98388671875,-1830.3221435546875,475.1936950683594,36
-551.0910034179688,-556.7030029296875,-1290.21044921875,-1830.3221435546875,475.1936950683594,36
-552.2177124023438,-621.5518798828125,-1190.751708984375,-1830.3221435546875,475.1936950683594,36
-561.6032104492188,-541.5399169921875,-1176.548583984375,-1830.3221435546875,475.1936950683594,36
-416.18927001953125,-388.9178466796875,-1128.366455078125,-1830.3221435546875,475.1936950683594,36
-437.56427001953125,-377.7397766113281,-909.7935180664062,-1830.3221435546875,475.1936950683594,36
