mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-486.90606689453125,-1112.5931396484375,-441.8083190917969,-1648.037841796875,423.7637634277344,36
-410.251708984375,-1209.99853515625,-387.6285095214844,-1648.037841796875,423.7637634277344,36
-654.6344604492188,-1218.940185546875,-689.6802978515625,-1648.037841796875,423.7637634277344,36
-607.1141357421875,-1259.027099609375,-508.60748291015625,-1648.037841796875,423.7637634277344,36
-620.6661376953125,-1070.58349609375,-667.196533203125,-1648.037841796875,423.7637634277344,36
-547.2415161132812,-1037.199951171875,-611.8425903320312,-1648.037841796875,423.7637634277344,36
-636.830810546875,-1284.0174560546875,-710.29296875,-1648.037841796875,423.7637634277344,36
-624.3663330078125,-1239.8665771484375,-615.17333984375,-1648.037841796875,423.7637634277344,36
-564.5809326171875,-1026.880615234375,-575.2098999023438,-1648.037841796875,423.7637634277344,36
-597.02734375,-1264.576416015625,-562.446533203125,-1648.037841796875,423.7637634277344,36
-602.5894775390625,-1014.5679931640625,-643.9940795898438,-1648.037841796875,423.7637634277344,36
-522.7347412109375,-1030.2330322265625,-543.9920654296875,-1648.037841796875,423.7637634277344,36
-537.4317016601562,-1129.2603759765625,-434.5633850097656,-1648.037841796875,423.7637634277344,36
-719.1053466796875,-1683.966552734375,-747.81103515625,-1683.966552734375,423.7637634277344,36
-623.8637084960938,-1336.6519775390625,-506.1221923828125,-1683.966552734375,423.7637634277344,36
-617.9034423828125,-1224.13720703125,-410.6507568359375,-1683.966552734375,423.7637634277344,36
-676.1600341796875,-1241.5867919921875,-610.0211181640625,-1683.966552734375,423.7637634277344,36
-569.1605834960938,-1315.9521484375,-454.9508972167969,-1683.966552734375,423.7637634277344,36
-574.9386596679688,-1077.629150390625,-517.6221923828125,-1683.966552734375,423.7637634277344,36
-654.6038818359375,-1179.9013671875,-729.7478637695312,-1683.966552734375,423.7637634277344,36
-569.1812744140625,-977.857177734375,-591.8185424804688,-1683.966552734375,423.7637634277344,36
-614.1070556640625,-1139.35595703125,-762.1161499023438,-1683.966552734375,423.7637634277344,36
-694.6492919921875,-1304.2010498046875,-764.2188110351562,-1683.966552734375,423.7637634277344,36
-811.8102416992188,-1365.4296875,-894.3232421875,-1683.966552734375,423.7637634277344,36
-517.6689453125,-1018.0742797851562,-479.35711669921875,-1683.966552734375,423.7637634277344,36
-730.5446166992188,-1357.78466796875,-890.2596435546875,-1683.966552734375,423.7637634277344,36
-747.8525390625,-1276.1644287109375,-789.0601196289062,-1683.966552734375,423.7637634277344,36
-459.09295654296875,-1052.4404296875,-484.8238220214844,-1683.966552734375,423.7637634277344,36
-571.3687744140625,-1406.6114501953125,-589.3355712890625,-1683.966552734375,423.7637634277344,36
-753.5000610351562,-1496.6910400390625,-841.17333984375,-1683.966552734375,423.7637634277344,36
-596.6392822265625,-1159.2830810546875,-482.90594482421875,-1683.966552734375,423.7637634277344,36
-662.3250732421875,-1357.215087890625,-675.5992431640625,-1683.966552734375,423.7637634277344,36
-701.6265869140625,-1441.8875732421875,-691.0811767578125,-1683.966552734375,423.7637634277344,36
-730.569580078125,-1391.639892578125,-724.1060180664062,-1683.966552734375,423.7637634277344,36
-704.3090209960938,-1672.9832763671875,-732.9273071289062,-1683.966552734375,423.7637634277344,36
-659.3470458984375,-1129.467041015625,-639.0259399414062,-1683.966552734375,423.7637634277344,36
-572.6957397460938,-1131.6302490234375,-450.2772521972656,-1683.966552734375,423.7637634277344,36
-655.822509765625,-1588.6334228515625,-678.77294921875,-1683.966552734375,423.7637634277344,36
-773.6818237304688,-1275.8165283203125,-785.8878173828125,-1683.966552734375,423.7637634277344,36
-559.8350830078125,-1018.7759399414062,-530.7134399414062,-1683.966552734375,423.7637634277344,36
-665.6792602539062,-1257.6962890625,-705.9810791015625,-1683.966552734375,423.7637634277344,36
-658.921142578125,-1539.5941162109375,-636.876220703125,-1683.966552734375,423.7637634277344,36
-522.1007080078125,-1061.4864501953125,-479.6134338378906,-1683.966552734375,423.7637634277344,36
-588.0748291015625,-1244.254150390625,-560.8748779296875,-1683.966552734375,423.7637634277344,36
-560.2589721679688,-1124.1468505859375,-561.6578979492188,-1683.966552734375,423.7637634277344,36
-615.3441772460938,-1190.97119140625,-611.2765502929688,-1683.966552734375,423.7637634277344,36
-574.0079956054688,-1189.0418701171875,-689.738037109375,-1683.966552734375,423.7637634277344,36
-645.0808715820312,-1251.0084228515625,-759.5031127929688,-1683.966552734375,423.7637634277344,36
-640.5208129882812,-1153.2271728515625,-521.6077270507812,-1683.966552734375,423.7637634277344,36
-725.1492309570312,-1249.99169921875,-706.9260864257812,-1683.966552734375,423.7637634277344,36
-632.8251953125,-1209.711181640625,-670.3090209960938,-1683.966552734375,423.7637634277344,36
-701.2899169921875,-1381.3636474609375,-760.1929931640625,-1683.966552734375,423.7637634277344,36
-751.605224609375,-1445.3250732421875,-592.5850219726562,-1683.966552734375,423.7637634277344,36
-768.3131713867188,-1285.4058837890625,-830.9641723632812,-1683.966552734375,423.7637634277344,36
-492.42291259765625,-1007.1452026367188,-485.7942810058594,-1683.966552734375,423.7637634277344,36
-691.7346801757812,-1383.3768310546875,-671.0018920898438,-1683.966552734375,423.7637634277344,36
-637.5015258789062,-1250.3363037109375,-578.8687744140625,-1683.966552734375,423.7637634277344,36
-746.6502685546875,-1367.149169921875,-882.8137817382812,-1683.966552734375,423.7637634277344,36
-811.9172973632812,-1401.082275390625,-797.1636962890625,-1683.966552734375,423.7637634277344,36
-671.1743774414062,-1241.48583984375,-488.6027526855469,-1683.966552734375,423.7637634277344,36
-588.1260986328125,-1151.9896240234375,-594.18359375,-1683.966552734375,423.7637634277344,36
-767.1002197265625,-1288.429931640625,-908.1593017578125,-1683.966552734375,423.7637634277344,36
-686.2080688476562,-1375.4139404296875,-835.4291381835938,-1683.966552734375,423.7637634277344,36
-662.782958984375,-1340.345703125,-772.2378540039062,-1683.966552734375,423.7637634277344,36
-651.3043823242188,-1129.4293212890625,-903.7269897460938,-1683.966552734375,423.7637634277344,36
-502.4396057128906,-1150.4029541015625,-479.8194274902344,-1683.966552734375,423.7637634277344,36
-554.347412109375,-1031.038818359375,-613.3176879882812,-1683.966552734375,423.7637634277344,36
-600.937255859375,-1280.12548828125,-711.6243896484375,-1683.966552734375,423.7637634277344,36
-562.6319580078125,-1368.2991943359375,-511.82073974609375,-1683.966552734375,423.7637634277344,36
-641.3357543945312,-1389.9185791015625,-622.499267578125,-1683.966552734375,423.7637634277344,36
-680.1884765625,-1353.1173095703125,-719.2709350585938,-1683.966552734375,423.7637634277344,36
-495.12109375,-1404.2725830078125,-412.8669128417969,-1683.966552734375,423.7637634277344,36
-793.2350463867188,-1579.535400390625,-955.7777709960938,-1683.966552734375,423.7637634277344,36
-799.6891479492188,-1504.4141845703125,-651.9271850585938,-1683.966552734375,423.7637634277344,36
-821.0655517578125,-1550.325927734375,-1038.1904296875,-1683.966552734375,423.7637634277344,36
-805.2660522460938,-1638.3848876953125,-895.9158935546875,-1683.966552734375,423.7637634277344,36
-804.6790771484375,-1584.8870849609375,-989.9073486328125,-1683.966552734375,423.7637634277344,36
-755.1223754882812,-1395.827880859375,-658.5145874023438,-1683.966552734375,423.7637634277344,36
-604.2623291015625,-1279.2139892578125,-516.6170654296875,-1683.966552734375,423.7637634277344,36
-725.2503662109375,-1438.225341796875,-943.3720703125,-1683.966552734375,423.7637634277344,36
-811.4312744140625,-1368.9097900390625,-952.3322143554688,-1683.966552734375,423.7637634277344,36
-755.492919921875,-1535.48681640625,-848.4089965820312,-1683.966552734375,423.7637634277344,36
-763.7808837890625,-1406.8974609375,-741.0158081054688,-1683.966552734375,423.7637634277344,36
-480.035888671875,-1298.772705078125,-430.6981201171875,-1683.966552734375,423.7637634277344,36
-659.6836547851562,-1382.6187744140625,-551.0762329101562,-1683.966552734375,423.7637634277344,36
-737.8116455078125,-1271.2691650390625,-864.0693359375,-1683.966552734375,423.7637634277344,36
-772.1216430664062,-1458.0408935546875,-766.0120239257812,-1683.966552734375,423.7637634277344,36
-979.708984375,-1577.7926025390625,-1124.274658203125,-1683.966552734375,423.7637634277344,36
-779.6441650390625,-1470.1995849609375,-765.0528564453125,-1683.966552734375,423.7637634277344,36
-558.6642456054688,-1322.145751953125,-476.2092590332031,-1683.966552734375,423.7637634277344,36
-551.1163330078125,-1240.669189453125,-644.418701171875,-1683.966552734375,423.7637634277344,36
-725.7194213867188,-1286.3009033203125,-762.442626953125,-1683.966552734375,423.7637634277344,36
-528.602294921875,-1180.657958984375,-577.439697265625,-1683.966552734375,423.7637634277344,36
-688.8026123046875,-1454.379150390625,-790.3758544921875,-1683.966552734375,423.7637634277344,36
-622.0358276367188,-1480.0711669921875,-591.912841796875,-1683.966552734375,423.7637634277344,36
-691.3494873046875,-1302.2166748046875,-592.0521240234375,-1683.966552734375,423.7637634277344,36
-749.6567993164062,-1408.0015869140625,-740.1168212890625,-1683.966552734375,423.7637634277344,36
-550.4515380859375,-1185.4443359375,-502.07110595703125,-1683.966552734375,423.7637634277344,36
-621.1700439453125,-1198.21240234375,-735.7001342773438,-1683.966552734375,423.7637634277344,36
-782.6572265625,-1138.645751953125,-763.2838134765625,-1683.966552734375,423.7637634277344,36
-572.6009521484375,-1255.6168212890625,-663.8049926757812,-1683.966552734375,423.7637634277344,36
-754.2667846679688,-1656.984619140625,-686.07666015625,-1683.966552734375,423.7637634277344,36
-540.7637939453125,-1101.50146484375,-558.589111328125,-1683.966552734375,423.7637634277344,36
-642.7877197265625,-1213.992919921875,-828.7027587890625,-1683.966552734375,423.7637634277344,36
-672.5963134765625,-1383.2552490234375,-690.693359375,-1683.966552734375,423.7637634277344,36
-705.9249267578125,-1275.1844482421875,-819.2540283203125,-1683.966552734375,423.7637634277344,36
-855.2547607421875,-1707.4320068359375,-851.3246459960938,-1707.4320068359375,423.7637634277344,36
-508.78619384765625,-1468.1099853515625,-467.6114807128906,-1707.4320068359375,423.7637634277344,36
-624.7970581054688,-1533.519775390625,-515.93896484375,-1707.4320068359375,423.7637634277344,36
-848.2127685546875,-1802.4903564453125,-969.6519165039062,-1802.4903564453125,423.7637634277344,36
-721.3587646484375,-1327.5333251953125,-1029.85400390625,-1802.4903564453125,423.7637634277344,36
-574.017578125,-1730.2001953125,-579.23388671875,-1802.4903564453125,423.7637634277344,36
-905.0750122070312,-1358.0325927734375,-1094.51806640625,-1802.4903564453125,423.7637634277344,36
-673.81982421875,-1304.6337890625,-699.46728515625,-1802.4903564453125,423.7637634277344,36
-626.3394775390625,-1380.766357421875,-444.9001770019531,-1802.4903564453125,423.7637634277344,36
-908.7859497070312,-1294.3927001953125,-1014.7476196289062,-1802.4903564453125,423.7637634277344,36
-897.5498046875,-1630.324462890625,-1012.2342529296875,-1802.4903564453125,423.7637634277344,36
-835.9444580078125,-1564.6966552734375,-915.5792236328125,-1802.4903564453125,423.7637634277344,36
-784.122802734375,-1417.26025390625,-738.6393432617188,-1802.4903564453125,423.7637634277344,36
-673.2088623046875,-1275.882568359375,-658.0090942382812,-1802.4903564453125,423.7637634277344,36
-801.0240478515625,-1286.8218994140625,-960.7684936523438,-1802.4903564453125,423.7637634277344,36
-1014.7991333007812,-1756.886962890625,-1201.8863525390625,-1802.4903564453125,423.7637634277344,36
-888.1183471679688,-1429.2474365234375,-990.817138671875,-1802.4903564453125,423.7637634277344,36
-931.8599853515625,-1570.6495361328125,-1243.8526611328125,-1802.4903564453125,423.7637634277344,36
-730.4263305664062,-1575.390869140625,-624.5626831054688,-1802.4903564453125,423.7637634277344,36
-869.8780517578125,-1434.0821533203125,-979.3751831054688,-1802.4903564453125,423.7637634277344,36
-495.21588134765625,-1137.73193359375,-482.8888854980469,-1802.4903564453125,423.7637634277344,36
-755.6224975585938,-1594.217529296875,-891.510009765625,-1802.4903564453125,423.7637634277344,36
-716.1240844726562,-1416.91943359375,-691.98828125,-1802.4903564453125,423.7637634277344,36
-974.7819213867188,-1585.3438720703125,-1066.549072265625,-1802.4903564453125,423.7637634277344,36
-586.4273681640625,-1486.3939208984375,-508.9485168457031,-1802.4903564453125,423.7637634277344,36
-677.4824829101562,-1465.8306884765625,-707.7183227539062,-1802.4903564453125,423.7637634277344,36
-443.630859375,-1287.4996337890625,-456.6170654296875,-1802.4903564453125,423.7637634277344,36
-1068.4434814453125,-1720.4825439453125,-1194.406982421875,-1802.4903564453125,423.7637634277344,36
-765.5841064453125,-1634.4002685546875,-719.1547241210938,-1802.4903564453125,423.7637634277344,36
-484.6991271972656,-1435.873779296875,-481.5839538574219,-1802.4903564453125,423.7637634277344,36
-600.3458862304688,-1410.982666015625,-620.6524047851562,-1802.4903564453125,423.7637634277344,36
-618.8417358398438,-1300.806640625,-780.9299926757812,-1802.4903564453125,423.7637634277344,36
-393.2728271484375,-1203.404052734375,-357.6541442871094,-1802.4903564453125,423.7637634277344,36
-756.9642944335938,-1491.88671875,-712.7965087890625,-1802.4903564453125,423.7637634277344,36
-605.1766967773438,-1426.150390625,-568.9887084960938,-1802.4903564453125,423.7637634277344,36
-789.8296508789062,-1382.45703125,-887.6732788085938,-1802.4903564453125,423.7637634277344,36
-756.5189208984375,-1431.148193359375,-931.1559448242188,-1802.4903564453125,423.7637634277344,36
-798.0630493164062,-1407.4168701171875,-562.7493896484375,-1802.4903564453125,423.7637634277344,36
-669.6624755859375,-1431.0645751953125,-582.9216918945312,-1802.4903564453125,423.7637634277344,36
-788.7132568359375,-1347.8807373046875,-997.1683349609375,-1802.4903564453125,423.7637634277344,36
-694.7969970703125,-1415.566650390625,-657.4266967773438,-1802.4903564453125,423.7637634277344,36
-519.7930908203125,-1367.659423828125,-474.5826110839844,-1802.4903564453125,423.7637634277344,36
-933.2672119140625,-1402.02001953125,-1082.6751708984375,-1802.4903564453125,423.7637634277344,36
-805.8824462890625,-1529.232177734375,-1044.9287109375,-1802.4903564453125,423.7637634277344,36
-663.6112060546875,-1282.04052734375,-713.0023803710938,-1802.4903564453125,423.7637634277344,36
-912.9476318359375,-1510.812255859375,-962.879150390625,-1802.4903564453125,423.7637634277344,36
-936.8140869140625,-1856.66259765625,-1014.661865234375,-1856.66259765625,423.7637634277344,36
-787.5152587890625,-1318.2962646484375,-798.37646484375,-1856.66259765625,423.7637634277344,36
-646.6636962890625,-1399.265625,-599.5064697265625,-1856.66259765625,423.7637634277344,36
-644.945556640625,-1419.7076416015625,-516.4089965820312,-1856.66259765625,423.7637634277344,36
-823.2774658203125,-1448.6744384765625,-888.152587890625,-1856.66259765625,423.7637634277344,36
-877.9435424804688,-1337.37548828125,-901.2286376953125,-1856.66259765625,423.7637634277344,36
-862.5993041992188,-1440.9876708984375,-1015.9776611328125,-1856.66259765625,423.7637634277344,36
-826.86474609375,-1456.6405029296875,-1000.5117797851562,-1856.66259765625,423.7637634277344,36
-797.759033203125,-1461.4752197265625,-874.339111328125,-1856.66259765625,423.7637634277344,36
-761.0597534179688,-1247.7462158203125,-836.4994506835938,-1856.66259765625,423.7637634277344,36
-679.4996948242188,-1315.259521484375,-535.7975463867188,-1856.66259765625,423.7637634277344,36
-775.1932983398438,-1522.1331787109375,-821.2296752929688,-1856.66259765625,423.7637634277344,36
-975.6422729492188,-1538.7867431640625,-1166.2989501953125,-1856.66259765625,423.7637634277344,36
-784.5814208984375,-1379.3226318359375,-817.112548828125,-1856.66259765625,423.7637634277344,36
-689.55859375,-1369.1878662109375,-562.0423583984375,-1856.66259765625,423.7637634277344,36
-619.5552978515625,-1375.435302734375,-508.9403991699219,-1856.66259765625,423.7637634277344,36
-486.2706604003906,-1196.529296875,-468.583740234375,-1856.66259765625,423.7637634277344,36
-953.1369018554688,-1501.29052734375,-1058.4830322265625,-1856.66259765625,423.7637634277344,36
-903.5570068359375,-1506.0316162109375,-1029.0933837890625,-1856.66259765625,423.7637634277344,36
-801.0992431640625,-1481.827880859375,-971.3400268554688,-1856.66259765625,423.7637634277344,36
-462.7229919433594,-1309.6239013671875,-402.4380187988281,-1856.66259765625,423.7637634277344,36
-668.8975219726562,-1269.640380859375,-792.7079467773438,-1856.66259765625,423.7637634277344,36
-491.17950439453125,-1094.0443115234375,-488.9133605957031,-1856.66259765625,423.7637634277344,36
-613.119384765625,-1523.398193359375,-642.4769287109375,-1856.66259765625,423.7637634277344,36
-904.0223388671875,-1574.2313232421875,-969.8878784179688,-1856.66259765625,423.7637634277344,36
-1012.1941528320312,-1919.7999267578125,-1141.675048828125,-1919.7999267578125,423.7637634277344,36
-813.1834106445312,-1368.7314453125,-866.4827880859375,-1919.7999267578125,423.7637634277344,36
-770.9224243164062,-1372.34521484375,-938.6044311523438,-1919.7999267578125,423.7637634277344,36
-544.2984008789062,-1273.237548828125,-513.1483154296875,-1919.7999267578125,423.7637634277344,36
-928.7987060546875,-1744.6046142578125,-1060.881591796875,-1919.7999267578125,423.7637634277344,36
-814.9791259765625,-1383.4146728515625,-786.3775024414062,-1919.7999267578125,423.7637634277344,36
-762.0120849609375,-1469.0411376953125,-737.4788818359375,-1919.7999267578125,423.7637634277344,36
-909.5227661132812,-1613.39892578125,-1130.8477783203125,-1919.7999267578125,423.7637634277344,36
-764.8341674804688,-1623.5755615234375,-559.470703125,-1919.7999267578125,423.7637634277344,36
-535.2232666015625,-1399.3568115234375,-485.502197265625,-1919.7999267578125,423.7637634277344,36
-765.3927612304688,-1687.9716796875,-966.751708984375,-1919.7999267578125,423.7637634277344,36
-782.5294799804688,-1691.3521728515625,-942.4118041992188,-1919.7999267578125,423.7637634277344,36
-519.6012573242188,-1647.35595703125,-458.1620178222656,-1919.7999267578125,423.7637634277344,36
-747.2847900390625,-1456.0992431640625,-792.6141967773438,-1919.7999267578125,423.7637634277344,36
-584.8156127929688,-1406.8009033203125,-528.8046875,-1919.7999267578125,423.7637634277344,36
-528.7052612304688,-1350.86767578125,-475.66204833984375,-1919.7999267578125,423.7637634277344,36
-912.0939331054688,-1577.6629638671875,-1094.231689453125,-1919.7999267578125,423.7637634277344,36
-964.9176025390625,-1511.1580810546875,-1099.24609375,-1919.7999267578125,423.7637634277344,36
-757.3310546875,-1455.978515625,-746.4121704101562,-1919.7999267578125,423.7637634277344,36
-619.7787475585938,-1527.9879150390625,-455.732666015625,-1919.7999267578125,423.7637634277344,36
-684.0042724609375,-1405.79248046875,-586.8301391601562,-1919.7999267578125,423.7637634277344,36
-459.1333923339844,-1147.684814453125,-441.938232421875,-1919.7999267578125,423.7637634277344,36
-770.3550415039062,-1398.03515625,-907.6719970703125,-1919.7999267578125,423.7637634277344,36
-967.107421875,-1533.3563232421875,-1041.8155517578125,-1919.7999267578125,423.7637634277344,36
-650.8783569335938,-1365.4532470703125,-648.2872314453125,-1919.7999267578125,423.7637634277344,36
-525.2439575195312,-1644.8336181640625,-488.0108337402344,-1919.7999267578125,423.7637634277344,36
-440.4872131347656,-1368.2862548828125,-551.857666015625,-1919.7999267578125,423.7637634277344,36
-720.9735717773438,-1364.4422607421875,-905.547119140625,-1919.7999267578125,423.7637634277344,36
-1004.1240234375,-1424.4808349609375,-1169.6778564453125,-1919.7999267578125,423.7637634277344,36
-888.39453125,-1395.7113037109375,-1116.4188232421875,-1919.7999267578125,423.7637634277344,36
-513.0105590820312,-1600.0443115234375,-455.73724365234375,-1919.7999267578125,423.7637634277344,36
-626.4029541015625,-1386.5220947265625,-495.33990478515625,-1919.7999267578125,423.7637634277344,36
-431.52447509765625,-1281.273681640625,-464.82427978515625,-1919.7999267578125,423.7637634277344,36
-462.6543884277344,-1341.384765625,-474.7013854980469,-1919.7999267578125,423.7637634277344,36
-665.0186157226562,-1253.328857421875,-699.1854858398438,-1919.7999267578125,423.7637634277344,36
-911.1343994140625,-1461.1280517578125,-1100.8035888671875,-1919.7999267578125,423.7637634277344,36
-892.5691528320312,-1547.7237548828125,-1062.5166015625,-1919.7999267578125,423.7637634277344,36
-734.0263671875,-1473.5262451171875,-782.1061401367188,-1919.7999267578125,423.7637634277344,36
-715.091796875,-1498.96630859375,-647.3909301757812,-1919.7999267578125,423.7637634277344,36
-660.1653442382812,-1477.9346923828125,-532.5244140625,-1919.7999267578125,423.7637634277344,36
-564.3142700195312,-1377.4779052734375,-473.84722900390625,-1919.7999267578125,423.7637634277344,36
-1042.48486328125,-1464.037841796875,-1151.3179931640625,-1919.7999267578125,423.7637634277344,36
-1034.65673828125,-1537.0025634765625,-1250.43701171875,-1919.7999267578125,423.7637634277344,36
-747.0638427734375,-1427.229248046875,-775.6005859375,-1919.7999267578125,423.7637634277344,36
-690.5628051757812,-1458.7464599609375,-751.589599609375,-1919.7999267578125,423.7637634277344,36
-533.0073852539062,-1390.9046630859375,-513.8827514648438,-1919.7999267578125,423.7637634277344,36
-782.4110107421875,-1404.379150390625,-1010.292724609375,-1919.7999267578125,423.7637634277344,36
-552.0493774414062,-1353.03955078125,-490.85235595703125,-1919.7999267578125,423.7637634277344,36
-820.5650634765625,-1397.821044921875,-946.4984130859375,-1919.7999267578125,423.7637634277344,36
-615.9392700195312,-1653.9775390625,-537.8895874023438,-1919.7999267578125,423.7637634277344,36
-689.6604614257812,-1613.75830078125,-662.1978149414062,-1919.7999267578125,423.7637634277344,36
-681.4216918945312,-1624.7608642578125,-617.8682250976562,-1919.7999267578125,423.7637634277344,36
-518.3834838867188,-1413.7593994140625,-415.4909973144531,-1919.7999267578125,423.7637634277344,36
-795.8253784179688,-1358.7716064453125,-1083.3472900390625,-1919.7999267578125,423.7637634277344,36
-804.5628662109375,-1458.747802734375,-988.5521240234375,-1919.7999267578125,423.7637634277344,36
-517.1666259765625,-1254.1634521484375,-501.7384338378906,-1919.7999267578125,423.7637634277344,36
-759.3350219726562,-1460.6673583984375,-961.1220703125,-1919.7999267578125,423.7637634277344,36
-614.1307373046875,-1348.1666259765625,-541.53564453125,-1919.7999267578125,423.7637634277344,36
-768.77685546875,-1430.033203125,-913.9160766601562,-1919.7999267578125,423.7637634277344,36
-699.6265869140625,-1569.8905029296875,-801.025634765625,-1919.7999267578125,423.7637634277344,36
-724.9216918945312,-1383.80078125,-805.4894409179688,-1919.7999267578125,423.7637634277344,36
-792.6885986328125,-1467.942626953125,-1031.4412841796875,-1919.7999267578125,423.7637634277344,36
-609.427734375,-1420.9244384765625,-685.1861572265625,-1919.7999267578125,423.7637634277344,36
-295.5448913574219,-1302.4747314453125,15.174842834472656,-1919.7999267578125,423.7637634277344,36
-779.411376953125,-1795.0133056640625,-962.1659545898438,-1919.7999267578125,423.7637634277344,36
-670.2896728515625,-1578.3345947265625,-548.9989013671875,-1919.7999267578125,423.7637634277344,36
-354.84210205078125,-1247.0045166015625,-394.6231384277344,-1919.7999267578125,423.7637634277344,36
-518.71142578125,-1212.2418212890625,-482.7996826171875,-1919.7999267578125,423.7637634277344,36
-430.132568359375,-1269.591796875,-487.965576171875,-1919.7999267578125,423.7637634277344,36
-323.0368957519531,-1014.6429443359375,-471.39141845703125,-1919.7999267578125,423.7637634277344,36
-804.281982421875,-1597.054443359375,-800.352294921875,-1919.7999267578125,423.7637634277344,36
-545.7530517578125,-1494.696044921875,-599.8401489257812,-1919.7999267578125,423.7637634277344,36
-676.1653442382812,-1597.0447998046875,-732.1825561523438,-1919.7999267578125,423.7637634277344,36
-758.263671875,-1519.22509765625,-853.895263671875,-1919.7999267578125,423.7637634277344,36
-763.2401123046875,-1429.2010498046875,-746.2711791992188,-1919.7999267578125,423.7637634277344,36
-754.9965209960938,-1481.53955078125,-686.5551147460938,-1919.7999267578125,423.7637634277344,36
-801.4566650390625,-1374.703125,-850.7113647460938,-1919.7999267578125,423.7637634277344,36
-903.5953369140625,-1443.76220703125,-1124.544677734375,-1919.7999267578125,423.7637634277344,36
-749.5089111328125,-1348.5382080078125,-693.2972412109375,-1919.7999267578125,423.7637634277344,36
-643.618408203125,-1410.4482421875,-634.4446411132812,-1919.7999267578125,423.7637634277344,36
-671.610107421875,-1388.468994140625,-634.7117919921875,-1919.7999267578125,423.7637634277344,36
-461.79754638671875,-1173.241943359375,-538.6134643554688,-1919.7999267578125,423.7637634277344,36
-555.624755859375,-1350.511474609375,-446.4187316894531,-1919.7999267578125,423.7637634277344,36
-693.0014038085938,-1307.919189453125,-744.2385864257812,-1919.7999267578125,423.7637634277344,36
-609.0191650390625,-1294.064208984375,-548.5573120117188,-1919.7999267578125,423.7637634277344,36
-840.9544677734375,-1376.125244140625,-964.8737182617188,-1919.7999267578125,423.7637634277344,36
-582.923828125,-1340.18701171875,-530.9292602539062,-1919.7999267578125,423.7637634277344,36
-331.836669921875,-1321.03662109375,-403.2521057128906,-1919.7999267578125,423.7637634277344,36
-785.95361328125,-1273.92041015625,-922.8790893554688,-1919.7999267578125,423.7637634277344,36
-737.3763427734375,-1528.4195556640625,-624.1721801757812,-1919.7999267578125,423.7637634277344,36
-832.1492309570312,-1340.009521484375,-918.5838012695312,-1919.7999267578125,423.7637634277344,36
-585.912353515625,-1362.2457275390625,-587.2371826171875,-1919.7999267578125,423.7637634277344,36
-651.8441162109375,-1268.113037109375,-545.8198852539062,-1919.7999267578125,423.7637634277344,36
-436.42913818359375,-1197.914306640625,-454.70623779296875,-1919.7999267578125,423.7637634277344,36
-747.1912231445312,-1282.1646728515625,-882.2308349609375,-1919.7999267578125,423.7637634277344,36
-711.3536376953125,-1145.91162109375,-681.51171875,-1919.7999267578125,423.7637634277344,36
-695.2686767578125,-1191.7813720703125,-662.354736328125,-1919.7999267578125,423.7637634277344,36
-553.0538330078125,-1299.2584228515625,-786.9318237304688,-1919.7999267578125,423.7637634277344,36
-363.17010498046875,-1067.34423828125,-378.634033203125,-1919.7999267578125,423.7637634277344,36
-345.2275390625,-1196.10693359375,-365.0784912109375,-1919.7999267578125,423.7637634277344,36
-551.0693359375,-1096.1805419921875,-609.6175537109375,-1919.7999267578125,423.7637634277344,36
-733.9239501953125,-1498.2196044921875,-891.6614379882812,-1919.7999267578125,423.7637634277344,36
-570.3477783203125,-1314.816162109375,-412.3456115722656,-1919.7999267578125,423.7637634277344,36
-512.7032470703125,-1300.219482421875,-559.010986328125,-1919.7999267578125,423.7637634277344,36
-460.28204345703125,-1142.4683837890625,-444.8471984863281,-1919.7999267578125,423.7637634277344,36
-507.5440368652344,-1178.849365234375,-578.4633178710938,-1919.7999267578125,423.7637634277344,36
-648.6724853515625,-1515.3985595703125,-663.7571411132812,-1919.7999267578125,423.7637634277344,36
-820.9607543945312,-1586.3558349609375,-1084.5010986328125,-1919.7999267578125,423.7637634277344,36
-759.9450073242188,-1475.3543701171875,-739.5831298828125,-1919.7999267578125,423.7637634277344,36
-648.2697143554688,-1229.804931640625,-709.5034790039062,-1919.7999267578125,423.7637634277344,36
-473.0113830566406,-1257.2462158203125,-511.40631103515625,-1919.7999267578125,423.7637634277344,36
-768.6329345703125,-1339.335693359375,-988.7787475585938,-1919.7999267578125,423.7637634277344,36
-906.1842041015625,-1482.079833984375,-1018.810791015625,-1919.7999267578125,423.7637634277344,36
-985.1324462890625,-1461.8687744140625,-1141.8243408203125,-1919.7999267578125,423.7637634277344,36
-929.6364135742188,-1614.6802978515625,-1125.91845703125,-1919.7999267578125,423.7637634277344,36
-911.4627685546875,-1482.68359375,-1097.4351806640625,-1919.7999267578125,423.7637634277344,36
-629.114990234375,-1554.4130859375,-633.0648193359375,-1919.7999267578125,423.7637634277344,36
-691.617919921875,-1598.3179931640625,-670.7804565429688,-1919.7999267578125,423.7637634277344,36
-899.3552856445312,-1719.0947265625,-821.3744506835938,-1919.7999267578125,423.7637634277344,36
-949.66162109375,-1667.8118896484375,-1071.0179443359375,-1919.7999267578125,423.7637634277344,36
-786.219970703125,-1675.168212890625,-599.0388793945312,-1919.7999267578125,423.7637634277344,36
-961.3219604492188,-1595.5323486328125,-1138.3326416015625,-1919.7999267578125,423.7637634277344,36
