mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-676.3181762695312,-958.9092407226562,-1358.741455078125,-1527.5458984375,509.8052978515625,36
-707.1690673828125,-716.8150634765625,-1522.9088134765625,-1527.5458984375,509.8052978515625,36
-634.95849609375,-413.20709228515625,-1384.8524169921875,-1527.5458984375,509.8052978515625,36
-580.8278198242188,-448.7512512207031,-1208.482421875,-1527.5458984375,509.8052978515625,36
-425.1864318847656,-395.3979797363281,-1041.01708984375,-1527.5458984375,509.8052978515625,36
-769.2349853515625,-835.0017700195312,-1324.5751953125,-1527.5458984375,509.8052978515625,36
-699.7725219726562,-848.6432495117188,-1176.7559814453125,-1527.5458984375,509.8052978515625,36
-623.3383178710938,-448.5885925292969,-1341.57568359375,-1527.5458984375,509.8052978515625,36
-729.8021240234375,-885.771728515625,-1312.2528076171875,-1527.5458984375,509.8052978515625,36
-508.4341735839844,-414.64752197265625,-1219.1712646484375,-1527.5458984375,509.8052978515625,36
-587.92919921875,-449.095947265625,-1294.5804443359375,-1527.5458984375,509.8052978515625,36
-691.1405029296875,-777.0740966796875,-1194.5008544921875,-1527.5458984375,509.8052978515625,36
-545.5487060546875,-322.5111999511719,-1318.077880859375,-1527.5458984375,509.8052978515625,36
-713.8798828125,-858.6438598632812,-1232.452880859375,-1527.5458984375,509.8052978515625,36
-547.5150756835938,-434.8081970214844,-1197.7362060546875,-1527.5458984375,509.8052978515625,36
-569.3333129882812,-438.7915344238281,-1177.59228515625,-1527.5458984375,509.8052978515625,36
-608.1259155273438,-477.9711608886719,-1192.5986328125,-1527.5458984375,509.8052978515625,36
-728.5283203125,-865.044921875,-1175.7015380859375,-1527.5458984375,509.8052978515625,36
-737.7610473632812,-822.434814453125,-1327.220947265625,-1527.5458984375,509.8052978515625,36
-712.9732666015625,-821.9793701171875,-1118.99853515625,-1527.5458984375,509.8052978515625,36
-626.575439453125,-605.98681640625,-1151.2923583984375,-1527.5458984375,509.8052978515625,36
-587.9827270507812,-444.97357177734375,-1367.3636474609375,-1527.5458984375,509.8052978515625,36
-413.97747802734375,-407.71533203125,-1070.0673828125,-1527.5458984375,509.8052978515625,36
-568.8172607421875,-707.5386962890625,-1097.6170654296875,-1527.5458984375,509.8052978515625,36
-742.9993896484375,-931.2228393554688,-1202.8704833984375,-1527.5458984375,509.8052978515625,36
-639.9210815429688,-574.109619140625,-1212.5262451171875,-1527.5458984375,509.8052978515625,36
-537.5952758789062,-455.4675598144531,-1092.9783935546875,-1527.5458984375,509.8052978515625,36
-671.6065673828125,-819.1434326171875,-1042.7808837890625,-1527.5458984375,509.8052978515625,36
-711.6843872070312,-845.5405883789062,-1211.014404296875,-1527.5458984375,509.8052978515625,36
-656.8870849609375,-821.7640380859375,-1024.2198486328125,-1527.5458984375,509.8052978515625,36
-550.9208374023438,-445.4959716796875,-1105.5699462890625,-1527.5458984375,509.8052978515625,36
-621.6212158203125,-790.3679809570312,-1151.7789306640625,-1527.5458984375,509.8052978515625,36
-735.7601318359375,-825.5374755859375,-1176.74560546875,-1527.5458984375,509.8052978515625,36
-753.97412109375,-923.677978515625,-1196.0509033203125,-1527.5458984375,509.8052978515625,36
-769.7711181640625,-964.1950073242188,-1193.125732421875,-1527.5458984375,509.8052978515625,36
-581.2283935546875,-841.0291137695312,-1187.2138671875,-1527.5458984375,509.8052978515625,36
-813.4053955078125,-974.549560546875,-1273.2760009765625,-1527.5458984375,509.8052978515625,36
-710.7939453125,-723.3067016601562,-1219.0313720703125,-1527.5458984375,509.8052978515625,36
-671.2391357421875,-453.6905822753906,-1309.023193359375,-1527.5458984375,509.8052978515625,36
-584.7985229492188,-303.16717529296875,-1190.50341796875,-1527.5458984375,509.8052978515625,36
-631.31201171875,-464.4931335449219,-1234.02392578125,-1527.5458984375,509.8052978515625,36
-835.2364501953125,-901.4912719726562,-1251.551025390625,-1527.5458984375,509.8052978515625,36
-822.6866455078125,-921.6653442382812,-1249.6456298828125,-1527.5458984375,509.8052978515625,36
-552.4130859375,-420.6055603027344,-1213.7066650390625,-1527.5458984375,509.8052978515625,36
-751.5532836914062,-871.4468994140625,-1273.293212890625,-1527.5458984375,509.8052978515625,36
-616.7451782226562,-439.689453125,-1303.6710205078125,-1527.5458984375,509.8052978515625,36
-517.7384643554688,-429.4606628417969,-1134.0513916015625,-1527.5458984375,509.8052978515625,36
-545.3731689453125,-400.25726318359375,-1199.4625244140625,-1527.5458984375,509.8052978515625,36
-842.1744384765625,-934.1798706054688,-1283.7847900390625,-1527.5458984375,509.8052978515625,36
-793.9142456054688,-845.0235595703125,-1255.6939697265625,-1527.5458984375,509.8052978515625,36
-747.7779541015625,-957.2669677734375,-1336.604736328125,-1527.5458984375,509.8052978515625,36
-662.4410400390625,-450.6839904785156,-1259.65576171875,-1527.5458984375,509.8052978515625,36
-565.345947265625,-315.72467041015625,-1359.498779296875,-1527.5458984375,509.8052978515625,36
-769.7947998046875,-915.8704833984375,-1278.295166015625,-1527.5458984375,509.8052978515625,36
-894.0646362304688,-983.9705200195312,-1464.7451171875,-1527.5458984375,509.8052978515625,36
-591.6260986328125,-424.6434631347656,-1294.9588623046875,-1527.5458984375,509.8052978515625,36
-489.36798095703125,-327.6037902832031,-1117.6168212890625,-1527.5458984375,509.8052978515625,36
-495.4847106933594,-316.9645080566406,-1152.01611328125,-1527.5458984375,509.8052978515625,36
-359.945068359375,-315.454345703125,-856.4339599609375,-1527.5458984375,509.8052978515625,36
-633.5833740234375,-665.5755004882812,-1175.834716796875,-1527.5458984375,509.8052978515625,36
-711.2784423828125,-856.4196166992188,-1367.8917236328125,-1527.5458984375,509.8052978515625,36
-673.873046875,-823.2267456054688,-1185.4842529296875,-1527.5458984375,509.8052978515625,36
-654.7406005859375,-608.922119140625,-1134.8878173828125,-1527.5458984375,509.8052978515625,36
-597.6369018554688,-475.1036682128906,-1173.7628173828125,-1527.5458984375,509.8052978515625,36
-594.9727783203125,-472.2181701660156,-1041.4029541015625,-1527.5458984375,509.8052978515625,36
-508.19732666015625,-587.133544921875,-1047.397216796875,-1527.5458984375,509.8052978515625,36
-645.01513671875,-836.4259033203125,-1197.1932373046875,-1527.5458984375,509.8052978515625,36
-785.2525024414062,-939.4578247070312,-1247.681396484375,-1527.5458984375,509.8052978515625,36
-955.6644287109375,-1118.3775634765625,-1331.1524658203125,-1527.5458984375,509.8052978515625,36
-589.7733154296875,-334.81292724609375,-1203.804443359375,-1527.5458984375,509.8052978515625,36
-591.2164306640625,-434.98260498046875,-1139.302978515625,-1527.5458984375,509.8052978515625,36
-696.0989990234375,-852.4120483398438,-1160.149658203125,-1527.5458984375,509.8052978515625,36
-892.5051879882812,-974.1080932617188,-1328.564453125,-1527.5458984375,509.8052978515625,36
-865.7490234375,-1023.267822265625,-1258.1131591796875,-1527.5458984375,509.8052978515625,36
-518.0828857421875,-375.3044738769531,-1043.9893798828125,-1527.5458984375,509.8052978515625,36
-571.6561889648438,-454.22161865234375,-1188.3544921875,-1527.5458984375,509.8052978515625,36
-595.527587890625,-446.1691589355469,-1140.0364990234375,-1527.5458984375,509.8052978515625,36
-588.7007446289062,-662.9855346679688,-1082.859619140625,-1527.5458984375,509.8052978515625,36
-669.0796508789062,-854.538818359375,-1146.5645751953125,-1527.5458984375,509.8052978515625,36
-670.4761352539062,-841.4308471679688,-1187.302001953125,-1527.5458984375,509.8052978515625,36
-517.3175048828125,-309.8336181640625,-1261.364013671875,-1527.5458984375,509.8052978515625,36
-620.791259765625,-618.1588745117188,-1089.4384765625,-1527.5458984375,509.8052978515625,36
-747.7676391601562,-917.1201171875,-1158.091064453125,-1527.5458984375,509.8052978515625,36
-626.0933227539062,-579.2923583984375,-1240.24072265625,-1527.5458984375,509.8052978515625,36
-589.0523681640625,-380.8823547363281,-1213.5423583984375,-1527.5458984375,509.8052978515625,36
-643.2743530273438,-619.48583984375,-1214.0457763671875,-1527.5458984375,509.8052978515625,36
-482.9981384277344,-393.19110107421875,-1037.6495361328125,-1527.5458984375,509.8052978515625,36
-493.14813232421875,-390.5202331542969,-1246.8948974609375,-1527.5458984375,509.8052978515625,36
-618.5901489257812,-450.81939697265625,-1153.4351806640625,-1527.5458984375,509.8052978515625,36
-692.1672973632812,-851.36962890625,-1163.3397216796875,-1527.5458984375,509.8052978515625,36
-757.2969360351562,-846.6143798828125,-1183.411376953125,-1527.5458984375,509.8052978515625,36
-781.0159912109375,-882.767822265625,-1233.098876953125,-1527.5458984375,509.8052978515625,36
-644.34716796875,-590.4542236328125,-1192.28857421875,-1527.5458984375,509.8052978515625,36
-467.82159423828125,-401.0875244140625,-1139.7352294921875,-1527.5458984375,509.8052978515625,36
-355.7445983886719,-361.7840270996094,-1125.245361328125,-1527.5458984375,509.8052978515625,36
-744.0986938476562,-877.468017578125,-1087.4072265625,-1527.5458984375,509.8052978515625,36
-762.298583984375,-863.9619750976562,-1182.1453857421875,-1527.5458984375,509.8052978515625,36
-514.0479125976562,-447.9286193847656,-1089.4842529296875,-1527.5458984375,509.8052978515625,36
-621.5018310546875,-610.946533203125,-1128.121337890625,-1527.5458984375,509.8052978515625,36
-674.9698486328125,-798.243408203125,-1016.4462280273438,-1527.5458984375,509.8052978515625,36
-521.3941650390625,-441.03656005859375,-1064.6920166015625,-1527.5458984375,509.8052978515625,36
-416.67864990234375,-343.83551025390625,-1026.6763916015625,-1527.5458984375,509.8052978515625,36
-644.5684814453125,-813.9490966796875,-1146.0228271484375,-1527.5458984375,509.8052978515625,36
-718.7996215820312,-905.0056762695312,-1101.7625732421875,-1527.5458984375,509.8052978515625,36
-701.8382568359375,-860.7583618164062,-1221.3377685546875,-1527.5458984375,509.8052978515625,36
-623.21044921875,-483.9036560058594,-1248.482666015625,-1527.5458984375,509.8052978515625,36
-686.9630126953125,-606.4722900390625,-1229.781982421875,-1527.5458984375,509.8052978515625,36
-754.08740234375,-873.2698974609375,-1169.886474609375,-1527.5458984375,509.8052978515625,36
-673.6878662109375,-820.3974609375,-1251.6319580078125,-1527.5458984375,509.8052978515625,36
-778.4630737304688,-983.13720703125,-1288.0538330078125,-1527.5458984375,509.8052978515625,36
-652.321533203125,-440.0315246582031,-1324.382568359375,-1527.5458984375,509.8052978515625,36
-633.9904174804688,-446.6614685058594,-1412.0089111328125,-1527.5458984375,509.8052978515625,36
-609.3604736328125,-453.7018127441406,-1222.30712890625,-1527.5458984375,509.8052978515625,36
-788.8968505859375,-918.5162353515625,-1247.3563232421875,-1527.5458984375,509.8052978515625,36
-634.1380615234375,-458.1463317871094,-1232.2576904296875,-1527.5458984375,509.8052978515625,36
-684.4743041992188,-866.4170532226562,-1157.7283935546875,-1527.5458984375,509.8052978515625,36
-745.7935791015625,-800.6973266601562,-1188.2091064453125,-1527.5458984375,509.8052978515625,36
-649.2760009765625,-831.9722290039062,-1090.263427734375,-1527.5458984375,509.8052978515625,36
-696.2537231445312,-807.992919921875,-1105.484130859375,-1527.5458984375,509.8052978515625,36
-582.7907104492188,-759.73193359375,-1161.0208740234375,-1527.5458984375,509.8052978515625,36
-778.1066284179688,-897.6238403320312,-1243.3270263671875,-1527.5458984375,509.8052978515625,36
-714.9307861328125,-927.529052734375,-1210.3043212890625,-1527.5458984375,509.8052978515625,36
-758.249755859375,-830.5726928710938,-1280.6448974609375,-1527.5458984375,509.8052978515625,36
-638.2135009765625,-673.9759521484375,-1223.26611328125,-1527.5458984375,509.8052978515625,36
-638.5262451171875,-535.8333740234375,-1267.5821533203125,-1527.5458984375,509.8052978515625,36
-666.9219970703125,-862.3167724609375,-1094.4815673828125,-1527.5458984375,509.8052978515625,36
-927.6433715820312,-1072.771240234375,-1257.4681396484375,-1527.5458984375,509.8052978515625,36
-590.9215698242188,-566.2662963867188,-1208.23876953125,-1527.5458984375,509.8052978515625,36
-646.6048583984375,-471.5630187988281,-1198.7923583984375,-1527.5458984375,509.8052978515625,36
-746.6536254882812,-851.0587158203125,-1163.81201171875,-1527.5458984375,509.8052978515625,36
-591.1161499023438,-425.2708740234375,-1178.2947998046875,-1527.5458984375,509.8052978515625,36
-643.8145141601562,-667.0919799804688,-1211.61669921875,-1527.5458984375,509.8052978515625,36
-721.9970703125,-951.8665771484375,-1236.796875,-1527.5458984375,509.8052978515625,36
-749.6982421875,-883.5407104492188,-1134.33154296875,-1527.5458984375,509.8052978515625,36
-674.3640747070312,-454.9714660644531,-1262.284912109375,-1527.5458984375,509.8052978515625,36
-482.61370849609375,-319.6844787597656,-1078.8648681640625,-1527.5458984375,509.8052978515625,36
-641.18115234375,-733.521484375,-1125.1630859375,-1527.5458984375,509.8052978515625,36
-293.95758056640625,-214.10682678222656,-1034.5867919921875,-1527.5458984375,509.8052978515625,36
-507.75787353515625,-366.0246887207031,-1149.0244140625,-1527.5458984375,509.8052978515625,36
-785.0770874023438,-939.1165161132812,-1221.9033203125,-1527.5458984375,509.8052978515625,36
-637.258544921875,-416.45050048828125,-1255.1253662109375,-1527.5458984375,509.8052978515625,36
-739.2911376953125,-839.5213012695312,-1314.807861328125,-1527.5458984375,509.8052978515625,36
-589.4229125976562,-466.7891845703125,-1243.3759765625,-1527.5458984375,509.8052978515625,36
-602.3140869140625,-405.0068359375,-1262.5968017578125,-1527.5458984375,509.8052978515625,36
-585.5652465820312,-562.485595703125,-1085.146484375,-1527.5458984375,509.8052978515625,36
-847.4817504882812,-981.3171997070312,-1222.1688232421875,-1527.5458984375,509.8052978515625,36
-725.0072021484375,-864.0781860351562,-1225.2528076171875,-1527.5458984375,509.8052978515625,36
-665.9594116210938,-466.157470703125,-1282.5728759765625,-1527.5458984375,509.8052978515625,36
-646.0235595703125,-610.5360717773438,-1298.7379150390625,-1527.5458984375,509.8052978515625,36
-774.8361206054688,-866.203857421875,-1342.91357421875,-1527.5458984375,509.8052978515625,36
-572.2985229492188,-412.92877197265625,-1296.4830322265625,-1527.5458984375,509.8052978515625,36
-671.2435302734375,-564.2102661132812,-1345.66748046875,-1527.5458984375,509.8052978515625,36
-816.7327270507812,-968.1063842773438,-1321.426025390625,-1527.5458984375,509.8052978515625,36
-598.8814086914062,-451.4311218261719,-1299.9132080078125,-1527.5458984375,509.8052978515625,36
-489.18743896484375,-304.7122802734375,-1217.670654296875,-1527.5458984375,509.8052978515625,36
-664.9259033203125,-768.783447265625,-1257.3560791015625,-1527.5458984375,509.8052978515625,36
-748.68701171875,-923.8423461914062,-1590.8055419921875,-1590.8055419921875,509.8052978515625,36
-622.9920654296875,-427.47528076171875,-1455.5816650390625,-1590.8055419921875,509.8052978515625,36
-430.9734802246094,-412.48065185546875,-1191.685546875,-1590.8055419921875,509.8052978515625,36
-488.70294189453125,-420.3343811035156,-1282.9832763671875,-1590.8055419921875,509.8052978515625,36
-580.0831909179688,-448.0616149902344,-1369.86767578125,-1590.8055419921875,509.8052978515625,36
-739.0213012695312,-939.1939697265625,-1227.5440673828125,-1590.8055419921875,509.8052978515625,36
-772.5980224609375,-958.23486328125,-1262.9569091796875,-1590.8055419921875,509.8052978515625,36
-546.6026611328125,-401.5144348144531,-1274.5736083984375,-1590.8055419921875,509.8052978515625,36
-704.3133544921875,-801.012939453125,-1166.7642822265625,-1590.8055419921875,509.8052978515625,36
-463.358642578125,-310.7750244140625,-1211.6378173828125,-1590.8055419921875,509.8052978515625,36
-571.7139282226562,-453.2731628417969,-1224.26416015625,-1590.8055419921875,509.8052978515625,36
-620.4298706054688,-773.5713500976562,-1231.0869140625,-1590.8055419921875,509.8052978515625,36
-734.5974731445312,-902.076171875,-1315.026611328125,-1590.8055419921875,509.8052978515625,36
-641.3187255859375,-572.4729614257812,-1090.4263916015625,-1590.8055419921875,509.8052978515625,36
-661.3895263671875,-769.0391235351562,-1156.8291015625,-1590.8055419921875,509.8052978515625,36
-554.9319458007812,-471.8967590332031,-1189.5709228515625,-1590.8055419921875,509.8052978515625,36
-436.6678771972656,-395.0032958984375,-956.7174682617188,-1590.8055419921875,509.8052978515625,36
-256.49139404296875,-226.3306121826172,-960.2529907226562,-1590.8055419921875,509.8052978515625,36
-331.09576416015625,-251.5718536376953,-843.9337158203125,-1590.8055419921875,509.8052978515625,36
-574.4021606445312,-504.6569519042969,-1159.968505859375,-1590.8055419921875,509.8052978515625,36
-588.9039916992188,-540.3193359375,-1238.130859375,-1590.8055419921875,509.8052978515625,36
-600.9424438476562,-457.7679138183594,-1205.49609375,-1590.8055419921875,509.8052978515625,36
-467.12646484375,-453.7861633300781,-994.13427734375,-1590.8055419921875,509.8052978515625,36
-340.1031188964844,-267.7555847167969,-1181.0848388671875,-1590.8055419921875,509.8052978515625,36
-522.636962890625,-576.2608642578125,-1189.4925537109375,-1590.8055419921875,509.8052978515625,36
-784.6497802734375,-955.8612670898438,-1209.585205078125,-1590.8055419921875,509.8052978515625,36
-663.1775512695312,-550.8698120117188,-1407.1588134765625,-1590.8055419921875,509.8052978515625,36
-597.7640380859375,-474.56866455078125,-1153.2139892578125,-1590.8055419921875,509.8052978515625,36
-521.3827514648438,-423.6583251953125,-1297.3670654296875,-1590.8055419921875,509.8052978515625,36
-501.67633056640625,-393.97698974609375,-1211.6541748046875,-1590.8055419921875,509.8052978515625,36
-751.5130615234375,-822.1924438476562,-1204.8560791015625,-1590.8055419921875,509.8052978515625,36
-781.2067260742188,-934.879150390625,-1336.5797119140625,-1590.8055419921875,509.8052978515625,36
-743.1785888671875,-750.93798828125,-1326.488037109375,-1590.8055419921875,509.8052978515625,36
-508.6841735839844,-415.7091979980469,-1346.176513671875,-1590.8055419921875,509.8052978515625,36
-524.3074951171875,-436.20343017578125,-1278.1878662109375,-1590.8055419921875,509.8052978515625,36
-554.3502807617188,-431.4825439453125,-1199.0772705078125,-1590.8055419921875,509.8052978515625,36
-606.4456787109375,-435.0974426269531,-1195.68896484375,-1590.8055419921875,509.8052978515625,36
-840.2516479492188,-923.7225341796875,-1279.1331787109375,-1590.8055419921875,509.8052978515625,36
-666.7435302734375,-512.947998046875,-1285.6162109375,-1590.8055419921875,509.8052978515625,36
-704.1107788085938,-733.3320922851562,-1265.6807861328125,-1590.8055419921875,509.8052978515625,36
-367.3219299316406,-377.5517883300781,-570.6651611328125,-1590.8055419921875,509.8052978515625,36
-631.3740844726562,-466.9737243652344,-1357.99169921875,-1590.8055419921875,509.8052978515625,36
-524.5718994140625,-469.32000732421875,-1159.6011962890625,-1590.8055419921875,509.8052978515625,36
-675.7437133789062,-537.3573608398438,-1255.5787353515625,-1590.8055419921875,509.8052978515625,36
-435.67437744140625,-422.7937316894531,-1093.3284912109375,-1590.8055419921875,509.8052978515625,36
-580.9357299804688,-433.9134216308594,-1189.619384765625,-1590.8055419921875,509.8052978515625,36
-647.5140380859375,-606.1488037109375,-1056.106689453125,-1590.8055419921875,509.8052978515625,36
-638.8479614257812,-808.93701171875,-1053.6279296875,-1590.8055419921875,509.8052978515625,36
-672.48583984375,-821.649658203125,-1234.8023681640625,-1590.8055419921875,509.8052978515625,36
-744.0419921875,-810.577392578125,-1391.918701171875,-1590.8055419921875,509.8052978515625,36
-482.340576171875,-433.9013366699219,-1259.4696044921875,-1590.8055419921875,509.8052978515625,36
-526.5609130859375,-433.6164245605469,-1342.2777099609375,-1590.8055419921875,509.8052978515625,36
-447.99896240234375,-417.0122375488281,-984.1504516601562,-1590.8055419921875,509.8052978515625,36
-477.0476989746094,-522.7615356445312,-979.1084594726562,-1590.8055419921875,509.8052978515625,36
-606.3986206054688,-767.0635986328125,-1210.3465576171875,-1590.8055419921875,509.8052978515625,36
-760.2958984375,-851.0886840820312,-1317.9964599609375,-1590.8055419921875,509.8052978515625,36
-960.75341796875,-1009.696533203125,-1381.2886962890625,-1590.8055419921875,509.8052978515625,36
-559.5830078125,-454.30889892578125,-1262.2841796875,-1590.8055419921875,509.8052978515625,36
-625.4346313476562,-503.0408935546875,-1255.8448486328125,-1590.8055419921875,509.8052978515625,36
-509.25067138671875,-378.33233642578125,-1157.7012939453125,-1590.8055419921875,509.8052978515625,36
-678.9691772460938,-920.0877075195312,-1190.4835205078125,-1590.8055419921875,509.8052978515625,36
-786.8916625976562,-977.7974853515625,-1301.5306396484375,-1590.8055419921875,509.8052978515625,36
-757.6927490234375,-941.543212890625,-1283.6785888671875,-1590.8055419921875,509.8052978515625,36
-613.8634643554688,-438.3585510253906,-1224.8260498046875,-1590.8055419921875,509.8052978515625,36
-675.640625,-763.618408203125,-1217.6473388671875,-1590.8055419921875,509.8052978515625,36
-717.013671875,-907.0501098632812,-1173.97509765625,-1590.8055419921875,509.8052978515625,36
-831.7835083007812,-923.0646362304688,-1358.0584716796875,-1590.8055419921875,509.8052978515625,36
-553.7158203125,-378.8180236816406,-1345.5286865234375,-1590.8055419921875,509.8052978515625,36
-698.8258666992188,-581.7396850585938,-1345.39501953125,-1590.8055419921875,509.8052978515625,36
-644.0557861328125,-692.3790283203125,-1206.1900634765625,-1590.8055419921875,509.8052978515625,36
-702.9956665039062,-866.7168579101562,-1280.0968017578125,-1590.8055419921875,509.8052978515625,36
-619.6263427734375,-798.9661254882812,-1171.3983154296875,-1590.8055419921875,509.8052978515625,36
-718.5335083007812,-971.8114624023438,-1144.170166015625,-1590.8055419921875,509.8052978515625,36
-725.5844116210938,-866.0347900390625,-1211.0084228515625,-1590.8055419921875,509.8052978515625,36
-773.2342529296875,-981.86962890625,-1451.292724609375,-1590.8055419921875,509.8052978515625,36
-768.37158203125,-861.4747924804688,-1397.645263671875,-1590.8055419921875,509.8052978515625,36
-437.4881896972656,-407.7989501953125,-1304.98046875,-1590.8055419921875,509.8052978515625,36
-712.7470092773438,-917.4906005859375,-1187.232421875,-1590.8055419921875,509.8052978515625,36
-680.78564453125,-877.6925659179688,-1312.2271728515625,-1590.8055419921875,509.8052978515625,36
-837.6226806640625,-931.9055786132812,-1245.8524169921875,-1590.8055419921875,509.8052978515625,36
-622.9449462890625,-410.49029541015625,-1215.9639892578125,-1590.8055419921875,509.8052978515625,36
-598.4222412109375,-468.8951721191406,-1175.38720703125,-1590.8055419921875,509.8052978515625,36
-560.6575927734375,-444.17254638671875,-1089.697509765625,-1590.8055419921875,509.8052978515625,36
-832.88330078125,-899.7318725585938,-1312.7071533203125,-1590.8055419921875,509.8052978515625,36
-796.5962524414062,-949.406494140625,-1187.6591796875,-1590.8055419921875,509.8052978515625,36
-768.7088012695312,-926.9690551757812,-1264.8572998046875,-1590.8055419921875,509.8052978515625,36
-713.6517333984375,-806.2691040039062,-1328.836669921875,-1590.8055419921875,509.8052978515625,36
-574.4146118164062,-470.2447204589844,-1306.8538818359375,-1590.8055419921875,509.8052978515625,36
-585.652099609375,-490.7111511230469,-1173.301025390625,-1590.8055419921875,509.8052978515625,36
-462.95159912109375,-379.5908508300781,-1129.71630859375,-1590.8055419921875,509.8052978515625,36
-585.3584594726562,-713.4802856445312,-1148.5909423828125,-1590.8055419921875,509.8052978515625,36
-921.4108276367188,-1037.4208984375,-1223.698486328125,-1590.8055419921875,509.8052978515625,36
-887.1744384765625,-1031.91015625,-1330.8944091796875,-1590.8055419921875,509.8052978515625,36
-775.1248779296875,-892.725830078125,-1291.6480712890625,-1590.8055419921875,509.8052978515625,36
-770.6547241210938,-841.0530395507812,-1346.726806640625,-1590.8055419921875,509.8052978515625,36
-618.3013305664062,-817.1087036132812,-1349.2760009765625,-1590.8055419921875,509.8052978515625,36
-847.7318115234375,-1046.7481689453125,-1385.3323974609375,-1590.8055419921875,509.8052978515625,36
-468.75201416015625,-400.31500244140625,-1336.0830078125,-1590.8055419921875,509.8052978515625,36
-845.6399536132812,-926.147705078125,-1407.651123046875,-1590.8055419921875,509.8052978515625,36
-715.048828125,-907.2846069335938,-1280.845458984375,-1590.8055419921875,509.8052978515625,36
-683.8908081054688,-606.0692138671875,-1183.375244140625,-1590.8055419921875,509.8052978515625,36
-760.46435546875,-849.0162353515625,-1201.064697265625,-1590.8055419921875,509.8052978515625,36
-836.8103637695312,-994.4636840820312,-1441.3095703125,-1590.8055419921875,509.8052978515625,36
-808.0582275390625,-1009.0585327148438,-1339.025146484375,-1590.8055419921875,509.8052978515625,36
-794.0687866210938,-1053.41357421875,-1242.2752685546875,-1590.8055419921875,509.8052978515625,36
-656.2197265625,-456.7253723144531,-1318.687744140625,-1590.8055419921875,509.8052978515625,36
-632.5255737304688,-548.243408203125,-1235.41015625,-1590.8055419921875,509.8052978515625,36
-827.1470947265625,-998.2794189453125,-1173.238525390625,-1590.8055419921875,509.8052978515625,36
-863.0538330078125,-1011.5863647460938,-1327.5914306640625,-1590.8055419921875,509.8052978515625,36
-524.3309326171875,-308.9191589355469,-1304.6903076171875,-1590.8055419921875,509.8052978515625,36
-701.7772827148438,-754.9305419921875,-1211.7017822265625,-1590.8055419921875,509.8052978515625,36
-637.2923583984375,-524.5294799804688,-1392.014404296875,-1590.8055419921875,509.8052978515625,36
-543.81591796875,-411.9699401855469,-1286.5665283203125,-1590.8055419921875,509.8052978515625,36
-479.07928466796875,-379.9592590332031,-1150.7991943359375,-1590.8055419921875,509.8052978515625,36
-942.1672973632812,-1072.6529541015625,-1601.1419677734375,-1601.1419677734375,509.8052978515625,36
-782.3827514648438,-731.6663818359375,-1531.4091796875,-1601.1419677734375,509.8052978515625,36
-580.6182861328125,-450.78515625,-1462.892822265625,-1601.1419677734375,509.8052978515625,36
-565.599853515625,-472.6042175292969,-1174.689697265625,-1601.1419677734375,509.8052978515625,36
-600.107177734375,-455.7704162597656,-1298.34765625,-1601.1419677734375,509.8052978515625,36
-782.3839721679688,-854.95263671875,-1153.4154052734375,-1601.1419677734375,509.8052978515625,36
-798.7193603515625,-907.9413452148438,-1339.54052734375,-1601.1419677734375,509.8052978515625,36
-751.3849487304688,-842.24658203125,-1364.860107421875,-1601.1419677734375,509.8052978515625,36
-748.3468017578125,-788.1698608398438,-1111.5794677734375,-1601.1419677734375,509.8052978515625,36
-597.3631591796875,-451.3849182128906,-1278.2884521484375,-1601.1419677734375,509.8052978515625,36
-562.84375,-440.3870849609375,-1215.943603515625,-1601.1419677734375,509.8052978515625,36
-364.451416015625,-218.04078674316406,-950.9838256835938,-1601.1419677734375,509.8052978515625,36
-467.9764099121094,-276.5261535644531,-1167.1787109375,-1601.1419677734375,509.8052978515625,36
-704.1634521484375,-911.03662109375,-1162.189453125,-1601.1419677734375,509.8052978515625,36
-833.5538330078125,-1077.8602294921875,-1268.77099609375,-1601.1419677734375,509.8052978515625,36
-699.1730346679688,-856.88134765625,-1288.5255126953125,-1601.1419677734375,509.8052978515625,36
-626.76611328125,-464.3423156738281,-1423.18994140625,-1601.1419677734375,509.8052978515625,36
-509.77337646484375,-246.82017517089844,-1163.4102783203125,-1601.1419677734375,509.8052978515625,36
-758.0101318359375,-952.917236328125,-1295.18359375,-1601.1419677734375,509.8052978515625,36
-759.7346801757812,-1017.4124145507812,-1260.4552001953125,-1601.1419677734375,509.8052978515625,36
-595.884521484375,-343.66534423828125,-1416.9052734375,-1601.1419677734375,509.8052978515625,36
-651.123291015625,-609.2646484375,-1234.03857421875,-1601.1419677734375,509.8052978515625,36
-396.0202941894531,-293.046875,-1242.6260986328125,-1601.1419677734375,509.8052978515625,36
-555.4715576171875,-676.2753295898438,-1087.866455078125,-1601.1419677734375,509.8052978515625,36
-564.0208740234375,-822.2683715820312,-1308.635986328125,-1601.1419677734375,509.8052978515625,36
-874.9560546875,-1020.2213745117188,-1610.2777099609375,-1610.2777099609375,509.8052978515625,36
-577.61474609375,-459.1548156738281,-1368.0084228515625,-1610.2777099609375,509.8052978515625,36
-736.5233154296875,-982.29541015625,-1358.847900390625,-1610.2777099609375,509.8052978515625,36
-566.2034301757812,-473.4701232910156,-1339.259765625,-1610.2777099609375,509.8052978515625,36
-613.7245483398438,-646.180419921875,-1326.6650390625,-1610.2777099609375,509.8052978515625,36
