mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-768.9625854492188,-1510.737060546875,-750.1889038085938,-1874.0792236328125,344.740234375,36
-680.9552612304688,-1307.2093505859375,-640.1168823242188,-1874.0792236328125,344.740234375,36
-727.6326293945312,-1539.2249755859375,-655.7794799804688,-1874.0792236328125,344.740234375,36
-923.65771484375,-1491.293212890625,-1064.50146484375,-1874.0792236328125,344.740234375,36
-844.1261596679688,-1588.6060791015625,-825.4441528320312,-1874.0792236328125,344.740234375,36
-759.0770263671875,-1614.478759765625,-791.5099487304688,-1874.0792236328125,344.740234375,36
-954.0867309570312,-1536.7906494140625,-977.7374267578125,-1874.0792236328125,344.740234375,36
-911.5501708984375,-1490.697509765625,-927.47705078125,-1874.0792236328125,344.740234375,36
-778.1688232421875,-1467.1259765625,-703.966796875,-1874.0792236328125,344.740234375,36
-884.85205078125,-1390.26025390625,-1014.360595703125,-1874.0792236328125,344.740234375,36
-733.173583984375,-1594.5924072265625,-648.215087890625,-1874.0792236328125,344.740234375,36
-1074.657958984375,-1561.366943359375,-1114.8426513671875,-1874.0792236328125,344.740234375,36
-453.5357360839844,-947.0538940429688,-411.38519287109375,-1874.0792236328125,344.740234375,36
-860.1384887695312,-1318.63134765625,-989.19677734375,-1874.0792236328125,344.740234375,36
-972.8917236328125,-1678.2314453125,-817.3742065429688,-1874.0792236328125,344.740234375,36
-567.3776245117188,-966.4699096679688,-536.1782836914062,-1874.0792236328125,344.740234375,36
-862.00830078125,-1472.900146484375,-934.2440795898438,-1874.0792236328125,344.740234375,36
-606.72900390625,-1335.0396728515625,-556.1685180664062,-1874.0792236328125,344.740234375,36
-795.7135009765625,-1343.228759765625,-760.7581176757812,-1874.0792236328125,344.740234375,36
-734.7413940429688,-1376.387939453125,-655.6188354492188,-1874.0792236328125,344.740234375,36
-824.7814331054688,-1415.6904296875,-743.3070068359375,-1874.0792236328125,344.740234375,36
-724.4300537109375,-1358.4639892578125,-652.796630859375,-1874.0792236328125,344.740234375,36
-915.0589599609375,-1513.169189453125,-928.7626342773438,-1874.0792236328125,344.740234375,36
-750.9697265625,-1369.3133544921875,-660.1070556640625,-1874.0792236328125,344.740234375,36
-790.8914794921875,-1360.630126953125,-828.0756225585938,-1874.0792236328125,344.740234375,36
-872.02685546875,-1555.1055908203125,-995.4140625,-1874.0792236328125,344.740234375,36
-741.5582275390625,-1297.7130126953125,-728.0613403320312,-1874.0792236328125,344.740234375,36
-829.1910400390625,-1497.5069580078125,-696.2586669921875,-1874.0792236328125,344.740234375,36
-993.2101440429688,-1708.16162109375,-1150.27490234375,-1874.0792236328125,344.740234375,36
-790.736328125,-1500.487060546875,-667.38671875,-1874.0792236328125,344.740234375,36
-987.1400146484375,-1460.7908935546875,-1129.339111328125,-1874.0792236328125,344.740234375,36
-673.43212890625,-892.3008422851562,-687.3260498046875,-1874.0792236328125,344.740234375,36
-911.9227294921875,-1555.5269775390625,-1055.5814208984375,-1874.0792236328125,344.740234375,36
-485.8580017089844,-1086.9923095703125,-414.1042785644531,-1874.0792236328125,344.740234375,36
-755.8489990234375,-1477.7069091796875,-707.177490234375,-1874.0792236328125,344.740234375,36
-968.4295043945312,-1624.1219482421875,-964.5166015625,-1874.0792236328125,344.740234375,36
-817.9654541015625,-1422.4981689453125,-917.2809448242188,-1874.0792236328125,344.740234375,36
-757.1566162109375,-1474.6995849609375,-904.8945922851562,-1874.0792236328125,344.740234375,36
-813.171142578125,-1457.006103515625,-900.2056884765625,-1874.0792236328125,344.740234375,36
-493.21844482421875,-942.3792114257812,-460.7406005859375,-1874.0792236328125,344.740234375,36
-544.596923828125,-1374.694091796875,-529.5505981445312,-1874.0792236328125,344.740234375,36
-670.0664672851562,-1608.5987548828125,-654.5896606445312,-1874.0792236328125,344.740234375,36
-758.6668090820312,-1483.343505859375,-696.401123046875,-1874.0792236328125,344.740234375,36
-812.4122314453125,-1420.51953125,-774.8392333984375,-1874.0792236328125,344.740234375,36
-715.8255004882812,-1369.8834228515625,-655.3461303710938,-1874.0792236328125,344.740234375,36
-530.35009765625,-1180.257080078125,-502.9589538574219,-1874.0792236328125,344.740234375,36
-955.4661865234375,-1390.935302734375,-1112.2879638671875,-1874.0792236328125,344.740234375,36
-869.3963012695312,-1508.768310546875,-957.4420776367188,-1874.0792236328125,344.740234375,36
-803.25634765625,-1465.78857421875,-666.7531127929688,-1874.0792236328125,344.740234375,36
-878.91943359375,-1547.60693359375,-1012.6965942382812,-1874.0792236328125,344.740234375,36
-733.0032958984375,-1497.0545654296875,-650.449951171875,-1874.0792236328125,344.740234375,36
-893.8748168945312,-1536.7109375,-893.1040649414062,-1874.0792236328125,344.740234375,36
-778.9947509765625,-1456.2772216796875,-744.9718017578125,-1874.0792236328125,344.740234375,36
-674.1008911132812,-1418.013427734375,-459.3162536621094,-1874.0792236328125,344.740234375,36
-758.2813720703125,-1585.4273681640625,-749.3518676757812,-1874.0792236328125,344.740234375,36
-791.54541015625,-1523.9754638671875,-667.3365478515625,-1874.0792236328125,344.740234375,36
-852.0944213867188,-1530.508544921875,-717.2608032226562,-1874.0792236328125,344.740234375,36
-711.2200927734375,-1575.22998046875,-625.7329711914062,-1874.0792236328125,344.740234375,36
-868.5081176757812,-1478.046875,-927.692138671875,-1874.0792236328125,344.740234375,36
-573.7415771484375,-1403.1927490234375,-478.0926818847656,-1874.0792236328125,344.740234375,36
-739.4630126953125,-1377.755859375,-755.6727294921875,-1874.0792236328125,344.740234375,36
-855.6405029296875,-1587.249755859375,-922.462890625,-1874.0792236328125,344.740234375,36
-821.0514526367188,-1600.9912109375,-744.0202026367188,-1874.0792236328125,344.740234375,36
-675.6388549804688,-1295.715576171875,-681.8086547851562,-1874.0792236328125,344.740234375,36
-748.0987548828125,-1436.7137451171875,-575.787841796875,-1874.0792236328125,344.740234375,36
-877.1881713867188,-1602.952392578125,-843.2786865234375,-1874.0792236328125,344.740234375,36
-836.5400390625,-1510.4019775390625,-851.5296020507812,-1874.0792236328125,344.740234375,36
-759.7396240234375,-1345.4290771484375,-840.4393310546875,-1874.0792236328125,344.740234375,36
-857.3726806640625,-1477.74462890625,-815.2377319335938,-1874.0792236328125,344.740234375,36
-946.3624877929688,-1610.0849609375,-1098.9117431640625,-1874.0792236328125,344.740234375,36
-624.3859252929688,-1606.04736328125,-454.2403564453125,-1874.0792236328125,344.740234375,36
-935.5382690429688,-1655.6258544921875,-1083.6312255859375,-1874.0792236328125,344.740234375,36
-827.7880859375,-1374.6632080078125,-906.9176635742188,-1874.0792236328125,344.740234375,36
-948.7808837890625,-1425.3436279296875,-1209.313232421875,-1874.0792236328125,344.740234375,36
-802.2738037109375,-1400.2215576171875,-833.0288696289062,-1874.0792236328125,344.740234375,36
-618.2937622070312,-1460.025146484375,-562.1284790039062,-1874.0792236328125,344.740234375,36
-792.0873413085938,-1294.7379150390625,-855.8215942382812,-1874.0792236328125,344.740234375,36
-678.5096435546875,-1407.4796142578125,-753.5088500976562,-1874.0792236328125,344.740234375,36
-550.111328125,-1406.4781494140625,-418.1671142578125,-1874.0792236328125,344.740234375,36
-764.2247314453125,-1497.4407958984375,-832.9301147460938,-1874.0792236328125,344.740234375,36
-844.3837890625,-1595.5338134765625,-975.4680786132812,-1874.0792236328125,344.740234375,36
-1099.248046875,-1632.142578125,-1301.1138916015625,-1874.0792236328125,344.740234375,36
-851.8123168945312,-1504.666748046875,-963.1828002929688,-1874.0792236328125,344.740234375,36
-846.5994262695312,-1478.1591796875,-794.40478515625,-1874.0792236328125,344.740234375,36
-703.6848754882812,-1361.79296875,-649.8246459960938,-1874.0792236328125,344.740234375,36
-1096.4835205078125,-1519.6531982421875,-1179.116943359375,-1874.0792236328125,344.740234375,36
-839.2872314453125,-1578.1895751953125,-799.22265625,-1874.0792236328125,344.740234375,36
-488.74127197265625,-980.0422973632812,-525.5097045898438,-1874.0792236328125,344.740234375,36
-881.1116943359375,-1611.0655517578125,-1119.83056640625,-1874.0792236328125,344.740234375,36
-713.5513305664062,-1469.3839111328125,-715.4174194335938,-1874.0792236328125,344.740234375,36
-718.4815673828125,-1683.5472412109375,-698.0177001953125,-1874.0792236328125,344.740234375,36
-641.4089965820312,-1424.9200439453125,-540.13037109375,-1874.0792236328125,344.740234375,36
-929.93701171875,-1658.5614013671875,-1040.8565673828125,-1874.0792236328125,344.740234375,36
-903.5166015625,-1699.099853515625,-1192.285400390625,-1874.0792236328125,344.740234375,36
-926.2457885742188,-1840.490234375,-1156.84228515625,-1874.0792236328125,344.740234375,36
-720.001953125,-1799.24462890625,-673.7396240234375,-1874.0792236328125,344.740234375,36
-605.2640380859375,-1601.1982421875,-561.9505004882812,-1874.0792236328125,344.740234375,36
-929.86962890625,-1720.7352294921875,-1152.1280517578125,-1874.0792236328125,344.740234375,36
-589.655029296875,-1434.3363037109375,-550.3684692382812,-1874.0792236328125,344.740234375,36
-715.7880249023438,-1501.4443359375,-680.2355346679688,-1874.0792236328125,344.740234375,36
-583.9518432617188,-1521.0953369140625,-556.9864501953125,-1874.0792236328125,344.740234375,36
-901.7091064453125,-1429.6851806640625,-1156.6527099609375,-1874.0792236328125,344.740234375,36
-887.6876220703125,-1515.2774658203125,-1147.8619384765625,-1874.0792236328125,344.740234375,36
-840.4591674804688,-1611.0452880859375,-890.558837890625,-1874.0792236328125,344.740234375,36
-1089.445068359375,-1647.00146484375,-1307.91552734375,-1874.0792236328125,344.740234375,36
-639.3980102539062,-1225.023193359375,-553.96826171875,-1874.0792236328125,344.740234375,36
-928.04541015625,-1830.7293701171875,-1093.09423828125,-1874.0792236328125,344.740234375,36
-1052.2376708984375,-1614.3353271484375,-1281.7423095703125,-1874.0792236328125,344.740234375,36
-801.5975341796875,-1611.2586669921875,-838.5316162109375,-1874.0792236328125,344.740234375,36
-941.3566284179688,-1554.095703125,-1003.6063842773438,-1874.0792236328125,344.740234375,36
-735.6975708007812,-1681.9547119140625,-804.579833984375,-1874.0792236328125,344.740234375,36
-691.7848510742188,-1463.8839111328125,-566.3125610351562,-1874.0792236328125,344.740234375,36
-1204.4827880859375,-1702.6065673828125,-1291.71826171875,-1874.0792236328125,344.740234375,36
-777.0106201171875,-1380.2716064453125,-813.5079956054688,-1874.0792236328125,344.740234375,36
-488.9140625,-958.1458129882812,-444.26806640625,-1874.0792236328125,344.740234375,36
-853.4573974609375,-1363.438720703125,-845.0494995117188,-1874.0792236328125,344.740234375,36
-767.5546264648438,-1502.05615234375,-657.7283935546875,-1874.0792236328125,344.740234375,36
-801.1847534179688,-1280.9547119140625,-761.2615356445312,-1874.0792236328125,344.740234375,36
-828.9268798828125,-1467.306640625,-1007.2353515625,-1874.0792236328125,344.740234375,36
-603.3943481445312,-1346.8931884765625,-532.9004516601562,-1874.0792236328125,344.740234375,36
-874.89990234375,-1524.382080078125,-937.7938232421875,-1874.0792236328125,344.740234375,36
-759.9298095703125,-1632.881103515625,-739.83203125,-1874.0792236328125,344.740234375,36
-750.8488159179688,-1347.4407958984375,-802.6981811523438,-1874.0792236328125,344.740234375,36
-567.3233032226562,-1376.4815673828125,-518.7697143554688,-1874.0792236328125,344.740234375,36
-602.8788452148438,-1310.5013427734375,-729.459228515625,-1874.0792236328125,344.740234375,36
-944.9691162109375,-1537.1075439453125,-1139.6004638671875,-1874.0792236328125,344.740234375,36
-761.0455932617188,-1362.0892333984375,-734.262451171875,-1874.0792236328125,344.740234375,36
-766.2841186523438,-1466.24658203125,-987.236572265625,-1874.0792236328125,344.740234375,36
-722.1151733398438,-1668.2255859375,-568.5773315429688,-1874.0792236328125,344.740234375,36
-1024.71533203125,-1850.1719970703125,-1207.899658203125,-1874.0792236328125,344.740234375,36
-744.655517578125,-1641.1314697265625,-623.6915893554688,-1874.0792236328125,344.740234375,36
-533.4706420898438,-1049.42138671875,-537.2736206054688,-1874.0792236328125,344.740234375,36
-541.4734497070312,-1548.329833984375,-380.23736572265625,-1874.0792236328125,344.740234375,36
-898.6943359375,-1654.36572265625,-850.0739135742188,-1874.0792236328125,344.740234375,36
-662.2647705078125,-1408.954345703125,-589.7569580078125,-1874.0792236328125,344.740234375,36
-521.1580200195312,-964.936279296875,-557.7994995117188,-1874.0792236328125,344.740234375,36
-934.5787353515625,-1546.603515625,-1042.231689453125,-1874.0792236328125,344.740234375,36
-721.80712890625,-1555.772705078125,-663.7258911132812,-1874.0792236328125,344.740234375,36
-470.225341796875,-1546.2137451171875,-383.1407165527344,-1874.0792236328125,344.740234375,36
-833.2174072265625,-1470.4564208984375,-897.1807250976562,-1874.0792236328125,344.740234375,36
-727.9956665039062,-1503.3614501953125,-710.96826171875,-1874.0792236328125,344.740234375,36
-654.1522827148438,-1476.2802734375,-574.5201416015625,-1874.0792236328125,344.740234375,36
-1047.8314208984375,-1801.5802001953125,-1117.23779296875,-1874.0792236328125,344.740234375,36
-705.0206909179688,-1433.704345703125,-721.4520874023438,-1874.0792236328125,344.740234375,36
-726.13330078125,-1530.8070068359375,-753.7940063476562,-1874.0792236328125,344.740234375,36
-761.64599609375,-1335.1273193359375,-717.1260986328125,-1874.0792236328125,344.740234375,36
-485.61309814453125,-1104.75927734375,-413.59716796875,-1874.0792236328125,344.740234375,36
-902.7452392578125,-1634.3743896484375,-1028.0284423828125,-1874.0792236328125,344.740234375,36
-816.9773559570312,-1662.427001953125,-656.1743774414062,-1874.0792236328125,344.740234375,36
-805.6536865234375,-1617.1748046875,-895.3666381835938,-1874.0792236328125,344.740234375,36
-682.8546142578125,-1505.612548828125,-561.0421142578125,-1874.0792236328125,344.740234375,36
-995.0570068359375,-1585.0869140625,-1116.9949951171875,-1874.0792236328125,344.740234375,36
-724.9273681640625,-1588.281005859375,-681.5439453125,-1874.0792236328125,344.740234375,36
-566.9947509765625,-1247.55712890625,-536.8853759765625,-1874.0792236328125,344.740234375,36
-622.6065673828125,-1351.787353515625,-753.7050170898438,-1874.0792236328125,344.740234375,36
-564.4896240234375,-1528.9512939453125,-353.2802734375,-1874.0792236328125,344.740234375,36
-830.7345581054688,-1570.9600830078125,-713.2028198242188,-1874.0792236328125,344.740234375,36
-987.8399658203125,-1532.2120361328125,-1135.520751953125,-1874.0792236328125,344.740234375,36
-535.1950073242188,-931.156005859375,-519.215576171875,-1874.0792236328125,344.740234375,36
-872.7072143554688,-1774.299072265625,-815.8916625976562,-1874.0792236328125,344.740234375,36
-801.0841064453125,-1336.25048828125,-774.6771850585938,-1874.0792236328125,344.740234375,36
-1157.716552734375,-1654.07373046875,-1301.2679443359375,-1874.0792236328125,344.740234375,36
-1040.483642578125,-1518.854736328125,-1207.9971923828125,-1874.0792236328125,344.740234375,36
-589.0883178710938,-1334.77294921875,-551.6178588867188,-1874.0792236328125,344.740234375,36
-787.5233764648438,-1425.495361328125,-645.6144409179688,-1874.0792236328125,344.740234375,36
-882.2667236328125,-1500.0750732421875,-881.9979248046875,-1874.0792236328125,344.740234375,36
-980.8284912109375,-1601.8665771484375,-1114.6715087890625,-1874.0792236328125,344.740234375,36
-923.4992065429688,-1673.6817626953125,-872.8804321289062,-1874.0792236328125,344.740234375,36
-1029.559326171875,-1799.316650390625,-1202.524169921875,-1874.0792236328125,344.740234375,36
-766.865478515625,-1667.512939453125,-565.5030517578125,-1874.0792236328125,344.740234375,36
-1080.771484375,-1771.7681884765625,-1225.8626708984375,-1874.0792236328125,344.740234375,36
-564.9366455078125,-1517.83154296875,-469.5877380371094,-1874.0792236328125,344.740234375,36
-1060.9820556640625,-1662.2093505859375,-1254.231689453125,-1874.0792236328125,344.740234375,36
-758.0609130859375,-1545.365966796875,-570.73583984375,-1874.0792236328125,344.740234375,36
-967.58984375,-1656.655029296875,-1121.189208984375,-1874.0792236328125,344.740234375,36
-982.7131958007812,-1559.619873046875,-1211.2523193359375,-1874.0792236328125,344.740234375,36
-962.5504760742188,-1654.044189453125,-1231.0313720703125,-1874.0792236328125,344.740234375,36
-894.4910278320312,-1617.1654052734375,-992.9150390625,-1874.0792236328125,344.740234375,36
-954.44580078125,-1565.592529296875,-1032.7808837890625,-1874.0792236328125,344.740234375,36
-883.685546875,-1565.2489013671875,-885.045654296875,-1874.0792236328125,344.740234375,36
-575.4893798828125,-1013.70361328125,-673.9503173828125,-1874.0792236328125,344.740234375,36
-992.4217529296875,-1507.6834716796875,-1263.373046875,-1874.0792236328125,344.740234375,36
-1010.8142700195312,-1711.7255859375,-1073.9228515625,-1874.0792236328125,344.740234375,36
-600.6441650390625,-1108.68896484375,-541.6712646484375,-1874.0792236328125,344.740234375,36
-1046.56298828125,-1598.049072265625,-1282.548828125,-1874.0792236328125,344.740234375,36
-825.5269775390625,-1651.701171875,-755.92626953125,-1874.0792236328125,344.740234375,36
-1071.489990234375,-1659.987060546875,-1277.748291015625,-1874.0792236328125,344.740234375,36
-673.1994018554688,-1533.0950927734375,-563.0248413085938,-1874.0792236328125,344.740234375,36
-665.2199096679688,-1495.717529296875,-548.6162719726562,-1874.0792236328125,344.740234375,36
-974.9616088867188,-1463.1962890625,-1059.260009765625,-1874.0792236328125,344.740234375,36
-1061.03564453125,-1744.752685546875,-1182.985595703125,-1874.0792236328125,344.740234375,36
-525.8331298828125,-810.0625610351562,-549.888916015625,-1874.0792236328125,344.740234375,36
-975.1334228515625,-1594.4156494140625,-1154.7642822265625,-1874.0792236328125,344.740234375,36
-957.33203125,-1644.898681640625,-1342.282470703125,-1874.0792236328125,344.740234375,36
-997.3536376953125,-1826.0994873046875,-1202.2021484375,-1874.0792236328125,344.740234375,36
-1211.379150390625,-1750.75732421875,-1503.1563720703125,-1874.0792236328125,344.740234375,36
-504.41619873046875,-1028.925048828125,-425.7978210449219,-1874.0792236328125,344.740234375,36
-1214.5252685546875,-1667.2255859375,-1428.1534423828125,-1874.0792236328125,344.740234375,36
-512.6239013671875,-934.2323608398438,-425.36859130859375,-1874.0792236328125,344.740234375,36
-617.0987548828125,-977.9005126953125,-588.2381591796875,-1874.0792236328125,344.740234375,36
-652.6182861328125,-1558.701416015625,-652.110107421875,-1874.0792236328125,344.740234375,36
-747.88037109375,-1588.743408203125,-723.9552001953125,-1874.0792236328125,344.740234375,36
-939.7677612304688,-1580.8310546875,-1234.7628173828125,-1874.0792236328125,344.740234375,36
-869.9957275390625,-1625.6083984375,-750.4154663085938,-1874.0792236328125,344.740234375,36
-708.4730834960938,-1445.31884765625,-551.2203369140625,-1874.0792236328125,344.740234375,36
-901.0302734375,-1445.3309326171875,-956.6084594726562,-1874.0792236328125,344.740234375,36
-1245.674072265625,-1612.711669921875,-1407.6268310546875,-1874.0792236328125,344.740234375,36
-953.6243896484375,-1753.02978515625,-852.3050537109375,-1874.0792236328125,344.740234375,36
-888.0684814453125,-1577.2510986328125,-879.5802612304688,-1874.0792236328125,344.740234375,36
-976.43994140625,-1751.3516845703125,-1100.08642578125,-1874.0792236328125,344.740234375,36
-1145.72119140625,-1708.7056884765625,-1297.7862548828125,-1874.0792236328125,344.740234375,36
-1190.16357421875,-1671.367919921875,-1309.3548583984375,-1874.0792236328125,344.740234375,36
-901.71728515625,-1835.9097900390625,-883.732421875,-1874.0792236328125,344.740234375,36
-1034.906982421875,-1674.5941162109375,-1342.4736328125,-1874.0792236328125,344.740234375,36
-773.9706420898438,-1727.521240234375,-593.9412231445312,-1874.0792236328125,344.740234375,36
-531.4381103515625,-698.4981689453125,-552.2097778320312,-1874.0792236328125,344.740234375,36
-901.13916015625,-1637.3226318359375,-997.030517578125,-1874.0792236328125,344.740234375,36
-991.5665283203125,-1622.367431640625,-1162.4632568359375,-1874.0792236328125,344.740234375,36
-811.9100341796875,-1515.913330078125,-1290.8701171875,-1874.0792236328125,344.740234375,36
-1176.7943115234375,-1664.363037109375,-1351.7301025390625,-1874.0792236328125,344.740234375,36
-931.1300659179688,-1729.1173095703125,-1096.796875,-1874.0792236328125,344.740234375,36
-567.7424926757812,-855.4855346679688,-548.0098266601562,-1874.0792236328125,344.740234375,36
-995.9603271484375,-1647.2677001953125,-1284.37548828125,-1874.0792236328125,344.740234375,36
-567.7130737304688,-992.87060546875,-562.6530151367188,-1874.0792236328125,344.740234375,36
-844.1672973632812,-1593.335205078125,-956.8563232421875,-1874.0792236328125,344.740234375,36
-629.2884521484375,-1147.283447265625,-580.1563110351562,-1874.0792236328125,344.740234375,36
-946.3099365234375,-1643.33984375,-856.1657104492188,-1874.0792236328125,344.740234375,36
-902.8304443359375,-1610.091796875,-990.2124633789062,-1874.0792236328125,344.740234375,36
-1195.005615234375,-1794.125,-1304.29248046875,-1874.0792236328125,344.740234375,36
-525.4884033203125,-1067.2108154296875,-545.4933471679688,-1874.0792236328125,344.740234375,36
-1153.609375,-1756.857421875,-1367.3316650390625,-1874.0792236328125,344.740234375,36
-525.6698608398438,-909.8521118164062,-475.576171875,-1874.0792236328125,344.740234375,36
-1374.9127197265625,-1792.8397216796875,-1533.7861328125,-1874.0792236328125,344.740234375,36
-1238.059326171875,-1700.7210693359375,-1393.4578857421875,-1874.0792236328125,344.740234375,36
-1120.9857177734375,-2020.8865966796875,-1108.2979736328125,-2020.8865966796875,344.740234375,36
-588.186767578125,-975.419677734375,-533.4652709960938,-2020.8865966796875,344.740234375,36
-1059.8729248046875,-1660.3802490234375,-1373.3929443359375,-2020.8865966796875,344.740234375,36
-1325.025146484375,-1978.7930908203125,-1456.439453125,-2020.8865966796875,344.740234375,36
-863.5263671875,-1788.5872802734375,-820.718994140625,-2020.8865966796875,344.740234375,36
-539.3699951171875,-882.91357421875,-537.5389404296875,-2020.8865966796875,344.740234375,36
-964.7994995117188,-1554.6544189453125,-1090.020751953125,-2020.8865966796875,344.740234375,36
-978.94189453125,-1634.704345703125,-1017.9652099609375,-2020.8865966796875,344.740234375,36
-647.3258056640625,-1484.416748046875,-517.031005859375,-2020.8865966796875,344.740234375,36
-1115.291015625,-1723.9180908203125,-1284.4989013671875,-2020.8865966796875,344.740234375,36
-925.234375,-1517.1129150390625,-869.0332641601562,-2020.8865966796875,344.740234375,36
-1079.372802734375,-1692.138427734375,-1118.679931640625,-2020.8865966796875,344.740234375,36
-866.4381713867188,-1614.60498046875,-624.6593017578125,-2020.8865966796875,344.740234375,36
-1157.621826171875,-1655.0751953125,-1351.4288330078125,-2020.8865966796875,344.740234375,36
-947.1910400390625,-1651.473876953125,-946.868896484375,-2020.8865966796875,344.740234375,36
-1076.9688720703125,-1517.1180419921875,-1240.00341796875,-2020.8865966796875,344.740234375,36
-907.3841552734375,-1665.0120849609375,-891.3592529296875,-2020.8865966796875,344.740234375,36
-1099.7984619140625,-1812.01025390625,-1212.6470947265625,-2020.8865966796875,344.740234375,36
-965.0343627929688,-1791.8712158203125,-974.7913818359375,-2020.8865966796875,344.740234375,36
-831.7833862304688,-1597.718994140625,-843.8294677734375,-2020.8865966796875,344.740234375,36
-1123.4967041015625,-1771.648681640625,-1178.3734130859375,-2020.8865966796875,344.740234375,36
-1177.9906005859375,-1749.0377197265625,-1331.13623046875,-2020.8865966796875,344.740234375,36
-905.5192260742188,-1702.0440673828125,-1013.4118041992188,-2020.8865966796875,344.740234375,36
-1188.5802001953125,-1785.9296875,-1331.72216796875,-2020.8865966796875,344.740234375,36
-1139.380615234375,-1597.3060302734375,-1286.46923828125,-2020.8865966796875,344.740234375,36
-1230.643310546875,-1695.3946533203125,-1412.8094482421875,-2020.8865966796875,344.740234375,36
-1142.653076171875,-1734.745849609375,-1157.7086181640625,-2020.8865966796875,344.740234375,36
-940.0900268554688,-1743.9378662109375,-936.9371337890625,-2020.8865966796875,344.740234375,36
-1139.2320556640625,-1710.7166748046875,-1406.6810302734375,-2020.8865966796875,344.740234375,36
-499.8414001464844,-944.837158203125,-431.6016540527344,-2020.8865966796875,344.740234375,36
-892.5701293945312,-1761.6019287109375,-866.4700927734375,-2020.8865966796875,344.740234375,36
-1243.5377197265625,-1544.340576171875,-1311.83251953125,-2020.8865966796875,344.740234375,36
-1224.8431396484375,-1759.2030029296875,-1388.590087890625,-2020.8865966796875,344.740234375,36
-1036.3570556640625,-1670.3250732421875,-957.8419189453125,-2020.8865966796875,344.740234375,36
-1096.282958984375,-1908.9884033203125,-1148.1015625,-2020.8865966796875,344.740234375,36
-1268.8077392578125,-2056.719970703125,-1406.4512939453125,-2056.719970703125,344.740234375,36
-1065.3543701171875,-1680.8330078125,-1386.1080322265625,-2056.719970703125,344.740234375,36
-743.1105346679688,-1376.75048828125,-729.1356811523438,-2056.719970703125,344.740234375,36
-604.7972412109375,-1418.657470703125,-594.7520751953125,-2056.719970703125,344.740234375,36
-794.8945922851562,-1535.8404541015625,-707.4230346679688,-2056.719970703125,344.740234375,36
-965.0066528320312,-1552.604248046875,-999.7362060546875,-2056.719970703125,344.740234375,36
-748.884521484375,-1510.1185302734375,-507.69854736328125,-2056.719970703125,344.740234375,36
-816.2068481445312,-1504.0645751953125,-834.0042724609375,-2056.719970703125,344.740234375,36
-985.8056640625,-1594.735107421875,-1187.51513671875,-2056.719970703125,344.740234375,36
-1054.176025390625,-1597.137939453125,-1107.8809814453125,-2056.719970703125,344.740234375,36
-989.4612426757812,-1777.2860107421875,-1204.891845703125,-2056.719970703125,344.740234375,36
-793.7366333007812,-1388.7139892578125,-828.4446411132812,-2056.719970703125,344.740234375,36
-638.5274658203125,-1398.950439453125,-675.883056640625,-2056.719970703125,344.740234375,36
-863.8839111328125,-1406.3677978515625,-841.0194091796875,-2056.719970703125,344.740234375,36
-986.0974731445312,-1439.585693359375,-1121.34765625,-2056.719970703125,344.740234375,36
-718.9555053710938,-1315.0560302734375,-834.6375732421875,-2056.719970703125,344.740234375,36
-1092.94287109375,-1646.2220458984375,-1247.417236328125,-2056.719970703125,344.740234375,36
-1005.8739013671875,-1652.4083251953125,-1063.4561767578125,-2056.719970703125,344.740234375,36
-729.1298217773438,-1504.72802734375,-708.58349609375,-2056.719970703125,344.740234375,36
-985.8524169921875,-1419.7642822265625,-1154.36083984375,-2056.719970703125,344.740234375,36
-1022.3914794921875,-1613.41455078125,-1200.0545654296875,-2056.719970703125,344.740234375,36
-1037.165283203125,-1522.359130859375,-1199.0989990234375,-2056.719970703125,344.740234375,36
-615.5679321289062,-1236.2958984375,-629.1922607421875,-2056.719970703125,344.740234375,36
-1088.7879638671875,-1666.192138671875,-1218.375732421875,-2056.719970703125,344.740234375,36
-1004.5916137695312,-1644.3924560546875,-1149.2626953125,-2056.719970703125,344.740234375,36
-797.9049072265625,-1487.714111328125,-742.6318359375,-2056.719970703125,344.740234375,36
-762.7130737304688,-1472.0782470703125,-898.2843627929688,-2056.719970703125,344.740234375,36
-711.1026611328125,-1339.100341796875,-673.6485595703125,-2056.719970703125,344.740234375,36
-611.6695556640625,-1467.7646484375,-549.6383666992188,-2056.719970703125,344.740234375,36
-959.1740112304688,-1583.3905029296875,-1233.947265625,-2056.719970703125,344.740234375,36
-647.767822265625,-1431.6414794921875,-531.3760986328125,-2056.719970703125,344.740234375,36
-597.7316284179688,-1337.839111328125,-542.9942016601562,-2056.719970703125,344.740234375,36
-876.8941650390625,-1383.216064453125,-891.0648803710938,-2056.719970703125,344.740234375,36
-826.8655395507812,-1446.8992919921875,-829.8555297851562,-2056.719970703125,344.740234375,36
-882.0172119140625,-1455.483154296875,-851.0634155273438,-2056.719970703125,344.740234375,36
-778.1268920898438,-1407.88525390625,-1029.52685546875,-2056.719970703125,344.740234375,36
-1013.3660888671875,-1562.0447998046875,-1191.194580078125,-2056.719970703125,344.740234375,36
-915.6565551757812,-1544.82958984375,-1202.202392578125,-2056.719970703125,344.740234375,36
-1133.244384765625,-1771.2657470703125,-1330.9327392578125,-2056.719970703125,344.740234375,36
-948.0130004882812,-1406.6728515625,-1025.3870849609375,-2056.719970703125,344.740234375,36
