mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-334.71240234375,-612.9613647460938,-460.0672912597656,-1541.38916015625,418.8320617675781,36
-299.90673828125,-831.9847412109375,-347.9267883300781,-1541.38916015625,418.8320617675781,36
-299.57257080078125,-775.3325805664062,-363.1487731933594,-1541.38916015625,418.8320617675781,36
-216.86868286132812,-657.0692138671875,-297.41943359375,-1541.38916015625,418.8320617675781,36
-451.5415954589844,-1516.072998046875,-396.1510314941406,-1541.38916015625,418.8320617675781,36
-343.393798828125,-614.23583984375,-375.14117431640625,-1541.38916015625,418.8320617675781,36
-364.86248779296875,-977.7060546875,-370.9559631347656,-1541.38916015625,418.8320617675781,36
-234.94461059570312,-616.7847900390625,-315.9726257324219,-1541.38916015625,418.8320617675781,36
-368.7084045410156,-792.3626098632812,-445.88433837890625,-1541.38916015625,418.8320617675781,36
-429.59210205078125,-792.6209106445312,-410.3731689453125,-1541.38916015625,418.8320617675781,36
-399.60992431640625,-630.779296875,-409.6368713378906,-1541.38916015625,418.8320617675781,36
-376.96533203125,-1086.365966796875,-346.00909423828125,-1541.38916015625,418.8320617675781,36
-292.45562744140625,-539.302001953125,-333.2318420410156,-1541.38916015625,418.8320617675781,36
-397.94183349609375,-693.697265625,-345.7710876464844,-1541.38916015625,418.8320617675781,36
-438.8262634277344,-939.2136840820312,-346.07513427734375,-1541.38916015625,418.8320617675781,36
-412.84765625,-687.914306640625,-438.966796875,-1541.38916015625,418.8320617675781,36
-474.35626220703125,-975.2523193359375,-446.00634765625,-1541.38916015625,418.8320617675781,36
-409.26092529296875,-720.7971801757812,-413.49810791015625,-1541.38916015625,418.8320617675781,36
-336.19598388671875,-978.2144165039062,-394.1415100097656,-1541.38916015625,418.8320617675781,36
-244.07431030273438,-768.698974609375,-376.4626770019531,-1541.38916015625,418.8320617675781,36
-409.2822265625,-1263.2742919921875,-375.9555358886719,-1541.38916015625,418.8320617675781,36
-321.367431640625,-784.5738525390625,-319.90521240234375,-1541.38916015625,418.8320617675781,36
-355.322998046875,-672.423095703125,-419.98321533203125,-1541.38916015625,418.8320617675781,36
-439.72113037109375,-1156.268310546875,-400.9573669433594,-1541.38916015625,418.8320617675781,36
-277.0068664550781,-633.6678466796875,-370.8736877441406,-1541.38916015625,418.8320617675781,36
-254.7991943359375,-725.7803955078125,-325.2906494140625,-1541.38916015625,418.8320617675781,36
-464.22265625,-1558.5865478515625,-416.4045104980469,-1558.5865478515625,418.8320617675781,36
-385.4859924316406,-962.6328735351562,-435.5484619140625,-1558.5865478515625,418.8320617675781,36
-302.30963134765625,-1118.3858642578125,-365.6278076171875,-1558.5865478515625,418.8320617675781,36
-381.12957763671875,-602.6226196289062,-386.9466247558594,-1558.5865478515625,418.8320617675781,36
-437.73211669921875,-986.381591796875,-401.3227233886719,-1558.5865478515625,418.8320617675781,36
-368.1614074707031,-943.0671997070312,-391.5008239746094,-1558.5865478515625,418.8320617675781,36
-386.2747497558594,-768.9309692382812,-380.8818054199219,-1558.5865478515625,418.8320617675781,36
-248.01803588867188,-697.1502685546875,-354.6976318359375,-1558.5865478515625,418.8320617675781,36
-361.69879150390625,-1058.999267578125,-394.76165771484375,-1558.5865478515625,418.8320617675781,36
-401.5371398925781,-727.9039306640625,-408.9751892089844,-1558.5865478515625,418.8320617675781,36
-370.9705810546875,-663.1605834960938,-379.5450134277344,-1558.5865478515625,418.8320617675781,36
-393.33544921875,-1214.374267578125,-404.8885192871094,-1558.5865478515625,418.8320617675781,36
-238.468017578125,-742.0138549804688,-307.4122314453125,-1558.5865478515625,418.8320617675781,36
-363.65863037109375,-986.2239990234375,-342.72943115234375,-1558.5865478515625,418.8320617675781,36
-402.55828857421875,-689.529296875,-410.8511657714844,-1558.5865478515625,418.8320617675781,36
-428.8310546875,-726.08447265625,-430.3043518066406,-1558.5865478515625,418.8320617675781,36
-305.97296142578125,-579.38623046875,-323.728759765625,-1558.5865478515625,418.8320617675781,36
-531.65869140625,-1359.50927734375,-506.9791259765625,-1558.5865478515625,418.8320617675781,36
-389.511474609375,-1037.0157470703125,-391.4588623046875,-1558.5865478515625,418.8320617675781,36
-425.3475036621094,-1000.3628540039062,-399.6545104980469,-1558.5865478515625,418.8320617675781,36
-363.5452575683594,-693.2748413085938,-337.490478515625,-1558.5865478515625,418.8320617675781,36
-454.52874755859375,-926.1403198242188,-497.5223693847656,-1558.5865478515625,418.8320617675781,36
-361.1647033691406,-790.852783203125,-437.0805358886719,-1558.5865478515625,418.8320617675781,36
-395.3876953125,-1104.9443359375,-367.6190490722656,-1558.5865478515625,418.8320617675781,36
-344.88134765625,-807.8202514648438,-411.2294921875,-1558.5865478515625,418.8320617675781,36
-398.1968688964844,-673.0805053710938,-434.55230712890625,-1558.5865478515625,418.8320617675781,36
-364.759033203125,-1174.103515625,-411.77288818359375,-1558.5865478515625,418.8320617675781,36
-449.952392578125,-955.5236206054688,-440.0577392578125,-1558.5865478515625,418.8320617675781,36
-143.38516235351562,-618.7733154296875,-158.16900634765625,-1558.5865478515625,418.8320617675781,36
-323.0096435546875,-839.3488159179688,-376.5382080078125,-1558.5865478515625,418.8320617675781,36
-376.63153076171875,-928.629150390625,-433.6509094238281,-1558.5865478515625,418.8320617675781,36
-318.9690856933594,-957.0879516601562,-395.22479248046875,-1558.5865478515625,418.8320617675781,36
-325.2255554199219,-909.8011474609375,-308.7147521972656,-1558.5865478515625,418.8320617675781,36
-390.7938537597656,-1156.862060546875,-395.5406799316406,-1558.5865478515625,418.8320617675781,36
-272.46746826171875,-805.9400024414062,-364.7484436035156,-1558.5865478515625,418.8320617675781,36
-362.5863037109375,-875.1526489257812,-421.1629943847656,-1558.5865478515625,418.8320617675781,36
-391.50311279296875,-1220.0498046875,-420.70013427734375,-1558.5865478515625,418.8320617675781,36
-287.03717041015625,-992.58447265625,-279.94366455078125,-1558.5865478515625,418.8320617675781,36
-357.45050048828125,-812.2434692382812,-393.4719543457031,-1558.5865478515625,418.8320617675781,36
-426.2330017089844,-1203.7945556640625,-451.52838134765625,-1558.5865478515625,418.8320617675781,36
-566.0243530273438,-1381.084228515625,-470.57574462890625,-1558.5865478515625,418.8320617675781,36
-234.9321746826172,-978.61376953125,-324.5654602050781,-1558.5865478515625,418.8320617675781,36
-412.288818359375,-1506.9027099609375,-386.0369567871094,-1558.5865478515625,418.8320617675781,36
-298.0240478515625,-1300.3822021484375,-306.5158996582031,-1558.5865478515625,418.8320617675781,36
-339.5575866699219,-1200.71533203125,-364.000732421875,-1558.5865478515625,418.8320617675781,36
-470.69854736328125,-1130.9947509765625,-440.4469299316406,-1558.5865478515625,418.8320617675781,36
-194.86795043945312,-1034.9356689453125,-112.96891021728516,-1558.5865478515625,418.8320617675781,36
-469.8095703125,-1286.3394775390625,-454.4429931640625,-1558.5865478515625,418.8320617675781,36
-511.5762634277344,-1261.4671630859375,-425.11993408203125,-1558.5865478515625,418.8320617675781,36
-268.8233947753906,-1203.03173828125,-417.0482482910156,-1558.5865478515625,418.8320617675781,36
-365.6568603515625,-853.753173828125,-413.0220642089844,-1558.5865478515625,418.8320617675781,36
-548.2896728515625,-1131.3416748046875,-479.2401428222656,-1558.5865478515625,418.8320617675781,36
-272.45623779296875,-1421.0738525390625,-278.21661376953125,-1558.5865478515625,418.8320617675781,36
-310.107177734375,-1240.6693115234375,-395.20513916015625,-1558.5865478515625,418.8320617675781,36
-305.7396545410156,-931.771240234375,-353.40423583984375,-1558.5865478515625,418.8320617675781,36
-387.00396728515625,-789.0219116210938,-366.4145812988281,-1558.5865478515625,418.8320617675781,36
-541.2711181640625,-1288.195556640625,-539.4175415039062,-1558.5865478515625,418.8320617675781,36
-398.7532043457031,-831.3580322265625,-514.8511352539062,-1558.5865478515625,418.8320617675781,36
-487.6876525878906,-1244.7347412109375,-431.9653015136719,-1558.5865478515625,418.8320617675781,36
-256.713134765625,-826.0448608398438,-314.2706604003906,-1558.5865478515625,418.8320617675781,36
-386.9186706542969,-1541.6177978515625,-396.6883239746094,-1558.5865478515625,418.8320617675781,36
-418.47381591796875,-1202.9798583984375,-482.9807434082031,-1558.5865478515625,418.8320617675781,36
-379.4593811035156,-1214.6505126953125,-410.09637451171875,-1558.5865478515625,418.8320617675781,36
-451.9703063964844,-1217.3912353515625,-475.8786926269531,-1558.5865478515625,418.8320617675781,36
-249.6816864013672,-791.8518676757812,-313.9116516113281,-1558.5865478515625,418.8320617675781,36
-183.31475830078125,-683.0364379882812,-133.71739196777344,-1558.5865478515625,418.8320617675781,36
-440.69720458984375,-1847.466064453125,-478.5989685058594,-1847.466064453125,418.8320617675781,36
-311.20208740234375,-718.2810668945312,-370.1054992675781,-1847.466064453125,418.8320617675781,36
-334.6795349121094,-860.175048828125,-448.3793640136719,-1847.466064453125,418.8320617675781,36
-509.7081604003906,-1293.7762451171875,-481.5754699707031,-1847.466064453125,418.8320617675781,36
-367.48883056640625,-1301.633544921875,-354.8170471191406,-1847.466064453125,418.8320617675781,36
-361.0152587890625,-1183.1905517578125,-327.6622619628906,-1847.466064453125,418.8320617675781,36
-382.39605712890625,-1560.2606201171875,-367.0541687011719,-1847.466064453125,418.8320617675781,36
-478.02520751953125,-1252.5841064453125,-385.17626953125,-1847.466064453125,418.8320617675781,36
-540.702392578125,-1057.242919921875,-601.7169189453125,-1847.466064453125,418.8320617675781,36
-408.6174621582031,-1316.0426025390625,-463.3851013183594,-1847.466064453125,418.8320617675781,36
-270.1703796386719,-707.8860473632812,-275.750732421875,-1847.466064453125,418.8320617675781,36
-407.0132751464844,-1344.33984375,-438.4279479980469,-1847.466064453125,418.8320617675781,36
-456.88458251953125,-1659.796142578125,-491.0644836425781,-1847.466064453125,418.8320617675781,36
-455.7709045410156,-1183.5732421875,-444.85650634765625,-1847.466064453125,418.8320617675781,36
-528.9217529296875,-1317.09228515625,-530.1586303710938,-1847.466064453125,418.8320617675781,36
-430.776123046875,-973.1735229492188,-532.6748046875,-1847.466064453125,418.8320617675781,36
-289.67767333984375,-959.7669677734375,-254.375732421875,-1847.466064453125,418.8320617675781,36
-401.5648193359375,-1103.216796875,-423.578125,-1847.466064453125,418.8320617675781,36
-375.07965087890625,-970.7406616210938,-330.83428955078125,-1847.466064453125,418.8320617675781,36
-495.79144287109375,-1284.3021240234375,-485.0847473144531,-1847.466064453125,418.8320617675781,36
-368.73822021484375,-1349.07958984375,-374.4977722167969,-1847.466064453125,418.8320617675781,36
-239.09494018554688,-728.763671875,-333.5456237792969,-1847.466064453125,418.8320617675781,36
-334.2122802734375,-968.018310546875,-379.31903076171875,-1847.466064453125,418.8320617675781,36
-357.1692810058594,-765.13134765625,-450.4959716796875,-1847.466064453125,418.8320617675781,36
-620.7647705078125,-1433.6463623046875,-494.3580322265625,-1847.466064453125,418.8320617675781,36
-324.85321044921875,-740.3369140625,-397.4691467285156,-1847.466064453125,418.8320617675781,36
-314.5596008300781,-734.2727661132812,-419.9726867675781,-1847.466064453125,418.8320617675781,36
-422.12646484375,-1340.0802001953125,-357.1452941894531,-1847.466064453125,418.8320617675781,36
-381.30059814453125,-976.3641967773438,-457.36260986328125,-1847.466064453125,418.8320617675781,36
-343.47869873046875,-1176.40087890625,-340.1572570800781,-1847.466064453125,418.8320617675781,36
-496.36407470703125,-1265.587890625,-540.0966186523438,-1847.466064453125,418.8320617675781,36
-527.04296875,-1196.222412109375,-616.3134765625,-1847.466064453125,418.8320617675781,36
-399.62261962890625,-924.3657836914062,-432.0645446777344,-1847.466064453125,418.8320617675781,36
-386.42864990234375,-1200.64013671875,-465.5232849121094,-1847.466064453125,418.8320617675781,36
-312.35009765625,-1267.8297119140625,-212.38096618652344,-1847.466064453125,418.8320617675781,36
-181.97705078125,-965.2581176757812,-38.77545166015625,-1847.466064453125,418.8320617675781,36
-324.93218994140625,-1091.0185546875,-359.00067138671875,-1847.466064453125,418.8320617675781,36
-406.3564147949219,-1326.64501953125,-385.72857666015625,-1847.466064453125,418.8320617675781,36
-497.179931640625,-1133.836181640625,-583.3850708007812,-1847.466064453125,418.8320617675781,36
-355.93743896484375,-1185.4176025390625,-335.528564453125,-1847.466064453125,418.8320617675781,36
-327.677490234375,-1434.8111572265625,-356.3990478515625,-1847.466064453125,418.8320617675781,36
-400.46478271484375,-1267.1309814453125,-394.15838623046875,-1847.466064453125,418.8320617675781,36
-537.997802734375,-1168.113525390625,-495.9809875488281,-1847.466064453125,418.8320617675781,36
-450.55780029296875,-1160.4681396484375,-462.0107727050781,-1847.466064453125,418.8320617675781,36
-512.604736328125,-1579.9932861328125,-499.9246520996094,-1847.466064453125,418.8320617675781,36
-507.4681701660156,-1451.9344482421875,-470.4602355957031,-1847.466064453125,418.8320617675781,36
-136.70285034179688,-624.3079223632812,-99.73036193847656,-1847.466064453125,418.8320617675781,36
-365.1261901855469,-1496.124755859375,-351.0754699707031,-1847.466064453125,418.8320617675781,36
-465.27618408203125,-1347.213623046875,-486.0085144042969,-1847.466064453125,418.8320617675781,36
-452.7744140625,-1460.267333984375,-489.8569030761719,-1847.466064453125,418.8320617675781,36
-299.2317199707031,-1134.521240234375,-272.9750671386719,-1847.466064453125,418.8320617675781,36
-601.48681640625,-1352.4776611328125,-606.8160400390625,-1847.466064453125,418.8320617675781,36
-184.6182403564453,-774.6106567382812,-119.95976257324219,-1847.466064453125,418.8320617675781,36
-409.7547912597656,-1133.1357421875,-388.90625,-1847.466064453125,418.8320617675781,36
-332.8014831542969,-1149.1209716796875,-428.2872619628906,-1847.466064453125,418.8320617675781,36
-445.9296875,-1188.1610107421875,-360.312255859375,-1847.466064453125,418.8320617675781,36
-467.193603515625,-1417.2183837890625,-500.8163757324219,-1847.466064453125,418.8320617675781,36
-459.79852294921875,-1513.91162109375,-476.20318603515625,-1847.466064453125,418.8320617675781,36
-312.382080078125,-867.8899536132812,-391.546875,-1847.466064453125,418.8320617675781,36
-304.56591796875,-1213.53369140625,-240.48597717285156,-1847.466064453125,418.8320617675781,36
-382.8372497558594,-1514.37744140625,-457.9681701660156,-1847.466064453125,418.8320617675781,36
-618.1220092773438,-1314.2496337890625,-581.8284301757812,-1847.466064453125,418.8320617675781,36
-507.90887451171875,-1434.97021484375,-491.0839538574219,-1847.466064453125,418.8320617675781,36
-505.27203369140625,-1217.59130859375,-488.1737976074219,-1847.466064453125,418.8320617675781,36
-207.745361328125,-733.3612670898438,-291.9256286621094,-1847.466064453125,418.8320617675781,36
-343.56805419921875,-957.4537963867188,-393.5788879394531,-1847.466064453125,418.8320617675781,36
-449.26513671875,-1436.4439697265625,-394.22174072265625,-1847.466064453125,418.8320617675781,36
-390.06329345703125,-1031.52392578125,-358.4628601074219,-1847.466064453125,418.8320617675781,36
-454.4485778808594,-1302.9244384765625,-504.1943054199219,-1847.466064453125,418.8320617675781,36
-548.61572265625,-1069.1943359375,-509.0331115722656,-1847.466064453125,418.8320617675781,36
-86.07313537597656,-453.6098327636719,-57.201560974121094,-1847.466064453125,418.8320617675781,36
-297.29693603515625,-1098.0386962890625,-195.3666534423828,-1847.466064453125,418.8320617675781,36
-262.01202392578125,-1094.764404296875,-323.83123779296875,-1847.466064453125,418.8320617675781,36
-388.6837463378906,-1052.41748046875,-426.6654052734375,-1847.466064453125,418.8320617675781,36
-378.00653076171875,-1220.57373046875,-470.93084716796875,-1847.466064453125,418.8320617675781,36
-517.6296997070312,-1240.48291015625,-501.177001953125,-1847.466064453125,418.8320617675781,36
-276.1329345703125,-958.3035278320312,-298.29119873046875,-1847.466064453125,418.8320617675781,36
-489.8606872558594,-1219.9803466796875,-423.6015625,-1847.466064453125,418.8320617675781,36
-339.7952880859375,-818.630126953125,-342.3692626953125,-1847.466064453125,418.8320617675781,36
-549.736328125,-1258.87548828125,-432.50244140625,-1847.466064453125,418.8320617675781,36
-506.5166015625,-1123.521484375,-463.2564697265625,-1847.466064453125,418.8320617675781,36
-471.628662109375,-1333.7091064453125,-405.1625671386719,-1847.466064453125,418.8320617675781,36
-310.8240051269531,-829.2532958984375,-314.628173828125,-1847.466064453125,418.8320617675781,36
-390.67340087890625,-951.4047241210938,-378.6293640136719,-1847.466064453125,418.8320617675781,36
-536.6392211914062,-1023.5614624023438,-539.0394287109375,-1847.466064453125,418.8320617675781,36
-643.5023193359375,-1390.4129638671875,-663.1448364257812,-1847.466064453125,418.8320617675781,36
-599.117919921875,-1445.8526611328125,-575.006591796875,-1847.466064453125,418.8320617675781,36
-701.4693603515625,-1395.6978759765625,-698.4686889648438,-1847.466064453125,418.8320617675781,36
-194.02920532226562,-1218.1680908203125,-137.36282348632812,-1847.466064453125,418.8320617675781,36
-539.6576538085938,-1299.06689453125,-536.7113647460938,-1847.466064453125,418.8320617675781,36
-644.6179809570312,-1322.3367919921875,-577.6666259765625,-1847.466064453125,418.8320617675781,36
-531.6531982421875,-1336.451904296875,-442.1798400878906,-1847.466064453125,418.8320617675781,36
-551.9420166015625,-1026.321044921875,-505.70745849609375,-1847.466064453125,418.8320617675781,36
-607.2642822265625,-1462.9481201171875,-537.1640625,-1847.466064453125,418.8320617675781,36
-428.0865783691406,-968.1273193359375,-433.7389221191406,-1847.466064453125,418.8320617675781,36
-558.298828125,-1383.777099609375,-483.39453125,-1847.466064453125,418.8320617675781,36
-493.0296936035156,-1137.87353515625,-412.39337158203125,-1847.466064453125,418.8320617675781,36
-450.82403564453125,-1143.586669921875,-491.52032470703125,-1847.466064453125,418.8320617675781,36
-605.176513671875,-1343.31201171875,-561.255859375,-1847.466064453125,418.8320617675781,36
-538.1765747070312,-1286.9476318359375,-459.1404113769531,-1847.466064453125,418.8320617675781,36
-447.5265197753906,-958.7289428710938,-422.99139404296875,-1847.466064453125,418.8320617675781,36
-405.6156921386719,-1274.6307373046875,-450.5660400390625,-1847.466064453125,418.8320617675781,36
-459.6995544433594,-1155.84228515625,-517.2874755859375,-1847.466064453125,418.8320617675781,36
-597.0428466796875,-1336.642578125,-588.6414184570312,-1847.466064453125,418.8320617675781,36
-576.57958984375,-1250.372314453125,-572.9064331054688,-1847.466064453125,418.8320617675781,36
-315.0827331542969,-1129.4686279296875,-345.7602233886719,-1847.466064453125,418.8320617675781,36
-190.78512573242188,-516.1564331054688,-235.771728515625,-1847.466064453125,418.8320617675781,36
-344.1598815917969,-874.7022094726562,-302.9454345703125,-1847.466064453125,418.8320617675781,36
-322.28106689453125,-672.7356567382812,-342.2513122558594,-1847.466064453125,418.8320617675781,36
-439.7359313964844,-1116.358642578125,-388.7753601074219,-1847.466064453125,418.8320617675781,36
-502.16680908203125,-1063.968994140625,-560.759521484375,-1847.466064453125,418.8320617675781,36
-541.7230224609375,-1260.3421630859375,-477.5760192871094,-1847.466064453125,418.8320617675781,36
-378.0730895996094,-918.1162109375,-428.89593505859375,-1847.466064453125,418.8320617675781,36
-362.86761474609375,-969.3016967773438,-300.9118957519531,-1847.466064453125,418.8320617675781,36
-425.17047119140625,-1232.5601806640625,-388.23126220703125,-1847.466064453125,418.8320617675781,36
-490.70404052734375,-1250.51220703125,-436.3061218261719,-1847.466064453125,418.8320617675781,36
-585.7089233398438,-1239.0496826171875,-480.98193359375,-1847.466064453125,418.8320617675781,36
-423.63372802734375,-1067.3436279296875,-518.1807861328125,-1847.466064453125,418.8320617675781,36
-356.44097900390625,-1209.1011962890625,-407.5857849121094,-1847.466064453125,418.8320617675781,36
-463.93157958984375,-1196.798583984375,-537.071044921875,-1847.466064453125,418.8320617675781,36
-481.0248107910156,-1258.3997802734375,-447.43902587890625,-1847.466064453125,418.8320617675781,36
-497.5799865722656,-1103.282470703125,-412.7268981933594,-1847.466064453125,418.8320617675781,36
-538.072265625,-1308.4310302734375,-445.2397155761719,-1847.466064453125,418.8320617675781,36
-483.2386169433594,-1248.052734375,-405.6190185546875,-1847.466064453125,418.8320617675781,36
-388.07818603515625,-1201.85693359375,-283.731201171875,-1847.466064453125,418.8320617675781,36
-320.87066650390625,-797.4552612304688,-382.9991760253906,-1847.466064453125,418.8320617675781,36
-667.5103149414062,-1250.8402099609375,-608.2051391601562,-1847.466064453125,418.8320617675781,36
-467.18414306640625,-963.4268798828125,-461.2497863769531,-1847.466064453125,418.8320617675781,36
-546.9895629882812,-1435.691650390625,-467.5614318847656,-1847.466064453125,418.8320617675781,36
-404.28240966796875,-774.6458740234375,-424.984130859375,-1847.466064453125,418.8320617675781,36
-435.3595275878906,-1109.2359619140625,-340.14141845703125,-1847.466064453125,418.8320617675781,36
-531.7545166015625,-763.6699829101562,-612.2241821289062,-1847.466064453125,418.8320617675781,36
-634.23291015625,-1404.5618896484375,-523.2705688476562,-1847.466064453125,418.8320617675781,36
-498.43524169921875,-1134.066650390625,-464.8017272949219,-1847.466064453125,418.8320617675781,36
-564.8107299804688,-1204.3460693359375,-584.94921875,-1847.466064453125,418.8320617675781,36
-573.82958984375,-1207.03955078125,-516.917236328125,-1847.466064453125,418.8320617675781,36
-476.145751953125,-935.8516845703125,-550.7744750976562,-1847.466064453125,418.8320617675781,36
-485.9466247558594,-1335.1046142578125,-456.7405700683594,-1847.466064453125,418.8320617675781,36
-490.1231384277344,-976.8696899414062,-462.62200927734375,-1847.466064453125,418.8320617675781,36
-618.801025390625,-1117.4581298828125,-605.6104736328125,-1847.466064453125,418.8320617675781,36
-478.873291015625,-1146.600341796875,-449.81439208984375,-1847.466064453125,418.8320617675781,36
-319.25860595703125,-911.2789306640625,-399.66668701171875,-1847.466064453125,418.8320617675781,36
-231.88699340820312,-613.578857421875,-196.20208740234375,-1847.466064453125,418.8320617675781,36
-370.66937255859375,-993.1805419921875,-440.6627197265625,-1847.466064453125,418.8320617675781,36
-490.40594482421875,-1053.33984375,-468.9443664550781,-1847.466064453125,418.8320617675781,36
-501.60284423828125,-1450.057861328125,-480.7221984863281,-1847.466064453125,418.8320617675781,36
-457.3680114746094,-1210.8712158203125,-432.9346008300781,-1847.466064453125,418.8320617675781,36
-416.4169006347656,-974.6400756835938,-447.4435119628906,-1847.466064453125,418.8320617675781,36
-509.5392150878906,-1221.405517578125,-503.82427978515625,-1847.466064453125,418.8320617675781,36
-592.9954223632812,-1490.972900390625,-533.3242797851562,-1847.466064453125,418.8320617675781,36
-547.9168701171875,-1169.6358642578125,-534.4642333984375,-1847.466064453125,418.8320617675781,36
-517.986328125,-1374.748046875,-554.80126953125,-1847.466064453125,418.8320617675781,36
-639.7794799804688,-1327.245849609375,-640.9288940429688,-1847.466064453125,418.8320617675781,36
-468.39794921875,-1020.85400390625,-463.36370849609375,-1847.466064453125,418.8320617675781,36
-466.7626953125,-1518.35595703125,-441.26458740234375,-1847.466064453125,418.8320617675781,36
-552.3284912109375,-1344.3179931640625,-450.8532409667969,-1847.466064453125,418.8320617675781,36
-492.94439697265625,-1152.3431396484375,-407.40960693359375,-1847.466064453125,418.8320617675781,36
-589.8789672851562,-1237.8160400390625,-498.15997314453125,-1847.466064453125,418.8320617675781,36
-464.73834228515625,-1146.3424072265625,-436.39691162109375,-1847.466064453125,418.8320617675781,36
-495.5096130371094,-1220.0953369140625,-433.322509765625,-1847.466064453125,418.8320617675781,36
-400.62677001953125,-1428.7459716796875,-396.23583984375,-1847.466064453125,418.8320617675781,36
-597.1444091796875,-1266.612548828125,-706.1297607421875,-1847.466064453125,418.8320617675781,36
-603.6719970703125,-1125.114013671875,-637.3955078125,-1847.466064453125,418.8320617675781,36
-455.3314514160156,-1261.2545166015625,-475.02099609375,-1847.466064453125,418.8320617675781,36
-473.427490234375,-1384.2489013671875,-503.8234558105469,-1847.466064453125,418.8320617675781,36
-414.8206481933594,-1191.262451171875,-293.01104736328125,-1847.466064453125,418.8320617675781,36
-442.0721740722656,-963.2399291992188,-502.8323059082031,-1847.466064453125,418.8320617675781,36
-193.66799926757812,-695.95703125,-248.9897003173828,-1847.466064453125,418.8320617675781,36
-447.2408752441406,-1078.9788818359375,-411.3045654296875,-1847.466064453125,418.8320617675781,36
-382.69036865234375,-1126.55078125,-457.0718994140625,-1847.466064453125,418.8320617675781,36
-482.2291564941406,-1384.42236328125,-519.3546142578125,-1847.466064453125,418.8320617675781,36
-333.2784118652344,-1052.0220947265625,-482.4428405761719,-1847.466064453125,418.8320617675781,36
-410.27288818359375,-1565.0972900390625,-426.3570251464844,-1847.466064453125,418.8320617675781,36
-352.641845703125,-884.6473388671875,-446.7642822265625,-1847.466064453125,418.8320617675781,36
-559.7320556640625,-1463.9761962890625,-409.3599853515625,-1847.466064453125,418.8320617675781,36
-505.0738220214844,-1419.68798828125,-482.84283447265625,-1847.466064453125,418.8320617675781,36
-507.6034240722656,-963.725341796875,-527.7515258789062,-1847.466064453125,418.8320617675781,36
-365.818603515625,-1199.404052734375,-416.2488098144531,-1847.466064453125,418.8320617675781,36
-369.58660888671875,-1330.9158935546875,-353.83050537109375,-1847.466064453125,418.8320617675781,36
-416.10174560546875,-1329.9918212890625,-320.8200378417969,-1847.466064453125,418.8320617675781,36
-511.60479736328125,-1684.908203125,-419.99969482421875,-1847.466064453125,418.8320617675781,36
-621.1510620117188,-1359.566162109375,-652.3006591796875,-1847.466064453125,418.8320617675781,36
-393.3290710449219,-1411.371337890625,-438.83709716796875,-1847.466064453125,418.8320617675781,36
-436.7599182128906,-1061.791259765625,-385.6248474121094,-1847.466064453125,418.8320617675781,36
-511.45758056640625,-1316.6102294921875,-472.8450012207031,-1847.466064453125,418.8320617675781,36
-447.681396484375,-889.0867919921875,-516.2196044921875,-1847.466064453125,418.8320617675781,36
-494.26470947265625,-1283.5885009765625,-522.2389526367188,-1847.466064453125,418.8320617675781,36
-438.479248046875,-1395.61572265625,-431.2196044921875,-1847.466064453125,418.8320617675781,36
-466.2383728027344,-861.6924438476562,-532.0737915039062,-1847.466064453125,418.8320617675781,36
-639.6104125976562,-1450.2750244140625,-694.2477416992188,-1847.466064453125,418.8320617675781,36
-483.9522399902344,-1325.1314697265625,-428.777587890625,-1847.466064453125,418.8320617675781,36
-598.7662963867188,-1619.2725830078125,-464.5327453613281,-1847.466064453125,418.8320617675781,36
-529.2144775390625,-1640.61328125,-532.4802856445312,-1847.466064453125,418.8320617675781,36
-456.0130310058594,-1170.2523193359375,-482.9450988769531,-1847.466064453125,418.8320617675781,36
-587.6103515625,-1447.323486328125,-577.9944458007812,-1847.466064453125,418.8320617675781,36
-483.635986328125,-1181.2918701171875,-530.8190307617188,-1847.466064453125,418.8320617675781,36
-447.64593505859375,-1232.7568359375,-455.2529296875,-1847.466064453125,418.8320617675781,36
-366.4267883300781,-808.2373657226562,-415.1204528808594,-1847.466064453125,418.8320617675781,36
-445.19281005859375,-1432.5369873046875,-392.6127014160156,-1847.466064453125,418.8320617675781,36
-307.45452880859375,-1002.591064453125,-380.3941345214844,-1847.466064453125,418.8320617675781,36
-604.3990478515625,-1492.9229736328125,-557.9141845703125,-1847.466064453125,418.8320617675781,36
-396.1024475097656,-1194.2686767578125,-411.61883544921875,-1847.466064453125,418.8320617675781,36
-445.890380859375,-1206.10205078125,-442.337158203125,-1847.466064453125,418.8320617675781,36
-391.95587158203125,-1294.7022705078125,-458.611328125,-1847.466064453125,418.8320617675781,36
-522.5225830078125,-1245.2515869140625,-548.23974609375,-1847.466064453125,418.8320617675781,36
-568.92578125,-1266.5201416015625,-509.1491394042969,-1847.466064453125,418.8320617675781,36
-457.2193298339844,-1147.6083984375,-515.8065795898438,-1847.466064453125,418.8320617675781,36
-569.8998413085938,-1231.9151611328125,-531.5745849609375,-1847.466064453125,418.8320617675781,36
-452.0625,-984.4483642578125,-435.1243896484375,-1847.466064453125,418.8320617675781,36
-493.8335876464844,-1070.120849609375,-586.21923828125,-1847.466064453125,418.8320617675781,36
-541.9083862304688,-1090.76904296875,-548.3370971679688,-1847.466064453125,418.8320617675781,36
