mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-217.1374053955078,-443.52264404296875,-224.6740264892578,-605.3433227539062,329.4461364746094,36
-213.7735137939453,-459.8743591308594,-196.6728057861328,-605.3433227539062,329.4461364746094,36
-325.93609619140625,-441.2646484375,-369.7808837890625,-605.3433227539062,329.4461364746094,36
-271.56854248046875,-468.0557556152344,-333.1297912597656,-605.3433227539062,329.4461364746094,36
-289.77496337890625,-478.9153137207031,-353.7425537109375,-605.3433227539062,329.4461364746094,36
-315.39349365234375,-489.623046875,-341.83233642578125,-605.3433227539062,329.4461364746094,36
-297.8636779785156,-484.8528137207031,-372.3579406738281,-605.3433227539062,329.4461364746094,36
-92.57421112060547,-384.210693359375,-45.60976028442383,-605.3433227539062,329.4461364746094,36
-205.4530792236328,-505.9516296386719,-207.731689453125,-605.3433227539062,329.4461364746094,36
-184.32199096679688,-440.2297668457031,-154.1034393310547,-605.3433227539062,329.4461364746094,36
-228.5683135986328,-553.9520874023438,-337.57928466796875,-605.3433227539062,329.4461364746094,36
-166.09457397460938,-536.80126953125,-200.3451385498047,-605.3433227539062,329.4461364746094,36
-222.09658813476562,-395.00091552734375,-315.1509094238281,-605.3433227539062,329.4461364746094,36
-156.47203063964844,-439.0943298339844,-167.16127014160156,-605.3433227539062,329.4461364746094,36
-177.52490234375,-505.46148681640625,-171.9534912109375,-605.3433227539062,329.4461364746094,36
-240.3336181640625,-474.2307434082031,-316.8717041015625,-605.3433227539062,329.4461364746094,36
-284.6900329589844,-518.4312133789062,-375.3277893066406,-605.3433227539062,329.4461364746094,36
-213.67138671875,-523.8447265625,-230.2791290283203,-605.3433227539062,329.4461364746094,36
-338.7081604003906,-412.7841796875,-355.226806640625,-605.3433227539062,329.4461364746094,36
-137.4297332763672,-439.779541015625,-127.14209747314453,-605.3433227539062,329.4461364746094,36
-196.85755920410156,-538.2588500976562,-139.0355224609375,-605.3433227539062,329.4461364746094,36
-291.39910888671875,-654.7964477539062,-322.1824951171875,-654.7964477539062,329.4461364746094,36
-282.33612060546875,-504.0888671875,-319.4366455078125,-654.7964477539062,329.4461364746094,36
-200.42977905273438,-391.6158752441406,-262.90301513671875,-654.7964477539062,329.4461364746094,36
-250.29049682617188,-536.27783203125,-340.76702880859375,-654.7964477539062,329.4461364746094,36
-293.98126220703125,-501.84130859375,-330.3979797363281,-654.7964477539062,329.4461364746094,36
-297.3097229003906,-499.15032958984375,-356.90087890625,-654.7964477539062,329.4461364746094,36
-216.05502319335938,-475.4523010253906,-301.5765380859375,-654.7964477539062,329.4461364746094,36
-201.80149841308594,-553.6738891601562,-191.38473510742188,-654.7964477539062,329.4461364746094,36
-241.5738983154297,-586.1207885742188,-283.7403869628906,-654.7964477539062,329.4461364746094,36
-181.72259521484375,-497.8040771484375,-258.540771484375,-654.7964477539062,329.4461364746094,36
-121.9320068359375,-378.611572265625,-127.03883361816406,-654.7964477539062,329.4461364746094,36
-158.36981201171875,-507.7584533691406,-168.1062469482422,-654.7964477539062,329.4461364746094,36
-207.1712188720703,-439.4505615234375,-318.3681335449219,-654.7964477539062,329.4461364746094,36
-216.0263671875,-473.0765380859375,-240.8642120361328,-654.7964477539062,329.4461364746094,36
-177.38815307617188,-457.3869323730469,-236.939697265625,-654.7964477539062,329.4461364746094,36
-286.254638671875,-442.7963562011719,-363.10089111328125,-654.7964477539062,329.4461364746094,36
-225.3150634765625,-489.3524475097656,-314.8105163574219,-654.7964477539062,329.4461364746094,36
-263.9975280761719,-457.3948974609375,-311.685546875,-654.7964477539062,329.4461364746094,36
-137.02040100097656,-397.6760559082031,-171.2862091064453,-654.7964477539062,329.4461364746094,36
-305.5592956542969,-422.30548095703125,-354.77294921875,-654.7964477539062,329.4461364746094,36
-240.1940460205078,-437.6302795410156,-320.61627197265625,-654.7964477539062,329.4461364746094,36
-286.02618408203125,-439.8491516113281,-379.275634765625,-654.7964477539062,329.4461364746094,36
-255.28207397460938,-457.9300842285156,-315.4503173828125,-654.7964477539062,329.4461364746094,36
-255.652587890625,-477.1755065917969,-319.0554504394531,-654.7964477539062,329.4461364746094,36
-231.2395477294922,-473.9848327636719,-283.71197509765625,-654.7964477539062,329.4461364746094,36
-306.08331298828125,-487.4936218261719,-375.76837158203125,-654.7964477539062,329.4461364746094,36
-223.3647918701172,-554.5431518554688,-218.1525421142578,-654.7964477539062,329.4461364746094,36
-227.6800994873047,-453.59637451171875,-276.5190124511719,-654.7964477539062,329.4461364746094,36
-340.04937744140625,-460.97027587890625,-350.834716796875,-654.7964477539062,329.4461364746094,36
-317.17022705078125,-488.68988037109375,-373.7438049316406,-654.7964477539062,329.4461364746094,36
-266.9020690917969,-511.8908386230469,-361.6856689453125,-654.7964477539062,329.4461364746094,36
-360.5743713378906,-477.97821044921875,-403.41180419921875,-654.7964477539062,329.4461364746094,36
-274.10504150390625,-450.0864562988281,-364.93072509765625,-654.7964477539062,329.4461364746094,36
-309.99212646484375,-548.6072387695312,-369.34136962890625,-654.7964477539062,329.4461364746094,36
-307.0213928222656,-614.3403930664062,-335.08233642578125,-654.7964477539062,329.4461364746094,36
-251.4851531982422,-478.23956298828125,-229.76034545898438,-654.7964477539062,329.4461364746094,36
-213.7969207763672,-501.234375,-219.70045471191406,-654.7964477539062,329.4461364746094,36
-191.54745483398438,-471.6019287109375,-191.1398162841797,-654.7964477539062,329.4461364746094,36
-287.322998046875,-619.0736694335938,-318.96441650390625,-654.7964477539062,329.4461364746094,36
-301.8315734863281,-462.6238098144531,-367.7818908691406,-654.7964477539062,329.4461364746094,36
-280.2504577636719,-458.80621337890625,-306.2475280761719,-654.7964477539062,329.4461364746094,36
-338.4834289550781,-554.2428588867188,-358.9567565917969,-654.7964477539062,329.4461364746094,36
-266.01995849609375,-589.555419921875,-272.7393493652344,-654.7964477539062,329.4461364746094,36
-321.6447448730469,-605.1605224609375,-361.4555969238281,-654.7964477539062,329.4461364746094,36
-296.8345642089844,-549.9876708984375,-322.65777587890625,-654.7964477539062,329.4461364746094,36
-406.782958984375,-556.6153564453125,-412.2149963378906,-654.7964477539062,329.4461364746094,36
-215.4993438720703,-386.9052734375,-285.8453674316406,-654.7964477539062,329.4461364746094,36
-265.35040283203125,-551.7417602539062,-325.33734130859375,-654.7964477539062,329.4461364746094,36
-268.32281494140625,-384.1435852050781,-320.7030944824219,-654.7964477539062,329.4461364746094,36
-328.966064453125,-545.3714599609375,-364.0245361328125,-654.7964477539062,329.4461364746094,36
-239.79965209960938,-417.91278076171875,-310.6556091308594,-654.7964477539062,329.4461364746094,36
-294.3517150878906,-496.6864318847656,-352.28125,-654.7964477539062,329.4461364746094,36
-323.86309814453125,-412.77392578125,-330.54412841796875,-654.7964477539062,329.4461364746094,36
-250.79837036132812,-543.650390625,-319.85748291015625,-654.7964477539062,329.4461364746094,36
-303.6048278808594,-545.712890625,-345.7926940917969,-654.7964477539062,329.4461364746094,36
-377.4410095214844,-549.0010375976562,-423.0174865722656,-654.7964477539062,329.4461364746094,36
-265.80267333984375,-541.6411743164062,-354.1864013671875,-654.7964477539062,329.4461364746094,36
-334.92901611328125,-513.9374389648438,-371.5634765625,-654.7964477539062,329.4461364746094,36
-179.26260375976562,-361.7589111328125,-169.05418395996094,-654.7964477539062,329.4461364746094,36
-326.33416748046875,-501.50421142578125,-366.7069091796875,-654.7964477539062,329.4461364746094,36
-191.66546630859375,-499.3624267578125,-204.9043426513672,-654.7964477539062,329.4461364746094,36
-285.7029724121094,-443.663818359375,-352.5298156738281,-654.7964477539062,329.4461364746094,36
-297.8425598144531,-481.5499572753906,-343.0303955078125,-654.7964477539062,329.4461364746094,36
-293.65704345703125,-534.3111572265625,-333.0879821777344,-654.7964477539062,329.4461364746094,36
-252.62088012695312,-556.424072265625,-333.1982727050781,-654.7964477539062,329.4461364746094,36
-337.3100891113281,-481.4300231933594,-391.11639404296875,-654.7964477539062,329.4461364746094,36
-232.1356964111328,-564.8001708984375,-284.8019714355469,-654.7964477539062,329.4461364746094,36
-216.442138671875,-479.5290832519531,-260.64959716796875,-654.7964477539062,329.4461364746094,36
-271.40008544921875,-538.083740234375,-334.5927734375,-654.7964477539062,329.4461364746094,36
-294.24102783203125,-500.4194030761719,-342.10675048828125,-654.7964477539062,329.4461364746094,36
-230.42257690429688,-519.5054931640625,-247.80406188964844,-654.7964477539062,329.4461364746094,36
-261.2369384765625,-534.6873168945312,-259.6044006347656,-654.7964477539062,329.4461364746094,36
-255.7975616455078,-450.3349304199219,-259.6846008300781,-654.7964477539062,329.4461364746094,36
-286.93218994140625,-494.571044921875,-335.5732421875,-654.7964477539062,329.4461364746094,36
-247.12973022460938,-406.6760559082031,-307.4793701171875,-654.7964477539062,329.4461364746094,36
-309.80322265625,-528.3115234375,-343.80316162109375,-654.7964477539062,329.4461364746094,36
-247.68008422851562,-455.3034973144531,-303.5372619628906,-654.7964477539062,329.4461364746094,36
-249.37460327148438,-488.4466247558594,-223.67349243164062,-654.7964477539062,329.4461364746094,36
-341.6325988769531,-497.02801513671875,-376.8260192871094,-654.7964477539062,329.4461364746094,36
-331.2776794433594,-540.3350219726562,-343.3418884277344,-654.7964477539062,329.4461364746094,36
-336.7911071777344,-543.2362060546875,-361.1364440917969,-654.7964477539062,329.4461364746094,36
-350.63031005859375,-515.9871215820312,-385.84783935546875,-654.7964477539062,329.4461364746094,36
-151.01882934570312,-483.1384582519531,-123.13331604003906,-654.7964477539062,329.4461364746094,36
-228.8859405517578,-502.62066650390625,-313.3664855957031,-654.7964477539062,329.4461364746094,36
-313.0657958984375,-507.91851806640625,-318.3819885253906,-654.7964477539062,329.4461364746094,36
-282.196044921875,-575.316650390625,-348.047119140625,-654.7964477539062,329.4461364746094,36
-248.89205932617188,-505.2168884277344,-311.60736083984375,-654.7964477539062,329.4461364746094,36
-339.86492919921875,-469.0947265625,-381.2796630859375,-654.7964477539062,329.4461364746094,36
-293.76092529296875,-568.2410888671875,-355.9178466796875,-654.7964477539062,329.4461364746094,36
-308.6501770019531,-516.2139282226562,-359.9425354003906,-654.7964477539062,329.4461364746094,36
-299.47418212890625,-607.6560668945312,-338.4084777832031,-654.7964477539062,329.4461364746094,36
-361.2901306152344,-612.7357788085938,-384.8719787597656,-654.7964477539062,329.4461364746094,36
-285.06884765625,-697.1751708984375,-298.63092041015625,-697.1751708984375,329.4461364746094,36
-333.45721435546875,-477.7841796875,-350.3674011230469,-697.1751708984375,329.4461364746094,36
-249.58633422851562,-433.9340515136719,-289.6524963378906,-697.1751708984375,329.4461364746094,36
-342.4996032714844,-553.2710571289062,-348.91546630859375,-697.1751708984375,329.4461364746094,36
-248.72329711914062,-425.1662292480469,-302.4803771972656,-697.1751708984375,329.4461364746094,36
-317.0420837402344,-562.2821044921875,-385.5692443847656,-697.1751708984375,329.4461364746094,36
-279.8433532714844,-687.7262573242188,-297.20635986328125,-697.1751708984375,329.4461364746094,36
-256.99749755859375,-474.0474548339844,-326.72857666015625,-697.1751708984375,329.4461364746094,36
-328.87823486328125,-505.4110412597656,-368.95233154296875,-697.1751708984375,329.4461364746094,36
-294.1740417480469,-489.1247253417969,-328.7511291503906,-697.1751708984375,329.4461364746094,36
-337.2205810546875,-468.2232971191406,-354.989013671875,-697.1751708984375,329.4461364746094,36
-334.90875244140625,-470.8640441894531,-370.77362060546875,-697.1751708984375,329.4461364746094,36
-281.34539794921875,-473.75421142578125,-363.39935302734375,-697.1751708984375,329.4461364746094,36
-337.7887268066406,-527.3487548828125,-394.907958984375,-697.1751708984375,329.4461364746094,36
-288.9671630859375,-463.8898620605469,-335.81787109375,-697.1751708984375,329.4461364746094,36
-377.79248046875,-469.9351806640625,-403.80877685546875,-697.1751708984375,329.4461364746094,36
-268.91046142578125,-434.6224670410156,-298.2569580078125,-697.1751708984375,329.4461364746094,36
-265.5231628417969,-562.3896484375,-339.8255920410156,-697.1751708984375,329.4461364746094,36
-218.9425811767578,-592.5909423828125,-284.0760498046875,-697.1751708984375,329.4461364746094,36
-282.27581787109375,-631.1818237304688,-367.7185974121094,-697.1751708984375,329.4461364746094,36
-301.2478942871094,-510.0372009277344,-314.9572448730469,-697.1751708984375,329.4461364746094,36
-266.0210266113281,-556.1437377929688,-369.0322570800781,-697.1751708984375,329.4461364746094,36
-238.5460968017578,-532.9085693359375,-317.9239196777344,-697.1751708984375,329.4461364746094,36
-287.21466064453125,-533.5015258789062,-381.4645080566406,-697.1751708984375,329.4461364746094,36
-242.8063201904297,-458.3619079589844,-328.88726806640625,-697.1751708984375,329.4461364746094,36
-283.60845947265625,-561.8416748046875,-299.3498840332031,-697.1751708984375,329.4461364746094,36
-235.0989227294922,-560.53369140625,-284.5995788574219,-697.1751708984375,329.4461364746094,36
-249.6393280029297,-490.1996154785156,-333.69744873046875,-697.1751708984375,329.4461364746094,36
-229.12576293945312,-464.69580078125,-280.3226013183594,-697.1751708984375,329.4461364746094,36
-251.8091583251953,-516.4228515625,-314.709228515625,-697.1751708984375,329.4461364746094,36
-246.6103973388672,-486.3033142089844,-324.7174377441406,-697.1751708984375,329.4461364746094,36
-165.69772338867188,-444.755126953125,-180.8321990966797,-697.1751708984375,329.4461364746094,36
-244.43423461914062,-416.7535400390625,-291.9983825683594,-697.1751708984375,329.4461364746094,36
-159.77426147460938,-452.84844970703125,-244.63980102539062,-697.1751708984375,329.4461364746094,36
-249.7581024169922,-519.6068725585938,-364.55718994140625,-697.1751708984375,386.0538024902344,36
-204.9508514404297,-636.8185424804688,-212.93844604492188,-697.1751708984375,386.0538024902344,36
-232.46701049804688,-495.185791015625,-182.1005859375,-697.1751708984375,386.0538024902344,36
-108.86369323730469,-679.9615478515625,-187.8277587890625,-697.1751708984375,416.7467041015625,36
-205.8917999267578,-385.255859375,-297.90386962890625,-697.1751708984375,416.7467041015625,36
-175.20578002929688,-534.2361450195312,-267.28778076171875,-697.1751708984375,416.7467041015625,36
-168.64852905273438,-384.8807678222656,-272.4613342285156,-697.1751708984375,416.7467041015625,36
-77.38632202148438,-448.0993957519531,21.074827194213867,-697.1751708984375,416.7467041015625,36
-243.6670684814453,-656.5360107421875,-330.25067138671875,-697.1751708984375,416.7467041015625,36
-281.1434631347656,-547.6002197265625,-394.59765625,-697.1751708984375,416.7467041015625,36
-198.22879028320312,-614.36376953125,-259.59320068359375,-697.1751708984375,416.7467041015625,36
-315.86700439453125,-497.8058166503906,-395.48516845703125,-697.1751708984375,416.7467041015625,36
-185.95245361328125,-399.3137512207031,-180.32615661621094,-697.1751708984375,416.7467041015625,36
-114.44331359863281,-424.865234375,-179.13864135742188,-697.1751708984375,416.7467041015625,36
-229.38671875,-520.8579711914062,-327.6219787597656,-697.1751708984375,416.7467041015625,36
-258.3036193847656,-475.4461364746094,-354.5343933105469,-697.1751708984375,416.7467041015625,36
-248.5529022216797,-547.0332641601562,-314.1141662597656,-697.1751708984375,416.7467041015625,36
-302.98712158203125,-479.01220703125,-359.70794677734375,-697.1751708984375,416.7467041015625,36
-307.41754150390625,-442.1677551269531,-335.0212097167969,-697.1751708984375,416.7467041015625,36
-227.368408203125,-532.394287109375,-293.3345642089844,-697.1751708984375,416.7467041015625,36
-303.98907470703125,-549.0468139648438,-343.94970703125,-697.1751708984375,416.7467041015625,36
-282.035888671875,-838.5015258789062,-351.09906005859375,-838.5015258789062,416.7467041015625,36
-331.66217041015625,-531.6509399414062,-371.07440185546875,-838.5015258789062,416.7467041015625,36
-272.1993103027344,-493.9586181640625,-365.6678466796875,-838.5015258789062,416.7467041015625,36
-276.23748779296875,-581.2572631835938,-410.9701843261719,-838.5015258789062,416.7467041015625,36
-290.6348876953125,-576.6127319335938,-394.3691101074219,-838.5015258789062,416.7467041015625,36
-270.56280517578125,-553.488525390625,-385.34051513671875,-838.5015258789062,416.7467041015625,36
-305.25262451171875,-509.1707763671875,-395.6221923828125,-838.5015258789062,416.7467041015625,36
-262.03375244140625,-378.6847229003906,-311.2019958496094,-838.5015258789062,416.7467041015625,36
-345.1026916503906,-589.4437255859375,-387.7759704589844,-838.5015258789062,416.7467041015625,36
-227.3291473388672,-495.52935791015625,-347.50787353515625,-838.5015258789062,416.7467041015625,36
-264.44586181640625,-509.2576904296875,-411.40032958984375,-838.5015258789062,416.7467041015625,36
-199.99917602539062,-629.84033203125,-320.488037109375,-838.5015258789062,416.7467041015625,36
-402.046142578125,-575.2384643554688,-404.9691467285156,-838.5015258789062,416.7467041015625,36
-275.4749450683594,-528.7656860351562,-382.028564453125,-838.5015258789062,416.7467041015625,36
-365.5522155761719,-486.7576599121094,-417.85809326171875,-838.5015258789062,416.7467041015625,36
-253.52978515625,-489.18408203125,-351.1052551269531,-838.5015258789062,416.7467041015625,36
-330.5849304199219,-545.1162719726562,-412.2674255371094,-838.5015258789062,416.7467041015625,36
-281.9208068847656,-527.6082153320312,-378.3006896972656,-838.5015258789062,416.7467041015625,36
-377.061767578125,-550.1626586914062,-460.8077697753906,-838.5015258789062,416.7467041015625,36
-361.49859619140625,-583.1380615234375,-369.0510559082031,-838.5015258789062,416.7467041015625,36
-237.53805541992188,-824.9063720703125,-155.29116821289062,-838.5015258789062,416.7467041015625,36
-254.5566864013672,-527.0142822265625,-357.1614074707031,-838.5015258789062,416.7467041015625,36
-370.43170166015625,-576.4852294921875,-417.96783447265625,-838.5015258789062,416.7467041015625,36
-283.3602294921875,-492.51275634765625,-390.44873046875,-838.5015258789062,416.7467041015625,36
-253.75747680664062,-635.2802124023438,-374.76007080078125,-838.5015258789062,416.7467041015625,36
-405.759521484375,-497.3511962890625,-405.8151550292969,-838.5015258789062,416.7467041015625,36
-336.7116394042969,-576.6121826171875,-463.9835205078125,-838.5015258789062,416.7467041015625,36
-290.03521728515625,-882.0657348632812,-449.0329284667969,-882.0657348632812,416.7467041015625,36
-249.643310546875,-604.4115600585938,-346.7897644042969,-882.0657348632812,416.7467041015625,36
-263.79669189453125,-463.28759765625,-391.26165771484375,-882.0657348632812,416.7467041015625,36
-350.95953369140625,-684.6704711914062,-464.3856201171875,-882.0657348632812,416.7467041015625,36
-282.85101318359375,-450.6260681152344,-358.2906494140625,-882.0657348632812,416.7467041015625,36
-340.0888366699219,-540.1531372070312,-463.913330078125,-882.0657348632812,416.7467041015625,36
-268.2633056640625,-589.5555419921875,-350.4568176269531,-882.0657348632812,416.7467041015625,36
-356.0489807128906,-657.2094116210938,-467.2325744628906,-882.0657348632812,416.7467041015625,36
-132.90589904785156,-540.4181518554688,-32.547943115234375,-882.0657348632812,416.7467041015625,36
-339.42266845703125,-577.5797119140625,-471.8848876953125,-882.0657348632812,416.7467041015625,36
-302.3597412109375,-641.075439453125,-398.6640319824219,-882.0657348632812,416.7467041015625,36
-285.27752685546875,-671.064208984375,-457.9086608886719,-882.0657348632812,416.7467041015625,36
-307.0058288574219,-664.4100341796875,-285.9530029296875,-882.0657348632812,416.7467041015625,36
-322.50250244140625,-549.228515625,-482.2157897949219,-882.0657348632812,416.7467041015625,36
-325.73968505859375,-562.7120971679688,-391.10540771484375,-882.0657348632812,416.7467041015625,36
-382.2567443847656,-625.3383178710938,-473.0125427246094,-882.0657348632812,416.7467041015625,36
-349.6990966796875,-640.1405029296875,-379.8141174316406,-882.0657348632812,416.7467041015625,36
-307.5535888671875,-529.3169555664062,-408.1437683105469,-882.0657348632812,416.7467041015625,36
-254.40554809570312,-467.296630859375,-368.3068542480469,-882.0657348632812,416.7467041015625,36
-363.3744201660156,-630.6845703125,-430.1529235839844,-882.0657348632812,416.7467041015625,36
-406.7705993652344,-807.726806640625,-443.2553405761719,-882.0657348632812,416.7467041015625,36
-332.23736572265625,-673.4588012695312,-293.07861328125,-882.0657348632812,416.7467041015625,36
-419.8133850097656,-656.8088989257812,-431.8223876953125,-882.0657348632812,416.7467041015625,36
-366.11236572265625,-558.33935546875,-460.992919921875,-882.0657348632812,416.7467041015625,36
-360.76708984375,-633.3909301757812,-418.3860778808594,-882.0657348632812,416.7467041015625,36
-388.4458923339844,-707.2911987304688,-437.7996520996094,-882.0657348632812,416.7467041015625,36
-405.814208984375,-656.5350341796875,-453.8191223144531,-882.0657348632812,416.7467041015625,36
-402.85845947265625,-823.530029296875,-468.66046142578125,-882.0657348632812,416.7467041015625,36
-188.16326904296875,-537.0259399414062,-211.7269744873047,-882.0657348632812,416.7467041015625,36
-329.96343994140625,-641.5541381835938,-415.8631286621094,-882.0657348632812,416.7467041015625,36
-345.0502624511719,-610.6508178710938,-419.4795837402344,-882.0657348632812,416.7467041015625,36
-349.37506103515625,-565.841796875,-394.09576416015625,-882.0657348632812,416.7467041015625,36
-230.62802124023438,-589.3309936523438,-284.1422424316406,-882.0657348632812,416.7467041015625,36
-381.2414245605469,-761.9645385742188,-471.4151611328125,-882.0657348632812,416.7467041015625,36
-273.2585144042969,-538.3739624023438,-391.977294921875,-882.0657348632812,416.7467041015625,36
-386.7686767578125,-624.6456909179688,-445.463134765625,-882.0657348632812,416.7467041015625,36
-311.12103271484375,-585.0311889648438,-376.701904296875,-882.0657348632812,416.7467041015625,36
-372.5240173339844,-805.3743286132812,-456.7956848144531,-882.0657348632812,416.7467041015625,36
-275.77764892578125,-557.9227294921875,-356.2752685546875,-882.0657348632812,416.7467041015625,36
-314.2166748046875,-565.8334350585938,-420.4162292480469,-882.0657348632812,416.7467041015625,36
-247.538818359375,-556.4219970703125,-330.15985107421875,-882.0657348632812,416.7467041015625,36
-190.58047485351562,-667.0496215820312,-106.34245300292969,-882.0657348632812,416.7467041015625,36
-276.6944580078125,-547.3534545898438,-345.344970703125,-882.0657348632812,416.7467041015625,36
-285.05364990234375,-592.6663208007812,-333.3439636230469,-882.0657348632812,416.7467041015625,36
-275.55169677734375,-579.5610961914062,-362.7455749511719,-882.0657348632812,416.7467041015625,36
-380.34429931640625,-618.2252807617188,-426.2758483886719,-882.0657348632812,416.7467041015625,36
-263.7442626953125,-612.8192138671875,-396.0049743652344,-882.0657348632812,416.7467041015625,36
-379.33990478515625,-639.5014038085938,-421.1039733886719,-882.0657348632812,416.7467041015625,36
-291.468017578125,-669.3265991210938,-406.8243408203125,-882.0657348632812,416.7467041015625,36
-391.05999755859375,-590.07275390625,-429.0074768066406,-882.0657348632812,416.7467041015625,36
-360.3974609375,-678.8485107421875,-406.1817321777344,-882.0657348632812,416.7467041015625,36
-356.88848876953125,-587.4710693359375,-395.2483215332031,-882.0657348632812,416.7467041015625,36
-234.5765838623047,-671.9924926757812,-252.14871215820312,-882.0657348632812,416.7467041015625,36
-362.29058837890625,-599.9873046875,-444.5331726074219,-882.0657348632812,416.7467041015625,36
-354.16278076171875,-1032.6451416015625,-368.5820617675781,-1032.6451416015625,416.7467041015625,36
-377.52203369140625,-564.1044311523438,-462.9889831542969,-1032.6451416015625,416.7467041015625,36
-299.05389404296875,-606.9200439453125,-365.7217712402344,-1032.6451416015625,416.7467041015625,36
-371.7330627441406,-878.6690063476562,-439.802734375,-1032.6451416015625,416.7467041015625,36
-235.70852661132812,-593.64990234375,-305.4410705566406,-1032.6451416015625,416.7467041015625,36
-304.4085693359375,-596.4774169921875,-305.72454833984375,-1032.6451416015625,416.7467041015625,36
-172.4171600341797,-773.4695434570312,-95.667724609375,-1032.6451416015625,416.7467041015625,36
-345.5064697265625,-618.9090576171875,-444.4244079589844,-1032.6451416015625,416.7467041015625,36
-337.154052734375,-894.8058471679688,-451.886474609375,-1032.6451416015625,416.7467041015625,36
-423.3716735839844,-663.4044799804688,-458.7044982910156,-1032.6451416015625,416.7467041015625,36
-199.41778564453125,-623.6946411132812,-320.16961669921875,-1032.6451416015625,416.7467041015625,36
-309.26727294921875,-741.3560180664062,-286.3715515136719,-1032.6451416015625,416.7467041015625,36
-306.7680358886719,-530.7799072265625,-396.5773010253906,-1032.6451416015625,416.7467041015625,36
-431.31903076171875,-854.365966796875,-498.79290771484375,-1032.6451416015625,416.7467041015625,36
-350.57598876953125,-828.3306274414062,-422.0142517089844,-1032.6451416015625,416.7467041015625,36
-371.71270751953125,-610.8311767578125,-440.69049072265625,-1032.6451416015625,416.7467041015625,36
-192.59226989746094,-644.5944213867188,-243.3031768798828,-1032.6451416015625,416.7467041015625,36
-285.90802001953125,-605.4535522460938,-362.0210876464844,-1032.6451416015625,416.7467041015625,36
-300.559326171875,-650.8583984375,-336.82476806640625,-1032.6451416015625,416.7467041015625,36
-329.83489990234375,-592.7093505859375,-455.23065185546875,-1032.6451416015625,416.7467041015625,36
-377.8603515625,-549.7764892578125,-422.73712158203125,-1032.6451416015625,416.7467041015625,36
-296.5633850097656,-541.172607421875,-352.818603515625,-1032.6451416015625,416.7467041015625,36
-143.48208618164062,-551.8384399414062,-178.98184204101562,-1032.6451416015625,416.7467041015625,36
-295.7760314941406,-505.17364501953125,-347.2762145996094,-1032.6451416015625,416.7467041015625,36
-290.2200622558594,-678.0169067382812,-401.8943786621094,-1032.6451416015625,416.7467041015625,36
-378.3315124511719,-675.9546508789062,-466.50103759765625,-1032.6451416015625,416.7467041015625,36
-366.5455322265625,-551.5747680664062,-409.4718017578125,-1032.6451416015625,416.7467041015625,36
-363.41778564453125,-570.2736206054688,-475.17291259765625,-1032.6451416015625,416.7467041015625,36
-327.18060302734375,-564.7211303710938,-408.5888366699219,-1032.6451416015625,416.7467041015625,36
-396.64111328125,-576.7182006835938,-447.4158020019531,-1032.6451416015625,416.7467041015625,36
-240.68954467773438,-694.5105590820312,-198.37986755371094,-1032.6451416015625,416.7467041015625,36
-310.30047607421875,-544.3529052734375,-365.9376220703125,-1032.6451416015625,416.7467041015625,36
-298.8632507324219,-587.2017211914062,-382.3341369628906,-1032.6451416015625,416.7467041015625,36
-303.3575744628906,-529.1227416992188,-387.12738037109375,-1032.6451416015625,416.7467041015625,36
-218.07754516601562,-742.4769287109375,-341.7838439941406,-1032.6451416015625,416.7467041015625,36
-189.43716430664062,-808.7877807617188,-124.30757904052734,-1032.6451416015625,416.7467041015625,36
-229.9542694091797,-589.244140625,-258.1538391113281,-1032.6451416015625,416.7467041015625,36
-195.3854217529297,-477.4566650390625,-334.0251159667969,-1032.6451416015625,416.7467041015625,36
-306.0411376953125,-486.8564758300781,-380.42510986328125,-1032.6451416015625,416.7467041015625,36
-364.2091979980469,-834.3002319335938,-411.1929016113281,-1032.6451416015625,416.7467041015625,36
-281.11358642578125,-510.5262756347656,-413.6576232910156,-1032.6451416015625,416.7467041015625,36
-350.30316162109375,-707.2699584960938,-422.7884826660156,-1032.6451416015625,416.7467041015625,36
-400.2508239746094,-697.8684692382812,-421.4747009277344,-1032.6451416015625,416.7467041015625,36
-367.82305908203125,-715.8815307617188,-453.17706298828125,-1032.6451416015625,416.7467041015625,36
-338.89239501953125,-741.144287109375,-424.0057067871094,-1032.6451416015625,416.7467041015625,36
-435.4285583496094,-602.6788940429688,-476.37548828125,-1032.6451416015625,416.7467041015625,36
-125.76786804199219,-488.3027038574219,-132.67384338378906,-1032.6451416015625,416.7467041015625,36
-238.7878875732422,-530.6968994140625,-196.68435668945312,-1032.6451416015625,416.7467041015625,36
-317.38507080078125,-671.8795166015625,-389.5595703125,-1032.6451416015625,416.7467041015625,36
-380.35015869140625,-935.106201171875,-400.7236633300781,-1032.6451416015625,416.7467041015625,36
-304.0099182128906,-511.7190856933594,-404.2078552246094,-1032.6451416015625,416.7467041015625,36
-420.4430236816406,-841.9155883789062,-479.3061828613281,-1032.6451416015625,416.7467041015625,36
-252.84347534179688,-1249.7799072265625,-233.79833984375,-1249.7799072265625,416.7467041015625,36
-376.10272216796875,-783.368408203125,-386.42950439453125,-1249.7799072265625,416.7467041015625,36
-259.7196960449219,-712.1760864257812,-238.8671417236328,-1249.7799072265625,416.7467041015625,36
-368.72662353515625,-951.6456909179688,-382.6746826171875,-1249.7799072265625,416.7467041015625,36
