mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-556.060302734375,-571.7083740234375,-909.0679931640625,-1031.4737548828125,470.3962707519531,36
-504.7347717285156,-528.7081909179688,-830.808837890625,-1031.4737548828125,470.3962707519531,36
-606.5808715820312,-690.1832275390625,-931.78271484375,-1031.4737548828125,470.3962707519531,36
-537.88818359375,-567.181640625,-857.2771606445312,-1031.4737548828125,470.3962707519531,36
-465.33062744140625,-492.52899169921875,-791.8024291992188,-1031.4737548828125,470.3962707519531,36
-456.19061279296875,-444.0576171875,-897.4099731445312,-1031.4737548828125,470.3962707519531,36
-508.2867736816406,-598.5294189453125,-877.3124389648438,-1031.4737548828125,470.3962707519531,36
-534.14501953125,-650.0968627929688,-878.6710205078125,-1031.4737548828125,470.3962707519531,36
-411.09954833984375,-474.12347412109375,-792.5364990234375,-1031.4737548828125,470.3962707519531,36
-389.62615966796875,-369.5913391113281,-846.4150390625,-1031.4737548828125,470.3962707519531,36
-412.53759765625,-481.5845947265625,-667.7997436523438,-1031.4737548828125,470.3962707519531,36
-430.51336669921875,-477.5075378417969,-725.2730102539062,-1031.4737548828125,470.3962707519531,36
-565.3634033203125,-559.2317504882812,-881.1303100585938,-1031.4737548828125,470.3962707519531,36
-523.6533203125,-593.8914794921875,-838.8206176757812,-1031.4737548828125,470.3962707519531,36
-450.2032165527344,-459.1524963378906,-820.3876953125,-1031.4737548828125,470.3962707519531,36
-378.43310546875,-343.7969665527344,-821.961669921875,-1031.4737548828125,470.3962707519531,36
-491.1368103027344,-499.6080627441406,-785.2999267578125,-1031.4737548828125,470.3962707519531,36
-564.9769897460938,-660.624267578125,-908.7232055664062,-1031.4737548828125,470.3962707519531,36
-482.9654235839844,-545.0647583007812,-772.0161743164062,-1031.4737548828125,470.3962707519531,36
-471.32293701171875,-517.66552734375,-852.3372802734375,-1031.4737548828125,470.3962707519531,36
-604.7969970703125,-635.5184326171875,-844.5435180664062,-1031.4737548828125,470.3962707519531,36
-433.94329833984375,-478.50189208984375,-819.64990234375,-1031.4737548828125,470.3962707519531,36
-405.11236572265625,-488.524169921875,-823.0482177734375,-1031.4737548828125,470.3962707519531,36
-524.6383056640625,-548.8460083007812,-875.4729614257812,-1031.4737548828125,470.3962707519531,36
-542.344970703125,-611.2401733398438,-770.1176147460938,-1031.4737548828125,470.3962707519531,36
-397.07708740234375,-362.9925842285156,-812.0486450195312,-1031.4737548828125,470.3962707519531,36
-443.23834228515625,-495.38848876953125,-924.0516967773438,-1031.4737548828125,470.3962707519531,36
-344.9646911621094,-379.7138977050781,-643.1983642578125,-1031.4737548828125,470.3962707519531,36
-492.16815185546875,-501.6600341796875,-779.9492797851562,-1031.4737548828125,470.3962707519531,36
-452.5309143066406,-392.8656921386719,-848.065673828125,-1031.4737548828125,470.3962707519531,36
-396.38214111328125,-462.4651794433594,-914.9222412109375,-1031.4737548828125,470.3962707519531,36
-528.8744506835938,-516.7095947265625,-1000.5532836914062,-1031.4737548828125,470.3962707519531,36
-474.4745178222656,-507.8843994140625,-913.5036010742188,-1031.4737548828125,470.3962707519531,36
-449.58831787109375,-415.72540283203125,-806.7571411132812,-1031.4737548828125,470.3962707519531,36
-475.66094970703125,-453.1516418457031,-876.5579223632812,-1031.4737548828125,470.3962707519531,36
-428.7830505371094,-486.951416015625,-745.3161010742188,-1031.4737548828125,470.3962707519531,36
-389.2676696777344,-421.1113586425781,-747.3662109375,-1031.4737548828125,470.3962707519531,36
-429.72137451171875,-439.8108825683594,-818.4260864257812,-1031.4737548828125,470.3962707519531,36
-443.138916015625,-447.99798583984375,-774.1272583007812,-1031.4737548828125,470.3962707519531,36
-479.15234375,-511.5574035644531,-771.0723266601562,-1031.4737548828125,470.3962707519531,36
-431.2412109375,-439.1861877441406,-905.5874633789062,-1031.4737548828125,470.3962707519531,36
-506.58740234375,-519.6668090820312,-796.9310913085938,-1031.4737548828125,470.3962707519531,36
-542.8411254882812,-583.6748046875,-863.0325927734375,-1031.4737548828125,470.3962707519531,36
-481.0975036621094,-419.7239990234375,-863.8992309570312,-1031.4737548828125,470.3962707519531,36
-442.5406188964844,-433.24249267578125,-819.8856201171875,-1031.4737548828125,470.3962707519531,36
-472.5606384277344,-441.0057373046875,-802.3275756835938,-1031.4737548828125,470.3962707519531,36
-538.7179565429688,-570.7459106445312,-827.68408203125,-1031.4737548828125,470.3962707519531,36
-550.4617309570312,-534.3998413085938,-878.5381469726562,-1031.4737548828125,470.3962707519531,36
-551.3890380859375,-549.372802734375,-843.986328125,-1031.4737548828125,470.3962707519531,36
-463.27935791015625,-549.3126220703125,-901.1449584960938,-1031.4737548828125,470.3962707519531,36
-401.14239501953125,-440.18572998046875,-850.757080078125,-1031.4737548828125,470.3962707519531,36
-399.0365905761719,-445.4313049316406,-790.8358154296875,-1031.4737548828125,470.3962707519531,36
-445.18206787109375,-416.8194885253906,-831.3460693359375,-1031.4737548828125,470.3962707519531,36
-423.5941467285156,-366.26171875,-778.3192749023438,-1031.4737548828125,470.3962707519531,36
-487.43017578125,-476.3736877441406,-901.4229125976562,-1031.4737548828125,470.3962707519531,36
-510.4476623535156,-531.0685424804688,-937.8405151367188,-1031.4737548828125,470.3962707519531,36
-346.14642333984375,-344.202880859375,-849.666259765625,-1031.4737548828125,470.3962707519531,36
-351.16839599609375,-345.41455078125,-765.2490844726562,-1031.4737548828125,470.3962707519531,36
-385.3126525878906,-369.8546142578125,-908.039306640625,-1031.4737548828125,470.3962707519531,36
-278.4114685058594,-308.03436279296875,-486.1444091796875,-1031.4737548828125,470.3962707519531,36
-411.0868225097656,-378.218994140625,-795.86572265625,-1031.4737548828125,470.3962707519531,36
-464.671875,-444.8848876953125,-733.9950561523438,-1031.4737548828125,470.3962707519531,36
-401.4228515625,-437.1658630371094,-925.7373657226562,-1031.4737548828125,470.3962707519531,36
-374.2808837890625,-366.50714111328125,-824.8137817382812,-1031.4737548828125,470.3962707519531,36
-376.9226989746094,-427.6789245605469,-557.257080078125,-1031.4737548828125,470.3962707519531,36
-534.6056518554688,-538.4876708984375,-880.3019409179688,-1031.4737548828125,470.3962707519531,36
-359.56146240234375,-467.6322937011719,-805.0968017578125,-1031.4737548828125,470.3962707519531,36
-446.5721740722656,-429.7605285644531,-845.9134521484375,-1031.4737548828125,470.3962707519531,36
-461.86138916015625,-448.2401428222656,-849.1915893554688,-1031.4737548828125,470.3962707519531,36
-371.80584716796875,-431.81756591796875,-846.0592041015625,-1031.4737548828125,470.3962707519531,36
-399.6288757324219,-358.9167175292969,-947.1201171875,-1031.4737548828125,470.3962707519531,36
-293.92645263671875,-310.748779296875,-767.5732421875,-1031.4737548828125,470.3962707519531,36
-422.0321350097656,-396.9303894042969,-773.8640747070312,-1031.4737548828125,470.3962707519531,36
-450.068359375,-506.1986083984375,-806.4450073242188,-1031.4737548828125,470.3962707519531,36
-421.45269775390625,-431.95184326171875,-758.3629760742188,-1031.4737548828125,470.3962707519531,36
-478.0595703125,-536.7232055664062,-838.2559204101562,-1031.4737548828125,470.3962707519531,36
-496.54705810546875,-491.56292724609375,-885.3095092773438,-1031.4737548828125,470.3962707519531,36
-427.4754333496094,-442.376953125,-814.6505737304688,-1031.4737548828125,470.3962707519531,36
-411.79766845703125,-430.78094482421875,-933.6064453125,-1031.4737548828125,470.3962707519531,36
-522.8577270507812,-547.6470336914062,-945.072509765625,-1031.4737548828125,470.3962707519531,36
-494.5242614746094,-468.5566711425781,-926.1375732421875,-1031.4737548828125,470.3962707519531,36
-518.8578491210938,-528.4996337890625,-838.040771484375,-1031.4737548828125,470.3962707519531,36
-451.9500427246094,-488.18975830078125,-878.7244873046875,-1031.4737548828125,470.3962707519531,36
-590.630126953125,-654.9187622070312,-898.7432250976562,-1031.4737548828125,470.3962707519531,36
-517.4880981445312,-512.7211303710938,-859.9158325195312,-1031.4737548828125,470.3962707519531,36
-440.97491455078125,-535.8135986328125,-814.9823608398438,-1031.4737548828125,470.3962707519531,36
-511.2098693847656,-519.9021606445312,-823.0726928710938,-1031.4737548828125,470.3962707519531,36
-492.0877380371094,-416.614501953125,-916.21923828125,-1031.4737548828125,470.3962707519531,36
-387.3395690917969,-481.03216552734375,-794.7813110351562,-1031.4737548828125,470.3962707519531,36
-287.3365173339844,-307.9245300292969,-731.2236938476562,-1031.4737548828125,470.3962707519531,36
-353.69085693359375,-446.2516784667969,-784.6995239257812,-1031.4737548828125,470.3962707519531,36
-481.1216735839844,-473.3661804199219,-866.0125732421875,-1031.4737548828125,470.3962707519531,36
-367.4664611816406,-363.12677001953125,-881.4060668945312,-1031.4737548828125,470.3962707519531,36
-388.4165954589844,-387.4891662597656,-840.6755981445312,-1031.4737548828125,470.3962707519531,36
-416.7998962402344,-438.3184509277344,-737.0647583007812,-1031.4737548828125,470.3962707519531,36
-533.6690063476562,-502.8116149902344,-928.3092651367188,-1031.4737548828125,470.3962707519531,36
-442.66339111328125,-462.5721130371094,-804.1396484375,-1031.4737548828125,470.3962707519531,36
-499.9368591308594,-484.58245849609375,-881.197998046875,-1031.4737548828125,470.3962707519531,36
-379.37176513671875,-400.2299499511719,-815.3200073242188,-1031.4737548828125,470.3962707519531,36
-563.4759521484375,-588.1207885742188,-911.0629272460938,-1031.4737548828125,470.3962707519531,36
-386.1952819824219,-442.44573974609375,-716.1907348632812,-1031.4737548828125,470.3962707519531,36
-493.093505859375,-534.0838012695312,-849.8198852539062,-1031.4737548828125,470.3962707519531,36
-459.7484436035156,-522.2999877929688,-897.735107421875,-1031.4737548828125,470.3962707519531,36
-441.0662536621094,-460.1627502441406,-857.905517578125,-1031.4737548828125,470.3962707519531,36
-463.93133544921875,-473.8617858886719,-833.2243041992188,-1031.4737548828125,470.3962707519531,36
-465.3763122558594,-556.423583984375,-746.9823608398438,-1031.4737548828125,470.3962707519531,36
-414.5361328125,-443.0340576171875,-703.874267578125,-1031.4737548828125,470.3962707519531,36
-317.55853271484375,-362.9301452636719,-907.6841430664062,-1031.4737548828125,470.3962707519531,36
-479.6498107910156,-622.2405395507812,-1002.2376708984375,-1031.4737548828125,470.3962707519531,36
-487.0323791503906,-532.144287109375,-791.8886108398438,-1031.4737548828125,470.3962707519531,36
-500.1513671875,-517.2865600585938,-875.1478881835938,-1031.4737548828125,470.3962707519531,36
-523.4201049804688,-520.9944458007812,-897.4061889648438,-1031.4737548828125,470.3962707519531,36
-470.0263671875,-499.6643981933594,-849.3953857421875,-1031.4737548828125,470.3962707519531,36
-496.994384765625,-518.0762939453125,-849.7471313476562,-1031.4737548828125,470.3962707519531,36
-602.8693237304688,-730.8187255859375,-937.1881103515625,-1031.4737548828125,470.3962707519531,36
-299.77410888671875,-288.9798583984375,-956.388671875,-1031.4737548828125,470.3962707519531,36
-498.84539794921875,-523.7495727539062,-924.8140258789062,-1031.4737548828125,470.3962707519531,36
-495.23480224609375,-462.43798828125,-928.1868896484375,-1031.4737548828125,470.3962707519531,36
-424.37432861328125,-485.6636962890625,-836.8160400390625,-1031.4737548828125,470.3962707519531,36
-559.0922241210938,-624.6368408203125,-1031.814453125,-1031.814453125,470.3962707519531,36
-303.8368225097656,-351.0560302734375,-685.5223999023438,-1031.814453125,470.3962707519531,36
-407.2890625,-413.7369384765625,-944.1845703125,-1031.814453125,470.3962707519531,36
-481.4442443847656,-528.19921875,-923.9978637695312,-1031.814453125,470.3962707519531,36
-454.77862548828125,-525.79443359375,-794.8115844726562,-1031.814453125,470.3962707519531,36
-418.03076171875,-478.80352783203125,-862.3352661132812,-1031.814453125,470.3962707519531,36
-385.4146423339844,-476.0025634765625,-844.4797973632812,-1031.814453125,470.3962707519531,36
-489.78900146484375,-569.1160888671875,-926.349609375,-1031.814453125,470.3962707519531,36
-559.6270141601562,-577.6578369140625,-992.2887573242188,-1031.814453125,470.3962707519531,36
-541.8624267578125,-510.70050048828125,-851.4968872070312,-1031.814453125,470.3962707519531,36
-521.16943359375,-491.40740966796875,-913.33251953125,-1031.814453125,470.3962707519531,36
-459.2579650878906,-408.1764831542969,-989.92041015625,-1031.814453125,470.3962707519531,36
-511.38348388671875,-604.4241943359375,-961.3120727539062,-1031.814453125,470.3962707519531,36
-404.4068298339844,-379.924072265625,-846.0751342773438,-1031.814453125,470.3962707519531,36
-522.4094848632812,-491.1189880371094,-906.0973510742188,-1031.814453125,470.3962707519531,36
-493.72882080078125,-484.314453125,-891.7719116210938,-1031.814453125,470.3962707519531,36
-500.65838623046875,-518.2442626953125,-894.259765625,-1031.814453125,470.3962707519531,36
-394.4064636230469,-406.4156188964844,-587.8600463867188,-1031.814453125,470.3962707519531,36
-455.6776428222656,-471.0590515136719,-997.6652221679688,-1031.814453125,470.3962707519531,36
-419.0379943847656,-440.2012023925781,-967.105224609375,-1031.814453125,470.3962707519531,36
-465.78607177734375,-485.1969909667969,-827.8681030273438,-1031.814453125,470.3962707519531,36
-508.5494079589844,-545.9572143554688,-942.7081298828125,-1031.814453125,470.3962707519531,36
-521.6717529296875,-528.9948120117188,-852.5672607421875,-1031.814453125,470.3962707519531,36
-445.4228515625,-450.06292724609375,-856.3672485351562,-1031.814453125,470.3962707519531,36
-408.2340087890625,-483.5766906738281,-809.7257690429688,-1031.814453125,470.3962707519531,36
-448.4574279785156,-516.3203125,-889.8992309570312,-1031.814453125,470.3962707519531,36
-545.5972290039062,-572.8761596679688,-832.825439453125,-1031.814453125,470.3962707519531,36
-447.3578186035156,-521.5250854492188,-850.863037109375,-1031.814453125,470.3962707519531,36
-545.8109130859375,-530.6696166992188,-852.0636596679688,-1031.814453125,470.3962707519531,36
-382.13189697265625,-439.29815673828125,-771.3047485351562,-1031.814453125,470.3962707519531,36
-470.484375,-462.04595947265625,-906.7421264648438,-1031.814453125,470.3962707519531,36
-524.7899169921875,-577.580810546875,-979.5810546875,-1031.814453125,470.3962707519531,36
-551.5300903320312,-724.4749145507812,-937.5614624023438,-1031.814453125,470.3962707519531,36
-620.3558959960938,-692.34912109375,-1031.4322509765625,-1031.814453125,470.3962707519531,36
-560.1988525390625,-500.7618408203125,-964.4827880859375,-1031.814453125,470.3962707519531,36
-477.73809814453125,-520.4829711914062,-886.7276611328125,-1031.814453125,470.3962707519531,36
-395.3758239746094,-406.7234191894531,-949.789306640625,-1031.814453125,470.3962707519531,36
-484.5960388183594,-505.69549560546875,-1002.2198486328125,-1031.814453125,470.3962707519531,36
-522.0516967773438,-526.0806274414062,-989.31591796875,-1031.814453125,470.3962707519531,36
-517.7523193359375,-470.2896423339844,-904.3832397460938,-1031.814453125,470.3962707519531,36
-535.6962280273438,-509.84814453125,-889.177490234375,-1031.814453125,470.3962707519531,36
-444.03924560546875,-435.7977294921875,-867.8043212890625,-1031.814453125,470.3962707519531,36
-534.3037109375,-684.3038330078125,-976.4644775390625,-1031.814453125,470.3962707519531,36
-579.9652709960938,-603.1011352539062,-954.597412109375,-1031.814453125,470.3962707519531,36
-577.4573364257812,-617.517333984375,-1006.0789794921875,-1031.814453125,470.3962707519531,36
-518.5314331054688,-493.9327087402344,-930.7916259765625,-1031.814453125,470.3962707519531,36
-377.320556640625,-456.6715393066406,-896.6484375,-1031.814453125,470.3962707519531,36
-420.6705627441406,-470.8236083984375,-888.88232421875,-1031.814453125,470.3962707519531,36
-613.3143920898438,-702.0508422851562,-890.0689086914062,-1031.814453125,470.3962707519531,36
-483.47845458984375,-498.3025817871094,-918.0452880859375,-1031.814453125,470.3962707519531,36
-592.9185180664062,-657.0347290039062,-872.7109375,-1031.814453125,470.3962707519531,36
-439.71502685546875,-447.3885192871094,-869.0486450195312,-1031.814453125,470.3962707519531,36
-534.8424682617188,-490.427001953125,-967.51220703125,-1031.814453125,470.3962707519531,36
-441.5038146972656,-479.9661560058594,-685.4954223632812,-1031.814453125,470.3962707519531,36
-528.2277221679688,-537.0347900390625,-1017.62255859375,-1031.814453125,470.3962707519531,36
-670.2041015625,-796.831787109375,-945.5796508789062,-1031.814453125,470.3962707519531,36
-618.3777465820312,-555.7979125976562,-1020.546875,-1031.814453125,470.3962707519531,36
-613.5072021484375,-629.3740234375,-997.3564453125,-1031.814453125,470.3962707519531,36
-519.8909912109375,-491.28021240234375,-918.408935546875,-1031.814453125,470.3962707519531,36
-549.9862060546875,-511.9118347167969,-950.6138916015625,-1031.814453125,470.3962707519531,36
-461.9220275878906,-557.1605224609375,-959.8392944335938,-1031.814453125,470.3962707519531,36
-502.33978271484375,-588.364501953125,-988.2697143554688,-1031.814453125,470.3962707519531,36
-664.868408203125,-813.6915893554688,-992.6616821289062,-1031.814453125,470.3962707519531,36
-561.139404296875,-720.3534545898438,-1019.7301025390625,-1031.814453125,470.3962707519531,36
-515.7108764648438,-519.0382080078125,-985.6817016601562,-1031.814453125,470.3962707519531,36
-418.43499755859375,-493.13702392578125,-909.3634033203125,-1031.814453125,470.3962707519531,36
-558.9256591796875,-612.5811157226562,-963.59619140625,-1031.814453125,470.3962707519531,36
-682.2303466796875,-768.0225830078125,-1026.103271484375,-1031.814453125,470.3962707519531,36
-529.7716064453125,-516.4155883789062,-1033.350341796875,-1033.350341796875,470.3962707519531,36
-501.7311096191406,-534.8272094726562,-1028.9757080078125,-1033.350341796875,470.3962707519531,36
-548.4703369140625,-622.7810668945312,-876.8977661132812,-1033.350341796875,470.3962707519531,36
-485.5707092285156,-439.83740234375,-887.3861694335938,-1033.350341796875,470.3962707519531,36
-506.5767517089844,-442.19708251953125,-1047.231689453125,-1047.231689453125,470.3962707519531,36
-442.8766174316406,-387.1904296875,-1122.7830810546875,-1122.7830810546875,470.3962707519531,36
-561.5138549804688,-566.510498046875,-1032.1795654296875,-1122.7830810546875,470.3962707519531,36
-552.9887084960938,-482.86077880859375,-979.7410278320312,-1122.7830810546875,470.3962707519531,36
-533.6624145507812,-459.69097900390625,-900.2373657226562,-1122.7830810546875,470.3962707519531,36
-535.2586669921875,-513.34765625,-908.5340576171875,-1122.7830810546875,470.3962707519531,36
-619.6292114257812,-732.4896850585938,-974.7819213867188,-1122.7830810546875,470.3962707519531,36
-565.0138549804688,-712.2376098632812,-995.1403198242188,-1122.7830810546875,470.3962707519531,36
-582.5986328125,-553.7969360351562,-985.68212890625,-1122.7830810546875,470.3962707519531,36
-505.01788330078125,-493.6484375,-1019.1737670898438,-1122.7830810546875,470.3962707519531,36
-440.2981872558594,-508.9841613769531,-899.37646484375,-1122.7830810546875,470.3962707519531,36
-542.4771728515625,-513.8657836914062,-900.3302001953125,-1122.7830810546875,470.3962707519531,36
-562.4893798828125,-498.751953125,-966.396240234375,-1122.7830810546875,470.3962707519531,36
-639.716796875,-675.91162109375,-988.2973022460938,-1122.7830810546875,470.3962707519531,36
-550.1575317382812,-497.7098693847656,-977.7990112304688,-1122.7830810546875,470.3962707519531,36
-523.9677124023438,-505.5830383300781,-866.8071899414062,-1122.7830810546875,470.3962707519531,36
-540.6517944335938,-517.4083862304688,-899.6815795898438,-1122.7830810546875,470.3962707519531,36
-543.4959106445312,-520.093505859375,-936.4185180664062,-1122.7830810546875,470.3962707519531,36
-704.8079833984375,-767.3970947265625,-980.8504028320312,-1122.7830810546875,470.3962707519531,36
-500.88702392578125,-505.8620300292969,-1075.150634765625,-1122.7830810546875,470.3962707519531,36
-460.1470642089844,-479.05755615234375,-738.4410400390625,-1122.7830810546875,470.3962707519531,36
-415.6976623535156,-423.2876892089844,-838.4203491210938,-1122.7830810546875,470.3962707519531,36
-413.5072326660156,-419.537841796875,-902.3480224609375,-1122.7830810546875,470.3962707519531,36
-459.09613037109375,-426.74127197265625,-852.022705078125,-1122.7830810546875,470.3962707519531,36
-514.7809448242188,-470.79608154296875,-997.8724975585938,-1122.7830810546875,470.3962707519531,36
-498.86859130859375,-478.5599670410156,-952.2772216796875,-1122.7830810546875,470.3962707519531,36
-487.67962646484375,-522.2771606445312,-974.395263671875,-1122.7830810546875,470.3962707519531,36
-710.9977416992188,-828.518798828125,-1023.5775756835938,-1122.7830810546875,470.3962707519531,36
-443.51165771484375,-428.74169921875,-997.0596313476562,-1122.7830810546875,470.3962707519531,36
-451.4534606933594,-481.411865234375,-961.250244140625,-1122.7830810546875,470.3962707519531,36
-525.2435302734375,-647.763427734375,-1107.90380859375,-1122.7830810546875,470.3962707519531,36
-458.0670471191406,-411.5111999511719,-1009.2161254882812,-1122.7830810546875,470.3962707519531,36
-356.41796875,-419.8346862792969,-861.2669067382812,-1122.7830810546875,470.3962707519531,36
-514.9260864257812,-483.9017333984375,-987.1178588867188,-1122.7830810546875,470.3962707519531,36
-557.9815673828125,-525.9519653320312,-1123.06201171875,-1123.06201171875,470.3962707519531,36
-438.0306701660156,-480.87554931640625,-962.962646484375,-1123.06201171875,470.3962707519531,36
-332.5153503417969,-363.36163330078125,-1000.854736328125,-1123.06201171875,470.3962707519531,36
-301.1319580078125,-168.34246826171875,-946.9287719726562,-1123.06201171875,470.3962707519531,36
-313.2901916503906,-348.5917053222656,-939.7210083007812,-1123.06201171875,470.3962707519531,36
-475.4891662597656,-457.76739501953125,-1054.6204833984375,-1123.06201171875,470.3962707519531,36
-480.48541259765625,-462.0406188964844,-885.8864135742188,-1123.06201171875,470.3962707519531,36
-515.9892578125,-483.9671936035156,-895.94677734375,-1123.06201171875,470.3962707519531,36
-471.873779296875,-425.2753601074219,-1159.4970703125,-1159.4970703125,470.3962707519531,36
-431.13397216796875,-403.5267333984375,-1053.8841552734375,-1159.4970703125,470.3962707519531,36
-297.60687255859375,-201.77259826660156,-1024.8697509765625,-1159.4970703125,470.3962707519531,36
-488.5152282714844,-455.0710144042969,-993.1017456054688,-1159.4970703125,470.3962707519531,36
-413.31365966796875,-414.6584777832031,-889.2705688476562,-1159.4970703125,470.3962707519531,36
-365.54290771484375,-418.08599853515625,-918.28955078125,-1159.4970703125,470.3962707519531,36
-426.7784118652344,-375.0814514160156,-916.58056640625,-1159.4970703125,470.3962707519531,36
-458.9143981933594,-492.091796875,-952.1381225585938,-1159.4970703125,470.3962707519531,36
-519.497314453125,-513.5792846679688,-983.1232299804688,-1159.4970703125,470.3962707519531,36
-398.6901550292969,-450.8211364746094,-820.8762817382812,-1159.4970703125,470.3962707519531,36
-521.79443359375,-504.3223571777344,-1002.1710205078125,-1159.4970703125,470.3962707519531,36
-428.3257751464844,-482.558349609375,-915.4219970703125,-1159.4970703125,470.3962707519531,36
-480.29278564453125,-502.57574462890625,-1000.8634643554688,-1159.4970703125,470.3962707519531,36
-517.1220703125,-492.3406677246094,-1058.8348388671875,-1159.4970703125,470.3962707519531,36
-494.02490234375,-502.6958923339844,-906.3546752929688,-1159.4970703125,470.3962707519531,36
-512.2907104492188,-507.1201477050781,-916.6207885742188,-1159.4970703125,470.3962707519531,36
-437.83856201171875,-502.5368957519531,-691.77685546875,-1159.4970703125,470.3962707519531,36
-465.3721618652344,-481.06231689453125,-1031.435546875,-1159.4970703125,470.3962707519531,36
-461.37628173828125,-487.2089538574219,-967.6444091796875,-1159.4970703125,470.3962707519531,36
-442.2881774902344,-477.87799072265625,-868.5489501953125,-1159.4970703125,470.3962707519531,36
-435.9539489746094,-462.6707458496094,-877.533203125,-1159.4970703125,470.3962707519531,36
-448.3724670410156,-515.6438598632812,-855.1068725585938,-1159.4970703125,470.3962707519531,36
-520.06982421875,-550.7861328125,-862.2308959960938,-1159.4970703125,470.3962707519531,36
-499.5834045410156,-505.87322998046875,-894.3618774414062,-1159.4970703125,470.3962707519531,36
-616.60595703125,-633.505859375,-1076.667724609375,-1159.4970703125,470.3962707519531,36
-564.3880004882812,-592.6764526367188,-903.903564453125,-1159.4970703125,470.3962707519531,36
-645.9421997070312,-756.0574951171875,-966.8659057617188,-1159.4970703125,470.3962707519531,36
-506.498046875,-528.78125,-884.883544921875,-1159.4970703125,470.3962707519531,36
-532.9103393554688,-504.34234619140625,-965.8323364257812,-1159.4970703125,470.3962707519531,36
-414.5181579589844,-472.1453857421875,-771.7545166015625,-1159.4970703125,470.3962707519531,36
-474.515869140625,-719.9094848632812,-902.0244140625,-1159.4970703125,470.3962707519531,36
-656.95263671875,-762.0578002929688,-955.0769653320312,-1159.4970703125,470.3962707519531,36
-533.1377563476562,-547.9458618164062,-964.8450317382812,-1159.4970703125,470.3962707519531,36
-495.5526428222656,-501.81781005859375,-936.3577880859375,-1159.4970703125,470.3962707519531,36
-506.301513671875,-597.832763671875,-873.5037231445312,-1159.4970703125,470.3962707519531,36
-409.91802978515625,-480.6253967285156,-790.576904296875,-1159.4970703125,470.3962707519531,36
-543.6856689453125,-659.0446166992188,-956.225830078125,-1159.4970703125,470.3962707519531,36
-570.1569213867188,-782.5234375,-924.5668334960938,-1159.4970703125,470.3962707519531,36
-575.0303344726562,-744.9442749023438,-964.4481811523438,-1159.4970703125,470.3962707519531,36
-486.4339904785156,-469.8675842285156,-880.2046508789062,-1159.4970703125,470.3962707519531,36
-610.3177490234375,-580.4595947265625,-982.0443725585938,-1159.4970703125,470.3962707519531,36
-415.0367736816406,-489.12139892578125,-901.811767578125,-1159.4970703125,470.3962707519531,36
-461.63238525390625,-477.6918029785156,-983.4551391601562,-1159.4970703125,470.3962707519531,36
-511.98895263671875,-524.8307495117188,-984.5214233398438,-1159.4970703125,470.3962707519531,36
-455.84136962890625,-489.1855773925781,-934.0740966796875,-1159.4970703125,470.3962707519531,36
-507.5294494628906,-525.8257446289062,-876.0625610351562,-1159.4970703125,470.3962707519531,36
-408.1684875488281,-468.3351745605469,-959.9583740234375,-1159.4970703125,470.3962707519531,36
-642.552490234375,-636.052490234375,-988.5468139648438,-1159.4970703125,470.3962707519531,36
-511.8350524902344,-487.66937255859375,-984.424072265625,-1159.4970703125,470.3962707519531,36
-484.97906494140625,-474.0435485839844,-1006.5272827148438,-1159.4970703125,470.3962707519531,36
-610.0137939453125,-677.7595825195312,-983.289306640625,-1159.4970703125,470.3962707519531,36
-569.5048217773438,-601.4857788085938,-967.7406005859375,-1159.4970703125,470.3962707519531,36
-464.96240234375,-518.2196655273438,-1049.0845947265625,-1159.4970703125,470.3962707519531,36
-397.68695068359375,-441.22845458984375,-1076.4583740234375,-1159.4970703125,470.3962707519531,36
-454.3785095214844,-530.9468383789062,-1019.726806640625,-1159.4970703125,470.3962707519531,36
-469.2764587402344,-451.885498046875,-1085.023681640625,-1159.4970703125,470.3962707519531,36
-395.970458984375,-434.0037841796875,-902.5307006835938,-1159.4970703125,470.3962707519531,36
-551.55224609375,-659.5792236328125,-938.6021728515625,-1159.4970703125,470.3962707519531,36
-530.6879272460938,-520.58203125,-894.3280029296875,-1159.4970703125,470.3962707519531,36
-443.3050231933594,-527.4003295898438,-1028.33203125,-1159.4970703125,470.3962707519531,36
-353.67608642578125,-363.6449279785156,-928.349609375,-1159.4970703125,470.3962707519531,36
-509.3172912597656,-568.4808349609375,-1057.3436279296875,-1159.4970703125,470.3962707519531,36
-471.6582946777344,-379.62530517578125,-1052.659912109375,-1159.4970703125,470.3962707519531,36
-525.0004272460938,-613.9271240234375,-977.6558227539062,-1159.4970703125,470.3962707519531,36
-514.5892333984375,-523.1380004882812,-846.9739990234375,-1159.4970703125,470.3962707519531,36
-441.14569091796875,-415.47406005859375,-929.2235717773438,-1159.4970703125,470.3962707519531,36
-487.77252197265625,-494.4921875,-995.6917724609375,-1159.4970703125,470.3962707519531,36
-576.4987182617188,-750.9348754882812,-976.2730102539062,-1159.4970703125,470.3962707519531,36
-539.1687622070312,-702.6649780273438,-866.4736938476562,-1159.4970703125,470.3962707519531,36
-388.2451477050781,-406.77362060546875,-899.5119018554688,-1159.4970703125,470.3962707519531,36
-475.81231689453125,-497.1885986328125,-933.6546020507812,-1159.4970703125,470.3962707519531,36
-468.13134765625,-526.8919677734375,-862.8143920898438,-1159.4970703125,470.3962707519531,36
-636.03125,-661.6864013671875,-1082.6240234375,-1159.4970703125,470.3962707519531,36
