mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-457.16290283203125,-813.6082153320312,-494.7198181152344,-1030.5546875,303.83502197265625,36
-409.8976135253906,-781.13916015625,-490.9502868652344,-1030.5546875,303.83502197265625,36
-416.1082458496094,-911.3002319335938,-443.80963134765625,-1030.5546875,303.83502197265625,36
-506.03411865234375,-834.6994018554688,-475.5552673339844,-1030.5546875,303.83502197265625,36
-367.8060607910156,-641.6486206054688,-480.79473876953125,-1030.5546875,303.83502197265625,36
-530.4134521484375,-799.2334594726562,-559.1265258789062,-1030.5546875,303.83502197265625,36
-529.5677490234375,-791.3325805664062,-594.4501953125,-1030.5546875,303.83502197265625,36
-484.43316650390625,-784.87744140625,-576.5233154296875,-1030.5546875,303.83502197265625,36
-496.16473388671875,-756.0528564453125,-500.5230712890625,-1030.5546875,303.83502197265625,36
-377.50946044921875,-675.6878051757812,-430.296875,-1030.5546875,303.83502197265625,36
-357.74444580078125,-744.4662475585938,-430.27923583984375,-1030.5546875,303.83502197265625,36
-563.0308227539062,-905.9808349609375,-653.6810913085938,-1030.5546875,303.83502197265625,36
-343.1581115722656,-679.2210693359375,-435.569580078125,-1030.5546875,303.83502197265625,36
-396.987548828125,-736.6442260742188,-390.6933898925781,-1030.5546875,303.83502197265625,36
-358.308349609375,-625.7967529296875,-416.0077209472656,-1030.5546875,303.83502197265625,36
-358.77203369140625,-838.402587890625,-421.2878723144531,-1030.5546875,303.83502197265625,36
-420.4659118652344,-558.9682006835938,-483.5058288574219,-1030.5546875,303.83502197265625,36
-459.1055603027344,-708.3743286132812,-567.7579345703125,-1030.5546875,303.83502197265625,36
-333.60418701171875,-762.8968505859375,-295.4302978515625,-1030.5546875,303.83502197265625,36
-348.90679931640625,-764.9210815429688,-452.9826965332031,-1030.5546875,303.83502197265625,36
-474.1949157714844,-726.0164184570312,-541.3067016601562,-1030.5546875,303.83502197265625,36
-407.48956298828125,-776.472900390625,-358.11346435546875,-1030.5546875,303.83502197265625,36
-538.3419799804688,-775.7390747070312,-599.8847045898438,-1030.5546875,303.83502197265625,36
-530.261962890625,-909.784423828125,-600.2510375976562,-1030.5546875,303.83502197265625,36
-433.2252502441406,-816.5843505859375,-505.2704772949219,-1030.5546875,303.83502197265625,36
-448.44140625,-783.222412109375,-478.8717041015625,-1030.5546875,303.83502197265625,36
-504.14056396484375,-777.9108276367188,-535.3441772460938,-1030.5546875,303.83502197265625,36
-319.49652099609375,-759.972900390625,-292.07086181640625,-1030.5546875,303.83502197265625,36
-330.8001708984375,-729.7506713867188,-428.4515686035156,-1030.5546875,303.83502197265625,36
-410.2095642089844,-846.4780883789062,-432.2096252441406,-1030.5546875,303.83502197265625,36
-486.3482360839844,-843.1527099609375,-571.8800048828125,-1030.5546875,303.83502197265625,36
-443.05303955078125,-935.9379272460938,-469.6368408203125,-1030.5546875,303.83502197265625,36
-363.2760314941406,-883.0242309570312,-425.51708984375,-1030.5546875,303.83502197265625,36
-366.9467468261719,-747.7171630859375,-472.4354248046875,-1030.5546875,303.83502197265625,36
-416.4664611816406,-603.29736328125,-479.67340087890625,-1030.5546875,303.83502197265625,36
-435.44970703125,-934.159912109375,-373.3533630371094,-1030.5546875,303.83502197265625,36
-409.1238708496094,-847.6207275390625,-425.1100769042969,-1030.5546875,303.83502197265625,36
-491.81500244140625,-787.811279296875,-481.9056396484375,-1030.5546875,303.83502197265625,36
-436.30963134765625,-859.8509521484375,-480.356689453125,-1030.5546875,303.83502197265625,36
-378.08978271484375,-741.6243896484375,-423.9214172363281,-1030.5546875,303.83502197265625,36
-399.4732666015625,-764.5013427734375,-418.11187744140625,-1030.5546875,303.83502197265625,36
-355.38934326171875,-759.4229736328125,-365.389404296875,-1030.5546875,303.83502197265625,36
-390.62420654296875,-812.3847045898438,-439.1871643066406,-1030.5546875,303.83502197265625,36
-526.4403076171875,-814.9710083007812,-609.0905151367188,-1030.5546875,303.83502197265625,36
-435.16558837890625,-877.961669921875,-463.89752197265625,-1030.5546875,303.83502197265625,36
-358.85357666015625,-717.430908203125,-360.5945739746094,-1030.5546875,303.83502197265625,36
-419.260986328125,-829.533203125,-514.7125854492188,-1030.5546875,303.83502197265625,36
-430.67742919921875,-881.8529052734375,-463.7613525390625,-1030.5546875,303.83502197265625,36
-462.96331787109375,-747.5703735351562,-483.3652038574219,-1030.5546875,303.83502197265625,36
-438.99627685546875,-939.36083984375,-465.2103576660156,-1030.5546875,303.83502197265625,36
-383.6183166503906,-832.1936645507812,-417.4298095703125,-1030.5546875,303.83502197265625,36
-451.0345153808594,-949.8637084960938,-474.020263671875,-1030.5546875,303.83502197265625,36
-348.62652587890625,-726.076416015625,-428.8959045410156,-1030.5546875,303.83502197265625,36
-352.63482666015625,-722.5050659179688,-392.21240234375,-1030.5546875,303.83502197265625,36
-459.84588623046875,-848.9915771484375,-490.6173400878906,-1030.5546875,303.83502197265625,36
-376.1852111816406,-817.0590209960938,-337.20660400390625,-1030.5546875,303.83502197265625,36
-417.011474609375,-851.8327026367188,-460.1531677246094,-1030.5546875,303.83502197265625,36
-391.46734619140625,-880.5946655273438,-417.0699157714844,-1030.5546875,303.83502197265625,36
-407.90374755859375,-892.2074584960938,-436.400390625,-1030.5546875,303.83502197265625,36
-332.4635925292969,-847.2435913085938,-248.82095336914062,-1030.5546875,303.83502197265625,36
-445.9667053222656,-815.123291015625,-507.4045715332031,-1030.5546875,303.83502197265625,36
-427.06207275390625,-840.1009521484375,-467.0022888183594,-1030.5546875,303.83502197265625,36
-328.92388916015625,-767.1485595703125,-431.8917541503906,-1030.5546875,303.83502197265625,36
-423.01483154296875,-846.7832641601562,-459.454345703125,-1030.5546875,303.83502197265625,36
-313.4548034667969,-759.4561157226562,-320.8907165527344,-1030.5546875,303.83502197265625,36
-493.50567626953125,-856.6966552734375,-560.4739990234375,-1030.5546875,303.83502197265625,36
-423.6444396972656,-835.6041259765625,-436.9967346191406,-1030.5546875,303.83502197265625,36
-320.6614074707031,-888.2241821289062,-235.36053466796875,-1030.5546875,303.83502197265625,36
-300.17083740234375,-753.1915283203125,-299.7705078125,-1030.5546875,303.83502197265625,36
-331.92645263671875,-765.28515625,-322.5109558105469,-1030.5546875,303.83502197265625,36
-334.406494140625,-759.0540161132812,-391.4607238769531,-1030.5546875,303.83502197265625,36
-426.58929443359375,-855.0040283203125,-573.2754516601562,-1030.5546875,303.83502197265625,36
-385.7293701171875,-870.6384887695312,-413.90948486328125,-1030.5546875,303.83502197265625,36
-379.4847717285156,-885.6646728515625,-407.8000793457031,-1030.5546875,303.83502197265625,36
-521.9390869140625,-781.7755126953125,-519.83056640625,-1030.5546875,303.83502197265625,36
-349.9797058105469,-771.2288818359375,-363.0343322753906,-1030.5546875,303.83502197265625,36
-343.56353759765625,-706.6643676757812,-380.9645690917969,-1030.5546875,303.83502197265625,36
-499.61016845703125,-840.2342529296875,-576.5208129882812,-1030.5546875,303.83502197265625,36
-399.10284423828125,-754.038818359375,-436.7936096191406,-1030.5546875,303.83502197265625,36
-438.65240478515625,-858.2224731445312,-460.7257080078125,-1030.5546875,303.83502197265625,36
-397.1937561035156,-728.7838134765625,-460.1605529785156,-1030.5546875,303.83502197265625,36
-431.92108154296875,-627.0645141601562,-471.7008056640625,-1030.5546875,303.83502197265625,36
-383.254150390625,-786.7401733398438,-382.791259765625,-1030.5546875,303.83502197265625,36
-454.4727478027344,-885.1827392578125,-503.3271789550781,-1030.5546875,303.83502197265625,36
-356.84564208984375,-690.46435546875,-452.59710693359375,-1030.5546875,303.83502197265625,36
-493.361328125,-868.457275390625,-490.1689453125,-1030.5546875,303.83502197265625,36
-420.2867736816406,-719.9932250976562,-469.43017578125,-1030.5546875,303.83502197265625,36
-467.2698669433594,-762.9428100585938,-488.7527770996094,-1030.5546875,303.83502197265625,36
-527.0123901367188,-854.587890625,-491.94287109375,-1030.5546875,303.83502197265625,36
-332.9928283691406,-697.3516845703125,-380.4711608886719,-1030.5546875,303.83502197265625,36
-373.5285949707031,-802.3619384765625,-450.32421875,-1030.5546875,303.83502197265625,36
-308.4748229980469,-775.2282104492188,-403.8838195800781,-1030.5546875,303.83502197265625,36
-287.0467529296875,-801.1810913085938,-381.3705139160156,-1030.5546875,303.83502197265625,36
-338.37860107421875,-849.5587158203125,-397.8773498535156,-1030.5546875,303.83502197265625,36
-362.91827392578125,-749.4089965820312,-432.99945068359375,-1030.5546875,303.83502197265625,36
-345.63763427734375,-817.3707275390625,-297.2300720214844,-1030.5546875,303.83502197265625,36
-253.2411651611328,-811.5376586914062,-211.70144653320312,-1030.5546875,303.83502197265625,36
-410.46484375,-853.4050903320312,-496.3107604980469,-1030.5546875,303.83502197265625,36
-404.6996154785156,-881.9703979492188,-456.677001953125,-1030.5546875,303.83502197265625,36
-368.54388427734375,-812.82177734375,-496.4867858886719,-1030.5546875,303.83502197265625,36
-427.539306640625,-733.5971069335938,-459.4947509765625,-1030.5546875,303.83502197265625,36
-401.3640441894531,-720.3610229492188,-462.1531066894531,-1030.5546875,303.83502197265625,36
-394.5372314453125,-861.7207641601562,-302.9374694824219,-1030.5546875,303.83502197265625,36
-453.29595947265625,-863.1553344726562,-496.2083435058594,-1030.5546875,303.83502197265625,36
-385.855224609375,-835.3252563476562,-451.7331848144531,-1030.5546875,303.83502197265625,36
-385.3231506347656,-572.2431640625,-451.92474365234375,-1030.5546875,303.83502197265625,36
-325.85955810546875,-637.3541870117188,-437.40155029296875,-1030.5546875,303.83502197265625,36
-407.2051696777344,-909.4464111328125,-312.7991027832031,-1030.5546875,303.83502197265625,36
-379.6690673828125,-723.413330078125,-385.12310791015625,-1030.5546875,303.83502197265625,36
-423.74981689453125,-855.944091796875,-459.65582275390625,-1030.5546875,303.83502197265625,36
-385.85626220703125,-837.09716796875,-420.94427490234375,-1030.5546875,303.83502197265625,36
-459.3763122558594,-856.178466796875,-484.37750244140625,-1030.5546875,303.83502197265625,36
-346.9460144042969,-797.2063598632812,-346.3031005859375,-1030.5546875,303.83502197265625,36
-316.9520263671875,-669.085693359375,-335.7524719238281,-1030.5546875,303.83502197265625,36
-532.7242431640625,-797.3350830078125,-550.6637573242188,-1030.5546875,303.83502197265625,36
-459.98858642578125,-944.8849487304688,-549.909423828125,-1030.5546875,303.83502197265625,36
-443.8841247558594,-803.3653564453125,-466.5086669921875,-1030.5546875,303.83502197265625,36
-384.95965576171875,-685.1123046875,-396.4820556640625,-1030.5546875,303.83502197265625,36
-361.98095703125,-801.3116455078125,-364.53692626953125,-1030.5546875,303.83502197265625,36
-339.56658935546875,-756.7297973632812,-373.2137451171875,-1030.5546875,303.83502197265625,36
-386.7046813964844,-766.2701416015625,-404.2098388671875,-1030.5546875,303.83502197265625,36
-457.47222900390625,-786.526611328125,-508.0979309082031,-1030.5546875,303.83502197265625,36
-352.73724365234375,-568.6179809570312,-450.6893310546875,-1030.5546875,303.83502197265625,36
-438.6039123535156,-827.9898071289062,-481.6697082519531,-1030.5546875,303.83502197265625,36
-402.6940002441406,-708.3495483398438,-385.3811340332031,-1030.5546875,303.83502197265625,36
-348.6441955566406,-721.5399780273438,-440.01885986328125,-1030.5546875,303.83502197265625,36
-381.906005859375,-807.4179077148438,-473.07073974609375,-1030.5546875,303.83502197265625,36
-383.7214050292969,-684.107666015625,-483.560546875,-1030.5546875,303.83502197265625,36
-228.1958770751953,-753.4373168945312,-192.58303833007812,-1030.5546875,303.83502197265625,36
-420.731201171875,-770.0827026367188,-479.709228515625,-1030.5546875,303.83502197265625,36
-437.5558166503906,-728.24951171875,-530.6737060546875,-1030.5546875,303.83502197265625,36
-397.83050537109375,-826.6864013671875,-428.94549560546875,-1030.5546875,303.83502197265625,36
-547.5641479492188,-923.3452758789062,-562.468505859375,-1030.5546875,303.83502197265625,36
-496.2782287597656,-918.6961059570312,-487.62371826171875,-1030.5546875,303.83502197265625,36
-358.44415283203125,-765.6467895507812,-440.0252685546875,-1030.5546875,303.83502197265625,36
-398.6953125,-886.6127319335938,-515.1172485351562,-1030.5546875,303.83502197265625,36
-471.57781982421875,-843.9367065429688,-493.5685119628906,-1030.5546875,303.83502197265625,36
-541.0297241210938,-999.6235961914062,-591.4729614257812,-1030.5546875,303.83502197265625,36
-499.9624938964844,-978.4253540039062,-545.0263671875,-1030.5546875,303.83502197265625,36
-370.54010009765625,-825.836181640625,-463.8895263671875,-1030.5546875,303.83502197265625,36
-454.95166015625,-829.5052490234375,-465.2093505859375,-1030.5546875,303.83502197265625,36
-436.22808837890625,-830.269287109375,-493.1641845703125,-1030.5546875,303.83502197265625,36
-490.23101806640625,-880.599609375,-478.576171875,-1030.5546875,303.83502197265625,36
-532.4608154296875,-902.1570434570312,-560.1893920898438,-1030.5546875,303.83502197265625,36
-552.1973876953125,-810.5318603515625,-568.526611328125,-1030.5546875,303.83502197265625,36
-473.0231018066406,-881.5455322265625,-543.98046875,-1030.5546875,303.83502197265625,36
-348.0223083496094,-784.790283203125,-277.346923828125,-1030.5546875,303.83502197265625,36
-435.9781799316406,-907.4625854492188,-508.2498474121094,-1030.5546875,303.83502197265625,36
-453.0232849121094,-639.921142578125,-473.4713439941406,-1030.5546875,303.83502197265625,36
-483.7599182128906,-836.6211547851562,-507.8304748535156,-1030.5546875,303.83502197265625,36
-550.0018310546875,-816.7835693359375,-551.2025146484375,-1030.5546875,303.83502197265625,36
-394.13043212890625,-823.4754638671875,-434.24859619140625,-1030.5546875,303.83502197265625,36
-462.583984375,-789.213134765625,-487.04864501953125,-1030.5546875,303.83502197265625,36
-427.7838439941406,-783.3612670898438,-465.0104675292969,-1030.5546875,303.83502197265625,36
-430.2689514160156,-745.20458984375,-479.17413330078125,-1030.5546875,303.83502197265625,36
-476.78729248046875,-870.01123046875,-473.12738037109375,-1030.5546875,303.83502197265625,36
-386.7366638183594,-838.0849609375,-356.0343933105469,-1030.5546875,303.83502197265625,36
-414.6739807128906,-747.8595581054688,-476.2348327636719,-1030.5546875,303.83502197265625,36
-415.9371643066406,-674.3419189453125,-465.8633117675781,-1030.5546875,303.83502197265625,36
-503.6756896972656,-835.7527465820312,-507.7980041503906,-1030.5546875,303.83502197265625,36
-329.56781005859375,-546.599853515625,-492.1207275390625,-1030.5546875,303.83502197265625,36
-338.06170654296875,-690.1445922851562,-406.7099609375,-1030.5546875,303.83502197265625,36
-402.0953674316406,-737.9679565429688,-445.1951904296875,-1030.5546875,303.83502197265625,36
-411.80120849609375,-775.255615234375,-519.4644165039062,-1030.5546875,303.83502197265625,36
-385.29840087890625,-820.5413818359375,-461.3149108886719,-1030.5546875,303.83502197265625,36
-327.11102294921875,-867.2614135742188,-356.6226501464844,-1030.5546875,303.83502197265625,36
-424.346923828125,-818.6865844726562,-435.7513122558594,-1030.5546875,303.83502197265625,36
-414.0857849121094,-850.7571411132812,-466.8507080078125,-1030.5546875,303.83502197265625,36
-407.9866638183594,-738.5139770507812,-380.9466247558594,-1030.5546875,303.83502197265625,36
-435.50146484375,-805.9481811523438,-473.4693603515625,-1030.5546875,303.83502197265625,36
-457.6983337402344,-938.657470703125,-509.3056640625,-1030.5546875,303.83502197265625,36
-389.0295104980469,-653.419189453125,-407.7142028808594,-1030.5546875,303.83502197265625,36
-443.90704345703125,-776.7073364257812,-464.55120849609375,-1030.5546875,303.83502197265625,36
-472.25396728515625,-811.35595703125,-542.981201171875,-1030.5546875,303.83502197265625,36
-536.2076416015625,-892.0191040039062,-615.8989868164062,-1030.5546875,303.83502197265625,36
-433.00360107421875,-883.3289794921875,-486.42669677734375,-1030.5546875,303.83502197265625,36
-455.73419189453125,-811.9640502929688,-484.7772521972656,-1030.5546875,303.83502197265625,36
-406.73992919921875,-759.63134765625,-452.48126220703125,-1030.5546875,303.83502197265625,36
-393.6903381347656,-767.5352783203125,-479.0850524902344,-1030.5546875,303.83502197265625,36
-492.4402770996094,-729.2490234375,-530.6474609375,-1030.5546875,303.83502197265625,36
-490.0044860839844,-850.4119873046875,-651.0158081054688,-1030.5546875,303.83502197265625,36
-556.410888671875,-946.0310668945312,-631.3168334960938,-1030.5546875,303.83502197265625,36
-454.031494140625,-846.5560913085938,-473.06549072265625,-1030.5546875,303.83502197265625,36
-434.7666015625,-842.692138671875,-475.9147033691406,-1030.5546875,303.83502197265625,36
-446.9486389160156,-789.6580200195312,-481.58056640625,-1030.5546875,303.83502197265625,36
-472.5284118652344,-876.360595703125,-496.6687927246094,-1030.5546875,303.83502197265625,36
-468.74456787109375,-890.5977172851562,-479.29931640625,-1030.5546875,303.83502197265625,36
-447.616455078125,-834.9268798828125,-542.4278564453125,-1030.5546875,303.83502197265625,36
-374.8223571777344,-731.4493408203125,-464.62481689453125,-1030.5546875,303.83502197265625,36
-410.3848571777344,-857.8917236328125,-479.4352722167969,-1030.5546875,303.83502197265625,36
-363.9505615234375,-827.0095825195312,-442.7384338378906,-1030.5546875,303.83502197265625,36
-433.1708068847656,-855.4276123046875,-495.8241271972656,-1030.5546875,303.83502197265625,36
-493.939453125,-802.69140625,-507.84649658203125,-1030.5546875,303.83502197265625,36
-560.8402099609375,-805.228759765625,-574.0256958007812,-1030.5546875,303.83502197265625,36
-376.6803283691406,-831.7247924804688,-479.7987365722656,-1030.5546875,303.83502197265625,36
-443.908203125,-809.6318359375,-493.2909851074219,-1030.5546875,303.83502197265625,36
-372.45648193359375,-532.2169189453125,-480.2871398925781,-1030.5546875,303.83502197265625,36
-443.02069091796875,-815.021240234375,-437.0728454589844,-1030.5546875,303.83502197265625,36
-453.1249084472656,-935.9266967773438,-581.7009887695312,-1030.5546875,303.83502197265625,36
-443.1095275878906,-865.6090698242188,-491.7587585449219,-1030.5546875,303.83502197265625,36
-470.55169677734375,-809.740234375,-489.005859375,-1030.5546875,303.83502197265625,36
-493.419921875,-821.5812377929688,-541.2014770507812,-1030.5546875,303.83502197265625,36
-332.8133239746094,-774.0615234375,-429.1890869140625,-1030.5546875,303.83502197265625,36
-502.2403259277344,-933.818115234375,-556.8368530273438,-1030.5546875,303.83502197265625,36
-396.70867919921875,-875.5330810546875,-445.2090148925781,-1030.5546875,303.83502197265625,36
-381.25494384765625,-864.5444946289062,-460.25811767578125,-1030.5546875,303.83502197265625,36
-500.4556579589844,-789.291748046875,-533.9257202148438,-1030.5546875,303.83502197265625,36
-484.26641845703125,-843.3408813476562,-535.4815063476562,-1030.5546875,303.83502197265625,36
-287.9348449707031,-673.77783203125,-391.744140625,-1030.5546875,303.83502197265625,36
-531.6881103515625,-826.5077514648438,-509.9077453613281,-1030.5546875,303.83502197265625,36
-589.3541259765625,-837.6820068359375,-670.1036376953125,-1030.5546875,303.83502197265625,36
-376.83880615234375,-831.99462890625,-348.8731689453125,-1030.5546875,303.83502197265625,36
-409.63916015625,-892.5993041992188,-514.0904541015625,-1030.5546875,303.83502197265625,36
-312.693603515625,-773.4469604492188,-354.866943359375,-1030.5546875,303.83502197265625,36
-465.404296875,-779.7274780273438,-486.61041259765625,-1030.5546875,303.83502197265625,36
-505.6268005371094,-901.4288940429688,-583.8936767578125,-1030.5546875,303.83502197265625,36
-349.81329345703125,-829.0736694335938,-295.5620422363281,-1030.5546875,303.83502197265625,36
-450.9503479003906,-819.7737426757812,-497.3788146972656,-1030.5546875,303.83502197265625,36
-469.1259765625,-835.13232421875,-423.5259704589844,-1030.5546875,303.83502197265625,36
-408.24261474609375,-663.417724609375,-482.1717224121094,-1030.5546875,303.83502197265625,36
-398.527099609375,-882.78173828125,-493.22003173828125,-1030.5546875,303.83502197265625,36
-444.69659423828125,-920.128662109375,-465.0679931640625,-1030.5546875,303.83502197265625,36
-414.9603576660156,-834.1798706054688,-322.4708251953125,-1030.5546875,303.83502197265625,36
-635.9890747070312,-849.5978393554688,-723.9505615234375,-1030.5546875,303.83502197265625,36
-478.43072509765625,-831.9363403320312,-525.985107421875,-1030.5546875,303.83502197265625,36
-321.0943603515625,-861.3933715820312,-406.5245666503906,-1030.5546875,303.83502197265625,36
-403.31890869140625,-851.0470581054688,-486.5230712890625,-1030.5546875,303.83502197265625,36
-497.26922607421875,-821.3547973632812,-532.7083129882812,-1030.5546875,303.83502197265625,36
-396.1662292480469,-789.9970703125,-475.68206787109375,-1030.5546875,303.83502197265625,36
-462.1465759277344,-785.8829345703125,-445.31195068359375,-1030.5546875,303.83502197265625,36
-445.1104431152344,-787.3755493164062,-459.26336669921875,-1030.5546875,303.83502197265625,36
-389.27581787109375,-731.448974609375,-468.7245788574219,-1030.5546875,303.83502197265625,36
-465.13165283203125,-798.2361450195312,-483.08489990234375,-1030.5546875,303.83502197265625,36
-491.3977966308594,-882.2920532226562,-554.4912719726562,-1030.5546875,303.83502197265625,36
-606.2938232421875,-774.6436157226562,-649.7193603515625,-1030.5546875,303.83502197265625,36
-450.76043701171875,-762.6406860351562,-567.5298461914062,-1030.5546875,303.83502197265625,36
-473.6083068847656,-870.7639770507812,-471.7290344238281,-1030.5546875,303.83502197265625,36
-607.4715576171875,-920.6245727539062,-667.6234741210938,-1030.5546875,303.83502197265625,36
-315.9158935546875,-820.0221557617188,-320.3197021484375,-1030.5546875,303.83502197265625,36
-654.8433837890625,-847.492919921875,-718.9520263671875,-1030.5546875,303.83502197265625,36
-563.001220703125,-812.0840454101562,-647.7090454101562,-1030.5546875,303.83502197265625,36
-536.8723754882812,-897.7337646484375,-604.8961791992188,-1030.5546875,303.83502197265625,36
-536.3287353515625,-813.9789428710938,-617.4364624023438,-1030.5546875,303.83502197265625,36
-385.4661560058594,-837.2356567382812,-380.0816955566406,-1030.5546875,303.83502197265625,36
-444.2384338378906,-926.1754150390625,-477.92401123046875,-1030.5546875,303.83502197265625,36
-463.4022521972656,-881.71484375,-534.0155639648438,-1030.5546875,303.83502197265625,36
-566.0553588867188,-785.8399047851562,-677.061279296875,-1030.5546875,303.83502197265625,36
-527.4805908203125,-779.9539184570312,-642.132080078125,-1030.5546875,303.83502197265625,36
-433.6957092285156,-826.90234375,-478.08447265625,-1030.5546875,303.83502197265625,36
-437.63134765625,-824.7909545898438,-492.9445495605469,-1030.5546875,303.83502197265625,36
-396.2795104980469,-551.5322265625,-468.92529296875,-1030.5546875,303.83502197265625,36
-565.5792236328125,-815.533203125,-696.820068359375,-1030.5546875,303.83502197265625,36
-573.8768310546875,-916.3071899414062,-616.457763671875,-1030.5546875,303.83502197265625,36
-454.583984375,-786.6494750976562,-522.2547607421875,-1030.5546875,303.83502197265625,36
-458.65057373046875,-860.97509765625,-453.274658203125,-1030.5546875,303.83502197265625,36
-466.285888671875,-738.1890258789062,-475.1029357910156,-1030.5546875,303.83502197265625,36
-438.88580322265625,-789.0022583007812,-471.12066650390625,-1030.5546875,303.83502197265625,36
-437.0809020996094,-816.0812377929688,-447.8956298828125,-1030.5546875,303.83502197265625,36
-571.9328002929688,-797.08837890625,-628.2015991210938,-1030.5546875,303.83502197265625,36
-547.0720825195312,-738.7098388671875,-600.8225708007812,-1030.5546875,303.83502197265625,36
-536.638671875,-764.7283325195312,-531.1428833007812,-1030.5546875,303.83502197265625,36
-471.8904724121094,-887.6952514648438,-471.97467041015625,-1030.5546875,303.83502197265625,36
-351.5967102050781,-589.0468139648438,-373.4519348144531,-1030.5546875,303.83502197265625,36
-550.11962890625,-851.6515502929688,-623.9828491210938,-1030.5546875,303.83502197265625,36
-505.4859313964844,-778.7893676757812,-551.6460571289062,-1030.5546875,303.83502197265625,36
-434.8233337402344,-839.7003173828125,-459.0379333496094,-1030.5546875,303.83502197265625,36
-490.9813537597656,-800.050048828125,-483.2037048339844,-1030.5546875,303.83502197265625,36
-409.8720703125,-784.8849487304688,-476.88934326171875,-1030.5546875,303.83502197265625,36
-416.04327392578125,-614.5942993164062,-462.77069091796875,-1030.5546875,303.83502197265625,36
-393.3922424316406,-784.2640991210938,-319.4566345214844,-1030.5546875,303.83502197265625,36
-486.35247802734375,-835.9118041992188,-629.4061889648438,-1030.5546875,303.83502197265625,36
-481.61572265625,-717.5864868164062,-561.4325561523438,-1030.5546875,303.83502197265625,36
-476.1337890625,-765.1892700195312,-519.247802734375,-1030.5546875,303.83502197265625,36
-473.04766845703125,-786.908447265625,-501.38189697265625,-1030.5546875,303.83502197265625,36
-503.283447265625,-842.3133544921875,-483.2073059082031,-1030.5546875,303.83502197265625,36
-536.4175415039062,-832.2789916992188,-591.42138671875,-1030.5546875,303.83502197265625,36
-397.6064758300781,-712.4766235351562,-559.9241943359375,-1030.5546875,303.83502197265625,36
-528.0380249023438,-803.6693115234375,-670.9917602539062,-1030.5546875,303.83502197265625,36
-471.2613220214844,-777.9319458007812,-611.8085327148438,-1030.5546875,303.83502197265625,36
-501.1028747558594,-741.87158203125,-601.0046997070312,-1030.5546875,303.83502197265625,36
-431.30889892578125,-764.7000122070312,-451.7449035644531,-1030.5546875,303.83502197265625,36
-543.8236083984375,-850.5598754882812,-561.48876953125,-1030.5546875,303.83502197265625,36
-540.5303344726562,-880.5859375,-639.928466796875,-1030.5546875,303.83502197265625,36
-574.1097412109375,-936.1514892578125,-669.6640014648438,-1030.5546875,303.83502197265625,36
-570.0702514648438,-804.8261108398438,-668.6378173828125,-1030.5546875,303.83502197265625,36
-394.5312805175781,-757.1990356445312,-468.3102722167969,-1030.5546875,303.83502197265625,36
-500.87237548828125,-704.5118408203125,-492.3954162597656,-1030.5546875,303.83502197265625,36
-472.99346923828125,-856.4483032226562,-408.6016845703125,-1030.5546875,303.83502197265625,36
-536.91455078125,-778.4102783203125,-517.0345458984375,-1030.5546875,303.83502197265625,36
-566.0361328125,-818.7597045898438,-625.9110107421875,-1030.5546875,303.83502197265625,36
-427.06396484375,-824.4531860351562,-443.5254211425781,-1030.5546875,303.83502197265625,36
-464.6385192871094,-762.5972290039062,-475.6171569824219,-1030.5546875,303.83502197265625,36
-463.59613037109375,-820.2422485351562,-494.1046142578125,-1030.5546875,303.83502197265625,36
-582.2701416015625,-830.7013549804688,-643.5933227539062,-1030.5546875,303.83502197265625,36
-569.9778442382812,-840.8970947265625,-613.2922973632812,-1030.5546875,303.83502197265625,36
-458.385986328125,-815.8557739257812,-467.5284729003906,-1030.5546875,303.83502197265625,36
-600.1285400390625,-829.4024047851562,-600.314453125,-1030.5546875,303.83502197265625,36
-518.1589965820312,-771.1307983398438,-540.9238891601562,-1030.5546875,303.83502197265625,36
-475.2203063964844,-822.5517578125,-497.00579833984375,-1030.5546875,303.83502197265625,36
-507.00726318359375,-830.1734008789062,-570.8756713867188,-1030.5546875,303.83502197265625,36
-488.76904296875,-801.8365478515625,-671.9313354492188,-1030.5546875,303.83502197265625,36
-416.221435546875,-854.6937866210938,-551.9688720703125,-1030.5546875,303.83502197265625,36
-552.95458984375,-804.2365112304688,-600.9742431640625,-1030.5546875,303.83502197265625,36
-498.0133361816406,-888.7508544921875,-495.548828125,-1030.5546875,303.83502197265625,36
-468.2564392089844,-754.978759765625,-553.1558837890625,-1030.5546875,303.83502197265625,36
-370.76617431640625,-711.3728637695312,-438.5125427246094,-1030.5546875,303.83502197265625,36
-579.489013671875,-859.7074584960938,-639.6722412109375,-1030.5546875,303.83502197265625,36
-569.6807250976562,-739.1382446289062,-647.5755615234375,-1030.5546875,303.83502197265625,36
-439.2662658691406,-791.5170288085938,-496.028564453125,-1030.5546875,303.83502197265625,36
-556.8800048828125,-760.4173583984375,-581.0059814453125,-1030.5546875,303.83502197265625,36
-515.289794921875,-756.0667114257812,-511.2643737792969,-1030.5546875,303.83502197265625,36
-629.7307739257812,-887.4217529296875,-680.3236083984375,-1030.5546875,303.83502197265625,36
-596.0178833007812,-793.8914794921875,-660.4656372070312,-1030.5546875,303.83502197265625,36
-454.19781494140625,-793.1273803710938,-541.3511962890625,-1030.5546875,303.83502197265625,36
-370.14495849609375,-807.6577758789062,-441.9119873046875,-1030.5546875,303.83502197265625,36
