mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-735.6253662109375,-703.1531982421875,-1434.2088623046875,-1864.4124755859375,375.67803955078125,36
-511.2286682128906,-451.8511657714844,-1131.10107421875,-1864.4124755859375,375.67803955078125,36
-305.8822937011719,-413.9249267578125,-618.919921875,-1864.4124755859375,375.67803955078125,36
-731.138916015625,-857.78173828125,-1254.9483642578125,-1864.4124755859375,375.67803955078125,36
-838.7996826171875,-832.1512451171875,-1459.097412109375,-1864.4124755859375,375.67803955078125,36
-935.9261474609375,-881.075927734375,-1517.228759765625,-1864.4124755859375,375.67803955078125,36
-507.73309326171875,-535.4898071289062,-1175.3662109375,-1864.4124755859375,375.67803955078125,36
-862.8245849609375,-935.412841796875,-1595.980712890625,-1864.4124755859375,375.67803955078125,36
-435.352294921875,-506.6191711425781,-1161.48193359375,-1864.4124755859375,375.67803955078125,36
-809.4030151367188,-769.266845703125,-1467.4307861328125,-1864.4124755859375,375.67803955078125,36
-788.7049560546875,-740.7099609375,-1492.860595703125,-1864.4124755859375,375.67803955078125,36
-816.4415283203125,-742.0675659179688,-1431.3587646484375,-1864.4124755859375,375.67803955078125,36
-549.9736328125,-570.23583984375,-1402.964599609375,-1864.4124755859375,375.67803955078125,36
-834.0358276367188,-688.6306762695312,-1478.044677734375,-1864.4124755859375,375.67803955078125,36
-965.6712036132812,-1067.9423828125,-1594.7120361328125,-1864.4124755859375,375.67803955078125,36
-643.5726318359375,-568.8372192382812,-1510.2965087890625,-1864.4124755859375,375.67803955078125,36
-819.8565673828125,-833.5833740234375,-1887.041748046875,-1887.041748046875,375.67803955078125,36
-664.3352661132812,-682.4400024414062,-1388.3355712890625,-1887.041748046875,375.67803955078125,36
-729.3721923828125,-686.8605346679688,-1311.4530029296875,-1887.041748046875,375.67803955078125,36
-739.0519409179688,-762.9935913085938,-1597.337890625,-1887.041748046875,375.67803955078125,36
-828.0494384765625,-842.9323120117188,-1542.7911376953125,-1887.041748046875,375.67803955078125,36
-676.2384033203125,-614.3080444335938,-1443.215087890625,-1887.041748046875,375.67803955078125,36
-819.22216796875,-827.9534912109375,-1492.712158203125,-1887.041748046875,375.67803955078125,36
-762.5784912109375,-732.7125854492188,-1600.5865478515625,-1887.041748046875,375.67803955078125,36
-408.8336486816406,-405.72332763671875,-832.8828125,-1887.041748046875,375.67803955078125,36
-708.0494384765625,-609.1298828125,-1295.2823486328125,-1887.041748046875,375.67803955078125,36
-819.0757446289062,-926.9539184570312,-1337.3529052734375,-1887.041748046875,375.67803955078125,36
-860.3639526367188,-960.0843505859375,-1265.5343017578125,-1887.041748046875,375.67803955078125,36
-841.5047607421875,-739.36572265625,-1347.4764404296875,-1887.041748046875,375.67803955078125,36
-863.6712036132812,-897.3170166015625,-1460.8916015625,-1887.041748046875,375.67803955078125,36
-851.8709716796875,-813.406494140625,-1526.2679443359375,-1887.041748046875,375.67803955078125,36
-856.3411865234375,-929.25048828125,-1390.452392578125,-1887.041748046875,375.67803955078125,36
-840.2589111328125,-768.9210205078125,-1597.1180419921875,-1887.041748046875,375.67803955078125,36
-838.9338989257812,-995.803466796875,-1397.5123291015625,-1887.041748046875,375.67803955078125,36
-611.297607421875,-551.458740234375,-1175.9560546875,-1887.041748046875,375.67803955078125,36
-570.167724609375,-659.9413452148438,-1252.375,-1887.041748046875,375.67803955078125,36
-838.5726318359375,-951.6638793945312,-1342.176025390625,-1887.041748046875,375.67803955078125,36
-726.0851440429688,-764.7586669921875,-1374.503173828125,-1887.041748046875,375.67803955078125,36
-561.846923828125,-521.8693237304688,-1310.841064453125,-1887.041748046875,375.67803955078125,36
-576.3018798828125,-524.7411499023438,-1249.6759033203125,-1887.041748046875,375.67803955078125,36
-791.0551147460938,-856.959716796875,-1357.6494140625,-1887.041748046875,375.67803955078125,36
-812.0245361328125,-895.7061157226562,-1391.84814453125,-1887.041748046875,375.67803955078125,36
-739.3555908203125,-770.3452758789062,-1348.0255126953125,-1887.041748046875,375.67803955078125,36
-900.0504760742188,-883.1575317382812,-1526.5450439453125,-1887.041748046875,375.67803955078125,36
-836.7722778320312,-791.3099365234375,-1393.488037109375,-1887.041748046875,375.67803955078125,36
-371.5716857910156,-402.10198974609375,-1109.927734375,-1887.041748046875,375.67803955078125,36
-804.9276733398438,-845.0908813476562,-1565.0411376953125,-1887.041748046875,375.67803955078125,36
-978.2752075195312,-1117.9688720703125,-1407.9276123046875,-1887.041748046875,375.67803955078125,36
-542.73291015625,-532.9257202148438,-1050.0035400390625,-1887.041748046875,375.67803955078125,36
-863.77001953125,-939.4642333984375,-1297.7628173828125,-1887.041748046875,375.67803955078125,36
-841.6875,-819.31201171875,-1368.864013671875,-1887.041748046875,375.67803955078125,36
-725.6414794921875,-804.7748413085938,-1256.4041748046875,-1887.041748046875,375.67803955078125,36
-809.72314453125,-925.7821655273438,-1254.4254150390625,-1887.041748046875,375.67803955078125,36
-887.5172119140625,-1046.0321044921875,-1508.26953125,-1887.041748046875,375.67803955078125,36
-648.5271606445312,-661.5932006835938,-980.595458984375,-1887.041748046875,375.67803955078125,36
-692.78564453125,-772.3286743164062,-1459.5330810546875,-1887.041748046875,375.67803955078125,36
-802.559326171875,-870.5625,-1349.913818359375,-1887.041748046875,375.67803955078125,36
-828.6891479492188,-916.78369140625,-1426.6903076171875,-1887.041748046875,375.67803955078125,36
-789.6632690429688,-810.3312377929688,-1484.8258056640625,-1887.041748046875,375.67803955078125,36
-762.9495239257812,-872.0516357421875,-1279.843994140625,-1887.041748046875,375.67803955078125,36
-517.6009521484375,-473.68768310546875,-1326.0809326171875,-1887.041748046875,375.67803955078125,36
-1023.8770751953125,-1051.857177734375,-1434.1966552734375,-1887.041748046875,375.67803955078125,36
-560.3968505859375,-536.1427001953125,-1240.62255859375,-1887.041748046875,375.67803955078125,36
-761.6019897460938,-887.0543823242188,-1338.7249755859375,-1887.041748046875,375.67803955078125,36
-696.2298583984375,-810.9796142578125,-1322.4835205078125,-1887.041748046875,375.67803955078125,36
-773.7206420898438,-810.2075805664062,-1328.412109375,-1887.041748046875,375.67803955078125,36
-905.9699096679688,-1006.8944091796875,-1433.39697265625,-1887.041748046875,375.67803955078125,36
-1037.9093017578125,-1103.4818115234375,-1688.4451904296875,-1887.041748046875,375.67803955078125,36
-604.5624389648438,-601.82421875,-1370.6822509765625,-1887.041748046875,375.67803955078125,36
-577.7094116210938,-592.0653686523438,-1162.939208984375,-1887.041748046875,375.67803955078125,36
-698.3917236328125,-828.8463134765625,-1110.353515625,-1887.041748046875,375.67803955078125,36
-550.93115234375,-649.9893188476562,-1217.2108154296875,-1887.041748046875,375.67803955078125,36
-630.31396484375,-665.5511474609375,-1388.4234619140625,-1887.041748046875,375.67803955078125,36
-858.0277099609375,-991.6975708007812,-1317.98583984375,-1887.041748046875,375.67803955078125,36
-743.5819091796875,-883.165771484375,-1225.1822509765625,-1887.041748046875,375.67803955078125,36
-601.3143310546875,-623.915283203125,-1255.007568359375,-1887.041748046875,375.67803955078125,36
-670.771484375,-687.9110107421875,-1271.789306640625,-1887.041748046875,375.67803955078125,36
-532.6851196289062,-570.0784301757812,-1258.77587890625,-1887.041748046875,375.67803955078125,36
-790.7454833984375,-895.2446899414062,-1322.6849365234375,-1887.041748046875,375.67803955078125,36
-772.4371948242188,-800.010009765625,-1415.1959228515625,-1887.041748046875,375.67803955078125,36
-688.5758056640625,-860.4373779296875,-1441.212158203125,-1887.041748046875,375.67803955078125,36
-737.3077392578125,-682.3164672851562,-1379.358154296875,-1887.041748046875,375.67803955078125,36
-684.7816772460938,-591.6607055664062,-1200.3214111328125,-1887.041748046875,375.67803955078125,36
-574.4065551757812,-586.400634765625,-1274.378662109375,-1887.041748046875,375.67803955078125,36
-706.3322143554688,-735.3475952148438,-1454.00341796875,-1887.041748046875,375.67803955078125,36
-919.9451904296875,-1089.8748779296875,-1516.08056640625,-1887.041748046875,375.67803955078125,36
-766.0421142578125,-543.0132446289062,-1626.588623046875,-1887.041748046875,375.67803955078125,36
-455.805419921875,-541.5587158203125,-978.2927856445312,-1887.041748046875,375.67803955078125,36
-621.6712646484375,-589.9402465820312,-1371.4073486328125,-1887.041748046875,375.67803955078125,36
-860.8343505859375,-962.4675903320312,-1341.2427978515625,-1887.041748046875,375.67803955078125,36
-626.4342651367188,-665.0758666992188,-1110.186767578125,-1887.041748046875,375.67803955078125,36
-649.9490966796875,-653.9210815429688,-1534.17578125,-1887.041748046875,375.67803955078125,36
-751.0301513671875,-952.0172729492188,-1347.2481689453125,-1887.041748046875,375.67803955078125,36
-442.84521484375,-530.6616821289062,-939.6322631835938,-1887.041748046875,375.67803955078125,36
-558.6607666015625,-673.96533203125,-1431.3975830078125,-1887.041748046875,375.67803955078125,36
-731.8570556640625,-872.9523315429688,-1126.509521484375,-1887.041748046875,375.67803955078125,36
-694.8449096679688,-803.9451293945312,-1321.2073974609375,-1887.041748046875,375.67803955078125,36
-768.7280883789062,-869.1222534179688,-1227.7581787109375,-1887.041748046875,375.67803955078125,36
-795.0055541992188,-724.860595703125,-1357.65234375,-1887.041748046875,375.67803955078125,36
-683.0276489257812,-629.2741088867188,-1309.0814208984375,-1887.041748046875,375.67803955078125,36
-804.2943115234375,-769.46875,-1403.810546875,-1887.041748046875,375.67803955078125,36
-691.8280029296875,-648.50830078125,-1345.5166015625,-1887.041748046875,375.67803955078125,36
-783.1935424804688,-792.7083740234375,-1475.168701171875,-1887.041748046875,375.67803955078125,36
-700.0841064453125,-775.3103637695312,-1314.9832763671875,-1887.041748046875,375.67803955078125,36
-663.4976806640625,-736.5836181640625,-1161.111328125,-1887.041748046875,375.67803955078125,36
-624.8696899414062,-635.6858520507812,-1306.5843505859375,-1887.041748046875,375.67803955078125,36
-502.87677001953125,-520.5028686523438,-1078.1478271484375,-1887.041748046875,375.67803955078125,36
-621.7918701171875,-573.7391357421875,-1175.846435546875,-1887.041748046875,375.67803955078125,36
-723.1666870117188,-762.8900756835938,-1165.0211181640625,-1887.041748046875,375.67803955078125,36
-743.0885009765625,-887.0444946289062,-1287.0877685546875,-1887.041748046875,375.67803955078125,36
-753.8509521484375,-719.3633422851562,-1422.961181640625,-1887.041748046875,375.67803955078125,36
-716.3179321289062,-792.2911376953125,-1284.1646728515625,-1887.041748046875,375.67803955078125,36
-829.9344482421875,-1010.5870971679688,-1468.762939453125,-1887.041748046875,375.67803955078125,36
-619.4309692382812,-647.3566284179688,-1113.507080078125,-1887.041748046875,375.67803955078125,36
-684.8052368164062,-638.1557006835938,-1129.1090087890625,-1887.041748046875,375.67803955078125,36
-639.1192626953125,-670.5977783203125,-1079.9200439453125,-1887.041748046875,375.67803955078125,36
-775.8820190429688,-845.9280395507812,-1329.8060302734375,-1887.041748046875,375.67803955078125,36
-690.5006103515625,-797.5948486328125,-1365.6375732421875,-1887.041748046875,375.67803955078125,36
-415.25518798828125,-510.41815185546875,-1270.4114990234375,-1887.041748046875,375.67803955078125,36
-742.5846557617188,-717.8799438476562,-1276.34521484375,-1887.041748046875,375.67803955078125,36
-835.9993286132812,-902.3834838867188,-1389.2659912109375,-1887.041748046875,375.67803955078125,36
-741.5134887695312,-754.2916259765625,-1231.9342041015625,-1887.041748046875,375.67803955078125,36
-436.3544006347656,-619.3334350585938,-1061.9150390625,-1887.041748046875,375.67803955078125,36
-641.8094482421875,-745.718017578125,-1262.070068359375,-1887.041748046875,375.67803955078125,36
-637.2179565429688,-677.7399291992188,-1528.005126953125,-1887.041748046875,375.67803955078125,36
-697.3370361328125,-674.1167602539062,-1207.633544921875,-1887.041748046875,375.67803955078125,36
-746.164306640625,-773.0704345703125,-1148.192138671875,-1887.041748046875,375.67803955078125,36
-923.3307495117188,-1124.1209716796875,-1502.9404296875,-1887.041748046875,375.67803955078125,36
-843.1266479492188,-950.1339111328125,-1410.5419921875,-1887.041748046875,375.67803955078125,36
-798.5855712890625,-896.7053833007812,-1465.41455078125,-1887.041748046875,375.67803955078125,36
-730.7807006835938,-842.7498779296875,-1242.4251708984375,-1887.041748046875,375.67803955078125,36
-567.369140625,-543.1220092773438,-804.4684448242188,-1887.041748046875,375.67803955078125,36
-559.7048950195312,-690.3436279296875,-1102.592529296875,-1887.041748046875,375.67803955078125,36
-626.367919921875,-737.5164184570312,-1089.55859375,-1887.041748046875,375.67803955078125,36
-721.7727661132812,-802.1913452148438,-1250.045654296875,-1887.041748046875,375.67803955078125,36
-578.4251708984375,-669.4198608398438,-1316.7965087890625,-1887.041748046875,375.67803955078125,36
-491.1309509277344,-547.9806518554688,-1103.3919677734375,-1887.041748046875,375.67803955078125,36
-567.168701171875,-595.2218627929688,-1164.1614990234375,-1887.041748046875,375.67803955078125,36
-603.7273559570312,-650.0157470703125,-979.727294921875,-1887.041748046875,375.67803955078125,36
-536.5254516601562,-654.6337280273438,-1406.2569580078125,-1887.041748046875,375.67803955078125,36
-574.9737548828125,-693.4332275390625,-1288.81982421875,-1887.041748046875,375.67803955078125,36
-636.9030151367188,-711.1864013671875,-1170.6671142578125,-1887.041748046875,375.67803955078125,36
-656.4111328125,-710.8543701171875,-1129.1650390625,-1887.041748046875,375.67803955078125,36
-652.8682861328125,-614.3128662109375,-1144.0693359375,-1887.041748046875,375.67803955078125,36
-679.38720703125,-697.5701904296875,-1271.7659912109375,-1887.041748046875,375.67803955078125,36
-664.512939453125,-823.2454223632812,-1166.2120361328125,-1887.041748046875,375.67803955078125,36
-666.1134033203125,-741.6543579101562,-1204.18212890625,-1887.041748046875,375.67803955078125,36
-599.0885009765625,-675.4219970703125,-1236.92333984375,-1887.041748046875,375.67803955078125,36
-838.0843505859375,-957.0328369140625,-1284.03271484375,-1887.041748046875,375.67803955078125,36
-592.8605346679688,-624.1641235351562,-1257.2265625,-1887.041748046875,375.67803955078125,36
-723.1669311523438,-752.701171875,-1234.37744140625,-1887.041748046875,375.67803955078125,36
-497.3905334472656,-526.9771118164062,-1004.6521606445312,-1887.041748046875,375.67803955078125,36
-652.8782958984375,-690.9755249023438,-1185.507080078125,-1887.041748046875,375.67803955078125,36
-408.4638671875,-484.3311462402344,-1018.1087036132812,-1887.041748046875,375.67803955078125,36
-770.7193603515625,-891.0015869140625,-1316.84765625,-1887.041748046875,375.67803955078125,36
-624.3970947265625,-540.61376953125,-1205.28564453125,-1887.041748046875,375.67803955078125,36
-522.0221557617188,-504.64263916015625,-1418.8255615234375,-1887.041748046875,375.67803955078125,36
-667.8172607421875,-689.8970947265625,-1209.9888916015625,-1887.041748046875,375.67803955078125,36
-729.6094970703125,-688.8768920898438,-1311.4296875,-1887.041748046875,375.67803955078125,36
-794.9650268554688,-914.32421875,-1356.6336669921875,-1887.041748046875,375.67803955078125,36
-741.4454956054688,-777.9203491210938,-1162.0001220703125,-1887.041748046875,375.67803955078125,36
-680.2901611328125,-612.6890869140625,-1390.1234130859375,-1887.041748046875,375.67803955078125,36
-761.1385498046875,-932.8606567382812,-1335.0201416015625,-1887.041748046875,375.67803955078125,36
-768.42578125,-796.9469604492188,-1237.742431640625,-1887.041748046875,375.67803955078125,36
-798.0091552734375,-847.207763671875,-1519.365478515625,-1887.041748046875,375.67803955078125,36
-703.3576049804688,-715.2034912109375,-1266.654541015625,-1887.041748046875,375.67803955078125,36
-808.2019653320312,-861.4678344726562,-1502.175048828125,-1887.041748046875,375.67803955078125,36
-698.4010009765625,-692.32421875,-1468.554931640625,-1887.041748046875,375.67803955078125,36
-702.7979736328125,-754.5707397460938,-1117.7371826171875,-1887.041748046875,375.67803955078125,36
-537.3569946289062,-533.72509765625,-1149.7366943359375,-1887.041748046875,375.67803955078125,36
-819.5573120117188,-873.4635620117188,-1247.1103515625,-1887.041748046875,375.67803955078125,36
-786.5328979492188,-865.6588134765625,-1308.83203125,-1887.041748046875,375.67803955078125,36
-546.792236328125,-535.1148071289062,-1178.8646240234375,-1887.041748046875,375.67803955078125,36
-702.8640747070312,-743.1705932617188,-1312.187255859375,-1887.041748046875,375.67803955078125,36
-847.3131103515625,-925.443603515625,-1608.8773193359375,-1887.041748046875,375.67803955078125,36
-445.002197265625,-527.0105590820312,-1018.3873901367188,-1887.041748046875,375.67803955078125,36
-848.8211059570312,-943.435302734375,-1378.759033203125,-1887.041748046875,375.67803955078125,36
-940.1209716796875,-1033.6533203125,-1599.886474609375,-1887.041748046875,375.67803955078125,36
-538.3529052734375,-547.1300048828125,-946.283447265625,-1887.041748046875,375.67803955078125,36
-507.59454345703125,-400.2688903808594,-1350.8123779296875,-1887.041748046875,375.67803955078125,36
-648.0134887695312,-559.3653564453125,-1277.23828125,-1887.041748046875,375.67803955078125,36
-781.9271850585938,-839.6912841796875,-1374.1290283203125,-1887.041748046875,375.67803955078125,36
-652.68505859375,-951.9798583984375,-1362.141357421875,-1887.041748046875,375.67803955078125,36
-971.41650390625,-938.0693359375,-1658.533935546875,-1887.041748046875,375.67803955078125,36
-764.5765380859375,-783.9462890625,-1337.9959716796875,-1887.041748046875,375.67803955078125,36
-748.52978515625,-689.8204956054688,-1577.667724609375,-1887.041748046875,375.67803955078125,36
-854.8761596679688,-841.834228515625,-1400.5789794921875,-1887.041748046875,375.67803955078125,36
-651.3975830078125,-700.4862060546875,-1175.0032958984375,-1887.041748046875,375.67803955078125,36
-530.3807373046875,-411.65264892578125,-1163.3681640625,-1887.041748046875,375.67803955078125,36
-591.3809814453125,-706.4937133789062,-1376.4991455078125,-1887.041748046875,375.67803955078125,36
-846.3822021484375,-971.8416748046875,-1688.5462646484375,-1887.041748046875,375.67803955078125,36
-951.8692626953125,-1074.35595703125,-1553.1209716796875,-1887.041748046875,375.67803955078125,36
-967.1228637695312,-1081.859375,-1723.14208984375,-1887.041748046875,375.67803955078125,36
-849.8453369140625,-1026.4893798828125,-1471.2789306640625,-1887.041748046875,375.67803955078125,36
-862.2659301757812,-980.1703491210938,-1597.70849609375,-1887.041748046875,375.67803955078125,36
-765.6790771484375,-711.4029541015625,-1633.7330322265625,-1887.041748046875,375.67803955078125,36
-713.693359375,-665.9429321289062,-1434.557373046875,-1887.041748046875,375.67803955078125,36
-586.8087158203125,-602.5081787109375,-1307.9398193359375,-1887.041748046875,375.67803955078125,36
-492.80352783203125,-515.2696533203125,-780.065673828125,-1887.041748046875,375.67803955078125,36
-937.9853515625,-942.906494140625,-1602.7978515625,-1887.041748046875,375.67803955078125,36
-721.8450927734375,-862.948974609375,-1314.7398681640625,-1887.041748046875,375.67803955078125,36
-650.0526733398438,-593.3579711914062,-1352.413818359375,-1887.041748046875,375.67803955078125,36
-763.7885131835938,-754.2017211914062,-1403.8067626953125,-1887.041748046875,375.67803955078125,36
-830.7595825195312,-841.4022216796875,-1353.1275634765625,-1887.041748046875,375.67803955078125,36
-920.5353393554688,-946.4304809570312,-1484.5335693359375,-1887.041748046875,375.67803955078125,36
-816.5428466796875,-1003.5942993164062,-1332.7271728515625,-1887.041748046875,375.67803955078125,36
-697.3560180664062,-651.1814575195312,-1387.689697265625,-1887.041748046875,375.67803955078125,36
-926.8724365234375,-1017.7632446289062,-1401.84326171875,-1887.041748046875,375.67803955078125,36
-827.0465698242188,-853.896240234375,-1477.058837890625,-1887.041748046875,375.67803955078125,36
-720.7796020507812,-685.8804321289062,-1381.6630859375,-1887.041748046875,375.67803955078125,36
-787.3746948242188,-840.5161743164062,-1772.2779541015625,-1887.041748046875,375.67803955078125,36
-544.6337280273438,-555.0966186523438,-915.1176147460938,-1887.041748046875,375.67803955078125,36
-618.1576538085938,-548.864990234375,-1196.60302734375,-1887.041748046875,375.67803955078125,36
-722.863525390625,-847.9009399414062,-1235.072509765625,-1887.041748046875,375.67803955078125,36
-790.1380004882812,-810.6742553710938,-1283.968505859375,-1887.041748046875,375.67803955078125,36
-601.4117431640625,-727.18603515625,-1149.747314453125,-1887.041748046875,375.67803955078125,36
-799.3035278320312,-827.9962158203125,-1296.0252685546875,-1887.041748046875,375.67803955078125,36
-817.5681762695312,-846.5216064453125,-1316.7459716796875,-1887.041748046875,375.67803955078125,36
-783.6090087890625,-752.8510131835938,-1283.5716552734375,-1887.041748046875,375.67803955078125,36
-854.4532470703125,-908.788818359375,-1390.9815673828125,-1887.041748046875,375.67803955078125,36
-589.1707763671875,-554.1276245117188,-1301.6661376953125,-1887.041748046875,375.67803955078125,36
-849.4567260742188,-764.76806640625,-1517.75439453125,-1887.041748046875,375.67803955078125,36
-796.4930419921875,-815.3071899414062,-1196.3509521484375,-1887.041748046875,375.67803955078125,36
-831.5978393554688,-860.8753051757812,-1520.3858642578125,-1887.041748046875,375.67803955078125,36
-855.5384521484375,-832.0574951171875,-1450.8004150390625,-1887.041748046875,375.67803955078125,36
-857.38623046875,-897.716796875,-1572.16064453125,-1887.041748046875,375.67803955078125,36
-479.6910705566406,-510.3727111816406,-826.3739013671875,-1887.041748046875,375.67803955078125,36
-767.2298583984375,-782.37744140625,-1418.1492919921875,-1887.041748046875,375.67803955078125,36
-859.1544799804688,-889.3935546875,-1510.8441162109375,-1887.041748046875,375.67803955078125,36
-890.7424926757812,-983.3740844726562,-1510.646728515625,-1887.041748046875,375.67803955078125,36
-530.6893310546875,-541.3768920898438,-815.9972534179688,-1887.041748046875,375.67803955078125,36
-707.6375732421875,-686.6561279296875,-1507.5777587890625,-1887.041748046875,375.67803955078125,36
-636.012451171875,-711.7276611328125,-1459.244140625,-1887.041748046875,375.67803955078125,36
-823.4903564453125,-964.408935546875,-1364.5693359375,-1887.041748046875,375.67803955078125,36
-704.164794921875,-675.5018920898438,-1495.919921875,-1887.041748046875,375.67803955078125,36
-892.1921997070312,-916.9432373046875,-1459.6361083984375,-1887.041748046875,375.67803955078125,36
-468.5469665527344,-527.881591796875,-1102.6483154296875,-1887.041748046875,375.67803955078125,36
-583.6920776367188,-529.4928588867188,-1400.469970703125,-1887.041748046875,375.67803955078125,36
-788.0352172851562,-789.997802734375,-1358.28662109375,-1887.041748046875,375.67803955078125,36
-470.0066833496094,-530.5940551757812,-934.2555541992188,-1887.041748046875,375.67803955078125,36
-790.0030517578125,-901.5049438476562,-1464.8817138671875,-1887.041748046875,375.67803955078125,36
-839.3836669921875,-751.8268432617188,-1390.3140869140625,-1887.041748046875,375.67803955078125,36
-635.7323608398438,-530.3670654296875,-1415.770263671875,-1887.041748046875,375.67803955078125,36
-482.5990295410156,-522.0492553710938,-1192.0631103515625,-1887.041748046875,375.67803955078125,36
-625.506591796875,-651.2069091796875,-1341.8470458984375,-1887.041748046875,375.67803955078125,36
-792.7232666015625,-769.7503051757812,-1265.968994140625,-1887.041748046875,375.67803955078125,36
-675.8882446289062,-780.4476928710938,-1280.4329833984375,-1887.041748046875,375.67803955078125,36
-574.9073486328125,-516.5553588867188,-1413.8770751953125,-1887.041748046875,375.67803955078125,36
-800.3206176757812,-783.8246459960938,-1594.945068359375,-1887.041748046875,375.67803955078125,36
-796.7696533203125,-823.2848510742188,-1456.4588623046875,-1887.041748046875,375.67803955078125,36
-579.8517456054688,-561.2372436523438,-1119.5977783203125,-1887.041748046875,375.67803955078125,36
-694.8767700195312,-701.9999389648438,-1323.25732421875,-1887.041748046875,375.67803955078125,36
-695.6632690429688,-700.0386352539062,-1395.421630859375,-1887.041748046875,375.67803955078125,36
-630.6550903320312,-684.15625,-1156.1077880859375,-1887.041748046875,375.67803955078125,36
-780.6761474609375,-832.9560546875,-1389.5645751953125,-1887.041748046875,375.67803955078125,36
-773.9957275390625,-592.9893188476562,-1583.383056640625,-1887.041748046875,375.67803955078125,36
-766.6452026367188,-818.6148681640625,-1321.9864501953125,-1887.041748046875,375.67803955078125,36
-723.6531372070312,-708.6994018554688,-1618.9354248046875,-1887.041748046875,375.67803955078125,36
-792.2764892578125,-779.6297607421875,-1406.6568603515625,-1887.041748046875,375.67803955078125,36
-803.6415405273438,-837.5125732421875,-1354.0992431640625,-1887.041748046875,375.67803955078125,36
-881.9542236328125,-870.6995849609375,-1276.4234619140625,-1887.041748046875,375.67803955078125,36
-765.8216552734375,-843.2825927734375,-1440.7630615234375,-1887.041748046875,375.67803955078125,36
-831.7274169921875,-1003.4487915039062,-1496.2763671875,-1887.041748046875,375.67803955078125,36
-844.5557861328125,-857.0783081054688,-1519.4725341796875,-1887.041748046875,375.67803955078125,36
-852.6744384765625,-888.1777954101562,-1434.84619140625,-1887.041748046875,375.67803955078125,36
-1010.7726440429688,-1070.6026611328125,-1576.373291015625,-1887.041748046875,375.67803955078125,36
-751.8366088867188,-777.51611328125,-1392.9735107421875,-1887.041748046875,375.67803955078125,36
-759.8989868164062,-821.5313720703125,-1253.47021484375,-1887.041748046875,375.67803955078125,36
-931.36865234375,-1006.6734008789062,-1565.18994140625,-1887.041748046875,375.67803955078125,36
-929.3365478515625,-961.833984375,-1377.599365234375,-1887.041748046875,375.67803955078125,36
-797.1824951171875,-834.9340209960938,-1301.79296875,-1887.041748046875,375.67803955078125,36
-961.8167724609375,-916.4692993164062,-1616.100830078125,-1887.041748046875,375.67803955078125,36
-846.5294799804688,-811.4609375,-1476.56982421875,-1887.041748046875,375.67803955078125,36
-673.3848876953125,-611.2053833007812,-1227.4324951171875,-1887.041748046875,375.67803955078125,36
-927.5169677734375,-972.97314453125,-1630.9747314453125,-1887.041748046875,375.67803955078125,36
-818.1996459960938,-806.4345703125,-1494.7691650390625,-1887.041748046875,375.67803955078125,36
-686.5894165039062,-723.9664916992188,-1294.189453125,-1887.041748046875,375.67803955078125,36
-819.4915771484375,-750.0123901367188,-1337.92529296875,-1887.041748046875,375.67803955078125,36
-973.4130859375,-944.1168212890625,-1489.8524169921875,-1887.041748046875,375.67803955078125,36
-666.3192138671875,-600.9102172851562,-1272.769775390625,-1887.041748046875,375.67803955078125,36
-699.23828125,-635.2268676757812,-1341.2601318359375,-1887.041748046875,375.67803955078125,36
-747.8369140625,-738.7154541015625,-1248.8544921875,-1887.041748046875,375.67803955078125,36
-625.7352905273438,-628.622802734375,-1185.89501953125,-1887.041748046875,375.67803955078125,36
-845.23974609375,-913.3626098632812,-1332.8690185546875,-1887.041748046875,375.67803955078125,36
-797.4633178710938,-806.1656494140625,-1400.4307861328125,-1887.041748046875,375.67803955078125,36
-811.7853393554688,-682.87060546875,-1445.11767578125,-1887.041748046875,375.67803955078125,36
-735.9591064453125,-708.8196411132812,-1544.9219970703125,-1887.041748046875,375.67803955078125,36
-781.0032958984375,-837.1402587890625,-1482.163818359375,-1887.041748046875,375.67803955078125,36
-735.2265014648438,-765.048095703125,-1303.8721923828125,-1887.041748046875,375.67803955078125,36
-698.74365234375,-872.0863647460938,-1542.6385498046875,-1887.041748046875,375.67803955078125,36
-722.2879638671875,-630.215087890625,-1661.1971435546875,-1887.041748046875,375.67803955078125,36
-430.771484375,-518.1460571289062,-793.46337890625,-1887.041748046875,375.67803955078125,36
-808.2645874023438,-732.6622314453125,-1567.361572265625,-1887.041748046875,375.67803955078125,36
-865.0216674804688,-932.3722534179688,-1328.4080810546875,-1887.041748046875,375.67803955078125,36
-803.8888549804688,-779.798095703125,-1590.9287109375,-1887.041748046875,375.67803955078125,36
-723.6909790039062,-653.2156982421875,-1428.2916259765625,-1887.041748046875,375.67803955078125,36
-857.0182495117188,-916.3729858398438,-1525.150146484375,-1887.041748046875,375.67803955078125,36
-726.7273559570312,-879.5580444335938,-1312.3707275390625,-1887.041748046875,375.67803955078125,36
-658.716064453125,-674.6130981445312,-1207.58935546875,-1887.041748046875,375.67803955078125,36
-634.81201171875,-580.8600463867188,-1686.6168212890625,-1887.041748046875,375.67803955078125,36
-723.2578125,-641.6085205078125,-1450.0819091796875,-1887.041748046875,375.67803955078125,36
-704.873046875,-653.94677734375,-1390.7850341796875,-1887.041748046875,375.67803955078125,36
-627.5394287109375,-556.344482421875,-1409.0665283203125,-1887.041748046875,375.67803955078125,36
