mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-418.1453552246094,-483.6073913574219,-610.4065551757812,-834.5281372070312,302.641357421875,36
-445.7893981933594,-516.08056640625,-776.9232177734375,-834.5281372070312,302.641357421875,36
-425.47515869140625,-480.6001892089844,-628.733154296875,-834.5281372070312,302.641357421875,36
-366.25384521484375,-413.8383483886719,-673.2168579101562,-834.5281372070312,302.641357421875,36
-336.06207275390625,-351.019287109375,-745.91943359375,-834.5281372070312,302.641357421875,36
-363.7659606933594,-429.51104736328125,-565.6730346679688,-834.5281372070312,302.641357421875,36
-435.87396240234375,-492.6501770019531,-752.3156127929688,-834.5281372070312,302.641357421875,36
-421.8877868652344,-485.9913024902344,-846.24853515625,-846.24853515625,302.641357421875,36
-365.8018493652344,-479.4322204589844,-558.2662963867188,-846.24853515625,302.641357421875,36
-371.196533203125,-488.20294189453125,-649.7021484375,-846.24853515625,302.641357421875,36
-392.2567443847656,-467.32342529296875,-574.844482421875,-846.24853515625,302.641357421875,36
-394.0285949707031,-479.261962890625,-658.12060546875,-846.24853515625,302.641357421875,36
-422.0105895996094,-524.5872192382812,-718.9732055664062,-846.24853515625,302.641357421875,36
-401.4287109375,-468.51556396484375,-725.5094604492188,-846.24853515625,302.641357421875,36
-385.5997619628906,-449.5246887207031,-728.1285400390625,-846.24853515625,302.641357421875,36
-405.0784606933594,-465.2037048339844,-738.264892578125,-846.24853515625,302.641357421875,36
-409.3997497558594,-444.3295593261719,-837.7821044921875,-846.24853515625,302.641357421875,36
-469.38287353515625,-531.2402954101562,-869.4064331054688,-869.4064331054688,302.641357421875,36
-449.5704650878906,-514.294677734375,-669.8854370117188,-869.4064331054688,302.641357421875,36
-478.27001953125,-552.015380859375,-771.2998657226562,-869.4064331054688,302.641357421875,36
-422.644775390625,-470.2254943847656,-698.2925415039062,-869.4064331054688,302.641357421875,36
-466.43841552734375,-461.378173828125,-881.2037353515625,-881.2037353515625,302.641357421875,36
-405.76300048828125,-486.43536376953125,-804.19091796875,-881.2037353515625,302.641357421875,36
-288.02410888671875,-281.10205078125,-869.71484375,-881.2037353515625,302.641357421875,36
-368.97491455078125,-474.7647399902344,-662.9420166015625,-881.2037353515625,302.641357421875,36
-354.36834716796875,-388.9264221191406,-843.7609252929688,-881.2037353515625,302.641357421875,36
-390.3028259277344,-459.0169982910156,-713.4458618164062,-881.2037353515625,302.641357421875,36
-492.9268493652344,-563.1099853515625,-823.8609619140625,-881.2037353515625,302.641357421875,36
-367.9233703613281,-465.48455810546875,-874.0806884765625,-881.2037353515625,302.641357421875,36
-463.28546142578125,-483.759521484375,-803.4699096679688,-881.2037353515625,302.641357421875,36
-399.2786560058594,-472.90338134765625,-825.6260986328125,-881.2037353515625,302.641357421875,36
-537.7392578125,-563.1533813476562,-819.1434326171875,-881.2037353515625,302.641357421875,36
-454.88446044921875,-473.1567687988281,-829.8255004882812,-881.2037353515625,302.641357421875,36
-507.670166015625,-543.688720703125,-860.1619873046875,-881.2037353515625,302.641357421875,36
-381.1408996582031,-324.0440368652344,-766.0858154296875,-881.2037353515625,302.641357421875,36
-457.26904296875,-486.6097412109375,-639.4395751953125,-881.2037353515625,302.641357421875,36
-473.3988342285156,-502.7483825683594,-735.4149169921875,-881.2037353515625,302.641357421875,36
-408.7436218261719,-431.4834289550781,-792.7821044921875,-881.2037353515625,302.641357421875,36
-456.22442626953125,-509.6966552734375,-722.4776000976562,-881.2037353515625,302.641357421875,36
-419.56976318359375,-441.9696960449219,-711.9181518554688,-881.2037353515625,302.641357421875,36
-372.0826110839844,-310.1089172363281,-686.307373046875,-881.2037353515625,302.641357421875,36
-421.74298095703125,-500.9643249511719,-888.1793212890625,-888.1793212890625,302.641357421875,36
-336.09674072265625,-364.6914978027344,-657.69287109375,-888.1793212890625,302.641357421875,36
-371.94683837890625,-381.9027404785156,-603.6084594726562,-888.1793212890625,302.641357421875,36
-442.89422607421875,-475.17742919921875,-852.1093139648438,-888.1793212890625,302.641357421875,36
-320.14764404296875,-376.1607360839844,-841.1963500976562,-888.1793212890625,302.641357421875,36
-389.7303771972656,-462.4098815917969,-736.7835083007812,-888.1793212890625,302.641357421875,36
-380.1706237792969,-328.588134765625,-832.9743041992188,-888.1793212890625,302.641357421875,36
-279.84820556640625,-281.1512145996094,-842.1785278320312,-888.1793212890625,302.641357421875,36
-315.5879211425781,-369.03472900390625,-678.7973022460938,-888.1793212890625,302.641357421875,36
-320.68194580078125,-365.9883728027344,-931.570068359375,-931.570068359375,302.641357421875,36
-397.3610534667969,-467.5090637207031,-691.1687622070312,-931.570068359375,302.641357421875,36
-314.31378173828125,-291.0725402832031,-746.3582153320312,-931.570068359375,302.641357421875,36
-334.8394470214844,-309.2435607910156,-820.6045532226562,-931.570068359375,302.641357421875,36
-429.97064208984375,-483.6149597167969,-767.73681640625,-931.570068359375,302.641357421875,36
-409.8692932128906,-525.5367431640625,-925.7648315429688,-931.570068359375,302.641357421875,36
-459.48394775390625,-467.9339904785156,-685.1293334960938,-931.570068359375,302.641357421875,36
-418.33953857421875,-414.81121826171875,-655.7833862304688,-931.570068359375,302.641357421875,36
-381.7587585449219,-427.34771728515625,-1038.71630859375,-1038.71630859375,302.641357421875,36
-303.8072814941406,-329.7408447265625,-621.856201171875,-1038.71630859375,302.641357421875,36
-347.23944091796875,-435.3468322753906,-612.4050903320312,-1038.71630859375,302.641357421875,36
-412.765869140625,-503.03680419921875,-813.3535766601562,-1038.71630859375,302.641357421875,36
-396.66748046875,-451.39190673828125,-933.470947265625,-1038.71630859375,302.641357421875,36
-353.0877380371094,-379.812744140625,-840.7520141601562,-1038.71630859375,302.641357421875,36
-379.0052795410156,-302.9260559082031,-921.282958984375,-1038.71630859375,302.641357421875,36
-245.84426879882812,-384.7449645996094,-611.2381591796875,-1038.71630859375,302.641357421875,36
-351.22845458984375,-392.5714111328125,-664.2757568359375,-1038.71630859375,302.641357421875,36
-371.60870361328125,-367.9144287109375,-875.9083251953125,-1038.71630859375,302.641357421875,36
-322.664794921875,-406.3363952636719,-781.698486328125,-1038.71630859375,302.641357421875,36
-446.4683532714844,-482.3713684082031,-676.7492065429688,-1038.71630859375,302.641357421875,36
-432.06915283203125,-522.7824096679688,-672.2836303710938,-1038.71630859375,302.641357421875,36
-359.76568603515625,-408.1258239746094,-820.384521484375,-1038.71630859375,302.641357421875,36
-474.84991455078125,-521.1148071289062,-843.447998046875,-1038.71630859375,302.641357421875,36
-426.2979431152344,-470.79156494140625,-673.1089477539062,-1038.71630859375,302.641357421875,36
-355.6259765625,-403.4833679199219,-679.3073120117188,-1038.71630859375,302.641357421875,36
-450.7822265625,-511.8191223144531,-723.5742797851562,-1038.71630859375,302.641357421875,36
-474.76947021484375,-575.4092407226562,-825.9385986328125,-1038.71630859375,302.641357421875,36
-483.23516845703125,-548.5968627929688,-724.1453247070312,-1038.71630859375,302.641357421875,36
-329.78997802734375,-421.67535400390625,-745.4981689453125,-1038.71630859375,302.641357421875,36
-399.618896484375,-427.02557373046875,-962.960693359375,-1038.71630859375,302.641357421875,36
-570.0328369140625,-553.1471557617188,-945.571533203125,-1038.71630859375,302.641357421875,36
-471.694091796875,-587.83935546875,-846.8955688476562,-1038.71630859375,302.641357421875,36
-331.36297607421875,-365.7101135253906,-774.1824951171875,-1038.71630859375,302.641357421875,36
-490.55712890625,-551.0772705078125,-849.0982055664062,-1038.71630859375,302.641357421875,36
-423.0770568847656,-542.991455078125,-841.631591796875,-1038.71630859375,302.641357421875,36
-445.6668395996094,-510.4519958496094,-931.794189453125,-1038.71630859375,302.641357421875,36
-430.93572998046875,-499.3326721191406,-700.4382934570312,-1038.71630859375,302.641357421875,36
-419.0459899902344,-504.5350341796875,-863.7525634765625,-1038.71630859375,302.641357421875,36
-351.1816711425781,-503.8623352050781,-906.0465087890625,-1038.71630859375,302.641357421875,36
-478.85528564453125,-544.963134765625,-890.3310546875,-1038.71630859375,302.641357421875,36
-413.86297607421875,-460.7232666015625,-663.904541015625,-1038.71630859375,302.641357421875,36
-375.73992919921875,-442.3943176269531,-808.157958984375,-1038.71630859375,302.641357421875,36
-449.1316833496094,-550.4647216796875,-759.8380737304688,-1038.71630859375,302.641357421875,36
-446.8896484375,-513.0191040039062,-762.3841552734375,-1038.71630859375,302.641357421875,36
-436.6737365722656,-452.77001953125,-1068.2069091796875,-1068.2069091796875,302.641357421875,36
-422.51513671875,-473.4339904785156,-1093.0706787109375,-1093.0706787109375,302.641357421875,36
-384.22869873046875,-518.3115234375,-676.8912963867188,-1093.0706787109375,302.641357421875,36
-455.564453125,-591.9423217773438,-946.2021484375,-1093.0706787109375,302.641357421875,36
-432.9756774902344,-458.3879699707031,-940.5765991210938,-1093.0706787109375,302.641357421875,36
-397.1341857910156,-513.6807861328125,-981.7249755859375,-1093.0706787109375,302.641357421875,36
-556.64501953125,-714.5181274414062,-1020.21630859375,-1093.0706787109375,302.641357421875,36
-360.25506591796875,-338.8858642578125,-979.3939819335938,-1093.0706787109375,302.641357421875,36
-383.84100341796875,-469.2513427734375,-1089.50341796875,-1093.0706787109375,302.641357421875,36
-365.676513671875,-506.3896789550781,-943.6128540039062,-1093.0706787109375,302.641357421875,36
-413.72509765625,-566.2711181640625,-856.1424560546875,-1093.0706787109375,302.641357421875,36
-429.211669921875,-467.276123046875,-757.7228393554688,-1093.0706787109375,302.641357421875,36
-338.0256652832031,-493.6517028808594,-853.697998046875,-1093.0706787109375,302.641357421875,36
-528.9946899414062,-608.5938110351562,-981.8668823242188,-1093.0706787109375,302.641357421875,36
-577.2633666992188,-603.1565551757812,-888.40625,-1093.0706787109375,302.641357421875,36
-299.60198974609375,-342.4744567871094,-1069.2216796875,-1093.0706787109375,302.641357421875,36
-398.2686767578125,-574.2793579101562,-812.5892944335938,-1093.0706787109375,302.641357421875,36
-461.04046630859375,-606.2994384765625,-905.2801513671875,-1093.0706787109375,302.641357421875,36
-526.6605224609375,-515.1206665039062,-1260.3865966796875,-1260.3865966796875,302.641357421875,36
-384.4136962890625,-346.48248291015625,-974.5376586914062,-1260.3865966796875,302.641357421875,36
-422.23590087890625,-579.7845458984375,-902.1771240234375,-1260.3865966796875,302.641357421875,36
-337.69854736328125,-323.829345703125,-1083.48828125,-1260.3865966796875,302.641357421875,36
-412.3968200683594,-488.85260009765625,-836.1740112304688,-1260.3865966796875,302.641357421875,36
-397.5015563964844,-431.33709716796875,-1129.1949462890625,-1260.3865966796875,302.641357421875,36
-572.9158935546875,-562.6600952148438,-1127.0267333984375,-1260.3865966796875,302.641357421875,36
-392.62664794921875,-340.1600036621094,-1113.403076171875,-1260.3865966796875,302.641357421875,36
-506.9635314941406,-601.26513671875,-1173.1815185546875,-1260.3865966796875,302.641357421875,36
-447.1315002441406,-577.5244750976562,-947.9425048828125,-1260.3865966796875,302.641357421875,36
-458.4603576660156,-527.5370483398438,-870.5050659179688,-1260.3865966796875,302.641357421875,36
-408.08447265625,-527.7368774414062,-832.66357421875,-1260.3865966796875,302.641357421875,36
-523.4593505859375,-646.29052734375,-1022.3822631835938,-1260.3865966796875,302.641357421875,36
-394.08331298828125,-522.2286376953125,-1146.022705078125,-1260.3865966796875,302.641357421875,36
-480.96051025390625,-507.5267333984375,-1158.9105224609375,-1260.3865966796875,302.641357421875,36
-397.0804748535156,-469.85028076171875,-1029.079833984375,-1260.3865966796875,302.641357421875,36
-364.660400390625,-418.81988525390625,-982.7034912109375,-1260.3865966796875,302.641357421875,36
-507.4217834472656,-627.1095581054688,-932.0870361328125,-1260.3865966796875,302.641357421875,36
-449.9126892089844,-547.4341430664062,-783.1958618164062,-1260.3865966796875,302.641357421875,36
-373.5859069824219,-518.1131591796875,-817.1004638671875,-1260.3865966796875,302.641357421875,36
-496.55657958984375,-614.7984619140625,-994.1920776367188,-1260.3865966796875,302.641357421875,36
-452.18267822265625,-555.4859008789062,-1271.8372802734375,-1271.8372802734375,302.641357421875,36
-190.99282836914062,-26.140647888183594,-670.072021484375,-1271.8372802734375,302.641357421875,36
-397.6305236816406,-565.68603515625,-892.2162475585938,-1271.8372802734375,302.641357421875,36
-653.3460083007812,-765.248291015625,-1123.3065185546875,-1271.8372802734375,302.641357421875,36
-294.5302734375,-334.7840576171875,-605.299560546875,-1271.8372802734375,302.641357421875,36
-336.5327453613281,-416.5293273925781,-767.8327026367188,-1271.8372802734375,302.641357421875,36
-360.5679626464844,-519.601806640625,-871.372314453125,-1271.8372802734375,302.641357421875,36
-488.40789794921875,-526.1410522460938,-933.2493896484375,-1271.8372802734375,302.641357421875,36
-480.2330627441406,-588.6063232421875,-956.2857055664062,-1271.8372802734375,302.641357421875,36
-479.0155334472656,-557.2379150390625,-966.8862915039062,-1271.8372802734375,302.641357421875,36
-497.18084716796875,-535.1574096679688,-1222.8861083984375,-1271.8372802734375,302.641357421875,36
-424.9439392089844,-410.3988952636719,-1031.8123779296875,-1271.8372802734375,302.641357421875,36
-430.2071838378906,-492.7835998535156,-846.9891967773438,-1271.8372802734375,302.641357421875,36
-491.63397216796875,-651.4293823242188,-1100.31640625,-1271.8372802734375,302.641357421875,36
-399.448486328125,-557.5692138671875,-935.8495483398438,-1271.8372802734375,302.641357421875,36
-339.68658447265625,-353.2031555175781,-888.9757080078125,-1271.8372802734375,302.641357421875,36
-570.6737670898438,-569.2701416015625,-1451.28564453125,-1451.28564453125,302.641357421875,36
-554.4656982421875,-659.7893676757812,-1201.455078125,-1451.28564453125,302.641357421875,36
-463.75177001953125,-438.4434509277344,-1121.76708984375,-1451.28564453125,302.641357421875,36
-418.86083984375,-515.96484375,-1150.0928955078125,-1451.28564453125,302.641357421875,36
-576.1395874023438,-622.6300048828125,-997.8877563476562,-1451.28564453125,302.641357421875,36
-420.9017028808594,-487.72821044921875,-1124.718017578125,-1451.28564453125,302.641357421875,36
-508.51190185546875,-605.5618286132812,-1251.780517578125,-1451.28564453125,302.641357421875,36
-536.0509033203125,-588.1221923828125,-1180.452880859375,-1451.28564453125,302.641357421875,36
-532.3856811523438,-588.8931274414062,-924.0506591796875,-1451.28564453125,302.641357421875,36
-469.3631896972656,-467.6077880859375,-1034.6539306640625,-1451.28564453125,302.641357421875,36
-489.3922424316406,-624.6203002929688,-1022.7951049804688,-1451.28564453125,302.641357421875,36
-554.1805419921875,-628.814697265625,-1030.1796875,-1451.28564453125,302.641357421875,36
-576.9420166015625,-624.7334594726562,-1184.22900390625,-1451.28564453125,302.641357421875,36
-455.7648010253906,-542.4569091796875,-1058.371826171875,-1451.28564453125,302.641357421875,36
-608.7517700195312,-742.57568359375,-1061.0450439453125,-1451.28564453125,302.641357421875,36
-362.12359619140625,-373.0462341308594,-934.563720703125,-1451.28564453125,302.641357421875,36
-510.5470275878906,-601.7311401367188,-1198.7559814453125,-1451.28564453125,302.641357421875,36
-548.2234497070312,-622.1334838867188,-1089.15380859375,-1451.28564453125,302.641357421875,36
-539.8618774414062,-565.337890625,-1110.2686767578125,-1451.28564453125,302.641357421875,36
-600.27392578125,-659.655517578125,-1079.35400390625,-1451.28564453125,302.641357421875,36
-590.03173828125,-637.6133422851562,-998.85546875,-1451.28564453125,302.641357421875,36
-586.6990966796875,-571.1380004882812,-1129.38037109375,-1451.28564453125,302.641357421875,36
-480.1219787597656,-432.28277587890625,-1240.6951904296875,-1451.28564453125,302.641357421875,36
-492.67230224609375,-518.0262451171875,-1327.44140625,-1451.28564453125,302.641357421875,36
-584.3436279296875,-646.7154541015625,-1040.736083984375,-1451.28564453125,302.641357421875,36
-448.39715576171875,-659.6638793945312,-1054.3455810546875,-1451.28564453125,302.641357421875,36
-414.45489501953125,-349.9486389160156,-1138.5404052734375,-1451.28564453125,302.641357421875,36
-318.50018310546875,-358.757568359375,-1007.6917114257812,-1451.28564453125,302.641357421875,36
-295.62774658203125,-146.42088317871094,-877.26025390625,-1451.28564453125,302.641357421875,36
-328.7726745605469,-306.567138671875,-859.5098266601562,-1451.28564453125,302.641357421875,36
-401.3711242675781,-605.0392456054688,-981.7832641601562,-1451.28564453125,302.641357421875,36
-489.27850341796875,-517.5847778320312,-1043.45263671875,-1451.28564453125,302.641357421875,36
-410.4541015625,-467.5080261230469,-829.6888427734375,-1451.28564453125,302.641357421875,36
-436.8922424316406,-515.0551147460938,-994.9020385742188,-1451.28564453125,302.641357421875,36
-414.206298828125,-546.0887451171875,-865.399169921875,-1451.28564453125,302.641357421875,36
-363.7171325683594,-408.83758544921875,-1002.56396484375,-1451.28564453125,302.641357421875,36
-522.2767944335938,-568.847412109375,-1188.387451171875,-1451.28564453125,302.641357421875,36
-420.85198974609375,-472.253662109375,-970.3092651367188,-1451.28564453125,302.641357421875,36
-453.4710388183594,-440.0186462402344,-1102.40234375,-1451.28564453125,302.641357421875,36
-477.7479553222656,-532.1322021484375,-1040.4898681640625,-1451.28564453125,302.641357421875,36
-699.08056640625,-739.9522705078125,-1081.1944580078125,-1451.28564453125,302.641357421875,36
-565.4912109375,-623.82373046875,-1091.2183837890625,-1451.28564453125,302.641357421875,36
-537.78076171875,-589.2310791015625,-1093.7762451171875,-1451.28564453125,302.641357421875,36
-469.971923828125,-515.23388671875,-1120.925537109375,-1451.28564453125,302.641357421875,36
-444.3700256347656,-552.1426391601562,-998.4562377929688,-1451.28564453125,302.641357421875,36
-754.7138061523438,-803.2066650390625,-1343.3839111328125,-1451.28564453125,302.641357421875,36
-489.7203063964844,-654.4813842773438,-1076.594482421875,-1451.28564453125,302.641357421875,36
-522.109130859375,-419.3137512207031,-1341.42822265625,-1451.28564453125,302.641357421875,36
-632.6765747070312,-726.5039672851562,-1170.7392578125,-1451.28564453125,302.641357421875,36
-506.6881408691406,-464.22552490234375,-1224.4600830078125,-1451.28564453125,302.641357421875,36
-598.6975708007812,-677.756591796875,-1020.3446655273438,-1451.28564453125,302.641357421875,36
-633.6307373046875,-626.9049682617188,-1423.2752685546875,-1451.28564453125,302.641357421875,36
-559.9932861328125,-510.6490478515625,-1211.2928466796875,-1451.28564453125,302.641357421875,36
-401.7565612792969,-554.4259643554688,-1313.4189453125,-1451.28564453125,302.641357421875,36
-630.3837890625,-720.0393676757812,-1089.2615966796875,-1451.28564453125,302.641357421875,36
-542.3236694335938,-720.257568359375,-1046.0616455078125,-1451.28564453125,302.641357421875,36
-669.4361572265625,-812.9140014648438,-1200.2569580078125,-1451.28564453125,302.641357421875,36
-586.5928344726562,-622.04150390625,-1125.482666015625,-1451.28564453125,302.641357421875,36
-559.3557739257812,-594.8990478515625,-1319.6673583984375,-1451.28564453125,302.641357421875,36
-614.5205078125,-716.6558837890625,-1065.37353515625,-1451.28564453125,302.641357421875,36
-754.9269409179688,-685.8399658203125,-1316.0631103515625,-1451.28564453125,302.641357421875,36
-520.9230346679688,-426.5329284667969,-1266.6314697265625,-1451.28564453125,302.641357421875,36
-554.475341796875,-628.8385009765625,-1064.86083984375,-1451.28564453125,302.641357421875,36
-698.4588623046875,-855.0361328125,-1322.4251708984375,-1451.28564453125,302.641357421875,36
-628.5031127929688,-766.5013427734375,-1079.7509765625,-1451.28564453125,414.6846923828125,36
-812.86328125,-988.6909790039062,-1278.0098876953125,-1451.28564453125,414.6846923828125,36
-760.7713623046875,-866.1475219726562,-1448.62060546875,-1451.28564453125,414.6846923828125,36
-673.5809326171875,-722.8753051757812,-1227.614501953125,-1451.28564453125,414.6846923828125,36
-630.5091552734375,-613.6153564453125,-1145.983642578125,-1451.28564453125,414.6846923828125,36
-726.0291137695312,-696.6834716796875,-1089.1956787109375,-1451.28564453125,414.6846923828125,36
-626.385498046875,-638.7366333007812,-1119.6627197265625,-1451.28564453125,414.6846923828125,36
-509.17724609375,-501.5757141113281,-1221.6756591796875,-1451.28564453125,414.6846923828125,36
-504.4852600097656,-601.4426879882812,-1157.238037109375,-1451.28564453125,414.6846923828125,36
-525.8338012695312,-579.0706787109375,-1216.230712890625,-1451.28564453125,414.6846923828125,36
-530.391845703125,-571.4645385742188,-906.5868530273438,-1451.28564453125,414.6846923828125,36
-567.8369140625,-620.5603637695312,-1171.241455078125,-1451.28564453125,414.6846923828125,36
-529.1895751953125,-588.818359375,-1329.9840087890625,-1451.28564453125,414.6846923828125,36
-507.2291564941406,-486.0177307128906,-1268.8133544921875,-1451.28564453125,414.6846923828125,36
-520.4906005859375,-622.1392822265625,-1366.9827880859375,-1451.28564453125,414.6846923828125,36
-723.6121215820312,-715.0315551757812,-1353.2081298828125,-1451.28564453125,414.6846923828125,36
-665.306396484375,-777.6276245117188,-1374.05712890625,-1451.28564453125,414.6846923828125,36
-740.5725708007812,-892.2394409179688,-1252.019287109375,-1451.28564453125,414.6846923828125,36
-520.3313598632812,-618.5757446289062,-971.842041015625,-1451.28564453125,414.6846923828125,36
-608.07470703125,-613.7865600585938,-1249.393798828125,-1451.28564453125,414.6846923828125,36
-560.0872802734375,-647.5828247070312,-1243.0191650390625,-1451.28564453125,414.6846923828125,36
-562.781494140625,-603.736328125,-1383.6591796875,-1451.28564453125,414.6846923828125,36
-650.1195068359375,-576.3573608398438,-1451.898681640625,-1451.898681640625,414.6846923828125,36
-562.459228515625,-521.8090209960938,-1156.27978515625,-1451.898681640625,414.6846923828125,36
-562.1463012695312,-552.890625,-1212.1846923828125,-1451.898681640625,414.6846923828125,36
-584.3659057617188,-625.6083984375,-1328.16552734375,-1451.898681640625,414.6846923828125,36
-645.9166259765625,-622.168212890625,-1498.814697265625,-1498.814697265625,414.6846923828125,36
-463.6160583496094,-399.14031982421875,-1487.0325927734375,-1498.814697265625,414.6846923828125,36
-584.295166015625,-499.2236022949219,-1382.09130859375,-1498.814697265625,414.6846923828125,36
-755.44970703125,-804.6411743164062,-1478.986328125,-1498.814697265625,414.6846923828125,36
-763.2510986328125,-842.5901489257812,-1629.62353515625,-1629.62353515625,414.6846923828125,36
-437.3885803222656,-439.5079345703125,-983.0582885742188,-1629.62353515625,414.6846923828125,36
-773.723388671875,-848.6256713867188,-1727.517333984375,-1727.517333984375,414.6846923828125,36
-859.658203125,-969.07080078125,-1392.4310302734375,-1727.517333984375,414.6846923828125,36
-535.0107421875,-576.6535034179688,-1295.381591796875,-1727.517333984375,414.6846923828125,36
-449.74072265625,-395.2320556640625,-1224.258544921875,-1727.517333984375,414.6846923828125,36
-586.1154174804688,-579.1287841796875,-1308.7841796875,-1727.517333984375,414.6846923828125,36
-695.5538940429688,-712.0489501953125,-1439.4464111328125,-1727.517333984375,414.6846923828125,36
-527.471435546875,-508.53289794921875,-1506.6156005859375,-1727.517333984375,414.6846923828125,36
-482.6831970214844,-449.87823486328125,-1370.552001953125,-1727.517333984375,414.6846923828125,36
-891.3976440429688,-826.6425170898438,-1585.484375,-1727.517333984375,414.6846923828125,36
-683.9659423828125,-758.5883178710938,-1555.6566162109375,-1727.517333984375,414.6846923828125,36
-602.8612670898438,-602.8358764648438,-1509.3463134765625,-1727.517333984375,414.6846923828125,36
-482.36920166015625,-601.2317504882812,-1409.5576171875,-1727.517333984375,414.6846923828125,36
-703.7723999023438,-781.453369140625,-1381.3897705078125,-1727.517333984375,414.6846923828125,36
-713.5809326171875,-586.5223999023438,-1552.3656005859375,-1727.517333984375,414.6846923828125,36
-800.93408203125,-855.434814453125,-1493.48876953125,-1727.517333984375,414.6846923828125,36
-779.575439453125,-733.4198608398438,-1504.34033203125,-1727.517333984375,414.6846923828125,36
-923.5286865234375,-949.2523193359375,-1552.772216796875,-1727.517333984375,414.6846923828125,36
-1038.9193115234375,-1172.24267578125,-1590.132568359375,-1727.517333984375,414.6846923828125,36
-672.647216796875,-689.7809448242188,-1520.875,-1727.517333984375,414.6846923828125,36
-526.944580078125,-419.9875183105469,-1673.6083984375,-1727.517333984375,414.6846923828125,36
-555.8717041015625,-545.2781982421875,-1479.817626953125,-1727.517333984375,414.6846923828125,36
-1065.307373046875,-1174.326416015625,-1553.5125732421875,-1727.517333984375,414.6846923828125,36
-887.3200073242188,-1030.90185546875,-1685.6649169921875,-1727.517333984375,414.6846923828125,36
-770.2880859375,-935.069580078125,-1563.3369140625,-1727.517333984375,414.6846923828125,36
-602.6647338867188,-611.644775390625,-1617.6298828125,-1727.517333984375,414.6846923828125,36
-786.6160888671875,-764.705810546875,-1504.2928466796875,-1727.517333984375,414.6846923828125,36
-651.5209350585938,-708.665283203125,-1617.37744140625,-1727.517333984375,414.6846923828125,36
-654.3057861328125,-492.1070556640625,-1707.4317626953125,-1727.517333984375,414.6846923828125,36
-802.6445922851562,-911.1356201171875,-1867.39208984375,-1867.39208984375,414.6846923828125,36
-643.3153076171875,-614.677978515625,-1662.6944580078125,-1867.39208984375,414.6846923828125,36
-574.2427978515625,-516.6625366210938,-1604.0052490234375,-1867.39208984375,414.6846923828125,36
-585.5653076171875,-584.5580444335938,-1520.88818359375,-1867.39208984375,414.6846923828125,36
-899.8165283203125,-1004.8260498046875,-1602.095947265625,-1867.39208984375,414.6846923828125,36
-860.2247924804688,-975.5193481445312,-1660.755126953125,-1867.39208984375,414.6846923828125,36
-742.3240966796875,-733.45654296875,-1619.995849609375,-1867.39208984375,414.6846923828125,36
-831.7442626953125,-1043.556640625,-1629.0628662109375,-1867.39208984375,414.6846923828125,36
-1029.501220703125,-1126.8526611328125,-1818.5084228515625,-1867.39208984375,414.6846923828125,36
-602.3795166015625,-428.93896484375,-1770.2232666015625,-1867.39208984375,414.6846923828125,36
-855.5804443359375,-914.5497436523438,-1739.99951171875,-1867.39208984375,414.6846923828125,36
-847.3060302734375,-957.259521484375,-1878.36279296875,-1878.36279296875,414.6846923828125,36
-629.4834594726562,-627.6027221679688,-1580.9144287109375,-1878.36279296875,414.6846923828125,36
-687.34033203125,-646.805908203125,-1582.825439453125,-1878.36279296875,414.6846923828125,36
-700.6435546875,-721.0760498046875,-1588.8924560546875,-1878.36279296875,414.6846923828125,36
-763.6368408203125,-837.3602294921875,-1393.22802734375,-1878.36279296875,414.6846923828125,36
-970.43212890625,-1010.145263671875,-1899.11181640625,-1899.11181640625,414.6846923828125,36
-726.4501342773438,-709.66015625,-1645.5576171875,-1899.11181640625,414.6846923828125,36
-944.5061645507812,-1147.4083251953125,-1727.8907470703125,-1899.11181640625,414.6846923828125,36
-904.8961791992188,-1073.618408203125,-1494.7861328125,-1899.11181640625,414.6846923828125,36
-1043.843994140625,-1384.6072998046875,-1510.7962646484375,-1899.11181640625,414.6846923828125,36
-833.1322021484375,-708.4822998046875,-1571.358642578125,-1899.11181640625,414.6846923828125,36
-971.154296875,-1377.5145263671875,-1551.6610107421875,-1899.11181640625,414.6846923828125,36
-773.8234252929688,-848.5835571289062,-1490.8380126953125,-1899.11181640625,414.6846923828125,36
-690.8431396484375,-748.1394653320312,-1641.791748046875,-1899.11181640625,414.6846923828125,36
-755.0985107421875,-690.670654296875,-1754.806396484375,-1899.11181640625,414.6846923828125,36
-992.4563598632812,-1230.3192138671875,-1798.9693603515625,-1899.11181640625,414.6846923828125,36
-1012.5188598632812,-987.01220703125,-1810.98583984375,-1899.11181640625,414.6846923828125,36
-679.0531005859375,-661.1348876953125,-1595.8516845703125,-1899.11181640625,414.6846923828125,36
-1011.9110107421875,-1285.333251953125,-1727.0057373046875,-1899.11181640625,414.6846923828125,36
-984.4606323242188,-783.6436157226562,-1782.091552734375,-1899.11181640625,414.6846923828125,36
-815.0845947265625,-947.5044555664062,-1696.3350830078125,-1899.11181640625,414.6846923828125,36
-918.3126220703125,-892.1953735351562,-1669.7757568359375,-1899.11181640625,414.6846923828125,36
-878.4646606445312,-846.8529663085938,-1879.665283203125,-1899.11181640625,414.6846923828125,36
-833.9085083007812,-781.7877197265625,-1816.3897705078125,-1899.11181640625,414.6846923828125,36
-922.1868286132812,-894.9319458007812,-1790.3751220703125,-1899.11181640625,414.6846923828125,36
