mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-362.7014465332031,-367.3204040527344,-845.357177734375,-919.4215087890625,417.9181823730469,36
-331.92132568359375,-364.8725280761719,-787.2361450195312,-919.4215087890625,417.9181823730469,36
-530.4725341796875,-538.5654907226562,-749.6817626953125,-919.4215087890625,417.9181823730469,36
-485.63592529296875,-466.96600341796875,-820.689208984375,-919.4215087890625,417.9181823730469,36
-279.94482421875,-311.4565124511719,-697.29638671875,-919.4215087890625,417.9181823730469,36
-430.16552734375,-469.69525146484375,-777.1182250976562,-919.4215087890625,417.9181823730469,36
-477.7353515625,-463.4990539550781,-751.8340454101562,-919.4215087890625,417.9181823730469,36
-405.56927490234375,-349.1356506347656,-804.4067993164062,-919.4215087890625,417.9181823730469,36
-461.0411071777344,-489.8202819824219,-647.7131958007812,-919.4215087890625,417.9181823730469,36
-453.14208984375,-543.9013671875,-818.7603149414062,-919.4215087890625,417.9181823730469,36
-433.468994140625,-437.93408203125,-789.2774047851562,-919.4215087890625,417.9181823730469,36
-424.7772521972656,-509.2216491699219,-708.6343383789062,-919.4215087890625,417.9181823730469,36
-406.6701965332031,-380.2877502441406,-797.5636596679688,-919.4215087890625,417.9181823730469,36
-515.2738037109375,-600.9464721679688,-894.1802978515625,-919.4215087890625,417.9181823730469,36
-464.83416748046875,-580.0357055664062,-755.1668090820312,-919.4215087890625,417.9181823730469,36
-398.1104736328125,-518.19873046875,-746.5281372070312,-919.4215087890625,417.9181823730469,36
-442.93707275390625,-469.0265808105469,-897.0765380859375,-919.4215087890625,417.9181823730469,36
-409.5621032714844,-479.5304870605469,-746.6405029296875,-919.4215087890625,417.9181823730469,36
-420.2027282714844,-492.2437744140625,-822.1155395507812,-919.4215087890625,417.9181823730469,36
-424.26019287109375,-511.32989501953125,-782.8242797851562,-919.4215087890625,417.9181823730469,36
-440.8023986816406,-518.0299682617188,-762.2554931640625,-919.4215087890625,417.9181823730469,36
-492.66064453125,-541.056884765625,-908.918701171875,-919.4215087890625,417.9181823730469,36
-419.84686279296875,-487.67230224609375,-766.836181640625,-919.4215087890625,417.9181823730469,36
-318.9181823730469,-302.2323913574219,-627.0944213867188,-919.4215087890625,417.9181823730469,36
-283.389892578125,-423.49688720703125,-720.5806274414062,-919.4215087890625,417.9181823730469,36
-354.82098388671875,-386.7420349121094,-806.3289184570312,-919.4215087890625,417.9181823730469,36
-483.62847900390625,-586.1673583984375,-767.3028564453125,-919.4215087890625,417.9181823730469,36
-379.80560302734375,-417.6265869140625,-708.5477294921875,-919.4215087890625,417.9181823730469,36
-471.8780212402344,-497.07440185546875,-828.10888671875,-919.4215087890625,417.9181823730469,36
-361.27752685546875,-350.1629333496094,-777.30859375,-919.4215087890625,417.9181823730469,36
-479.53515625,-530.6520385742188,-765.0167846679688,-919.4215087890625,417.9181823730469,36
-410.2456970214844,-603.4230346679688,-808.5831909179688,-919.4215087890625,417.9181823730469,36
-462.2649841308594,-478.14068603515625,-899.3319091796875,-919.4215087890625,417.9181823730469,36
-462.00384521484375,-580.6734008789062,-871.3834838867188,-919.4215087890625,417.9181823730469,36
-380.4798889160156,-410.088134765625,-761.9617919921875,-919.4215087890625,417.9181823730469,36
-367.09344482421875,-472.47613525390625,-805.6648559570312,-919.4215087890625,417.9181823730469,36
-311.3144226074219,-292.39239501953125,-770.031494140625,-919.4215087890625,417.9181823730469,36
-361.6919860839844,-432.61798095703125,-790.8629150390625,-919.4215087890625,417.9181823730469,36
-543.2817993164062,-604.1995849609375,-823.9410400390625,-919.4215087890625,417.9181823730469,36
-470.6004333496094,-502.2444763183594,-903.2914428710938,-919.4215087890625,417.9181823730469,36
-518.4781494140625,-573.8326416015625,-856.9799194335938,-919.4215087890625,417.9181823730469,36
-401.69268798828125,-504.061279296875,-683.1168212890625,-919.4215087890625,417.9181823730469,36
-528.1149291992188,-540.1919555664062,-830.3572387695312,-919.4215087890625,417.9181823730469,36
-460.90618896484375,-545.8578491210938,-825.0892944335938,-919.4215087890625,417.9181823730469,36
-411.91485595703125,-462.83453369140625,-870.916015625,-919.4215087890625,417.9181823730469,36
-432.49017333984375,-441.4855651855469,-954.6511840820312,-954.6511840820312,417.9181823730469,36
-568.9482421875,-578.233642578125,-921.6596069335938,-954.6511840820312,417.9181823730469,36
-504.96826171875,-600.971435546875,-799.8048706054688,-954.6511840820312,417.9181823730469,36
-410.3006896972656,-456.9169921875,-691.3991088867188,-954.6511840820312,417.9181823730469,36
-430.2311096191406,-549.7015380859375,-866.0617065429688,-954.6511840820312,417.9181823730469,36
-461.5081481933594,-490.1445007324219,-774.919921875,-954.6511840820312,417.9181823730469,36
-578.6885986328125,-629.2371826171875,-912.9365234375,-954.6511840820312,417.9181823730469,36
-480.2667541503906,-520.978515625,-767.97998046875,-954.6511840820312,417.9181823730469,36
-612.1849975585938,-612.3448486328125,-817.6830444335938,-954.6511840820312,417.9181823730469,36
-429.4806213378906,-448.4766540527344,-758.9586181640625,-954.6511840820312,417.9181823730469,36
-510.98828125,-613.8248291015625,-944.8930053710938,-954.6511840820312,417.9181823730469,36
-399.114990234375,-431.50634765625,-837.9100952148438,-954.6511840820312,417.9181823730469,36
-476.03155517578125,-457.2635192871094,-772.589599609375,-954.6511840820312,417.9181823730469,36
-416.5160217285156,-454.4146728515625,-743.7011108398438,-954.6511840820312,417.9181823730469,36
-438.692626953125,-509.4671936035156,-821.6077270507812,-954.6511840820312,417.9181823730469,36
-459.77337646484375,-491.5968933105469,-729.9970092773438,-954.6511840820312,417.9181823730469,36
-375.0246887207031,-354.60296630859375,-956.4212646484375,-956.4212646484375,417.9181823730469,36
-529.0728759765625,-508.6249694824219,-925.531982421875,-956.4212646484375,417.9181823730469,36
-377.9314270019531,-389.0662536621094,-819.77392578125,-956.4212646484375,417.9181823730469,36
-509.408203125,-538.6109008789062,-725.0062866210938,-956.4212646484375,417.9181823730469,36
-600.3381958007812,-681.429931640625,-853.4658203125,-956.4212646484375,417.9181823730469,36
-468.3780212402344,-453.7630920410156,-857.0218505859375,-956.4212646484375,417.9181823730469,36
-541.8699951171875,-532.8151245117188,-1028.771240234375,-1028.771240234375,417.9181823730469,36
-411.2881774902344,-473.5818176269531,-829.7752685546875,-1028.771240234375,417.9181823730469,36
-416.29840087890625,-427.56689453125,-960.9994506835938,-1028.771240234375,417.9181823730469,36
-446.80780029296875,-429.8800048828125,-927.4442138671875,-1028.771240234375,417.9181823730469,36
-462.38671875,-413.2329406738281,-917.9011840820312,-1028.771240234375,417.9181823730469,36
-568.4916381835938,-512.7627563476562,-903.85498046875,-1028.771240234375,417.9181823730469,36
-449.89239501953125,-673.8049926757812,-927.264892578125,-1028.771240234375,417.9181823730469,36
-530.3960571289062,-542.6940307617188,-786.9420166015625,-1028.771240234375,417.9181823730469,36
-461.505859375,-445.3369445800781,-890.0388793945312,-1028.771240234375,417.9181823730469,36
-485.34576416015625,-535.64501953125,-850.1744384765625,-1028.771240234375,417.9181823730469,36
-537.1741943359375,-635.0009155273438,-890.22265625,-1028.771240234375,417.9181823730469,36
-515.3565673828125,-490.3041076660156,-981.3941650390625,-1028.771240234375,417.9181823730469,36
-577.0656127929688,-713.895263671875,-862.864990234375,-1028.771240234375,417.9181823730469,36
-504.58447265625,-582.2222290039062,-855.1724243164062,-1028.771240234375,417.9181823730469,36
-492.45635986328125,-593.6107177734375,-1030.87255859375,-1030.87255859375,417.9181823730469,36
-398.1089782714844,-388.11102294921875,-792.1250610351562,-1030.87255859375,417.9181823730469,36
-448.17236328125,-480.61505126953125,-817.5952758789062,-1030.87255859375,417.9181823730469,36
-499.8285217285156,-587.1239624023438,-922.1571044921875,-1030.87255859375,417.9181823730469,36
-519.6121826171875,-555.3455200195312,-823.384765625,-1030.87255859375,417.9181823730469,36
-686.5452880859375,-766.6427001953125,-909.9067993164062,-1030.87255859375,417.9181823730469,36
-570.6844482421875,-597.5578002929688,-975.201904296875,-1030.87255859375,417.9181823730469,36
-487.1190490722656,-435.7877197265625,-813.5106811523438,-1030.87255859375,417.9181823730469,36
-601.4155883789062,-649.0464477539062,-945.978515625,-1030.87255859375,417.9181823730469,36
-475.40911865234375,-604.9818115234375,-840.1232299804688,-1030.87255859375,417.9181823730469,36
-472.69873046875,-554.3939208984375,-800.7202758789062,-1030.87255859375,417.9181823730469,36
-568.47607421875,-675.8740234375,-866.1373901367188,-1030.87255859375,417.9181823730469,36
-618.9688720703125,-723.46337890625,-863.3699951171875,-1030.87255859375,417.9181823730469,36
-641.3995361328125,-660.3255615234375,-912.8794555664062,-1030.87255859375,417.9181823730469,36
-487.63311767578125,-432.84283447265625,-882.4806518554688,-1030.87255859375,417.9181823730469,36
-569.17236328125,-585.0984497070312,-847.5813598632812,-1030.87255859375,417.9181823730469,36
-559.9656982421875,-647.6719360351562,-1069.4300537109375,-1069.4300537109375,417.9181823730469,36
-621.3609619140625,-697.4829711914062,-899.3707885742188,-1069.4300537109375,417.9181823730469,36
-541.139892578125,-645.5770263671875,-1013.5794067382812,-1069.4300537109375,417.9181823730469,36
-410.84454345703125,-508.0369567871094,-845.6730346679688,-1069.4300537109375,417.9181823730469,36
-594.8090209960938,-708.1246337890625,-895.709228515625,-1069.4300537109375,417.9181823730469,36
-619.7986450195312,-740.2837524414062,-1020.35498046875,-1069.4300537109375,417.9181823730469,36
-457.824951171875,-562.082763671875,-959.71337890625,-1069.4300537109375,417.9181823730469,36
-421.4142150878906,-468.6605224609375,-840.2797241210938,-1069.4300537109375,417.9181823730469,36
-573.2024536132812,-615.7302856445312,-963.669921875,-1069.4300537109375,417.9181823730469,36
-436.168212890625,-479.1092224121094,-829.8388671875,-1069.4300537109375,417.9181823730469,36
-568.6236572265625,-722.7398071289062,-841.0573120117188,-1069.4300537109375,417.9181823730469,36
-590.4210205078125,-604.3783569335938,-912.6074829101562,-1069.4300537109375,417.9181823730469,36
-546.5677490234375,-628.1812744140625,-891.3309326171875,-1069.4300537109375,417.9181823730469,36
-533.7384033203125,-628.594970703125,-918.7391967773438,-1069.4300537109375,417.9181823730469,36
-478.0306091308594,-562.402587890625,-925.7914428710938,-1069.4300537109375,417.9181823730469,36
-511.2421875,-449.005615234375,-914.7432250976562,-1069.4300537109375,417.9181823730469,36
-497.54229736328125,-560.216552734375,-963.2032470703125,-1069.4300537109375,417.9181823730469,36
-442.70452880859375,-448.8807678222656,-1041.2735595703125,-1069.4300537109375,417.9181823730469,36
-439.29107666015625,-464.3053283691406,-951.591552734375,-1069.4300537109375,417.9181823730469,36
-587.7254638671875,-652.351318359375,-933.4085693359375,-1069.4300537109375,417.9181823730469,36
-461.48052978515625,-489.048095703125,-797.0913696289062,-1069.4300537109375,417.9181823730469,36
-444.63616943359375,-481.85601806640625,-776.8193359375,-1069.4300537109375,417.9181823730469,36
-499.2025451660156,-526.1890869140625,-832.9012451171875,-1069.4300537109375,417.9181823730469,36
-439.81072998046875,-472.82574462890625,-725.2767944335938,-1069.4300537109375,417.9181823730469,36
-600.5667724609375,-567.1162719726562,-922.1864624023438,-1069.4300537109375,417.9181823730469,36
-540.0982666015625,-592.068603515625,-871.90625,-1069.4300537109375,417.9181823730469,36
-522.6317138671875,-507.18865966796875,-883.6705322265625,-1069.4300537109375,417.9181823730469,36
-478.6830139160156,-590.693359375,-908.7710571289062,-1069.4300537109375,417.9181823730469,36
-456.9944763183594,-533.3424682617188,-827.1472778320312,-1069.4300537109375,417.9181823730469,36
-491.2806701660156,-469.3458557128906,-869.6998291015625,-1069.4300537109375,417.9181823730469,36
-535.96337890625,-475.4831848144531,-851.2841186523438,-1069.4300537109375,417.9181823730469,36
-491.2740173339844,-505.98748779296875,-861.697021484375,-1069.4300537109375,417.9181823730469,36
-535.5631103515625,-607.1072998046875,-837.7546997070312,-1069.4300537109375,417.9181823730469,36
-441.433349609375,-549.6219482421875,-793.842529296875,-1069.4300537109375,417.9181823730469,36
-564.543701171875,-669.2243041992188,-832.1215209960938,-1069.4300537109375,417.9181823730469,36
-406.1109619140625,-510.779541015625,-837.2451171875,-1069.4300537109375,417.9181823730469,36
-582.8654174804688,-650.6885986328125,-952.8615112304688,-1069.4300537109375,417.9181823730469,36
-569.4847412109375,-620.2555541992188,-869.265869140625,-1069.4300537109375,417.9181823730469,36
-676.9890747070312,-769.0247192382812,-969.6631469726562,-1069.4300537109375,417.9181823730469,36
-524.6927490234375,-483.74444580078125,-844.2942504882812,-1069.4300537109375,417.9181823730469,36
-573.14501953125,-674.2891845703125,-852.3079223632812,-1069.4300537109375,417.9181823730469,36
-549.5294189453125,-626.1122436523438,-823.3646240234375,-1069.4300537109375,417.9181823730469,36
-615.3474731445312,-733.764404296875,-903.5106811523438,-1069.4300537109375,417.9181823730469,36
-490.03759765625,-608.0360717773438,-827.6889038085938,-1069.4300537109375,417.9181823730469,36
-512.47119140625,-568.7437133789062,-984.8003540039062,-1069.4300537109375,417.9181823730469,36
-441.548095703125,-491.6974792480469,-1132.88818359375,-1132.88818359375,417.9181823730469,36
-598.32958984375,-579.0072021484375,-878.9807739257812,-1132.88818359375,417.9181823730469,36
-441.25848388671875,-529.7276000976562,-763.5872802734375,-1132.88818359375,417.9181823730469,36
-615.4105224609375,-707.5173950195312,-973.4426879882812,-1132.88818359375,417.9181823730469,36
-502.53985595703125,-547.0570678710938,-849.4003295898438,-1132.88818359375,417.9181823730469,36
-544.2509765625,-615.03271484375,-997.0513916015625,-1132.88818359375,417.9181823730469,36
-447.14495849609375,-439.4614562988281,-859.6599731445312,-1132.88818359375,417.9181823730469,36
-428.7644958496094,-507.1944274902344,-1004.2720336914062,-1132.88818359375,417.9181823730469,36
-583.5167846679688,-614.8138427734375,-914.4151611328125,-1132.88818359375,417.9181823730469,36
-620.10400390625,-691.1419067382812,-957.5450439453125,-1132.88818359375,417.9181823730469,36
-551.1646118164062,-652.5176391601562,-838.1915893554688,-1132.88818359375,417.9181823730469,36
-601.3773193359375,-655.5294799804688,-929.1270141601562,-1132.88818359375,417.9181823730469,36
-499.52264404296875,-471.3663024902344,-1117.4443359375,-1132.88818359375,417.9181823730469,36
-524.4111938476562,-647.693115234375,-862.3947143554688,-1132.88818359375,417.9181823730469,36
-477.2999572753906,-452.9447326660156,-908.388427734375,-1132.88818359375,417.9181823730469,36
-592.2656860351562,-629.9000244140625,-1001.7199096679688,-1132.88818359375,417.9181823730469,36
-594.42724609375,-648.7089233398438,-880.5481567382812,-1132.88818359375,417.9181823730469,36
-635.60107421875,-771.771240234375,-946.4197387695312,-1132.88818359375,417.9181823730469,36
-560.11474609375,-597.0779418945312,-835.7753295898438,-1132.88818359375,417.9181823730469,36
-629.9039306640625,-670.5010375976562,-950.0106811523438,-1132.88818359375,417.9181823730469,36
-642.0792236328125,-580.3043212890625,-985.4619750976562,-1132.88818359375,417.9181823730469,36
-537.3477783203125,-598.8628540039062,-888.6610717773438,-1132.88818359375,417.9181823730469,36
-605.7444458007812,-662.083251953125,-855.6062622070312,-1132.88818359375,417.9181823730469,36
-505.80218505859375,-652.5733642578125,-931.8851928710938,-1132.88818359375,417.9181823730469,36
-511.4324645996094,-540.6004028320312,-855.9102783203125,-1132.88818359375,417.9181823730469,36
-563.286865234375,-610.1715087890625,-889.8587036132812,-1132.88818359375,417.9181823730469,36
-550.3343505859375,-506.72991943359375,-985.1595458984375,-1132.88818359375,417.9181823730469,36
-619.8284912109375,-730.2938842773438,-859.297119140625,-1132.88818359375,417.9181823730469,36
-535.834228515625,-587.2348022460938,-836.8444213867188,-1132.88818359375,417.9181823730469,36
-528.9071655273438,-620.5476684570312,-949.529052734375,-1132.88818359375,417.9181823730469,36
-546.97705078125,-648.0087890625,-918.6165771484375,-1132.88818359375,417.9181823730469,36
-535.6071166992188,-571.978759765625,-1037.99609375,-1132.88818359375,417.9181823730469,36
-500.0028381347656,-497.9668273925781,-885.381591796875,-1132.88818359375,417.9181823730469,36
-510.0616760253906,-518.9003295898438,-886.7908325195312,-1132.88818359375,417.9181823730469,36
-501.6231384277344,-548.7385864257812,-931.7877197265625,-1132.88818359375,417.9181823730469,36
-541.4524536132812,-589.5176391601562,-871.4815673828125,-1132.88818359375,417.9181823730469,36
-408.68292236328125,-346.0871887207031,-799.0279541015625,-1132.88818359375,417.9181823730469,36
-507.75421142578125,-653.1007690429688,-980.8529663085938,-1132.88818359375,417.9181823730469,36
-406.46917724609375,-465.0201721191406,-721.62158203125,-1132.88818359375,417.9181823730469,36
-483.0726623535156,-479.6487121582031,-924.345458984375,-1132.88818359375,417.9181823730469,36
-484.67376708984375,-499.6933898925781,-954.3758544921875,-1132.88818359375,417.9181823730469,36
-647.5980834960938,-705.3892822265625,-963.3528442382812,-1132.88818359375,417.9181823730469,36
-478.88079833984375,-560.9149169921875,-837.981201171875,-1132.88818359375,417.9181823730469,36
-659.9552612304688,-741.8646850585938,-954.08984375,-1132.88818359375,417.9181823730469,36
-540.7909545898438,-588.5137939453125,-874.875,-1132.88818359375,417.9181823730469,36
-622.4887084960938,-670.3321533203125,-909.9422607421875,-1132.88818359375,417.9181823730469,36
-536.8185424804688,-601.8203735351562,-915.64306640625,-1132.88818359375,417.9181823730469,36
-572.6864013671875,-672.2509155273438,-881.7487182617188,-1132.88818359375,417.9181823730469,36
-547.97509765625,-664.0446166992188,-873.015380859375,-1132.88818359375,417.9181823730469,36
-508.0213928222656,-552.94384765625,-855.6149291992188,-1132.88818359375,417.9181823730469,36
-534.76220703125,-539.599365234375,-978.7215576171875,-1132.88818359375,417.9181823730469,36
-327.75897216796875,-356.10125732421875,-902.2398071289062,-1132.88818359375,417.9181823730469,36
-567.3154296875,-659.505126953125,-911.8707885742188,-1132.88818359375,417.9181823730469,36
-586.6806030273438,-732.203125,-991.8002319335938,-1132.88818359375,417.9181823730469,36
-588.7391357421875,-688.00732421875,-914.4867553710938,-1132.88818359375,417.9181823730469,36
-408.56494140625,-425.96099853515625,-831.596923828125,-1132.88818359375,417.9181823730469,36
-488.09161376953125,-466.6966247558594,-899.1040649414062,-1132.88818359375,417.9181823730469,36
-474.8711853027344,-559.3583984375,-910.1595458984375,-1132.88818359375,417.9181823730469,36
-568.3095092773438,-635.9114990234375,-861.9718627929688,-1132.88818359375,417.9181823730469,36
-438.0760192871094,-518.3015747070312,-863.790283203125,-1132.88818359375,417.9181823730469,36
-525.2879028320312,-474.3846740722656,-837.44921875,-1132.88818359375,417.9181823730469,36
-620.8753662109375,-667.9282836914062,-899.338623046875,-1132.88818359375,417.9181823730469,36
-461.52667236328125,-479.4900207519531,-976.3084716796875,-1132.88818359375,417.9181823730469,36
-453.56817626953125,-353.3739929199219,-1197.679443359375,-1197.679443359375,417.9181823730469,36
-417.501220703125,-419.15625,-827.7183837890625,-1197.679443359375,417.9181823730469,36
-327.10357666015625,-334.5534973144531,-866.604736328125,-1197.679443359375,417.9181823730469,36
-534.3701171875,-504.2763671875,-934.3958129882812,-1197.679443359375,417.9181823730469,36
-433.05377197265625,-469.93597412109375,-938.823486328125,-1197.679443359375,417.9181823730469,36
-444.32421875,-476.65142822265625,-801.170166015625,-1197.679443359375,417.9181823730469,36
-654.4660034179688,-669.223876953125,-960.161376953125,-1197.679443359375,417.9181823730469,36
-592.76025390625,-593.1143798828125,-949.1690673828125,-1197.679443359375,417.9181823730469,36
-456.033203125,-549.2404174804688,-961.56298828125,-1197.679443359375,417.9181823730469,36
-545.4700927734375,-483.9159851074219,-940.9398193359375,-1197.679443359375,417.9181823730469,36
-571.8258056640625,-605.3826293945312,-831.2750244140625,-1197.679443359375,417.9181823730469,36
-460.58758544921875,-491.0397644042969,-847.0704345703125,-1197.679443359375,417.9181823730469,36
-500.1670837402344,-509.5418395996094,-893.8339233398438,-1197.679443359375,417.9181823730469,36
-572.1058349609375,-603.365966796875,-794.5567626953125,-1197.679443359375,417.9181823730469,36
-465.08148193359375,-570.4337158203125,-877.160400390625,-1197.679443359375,417.9181823730469,36
-555.666748046875,-551.3118286132812,-1006.4814453125,-1197.679443359375,417.9181823730469,36
-476.3193359375,-562.2774658203125,-839.2088623046875,-1197.679443359375,417.9181823730469,36
-584.1109619140625,-551.3006591796875,-910.5445556640625,-1197.679443359375,417.9181823730469,36
-550.9038696289062,-712.9337158203125,-943.8062744140625,-1197.679443359375,417.9181823730469,36
-542.6975708007812,-491.07440185546875,-887.367919921875,-1197.679443359375,417.9181823730469,36
-583.7315673828125,-703.7954711914062,-792.614013671875,-1197.679443359375,417.9181823730469,36
-516.3263549804688,-536.3746337890625,-969.63232421875,-1197.679443359375,417.9181823730469,36
-503.04644775390625,-516.2046508789062,-873.2986450195312,-1197.679443359375,417.9181823730469,36
-531.1867065429688,-538.7194213867188,-832.1005859375,-1197.679443359375,417.9181823730469,36
-513.3916625976562,-670.6591186523438,-955.1241455078125,-1197.679443359375,417.9181823730469,36
-664.32763671875,-777.6891479492188,-880.7039794921875,-1197.679443359375,417.9181823730469,36
-532.1259765625,-650.1902465820312,-902.5146484375,-1197.679443359375,417.9181823730469,36
-522.5264892578125,-487.420654296875,-1007.0206298828125,-1197.679443359375,417.9181823730469,36
-522.1646728515625,-672.2842407226562,-973.968017578125,-1197.679443359375,417.9181823730469,36
-629.3190307617188,-659.7403564453125,-855.2865600585938,-1197.679443359375,417.9181823730469,36
-446.16046142578125,-468.5350036621094,-870.2693481445312,-1197.679443359375,417.9181823730469,36
-535.3543701171875,-518.78662109375,-778.1019897460938,-1197.679443359375,417.9181823730469,36
-476.60430908203125,-565.2297973632812,-950.379150390625,-1197.679443359375,417.9181823730469,36
-491.6720275878906,-480.39349365234375,-908.8607177734375,-1197.679443359375,417.9181823730469,36
-523.5396728515625,-551.7388305664062,-976.6234130859375,-1197.679443359375,417.9181823730469,36
-418.452392578125,-545.6820068359375,-897.4569702148438,-1197.679443359375,417.9181823730469,36
-617.0100708007812,-720.5353393554688,-912.5116577148438,-1197.679443359375,417.9181823730469,36
-579.9998779296875,-680.7420654296875,-906.56396484375,-1197.679443359375,417.9181823730469,36
-514.5357666015625,-656.5086059570312,-924.456787109375,-1197.679443359375,417.9181823730469,36
-544.2264404296875,-677.8884887695312,-862.13671875,-1197.679443359375,417.9181823730469,36
-386.77117919921875,-466.52655029296875,-894.759765625,-1197.679443359375,417.9181823730469,36
-598.7111206054688,-635.8753662109375,-983.2145385742188,-1197.679443359375,417.9181823730469,36
-670.5642700195312,-787.6873779296875,-920.0559692382812,-1197.679443359375,417.9181823730469,36
-523.8734130859375,-603.3568725585938,-844.0331420898438,-1197.679443359375,417.9181823730469,36
-626.6849365234375,-694.1470336914062,-907.6649169921875,-1197.679443359375,417.9181823730469,36
-501.2837829589844,-565.4808349609375,-914.230224609375,-1197.679443359375,417.9181823730469,36
-621.23974609375,-674.0038452148438,-884.677001953125,-1197.679443359375,417.9181823730469,36
-572.3775634765625,-587.4219360351562,-819.0040893554688,-1197.679443359375,417.9181823730469,36
-700.4725341796875,-711.33056640625,-971.4828491210938,-1197.679443359375,417.9181823730469,36
-646.7155151367188,-705.1964111328125,-939.2600708007812,-1197.679443359375,417.9181823730469,36
-708.503173828125,-781.3736572265625,-933.9995727539062,-1197.679443359375,417.9181823730469,36
-683.2857666015625,-764.753662109375,-929.8026733398438,-1197.679443359375,417.9181823730469,36
-695.7864379882812,-763.376953125,-1054.437255859375,-1197.679443359375,417.9181823730469,36
-656.8768310546875,-673.5692138671875,-1035.278564453125,-1197.679443359375,417.9181823730469,36
-661.8895263671875,-831.85595703125,-891.1792602539062,-1197.679443359375,417.9181823730469,36
-637.0993041992188,-725.5779418945312,-918.1803588867188,-1197.679443359375,417.9181823730469,36
-618.9318237304688,-695.9691162109375,-939.1348266601562,-1197.679443359375,417.9181823730469,36
-567.4143676757812,-614.5943603515625,-878.5491943359375,-1197.679443359375,417.9181823730469,36
-690.0551147460938,-765.3098754882812,-930.1556396484375,-1197.679443359375,417.9181823730469,36
-607.9970703125,-599.5778198242188,-1026.85546875,-1197.679443359375,417.9181823730469,36
-703.275390625,-792.9346313476562,-916.1948852539062,-1197.679443359375,417.9181823730469,36
-587.9550170898438,-709.2310180664062,-978.2171630859375,-1197.679443359375,417.9181823730469,36
-673.64404296875,-763.1607666015625,-932.2875366210938,-1197.679443359375,417.9181823730469,36
-544.5360107421875,-514.3540649414062,-857.099609375,-1197.679443359375,417.9181823730469,36
-652.478515625,-694.5592651367188,-1144.6260986328125,-1197.679443359375,417.9181823730469,36
-631.6995239257812,-621.444580078125,-905.8021240234375,-1197.679443359375,417.9181823730469,36
-603.2509155273438,-722.4054565429688,-955.6011352539062,-1197.679443359375,417.9181823730469,36
-553.94970703125,-561.251953125,-902.6655883789062,-1197.679443359375,417.9181823730469,36
-722.6010131835938,-760.613037109375,-848.2750244140625,-1197.679443359375,417.9181823730469,36
-618.6016845703125,-665.3547973632812,-1076.97705078125,-1197.679443359375,417.9181823730469,36
-660.4820556640625,-760.39892578125,-1050.0277099609375,-1197.679443359375,417.9181823730469,36
-625.6071166992188,-725.1530151367188,-927.2732543945312,-1197.679443359375,417.9181823730469,36
-739.8858642578125,-782.2233276367188,-1005.2859497070312,-1197.679443359375,417.9181823730469,36
-676.607421875,-724.396240234375,-937.8118896484375,-1197.679443359375,417.9181823730469,36
-580.77978515625,-566.3836059570312,-961.9432373046875,-1197.679443359375,417.9181823730469,36
-649.1671142578125,-731.80517578125,-977.2013549804688,-1197.679443359375,417.9181823730469,36
-527.9580688476562,-564.8794555664062,-919.6556396484375,-1197.679443359375,417.9181823730469,36
-575.4157104492188,-615.0385131835938,-970.6238403320312,-1197.679443359375,417.9181823730469,36
-548.4083251953125,-569.0596313476562,-972.8530883789062,-1197.679443359375,417.9181823730469,36
-601.455078125,-620.6480712890625,-953.9042358398438,-1197.679443359375,417.9181823730469,36
-685.0590209960938,-761.92236328125,-1041.4976806640625,-1197.679443359375,417.9181823730469,36
-643.0985107421875,-663.636474609375,-975.4154052734375,-1197.679443359375,417.9181823730469,36
-663.333251953125,-663.7410888671875,-1115.64013671875,-1197.679443359375,417.9181823730469,36
-572.0734252929688,-594.077392578125,-993.9629516601562,-1197.679443359375,417.9181823730469,36
-627.51953125,-643.2903442382812,-1092.055419921875,-1197.679443359375,417.9181823730469,36
-612.1629028320312,-656.712890625,-842.9852905273438,-1197.679443359375,417.9181823730469,36
-729.8317260742188,-861.2921752929688,-1070.8941650390625,-1197.679443359375,417.9181823730469,36
-567.3892822265625,-568.3339233398438,-936.7979125976562,-1197.679443359375,417.9181823730469,36
-443.67327880859375,-426.1463317871094,-1088.139404296875,-1197.679443359375,417.9181823730469,36
-577.2662353515625,-556.9949951171875,-892.6861572265625,-1197.679443359375,417.9181823730469,36
-459.59344482421875,-422.5019226074219,-1002.4642333984375,-1197.679443359375,417.9181823730469,36
-480.88311767578125,-463.44122314453125,-904.4176025390625,-1197.679443359375,417.9181823730469,36
-601.0196533203125,-679.0240478515625,-1061.39013671875,-1197.679443359375,417.9181823730469,36
-443.6893615722656,-479.6619873046875,-808.21728515625,-1197.679443359375,417.9181823730469,36
-531.7557983398438,-606.1699829101562,-1008.5125732421875,-1197.679443359375,417.9181823730469,36
-461.0550231933594,-499.54351806640625,-1092.8856201171875,-1197.679443359375,417.9181823730469,36
-467.82598876953125,-600.7842407226562,-969.6986694335938,-1197.679443359375,417.9181823730469,36
-613.6355590820312,-659.6064453125,-940.7296142578125,-1197.679443359375,417.9181823730469,36
-598.186767578125,-591.4705200195312,-1122.336181640625,-1197.679443359375,417.9181823730469,36
-624.8419799804688,-653.6683349609375,-1055.8863525390625,-1197.679443359375,417.9181823730469,36
-642.6178588867188,-615.7091674804688,-1028.666015625,-1197.679443359375,417.9181823730469,36
-537.3593139648438,-623.102294921875,-1056.4169921875,-1197.679443359375,417.9181823730469,36
