mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-750.4112548828125,-916.7139282226562,-1026.1519775390625,-1197.679443359375,417.9181823730469,36
-601.6525268554688,-529.8544921875,-1059.006591796875,-1197.679443359375,417.9181823730469,36
-701.2966918945312,-718.5593872070312,-984.5367431640625,-1197.679443359375,417.9181823730469,36
-471.75506591796875,-483.7286376953125,-971.445068359375,-1197.679443359375,417.9181823730469,36
-523.2681274414062,-700.1685180664062,-1025.91796875,-1197.679443359375,417.9181823730469,36
-686.2505493164062,-788.8934326171875,-1131.241943359375,-1197.679443359375,417.9181823730469,36
-679.8590087890625,-827.6366577148438,-1033.87109375,-1197.679443359375,417.9181823730469,36
-559.6815795898438,-673.2700805664062,-1021.8305053710938,-1197.679443359375,417.9181823730469,36
-576.8209228515625,-883.0643920898438,-1040.7581787109375,-1197.679443359375,417.9181823730469,36
-665.4666137695312,-722.8834228515625,-1061.1314697265625,-1197.679443359375,417.9181823730469,36
-685.016357421875,-936.2352905273438,-1087.171875,-1197.679443359375,417.9181823730469,36
-686.1773681640625,-658.4631958007812,-1058.708740234375,-1197.679443359375,417.9181823730469,36
-481.04998779296875,-493.0609130859375,-965.900390625,-1197.679443359375,417.9181823730469,36
-602.0136108398438,-601.2346801757812,-1063.9078369140625,-1197.679443359375,417.9181823730469,36
-439.097412109375,-491.24627685546875,-960.9686279296875,-1197.679443359375,417.9181823730469,36
-715.6827392578125,-797.5833740234375,-1108.9412841796875,-1197.679443359375,417.9181823730469,36
-732.7888793945312,-906.5469970703125,-1126.4091796875,-1197.679443359375,417.9181823730469,36
-591.6176147460938,-695.2821655273438,-1067.5242919921875,-1197.679443359375,417.9181823730469,36
-625.4095458984375,-676.921875,-1104.8179931640625,-1197.679443359375,417.9181823730469,36
-619.3477783203125,-646.2728271484375,-1015.6201782226562,-1197.679443359375,417.9181823730469,36
-802.675537109375,-945.7715454101562,-1018.1513061523438,-1197.679443359375,417.9181823730469,36
-595.97216796875,-620.2587280273438,-1086.154541015625,-1197.679443359375,417.9181823730469,36
-723.28271484375,-850.75390625,-1191.0179443359375,-1197.679443359375,417.9181823730469,36
-559.4530029296875,-572.9879760742188,-1065.7818603515625,-1197.679443359375,417.9181823730469,36
-852.1357421875,-943.3822631835938,-1158.862548828125,-1197.679443359375,417.9181823730469,36
-512.6434936523438,-518.1360473632812,-968.202880859375,-1197.679443359375,417.9181823730469,36
-791.198974609375,-956.8177490234375,-1169.890380859375,-1197.679443359375,417.9181823730469,36
-501.35382080078125,-476.50799560546875,-1035.8251953125,-1197.679443359375,417.9181823730469,36
-730.2379150390625,-973.4746704101562,-1172.125,-1197.679443359375,417.9181823730469,36
-790.6903076171875,-836.2381591796875,-1160.1353759765625,-1197.679443359375,417.9181823730469,36
-772.1990356445312,-950.243896484375,-1120.146728515625,-1197.679443359375,417.9181823730469,36
-608.0582275390625,-642.4993896484375,-1126.376953125,-1197.679443359375,417.9181823730469,36
-556.0248413085938,-755.0016479492188,-1042.1754150390625,-1197.679443359375,417.9181823730469,36
-633.3485107421875,-689.3333740234375,-1082.0394287109375,-1197.679443359375,417.9181823730469,36
-521.7362670898438,-586.7084350585938,-1012.7937622070312,-1197.679443359375,417.9181823730469,36
-585.2486572265625,-650.5108032226562,-1003.5673828125,-1197.679443359375,417.9181823730469,36
-587.9730834960938,-803.574462890625,-984.8483276367188,-1197.679443359375,417.9181823730469,36
-624.1101684570312,-560.3429565429688,-1040.3739013671875,-1197.679443359375,417.9181823730469,36
-459.930419921875,-611.6702270507812,-1001.4966430664062,-1197.679443359375,417.9181823730469,36
-509.190185546875,-564.4065551757812,-1024.8634033203125,-1197.679443359375,417.9181823730469,36
-699.4669799804688,-852.2105102539062,-1148.514892578125,-1197.679443359375,417.9181823730469,36
-668.8494873046875,-701.6134643554688,-1147.1510009765625,-1197.679443359375,417.9181823730469,36
-750.4573974609375,-825.4019775390625,-1017.6235961914062,-1197.679443359375,417.9181823730469,36
-564.7552490234375,-627.81787109375,-1025.0196533203125,-1197.679443359375,417.9181823730469,36
-796.0442504882812,-911.2560424804688,-1024.904541015625,-1197.679443359375,417.9181823730469,36
-506.4147033691406,-539.610595703125,-1080.699951171875,-1197.679443359375,417.9181823730469,36
-815.05126953125,-938.897705078125,-1183.4583740234375,-1197.679443359375,417.9181823730469,36
-600.9596557617188,-558.2177124023438,-1071.9527587890625,-1197.679443359375,417.9181823730469,36
-696.2642211914062,-939.524169921875,-1139.8271484375,-1197.679443359375,417.9181823730469,36
-394.73077392578125,-461.91650390625,-1018.2838745117188,-1197.679443359375,417.9181823730469,36
-814.6614990234375,-811.00634765625,-1051.5897216796875,-1197.679443359375,417.9181823730469,36
-466.37506103515625,-544.9993286132812,-1134.5750732421875,-1197.679443359375,417.9181823730469,36
-589.6237182617188,-733.19873046875,-1110.080810546875,-1197.679443359375,417.9181823730469,36
-712.2384643554688,-718.4579467773438,-1242.766357421875,-1242.766357421875,417.9181823730469,36
-691.6807250976562,-800.5360107421875,-1184.505859375,-1242.766357421875,417.9181823730469,36
-686.7659912109375,-673.14111328125,-1130.4820556640625,-1242.766357421875,417.9181823730469,36
-577.9929809570312,-625.4884033203125,-1059.7496337890625,-1242.766357421875,417.9181823730469,36
-590.5728149414062,-545.1671752929688,-1142.658203125,-1242.766357421875,417.9181823730469,36
-584.2167358398438,-660.2916870117188,-966.5487670898438,-1242.766357421875,417.9181823730469,36
-613.1171875,-637.9375,-1005.9019165039062,-1242.766357421875,417.9181823730469,36
-637.8363647460938,-772.4396362304688,-1029.9580078125,-1242.766357421875,417.9181823730469,36
-640.2736206054688,-656.0704956054688,-1006.1654663085938,-1242.766357421875,417.9181823730469,36
-587.7037353515625,-535.4442749023438,-1134.9833984375,-1242.766357421875,417.9181823730469,36
-512.0025024414062,-574.3953857421875,-948.2113647460938,-1242.766357421875,417.9181823730469,36
-495.4996643066406,-517.0501708984375,-1137.4649658203125,-1242.766357421875,417.9181823730469,36
-598.7222290039062,-715.0588989257812,-1036.6593017578125,-1242.766357421875,417.9181823730469,36
-550.9612426757812,-766.3507690429688,-1216.760986328125,-1242.766357421875,417.9181823730469,36
-619.6905517578125,-757.8746948242188,-1106.5589599609375,-1242.766357421875,417.9181823730469,36
-673.7386474609375,-735.3665161132812,-1213.3909912109375,-1242.766357421875,417.9181823730469,36
-564.7967529296875,-553.833740234375,-1102.9842529296875,-1242.766357421875,417.9181823730469,36
-903.5696411132812,-952.0191040039062,-1111.994873046875,-1242.766357421875,417.9181823730469,36
-649.3543090820312,-777.0917358398438,-1100.0245361328125,-1242.766357421875,417.9181823730469,36
-847.03125,-964.9780883789062,-1023.366455078125,-1242.766357421875,417.9181823730469,36
-553.7378540039062,-563.3582153320312,-1048.4141845703125,-1242.766357421875,417.9181823730469,36
-735.640380859375,-932.7454223632812,-1155.8367919921875,-1242.766357421875,417.9181823730469,36
-643.3334350585938,-647.4198608398438,-997.0753173828125,-1242.766357421875,417.9181823730469,36
-621.3538208007812,-766.5868530273438,-1244.823486328125,-1244.823486328125,417.9181823730469,36
-761.5081787109375,-903.5869140625,-1118.7393798828125,-1244.823486328125,417.9181823730469,36
-790.6483764648438,-941.7156982421875,-1140.8358154296875,-1244.823486328125,417.9181823730469,36
-762.2254638671875,-829.9119873046875,-1119.4471435546875,-1244.823486328125,417.9181823730469,36
-834.6705932617188,-925.7875366210938,-1140.82080078125,-1244.823486328125,417.9181823730469,36
-618.2606811523438,-656.6006469726562,-1090.5830078125,-1244.823486328125,417.9181823730469,36
-733.3856811523438,-966.7245483398438,-1152.9547119140625,-1244.823486328125,417.9181823730469,36
-581.8466186523438,-629.814697265625,-1046.151611328125,-1244.823486328125,417.9181823730469,36
-615.8633422851562,-866.3463745117188,-1108.2518310546875,-1244.823486328125,417.9181823730469,36
-556.7991333007812,-666.7947387695312,-1067.7410888671875,-1244.823486328125,417.9181823730469,36
-684.2584838867188,-666.8245849609375,-1046.757568359375,-1244.823486328125,417.9181823730469,36
-464.35162353515625,-515.1758422851562,-1110.8089599609375,-1244.823486328125,417.9181823730469,36
-813.13671875,-913.9667358398438,-1218.2042236328125,-1244.823486328125,417.9181823730469,36
-694.8411254882812,-781.78759765625,-1120.7425537109375,-1244.823486328125,417.9181823730469,36
-621.1253051757812,-596.128662109375,-1306.1934814453125,-1306.1934814453125,417.9181823730469,36
-617.1432495117188,-589.622802734375,-1001.8911743164062,-1306.1934814453125,417.9181823730469,36
-818.0819091796875,-1008.82861328125,-1143.533935546875,-1306.1934814453125,417.9181823730469,36
-685.3721923828125,-621.8125,-1106.0804443359375,-1306.1934814453125,417.9181823730469,36
-789.7633056640625,-944.0035400390625,-1116.108642578125,-1306.1934814453125,417.9181823730469,36
-679.4984741210938,-651.8612060546875,-1057.3924560546875,-1306.1934814453125,417.9181823730469,36
-603.8209838867188,-796.7741088867188,-1123.9669189453125,-1306.1934814453125,417.9181823730469,36
-454.7591857910156,-448.8725891113281,-1033.98974609375,-1306.1934814453125,417.9181823730469,36
-692.4752807617188,-934.2892456054688,-1126.9556884765625,-1306.1934814453125,417.9181823730469,36
-678.1841430664062,-718.5387573242188,-1107.8558349609375,-1306.1934814453125,417.9181823730469,36
-964.2659301757812,-1023.323486328125,-1293.0216064453125,-1306.1934814453125,417.9181823730469,36
-833.7506103515625,-1006.9736938476562,-1115.836181640625,-1306.1934814453125,417.9181823730469,36
-839.4488525390625,-975.8003540039062,-1177.2152099609375,-1306.1934814453125,417.9181823730469,36
-884.6287231445312,-995.2926635742188,-1133.2061767578125,-1306.1934814453125,417.9181823730469,36
-920.38720703125,-1034.1270751953125,-1240.2044677734375,-1306.1934814453125,417.9181823730469,36
-820.2386474609375,-978.182373046875,-1184.78466796875,-1306.1934814453125,417.9181823730469,36
-396.75653076171875,-436.3398742675781,-1089.41845703125,-1306.1934814453125,417.9181823730469,36
-738.499755859375,-743.3132934570312,-1083.7786865234375,-1306.1934814453125,417.9181823730469,36
-572.3013305664062,-524.52783203125,-1166.563232421875,-1306.1934814453125,417.9181823730469,36
-634.7129516601562,-635.8720703125,-1095.9420166015625,-1306.1934814453125,417.9181823730469,36
-533.2705078125,-499.52093505859375,-1117.3326416015625,-1306.1934814453125,417.9181823730469,36
-660.6551513671875,-619.2520751953125,-1022.0562133789062,-1306.1934814453125,417.9181823730469,36
-983.0338745117188,-1076.791748046875,-1264.7535400390625,-1306.1934814453125,417.9181823730469,36
-623.7139282226562,-592.6683959960938,-986.0809326171875,-1306.1934814453125,417.9181823730469,36
-847.2291259765625,-1004.4539794921875,-1158.967529296875,-1306.1934814453125,417.9181823730469,36
-740.2551879882812,-815.9199829101562,-1047.337158203125,-1306.1934814453125,417.9181823730469,36
-843.8268432617188,-1005.4893798828125,-1099.0421142578125,-1306.1934814453125,417.9181823730469,36
-698.3363037109375,-754.185546875,-1051.1036376953125,-1306.1934814453125,417.9181823730469,36
-834.7734375,-964.6156616210938,-1197.141357421875,-1306.1934814453125,417.9181823730469,36
-648.936279296875,-615.4308471679688,-1031.8140869140625,-1306.1934814453125,417.9181823730469,36
-966.85302734375,-1019.83154296875,-1165.412353515625,-1306.1934814453125,417.9181823730469,36
-690.140625,-639.8720092773438,-1077.1427001953125,-1306.1934814453125,417.9181823730469,36
-836.8458862304688,-950.5195922851562,-1140.342529296875,-1306.1934814453125,417.9181823730469,36
-617.6415405273438,-520.3029174804688,-1156.410888671875,-1306.1934814453125,417.9181823730469,36
-941.0684814453125,-1075.6724853515625,-1335.1270751953125,-1335.1270751953125,417.9181823730469,36
-860.1826171875,-966.0267333984375,-1199.66357421875,-1335.1270751953125,417.9181823730469,36
-571.5999755859375,-501.8885498046875,-1201.6297607421875,-1335.1270751953125,417.9181823730469,36
-750.6602783203125,-884.8759155273438,-1207.50927734375,-1335.1270751953125,417.9181823730469,36
-586.802978515625,-600.2376098632812,-1145.09228515625,-1335.1270751953125,417.9181823730469,36
-674.7371826171875,-617.1134033203125,-1152.4013671875,-1335.1270751953125,417.9181823730469,36
-476.3138122558594,-445.2066345214844,-1134.657470703125,-1335.1270751953125,417.9181823730469,36
-607.1317138671875,-591.0910034179688,-1130.4075927734375,-1335.1270751953125,417.9181823730469,36
-704.4703369140625,-738.3558959960938,-1116.588134765625,-1335.1270751953125,417.9181823730469,36
-612.7939453125,-532.8672485351562,-1087.552490234375,-1335.1270751953125,417.9181823730469,36
-549.9710693359375,-579.9852905273438,-1132.4356689453125,-1335.1270751953125,417.9181823730469,36
-562.4442138671875,-535.6639404296875,-1082.6156005859375,-1335.1270751953125,417.9181823730469,36
-951.1334838867188,-1094.5462646484375,-1243.5645751953125,-1335.1270751953125,417.9181823730469,36
-612.5927734375,-555.73681640625,-1080.749755859375,-1335.1270751953125,417.9181823730469,36
-948.5943603515625,-1042.5816650390625,-1273.3837890625,-1335.1270751953125,417.9181823730469,36
-773.98974609375,-850.7298583984375,-1130.1234130859375,-1335.1270751953125,417.9181823730469,36
-817.0677490234375,-837.7677001953125,-1299.4302978515625,-1335.1270751953125,417.9181823730469,36
-510.28515625,-470.8906555175781,-1158.338623046875,-1335.1270751953125,417.9181823730469,36
-838.6027221679688,-1013.7826538085938,-1171.8741455078125,-1335.1270751953125,417.9181823730469,36
-577.5401611328125,-464.77294921875,-1103.94775390625,-1335.1270751953125,417.9181823730469,36
-649.0309448242188,-692.6465454101562,-1194.478759765625,-1335.1270751953125,417.9181823730469,36
-427.025146484375,-492.69940185546875,-874.2286987304688,-1335.1270751953125,417.9181823730469,36
-870.3643798828125,-1063.878662109375,-1175.7801513671875,-1335.1270751953125,417.9181823730469,36
-559.9857177734375,-515.7901611328125,-1024.4625244140625,-1335.1270751953125,417.9181823730469,36
-829.8797607421875,-1017.88671875,-1261.308349609375,-1335.1270751953125,417.9181823730469,36
-805.3438720703125,-911.9136352539062,-1192.8175048828125,-1335.1270751953125,417.9181823730469,36
-701.45947265625,-787.9426879882812,-1167.3431396484375,-1335.1270751953125,417.9181823730469,36
-533.32470703125,-601.7883911132812,-1200.4456787109375,-1335.1270751953125,417.9181823730469,36
-743.574951171875,-868.1138305664062,-1172.821044921875,-1335.1270751953125,417.9181823730469,36
-636.6656494140625,-615.0540161132812,-1083.6732177734375,-1335.1270751953125,417.9181823730469,36
-530.2125244140625,-579.972412109375,-993.2763671875,-1335.1270751953125,417.9181823730469,36
-418.5228576660156,-471.39874267578125,-983.4883422851562,-1335.1270751953125,417.9181823730469,36
-686.8173828125,-864.3329467773438,-996.0808715820312,-1335.1270751953125,417.9181823730469,36
-616.7160034179688,-523.1224975585938,-1049.2391357421875,-1335.1270751953125,417.9181823730469,36
-652.2106323242188,-740.175537109375,-995.2188720703125,-1335.1270751953125,417.9181823730469,36
-598.369140625,-597.3201904296875,-1122.3236083984375,-1335.1270751953125,417.9181823730469,36
-693.2194213867188,-806.5714111328125,-1076.15869140625,-1335.1270751953125,417.9181823730469,36
-574.2198486328125,-562.6569213867188,-1004.1188354492188,-1335.1270751953125,417.9181823730469,36
-813.6145629882812,-977.2604370117188,-1174.8890380859375,-1335.1270751953125,417.9181823730469,36
-577.7611083984375,-534.9384155273438,-991.2667846679688,-1335.1270751953125,417.9181823730469,36
-830.7781982421875,-961.2110595703125,-1126.94384765625,-1335.1270751953125,417.9181823730469,36
-552.9772338867188,-596.59423828125,-1069.64794921875,-1335.1270751953125,417.9181823730469,36
-614.5608520507812,-647.9076538085938,-1162.2862548828125,-1335.1270751953125,417.9181823730469,36
-588.7809448242188,-656.4949951171875,-862.6298217773438,-1335.1270751953125,417.9181823730469,36
-677.4622802734375,-812.0989990234375,-1129.961669921875,-1335.1270751953125,417.9181823730469,36
-476.53729248046875,-468.7047424316406,-1030.9991455078125,-1335.1270751953125,417.9181823730469,36
-664.169921875,-634.32421875,-1140.0133056640625,-1335.1270751953125,417.9181823730469,36
-532.0557861328125,-552.8040771484375,-988.64208984375,-1335.1270751953125,417.9181823730469,36
-617.6934814453125,-639.362060546875,-1147.6439208984375,-1335.1270751953125,417.9181823730469,36
-714.7518920898438,-773.671875,-1152.4295654296875,-1335.1270751953125,417.9181823730469,36
-923.9401245117188,-1065.241943359375,-1215.0604248046875,-1335.1270751953125,417.9181823730469,36
-913.6240234375,-1022.1199340820312,-1231.1273193359375,-1335.1270751953125,417.9181823730469,36
-588.4066772460938,-595.29736328125,-1228.6373291015625,-1335.1270751953125,417.9181823730469,36
-778.8033447265625,-975.4139404296875,-1161.5252685546875,-1335.1270751953125,417.9181823730469,36
-653.4302978515625,-754.2601318359375,-1192.859130859375,-1335.1270751953125,417.9181823730469,36
-695.2950439453125,-871.7047119140625,-1168.6038818359375,-1335.1270751953125,417.9181823730469,36
-625.9268188476562,-680.6787719726562,-1139.368896484375,-1335.1270751953125,417.9181823730469,36
-676.4801025390625,-635.068603515625,-1142.478515625,-1335.1270751953125,417.9181823730469,36
-627.0537109375,-653.5671997070312,-1090.6292724609375,-1335.1270751953125,417.9181823730469,36
-652.953369140625,-601.7819213867188,-1086.5657958984375,-1335.1270751953125,417.9181823730469,36
-716.0415649414062,-825.0035400390625,-1204.1846923828125,-1335.1270751953125,417.9181823730469,36
-690.3116455078125,-631.0286254882812,-1087.46875,-1335.1270751953125,417.9181823730469,36
-798.9913330078125,-993.4393310546875,-1252.9805908203125,-1335.1270751953125,417.9181823730469,36
-684.0048828125,-655.3463134765625,-1121.7457275390625,-1335.1270751953125,417.9181823730469,36
-987.5056762695312,-1072.1942138671875,-1244.943115234375,-1335.1270751953125,417.9181823730469,36
-698.562255859375,-713.9671630859375,-1050.315185546875,-1335.1270751953125,417.9181823730469,36
-849.4147338867188,-1094.08837890625,-1215.9617919921875,-1335.1270751953125,417.9181823730469,36
-618.9754028320312,-618.3463745117188,-985.1572875976562,-1335.1270751953125,417.9181823730469,36
-929.2216796875,-1104.2945556640625,-1201.0709228515625,-1335.1270751953125,417.9181823730469,36
-504.21893310546875,-601.580078125,-1115.455078125,-1335.1270751953125,417.9181823730469,36
-821.2901611328125,-1033.604736328125,-1263.94091796875,-1335.1270751953125,417.9181823730469,36
-449.0721130371094,-495.7220458984375,-1055.8023681640625,-1335.1270751953125,417.9181823730469,36
-570.0252075195312,-595.4414672851562,-1328.7288818359375,-1335.1270751953125,417.9181823730469,36
-807.0785522460938,-847.3041381835938,-1186.9139404296875,-1335.1270751953125,417.9181823730469,36
-543.9925537109375,-557.5513305664062,-1148.0726318359375,-1335.1270751953125,417.9181823730469,36
-757.1702880859375,-1046.3695068359375,-1184.34619140625,-1335.1270751953125,417.9181823730469,36
-775.2967529296875,-816.5088500976562,-1300.0159912109375,-1335.1270751953125,417.9181823730469,36
-672.2928466796875,-619.8457641601562,-1182.743408203125,-1335.1270751953125,417.9181823730469,36
-783.5267333984375,-891.5911865234375,-1262.39013671875,-1335.1270751953125,417.9181823730469,36
-919.2080078125,-1007.771240234375,-1144.85693359375,-1335.1270751953125,417.9181823730469,36
-634.0911865234375,-610.007080078125,-1158.4449462890625,-1335.1270751953125,417.9181823730469,36
-645.9410400390625,-524.7476806640625,-1103.78662109375,-1335.1270751953125,417.9181823730469,36
-509.13037109375,-515.0377197265625,-1011.1087646484375,-1335.1270751953125,417.9181823730469,36
-485.74822998046875,-463.75927734375,-990.0703735351562,-1335.1270751953125,417.9181823730469,36
-618.5315551757812,-712.5676879882812,-1277.3983154296875,-1335.1270751953125,417.9181823730469,36
-552.0949096679688,-587.995361328125,-1006.303955078125,-1335.1270751953125,417.9181823730469,36
-931.85888671875,-1087.32177734375,-1272.1837158203125,-1335.1270751953125,417.9181823730469,36
-750.8626098632812,-840.0699462890625,-1058.7882080078125,-1335.1270751953125,417.9181823730469,36
-962.43603515625,-1033.5408935546875,-1222.47119140625,-1335.1270751953125,417.9181823730469,36
-623.828125,-584.11083984375,-1099.29052734375,-1335.1270751953125,417.9181823730469,36
-705.3519287109375,-964.3059692382812,-1221.65478515625,-1335.1270751953125,417.9181823730469,36
-715.1486206054688,-817.411865234375,-1126.69921875,-1335.1270751953125,417.9181823730469,36
-847.2015380859375,-1049.381103515625,-1140.629150390625,-1335.1270751953125,417.9181823730469,36
-714.8154907226562,-834.3053588867188,-1044.0809326171875,-1335.1270751953125,417.9181823730469,36
-814.4500732421875,-1003.36181640625,-1246.3612060546875,-1335.1270751953125,417.9181823730469,36
-686.5614013671875,-755.8585205078125,-991.6046142578125,-1335.1270751953125,417.9181823730469,36
-933.6876831054688,-1025.4034423828125,-1243.2261962890625,-1335.1270751953125,417.9181823730469,36
-831.5185546875,-983.5298461914062,-1110.401611328125,-1335.1270751953125,417.9181823730469,36
-902.8804931640625,-1031.860107421875,-1233.3094482421875,-1335.1270751953125,417.9181823730469,36
-677.6643676757812,-642.2748413085938,-1201.9127197265625,-1335.1270751953125,417.9181823730469,36
-836.3818359375,-1040.274169921875,-1192.5706787109375,-1335.1270751953125,417.9181823730469,36
-770.521484375,-997.7587890625,-1185.3746337890625,-1335.1270751953125,417.9181823730469,36
-691.434326171875,-728.673583984375,-1150.33447265625,-1335.1270751953125,417.9181823730469,36
-431.1590270996094,-469.462890625,-995.1721801757812,-1335.1270751953125,417.9181823730469,36
-699.1928100585938,-754.3115234375,-1187.715087890625,-1335.1270751953125,417.9181823730469,36
-689.595703125,-772.4447021484375,-1148.4974365234375,-1335.1270751953125,417.9181823730469,36
-491.55120849609375,-552.1343994140625,-1096.3817138671875,-1335.1270751953125,417.9181823730469,36
-521.1575927734375,-549.32080078125,-992.5360107421875,-1335.1270751953125,417.9181823730469,36
-870.3778076171875,-1000.9630737304688,-1269.1715087890625,-1335.1270751953125,417.9181823730469,36
-716.9225463867188,-674.234619140625,-1042.5999755859375,-1335.1270751953125,417.9181823730469,36
-809.3626708984375,-775.9612426757812,-1246.2193603515625,-1335.1270751953125,417.9181823730469,36
-761.0209350585938,-931.8871459960938,-1049.5062255859375,-1335.1270751953125,417.9181823730469,36
-710.3075561523438,-799.1671142578125,-1146.35498046875,-1335.1270751953125,417.9181823730469,36
-856.1514892578125,-968.6499633789062,-1120.7030029296875,-1335.1270751953125,417.9181823730469,36
-748.2105102539062,-893.102783203125,-1179.0909423828125,-1335.1270751953125,417.9181823730469,36
-541.9735717773438,-481.2038269042969,-1042.1534423828125,-1335.1270751953125,417.9181823730469,36
-712.3896484375,-789.8775024414062,-1230.6458740234375,-1335.1270751953125,417.9181823730469,36
-552.2653198242188,-673.94384765625,-986.5693969726562,-1335.1270751953125,417.9181823730469,36
-724.3591918945312,-822.7642211914062,-1173.4158935546875,-1335.1270751953125,417.9181823730469,36
-575.7272338867188,-691.455810546875,-1079.2403564453125,-1335.1270751953125,417.9181823730469,36
-655.089111328125,-767.4474487304688,-1303.021728515625,-1335.1270751953125,417.9181823730469,36
-999.9674072265625,-1083.658447265625,-1278.47021484375,-1335.1270751953125,417.9181823730469,36
-692.134033203125,-767.7318725585938,-1155.545166015625,-1335.1270751953125,417.9181823730469,36
-884.8176879882812,-1026.5877685546875,-1131.639404296875,-1335.1270751953125,417.9181823730469,36
-797.5852661132812,-964.0875854492188,-1094.3656005859375,-1335.1270751953125,417.9181823730469,36
-730.6434326171875,-858.4181518554688,-1127.821044921875,-1335.1270751953125,417.9181823730469,36
-779.5834350585938,-825.9124145507812,-1114.6138916015625,-1335.1270751953125,417.9181823730469,36
-825.5696411132812,-934.11083984375,-1063.499755859375,-1335.1270751953125,417.9181823730469,36
-774.3140869140625,-874.3604736328125,-1061.86083984375,-1335.1270751953125,417.9181823730469,36
-577.0682983398438,-608.8283081054688,-1074.81884765625,-1335.1270751953125,417.9181823730469,36
-541.4593505859375,-520.6565551757812,-1024.5738525390625,-1335.1270751953125,417.9181823730469,36
-501.31597900390625,-543.6865234375,-1019.310302734375,-1335.1270751953125,417.9181823730469,36
-710.915771484375,-887.4227294921875,-1310.8653564453125,-1335.1270751953125,417.9181823730469,36
-655.9336547851562,-640.6961059570312,-1022.6517333984375,-1335.1270751953125,417.9181823730469,36
-890.1716918945312,-953.0005493164062,-1288.9688720703125,-1335.1270751953125,417.9181823730469,36
-715.5070190429688,-718.8194580078125,-1130.9639892578125,-1335.1270751953125,417.9181823730469,36
-831.6588134765625,-987.158935546875,-1238.7274169921875,-1335.1270751953125,417.9181823730469,36
-743.7555541992188,-724.6253051757812,-1078.6700439453125,-1335.1270751953125,417.9181823730469,36
-655.5787353515625,-619.359619140625,-1198.6715087890625,-1335.1270751953125,417.9181823730469,36
-546.9989013671875,-635.4535522460938,-1059.5133056640625,-1335.1270751953125,417.9181823730469,36
-770.9266967773438,-866.1722412109375,-1071.8634033203125,-1335.1270751953125,417.9181823730469,36
-644.2457885742188,-638.4718627929688,-1052.2042236328125,-1335.1270751953125,417.9181823730469,36
-896.701171875,-1011.8304443359375,-1143.1153564453125,-1335.1270751953125,417.9181823730469,36
-627.7957763671875,-649.2820434570312,-1067.2796630859375,-1335.1270751953125,417.9181823730469,36
-786.866455078125,-911.8797607421875,-1199.977294921875,-1335.1270751953125,417.9181823730469,36
-834.1690673828125,-888.4529418945312,-1289.9759521484375,-1335.1270751953125,417.9181823730469,36
-922.7208862304688,-982.9096069335938,-1176.833740234375,-1335.1270751953125,417.9181823730469,36
-634.6868896484375,-780.7490234375,-1112.669677734375,-1335.1270751953125,417.9181823730469,36
-733.5261840820312,-864.5992431640625,-1243.85302734375,-1335.1270751953125,417.9181823730469,36
-666.5891723632812,-599.7655029296875,-1105.01318359375,-1335.1270751953125,417.9181823730469,36
-839.7164916992188,-941.5863647460938,-1101.758056640625,-1335.1270751953125,417.9181823730469,36
-759.5460205078125,-853.1486206054688,-1167.8997802734375,-1335.1270751953125,417.9181823730469,36
-707.8905639648438,-750.2785034179688,-1095.3154296875,-1335.1270751953125,417.9181823730469,36
-597.8372192382812,-496.794189453125,-1142.6614990234375,-1335.1270751953125,417.9181823730469,36
-566.8533935546875,-715.5582885742188,-1034.4857177734375,-1335.1270751953125,417.9181823730469,36
-736.8690795898438,-771.8435668945312,-1055.6009521484375,-1335.1270751953125,417.9181823730469,36
-849.9300537109375,-939.2868041992188,-1115.1744384765625,-1335.1270751953125,417.9181823730469,36
-773.403076171875,-903.3689575195312,-1055.866455078125,-1335.1270751953125,417.9181823730469,36
-851.5740966796875,-927.4522094726562,-1204.9163818359375,-1335.1270751953125,417.9181823730469,36
-712.0862426757812,-812.3491821289062,-1010.8154907226562,-1335.1270751953125,417.9181823730469,36
-932.9006958007812,-1098.1448974609375,-1257.1961669921875,-1335.1270751953125,417.9181823730469,36
-813.4608154296875,-979.2244262695312,-1133.90478515625,-1335.1270751953125,417.9181823730469,36
-921.7310791015625,-1066.8028564453125,-1157.5828857421875,-1335.1270751953125,417.9181823730469,36
-770.0125732421875,-879.1482543945312,-1055.462158203125,-1335.1270751953125,417.9181823730469,36
-913.5531005859375,-1062.3846435546875,-1191.5433349609375,-1335.1270751953125,417.9181823730469,36
-710.2774658203125,-791.4591674804688,-1043.8310546875,-1335.1270751953125,417.9181823730469,36
-769.4254760742188,-982.9205322265625,-1131.711181640625,-1335.1270751953125,417.9181823730469,36
-644.2109375,-702.1751098632812,-1042.915283203125,-1335.1270751953125,417.9181823730469,36
-807.1696166992188,-946.5184326171875,-1262.02001953125,-1335.1270751953125,417.9181823730469,36
-909.9671630859375,-1030.152587890625,-1181.728515625,-1335.1270751953125,417.9181823730469,36
-849.1383056640625,-1007.597900390625,-1193.294921875,-1335.1270751953125,417.9181823730469,36
-896.9215698242188,-1044.621826171875,-1188.7779541015625,-1335.1270751953125,417.9181823730469,36
-719.6922607421875,-734.994384765625,-1146.017578125,-1335.1270751953125,417.9181823730469,36
-759.288330078125,-904.489501953125,-1105.3006591796875,-1335.1270751953125,417.9181823730469,36
