mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-279.0641174316406,-420.80023193359375,-368.1417236328125,-990.2041625976562,498.9776916503906,36
-345.2266540527344,-510.0330505371094,-400.45556640625,-990.2041625976562,498.9776916503906,36
-245.65707397460938,-421.2811584472656,-380.8081970214844,-990.2041625976562,498.9776916503906,36
-265.8597106933594,-476.7703857421875,-340.3598327636719,-990.2041625976562,498.9776916503906,36
-336.0891418457031,-830.5253295898438,-386.2318420410156,-990.2041625976562,498.9776916503906,36
-360.0574645996094,-596.729736328125,-405.1270751953125,-990.2041625976562,498.9776916503906,36
-383.1921691894531,-753.0543212890625,-391.067138671875,-990.2041625976562,498.9776916503906,36
-222.1980438232422,-557.2970581054688,-342.46875,-990.2041625976562,498.9776916503906,36
-363.00518798828125,-678.5001831054688,-425.1376647949219,-990.2041625976562,498.9776916503906,36
-191.43719482421875,-812.7628784179688,-178.42164611816406,-990.2041625976562,498.9776916503906,36
-236.3959503173828,-541.201904296875,-352.6562805175781,-990.2041625976562,498.9776916503906,36
-310.22576904296875,-425.5751037597656,-381.53076171875,-990.2041625976562,498.9776916503906,36
-280.83978271484375,-828.7243041992188,-314.9000244140625,-990.2041625976562,498.9776916503906,36
-241.5348358154297,-745.0065307617188,-388.97503662109375,-990.2041625976562,498.9776916503906,36
-351.56622314453125,-847.4187622070312,-395.86590576171875,-990.2041625976562,498.9776916503906,36
-259.42108154296875,-531.378173828125,-345.3099365234375,-990.2041625976562,498.9776916503906,36
-249.3529815673828,-550.1730346679688,-332.25439453125,-990.2041625976562,498.9776916503906,36
-386.6180114746094,-896.0914306640625,-381.1981506347656,-990.2041625976562,498.9776916503906,36
-308.792236328125,-912.8890380859375,-348.6860656738281,-990.2041625976562,498.9776916503906,36
-233.32717895507812,-614.7839965820312,-301.993896484375,-990.2041625976562,498.9776916503906,36
-290.4723205566406,-469.6436767578125,-398.72332763671875,-990.2041625976562,498.9776916503906,36
-250.16635131835938,-629.6453857421875,-308.1393127441406,-990.2041625976562,498.9776916503906,36
-304.4256591796875,-840.493896484375,-357.6455383300781,-990.2041625976562,498.9776916503906,36
-264.29864501953125,-602.7783203125,-322.1640319824219,-990.2041625976562,498.9776916503906,36
-322.61993408203125,-751.0008544921875,-365.3155517578125,-990.2041625976562,498.9776916503906,36
-302.59747314453125,-648.4148559570312,-351.06072998046875,-990.2041625976562,498.9776916503906,36
-299.4693603515625,-626.0654907226562,-393.5701904296875,-990.2041625976562,498.9776916503906,36
-214.2010040283203,-727.443359375,-337.5576477050781,-990.2041625976562,498.9776916503906,36
-262.5433654785156,-611.2740478515625,-329.7820129394531,-990.2041625976562,498.9776916503906,36
-239.0098114013672,-662.22119140625,-383.64276123046875,-990.2041625976562,498.9776916503906,36
-280.16986083984375,-649.9908447265625,-351.35321044921875,-990.2041625976562,498.9776916503906,36
-276.9332580566406,-633.261474609375,-361.7773132324219,-990.2041625976562,498.9776916503906,36
-356.902587890625,-1003.6258544921875,-381.6416931152344,-1003.6258544921875,498.9776916503906,36
-291.16302490234375,-623.791015625,-352.91644287109375,-1003.6258544921875,498.9776916503906,36
-261.31793212890625,-745.4327392578125,-336.9039306640625,-1003.6258544921875,498.9776916503906,36
-234.3709716796875,-474.82177734375,-334.16168212890625,-1003.6258544921875,498.9776916503906,36
-244.99960327148438,-510.5711669921875,-356.5154724121094,-1003.6258544921875,498.9776916503906,36
-232.96334838867188,-793.1187133789062,-367.1701965332031,-1003.6258544921875,498.9776916503906,36
-280.76287841796875,-846.1533203125,-373.6357421875,-1003.6258544921875,498.9776916503906,36
-292.08740234375,-559.47802734375,-358.59136962890625,-1003.6258544921875,498.9776916503906,36
-382.244873046875,-977.4100952148438,-402.80609130859375,-1003.6258544921875,498.9776916503906,36
-315.47698974609375,-594.9300537109375,-393.7703552246094,-1003.6258544921875,498.9776916503906,36
-306.0039367675781,-738.8154907226562,-370.130859375,-1003.6258544921875,498.9776916503906,36
-340.4252014160156,-617.6781616210938,-378.2874755859375,-1003.6258544921875,498.9776916503906,36
-239.1979217529297,-573.726806640625,-386.68243408203125,-1003.6258544921875,498.9776916503906,36
-215.8892059326172,-895.556640625,-170.94338989257812,-1003.6258544921875,498.9776916503906,36
-216.92147827148438,-415.1288757324219,-327.96014404296875,-1003.6258544921875,498.9776916503906,36
-331.61920166015625,-624.0018920898438,-376.97406005859375,-1003.6258544921875,498.9776916503906,36
-334.18475341796875,-571.582275390625,-391.3326110839844,-1003.6258544921875,498.9776916503906,36
-341.08612060546875,-705.3616943359375,-412.4502868652344,-1003.6258544921875,498.9776916503906,36
-221.8295135498047,-528.4368896484375,-309.81011962890625,-1003.6258544921875,498.9776916503906,36
-95.57295227050781,-447.77471923828125,-78.4223403930664,-1003.6258544921875,498.9776916503906,36
-165.52432250976562,-496.55157470703125,-142.65760803222656,-1003.6258544921875,498.9776916503906,36
-218.9383544921875,-477.8711853027344,-276.0339660644531,-1003.6258544921875,498.9776916503906,36
-267.87945556640625,-508.6453857421875,-322.86541748046875,-1003.6258544921875,498.9776916503906,36
-116.1528091430664,-525.1613159179688,3.4263885021209717,-1003.6258544921875,498.9776916503906,36
-199.3411407470703,-426.6501159667969,-292.0370178222656,-1003.6258544921875,498.9776916503906,36
-79.55877685546875,-474.8669128417969,-90.33545684814453,-1003.6258544921875,498.9776916503906,36
-160.38577270507812,-450.5352783203125,-170.33880615234375,-1003.6258544921875,498.9776916503906,36
-204.62318420410156,-484.1958312988281,-292.9236145019531,-1003.6258544921875,498.9776916503906,36
-159.50588989257812,-523.2684326171875,-191.99522399902344,-1003.6258544921875,498.9776916503906,36
-346.52178955078125,-515.4343872070312,-390.6437072753906,-1003.6258544921875,498.9776916503906,36
-284.4619140625,-459.92156982421875,-402.9292907714844,-1003.6258544921875,498.9776916503906,36
-298.38153076171875,-644.4545288085938,-338.30865478515625,-1003.6258544921875,498.9776916503906,36
-277.81158447265625,-721.0125122070312,-292.7526550292969,-1003.6258544921875,498.9776916503906,36
-335.24468994140625,-714.5559692382812,-410.665771484375,-1003.6258544921875,498.9776916503906,36
-297.1318664550781,-720.0816650390625,-370.8441467285156,-1003.6258544921875,498.9776916503906,36
-399.94281005859375,-689.3048095703125,-424.99310302734375,-1003.6258544921875,498.9776916503906,36
-329.15203857421875,-574.0875854492188,-387.52044677734375,-1003.6258544921875,498.9776916503906,36
-187.48231506347656,-947.1326904296875,-152.17547607421875,-1003.6258544921875,498.9776916503906,36
-238.31802368164062,-718.0394897460938,-291.8184814453125,-1003.6258544921875,498.9776916503906,36
-319.74261474609375,-827.0067749023438,-405.0358581542969,-1003.6258544921875,498.9776916503906,36
-272.30401611328125,-613.302001953125,-387.79010009765625,-1003.6258544921875,498.9776916503906,36
-375.1075744628906,-686.6093139648438,-417.2226867675781,-1003.6258544921875,498.9776916503906,36
-299.9668884277344,-576.9873046875,-425.0050964355469,-1003.6258544921875,498.9776916503906,36
-385.43682861328125,-554.9148559570312,-403.3909912109375,-1003.6258544921875,498.9776916503906,36
-379.0267028808594,-831.3497924804688,-400.46966552734375,-1003.6258544921875,498.9776916503906,36
-360.4526672363281,-788.10546875,-392.9297790527344,-1003.6258544921875,498.9776916503906,36
-354.6515197753906,-955.6710205078125,-386.0700378417969,-1003.6258544921875,498.9776916503906,36
-401.74884033203125,-737.9263305664062,-419.2902526855469,-1003.6258544921875,498.9776916503906,36
-428.1908264160156,-778.00146484375,-417.17315673828125,-1003.6258544921875,498.9776916503906,36
-377.41845703125,-814.8342895507812,-376.2692565917969,-1003.6258544921875,498.9776916503906,36
-392.271484375,-656.4326782226562,-429.4749755859375,-1003.6258544921875,498.9776916503906,36
-287.0224609375,-501.76397705078125,-376.9250183105469,-1003.6258544921875,498.9776916503906,36
-377.9939270019531,-756.41357421875,-393.75653076171875,-1003.6258544921875,498.9776916503906,36
-395.81500244140625,-771.5423583984375,-411.24395751953125,-1003.6258544921875,498.9776916503906,36
-298.5314025878906,-834.0927124023438,-387.4143371582031,-1003.6258544921875,498.9776916503906,36
-304.2477111816406,-1087.982177734375,-233.130126953125,-1087.982177734375,498.9776916503906,36
-304.7835998535156,-562.665771484375,-328.1764831542969,-1087.982177734375,498.9776916503906,36
-237.2548065185547,-475.990234375,-369.67669677734375,-1087.982177734375,498.9776916503906,36
-270.31512451171875,-582.1951904296875,-365.05401611328125,-1087.982177734375,498.9776916503906,36
-340.4554138183594,-685.6619262695312,-392.310302734375,-1087.982177734375,498.9776916503906,36
-269.0850830078125,-567.173828125,-371.60406494140625,-1087.982177734375,498.9776916503906,36
-309.89154052734375,-1045.7401123046875,-319.95245361328125,-1087.982177734375,498.9776916503906,36
-420.0029296875,-750.4892578125,-429.7812805175781,-1087.982177734375,498.9776916503906,36
-307.4447937011719,-743.1026000976562,-363.9201354980469,-1087.982177734375,498.9776916503906,36
-420.764892578125,-838.0188598632812,-459.5794982910156,-1087.982177734375,498.9776916503906,36
-222.30532836914062,-836.6826782226562,-321.6922607421875,-1087.982177734375,498.9776916503906,36
-369.6131591796875,-894.4032592773438,-378.2886657714844,-1087.982177734375,498.9776916503906,36
-326.94244384765625,-946.9395751953125,-392.7427062988281,-1087.982177734375,498.9776916503906,36
-362.36151123046875,-806.2153930664062,-395.9438171386719,-1087.982177734375,498.9776916503906,36
-380.70849609375,-864.5552368164062,-418.3077087402344,-1087.982177734375,498.9776916503906,36
-282.1846008300781,-716.26025390625,-374.02178955078125,-1087.982177734375,498.9776916503906,36
-232.94027709960938,-716.572265625,-300.0018310546875,-1087.982177734375,498.9776916503906,36
-357.8620300292969,-848.2911987304688,-407.26885986328125,-1087.982177734375,498.9776916503906,36
-293.0633544921875,-637.9522094726562,-358.7170715332031,-1087.982177734375,498.9776916503906,36
-300.6809997558594,-715.519775390625,-368.8571472167969,-1087.982177734375,498.9776916503906,36
-421.437255859375,-1021.1993408203125,-391.21246337890625,-1087.982177734375,498.9776916503906,36
-439.2845764160156,-995.1183471679688,-388.6936950683594,-1087.982177734375,498.9776916503906,36
-343.2864685058594,-962.4149169921875,-420.6750793457031,-1087.982177734375,498.9776916503906,36
-403.86334228515625,-1208.509033203125,-395.875,-1208.509033203125,498.9776916503906,36
-510.4244689941406,-1179.737060546875,-440.06585693359375,-1208.509033203125,498.9776916503906,36
-382.87701416015625,-890.0307006835938,-386.48663330078125,-1208.509033203125,498.9776916503906,36
-390.8490295410156,-1003.2254028320312,-397.59307861328125,-1208.509033203125,498.9776916503906,36
-292.47869873046875,-822.2041625976562,-360.7757568359375,-1208.509033203125,498.9776916503906,36
-421.5028381347656,-797.555908203125,-393.2581481933594,-1208.509033203125,498.9776916503906,36
-403.7074890136719,-782.3449096679688,-407.1903991699219,-1208.509033203125,498.9776916503906,36
-348.64544677734375,-907.31005859375,-365.7868957519531,-1208.509033203125,498.9776916503906,36
-444.6144104003906,-831.3372192382812,-404.6978759765625,-1208.509033203125,498.9776916503906,36
-368.4032897949219,-809.7863159179688,-404.9917907714844,-1208.509033203125,498.9776916503906,36
-340.38787841796875,-770.288818359375,-408.80462646484375,-1208.509033203125,498.9776916503906,36
-352.55462646484375,-728.4683837890625,-406.0130920410156,-1208.509033203125,498.9776916503906,36
-394.7255859375,-696.26904296875,-423.7849426269531,-1208.509033203125,498.9776916503906,36
-146.0726318359375,-684.3289184570312,-143.03457641601562,-1208.509033203125,498.9776916503906,36
-416.94384765625,-752.0848999023438,-446.44317626953125,-1208.509033203125,498.9776916503906,36
-266.430419921875,-821.1798095703125,-339.8126220703125,-1208.509033203125,498.9776916503906,36
-371.39501953125,-988.5064697265625,-403.8023376464844,-1208.509033203125,498.9776916503906,36
-364.8271179199219,-1025.1453857421875,-407.5351257324219,-1208.509033203125,498.9776916503906,36
-409.8977966308594,-829.2421264648438,-402.7661437988281,-1208.509033203125,498.9776916503906,36
-341.3880310058594,-708.545654296875,-327.99822998046875,-1208.509033203125,498.9776916503906,36
-351.35626220703125,-680.8067626953125,-396.22283935546875,-1208.509033203125,498.9776916503906,36
-428.71820068359375,-921.0401000976562,-389.998046875,-1208.509033203125,498.9776916503906,36
-241.42324829101562,-641.6256103515625,-341.1116027832031,-1208.509033203125,498.9776916503906,36
-268.6596374511719,-722.1559448242188,-359.6042175292969,-1208.509033203125,498.9776916503906,36
-398.83026123046875,-774.115234375,-406.3787536621094,-1208.509033203125,498.9776916503906,36
-300.88726806640625,-985.86572265625,-354.8970947265625,-1208.509033203125,498.9776916503906,36
-345.02850341796875,-711.2860717773438,-367.25140380859375,-1208.509033203125,498.9776916503906,36
-269.73309326171875,-656.6394653320312,-372.15899658203125,-1208.509033203125,498.9776916503906,36
-345.06011962890625,-903.0482788085938,-400.46533203125,-1208.509033203125,498.9776916503906,36
-307.560546875,-673.1979370117188,-388.8837585449219,-1208.509033203125,498.9776916503906,36
-444.0394592285156,-888.0015258789062,-418.5542907714844,-1208.509033203125,498.9776916503906,36
-259.13665771484375,-724.0455932617188,-307.2362365722656,-1208.509033203125,498.9776916503906,36
-316.5506286621094,-838.1668701171875,-361.8830261230469,-1208.509033203125,498.9776916503906,36
-388.5036926269531,-1055.84423828125,-416.806396484375,-1208.509033203125,498.9776916503906,36
-465.4400329589844,-969.177734375,-480.1803283691406,-1208.509033203125,498.9776916503906,36
-346.62603759765625,-779.6065673828125,-390.276123046875,-1208.509033203125,498.9776916503906,36
-353.2440185546875,-808.8939819335938,-408.0059814453125,-1208.509033203125,498.9776916503906,36
-422.9032287597656,-1020.7368774414062,-422.1793518066406,-1208.509033203125,498.9776916503906,36
-324.3356628417969,-780.7644653320312,-379.60791015625,-1208.509033203125,498.9776916503906,36
-433.0581970214844,-1058.8740234375,-407.0709533691406,-1208.509033203125,498.9776916503906,36
-424.56121826171875,-805.682861328125,-445.18316650390625,-1208.509033203125,498.9776916503906,36
-378.68634033203125,-872.6981811523438,-415.5496826171875,-1208.509033203125,498.9776916503906,36
-454.334228515625,-844.962158203125,-414.10565185546875,-1208.509033203125,498.9776916503906,36
-347.09454345703125,-787.41845703125,-376.49346923828125,-1208.509033203125,498.9776916503906,36
-342.7502746582031,-765.694091796875,-369.7314758300781,-1208.509033203125,498.9776916503906,36
-400.85870361328125,-1037.9071044921875,-402.9486389160156,-1208.509033203125,498.9776916503906,36
-319.31744384765625,-638.6388549804688,-395.3695983886719,-1208.509033203125,498.9776916503906,36
-442.4486389160156,-793.3338012695312,-410.93743896484375,-1208.509033203125,498.9776916503906,36
-466.98516845703125,-820.2364501953125,-420.74432373046875,-1208.509033203125,498.9776916503906,36
-271.0872497558594,-825.1221313476562,-268.2911071777344,-1208.509033203125,498.9776916503906,36
-426.3683166503906,-1015.123291015625,-352.507568359375,-1208.509033203125,498.9776916503906,36
-430.001953125,-973.6455688476562,-418.1413879394531,-1208.509033203125,498.9776916503906,36
-348.3329162597656,-852.1215209960938,-400.6238098144531,-1208.509033203125,498.9776916503906,36
-264.8435974121094,-806.7341918945312,-339.6192321777344,-1208.509033203125,498.9776916503906,36
-339.98077392578125,-661.7439575195312,-392.4741516113281,-1208.509033203125,498.9776916503906,36
-374.69976806640625,-1179.2491455078125,-358.4443664550781,-1208.509033203125,498.9776916503906,36
-471.78155517578125,-1115.2381591796875,-391.7379455566406,-1208.509033203125,498.9776916503906,36
-344.52606201171875,-860.3402709960938,-329.1786193847656,-1208.509033203125,498.9776916503906,36
-438.68804931640625,-1020.4953002929688,-376.6432189941406,-1208.509033203125,498.9776916503906,36
-377.1199035644531,-973.7308959960938,-435.3617248535156,-1208.509033203125,498.9776916503906,36
-411.33551025390625,-1247.73779296875,-407.83917236328125,-1247.73779296875,498.9776916503906,36
-384.3887939453125,-1067.3524169921875,-380.6889343261719,-1247.73779296875,498.9776916503906,36
-448.85986328125,-1157.4447021484375,-357.4439697265625,-1247.73779296875,498.9776916503906,36
-452.6591796875,-745.8903198242188,-431.4509582519531,-1247.73779296875,498.9776916503906,36
-454.87237548828125,-949.5309448242188,-459.7479248046875,-1247.73779296875,498.9776916503906,36
-468.65093994140625,-1062.616943359375,-395.77410888671875,-1247.73779296875,498.9776916503906,36
-432.0477600097656,-796.7913818359375,-419.09014892578125,-1247.73779296875,498.9776916503906,36
-334.28448486328125,-1012.8243408203125,-320.4503173828125,-1247.73779296875,498.9776916503906,36
-429.88397216796875,-974.0360107421875,-399.1392517089844,-1247.73779296875,498.9776916503906,36
-667.3665771484375,-1077.7552490234375,-635.2897338867188,-1247.73779296875,498.9776916503906,36
-476.729248046875,-948.423828125,-472.02081298828125,-1247.73779296875,498.9776916503906,36
-371.5822448730469,-769.1766967773438,-381.4422302246094,-1247.73779296875,498.9776916503906,36
-391.2140808105469,-777.9957275390625,-381.0332946777344,-1247.73779296875,498.9776916503906,36
-357.3013610839844,-1119.9267578125,-352.8283386230469,-1247.73779296875,498.9776916503906,36
-352.98773193359375,-877.2998657226562,-405.1760559082031,-1247.73779296875,498.9776916503906,36
-341.89666748046875,-924.1041259765625,-368.8952331542969,-1247.73779296875,498.9776916503906,36
-297.4201354980469,-723.1171875,-398.93890380859375,-1247.73779296875,498.9776916503906,36
-395.03887939453125,-947.2220458984375,-432.6061706542969,-1247.73779296875,498.9776916503906,36
-320.70001220703125,-585.7940673828125,-386.0480041503906,-1247.73779296875,498.9776916503906,36
-275.3840026855469,-695.14501953125,-343.1092529296875,-1247.73779296875,498.9776916503906,36
-299.4957580566406,-957.4869384765625,-358.6107177734375,-1247.73779296875,498.9776916503906,36
-311.83026123046875,-599.7710571289062,-381.9493408203125,-1247.73779296875,498.9776916503906,36
-346.2250671386719,-827.8484497070312,-409.34613037109375,-1247.73779296875,498.9776916503906,36
-323.52557373046875,-463.670654296875,-395.1188049316406,-1247.73779296875,498.9776916503906,36
-258.6730041503906,-480.1395568847656,-408.3815612792969,-1247.73779296875,498.9776916503906,36
-346.138427734375,-974.4951782226562,-324.60791015625,-1247.73779296875,498.9776916503906,36
-344.7968444824219,-880.0237426757812,-387.3031005859375,-1247.73779296875,498.9776916503906,36
-418.73187255859375,-925.69970703125,-422.4405822753906,-1247.73779296875,498.9776916503906,36
-347.19580078125,-879.5174560546875,-406.9851989746094,-1247.73779296875,498.9776916503906,36
-346.7469177246094,-906.3360595703125,-415.1208190917969,-1247.73779296875,498.9776916503906,36
-343.4333190917969,-796.654052734375,-407.8084716796875,-1247.73779296875,498.9776916503906,36
-230.08212280273438,-638.31396484375,-345.1243591308594,-1247.73779296875,498.9776916503906,36
-300.8172912597656,-904.2191162109375,-380.1156005859375,-1247.73779296875,498.9776916503906,36
-371.56597900390625,-1083.9755859375,-397.57171630859375,-1247.73779296875,498.9776916503906,36
-299.2427062988281,-704.6503295898438,-371.5803527832031,-1247.73779296875,498.9776916503906,36
-350.74285888671875,-864.2547607421875,-424.977294921875,-1247.73779296875,498.9776916503906,36
-369.19354248046875,-646.3916015625,-401.7391052246094,-1247.73779296875,498.9776916503906,36
-351.1614074707031,-1026.9041748046875,-410.19781494140625,-1247.73779296875,498.9776916503906,36
-425.7017517089844,-834.802978515625,-409.2579040527344,-1247.73779296875,498.9776916503906,36
-485.1871032714844,-846.6801147460938,-448.13446044921875,-1247.73779296875,498.9776916503906,36
-399.1109924316406,-845.0011596679688,-455.74169921875,-1247.73779296875,498.9776916503906,36
-469.1524353027344,-1177.3834228515625,-391.9644470214844,-1247.73779296875,498.9776916503906,36
-474.3277893066406,-1218.14697265625,-431.76416015625,-1247.73779296875,498.9776916503906,36
-198.22445678710938,-470.4257507324219,-224.84071350097656,-1247.73779296875,498.9776916503906,36
-274.29376220703125,-913.8743896484375,-260.4386901855469,-1247.73779296875,498.9776916503906,36
-464.50885009765625,-1185.1636962890625,-450.477783203125,-1247.73779296875,498.9776916503906,36
-512.714599609375,-934.39404296875,-459.61090087890625,-1247.73779296875,498.9776916503906,36
-453.4479064941406,-1121.185302734375,-440.8849182128906,-1247.73779296875,498.9776916503906,36
-331.32952880859375,-804.7491455078125,-426.76165771484375,-1247.73779296875,498.9776916503906,36
-257.0526428222656,-927.84521484375,-260.9268493652344,-1247.73779296875,498.9776916503906,36
-399.21307373046875,-764.7367553710938,-408.06365966796875,-1247.73779296875,498.9776916503906,36
-419.00360107421875,-932.73583984375,-432.31317138671875,-1247.73779296875,498.9776916503906,36
-420.8941345214844,-985.826171875,-427.6784362792969,-1247.73779296875,498.9776916503906,36
-459.2869567871094,-923.662841796875,-451.4869079589844,-1247.73779296875,498.9776916503906,36
-457.923095703125,-834.7994995117188,-433.9425964355469,-1247.73779296875,498.9776916503906,36
-343.65777587890625,-684.2465209960938,-405.2032470703125,-1247.73779296875,498.9776916503906,36
-430.8041076660156,-910.1447143554688,-442.1063232421875,-1247.73779296875,498.9776916503906,36
-413.232421875,-997.1318359375,-431.7021179199219,-1247.73779296875,498.9776916503906,36
-396.0920104980469,-1324.867919921875,-414.568603515625,-1324.867919921875,498.9776916503906,36
-316.683837890625,-682.4784545898438,-400.0810241699219,-1324.867919921875,498.9776916503906,36
-385.2420349121094,-807.1820068359375,-411.5973815917969,-1324.867919921875,498.9776916503906,36
-418.75323486328125,-1241.72705078125,-331.7042541503906,-1324.867919921875,498.9776916503906,36
-460.046142578125,-1125.4027099609375,-476.77252197265625,-1324.867919921875,498.9776916503906,36
-447.7958984375,-811.0114135742188,-506.3101806640625,-1324.867919921875,498.9776916503906,36
-488.07098388671875,-1192.3826904296875,-458.879638671875,-1324.867919921875,498.9776916503906,36
-565.7386474609375,-1104.998046875,-597.7150268554688,-1324.867919921875,498.9776916503906,36
-431.4964294433594,-887.9187622070312,-431.7633056640625,-1324.867919921875,498.9776916503906,36
-376.3909912109375,-906.7286987304688,-366.86566162109375,-1324.867919921875,498.9776916503906,36
-425.57208251953125,-883.20703125,-375.64849853515625,-1324.867919921875,498.9776916503906,36
-550.8843994140625,-1161.0980224609375,-563.3358154296875,-1324.867919921875,498.9776916503906,36
-464.0646057128906,-1210.5347900390625,-413.0010986328125,-1324.867919921875,498.9776916503906,36
-461.68817138671875,-1085.4393310546875,-410.4752197265625,-1324.867919921875,498.9776916503906,36
-459.9114685058594,-1095.316650390625,-407.43292236328125,-1324.867919921875,498.9776916503906,36
-327.28533935546875,-701.2022705078125,-329.3126220703125,-1324.867919921875,498.9776916503906,36
-392.7606201171875,-1004.6287231445312,-381.9624328613281,-1324.867919921875,498.9776916503906,36
-448.9520568847656,-1304.8131103515625,-400.4415283203125,-1324.867919921875,498.9776916503906,36
-428.3851623535156,-832.6488037109375,-449.0947265625,-1324.867919921875,498.9776916503906,36
-458.6920471191406,-1250.189208984375,-411.0707702636719,-1324.867919921875,498.9776916503906,36
-299.47271728515625,-723.3552856445312,-394.8850402832031,-1324.867919921875,498.9776916503906,36
-453.5409240722656,-1109.8377685546875,-427.68994140625,-1324.867919921875,498.9776916503906,36
-577.4642333984375,-1278.1829833984375,-672.1351928710938,-1324.867919921875,498.9776916503906,36
-566.8555908203125,-1313.199951171875,-560.0995483398438,-1324.867919921875,498.9776916503906,36
-535.0491333007812,-1102.6444091796875,-565.4235229492188,-1324.867919921875,498.9776916503906,36
-439.97088623046875,-1075.5286865234375,-421.2782897949219,-1324.867919921875,498.9776916503906,36
-425.8829040527344,-745.4874877929688,-421.7222900390625,-1324.867919921875,498.9776916503906,36
-476.2855529785156,-1029.7086181640625,-505.51971435546875,-1324.867919921875,498.9776916503906,36
-539.2767944335938,-1134.4005126953125,-450.511962890625,-1324.867919921875,498.9776916503906,36
-616.9677734375,-1062.1602783203125,-641.9826049804688,-1324.867919921875,498.9776916503906,36
-545.312744140625,-1082.68798828125,-539.8668212890625,-1324.867919921875,498.9776916503906,36
-468.8412170410156,-978.1656494140625,-405.8992919921875,-1324.867919921875,498.9776916503906,36
-353.2684631347656,-648.0482788085938,-408.676513671875,-1324.867919921875,498.9776916503906,36
-554.9693603515625,-1202.890380859375,-573.7637329101562,-1324.867919921875,498.9776916503906,36
-457.1822204589844,-1163.5167236328125,-397.5256652832031,-1324.867919921875,498.9776916503906,36
-451.9517517089844,-1111.3687744140625,-402.134521484375,-1324.867919921875,498.9776916503906,36
-554.6527709960938,-757.3350219726562,-564.1600952148438,-1324.867919921875,498.9776916503906,36
-456.207763671875,-1074.0672607421875,-521.0842895507812,-1324.867919921875,498.9776916503906,36
-515.6608276367188,-1059.7490234375,-489.21044921875,-1324.867919921875,498.9776916503906,36
-575.050537109375,-1118.0711669921875,-581.1621704101562,-1324.867919921875,498.9776916503906,36
-502.60064697265625,-1328.7158203125,-521.9259643554688,-1328.7158203125,498.9776916503906,36
-462.6377868652344,-742.02685546875,-505.2596435546875,-1328.7158203125,498.9776916503906,36
-646.3621826171875,-1412.8388671875,-557.5693359375,-1412.8388671875,498.9776916503906,36
-527.9251708984375,-1170.5732421875,-526.600341796875,-1412.8388671875,498.9776916503906,36
-554.1508178710938,-1116.7572021484375,-468.5445556640625,-1412.8388671875,498.9776916503906,36
-365.2715148925781,-1010.2634887695312,-371.8390808105469,-1412.8388671875,498.9776916503906,36
-354.86248779296875,-1191.9166259765625,-366.1275329589844,-1412.8388671875,498.9776916503906,36
-592.4386596679688,-1238.1058349609375,-637.9114990234375,-1412.8388671875,498.9776916503906,36
-440.38519287109375,-843.075927734375,-401.2625732421875,-1412.8388671875,498.9776916503906,36
-483.64862060546875,-981.253662109375,-578.4638671875,-1412.8388671875,498.9776916503906,36
-529.9882202148438,-795.1761474609375,-509.0831298828125,-1412.8388671875,498.9776916503906,36
-519.8455810546875,-1359.606201171875,-444.3252258300781,-1412.8388671875,498.9776916503906,36
-590.783447265625,-977.6971435546875,-517.20458984375,-1412.8388671875,498.9776916503906,36
-571.3070678710938,-1128.1605224609375,-512.3827514648438,-1412.8388671875,498.9776916503906,36
-391.0125732421875,-879.6040649414062,-399.6242980957031,-1412.8388671875,498.9776916503906,36
-468.3180236816406,-860.0984497070312,-536.9754028320312,-1412.8388671875,498.9776916503906,36
-594.258544921875,-955.077392578125,-646.7247924804688,-1412.8388671875,498.9776916503906,36
-384.88897705078125,-823.5545654296875,-514.1459350585938,-1412.8388671875,498.9776916503906,36
-493.9351501464844,-1056.23095703125,-533.7275390625,-1412.8388671875,498.9776916503906,36
-524.2454833984375,-1118.210205078125,-536.4544677734375,-1412.8388671875,498.9776916503906,36
-424.1539611816406,-1019.8477783203125,-376.8738708496094,-1412.8388671875,498.9776916503906,36
-388.80242919921875,-591.5087890625,-414.6613464355469,-1412.8388671875,498.9776916503906,36
-468.19476318359375,-1112.51513671875,-397.15399169921875,-1412.8388671875,498.9776916503906,36
-377.50372314453125,-897.6304321289062,-396.9660339355469,-1412.8388671875,498.9776916503906,36
-451.68145751953125,-1119.489990234375,-530.6296997070312,-1412.8388671875,498.9776916503906,36
-497.770751953125,-872.8124389648438,-543.9063720703125,-1412.8388671875,498.9776916503906,36
-514.314453125,-1004.9918212890625,-582.1021728515625,-1412.8388671875,498.9776916503906,36
-502.57501220703125,-971.2352905273438,-467.97723388671875,-1412.8388671875,498.9776916503906,36
-476.6658630371094,-819.3431396484375,-530.1497802734375,-1412.8388671875,498.9776916503906,36
-388.7327575683594,-808.594970703125,-443.97894287109375,-1412.8388671875,498.9776916503906,36
-451.8899841308594,-769.0015258789062,-554.1029663085938,-1412.8388671875,498.9776916503906,36
-508.099609375,-866.1067504882812,-574.0796508789062,-1412.8388671875,498.9776916503906,36
-542.5184326171875,-1155.4439697265625,-629.6837158203125,-1412.8388671875,498.9776916503906,36
-554.9078979492188,-1024.939453125,-568.519287109375,-1412.8388671875,498.9776916503906,36
-569.0426025390625,-937.1260375976562,-609.2063598632812,-1412.8388671875,498.9776916503906,36
-345.72174072265625,-1017.890869140625,-351.1064453125,-1412.8388671875,498.9776916503906,36
-293.3285827636719,-976.9048461914062,-331.1900329589844,-1412.8388671875,498.9776916503906,36
