mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-662.083251953125,-553.40771484375,-1163.598388671875,-1765.9664306640625,333.5805358886719,36
-687.7679443359375,-598.2501831054688,-1434.3861083984375,-1765.9664306640625,333.5805358886719,36
-730.1323852539062,-867.3633422851562,-1300.056640625,-1765.9664306640625,333.5805358886719,36
-704.0516357421875,-796.5438842773438,-1280.2977294921875,-1765.9664306640625,333.5805358886719,36
-625.1121215820312,-728.4769897460938,-1355.8311767578125,-1765.9664306640625,333.5805358886719,36
-638.4560546875,-892.7041015625,-1223.2838134765625,-1765.9664306640625,333.5805358886719,36
-673.0471801757812,-778.08447265625,-1480.79833984375,-1765.9664306640625,333.5805358886719,36
-698.211181640625,-807.8338012695312,-1365.2689208984375,-1765.9664306640625,333.5805358886719,36
-744.623291015625,-763.2366333007812,-1657.852294921875,-1765.9664306640625,333.5805358886719,36
-515.3140258789062,-577.21826171875,-1289.8651123046875,-1765.9664306640625,333.5805358886719,36
-515.5160522460938,-513.9904174804688,-1290.92578125,-1765.9664306640625,333.5805358886719,36
-836.74658203125,-882.7665405273438,-1550.1505126953125,-1765.9664306640625,333.5805358886719,36
-399.98406982421875,-309.7154541015625,-1589.186279296875,-1765.9664306640625,333.5805358886719,36
-706.9271240234375,-533.025390625,-1429.8880615234375,-1765.9664306640625,333.5805358886719,36
-555.0226440429688,-574.18798828125,-1188.8843994140625,-1765.9664306640625,333.5805358886719,36
-577.9478149414062,-506.4857177734375,-1401.2210693359375,-1765.9664306640625,333.5805358886719,36
-548.4700927734375,-606.1397705078125,-1375.6490478515625,-1765.9664306640625,333.5805358886719,36
-653.6871337890625,-700.9306030273438,-1424.47900390625,-1765.9664306640625,333.5805358886719,36
-696.8003540039062,-569.6073608398438,-1513.18310546875,-1765.9664306640625,333.5805358886719,36
-749.3230590820312,-841.9205932617188,-1615.6041259765625,-1765.9664306640625,333.5805358886719,36
-575.5404052734375,-602.9356079101562,-1352.2425537109375,-1765.9664306640625,333.5805358886719,36
-613.7297973632812,-680.023193359375,-1373.047607421875,-1765.9664306640625,333.5805358886719,36
-830.0426635742188,-814.018798828125,-1458.1279296875,-1765.9664306640625,333.5805358886719,36
-611.9732666015625,-594.1837158203125,-1391.9215087890625,-1765.9664306640625,333.5805358886719,36
-490.2837829589844,-445.5187683105469,-1185.6112060546875,-1765.9664306640625,333.5805358886719,36
-651.3994750976562,-560.4924926757812,-1416.6346435546875,-1765.9664306640625,333.5805358886719,36
-601.2806396484375,-558.0653076171875,-1189.9276123046875,-1765.9664306640625,333.5805358886719,36
-472.8628845214844,-523.2537841796875,-1241.1431884765625,-1765.9664306640625,333.5805358886719,36
-586.3533935546875,-570.7469482421875,-1519.351806640625,-1765.9664306640625,333.5805358886719,36
-575.6688842773438,-479.61883544921875,-1403.1536865234375,-1765.9664306640625,333.5805358886719,36
-621.9922485351562,-610.3562622070312,-1463.106201171875,-1765.9664306640625,333.5805358886719,36
-505.244384765625,-468.60833740234375,-1103.0477294921875,-1765.9664306640625,333.5805358886719,36
-534.3556518554688,-609.2531127929688,-943.9232177734375,-1765.9664306640625,333.5805358886719,36
-437.7127990722656,-470.59210205078125,-1185.98583984375,-1765.9664306640625,333.5805358886719,36
-470.90484619140625,-432.50152587890625,-1017.1077880859375,-1765.9664306640625,333.5805358886719,36
-745.3161010742188,-769.799072265625,-1215.0081787109375,-1765.9664306640625,333.5805358886719,36
-658.4180297851562,-777.9722900390625,-1145.7000732421875,-1765.9664306640625,333.5805358886719,36
-585.7156372070312,-619.22509765625,-1231.341796875,-1765.9664306640625,333.5805358886719,36
-577.7059326171875,-447.8378601074219,-1209.06640625,-1765.9664306640625,333.5805358886719,36
-498.18212890625,-494.216552734375,-1171.49072265625,-1765.9664306640625,333.5805358886719,36
-448.1844787597656,-373.4974365234375,-966.282958984375,-1765.9664306640625,333.5805358886719,36
-627.7891845703125,-648.0670166015625,-1424.697509765625,-1765.9664306640625,333.5805358886719,36
-602.6976928710938,-597.8480224609375,-1219.6334228515625,-1765.9664306640625,333.5805358886719,36
-621.3492431640625,-727.2311401367188,-1210.1649169921875,-1765.9664306640625,333.5805358886719,36
-721.9205932617188,-843.6272583007812,-1259.651123046875,-1765.9664306640625,333.5805358886719,36
-662.5191040039062,-621.9339599609375,-1234.76171875,-1765.9664306640625,333.5805358886719,36
-607.593994140625,-753.4590454101562,-1395.3446044921875,-1765.9664306640625,333.5805358886719,36
-830.4024658203125,-910.7931518554688,-1506.6875,-1765.9664306640625,333.5805358886719,36
-661.5779418945312,-585.0311279296875,-1281.4566650390625,-1765.9664306640625,333.5805358886719,36
-551.0406494140625,-494.0830078125,-1362.994873046875,-1765.9664306640625,333.5805358886719,36
-387.57208251953125,-362.8260803222656,-1089.5550537109375,-1765.9664306640625,333.5805358886719,36
-440.0199279785156,-412.2037353515625,-1037.744873046875,-1765.9664306640625,333.5805358886719,36
-459.8046875,-325.31158447265625,-1412.435302734375,-1765.9664306640625,333.5805358886719,36
-362.7452697753906,-362.95123291015625,-1346.3336181640625,-1765.9664306640625,333.5805358886719,36
-318.5694274902344,-381.3727111816406,-1167.8853759765625,-1765.9664306640625,333.5805358886719,36
-701.1030883789062,-680.5740356445312,-1338.213623046875,-1765.9664306640625,333.5805358886719,36
-752.4044189453125,-712.0734252929688,-1285.84326171875,-1765.9664306640625,333.5805358886719,36
-576.6983032226562,-494.9714660644531,-1151.06591796875,-1765.9664306640625,333.5805358886719,36
-566.3479614257812,-480.32806396484375,-1311.8687744140625,-1765.9664306640625,333.5805358886719,36
-632.3397216796875,-755.0114135742188,-1388.4788818359375,-1765.9664306640625,333.5805358886719,36
-745.4378051757812,-780.064208984375,-1268.3963623046875,-1765.9664306640625,333.5805358886719,36
-609.1051635742188,-585.310302734375,-1240.94091796875,-1765.9664306640625,333.5805358886719,36
-525.8102416992188,-478.2437744140625,-1258.4630126953125,-1765.9664306640625,333.5805358886719,36
-520.5662231445312,-579.8938598632812,-997.8582153320312,-1765.9664306640625,333.5805358886719,36
-595.0228881835938,-586.7138671875,-1547.2396240234375,-1765.9664306640625,333.5805358886719,36
-605.5284423828125,-712.3878784179688,-1283.8065185546875,-1765.9664306640625,333.5805358886719,36
-600.2594604492188,-572.0437622070312,-1396.8883056640625,-1765.9664306640625,333.5805358886719,36
-465.5491638183594,-429.73028564453125,-1232.58251953125,-1765.9664306640625,333.5805358886719,36
-610.8506469726562,-532.5978393554688,-1150.446044921875,-1765.9664306640625,333.5805358886719,36
-527.3745727539062,-513.987548828125,-1151.984375,-1765.9664306640625,333.5805358886719,36
-555.9318237304688,-572.880126953125,-1156.146728515625,-1765.9664306640625,333.5805358886719,36
-615.8294677734375,-730.0530395507812,-1225.69775390625,-1765.9664306640625,333.5805358886719,36
-682.6849365234375,-867.9742431640625,-1333.59716796875,-1765.9664306640625,333.5805358886719,36
-683.1500244140625,-725.8289184570312,-1341.6158447265625,-1765.9664306640625,333.5805358886719,36
-623.6957397460938,-652.45556640625,-1318.2652587890625,-1765.9664306640625,333.5805358886719,36
-683.4383544921875,-515.746337890625,-1448.8299560546875,-1765.9664306640625,333.5805358886719,36
-727.1491088867188,-706.5709838867188,-1437.16162109375,-1765.9664306640625,333.5805358886719,36
-660.1256103515625,-688.9877319335938,-1361.1558837890625,-1765.9664306640625,333.5805358886719,36
-648.4788208007812,-729.3429565429688,-1296.257568359375,-1765.9664306640625,333.5805358886719,36
-676.8728637695312,-947.3411865234375,-1380.899658203125,-1765.9664306640625,333.5805358886719,36
-659.638916015625,-725.2305297851562,-1342.675537109375,-1765.9664306640625,333.5805358886719,36
-741.7689208984375,-652.09228515625,-1373.60107421875,-1765.9664306640625,333.5805358886719,36
-928.56005859375,-994.4974365234375,-1403.211669921875,-1765.9664306640625,333.5805358886719,36
-891.7203979492188,-915.3162231445312,-1502.9952392578125,-1765.9664306640625,333.5805358886719,36
-846.5256958007812,-945.2064208984375,-1397.1171875,-1765.9664306640625,333.5805358886719,36
-702.2010498046875,-615.3956298828125,-1522.3199462890625,-1765.9664306640625,333.5805358886719,36
-543.265625,-486.1019287109375,-1193.7744140625,-1765.9664306640625,333.5805358886719,36
-529.7124633789062,-492.8716735839844,-1116.9505615234375,-1765.9664306640625,333.5805358886719,36
-786.1267700195312,-728.3786010742188,-1600.630859375,-1765.9664306640625,333.5805358886719,36
-740.4619750976562,-818.8698120117188,-1436.819091796875,-1765.9664306640625,333.5805358886719,36
-684.2779541015625,-611.1742553710938,-1621.16748046875,-1765.9664306640625,333.5805358886719,36
-640.7451782226562,-554.7740478515625,-1310.1019287109375,-1765.9664306640625,333.5805358886719,36
-636.336181640625,-646.0987548828125,-1365.9921875,-1765.9664306640625,333.5805358886719,36
-749.2978515625,-752.7041625976562,-1365.516845703125,-1765.9664306640625,333.5805358886719,36
-841.5948486328125,-835.3746948242188,-1456.03125,-1765.9664306640625,333.5805358886719,36
-789.0104370117188,-775.231689453125,-1571.6710205078125,-1765.9664306640625,333.5805358886719,36
-470.23846435546875,-424.30877685546875,-1285.3817138671875,-1765.9664306640625,333.5805358886719,36
-561.9776000976562,-560.3945922851562,-1374.983154296875,-1765.9664306640625,333.5805358886719,36
-504.1611328125,-497.3500061035156,-1339.474609375,-1765.9664306640625,333.5805358886719,36
-743.9952392578125,-679.8727416992188,-1316.1263427734375,-1765.9664306640625,333.5805358886719,36
-752.2811889648438,-796.2041625976562,-1377.4910888671875,-1765.9664306640625,333.5805358886719,36
-552.119140625,-511.5025329589844,-1201.093994140625,-1765.9664306640625,333.5805358886719,36
-833.0167236328125,-998.8377685546875,-1201.7066650390625,-1765.9664306640625,333.5805358886719,36
-699.1233520507812,-697.6602172851562,-1265.4442138671875,-1765.9664306640625,333.5805358886719,36
-607.1849365234375,-717.60107421875,-1042.90673828125,-1765.9664306640625,333.5805358886719,36
-725.0418701171875,-664.2481689453125,-1251.8656005859375,-1765.9664306640625,333.5805358886719,36
-858.4183349609375,-924.5867309570312,-1374.92138671875,-1765.9664306640625,333.5805358886719,36
-927.8811645507812,-1002.8316650390625,-1394.4326171875,-1765.9664306640625,333.5805358886719,36
-876.5484619140625,-882.778076171875,-1374.0072021484375,-1765.9664306640625,333.5805358886719,36
-733.5357055664062,-678.19091796875,-1319.4866943359375,-1765.9664306640625,333.5805358886719,36
-713.78125,-626.3497314453125,-1410.7020263671875,-1765.9664306640625,333.5805358886719,36
-521.6051635742188,-552.2962036132812,-1028.4635009765625,-1765.9664306640625,333.5805358886719,36
-820.0928955078125,-865.9617919921875,-1582.7783203125,-1765.9664306640625,333.5805358886719,36
-808.2874755859375,-812.2589111328125,-1517.7474365234375,-1765.9664306640625,333.5805358886719,36
-770.5846557617188,-667.645751953125,-1404.3878173828125,-1765.9664306640625,333.5805358886719,36
-763.8049926757812,-696.2590942382812,-1543.2669677734375,-1765.9664306640625,333.5805358886719,36
-554.1812744140625,-475.8721008300781,-1116.3929443359375,-1765.9664306640625,333.5805358886719,36
-838.7799682617188,-857.9152221679688,-1320.6280517578125,-1765.9664306640625,333.5805358886719,36
-944.9583740234375,-1048.4298095703125,-1493.6109619140625,-1765.9664306640625,333.5805358886719,36
-946.6201171875,-1063.2589111328125,-1437.6434326171875,-1765.9664306640625,333.5805358886719,36
-734.0663452148438,-633.1115112304688,-1561.4625244140625,-1765.9664306640625,333.5805358886719,36
-753.4711303710938,-767.8228759765625,-1140.132080078125,-1765.9664306640625,333.5805358886719,36
-762.0096435546875,-633.060791015625,-1349.3419189453125,-1765.9664306640625,333.5805358886719,36
-766.489990234375,-704.9808349609375,-1324.593994140625,-1765.9664306640625,333.5805358886719,36
-906.5045776367188,-967.902587890625,-1359.9749755859375,-1765.9664306640625,333.5805358886719,36
-614.6359252929688,-589.4344482421875,-1177.7843017578125,-1765.9664306640625,333.5805358886719,36
-944.9293212890625,-1035.4803466796875,-1328.84619140625,-1765.9664306640625,333.5805358886719,36
-747.2298583984375,-732.2487182617188,-1249.726318359375,-1765.9664306640625,333.5805358886719,36
-787.0390014648438,-751.2682495117188,-1300.188720703125,-1765.9664306640625,333.5805358886719,36
-601.6130981445312,-810.9505615234375,-1209.32373046875,-1765.9664306640625,333.5805358886719,36
-719.859375,-738.2341918945312,-1420.3289794921875,-1765.9664306640625,333.5805358886719,36
-709.2840576171875,-857.9441528320312,-1520.037841796875,-1765.9664306640625,333.5805358886719,36
-615.5797729492188,-578.6824340820312,-1322.4547119140625,-1765.9664306640625,333.5805358886719,36
-638.6636962890625,-590.125,-1226.5030517578125,-1765.9664306640625,333.5805358886719,36
-520.9346923828125,-611.9269409179688,-1366.173583984375,-1765.9664306640625,333.5805358886719,36
-672.1875610351562,-600.3273315429688,-1099.74951171875,-1765.9664306640625,333.5805358886719,36
-694.463623046875,-727.3319091796875,-1464.36328125,-1765.9664306640625,333.5805358886719,36
-818.7980346679688,-1028.9251708984375,-1524.447998046875,-1765.9664306640625,333.5805358886719,36
-556.4580078125,-560.0945434570312,-1219.4051513671875,-1765.9664306640625,333.5805358886719,36
-578.2286376953125,-557.4199829101562,-1509.7509765625,-1765.9664306640625,333.5805358886719,36
-428.5384826660156,-517.4560546875,-1012.9827880859375,-1765.9664306640625,333.5805358886719,36
-377.5697326660156,-401.730224609375,-710.71337890625,-1765.9664306640625,333.5805358886719,36
-439.2138671875,-388.60198974609375,-1266.3292236328125,-1765.9664306640625,333.5805358886719,36
-693.3150634765625,-731.5774536132812,-1278.2247314453125,-1765.9664306640625,333.5805358886719,36
-702.5980224609375,-929.7449340820312,-1362.3734130859375,-1765.9664306640625,333.5805358886719,36
-755.3727416992188,-783.470458984375,-1342.1510009765625,-1765.9664306640625,333.5805358886719,36
-703.8536987304688,-658.4844970703125,-1198.5380859375,-1765.9664306640625,333.5805358886719,36
-509.5724182128906,-484.0926818847656,-1264.9163818359375,-1765.9664306640625,333.5805358886719,36
-659.5316162109375,-542.75634765625,-1415.2584228515625,-1765.9664306640625,333.5805358886719,36
-787.6415405273438,-767.4125366210938,-1356.578857421875,-1765.9664306640625,333.5805358886719,36
-595.34912109375,-754.19970703125,-1665.0653076171875,-1765.9664306640625,333.5805358886719,36
-663.5411376953125,-557.1082153320312,-1383.1131591796875,-1765.9664306640625,333.5805358886719,36
-625.599853515625,-568.0726928710938,-1392.188232421875,-1765.9664306640625,333.5805358886719,36
-604.5011596679688,-626.8555908203125,-974.20654296875,-1765.9664306640625,333.5805358886719,36
-557.9772338867188,-712.43408203125,-1232.7335205078125,-1765.9664306640625,333.5805358886719,36
-629.8653564453125,-588.834716796875,-1337.9730224609375,-1765.9664306640625,333.5805358886719,36
-840.4658203125,-919.7261962890625,-1325.5965576171875,-1765.9664306640625,333.5805358886719,36
-789.80419921875,-679.9172973632812,-1383.3033447265625,-1765.9664306640625,333.5805358886719,36
-502.4293518066406,-472.2966003417969,-1083.0693359375,-1765.9664306640625,333.5805358886719,36
-598.6078491210938,-516.4840698242188,-1045.4190673828125,-1765.9664306640625,333.5805358886719,36
-566.9739990234375,-537.2838134765625,-1226.7398681640625,-1765.9664306640625,333.5805358886719,36
-620.7620849609375,-756.2042846679688,-1205.1422119140625,-1765.9664306640625,333.5805358886719,36
-527.8486328125,-538.0152587890625,-1049.9036865234375,-1765.9664306640625,333.5805358886719,36
-593.3228759765625,-653.421630859375,-1254.647216796875,-1765.9664306640625,333.5805358886719,36
-648.8889770507812,-639.4629516601562,-1187.2579345703125,-1765.9664306640625,333.5805358886719,36
-512.197509765625,-558.733642578125,-1232.2674560546875,-1765.9664306640625,333.5805358886719,36
-695.826904296875,-812.298095703125,-1308.977294921875,-1765.9664306640625,333.5805358886719,36
-809.1812744140625,-790.720458984375,-1159.6148681640625,-1765.9664306640625,333.5805358886719,36
-769.673828125,-1065.128662109375,-1251.553955078125,-1765.9664306640625,333.5805358886719,36
-418.7791442871094,-605.5396728515625,-1234.40087890625,-1765.9664306640625,333.5805358886719,36
-480.4183654785156,-438.09075927734375,-1031.0966796875,-1765.9664306640625,333.5805358886719,36
-375.1168212890625,-415.0757751464844,-804.2813110351562,-1765.9664306640625,333.5805358886719,36
-560.5794677734375,-765.720947265625,-1165.7178955078125,-1765.9664306640625,333.5805358886719,36
-427.3675842285156,-458.2799377441406,-1368.3228759765625,-1765.9664306640625,333.5805358886719,36
-526.7201538085938,-548.8259887695312,-1150.93896484375,-1765.9664306640625,333.5805358886719,36
-757.2613525390625,-743.3795166015625,-1427.388671875,-1765.9664306640625,333.5805358886719,36
-584.58544921875,-575.1416625976562,-1114.463623046875,-1765.9664306640625,333.5805358886719,36
-601.8408203125,-721.1483154296875,-1234.2115478515625,-1765.9664306640625,333.5805358886719,36
-472.676513671875,-428.7690734863281,-1196.141845703125,-1765.9664306640625,333.5805358886719,36
-841.8097534179688,-1009.2266235351562,-1454.997314453125,-1765.9664306640625,333.5805358886719,36
-768.0841674804688,-982.970947265625,-1354.671875,-1765.9664306640625,333.5805358886719,36
-729.8731079101562,-727.5848999023438,-1420.295166015625,-1765.9664306640625,333.5805358886719,36
-528.0338134765625,-396.166015625,-1497.8143310546875,-1765.9664306640625,333.5805358886719,36
-647.0416259765625,-773.3687744140625,-1170.6881103515625,-1765.9664306640625,333.5805358886719,36
-873.4932861328125,-924.1189575195312,-1442.6138916015625,-1765.9664306640625,333.5805358886719,36
-532.5750732421875,-605.4302978515625,-1208.5986328125,-1765.9664306640625,333.5805358886719,36
-703.5167236328125,-648.769287109375,-1350.2437744140625,-1765.9664306640625,333.5805358886719,36
-782.8539428710938,-841.2427978515625,-1206.766357421875,-1765.9664306640625,333.5805358886719,36
-764.3353271484375,-874.322998046875,-1304.4617919921875,-1765.9664306640625,333.5805358886719,36
-664.2542114257812,-647.88427734375,-1298.301513671875,-1765.9664306640625,333.5805358886719,36
-520.4329223632812,-495.208740234375,-1321.9080810546875,-1765.9664306640625,333.5805358886719,36
-801.222412109375,-946.9476318359375,-1351.1673583984375,-1765.9664306640625,333.5805358886719,36
-721.5343017578125,-656.0096435546875,-1384.41162109375,-1765.9664306640625,333.5805358886719,36
-745.7330322265625,-909.3238525390625,-1321.630859375,-1765.9664306640625,333.5805358886719,36
-594.67529296875,-583.248046875,-1142.7811279296875,-1765.9664306640625,333.5805358886719,36
-682.5146484375,-691.1012573242188,-1362.3310546875,-1765.9664306640625,333.5805358886719,36
-704.5240478515625,-704.983154296875,-1306.401123046875,-1765.9664306640625,333.5805358886719,36
-492.7410583496094,-437.0904541015625,-1510.572021484375,-1765.9664306640625,333.5805358886719,36
-686.5623779296875,-726.2510986328125,-1076.1649169921875,-1765.9664306640625,333.5805358886719,36
-557.9050903320312,-636.0838012695312,-1119.39404296875,-1765.9664306640625,333.5805358886719,36
-580.1449584960938,-605.7333984375,-1271.1717529296875,-1765.9664306640625,333.5805358886719,36
-563.6618041992188,-664.2655639648438,-1125.848388671875,-1765.9664306640625,333.5805358886719,36
-760.86279296875,-741.725341796875,-1286.5985107421875,-1765.9664306640625,333.5805358886719,36
-567.3660888671875,-638.7177124023438,-1310.205078125,-1765.9664306640625,333.5805358886719,36
-688.5325927734375,-712.5325317382812,-1273.8548583984375,-1765.9664306640625,333.5805358886719,36
-647.7203369140625,-711.5062866210938,-1342.6448974609375,-1765.9664306640625,333.5805358886719,36
-618.9210205078125,-506.6390380859375,-1292.0628662109375,-1765.9664306640625,333.5805358886719,36
-533.8533935546875,-480.0462951660156,-1044.5992431640625,-1765.9664306640625,333.5805358886719,36
-743.3972778320312,-781.89208984375,-1315.280029296875,-1765.9664306640625,333.5805358886719,36
-834.466796875,-973.010009765625,-1406.6326904296875,-1765.9664306640625,333.5805358886719,36
-707.4202880859375,-673.6981811523438,-1381.861572265625,-1765.9664306640625,333.5805358886719,36
-571.7215576171875,-554.19873046875,-1121.7681884765625,-1765.9664306640625,333.5805358886719,36
-564.019287109375,-518.6011352539062,-1006.1146850585938,-1765.9664306640625,333.5805358886719,36
-516.5195922851562,-541.7723999023438,-1085.85107421875,-1765.9664306640625,333.5805358886719,36
-362.8013916015625,-262.8775634765625,-1063.1182861328125,-1765.9664306640625,333.5805358886719,36
-693.0299682617188,-677.3681030273438,-1172.5604248046875,-1765.9664306640625,333.5805358886719,36
-638.7494506835938,-572.945068359375,-1319.2537841796875,-1765.9664306640625,333.5805358886719,36
-695.7771606445312,-617.2890625,-1470.678466796875,-1765.9664306640625,333.5805358886719,36
-514.3284301757812,-610.6045532226562,-988.3086547851562,-1765.9664306640625,333.5805358886719,36
-612.0445556640625,-575.40283203125,-1125.2667236328125,-1765.9664306640625,333.5805358886719,36
-660.8218994140625,-551.9165649414062,-1324.7613525390625,-1765.9664306640625,333.5805358886719,36
-746.8551025390625,-764.0015869140625,-1298.6949462890625,-1765.9664306640625,333.5805358886719,36
-696.9844970703125,-783.772216796875,-1348.819580078125,-1765.9664306640625,333.5805358886719,36
-622.46044921875,-581.0372924804688,-1382.935546875,-1765.9664306640625,333.5805358886719,36
-679.8684692382812,-671.3585205078125,-1102.64453125,-1765.9664306640625,333.5805358886719,36
-476.05169677734375,-480.62347412109375,-1023.4697875976562,-1765.9664306640625,333.5805358886719,36
-859.3765869140625,-872.1669921875,-1347.0732421875,-1765.9664306640625,333.5805358886719,36
-803.9366455078125,-835.4373779296875,-1313.9000244140625,-1765.9664306640625,333.5805358886719,36
-674.3820190429688,-505.3398742675781,-1339.9150390625,-1765.9664306640625,333.5805358886719,36
-767.9605102539062,-773.6455078125,-1450.8150634765625,-1765.9664306640625,333.5805358886719,36
-718.9200439453125,-742.66064453125,-1280.633056640625,-1765.9664306640625,333.5805358886719,36
-577.3882446289062,-586.3663330078125,-1195.1824951171875,-1765.9664306640625,333.5805358886719,36
-688.4661865234375,-838.5929565429688,-1311.026611328125,-1765.9664306640625,333.5805358886719,36
-714.7069702148438,-854.14892578125,-1408.72705078125,-1765.9664306640625,333.5805358886719,36
-852.4319458007812,-842.6824951171875,-1464.66455078125,-1765.9664306640625,333.5805358886719,36
-784.2860107421875,-836.1842041015625,-1315.5582275390625,-1765.9664306640625,333.5805358886719,36
-727.1529541015625,-753.562255859375,-1289.0303955078125,-1765.9664306640625,333.5805358886719,36
-608.9708251953125,-613.6365966796875,-1146.35595703125,-1765.9664306640625,333.5805358886719,36
-837.0654296875,-939.9293212890625,-1422.1370849609375,-1765.9664306640625,333.5805358886719,36
-744.1951904296875,-790.059814453125,-1254.107177734375,-1765.9664306640625,333.5805358886719,36
-681.3792724609375,-708.1857299804688,-1405.451171875,-1765.9664306640625,333.5805358886719,36
-787.5153198242188,-769.4365234375,-1452.952392578125,-1765.9664306640625,333.5805358886719,36
-754.4988403320312,-801.3447875976562,-1300.648681640625,-1765.9664306640625,333.5805358886719,36
-611.1774291992188,-570.2975463867188,-1161.2506103515625,-1765.9664306640625,333.5805358886719,36
-658.5081787109375,-744.23095703125,-1178.25537109375,-1765.9664306640625,333.5805358886719,36
-679.18603515625,-603.7550048828125,-1204.6025390625,-1765.9664306640625,333.5805358886719,36
-700.7596435546875,-838.485595703125,-1200.8175048828125,-1765.9664306640625,333.5805358886719,36
-709.7310791015625,-705.54736328125,-1168.1441650390625,-1765.9664306640625,333.5805358886719,36
-684.7000122070312,-608.5551147460938,-1235.058837890625,-1765.9664306640625,333.5805358886719,36
-512.8057861328125,-525.2127685546875,-1127.342529296875,-1765.9664306640625,333.5805358886719,36
-827.8641357421875,-877.7555541992188,-1282.4063720703125,-1765.9664306640625,333.5805358886719,36
-846.7199096679688,-1014.4564819335938,-1381.276123046875,-1765.9664306640625,333.5805358886719,36
-879.5001220703125,-965.0120239257812,-1286.3291015625,-1765.9664306640625,333.5805358886719,36
-892.2999267578125,-1032.2015380859375,-1422.74560546875,-1765.9664306640625,333.5805358886719,36
-833.65234375,-989.30859375,-1341.592529296875,-1765.9664306640625,333.5805358886719,36
-723.68994140625,-725.650634765625,-1512.146240234375,-1765.9664306640625,333.5805358886719,36
-927.6405029296875,-1046.9327392578125,-1495.867431640625,-1765.9664306640625,333.5805358886719,36
-851.1500244140625,-879.8716430664062,-1503.8597412109375,-1765.9664306640625,333.5805358886719,36
-825.8517456054688,-804.1275024414062,-1455.0145263671875,-1765.9664306640625,333.5805358886719,36
-932.6949462890625,-1077.321533203125,-1383.6351318359375,-1765.9664306640625,333.5805358886719,36
-791.2525024414062,-733.9474487304688,-1290.609375,-1765.9664306640625,333.5805358886719,36
-682.9285888671875,-629.3251953125,-1284.6334228515625,-1765.9664306640625,333.5805358886719,36
-781.8438110351562,-778.4318237304688,-1459.561279296875,-1765.9664306640625,333.5805358886719,36
-585.2706298828125,-585.2750854492188,-1311.3836669921875,-1765.9664306640625,333.5805358886719,36
-714.0280151367188,-702.8091430664062,-1480.79736328125,-1765.9664306640625,333.5805358886719,36
-610.3804931640625,-625.1727294921875,-1035.7772216796875,-1765.9664306640625,333.5805358886719,36
-713.19384765625,-667.2479858398438,-1252.2998046875,-1765.9664306640625,333.5805358886719,36
-708.7408447265625,-751.3670654296875,-1205.2940673828125,-1765.9664306640625,333.5805358886719,36
-751.1693115234375,-773.0030517578125,-1368.6485595703125,-1765.9664306640625,333.5805358886719,36
-807.8912353515625,-836.3928833007812,-1393.1181640625,-1765.9664306640625,333.5805358886719,36
-787.9952392578125,-871.8666381835938,-1315.35986328125,-1765.9664306640625,333.5805358886719,36
-752.6434326171875,-696.5642700195312,-1365.049072265625,-1765.9664306640625,333.5805358886719,36
-757.44921875,-820.7865600585938,-1333.4425048828125,-1765.9664306640625,333.5805358886719,36
-550.4644165039062,-557.3829345703125,-881.3146362304688,-1765.9664306640625,333.5805358886719,36
-813.7634887695312,-971.5551147460938,-1331.851318359375,-1765.9664306640625,333.5805358886719,36
-1019.1627197265625,-1146.8350830078125,-1528.702880859375,-1765.9664306640625,333.5805358886719,36
-663.7857055664062,-626.1361694335938,-1349.64208984375,-1765.9664306640625,333.5805358886719,36
-844.3702392578125,-885.9819946289062,-1383.403076171875,-1765.9664306640625,333.5805358886719,36
-743.1368408203125,-728.5162963867188,-1350.67919921875,-1765.9664306640625,333.5805358886719,36
-782.3431396484375,-859.8177490234375,-1345.3028564453125,-1765.9664306640625,333.5805358886719,36
-639.3101806640625,-569.9668579101562,-1342.8626708984375,-1765.9664306640625,333.5805358886719,36
-729.8999633789062,-755.57421875,-1193.6588134765625,-1765.9664306640625,333.5805358886719,36
-925.6025390625,-984.1683349609375,-1378.4140625,-1765.9664306640625,333.5805358886719,36
-676.7738037109375,-701.052978515625,-1215.29296875,-1765.9664306640625,333.5805358886719,36
-651.9132690429688,-684.136962890625,-1128.1163330078125,-1765.9664306640625,333.5805358886719,36
-625.0518798828125,-654.6404418945312,-1184.171630859375,-1765.9664306640625,333.5805358886719,36
-548.612548828125,-629.7341918945312,-1150.9451904296875,-1765.9664306640625,333.5805358886719,36
-702.8814697265625,-780.3154907226562,-1248.9647216796875,-1765.9664306640625,333.5805358886719,36
-789.4440307617188,-953.2713623046875,-1138.70263671875,-1765.9664306640625,333.5805358886719,36
-827.0380859375,-933.709716796875,-1450.592529296875,-1765.9664306640625,333.5805358886719,36
-711.4888916015625,-829.4725952148438,-1268.115966796875,-1765.9664306640625,333.5805358886719,36
-803.8732299804688,-1004.694580078125,-1295.026611328125,-1765.9664306640625,333.5805358886719,36
-735.7291259765625,-762.0533447265625,-1348.37353515625,-1765.9664306640625,333.5805358886719,36
-977.3623046875,-1082.3367919921875,-1548.584716796875,-1765.9664306640625,333.5805358886719,36
-620.5865478515625,-538.971923828125,-1279.14453125,-1765.9664306640625,333.5805358886719,36
-897.4440307617188,-954.8560180664062,-1263.83740234375,-1765.9664306640625,333.5805358886719,36
-673.1243286132812,-690.5291748046875,-1267.5499267578125,-1765.9664306640625,333.5805358886719,36
