mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-461.64398193359375,-411.5387268066406,-802.4016723632812,-1496.308837890625,304.7805480957031,36
-282.78082275390625,-286.19683837890625,-698.12158203125,-1496.308837890625,304.7805480957031,36
-367.322509765625,-347.3964538574219,-898.6031494140625,-1496.308837890625,304.7805480957031,36
-285.7970275878906,-293.1551818847656,-901.5806274414062,-1496.308837890625,304.7805480957031,36
-405.92877197265625,-354.01849365234375,-1093.203125,-1496.308837890625,304.7805480957031,36
-404.81549072265625,-408.1094665527344,-902.4672241210938,-1496.308837890625,304.7805480957031,36
-182.0287628173828,-236.87220764160156,-809.0233764648438,-1496.308837890625,304.7805480957031,36
-422.7149353027344,-441.9753112792969,-991.8843994140625,-1496.308837890625,304.7805480957031,36
-419.21392822265625,-385.1220397949219,-927.2434692382812,-1496.308837890625,304.7805480957031,36
-390.11083984375,-417.2594909667969,-774.1552734375,-1496.308837890625,304.7805480957031,36
-269.8482360839844,-300.7467041015625,-740.6371459960938,-1496.308837890625,304.7805480957031,36
-392.7323303222656,-373.8523254394531,-894.262939453125,-1496.308837890625,304.7805480957031,36
-366.94891357421875,-386.9108581542969,-845.6890258789062,-1496.308837890625,304.7805480957031,36
-178.67808532714844,-218.71717834472656,-484.09051513671875,-1496.308837890625,304.7805480957031,36
-241.6981658935547,-284.6410827636719,-536.1727905273438,-1496.308837890625,304.7805480957031,36
-323.3076171875,-298.99212646484375,-840.4863891601562,-1496.308837890625,304.7805480957031,36
-382.9550476074219,-370.14154052734375,-1117.0299072265625,-1496.308837890625,304.7805480957031,36
-504.3145446777344,-453.7396545410156,-1196.814453125,-1496.308837890625,304.7805480957031,36
-442.5608825683594,-456.33099365234375,-1086.5865478515625,-1496.308837890625,304.7805480957031,36
-442.4275817871094,-372.8535461425781,-1355.2237548828125,-1496.308837890625,304.7805480957031,36
-487.4376525878906,-395.33062744140625,-1177.349365234375,-1496.308837890625,304.7805480957031,36
-294.1134338378906,-279.4828186035156,-887.9014892578125,-1496.308837890625,304.7805480957031,36
-441.1200256347656,-383.1895751953125,-971.1139526367188,-1496.308837890625,304.7805480957031,36
-518.4390869140625,-575.9990234375,-892.6041259765625,-1496.308837890625,304.7805480957031,36
-363.81243896484375,-406.2807922363281,-795.8584594726562,-1496.308837890625,304.7805480957031,36
-392.4695129394531,-343.5007019042969,-925.1275024414062,-1496.308837890625,304.7805480957031,36
-361.90777587890625,-362.58721923828125,-1306.9530029296875,-1496.308837890625,304.7805480957031,36
-263.50762939453125,-193.67140197753906,-1343.96044921875,-1496.308837890625,304.7805480957031,36
-417.9344787597656,-437.1763916015625,-1150.6126708984375,-1496.308837890625,304.7805480957031,36
-472.30108642578125,-512.8074951171875,-1117.8841552734375,-1496.308837890625,304.7805480957031,36
-418.1542053222656,-384.7171325683594,-1120.8472900390625,-1496.308837890625,304.7805480957031,36
-295.60552978515625,-313.37762451171875,-981.0182495117188,-1496.308837890625,304.7805480957031,36
-435.3189392089844,-528.150146484375,-925.2283325195312,-1496.308837890625,304.7805480957031,36
-350.8854064941406,-345.9145202636719,-894.8002319335938,-1496.308837890625,304.7805480957031,36
-535.9303588867188,-558.190185546875,-1034.1546630859375,-1496.308837890625,304.7805480957031,36
-579.1806640625,-602.3323364257812,-1168.81787109375,-1496.308837890625,304.7805480957031,36
-423.18206787109375,-405.85809326171875,-1185.641845703125,-1496.308837890625,304.7805480957031,36
-369.2674865722656,-328.0014953613281,-1134.03564453125,-1496.308837890625,304.7805480957031,36
-545.88720703125,-587.7122802734375,-1027.6468505859375,-1496.308837890625,304.7805480957031,36
-385.97625732421875,-352.6819763183594,-751.2299194335938,-1496.308837890625,304.7805480957031,36
-377.2581787109375,-368.2880554199219,-927.2969360351562,-1496.308837890625,304.7805480957031,36
-357.6995849609375,-398.7017822265625,-805.9948120117188,-1496.308837890625,304.7805480957031,36
-372.2802429199219,-414.79217529296875,-853.60205078125,-1496.308837890625,304.7805480957031,36
-442.71270751953125,-406.4770202636719,-1249.0966796875,-1496.308837890625,304.7805480957031,36
-406.113525390625,-383.4808654785156,-969.640380859375,-1496.308837890625,304.7805480957031,36
-459.70965576171875,-514.6600341796875,-1124.4544677734375,-1496.308837890625,304.7805480957031,36
-488.68505859375,-486.8894348144531,-1350.8427734375,-1496.308837890625,304.7805480957031,36
-393.2984924316406,-498.5352478027344,-996.9867553710938,-1496.308837890625,304.7805480957031,36
-437.1482849121094,-537.0579833984375,-1121.9375,-1496.308837890625,304.7805480957031,36
-320.7746276855469,-266.1022644042969,-1283.54931640625,-1496.308837890625,304.7805480957031,36
-528.3258056640625,-567.6465454101562,-1064.7135009765625,-1496.308837890625,304.7805480957031,36
-476.38323974609375,-493.445068359375,-944.2626342773438,-1496.308837890625,304.7805480957031,36
-447.29083251953125,-425.17340087890625,-1164.4256591796875,-1496.308837890625,304.7805480957031,36
-425.528564453125,-424.1304626464844,-946.4434814453125,-1496.308837890625,304.7805480957031,36
-428.03375244140625,-537.270751953125,-891.3016357421875,-1496.308837890625,304.7805480957031,36
-345.3092346191406,-326.2778015136719,-948.6959838867188,-1496.308837890625,304.7805480957031,36
-413.031005859375,-393.2496032714844,-836.8275146484375,-1496.308837890625,304.7805480957031,36
-404.53387451171875,-479.3341979980469,-897.0200805664062,-1496.308837890625,304.7805480957031,36
-325.2942199707031,-317.44970703125,-1081.792236328125,-1496.308837890625,304.7805480957031,36
-318.916259765625,-413.10443115234375,-742.7459716796875,-1496.308837890625,304.7805480957031,36
-429.62371826171875,-434.4966735839844,-861.1605834960938,-1496.308837890625,304.7805480957031,36
-408.09521484375,-412.4161682128906,-852.4760131835938,-1496.308837890625,304.7805480957031,36
-404.9068603515625,-363.6792907714844,-1085.1920166015625,-1496.308837890625,304.7805480957031,36
-562.2339477539062,-558.3492431640625,-967.584228515625,-1496.308837890625,304.7805480957031,36
-383.6166687011719,-389.3988952636719,-757.8931274414062,-1496.308837890625,304.7805480957031,36
-380.4628601074219,-372.8274841308594,-776.6677856445312,-1496.308837890625,304.7805480957031,36
-413.30731201171875,-519.6097412109375,-844.3943481445312,-1496.308837890625,304.7805480957031,36
-495.530029296875,-464.5928649902344,-1068.9451904296875,-1496.308837890625,304.7805480957031,36
-340.015625,-310.0140380859375,-917.76611328125,-1496.308837890625,304.7805480957031,36
-388.14337158203125,-432.82012939453125,-1071.08642578125,-1496.308837890625,304.7805480957031,36
-386.61492919921875,-441.3363037109375,-911.83642578125,-1496.308837890625,304.7805480957031,36
-343.61981201171875,-397.2678527832031,-870.6861572265625,-1496.308837890625,304.7805480957031,36
-234.0908660888672,-370.5167541503906,-1150.845458984375,-1496.308837890625,304.7805480957031,36
-306.1775817871094,-317.7120361328125,-867.1830444335938,-1496.308837890625,304.7805480957031,36
-369.1964111328125,-417.6976013183594,-985.218505859375,-1496.308837890625,304.7805480957031,36
-376.64605712890625,-419.9061279296875,-865.9977416992188,-1496.308837890625,304.7805480957031,36
-266.3042907714844,-366.8009948730469,-892.7881469726562,-1496.308837890625,304.7805480957031,36
-272.0444641113281,-329.8847961425781,-809.4852294921875,-1496.308837890625,304.7805480957031,36
-313.96490478515625,-386.2516784667969,-791.3449096679688,-1496.308837890625,304.7805480957031,36
-294.6083984375,-234.30479431152344,-830.603515625,-1496.308837890625,304.7805480957031,36
-442.7506408691406,-476.2332763671875,-1072.201904296875,-1496.308837890625,304.7805480957031,36
-343.4339294433594,-334.49774169921875,-810.9925537109375,-1496.308837890625,304.7805480957031,36
-382.48895263671875,-426.96563720703125,-848.435302734375,-1496.308837890625,304.7805480957031,36
-353.41571044921875,-406.8026123046875,-972.7843627929688,-1496.308837890625,304.7805480957031,36
-347.8877258300781,-470.5821838378906,-1026.730712890625,-1496.308837890625,304.7805480957031,36
-282.1723327636719,-264.4748229980469,-815.2177124023438,-1496.308837890625,304.7805480957031,36
-399.321533203125,-431.49761962890625,-1409.7806396484375,-1496.308837890625,304.7805480957031,36
-297.30975341796875,-310.9732971191406,-683.0643920898438,-1496.308837890625,304.7805480957031,36
-374.64654541015625,-305.4600830078125,-1011.8994750976562,-1496.308837890625,304.7805480957031,36
-333.91387939453125,-377.3545837402344,-1091.4713134765625,-1496.308837890625,304.7805480957031,36
-364.19024658203125,-380.5404357910156,-1176.2364501953125,-1496.308837890625,304.7805480957031,36
-448.3965759277344,-360.8272399902344,-992.851318359375,-1496.308837890625,304.7805480957031,36
-440.642333984375,-380.02685546875,-1118.36669921875,-1496.308837890625,304.7805480957031,36
-607.0338134765625,-539.0869750976562,-1198.90283203125,-1496.308837890625,304.7805480957031,36
-426.19915771484375,-473.7408752441406,-820.609130859375,-1496.308837890625,304.7805480957031,36
-441.76031494140625,-489.90277099609375,-1124.661865234375,-1496.308837890625,304.7805480957031,36
-470.8848571777344,-429.73321533203125,-1072.6134033203125,-1496.308837890625,304.7805480957031,36
-474.60418701171875,-535.90625,-933.2254638671875,-1496.308837890625,304.7805480957031,36
-493.1531677246094,-606.9505004882812,-1112.4974365234375,-1496.308837890625,304.7805480957031,36
-676.779541015625,-731.0814208984375,-1123.7384033203125,-1496.308837890625,304.7805480957031,36
-683.0211791992188,-737.8504638671875,-1114.2589111328125,-1496.308837890625,304.7805480957031,36
-406.5594482421875,-430.845703125,-884.0748901367188,-1496.308837890625,304.7805480957031,36
-374.4157409667969,-353.6129455566406,-955.6598510742188,-1496.308837890625,304.7805480957031,36
-540.3853149414062,-539.1932983398438,-1083.9234619140625,-1496.308837890625,304.7805480957031,36
-387.3802795410156,-316.38531494140625,-850.6088256835938,-1496.308837890625,304.7805480957031,36
-539.9505615234375,-528.6932983398438,-1239.7625732421875,-1496.308837890625,304.7805480957031,36
-503.48529052734375,-436.21917724609375,-1115.1390380859375,-1496.308837890625,304.7805480957031,36
-513.1978149414062,-473.3214416503906,-1110.2103271484375,-1496.308837890625,304.7805480957031,36
-403.89166259765625,-418.5556945800781,-1284.2314453125,-1496.308837890625,304.7805480957031,36
-630.6786499023438,-641.0438232421875,-1376.4605712890625,-1496.308837890625,304.7805480957031,36
-548.9134521484375,-596.48291015625,-1166.2166748046875,-1496.308837890625,304.7805480957031,36
-571.9327392578125,-628.6494750976562,-1172.6619873046875,-1496.308837890625,304.7805480957031,36
-479.43780517578125,-501.25079345703125,-887.3053588867188,-1496.308837890625,304.7805480957031,36
-585.8319091796875,-587.4386596679688,-1053.8873291015625,-1496.308837890625,304.7805480957031,36
-455.54718017578125,-431.7152404785156,-1163.6458740234375,-1496.308837890625,304.7805480957031,36
-768.3731689453125,-859.3216552734375,-1199.43994140625,-1496.308837890625,304.7805480957031,36
-590.4973754882812,-600.4342041015625,-1085.769775390625,-1496.308837890625,304.7805480957031,36
-491.8685607910156,-417.4364013671875,-1172.9798583984375,-1496.308837890625,304.7805480957031,36
-394.5808410644531,-371.31671142578125,-814.3289794921875,-1496.308837890625,304.7805480957031,36
-341.0477294921875,-285.7337646484375,-1178.8804931640625,-1496.308837890625,304.7805480957031,36
-434.878173828125,-595.87109375,-1015.145263671875,-1496.308837890625,304.7805480957031,36
-425.97784423828125,-407.15948486328125,-984.7955932617188,-1496.308837890625,304.7805480957031,36
-418.5125427246094,-310.2972717285156,-1011.0487060546875,-1496.308837890625,304.7805480957031,36
-520.0621337890625,-567.5140991210938,-1295.70263671875,-1496.308837890625,304.7805480957031,36
-612.4743041992188,-542.9170532226562,-1329.65625,-1496.308837890625,304.7805480957031,36
-602.899658203125,-485.68170166015625,-1210.296875,-1496.308837890625,304.7805480957031,36
-493.20147705078125,-462.88836669921875,-1050.3680419921875,-1496.308837890625,304.7805480957031,36
-495.447998046875,-535.3207397460938,-838.6497802734375,-1496.308837890625,304.7805480957031,36
-478.0555114746094,-490.7770690917969,-1013.4249267578125,-1496.308837890625,304.7805480957031,36
-556.9224243164062,-579.51416015625,-1274.9708251953125,-1496.308837890625,304.7805480957031,36
-556.693359375,-566.6177978515625,-1309.5025634765625,-1496.308837890625,304.7805480957031,36
-474.10333251953125,-472.4111022949219,-1198.199951171875,-1496.308837890625,304.7805480957031,36
-583.1113891601562,-615.04833984375,-1328.2703857421875,-1496.308837890625,304.7805480957031,36
-530.6170654296875,-545.9407348632812,-926.6224975585938,-1496.308837890625,304.7805480957031,36
-611.7572631835938,-590.9491577148438,-1283.7777099609375,-1496.308837890625,304.7805480957031,36
-563.9842529296875,-620.355712890625,-915.380859375,-1496.308837890625,304.7805480957031,36
-523.2400512695312,-686.9464111328125,-1076.3380126953125,-1496.308837890625,304.7805480957031,36
-477.714111328125,-383.69635009765625,-1173.1138916015625,-1496.308837890625,304.7805480957031,36
-432.0315856933594,-375.8057556152344,-1125.5318603515625,-1496.308837890625,304.7805480957031,36
-662.498779296875,-630.1891479492188,-1277.4788818359375,-1496.308837890625,304.7805480957031,36
-520.4828491210938,-599.0664672851562,-1092.008056640625,-1496.308837890625,304.7805480957031,36
-533.7552490234375,-525.0469970703125,-1318.7332763671875,-1496.308837890625,304.7805480957031,36
-472.9659729003906,-517.4183959960938,-1231.577880859375,-1496.308837890625,304.7805480957031,36
-506.0909118652344,-395.9920349121094,-1050.5965576171875,-1496.308837890625,304.7805480957031,36
-464.37860107421875,-505.5395202636719,-1011.6914672851562,-1496.308837890625,304.7805480957031,36
-569.3558349609375,-523.7530517578125,-1105.3917236328125,-1496.308837890625,304.7805480957031,36
-417.9666442871094,-375.29107666015625,-1312.6787109375,-1496.308837890625,304.7805480957031,36
-472.3702087402344,-357.63824462890625,-1145.9085693359375,-1496.308837890625,304.7805480957031,36
-524.6107177734375,-705.7555541992188,-1138.0831298828125,-1496.308837890625,304.7805480957031,36
-517.4368896484375,-557.2592163085938,-1033.487060546875,-1496.308837890625,304.7805480957031,36
-537.6936645507812,-474.4161682128906,-1060.19140625,-1496.308837890625,304.7805480957031,36
-503.9347229003906,-495.7929382324219,-1074.90234375,-1496.308837890625,304.7805480957031,36
-426.16387939453125,-423.2781677246094,-1091.030029296875,-1496.308837890625,304.7805480957031,36
-491.06549072265625,-447.0826416015625,-1137.314208984375,-1496.308837890625,304.7805480957031,36
-486.152099609375,-462.3870544433594,-990.8596801757812,-1496.308837890625,304.7805480957031,36
-428.11993408203125,-473.8765869140625,-934.0267333984375,-1496.308837890625,304.7805480957031,36
-334.3360900878906,-440.3586730957031,-975.6593627929688,-1496.308837890625,304.7805480957031,36
-238.7884063720703,-238.4341583251953,-761.7451171875,-1496.308837890625,304.7805480957031,36
-598.8746948242188,-791.1138305664062,-1215.0201416015625,-1496.308837890625,304.7805480957031,36
-568.8705444335938,-482.7946472167969,-1213.7474365234375,-1496.308837890625,304.7805480957031,36
-575.8140869140625,-572.4277954101562,-1263.396728515625,-1496.308837890625,304.7805480957031,36
-560.4522705078125,-695.9822998046875,-1141.9716796875,-1496.308837890625,304.7805480957031,36
-401.60968017578125,-513.4508056640625,-886.6195068359375,-1496.308837890625,304.7805480957031,36
-499.72784423828125,-504.3739929199219,-1550.849853515625,-1550.849853515625,304.7805480957031,36
-678.7534790039062,-530.80078125,-1364.2713623046875,-1550.849853515625,304.7805480957031,36
-610.994384765625,-566.631103515625,-1290.0023193359375,-1550.849853515625,304.7805480957031,36
-559.4052734375,-616.0450439453125,-1029.0665283203125,-1550.849853515625,304.7805480957031,36
-439.3809509277344,-453.3665771484375,-1350.4212646484375,-1550.849853515625,304.7805480957031,36
-484.23388671875,-476.6974792480469,-1033.2998046875,-1550.849853515625,304.7805480957031,36
-609.5730590820312,-601.3094482421875,-1534.5135498046875,-1550.849853515625,304.7805480957031,36
-673.4053955078125,-699.6705932617188,-1022.8234252929688,-1550.849853515625,304.7805480957031,36
-531.2415771484375,-604.9575805664062,-1128.5894775390625,-1550.849853515625,304.7805480957031,36
-481.0906677246094,-479.9793701171875,-1361.3988037109375,-1550.849853515625,304.7805480957031,36
-439.18798828125,-457.5966491699219,-1226.89453125,-1550.849853515625,304.7805480957031,36
-406.42926025390625,-457.50946044921875,-1166.835205078125,-1550.849853515625,304.7805480957031,36
-570.6160888671875,-574.0570678710938,-1349.5789794921875,-1550.849853515625,304.7805480957031,36
-590.7459106445312,-560.9652709960938,-1176.493896484375,-1550.849853515625,304.7805480957031,36
-526.5691528320312,-473.8744812011719,-1529.354248046875,-1550.849853515625,304.7805480957031,36
-399.83319091796875,-444.98919677734375,-1350.3746337890625,-1550.849853515625,304.7805480957031,36
-433.63885498046875,-448.42559814453125,-1157.97998046875,-1550.849853515625,304.7805480957031,36
-494.49151611328125,-515.83349609375,-1080.8681640625,-1550.849853515625,304.7805480957031,36
-464.30828857421875,-477.8316955566406,-1064.1123046875,-1550.849853515625,304.7805480957031,36
-534.9763793945312,-666.9860229492188,-1302.5203857421875,-1550.849853515625,304.7805480957031,36
-549.3268432617188,-475.1474914550781,-1457.7860107421875,-1550.849853515625,304.7805480957031,36
-616.5318603515625,-622.1348876953125,-1047.1649169921875,-1550.849853515625,304.7805480957031,36
-398.28912353515625,-406.7674255371094,-1022.17919921875,-1550.849853515625,304.7805480957031,36
-494.99462890625,-505.1123962402344,-1227.4342041015625,-1550.849853515625,304.7805480957031,36
-467.214599609375,-452.8455505371094,-1078.7275390625,-1550.849853515625,304.7805480957031,36
-297.5223083496094,-312.9477844238281,-1436.76904296875,-1550.849853515625,304.7805480957031,36
-395.629150390625,-385.3931579589844,-893.5130615234375,-1550.849853515625,304.7805480957031,36
-434.95343017578125,-406.0804748535156,-1119.7113037109375,-1550.849853515625,304.7805480957031,36
-291.1461486816406,-341.0263366699219,-932.604248046875,-1550.849853515625,304.7805480957031,36
-461.2376403808594,-489.47698974609375,-970.15234375,-1550.849853515625,304.7805480957031,36
-201.80038452148438,-139.05242919921875,-902.247314453125,-1550.849853515625,304.7805480957031,36
-395.40673828125,-409.6877136230469,-986.22900390625,-1550.849853515625,304.7805480957031,36
-415.0546875,-341.45703125,-1236.8056640625,-1550.849853515625,304.7805480957031,36
-596.4194946289062,-602.141357421875,-1255.37548828125,-1550.849853515625,304.7805480957031,36
-506.13201904296875,-417.870361328125,-1226.34375,-1550.849853515625,304.7805480957031,36
-522.0418701171875,-508.5519104003906,-1271.631103515625,-1550.849853515625,304.7805480957031,36
-476.83612060546875,-463.45306396484375,-1023.998046875,-1550.849853515625,304.7805480957031,36
-475.12811279296875,-483.6878356933594,-1107.5118408203125,-1550.849853515625,304.7805480957031,36
-682.6365356445312,-596.3369140625,-1447.0294189453125,-1550.849853515625,304.7805480957031,36
-675.001220703125,-618.2342529296875,-1320.433349609375,-1550.849853515625,304.7805480957031,36
-535.422119140625,-523.7686157226562,-1051.1812744140625,-1550.849853515625,304.7805480957031,36
-451.7451171875,-483.0490417480469,-1151.2698974609375,-1550.849853515625,304.7805480957031,36
-676.8753662109375,-819.0772094726562,-1217.3275146484375,-1550.849853515625,304.7805480957031,36
-668.70849609375,-730.3975830078125,-1322.8338623046875,-1550.849853515625,304.7805480957031,36
-736.931640625,-771.4561157226562,-1358.1197509765625,-1550.849853515625,304.7805480957031,36
-617.0335083007812,-591.9838256835938,-1215.8453369140625,-1550.849853515625,304.7805480957031,36
-694.9119262695312,-617.6968994140625,-1474.3577880859375,-1550.849853515625,304.7805480957031,36
-643.1720581054688,-617.6669921875,-1158.050048828125,-1550.849853515625,304.7805480957031,36
-570.2919921875,-537.7313842773438,-1235.043212890625,-1550.849853515625,304.7805480957031,36
-538.4566040039062,-559.2161865234375,-1194.148193359375,-1550.849853515625,304.7805480957031,36
-664.3363037109375,-615.7406005859375,-1229.589111328125,-1550.849853515625,304.7805480957031,36
-631.9052734375,-836.6079711914062,-1259.173828125,-1550.849853515625,304.7805480957031,36
-662.1031494140625,-690.1112670898438,-1487.5377197265625,-1550.849853515625,304.7805480957031,36
-558.6627197265625,-585.6797485351562,-1045.4912109375,-1550.849853515625,304.7805480957031,36
-626.585693359375,-677.167724609375,-1232.4857177734375,-1550.849853515625,304.7805480957031,36
-563.9337158203125,-511.6659240722656,-1144.1387939453125,-1550.849853515625,304.7805480957031,36
-708.5548706054688,-740.0320434570312,-1339.6734619140625,-1550.849853515625,304.7805480957031,36
-718.016845703125,-655.33984375,-1295.9283447265625,-1550.849853515625,304.7805480957031,36
-700.58740234375,-670.0732421875,-1263.4674072265625,-1550.849853515625,304.7805480957031,36
-583.8712158203125,-707.8472290039062,-1065.33056640625,-1550.849853515625,304.7805480957031,36
-681.5533447265625,-591.8478393554688,-1337.366943359375,-1550.849853515625,304.7805480957031,36
-640.4196166992188,-710.8650512695312,-1060.380615234375,-1550.849853515625,304.7805480957031,36
-626.402587890625,-585.2861938476562,-1450.169189453125,-1550.849853515625,304.7805480957031,36
-508.1980895996094,-477.5236511230469,-1224.0631103515625,-1550.849853515625,304.7805480957031,36
-622.7965698242188,-684.271728515625,-1210.7005615234375,-1550.849853515625,304.7805480957031,36
-485.2002868652344,-541.5562133789062,-1132.383544921875,-1550.849853515625,304.7805480957031,36
-599.7609252929688,-693.9314575195312,-1283.744873046875,-1550.849853515625,304.7805480957031,36
-561.28662109375,-659.3482666015625,-1129.96630859375,-1550.849853515625,304.7805480957031,36
-623.9561767578125,-722.9852294921875,-1249.7176513671875,-1550.849853515625,304.7805480957031,36
-701.5914306640625,-558.7188720703125,-1489.677978515625,-1550.849853515625,304.7805480957031,36
-597.98095703125,-617.1205444335938,-1129.5787353515625,-1550.849853515625,304.7805480957031,36
-714.0361328125,-744.7616577148438,-1550.0992431640625,-1550.849853515625,304.7805480957031,36
-661.4010009765625,-648.7542724609375,-1135.327880859375,-1550.849853515625,304.7805480957031,36
-776.7662963867188,-807.4526977539062,-1318.616943359375,-1550.849853515625,304.7805480957031,36
-820.08251953125,-819.4847412109375,-1535.8797607421875,-1550.849853515625,304.7805480957031,36
-789.8368530273438,-855.8915405273438,-1493.07763671875,-1550.849853515625,304.7805480957031,36
-723.218994140625,-613.4619750976562,-1274.20068359375,-1550.849853515625,304.7805480957031,36
-533.6665649414062,-491.9069519042969,-1232.0648193359375,-1550.849853515625,304.7805480957031,36
-750.4620361328125,-715.6334228515625,-1332.7705078125,-1550.849853515625,304.7805480957031,36
-689.8019409179688,-732.9356689453125,-1518.55517578125,-1550.849853515625,304.7805480957031,36
-706.9476318359375,-633.670654296875,-1244.3341064453125,-1550.849853515625,304.7805480957031,36
-814.7888793945312,-962.792236328125,-1292.093994140625,-1550.849853515625,304.7805480957031,36
-719.2528686523438,-786.1273803710938,-1325.7237548828125,-1550.849853515625,304.7805480957031,36
-533.1951904296875,-551.1651000976562,-1117.2841796875,-1550.849853515625,304.7805480957031,36
-794.4483642578125,-909.4332275390625,-1582.39013671875,-1582.39013671875,304.7805480957031,36
-726.6187744140625,-792.2676391601562,-1205.6820068359375,-1582.39013671875,304.7805480957031,36
-535.6983642578125,-545.5070190429688,-1271.55859375,-1582.39013671875,304.7805480957031,36
-404.58343505859375,-429.4937438964844,-1094.7137451171875,-1582.39013671875,304.7805480957031,36
-512.1380615234375,-523.400634765625,-1051.674560546875,-1582.39013671875,304.7805480957031,36
-474.75628662109375,-514.704833984375,-1174.9259033203125,-1582.39013671875,304.7805480957031,36
-689.7611083984375,-799.5983276367188,-1301.34423828125,-1582.39013671875,304.7805480957031,36
-560.298583984375,-633.5177001953125,-1050.3709716796875,-1582.39013671875,304.7805480957031,36
-690.9552001953125,-783.9884643554688,-1243.7406005859375,-1582.39013671875,304.7805480957031,36
-354.526123046875,-415.42138671875,-847.5324096679688,-1582.39013671875,304.7805480957031,36
-507.13616943359375,-552.0625610351562,-1281.6182861328125,-1582.39013671875,304.7805480957031,36
-540.9257202148438,-519.594970703125,-1121.9417724609375,-1582.39013671875,304.7805480957031,36
-611.387451171875,-665.83056640625,-1171.912109375,-1582.39013671875,304.7805480957031,36
-566.1271362304688,-562.9879150390625,-1457.9271240234375,-1582.39013671875,304.7805480957031,36
-618.9481201171875,-791.401611328125,-1109.827880859375,-1582.39013671875,304.7805480957031,36
-608.0775146484375,-636.4470825195312,-1281.9580078125,-1582.39013671875,304.7805480957031,36
-488.1407165527344,-523.3721313476562,-1208.2227783203125,-1582.39013671875,304.7805480957031,36
-435.5736389160156,-433.0367736816406,-1205.8282470703125,-1582.39013671875,304.7805480957031,36
-702.0362548828125,-814.0277099609375,-1194.749267578125,-1582.39013671875,304.7805480957031,36
-744.0450439453125,-854.2305908203125,-1220.9017333984375,-1582.39013671875,304.7805480957031,36
-606.7896728515625,-565.16015625,-1329.8619384765625,-1582.39013671875,304.7805480957031,36
-747.2349853515625,-887.2439575195312,-1380.4388427734375,-1582.39013671875,304.7805480957031,36
-451.675537109375,-418.0289001464844,-1169.1834716796875,-1582.39013671875,304.7805480957031,36
-563.5289916992188,-578.24609375,-1286.7132568359375,-1582.39013671875,304.7805480957031,36
-728.1917114257812,-754.2850952148438,-1395.4315185546875,-1582.39013671875,304.7805480957031,36
-593.7974853515625,-533.6389770507812,-1244.6259765625,-1582.39013671875,304.7805480957031,36
-566.4834594726562,-668.8740234375,-1165.1666259765625,-1582.39013671875,304.7805480957031,36
-658.4015502929688,-809.8553466796875,-1373.4903564453125,-1582.39013671875,304.7805480957031,36
-533.843505859375,-861.0360107421875,-1471.0631103515625,-1582.39013671875,304.7805480957031,36
-443.1620178222656,-450.63153076171875,-1176.2596435546875,-1582.39013671875,304.7805480957031,36
-538.6580200195312,-608.447265625,-1173.249755859375,-1582.39013671875,304.7805480957031,36
-627.5128784179688,-733.4279174804688,-1395.947509765625,-1582.39013671875,304.7805480957031,36
-597.4226684570312,-434.6131896972656,-1196.29296875,-1582.39013671875,304.7805480957031,36
-585.614013671875,-692.33984375,-1230.964599609375,-1582.39013671875,304.7805480957031,36
-510.09033203125,-494.4846496582031,-1226.8358154296875,-1582.39013671875,304.7805480957031,36
-402.458740234375,-527.2061767578125,-1238.2855224609375,-1582.39013671875,304.7805480957031,36
-576.4061279296875,-738.7648315429688,-1424.1845703125,-1582.39013671875,304.7805480957031,36
-562.5900268554688,-742.9138793945312,-1395.303955078125,-1582.39013671875,304.7805480957031,36
-491.0872497558594,-590.2534790039062,-1135.5423583984375,-1582.39013671875,304.7805480957031,36
-603.0831298828125,-612.747314453125,-1473.98828125,-1582.39013671875,304.7805480957031,36
-601.9798583984375,-567.3615112304688,-1096.3321533203125,-1582.39013671875,304.7805480957031,36
-654.435791015625,-664.5922241210938,-1182.6859130859375,-1582.39013671875,304.7805480957031,36
-658.8775634765625,-918.0281372070312,-1187.465087890625,-1582.39013671875,304.7805480957031,36
-666.3409423828125,-599.1004638671875,-1327.9248046875,-1582.39013671875,304.7805480957031,36
-752.6734619140625,-819.6594848632812,-1242.393798828125,-1582.39013671875,304.7805480957031,36
-605.5097045898438,-585.1389770507812,-1204.414306640625,-1582.39013671875,304.7805480957031,36
-571.504150390625,-735.576904296875,-1279.573974609375,-1582.39013671875,304.7805480957031,36
-478.33856201171875,-392.3382873535156,-1068.9656982421875,-1582.39013671875,304.7805480957031,36
-640.7182006835938,-749.7499389648438,-1396.748779296875,-1582.39013671875,304.7805480957031,36
-588.3229370117188,-499.51690673828125,-1258.0576171875,-1582.39013671875,304.7805480957031,36
-587.4290771484375,-670.5377197265625,-1207.25830078125,-1582.39013671875,304.7805480957031,36
-386.9261474609375,-431.5270690917969,-1213.297607421875,-1582.39013671875,304.7805480957031,36
-433.3580017089844,-460.0293273925781,-1236.15087890625,-1582.39013671875,304.7805480957031,36
-360.5294494628906,-347.4012145996094,-1116.5013427734375,-1582.39013671875,304.7805480957031,36
-737.0947875976562,-869.4522094726562,-1398.0789794921875,-1582.39013671875,304.7805480957031,36
-779.4209594726562,-956.3471069335938,-1267.81689453125,-1582.39013671875,304.7805480957031,36
-836.6087036132812,-891.9437255859375,-1456.182861328125,-1582.39013671875,304.7805480957031,36
